

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13501	2.534	2.421	793.81		12.9	2.6	-0.2		3.38	16.14		868.0	12.2	-11.0	0.0	0.0
13502	2.157	2.296	793.81		12.8	2.7	-0.3		3.52	16.09		1580.3	12.8	-10.4	0.0	0.0
13503	2.094	2.359	793.88		13.0	2.7	-0.3		3.50	16.26		2149.2	13.4	-9.8	0.0	0.0
13504	1.969	2.484	793.67		12.6	2.8	-0.3		3.63	15.80		2627.1	13.4	-10.4	0.0	0.0
13505	1.937	2.547	794.23		12.8	2.7	-0.4		3.48	16.03		3031.8	13.4	-9.8	0.0	0.0
13506	2.125	2.359	793.67		12.7	2.6	-0.4		3.42	15.85		3366.9	12.8	-10.4	0.0	0.0
13507	2.094	2.233	795.08		12.9	2.8	-0.3		3.63	16.17		3650.7	13.4	-9.8	0.0	0.0
13508	2.219	2.233	793.81		12.8	2.7	-0.3		3.46	16.00		3887.0	12.8	-9.8	0.0	0.0
13509	2.094	2.013	794.02		12.7	2.7	-0.3		3.47	15.88		4085.9	13.4	-10.4	0.0	0.0
13510	2.157	1.982	793.74		12.8	2.6	-0.3		3.32	16.03		4231.2	13.4	-10.4	0.0	0.0
13511	1.906	2.107	794.02		12.5	2.7	-0.3		3.43	15.68		4538.2	12.8	-11.0	0.0	0.0
13512	1.937	2.107	794.52		12.8	2.6	-0.3		3.29	16.09		756.9	13.4	-10.4	0.0	0.0
13513	1.906	2.139	793.88		12.7	2.6	-0.3		3.40	15.93		-189.2	12.8	-11.0	0.0	0.0
13514	2.157	2.170	794.87		12.8	2.7	-0.3		3.47	16.05		651.3	13.4	-11.0	0.0	0.0
13515	2.126	2.139	793.67		12.6	2.7	-0.3		3.55	15.81		1365.4	12.8	-10.4	0.0	0.0
13516	1.875	2.044	795.36		12.8	2.7	-0.4		3.44	16.02		1972.2	13.4	-10.4	0.0	0.0
13517	2.062	2.044	793.95		12.5	2.7	-0.4		3.48	15.71		2481.8	14.0	-9.8	0.0	0.0
13518	1.812	2.107	794.87		12.5	2.7	-0.3		3.48	15.66		2906.1	13.4	-9.8	0.0	0.0
13519	1.937	2.107	794.45		12.5	2.6	-0.3		3.40	15.67		3265.0	13.4	-10.4	0.0	0.0
13520	2.063	2.044	794.52		12.6	2.8	-0.3		3.57	15.75		3563.4	12.8	-10.4	0.0	0.0
13521	2.000	2.044	795.36		12.9	2.8	-0.3		3.60	16.12		3815.5	12.8	-9.8	0.0	0.0
13522	2.001	1.950	793.81		12.6	2.7	-0.2		3.48	15.81		4026.1	13.4	-11.0	0.0	0.0
13523	2.032	1.919	795.08		12.8	2.6	-0.3		3.41	16.03		4166.5	12.8	-11.0	0.0	0.0
13524	2.063	2.107	793.46		12.5	2.6	-0.3		3.41	15.64		4649.3	13.4	-10.4	0.0	0.0
13525	2.001	2.264	795.15		12.6	2.7	-0.2		3.43	15.80		789.2	13.4	-10.4	0.0	0.0
13526	2.063	2.170	794.03		12.4	2.6	-0.3		3.40	15.53		-211.2	13.4	-9.8	0.0	0.0
13527	2.126	2.170	794.94		12.6	2.6	-0.2		3.32	15.78		425.4	12.8	-11.0	0.0	0.0
13528	2.408	2.076	794.45		12.5	2.6	-0.2		3.41	15.62		1132.9	12.8	-11.0	0.0	0.0
13529	2.126	2.044	794.45		12.8	2.8	-0.2		3.56	15.97		1784.2	12.8	-9.8	0.0	0.0
13530	2.095	2.139	794.94		12.7	2.7	-0.2		3.45	15.83		2321.9	12.8	-9.2	0.0	0.0
13531	2.063	2.107	793.39		12.4	2.7	-0.3		3.55	15.52		2774.8	13.4	-9.2	0.0	0.0
13532	1.875	2.421	794.87		12.6	2.7	-0.3		3.45	15.80		3152.0	12.8	-11.0	0.0	0.0
13533	2.063	2.264	793.60		12.2	2.7	-0.3		3.47	15.34		3471.9	13.4	-11.0	0.0	0.0
13534	2.189	2.233	795.57		12.8	2.8	-0.3		3.65	16.03		3736.2	12.8	-11.0	0.0	0.0
13535	2.095	2.233	793.95		12.5	2.7	-0.3		3.48	15.60		3961.4	12.8	-9.8	0.0	0.0
13536	2.064	2.076	794.09		12.5	2.7	-0.2		3.48	15.71		4111.6	13.4	-9.8	0.0	0.0
13537	2.126	2.202	793.88		12.4	2.6	-0.2		3.41	15.53		4598.1	13.4	-10.4	0.0	0.0
13538	2.158	2.359	793.67		12.3	2.7	-0.2		3.45	15.36		781.3	12.8	-10.4	0.0	0.0
13539	2.127	2.359	793.88		12.5	2.5	-0.2		3.28	15.62		-200.8	13.4	-10.4	0.0	0.0
13540	2.033	2.327	793.60		12.4	2.6	-0.2		3.40	15.48		195.9	13.4	-9.8	0.0	0.0
13541	2.316	2.390	794.09		12.5	2.7	-0.1		3.46	15.69		878.3	12.8	-11.0	0.0	0.0
13542	2.190	2.264	793.04		12.3	2.7	-0.2		3.54	15.45		1589.5	12.8	-10.4	0.0	0.0
13543	2.064	2.359	794.09		12.5	2.7	-0.2		3.48	15.69		2154.1	12.2	-9.2	0.0	0.0
13544	2.127	2.327	793.53		12.3	2.7	-0.2		3.52	15.36		2633.2	13.4	-10.4	0.0	0.0
13545	2.002	2.422	793.46		12.4	2.7	-0.2		3.50	15.48		3037.3	14.0	-12.2	0.0	0.0
13546	2.095	2.390	793.67		12.3	2.7	-0.2		3.48	15.41		3371.2	13.4	-10.4	0.0	0.0
13547	2.159	2.201	793.74		12.3	2.8	-0.2		3.63	15.44		3656.8	13.4	-10.4	0.0	0.0
13548	2.222	2.264	793.81		12.5	2.7	-0.1		3.46	15.65		3890.0	12.8	-12.2	0.0	0.0
13549	2.128	2.107	792.76		12.1	2.6	-0.1		3.41	15.22		4088.4	12.8	-9.8	0.0	0.0
13550	2.253	2.170	793.18		12.6	2.6	-0.1		3.32	15.74		4239.2	12.8	-9.8	0.0	0.0
13551	2.128	2.201	792.76		12.2	2.6	-0.1		3.38	15.31		4447.3	13.4	-10.4	0.0	0.0
13552	2.159	2.233	793.39		12.5	2.6	-0.1		3.43	15.62		733.7	14.0	-9.8	0.0	0.0
13553	2.097	2.264	793.32		12.4	2.6	-0.1		3.38	15.49		-181.9	12.8	-10.4	0.0	0.0
13554	2.254	2.170	793.25		12.3	2.6	-0.0		3.37	15.38		658.0	13.4	-11.0	0.0	0.0
13555	2.411	2.107	793.11		12.3	2.7	-0.0		3.47	15.38		1374.0	12.8	-11.0	0.0	0.0
13556	2.128	2.044	793.39		12.3	2.7	-0.1		3.49	15.48		1978.9	13.4	-10.4	0.0	0.0
13557	2.316	2.044	793.46		12.4	2.6	-0.1		3.38	15.50		2484.9	12.2	-10.4	0.0	0.0
13558	2.097	2.013	793.18		12.2	2.7	-0.1		3.53	15.31		2910.3	12.8	-11.0	0.0	0.0
13559	2.128	2.076	793.53		12.5	2.6	-0.1		3.36	15.62		3269.2	13.4	-10.4	0.0	0.0
13560	2.160	1.982	793.25		12.3	2.7	-0.0		3.55	15.38		3566.5	13.4	-10.4	0.0	0.0
13561	2.160	2.013	793.95		12.5	2.8	-0.0		3.58	15.61		3819.2	13.4	-9.8	0.0	0.0
13562	2.254	1.887	792.40		12.2	2.6	-0.0		3.37	15.35		4027.3	12.2	-11.0	0.0	0.0
13563	2.254	1.762	793.96		12.4	2.6	0.0		3.43	15.57		4167.7	12.8	-11.0	0.0	0.0
13564	2.286	1.887	792.33		12.1	2.5	0.0		3.29	15.23		4649.3	13.4	-10.4	0.0	0.0
13565	2.192	1.856	793.25		12.1	2.6	0.0		3.40	15.24		789.8	12.8	-10.4	0.0	0.0
13566	2.348	1.730	793.32		12.3	2.5	0.0		3.20	15.42		-210.0	13.4	-10.4	0.0	0.0
13567	2.412	1.824	793.32		12.1	2.6	0.1		3.36	15.22		433.4	12.8	-10.4	0.0	0.0
13568	2.569	1.730	793.32		12.2	2.6	0.1		3.33	15.32		1141.4	12.8	-10.4	0.0	0.0
13569	2.349	1.730	792.83		12.2	2.6	0.1		3.43	15.35		1791.5	12.2	-10.4	0.0	0.0
13570	2.286	1.762	793.96		12.2	2.6	0.0		3.40	15.33		2328.0	13.4	-11.6	0.0	0.0
13571	2.286	1.762	792.12		12.1	2.6	-0.0		3.44	15.17		2779.1	13.4	-9.8	0.0	0.0
13572	2.223	1.887	793.53		12.3	2.6	-0.0		3.43	15.38		3156.9	13.4	-10.4	0.0	0.0
13573	2.536	1.730	793.04		12.1	2.6	0.0		3.36	15.13		3476.2	13.4	-10.4	0.0	0.0
13574	2.537	1.762	794.10		12.3	2.7	0.1		3.47	15.37		3739.2	12.2	-11.0	0.0	0.0
13575	2.631	1.730	793.32		12.1	2.5	0.1		3.24	15.22		3964.5	13.4	-10.4	0.0	0.0
13576	2.569	1.636	792.69		12.1	2.6	0.1		3.38	15.21		4113.4	12.8	-9.2	0.0	0.0
13577	2.600	1.761	793.54		12.1	2.4	0.1		3.16	15.19		4599.9	12.8	-11.0	0.0	0.0
13578	2.569	1.887	792.05		11.9	2.5	0.2		3.21	14.94		780.7	13.4	-10.4	0.0	0.0
13579	2.475	2.013	793.96		12.3	2.4	0.1		3.16	15.46		-201.4	12.8	-9.8	0.0	0.0
13580	2.631	1.950	792.62		11.9	2.5	0.2		3.21	14.88		205.7	13.4	-9.8	0.0	0.0
13581	2.851	2.013	793.53		12.1	2.6	0.2		3.39	15.23		887.5	12.8	-11.0	0.0	0.0
13582	2.819	2.013	793.18		12.1	2.5	0.1		3.25	15.16		1596.8	13.4	-11.0	0.0	0.0
13583	2.725	2.076	793.68		12.1	2.5	0.1		3.29	15.13		2159.6	12.8	-10.4	0.0	0.0
13584	2.725	2.139	793.47		12.0	2.5	0.1		3.28	15.00		2639.3	13.4	-10.4	0.0	0.0
13585	2.694	2.233	792.41		12.0	2.5	0.1		3.33	15.05		3041.6	13.4	-9.8	0.0	0.0
13586	2.819	2.264	793.82		12.1	2.5	0.1		3.29	15.11		3375.5	12.8	-9.8	0.0	0.0
13587	2.819	2.233	793.32		12.1	2.6	0.1		3.37	15.15		3659.3	13.4	-9.8	0.0	0.0
13588	2.882	2.327	793.68		12.2	2.4	0.2		3.17	15.31		3892.4	13.4	-11.0	0.0	0.0
13589	2.882	2.201	792.48		11.8	2.4	0.2		3.19	14.83		4089.0	13.4	-9.8	0.0	0.0
13590	2.914	2.421	793.89		12.1	2.4	0.2		3.09	15.18		4250.1	12.2	-10.4	0.0	0.0
13591	2.945	2.453	792.76		11.8	2.4	0.2		3.10	14.81		4330.7	13.4	-9.8	0.0	0.0
13592	2.851	2.358	793.82		12.2	2.4	0.2		3.14	15.31		704.4	13.4	-9.8	0.0	0.0
13593	3.008	2.453	793.47		11.9	2.3	0.2		2.98	14.94		-174.0	12.8	-10.4	0.0	0.0
13594	3.102	2.390	792.90		11.9	2.4	0.2		3.17	14.91		665.9	13.4	-9.8	0.0	0.0
13595	2.882	2.484	793.75		12.1	2.3	0.2		3.06	15.18		1381.9	12.8	-10.4	0.0	0.0
13596	2.882	2.453	793.33		11.8	2.5	0.2		3.22	14.75		1985.0	12.8	-10.4	0.0	0.0
13597	2.945	2.641	794.03		12.0	2.4	0.2		3.16	15.02		2489.2	12.2	-10.4	0.0	0.0
13598	2.788	2.610	793.54		11.8	2.5	0.1		3.23	14.76		2915.2	12.8	-9.8	0.0	0.0
13599	2.913	2.484	793.82		12.1	2.4	0.2		3.11	15.11		3271.7	12.8	-9.8	0.0	0.0
13600	2.819	2.515	793.89		11.9	2.4	0.1		3.15	14.83		3569.6	12.2	-11.0	0.0	0.0
13601	2.756	2.484	793.89		11.8	2.3	0.1		3.06	14.74		3822.3	13.4	-10.4	0.0	0.0
13602	3.039	2.390	793.26		11.8	2.2	0.2		2.90	14.78		4029.8	12.8	-10.4	0.0	0.0
13603	2.945	2.390	793.83		11.7	2.3	0.2		3.02	14.62		4171.4	12.8	-10.4	0.0	0.0
13604	2.914	2.484	793.82		11.8	2.2	0.2		2.89	14.81		4649.9	13.4	-10.4	0.0	0.0
13605	2.726	2.327	793.47		11.7	2.3	0.2		2.99	14.65		789.2	12.8	-10.4	0.0	0.0
13606	2.882	2.358	794.18		11.9	2.2	0.2		2.87	14.93		-210.0	13.4	-10.4	0.0	0.0
13607	2.977	2.421	793.12		11.5	2.3	0.3		3.02	14.44		441.9	12.8	-11.6	0.0	0.0
13608	2.914	2.295	794.25		11.9	2.3	0.3		3.01	14.91		1149.4	12.8	-9.8	0.0	0.0
13609	2.851	2.264	793.97		11.6	2.3	0.2		3.01	14.57		1797.6	12.2	-10.4	0.0	0.0
13610	2.757	2.201	794.88		11.7	2.4	0.2		3.18	14.58		2332.9	12.8	-11.6	0.0	0.0
13611	2.851	2.201	793.75		11.7	2.3	0.2		3.03	14.70		2783.4	13.4	-9.2	0.0	0.0
13612	2.725	2.013	794.74		11.6	2.4	0.1		3.08	14.54		3160.6	12.8	-9.8	0.0	0.0
13613	2.914	1.950	794.88		11.8	2.3	0.2		3.00	14.79		3478.6	13.4	-11.0	0.0	0.0
13614	2.726	2.076	794.46		11.6	2.4	0.2		3.15	14.55		3741.1	12.8	-11.0	0.0	0.0
13615	2.757	1.981	794.39		11.6	2.4	0.2		3.10	14.58		3966.3	12.8	-11.0	0.0	0.0
13616	2.788	1.950	793.90		11.5	2.4	0.2		3.09	14.37		4113.4	11.6	-11.0	0.0	0.0
13617	2.694	2.076	795.38		11.7	2.3	0.2		3.06	14.65		4601.1	12.8	-10.4	0.0	0.0
13618	2.663	1.950	793.75		11.6	2.3	0.2		3.02	14.52		780.7	13.4	-9.8	0.0	0.0
13619	2.663	1.981	795.73		11.7	2.4	0.2		3.11	14.67		-201.4	12.8	-9.8	0.0	0.0
13620	2.945	2.013	794.04		11.5	2.4	0.2		3.12	14.36		213.6	13.4	-9.8	0.0	0.0
13621	2.663	1.950	795.45		11.7	2.5	0.2		3.23	14.68		896.1	12.8	-11.0	0.0	0.0
13622	2.663	1.981	794.96		11.6	2.4	0.2		3.13	14.57		1602.9	12.8	-10.4	0.0	0.0
13623	2.569	2.013	794.88		11.5	2.6	0.2		3.32	14.39		2165.0	12.2	-10.4	0.0	0.0
13624	2.443	2.170	795.38		11.7	2.5	0.1		3.30	14.60		2644.2	13.4	-10.4	0.0	0.0
13625	2.506	2.076	794.32		11.5	2.5	0.1		3.23	14.40		3043.4	13.4	-9.8	0.0	0.0
13626	2.474	2.044	796.29		11.9	2.6	0.1		3.31	14.81		3379.7	13.4	-9.2	0.0	0.0
13627	2.443	2.107	794.81		11.6	2.5	0.1		3.21	14.56		3663.6	13.4	-10.4	0.0	0.0
13628	2.350	2.170	795.73		11.6	2.5	0.2		3.22	14.47		3895.5	12.8	-11.0	0.0	0.0
13629	2.412	2.138	794.75		11.4	2.5	0.2		3.19	14.29		4090.8	13.4	-10.4	0.0	0.0
13630	2.256	2.264	795.38		11.5	2.4	0.2		3.17	14.40		4263.6	12.8	-11.0	0.0	0.0
13631	2.444	2.233	795.59		11.6	2.4	0.2		3.07	14.52		4185.4	13.4	-10.4	0.0	0.0
13632	2.412	2.264	795.02		11.7	2.5	0.2		3.22	14.58		667.2	12.8	-9.8	0.0	0.0
13633	2.570	2.453	795.73		11.7	2.5	0.3		3.26	14.60		-163.0	12.8	-9.8	0.0	0.0
13634	2.476	2.484	794.46		11.5	2.6	0.3		3.32	14.43		672.6	13.4	-9.2	0.0	0.0
13635	2.162	2.610	795.80		11.8	2.5	0.2		3.23	14.67		1389.2	12.8	-11.0	0.0	0.0
13636	2.193	2.578	794.75		11.3	2.6	0.1		3.40	14.08		1991.1	13.4	-10.4	0.0	0.0
13637	2.193	2.673	795.52		11.6	2.6	0.1		3.38	14.43		2495.3	12.2	-11.0	0.0	0.0
13638	2.130	2.673	795.03		11.4	2.6	0.1		3.31	14.27		2920.1	13.4	-11.0	0.0	0.0
13639	2.161	2.547	795.38		11.6	2.7	0.1		3.45	14.54		3276.6	13.4	-10.4	0.0	0.0
13640	2.193	2.641	795.52		11.6	2.6	0.1		3.38	14.48		3572.6	12.8	-9.8	0.0	0.0
13641	2.099	2.610	794.25		11.3	2.6	0.2		3.35	14.11		3825.3	13.4	-9.8	0.0	0.0
13642	2.162	2.704	795.52		11.6	2.6	0.2		3.32	14.48		4032.2	13.4	-10.4	0.0	0.0
13643	2.037	2.767	794.32		11.2	2.6	0.2		3.34	13.98		4173.2	13.4	-10.4	0.0	0.0
13644	2.068	2.798	795.31		11.7	2.6	0.2		3.30	14.55		4651.2	12.8	-10.4	0.0	0.0
13645	1.943	2.767	794.46		11.4	2.6	0.2		3.30	14.18		789.2	13.4	-9.8	0.0	0.0
13646	2.069	2.861	795.02		11.5	2.6	0.2		3.40	14.31		-210.0	12.8	-9.2	0.0	0.0
13647	2.037	2.798	794.32		11.3	2.7	0.2		3.43	14.13		448.0	12.8	-9.8	0.0	0.0
13648	1.817	2.704	794.46		11.4	2.6	0.1		3.33	14.28		1156.7	13.4	-10.4	0.0	0.0
13649	1.849	2.736	794.53		11.2	2.6	0.2		3.40	14.01		1803.1	12.8	-11.0	0.0	0.0
13650	1.661	2.767	794.32		11.2	2.8	0.1		3.63	13.99		2339.0	13.4	-10.4	0.0	0.0
13651	1.755	2.861	794.39		11.4	2.6	0.1		3.34	14.30		2785.2	12.8	-10.4	0.0	0.0
13652	1.786	2.547	794.67		11.3	2.8	0.2		3.65	14.11		3163.6	12.8	-9.8	0.0	0.0
13653	1.786	2.610	794.81		11.6	2.8	0.1		3.56	14.54		3480.4	13.4	-10.4	0.0	0.0
13654	1.661	2.610	793.69		11.2	2.7	0.1		3.49	13.98		3743.5	12.8	-11.0	0.0	0.0
13655	1.693	2.516	794.53		11.3	2.7	0.2		3.52	14.11		3968.1	13.4	-10.4	0.0	0.0
13656	1.755	2.641	793.33		11.0	2.6	0.2		3.36	13.81		4115.2	12.2	-10.4	0.0	0.0
13657	1.630	2.516	793.76		11.1	2.7	0.2		3.48	13.86		4603.6	12.8	-11.0	0.0	0.0
13658	1.786	2.359	793.47		11.2	2.6	0.2		3.36	14.02		780.7	12.8	-10.4	0.0	0.0
13659	1.693	2.327	793.55		11.1	2.7	0.2		3.47	13.85		-202.6	13.4	-9.8	0.0	0.0
13660	1.976	2.264	793.33		11.2	2.7	0.2		3.43	14.02		221.6	14.0	-9.8	0.0	0.0
13661	1.599	2.202	793.26		11.2	2.8	0.2		3.56	14.00		906.4	12.8	-11.0	0.0	0.0
13662	1.568	2.202	793.61		11.2	2.8	0.2		3.54	13.97		1610.2	13.4	-10.4	0.0	0.0
13663	1.536	2.170	792.77		10.9	2.9	0.1		3.73	13.65		2171.8	12.2	-11.0	0.0	0.0
13664	1.442	2.107	793.97		11.2	2.8	0.1		3.64	13.99		2648.5	12.8	-11.0	0.0	0.0
13665	1.630	1.919	792.77		11.0	2.9	0.1		3.67	13.85		3047.1	13.4	-9.8	0.0	0.0
13666	1.630	1.730	794.18		11.2	3.0	0.1		3.79	13.98		3382.2	12.8	-9.8	0.0	0.0
13667	1.631	1.636	792.56		10.9	2.8	0.2		3.62	13.65		3665.4	13.4	-9.8	0.0	0.0
13668	1.537	1.573	792.34		10.9	2.8	0.2		3.64	13.68		3898.6	13.4	-11.0	0.0	0.0
13669	1.569	1.542	792.91		10.9	2.8	0.2		3.60	13.72		4091.4	13.4	-9.8	0.0	0.0
13670	1.506	1.479	791.78		10.7	2.9	0.2		3.67	13.45		4280.0	12.8	-11.0	0.0	0.0
13671	1.538	1.385	792.77		11.0	2.8	0.2		3.63	13.83		4016.4	13.4	-10.4	0.0	0.0
13672	1.538	1.385	791.99		10.9	2.9	0.2		3.72	13.67		625.0	13.4	-10.4	0.0	0.0
13673	1.664	1.385	793.19		11.0	3.0	0.3		3.82	13.77		-151.4	12.8	-11.0	0.0	0.0
13674	1.506	1.259	791.36		10.6	3.0	0.2		3.79	13.37		679.4	12.8	-10.4	0.0	0.0
13675	1.287	1.228	792.77		10.9	3.0	0.2		3.84	13.69		1397.8	12.8	-11.0	0.0	0.0
13676	1.475	1.071	792.14		10.6	3.0	0.2		3.90	13.34		1998.4	12.8	-10.4	0.0	0.0
13677	1.381	1.134	792.13		10.7	3.1	0.2		3.93	13.48		2500.8	12.8	-10.4	0.0	0.0
13678	1.475	1.071	792.20		10.7	3.0	0.2		3.82	13.51		2924.4	13.4	-10.4	0.0	0.0
13679	1.538	0.851	791.71		10.8	3.1	0.2		4.00	13.55		3280.8	14.0	-10.4	0.0	0.0
13680	1.444	1.008	792.77		11.0	3.1	0.2		3.94	13.79		3575.7	13.4	-11.0	0.0	0.0
13681	1.381	0.882	790.58		10.5	3.0	0.2		3.87	13.22		3828.4	13.4	-10.4	0.0	0.0
13682	1.382	1.008	791.71		10.8	3.1	0.3		3.93	13.54		4035.3	12.8	-10.4	0.0	0.0
13683	1.413	1.039	790.73		10.3	3.0	0.2		3.81	12.97		4174.4	12.8	-11.0	0.0	0.0
13684	1.444	1.039	791.78		10.6	3.1	0.2		3.95	13.37		4652.4	12.8	-10.4	0.0	0.0
13685	1.569	1.008	791.50		10.6	3.0	0.2		3.86	13.33		791.1	14.0	-9.8	0.0	0.0
13686	1.727	1.008	791.29		10.6	3.1	0.3		4.01	13.40		-210.0	13.4	-9.8	0.0	0.0
13687	1.727	1.008	791.14		10.7	3.0	0.3		3.85	13.50		457.2	12.8	-10.4	0.0	0.0
13688	1.475	1.008	790.58		10.6	3.1	0.2		4.00	13.32		1167.1	13.4	-10.4	0.0	0.0
13689	1.507	1.228	791.43		10.6	3.1	0.2		3.97	13.34		1811.6	12.8	-10.4	0.0	0.0
13690	1.381	1.291	790.37		10.3	3.3	0.2		4.17	12.99		2344.5	12.8	-10.4	0.0	0.0
13691	1.444	1.354	791.43		10.6	3.2	0.2		4.06	13.39		2791.3	12.2	-10.4	0.0	0.0
13692	1.569	1.165	791.29		10.5	3.2	0.2		4.13	13.25		3169.1	13.4	-10.4	0.0	0.0
13693	1.475	1.228	791.36		10.7	3.3	0.1		4.17	13.42		3484.1	13.4	-9.8	0.0	0.0
13694	1.507	1.291	790.58		10.4	3.1	0.2		4.00	13.11		3747.2	13.4	-9.8	0.0	0.0
13695	1.538	1.197	790.72		10.3	3.1	0.2		4.00	13.01		3971.2	14.0	-10.4	0.0	0.0
13696	1.664	1.448	791.08		10.5	3.0	0.2		3.87	13.22		4118.3	12.8	-11.0	0.0	0.0
13697	1.570	1.417	790.44		10.3	3.2	0.2		4.07	12.91		4606.0	13.4	-9.8	0.0	0.0
13698	1.695	1.479	791.29		10.6	3.1	0.2		3.97	13.38		780.7	12.8	-9.8	0.0	0.0
13699	1.696	1.511	790.37		10.2	3.2	0.3		4.06	12.83		-202.6	13.4	-10.4	0.0	0.0
13700	1.852	1.448	790.93		10.4	3.2	0.3		4.06	13.12		228.9	13.4	-10.4	0.0	0.0
13701	1.570	1.479	790.23		10.2	3.2	0.2		4.05	12.84		915.0	12.2	-10.4	0.0	0.0
13702	1.601	1.417	791.64		10.2	3.2	0.2		4.08	12.86		1618.1	13.4	-10.4	0.0	0.0
13703	1.570	1.479	790.94		10.1	3.2	0.2		4.11	12.68		2176.6	12.8	-11.0	0.0	0.0
13704	1.507	1.511	791.29		10.2	3.2	0.2		4.15	12.89		2654.0	13.4	-10.4	0.0	0.0
13705	1.852	1.385	791.01		10.2	3.2	0.2		4.08	12.80		3050.7	12.2	-10.4	0.0	0.0
13706	1.821	1.228	791.64		10.3	3.3	0.2		4.24	12.92		3387.0	12.8	-9.8	0.0	0.0
13707	1.946	1.197	791.08		10.2	3.1	0.3		4.03	12.88		3666.0	13.4	-10.4	0.0	0.0
13708	1.790	1.008	790.52		10.0	3.2	0.2		4.09	12.66		3900.4	13.4	-11.0	0.0	0.0
13709	1.821	1.228	791.15		10.2	3.1	0.3		4.01	12.86		4092.0	14.0	-10.4	0.0	0.0
13710	1.759	1.228	790.38		9.8	3.2	0.3		4.06	12.40		4299.0	13.4	-10.4	0.0	0.0
13711	1.884	1.102	791.71		10.1	3.2	0.2		4.10	12.70		3825.9	13.4	-10.4	0.0	0.0
13712	2.009	1.134	790.59		9.9	3.1	0.2		4.02	12.53		577.4	12.8	-11.0	0.0	0.0
13713	2.104	0.977	791.86		10.0	3.2	0.3		4.17	12.61		-137.3	12.8	-9.8	0.0	0.0
13714	2.072	0.820	791.08		10.0	3.2	0.2		4.07	12.65		683.0	12.8	-9.8	0.0	0.0
13715	1.758	0.726	791.72		9.9	3.3	0.2		4.19	12.43		1404.5	12.2	-11.0	0.0	0.0
13716	1.947	0.726	791.36		9.8	3.2	0.2		4.12	12.41		2005.1	13.4	-9.8	0.0	0.0
13717	1.790	0.851	791.22		9.7	3.3	0.2		4.24	12.26		2505.0	13.4	-11.0	0.0	0.0
13718	1.946	0.694	791.86		9.8	3.2	0.2		4.14	12.33		2929.9	13.4	-11.0	0.0	0.0
13719	1.978	0.537	791.36		9.8	3.3	0.2		4.28	12.37		3280.8	12.8	-10.4	0.0	0.0
13720	1.884	0.474	792.49		9.8	3.2	0.2		4.18	12.35		3579.9	12.8	-10.4	0.0	0.0
13721	2.041	0.286	791.30		9.6	3.2	0.2		4.11	12.16		3828.4	13.4	-9.8	0.0	0.0
13722	1.884	0.474	791.93		9.5	3.1	0.2		4.02	12.01		4036.5	13.4	-9.2	0.0	0.0
13723	1.946	0.443	791.09		9.4	3.1	0.2		4.00	11.88		4178.1	13.4	-9.8	0.0	0.0
13724	1.916	0.223	792.29		9.5	3.2	0.2		4.13	12.04		4654.8	12.8	-11.0	0.0	0.0
13725	2.009	0.349	792.50		9.6	3.1	0.2		3.93	12.11		789.8	12.8	-10.4	0.0	0.0
13726	2.073	0.349	791.86		9.4	3.2	0.3		4.14	11.85		-210.0	13.4	-10.4	0.0	0.0
13727	2.041	0.223	792.57		9.7	3.2	0.3		4.14	12.28		464.5	13.4	-10.4	0.0	0.0
13728	1.821	0.192	791.58		9.3	3.2	0.2		4.16	11.76		1169.5	12.8	-9.8	0.0	0.0
13729	1.821	0.160	792.43		9.4	3.2	0.2		4.13	11.85		1816.5	13.4	-10.4	0.0	0.0
13730	1.821	0.192	791.16		9.3	3.2	0.1		4.16	11.77		2350.0	13.4	-9.8	0.0	0.0
13731	1.758	0.223	792.50		9.3	3.1	0.1		4.05	11.67		2795.0	13.4	-11.0	0.0	0.0
13732	1.947	0.066	792.36		9.3	3.2	0.2		4.18	11.68		3171.6	14.0	-10.4	0.0	0.0
13733	1.884	0.129	792.64		9.4	3.2	0.2		4.17	11.87		3484.7	12.2	-10.4	0.0	0.0
13734	1.947	-0.091	792.36		9.3	3.1	0.2		3.99	11.74		3750.2	13.4	-10.4	0.0	0.0
13735	1.915	-0.060	791.30		9.1	3.2	0.2		4.14	11.53		3971.8	13.4	-9.8	0.0	0.0
13736	1.727	0.192	792.50		9.3	3.1	0.2		3.95	11.67		4120.7	12.8	-10.4	0.0	0.0
13737	1.696	0.066	790.88		8.9	3.1	0.2		4.00	11.29		4609.0	13.4	-10.4	0.0	0.0
13738	1.790	0.192	793.00		9.3	3.2	0.2		4.09	11.74		782.5	12.8	-10.4	0.0	0.0
13739	2.010	0.192	791.80		8.9	3.1	0.2		4.03	11.24		-202.6	12.8	-11.0	0.0	0.0
13740	1.978	0.097	792.64		9.2	3.2	0.2		4.08	11.63		233.2	12.2	-11.0	0.0	0.0
13741	1.790	0.035	792.15		9.1	3.2	0.1		4.06	11.46		924.1	12.8	-10.4	0.0	0.0
13742	1.789	0.003	792.36		9.0	3.2	0.1		4.11	11.39		1622.4	13.4	-9.8	0.0	0.0
13743	1.664	0.160	792.72		9.1	3.2	0.1		4.06	11.45		2183.4	13.4	-9.8	0.0	0.0
