

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21638	0.439	-0.437	295.49		3.7	1.5	-0.1		5.05	12.42		5213.3	34.8	47.6	0.0	0.0
21639	0.313	-0.248	293.66		3.7	1.4	-0.2		4.74	12.61		5212.7	34.2	45.8	0.0	0.0
21640	0.501	-0.123	295.84		3.8	1.4	-0.2		4.93	12.70		5213.3	34.8	49.4	0.0	0.0
21641	0.595	-0.500	294.65		3.8	1.3	-0.2		4.58	12.99		5213.9	35.4	45.8	0.0	0.0
21642	0.534	-0.626	296.34		3.9	1.5	-0.0		5.05	13.32		5213.9	34.8	48.2	0.0	0.0
21643	0.502	-0.468	293.73		3.6	1.2	-0.0		4.21	12.17		5215.2	34.2	51.3	0.0	0.0
21644	0.440	-0.249	295.92		3.7	1.3	0.0		4.38	12.51		5215.2	34.2	49.4	0.0	0.0
21645	0.439	-0.343	294.51		3.7	1.1	-0.1		3.81	12.45		5215.8	34.8	40.9	0.0	0.0
21646	0.627	-0.311	295.98		3.9	1.3	-0.1		4.52	13.37		5216.4	33.6	42.7	0.0	0.0
21647	0.816	-0.343	293.80		3.7	1.4	0.0		4.79	12.48		5217.0	34.2	49.4	0.0	0.0
21648	0.596	-0.248	296.12		4.0	1.6	-0.1		5.44	13.49		5217.0	34.8	51.3	0.0	0.0
21649	0.251	-0.123	293.94		3.5	1.4	-0.1		4.72	11.92		5217.6	34.8	49.4	0.0	0.0
21650	0.564	0.034	295.77		4.0	1.4	-0.2		4.73	13.53		5216.4	34.8	51.9	0.0	0.0
21651	0.595	-0.154	294.15		3.7	1.2	-0.2		4.30	12.51		5217.0	34.8	45.2	0.0	0.0
21652	0.659	-0.249	296.55		4.3	1.5	-0.0		5.27	14.38		5216.4	34.2	43.9	0.0	0.0
21653	0.502	-0.311	293.38		3.5	1.3	-0.0		4.34	11.97		5214.6	34.8	47.6	0.0	0.0
21654	0.690	-0.249	295.35		4.1	1.4	0.0		4.67	13.85		5214.6	34.8	46.4	0.0	0.0
21655	0.565	-0.217	294.01		3.4	1.1	-0.0		3.87	11.60		5213.9	34.2	46.4	0.0	0.0
21656	0.533	-0.280	295.34		4.2	1.3	-0.1		4.49	14.38		5213.3	35.4	61.6	0.0	0.0
21657	0.847	-0.217	293.30		3.6	1.3	-0.0		4.67	12.16		5212.7	34.8	56.8	0.0	0.0
21658	0.909	-0.437	295.70		4.0	1.5	-0.1		5.14	13.66		5213.3	34.2	50.7	0.0	0.0
21659	0.407	-0.437	294.36		3.5	1.4	-0.1		4.82	11.81		5213.3	34.8	51.3	0.0	0.0
21660	0.407	0.003	295.06		4.0	1.4	-0.2		4.72	13.57		5213.3	34.2	51.3	0.0	0.0
21661	0.595	-0.154	294.29		3.6	1.3	-0.2		4.55	12.11		5213.3	34.2	49.4	0.0	0.0
21662	0.784	-0.500	296.83		4.5	1.5	-0.0		5.11	15.05		5214.6	34.2	49.4	0.0	0.0
21663	0.534	-0.406	294.29		3.6	1.3	-0.0		4.37	12.27		5215.2	34.8	49.4	0.0	0.0
21664	0.815	-0.280	294.99		4.1	1.2	0.0		4.31	13.94		5215.2	34.2	47.6	0.0	0.0
21665	0.627	-0.154	294.58		3.3	1.2	-0.1		4.29	11.17		5215.2	33.6	50.7	0.0	0.0
21666	0.815	-0.374	295.56		4.3	1.2	-0.1		4.05	14.57		5215.8	34.2	50.7	0.0	0.0
21667	0.816	-0.217	294.29		3.7	1.4	-0.0		4.99	12.64		5217.0	34.8	50.7	0.0	0.0
21668	1.160	-0.248	295.14		4.1	1.3	-0.0		4.59	13.79		5217.6	34.2	52.5	0.0	0.0
21669	0.564	-0.280	295.49		3.6	1.5	-0.1		5.15	12.27		5217.0	34.2	44.6	0.0	0.0
21670	0.501	-0.186	294.50		4.0	1.4	-0.1		4.66	13.62		5217.0	34.8	45.2	0.0	0.0
21671	0.532	-0.060	294.72		3.7	1.4	-0.2		4.78	12.48		5215.8	34.8	47.6	0.0	0.0
21672	0.940	-0.311	294.99		4.3	1.3	-0.1		4.41	14.46		5216.4	34.2	45.8	0.0	0.0
21673	0.502	-0.437	295.56		4.1	1.5	0.0		5.19	13.79		5215.8	34.8	49.4	0.0	0.0
21674	0.846	-0.343	293.79		3.9	1.1	-0.0		3.95	13.14		5214.6	34.2	54.9	0.0	0.0
21675	0.596	-0.311	294.44		3.5	1.2	-0.0		4.29	11.99		5214.6	34.2	54.9	0.0	0.0
21676	0.690	-0.406	294.29		3.8	1.1	-0.1		3.72	13.06		5213.9	34.8	52.5	0.0	0.0
21677	0.470	-0.280	294.64		3.7	1.4	-0.1		4.74	12.70		5212.7	33.6	48.8	0.0	0.0
21678	0.972	-0.248	293.51		3.8	1.3	-0.0		4.48	12.88		5213.3	35.4	52.5	0.0	0.0
21679	0.470	-0.280	295.21		3.6	1.5	-0.1		5.23	12.28		5213.3	34.8	50.7	0.0	0.0
21680	0.282	-0.280	293.44		3.9	1.3	-0.1		4.53	13.22		5212.7	34.2	47.0	0.0	0.0
21681	0.313	0.129	294.86		3.7	1.4	-0.2		4.84	12.58		5213.9	34.8	50.7	0.0	0.0
21682	0.626	-0.186	293.58		3.9	1.2	-0.2		4.31	13.20		5214.6	34.2	42.1	0.0	0.0
21683	0.439	-0.468	295.91		4.0	1.5	-0.0		5.21	13.45		5214.6	35.4	45.8	0.0	0.0
21684	0.533	-0.374	292.81		3.7	1.2	-0.0		4.10	12.53		5215.8	35.4	48.8	0.0	0.0
21685	0.440	-0.091	294.43		3.7	1.4	-0.0		4.78	12.49		5215.8	34.2	45.2	0.0	0.0
21686	0.470	-0.091	293.45		3.6	1.1	-0.1		3.70	12.14		5216.4	34.8	50.7	0.0	0.0
21687	0.470	-0.091	295.27		3.9	1.4	-0.2		4.69	13.25		5216.4	34.8	50.7	0.0	0.0
21688	0.910	-0.154	292.81		3.8	1.3	-0.0		4.65	12.90		5217.0	34.2	47.6	0.0	0.0
21689	0.533	-0.186	294.99		4.0	1.5	-0.1		5.29	13.53		5217.6	34.8	49.4	0.0	0.0
21690	0.250	-0.154	292.74		3.7	1.4	-0.2		4.70	12.71		5217.0	34.8	45.2	0.0	0.0
21691	0.564	0.129	294.15		3.9	1.4	-0.2		4.88	13.14		5216.4	34.8	54.3	0.0	0.0
21692	0.783	-0.028	292.81		3.8	1.2	-0.2		4.13	12.89		5215.8	35.4	53.1	0.0	0.0
21693	0.659	-0.343	295.34		4.3	1.6	-0.0		5.33	14.65		5215.2	34.2	48.8	0.0	0.0
21694	0.627	-0.343	291.96		3.6	1.2	-0.0		4.04	12.43		5214.6	34.2	52.5	0.0	0.0
21695	0.690	-0.123	294.22		3.9	1.4	-0.0		4.69	13.37		5213.9	34.8	46.4	0.0	0.0
21696	0.471	-0.249	292.74		3.5	1.1	-0.1		3.80	11.92		5213.3	34.2	49.4	0.0	0.0
21697	0.565	-0.280	294.85		4.2	1.3	-0.1		4.62	14.34		5213.3	34.8	51.3	0.0	0.0
21698	0.879	-0.154	292.53		3.7	1.3	0.0		4.56	12.52		5212.7	34.8	48.8	0.0	0.0
21699	0.658	-0.280	294.85		4.1	1.5	-0.1		5.13	13.95		5213.3	33.6	53.7	0.0	0.0
21700	0.313	-0.374	293.16		3.5	1.3	-0.1		4.45	12.05		5213.3	34.2	47.0	0.0	0.0
21701	0.501	0.003	294.85		4.1	1.5	-0.2		5.03	13.78		5213.9	34.8	45.8	0.0	0.0
21702	0.626	-0.028	293.51		3.7	1.2	-0.2		4.27	12.46		5213.9	34.8	50.7	0.0	0.0
21703	0.596	-0.437	295.84		4.4	1.6	-0.0		5.44	14.96		5214.6	34.2	47.6	0.0	0.0
21704	0.408	-0.406	292.88		3.6	1.3	-0.0		4.38	12.20		5215.8	34.8	48.8	0.0	0.0
21705	0.753	-0.123	294.85		4.1	1.4	0.0		4.73	14.06		5215.8	34.2	62.9	0.0	0.0
21706	0.628	-0.060	293.94		3.4	1.1	-0.0		3.92	11.65		5215.8	34.2	57.4	0.0	0.0
21707	0.752	-0.186	295.34		4.3	1.2	-0.1		4.17	14.50		5216.4	34.8	49.4	0.0	0.0
21708	1.004	-0.186	293.37		3.7	1.3	-0.0		4.48	12.48		5217.0	34.2	47.6	0.0	0.0
21709	0.941	-0.374	294.85		4.3	1.4	-0.0		4.83	14.61		5216.4	34.2	51.3	0.0	0.0
21710	0.533	-0.406	293.51		3.5	1.5	-0.1		5.02	11.97		5216.4	34.8	51.9	0.0	0.0
21711	0.627	-0.028	294.50		4.1	1.3	-0.1		4.51	14.00		5216.4	35.4	48.8	0.0	0.0
21712	0.782	-0.091	293.37		3.6	1.3	-0.2		4.46	12.34		5215.8	34.8	50.1	0.0	0.0
21713	1.003	-0.688	295.41		4.3	1.4	-0.1		4.74	14.75		5215.2	35.4	44.6	0.0	0.0
21714	0.722	-0.688	293.66		3.8	1.3	-0.0		4.61	12.92		5214.6	34.8	46.4	0.0	0.0
21715	0.941	-0.468	294.22		4.1	1.2	0.0		4.04	14.06		5213.9	34.2	45.2	0.0	0.0
21716	0.628	-0.563	293.87		3.3	1.2	-0.0		4.05	11.38		5213.3	34.2	47.0	0.0	0.0
21717	0.846	-0.625	294.64		4.2	1.1	-0.1		3.69	14.19		5213.3	34.8	49.4	0.0	0.0
21718	0.909	-0.468	294.01		3.8	1.3	-0.1		4.42	12.95		5212.7	34.8	50.7	0.0	0.0
21719	1.380	-0.531	294.57		4.1	1.4	0.0		4.80	14.12		5212.7	34.8	48.2	0.0	0.0
21720	0.753	-0.594	295.07		3.6	1.5	-0.1		5.18	12.32		5213.3	34.8	48.8	0.0	0.0
21721	0.814	-0.437	294.71		4.0	1.2	-0.2		4.23	13.70		5213.9	34.2	48.2	0.0	0.0
21722	0.752	-0.248	295.07		3.7	1.4	-0.2		4.68	12.68		5213.9	34.8	48.8	0.0	0.0
21723	1.065	-0.625	295.35		4.2	1.3	-0.1		4.37	14.15		5214.6	34.2	48.8	0.0	0.0
21724	0.784	-0.688	295.63		3.9	1.4	-0.1		4.84	13.22		5214.6	34.8	50.7	0.0	0.0
21725	1.003	-0.657	294.36		4.0	1.1	-0.0		3.79	13.54		5215.8	34.8	49.4	0.0	0.0
21726	0.878	-0.468	295.49		3.7	1.2	0.0		4.26	12.55		5216.4	34.2	51.9	0.0	0.0
21727	0.940	-0.500	295.28		4.0	1.1	-0.1		3.73	13.55		5216.4	34.8	54.3	0.0	0.0
21728	0.909	-0.594	295.63		3.8	1.4	-0.1		4.77	13.08		5217.0	34.8	52.5	0.0	0.0
21729	1.348	-0.594	294.15		3.9	1.3	-0.1		4.55	13.48		5217.0	34.2	51.3	0.0	0.0
21730	0.909	-0.563	296.27		3.8	1.5	-0.1		5.05	12.72		5216.4	34.8	53.1	0.0	0.0
21731	0.751	-0.625	294.57		3.8	1.3	-0.2		4.47	12.81		5216.4	34.8	45.8	0.0	0.0
21732	0.751	-0.311	295.78		3.7	1.4	-0.2		4.83	12.52		5215.8	34.8	48.2	0.0	0.0
21733	1.096	-0.625	294.72		3.9	1.2	-0.2		4.18	13.19		5215.8	34.8	50.1	0.0	0.0
21734	0.784	-0.814	296.76		4.1	1.5	-0.0		5.15	13.84		5215.2	34.2	38.5	0.0	0.0
21735	0.783	-0.626	294.01		3.7	1.1	-0.1		3.82	12.70		5213.9	34.8	43.3	0.0	0.0
21736	0.721	-0.500	296.13		3.8	1.3	-0.0		4.61	12.99		5212.7	34.8	51.9	0.0	0.0
21737	0.721	-0.531	294.58		3.5	1.1	-0.1		3.80	11.87		5212.7	34.2	50.1	0.0	0.0
21738	0.627	-0.500	296.19		4.1	1.3	-0.1		4.31	13.83		5213.3	34.8	48.2	0.0	0.0
21739	1.223	-0.468	294.43		3.8	1.3	-0.1		4.53	13.06		5212.7	34.8	45.8	0.0	0.0
21740	0.784	-0.531	296.90		4.0	1.5	-0.1		5.23	13.41		5213.9	34.2	51.3	0.0	0.0
21741	0.344	-0.563	294.57		3.7	1.3	-0.2		4.60	12.54		5213.3	34.8	51.3	0.0	0.0
21742	0.689	-0.185	296.76		4.0	1.4	-0.2		4.73	13.64		5213.9	34.2	45.8	0.0	0.0
21743	0.845	-0.311	294.79		3.8	1.2	-0.2		4.19	12.83		5215.2	34.8	49.4	0.0	0.0
21744	0.626	-0.563	297.46		4.4	1.6	-0.1		5.29	14.82		5214.6	34.8	45.8	0.0	0.0
21745	0.658	-0.374	294.36		3.8	1.3	-0.1		4.34	12.85		5215.8	34.8	50.7	0.0	0.0
21746	0.847	-0.186	296.54		4.3	1.3	0.0		4.37	14.37		5215.8	34.2	48.8	0.0	0.0
21747	0.658	-0.186	294.58		3.6	1.1	-0.0		3.71	12.23		5215.8	33.6	47.0	0.0	0.0
21748	0.784	-0.154	296.61		4.4	1.3	-0.1		4.41	14.96		5217.0	34.8	53.7	0.0	0.0
21749	0.972	-0.154	294.57		3.7	1.3	-0.1		4.67	12.62		5217.6	35.4	46.4	0.0	0.0
21750	1.097	-0.248	296.47		4.3	1.5	-0.1		5.03	14.45		5217.0	34.8	45.2	0.0	0.0
21751	0.532	-0.217	295.21		3.8	1.4	-0.1		4.90	12.80		5216.4	34.2	48.8	0.0	0.0
21752	0.532	0.160	295.98		4.3	1.4	-0.1		4.77	14.36		5215.8	34.2	45.8	0.0	0.0
21753	0.719	0.034	295.14		3.8	1.3	-0.2		4.63	12.97		5215.2	36.0	51.9	0.0	0.0
21754	0.814	-0.311	297.46		4.6	1.5	-0.1		5.06	15.45		5214.6	34.8	55.5	0.0	0.0
21755	0.627	-0.311	294.57		3.9	1.3	-0.0		4.55	13.17		5213.9	34.2	51.3	0.0	0.0
21756	0.878	-0.092	295.63		4.2	1.3	-0.0		4.35	14.34		5214.6	34.8	52.5	0.0	0.0
21757	0.533	-0.060	294.58		3.4	1.2	-0.1		4.03	11.69		5213.3	34.2	47.6	0.0	0.0
21758	0.721	-0.123	296.26		4.4	1.1	-0.1		3.95	14.90		5212.1	34.2	50.1	0.0	0.0
21759	0.753	0.003	295.49		3.8	1.4	-0.0		4.75	12.76		5213.3	34.2	50.1	0.0	0.0
21760	0.972	0.034	296.05		4.4	1.5	-0.1		5.11	14.70		5213.9	34.8	48.8	0.0	0.0
21761	0.438	0.066	295.84		3.7	1.5	-0.2		5.01	12.54		5213.9	34.2	47.0	0.0	0.0
21762	0.469	0.380	296.26		4.3	1.3	-0.2		4.59	14.46		5213.9	34.2	44.6	0.0	0.0
21763	0.563	0.317	295.28		3.9	1.4	-0.2		4.78	13.20		5214.6	34.2	47.0	0.0	0.0
21764	0.908	0.003	296.75		4.6	1.4	-0.1		4.84	15.59		5215.8	34.8	49.4	0.0	0.0
21765	0.533	0.003	295.56		3.9	1.4	-0.1		4.77	13.22		5215.8	34.8	45.8	0.0	0.0
21766	0.752	0.097	295.20		4.2	1.2	-0.0		4.01	14.08		5215.8	34.2	49.4	0.0	0.0
21767	0.564	0.191	295.28		3.6	1.2	-0.0		4.19	12.16		5217.0	34.2	51.3	0.0	0.0
21768	0.846	0.097	295.49		4.2	1.1	-0.1		3.76	14.20		5217.0	34.8	48.8	0.0	0.0
21769	0.784	0.191	295.14		3.9	1.3	-0.1		4.55	13.09		5217.6	34.2	47.6	0.0	0.0
21770	1.191	0.129	294.71		4.3	1.3	-0.1		4.44	14.56		5217.0	34.8	47.6	0.0	0.0
21771	0.689	0.066	295.70		3.8	1.4	-0.2		4.87	12.94		5216.4	34.8	49.4	0.0	0.0
21772	0.625	0.223	294.57		4.1	1.3	-0.2		4.46	13.77		5215.8	34.8	51.9	0.0	0.0
21773	0.657	0.474	295.63		3.9	1.4	-0.3		4.91	13.23		5215.2	34.8	48.8	0.0	0.0
21774	0.813	0.129	294.85		4.3	1.3	-0.2		4.40	14.43		5215.8	34.2	48.8	0.0	0.0
21775	0.501	-0.123	296.19		4.1	1.3	-0.1		4.55	13.92		5214.6	34.8	47.0	0.0	0.0
21776	0.689	0.034	293.93		4.2	1.1	-0.1		3.94	14.15		5213.3	34.8	47.0	0.0	0.0
21777	0.470	0.223	295.84		3.8	1.3	-0.1		4.34	12.92		5212.7	34.2	49.4	0.0	0.0
21778	0.532	0.129	294.78		4.0	1.1	-0.2		3.65	13.57		5213.3	34.8	49.4	0.0	0.0
21779	0.469	0.129	296.47		4.2	1.4	-0.2		4.88	14.15		5212.7	34.8	50.7	0.0	0.0
21780	0.972	0.097	294.29		4.0	1.3	-0.1		4.67	13.67		5213.9	34.2	47.0	0.0	0.0
21781	0.564	0.097	296.33		4.1	1.6	-0.1		5.39	13.77		5213.9	34.2	45.8	0.0	0.0
21782	0.437	0.129	294.57		4.0	1.4	-0.2		4.95	13.65		5213.9	34.8	47.6	0.0	0.0
21783	0.595	0.568	296.55		4.1	1.4	-0.2		4.93	13.77		5214.6	34.8	47.6	0.0	0.0
21784	0.750	0.380	293.79		4.0	1.1	-0.3		3.94	13.59		5215.2	34.2	48.8	0.0	0.0
21785	0.720	0.128	297.32		4.6	1.6	-0.1		5.55	15.54		5215.8	34.8	59.8	0.0	0.0
21786	0.658	0.223	293.86		4.0	1.3	-0.1		4.40	13.54		5216.4	34.2	56.2	0.0	0.0
21787	0.689	0.380	295.77		4.1	1.4	-0.1		4.75	13.89		5216.4	34.2	50.7	0.0	0.0
21788	0.689	0.286	294.08		3.8	1.2	-0.1		4.02	13.06		5216.4	34.8	51.9	0.0	0.0
21789	0.752	0.317	296.54		4.5	1.3	-0.1		4.53	14.98		5217.6	34.2	55.5	0.0	0.0
21790	0.972	0.474	293.86		3.9	1.3	-0.1		4.68	13.38		5216.4	34.8	50.7	0.0	0.0
21791	1.065	0.317	295.98		4.5	1.5	-0.1		5.33	15.01		5216.4	34.8	51.3	0.0	0.0
21792	0.469	0.191	294.36		3.9	1.4	-0.2		4.91	13.19		5215.8	34.2	51.9	0.0	0.0
21793	0.532	0.348	295.98		4.3	1.6	-0.2		5.35	14.35		5215.2	34.8	45.8	0.0	0.0
21794	0.625	0.474	294.29		4.0	1.4	-0.3		4.72	13.49		5215.2	35.4	50.1	0.0	0.0
21795	0.751	0.191	295.91		4.4	1.4	-0.2		4.92	14.96		5213.9	34.8	50.1	0.0	0.0
21796	0.502	0.097	294.64		4.2	1.5	-0.1		4.99	14.24		5213.9	34.2	45.8	0.0	0.0
21797	0.721	0.191	295.48		4.3	1.3	-0.0		4.59	14.45		5212.7	34.2	52.5	0.0	0.0
21798	0.501	0.223	294.08		3.7	1.3	-0.1		4.50	12.67		5212.7	34.2	47.6	0.0	0.0
21799	0.783	0.317	295.98		4.4	1.3	-0.1		4.46	14.87		5213.3	34.8	47.6	0.0	0.0
21800	0.658	0.286	294.22		4.0	1.4	-0.1		4.68	13.72		5213.3	34.8	50.1	0.0	0.0
21801	1.160	0.223	295.41		4.5	1.4	-0.0		4.76	15.18		5213.9	34.8	46.4	0.0	0.0
21802	0.689	0.348	294.92		4.0	1.5	-0.2		5.09	13.54		5214.6	34.8	51.3	0.0	0.0
21803	0.720	0.254	295.69		4.4	1.4	-0.2		4.96	14.77		5214.6	34.2	54.9	0.0	0.0
21804	0.626	0.506	294.15		4.0	1.4	-0.2		4.81	13.63		5215.2	34.8	53.7	0.0	0.0
21805	1.002	0.348	295.48		4.6	1.3	-0.2		4.53	15.49		5216.4	34.8	51.3	0.0	0.0
21806	0.595	0.160	294.92		4.3	1.5	-0.1		5.25	14.49		5215.8	33.6	47.0	0.0	0.0
21807	0.877	0.317	294.50		4.4	1.2	-0.1		4.12	14.75		5216.4	34.2	51.9	0.0	0.0
21808	0.877	0.411	294.29		3.9	1.3	-0.0		4.41	13.37		5217.0	34.8	51.3	0.0	0.0
21809	0.908	0.348	294.99		4.3	1.1	-0.1		3.99	14.52		5217.0	34.2	48.8	0.0	0.0
21810	0.752	0.380	294.64		4.2	1.4	-0.1		4.69	14.08		5217.6	34.8	53.1	0.0	0.0
21811	1.442	0.380	294.78		4.4	1.3	-0.1		4.68	14.73		5216.4	34.8	45.2	0.0	0.0
21812	0.877	0.223	294.99		4.0	1.5	-0.1		5.24	13.62		5215.8	34.8	45.2	0.0	0.0
21813	0.845	0.254	295.13		4.3	1.4	-0.2		4.90	14.40		5215.2	34.8	48.8	0.0	0.0
21814	0.501	0.631	294.92		3.9	1.4	-0.2		4.82	13.25		5213.9	34.2	44.6	0.0	0.0
21815	1.001	0.506	294.71		4.3	1.2	-0.3		4.34	14.52		5214.6	34.8	50.7	0.0	0.0
21816	0.845	0.223	295.98		4.3	1.5	-0.1		5.21	14.36		5213.9	34.8	65.9	0.0	0.0
21817	0.909	0.160	294.35		4.3	1.3	-0.1		4.46	14.51		5212.7	34.2	59.2	0.0	0.0
21818	0.690	0.443	294.85		3.9	1.3	-0.0		4.55	13.21		5213.3	34.8	54.3	0.0	0.0
21819	0.877	0.411	294.50		4.0	1.1	-0.1		3.95	13.42		5213.3	34.8	48.8	0.0	0.0
21820	0.752	0.411	295.77		4.2	1.3	-0.1		4.33	14.15		5213.3	34.2	50.1	0.0	0.0
21821	1.160	0.443	294.36		4.2	1.3	-0.0		4.48	14.09		5213.9	34.8	51.3	0.0	0.0
21822	0.909	0.411	294.99		4.2	1.5	-0.0		5.33	14.13		5213.9	34.8	47.6	0.0	0.0
21823	0.594	0.474	294.42		4.2	1.5	-0.2		5.05	14.28		5214.6	34.2	53.1	0.0	0.0
21824	0.407	0.568	295.56		4.1	1.4	-0.2		4.93	13.82		5215.2	34.8	51.3	0.0	0.0
21825	0.719	0.568	293.86		4.1	1.3	-0.3		4.40	14.03		5215.8	34.2	49.4	0.0	0.0
21826	0.783	0.380	296.33		4.3	1.5	-0.1		5.00	14.39		5216.4	33.6	51.9	0.0	0.0
21827	0.783	0.348	294.21		4.3	1.3	-0.1		4.61	14.50		5216.4	33.6	48.8	0.0	0.0
21828	0.878	0.411	295.21		4.0	1.4	-0.0		4.69	13.39		5216.4	34.2	51.9	0.0	0.0
21829	0.877	0.317	293.16		3.9	1.1	-0.1		4.01	13.16		5217.0	34.8	46.4	0.0	0.0
21830	0.721	0.380	295.84		4.1	1.2	-0.1		4.29	13.82		5216.4	34.2	45.2	0.0	0.0
21831	0.877	0.380	293.23		4.1	1.3	-0.1		4.39	13.89		5217.0	34.2	40.9	0.0	0.0
21832	1.160	0.223	295.20		4.2	1.5	-0.0		5.06	14.07		5215.8	34.8	40.9	0.0	0.0
21833	0.782	0.066	293.65		4.0	1.3	-0.2		4.45	13.50		5215.8	34.2	45.8	0.0	0.0
21834	0.594	0.317	295.20		4.1	1.5	-0.2		5.16	13.93		5215.2	35.4	61.0	0.0	0.0
21835	0.532	0.537	293.44		3.9	1.3	-0.2		4.64	13.39		5213.9	34.2	54.9	0.0	0.0
21836	0.751	0.286	295.56		4.3	1.4	-0.2		4.96	14.51		5213.3	34.2	48.8	0.0	0.0
21837	0.658	0.034	294.43		4.3	1.4	-0.1		4.89	14.46		5212.1	34.2	48.2	0.0	0.0
21838	0.627	0.191	294.92		4.3	1.3	-0.0		4.42	14.61		5212.7	34.8	50.7	0.0	0.0
21839	0.533	0.254	293.58		3.9	1.2	-0.0		4.22	13.15		5212.7	35.4	49.4	0.0	0.0
21840	0.721	0.317	295.70		4.2	1.3	-0.1		4.63	14.10		5213.3	35.4	48.8	0.0	0.0
21841	0.595	0.223	293.65		4.0	1.4	-0.1		4.69	13.75		5213.9	34.8	50.1	0.0	0.0
21842	1.223	0.191	295.41		4.4	1.5	0.1		5.27	14.92		5213.9	34.2	47.6	0.0	0.0
21843	0.753	0.034	293.51		4.0	1.5	-0.0		5.21	13.65		5214.6	34.8	48.8	0.0	0.0
21844	0.626	0.034	295.13		4.3	1.5	-0.2		5.21	14.43		5215.2	34.8	50.1	0.0	0.0
21845	0.501	0.443	293.30		3.9	1.4	-0.2		4.98	13.15		5215.8	34.8	49.4	0.0	0.0
21846	0.939	0.348	295.13		4.3	1.4	-0.2		4.83	14.65		5215.8	34.8	49.4	0.0	0.0
21847	0.689	0.066	294.64		4.2	1.6	-0.0		5.35	14.38		5216.4	34.8	55.5	0.0	0.0
21848	0.878	0.034	294.56		4.3	1.4	0.0		5.00	14.59		5217.0	34.8	54.3	0.0	0.0
21849	0.659	0.066	292.88		3.8	1.3	0.0		4.66	12.81		5217.0	34.2	50.7	0.0	0.0
21850	0.815	0.128	295.14		4.1	1.1	-0.0		3.89	13.88		5216.4	34.2	51.3	0.0	0.0
21851	0.689	0.066	293.72		4.0	1.2	-0.1		4.23	13.70		5216.4	34.8	53.7	0.0	0.0
21852	1.286	0.066	294.92		4.3	1.4	0.0		4.99	14.50		5215.8	34.8	50.1	0.0	0.0
21853	0.846	-0.060	293.72		3.8	1.5	-0.1		5.17	12.92		5214.6	34.2	50.7	0.0	0.0
21854	0.532	0.003	295.34		4.2	1.5	-0.1		5.07	14.35		5215.2	34.8	48.8	0.0	0.0
21855	0.376	0.317	294.08		3.9	1.4	-0.1		4.90	13.06		5213.3	34.8	45.2	0.0	0.0
21856	0.907	0.223	295.13		4.4	1.4	-0.2		4.74	14.80		5213.9	34.8	48.8	0.0	0.0
21857	0.626	-0.123	294.71		4.1	1.5	-0.1		5.13	13.80		5212.7	34.8	48.8	0.0	0.0
21858	0.847	-0.249	295.34		4.4	1.3	-0.0		4.60	14.90		5212.7	34.2	39.7	0.0	0.0
21859	0.690	0.034	294.15		3.8	1.3	0.0		4.56	12.76		5213.3	34.8	46.4	0.0	0.0
21860	0.846	0.128	295.06		4.0	1.2	-0.0		4.19	13.56		5213.3	34.8	42.7	0.0	0.0
21861	0.815	0.066	295.42		3.9	1.3	-0.1		4.55	13.22		5213.9	34.2	45.8	0.0	0.0
21862	1.223	0.003	294.49		4.3	1.2	-0.1		4.32	14.66		5213.9	34.8	48.8	0.0	0.0
21863	1.098	-0.060	293.79		4.0	1.5	0.0		5.07	13.64		5215.2	35.4	45.2	0.0	0.0
21864	1.003	0.097	295.20		4.2	1.4	-0.1		4.87	14.35		5215.2	34.8	48.2	0.0	0.0
21865	0.658	0.223	294.57		3.8	1.5	-0.1		5.14	12.72		5215.8	34.8	59.2	0.0	0.0
21866	1.033	0.254	294.50		4.2	1.3	-0.2		4.64	14.23		5215.8	33.6	48.8	0.0	0.0
21867	0.971	0.097	295.35		4.1	1.5	-0.1		5.03	13.81		5216.4	33.6	47.0	0.0	0.0
21868	1.097	-0.060	295.20		4.5	1.4	-0.0		4.88	15.15		5216.4	33.6	48.2	0.0	0.0
21869	0.941	-0.060	294.64		3.7	1.3	0.0		4.62	12.68		5217.0	34.2	53.7	0.0	0.0
21870	1.066	-0.029	294.57		3.9	1.2	-0.0		4.26	13.40		5217.6	34.8	51.9	0.0	0.0
21871	0.847	0.066	295.85		3.6	1.2	-0.0		4.21	12.28		5216.4	34.8	48.2	0.0	0.0
21872	0.877	-0.091	294.92		4.2	1.4	-0.1		4.78	14.25		5216.4	34.8	51.3	0.0	0.0
21873	1.129	-0.060	294.93		3.7	1.5	-0.0		5.31	12.67		5215.2	34.8	45.8	0.0	0.0
21874	0.972	-0.217	294.43		4.1	1.4	-0.1		4.84	13.96		5214.6	34.2	47.0	0.0	0.0
21875	0.533	-0.060	295.98		3.8	1.5	-0.1		5.18	12.95		5213.9	34.8	50.7	0.0	0.0
21876	0.563	0.254	293.86		3.9	1.4	-0.2		4.72	13.27		5213.3	34.8	47.0	0.0	0.0
21877	0.783	0.160	295.56		3.8	1.4	-0.2		4.88	12.94		5212.7	34.2	50.7	0.0	0.0
21878	0.689	-0.060	295.20		4.3	1.5	-0.1		5.26	14.50		5213.3	34.8	50.7	0.0	0.0
21879	0.596	0.066	295.70		3.9	1.5	0.0		5.03	13.34		5213.3	34.8	46.4	0.0	0.0
