

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13068	1.095	0.316	301.47		-17.9	-4.8	0.1		-15.96	-59.42		808.2	-1.8	-6.1	0.0	0.0
13069	1.221	0.222	300.27		-17.8	-4.9	0.1		-16.21	-59.19		807.5	-3.1	-3.1	0.0	0.0
13070	1.221	0.128	299.70		-17.6	-4.9	0.1		-16.16	-58.90		812.4	-2.4	-4.9	0.0	0.0
13071	0.907	0.034	300.41		-17.5	-4.7	0.1		-15.66	-58.11		804.5	-1.8	-7.3	0.0	0.0
13072	1.282	0.002	300.69		-17.5	-4.8	0.0		-15.69	-58.05		797.2	-1.8	-9.2	0.0	0.0
13073	1.250	0.285	299.63		-17.7	-4.9	-0.1		-16.12	-59.00		794.1	-2.4	-7.3	0.0	0.0
13074	0.812	0.222	299.56		-17.5	-4.9	-0.1		-16.37	-58.55		790.5	-1.8	-9.2	0.0	0.0
13075	0.812	-0.029	299.84		-17.6	-4.9	-0.1		-16.28	-58.86		787.4	-2.4	-7.9	0.0	0.0
13076	0.874	-0.061	300.54		-17.5	-4.9	-0.1		-16.15	-58.07		788.6	-3.7	-6.1	0.0	0.0
13077	1.251	-0.029	299.98		-17.1	-4.8	-0.0		-15.81	-57.02		792.3	-1.8	-6.1	0.0	0.0
13078	1.878	0.065	299.98		-17.3	-5.0	0.0		-16.40	-57.80		788.0	-1.2	-7.9	0.0	0.0
13079	1.752	0.065	300.76		-17.2	-5.0	-0.1		-16.33	-57.08		781.9	-1.8	-10.4	0.0	0.0
13080	1.689	-0.029	301.39		-17.0	-5.0	-0.1		-16.34	-56.24		783.7	-1.2	-7.9	0.0	0.0
13081	1.658	-0.186	301.68		-17.1	-5.1	-0.0		-16.66	-56.82		788.6	-2.4	-9.2	0.0	0.0
13082	1.502	0.033	301.82		-17.3	-5.0	0.0		-16.34	-57.45		795.9	-2.4	-6.7	0.0	0.0
13083	1.691	0.096	301.74		-17.3	-4.9	0.1		-16.04	-57.28		805.7	-3.7	-3.1	0.0	0.0
13084	1.784	0.065	300.97		-17.3	-4.9	0.1		-16.03	-57.36		812.4	-2.4	-4.3	0.0	0.0
13085	1.471	0.222	301.68		-17.3	-4.6	0.1		-15.21	-57.50		810.0	-1.8	-7.3	0.0	0.0
13086	1.627	0.159	302.66		-17.3	-4.7	0.1		-15.22	-57.05		804.5	-1.8	-8.5	0.0	0.0
13087	1.595	0.379	301.75		-17.6	-4.8	-0.1		-15.81	-58.34		806.3	-2.4	-6.7	0.0	0.0
13088	1.188	0.599	301.75		-17.7	-4.8	-0.1		-15.69	-58.75		806.9	-2.4	-7.9	0.0	0.0
13089	0.970	0.379	301.54		-17.8	-4.8	-0.0		-15.76	-59.09		808.8	-2.4	-7.3	0.0	0.0
13090	0.907	0.285	301.40		-17.9	-4.7	-0.0		-15.53	-59.36		808.8	-3.7	-3.7	0.0	0.0
13091	1.001	0.285	300.90		-17.6	-4.7	-0.0		-15.42	-58.49		808.8	-2.4	-4.9	0.0	0.0
13092	1.503	0.191	299.99		-17.8	-4.8	0.1		-15.95	-59.37		802.7	-1.2	-8.5	0.0	0.0
13093	1.189	0.191	300.27		-17.8	-4.8	-0.0		-15.80	-59.18		797.8	-1.8	-9.8	0.0	0.0
13094	1.064	-0.092	300.62		-17.7	-5.0	-0.0		-16.41	-58.76		795.3	-2.4	-9.8	0.0	0.0
13095	1.064	-0.375	301.33		-17.7	-5.0	0.0		-16.62	-58.73		789.2	-2.4	-7.9	0.0	0.0
13096	0.656	-0.186	301.05		-17.9	-5.1	-0.0		-16.77	-59.45		791.1	-1.8	-6.7	0.0	0.0
13097	0.970	-0.029	300.69		-17.5	-4.9	0.0		-16.30	-58.31		794.7	-2.4	-3.7	0.0	0.0
13098	1.158	-0.343	299.77		-17.4	-5.0	0.0		-16.61	-58.13		797.2	-1.8	-4.3	0.0	0.0
13099	1.000	-0.501	300.12		-17.5	-4.9	-0.0		-16.24	-58.10		789.2	-2.4	-7.9	0.0	0.0
13100	1.188	-0.564	302.45		-17.0	-4.8	-0.0		-15.65	-56.18		788.0	-2.4	-8.5	0.0	0.0
13101	1.406	-0.563	302.03		-17.2	-4.8	-0.1		-15.89	-56.77		791.1	-2.4	-6.1	0.0	0.0
13102	1.344	-0.280	302.10		-17.1	-4.8	-0.2		-15.85	-56.72		796.6	-1.8	-5.5	0.0	0.0
13103	1.220	-0.312	301.96		-17.2	-4.8	-0.1		-15.71	-57.00		802.1	-1.8	-5.5	0.0	0.0
13104	1.157	-0.281	302.38		-17.4	-4.7	0.0		-15.37	-57.57		808.8	-3.7	-3.1	0.0	0.0
13105	1.220	-0.029	302.02		-17.3	-4.6	-0.0		-15.01	-57.21		814.3	-2.4	-3.7	0.0	0.0
13106	1.754	-0.061	301.82		-17.5	-4.6	0.1		-14.93	-57.83		810.6	-1.8	-4.9	0.0	0.0
13107	1.817	-0.061	302.24		-17.6	-4.6	0.1		-15.06	-58.13		806.3	-2.4	-7.3	0.0	0.0
13108	1.284	-0.029	302.10		-17.6	-4.7	0.1		-15.53	-58.29		807.5	-1.8	-6.1	0.0	0.0
13109	1.001	0.034	301.89		-17.6	-4.9	-0.0		-16.11	-58.15		807.5	-1.8	-6.7	0.0	0.0
13110	0.782	0.222	302.04		-18.0	-4.9	-0.0		-16.29	-59.56		805.7	-2.4	-7.3	0.0	0.0
13111	0.782	0.348	300.98		-17.9	-4.8	0.0		-15.98	-59.58		806.3	-3.1	-6.1	0.0	0.0
13112	0.814	0.159	299.99		-17.8	-4.8	0.1		-15.94	-59.37		808.2	-3.1	-6.7	0.0	0.0
13113	0.688	0.034	299.49		-17.9	-4.8	0.0		-16.10	-59.77		798.4	-2.4	-8.5	0.0	0.0
13114	0.625	-0.124	300.69		-17.5	-4.7	0.0		-15.43	-58.29		795.3	-2.4	-9.8	0.0	0.0
13115	0.812	-0.344	300.97		-17.5	-4.6	-0.0		-15.31	-57.96		791.1	-1.8	-7.9	0.0	0.0
13116	0.749	-0.061	300.34		-17.7	-4.8	-0.2		-15.97	-59.08		789.2	-1.2	-7.3	0.0	0.0
13117	0.373	0.128	300.62		-17.7	-4.8	-0.2		-16.00	-58.92		786.8	-1.8	-7.3	0.0	0.0
13118	0.593	-0.029	300.34		-17.6	-4.8	-0.1		-15.99	-58.57		789.2	-3.1	-4.3	0.0	0.0
13119	0.749	-0.249	299.98		-17.5	-4.8	-0.1		-15.86	-58.29		794.7	-3.1	-4.3	0.0	0.0
13120	0.718	-0.375	300.40		-17.5	-4.7	-0.1		-15.60	-58.32		792.3	-1.8	-8.5	0.0	0.0
13121	1.377	-0.406	300.90		-17.4	-4.7	-0.0		-15.46	-57.77		787.4	-1.2	-9.2	0.0	0.0
13122	1.439	-0.375	301.25		-17.4	-4.7	-0.1		-15.40	-57.77		791.1	-1.8	-6.7	0.0	0.0
13123	1.220	-0.343	301.39		-17.2	-4.7	-0.1		-15.57	-56.98		796.6	-1.8	-5.5	0.0	0.0
13124	1.064	-0.469	301.46		-17.2	-4.8	0.0		-15.71	-57.14		798.4	-2.4	-5.5	0.0	0.0
13125	1.157	-0.218	301.61		-17.6	-4.8	0.0		-15.86	-58.30		807.5	-2.4	-3.1	0.0	0.0
13126	1.315	-0.029	300.47		-17.4	-4.6	0.1		-15.32	-58.02		817.3	-1.8	-4.3	0.0	0.0
13127	1.252	-0.218	300.41		-17.8	-4.7	0.1		-15.38	-59.11		813.0	-1.8	-4.9	0.0	0.0
13128	1.095	-0.061	302.10		-17.8	-4.7	0.1		-15.39	-58.80		810.6	-2.4	-7.3	0.0	0.0
13129	0.876	0.034	302.60		-17.6	-4.4	0.0		-14.53	-58.01		808.8	-2.4	-6.1	0.0	0.0
13130	1.251	-0.061	302.46		-17.7	-4.5	-0.0		-14.91	-58.67		806.3	-1.8	-4.9	0.0	0.0
13131	0.937	0.379	301.40		-17.9	-4.7	-0.2		-15.36	-59.50		802.7	-2.4	-5.5	0.0	0.0
13132	0.719	0.631	300.69		-17.9	-4.7	-0.1		-15.42	-59.54		803.3	-3.1	-4.3	0.0	0.0
13133	0.907	0.285	299.99		-18.0	-4.6	-0.1		-15.36	-59.90		805.1	-3.1	-4.9	0.0	0.0
13134	0.593	-0.029	300.06		-18.1	-4.6	-0.1		-15.34	-60.43		794.7	-3.1	-7.3	0.0	0.0
13135	0.844	-0.123	299.77		-18.0	-4.5	-0.1		-15.08	-59.96		787.4	-2.4	-10.4	0.0	0.0
13136	1.096	-0.186	299.63		-17.8	-4.7	0.0		-15.72	-59.46		785.0	-1.8	-7.9	0.0	0.0
13137	0.656	-0.280	299.56		-17.9	-4.7	-0.0		-15.49	-59.66		785.6	-1.2	-7.9	0.0	0.0
13138	0.625	-0.375	300.40		-17.5	-4.7	-0.1		-15.69	-58.19		785.0	-1.2	-7.9	0.0	0.0
13139	0.656	-0.343	300.34		-17.7	-4.9	-0.1		-16.14	-59.05		786.8	-3.7	-5.5	0.0	0.0
13140	0.781	-0.218	299.99		-17.8	-5.0	-0.1		-16.60	-59.20		796.6	-2.4	-5.5	0.0	0.0
13141	0.844	-0.343	299.49		-17.8	-4.8	-0.1		-15.84	-59.34		794.7	-2.4	-7.9	0.0	0.0
13142	1.000	-0.532	300.19		-17.7	-4.8	-0.1		-15.95	-58.80		793.5	-2.4	-9.2	0.0	0.0
13143	0.969	-0.406	301.25		-17.3	-4.7	-0.1		-15.36	-57.38		798.4	-2.4	-7.3	0.0	0.0
13144	1.157	-0.626	302.73		-17.2	-4.6	-0.0		-15.07	-56.63		800.8	-1.8	-6.1	0.0	0.0
13145	1.219	-0.500	302.17		-17.4	-4.5	-0.1		-14.92	-57.65		802.7	-1.8	-5.5	0.0	0.0
13146	1.062	0.034	301.18		-17.4	-4.5	-0.2		-14.99	-57.89		809.4	-3.7	-4.3	0.0	0.0
13147	1.189	-0.186	301.11		-17.5	-4.5	-0.0		-14.77	-58.20		817.3	-2.4	-5.5	0.0	0.0
13148	1.032	-0.186	301.26		-18.1	-4.5	-0.0		-14.70	-59.98		811.8	-1.8	-7.3	0.0	0.0
13149	0.750	-0.155	302.24		-17.8	-4.4	-0.0		-14.52	-59.02		806.3	-1.8	-7.3	0.0	0.0
13150	1.127	-0.218	301.39		-17.8	-4.4	0.1		-14.44	-59.05		802.1	-1.2	-4.9	0.0	0.0
13151	1.159	-0.061	301.12		-18.0	-4.5	0.1		-14.94	-59.89		800.2	-1.2	-4.9	0.0	0.0
13152	0.688	-0.060	300.48		-18.0	-4.6	-0.0		-15.15	-59.95		797.8	-2.4	-6.1	0.0	0.0
13153	0.625	-0.060	300.27		-17.8	-4.7	-0.0		-15.45	-59.29		795.9	-3.7	-5.5	0.0	0.0
13154	0.563	-0.218	299.85		-18.2	-4.8	-0.0		-15.98	-60.65		795.9	-1.8	-6.1	0.0	0.0
13155	0.532	-0.218	299.57		-18.3	-4.7	0.0		-15.50	-61.22		789.8	-1.8	-6.7	0.0	0.0
13156	0.500	-0.438	300.06		-18.3	-4.7	0.0		-15.77	-60.78		788.0	-1.8	-9.2	0.0	0.0
13157	0.375	-0.563	299.49		-18.0	-4.6	-0.0		-15.48	-60.10		786.2	-1.8	-8.5	0.0	0.0
13158	0.406	-0.689	300.34		-17.7	-4.5	0.0		-14.94	-58.88		783.7	-1.8	-7.9	0.0	0.0
13159	0.468	-0.877	300.62		-17.7	-4.5	-0.1		-15.08	-58.68		784.3	-1.8	-7.9	0.0	0.0
13160	0.687	-0.689	299.77		-17.9	-4.6	-0.2		-15.43	-59.64		788.0	-3.1	-6.1	0.0	0.0
13161	0.561	-0.500	299.13		-17.6	-4.7	-0.2		-15.52	-58.94		797.8	-2.4	-3.7	0.0	0.0
13162	0.468	-0.752	299.28		-17.9	-4.6	-0.2		-15.19	-59.66		794.1	-1.8	-6.1	0.0	0.0
13163	0.561	-1.034	300.69		-17.7	-4.5	-0.2		-14.86	-58.71		791.1	-2.4	-7.3	0.0	0.0
13164	0.624	-1.003	300.97		-17.5	-4.4	-0.1		-14.43	-58.14		794.1	-2.4	-6.1	0.0	0.0
13165	1.253	-1.097	300.61		-17.4	-4.4	0.1		-14.50	-57.62		796.6	-1.8	-6.1	0.0	0.0
13166	1.190	-1.003	300.40		-17.6	-4.4	0.0		-14.56	-58.51		801.4	-2.4	-5.5	0.0	0.0
13167	0.939	-0.815	300.68		-17.4	-4.4	-0.0		-14.49	-57.83		805.1	-3.1	-3.7	0.0	0.0
13168	0.908	-0.720	300.47		-17.7	-4.5	0.1		-14.96	-58.85		810.6	-2.4	-3.7	0.0	0.0
13169	0.720	-0.438	300.84		-18.2	-4.6	0.1		-15.25	-60.43		806.9	-1.8	-4.3	0.0	0.0
13170	0.720	-0.343	301.26		-18.2	-4.4	0.1		-14.66	-60.48		803.9	-1.2	-7.9	0.0	0.0
13171	0.909	-0.312	300.62		-18.1	-4.6	0.1		-15.20	-60.29		797.8	-1.8	-6.7	0.0	0.0
13172	0.595	-0.280	300.27		-18.2	-4.5	0.1		-14.80	-60.42		797.2	-1.8	-6.1	0.0	0.0
13173	0.438	-0.343	300.76		-17.9	-4.3	0.0		-14.34	-59.61		794.7	-1.8	-6.1	0.0	0.0
13174	0.720	-0.469	299.98		-18.0	-4.4	-0.0		-14.63	-59.81		795.3	-3.1	-3.1	0.0	0.0
13175	0.468	-0.123	299.00		-18.0	-4.5	-0.2		-14.87	-60.18		794.1	-3.1	-4.3	0.0	0.0
13176	0.187	0.034	298.29		-18.3	-4.5	-0.1		-15.02	-61.24		787.4	-1.8	-6.1	0.0	0.0
13177	0.156	-0.186	298.43		-18.2	-4.5	-0.1		-15.02	-60.93		781.9	-1.8	-8.5	0.0	0.0
13178	0.062	-0.343	299.84		-17.9	-4.3	-0.1		-14.46	-59.72		780.1	-2.4	-8.5	0.0	0.0
13179	0.375	-0.594	298.99		-17.9	-4.4	-0.0		-14.72	-59.73		781.9	-1.8	-7.3	0.0	0.0
13180	0.783	-0.626	298.57		-18.0	-4.5	0.0		-15.03	-60.21		783.1	-1.8	-7.3	0.0	0.0
13181	0.500	-0.469	298.78		-17.9	-4.6	-0.1		-15.25	-59.86		789.8	-2.4	-5.5	0.0	0.0
13182	0.562	-0.563	298.78		-17.5	-4.6	-0.1		-15.41	-58.55		795.9	-1.8	-4.3	0.0	0.0
13183	0.688	-0.500	299.91		-17.8	-4.8	-0.1		-15.92	-59.37		795.3	-1.8	-6.7	0.0	0.0
13184	0.751	-0.280	300.48		-17.7	-4.6	-0.0		-15.39	-58.90		795.3	-2.4	-7.9	0.0	0.0
13185	1.095	-0.312	300.05		-17.6	-4.6	-0.0		-15.12	-58.59		800.2	-1.8	-5.5	0.0	0.0
13186	1.001	-0.595	300.05		-17.7	-4.5	-0.0		-15.05	-58.82		802.1	-1.8	-5.5	0.0	0.0
13187	0.814	-0.626	300.62		-17.6	-4.4	-0.0		-14.71	-58.57		803.3	-1.8	-5.5	0.0	0.0
13188	1.002	-0.532	301.18		-17.4	-4.2	0.0		-13.93	-57.70		806.3	-3.1	-4.3	0.0	0.0
13189	1.033	-0.281	300.26		-17.6	-4.3	0.0		-14.34	-58.74		813.6	-2.4	-4.3	0.0	0.0
13190	0.625	0.160	300.05		-17.8	-4.4	-0.1		-14.52	-59.41		806.3	-1.8	-5.5	0.0	0.0
13191	0.500	0.097	300.41		-18.0	-4.4	-0.1		-14.64	-60.05		796.6	-1.8	-9.2	0.0	0.0
13192	0.437	-0.123	300.34		-18.1	-4.4	-0.0		-14.44	-60.23		792.9	-1.8	-7.9	0.0	0.0
13193	0.312	-0.155	300.27		-18.1	-4.4	-0.1		-14.50	-60.31		791.7	-1.2	-7.3	0.0	0.0
13194	0.784	-0.186	299.70		-18.1	-4.4	0.1		-14.72	-60.29		789.2	-2.4	-9.2	0.0	0.0
13195	0.784	-0.155	298.79		-18.3	-4.5	0.1		-14.81	-61.32		787.4	-4.3	-6.7	0.0	0.0
13196	0.438	-0.186	298.43		-18.0	-4.4	-0.0		-14.82	-60.41		792.3	-1.8	-5.5	0.0	0.0
13197	0.281	-0.406	298.71		-18.0	-4.6	-0.0		-15.32	-60.33		785.0	-0.6	-6.1	0.0	0.0
13198	0.281	-0.312	299.78		-18.3	-4.7	-0.0		-15.72	-60.85		783.1	-1.2	-7.3	0.0	0.0
13199	0.250	-0.280	299.28		-18.2	-4.6	0.1		-15.46	-60.75		785.6	-1.8	-7.3	0.0	0.0
13200	0.375	-0.720	298.78		-18.1	-4.6	0.0		-15.43	-60.61		788.0	-1.2	-7.3	0.0	0.0
13201	0.250	-0.846	299.07		-17.9	-4.7	-0.0		-15.59	-59.76		791.1	-1.8	-6.1	0.0	0.0
13202	0.218	-0.877	299.56		-17.6	-4.5	-0.0		-15.12	-58.82		794.1	-2.4	-3.7	0.0	0.0
13203	0.656	-1.034	299.63		-17.5	-4.4	-0.0		-14.78	-58.33		803.3	-1.8	-4.3	0.0	0.0
13204	0.718	-0.751	299.56		-17.7	-4.6	-0.2		-15.15	-59.09		800.2	-1.2	-4.9	0.0	0.0
13205	0.625	-0.500	299.98		-17.6	-4.4	-0.2		-14.72	-58.65		800.8	-1.2	-7.3	0.0	0.0
13206	0.782	-0.595	300.33		-17.7	-4.4	-0.1		-14.65	-58.76		800.2	-1.8	-8.5	0.0	0.0
13207	0.719	-0.846	301.18		-17.8	-4.3	-0.1		-14.29	-59.08		804.5	-2.4	-7.3	0.0	0.0
13208	0.971	-1.003	300.97		-17.7	-4.3	0.0		-14.23	-58.79		803.9	-2.4	-6.7	0.0	0.0
13209	1.254	-0.783	300.55		-17.8	-4.3	0.1		-14.22	-59.15		806.3	-3.7	-6.1	0.0	0.0
13210	0.845	-0.563	300.34		-17.9	-4.4	0.1		-14.48	-59.67		811.8	-3.1	-4.3	0.0	0.0
13211	0.657	-0.563	300.83		-17.9	-4.5	0.0		-14.76	-59.38		805.1	-2.4	-5.5	0.0	0.0
13212	0.814	-0.437	301.75		-18.2	-4.7	0.0		-15.65	-60.31		797.8	-1.8	-7.9	0.0	0.0
13213	0.627	-0.123	301.05		-18.3	-4.5	0.1		-15.05	-60.87		795.9	-2.4	-7.3	0.0	0.0
13214	0.658	-0.218	299.85		-18.3	-4.5	0.1		-14.90	-61.03		796.6	-1.8	-7.3	0.0	0.0
13215	0.501	-0.720	299.35		-18.4	-4.5	0.1		-15.14	-61.53		795.3	-1.8	-8.5	0.0	0.0
13216	0.375	-0.563	299.85		-18.3	-4.5	0.0		-14.93	-60.87		791.1	-1.8	-7.3	0.0	0.0
13217	0.564	-0.689	300.13		-18.0	-4.4	0.1		-14.56	-59.76		791.7	-2.4	-4.3	0.0	0.0
13218	0.562	-0.752	299.28		-18.3	-4.5	-0.1		-15.02	-60.96		791.1	-1.8	-5.5	0.0	0.0
13219	0.249	-0.312	299.70		-18.2	-4.4	-0.2		-14.70	-60.66		785.6	-1.2	-9.2	0.0	0.0
13220	0.343	-0.500	299.28		-18.1	-4.5	-0.1		-14.96	-60.47		788.0	-2.4	-8.5	0.0	0.0
13221	0.563	-0.752	299.85		-18.3	-4.6	-0.0		-15.40	-60.85		792.3	-1.8	-7.9	0.0	0.0
13222	0.280	-0.909	299.99		-18.2	-4.4	-0.1		-14.60	-60.54		789.8	-1.2	-7.3	0.0	0.0
13223	0.751	-1.003	300.19		-17.8	-4.4	0.0		-14.74	-59.26		794.7	-2.4	-6.7	0.0	0.0
13224	1.002	-0.783	300.05		-18.0	-4.4	-0.0		-14.72	-59.96		802.1	-3.1	-2.4	0.0	0.0
13225	1.001	-0.752	300.33		-17.7	-4.6	-0.1		-15.20	-59.00		805.1	-1.8	-3.7	0.0	0.0
13226	1.064	-0.846	301.32		-17.7	-4.6	-0.1		-15.23	-58.67		802.1	-2.4	-7.9	0.0	0.0
13227	1.095	-0.752	301.40		-18.0	-4.7	-0.0		-15.43	-59.64		804.5	-3.1	-6.7	0.0	0.0
13228	1.159	-0.783	300.76		-17.9	-4.4	0.1		-14.51	-59.56		806.9	-3.1	-6.7	0.0	0.0
13229	1.190	-1.097	300.90		-17.9	-4.5	0.1		-14.99	-59.50		805.7	-2.4	-7.9	0.0	0.0
13230	0.908	-0.752	301.11		-18.0	-4.3	0.1		-14.07	-59.69		806.9	-1.8	-4.3	0.0	0.0
13231	0.846	-0.626	301.96		-17.7	-4.2	0.1		-13.71	-58.51		808.8	-2.4	-3.1	0.0	0.0
13232	1.127	-0.626	301.68		-17.9	-4.3	0.1		-14.10	-59.21		805.7	-1.8	-4.3	0.0	0.0
13233	0.938	-0.029	301.61		-18.3	-4.4	-0.1		-14.41	-60.76		796.6	-2.4	-6.7	0.0	0.0
13234	0.751	0.002	301.19		-18.4	-4.4	-0.0		-14.53	-60.98		793.5	-3.1	-8.5	0.0	0.0
13235	0.845	-0.217	300.56		-18.4	-4.4	-0.1		-14.43	-61.28		791.7	-2.4	-8.5	0.0	0.0
13236	0.500	-0.375	300.76		-18.4	-4.2	-0.0		-14.01	-61.28		789.2	-1.8	-8.5	0.0	0.0
13237	0.721	-0.437	300.55		-18.3	-4.3	0.1		-14.20	-61.00		788.6	-1.8	-7.9	0.0	0.0
13238	1.004	-0.343	300.27		-18.4	-4.3	0.1		-14.18	-61.19		792.3	-2.4	-4.3	0.0	0.0
13239	0.689	-0.343	299.71		-18.3	-4.4	0.0		-14.73	-61.18		791.1	-2.4	-4.3	0.0	0.0
13240	0.595	-0.343	299.70		-18.1	-4.4	-0.0		-14.74	-60.27		786.2	-2.4	-7.3	0.0	0.0
13241	0.595	-0.406	300.20		-18.4	-4.6	-0.0		-15.42	-61.40		787.4	-1.8	-7.3	0.0	0.0
13242	0.313	-0.469	299.85		-18.5	-4.5	0.0		-15.10	-61.53		793.5	-1.2	-6.1	0.0	0.0
13243	0.313	-0.783	300.06		-18.2	-4.5	0.0		-15.13	-60.48		797.2	-2.4	-7.3	0.0	0.0
13244	0.438	-0.940	299.56		-18.2	-4.6	-0.0		-15.18	-60.49		801.4	-2.4	-5.5	0.0	0.0
13245	0.657	-0.532	300.26		-17.8	-4.4	-0.0		-14.46	-59.36		805.1	-2.4	-1.8	0.0	0.0
13246	0.939	-0.720	301.11		-17.6	-4.3	-0.0		-14.31	-58.28		807.5	-1.8	-3.1	0.0	0.0
13247	1.063	-0.626	301.39		-17.9	-4.3	-0.1		-14.20	-59.26		806.9	-2.4	-6.1	0.0	0.0
13248	1.001	-0.217	301.46		-17.8	-4.3	-0.1		-14.08	-58.97		803.3	-2.4	-6.1	0.0	0.0
13249	1.064	-0.406	301.40		-18.0	-4.2	-0.0		-13.87	-59.80		803.9	-1.8	-4.9	0.0	0.0
13250	0.814	-0.595	301.54		-18.0	-4.1	0.0		-13.65	-59.75		806.3	-1.8	-6.7	0.0	0.0
13251	0.532	-0.500	301.89		-18.1	-4.1	-0.0		-13.46	-59.88		806.3	-3.1	-3.7	0.0	0.0
13252	1.034	-0.312	301.61		-18.1	-4.0	0.1		-13.25	-59.83		806.9	-3.7	-4.3	0.0	0.0
13253	1.097	-0.186	300.98		-18.3	-4.2	0.1		-13.89	-60.68		803.9	-2.4	-5.5	0.0	0.0
13254	0.721	-0.060	301.19		-18.2	-4.3	0.1		-14.04	-60.59		794.7	-1.8	-9.2	0.0	0.0
13255	0.501	-0.123	301.19		-18.4	-4.3	0.0		-14.23	-60.97		785.6	-2.4	-9.8	0.0	0.0
13256	0.407	-0.217	301.19		-18.7	-4.5	0.0		-14.82	-62.12		784.3	-1.8	-7.9	0.0	0.0
13257	0.250	-0.312	300.34		-18.6	-4.3	0.0		-14.14	-61.76		789.8	-0.6	-7.3	0.0	0.0
13258	0.188	-0.469	299.92		-18.6	-4.4	0.0		-14.66	-61.96		789.8	-2.4	-6.1	0.0	0.0
13259	0.220	-0.406	299.49		-18.6	-4.4	0.1		-14.51	-62.05		793.5	-3.7	-3.7	0.0	0.0
13260	0.157	-0.563	300.41		-18.1	-4.2	0.0		-13.93	-60.11		793.5	-1.8	-4.3	0.0	0.0
13261	0.313	-0.752	300.69		-18.2	-4.1	0.0		-13.58	-60.29		791.1	-1.2	-6.7	0.0	0.0
13262	0.311	-0.500	300.27		-18.4	-4.3	-0.2		-14.42	-61.30		789.8	-2.4	-9.2	0.0	0.0
13263	-0.033	-0.531	299.92		-18.4	-4.3	-0.2		-14.27	-61.31		795.9	-2.4	-6.1	0.0	0.0
13264	-0.001	-0.971	300.62		-18.3	-4.3	-0.1		-14.39	-60.86		796.6	-1.8	-5.5	0.0	0.0
13265	-0.221	-1.066	300.76		-18.3	-4.3	-0.1		-14.16	-60.69		801.4	-2.4	-6.1	0.0	0.0
13266	0.249	-1.034	301.67		-18.0	-4.1	-0.1		-13.54	-59.55		805.1	-3.1	-0.6	0.0	0.0
13267	0.909	-1.066	300.05		-17.9	-4.2	0.1		-13.91	-59.54		810.0	-3.1	-2.4	0.0	0.0
13268	0.657	-1.034	300.76		-18.2	-4.1	-0.1		-13.66	-60.31		806.3	-2.4	-6.1	0.0	0.0
13269	0.532	-1.066	301.25		-17.9	-4.2	-0.1		-13.77	-59.24		805.1	-2.4	-6.7	0.0	0.0
13270	0.627	-1.160	302.24		-18.1	-4.3	0.0		-14.05	-59.81		803.3	-3.1	-5.5	0.0	0.0
13271	0.502	-0.971	302.18		-18.4	-4.2	0.0		-13.78	-60.68		802.7	-1.8	-6.1	0.0	0.0
13272	0.376	-0.846	301.40		-18.3	-4.1	0.1		-13.46	-60.65		801.4	-2.4	-6.7	0.0	0.0
13273	0.564	-0.846	301.26		-18.4	-4.1	0.1		-13.69	-60.94		801.4	-3.1	-3.7	0.0	0.0
13274	0.408	-0.657	301.19		-18.3	-4.0	0.1		-13.34	-60.78		796.6	-3.1	-4.3	0.0	0.0
13275	0.314	-0.594	302.32		-18.2	-3.9	0.1		-12.81	-60.17		789.2	-2.4	-8.5	0.0	0.0
13276	0.407	-0.689	301.89		-18.4	-4.0	-0.0		-13.15	-61.02		786.2	-1.2	-8.5	0.0	0.0
13277	0.062	-0.249	301.54		-18.5	-4.0	-0.2		-13.32	-61.46		786.2	-1.2	-6.7	0.0	0.0
13278	-0.126	-0.311	300.84		-18.5	-4.0	-0.1		-13.45	-61.60		786.2	-1.2	-7.9	0.0	0.0
13279	-0.219	-0.626	300.48		-18.7	-4.0	-0.1		-13.27	-62.08		787.4	-2.4	-8.5	0.0	0.0
13280	-0.439	-0.751	300.20		-18.7	-3.9	-0.1		-13.06	-62.13		792.9	-3.7	-4.3	0.0	0.0
13281	-0.126	-0.846	299.49		-18.4	-3.9	-0.1		-13.06	-61.35		798.4	-1.8	-4.3	0.0	0.0
13282	0.126	-0.814	299.07		-18.6	-4.0	-0.0		-13.46	-62.22		791.1	-1.2	-8.5	0.0	0.0
13283	-0.063	-0.908	299.56		-18.4	-4.1	-0.1		-13.67	-61.40		789.8	-1.8	-7.3	0.0	0.0
13284	-0.157	-0.971	299.70		-18.3	-4.1	-0.1		-13.83	-60.85		794.1	-2.4	-7.3	0.0	0.0
13285	-0.220	-0.971	300.55		-18.4	-4.2	-0.1		-14.05	-61.07		797.8	-1.8	-6.1	0.0	0.0
13286	-0.314	-0.751	300.83		-18.5	-4.1	-0.0		-13.72	-61.42		803.3	-2.4	-3.7	0.0	0.0
13287	0.062	-0.814	300.54		-18.1	-4.1	-0.0		-13.61	-60.18		807.5	-3.7	-1.8	0.0	0.0
13288	0.250	-0.814	299.62		-18.0	-4.1	-0.1		-13.58	-60.03		810.0	-2.4	-4.3	0.0	0.0
13289	0.187	-0.814	300.83		-17.9	-3.9	-0.1		-13.01	-59.48		802.1	-1.8	-6.1	0.0	0.0
