

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26526	0.402	-2.135	397.84		-8.2	-6.4	-0.2		-16.02	-20.31		4380.8	12.8	-9.8	0.0	0.0
26527	0.277	-2.072	397.35		-8.5	-6.4	-0.2		-16.02	-21.18		2942.1	12.8	-9.2	0.0	0.0
26528	0.245	-2.009	397.63		-8.5	-6.5	-0.2		-16.32	-21.17		351.6	12.2	-9.2	0.0	0.0
26529	0.433	-2.135	397.85		-8.4	-6.5	-0.2		-16.27	-20.90		-21.4	12.8	-9.2	0.0	0.0
26530	0.308	-2.166	397.63		-8.5	-6.4	-0.2		-16.07	-21.15		785.0	12.2	-9.8	0.0	0.0
26531	0.246	-2.072	396.86		-8.5	-6.5	-0.2		-16.32	-21.15		1496.7	11.0	-9.8	0.0	0.0
26532	0.496	-2.135	397.28		-8.4	-6.6	-0.2		-16.60	-20.93		2080.8	12.8	-9.2	0.0	0.0
26533	0.465	-2.040	398.62		-8.2	-6.4	-0.2		-16.08	-20.53		2569.1	12.8	-9.2	0.0	0.0
26534	0.308	-2.072	397.57		-8.5	-6.5	-0.2		-16.35	-21.21		2978.1	12.8	-9.8	0.0	0.0
26535	0.339	-2.229	397.92		-8.4	-6.5	-0.2		-16.43	-20.94		3319.9	12.8	-9.8	0.0	0.0
26536	0.590	-2.040	398.20		-8.4	-6.4	-0.2		-16.09	-21.04		3605.6	11.6	-10.4	0.0	0.0
26537	0.685	-2.009	396.58		-8.6	-6.5	-0.1		-16.30	-21.47		3850.9	13.4	-9.2	0.0	0.0
26538	0.653	-2.166	397.92		-8.4	-6.5	-0.2		-16.34	-20.94		4056.0	13.4	-8.5	0.0	0.0
26539	0.590	-2.040	398.48		-8.3	-6.4	-0.2		-16.14	-20.73		4187.9	13.4	-7.9	0.0	0.0
26540	0.308	-2.166	397.42		-8.5	-6.5	-0.2		-16.42	-21.21		4662.8	12.8	-9.8	0.0	0.0
26541	0.339	-2.229	397.57		-8.5	-6.6	-0.3		-16.54	-21.30		791.1	11.6	-10.4	0.0	0.0
26542	0.496	-1.977	397.92		-8.4	-6.6	-0.2		-16.48	-20.86		-205.1	12.2	-9.8	0.0	0.0
26543	0.527	-1.977	397.71		-8.7	-6.4	-0.2		-16.02	-21.70		567.1	12.8	-9.2	0.0	0.0
26544	0.496	-2.166	397.64		-8.8	-6.5	-0.2		-16.43	-21.84		1277.5	12.2	-9.2	0.0	0.0
26545	0.558	-2.323	398.13		-8.6	-6.6	-0.2		-16.43	-21.46		1897.7	12.2	-9.2	0.0	0.0
26546	0.464	-2.072	398.13		-8.6	-6.5	-0.3		-16.19	-21.48		2412.3	12.2	-10.4	0.0	0.0
26547	0.433	-1.977	396.86		-8.7	-6.6	-0.3		-16.56	-21.85		2848.1	12.2	-9.2	0.0	0.0
26548	0.558	-2.166	398.20		-8.5	-6.6	-0.3		-16.59	-21.22		3215.5	12.8	-8.5	0.0	0.0
26549	0.652	-2.103	398.84		-8.5	-6.5	-0.2		-16.34	-21.15		3520.1	12.2	-9.2	0.0	0.0
26550	0.621	-2.260	398.13		-8.7	-6.6	-0.2		-16.43	-21.56		3774.6	12.8	-8.5	0.0	0.0
26551	0.621	-2.292	398.63		-8.4	-6.6	-0.2		-16.63	-20.80		3987.7	12.8	-9.2	0.0	0.0
26552	0.746	-2.072	399.12		-8.4	-6.4	-0.2		-16.07	-20.84		4131.7	12.2	-9.2	0.0	0.0
26553	0.684	-2.072	397.43		-8.7	-6.5	-0.2		-16.33	-21.81		4617.0	12.8	-9.2	0.0	0.0
26554	0.683	-2.135	398.13		-8.6	-6.7	-0.2		-16.80	-21.48		784.3	12.2	-9.8	0.0	0.0
26555	0.746	-2.229	398.63		-8.4	-6.6	-0.2		-16.49	-21.00		-207.5	12.2	-9.2	0.0	0.0
26556	0.559	-2.260	397.78		-8.8	-6.7	-0.2		-16.79	-21.83		339.4	11.6	-9.2	0.0	0.0
26557	0.590	-2.323	397.22		-8.8	-6.7	-0.2		-16.87	-21.85		1034.6	11.0	-9.2	0.0	0.0
26558	0.746	-2.480	397.57		-8.7	-6.8	-0.2		-17.00	-21.77		1710.9	12.2	-9.2	0.0	0.0
26559	0.746	-2.417	398.07		-8.8	-6.6	-0.2		-16.58	-21.90		2257.2	12.8	-9.2	0.0	0.0
26560	0.558	-2.417	397.79		-8.9	-6.8	-0.2		-16.98	-22.11		2716.2	12.2	-8.5	0.0	0.0
26561	0.590	-2.512	398.28		-8.7	-6.8	-0.2		-17.11	-21.73		3099.6	12.8	-9.2	0.0	0.0
26562	0.652	-2.229	398.00		-8.9	-6.8	-0.2		-16.99	-22.06		3421.2	11.6	-9.8	0.0	0.0
26563	0.621	-2.229	396.59		-9.0	-6.8	-0.1		-17.05	-22.43		3698.3	12.2	-9.2	0.0	0.0
26564	0.653	-2.417	397.71		-8.8	-6.9	-0.2		-17.19	-21.96		3925.4	12.8	-9.2	0.0	0.0
26565	0.683	-2.355	398.63		-8.6	-6.8	-0.2		-16.93	-21.38		4094.5	12.2	-9.2	0.0	0.0
26566	0.496	-2.449	398.00		-8.9	-6.8	-0.2		-17.00	-22.04		4410.7	13.4	-9.8	0.0	0.0
26567	0.621	-2.417	398.07		-8.8	-7.0	-0.2		-17.46	-21.80		2616.1	11.0	-10.4	0.0	0.0
26568	0.715	-2.355	397.79		-8.8	-6.8	-0.2		-17.15	-21.92		268.0	12.2	-10.4	0.0	0.0
26569	0.716	-2.386	397.50		-8.9	-6.7	-0.1		-16.85	-22.22		9.2	12.8	-9.8	0.0	0.0
26570	0.841	-2.480	397.22		-9.0	-6.8	-0.1		-17.10	-22.43		797.8	12.2	-9.2	0.0	0.0
26571	0.809	-2.637	398.35		-8.8	-6.8	-0.2		-17.00	-21.77		1508.9	12.8	-9.2	0.0	0.0
26572	0.622	-2.700	397.43		-8.9	-6.8	-0.1		-17.08	-22.05		2082.6	12.2	-9.8	0.0	0.0
26573	0.433	-2.606	397.01		-8.8	-6.9	-0.2		-17.30	-21.89		2574.0	12.2	-10.4	0.0	0.0
26574	0.527	-2.574	397.71		-8.8	-6.9	-0.3		-17.20	-21.85		2984.8	12.8	-9.8	0.0	0.0
26575	0.621	-2.543	397.79		-8.9	-6.8	-0.2		-17.10	-22.10		3327.8	12.2	-9.2	0.0	0.0
26576	0.590	-2.606	397.44		-9.1	-6.8	-0.2		-17.15	-22.65		3612.9	11.6	-9.2	0.0	0.0
26577	0.683	-2.700	398.00		-8.9	-6.9	-0.2		-17.24	-22.02		3850.9	11.6	-9.8	0.0	0.0
26578	0.715	-2.417	397.57		-8.8	-6.8	-0.2		-17.07	-21.97		4054.8	12.2	-9.8	0.0	0.0
26579	0.558	-2.323	396.94		-9.1	-6.8	-0.3		-17.14	-22.75		4191.5	12.8	-9.2	0.0	0.0
26580	0.714	-2.512	397.22		-8.9	-7.0	-0.3		-17.49	-22.33		4665.8	13.4	-9.8	0.0	0.0
26581	0.840	-2.543	397.36		-8.9	-6.8	-0.2		-17.16	-22.22		793.5	12.8	-9.2	0.0	0.0
26582	0.527	-2.543	397.22		-9.0	-6.8	-0.2		-17.19	-22.52		-205.7	12.2	-9.8	0.0	0.0
26583	0.652	-2.543	397.43		-8.9	-6.9	-0.2		-17.39	-22.07		579.9	11.6	-10.4	0.0	0.0
26584	0.840	-2.574	397.86		-8.8	-6.8	-0.2		-17.11	-21.85		1297.1	12.2	-9.8	0.0	0.0
26585	0.809	-2.417	397.79		-8.9	-6.8	-0.2		-16.96	-22.11		1914.2	12.8	-9.8	0.0	0.0
26586	0.840	-2.480	397.36		-8.9	-6.9	-0.2		-17.22	-22.22		2425.1	12.2	-9.2	0.0	0.0
26587	0.746	-2.574	397.72		-8.8	-7.0	-0.2		-17.62	-21.95		2857.8	12.2	-8.5	0.0	0.0
26588	0.809	-2.480	397.43		-8.8	-7.0	-0.2		-17.50	-21.98		3219.2	11.6	-9.8	0.0	0.0
26589	0.684	-2.386	395.95		-9.0	-7.0	-0.2		-17.67	-22.60		3527.4	12.2	-9.8	0.0	0.0
26590	0.966	-2.480	397.36		-8.8	-7.1	-0.2		-17.71	-22.03		3783.2	12.8	-9.2	0.0	0.0
26591	1.028	-2.512	397.15		-9.0	-7.0	-0.2		-17.56	-22.38		3996.8	12.8	-8.5	0.0	0.0
26592	0.777	-2.449	396.38		-8.9	-7.0	-0.2		-17.64	-22.38		4137.8	13.4	-8.5	0.0	0.0
26593	1.028	-2.386	396.73		-8.9	-7.2	-0.2		-18.01	-22.12		4617.0	11.6	-10.4	0.0	0.0
26594	1.028	-2.103	396.31		-9.0	-7.1	-0.2		-17.84	-22.46		784.3	12.2	-9.2	0.0	0.0
26595	0.903	-2.009	395.89		-9.2	-7.1	-0.2		-17.87	-23.08		-209.4	12.2	-9.2	0.0	0.0
26596	1.028	-2.135	396.38		-9.0	-7.2	-0.2		-18.06	-22.50		359.5	11.6	-9.2	0.0	0.0
26597	1.090	-2.198	397.43		-8.8	-7.1	-0.2		-17.73	-21.90		1056.6	12.2	-9.8	0.0	0.0
26598	0.966	-2.103	397.08		-8.9	-7.1	-0.2		-17.78	-22.17		1721.9	12.2	-11.0	0.0	0.0
26599	1.028	-2.072	396.59		-8.8	-7.2	-0.3		-18.08	-22.06		2266.4	12.2	-9.8	0.0	0.0
26600	1.216	-2.072	397.36		-8.8	-7.2	-0.2		-17.94	-22.06		2728.4	12.8	-9.2	0.0	0.0
26601	1.310	-2.009	397.23		-8.9	-7.1	-0.2		-17.87	-22.37		3113.0	12.2	-9.2	0.0	0.0
26602	1.342	-2.072	396.59		-9.2	-7.2	-0.1		-18.06	-22.94		3432.8	12.8	-9.2	0.0	0.0
26603	1.498	-2.135	397.08		-8.8	-7.1	-0.1		-17.87	-22.07		3700.8	12.2	-11.0	0.0	0.0
26604	1.592	-1.978	396.24		-8.8	-7.1	-0.1		-17.90	-22.13		3926.6	11.6	-10.4	0.0	0.0
26605	1.310	-1.978	396.03		-9.2	-7.2	-0.2		-17.96	-22.98		4098.2	11.6	-9.8	0.0	0.0
26606	1.278	-2.040	397.30		-8.8	-7.2	-0.2		-18.09	-21.92		4447.3	12.2	-9.8	0.0	0.0
26607	1.278	-1.978	397.86		-8.8	-7.1	-0.2		-17.82	-21.90		2265.8	12.8	-9.2	0.0	0.0
26608	1.027	-2.009	396.59		-9.1	-7.2	-0.2		-17.96	-22.84		179.5	11.6	-9.2	0.0	0.0
26609	1.247	-2.009	397.29		-8.9	-7.2	-0.3		-18.03	-22.22		36.0	11.0	-9.2	0.0	0.0
26610	1.466	-1.852	397.09		-9.1	-7.1	-0.2		-17.87	-22.68		809.4	11.6	-8.5	0.0	0.0
26611	1.247	-1.852	397.02		-9.1	-7.1	-0.2		-17.73	-22.83		1522.9	12.2	-9.2	0.0	0.0
26612	1.247	-1.978	397.23		-9.1	-7.2	-0.2		-18.07	-22.76		2097.3	12.8	-9.8	0.0	0.0
26613	1.183	-1.915	397.65		-8.9	-7.2	-0.3		-17.99	-22.16		2580.7	12.2	-9.8	0.0	0.0
26614	1.152	-1.789	396.87		-9.0	-7.2	-0.3		-17.93	-22.46		2986.0	11.0	-11.0	0.0	0.0
26615	1.277	-1.789	396.24		-9.0	-7.3	-0.3		-18.42	-22.64		3331.5	12.8	-9.2	0.0	0.0
26616	1.497	-1.852	397.23		-9.1	-7.2	-0.2		-18.11	-22.68		3620.2	12.8	-9.2	0.0	0.0
26617	1.654	-1.915	397.51		-9.0	-7.2	-0.2		-18.02	-22.56		3858.9	12.8	-9.8	0.0	0.0
26618	1.403	-2.041	397.51		-9.0	-7.2	-0.2		-17.92	-22.35		4058.5	13.4	-9.2	0.0	0.0
26619	1.341	-1.946	398.28		-8.7	-7.3	-0.2		-18.23	-21.68		4189.1	12.2	-9.8	0.0	0.0
26620	1.466	-1.789	397.51		-8.8	-7.2	-0.2		-18.04	-21.98		4665.8	12.2	-9.8	0.0	0.0
26621	1.309	-1.758	396.52		-9.2	-7.3	-0.2		-18.22	-23.12		792.9	12.8	-9.2	0.0	0.0
26622	1.529	-1.915	398.00		-8.9	-7.4	-0.2		-18.54	-22.29		-204.5	12.8	-9.8	0.0	0.0
26623	1.529	-2.009	397.86		-9.0	-7.4	-0.2		-18.42	-22.58		584.1	12.2	-9.2	0.0	0.0
26624	1.278	-1.978	397.23		-9.1	-7.3	-0.2		-18.31	-22.76		1294.0	11.6	-9.8	0.0	0.0
26625	1.466	-2.009	397.23		-8.9	-7.4	-0.2		-18.61	-22.27		1911.1	11.6	-9.2	0.0	0.0
26626	1.622	-1.789	397.51		-9.0	-7.4	-0.2		-18.46	-22.47		2431.2	12.2	-9.2	0.0	0.0
26627	1.560	-1.695	396.81		-9.1	-7.4	-0.2		-18.62	-22.91		2862.1	12.8	-9.2	0.0	0.0
26628	1.528	-1.852	397.37		-9.3	-7.6	-0.2		-18.91	-23.16		3223.5	12.2	-8.5	0.0	0.0
26629	1.497	-1.789	398.01		-9.0	-7.5	-0.2		-18.60	-22.40		3526.2	12.2	-9.8	0.0	0.0
26630	1.466	-1.789	397.58		-8.9	-7.4	-0.2		-18.56	-22.22		3778.9	11.6	-9.8	0.0	0.0
26631	1.434	-1.884	396.46		-9.3	-7.6	-0.2		-18.93	-23.26		3997.4	12.8	-9.2	0.0	0.0
26632	1.529	-1.883	398.00		-8.8	-7.5	-0.2		-18.78	-22.00		4141.5	12.8	-9.2	0.0	0.0
26633	1.591	-1.821	398.22		-9.0	-7.5	-0.2		-18.74	-22.53		4620.0	12.8	-9.2	0.0	0.0
26634	1.247	-1.852	397.58		-9.1	-7.6	-0.2		-18.89	-22.71		785.6	12.2	-9.8	0.0	0.0
26635	1.654	-1.821	397.44		-8.9	-7.6	-0.2		-18.99	-22.33		-210.0	11.0	-9.8	0.0	0.0
26636	1.936	-1.632	397.37		-9.1	-7.5	-0.1		-18.81	-22.79		360.7	12.2	-9.2	0.0	0.0
26637	1.811	-1.632	397.02		-9.1	-7.4	-0.1		-18.56	-22.76		1059.0	11.6	-9.2	0.0	0.0
26638	1.810	-1.789	397.86		-8.9	-7.6	-0.2		-18.89	-22.11		1726.2	12.2	-9.2	0.0	0.0
26639	1.559	-1.852	398.29		-8.9	-7.5	-0.2		-18.65	-22.08		2267.6	12.8	-8.5	0.0	0.0
26640	1.434	-1.789	397.30		-9.1	-7.5	-0.2		-18.76	-22.73		2723.6	11.6	-10.4	0.0	0.0
26641	1.622	-1.789	396.95		-9.0	-7.6	-0.3		-18.98	-22.50		3111.8	12.8	-9.2	0.0	0.0
26642	1.653	-1.758	397.87		-9.0	-7.5	-0.2		-18.72	-22.60		3435.9	12.8	-8.5	0.0	0.0
26643	1.717	-1.664	397.58		-9.1	-7.4	-0.1		-18.54	-22.72		3703.8	12.2	-8.5	0.0	0.0
26644	1.622	-1.758	397.16		-9.1	-7.5	-0.2		-18.69	-22.84		3927.2	13.4	-9.8	0.0	0.0
26645	1.622	-1.632	398.22		-8.9	-7.5	-0.2		-18.68	-22.25		4090.8	11.6	-11.6	0.0	0.0
26646	1.591	-1.475	397.44		-9.0	-7.5	-0.2		-18.68	-22.45		4474.2	12.8	-9.2	0.0	0.0
26647	1.497	-1.475	397.37		-9.1	-7.5	-0.3		-18.79	-22.90		1920.3	12.2	-9.8	0.0	0.0
26648	1.778	-1.475	398.15		-8.9	-7.6	-0.3		-18.88	-22.22		93.4	12.2	-9.2	0.0	0.0
26649	1.872	-1.569	398.22		-9.0	-7.5	-0.2		-18.66	-22.35		62.3	12.8	-9.8	0.0	0.0
26650	1.748	-1.569	397.65		-9.0	-7.5	-0.2		-18.69	-22.58		806.9	11.6	-11.0	0.0	0.0
26651	1.935	-1.569	397.72		-8.7	-7.6	-0.2		-18.89	-21.65		1522.3	11.0	-9.8	0.0	0.0
26652	2.029	-1.444	398.22		-9.0	-7.4	-0.2		-18.52	-22.37		2101.6	12.2	-9.2	0.0	0.0
26653	1.873	-1.381	397.44		-8.9	-7.5	-0.2		-18.66	-22.36		2585.6	12.8	-9.2	0.0	0.0
26654	1.872	-1.569	397.51		-8.8	-7.7	-0.2		-19.12	-22.10		2990.9	12.8	-8.5	0.0	0.0
26655	1.841	-1.538	397.86		-8.8	-7.6	-0.2		-18.83	-22.04		3330.3	12.8	-8.5	0.0	0.0
26656	1.873	-1.475	396.81		-9.1	-7.6	-0.2		-19.03	-22.83		3615.3	11.0	-9.8	0.0	0.0
26657	1.967	-1.569	396.53		-9.2	-7.8	-0.2		-19.41	-23.04		3860.7	12.2	-10.4	0.0	0.0
26658	2.123	-1.569	397.51		-8.9	-7.7	-0.2		-19.10	-22.20		4062.1	12.8	-9.2	0.0	0.0
26659	2.124	-1.444	397.16		-9.0	-7.6	-0.1		-19.03	-22.67		4192.8	12.8	-9.2	0.0	0.0
26660	1.873	-1.444	396.88		-9.2	-7.7	-0.2		-19.25	-22.98		4666.4	12.8	-11.0	0.0	0.0
26661	2.092	-1.350	397.16		-8.9	-7.8	-0.2		-19.40	-22.19		792.3	11.6	-9.8	0.0	0.0
26662	2.092	-1.161	396.67		-9.1	-7.8	-0.1		-19.46	-22.87		-202.6	11.6	-10.4	0.0	0.0
26663	1.904	-1.067	396.46		-9.2	-7.7	-0.1		-19.39	-23.13		593.3	11.6	-9.8	0.0	0.0
26664	2.030	-1.350	397.23		-8.9	-7.8	-0.2		-19.50	-22.23		1305.6	12.2	-8.5	0.0	0.0
26665	2.029	-1.444	397.65		-8.9	-7.8	-0.2		-19.35	-22.30		1917.2	12.2	-9.2	0.0	0.0
26666	1.999	-1.318	397.16		-9.1	-7.7	-0.1		-19.22	-22.78		2429.3	11.6	-9.8	0.0	0.0
26667	2.029	-1.318	396.60		-8.9	-7.9	-0.2		-19.75	-22.42		2864.6	12.2	-9.2	0.0	0.0
26668	2.155	-1.224	398.08		-9.0	-7.7	-0.2		-19.07	-22.49		3229.0	12.2	-8.5	0.0	0.0
26669	2.219	-1.255	397.16		-9.2	-7.7	-0.1		-19.21	-22.98		3531.1	13.4	-8.5	0.0	0.0
26670	2.124	-1.507	397.16		-9.0	-7.7	-0.1		-19.34	-22.57		3783.8	12.8	-9.2	0.0	0.0
26671	2.155	-1.381	397.72		-8.8	-7.7	-0.1		-19.18	-21.96		3995.0	11.6	-11.0	0.0	0.0
26672	2.061	-1.224	396.74		-8.9	-7.7	-0.1		-19.36	-22.32		4139.7	12.8	-11.0	0.0	0.0
26673	1.872	-1.287	396.95		-9.1	-7.8	-0.2		-19.40	-22.74		4622.5	12.8	-8.5	0.0	0.0
26674	2.061	-1.381	398.15		-8.8	-7.8	-0.2		-19.42	-22.03		786.2	12.2	-9.2	0.0	0.0
26675	1.967	-1.444	397.59		-9.0	-7.6	-0.1		-19.02	-22.64		-208.1	12.8	-9.8	0.0	0.0
26676	1.873	-1.287	396.60		-9.2	-7.7	-0.2		-19.32	-23.20		365.6	11.6	-10.4	0.0	0.0
26677	2.123	-1.318	397.37		-8.9	-7.7	-0.2		-19.30	-22.33		1064.5	12.2	-10.4	0.0	0.0
26678	1.967	-1.224	397.73		-9.0	-7.6	-0.2		-19.01	-22.65		1734.1	12.8	-9.8	0.0	0.0
26679	1.778	-1.130	397.73		-9.0	-7.6	-0.2		-19.09	-22.56		2276.1	12.2	-9.8	0.0	0.0
26680	1.872	-1.349	397.66		-9.0	-7.8	-0.3		-19.43	-22.41		2732.1	12.2	-8.5	0.0	0.0
26681	1.841	-1.287	398.43		-8.9	-7.7	-0.2		-19.24	-22.32		3113.6	12.8	-9.8	0.0	0.0
26682	1.873	-1.287	397.37		-9.1	-7.7	-0.2		-19.25	-22.72		3433.4	11.6	-9.2	0.0	0.0
26683	2.091	-1.412	397.45		-9.1	-7.7	-0.2		-19.27	-22.85		3707.5	12.2	-7.9	0.0	0.0
26684	2.186	-1.318	399.00		-8.7	-7.6	-0.2		-18.94	-21.80		3934.0	12.8	-9.8	0.0	0.0
26685	2.029	-1.412	398.15		-8.9	-7.6	-0.2		-18.99	-22.23		4091.4	12.2	-8.5	0.0	0.0
26686	1.810	-1.444	397.66		-9.0	-7.8	-0.2		-19.49	-22.40		4508.3	12.8	-8.5	0.0	0.0
26687	1.998	-1.381	398.29		-8.8	-7.8	-0.2		-19.42	-22.03		1505.8	11.6	-9.2	0.0	0.0
26688	2.061	-1.412	396.88		-9.1	-7.8	-0.1		-19.61	-22.79		-11.6	12.2	-9.8	0.0	0.0
26689	1.998	-1.507	396.74		-9.2	-7.8	-0.1		-19.56	-23.08		98.9	12.8	-9.2	0.0	0.0
26690	2.155	-1.664	397.80		-9.0	-7.9	-0.2		-19.65	-22.47		821.0	12.2	-9.8	0.0	0.0
26691	2.029	-1.538	398.22		-9.0	-7.8	-0.2		-19.39	-22.55		1533.3	12.2	-9.2	0.0	0.0
26692	1.842	-1.412	397.38		-9.1	-7.8	-0.1		-19.38	-22.81		2104.0	11.6	-9.8	0.0	0.0
26693	2.061	-1.412	397.59		-9.0	-7.9	-0.2		-19.76	-22.55		2592.9	12.2	-10.4	0.0	0.0
26694	2.061	-1.255	398.43		-9.1	-7.8	-0.1		-19.47	-22.71		2999.5	12.8	-9.8	0.0	0.0
26695	1.967	-1.287	397.87		-9.2	-7.8	-0.1		-19.50	-22.94		3338.2	12.2	-9.2	0.0	0.0
26696	1.967	-1.475	397.87		-9.1	-7.9	-0.2		-19.81	-22.73		3623.3	12.8	-9.2	0.0	0.0
26697	1.967	-1.412	398.78		-8.8	-7.9	-0.1		-19.55	-21.95		3860.1	12.2	-11.0	0.0	0.0
26698	2.030	-1.255	397.87		-8.9	-7.8	-0.1		-19.44	-22.26		4061.5	12.2	-9.8	0.0	0.0
26699	2.029	-1.255	397.73		-9.2	-7.9	-0.2		-19.82	-22.95		4197.0	12.2	-9.8	0.0	0.0
26700	2.218	-1.161	398.79		-8.9	-7.9	-0.1		-19.66	-22.26		4671.9	12.8	-9.2	0.0	0.0
26701	2.312	-1.318	398.29		-9.1	-7.8	-0.1		-19.39	-22.72		793.5	12.8	-9.2	0.0	0.0
26702	2.156	-1.350	398.01		-9.1	-7.8	-0.0		-19.48	-22.73		-202.0	11.6	-9.8	0.0	0.0
26703	2.186	-1.412	398.36		-8.8	-7.9	-0.1		-19.55	-21.97		607.9	11.6	-9.2	0.0	0.0
26704	2.092	-1.318	398.08		-9.0	-7.8	-0.2		-19.33	-22.58		1325.8	12.2	-9.2	0.0	0.0
26705	1.841	-1.193	398.08		-9.0	-7.8	-0.2		-19.47	-22.59		1936.8	12.8	-9.2	0.0	0.0
26706	2.060	-1.444	398.58		-9.1	-7.9	-0.2		-19.77	-22.59		2446.4	12.2	-8.5	0.0	0.0
26707	1.966	-1.318	399.14		-9.1	-7.8	-0.2		-19.38	-22.57		2873.7	12.8	-8.5	0.0	0.0
26708	1.904	-1.255	398.44		-9.2	-7.7	-0.2		-19.11	-22.91		3232.6	12.2	-9.2	0.0	0.0
26709	2.029	-1.350	397.94		-9.1	-7.9	-0.2		-19.59	-22.88		3538.4	12.2	-9.2	0.0	0.0
26710	2.060	-1.192	398.93		-9.1	-7.7	-0.2		-19.10	-22.64		3793.0	12.2	-9.2	0.0	0.0
26711	1.998	-1.130	397.80		-9.1	-7.8	-0.2		-19.41	-22.90		4004.8	12.8	-9.8	0.0	0.0
26712	1.903	-1.224	398.08		-9.1	-7.9	-0.3		-19.59	-22.88		4143.9	13.4	-9.2	0.0	0.0
26713	1.966	-1.192	398.65		-9.0	-7.8	-0.2		-19.43	-22.36		4621.3	11.6	-10.4	0.0	0.0
26714	2.123	-1.224	397.94		-9.1	-7.8	-0.2		-19.46	-22.69		785.0	12.2	-9.8	0.0	0.0
26715	2.029	-1.350	398.08		-9.2	-7.8	-0.2		-19.33	-23.07		-209.4	12.8	-9.2	0.0	0.0
26716	2.217	-1.350	399.63		-8.7	-7.7	-0.2		-19.18	-21.72		385.2	12.8	-9.8	0.0	0.0
26717	2.154	-1.350	399.56		-8.9	-7.7	-0.1		-18.97	-22.16		1083.4	12.2	-9.2	0.0	0.0
26718	1.841	-1.381	398.65		-9.0	-7.7	-0.2		-19.20	-22.45		1742.0	11.0	-9.8	0.0	0.0
26719	1.998	-1.318	398.29		-9.0	-7.9	-0.2		-19.60	-22.42		2284.7	12.8	-9.8	0.0	0.0
26720	2.123	-1.224	398.51		-9.1	-7.8	-0.1		-19.43	-22.76		2744.3	12.8	-9.2	0.0	0.0
26721	1.998	-1.287	398.44		-9.2	-7.8	-0.1		-19.35	-23.00		3124.6	12.2	-9.8	0.0	0.0
26722	2.154	-1.507	398.22		-9.1	-8.0	-0.1		-19.81	-22.75		3443.2	12.8	-9.8	0.0	0.0
26723	2.249	-1.444	398.44		-9.1	-7.8	-0.1		-19.45	-22.70		3709.3	12.2	-9.8	0.0	0.0
26724	2.030	-1.318	397.59		-9.1	-7.8	-0.1		-19.51	-22.85		3932.7	11.6	-8.5	0.0	0.0
26725	2.060	-1.350	397.31		-9.3	-8.0	-0.2		-19.90	-23.26		4093.3	12.2	-8.5	0.0	0.0
26726	2.217	-1.350	398.72		-9.0	-7.9	-0.1		-19.63	-22.40		4552.9	12.8	-9.2	0.0	0.0
26727	2.124	-1.256	398.08		-9.2	-7.9	-0.1		-19.64	-22.98		1064.5	12.8	-9.8	0.0	0.0
26728	1.935	-1.287	397.87		-9.3	-7.9	-0.1		-19.76	-23.23		-122.7	11.6	-9.8	0.0	0.0
26729	2.155	-1.193	398.51		-8.9	-7.9	-0.1		-19.74	-22.28		128.8	11.0	-9.8	0.0	0.0
26730	2.280	-1.161	398.22		-9.0	-7.9	-0.1		-19.74	-22.39		828.3	12.8	-9.8	0.0	0.0
26731	2.155	-1.224	398.29		-9.2	-7.9	-0.1		-19.72	-22.92		1545.5	12.8	-9.2	0.0	0.0
26732	2.280	-1.318	399.21		-9.0	-8.0	-0.1		-19.94	-22.33		2115.6	12.8	-9.2	0.0	0.0
26733	2.186	-1.350	399.42		-9.1	-7.9	-0.1		-19.72	-22.65		2597.2	12.8	-9.2	0.0	0.0
26734	2.030	-1.255	398.58		-9.1	-7.8	-0.1		-19.53	-22.80		2999.5	11.6	-9.8	0.0	0.0
26735	2.374	-1.287	398.01		-9.1	-8.0	-0.1		-19.84	-22.73		3341.9	12.2	-9.8	0.0	0.0
26736	2.563	-1.224	398.65		-9.2	-7.8	-0.1		-19.39	-22.95		3628.2	12.8	-9.2	0.0	0.0
26737	2.438	-1.287	398.01		-9.2	-7.8	-0.1		-19.52	-23.03		3866.2	12.8	-9.8	0.0	0.0
26738	2.249	-1.570	398.44		-9.1	-8.0	-0.2		-19.83	-22.69		4065.8	12.8	-9.2	0.0	0.0
26739	2.060	-1.507	399.56		-8.9	-7.8	-0.2		-19.35	-22.14		4194.6	12.2	-9.8	0.0	0.0
26740	2.061	-1.381	398.22		-9.1	-7.8	-0.2		-19.45	-22.67		4669.5	12.2	-9.8	0.0	0.0
26741	2.029	-1.444	398.44		-9.3	-7.9	-0.2		-19.72	-23.28		793.5	12.2	-9.2	0.0	0.0
26742	2.186	-1.381	399.64		-9.1	-7.8	-0.1		-19.43	-22.59		-201.4	12.2	-9.8	0.0	0.0
26743	2.249	-1.444	399.43		-9.2	-7.8	-0.1		-19.35	-22.94		609.8	12.8	-10.4	0.0	0.0
26744	1.935	-1.507	398.72		-9.3	-7.8	-0.1		-19.53	-23.26		1321.5	12.2	-9.8	0.0	0.0
26745	2.060	-1.412	398.93		-9.0	-7.9	-0.2		-19.54	-22.43		1930.7	11.6	-10.4	0.0	0.0
26746	2.154	-1.224	398.79		-9.2	-7.9	-0.2		-19.54	-23.04		2447.7	12.2	-9.2	0.0	0.0
