

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23757	1.057	-0.031	254.18		-2.9	-3.7	-0.0		-14.54	-11.50		3380.3	12.2	-8.5	0.0	0.0
23758	1.057	0.126	254.75		-2.8	-3.7	-0.0		-14.41	-11.19		3658.1	12.2	-9.2	0.0	0.0
23759	0.869	0.126	253.76		-3.1	-3.7	-0.0		-14.39	-12.30		3889.4	12.8	-9.2	0.0	0.0
23760	1.151	0.001	254.47		-2.8	-3.8	-0.0		-14.61	-11.19		4082.9	11.6	-9.8	0.0	0.0
23761	1.340	0.189	254.04		-3.0	-3.6	0.0		-14.03	-11.99		4223.9	12.8	-9.8	0.0	0.0
23762	1.184	0.283	253.48		-3.2	-3.6	0.1		-13.88	-12.64		4584.6	12.8	-9.8	0.0	0.0
23763	1.183	0.095	254.18		-3.0	-3.7	0.0		-14.33	-11.67		769.7	12.2	-9.2	0.0	0.0
23764	1.120	0.064	255.03		-2.8	-3.6	-0.0		-14.00	-11.02		-181.3	12.2	-9.2	0.0	0.0
23765	0.807	0.221	254.18		-3.0	-3.6	-0.0		-14.09	-11.83		686.7	11.6	-11.0	0.0	0.0
23766	0.869	0.221	253.69		-2.9	-3.7	-0.1		-14.35	-11.47		1404.5	11.6	-9.8	0.0	0.0
23767	0.900	0.315	254.32		-3.0	-3.6	-0.1		-14.07	-11.84		2001.5	12.2	-9.2	0.0	0.0
23768	0.901	0.315	254.04		-3.2	-3.6	-0.0		-14.08	-12.46		2502.0	11.6	-9.2	0.0	0.0
23769	0.963	0.158	254.26		-3.1	-3.7	-0.0		-14.31	-12.21		2921.3	12.2	-9.2	0.0	0.0
23770	0.963	0.315	254.39		-2.9	-3.6	-0.0		-13.91	-11.61		3272.3	11.6	-11.0	0.0	0.0
23771	0.964	0.441	253.62		-3.0	-3.5	0.0		-13.61	-11.88		3567.7	11.6	-10.4	0.0	0.0
23772	0.900	0.409	253.55		-3.1	-3.6	-0.1		-14.16	-12.42		3819.2	12.2	-9.2	0.0	0.0
23773	0.869	0.503	254.53		-2.9	-3.6	-0.1		-14.01	-11.32		4027.3	12.8	-9.8	0.0	0.0
23774	0.838	0.409	253.83		-3.0	-3.5	-0.0		-13.76	-11.95		4163.5	12.8	-9.2	0.0	0.0
23775	0.650	0.315	253.97		-3.1	-3.7	-0.1		-14.36	-12.09		4639.6	12.2	-9.8	0.0	0.0
23776	0.838	0.346	253.90		-2.9	-3.6	-0.1		-14.10	-11.40		788.0	11.6	-9.2	0.0	0.0
23777	0.963	0.346	253.48		-3.1	-3.6	-0.0		-14.01	-12.19		-210.6	11.6	-9.2	0.0	0.0
23778	0.932	0.315	254.18		-3.0	-3.7	-0.1		-14.27	-11.85		466.9	11.6	-9.2	0.0	0.0
23779	0.995	0.189	254.60		-2.7	-3.5	-0.0		-13.75	-10.74		1172.6	12.2	-9.2	0.0	0.0
23780	0.807	0.252	254.46		-2.8	-3.5	0.0		-13.49	-11.21		1812.9	12.2	-9.2	0.0	0.0
23781	0.901	0.346	253.97		-2.9	-3.5	-0.0		-13.84	-11.32		2340.8	11.6	-11.0	0.0	0.0
23782	1.027	0.346	254.04		-2.7	-3.7	0.0		-14.26	-10.63		2792.5	11.6	-9.8	0.0	0.0
23783	0.933	0.315	253.83		-2.9	-3.6	0.1		-13.94	-11.63		3166.1	11.6	-8.5	0.0	0.0
23784	0.901	0.252	253.13		-3.2	-3.7	0.0		-14.47	-12.58		3478.0	12.2	-9.2	0.0	0.0
23785	0.964	0.126	253.83		-2.9	-3.7	0.0		-14.62	-11.30		3738.6	12.2	-9.2	0.0	0.0
23786	0.933	0.095	253.27		-3.0	-3.6	0.1		-13.97	-11.93		3957.2	11.6	-9.8	0.0	0.0
23787	0.839	0.158	252.70		-3.2	-3.7	0.0		-14.51	-12.58		4111.6	12.2	-9.2	0.0	0.0
23788	0.964	0.283	253.97		-2.7	-3.7	0.1		-14.42	-10.86		4596.2	12.2	-9.2	0.0	0.0
23789	0.996	0.315	253.62		-3.0	-3.6	0.1		-14.09	-11.87		781.9	12.2	-9.2	0.0	0.0
23790	0.588	0.378	253.34		-3.1	-3.7	0.0		-14.45	-12.35		-201.4	12.2	-9.2	0.0	0.0
23791	0.807	0.409	253.55		-2.9	-3.7	0.1		-14.56	-11.35		230.1	11.0	-10.4	0.0	0.0
23792	0.964	0.440	253.20		-3.0	-3.7	0.1		-14.32	-12.06		921.1	11.6	-8.5	0.0	0.0
23793	0.839	0.503	252.98		-3.1	-3.7	0.0		-14.39	-12.15		1620.0	12.2	-8.5	0.0	0.0
23794	1.027	0.283	253.90		-2.8	-3.6	0.1		-14.17	-11.09		2179.1	12.2	-9.8	0.0	0.0
23795	0.902	0.315	253.83		-2.9	-3.6	0.0		-14.24	-11.48		2650.3	12.8	-9.8	0.0	0.0
23796	0.776	0.503	253.33		-2.9	-3.6	0.0		-14.14	-11.60		3044.0	11.6	-10.4	0.0	0.0
23797	0.964	0.472	252.91		-2.8	-3.8	0.0		-14.82	-11.16		3380.9	12.2	-10.4	0.0	0.0
23798	1.089	0.566	253.55		-3.1	-3.6	0.0		-14.13	-12.29		3660.5	12.2	-9.8	0.0	0.0
23799	1.027	0.566	252.77		-3.1	-3.6	0.1		-14.04	-12.40		3892.4	12.2	-9.2	0.0	0.0
23800	1.184	0.283	253.48		-2.9	-3.7	0.1		-14.27	-11.57		4085.9	12.8	-9.8	0.0	0.0
23801	1.216	0.378	253.55		-2.9	-3.5	0.1		-13.73	-11.65		4224.5	11.6	-10.4	0.0	0.0
23802	0.996	0.503	252.34		-2.9	-3.5	0.1		-13.67	-11.49		4528.5	12.2	-9.2	0.0	0.0
23803	0.870	0.346	252.91		-2.9	-3.6	-0.0		-14.24	-11.60		755.7	12.2	-8.5	0.0	0.0
23804	0.901	0.472	253.76		-2.8	-3.6	-0.0		-13.90	-10.96		-175.2	11.6	-8.5	0.0	0.0
23805	0.776	0.409	253.19		-3.0	-3.5	0.0		-13.75	-11.75		694.6	11.6	-9.8	0.0	0.0
23806	0.807	0.378	253.55		-3.0	-3.6	-0.0		-14.17	-11.80		1407.6	12.2	-10.4	0.0	0.0
23807	0.964	0.566	253.19		-2.9	-3.5	0.0		-13.63	-11.61		2002.1	11.6	-8.5	0.0	0.0
23808	1.027	0.598	252.63		-3.1	-3.5	0.0		-13.56	-12.41		2506.9	11.6	-8.5	0.0	0.0
23809	0.964	0.472	252.91		-3.1	-3.6	-0.0		-14.14	-12.23		2926.8	12.2	-9.2	0.0	0.0
23810	0.963	0.503	253.33		-2.9	-3.5	-0.1		-13.62	-11.44		3276.6	12.2	-9.2	0.0	0.0
23811	0.838	0.629	253.05		-3.0	-3.4	-0.0		-13.17	-11.78		3569.6	11.6	-9.8	0.0	0.0
23812	0.995	0.598	252.63		-2.8	-3.5	-0.1		-13.66	-11.33		3818.0	11.6	-9.8	0.0	0.0
23813	1.120	0.598	252.98		-3.1	-3.4	-0.0		-13.38	-12.31		4030.4	12.2	-9.2	0.0	0.0
23814	1.121	0.535	252.63		-3.0	-3.5	0.0		-13.54	-12.09		4167.7	12.2	-8.5	0.0	0.0
23815	1.120	0.378	253.05		-3.0	-3.5	-0.0		-13.62	-11.90		4643.2	12.8	-8.5	0.0	0.0
23816	1.089	0.472	253.90		-2.7	-3.4	0.0		-13.09	-10.65		789.8	11.6	-9.8	0.0	0.0
23817	1.121	0.535	253.19		-2.8	-3.3	0.0		-12.83	-11.15		-210.6	11.0	-9.2	0.0	0.0
23818	1.089	0.566	252.35		-3.1	-3.5	-0.0		-13.56	-12.26		473.7	11.6	-9.8	0.0	0.0
23819	1.152	0.629	253.90		-2.7	-3.4	0.0		-13.37	-10.52		1181.1	11.6	-10.4	0.0	0.0
23820	1.215	0.598	252.63		-3.1	-3.5	0.1		-13.53	-12.26		1820.8	12.2	-8.5	0.0	0.0
23821	1.027	0.503	252.35		-3.0	-3.6	0.0		-13.96	-12.10		2347.6	12.2	-9.2	0.0	0.0
23822	1.340	0.503	252.91		-2.8	-3.5	0.1		-13.70	-11.31		2791.3	11.0	-9.8	0.0	0.0
23823	1.372	0.535	251.78		-3.2	-3.6	0.1		-13.95	-12.60		3167.9	12.2	-8.5	0.0	0.0
23824	1.152	0.472	251.78		-3.2	-3.6	0.0		-13.98	-12.90		3481.7	12.8	-9.2	0.0	0.0
23825	1.403	0.472	252.70		-2.8	-3.6	0.0		-13.94	-11.24		3742.9	12.2	-8.5	0.0	0.0
23826	1.309	0.503	252.70		-3.0	-3.4	0.0		-13.47	-11.86		3960.8	12.8	-7.9	0.0	0.0
23827	1.090	0.629	251.57		-3.2	-3.5	0.0		-13.75	-12.69		4108.5	12.2	-9.2	0.0	0.0
23828	1.309	0.723	251.78		-2.9	-3.6	0.0		-14.06	-11.69		4595.6	12.2	-9.8	0.0	0.0
23829	1.340	0.692	252.49		-3.1	-3.5	0.1		-13.53	-12.43		781.3	11.6	-9.8	0.0	0.0
23830	1.184	0.661	251.85		-3.3	-3.5	0.0		-13.82	-12.99		-201.4	11.6	-9.2	0.0	0.0
23831	1.246	0.409	252.63		-3.0	-3.6	0.0		-14.11	-11.92		241.1	12.2	-8.5	0.0	0.0
23832	1.215	0.535	252.91		-2.9	-3.5	0.1		-13.71	-11.62		926.6	11.6	-11.0	0.0	0.0
23833	1.184	0.692	251.92		-3.0	-3.6	0.0		-13.96	-11.84		1622.4	11.6	-9.2	0.0	0.0
23834	1.309	0.535	252.70		-2.9	-3.5	0.0		-13.76	-11.71		2185.8	12.2	-8.5	0.0	0.0
23835	1.371	0.566	252.91		-2.9	-3.6	0.0		-13.89	-11.47		2656.4	12.2	-9.2	0.0	0.0
23836	1.278	0.503	252.13		-3.2	-3.4	0.0		-13.50	-12.65		3050.7	12.2	-9.2	0.0	0.0
23837	1.403	0.315	252.49		-3.0	-3.6	0.0		-14.00	-12.07		3381.6	12.2	-10.4	0.0	0.0
23838	1.497	0.409	252.06		-3.0	-3.5	0.1		-13.53	-12.10		3659.9	11.6	-9.2	0.0	0.0
23839	1.341	0.409	251.08		-3.3	-3.4	0.1		-13.40	-13.08		3896.1	12.2	-9.2	0.0	0.0
23840	1.403	0.315	252.49		-2.9	-3.5	0.0		-13.81	-11.61		4087.8	12.2	-9.2	0.0	0.0
23841	1.309	0.252	252.77		-2.9	-3.4	0.0		-13.32	-11.59		4239.2	12.8	-8.5	0.0	0.0
23842	0.933	0.189	252.06		-3.2	-3.4	-0.0		-13.50	-12.54		4420.4	12.2	-9.8	0.0	0.0
23843	0.963	0.095	251.85		-3.0	-3.6	-0.1		-14.05	-11.84		725.8	11.0	-11.0	0.0	0.0
23844	1.026	0.221	252.84		-3.1	-3.4	-0.0		-13.40	-12.27		-162.4	12.2	-10.4	0.0	0.0
23845	0.870	0.221	252.42		-3.3	-3.4	-0.0		-13.44	-13.06		706.2	12.2	-8.5	0.0	0.0
23846	0.901	0.001	252.20		-3.2	-3.5	-0.0		-13.69	-12.66		1419.8	12.2	-9.2	0.0	0.0
23847	0.932	0.032	253.05		-3.0	-3.4	-0.1		-13.35	-12.01		2011.2	12.8	-9.8	0.0	0.0
23848	0.933	0.158	252.28		-3.2	-3.4	-0.0		-13.25	-12.75		2509.3	11.0	-9.8	0.0	0.0
23849	0.807	0.095	251.29		-3.3	-3.5	-0.1		-14.00	-13.10		2931.1	12.2	-9.2	0.0	0.0
23850	0.744	0.158	252.84		-3.1	-3.4	-0.1		-13.34	-12.27		3284.5	12.8	-9.2	0.0	0.0
23851	0.619	0.127	251.99		-3.3	-3.4	-0.1		-13.40	-12.92		3577.5	12.2	-9.2	0.0	0.0
23852	0.619	0.032	252.42		-3.3	-3.5	-0.1		-13.67	-12.89		3821.6	13.4	-9.2	0.0	0.0
23853	0.681	-0.031	252.77		-3.1	-3.3	-0.1		-13.10	-12.17		4026.7	11.6	-10.4	0.0	0.0
23854	0.776	-0.093	251.78		-3.2	-3.4	-0.0		-13.24	-12.51		4167.1	12.2	-9.8	0.0	0.0
23855	0.744	-0.125	252.98		-3.3	-3.4	-0.1		-13.23	-12.99		4646.9	12.2	-9.2	0.0	0.0
23856	0.713	-0.188	253.76		-2.8	-3.4	-0.1		-13.15	-11.19		790.5	12.2	-9.8	0.0	0.0
23857	0.494	-0.313	252.98		-3.1	-3.3	-0.1		-13.07	-12.20		-208.8	12.2	-9.8	0.0	0.0
23858	0.306	-0.313	252.77		-3.2	-3.4	-0.1		-13.54	-12.44		487.1	11.6	-11.0	0.0	0.0
23859	0.494	-0.188	252.77		-3.0	-3.5	-0.0		-13.62	-11.69		1195.1	11.6	-10.4	0.0	0.0
23860	0.588	-0.250	252.35		-3.2	-3.4	-0.0		-13.53	-12.78		1837.3	12.2	-8.5	0.0	0.0
23861	0.400	-0.282	252.35		-3.3	-3.6	-0.0		-14.24	-13.08		2364.0	12.8	-9.2	0.0	0.0
23862	0.431	-0.596	252.84		-3.1	-3.5	-0.0		-13.96	-12.17		2804.7	12.2	-9.8	0.0	0.0
23863	0.369	-0.533	253.05		-3.2	-3.4	0.0		-13.42	-12.55		3173.4	11.6	-9.8	0.0	0.0
23864	0.275	-0.313	251.57		-3.3	-3.5	-0.0		-13.86	-13.19		3485.9	11.6	-9.2	0.0	0.0
23865	0.306	-0.408	252.77		-3.2	-3.5	-0.1		-13.64	-12.58		3750.8	12.2	-9.2	0.0	0.0
23866	0.275	-0.345	252.56		-3.3	-3.4	-0.0		-13.61	-12.99		3969.4	12.2	-10.4	0.0	0.0
23867	0.087	-0.407	252.77		-3.4	-3.5	-0.1		-13.96	-13.35		4115.9	12.8	-7.9	0.0	0.0
23868	0.055	-0.470	253.05		-3.2	-3.6	-0.1		-14.05	-12.72		4596.8	12.2	-8.5	0.0	0.0
23869	0.181	-0.313	252.98		-3.2	-3.4	-0.1		-13.60	-12.66		780.1	11.0	-9.2	0.0	0.0
23870	0.055	-0.313	252.28		-3.4	-3.5	-0.1		-13.85	-13.62		-203.9	12.2	-8.5	0.0	0.0
23871	0.118	-0.470	253.83		-3.0	-3.5	-0.1		-13.95	-11.84		263.1	12.2	-9.2	0.0	0.0
23872	0.056	-0.502	253.62		-3.2	-3.4	-0.1		-13.53	-12.53		951.6	12.2	-9.8	0.0	0.0
23873	-0.164	-0.533	252.98		-3.3	-3.5	-0.0		-13.93	-13.09		1638.9	12.2	-9.2	0.0	0.0
23874	0.087	-0.470	253.69		-3.1	-3.6	-0.1		-14.06	-12.15		2194.3	10.4	-9.8	0.0	0.0
23875	0.087	-0.407	253.13		-3.3	-3.5	-0.1		-13.90	-12.95		2668.0	11.6	-9.8	0.0	0.0
23876	-0.007	-0.439	252.63		-3.5	-3.5	-0.0		-13.79	-13.97		3062.9	12.2	-9.2	0.0	0.0
23877	0.275	-0.596	253.34		-3.3	-3.5	-0.0		-13.81	-13.15		3391.9	12.8	-9.8	0.0	0.0
23878	0.276	-0.627	253.76		-3.4	-3.4	-0.0		-13.21	-13.27		3666.6	12.8	-10.4	0.0	0.0
23879	0.088	-0.659	252.70		-3.4	-3.4	0.0		-13.43	-13.55		3896.7	11.6	-11.0	0.0	0.0
23880	0.087	-0.722	252.77		-3.2	-3.5	-0.0		-13.67	-12.70		4090.8	12.8	-9.2	0.0	0.0
23881	0.024	-0.659	253.76		-3.2	-3.4	-0.1		-13.33	-12.66		4255.6	12.8	-8.5	0.0	0.0
23882	-0.258	-0.659	252.91		-3.3	-3.4	-0.1		-13.41	-13.16		4296.5	12.2	-9.2	0.0	0.0
23883	-0.227	-0.910	253.83		-3.3	-3.4	-0.1		-13.51	-12.70		696.5	12.2	-9.2	0.0	0.0
23884	-0.101	-0.753	254.54		-3.2	-3.3	-0.1		-12.97	-12.53		-153.8	11.6	-10.4	0.0	0.0
23885	-0.164	-0.627	252.84		-3.4	-3.2	-0.1		-12.77	-13.55		719.0	12.2	-9.2	0.0	0.0
23886	-0.070	-0.816	253.62		-3.5	-3.4	-0.1		-13.45	-13.56		1436.2	12.8	-8.5	0.0	0.0
23887	0.024	-0.690	254.11		-3.4	-3.3	-0.1		-12.98	-13.17		2025.9	12.2	-9.2	0.0	0.0
23888	-0.195	-0.659	253.48		-3.5	-3.2	-0.1		-12.79	-13.74		2521.5	12.2	-8.5	0.0	0.0
23889	-0.258	-0.722	253.34		-3.4	-3.4	-0.1		-13.49	-13.44		2936.6	11.6	-9.8	0.0	0.0
23890	-0.133	-0.533	253.76		-3.2	-3.3	-0.2		-12.96	-12.37		3285.7	11.6	-9.2	0.0	0.0
23891	-0.227	-0.596	252.99		-3.6	-3.2	-0.1		-12.87	-14.16		3584.2	12.2	-9.2	0.0	0.0
23892	-0.071	-0.784	253.83		-3.4	-3.4	-0.1		-13.39	-13.33		3829.6	12.8	-9.2	0.0	0.0
23893	0.055	-0.847	254.25		-3.3	-3.2	-0.1		-12.77	-12.84		4034.7	12.2	-10.4	0.0	0.0
23894	-0.039	-0.847	254.39		-3.3	-3.1	-0.1		-12.29	-12.68		4169.0	12.8	-9.8	0.0	0.0
23895	-0.070	-0.784	254.18		-3.1	-3.2	-0.1		-12.64	-12.16		4645.7	11.6	-9.2	0.0	0.0
23896	0.118	-0.784	254.54		-3.1	-3.2	-0.1		-12.65	-12.22		789.8	11.6	-9.2	0.0	0.0
23897	0.150	-0.690	254.54		-3.3	-3.1	-0.0		-12.26	-12.69		-208.8	12.2	-8.5	0.0	0.0
23898	0.024	-0.847	253.62		-3.3	-3.3	-0.1		-13.05	-12.95		495.0	11.6	-9.8	0.0	0.0
23899	-0.039	-0.910	254.04		-3.3	-3.4	-0.1		-13.23	-12.76		1201.2	12.2	-9.8	0.0	0.0
23900	0.118	-0.816	253.48		-3.3	-3.2	-0.0		-12.75	-12.95		1836.0	11.0	-9.2	0.0	0.0
23901	0.181	-0.879	252.70		-3.6	-3.4	-0.0		-13.52	-13.99		2367.1	11.6	-9.8	0.0	0.0
23902	0.306	-0.973	254.11		-3.2	-3.3	-0.0		-13.04	-12.37		2809.0	12.2	-9.8	0.0	0.0
23903	0.400	-0.973	253.76		-3.4	-3.3	0.0		-12.90	-13.23		3178.9	12.2	-9.2	0.0	0.0
23904	0.181	-0.973	253.34		-3.5	-3.4	-0.1		-13.24	-13.56		3487.8	12.8	-9.8	0.0	0.0
23905	0.306	-0.847	253.97		-3.2	-3.4	-0.0		-13.24	-12.55		3747.8	11.6	-10.4	0.0	0.0
23906	0.338	-0.753	253.34		-3.5	-3.4	0.0		-13.32	-13.59		3970.6	12.8	-9.8	0.0	0.0
23907	0.244	-0.753	253.83		-3.6	-3.4	-0.0		-13.35	-14.10		4118.9	12.8	-8.5	0.0	0.0
23908	0.432	-0.785	254.25		-3.3	-3.4	0.0		-13.21	-12.85		4601.1	12.2	-8.5	0.0	0.0
23909	0.369	-0.879	254.33		-3.4	-3.3	-0.0		-12.97	-13.21		782.5	12.2	-10.4	0.0	0.0
23910	0.150	-0.816	253.76		-3.4	-3.3	-0.0		-13.12	-13.25		-203.3	11.0	-11.0	0.0	0.0
23911	0.432	-0.879	253.97		-3.0	-3.4	0.0		-13.22	-11.62		264.9	10.4	-9.2	0.0	0.0
23912	0.463	-0.816	254.25		-3.3	-3.3	0.0		-12.82	-12.84		954.0	12.2	-9.2	0.0	0.0
23913	0.400	-0.722	253.83		-3.4	-3.4	-0.0		-13.43	-13.18		1643.8	12.8	-9.2	0.0	0.0
23914	0.526	-0.847	254.61		-3.2	-3.4	-0.0		-13.23	-12.44		2198.0	11.6	-9.2	0.0	0.0
23915	0.620	-0.816	254.25		-3.3	-3.3	0.0		-12.80	-12.69		2665.0	11.0	-9.8	0.0	0.0
23916	0.652	-0.722	253.05		-3.4	-3.3	0.1		-13.10	-13.45		3061.7	12.2	-10.4	0.0	0.0
23917	0.934	-0.910	254.25		-3.3	-3.2	0.1		-12.56	-12.83		3393.8	12.8	-9.8	0.0	0.0
23918	1.059	-0.847	254.18		-3.3	-3.2	0.1		-12.50	-12.92		3669.7	12.8	-9.2	0.0	0.0
23919	0.714	-0.973	253.48		-3.5	-3.2	0.0		-12.68	-13.55		3899.8	12.2	-9.2	0.0	0.0
23920	0.683	-1.004	254.11		-3.2	-3.3	0.0		-12.89	-12.37		4087.2	11.6	-11.0	0.0	0.0
23921	0.745	-0.879	254.11		-3.1	-3.2	0.0		-12.59	-12.08		4264.8	12.2	-9.8	0.0	0.0
23922	0.588	-0.879	253.55		-3.4	-3.2	-0.0		-12.54	-13.48		4161.0	12.8	-9.2	0.0	0.0
23923	0.714	-0.942	254.61		-3.2	-3.3	-0.0		-12.72	-12.43		661.1	12.2	-9.2	0.0	0.0
23924	0.839	-0.942	255.17		-3.3	-3.2	-0.0		-12.38	-12.70		-142.2	12.2	-9.2	0.0	0.0
23925	0.558	-0.942	254.11		-3.5	-3.1	0.0		-12.03	-13.59		717.8	11.6	-9.8	0.0	0.0
23926	0.808	-0.910	254.60		-3.2	-3.2	-0.0		-12.51	-12.43		1432.6	11.0	-9.2	0.0	0.0
23927	0.996	-0.816	254.68		-3.3	-3.1	-0.0		-12.15	-12.67		2026.5	12.2	-7.9	0.0	0.0
23928	0.808	-0.753	253.83		-3.4	-3.2	0.0		-12.40	-13.33		2524.6	12.2	-9.2	0.0	0.0
23929	0.619	-0.879	254.25		-3.4	-3.3	-0.1		-12.89	-13.14		2940.9	12.2	-9.2	0.0	0.0
23930	0.619	-0.784	255.38		-3.2	-3.1	-0.1		-12.26	-12.49		3288.2	12.2	-9.2	0.0	0.0
23931	0.808	-0.753	254.25		-3.4	-3.1	-0.0		-12.29	-13.46		3579.3	11.0	-9.8	0.0	0.0
23932	0.933	-0.942	253.97		-3.3	-3.3	0.0		-12.96	-12.99		3830.2	12.2	-9.2	0.0	0.0
23933	1.058	-0.910	255.66		-3.2	-3.1	0.0		-11.99	-12.31		4037.7	12.2	-8.5	0.0	0.0
23934	0.870	-0.879	254.96		-3.2	-3.1	0.0		-12.05	-12.49		4172.6	12.8	-9.2	0.0	0.0
23935	0.682	-1.067	254.96		-3.1	-3.1	-0.0		-12.27	-12.17		4647.5	12.8	-9.2	0.0	0.0
23936	0.902	-0.973	255.52		-2.9	-3.1	-0.0		-12.12	-11.39		790.5	10.4	-9.8	0.0	0.0
23937	0.871	-0.847	254.18		-3.2	-3.1	0.0		-12.14	-12.30		-208.1	11.0	-10.4	0.0	0.0
23938	0.808	-0.879	254.25		-3.3	-3.3	0.0		-12.77	-12.99		501.1	11.6	-9.2	0.0	0.0
23939	0.902	-0.973	255.03		-3.2	-3.2	0.1		-12.48	-12.25		1207.3	12.2	-9.2	0.0	0.0
23940	0.871	-1.067	254.11		-3.4	-3.2	0.1		-12.48	-13.27		1841.5	12.8	-9.2	0.0	0.0
23941	0.871	-1.099	254.18		-3.4	-3.3	0.0		-13.01	-13.34		2364.0	11.6	-11.0	0.0	0.0
23942	1.028	-1.036	254.18		-3.1	-3.2	0.1		-12.50	-12.13		2809.0	12.2	-9.8	0.0	0.0
23943	0.965	-0.879	254.32		-3.3	-3.2	0.1		-12.41	-13.06		3183.2	12.8	-8.5	0.0	0.0
23944	0.839	-0.879	254.33		-3.4	-3.3	0.0		-12.81	-13.36		3492.0	12.2	-9.8	0.0	0.0
23945	0.839	-1.005	254.82		-3.2	-3.3	0.1		-12.93	-12.33		3752.1	12.8	-9.2	0.0	0.0
23946	0.746	-0.910	254.25		-3.3	-3.3	0.1		-12.78	-12.83		3968.1	12.2	-10.4	0.0	0.0
23947	0.777	-0.753	253.62		-3.4	-3.3	0.1		-13.05	-13.26		4114.6	12.2	-9.2	0.0	0.0
23948	0.871	-0.847	253.90		-3.2	-3.3	0.1		-12.93	-12.62		4601.7	12.8	-9.2	0.0	0.0
23949	0.840	-0.753	254.75		-3.1	-3.2	0.1		-12.50	-12.14		782.5	12.2	-9.2	0.0	0.0
23950	0.746	-0.847	254.61		-3.2	-3.3	0.1		-12.81	-12.44		-204.5	12.8	-9.8	0.0	0.0
23951	0.714	-0.910	254.96		-2.9	-3.3	0.1		-12.94	-11.27		266.1	11.6	-9.8	0.0	0.0
23952	0.808	-0.785	254.18		-3.0	-3.3	0.1		-12.72	-11.70		954.6	11.6	-9.2	0.0	0.0
23953	0.651	-0.690	253.41		-3.3	-3.4	0.0		-13.22	-12.90		1648.0	12.2	-9.2	0.0	0.0
23954	0.808	-0.659	254.74		-2.9	-3.3	0.1		-12.89	-11.39		2205.3	11.6	-8.5	0.0	0.0
23955	0.934	-0.722	254.18		-3.2	-3.2	0.1		-12.42	-12.32		2673.5	12.2	-7.9	0.0	0.0
23956	0.652	-0.659	253.62		-3.3	-3.2	0.1		-12.68	-12.97		3063.5	12.8	-10.4	0.0	0.0
23957	0.966	-0.627	253.97		-2.9	-3.2	0.1		-12.67	-11.50		3390.7	11.6	-9.8	0.0	0.0
23958	0.966	-0.627	253.55		-3.1	-3.2	0.1		-12.49	-12.29		3672.1	11.6	-9.8	0.0	0.0
23959	0.558	-0.627	253.33		-3.1	-3.2	0.0		-12.60	-12.22		3904.7	12.2	-9.2	0.0	0.0
23960	0.589	-0.627	254.11		-2.8	-3.3	0.0		-12.80	-10.88		4089.6	12.2	-8.5	0.0	0.0
23961	0.369	-0.533	253.97		-3.0	-3.2	-0.0		-12.45	-11.82		4278.8	12.2	-9.8	0.0	0.0
23962	0.307	-0.439	253.47		-3.1	-3.2	-0.0		-12.53	-12.23		3990.1	11.0	-11.0	0.0	0.0
23963	0.495	-0.439	253.12		-3.0	-3.3	-0.0		-12.96	-11.72		617.1	12.2	-9.8	0.0	0.0
23964	0.557	-0.439	253.83		-3.1	-3.1	0.0		-12.24	-12.14		-128.2	12.2	-9.8	0.0	0.0
23965	0.338	-0.345	253.33		-3.3	-3.1	-0.0		-12.34	-12.87		728.2	12.2	-8.5	0.0	0.0
23966	0.337	-0.439	253.82		-3.0	-3.2	-0.1		-12.75	-11.68		1443.6	12.2	-9.2	0.0	0.0
23967	0.369	-0.282	253.82		-3.0	-3.1	-0.0		-12.16	-11.70		2028.3	11.6	-10.4	0.0	0.0
23968	0.306	-0.062	252.20		-3.1	-3.1	-0.0		-12.20	-12.34		2528.2	11.6	-9.2	0.0	0.0
23969	0.369	-0.062	253.12		-3.1	-3.2	-0.1		-12.59	-12.07		2946.3	12.2	-8.5	0.0	0.0
23970	0.431	-0.062	253.68		-2.9	-3.2	-0.1		-12.45	-11.28		3294.9	12.2	-8.5	0.0	0.0
23971	0.243	-0.219	252.55		-3.2	-3.1	-0.1		-12.34	-12.53		3586.0	12.2	-9.8	0.0	0.0
23972	0.463	-0.313	253.61		-3.0	-3.2	-0.1		-12.60	-11.63		3828.4	12.2	-10.4	0.0	0.0
23973	0.463	-0.125	253.82		-2.8	-3.0	-0.0		-11.86	-10.96		4035.9	12.2	-9.2	0.0	0.0
23974	0.306	-0.062	253.05		-3.1	-3.0	-0.0		-11.67	-12.15		4175.7	12.2	-9.2	0.0	0.0
23975	0.432	-0.093	253.89		-2.7	-3.1	-0.0		-12.30	-10.73		4652.4	12.8	-8.5	0.0	0.0
23976	0.337	-0.062	254.11		-2.8	-3.0	-0.0		-11.96	-10.95		789.8	12.2	-9.2	0.0	0.0
23977	0.119	0.064	253.19		-2.8	-3.0	0.0		-11.79	-11.23		-208.1	11.6	-11.0	0.0	0.0
23978	0.275	0.001	252.27		-2.9	-3.2	-0.0		-12.84	-11.34		507.2	11.6	-9.8	0.0	0.0
23979	0.432	-0.062	252.98		-2.9	-3.2	0.0		-12.49	-11.46		1218.9	11.6	-9.8	0.0	0.0
23980	0.369	0.064	252.77		-3.0	-3.2	0.0		-12.46	-11.87		1851.9	11.6	-10.4	0.0	0.0
