

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13594	1.287	-0.405	579.57		-13.5	5.3	-0.1		9.30	-23.31		3543.9	13.4	-10.4	0.0	0.0
13595	1.287	-0.531	580.34		-13.3	5.2	-0.1		9.09	-22.97		3797.2	12.8	-9.8	0.0	0.0
13596	1.193	-0.499	580.06		-13.6	5.3	-0.1		9.26	-23.39		4007.2	12.8	-9.2	0.0	0.0
13597	1.224	-0.342	579.99		-13.4	5.3	-0.1		9.20	-23.10		4146.4	11.6	-9.8	0.0	0.0
13598	1.193	-0.185	580.20		-13.3	5.2	-0.1		9.09	-23.00		4629.8	12.8	-9.8	0.0	0.0
13599	1.256	-0.154	580.48		-13.3	5.2	-0.1		9.09	-22.99		787.4	12.8	-10.4	0.0	0.0
13600	1.413	-0.311	580.63		-13.4	5.4	-0.0		9.35	-23.11		-208.8	12.8	-10.4	0.0	0.0
13601	1.225	-0.374	579.63		-13.3	5.4	-0.1		9.31	-23.01		388.2	12.2	-9.8	0.0	0.0
13602	1.130	-0.154	580.27		-13.4	5.4	-0.1		9.32	-23.03		1093.2	12.2	-9.2	0.0	0.0
13603	1.193	-0.216	580.06		-13.5	5.4	-0.1		9.39	-23.33		1754.3	12.2	-9.8	0.0	0.0
13604	1.036	-0.216	580.84		-13.3	5.4	-0.2		9.39	-22.94		2292.0	12.2	-11.0	0.0	0.0
13605	1.036	-0.185	579.49		-13.5	5.4	-0.2		9.43	-23.22		2743.7	11.6	-11.0	0.0	0.0
13606	1.381	-0.248	580.48		-13.3	5.4	-0.1		9.39	-22.85		3130.1	12.2	-9.8	0.0	0.0
13607	1.256	-0.216	580.27		-13.3	5.5	-0.1		9.50	-22.82		3449.3	12.8	-9.2	0.0	0.0
13608	1.256	-0.311	580.34		-13.3	5.4	-0.1		9.30	-22.92		3715.4	12.8	-11.0	0.0	0.0
13609	1.256	-0.374	579.21		-13.4	5.4	-0.1		9.41	-23.16		3938.2	11.6	-10.4	0.0	0.0
13610	1.319	-0.185	579.56		-13.4	5.3	-0.1		9.26	-23.12		4095.7	12.2	-9.8	0.0	0.0
13611	1.256	-0.248	579.21		-13.6	5.3	-0.1		9.28	-23.43		4580.4	13.4	-9.8	0.0	0.0
13612	1.193	-0.311	580.20		-13.2	5.3	-0.1		9.18	-22.79		783.7	12.2	-10.4	0.0	0.0
13613	1.193	-0.185	579.42		-13.3	5.3	-0.1		9.25	-22.99		-197.8	12.2	-9.8	0.0	0.0
13614	1.507	-0.216	579.64		-13.4	5.2	-0.1		9.07	-23.15		169.1	12.2	-9.8	0.0	0.0
13615	1.444	-0.311	579.85		-13.4	5.5	-0.1		9.51	-23.17		850.3	12.2	-9.8	0.0	0.0
13616	1.036	-0.342	579.78		-13.3	5.3	-0.2		9.22	-22.94		1559.5	12.2	-9.8	0.0	0.0
13617	1.161	-0.311	579.78		-13.4	5.4	-0.1		9.39	-23.07		2128.4	12.2	-10.4	0.0	0.0
13618	1.161	-0.248	579.50		-13.6	5.4	-0.2		9.40	-23.42		2613.7	12.2	-9.8	0.0	0.0
13619	1.099	-0.153	580.34		-13.3	5.4	-0.2		9.42	-22.99		3015.3	11.6	-9.2	0.0	0.0
13620	1.067	-0.279	579.85		-13.6	5.4	-0.2		9.41	-23.44		3351.6	12.2	-10.4	0.0	0.0
13621	1.130	-0.279	581.26		-13.2	5.6	-0.2		9.64	-22.65		3633.6	12.2	-10.4	0.0	0.0
13622	1.130	-0.311	579.50		-13.5	5.5	-0.1		9.48	-23.35		3875.4	12.2	-10.4	0.0	0.0
13623	1.256	-0.405	580.69		-13.3	5.3	-0.1		9.24	-22.93		4073.7	12.8	-9.8	0.0	0.0
13624	1.037	-0.436	579.78		-13.5	5.4	-0.1		9.34	-23.33		4203.1	12.2	-9.8	0.0	0.0
13625	1.036	-0.248	579.85		-13.4	5.3	-0.1		9.15	-23.17		4675.6	11.6	-9.8	0.0	0.0
13626	1.099	-0.154	579.07		-13.7	5.4	-0.1		9.32	-23.65		792.9	11.6	-9.2	0.0	0.0
13627	1.162	-0.311	581.19		-13.2	5.3	-0.1		9.16	-22.62		-199.6	12.2	-9.2	0.0	0.0
13628	1.162	-0.248	579.78		-13.6	5.3	-0.1		9.27	-23.48		623.2	12.2	-9.8	0.0	0.0
13629	1.444	-0.185	580.06		-13.3	5.4	-0.1		9.36	-22.94		1339.2	11.6	-8.5	0.0	0.0
13630	1.193	-0.185	580.27		-13.3	5.4	-0.1		9.45	-22.96		1951.4	11.6	-9.2	0.0	0.0
13631	1.099	-0.342	580.84		-13.4	5.3	-0.2		9.18	-23.13		2460.5	12.2	-10.4	0.0	0.0
13632	1.068	-0.373	581.19		-13.5	5.5	-0.1		9.49	-23.15		2884.7	12.8	-10.4	0.0	0.0
13633	1.036	-0.216	580.27		-13.5	5.4	-0.2		9.31	-23.23		3246.0	12.2	-9.8	0.0	0.0
13634	1.099	-0.185	580.91		-13.5	5.4	-0.2		9.33	-23.24		3548.8	12.2	-9.8	0.0	0.0
13635	1.318	-0.436	581.19		-13.5	5.4	-0.2		9.38	-23.15		3799.7	12.8	-10.4	0.0	0.0
13636	1.224	-0.311	582.03		-13.2	5.5	-0.1		9.49	-22.59		4007.8	12.2	-9.8	0.0	0.0
13637	1.193	-0.279	579.85		-13.6	5.3	-0.1		9.20	-23.44		4153.1	12.8	-10.4	0.0	0.0
13638	1.255	-0.499	581.12		-13.5	5.4	-0.1		9.35	-23.18		4632.9	13.4	-9.8	0.0	0.0
13639	1.161	-0.436	580.13		-13.7	5.3	-0.2		9.20	-23.62		786.8	12.2	-9.2	0.0	0.0
13640	1.224	-0.248	580.91		-13.6	5.3	-0.1		9.25	-23.43		-210.0	11.0	-10.4	0.0	0.0
13641	1.256	-0.216	579.92		-13.7	5.3	-0.1		9.14	-23.68		402.2	12.2	-11.0	0.0	0.0
13642	1.193	-0.279	581.75		-13.3	5.4	-0.1		9.36	-22.80		1104.2	12.8	-9.8	0.0	0.0
13643	1.193	-0.311	580.77		-13.7	5.4	-0.1		9.34	-23.57		1759.1	12.8	-7.9	0.0	0.0
13644	1.381	-0.374	581.54		-13.4	5.4	-0.1		9.35	-23.04		2296.3	11.6	-10.4	0.0	0.0
13645	1.068	-0.342	579.78		-13.6	5.4	-0.1		9.39	-23.47		2753.5	12.2	-10.4	0.0	0.0
13646	1.193	-0.405	581.76		-13.5	5.4	-0.1		9.32	-23.19		3135.0	12.8	-9.8	0.0	0.0
13647	1.005	-0.405	580.98		-13.8	5.6	-0.1		9.68	-23.66		3450.5	12.8	-9.8	0.0	0.0
13648	0.973	-0.342	582.04		-13.5	5.5	-0.2		9.47	-23.12		3715.4	11.6	-11.0	0.0	0.0
13649	1.130	-0.311	580.91		-13.7	5.4	-0.2		9.41	-23.63		3943.7	12.2	-9.8	0.0	0.0
13650	1.318	-0.436	582.32		-13.4	5.5	-0.2		9.49	-22.97		4097.5	12.8	-9.8	0.0	0.0
13651	1.036	-0.405	581.55		-13.6	5.5	-0.2		9.50	-23.37		4580.4	12.8	-10.4	0.0	0.0
13652	1.193	-0.436	581.05		-13.6	5.3	-0.2		9.16	-23.35		781.3	11.6	-11.0	0.0	0.0
13653	1.193	-0.468	581.34		-13.8	5.4	-0.2		9.41	-23.67		-196.5	11.6	-10.4	0.0	0.0
13654	1.130	-0.373	581.05		-13.8	5.3	-0.2		9.16	-23.69		169.1	12.2	-9.8	0.0	0.0
13655	1.068	-0.248	582.04		-13.7	5.4	-0.1		9.31	-23.59		847.2	12.2	-9.8	0.0	0.0
13656	1.161	-0.279	580.84		-13.7	5.3	-0.2		9.23	-23.54		1560.2	12.2	-9.2	0.0	0.0
13657	1.224	-0.248	582.39		-13.6	5.3	-0.2		9.25	-23.34		2132.1	12.8	-9.2	0.0	0.0
13658	1.318	-0.279	581.34		-13.7	5.4	-0.1		9.33	-23.62		2613.1	12.8	-9.8	0.0	0.0
13659	1.130	-0.311	582.32		-13.5	5.5	-0.2		9.43	-23.24		3012.3	12.2	-11.0	0.0	0.0
13660	0.942	-0.311	580.70		-13.8	5.3	-0.2		9.26	-23.67		3353.5	12.8	-10.4	0.0	0.0
13661	1.193	-0.311	582.11		-13.7	5.4	-0.2		9.42	-23.48		3638.5	12.2	-9.2	0.0	0.0
13662	1.067	-0.279	580.98		-14.0	5.4	-0.3		9.43	-24.00		3874.1	12.2	-9.2	0.0	0.0
13663	0.942	-0.216	582.32		-13.5	5.4	-0.2		9.30	-23.18		4070.7	12.2	-11.0	0.0	0.0
13664	1.067	-0.342	580.84		-13.9	5.5	-0.2		9.48	-23.87		4205.0	12.2	-9.8	0.0	0.0
13665	1.192	-0.468	582.75		-13.5	5.5	-0.2		9.47	-23.15		4680.5	12.8	-9.8	0.0	0.0
13666	1.067	-0.468	581.13		-13.9	5.4	-0.2		9.34	-23.85		794.1	12.8	-9.8	0.0	0.0
13667	1.255	-0.531	581.41		-13.7	5.3	-0.2		9.14	-23.57		-199.0	11.6	-11.0	0.0	0.0
13668	1.161	-0.499	580.63		-13.8	5.3	-0.2		9.25	-23.70		642.7	11.6	-9.8	0.0	0.0
13669	1.192	-0.436	581.76		-13.7	5.2	-0.2		9.06	-23.59		1356.9	12.2	-9.8	0.0	0.0
13670	1.067	-0.499	581.90		-13.9	5.3	-0.2		9.22	-23.92		1961.2	12.8	-9.8	0.0	0.0
13671	1.130	-0.562	581.62		-13.7	5.2	-0.2		9.06	-23.52		2467.2	11.0	-11.0	0.0	0.0
13672	1.193	-0.436	581.13		-13.8	5.3	-0.2		9.18	-23.78		2896.3	12.2	-10.4	0.0	0.0
13673	1.350	-0.436	581.27		-14.0	5.3	-0.1		9.19	-23.98		3254.6	14.0	-9.8	0.0	0.0
13674	1.130	-0.593	582.32		-13.7	5.4	-0.2		9.26	-23.56		3551.2	12.8	-9.2	0.0	0.0
13675	0.973	-0.593	581.48		-13.9	5.3	-0.2		9.23	-23.86		3800.9	11.6	-11.0	0.0	0.0
13676	1.036	-0.436	581.97		-14.0	5.5	-0.2		9.45	-23.95		4015.7	12.8	-10.4	0.0	0.0
13677	0.941	-0.405	581.55		-14.0	5.4	-0.3		9.33	-24.04		4156.7	12.8	-9.2	0.0	0.0
13678	0.909	-0.530	582.25		-13.8	5.4	-0.3		9.32	-23.73		4634.1	12.8	-9.2	0.0	0.0
13679	0.973	-0.562	581.62		-13.9	5.5	-0.3		9.44	-23.92		786.8	11.6	-11.0	0.0	0.0
13680	1.004	-0.436	582.54		-13.6	5.5	-0.2		9.49	-23.33		-210.0	12.2	-10.4	0.0	0.0
13681	0.910	-0.531	581.06		-14.0	5.4	-0.2		9.27	-24.08		413.8	12.8	-9.8	0.0	0.0
13682	0.942	-0.719	581.90		-13.9	5.3	-0.2		9.13	-23.84		1114.6	12.8	-10.4	0.0	0.0
13683	0.911	-0.625	581.06		-14.0	5.3	-0.2		9.23	-24.14		1767.1	11.6	-9.8	0.0	0.0
13684	1.099	-0.468	581.48		-14.0	5.2	-0.2		8.98	-24.00		2309.7	12.8	-9.8	0.0	0.0
13685	1.005	-0.531	581.20		-14.0	5.3	-0.2		9.23	-24.01		2760.8	13.4	-9.8	0.0	0.0
13686	0.973	-0.530	582.89		-13.7	5.3	-0.2		9.12	-23.54		3137.4	12.8	-11.0	0.0	0.0
13687	1.130	-0.499	581.41		-14.0	5.4	-0.2		9.30	-24.04		3456.0	12.2	-11.0	0.0	0.0
13688	1.287	-0.530	581.41		-14.0	5.4	-0.2		9.31	-24.10		3725.2	12.2	-10.4	0.0	0.0
13689	0.973	-0.625	581.62		-13.9	5.3	-0.2		9.18	-23.85		3948.6	12.8	-9.8	0.0	0.0
13690	0.910	-0.593	581.69		-14.0	5.3	-0.2		9.15	-24.02		4097.5	12.8	-10.4	0.0	0.0
13691	0.910	-0.499	581.34		-14.0	5.4	-0.2		9.39	-24.01		4584.0	12.2	-9.2	0.0	0.0
13692	0.847	-0.436	581.55		-14.0	5.4	-0.3		9.32	-23.97		781.9	12.2	-9.2	0.0	0.0
13693	0.879	-0.562	581.83		-14.1	5.4	-0.3		9.32	-24.28		-195.9	12.8	-8.5	0.0	0.0
13694	0.942	-0.688	581.48		-14.0	5.4	-0.3		9.35	-24.06		176.4	12.2	-11.0	0.0	0.0
13695	0.973	-0.562	581.62		-13.9	5.5	-0.3		9.48	-23.86		858.8	12.2	-9.8	0.0	0.0
13696	0.942	-0.562	580.42		-14.1	5.3	-0.2		9.18	-24.34		1571.8	12.2	-9.2	0.0	0.0
13697	1.036	-0.656	581.34		-14.0	5.4	-0.2		9.27	-24.06		2139.4	12.2	-9.8	0.0	0.0
13698	0.816	-0.530	580.56		-14.2	5.3	-0.2		9.17	-24.47		2615.5	12.2	-10.4	0.0	0.0
13699	0.848	-0.499	580.70		-14.0	5.2	-0.2		9.08	-24.07		3020.8	12.8	-9.8	0.0	0.0
13700	0.942	-0.593	580.56		-14.2	5.3	-0.2		9.26	-24.40		3358.4	13.4	-9.2	0.0	0.0
13701	1.067	-0.656	581.55		-13.9	5.2	-0.2		9.04	-23.89		3639.7	12.8	-9.2	0.0	0.0
13702	1.068	-0.593	580.21		-14.2	5.4	-0.2		9.29	-24.45		3874.7	12.2	-11.0	0.0	0.0
13703	1.036	-0.625	580.84		-13.9	5.3	-0.2		9.13	-23.85		4077.4	12.8	-9.8	0.0	0.0
13704	0.816	-0.750	580.28		-14.3	5.3	-0.3		9.26	-24.54		4208.6	13.4	-9.2	0.0	0.0
13705	0.847	-0.782	581.27		-14.2	5.3	-0.3		9.24	-24.36		4678.6	12.8	-9.8	0.0	0.0
13706	0.785	-0.687	580.85		-14.2	5.4	-0.3		9.42	-24.45		792.9	10.4	-11.0	0.0	0.0
13707	0.879	-0.593	580.71		-14.1	5.2	-0.3		9.04	-24.26		-195.3	11.6	-9.2	0.0	0.0
13708	0.973	-0.625	581.76		-14.0	5.4	-0.3		9.35	-24.12		641.5	12.2	-9.8	0.0	0.0
13709	0.942	-0.719	581.83		-14.0	5.4	-0.3		9.32	-23.94		1354.5	12.8	-9.2	0.0	0.0
13710	0.910	-0.750	581.34		-14.1	5.4	-0.3		9.35	-24.19		1956.9	11.0	-10.4	0.0	0.0
13711	1.035	-0.813	580.21		-14.4	5.3	-0.3		9.16	-24.70		2469.6	12.2	-9.2	0.0	0.0
13712	1.130	-0.719	581.48		-14.1	5.3	-0.2		9.19	-24.19		2896.9	12.8	-9.8	0.0	0.0
13713	0.910	-0.656	580.78		-14.2	5.2	-0.3		9.06	-24.49		3252.2	12.8	-10.4	0.0	0.0
13714	0.879	-0.625	580.92		-14.1	5.3	-0.2		9.23	-24.28		3549.4	11.6	-9.8	0.0	0.0
13715	0.911	-0.530	580.28		-14.2	5.2	-0.2		9.05	-24.42		3804.6	12.2	-10.4	0.0	0.0
13716	1.099	-0.562	581.55		-14.1	5.3	-0.2		9.17	-24.29		4017.0	12.8	-9.2	0.0	0.0
13717	1.099	-0.687	580.14		-14.4	5.4	-0.2		9.32	-24.75		4153.7	12.8	-9.8	0.0	0.0
13718	1.005	-0.656	581.12		-13.8	5.3	-0.3		9.25	-23.70		4631.6	12.8	-9.8	0.0	0.0
13719	0.942	-0.625	579.79		-14.4	5.3	-0.2		9.25	-24.87		786.8	12.2	-9.2	0.0	0.0
13720	0.973	-0.687	581.20		-14.2	5.4	-0.2		9.27	-24.40		-209.4	12.2	-9.2	0.0	0.0
13721	0.691	-0.625	580.42		-14.3	5.4	-0.3		9.33	-24.60		422.4	12.8	-10.4	0.0	0.0
13722	0.942	-0.562	580.85		-14.1	5.3	-0.3		9.21	-24.19		1126.2	12.2	-9.8	0.0	0.0
13723	1.067	-0.750	580.21		-14.4	5.5	-0.3		9.51	-24.77		1783.6	12.2	-9.8	0.0	0.0
13724	1.161	-0.813	581.41		-14.1	5.4	-0.3		9.30	-24.15		2317.6	12.2	-9.8	0.0	0.0
13725	0.974	-0.750	580.64		-14.2	5.3	-0.2		9.20	-24.49		2765.1	12.2	-10.4	0.0	0.0
13726	1.099	-0.907	579.86		-14.2	5.3	-0.2		9.15	-24.48		3144.1	12.2	-10.4	0.0	0.0
13727	1.068	-0.750	580.50		-14.4	5.3	-0.2		9.20	-24.70		3464.0	12.2	-9.8	0.0	0.0
13728	1.005	-0.687	580.14		-14.4	5.2	-0.2		8.97	-24.81		3728.9	12.2	-8.5	0.0	0.0
13729	0.974	-0.782	580.43		-14.4	5.2	-0.2		9.01	-24.73		3948.6	12.8	-10.4	0.0	0.0
13730	0.973	-0.719	579.72		-14.3	5.2	-0.3		8.98	-24.56		4101.8	12.2	-10.4	0.0	0.0
13731	1.224	-0.562	581.27		-14.3	5.3	-0.2		9.26	-24.51		4588.9	12.8	-9.8	0.0	0.0
13732	1.131	-0.687	580.21		-14.4	5.4	-0.2		9.34	-24.71		782.5	12.8	-9.8	0.0	0.0
13733	0.817	-0.750	581.20		-14.1	5.3	-0.2		9.22	-24.26		-199.0	11.6	-10.4	0.0	0.0
13734	0.911	-0.687	579.72		-14.4	5.3	-0.2		9.19	-24.83		190.4	12.2	-9.8	0.0	0.0
13735	1.005	-0.625	580.92		-14.3	5.4	-0.3		9.41	-24.55		875.3	12.8	-9.8	0.0	0.0
13736	0.785	-0.562	580.21		-14.5	5.4	-0.3		9.32	-24.98		1582.1	12.8	-9.8	0.0	0.0
13737	0.974	-0.719	581.41		-14.2	5.3	-0.2		9.25	-24.36		2145.5	12.2	-11.0	0.0	0.0
13738	1.005	-0.782	580.42		-14.3	5.5	-0.2		9.48	-24.60		2625.3	12.8	-9.8	0.0	0.0
13739	0.974	-0.719	581.20		-14.1	5.3	-0.2		9.23	-24.27		3028.1	12.8	-9.8	0.0	0.0
13740	1.037	-0.970	580.00		-14.5	5.3	-0.2		9.19	-24.94		3363.9	12.8	-9.8	0.0	0.0
13741	1.130	-1.033	580.43		-14.4	5.3	-0.2		9.14	-24.78		3641.6	12.2	-9.8	0.0	0.0
13742	0.974	-0.719	579.58		-14.4	5.3	-0.2		9.19	-24.84		3880.2	12.2	-9.2	0.0	0.0
13743	1.162	-0.750	580.00		-14.6	5.1	-0.2		8.94	-25.08		4081.1	12.8	-9.2	0.0	0.0
13744	1.068	-0.876	580.64		-14.4	5.3	-0.2		9.16	-24.82		4210.5	12.2	-9.2	0.0	0.0
13745	0.848	-0.813	580.50		-14.4	5.2	-0.3		8.98	-24.76		4676.2	12.2	-11.0	0.0	0.0
13746	1.225	-0.750	579.86		-14.5	5.2	-0.2		9.11	-24.89		792.3	12.8	-11.0	0.0	0.0
13747	1.319	-0.813	579.93		-14.5	5.3	-0.2		9.27	-24.98		-195.9	12.2	-10.4	0.0	0.0
13748	1.036	-0.876	580.92		-14.4	5.3	-0.3		9.24	-24.74		650.1	12.8	-9.2	0.0	0.0
13749	0.942	-0.844	580.00		-14.6	5.3	-0.2		9.18	-25.15		1361.8	11.6	-11.0	0.0	0.0
13750	0.911	-0.719	580.07		-14.4	5.3	-0.3		9.24	-24.78		1967.9	12.2	-10.4	0.0	0.0
13751	0.973	-0.813	579.72		-14.7	5.3	-0.3		9.19	-25.36		2476.3	12.8	-9.2	0.0	0.0
13752	1.161	-1.064	581.20		-14.4	5.4	-0.2		9.37	-24.65		2900.6	12.2	-9.8	0.0	0.0
13753	1.068	-1.033	580.22		-14.5	5.5	-0.2		9.46	-24.96		3253.4	12.2	-9.8	0.0	0.0
13754	1.099	-0.876	580.35		-14.4	5.3	-0.2		9.12	-24.69		3556.1	12.2	-10.4	0.0	0.0
13755	1.068	-1.064	579.72		-14.7	5.3	-0.2		9.24	-25.35		3808.2	12.2	-9.2	0.0	0.0
13756	1.068	-1.253	580.57		-14.5	5.3	-0.2		9.14	-24.90		4017.0	12.8	-8.5	0.0	0.0
13757	0.974	-1.064	579.58		-14.7	5.3	-0.2		9.19	-25.29		4154.9	12.2	-10.4	0.0	0.0
13758	1.225	-0.970	579.93		-14.6	5.2	-0.1		9.09	-25.11		4638.3	12.8	-10.4	0.0	0.0
13759	1.162	-1.096	580.36		-14.6	5.3	-0.2		9.17	-25.08		788.0	12.2	-9.2	0.0	0.0
13760	1.100	-1.127	580.92		-14.5	5.2	-0.2		9.07	-24.92		-209.4	12.2	-9.8	0.0	0.0
13761	1.257	-1.159	579.86		-14.6	5.4	-0.1		9.41	-25.13		424.8	11.6	-10.4	0.0	0.0
13762	1.162	-1.221	579.72		-14.7	5.3	-0.2		9.24	-25.27		1132.3	12.2	-10.4	0.0	0.0
13763	1.068	-1.253	580.36		-14.7	5.3	-0.2		9.20	-25.34		1784.8	13.4	-9.8	0.0	0.0
13764	1.037	-1.316	580.43		-14.8	5.2	-0.2		9.05	-25.44		2317.0	12.2	-9.8	0.0	0.0
13765	0.974	-1.190	580.22		-14.7	5.4	-0.3		9.37	-25.28		2766.9	11.6	-10.4	0.0	0.0
13766	1.067	-1.159	579.94		-14.9	5.4	-0.3		9.30	-25.63		3147.2	12.8	-10.4	0.0	0.0
13767	1.162	-1.284	581.49		-14.6	5.5	-0.2		9.45	-24.96		3464.6	12.8	-9.8	0.0	0.0
13768	0.943	-1.284	580.71		-14.7	5.4	-0.2		9.42	-25.16		3727.6	12.2	-9.8	0.0	0.0
13769	1.099	-1.284	580.36		-14.6	5.3	-0.2		9.25	-25.14		3949.2	11.6	-9.8	0.0	0.0
13770	1.100	-1.347	579.58		-14.9	5.3	-0.2		9.28	-25.67		4103.6	12.2	-9.2	0.0	0.0
13771	1.100	-1.253	580.64		-14.6	5.3	-0.2		9.20	-25.13		4588.3	12.8	-9.2	0.0	0.0
13772	0.975	-1.221	579.44		-15.0	5.3	-0.2		9.15	-25.82		780.7	11.6	-9.8	0.0	0.0
13773	1.069	-1.347	580.22		-14.6	5.3	-0.1		9.21	-25.08		-201.4	12.2	-8.5	0.0	0.0
13774	1.131	-1.379	580.15		-14.8	5.3	-0.2		9.19	-25.45		206.3	12.8	-9.2	0.0	0.0
13775	1.351	-1.379	581.06		-14.6	5.2	-0.1		9.08	-25.11		890.6	12.8	-10.4	0.0	0.0
13776	1.289	-1.441	580.01		-14.9	5.4	-0.1		9.33	-25.65		1590.7	12.2	-10.4	0.0	0.0
13777	1.068	-1.504	580.43		-14.5	5.3	-0.2		9.27	-24.96		2157.7	12.2	-9.2	0.0	0.0
13778	1.068	-1.504	580.29		-15.0	5.4	-0.2		9.44	-25.77		2636.9	12.8	-9.2	0.0	0.0
13779	1.162	-1.567	580.57		-15.0	5.3	-0.2		9.23	-25.68		3034.9	12.2	-9.8	0.0	0.0
13780	0.912	-1.473	580.43		-14.8	5.4	-0.2		9.38	-25.49		3366.9	12.2	-11.0	0.0	0.0
13781	1.100	-1.567	579.94		-14.8	5.3	-0.2		9.17	-25.48		3648.9	12.8	-10.4	0.0	0.0
13782	1.225	-1.693	581.00		-14.8	5.5	-0.2		9.56	-25.46		3887.0	12.2	-9.2	0.0	0.0
13783	1.131	-1.630	580.71		-14.9	5.4	-0.2		9.35	-25.54		4083.5	12.8	-9.2	0.0	0.0
13784	1.037	-1.693	580.50		-15.0	5.3	-0.2		9.24	-25.71		4210.5	12.2	-11.0	0.0	0.0
13785	1.069	-1.724	579.02		-15.0	5.3	-0.2		9.16	-25.88		4673.7	12.8	-10.4	0.0	0.0
13786	1.069	-1.567	580.71		-15.0	5.4	-0.2		9.35	-25.74		792.3	12.8	-9.2	0.0	0.0
13787	1.006	-1.598	579.87		-15.2	5.3	-0.1		9.19	-26.11		-194.1	12.8	-9.8	0.0	0.0
13788	1.006	-1.661	581.07		-14.9	5.3	-0.1		9.23	-25.49		657.4	11.6	-10.4	0.0	0.0
13789	1.101	-1.567	579.73		-15.0	5.3	-0.1		9.24	-25.79		1374.6	12.2	-10.4	0.0	0.0
13790	1.477	-1.567	581.00		-15.0	5.4	-0.1		9.45	-25.80		1978.3	12.8	-9.8	0.0	0.0
13791	1.226	-1.661	579.94		-15.1	5.4	-0.1		9.35	-25.94		2481.8	12.8	-9.8	0.0	0.0
13792	0.912	-1.661	581.28		-14.7	5.3	-0.2		9.24	-25.25		2903.6	12.2	-10.4	0.0	0.0
13793	0.975	-1.630	580.08		-15.0	5.5	-0.2		9.50	-25.80		3261.3	12.2	-9.2	0.0	0.0
13794	1.100	-1.693	581.21		-14.9	5.4	-0.2		9.36	-25.62		3561.6	12.8	-9.8	0.0	0.0
13795	0.943	-1.724	580.57		-15.1	5.5	-0.2		9.47	-25.94		3809.4	12.8	-9.8	0.0	0.0
13796	1.163	-1.818	581.21		-14.9	5.5	-0.2		9.45	-25.61		4017.6	12.2	-10.4	0.0	0.0
13797	1.132	-1.693	580.78		-14.8	5.6	-0.2		9.62	-25.43		4159.2	12.2	-11.0	0.0	0.0
13798	1.131	-1.724	581.00		-15.0	5.3	-0.2		9.26	-25.66		4640.2	12.8	-9.8	0.0	0.0
13799	1.194	-1.975	580.86		-15.2	5.4	-0.2		9.35	-25.98		789.2	12.2	-8.5	0.0	0.0
13800	1.132	-1.913	580.93		-15.1	5.3	-0.1		9.15	-25.88		-208.8	11.6	-10.4	0.0	0.0
13801	1.100	-1.661	580.36		-15.1	5.3	-0.1		9.25	-25.92		435.8	11.6	-9.8	0.0	0.0
13802	1.194	-1.755	579.87		-15.3	5.3	-0.1		9.24	-26.24		1140.2	12.2	-9.2	0.0	0.0
13803	1.195	-1.818	581.35		-15.1	5.3	-0.1		9.24	-25.80		1790.9	12.8	-9.2	0.0	0.0
13804	1.226	-1.850	580.72		-15.3	5.3	-0.1		9.23	-26.26		2323.1	12.2	-10.4	0.0	0.0
13805	1.320	-1.913	580.43		-15.0	5.4	-0.1		9.41	-25.80		2772.4	12.2	-10.4	0.0	0.0
13806	1.163	-1.975	580.15		-15.2	5.5	-0.2		9.49	-26.08		3152.0	12.8	-9.2	0.0	0.0
13807	1.100	-1.944	581.28		-15.2	5.4	-0.2		9.34	-25.97		3467.0	12.8	-9.2	0.0	0.0
13808	1.069	-1.881	580.44		-15.3	5.4	-0.1		9.43	-26.34		3729.5	12.2	-12.2	0.0	0.0
13809	1.069	-1.755	580.85		-15.0	5.4	-0.2		9.43	-25.66		3953.5	12.2	-11.0	0.0	0.0
13810	1.100	-1.944	580.29		-15.4	5.4	-0.2		9.44	-26.41		4105.5	12.8	-9.8	0.0	0.0
13811	1.320	-2.132	581.85		-15.0	5.5	-0.1		9.55	-25.66		4588.9	12.8	-9.2	0.0	0.0
13812	1.069	-2.038	580.72		-15.2	5.5	-0.1		9.60	-26.05		780.7	11.6	-10.4	0.0	0.0
13813	1.257	-2.070	580.50		-15.0	5.4	-0.1		9.34	-25.69		-201.4	12.2	-10.4	0.0	0.0
13814	1.195	-2.133	580.36		-15.3	5.5	-0.1		9.55	-26.30		215.5	12.8	-10.4	0.0	0.0
13815	1.226	-2.101	580.65		-15.3	5.3	-0.1		9.21	-26.22		900.3	12.8	-9.8	0.0	0.0
13816	1.039	-2.101	580.30		-15.4	5.5	-0.1		9.48	-26.47		1599.2	12.2	-9.8	0.0	0.0
13817	1.132	-2.132	580.57		-15.1	5.2	-0.1		9.10	-25.85		2163.2	12.8	-9.8	0.0	0.0
13818	1.289	-2.038	580.93		-15.4	5.4	-0.1		9.33	-26.35		2642.4	12.2	-10.4	0.0	0.0
13819	1.446	-2.038	580.93		-15.3	5.3	-0.0		9.26	-26.28		3038.5	12.8	-9.8	0.0	0.0
13820	1.195	-2.132	581.14		-15.2	5.4	-0.1		9.39	-26.03		3371.2	12.8	-9.8	0.0	0.0
13821	1.101	-2.164	580.22		-15.3	5.4	-0.1		9.33	-26.24		3653.2	12.2	-9.2	0.0	0.0
