

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28639	0.654	0.599	467.56		5.9	5.7	-0.1		12.23	12.64		3702.0	13.4	-9.2	0.0	0.0
28640	0.842	0.410	468.19		6.1	5.7	-0.1		12.25	13.09		3926.0	13.4	-8.5	0.0	0.0
28641	0.717	0.567	468.40		6.2	5.8	-0.1		12.47	13.20		4103.6	12.8	-9.2	0.0	0.0
28642	0.654	0.693	467.34		6.0	5.9	-0.0		12.58	12.85		4344.7	11.6	-9.8	0.0	0.0
28643	0.748	0.756	466.35		6.0	5.6	-0.1		12.13	12.79		3414.5	13.4	-9.2	0.0	0.0
28644	0.873	0.756	467.55		6.2	5.7	-0.1		12.24	13.29		468.8	12.8	-9.2	0.0	0.0
28645	0.780	0.819	467.20		6.0	5.7	-0.0		12.27	12.76		-42.7	12.2	-9.2	0.0	0.0
28646	0.685	0.724	466.21		5.9	5.6	-0.0		11.97	12.63		794.7	12.8	-8.5	0.0	0.0
28647	0.654	0.504	466.35		5.9	5.5	-0.1		11.86	12.72		1502.8	12.8	-10.4	0.0	0.0
28648	0.842	0.756	466.92		6.0	5.6	-0.0		12.02	12.85		2079.0	11.6	-10.4	0.0	0.0
28649	0.905	0.787	466.07		6.0	5.6	0.0		12.05	12.88		2569.7	12.2	-9.8	0.0	0.0
28650	0.780	0.661	465.58		5.8	5.5	-0.0		11.92	12.36		2982.4	12.8	-9.2	0.0	0.0
28651	1.030	0.599	466.78		6.1	5.5	-0.0		11.88	13.12		3325.4	12.8	-9.8	0.0	0.0
28652	1.093	0.661	466.99		6.1	5.6	-0.0		12.01	12.98		3612.3	13.4	-9.8	0.0	0.0
28653	0.842	0.630	466.28		6.0	5.5	-0.0		11.96	12.92		3851.6	12.8	-9.8	0.0	0.0
28654	0.842	0.661	466.07		6.1	5.5	-0.0		11.78	12.97		4051.8	12.2	-10.4	0.0	0.0
28655	0.968	0.944	465.79		6.1	5.5	-0.0		11.79	13.12		4187.9	12.8	-9.2	0.0	0.0
28656	1.030	1.007	466.14		5.9	5.5	-0.0		11.87	12.65		4667.0	12.8	-9.2	0.0	0.0
28657	0.904	0.976	465.86		6.0	5.4	-0.0		11.71	12.74		793.5	12.2	-9.8	0.0	0.0
28658	0.967	0.881	466.00		6.0	5.4	-0.1		11.66	12.91		-206.9	12.2	-9.2	0.0	0.0
28659	0.936	0.850	466.64		6.1	5.5	-0.1		11.82	13.02		574.4	12.8	-8.5	0.0	0.0
28660	0.780	0.913	466.00		6.0	5.5	0.0		11.91	12.83		1285.5	12.8	-10.4	0.0	0.0
28661	0.779	1.007	465.72		6.1	5.4	-0.0		11.70	13.08		1904.4	12.2	-10.4	0.0	0.0
28662	0.999	0.913	465.93		6.3	5.3	-0.0		11.53	13.54		2425.7	12.8	-9.8	0.0	0.0
28663	1.124	0.944	466.71		6.2	5.5	-0.0		11.81	13.22		2859.7	13.4	-9.8	0.0	0.0
28664	0.936	1.070	466.00		6.2	5.4	-0.0		11.65	13.23		3221.6	12.8	-8.5	0.0	0.0
28665	0.935	0.944	466.28		6.3	5.3	-0.1		11.43	13.40		3525.0	13.4	-9.2	0.0	0.0
28666	0.904	0.944	466.70		6.4	5.4	-0.0		11.58	13.64		3778.3	12.8	-9.8	0.0	0.0
28667	1.030	1.133	465.65		6.1	5.5	-0.0		11.85	13.11		3990.7	12.2	-9.8	0.0	0.0
28668	1.062	1.101	465.01		6.0	5.3	-0.0		11.53	12.93		4139.0	13.4	-9.2	0.0	0.0
28669	1.281	0.976	465.79		6.2	5.3	-0.0		11.55	13.29		4620.0	12.8	-8.5	0.0	0.0
28670	1.375	1.070	466.00		6.2	5.5	0.0		11.84	13.15		786.2	12.8	-9.8	0.0	0.0
28671	1.250	1.038	465.51		6.1	5.5	0.1		11.82	13.12		-208.1	12.8	-9.2	0.0	0.0
28672	1.093	0.976	464.94		6.1	5.4	0.0		11.72	13.15		344.3	12.8	-10.4	0.0	0.0
28673	1.187	1.007	465.71		6.5	5.5	-0.0		11.79	13.91		1038.9	11.6	-9.8	0.0	0.0
28674	1.155	1.070	465.22		6.5	5.4	-0.0		11.77	13.80		1715.8	12.2	-7.9	0.0	0.0
28675	0.936	1.101	464.80		6.2	5.4	-0.0		11.76	13.31		2263.3	12.8	-9.2	0.0	0.0
28676	0.967	1.038	465.22		6.3	5.3	-0.1		11.49	13.55		2722.3	12.8	-9.2	0.0	0.0
28677	1.061	0.976	465.57		6.4	5.4	-0.1		11.62	13.75		3105.7	13.4	-7.9	0.0	0.0
28678	0.904	0.944	465.29		6.2	5.4	-0.0		11.72	13.18		3427.3	12.8	-9.8	0.0	0.0
28679	0.873	0.976	464.73		6.2	5.4	-0.0		11.63	13.19		3696.5	11.6	-10.4	0.0	0.0
28680	1.124	0.913	464.59		6.4	5.3	-0.0		11.54	13.62		3926.6	13.4	-10.4	0.0	0.0
28681	1.186	1.070	465.29		6.2	5.4	-0.1		11.74	13.17		4105.5	12.8	-9.2	0.0	0.0
28682	1.124	1.101	464.80		6.2	5.5	-0.0		11.94	13.23		4377.1	12.8	-9.2	0.0	0.0
28683	0.967	0.913	464.73		6.1	5.4	-0.0		11.74	13.03		3082.5	12.8	-9.2	0.0	0.0
28684	1.092	0.850	465.64		6.4	5.4	-0.1		11.65	13.72		385.8	12.8	-9.8	0.0	0.0
28685	1.030	0.976	465.22		6.3	5.4	-0.0		11.76	13.47		-14.0	11.6	-10.4	0.0	0.0
28686	0.810	1.164	463.81		6.2	5.4	-0.1		11.78	13.33		806.3	12.2	-9.8	0.0	0.0
28687	0.967	1.070	464.66		6.3	5.3	-0.1		11.45	13.40		1518.6	12.2	-9.2	0.0	0.0
28688	1.061	1.070	465.22		6.4	5.4	-0.1		11.71	13.72		2095.5	12.8	-9.8	0.0	0.0
28689	0.967	1.101	464.52		6.2	5.4	-0.0		11.72	13.23		2580.7	13.4	-9.2	0.0	0.0
28690	0.842	0.913	464.38		6.1	5.3	-0.1		11.45	13.08		2986.6	13.4	-9.2	0.0	0.0
28691	1.030	0.819	465.01		6.4	5.3	-0.1		11.53	13.70		3327.2	12.2	-11.0	0.0	0.0
28692	1.218	0.913	465.15		6.4	5.5	-0.1		11.80	13.69		3615.3	12.8	-10.4	0.0	0.0
28693	1.155	0.850	464.31		6.1	5.4	-0.0		11.66	13.05		3859.5	12.8	-9.2	0.0	0.0
28694	1.155	0.787	465.22		6.3	5.4	-0.0		11.66	13.40		4060.9	12.8	-9.2	0.0	0.0
28695	1.280	0.724	466.14		6.6	5.5	-0.0		11.78	14.00		4192.2	12.8	-8.5	0.0	0.0
28696	1.218	0.661	466.21		6.4	5.4	-0.0		11.64	13.71		4666.4	13.4	-11.0	0.0	0.0
28697	0.968	0.787	465.08		6.3	5.5	-0.0		11.81	13.57		792.9	12.8	-10.4	0.0	0.0
28698	1.187	0.819	465.08		6.4	5.3	-0.0		11.56	13.74		-206.3	12.2	-9.2	0.0	0.0
28699	1.312	0.819	465.01		6.4	5.4	-0.0		11.60	13.78		580.5	12.2	-8.5	0.0	0.0
28700	1.155	0.819	464.87		6.2	5.4	-0.0		11.70	13.37		1294.6	12.8	-9.2	0.0	0.0
28701	1.155	0.693	464.17		6.1	5.3	-0.0		11.45	13.15		1912.3	13.4	-8.5	0.0	0.0
28702	1.344	0.410	464.87		6.2	5.3	0.0		11.39	13.39		2427.5	12.8	-9.2	0.0	0.0
28703	1.250	0.536	465.36		6.3	5.3	0.0		11.40	13.41		2858.5	12.8	-9.2	0.0	0.0
28704	1.030	0.599	464.52		6.1	5.3	0.0		11.51	13.02		3219.2	11.6	-9.8	0.0	0.0
28705	1.124	0.410	464.45		6.1	5.2	-0.0		11.28	13.16		3528.7	13.4	-9.8	0.0	0.0
28706	1.375	0.379	465.86		6.3	5.3	-0.0		11.37	13.53		3785.0	13.4	-9.2	0.0	0.0
28707	1.312	0.473	465.44		6.2	5.3	0.0		11.43	13.29		3997.4	12.8	-8.5	0.0	0.0
28708	1.093	0.441	464.94		6.0	5.3	0.0		11.40	12.93		4139.7	12.8	-8.5	0.0	0.0
28709	1.186	0.316	466.00		6.2	5.2	-0.0		11.14	13.20		4616.4	13.4	-9.2	0.0	0.0
28710	1.343	0.536	465.86		6.2	5.3	0.0		11.42	13.27		783.7	12.2	-9.8	0.0	0.0
28711	1.250	0.661	464.59		6.1	5.2	0.0		11.34	13.05		-208.1	12.2	-9.8	0.0	0.0
28712	1.124	0.567	464.95		5.8	5.1	0.0		11.08	12.50		360.1	12.8	-9.2	0.0	0.0
28713	1.312	0.441	465.93		6.2	5.2	0.0		11.18	13.32		1059.0	12.8	-9.8	0.0	0.0
28714	1.375	0.410	466.00		6.1	5.3	0.0		11.36	13.11		1726.2	13.4	-9.2	0.0	0.0
28715	1.124	0.316	464.88		5.9	5.2	0.0		11.32	12.65		2267.6	12.8	-9.8	0.0	0.0
28716	1.124	0.253	465.86		6.2	5.1	-0.0		11.03	13.21		2724.2	11.6	-10.4	0.0	0.0
28717	1.312	0.284	466.07		6.4	5.2	0.0		11.23	13.74		3111.8	12.8	-9.8	0.0	0.0
28718	1.344	0.316	466.36		6.1	5.3	0.0		11.49	13.15		3437.1	12.8	-9.2	0.0	0.0
28719	1.155	0.316	466.71		6.1	5.1	-0.0		11.01	13.01		3706.3	13.4	-8.5	0.0	0.0
28720	1.281	0.159	466.99		6.3	5.2	0.0		11.12	13.43		3930.9	13.4	-9.2	0.0	0.0
28721	1.312	0.127	467.56		6.3	5.3	0.0		11.32	13.42		4103.0	13.4	-9.8	0.0	0.0
28722	1.250	0.284	466.36		6.1	5.2	0.1		11.21	12.98		4393.6	12.8	-10.4	0.0	0.0
28723	1.250	0.253	465.72		6.0	5.2	0.0		11.15	12.96		2860.3	12.2	-9.2	0.0	0.0
28724	1.532	0.190	466.50		6.1	5.2	0.1		11.23	13.07		329.6	12.8	-9.2	0.0	0.0
28725	1.595	0.253	467.28		6.1	5.3	0.1		11.40	13.00		7.9	12.2	-9.2	0.0	0.0
28726	1.407	0.159	466.29		5.9	5.3	0.1		11.41	12.62		813.6	12.8	-8.5	0.0	0.0
28727	1.281	-0.124	467.13		6.2	5.1	-0.0		11.07	13.28		1520.5	12.8	-9.8	0.0	0.0
28728	1.281	0.002	468.05		6.3	5.2	0.0		11.18	13.45		2093.0	11.0	-10.4	0.0	0.0
28729	1.218	0.127	467.06		6.1	5.3	0.0		11.41	13.14		2581.3	12.2	-9.8	0.0	0.0
28730	1.061	0.159	466.36		6.0	5.2	-0.0		11.15	12.91		2992.7	12.8	-10.4	0.0	0.0
28731	1.092	0.127	467.77		6.3	5.1	-0.0		11.06	13.53		3333.9	13.4	-9.2	0.0	0.0
28732	1.124	0.127	468.33		6.3	5.3	-0.0		11.32	13.52		3620.2	12.8	-8.5	0.0	0.0
28733	0.936	0.096	467.20		6.1	5.3	-0.0		11.33	12.97		3860.1	13.4	-9.2	0.0	0.0
28734	0.873	0.096	467.56		6.1	5.2	-0.1		11.08	13.00		4059.1	12.8	-9.8	0.0	0.0
28735	1.155	0.159	468.26		6.3	5.2	-0.0		11.19	13.47		4189.7	11.6	-9.2	0.0	0.0
28736	1.187	0.127	467.56		6.0	5.3	0.0		11.42	12.92		4670.1	12.8	-9.8	0.0	0.0
28737	0.967	0.190	467.42		5.9	5.3	-0.0		11.46	12.67		793.5	12.8	-9.2	0.0	0.0
28738	1.092	0.127	467.77		6.1	5.2	-0.1		11.12	12.95		-205.1	12.2	-7.9	0.0	0.0
28739	0.998	0.159	468.33		6.2	5.4	-0.0		11.52	13.18		590.2	12.8	-9.8	0.0	0.0
28740	0.779	0.284	467.84		6.2	5.4	-0.0		11.49	13.15		1302.0	12.2	-10.4	0.0	0.0
28741	0.716	0.316	467.49		6.1	5.3	-0.1		11.36	13.11		1917.8	11.6	-9.2	0.0	0.0
28742	0.841	0.222	467.77		6.2	5.2	-0.1		11.15	13.28		2436.7	12.2	-9.2	0.0	0.0
28743	0.904	0.316	468.76		6.2	5.3	-0.1		11.34	13.24		2868.8	12.8	-9.2	0.0	0.0
28744	0.810	0.253	467.98		6.1	5.4	-0.1		11.49	13.06		3229.6	12.2	-8.5	0.0	0.0
28745	0.778	0.096	468.19		6.1	5.2	-0.1		11.14	12.94		3531.7	12.2	-9.2	0.0	0.0
28746	0.904	0.064	469.25		6.3	5.3	-0.1		11.30	13.37		3783.8	12.8	-8.5	0.0	0.0
28747	0.936	0.064	468.47		6.3	5.4	-0.0		11.56	13.35		3994.4	11.6	-9.2	0.0	0.0
28748	0.873	0.159	467.63		6.1	5.3	-0.0		11.47	13.12		4141.5	12.8	-9.8	0.0	0.0
28749	0.904	0.096	468.48		6.1	5.3	-0.0		11.40	13.10		4623.7	12.8	-9.8	0.0	0.0
28750	0.935	0.127	469.04		6.4	5.4	-0.0		11.55	13.58		786.2	12.2	-9.2	0.0	0.0
28751	0.748	0.064	468.40		6.2	5.4	-0.0		11.68	13.31		-208.1	12.8	-8.5	0.0	0.0
28752	0.528	0.002	468.48		6.1	5.3	-0.0		11.38	13.11		364.4	12.8	-9.8	0.0	0.0
28753	0.779	0.064	468.97		6.4	5.3	-0.1		11.30	13.63		1060.9	11.6	-10.4	0.0	0.0
28754	0.779	0.033	468.05		6.3	5.4	0.0		11.51	13.37		1731.1	12.8	-9.8	0.0	0.0
28755	0.685	0.033	467.20		6.0	5.4	0.0		11.58	12.81		2276.1	12.2	-9.2	0.0	0.0
28756	0.748	0.033	468.12		6.2	5.2	-0.0		11.22	13.32		2733.9	12.2	-9.2	0.0	0.0
28757	0.810	-0.061	468.33		6.2	5.3	-0.0		11.35	13.28		3117.3	12.8	-9.2	0.0	0.0
28758	0.623	-0.156	467.84		6.1	5.4	0.0		11.58	13.10		3436.5	13.4	-9.2	0.0	0.0
28759	0.560	-0.030	467.35		6.0	5.3	-0.0		11.35	12.81		3704.4	12.2	-9.8	0.0	0.0
28760	0.779	-0.124	467.70		6.4	5.3	-0.0		11.34	13.59		3931.5	12.2	-9.2	0.0	0.0
28761	0.842	0.002	468.05		6.1	5.4	-0.0		11.57	13.12		4104.9	13.4	-8.5	0.0	0.0
28762	0.779	0.002	467.63		6.1	5.3	0.0		11.47	13.05		4432.0	13.4	-9.2	0.0	0.0
28763	0.591	-0.030	467.63		6.1	5.3	-0.0		11.30	13.13		2491.6	12.8	-9.2	0.0	0.0
28764	0.622	0.002	468.26		6.3	5.3	-0.0		11.36	13.40		235.6	12.8	-8.5	0.0	0.0
28765	0.592	0.190	468.19		6.1	5.4	0.0		11.55	13.02		34.8	12.2	-9.8	0.0	0.0
28766	0.560	0.221	467.13		6.1	5.4	0.0		11.60	13.09		818.5	12.2	-10.4	0.0	0.0
28767	0.685	0.064	467.20		6.1	5.3	-0.0		11.37	13.06		1531.5	12.2	-9.8	0.0	0.0
28768	0.842	0.127	467.98		6.3	5.4	-0.0		11.65	13.40		2105.8	12.8	-9.2	0.0	0.0
28769	0.779	0.096	467.62		6.2	5.4	0.0		11.57	13.29		2589.9	13.4	-8.5	0.0	0.0
28770	0.591	-0.093	467.27		6.1	5.4	0.0		11.60	13.02		2995.8	12.8	-9.2	0.0	0.0
28771	0.654	-0.061	468.33		6.5	5.3	0.0		11.39	13.78		3334.6	12.2	-9.8	0.0	0.0
28772	0.779	0.159	468.33		6.5	5.5	0.0		11.72	13.76		3619.0	12.2	-9.2	0.0	0.0
28773	0.748	0.127	467.20		6.2	5.4	0.0		11.64	13.30		3863.8	12.8	-9.2	0.0	0.0
28774	0.654	0.002	467.62		6.3	5.4	-0.0		11.57	13.46		4066.4	13.4	-9.8	0.0	0.0
28775	0.842	0.127	468.19		6.6	5.3	-0.0		11.46	14.02		4195.8	12.8	-9.2	0.0	0.0
28776	0.842	0.127	467.84		6.4	5.5	0.0		11.81	13.66		4670.1	12.2	-9.2	0.0	0.0
28777	0.686	0.127	467.20		6.2	5.4	0.0		11.68	13.22		792.9	12.8	-9.8	0.0	0.0
28778	0.905	0.096	467.84		6.3	5.4	0.0		11.50	13.41		-203.9	11.0	-10.4	0.0	0.0
28779	1.156	0.127	467.55		6.5	5.4	0.0		11.68	13.83		600.0	12.2	-10.4	0.0	0.0
28780	1.125	0.159	467.27		6.2	5.6	0.1		12.00	13.26		1315.4	12.8	-9.8	0.0	0.0
28781	1.031	0.127	467.06		6.2	5.5	0.0		11.76	13.31		1928.8	12.2	-8.5	0.0	0.0
28782	1.093	0.002	467.97		6.5	5.5	0.0		11.83	13.99		2439.7	12.8	-9.8	0.0	0.0
28783	0.904	0.033	467.76		6.5	5.6	-0.0		12.06	13.79		2870.0	13.4	-9.2	0.0	0.0
28784	0.842	0.127	466.70		6.4	5.5	-0.0		11.89	13.61		3229.0	12.8	-9.8	0.0	0.0
28785	0.873	0.096	466.42		6.5	5.4	-0.1		11.64	13.87		3534.8	12.2	-9.2	0.0	0.0
28786	0.873	0.033	467.48		6.5	5.6	-0.1		11.96	13.97		3791.1	12.8	-8.5	0.0	0.0
28787	0.904	0.159	467.69		6.4	5.6	-0.0		11.98	13.74		4002.3	12.2	-9.2	0.0	0.0
28788	0.779	0.127	466.85		6.3	5.5	-0.0		11.89	13.52		4143.3	12.8	-9.2	0.0	0.0
28789	0.810	0.033	467.69		6.4	5.5	-0.1		11.87	13.75		4621.9	13.4	-8.5	0.0	0.0
28790	0.936	0.347	467.62		6.5	5.7	-0.0		12.17	13.78		785.6	11.6	-11.0	0.0	0.0
28791	0.999	0.379	466.56		6.5	5.6	-0.0		12.12	13.85		-209.4	12.8	-10.4	0.0	0.0
28792	0.904	0.316	466.14		6.1	5.5	-0.0		11.97	13.03		376.6	12.8	-9.2	0.0	0.0
28793	1.061	0.316	467.55		6.5	5.6	-0.0		12.10	13.99		1076.1	12.8	-9.8	0.0	0.0
28794	1.061	0.316	466.77		6.5	5.6	-0.0		12.15	13.80		1740.2	13.4	-9.2	0.0	0.0
28795	0.779	0.316	466.35		6.5	5.6	-0.1		12.14	13.82		2281.0	12.8	-9.2	0.0	0.0
28796	0.778	0.410	466.56		6.4	5.5	-0.1		11.95	13.68		2735.8	12.2	-9.8	0.0	0.0
28797	1.029	0.567	466.77		6.6	5.6	-0.1		11.99	14.04		3120.3	12.8	-10.4	0.0	0.0
28798	0.967	0.473	466.63		6.4	5.7	-0.1		12.25	13.71		3443.8	13.4	-10.4	0.0	0.0
28799	0.935	0.442	466.35		6.3	5.6	-0.1		12.04	13.39		3712.4	12.8	-9.2	0.0	0.0
28800	1.092	0.379	467.05		6.6	5.5	-0.1		11.82	14.04		3936.4	12.8	-7.9	0.0	0.0
28801	1.092	0.347	467.41		6.5	5.6	-0.1		12.16	13.91		4100.6	14.0	-9.8	0.0	0.0
28802	1.092	0.410	466.77		6.5	5.7	-0.0		12.25	13.96		4454.0	12.2	-10.4	0.0	0.0
28803	1.155	0.410	466.21		6.6	5.7	-0.1		12.22	14.07		2190.7	12.2	-9.8	0.0	0.0
28804	1.280	0.410	467.05		6.7	5.7	-0.1		12.21	14.37		158.7	12.2	-9.8	0.0	0.0
28805	1.249	0.567	467.48		6.7	5.7	-0.0		12.35	14.26		64.7	12.8	-8.5	0.0	0.0
28806	1.155	0.599	466.21		6.5	5.8	-0.0		12.43	13.89		830.7	12.8	-8.5	0.0	0.0
28807	1.186	0.379	466.49		6.7	5.5	-0.1		11.85	14.39		1538.2	12.8	-9.8	0.0	0.0
28808	1.092	0.410	467.40		6.8	5.7	-0.0		12.21	14.48		2108.3	12.2	-10.4	0.0	0.0
28809	1.124	0.630	465.71		6.5	5.7	0.0		12.26	13.94		2592.3	12.2	-8.5	0.0	0.0
28810	1.030	0.536	464.94		6.4	5.5	-0.0		11.87	13.76		3003.7	12.8	-8.5	0.0	0.0
28811	1.280	0.410	466.56		6.7	5.5	-0.0		11.93	14.26		3343.7	12.8	-9.2	0.0	0.0
28812	1.312	0.599	466.70		6.6	5.7	-0.0		12.25	14.00		3626.9	12.8	-9.8	0.0	0.0
28813	1.124	0.473	465.85		6.4	5.6	-0.0		12.10	13.70		3863.8	13.4	-8.5	0.0	0.0
28814	1.061	0.347	466.14		6.6	5.5	-0.0		11.93	14.03		4063.4	12.8	-10.4	0.0	0.0
28815	1.280	0.441	466.56		6.8	5.6	-0.0		12.04	14.59		4194.0	11.6	-9.8	0.0	0.0
28816	1.406	0.630	465.85		6.5	5.5	0.0		11.90	13.94		4672.5	14.0	-8.5	0.0	0.0
28817	1.218	0.693	465.43		6.4	5.6	0.0		12.06	13.61		794.7	12.8	-7.9	0.0	0.0
28818	1.280	0.661	466.14		6.6	5.5	-0.0		11.89	14.17		-202.0	12.8	-9.2	0.0	0.0
28819	1.343	0.661	466.63		6.6	5.6	-0.0		12.01	14.12		604.9	13.4	-9.2	0.0	0.0
28820	1.092	0.693	466.21		6.4	5.5	0.0		11.95	13.71		1319.1	12.8	-9.8	0.0	0.0
28821	1.061	0.724	465.64		6.4	5.5	-0.0		11.86	13.73		1930.0	11.6	-9.8	0.0	0.0
28822	1.249	0.693	465.99		6.7	5.5	-0.0		11.84	14.26		2446.4	13.4	-9.2	0.0	0.0
28823	1.311	0.818	466.91		6.6	5.6	-0.0		12.11	14.18		2878.0	13.4	-9.2	0.0	0.0
28824	1.218	0.787	466.28		6.5	5.6	-0.0		12.09	13.83		3238.1	12.8	-9.8	0.0	0.0
28825	1.154	0.693	466.70		6.6	5.5	-0.1		11.81	14.07		3539.0	12.8	-9.2	0.0	0.0
28826	1.154	0.693	467.62		6.9	5.5	-0.1		11.87	14.67		3789.9	12.8	-8.5	0.0	0.0
28827	1.124	0.850	467.05		6.8	5.6	-0.0		12.04	14.42		3999.9	11.6	-11.0	0.0	0.0
28828	1.123	0.913	466.06		6.7	5.5	-0.0		11.96	14.29		4143.3	12.8	-9.2	0.0	0.0
28829	1.311	0.881	466.49		6.6	5.4	-0.1		11.70	14.19		4627.4	12.8	-8.5	0.0	0.0
28830	1.374	0.944	467.69		6.9	5.5	-0.1		11.80	14.60		788.0	12.2	-9.2	0.0	0.0
28831	1.155	1.038	466.56		6.6	5.5	-0.0		11.97	13.97		-209.4	13.4	-9.2	0.0	0.0
28832	1.123	0.944	466.56		6.5	5.4	-0.1		11.71	13.89		385.8	12.8	-9.8	0.0	0.0
28833	1.374	1.007	467.34		6.7	5.5	-0.0		11.89	14.32		1084.7	12.2	-11.0	0.0	0.0
28834	1.437	1.195	466.91		6.6	5.5	-0.0		11.96	14.15		1747.5	12.2	-9.2	0.0	0.0
28835	1.343	1.070	465.93		6.5	5.6	-0.0		12.03	13.78		2292.0	12.8	-9.2	0.0	0.0
28836	1.468	0.913	466.98		6.7	5.5	-0.0		11.83	14.21		2747.4	12.2	-10.4	0.0	0.0
28837	1.500	0.975	467.55		6.8	5.6	0.0		12.13	14.52		3127.0	12.8	-8.5	0.0	0.0
28838	1.343	0.975	467.48		6.7	5.6	-0.0		12.04	14.24		3446.3	12.8	-9.2	0.0	0.0
28839	0.998	1.101	466.98		6.7	5.5	-0.1		11.90	14.37		3711.8	12.2	-11.0	0.0	0.0
28840	1.123	1.101	466.84		6.9	5.5	-0.1		11.86	14.79		3936.4	12.2	-9.8	0.0	0.0
28841	1.123	1.164	467.12		6.8	5.5	-0.1		11.90	14.44		4102.4	12.8	-9.2	0.0	0.0
28842	1.029	1.133	466.91		6.7	5.5	-0.1		11.77	14.24		4497.3	13.4	-9.2	0.0	0.0
28843	0.997	1.038	467.05		6.6	5.5	-0.1		11.82	14.08		1766.5	12.8	-8.5	0.0	0.0
28844	1.028	1.007	467.90		6.9	5.5	-0.1		11.75	14.63		53.1	12.2	-9.8	0.0	0.0
28845	0.998	1.070	467.90		6.8	5.5	-0.1		11.85	14.46		92.8	12.8	-9.8	0.0	0.0
28846	0.904	1.195	466.84		6.6	5.6	-0.1		12.11	13.95		831.3	12.2	-8.5	0.0	0.0
28847	0.997	1.227	466.35		6.6	5.4	-0.1		11.62	14.09		1546.1	12.2	-9.8	0.0	0.0
28848	1.060	1.258	468.25		6.9	5.6	-0.1		12.03	14.56		2119.9	12.2	-10.4	0.0	0.0
28849	0.998	1.258	467.41		6.6	5.6	-0.1		12.10	14.09		2602.1	12.8	-9.2	0.0	0.0
28850	0.841	1.290	467.12		6.7	5.5	-0.1		11.88	14.18		3004.9	12.8	-8.5	0.0	0.0
28851	0.840	1.164	467.90		6.9	5.5	-0.1		11.73	14.62		3341.9	14.0	-8.5	0.0	0.0
28852	0.965	1.321	467.90		6.9	5.6	-0.2		12.01	14.61		3625.1	12.2	-9.8	0.0	0.0
28853	0.840	1.510	466.56		6.7	5.5	-0.2		11.90	14.27		3866.8	12.8	-9.2	0.0	0.0
28854	0.840	1.321	466.98		6.6	5.5	-0.2		11.78	14.02		4071.3	13.4	-8.5	0.0	0.0
28855	0.934	1.227	468.11		6.9	5.5	-0.1		11.76	14.74		4201.9	12.8	-8.5	0.0	0.0
28856	0.966	1.258	467.62		6.7	5.5	-0.1		11.85	14.21		4675.0	13.4	-9.2	0.0	0.0
28857	0.840	1.258	467.76		6.7	5.4	-0.2		11.68	14.21		794.1	12.8	-9.2	0.0	0.0
28858	0.934	1.164	467.83		6.7	5.4	-0.1		11.66	14.33		-201.4	11.6	-10.4	0.0	0.0
28859	1.185	1.132	467.90		7.0	5.6	-0.1		11.97	14.87		619.5	12.2	-9.2	0.0	0.0
28860	1.060	1.258	467.62		6.8	5.6	-0.1		12.02	14.38		1338.0	12.8	-8.5	0.0	0.0
28861	0.997	1.227	467.97		6.8	5.5	-0.1		11.82	14.41		1947.8	12.8	-8.5	0.0	0.0
28862	1.091	1.070	468.54		7.0	5.5	-0.1		11.87	14.90		2456.2	13.4	-8.5	0.0	0.0
28863	0.997	1.133	468.32		6.9	5.5	-0.1		11.84	14.61		2882.9	13.4	-8.5	0.0	0.0
28864	0.841	1.195	467.41		6.7	5.5	-0.1		11.77	14.18		3239.9	12.2	-9.8	0.0	0.0
28865	0.934	1.164	467.12		6.7	5.3	-0.1		11.47	14.36		3540.9	12.2	-9.2	0.0	0.0
28866	1.060	1.101	467.12		6.7	5.4	-0.1		11.58	14.36		3799.1	13.4	-8.5	0.0	0.0
28867	1.060	1.007	467.34		6.6	5.4	-0.0		11.66	14.15		4009.6	13.4	-9.2	0.0	0.0
28868	0.935	1.038	466.98		6.5	5.4	-0.0		11.52	13.95		4149.4	12.8	-8.5	0.0	0.0
28869	0.997	0.850	467.62		6.8	5.3	-0.1		11.38	14.49		4626.1	14.0	-8.5	0.0	0.0
28870	0.997	0.944	467.97		6.7	5.4	-0.1		11.66	14.34		786.8	11.6	-11.0	0.0	0.0
28871	1.029	1.007	467.19		6.7	5.5	-0.1		11.87	14.32		-211.2	11.6	-9.8	0.0	0.0
28872	1.029	0.881	466.35		6.5	5.3	-0.1		11.47	13.86		394.3	12.2	-9.8	0.0	0.0
28873	1.217	0.975	468.32		6.9	5.3	-0.1		11.33	14.70		1095.0	12.8	-10.4	0.0	0.0
28874	1.279	1.038	467.62		6.7	5.4	-0.1		11.61	14.22		1754.3	12.2	-9.2	0.0	0.0
28875	0.998	0.975	466.85		6.4	5.4	-0.1		11.53	13.71		2293.2	12.8	-9.2	0.0	0.0
28876	0.934	1.007	467.34		6.7	5.2	-0.1		11.28	14.24		2746.7	12.8	-10.4	0.0	0.0
28877	1.122	1.164	467.34		6.8	5.3	-0.1		11.45	14.39		3127.0	12.2	-9.2	0.0	0.0
28878	1.060	1.101	466.49		6.5	5.3	-0.1		11.41	13.84		3451.1	12.8	-8.5	0.0	0.0
28879	1.029	1.038	466.77		6.5	5.3	-0.1		11.46	13.84		3719.1	12.8	-9.2	0.0	0.0
