

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21058	0.671	0.509	500.50		2.6	-3.0	-0.1		-5.86	5.22		5213.9	35.4	50.7	0.0	0.0
21059	0.890	0.666	502.55		2.6	-2.8	-0.1		-5.56	5.15		5212.7	36.0	51.3	0.0	0.0
21060	0.420	0.854	501.07		2.6	-2.8	-0.1		-5.58	5.11		5212.7	35.4	51.9	0.0	0.0
21061	0.576	0.477	500.77		3.1	-2.8	-0.2		-5.52	6.23		5213.3	35.4	51.9	0.0	0.0
21062	0.890	0.729	501.83		3.2	-2.6	-0.2		-5.07	6.24		5211.5	34.8	51.9	0.0	0.0
21063	0.671	0.949	500.99		2.6	-2.5	-0.1		-5.00	5.23		5212.1	35.4	50.7	0.0	0.0
21064	1.016	0.509	500.01		2.6	-2.6	-0.1		-5.23	5.11		5212.1	36.0	51.3	0.0	0.0
21065	1.518	0.414	500.99		3.1	-2.5	-0.0		-4.89	6.19		5211.5	35.4	53.1	0.0	0.0
21066	1.016	0.886	501.34		2.7	-2.4	-0.1		-4.75	5.34		5212.1	36.0	52.5	0.0	0.0
21067	0.294	0.729	500.29		2.5	-2.6	-0.3		-5.22	4.94		5211.5	35.4	54.9	0.0	0.0
21068	0.575	0.414	501.20		2.9	-2.6	-0.2		-5.12	5.76		5212.1	34.8	52.5	0.0	0.0
21069	0.702	0.697	501.56		2.5	-2.5	-0.2		-4.99	5.00		5212.7	34.8	54.3	0.0	0.0
21070	0.263	0.792	500.08		2.5	-2.6	-0.2		-5.25	4.90		5212.7	35.4	54.9	0.0	0.0
21071	0.387	0.760	500.57		3.0	-2.7	-0.3		-5.41	5.86		5212.7	36.0	53.1	0.0	0.0
21072	0.639	1.137	502.05		2.9	-2.5	-0.3		-4.86	5.71		5213.9	35.4	56.8	0.0	0.0
21073	0.513	1.231	500.29		2.6	-2.6	-0.3		-5.26	5.06		5213.3	34.8	55.5	0.0	0.0
21074	0.763	0.540	500.57		3.0	-2.7	-0.3		-5.44	6.03		5213.9	35.4	55.5	0.0	0.0
21075	0.952	0.414	502.54		3.2	-2.3	-0.1		-4.57	6.40		5213.3	35.4	56.8	0.0	0.0
21076	0.421	0.729	500.85		2.9	-2.4	-0.1		-4.67	5.79		5213.3	35.4	48.2	0.0	0.0
21077	0.357	0.446	499.72		2.8	-2.7	-0.2		-5.42	5.51		5212.7	35.4	50.1	0.0	0.0
21078	0.827	0.446	500.35		2.8	-2.6	-0.1		-5.11	5.62		5212.7	34.8	51.3	0.0	0.0
21079	0.609	0.634	500.08		2.5	-2.5	-0.0		-5.03	4.91		5212.7	34.8	49.4	0.0	0.0
21080	0.358	0.603	499.51		2.4	-2.8	-0.1		-5.60	4.84		5212.7	35.4	53.1	0.0	0.0
21081	0.765	0.666	501.06		2.9	-2.7	-0.1		-5.41	5.82		5212.7	36.0	58.0	0.0	0.0
21082	0.546	0.980	500.71		2.3	-2.7	-0.1		-5.35	4.61		5212.1	35.4	60.4	0.0	0.0
21083	0.170	0.823	499.44		2.4	-2.8	-0.2		-5.69	4.71		5212.1	34.8	56.8	0.0	0.0
21084	0.733	0.415	501.06		3.1	-2.8	-0.2		-5.51	6.23		5212.1	34.8	53.7	0.0	0.0
21085	0.828	0.760	501.27		2.9	-2.6	-0.1		-5.13	5.70		5213.3	35.4	58.0	0.0	0.0
21086	0.106	0.854	498.73		2.6	-2.6	-0.2		-5.30	5.10		5212.1	36.0	54.9	0.0	0.0
21087	0.701	0.352	499.79		2.8	-2.6	-0.2		-5.23	5.63		5212.1	34.8	53.1	0.0	0.0
21088	1.236	0.634	500.99		2.7	-2.4	-0.0		-4.61	5.33		5212.7	34.8	56.8	0.0	0.0
21089	0.641	0.697	499.51		2.5	-2.4	-0.0		-4.84	4.91		5212.7	35.4	47.0	0.0	0.0
21090	0.451	0.320	499.86		2.8	-2.5	-0.2		-4.97	5.51		5213.3	34.8	49.4	0.0	0.0
21091	0.576	0.603	501.48		2.8	-2.4	-0.2		-4.68	5.52		5213.9	35.4	54.9	0.0	0.0
21092	0.075	0.823	500.14		2.3	-2.4	-0.2		-4.74	4.62		5212.7	36.0	50.7	0.0	0.0
21093	0.169	0.509	499.23		2.4	-2.6	-0.2		-5.17	4.77		5213.3	35.4	51.9	0.0	0.0
21094	0.796	0.571	500.49		2.9	-2.4	-0.1		-4.82	5.68		5213.3	35.4	62.9	0.0	0.0
21095	0.389	1.106	500.36		2.5	-2.5	-0.1		-4.95	4.87		5213.3	34.8	57.4	0.0	0.0
21096	-0.050	0.980	499.02		2.5	-2.6	-0.3		-5.21	4.86		5213.3	35.4	56.2	0.0	0.0
21097	0.575	0.634	500.56		3.0	-2.6	-0.3		-5.15	5.95		5212.7	36.0	53.1	0.0	0.0
21098	0.702	0.791	500.99		2.5	-2.5	-0.2		-4.94	4.85		5213.9	36.0	48.2	0.0	0.0
21099	0.075	0.477	500.22		2.6	-2.5	-0.1		-4.97	5.15		5213.3	35.4	50.7	0.0	0.0
21100	0.451	0.037	501.06		3.2	-2.4	-0.1		-4.69	6.33		5212.7	35.4	51.9	0.0	0.0
21101	0.578	0.666	501.34		2.7	-2.3	-0.1		-4.48	5.28		5212.7	35.4	58.0	0.0	0.0
21102	0.202	0.697	499.80		2.2	-2.5	-0.1		-5.06	4.44		5212.7	34.8	48.8	0.0	0.0
21103	0.608	0.069	499.58		2.6	-2.8	-0.1		-5.60	5.30		5212.1	34.8	49.4	0.0	0.0
21104	0.765	0.571	500.36		2.4	-2.6	-0.0		-5.17	4.68		5212.1	35.4	54.3	0.0	0.0
21105	0.140	0.823	499.23		2.2	-2.5	0.0		-4.92	4.28		5212.7	35.4	50.1	0.0	0.0
21106	0.232	0.446	498.95		2.2	-2.7	-0.1		-5.46	4.39		5212.1	36.0	52.5	0.0	0.0
21107	0.608	0.571	501.21		2.4	-2.6	-0.1		-5.22	4.82		5212.7	36.6	60.4	0.0	0.0
21108	0.202	0.634	500.01		2.2	-2.6	-0.1		-5.28	4.40		5212.7	36.0	54.3	0.0	0.0
21109	0.107	0.352	499.65		2.6	-2.7	-0.2		-5.41	5.24		5212.1	35.4	58.0	0.0	0.0
21110	0.608	0.446	500.63		3.0	-2.5	-0.1		-4.93	5.92		5212.1	35.4	55.5	0.0	0.0
21111	0.452	0.823	500.08		2.3	-2.4	-0.1		-4.75	4.59		5212.1	36.0	54.3	0.0	0.0
21112	0.390	0.572	499.09		2.3	-2.5	-0.1		-4.91	4.61		5213.3	35.4	56.8	0.0	0.0
21113	1.111	0.289	500.00		2.8	-2.4	0.0		-4.73	5.67		5213.9	35.4	55.5	0.0	0.0
21114	0.735	0.634	500.29		2.4	-2.3	0.0		-4.46	4.71		5213.3	35.4	56.8	0.0	0.0
21115	-0.144	0.446	499.16		2.3	-2.4	-0.2		-4.82	4.50		5213.3	36.0	51.9	0.0	0.0
21116	0.137	0.100	499.93		2.6	-2.4	-0.2		-4.87	5.10		5213.3	35.4	53.1	0.0	0.0
21117	0.232	0.572	500.78		2.0	-2.3	-0.1		-4.66	4.05		5213.3	35.4	46.4	0.0	0.0
21118	-0.143	0.603	498.88		2.1	-2.5	-0.1		-4.92	4.11		5213.3	34.2	47.0	0.0	0.0
21119	0.107	0.320	499.30		2.5	-2.5	-0.2		-5.10	4.98		5213.3	36.0	51.3	0.0	0.0
21120	0.232	0.917	500.29		2.5	-2.4	-0.2		-4.73	5.00		5212.7	36.0	65.9	0.0	0.0
21121	-0.082	1.043	499.51		2.2	-2.5	-0.3		-5.03	4.42		5212.7	35.4	59.8	0.0	0.0
21122	0.231	0.320	499.16		2.6	-2.5	-0.3		-5.09	5.13		5212.1	35.4	52.5	0.0	0.0
21123	0.514	0.163	500.57		2.8	-2.3	-0.1		-4.52	5.59		5212.1	35.4	50.1	0.0	0.0
21124	0.076	0.226	499.79		2.5	-2.2	-0.0		-4.43	4.94		5212.1	35.4	51.9	0.0	0.0
21125	-0.081	0.069	498.95		2.6	-2.4	-0.2		-4.89	5.19		5211.5	35.4	47.6	0.0	0.0
21126	0.327	-0.025	499.37		2.6	-2.5	-0.1		-4.91	5.11		5212.1	35.4	49.4	0.0	0.0
21127	0.140	0.100	498.60		2.0	-2.5	-0.0		-4.96	3.91		5212.1	35.4	51.9	0.0	0.0
21128	-0.237	0.132	498.60		2.0	-2.7	-0.1		-5.38	4.06		5212.1	36.0	53.1	0.0	0.0
21129	0.264	0.163	499.65		2.6	-2.4	-0.0		-4.86	5.25		5212.1	36.0	56.2	0.0	0.0
21130	0.265	0.540	499.59		1.9	-2.4	-0.0		-4.84	3.79		5212.7	35.4	55.5	0.0	0.0
21131	-0.236	0.415	498.46		1.9	-2.8	-0.1		-5.63	3.73		5212.7	35.4	54.9	0.0	0.0
21132	0.139	-0.182	499.51		2.5	-2.6	-0.1		-5.27	4.97		5213.9	36.0	56.8	0.0	0.0
21133	0.202	0.100	499.65		2.4	-2.4	-0.1		-4.82	4.87		5213.9	35.4	53.7	0.0	0.0
21134	-0.268	0.195	497.60		2.3	-2.4	-0.1		-4.89	4.54		5213.3	35.4	52.5	0.0	0.0
21135	0.107	-0.182	497.95		2.6	-2.5	-0.2		-5.08	5.14		5213.3	36.0	53.1	0.0	0.0
21136	0.421	0.195	499.02		2.3	-2.3	-0.1		-4.59	4.60		5213.3	35.4	58.0	0.0	0.0
21137	0.172	0.069	497.75		2.0	-2.4	-0.0		-4.71	4.00		5213.9	35.4	59.8	0.0	0.0
21138	0.296	-0.371	497.96		2.3	-2.5	-0.1		-4.92	4.61		5213.3	35.4	55.5	0.0	0.0
21139	0.170	-0.088	499.58		2.5	-2.1	-0.1		-4.25	5.08		5213.3	35.4	54.9	0.0	0.0
21140	-0.363	0.100	498.81		2.0	-2.1	-0.2		-4.32	3.95		5212.7	36.0	53.7	0.0	0.0
21141	-0.426	-0.182	497.61		2.0	-2.4	-0.3		-4.95	3.94		5212.7	35.4	48.2	0.0	0.0
21142	0.138	-0.308	498.73		2.5	-2.3	-0.1		-4.61	4.95		5213.3	36.0	52.5	0.0	0.0
21143	-0.049	0.038	498.18		1.9	-2.4	-0.1		-4.77	3.84		5212.7	36.0	52.5	0.0	0.0
21144	-0.520	0.163	497.04		2.1	-2.5	-0.3		-5.01	4.15		5212.1	34.8	47.6	0.0	0.0
21145	0.106	-0.025	498.80		2.6	-2.4	-0.3		-4.83	5.20		5212.1	34.8	50.7	0.0	0.0
21146	0.263	0.006	498.60		2.0	-2.5	-0.2		-4.90	4.07		5212.1	35.4	47.0	0.0	0.0
21147	-0.238	-0.339	497.68		2.1	-2.4	-0.2		-4.76	4.30		5212.7	36.0	49.4	0.0	0.0
21148	0.013	-0.716	499.51		2.8	-2.3	-0.1		-4.58	5.70		5212.1	35.4	52.5	0.0	0.0
21149	-0.048	-0.182	499.23		2.3	-2.2	-0.1		-4.49	4.58		5211.5	36.0	51.3	0.0	0.0
21150	-0.362	-0.151	497.54		1.9	-2.4	-0.2		-4.92	3.89		5212.7	35.4	56.2	0.0	0.0
21151	0.138	-0.685	497.32		2.2	-2.6	-0.2		-5.26	4.52		5212.7	34.8	54.3	0.0	0.0
21152	0.296	-0.277	498.38		2.1	-2.4	0.0		-4.72	4.21		5213.3	35.4	54.3	0.0	0.0
21153	-0.142	0.100	497.33		1.8	-2.5	-0.0		-4.94	3.69		5213.9	36.0	56.8	0.0	0.0
21154	-0.144	-0.308	497.12		1.9	-2.7	-0.2		-5.41	3.91		5213.9	35.4	51.9	0.0	0.0
21155	0.107	-0.340	499.44		2.1	-2.6	-0.1		-5.15	4.24		5212.7	34.8	59.2	0.0	0.0
21156	-0.174	-0.245	498.25		1.7	-2.5	-0.1		-5.10	3.50		5212.7	34.8	60.4	0.0	0.0
21157	-0.332	-0.465	498.31		2.3	-2.6	-0.2		-5.23	4.73		5213.3	35.4	54.9	0.0	0.0
21158	0.233	-0.402	499.23		2.6	-2.4	-0.1		-4.77	5.14		5213.9	36.0	58.6	0.0	0.0
21159	0.014	-0.057	498.60		1.9	-2.3	-0.1		-4.67	3.84		5213.3	35.4	47.6	0.0	0.0
21160	-0.174	-0.214	497.26		1.9	-2.5	-0.2		-5.01	3.74		5212.7	36.0	46.4	0.0	0.0
21161	0.673	-0.559	498.66		2.4	-2.3	-0.0		-4.55	4.85		5212.7	35.4	50.7	0.0	0.0
21162	0.610	-0.182	498.88		2.1	-2.2	-0.0		-4.38	4.24		5212.1	34.8	48.2	0.0	0.0
21163	-0.206	-0.245	497.40		2.0	-2.2	-0.2		-4.52	3.98		5212.7	34.8	46.4	0.0	0.0
21164	-0.082	-0.622	498.66		2.2	-2.3	-0.3		-4.64	4.54		5212.1	35.4	55.5	0.0	0.0
21165	-0.050	-0.182	499.44		1.9	-2.2	-0.2		-4.37	3.76		5212.1	35.4	56.2	0.0	0.0
21166	-0.363	-0.245	497.54		1.5	-2.4	-0.2		-4.78	3.12		5212.1	35.4	58.0	0.0	0.0
21167	-0.144	-0.622	497.61		2.0	-2.4	-0.3		-4.93	4.04		5212.1	35.4	54.9	0.0	0.0
21168	-0.081	0.101	499.37		2.1	-2.2	-0.2		-4.44	4.25		5212.1	34.8	54.3	0.0	0.0
21169	-0.238	0.352	498.39		1.8	-2.3	-0.3		-4.66	3.54		5212.7	35.4	55.5	0.0	0.0
21170	-0.082	-0.276	497.96		2.0	-2.6	-0.3		-5.20	4.13		5212.7	35.4	51.9	0.0	0.0
21171	0.388	-0.402	499.72		2.4	-2.3	-0.2		-4.48	4.86		5212.7	34.8	56.2	0.0	0.0
21172	0.045	-0.340	499.45		2.0	-2.2	-0.1		-4.31	3.93		5213.9	34.8	49.4	0.0	0.0
21173	-0.237	-0.591	498.46		2.2	-2.3	-0.1		-4.63	4.42		5213.3	35.4	46.4	0.0	0.0
21174	0.233	-0.622	498.88		2.3	-2.3	-0.1		-4.50	4.57		5213.3	36.0	54.3	0.0	0.0
21175	0.140	-0.402	498.04		1.5	-2.5	-0.0		-4.91	3.09		5213.3	35.4	50.7	0.0	0.0
21176	-0.268	-0.622	497.33		1.6	-2.6	-0.1		-5.24	3.26		5212.1	35.4	51.3	0.0	0.0
21177	0.233	-0.717	498.74		2.1	-2.5	-0.1		-4.95	4.19		5213.3	36.0	65.9	0.0	0.0
21178	-0.048	-0.057	499.38		1.5	-2.4	0.0		-4.84	3.09		5213.3	35.4	60.4	0.0	0.0
21179	-0.456	-0.151	498.32		1.4	-2.6	-0.1		-5.15	2.91		5212.7	35.4	54.9	0.0	0.0
21180	0.202	-0.716	499.38		1.9	-2.7	-0.1		-5.32	3.76		5212.7	35.4	53.7	0.0	0.0
21181	0.171	-0.434	499.87		1.9	-2.5	-0.1		-5.09	3.77		5212.7	34.8	54.9	0.0	0.0
21182	-0.205	-0.277	498.25		1.7	-2.5	-0.1		-5.06	3.51		5212.7	35.4	51.3	0.0	0.0
21183	0.107	-0.622	498.45		2.1	-2.5	-0.2		-5.11	4.35		5212.7	34.8	53.1	0.0	0.0
21184	0.170	-0.371	499.09		2.0	-2.2	-0.1		-4.38	4.05		5212.1	34.8	54.9	0.0	0.0
21185	0.015	-0.339	498.25		1.5	-2.3	-0.0		-4.55	2.97		5212.7	34.8	48.2	0.0	0.0
21186	0.422	-0.842	498.10		1.9	-2.4	-0.1		-4.72	3.78		5212.1	35.4	47.6	0.0	0.0
21187	0.547	-0.654	499.94		2.2	-2.2	-0.1		-4.30	4.37		5212.7	34.8	50.7	0.0	0.0
21188	-0.174	-0.371	499.09		1.6	-2.1	-0.1		-4.25	3.20		5212.7	35.4	53.7	0.0	0.0
21189	-0.489	-0.622	498.39		1.7	-2.3	-0.3		-4.68	3.37		5212.7	35.4	52.5	0.0	0.0
21190	-0.050	-0.591	499.94		1.9	-2.1	-0.2		-4.29	3.90		5213.3	35.4	53.1	0.0	0.0
21191	0.014	-0.308	498.82		1.4	-2.3	-0.0		-4.54	2.88		5213.3	35.4	51.9	0.0	0.0
21192	-0.237	-0.496	497.69		1.5	-2.4	-0.2		-4.82	3.13		5213.3	36.0	51.9	0.0	0.0
21193	0.201	-0.402	498.74		2.1	-2.4	-0.2		-4.75	4.33		5213.3	36.0	55.5	0.0	0.0
21194	0.169	0.101	499.66		1.8	-2.3	-0.3		-4.57	3.55		5213.3	35.4	56.2	0.0	0.0
21195	-0.176	-0.402	497.97		1.5	-2.4	-0.3		-4.86	3.13		5213.3	34.8	52.5	0.0	0.0
21196	0.295	-0.999	499.44		2.3	-2.3	-0.2		-4.64	4.67		5212.7	35.4	54.3	0.0	0.0
21197	0.202	-0.591	501.28		2.1	-2.1	-0.0		-4.14	4.16		5212.7	36.0	54.9	0.0	0.0
21198	-0.330	-0.528	499.03		1.8	-2.2	-0.1		-4.44	3.56		5213.3	36.0	48.8	0.0	0.0
21199	0.045	-0.873	498.88		2.0	-2.5	-0.1		-4.96	4.12		5213.3	35.4	51.9	0.0	0.0
21200	0.359	-0.622	499.73		1.9	-2.3	-0.1		-4.63	3.79		5212.7	34.8	53.1	0.0	0.0
21201	0.046	-0.434	497.69		1.4	-2.4	-0.0		-4.85	2.74		5212.1	35.4	56.2	0.0	0.0
21202	0.045	-0.717	497.47		1.8	-2.5	-0.1		-4.97	3.66		5212.7	36.0	56.8	0.0	0.0
21203	0.327	-0.528	499.52		1.8	-2.3	-0.0		-4.66	3.67		5212.7	36.0	68.4	0.0	0.0
21204	0.015	-0.214	499.24		1.3	-2.4	-0.0		-4.89	2.56		5212.1	35.4	64.1	0.0	0.0
21205	-0.206	-0.685	498.32		1.5	-2.6	-0.2		-5.33	3.02		5212.1	35.4	55.5	0.0	0.0
21206	0.358	-0.716	499.73		2.1	-2.4	-0.1		-4.83	4.34		5212.7	35.4	51.3	0.0	0.0
21207	0.234	-0.308	499.87		1.8	-2.4	-0.1		-4.79	3.61		5212.1	35.4	53.1	0.0	0.0
21208	-0.268	-0.434	497.89		1.8	-2.4	-0.2		-4.79	3.64		5212.1	35.4	51.9	0.0	0.0
21209	0.421	-0.622	499.30		2.1	-2.4	-0.1		-4.73	4.34		5212.7	34.8	41.5	0.0	0.0
21210	0.861	-0.339	499.87		1.7	-2.2	-0.0		-4.35	3.46		5212.7	35.4	47.0	0.0	0.0
21211	0.328	-0.434	497.68		1.6	-2.2	-0.0		-4.48	3.21		5212.7	35.4	46.4	0.0	0.0
21212	0.264	-0.905	498.66		2.1	-2.3	-0.1		-4.52	4.25		5212.7	35.4	52.5	0.0	0.0
21213	0.201	-0.559	500.36		1.8	-2.1	-0.2		-4.17	3.66		5213.3	36.0	54.9	0.0	0.0
21214	-0.331	-0.402	498.32		1.3	-2.2	-0.2		-4.40	2.70		5213.3	36.0	52.5	0.0	0.0
21215	-0.113	-0.811	498.03		1.8	-2.4	-0.2		-4.73	3.66		5213.3	35.4	56.2	0.0	0.0
21216	0.233	-0.465	499.87		2.0	-2.2	-0.2		-4.29	3.93		5213.3	35.4	54.3	0.0	0.0
21217	-0.174	0.132	498.04		1.5	-2.3	-0.2		-4.54	3.05		5212.7	35.4	50.7	0.0	0.0
21218	-0.176	-0.213	498.25		1.8	-2.4	-0.4		-4.86	3.66		5213.3	34.8	53.1	0.0	0.0
21219	0.420	-0.402	499.16		2.0	-2.3	-0.2		-4.63	4.09		5213.9	35.4	49.4	0.0	0.0
21220	0.295	-0.277	499.38		1.7	-2.3	-0.2		-4.62	3.42		5212.7	34.8	57.4	0.0	0.0
21221	-0.018	-0.716	498.39		2.0	-2.3	-0.2		-4.60	4.00		5212.7	34.8	56.8	0.0	0.0
21222	0.265	-0.811	499.65		2.4	-2.1	-0.1		-4.27	4.85		5212.1	35.4	52.5	0.0	0.0
21223	0.046	-0.339	499.38		1.9	-2.2	-0.1		-4.34	3.73		5212.1	34.8	55.5	0.0	0.0
21224	-0.394	-0.591	497.12		1.6	-2.3	-0.2		-4.73	3.22		5211.5	34.8	48.8	0.0	0.0
21225	0.233	-0.936	497.96		2.0	-2.4	-0.1		-4.78	4.02		5211.5	35.4	49.4	0.0	0.0
21226	0.296	-0.434	499.94		1.6	-2.3	-0.0		-4.51	3.27		5212.7	36.0	53.1	0.0	0.0
21227	-0.299	-0.245	497.61		1.4	-2.4	-0.1		-4.85	2.85		5212.1	35.4	51.3	0.0	0.0
21228	0.138	-0.591	498.81		1.7	-2.6	-0.2		-5.13	3.44		5212.1	34.8	57.4	0.0	0.0
21229	0.358	-0.339	499.80		1.5	-2.4	-0.1		-4.76	3.11		5212.7	35.4	56.2	0.0	0.0
21230	-0.111	-0.245	497.90		1.4	-2.5	-0.1		-4.98	2.92		5212.7	36.0	51.3	0.0	0.0
21231	0.107	-0.591	497.82		2.0	-2.6	-0.2		-5.14	4.15		5213.3	35.4	54.3	0.0	0.0
21232	0.358	-0.434	498.95		2.0	-2.2	-0.1		-4.42	4.06		5213.3	35.4	51.3	0.0	0.0
21233	0.077	-0.339	497.82		1.6	-2.3	-0.1		-4.64	3.20		5214.6	36.0	53.7	0.0	0.0
21234	0.327	-0.779	497.26		1.7	-2.3	-0.1		-4.68	3.39		5213.9	35.4	54.9	0.0	0.0
21235	0.704	-0.842	498.67		1.9	-2.2	-0.0		-4.35	3.93		5213.9	34.8	52.5	0.0	0.0
21236	0.109	-0.528	498.60		1.7	-2.1	-0.1		-4.17	3.40		5212.7	34.8	55.5	0.0	0.0
21237	-0.457	-0.779	497.82		1.6	-2.2	-0.3		-4.48	3.23		5213.9	35.4	53.1	0.0	0.0
21238	-0.081	-0.936	499.23		1.9	-2.2	-0.2		-4.39	3.85		5213.9	36.0	53.1	0.0	0.0
21239	-0.018	-0.559	498.67		1.4	-2.2	-0.2		-4.35	2.90		5213.3	35.4	54.3	0.0	0.0
21240	-0.300	-0.716	496.98		1.4	-2.3	-0.2		-4.68	2.92		5212.7	35.4	51.3	0.0	0.0
21241	0.139	-0.936	497.82		1.9	-2.3	-0.2		-4.64	3.94		5212.7	34.8	53.1	0.0	0.0
21242	0.045	-0.465	498.89		1.5	-2.2	-0.2		-4.37	3.01		5212.7	34.8	48.8	0.0	0.0
21243	-0.206	-0.496	497.05		1.4	-2.3	-0.3		-4.60	2.79		5212.1	35.4	47.0	0.0	0.0
21244	0.482	-1.125	498.39		1.7	-2.4	-0.3		-4.86	3.56		5212.1	36.0	51.3	0.0	0.0
21245	0.295	-1.062	499.87		1.8	-2.1	-0.1		-4.24	3.66		5212.1	36.0	50.7	0.0	0.0
21246	-0.424	-0.936	498.88		1.7	-2.1	-0.1		-4.20	3.43		5212.1	35.4	53.1	0.0	0.0
21247	-0.080	-1.156	498.46		1.9	-2.3	-0.2		-4.57	3.91		5212.1	35.4	58.6	0.0	0.0
21248	0.359	-1.062	498.60		1.8	-2.2	-0.1		-4.40	3.67		5212.1	34.8	58.0	0.0	0.0
21249	0.140	-0.999	497.55		1.2	-2.4	-0.0		-4.74	2.54		5212.7	34.8	55.5	0.0	0.0
21250	0.108	-1.219	497.69		1.4	-2.5	-0.1		-4.94	2.79		5213.3	34.8	53.1	0.0	0.0
21251	0.421	-1.062	498.81		1.7	-2.3	-0.1		-4.52	3.40		5213.9	35.4	53.7	0.0	0.0
21252	0.140	-0.779	498.19		0.9	-2.3	-0.1		-4.57	1.94		5213.3	36.0	54.3	0.0	0.0
21253	-0.017	-1.125	497.55		1.1	-2.5	-0.2		-5.10	2.32		5213.3	36.0	53.7	0.0	0.0
21254	0.453	-1.345	499.45		1.8	-2.5	-0.1		-5.03	3.60		5213.9	35.4	55.5	0.0	0.0
21255	0.265	-0.936	499.24		1.5	-2.3	-0.1		-4.67	3.07		5213.3	34.8	48.2	0.0	0.0
21256	-0.174	-0.905	497.26		1.4	-2.3	-0.2		-4.72	2.85		5212.1	34.8	48.2	0.0	0.0
21257	0.484	-1.219	498.67		1.8	-2.3	-0.1		-4.56	3.64		5212.7	35.4	51.3	0.0	0.0
21258	0.956	-0.936	499.59		1.4	-2.1	0.0		-4.20	2.88		5212.7	35.4	52.5	0.0	0.0
21259	0.454	-0.936	497.48		1.3	-2.3	-0.0		-4.50	2.66		5213.3	35.4	54.3	0.0	0.0
21260	0.515	-1.345	497.96		1.8	-2.3	-0.2		-4.62	3.66		5213.3	36.0	59.2	0.0	0.0
21261	0.390	-0.999	499.38		1.4	-2.1	-0.2		-4.17	2.85		5212.7	36.0	59.8	0.0	0.0
21262	-0.331	-0.873	498.04		1.1	-2.2	-0.2		-4.45	2.26		5212.7	35.4	55.5	0.0	0.0
21263	0.044	-1.376	497.97		1.4	-2.4	-0.3		-4.75	2.80		5212.1	35.4	51.9	0.0	0.0
21264	0.484	-1.156	499.45		1.5	-2.1	-0.1		-4.23	3.13		5212.1	36.0	54.9	0.0	0.0
21265	-0.111	-0.748	498.11		1.2	-2.2	-0.2		-4.36	2.37		5212.1	35.4	52.5	0.0	0.0
21266	-0.082	-0.905	497.47		1.4	-2.4	-0.4		-4.83	2.81		5212.1	35.4	54.3	0.0	0.0
21267	0.639	-0.968	499.09		1.7	-2.3	-0.3		-4.55	3.39		5212.1	36.0	55.5	0.0	0.0
21268	0.452	-1.062	499.53		1.2	-2.2	-0.1		-4.46	2.46		5212.7	35.4	45.8	0.0	0.0
21269	0.077	-1.313	498.53		1.5	-2.2	-0.1		-4.49	3.18		5212.7	34.8	49.4	0.0	0.0
21270	0.453	-1.345	499.73		2.1	-2.2	-0.1		-4.28	4.22		5212.7	35.4	51.9	0.0	0.0
21271	0.328	-0.905	499.17		1.3	-2.2	-0.0		-4.45	2.72		5213.9	34.8	49.4	0.0	0.0
21272	-0.048	-1.030	496.98		1.2	-2.4	-0.1		-4.86	2.55		5213.3	35.4	51.9	0.0	0.0
21273	0.484	-1.628	497.75		1.6	-2.5	-0.1		-4.89	3.32		5213.3	36.0	64.7	0.0	0.0
21274	0.484	-0.999	498.96		1.2	-2.3	-0.0		-4.61	2.38		5213.9	35.4	58.0	0.0	0.0
21275	-0.111	-0.811	497.34		1.1	-2.4	-0.1		-4.89	2.18		5213.3	35.4	54.9	0.0	0.0
21276	0.076	-1.313	498.04		1.3	-2.4	-0.2		-4.87	2.68		5212.7	34.8	52.5	0.0	0.0
21277	0.390	-0.968	499.60		1.3	-2.5	-0.1		-4.88	2.57		5213.3	35.4	55.5	0.0	0.0
21278	0.077	-0.873	498.75		1.1	-2.5	-0.2		-4.96	2.33		5212.7	35.4	52.5	0.0	0.0
21279	0.201	-1.250	497.82		1.6	-2.6	-0.2		-5.13	3.34		5212.7	34.8	52.5	0.0	0.0
21280	0.577	-1.031	499.16		1.8	-2.3	-0.2		-4.48	3.67		5213.9	35.4	58.0	0.0	0.0
21281	0.328	-0.842	497.90		1.2	-2.2	-0.1		-4.41	2.49		5212.7	34.8	49.4	0.0	0.0
21282	0.328	-1.093	496.77		1.2	-2.4	-0.2		-4.76	2.44		5212.7	35.4	46.4	0.0	0.0
21283	0.986	-1.188	498.67		1.7	-2.2	-0.0		-4.33	3.48		5212.7	35.4	50.1	0.0	0.0
21284	0.642	-0.936	498.32		1.2	-2.2	-0.0		-4.28	2.50		5212.1	34.8	48.2	0.0	0.0
21285	-0.175	-0.999	497.54		1.4	-2.2	-0.2		-4.47	2.78		5212.1	34.8	53.7	0.0	0.0
21286	0.138	-1.219	499.23		1.7	-2.2	-0.3		-4.38	3.48		5212.7	35.4	69.6	0.0	0.0
21287	0.295	-0.716	499.24		1.2	-2.1	-0.2		-4.18	2.44		5212.1	36.0	61.6	0.0	0.0
21288	-0.018	-0.685	497.62		1.3	-2.3	-0.2		-4.53	2.64		5212.7	35.4	57.4	0.0	0.0
21289	0.326	-1.125	498.03		1.7	-2.3	-0.3		-4.60	3.45		5212.1	34.8	51.9	0.0	0.0
