

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12843	3.600	1.227	734.73		-1.2	18.8	0.1		25.80	-1.65		2219.4	13.4	-9.8	0.0	0.0
12844	3.568	1.259	734.51		-1.2	18.7	-0.0		25.62	-1.73		2684.5	13.4	-9.8	0.0	0.0
12845	3.693	1.164	735.71		-1.2	18.8	0.0		25.67	-1.64		3073.3	13.4	-9.2	0.0	0.0
12846	3.631	1.290	734.80		-1.3	18.8	0.1		25.75	-1.83		3399.3	12.2	-11.0	0.0	0.0
12847	3.505	1.353	734.09		-1.2	18.7	-0.0		25.60	-1.73		3675.2	13.4	-10.4	0.0	0.0
12848	3.630	1.416	735.22		-1.2	18.8	-0.0		25.66	-1.73		3908.9	13.4	-9.2	0.0	0.0
12849	3.725	1.416	734.87		-1.3	18.8	0.0		25.73	-1.81		4093.3	13.4	-9.8	0.0	0.0
12850	3.662	1.133	735.29		-1.2	18.7	-0.0		25.65	-1.69		4305.1	13.4	-10.4	0.0	0.0
12851	3.756	1.290	736.35		-0.9	18.8	0.0		25.70	-1.25		3736.2	12.8	-11.6	0.0	0.0
12852	3.725	1.447	734.94		-1.0	18.8	0.1		25.75	-1.37		552.4	13.4	-9.8	0.0	0.0
12853	3.568	1.353	734.73		-1.3	18.7	0.0		25.60	-1.81		-104.4	14.0	-8.5	0.0	0.0
12854	3.725	1.353	735.64		-1.1	18.6	0.0		25.49	-1.52		740.4	13.4	-9.2	0.0	0.0
12855	3.662	1.290	734.87		-1.2	18.7	0.1		25.56	-1.76		1453.9	14.0	-9.2	0.0	0.0
12856	3.631	1.353	734.58		-1.2	18.6	0.0		25.50	-1.76		2036.9	12.8	-10.4	0.0	0.0
12857	3.819	1.635	735.08		-1.0	18.5	0.1		25.38	-1.48		2537.4	13.4	-9.2	0.0	0.0
12858	3.757	1.698	735.08		-1.3	18.7	0.1		25.57	-1.80		2953.1	14.0	-9.2	0.0	0.0
12859	3.663	1.510	734.80		-1.2	18.6	0.1		25.45	-1.69		3298.5	13.4	-9.2	0.0	0.0
12860	3.631	1.573	735.92		-0.8	18.6	0.1		25.41	-1.21		3587.9	12.8	-10.4	0.0	0.0
12861	3.694	1.698	735.15		-1.0	18.6	0.1		25.49	-1.40		3831.4	13.4	-10.4	0.0	0.0
12862	3.851	1.667	734.16		-1.4	18.5	0.1		25.43	-1.93		4040.8	14.0	-9.8	0.0	0.0
12863	4.039	1.604	735.78		-1.0	18.7	0.1		25.53	-1.42		4176.3	14.0	-9.2	0.0	0.0
12864	3.757	1.447	735.29		-1.0	18.8	0.1		25.68	-1.44		4650.6	14.0	-9.2	0.0	0.0
12865	3.568	1.510	735.01		-1.1	18.6	0.1		25.42	-1.61		789.2	13.4	-11.6	0.0	0.0
12866	3.662	1.698	735.43		-1.0	18.7	0.0		25.54	-1.46		-208.1	13.4	-11.0	0.0	0.0
12867	3.725	1.730	735.29		-1.3	18.8	0.1		25.68	-1.83		521.9	14.0	-9.8	0.0	0.0
12868	3.662	1.635	735.36		-1.2	18.6	0.0		25.49	-1.64		1229.9	13.4	-10.4	0.0	0.0
12869	3.474	1.761	736.21		-1.0	18.6	0.0		25.46	-1.38		1858.6	14.0	-10.4	0.0	0.0
12870	3.600	1.761	735.36		-1.1	18.7	0.1		25.52	-1.59		2379.9	12.8	-10.4	0.0	0.0
12871	3.913	1.541	734.94		-1.2	18.5	0.1		25.38	-1.69		2824.3	13.4	-9.8	0.0	0.0
12872	3.913	1.572	736.84		-0.7	18.7	0.1		25.54	-1.08		3192.3	14.0	-10.4	0.0	0.0
12873	3.788	1.635	735.43		-1.1	18.7	0.1		25.55	-1.51		3498.7	14.0	-10.4	0.0	0.0
12874	3.662	1.572	735.15		-1.2	18.5	0.1		25.38	-1.72		3756.3	14.0	-10.4	0.0	0.0
12875	3.913	1.541	735.57		-0.9	18.5	0.1		25.28	-1.34		3972.4	12.2	-9.8	0.0	0.0
12876	3.976	1.541	734.52		-1.3	18.5	0.2		25.40	-1.79		4123.8	14.0	-9.2	0.0	0.0
12877	3.819	1.541	735.15		-1.2	18.5	0.1		25.32	-1.77		4605.4	14.0	-9.2	0.0	0.0
12878	3.819	1.635	735.79		-1.1	18.5	0.1		25.32	-1.59		782.5	14.0	-9.2	0.0	0.0
12879	3.757	1.761	735.43		-1.2	18.5	0.2		25.28	-1.78		-206.3	14.0	-11.0	0.0	0.0
12880	3.850	1.667	734.94		-1.2	18.4	0.1		25.25	-1.75		293.0	13.4	-10.4	0.0	0.0
12881	3.976	1.667	735.86		-1.1	18.4	0.1		25.20	-1.56		990.7	13.4	-10.4	0.0	0.0
12882	3.945	1.792	736.07		-1.0	18.4	0.2		25.21	-1.43		1671.9	14.0	-9.2	0.0	0.0
12883	3.945	1.667	735.58		-1.3	18.4	0.1		25.21	-1.77		2221.8	14.0	-9.8	0.0	0.0
12884	4.196	1.730	736.00		-1.0	18.5	0.2		25.31	-1.40		2683.9	13.4	-11.0	0.0	0.0
12885	4.133	1.855	735.29		-1.0	18.5	0.2		25.40	-1.41		3073.3	13.4	-9.8	0.0	0.0
12886	3.913	1.730	735.08		-1.3	18.4	0.1		25.21	-1.80		3406.0	14.0	-9.8	0.0	0.0
12887	3.944	1.824	736.21		-1.1	18.4	0.1		25.21	-1.59		3679.4	13.4	-9.8	0.0	0.0
12888	3.913	1.792	735.58		-1.3	18.5	0.1		25.35	-1.83		3908.3	14.0	-9.8	0.0	0.0
12889	3.913	1.698	735.72		-1.3	18.4	0.1		25.21	-1.83		4088.4	13.4	-11.0	0.0	0.0
12890	3.913	1.918	735.43		-1.1	18.4	0.1		25.25	-1.57		4326.4	13.4	-10.4	0.0	0.0
12891	3.850	2.044	735.51		-1.4	18.5	0.1		25.36	-1.97		3503.6	13.4	-9.8	0.0	0.0
12892	3.913	1.887	735.44		-1.4	18.3	0.1		25.11	-1.94		493.2	14.0	-9.2	0.0	0.0
12893	4.038	1.761	736.99		-1.1	18.5	0.1		25.27	-1.51		-86.1	14.0	-9.8	0.0	0.0
12894	4.007	1.855	736.56		-1.0	18.6	0.2		25.38	-1.41		745.9	12.8	-11.0	0.0	0.0
12895	3.913	1.855	735.29		-1.1	18.4	0.1		25.15	-1.57		1465.5	13.4	-10.4	0.0	0.0
12896	4.007	1.949	736.56		-1.1	18.4	0.1		25.11	-1.57		2049.7	13.4	-9.8	0.0	0.0
12897	4.039	1.887	735.58		-1.3	18.3	0.2		25.08	-1.84		2542.3	13.4	-9.2	0.0	0.0
12898	4.007	1.698	735.58		-1.2	18.2	0.1		24.95	-1.72		2954.3	14.0	-9.8	0.0	0.0
12899	4.133	1.887	735.65		-1.2	18.3	0.2		25.00	-1.65		3299.2	12.2	-10.4	0.0	0.0
12900	4.102	2.075	734.94		-1.3	18.3	0.3		25.02	-1.87		3594.6	13.4	-9.8	0.0	0.0
12901	4.070	1.918	734.94		-1.4	18.2	0.2		24.95	-2.02		3839.3	14.0	-9.8	0.0	0.0
12902	4.195	1.792	736.21		-1.0	18.2	0.2		24.95	-1.49		4043.8	13.4	-9.8	0.0	0.0
12903	3.914	1.855	735.86		-1.1	18.3	0.2		25.03	-1.62		4175.7	14.0	-11.0	0.0	0.0
12904	4.039	1.949	734.94		-1.2	18.1	0.1		24.82	-1.71		4649.3	12.8	-10.4	0.0	0.0
12905	4.384	1.949	735.58		-1.2	18.3	0.2		25.06	-1.73		789.8	13.4	-9.8	0.0	0.0
12906	4.259	1.918	735.51		-1.2	18.2	0.2		24.98	-1.76		-208.1	13.4	-9.2	0.0	0.0
12907	3.976	1.761	735.51		-1.2	18.2	0.1		24.86	-1.70		532.3	13.4	-9.8	0.0	0.0
12908	3.882	1.824	736.14		-1.1	18.2	0.1		24.96	-1.57		1240.3	13.4	-10.4	0.0	0.0
12909	3.976	1.918	735.15		-1.3	18.3	0.2		25.03	-1.78		1867.2	12.8	-10.4	0.0	0.0
12910	4.007	1.887	735.09		-1.5	18.2	0.1		24.91	-2.07		2392.1	13.4	-10.4	0.0	0.0
12911	4.007	1.981	736.14		-1.1	18.2	0.1		24.93	-1.63		2831.6	14.0	-10.4	0.0	0.0
12912	3.882	1.981	735.23		-1.3	18.3	0.2		25.00	-1.81		3196.6	14.0	-9.8	0.0	0.0
12913	3.788	1.949	734.80		-1.3	18.1	0.1		24.85	-1.92		3501.8	13.4	-11.0	0.0	0.0
12914	4.070	1.918	735.72		-1.1	18.2	0.2		24.98	-1.52		3760.6	12.8	-10.4	0.0	0.0
12915	4.133	1.792	735.23		-1.3	18.3	0.2		25.01	-1.81		3981.0	13.4	-9.8	0.0	0.0
12916	3.976	1.824	735.02		-1.3	18.1	0.1		24.80	-1.89		4126.8	14.0	-9.2	0.0	0.0
12917	3.945	1.667	735.44		-1.2	18.1	0.1		24.81	-1.67		4606.0	14.0	-10.4	0.0	0.0
12918	3.914	1.792	734.66		-1.4	18.1	0.2		24.79	-2.02		781.9	13.4	-12.2	0.0	0.0
12919	3.976	1.824	734.24		-1.4	18.0	0.2		24.70	-1.97		-208.1	13.4	-11.0	0.0	0.0
12920	4.164	1.824	735.09		-1.3	18.1	0.2		24.75	-1.81		310.1	14.0	-9.8	0.0	0.0
12921	4.008	1.981	734.38		-1.5	18.1	0.2		24.77	-2.13		1002.3	13.4	-9.8	0.0	0.0
12922	3.913	1.887	734.38		-1.5	17.9	0.2		24.53	-2.18		1679.2	14.6	-9.8	0.0	0.0
12923	3.976	1.824	735.08		-1.2	18.0	0.2		24.61	-1.70		2227.3	12.8	-11.0	0.0	0.0
12924	3.977	1.949	734.10		-1.3	18.0	0.2		24.74	-1.82		2694.3	13.4	-10.4	0.0	0.0
12925	3.976	1.981	734.45		-1.4	17.8	0.2		24.44	-2.00		3086.1	14.0	-9.8	0.0	0.0
12926	4.196	1.887	735.02		-1.3	17.9	0.2		24.57	-1.84		3410.2	14.0	-9.8	0.0	0.0
12927	4.134	1.855	733.96		-1.4	18.0	0.3		24.69	-2.02		3680.6	13.4	-10.4	0.0	0.0
12928	3.976	1.887	733.61		-1.3	17.9	0.2		24.61	-1.89		3909.5	12.8	-9.8	0.0	0.0
12929	3.913	1.918	734.24		-1.2	17.9	0.1		24.50	-1.76		4093.3	13.4	-9.2	0.0	0.0
12930	3.882	1.981	734.38		-1.4	18.0	0.1		24.73	-2.03		4354.5	14.0	-9.8	0.0	0.0
12931	3.819	1.761	733.75		-1.7	17.9	0.1		24.49	-2.36		3225.3	14.0	-9.2	0.0	0.0
12932	3.788	1.855	734.66		-1.4	17.9	0.1		24.55	-1.97		422.4	13.4	-10.4	0.0	0.0
12933	3.756	2.107	733.82		-1.3	18.0	0.1		24.71	-1.93		-55.5	12.8	-9.8	0.0	0.0
12934	3.787	2.012	733.19		-1.6	17.8	0.1		24.41	-2.32		768.5	13.4	-9.8	0.0	0.0
12935	3.944	1.918	734.59		-1.3	17.9	0.1		24.47	-1.89		1483.2	14.0	-9.8	0.0	0.0
12936	3.913	1.824	734.60		-1.4	18.0	0.1		24.64	-1.94		2061.9	14.0	-10.4	0.0	0.0
12937	3.882	1.918	734.17		-1.3	17.8	0.1		24.42	-1.89		2550.8	12.8	-11.6	0.0	0.0
12938	3.976	2.012	733.75		-1.3	17.8	0.1		24.40	-1.79		2965.3	13.4	-9.8	0.0	0.0
12939	3.945	1.949	732.83		-1.6	17.8	0.2		24.41	-2.30		3312.6	14.0	-9.2	0.0	0.0
12940	3.945	1.855	733.33		-1.6	17.6	0.2		24.18	-2.26		3601.3	14.0	-8.5	0.0	0.0
12941	3.882	1.698	733.82		-1.3	17.7	0.1		24.24	-1.91		3841.8	13.4	-10.4	0.0	0.0
12942	3.882	1.855	732.76		-1.6	17.7	0.2		24.33	-2.21		4043.8	12.2	-11.0	0.0	0.0
12943	3.819	1.981	731.92		-1.7	17.5	0.1		24.08	-2.43		4181.8	13.4	-10.4	0.0	0.0
12944	3.913	1.981	733.19		-1.5	17.6	0.2		24.21	-2.16		4657.9	14.0	-9.8	0.0	0.0
12945	3.945	1.918	732.83		-1.5	17.6	0.2		24.24	-2.19		791.1	13.4	-9.2	0.0	0.0
12946	3.757	1.792	732.98		-1.7	17.4	0.1		23.96	-2.34		-207.5	14.6	-9.8	0.0	0.0
12947	3.945	1.918	733.40		-1.5	17.6	0.2		24.12	-2.19		542.6	12.8	-9.8	0.0	0.0
12948	4.071	2.012	732.06		-1.8	17.5	0.3		24.09	-2.54		1258.0	13.4	-9.8	0.0	0.0
12949	4.165	1.824	732.48		-1.7	17.5	0.2		24.08	-2.37		1884.3	14.0	-9.8	0.0	0.0
12950	4.070	1.824	733.33		-1.4	17.6	0.2		24.22	-2.05		2400.0	14.0	-11.0	0.0	0.0
12951	3.694	1.887	732.55		-1.6	17.6	0.1		24.14	-2.29		2835.3	12.8	-11.0	0.0	0.0
12952	3.882	1.855	731.99		-1.7	17.4	0.1		23.97	-2.45		3199.0	12.2	-10.4	0.0	0.0
12953	4.133	1.918	732.55		-1.7	17.5	0.2		24.06	-2.46		3511.0	13.4	-10.4	0.0	0.0
12954	3.945	2.012	731.64		-1.8	17.6	0.2		24.17	-2.59		3768.5	14.0	-9.2	0.0	0.0
12955	3.819	1.792	731.99		-1.8	17.4	0.1		23.96	-2.50		3982.8	14.0	-11.0	0.0	0.0
12956	3.882	1.824	732.62		-1.6	17.5	0.1		24.00	-2.32		4126.2	13.4	-11.6	0.0	0.0
12957	4.007	1.855	731.49		-1.7	17.5	0.1		24.11	-2.38		4609.0	13.4	-9.2	0.0	0.0
12958	4.070	1.761	732.13		-1.7	17.5	0.1		24.10	-2.40		783.1	13.4	-9.8	0.0	0.0
12959	4.038	1.887	732.84		-1.6	17.5	0.1		24.05	-2.24		-206.3	13.4	-10.4	0.0	0.0
12960	3.882	1.761	731.85		-1.8	17.4	0.2		24.00	-2.50		315.6	14.0	-9.8	0.0	0.0
12961	3.976	1.604	731.57		-1.9	17.2	0.1		23.75	-2.60		1006.5	13.4	-11.0	0.0	0.0
12962	4.133	1.698	731.71		-1.7	17.4	0.2		23.92	-2.40		1685.3	13.4	-10.4	0.0	0.0
12963	4.070	1.792	731.64		-1.9	17.4	0.2		23.93	-2.69		2237.1	14.0	-9.8	0.0	0.0
12964	4.070	1.730	731.57		-1.9	17.1	0.1		23.62	-2.66		2699.7	13.4	-10.4	0.0	0.0
12965	4.070	1.730	732.28		-1.9	17.3	0.1		23.83	-2.71		3086.1	13.4	-9.8	0.0	0.0
12966	4.008	1.730	731.15		-1.9	17.3	0.2		23.80	-2.72		3409.0	12.8	-9.8	0.0	0.0
12967	4.133	1.730	731.00		-1.8	17.1	0.1		23.54	-2.56		3686.7	13.4	-10.4	0.0	0.0
12968	4.383	1.824	732.41		-1.7	17.2	0.1		23.64	-2.45		3916.3	14.0	-9.2	0.0	0.0
12969	4.259	1.730	731.29		-2.1	17.2	0.2		23.77	-2.93		4091.4	14.0	-9.2	0.0	0.0
12970	4.227	1.604	731.36		-2.0	17.2	0.2		23.68	-2.79		4371.0	12.8	-10.4	0.0	0.0
12971	4.352	1.730	731.85		-1.7	17.3	0.2		23.86	-2.45		2995.8	12.8	-11.0	0.0	0.0
12972	4.070	1.667	730.94		-2.1	17.3	0.1		23.89	-3.01		366.2	13.4	-10.4	0.0	0.0
12973	4.101	1.604	731.99		-1.9	17.2	0.1		23.67	-2.71		-42.1	13.4	-9.8	0.0	0.0
12974	4.352	1.541	732.49		-2.0	17.3	0.1		23.82	-2.79		763.0	13.4	-9.8	0.0	0.0
12975	4.101	1.604	731.64		-2.2	17.3	0.1		23.80	-3.06		1478.4	12.8	-10.4	0.0	0.0
12976	4.038	1.698	731.50		-2.0	17.1	0.0		23.60	-2.74		2062.5	14.0	-9.8	0.0	0.0
12977	4.320	1.730	732.63		-2.0	17.3	0.0		23.84	-2.74		2555.1	13.4	-8.5	0.0	0.0
12978	4.352	1.510	731.71		-2.2	17.3	0.1		23.82	-3.03		2964.7	13.4	-9.8	0.0	0.0
12979	4.226	1.321	732.28		-2.0	17.2	0.1		23.73	-2.86		3308.3	13.4	-10.4	0.0	0.0
12980	4.383	1.573	732.98		-1.8	17.3	0.1		23.85	-2.55		3595.8	12.2	-11.0	0.0	0.0
12981	4.321	1.604	731.08		-2.3	17.2	0.1		23.76	-3.27		3843.6	13.4	-11.0	0.0	0.0
12982	4.289	1.447	731.43		-2.2	17.1	0.1		23.59	-3.08		4048.1	14.0	-9.8	0.0	0.0
12983	4.383	1.290	732.14		-2.2	17.1	0.1		23.61	-3.07		4181.2	14.0	-9.8	0.0	0.0
12984	4.196	1.258	731.43		-2.4	17.2	0.2		23.66	-3.28		4654.2	13.4	-9.8	0.0	0.0
12985	4.227	1.447	731.36		-2.3	17.1	0.1		23.54	-3.26		789.2	12.8	-10.4	0.0	0.0
12986	4.352	1.572	731.93		-2.4	17.1	0.1		23.56	-3.37		-208.1	13.4	-11.0	0.0	0.0
12987	4.321	1.572	731.51		-2.5	17.2	0.2		23.71	-3.48		548.1	14.0	-9.8	0.0	0.0
12988	4.384	1.353	732.71		-2.2	17.0	0.1		23.42	-3.07		1258.0	14.0	-9.8	0.0	0.0
12989	4.352	1.415	733.06		-2.2	17.1	0.1		23.46	-3.10		1880.0	12.8	-11.0	0.0	0.0
12990	4.353	1.541	731.72		-2.4	17.2	0.2		23.72	-3.29		2400.0	12.8	-10.4	0.0	0.0
12991	4.635	1.447	732.00		-2.6	17.1	0.2		23.52	-3.55		2839.5	14.0	-9.8	0.0	0.0
12992	4.572	1.510	732.92		-2.3	17.3	0.2		23.74	-3.26		3204.5	14.0	-10.4	0.0	0.0
12993	4.196	1.290	732.28		-2.5	17.2	0.1		23.66	-3.44		3509.1	14.0	-9.8	0.0	0.0
12994	4.227	1.227	732.22		-2.5	17.0	0.1		23.41	-3.41		3764.9	13.4	-11.6	0.0	0.0
12995	4.415	1.510	732.85		-2.4	17.2	0.1		23.72	-3.34		3982.8	13.4	-9.8	0.0	0.0
12996	4.321	1.478	732.50		-2.7	17.3	0.1		23.78	-3.74		4129.9	14.0	-8.5	0.0	0.0
12997	4.226	1.384	732.50		-2.6	17.1	0.0		23.54	-3.63		4611.5	13.4	-9.8	0.0	0.0
12998	4.069	1.447	733.41		-2.4	17.1	-0.0		23.52	-3.28		783.1	14.0	-9.2	0.0	0.0
12999	4.133	1.416	732.99		-2.7	17.3	0.1		23.74	-3.71		-208.1	12.8	-10.4	0.0	0.0
13000	4.415	1.227	732.71		-2.6	17.1	0.1		23.52	-3.65		325.9	13.4	-10.4	0.0	0.0
13001	4.415	1.353	734.61		-2.3	17.3	0.1		23.68	-3.25		1020.6	14.0	-9.8	0.0	0.0
13002	4.227	1.384	733.35		-2.7	17.2	0.1		23.68	-3.78		1694.4	13.4	-9.8	0.0	0.0
13003	4.227	1.196	733.56		-2.7	17.1	0.1		23.45	-3.70		2239.5	14.0	-9.8	0.0	0.0
13004	4.415	1.196	733.14		-2.7	17.1	0.1		23.54	-3.70		2699.7	12.8	-11.0	0.0	0.0
13005	4.353	1.101	732.43		-3.0	17.1	0.2		23.56	-4.12		3092.2	13.4	-9.2	0.0	0.0
13006	4.384	1.196	733.21		-2.9	17.0	0.1		23.39	-3.99		3416.3	14.0	-9.8	0.0	0.0
13007	4.290	1.227	734.06		-2.8	17.1	0.1		23.46	-3.93		3688.0	14.0	-9.8	0.0	0.0
13008	4.196	1.227	733.00		-3.0	17.1	0.1		23.57	-4.12		3913.8	12.8	-11.0	0.0	0.0
13009	4.446	1.133	733.28		-2.8	17.0	0.1		23.40	-3.85		4089.0	13.4	-9.8	0.0	0.0
13010	4.384	1.196	734.48		-2.8	17.1	0.1		23.48	-3.93		4407.0	14.0	-9.2	0.0	0.0
13011	4.227	1.258	734.13		-2.9	17.1	0.1		23.50	-4.07		2633.8	14.0	-9.2	0.0	0.0
13012	4.415	0.976	734.27		-3.0	17.0	0.1		23.30	-4.16		274.7	14.0	-9.8	0.0	0.0
13013	4.572	1.070	734.41		-2.9	17.1	0.2		23.47	-3.95		-14.0	12.8	-11.0	0.0	0.0
13014	4.290	1.101	733.42		-2.9	17.1	0.1		23.56	-4.06		774.6	13.4	-9.2	0.0	0.0
13015	4.164	0.913	734.41		-2.9	17.1	0.0		23.46	-4.00		1494.8	14.0	-10.4	0.0	0.0
13016	4.321	1.039	735.12		-3.0	17.1	0.0		23.44	-4.16		2072.9	13.4	-9.8	0.0	0.0
13017	4.165	0.913	734.13		-3.2	17.2	0.1		23.63	-4.42		2559.4	12.8	-10.4	0.0	0.0
13018	4.196	0.756	734.13		-3.2	17.1	0.1		23.50	-4.36		2968.3	12.8	-11.0	0.0	0.0
13019	4.195	1.007	734.13		-3.2	17.1	0.0		23.53	-4.37		3316.2	13.4	-9.2	0.0	0.0
13020	4.070	1.102	733.92		-3.3	17.2	0.0		23.62	-4.56		3606.2	13.4	-9.8	0.0	0.0
13021	4.289	0.724	734.62		-3.2	17.1	0.0		23.44	-4.44		3846.1	13.4	-10.4	0.0	0.0
13022	4.321	0.630	735.26		-3.2	17.2	0.0		23.64	-4.40		4048.1	14.0	-9.8	0.0	0.0
13023	4.102	0.756	734.98		-3.2	17.3	0.1		23.74	-4.41		4179.9	12.8	-11.0	0.0	0.0
13024	4.101	0.693	734.27		-3.3	17.0	0.0		23.39	-4.52		4660.3	14.0	-10.4	0.0	0.0
13025	4.290	0.693	734.98		-3.4	17.1	0.1		23.44	-4.62		792.9	14.0	-9.8	0.0	0.0
13026	4.259	0.536	734.20		-3.5	17.1	0.1		23.52	-4.85		-207.5	14.0	-8.5	0.0	0.0
13027	4.133	0.410	735.05		-3.4	17.1	0.0		23.38	-4.69		559.7	12.8	-10.4	0.0	0.0
13028	4.290	0.662	735.12		-3.3	17.1	0.1		23.51	-4.56		1272.1	12.8	-10.4	0.0	0.0
13029	4.196	0.756	733.85		-3.8	17.1	0.1		23.47	-5.21		1897.1	13.4	-10.4	0.0	0.0
13030	4.227	0.567	734.42		-3.6	16.9	0.1		23.26	-4.88		2414.1	14.0	-9.8	0.0	0.0
13031	4.259	0.442	735.34		-3.5	17.1	0.1		23.41	-4.84		2846.2	13.4	-9.2	0.0	0.0
13032	4.040	0.442	734.42		-3.6	17.0	0.1		23.35	-4.98		3208.2	12.8	-9.8	0.0	0.0
13033	4.259	0.410	734.56		-3.6	17.0	0.1		23.32	-4.87		3515.8	13.4	-10.4	0.0	0.0
13034	4.479	0.442	735.13		-3.8	17.1	0.1		23.51	-5.19		3775.3	14.0	-10.4	0.0	0.0
13035	4.291	0.316	734.56		-3.8	17.1	0.1		23.52	-5.24		3988.3	14.0	-9.8	0.0	0.0
13036	4.102	0.065	735.62		-3.6	17.1	0.0		23.40	-4.93		4131.1	13.4	-9.2	0.0	0.0
13037	4.039	0.222	735.76		-3.7	17.2	0.0		23.56	-5.04		4610.9	12.2	-9.8	0.0	0.0
13038	3.977	0.285	734.56		-4.0	17.2	0.0		23.64	-5.50		783.1	14.0	-11.0	0.0	0.0
13039	4.102	0.128	735.27		-3.9	17.1	0.0		23.42	-5.33		-208.1	14.0	-9.8	0.0	0.0
13040	4.071	0.096	735.69		-3.9	17.2	-0.0		23.58	-5.33		341.2	13.4	-9.2	0.0	0.0
13041	3.695	0.159	735.13		-4.0	17.2	0.0		23.58	-5.49		1034.6	14.0	-10.4	0.0	0.0
13042	4.008	-0.029	735.20		-3.9	17.1	0.0		23.37	-5.35		1704.2	12.8	-11.0	0.0	0.0
13043	4.259	-0.092	735.91		-4.1	17.2	0.0		23.56	-5.50		2255.4	13.4	-9.8	0.0	0.0
13044	3.977	-0.029	735.62		-4.1	17.3	0.0		23.72	-5.61		2716.2	14.0	-9.8	0.0	0.0
13045	4.040	-0.281	735.91		-4.1	17.2	0.0		23.52	-5.55		3099.6	14.0	-9.8	0.0	0.0
13046	4.071	-0.312	735.98		-4.2	17.2	0.1		23.50	-5.68		3420.0	13.4	-11.0	0.0	0.0
13047	4.072	-0.343	734.57		-4.3	17.2	0.1		23.58	-5.85		3692.9	12.8	-9.2	0.0	0.0
13048	4.134	-0.500	735.13		-4.4	17.1	0.0		23.43	-5.94		3923.6	12.8	-10.4	0.0	0.0
13049	4.197	-0.343	735.84		-4.4	17.2	0.1		23.51	-5.94		4093.3	13.4	-9.8	0.0	0.0
13050	3.978	-0.343	735.21		-4.5	17.2	0.1		23.54	-6.13		4433.9	14.0	-9.2	0.0	0.0
13051	3.946	-0.501	735.63		-4.4	17.1	0.1		23.39	-6.02		2321.3	12.8	-11.0	0.0	0.0
13052	4.103	-0.438	736.12		-4.3	17.2	0.0		23.50	-5.78		195.9	13.4	-9.8	0.0	0.0
13053	4.009	-0.406	735.77		-4.5	17.2	0.1		23.49	-6.07		14.6	14.0	-10.4	0.0	0.0
13054	4.041	-0.563	736.12		-4.5	17.0	0.1		23.32	-6.14		783.1	14.0	-9.2	0.0	0.0
13055	4.198	-0.563	736.83		-4.5	17.3	0.1		23.61	-6.14		1497.9	12.8	-9.8	0.0	0.0
13056	4.104	-0.563	735.42		-4.7	17.3	0.1		23.72	-6.31		2073.5	12.2	-10.4	0.0	0.0
13057	3.978	-0.783	735.21		-4.6	17.1	0.0		23.40	-6.27		2567.3	14.0	-9.2	0.0	0.0
13058	3.915	-0.752	736.34		-4.6	17.3	-0.0		23.63	-6.26		2977.5	14.0	-9.2	0.0	0.0
13059	3.852	-0.846	735.63		-5.0	17.3	0.0		23.68	-6.74		3318.1	13.4	-9.2	0.0	0.0
13060	3.790	-1.003	736.06		-4.9	17.2	-0.0		23.47	-6.62		3605.0	14.0	-10.4	0.0	0.0
13061	3.789	-0.814	735.99		-4.8	17.3	-0.0		23.72	-6.55		3845.4	13.4	-10.4	0.0	0.0
13062	3.727	-0.783	735.00		-5.2	17.3	0.0		23.68	-7.04		4052.4	13.4	-9.8	0.0	0.0
13063	3.852	-1.066	735.92		-5.0	17.2	-0.0		23.47	-6.73		4186.7	14.0	-9.8	0.0	0.0
13064	3.978	-1.317	736.90		-4.9	17.4	-0.0		23.75	-6.55		4660.3	14.0	-9.8	0.0	0.0
13065	3.821	-1.254	736.34		-5.0	17.4	0.0		23.83	-6.72		791.1	13.4	-10.4	0.0	0.0
13066	3.821	-1.160	735.78		-4.9	17.2	-0.0		23.58	-6.62		-205.1	13.4	-10.4	0.0	0.0
13067	3.978	-1.160	736.48		-5.1	17.3	0.0		23.63	-6.93		566.4	14.0	-10.4	0.0	0.0
13068	3.979	-1.380	735.21		-5.4	17.2	0.1		23.63	-7.30		1276.9	13.4	-9.2	0.0	0.0
13069	3.916	-1.694	735.71		-5.3	17.1	0.0		23.46	-7.10		1897.1	14.0	-9.8	0.0	0.0
13070	3.947	-1.443	736.20		-5.2	17.3	0.0		23.63	-7.03		2410.4	12.8	-11.6	0.0	0.0
13071	3.822	-1.317	734.58		-5.6	17.1	0.1		23.50	-7.55		2848.7	13.4	-9.2	0.0	0.0
13072	3.853	-1.568	735.36		-5.6	17.1	0.0		23.49	-7.61		3214.3	14.0	-9.2	0.0	0.0
13073	3.916	-1.663	736.20		-5.4	17.2	0.0		23.57	-7.23		3517.7	13.4	-9.8	0.0	0.0
13074	3.760	-1.757	735.71		-5.6	17.2	0.1		23.59	-7.52		3772.2	14.0	-9.8	0.0	0.0
13075	3.822	-1.820	735.64		-5.5	17.1	0.0		23.48	-7.44		3985.2	12.8	-11.0	0.0	0.0
13076	4.105	-1.757	735.85		-5.6	17.3	0.1		23.64	-7.57		4134.2	13.4	-9.8	0.0	0.0
13077	4.106	-1.882	735.50		-5.8	17.4	0.1		23.80	-7.81		4616.4	14.0	-9.8	0.0	0.0
