

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22549	0.903	-0.501	313.25		9.2	6.5	-0.1		20.81	29.41		1258.0	10.4	-12.2	0.0	0.0
22550	1.028	-0.376	313.39		9.3	6.5	-0.1		20.73	29.76		1880.0	11.0	-11.0	0.0	0.0
22551	1.185	-0.501	314.17		9.4	6.6	-0.1		21.21	29.88		2402.5	11.6	-9.8	0.0	0.0
22552	1.059	-0.564	313.68		9.1	6.6	-0.1		21.19	29.13		2838.3	11.0	-9.8	0.0	0.0
22553	0.997	-0.501	313.82		9.3	6.6	-0.1		21.25	29.73		3200.9	11.0	-10.4	0.0	0.0
22554	1.090	-0.596	314.95		9.5	6.7	-0.1		21.34	30.25		3506.7	11.0	-11.0	0.0	0.0
22555	1.059	-0.596	315.09		9.5	6.6	-0.1		21.17	30.23		3761.2	11.6	-11.6	0.0	0.0
22556	0.902	-0.313	314.03		9.3	6.7	-0.2		21.35	29.50		3974.2	11.0	-11.6	0.0	0.0
22557	0.933	-0.407	313.18		9.1	6.7	-0.1		21.49	29.23		4122.0	11.6	-10.4	0.0	0.0
22558	0.871	-0.596	312.83		9.0	6.6	-0.1		21.23	28.97		4604.8	11.6	-10.4	0.0	0.0
22559	0.933	-0.533	314.59		9.6	6.6	-0.1		21.00	30.46		783.1	11.0	-10.4	0.0	0.0
22560	1.279	-0.470	314.52		9.4	6.7	-0.0		21.31	29.91		-206.9	11.0	-9.8	0.0	0.0
22561	1.154	-0.501	314.17		9.2	6.7	-0.0		21.44	29.39		323.5	11.6	-10.4	0.0	0.0
22562	0.840	-0.596	314.17		9.4	6.5	-0.1		20.78	29.89		1013.9	11.0	-11.0	0.0	0.0
22563	0.965	-0.470	314.31		9.5	6.5	-0.1		20.78	30.23		1687.1	10.4	-11.6	0.0	0.0
22564	1.247	-0.281	313.53		9.4	6.6	-0.1		21.06	30.11		2235.9	11.0	-11.0	0.0	0.0
22565	1.153	-0.439	313.25		9.2	6.7	-0.1		21.39	29.41		2700.4	11.6	-9.8	0.0	0.0
22566	0.965	-0.533	313.18		9.2	6.6	-0.1		21.17	29.48		3087.3	11.0	-9.8	0.0	0.0
22567	0.996	-0.533	313.82		9.4	6.6	-0.1		21.02	29.98		3411.5	11.6	-9.8	0.0	0.0
22568	1.121	-0.627	315.16		9.7	6.8	-0.1		21.61	30.78		3682.5	11.6	-10.4	0.0	0.0
22569	0.965	-0.501	314.95		9.5	6.7	-0.1		21.33	30.11		3908.9	11.0	-11.0	0.0	0.0
22570	0.839	-0.281	313.39		9.3	6.7	-0.2		21.42	29.63		4092.0	10.4	-11.0	0.0	0.0
22571	0.871	-0.344	312.69		9.2	6.6	-0.1		21.32	29.58		4293.5	12.2	-10.4	0.0	0.0
22572	0.996	-0.501	313.18		9.2	6.6	-0.1		21.10	29.48		3894.9	11.6	-11.0	0.0	0.0
22573	0.965	-0.470	313.96		9.4	6.7	-0.1		21.32	30.08		589.6	11.0	-11.0	0.0	0.0
22574	1.154	-0.407	313.68		9.3	6.7	-0.0		21.59	29.73		-84.2	11.6	-11.0	0.0	0.0
22575	0.966	-0.438	313.04		9.1	6.6	-0.0		21.26	29.24		777.6	11.0	-10.4	0.0	0.0
22576	0.714	-0.501	314.17		9.5	6.5	-0.1		20.77	30.25		1483.2	11.6	-11.0	0.0	0.0
22577	0.934	-0.470	313.96		9.5	6.6	-0.1		21.00	30.21		2060.7	10.4	-11.6	0.0	0.0
22578	0.965	-0.376	312.97		9.4	6.6	-0.1		21.07	29.92		2551.4	10.4	-10.4	0.0	0.0
22579	0.903	-0.407	312.48		9.1	6.7	-0.1		21.53	29.29		2964.7	11.6	-10.4	0.0	0.0
22580	0.934	-0.533	312.90		9.3	6.6	-0.1		21.19	29.76		3308.9	11.6	-10.4	0.0	0.0
22581	1.028	-0.438	313.82		9.5	6.7	-0.1		21.34	30.34		3597.0	11.0	-9.8	0.0	0.0
22582	1.059	-0.501	314.31		9.5	6.9	-0.1		22.13	30.24		3838.1	11.0	-11.0	0.0	0.0
22583	0.777	-0.376	313.82		9.4	6.8	-0.1		21.78	29.84		4038.9	11.6	-11.6	0.0	0.0
22584	0.620	-0.187	312.97		9.4	6.7	-0.1		21.59	29.91		4172.0	10.4	-11.0	0.0	0.0
22585	0.996	-0.281	312.69		9.3	6.6	-0.1		21.17	29.82		4651.8	11.6	-9.2	0.0	0.0
22586	0.996	-0.313	313.74		9.5	6.7	-0.1		21.61	30.15		789.8	12.2	-9.8	0.0	0.0
22587	0.965	-0.313	313.60		9.5	6.7	-0.1		21.38	30.41		-207.5	11.0	-10.4	0.0	0.0
22588	1.123	-0.344	312.62		9.3	6.7	-0.0		21.47	29.89		556.1	11.0	-9.8	0.0	0.0
22589	0.934	-0.533	312.62		9.3	6.5	-0.1		20.97	29.66		1264.1	11.6	-10.4	0.0	0.0
22590	0.902	-0.533	314.10		9.6	6.6	-0.1		21.07	30.57		1883.7	11.0	-11.0	0.0	0.0
22591	0.997	-0.250	313.25		9.5	6.7	-0.1		21.37	30.26		2398.8	10.4	-11.0	0.0	0.0
22592	0.903	-0.250	311.84		9.3	6.7	-0.1		21.46	29.77		2837.1	12.2	-9.8	0.0	0.0
22593	0.840	-0.438	312.12		9.2	6.6	-0.1		21.35	29.39		3204.5	11.6	-9.8	0.0	0.0
22594	0.996	-0.533	313.04		9.4	6.6	-0.1		21.27	30.12		3508.5	11.6	-10.4	0.0	0.0
22595	1.059	-0.439	313.46		9.6	6.8	-0.1		21.80	30.81		3763.7	12.2	-9.8	0.0	0.0
22596	0.902	-0.470	313.74		9.6	6.8	-0.1		21.92	30.66		3976.7	11.6	-11.0	0.0	0.0
22597	0.746	-0.438	312.47		9.3	6.8	-0.1		21.76	29.92		4120.7	11.0	-11.6	0.0	0.0
22598	0.808	-0.376	312.26		9.4	6.7	-0.2		21.42	30.24		4600.5	11.6	-11.0	0.0	0.0
22599	0.996	-0.438	312.76		9.5	6.7	-0.1		21.52	30.39		781.9	11.0	-11.6	0.0	0.0
22600	0.934	-0.376	313.39		9.3	6.8	-0.1		21.83	29.76		-208.1	11.0	-11.0	0.0	0.0
22601	0.809	-0.407	312.33		9.3	6.7	-0.1		21.69	29.93		340.6	11.0	-10.4	0.0	0.0
22602	0.997	-0.501	312.33		9.5	6.7	-0.0		21.47	30.31		1032.8	11.6	-9.8	0.0	0.0
22603	0.997	-0.501	313.32		9.6	6.6	-0.1		21.25	30.83		1701.8	11.6	-11.0	0.0	0.0
22604	1.028	-0.470	313.18		9.5	6.7	-0.1		21.50	30.47		2245.0	10.4	-11.6	0.0	0.0
22605	0.966	-0.407	311.77		9.4	6.7	-0.0		21.67	30.23		2707.1	11.0	-10.4	0.0	0.0
22606	0.871	-0.407	311.20		9.2	6.6	-0.1		21.30	29.54		3095.3	11.6	-9.8	0.0	0.0
22607	0.934	-0.564	312.97		9.5	6.6	-0.1		21.31	30.32		3418.8	11.6	-9.8	0.0	0.0
22608	1.028	-0.596	312.83		9.4	6.7	-0.1		21.64	30.09		3688.6	11.6	-11.0	0.0	0.0
22609	0.871	-0.470	313.04		9.4	6.8	-0.1		21.96	30.12		3914.4	11.6	-11.0	0.0	0.0
22610	0.714	-0.564	312.76		9.4	6.8	-0.1		21.97	30.15		4095.7	11.6	-11.0	0.0	0.0
22611	0.714	-0.501	312.82		9.4	6.7	-0.2		21.61	30.20		4308.1	10.4	-11.6	0.0	0.0
22612	0.933	-0.470	312.82		9.7	6.8	-0.2		21.95	30.94		3717.3	11.6	-9.8	0.0	0.0
22613	0.997	-0.438	312.40		9.2	6.8	-0.1		21.75	29.61		545.7	12.8	-9.8	0.0	0.0
22614	0.809	-0.376	312.40		9.3	6.8	-0.1		21.88	29.73		-64.7	11.0	-10.4	0.0	0.0
22615	0.840	-0.470	312.33		9.4	6.7	-0.1		21.54	30.18		788.6	11.0	-9.8	0.0	0.0
22616	1.154	-0.596	312.97		9.5	6.8	-0.0		21.72	30.44		1494.2	11.0	-10.4	0.0	0.0
22617	0.966	-0.533	313.67		9.5	6.8	-0.1		21.65	30.49		2069.8	11.0	-10.4	0.0	0.0
22618	0.840	-0.407	312.97		9.5	6.8	-0.1		21.77	30.30		2555.1	9.8	-11.6	0.0	0.0
22619	0.871	-0.376	311.91		9.4	6.7	-0.1		21.65	30.09		2967.1	11.6	-10.4	0.0	0.0
22620	0.934	-0.407	312.33		9.4	6.6	-0.1		21.23	30.05		3314.4	11.6	-9.8	0.0	0.0
22621	1.216	-0.627	313.18		9.6	6.7	-0.1		21.68	30.61		3600.7	11.6	-10.4	0.0	0.0
22622	1.122	-0.596	312.97		9.4	6.8	-0.0		21.72	30.20		3841.8	12.2	-10.4	0.0	0.0
22623	0.871	-0.596	312.76		9.4	6.8	-0.1		21.98	30.03		4043.8	12.2	-11.0	0.0	0.0
22624	0.777	-0.721	313.60		9.6	6.9	-0.1		22.07	30.71		4175.1	11.6	-11.0	0.0	0.0
22625	0.902	-0.470	313.18		9.6	6.7	-0.1		21.64	30.72		4648.7	10.4	-11.0	0.0	0.0
22626	0.934	-0.344	313.25		9.6	6.8	-0.1		21.92	30.64		788.6	11.0	-10.4	0.0	0.0
22627	0.871	-0.344	312.47		9.3	6.9	-0.1		22.24	29.91		-206.3	11.6	-9.8	0.0	0.0
22628	0.714	-0.407	313.04		9.3	6.8	-0.1		21.71	29.86		562.8	11.0	-11.0	0.0	0.0
22629	1.059	-0.470	313.32		9.5	6.7	-0.1		21.57	30.33		1272.7	11.6	-10.4	0.0	0.0
22630	1.248	-0.501	313.60		9.5	6.8	-0.0		21.96	30.31		1889.8	11.6	-10.4	0.0	0.0
22631	0.903	-0.439	313.81		9.6	6.9	-0.0		21.95	30.59		2404.9	11.0	-11.0	0.0	0.0
22632	0.871	-0.407	312.97		9.5	6.8	-0.1		21.69	30.30		2838.3	10.4	-10.4	0.0	0.0
22633	0.902	-0.344	312.12		9.4	6.7	-0.1		21.44	30.25		3205.8	11.6	-9.8	0.0	0.0
22634	1.090	-0.344	313.81		9.6	6.9	-0.1		21.97	30.58		3512.2	12.8	-10.4	0.0	0.0
22635	1.122	-0.376	313.60		9.5	6.8	-0.1		21.95	30.30		3768.5	11.6	-10.4	0.0	0.0
22636	0.840	-0.376	312.76		9.3	6.8	-0.1		21.90	29.89		3982.2	11.6	-11.0	0.0	0.0
22637	0.777	-0.564	313.25		9.5	6.8	-0.1		21.90	30.29		4123.8	12.2	-11.0	0.0	0.0
22638	0.996	-0.627	314.02		9.7	6.9	-0.1		22.07	31.02		4602.9	11.6	-12.2	0.0	0.0
22639	0.964	-0.344	313.88		9.6	6.9	-0.1		22.07	30.64		780.7	10.4	-11.0	0.0	0.0
22640	0.871	-0.187	312.61		9.4	6.9	-0.1		22.07	30.00		-208.8	11.6	-10.4	0.0	0.0
22641	0.871	-0.219	312.97		9.3	6.9	-0.1		22.09	29.66		343.0	11.6	-10.4	0.0	0.0
22642	0.964	-0.313	313.88		9.6	6.7	-0.2		21.52	30.63		1037.7	11.0	-10.4	0.0	0.0
22643	1.279	-0.376	314.30		9.7	6.8	-0.0		21.92	30.97		1704.8	11.0	-11.0	0.0	0.0
22644	1.216	-0.282	313.39		9.4	6.9	0.0		22.01	30.12		2249.9	11.6	-11.0	0.0	0.0
22645	0.903	-0.219	313.46		9.5	6.8	-0.0		21.94	30.42		2707.7	11.0	-12.8	0.0	0.0
22646	0.934	-0.281	313.03		9.7	6.8	-0.1		21.82	30.97		3092.8	10.4	-11.6	0.0	0.0
22647	1.090	-0.250	313.18		9.6	6.7	-0.1		21.66	30.58		3420.6	11.6	-9.8	0.0	0.0
22648	1.248	-0.187	313.95		9.5	6.9	-0.0		22.06	30.31		3691.6	12.2	-9.8	0.0	0.0
22649	1.091	-0.250	313.74		9.5	6.9	-0.0		22.02	30.27		3917.5	11.6	-11.0	0.0	0.0
22650	0.965	-0.313	313.18		9.5	6.8	-0.1		21.89	30.21		4095.7	11.6	-10.4	0.0	0.0
22651	1.027	-0.407	314.59		9.8	6.9	-0.1		21.95	31.32		4331.3	12.2	-9.8	0.0	0.0
22652	1.121	-0.281	314.66		9.8	7.0	-0.1		22.23	31.24		3461.5	10.4	-11.6	0.0	0.0
22653	0.996	-0.093	313.46		9.6	6.9	-0.1		22.26	30.78		477.3	11.0	-11.0	0.0	0.0
22654	0.902	-0.156	313.04		9.4	6.9	-0.1		22.28	30.08		-31.7	11.6	-10.4	0.0	0.0
22655	0.933	-0.250	313.67		9.5	6.8	-0.1		21.89	30.22		807.5	11.6	-10.4	0.0	0.0
22656	0.965	-0.219	314.44		9.8	6.8	-0.1		21.80	31.19		1511.3	11.6	-10.4	0.0	0.0
22657	1.248	-0.219	314.23		9.7	7.0	-0.0		22.27	30.90		2084.5	11.6	-10.4	0.0	0.0
22658	0.997	-0.156	313.60		9.4	6.9	0.0		22.02	30.03		2567.9	11.0	-11.0	0.0	0.0
22659	0.965	-0.187	313.18		9.5	6.7	-0.1		21.49	30.32		2973.8	9.8	-11.6	0.0	0.0
22660	1.090	-0.250	313.31		9.9	6.8	-0.1		21.66	31.55		3318.7	11.6	-9.8	0.0	0.0
22661	1.059	-0.124	313.67		9.5	6.8	-0.0		21.90	30.20		3608.6	11.6	-9.8	0.0	0.0
22662	0.997	-0.219	313.25		9.5	6.9	-0.0		22.16	30.38		3848.5	11.6	-9.8	0.0	0.0
22663	0.934	-0.344	313.04		9.4	6.8	-0.1		21.74	30.10		4049.9	12.2	-9.8	0.0	0.0
22664	0.965	-0.376	314.45		9.7	6.7	-0.1		21.56	30.96		4181.2	11.6	-11.0	0.0	0.0
22665	1.028	-0.376	315.01		9.9	7.0	-0.1		22.39	31.52		4654.2	12.2	-11.6	0.0	0.0
22666	1.122	-0.156	313.95		9.6	7.0	-0.1		22.36	30.55		788.6	10.4	-11.6	0.0	0.0
22667	0.933	-0.156	313.03		9.5	6.9	-0.1		22.13	30.46		-204.5	11.0	-10.4	0.0	0.0
22668	0.839	-0.250	313.67		9.4	6.9	-0.1		21.96	30.09		572.5	11.6	-10.4	0.0	0.0
22669	1.059	-0.250	314.52		9.7	6.9	-0.1		22.00	30.88		1281.2	11.0	-10.4	0.0	0.0
22670	1.059	-0.219	314.37		9.7	6.9	-0.1		22.17	30.89		1897.7	11.6	-9.8	0.0	0.0
22671	1.060	-0.187	313.81		9.7	6.9	0.0		22.21	30.94		2412.3	11.6	-10.4	0.0	0.0
22672	0.872	-0.187	313.81		9.6	6.8	-0.0		21.79	30.57		2842.6	11.0	-11.0	0.0	0.0
22673	0.996	-0.219	314.37		9.9	6.8	-0.1		21.61	31.38		3205.2	9.8	-11.0	0.0	0.0
22674	1.153	-0.156	313.95		9.7	6.8	-0.0		21.81	30.92		3514.6	11.6	-9.8	0.0	0.0
22675	0.997	-0.093	313.67		9.5	6.9	-0.0		22.13	30.45		3771.0	11.6	-9.8	0.0	0.0
22676	0.965	-0.313	313.25		9.5	6.9	-0.1		22.00	30.27		3983.4	11.6	-10.4	0.0	0.0
22677	0.996	-0.407	313.95		9.7	6.8	-0.1		21.64	30.95		4126.8	12.2	-10.4	0.0	0.0
22678	0.871	-0.470	314.66		9.9	6.9	-0.1		22.05	31.38		4604.8	11.0	-11.0	0.0	0.0
22679	0.965	-0.250	314.94		9.9	7.1	-0.1		22.51	31.33		781.9	9.8	-11.6	0.0	0.0
22680	0.902	-0.156	313.53		9.6	6.9	-0.1		22.13	30.72		-210.6	11.0	-10.4	0.0	0.0
22681	0.745	-0.219	313.67		9.5	6.9	-0.2		21.95	30.34		351.0	11.6	-9.2	0.0	0.0
22682	1.121	-0.187	314.44		9.8	6.9	-0.1		21.97	31.31		1045.6	11.0	-11.0	0.0	0.0
22683	1.027	-0.124	314.80		9.7	6.9	-0.1		22.05	30.83		1711.5	11.0	-10.4	0.0	0.0
22684	0.902	-0.250	314.09		9.7	6.9	-0.1		22.01	30.92		2254.8	11.6	-9.8	0.0	0.0
22685	0.997	-0.282	313.74		9.6	6.8	-0.0		21.93	30.65		2712.0	11.6	-10.4	0.0	0.0
22686	1.028	-0.187	314.45		9.8	6.8	-0.1		21.73	31.06		3094.7	10.4	-11.0	0.0	0.0
22687	0.996	-0.124	314.80		9.9	6.9	-0.1		21.90	31.57		3420.6	11.0	-11.0	0.0	0.0
22688	0.965	-0.030	314.02		9.5	6.9	-0.0		22.14	30.35		3693.5	11.6	-11.0	0.0	0.0
22689	0.840	-0.062	313.81		9.6	6.8	-0.0		21.87	30.56		3919.9	11.6	-9.8	0.0	0.0
22690	0.933	-0.282	314.37		9.7	6.8	-0.1		21.84	31.02		4096.3	11.6	-9.2	0.0	0.0
22691	1.059	-0.376	314.66		9.8	6.8	-0.1		21.76	31.12		4355.7	11.0	-11.0	0.0	0.0
22692	0.871	-0.219	315.08		9.9	7.0	-0.1		22.26	31.31		3204.5	11.6	-11.6	0.0	0.0
22693	0.933	-0.156	314.30		9.8	7.1	-0.1		22.59	31.07		413.8	10.4	-11.6	0.0	0.0
22694	0.870	-0.124	313.46		9.8	6.8	-0.1		21.94	31.16		-9.8	11.0	-11.0	0.0	0.0
22695	0.964	-0.093	314.51		9.9	6.9	-0.2		22.07	31.48		817.3	11.6	-10.4	0.0	0.0
22696	0.964	0.033	315.29		9.8	7.1	-0.1		22.52	31.08		1519.9	11.6	-11.0	0.0	0.0
22697	0.839	-0.030	314.16		9.6	6.9	-0.1		22.20	30.70		2092.4	11.6	-10.4	0.0	0.0
22698	0.714	-0.282	313.95		9.7	6.9	-0.1		22.00	30.81		2575.2	11.6	-11.0	0.0	0.0
22699	0.965	-0.124	314.87		9.9	6.8	-0.0		21.77	31.51		2979.3	11.6	-10.4	0.0	0.0
22700	1.028	0.001	315.01		10.1	6.9	0.0		22.16	31.97		3320.5	10.4	-11.0	0.0	0.0
22701	0.965	-0.093	313.95		9.8	6.9	-0.0		22.03	31.29		3611.1	11.0	-10.4	0.0	0.0
22702	0.840	-0.030	313.53		9.6	6.9	-0.1		22.05	30.71		3852.8	11.6	-9.8	0.0	0.0
22703	0.839	-0.062	314.58		9.8	6.8	-0.1		21.70	31.28		4054.2	11.6	-10.4	0.0	0.0
22704	1.027	-0.313	315.22		9.9	6.9	-0.1		22.10	31.55		4185.4	11.6	-10.4	0.0	0.0
22705	0.871	-0.219	315.15		9.9	6.9	-0.1		22.13	31.49		4656.7	11.6	-9.8	0.0	0.0
22706	0.746	0.064	314.30		9.8	7.0	-0.1		22.49	31.18		790.5	10.4	-11.0	0.0	0.0
22707	0.902	-0.062	314.94		10.0	7.1	-0.1		22.50	31.68		-205.1	9.8	-10.4	0.0	0.0
22708	0.964	-0.093	314.02		9.8	6.8	-0.1		21.83	31.34		581.1	11.0	-10.4	0.0	0.0
22709	0.776	0.096	314.94		9.8	7.0	-0.1		22.33	31.05		1292.2	11.6	-9.8	0.0	0.0
22710	0.839	0.095	314.52		9.7	7.1	-0.1		22.61	30.72		1907.5	11.0	-11.0	0.0	0.0
22711	0.651	-0.062	314.30		9.7	7.0	-0.1		22.25	30.82		2419.0	11.0	-11.0	0.0	0.0
22712	0.745	-0.156	314.58		10.0	6.9	-0.1		22.00	31.66		2850.5	11.6	-10.4	0.0	0.0
22713	1.122	-0.030	314.72		10.0	7.0	-0.0		22.27	31.64		3209.4	10.4	-11.0	0.0	0.0
22714	1.059	0.127	314.44		9.8	6.9	-0.0		22.12	31.15		3514.6	10.4	-10.4	0.0	0.0
22715	0.840	0.001	313.52		9.8	6.9	-0.1		21.97	31.32		3774.0	12.2	-9.8	0.0	0.0
22716	0.808	-0.062	313.53		9.7	6.8	-0.1		21.81	31.08		3987.7	12.2	-10.4	0.0	0.0
22717	1.027	-0.062	314.58		10.0	6.8	-0.1		21.80	31.65		4129.9	11.6	-10.4	0.0	0.0
22718	1.059	-0.219	314.94		9.9	7.0	-0.1		22.36	31.57		4609.0	11.0	-9.8	0.0	0.0
22719	0.777	-0.219	313.88		9.7	7.0	-0.0		22.29	30.88		782.5	11.6	-11.0	0.0	0.0
22720	0.777	0.001	314.16		9.8	7.0	-0.1		22.35	31.32		-209.4	10.4	-12.2	0.0	0.0
22721	1.121	-0.030	314.79		10.1	7.1	-0.1		22.54	32.18		353.4	10.4	-10.4	0.0	0.0
22722	1.027	0.033	314.23		10.0	6.9	-0.1		22.10	31.74		1051.7	11.6	-10.4	0.0	0.0
22723	0.933	0.158	314.23		9.9	7.1	-0.1		22.72	31.36		1718.9	11.6	-11.0	0.0	0.0
22724	0.840	0.001	314.16		9.8	7.0	-0.1		22.51	31.07		2260.9	11.6	-11.0	0.0	0.0
22725	0.901	-0.187	314.30		9.9	6.9	-0.1		22.12	31.45		2717.5	12.2	-9.8	0.0	0.0
22726	0.964	-0.282	315.01		10.1	7.0	-0.1		22.47	32.00		3100.2	11.6	-10.4	0.0	0.0
22727	1.185	0.001	314.37		9.9	7.0	0.0		22.49	31.48		3421.2	11.0	-11.6	0.0	0.0
22728	1.028	0.095	313.74		9.9	7.0	0.0		22.33	31.60		3691.6	11.0	-10.4	0.0	0.0
22729	0.871	-0.062	313.74		9.9	6.9	-0.1		22.08	31.49		3921.1	11.6	-10.4	0.0	0.0
22730	1.121	0.001	314.44		10.0	6.9	-0.1		22.05	31.78		4095.7	11.6	-10.4	0.0	0.0
22731	1.059	0.127	314.65		10.0	7.0	-0.0		22.31	31.69		4382.0	11.6	-9.8	0.0	0.0
22732	1.090	-0.156	313.81		9.8	7.0	-0.0		22.53	31.31		2916.4	11.6	-9.8	0.0	0.0
22733	0.839	-0.282	313.52		9.8	7.0	-0.1		22.36	31.23		341.8	10.4	-11.0	0.0	0.0
22734	0.933	-0.062	314.58		10.1	7.0	-0.1		22.34	32.02		4.9	9.8	-11.6	0.0	0.0
22735	1.152	-0.093	314.79		10.2	7.1	-0.1		22.70	32.56		814.9	11.0	-9.2	0.0	0.0
22736	1.027	0.127	314.30		9.8	7.1	-0.1		22.68	31.17		1522.9	11.0	-9.8	0.0	0.0
22737	0.870	0.253	313.88		9.8	7.1	-0.1		22.62	31.32		2096.1	11.0	-11.0	0.0	0.0
22738	0.902	0.033	314.09		9.8	7.0	-0.1		22.41	31.26		2578.9	11.6	-11.6	0.0	0.0
22739	0.933	-0.156	314.79		10.1	7.0	-0.1		22.21	31.95		2982.4	11.6	-10.4	0.0	0.0
22740	0.933	-0.062	314.58		10.1	7.0	-0.1		22.49	32.02		3322.3	11.0	-10.4	0.0	0.0
22741	1.216	0.064	313.24		9.9	7.1	-0.0		22.74	31.47		3606.8	9.8	-11.0	0.0	0.0
22742	1.090	0.064	312.75		9.8	6.9	-0.0		22.25	31.46		3850.3	11.6	-10.4	0.0	0.0
22743	1.027	-0.093	314.37		10.1	7.0	-0.1		22.25	32.11		4054.2	12.2	-9.8	0.0	0.0
22744	1.184	0.064	314.44		10.1	7.0	-0.0		22.37	32.03		4186.7	11.6	-10.4	0.0	0.0
22745	1.090	0.158	314.02		9.9	7.0	-0.0		22.32	31.57		4660.3	11.0	-10.4	0.0	0.0
22746	0.996	-0.187	313.24		9.9	7.0	-0.1		22.40	31.62		791.1	11.6	-11.0	0.0	0.0
22747	0.933	-0.156	313.95		10.0	6.9	-0.1		22.03	31.91		-204.5	10.4	-10.4	0.0	0.0
22748	1.152	0.064	314.37		10.3	7.1	-0.1		22.73	32.72		593.9	9.8	-11.0	0.0	0.0
22749	1.215	0.033	314.09		10.2	7.2	-0.1		22.99	32.50		1308.1	11.6	-11.6	0.0	0.0
22750	0.933	0.033	313.38		9.8	7.1	-0.1		22.70	31.34		1922.1	11.6	-11.6	0.0	0.0
22751	0.807	0.127	313.66		10.0	7.0	-0.2		22.35	31.79		2433.6	11.6	-10.4	0.0	0.0
22752	1.089	0.095	314.58		10.2	7.1	-0.2		22.59	32.38		2862.1	11.0	-10.4	0.0	0.0
22753	0.995	0.001	314.79		10.1	7.1	-0.1		22.68	32.18		3220.4	11.6	-11.0	0.0	0.0
22754	0.871	0.095	313.80		10.1	7.1	-0.1		22.58	32.03		3520.1	11.6	-11.6	0.0	0.0
22755	1.122	0.190	313.10		10.1	7.1	-0.0		22.74	32.09		3774.6	11.0	-11.0	0.0	0.0
22756	1.121	0.127	313.38		10.1	6.9	-0.1		22.09	32.07		3991.3	11.0	-9.8	0.0	0.0
22757	1.090	0.127	314.30		10.2	7.0	-0.1		22.53	32.41		4135.4	11.6	-9.8	0.0	0.0
22758	0.996	0.284	314.09		10.0	7.1	-0.0		22.81	31.86		4613.3	11.0	-11.0	0.0	0.0
22759	0.808	0.252	313.52		9.9	7.0	-0.1		22.44	31.55		783.1	11.6	-11.0	0.0	0.0
22760	0.807	-0.030	314.01		10.1	7.0	-0.1		22.29	32.08		-210.0	11.0	-10.4	0.0	0.0
22761	0.996	0.064	314.08		10.2	7.0	-0.1		22.42	32.62		360.1	10.4	-11.0	0.0	0.0
22762	1.058	0.347	314.15		10.3	7.1	-0.1		22.85	32.65		1056.6	10.4	-10.4	0.0	0.0
22763	0.996	0.284	313.45		10.1	7.2	-0.1		23.06	32.23		1725.6	11.0	-10.4	0.0	0.0
22764	0.839	0.221	313.80		10.0	7.1	-0.1		22.58	31.89		2268.2	11.6	-11.0	0.0	0.0
22765	0.901	0.284	314.30		10.2	7.0	-0.2		22.51	32.51		2724.8	11.6	-10.4	0.0	0.0
22766	0.964	0.221	314.58		10.1	7.2	-0.1		23.13	32.00		3105.7	11.0	-9.8	0.0	0.0
22767	0.776	0.127	314.30		10.1	7.2	-0.1		23.05	32.04		3424.9	11.6	-10.4	0.0	0.0
22768	0.776	0.252	313.94		10.2	7.1	-0.1		22.64	32.37		3693.5	10.4	-11.6	0.0	0.0
22769	1.153	0.284	313.66		10.3	7.0	-0.1		22.55	32.77		3920.5	11.0	-9.8	0.0	0.0
22770	1.152	0.252	314.23		10.2	7.1	-0.1		22.58	32.46		4095.1	11.6	-9.8	0.0	0.0
22771	0.996	0.315	314.79		10.3	7.1	-0.1		22.68	32.77		4413.7	11.0	-10.4	0.0	0.0
22772	0.870	0.315	313.66		10.0	7.1	-0.1		22.67	31.77		2590.5	11.0	-9.8	0.0	0.0
22773	0.776	0.158	313.87		10.1	7.0	-0.1		22.29	32.08		259.4	11.6	-10.4	0.0	0.0
22774	0.839	0.001	314.51		10.2	7.0	-0.1		22.45	32.58		31.1	11.0	-11.0	0.0	0.0
22775	0.776	0.252	314.44		10.2	7.0	-0.1		22.49	32.38		818.5	10.4	-11.6	0.0	0.0
22776	0.808	0.347	313.87		10.3	7.2	-0.1		23.09	32.80		1526.0	11.0	-10.4	0.0	0.0
22777	0.807	0.190	314.65		10.1	7.2	-0.1		22.99	32.18		2102.2	12.2	-9.8	0.0	0.0
22778	0.807	0.252	314.93		10.4	7.1	-0.2		22.58	32.88		2584.4	11.0	-11.0	0.0	0.0
22779	0.744	0.347	314.86		10.4	7.2	-0.1		22.93	32.94		2988.5	11.0	-10.4	0.0	0.0
22780	0.745	0.252	314.65		10.0	7.3	-0.1		23.14	31.80		3326.6	11.6	-9.8	0.0	0.0
22781	0.463	0.190	313.87		10.2	7.1	-0.1		22.66	32.57		3610.4	11.6	-10.4	0.0	0.0
22782	0.682	0.252	314.15		10.3	7.0	-0.1		22.50	32.90		3848.5	10.4	-11.6	0.0	0.0
22783	1.028	0.284	314.44		10.5	7.2	-0.0		22.91	33.24		4054.2	12.2	-11.0	0.0	0.0
22784	0.839	0.347	314.72		10.2	7.2	-0.1		22.87	32.46		4187.9	11.6	-9.8	0.0	0.0
22785	0.713	0.347	314.44		10.2	7.1	-0.1		22.56	32.37		4662.1	11.6	-9.2	0.0	0.0
