

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26402	0.434	-0.564	222.93		-2.5	-2.6	-0.0		-11.61	-11.15		463.9	11.0	-11.6	0.0	0.0
26403	0.402	-0.376	221.87		-2.6	-2.6	0.0		-11.62	-11.84		1166.5	10.4	-11.6	0.0	0.0
26404	0.402	-0.407	221.09		-2.6	-2.6	-0.0		-11.83	-11.78		1813.5	11.0	-10.4	0.0	0.0
26405	0.465	-0.376	222.36		-2.7	-2.6	-0.1		-11.75	-11.90		2346.3	11.6	-10.4	0.0	0.0
26406	0.621	-0.376	222.86		-2.4	-2.6	-0.0		-11.42	-10.74		2790.7	12.2	-10.4	0.0	0.0
26407	0.528	-0.344	223.42		-2.4	-2.4	-0.0		-10.64	-10.54		3163.6	12.2	-9.8	0.0	0.0
26408	0.371	-0.438	222.57		-2.5	-2.4	-0.0		-10.70	-11.09		3475.6	12.2	-9.8	0.0	0.0
26409	0.245	-0.407	222.86		-2.5	-2.4	-0.0		-10.82	-11.08		3735.0	11.6	-11.6	0.0	0.0
26410	0.496	-0.407	223.00		-2.4	-2.4	-0.1		-10.88	-10.73		3954.7	11.0	-10.4	0.0	0.0
26411	0.684	-0.407	223.07		-2.4	-2.4	-0.1		-10.80	-10.64		4109.1	12.2	-10.4	0.0	0.0
26412	0.590	-0.250	223.42		-2.6	-2.4	-0.0		-10.63	-11.43		4592.6	12.2	-10.4	0.0	0.0
26413	0.402	-0.250	222.93		-2.5	-2.4	-0.0		-10.62	-11.36		784.3	11.0	-9.8	0.0	0.0
26414	0.276	-0.344	222.50		-2.6	-2.5	-0.1		-11.10	-11.72		-201.4	11.6	-9.8	0.0	0.0
26415	0.339	-0.344	222.64		-2.6	-2.5	-0.1		-11.31	-11.54		226.5	11.6	-11.0	0.0	0.0
26416	0.464	-0.250	223.56		-2.4	-2.4	-0.1		-10.86	-10.73		911.9	11.0	-11.0	0.0	0.0
26417	0.370	-0.156	222.01		-2.6	-2.5	-0.1		-11.17	-11.68		1613.3	11.6	-9.2	0.0	0.0
26418	0.308	-0.124	221.66		-2.7	-2.4	-0.1		-10.81	-12.32		2177.3	12.2	-9.2	0.0	0.0
26419	0.183	-0.156	222.22		-2.7	-2.5	-0.1		-11.13	-11.94		2649.1	12.2	-9.8	0.0	0.0
26420	0.402	-0.250	223.07		-2.5	-2.5	-0.1		-11.28	-11.18		3045.8	11.6	-9.2	0.0	0.0
26421	0.496	-0.281	223.14		-2.5	-2.4	-0.0		-10.88	-11.26		3376.1	12.2	-10.4	0.0	0.0
26422	0.246	-0.187	222.93		-2.7	-2.4	0.0		-10.65	-12.07		3653.2	11.6	-10.4	0.0	0.0
26423	0.371	-0.187	222.08		-2.7	-2.4	-0.0		-10.89	-11.94		3883.9	10.4	-11.0	0.0	0.0
26424	0.465	-0.187	221.80		-2.7	-2.6	-0.0		-11.45	-11.95		4085.3	12.2	-9.8	0.0	0.0
26425	0.590	-0.124	222.79		-2.5	-2.5	-0.0		-11.27	-11.39		4215.3	12.2	-9.8	0.0	0.0
26426	0.621	-0.093	223.21		-2.5	-2.4	-0.0		-10.80	-11.37		4685.3	11.6	-9.2	0.0	0.0
26427	0.496	-0.124	222.36		-2.7	-2.4	-0.0		-10.86	-12.11		794.7	12.2	-9.2	0.0	0.0
26428	0.245	-0.250	222.01		-2.8	-2.5	-0.1		-11.19	-12.37		-186.2	11.6	-11.0	0.0	0.0
26429	0.307	-0.156	222.86		-2.5	-2.5	-0.1		-11.36	-11.12		691.6	11.0	-12.2	0.0	0.0
26430	0.558	-0.062	222.78		-2.2	-2.5	-0.0		-10.94	-10.00		1405.1	11.6	-10.4	0.0	0.0
26431	0.528	0.033	222.43		-2.4	-2.4	-0.0		-10.90	-10.82		2003.9	12.8	-9.8	0.0	0.0
26432	0.465	0.064	222.36		-2.5	-2.4	-0.0		-10.75	-11.44		2504.4	11.6	-10.4	0.0	0.0
26433	0.434	0.064	222.29		-2.6	-2.5	0.0		-11.26	-11.53		2924.4	12.2	-9.2	0.0	0.0
26434	0.716	-0.030	222.64		-2.5	-2.6	0.0		-11.48	-11.24		3275.3	12.8	-11.0	0.0	0.0
26435	0.748	-0.030	223.00		-2.4	-2.5	0.1		-11.07	-10.96		3568.9	12.2	-9.8	0.0	0.0
26436	0.810	0.158	222.29		-2.6	-2.5	0.1		-10.98	-11.54		3814.3	11.0	-10.4	0.0	0.0
26437	0.810	0.190	221.37		-2.5	-2.5	0.1		-10.97	-11.50		4025.5	11.0	-9.2	0.0	0.0
26438	0.653	0.096	221.59		-2.8	-2.5	0.0		-11.04	-12.44		4165.3	12.2	-10.4	0.0	0.0
26439	0.716	0.190	222.71		-2.5	-2.6	0.0		-11.53	-11.18		4642.0	12.2	-9.8	0.0	0.0
26440	0.716	0.190	222.78		-2.4	-2.5	0.0		-11.03	-10.91		789.2	12.2	-9.2	0.0	0.0
26441	0.496	0.190	222.85		-2.4	-2.5	-0.0		-11.11	-10.99		-208.8	12.2	-11.0	0.0	0.0
26442	0.340	0.221	222.15		-2.4	-2.5	0.0		-11.05	-11.03		470.0	11.6	-11.6	0.0	0.0
26443	0.402	0.253	222.01		-2.4	-2.6	0.0		-11.61	-11.04		1173.8	11.0	-10.4	0.0	0.0
26444	0.653	0.158	222.64		-2.2	-2.7	0.0		-11.82	-9.87		1821.4	11.6	-9.8	0.0	0.0
26445	0.684	0.190	223.21		-2.3	-2.5	0.0		-10.90	-10.54		2351.2	11.6	-10.4	0.0	0.0
26446	0.590	0.284	222.22		-2.5	-2.5	-0.0		-11.18	-11.12		2795.0	11.6	-9.8	0.0	0.0
26447	0.402	0.190	221.80		-2.5	-2.5	0.0		-11.23	-11.13		3166.7	12.2	-9.2	0.0	0.0
26448	0.370	0.127	222.15		-2.6	-2.6	-0.0		-11.50	-11.54		3476.8	12.2	-9.8	0.0	0.0
26449	0.496	0.253	222.36		-2.5	-2.5	-0.0		-11.19	-11.29		3738.0	11.0	-11.0	0.0	0.0
26450	0.528	0.347	222.57		-2.4	-2.5	0.0		-11.01	-10.86		3959.0	11.6	-9.8	0.0	0.0
26451	0.434	0.347	222.08		-2.6	-2.5	0.0		-11.10	-11.67		4111.0	12.2	-8.5	0.0	0.0
26452	0.371	0.284	221.73		-2.6	-2.5	0.0		-11.30	-11.76		4593.8	11.6	-8.5	0.0	0.0
26453	0.527	0.253	222.29		-2.4	-2.6	-0.0		-11.47	-11.03		783.7	12.2	-9.8	0.0	0.0
26454	0.590	0.064	223.14		-2.3	-2.5	-0.0		-11.19	-10.27		-202.0	11.6	-9.8	0.0	0.0
26455	0.465	0.096	222.85		-2.4	-2.4	0.0		-10.78	-10.63		236.2	11.0	-11.0	0.0	0.0
26456	0.402	0.127	222.08		-2.4	-2.4	0.0		-10.77	-10.76		922.3	9.8	-11.0	0.0	0.0
26457	0.340	0.001	220.81		-2.5	-2.5	0.0		-11.29	-11.33		1623.0	12.2	-10.4	0.0	0.0
26458	0.464	0.064	222.01		-2.6	-2.5	-0.0		-11.16	-11.71		2183.4	12.2	-9.2	0.0	0.0
26459	0.559	0.064	222.92		-2.3	-2.5	-0.0		-10.93	-10.19		2654.0	11.6	-9.2	0.0	0.0
26460	0.371	0.096	222.78		-2.5	-2.5	0.0		-10.96	-11.07		3049.5	12.2	-9.8	0.0	0.0
26461	0.151	0.127	222.01		-2.6	-2.4	-0.0		-10.87	-11.72		3378.5	12.2	-9.8	0.0	0.0
26462	0.089	0.190	222.22		-2.5	-2.4	-0.0		-10.81	-11.11		3655.6	11.0	-10.4	0.0	0.0
26463	0.277	0.190	222.50		-2.2	-2.4	-0.0		-10.88	-9.87		3888.8	11.0	-9.8	0.0	0.0
26464	0.340	0.158	222.71		-2.2	-2.3	0.0		-10.25	-10.12		4088.4	11.6	-8.5	0.0	0.0
26465	0.402	0.253	223.21		-2.3	-2.2	0.0		-9.94	-10.20		4216.6	11.6	-9.8	0.0	0.0
26466	0.246	0.221	222.64		-2.3	-2.3	-0.0		-10.10	-10.39		4683.5	12.2	-10.4	0.0	0.0
26467	0.214	0.033	222.71		-2.2	-2.3	-0.0		-10.16	-9.93		794.1	11.6	-9.8	0.0	0.0
26468	0.245	-0.030	223.42		-2.1	-2.3	-0.1		-10.45	-9.37		-182.5	11.6	-9.8	0.0	0.0
26469	0.339	0.096	223.27		-2.1	-2.2	-0.0		-10.00	-9.57		701.3	11.0	-11.0	0.0	0.0
26470	0.277	0.190	222.29		-2.3	-2.2	0.0		-10.06	-10.49		1418.5	10.4	-10.4	0.0	0.0
26471	0.089	0.221	221.65		-2.5	-2.3	-0.0		-10.28	-11.49		2012.5	11.6	-9.8	0.0	0.0
26472	0.057	0.253	222.43		-2.3	-2.4	-0.1		-10.86	-10.50		2511.7	12.2	-10.4	0.0	0.0
26473	0.151	0.316	222.78		-2.2	-2.4	-0.1		-10.55	-9.88		2929.3	12.8	-9.8	0.0	0.0
26474	0.214	0.284	222.71		-2.2	-2.4	-0.1		-10.60	-10.14		3279.6	11.6	-10.4	0.0	0.0
26475	-0.068	0.378	222.00		-2.3	-2.4	-0.1		-10.79	-10.36		3572.0	11.0	-10.4	0.0	0.0
26476	-0.068	0.410	221.37		-2.3	-2.3	-0.1		-10.54	-10.65		3817.4	11.0	-9.2	0.0	0.0
26477	0.026	0.378	221.16		-2.4	-2.5	-0.1		-11.26	-10.75		4029.2	12.2	-8.5	0.0	0.0
26478	0.214	0.253	222.29		-2.3	-2.3	-0.1		-10.29	-10.33		4167.7	12.2	-9.2	0.0	0.0
26479	0.277	0.253	222.71		-2.3	-2.2	-0.0		-10.04	-10.31		4643.8	11.6	-9.2	0.0	0.0
26480	0.152	0.284	221.51		-2.5	-2.3	0.0		-10.50	-11.51		789.8	11.6	-9.8	0.0	0.0
26481	-0.099	0.158	221.93		-2.5	-2.3	-0.0		-10.29	-11.12		-210.6	11.6	-10.4	0.0	0.0
26482	0.026	0.253	222.43		-2.3	-2.4	-0.0		-10.75	-10.32		475.5	11.0	-11.0	0.0	0.0
26483	0.245	0.378	222.07		-2.2	-2.3	-0.0		-10.46	-9.74		1182.3	10.4	-10.4	0.0	0.0
26484	0.151	0.441	221.79		-2.3	-2.4	-0.0		-10.60	-10.46		1828.1	12.2	-9.8	0.0	0.0
26485	0.120	0.410	221.51		-2.4	-2.3	-0.1		-10.28	-10.82		2354.9	12.2	-9.2	0.0	0.0
26486	0.089	0.347	221.37		-2.3	-2.4	-0.0		-10.74	-10.47		2798.6	11.6	-9.8	0.0	0.0
26487	0.182	0.253	221.79		-2.1	-2.4	-0.0		-10.70	-9.39		3170.4	12.2	-9.8	0.0	0.0
26488	0.089	0.221	222.28		-2.0	-2.3	0.0		-10.41	-9.10		3480.4	11.6	-9.2	0.0	0.0
26489	0.246	0.441	222.14		-2.1	-2.3	0.0		-10.18	-9.66		3740.5	11.0	-9.8	0.0	0.0
26490	0.403	0.504	220.80		-2.3	-2.3	0.0		-10.38	-10.34		3963.3	11.6	-9.8	0.0	0.0
26491	0.371	0.441	221.02		-2.5	-2.4	0.1		-10.88	-11.29		4113.4	11.6	-9.8	0.0	0.0
26492	0.528	0.441	222.43		-2.1	-2.4	0.1		-10.57	-9.65		4595.6	12.2	-10.4	0.0	0.0
26493	0.560	0.504	222.36		-2.2	-2.3	0.1		-10.07	-9.92		781.9	12.2	-10.4	0.0	0.0
26494	0.434	0.504	222.08		-2.3	-2.3	0.1		-10.32	-10.64		-202.6	11.6	-9.8	0.0	0.0
26495	0.215	0.504	221.30		-2.4	-2.3	0.1		-10.56	-10.76		245.4	11.0	-11.0	0.0	0.0
26496	0.246	0.504	221.30		-2.3	-2.5	0.0		-11.22	-10.41		932.7	11.0	-9.8	0.0	0.0
26497	0.339	0.441	221.23		-2.1	-2.5	0.0		-11.26	-9.61		1631.0	12.2	-10.4	0.0	0.0
26498	0.340	0.567	222.36		-2.2	-2.4	0.0		-10.65	-9.76		2189.5	11.6	-10.4	0.0	0.0
26499	0.277	0.567	221.86		-2.3	-2.4	0.0		-10.74	-10.57		2660.1	11.0	-9.8	0.0	0.0
26500	0.183	0.410	221.16		-2.4	-2.4	0.0		-10.79	-10.75		3053.8	11.6	-10.4	0.0	0.0
26501	0.057	0.316	221.86		-2.3	-2.5	-0.0		-11.11	-10.36		3382.8	12.8	-11.6	0.0	0.0
26502	0.214	0.441	221.93		-2.0	-2.4	-0.0		-10.80	-9.23		3659.3	11.0	-10.4	0.0	0.0
26503	0.277	0.535	221.30		-2.1	-2.3	0.0		-10.43	-9.53		3891.8	12.2	-9.8	0.0	0.0
26504	0.214	0.535	220.74		-2.5	-2.3	0.0		-10.47	-11.49		4090.2	12.8	-9.8	0.0	0.0
26505	0.089	0.598	220.74		-2.5	-2.3	0.0		-10.60	-11.50		4218.4	12.2	-9.8	0.0	0.0
26506	0.214	0.535	221.37		-2.3	-2.5	-0.0		-11.05	-10.67		4677.4	12.2	-9.8	0.0	0.0
26507	0.339	0.378	221.65		-2.3	-2.4	0.0		-10.69	-10.29		789.8	11.6	-9.2	0.0	0.0
26508	0.214	0.535	221.51		-2.3	-2.3	0.0		-10.49	-10.66		-178.8	11.0	-10.4	0.0	0.0
26509	0.152	0.598	220.66		-2.5	-2.3	0.0		-10.54	-11.24		710.5	9.8	-11.0	0.0	0.0
26510	0.121	0.347	220.45		-2.4	-2.5	0.0		-11.17	-10.95		1428.3	11.6	-9.8	0.0	0.0
26511	0.277	0.284	221.37		-2.3	-2.4	-0.0		-10.93	-10.29		2020.4	12.2	-9.2	0.0	0.0
26512	0.371	0.253	221.86		-2.1	-2.3	0.0		-10.50	-9.64		2518.5	12.2	-9.8	0.0	0.0
26513	0.308	0.253	221.44		-2.3	-2.2	0.0		-9.98	-10.54		2934.1	11.6	-9.8	0.0	0.0
26514	0.089	0.284	221.23		-2.4	-2.3	-0.0		-10.19	-10.99		3282.7	11.6	-8.5	0.0	0.0
26515	-0.036	0.284	220.87		-2.3	-2.4	0.0		-10.83	-10.57		3575.0	11.0	-10.4	0.0	0.0
26516	0.214	0.253	221.30		-2.1	-2.4	-0.0		-10.78	-9.67		3822.9	11.0	-10.4	0.0	0.0
26517	0.308	0.253	221.16		-2.3	-2.3	-0.0		-10.32	-10.38		4033.4	12.2	-9.8	0.0	0.0
26518	0.183	0.441	221.30		-2.3	-2.3	0.0		-10.23	-10.57		4169.0	12.2	-10.4	0.0	0.0
26519	0.057	0.441	221.51		-2.3	-2.2	-0.0		-10.07	-10.30		4645.1	12.2	-10.4	0.0	0.0
26520	0.089	0.190	221.72		-2.3	-2.3	-0.0		-10.22	-10.34		789.8	11.6	-9.8	0.0	0.0
26521	0.120	0.127	222.28		-2.1	-2.3	-0.1		-10.19	-9.61		-210.0	11.6	-11.0	0.0	0.0
26522	0.245	0.253	222.71		-2.1	-2.2	-0.0		-9.82	-9.26		481.6	10.4	-11.0	0.0	0.0
26523	0.277	0.315	221.86		-2.2	-2.2	0.0		-9.74	-9.83		1192.1	11.0	-10.4	0.0	0.0
26524	0.214	0.253	221.16		-2.4	-2.2	-0.0		-9.89	-10.90		1833.0	11.6	-9.8	0.0	0.0
26525	0.182	0.253	221.86		-2.2	-2.3	-0.1		-10.31	-10.17		2359.8	12.2	-9.2	0.0	0.0
26526	0.339	0.190	222.36		-2.1	-2.3	-0.1		-10.32	-9.53		2801.7	11.6	-9.2	0.0	0.0
26527	0.245	0.221	222.07		-2.2	-2.2	-0.1		-10.01	-9.89		3172.2	11.6	-10.4	0.0	0.0
26528	-0.068	0.410	221.72		-2.3	-2.3	-0.1		-10.35	-10.55		3481.0	12.2	-11.0	0.0	0.0
26529	-0.099	0.378	221.23		-2.3	-2.2	-0.1		-10.10	-10.65		3742.9	11.6	-11.0	0.0	0.0
26530	0.025	0.316	221.02		-2.3	-2.4	-0.1		-10.82	-10.57		3966.3	12.2	-10.4	0.0	0.0
26531	0.151	0.378	222.07		-2.2	-2.2	-0.1		-10.03	-9.74		4115.2	12.2	-10.4	0.0	0.0
26532	0.214	0.347	222.29		-2.2	-2.2	-0.1		-9.95	-10.17		4596.2	12.2	-9.8	0.0	0.0
26533	0.089	0.316	221.93		-2.4	-2.2	-0.0		-9.82	-10.96		781.9	11.6	-10.4	0.0	0.0
26534	0.089	0.221	221.30		-2.5	-2.2	-0.1		-10.02	-11.24		-203.3	11.6	-11.0	0.0	0.0
26535	0.151	0.221	221.72		-2.3	-2.3	-0.1		-10.54	-10.35		255.1	10.4	-11.6	0.0	0.0
26536	0.339	0.190	221.93		-2.2	-2.3	-0.0		-10.23	-9.72		943.1	11.0	-9.8	0.0	0.0
26537	0.339	0.253	221.72		-2.4	-2.3	-0.0		-10.30	-11.05		1639.5	12.2	-9.2	0.0	0.0
26538	0.089	0.316	221.72		-2.4	-2.2	-0.0		-9.89	-10.88		2196.8	12.2	-9.8	0.0	0.0
26539	0.057	0.190	221.58		-2.4	-2.3	-0.1		-10.34	-10.87		2665.0	12.2	-9.8	0.0	0.0
26540	0.088	0.001	222.15		-2.2	-2.5	-0.1		-11.09	-10.12		3057.4	12.2	-9.2	0.0	0.0
26541	0.120	0.127	222.50		-2.0	-2.3	-0.0		-10.46	-8.99		3386.4	11.6	-9.8	0.0	0.0
26542	0.277	0.347	222.21		-2.1	-2.3	0.0		-10.22	-9.56		3661.7	11.0	-10.4	0.0	0.0
26543	0.340	0.347	220.94		-2.2	-2.3	0.0		-10.16	-10.13		3896.7	11.6	-9.2	0.0	0.0
26544	0.308	0.347	221.02		-2.4	-2.3	0.0		-10.22	-10.92		4093.3	12.2	-9.8	0.0	0.0
26545	0.528	0.253	222.00		-2.2	-2.4	0.0		-10.59	-9.99		4221.4	12.8	-10.4	0.0	0.0
26546	0.685	0.253	222.14		-2.2	-2.3	0.1		-10.45	-9.81		4659.1	12.8	-9.8	0.0	0.0
26547	0.497	0.253	221.93		-2.3	-2.3	0.1		-10.10	-10.61		786.8	11.6	-9.8	0.0	0.0
26548	0.340	0.316	221.23		-2.5	-2.3	0.0		-10.48	-11.35		-172.7	10.4	-10.4	0.0	0.0
26549	0.309	0.347	220.87		-2.4	-2.4	0.0		-10.78	-11.11		722.1	11.0	-9.8	0.0	0.0
26550	0.371	0.284	221.51		-2.3	-2.5	0.0		-11.25	-10.28		1439.9	11.0	-9.2	0.0	0.0
26551	0.308	0.378	222.85		-2.1	-2.3	-0.0		-10.25	-9.62		2028.3	12.2	-9.8	0.0	0.0
26552	0.277	0.410	222.50		-2.2	-2.4	-0.0		-10.66	-9.91		2523.3	12.2	-9.8	0.0	0.0
26553	0.151	0.221	221.51		-2.3	-2.4	-0.0		-10.83	-10.62		2939.0	12.2	-9.2	0.0	0.0
26554	0.088	0.096	221.86		-2.3	-2.5	-0.0		-11.10	-10.32		3286.3	11.6	-11.0	0.0	0.0
26555	0.308	0.284	222.42		-2.0	-2.4	0.0		-10.82	-9.10		3577.5	10.4	-11.0	0.0	0.0
26556	0.371	0.378	221.72		-2.1	-2.3	0.0		-10.29	-9.49		3826.5	11.6	-9.2	0.0	0.0
26557	0.245	0.315	221.44		-2.4	-2.2	-0.0		-10.10	-10.72		4035.3	12.2	-9.8	0.0	0.0
26558	0.089	0.253	221.23		-2.5	-2.4	0.0		-10.63	-11.34		4172.0	11.6	-10.4	0.0	0.0
26559	0.182	0.315	221.65		-2.3	-2.4	-0.1		-10.82	-10.63		4648.1	12.2	-10.4	0.0	0.0
26560	0.245	0.221	222.07		-2.3	-2.4	-0.0		-10.57	-10.42		789.8	12.2	-10.4	0.0	0.0
26561	0.089	0.315	222.78		-2.3	-2.3	0.0		-10.45	-10.40		-210.6	11.6	-11.0	0.0	0.0
26562	0.151	0.504	221.44		-2.3	-2.3	0.0		-10.45	-10.58		489.5	11.0	-10.4	0.0	0.0
26563	0.089	0.347	220.45		-2.4	-2.4	-0.0		-10.84	-11.13		1201.2	11.0	-9.8	0.0	0.0
26564	0.182	0.221	221.86		-2.3	-2.4	-0.0		-10.64	-10.52		1839.1	11.6	-9.8	0.0	0.0
26565	0.308	0.253	222.29		-2.2	-2.3	-0.0		-10.49	-10.15		2364.0	11.6	-10.4	0.0	0.0
26566	0.277	0.190	221.79		-2.3	-2.3	-0.0		-10.24	-10.43		2805.3	11.6	-9.8	0.0	0.0
26567	0.120	0.033	221.44		-2.4	-2.3	-0.0		-10.45	-10.68		3175.2	11.6	-9.2	0.0	0.0
26568	0.152	0.064	221.44		-2.5	-2.4	0.0		-10.67	-11.39		3483.5	11.0	-10.4	0.0	0.0
26569	0.245	0.158	221.51		-2.2	-2.4	-0.0		-10.60	-9.91		3745.3	11.6	-9.8	0.0	0.0
26570	0.308	0.190	221.72		-2.2	-2.3	-0.0		-10.52	-9.99		3968.7	12.2	-9.2	0.0	0.0
26571	0.245	0.284	221.93		-2.3	-2.3	-0.0		-10.24	-10.26		4117.1	11.6	-9.8	0.0	0.0
26572	0.182	0.284	221.44		-2.4	-2.3	-0.1		-10.33	-11.07		4598.7	12.2	-9.8	0.0	0.0
26573	0.088	0.158	222.14		-2.2	-2.3	-0.1		-10.31	-9.97		781.3	11.6	-10.4	0.0	0.0
26574	0.119	0.190	222.57		-2.1	-2.2	-0.1		-10.06	-9.26		-203.9	11.6	-10.4	0.0	0.0
26575	0.245	0.347	222.57		-2.1	-2.2	-0.1		-9.82	-9.45		263.7	10.4	-10.4	0.0	0.0
26576	0.245	0.347	221.72		-2.1	-2.1	-0.0		-9.42	-9.49		955.3	11.6	-10.4	0.0	0.0
26577	0.151	0.253	221.44		-2.3	-2.1	-0.0		-9.67	-10.36		1647.4	11.6	-9.8	0.0	0.0
26578	0.245	0.253	222.28		-2.1	-2.2	-0.1		-9.73	-9.63		2202.9	11.6	-9.8	0.0	0.0
26579	0.339	0.158	222.78		-2.0	-2.2	-0.0		-9.97	-8.81		2670.5	12.2	-10.4	0.0	0.0
26580	0.245	0.127	223.13		-2.1	-2.1	-0.0		-9.47	-9.23		3062.9	12.2	-9.8	0.0	0.0
26581	0.089	0.284	222.22		-2.2	-2.2	-0.0		-9.70	-10.07		3389.5	11.6	-10.4	0.0	0.0
26582	0.089	0.316	221.01		-2.4	-2.2	-0.0		-9.80	-10.74		3664.8	11.0	-10.4	0.0	0.0
26583	0.088	0.378	220.87		-2.3	-2.4	-0.1		-10.70	-10.58		3901.0	12.2	-10.4	0.0	0.0
26584	0.244	0.347	222.21		-2.2	-2.3	-0.1		-10.12	-10.08		4095.7	12.2	-9.8	0.0	0.0
26585	0.151	0.410	222.36		-2.3	-2.2	-0.1		-10.01	-10.26		4226.9	12.2	-9.2	0.0	0.0
26586	0.057	0.441	221.86		-2.3	-2.2	-0.1		-9.88	-10.37		4626.1	12.8	-9.2	0.0	0.0
26587	-0.069	0.347	221.37		-2.4	-2.2	-0.1		-9.98	-10.99		777.6	11.6	-9.8	0.0	0.0
26588	-0.069	0.347	221.58		-2.3	-2.3	-0.1		-10.58	-10.55		-166.0	11.0	-12.2	0.0	0.0
26589	0.151	0.347	222.00		-2.1	-2.2	-0.1		-9.97	-9.65		731.2	11.0	-10.4	0.0	0.0
26590	0.245	0.378	221.72		-2.4	-2.1	-0.1		-9.53	-11.07		1447.8	11.6	-9.8	0.0	0.0
26591	0.214	0.347	221.30		-2.5	-2.2	-0.0		-9.77	-11.26		2035.0	11.0	-9.8	0.0	0.0
26592	0.120	0.253	221.30		-2.5	-2.3	-0.0		-10.35	-11.25		2529.5	11.6	-10.4	0.0	0.0
26593	0.182	0.158	222.15		-2.3	-2.4	-0.1		-10.63	-10.50		2943.3	12.2	-9.8	0.0	0.0
26594	0.151	0.253	222.07		-2.0	-2.2	-0.1		-9.80	-9.02		3290.0	12.2	-11.0	0.0	0.0
26595	0.182	0.410	221.72		-2.3	-2.2	-0.1		-10.09	-10.37		3581.2	11.0	-10.4	0.0	0.0
26596	0.120	0.253	220.59		-2.3	-2.3	-0.1		-10.38	-10.40		3830.2	12.2	-9.8	0.0	0.0
26597	0.026	0.190	221.09		-2.4	-2.3	-0.1		-10.31	-10.81		4038.9	12.2	-9.8	0.0	0.0
26598	0.151	0.190	221.72		-2.1	-2.3	-0.1		-10.32	-9.64		4173.8	11.6	-9.2	0.0	0.0
26599	0.277	0.158	221.93		-2.1	-2.3	-0.0		-10.24	-9.37		4649.3	12.2	-9.8	0.0	0.0
26600	0.309	0.221	221.58		-2.3	-2.1	0.0		-9.53	-10.35		790.5	11.6	-9.8	0.0	0.0
26601	0.309	0.253	221.01		-2.3	-2.2	0.0		-10.00	-10.56		-209.4	11.0	-11.0	0.0	0.0
26602	0.309	0.316	220.66		-2.2	-2.3	0.0		-10.40	-10.14		498.1	11.6	-10.4	0.0	0.0
26603	0.559	0.284	221.02		-2.2	-2.4	0.0		-10.63	-10.04		1212.2	11.0	-10.4	0.0	0.0
26604	0.528	0.347	221.79		-2.3	-2.2	0.1		-9.99	-10.27		1846.4	11.6	-9.2	0.0	0.0
26605	0.403	0.441	221.79		-2.3	-2.2	0.1		-9.89	-10.46		2369.5	12.2	-9.8	0.0	0.0
26606	0.371	0.253	220.88		-2.5	-2.2	0.0		-9.99	-11.27		2810.8	12.2	-9.2	0.0	0.0
26607	0.057	0.221	221.30		-2.4	-2.4	-0.0		-10.69	-10.89		3178.9	11.6	-9.8	0.0	0.0
26608	0.214	0.284	222.07		-2.1	-2.4	-0.1		-10.68	-9.38		3487.2	10.4	-10.4	0.0	0.0
26609	0.308	0.284	221.79		-2.1	-2.3	-0.0		-10.35	-9.39		3750.8	11.6	-10.4	0.0	0.0
26610	0.246	0.378	221.37		-2.3	-2.2	-0.0		-10.05	-10.65		3971.2	12.2	-10.4	0.0	0.0
26611	0.183	0.315	221.44		-2.3	-2.3	0.0		-10.44	-10.37		4118.3	12.2	-9.8	0.0	0.0
26612	0.214	0.221	221.08		-2.2	-2.4	-0.0		-10.73	-10.11		4599.3	11.6	-9.8	0.0	0.0
26613	0.277	0.127	222.14		-2.1	-2.3	-0.0		-10.50	-9.27		780.7	11.0	-9.8	0.0	0.0
26614	0.120	0.347	221.72		-2.3	-2.3	0.0		-10.21	-10.54		-205.7	11.6	-10.4	0.0	0.0
26615	0.183	0.347	220.80		-2.3	-2.2	-0.0		-10.08	-10.49		272.8	10.4	-9.8	0.0	0.0
26616	0.151	0.284	220.03		-2.6	-2.4	-0.0		-10.74	-11.67		968.1	12.2	-9.2	0.0	0.0
26617	0.214	0.347	221.16		-2.4	-2.4	-0.1		-10.79	-10.92		1656.0	12.2	-9.8	0.0	0.0
26618	0.339	0.284	222.14		-2.2	-2.3	-0.0		-10.16	-9.81		2209.0	11.6	-9.8	0.0	0.0
26619	0.308	0.315	221.93		-2.5	-2.3	-0.0		-10.35	-11.14		2676.6	12.2	-10.4	0.0	0.0
26620	0.058	0.253	221.09		-2.5	-2.2	-0.0		-10.09	-11.17		3066.0	11.0	-11.0	0.0	0.0
26621	0.026	0.158	221.30		-2.3	-2.3	-0.0		-10.36	-10.53		3393.2	9.8	-11.6	0.0	0.0
26622	0.339	0.158	221.15		-2.1	-2.3	-0.0		-10.54	-9.66		3669.0	11.0	-9.8	0.0	0.0
26623	0.402	0.001	221.30		-2.3	-2.3	0.0		-10.19	-10.33		3904.0	12.2	-9.8	0.0	0.0
26624	0.246	0.096	221.44		-2.4	-2.3	-0.0		-10.21	-10.69		4097.5	12.8	-11.0	0.0	0.0
26625	0.308	0.064	221.09		-2.5	-2.3	-0.0		-10.27	-11.32		4233.0	12.2	-9.8	0.0	0.0
26626	0.183	-0.156	220.95		-2.4	-2.3	-0.0		-10.52	-10.94		4571.2	12.8	-9.8	0.0	0.0
