

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11569	0.186	0.568	353.61		-0.5	2.2	-0.2		6.14	-1.60		5217.0	34.8	46.4	0.0	0.0
11570	0.656	0.065	350.23		-1.1	2.0	-0.1		5.68	-3.23		5217.6	34.2	50.1	0.0	0.0
11571	0.186	-0.029	352.99		-1.5	1.9	-0.2		5.35	-4.14		5217.0	34.2	50.7	0.0	0.0
11572	0.939	0.254	352.27		-0.7	1.9	-0.1		5.50	-2.07		5217.6	34.8	47.0	0.0	0.0
11573	0.374	-0.029	351.43		-1.1	2.2	-0.2		6.23	-3.26		5218.2	34.2	50.1	0.0	0.0
11574	-0.035	0.474	353.12		-0.8	2.2	-0.4		6.17	-2.42		5217.6	34.8	62.9	0.0	0.0
11575	0.593	0.474	352.84		-0.6	2.2	-0.3		6.16	-1.65		5217.0	34.8	51.3	0.0	0.0
11576	0.249	0.065	352.14		-1.2	2.0	-0.1		5.72	-3.49		5217.0	34.2	48.8	0.0	0.0
11577	0.437	0.505	353.54		-0.7	1.9	-0.1		5.43	-2.09		5217.0	34.8	48.8	0.0	0.0
11578	0.938	0.285	351.36		-1.1	2.0	-0.1		5.76	-3.02		5216.4	34.2	51.9	0.0	0.0
11579	0.436	0.254	354.11		-1.0	2.2	-0.2		6.33	-2.94		5217.0	34.8	50.1	0.0	0.0
11580	0.717	0.285	352.20		-0.7	2.1	-0.3		5.94	-2.02		5216.4	34.8	48.2	0.0	0.0
11581	0.467	-0.123	352.70		-0.8	2.2	-0.2		6.36	-2.26		5215.8	34.8	51.9	0.0	0.0
11582	0.311	0.379	352.84		-0.7	2.1	-0.1		5.93	-1.97		5217.0	34.8	43.9	0.0	0.0
11583	0.655	0.379	351.50		-0.8	1.9	-0.2		5.59	-2.25		5215.2	34.8	39.7	0.0	0.0
11584	0.279	0.034	352.49		-0.9	2.2	-0.2		6.17	-2.55		5216.4	35.4	45.2	0.0	0.0
11585	0.561	0.442	352.41		-0.7	2.1	-0.2		5.88	-2.09		5215.8	34.8	43.3	0.0	0.0
11586	0.686	0.002	350.87		-1.2	2.0	-0.3		5.71	-3.38		5215.8	34.8	52.5	0.0	0.0
11587	0.624	-0.029	353.19		-0.7	2.1	-0.1		6.05	-2.10		5217.0	34.8	58.0	0.0	0.0
11588	0.875	0.097	351.50		-1.1	1.9	-0.2		5.40	-3.11		5217.0	34.2	52.5	0.0	0.0
11589	0.624	-0.155	352.63		-1.0	2.0	-0.2		5.71	-2.86		5217.6	34.8	53.7	0.0	0.0
11590	0.530	0.317	353.12		-0.7	2.1	-0.2		6.08	-1.96		5217.6	34.8	49.4	0.0	0.0
11591	0.341	0.411	351.22		-1.1	2.1	-0.3		5.99	-3.03		5218.2	34.2	45.8	0.0	0.0
11592	0.248	0.285	354.11		-0.7	2.2	-0.3		6.24	-2.07		5217.6	34.8	50.1	0.0	0.0
11593	0.813	0.285	351.71		-0.8	1.9	-0.1		5.36	-2.19		5217.6	34.8	49.4	0.0	0.0
11594	0.436	-0.060	352.07		-1.3	1.9	-0.2		5.35	-3.76		5217.6	34.2	50.7	0.0	0.0
11595	0.688	0.160	353.33		-0.7	2.1	-0.1		6.06	-2.00		5217.6	34.2	47.0	0.0	0.0
11596	0.844	0.128	351.85		-0.9	2.1	-0.2		5.99	-2.61		5217.0	34.8	44.6	0.0	0.0
11597	0.247	0.160	352.77		-1.1	2.1	-0.3		5.88	-3.00		5217.0	34.2	50.7	0.0	0.0
11598	0.531	0.380	353.54		-0.2	2.1	-0.2		6.07	-0.65		5216.4	34.2	47.6	0.0	0.0
11599	0.531	0.034	350.37		-1.1	1.9	-0.1		5.53	-3.00		5216.4	34.2	48.8	0.0	0.0
11600	0.499	0.411	353.48		-1.0	1.8	-0.2		5.26	-2.80		5216.4	34.8	48.8	0.0	0.0
11601	1.440	0.160	351.22		-0.9	1.9	-0.1		5.60	-2.46		5215.2	34.2	45.8	0.0	0.0
11602	0.751	-0.217	352.06		-1.1	2.2	-0.1		6.22	-3.08		5215.8	34.2	49.4	0.0	0.0
11603	0.717	0.285	352.77		-0.5	2.0	-0.3		5.72	-1.47		5216.4	34.8	45.2	0.0	0.0
11604	0.718	-0.155	351.92		-0.6	2.1	-0.2		6.15	-1.76		5215.8	34.2	45.2	0.0	0.0
11605	0.218	0.097	352.49		-0.9	2.0	-0.1		5.82	-2.55		5215.8	34.8	53.7	0.0	0.0
11606	0.687	0.348	351.49		-0.5	1.8	-0.1		5.18	-1.48		5217.0	34.8	51.9	0.0	0.0
11607	0.876	-0.186	350.51		-1.0	2.1	-0.1		6.05	-2.87		5216.4	34.2	50.1	0.0	0.0
11608	0.563	0.285	352.77		-0.8	2.2	-0.1		6.19	-2.24		5216.4	35.4	52.5	0.0	0.0
11609	0.748	0.034	350.93		-0.8	1.9	-0.3		5.61	-2.33		5216.4	34.8	48.2	0.0	0.0
11610	0.405	-0.280	352.70		-0.8	2.2	-0.2		6.14	-2.13		5217.6	34.2	47.6	0.0	0.0
11611	0.625	0.254	352.20		-0.6	1.9	-0.1		5.44	-1.69		5217.6	34.2	48.8	0.0	0.0
11612	0.531	0.160	351.28		-0.7	1.9	-0.1		5.55	-2.07		5217.6	34.8	50.1	0.0	0.0
11613	0.249	0.285	353.12		-0.5	2.2	-0.2		6.26	-1.52		5217.0	35.4	47.6	0.0	0.0
11614	0.624	0.568	351.00		-0.7	1.9	-0.3		5.56	-2.00		5217.6	35.4	48.2	0.0	0.0
11615	0.499	0.191	351.64		-0.9	1.9	-0.2		5.43	-2.57		5217.6	34.8	48.8	0.0	0.0
11616	0.750	0.222	351.99		-0.4	2.0	-0.0		5.70	-1.19		5217.0	34.2	46.4	0.0	0.0
11617	0.625	0.002	350.09		-1.2	1.8	-0.1		5.26	-3.45		5216.4	34.8	48.8	0.0	0.0
11618	0.594	0.065	352.63		-0.7	1.9	-0.1		5.43	-2.11		5216.4	34.8	48.8	0.0	0.0
11619	0.718	0.191	351.14		-0.6	2.0	-0.2		5.71	-1.85		5216.4	34.2	48.8	0.0	0.0
11620	0.153	0.285	350.23		-1.0	2.0	-0.3		5.71	-2.80		5216.4	34.2	48.8	0.0	0.0
11621	0.312	0.537	352.62		-0.4	2.1	-0.2		6.03	-1.16		5216.4	34.8	54.3	0.0	0.0
11622	0.687	0.128	350.09		-0.9	1.8	-0.1		5.27	-2.46		5215.2	35.4	53.1	0.0	0.0
11623	0.280	0.097	352.14		-1.2	1.7	-0.2		4.88	-3.28		5215.8	35.4	50.1	0.0	0.0
11624	1.190	0.317	352.13		-0.5	1.9	-0.0		5.39	-1.42		5216.4	34.8	45.2	0.0	0.0
11625	0.782	0.034	351.00		-1.0	2.0	-0.1		5.79	-2.94		5215.8	34.8	50.7	0.0	0.0
11626	0.185	0.380	352.84		-0.7	2.0	-0.3		5.77	-1.97		5215.8	34.8	50.7	0.0	0.0
11627	0.750	0.285	351.78		-0.4	2.0	-0.2		5.81	-1.14		5216.4	34.8	51.3	0.0	0.0
11628	0.312	0.002	351.01		-1.1	1.9	-0.1		5.53	-3.05		5217.6	34.8	52.5	0.0	0.0
11629	0.562	0.505	352.48		-0.6	1.8	-0.2		5.08	-1.71		5217.0	34.2	44.6	0.0	0.0
11630	1.064	0.128	350.23		-0.9	1.9	-0.1		5.65	-2.46		5217.6	34.8	48.2	0.0	0.0
11631	0.500	0.002	352.77		-1.0	2.1	-0.1		5.98	-2.76		5218.2	34.8	48.2	0.0	0.0
11632	0.874	0.065	351.28		-0.6	1.9	-0.2		5.44	-1.73		5217.6	34.2	46.4	0.0	0.0
11633	0.593	-0.280	351.07		-0.7	2.1	-0.2		6.09	-1.86		5217.6	34.8	50.7	0.0	0.0
11634	0.437	0.191	352.06		-0.6	2.0	-0.1		5.70	-1.79		5217.0	34.2	51.9	0.0	0.0
11635	0.875	0.222	350.65		-0.6	1.8	-0.2		5.28	-1.80		5216.4	34.8	56.8	0.0	0.0
11636	0.405	-0.154	350.86		-0.9	2.1	-0.2		5.90	-2.59		5217.6	34.8	54.9	0.0	0.0
11637	0.750	0.222	351.78		-0.7	2.0	-0.2		5.67	-2.02		5217.0	34.2	47.0	0.0	0.0
11638	0.780	-0.186	350.58		-1.0	1.9	-0.2		5.37	-2.82		5217.0	34.8	50.7	0.0	0.0
11639	0.499	-0.217	352.06		-0.8	2.0	-0.1		5.78	-2.20		5217.0	34.8	50.1	0.0	0.0
11640	0.875	-0.029	350.65		-1.0	1.7	-0.1		5.06	-2.77		5215.8	34.2	48.2	0.0	0.0
11641	0.499	-0.280	351.71		-0.7	2.0	-0.2		5.68	-2.03		5215.8	34.8	51.9	0.0	0.0
11642	0.311	0.191	352.41		-0.4	2.1	-0.2		6.07	-1.29		5215.8	34.8	43.3	0.0	0.0
11643	0.373	0.285	350.02		-1.0	2.0	-0.3		5.84	-2.75		5215.8	34.2	36.6	0.0	0.0
11644	0.248	0.128	353.05		-0.7	2.0	-0.3		5.81	-2.00		5215.2	34.2	43.9	0.0	0.0
11645	0.844	0.159	350.93		-0.7	1.8	-0.1		5.13	-2.01		5216.4	34.8	43.9	0.0	0.0
11646	0.593	-0.123	350.87		-1.3	1.7	-0.2		4.86	-3.82		5216.4	34.8	49.4	0.0	0.0
11647	0.908	0.097	352.27		-0.7	2.0	-0.1		5.71	-2.06		5215.8	34.2	50.7	0.0	0.0
11648	1.032	0.034	350.93		-0.8	2.1	-0.2		5.99	-2.22		5217.0	34.8	48.8	0.0	0.0
11649	0.529	-0.029	351.57		-1.0	2.0	-0.3		5.61	-2.82		5217.6	34.2	51.3	0.0	0.0
11650	0.813	0.222	353.26		-0.2	2.1	-0.2		5.96	-0.53		5217.6	35.4	48.2	0.0	0.0
11651	0.625	-0.155	349.88		-1.1	1.9	-0.1		5.58	-3.04		5217.6	36.0	51.3	0.0	0.0
11652	0.342	-0.060	352.20		-0.8	1.9	-0.2		5.34	-2.21		5218.8	35.4	50.1	0.0	0.0
11653	1.190	-0.123	350.23		-0.8	1.9	-0.1		5.59	-2.32		5218.2	34.8	47.6	0.0	0.0
11654	0.656	-0.406	350.65		-1.2	2.1	-0.1		5.96	-3.29		5217.0	34.8	51.3	0.0	0.0
11655	0.561	-0.092	352.06		-0.7	2.0	-0.3		5.65	-1.99		5218.2	35.4	52.5	0.0	0.0
11656	0.780	-0.437	350.44		-0.8	2.0	-0.2		5.87	-2.35		5217.0	34.8	47.6	0.0	0.0
11657	0.312	-0.312	352.21		-1.1	1.9	-0.1		5.48	-2.96		5217.0	35.4	49.4	0.0	0.0
11658	0.719	0.097	351.64		-0.6	1.8	-0.1		5.18	-1.79		5215.8	34.8	44.6	0.0	0.0
11659	0.562	-0.375	350.65		-1.1	2.0	-0.2		5.74	-3.07		5216.4	34.8	47.6	0.0	0.0
11660	0.343	0.128	352.70		-0.8	2.1	-0.2		6.00	-2.39		5216.4	35.4	50.1	0.0	0.0
11661	0.937	-0.092	350.58		-1.0	1.9	-0.2		5.46	-2.82		5215.8	35.4	46.4	0.0	0.0
11662	0.593	-0.563	352.00		-1.1	2.0	-0.1		5.75	-3.10		5215.8	34.8	50.1	0.0	0.0
11663	0.719	0.002	352.42		-0.8	1.7	-0.1		4.99	-2.27		5215.2	34.2	47.6	0.0	0.0
11664	0.813	-0.249	350.37		-1.1	1.8	-0.1		5.34	-2.98		5215.8	34.8	47.6	0.0	0.0
11665	0.311	-0.155	352.34		-0.9	2.2	-0.2		6.18	-2.53		5215.2	34.2	53.1	0.0	0.0
11666	0.686	0.254	350.93		-0.8	1.9	-0.3		5.46	-2.36		5216.4	34.8	49.4	0.0	0.0
11667	0.436	-0.217	351.01		-1.0	2.0	-0.2		5.61	-2.81		5216.4	34.8	48.8	0.0	0.0
11668	0.625	-0.092	351.78		-0.7	1.9	-0.0		5.52	-1.99		5217.6	35.4	53.7	0.0	0.0
11669	0.781	-0.186	350.45		-1.3	1.7	-0.1		4.88	-3.82		5216.4	34.8	49.4	0.0	0.0
11670	0.688	-0.406	352.00		-1.1	1.8	-0.1		5.20	-3.12		5217.6	35.4	47.6	0.0	0.0
11671	0.875	-0.092	352.13		-0.7	2.0	-0.1		5.85	-2.04		5218.2	34.8	48.2	0.0	0.0
11672	0.310	0.003	350.37		-1.1	2.0	-0.3		5.72	-3.22		5217.0	34.2	50.7	0.0	0.0
11673	0.311	0.191	353.97		-0.5	2.2	-0.2		6.11	-1.51		5217.6	34.2	43.3	0.0	0.0
11674	0.719	0.097	350.51		-1.1	1.9	-0.1		5.47	-3.23		5217.0	34.8	43.9	0.0	0.0
11675	0.342	0.002	352.28		-1.2	1.8	-0.2		5.02	-3.49		5216.4	35.4	51.3	0.0	0.0
11676	1.033	0.128	352.63		-0.7	1.9	-0.1		5.54	-2.12		5217.0	34.8	45.2	0.0	0.0
11677	0.656	-0.155	350.65		-1.1	2.0	-0.1		5.89	-3.09		5217.6	34.2	44.6	0.0	0.0
11678	0.373	0.160	353.05		-0.8	2.0	-0.3		5.75	-2.34		5217.0	34.8	47.6	0.0	0.0
11679	0.875	0.222	352.27		-0.4	2.1	-0.2		5.92	-1.19		5216.4	34.2	46.4	0.0	0.0
11680	0.469	-0.060	350.80		-1.1	1.9	-0.1		5.37	-2.99		5217.0	35.4	48.8	0.0	0.0
11681	0.562	0.568	353.05		-0.4	1.8	-0.1		5.14	-1.27		5215.8	35.4	59.2	0.0	0.0
11682	1.032	0.222	350.30		-1.0	1.9	-0.1		5.54	-2.85		5215.8	34.8	55.5	0.0	0.0
11683	0.594	0.254	352.63		-0.9	2.0	-0.1		5.71	-2.68		5215.2	34.8	50.7	0.0	0.0
11684	1.125	0.411	351.78		-0.5	1.8	-0.2		5.35	-1.48		5215.8	34.2	53.7	0.0	0.0
11685	0.906	-0.123	351.08		-0.9	1.9	-0.1		5.55	-2.65		5215.8	34.8	53.7	0.0	0.0
11686	0.625	0.379	352.70		-0.9	1.8	-0.1		5.18	-2.52		5216.4	34.8	50.1	0.0	0.0
11687	0.969	0.380	350.86		-0.6	1.8	-0.2		5.11	-1.87		5217.0	34.8	51.3	0.0	0.0
11688	0.373	-0.029	351.50		-0.9	2.0	-0.2		5.85	-2.55		5217.0	34.8	51.9	0.0	0.0
11689	0.373	0.694	351.99		-0.5	1.9	-0.3		5.31	-1.56		5217.6	34.2	42.7	0.0	0.0
11690	0.530	0.380	350.23		-0.9	1.8	-0.3		5.25	-2.48		5217.0	34.8	46.4	0.0	0.0
11691	0.468	0.159	351.92		-0.9	1.9	-0.1		5.36	-2.67		5217.0	34.2	48.2	0.0	0.0
11692	0.844	0.379	351.22		-1.0	1.6	-0.2		4.70	-2.92		5217.6	34.2	46.4	0.0	0.0
11693	0.876	0.065	351.01		-1.0	1.9	-0.1		5.44	-2.84		5217.6	34.2	50.7	0.0	0.0
11694	0.751	0.537	353.04		-0.4	2.0	-0.1		5.86	-1.27		5217.6	34.2	59.8	0.0	0.0
11695	0.748	0.662	350.16		-0.8	1.9	-0.3		5.45	-2.23		5217.6	34.8	57.4	0.0	0.0
11696	0.405	0.537	353.47		-0.6	2.0	-0.3		5.82	-1.71		5217.0	34.2	53.1	0.0	0.0
11697	0.970	0.631	351.28		-0.5	1.7	-0.1		4.96	-1.45		5217.0	34.8	48.8	0.0	0.0
11698	0.781	0.379	350.80		-1.2	1.6	-0.1		4.77	-3.37		5217.0	34.8	51.3	0.0	0.0
11699	1.033	0.474	352.34		-0.7	1.9	-0.1		5.40	-1.93		5217.0	34.2	48.8	0.0	0.0
11700	1.095	0.380	350.93		-0.8	1.9	-0.1		5.50	-2.37		5215.8	34.8	48.2	0.0	0.0
11701	0.560	0.191	351.43		-0.9	2.0	-0.3		5.69	-2.62		5215.8	35.4	51.3	0.0	0.0
11702	0.813	0.474	352.62		-0.1	2.0	-0.1		5.80	-0.27		5215.2	34.2	42.7	0.0	0.0
11703	0.656	0.285	349.59		-0.9	1.9	-0.0		5.38	-2.53		5215.8	34.8	48.2	0.0	0.0
11704	0.499	0.474	352.34		-0.5	1.8	-0.2		5.15	-1.60		5215.8	35.4	51.9	0.0	0.0
11705	1.157	0.348	350.01		-0.6	1.9	-0.2		5.42	-1.65		5215.8	34.8	46.4	0.0	0.0
11706	0.624	0.097	350.94		-1.1	1.9	-0.2		5.46	-3.23		5216.4	34.2	51.3	0.0	0.0
11707	0.811	0.442	352.41		-0.6	1.9	-0.2		5.42	-1.76		5216.4	34.2	48.8	0.0	0.0
11708	1.031	0.002	350.44		-0.8	1.9	-0.1		5.40	-2.17		5217.6	34.8	47.6	0.0	0.0
11709	0.468	0.160	352.49		-0.9	1.7	-0.2		5.00	-2.67		5217.0	35.4	53.7	0.0	0.0
11710	0.875	0.537	351.77		-0.3	1.7	-0.2		4.98	-0.94		5217.0	34.8	48.2	0.0	0.0
11711	0.655	0.002	350.30		-0.9	2.0	-0.2		5.65	-2.50		5217.6	34.8	47.0	0.0	0.0
11712	0.311	0.568	352.41		-0.6	2.0	-0.2		5.72	-1.88		5217.0	34.8	49.4	0.0	0.0
11713	0.781	0.505	350.65		-0.5	1.8	-0.2		5.34	-1.60		5217.0	34.8	48.8	0.0	0.0
11714	0.593	-0.029	350.79		-1.0	1.8	-0.1		5.25	-2.88		5217.6	35.4	53.7	0.0	0.0
11715	0.876	0.379	351.78		-0.9	1.5	-0.1		4.41	-2.48		5217.6	34.8	46.4	0.0	0.0
11716	1.189	0.097	350.02		-1.0	1.8	-0.1		5.14	-2.73		5216.4	34.2	43.3	0.0	0.0
11717	0.593	0.191	352.20		-0.7	2.0	-0.2		5.79	-1.90		5217.0	34.8	48.2	0.0	0.0
11718	0.842	0.442	350.01		-0.7	1.8	-0.3		5.32	-1.99		5217.0	34.2	45.2	0.0	0.0
11719	0.655	0.222	351.85		-0.6	2.0	-0.2		5.83	-1.74		5216.4	34.2	50.1	0.0	0.0
11720	0.782	0.536	351.28		-0.6	1.7	-0.0		5.01	-1.77		5217.0	34.8	50.7	0.0	0.0
11721	0.875	0.254	349.81		-1.2	1.5	-0.1		4.51	-3.59		5215.8	34.8	47.0	0.0	0.0
11722	0.845	0.002	351.64		-1.1	1.8	-0.1		5.32	-2.99		5215.2	34.2	48.8	0.0	0.0
11723	1.095	0.317	351.28		-0.7	1.9	-0.0		5.46	-2.08		5215.8	34.8	47.6	0.0	0.0
11724	0.654	-0.060	350.09		-1.1	1.8	-0.3		5.33	-3.00		5215.8	34.2	48.8	0.0	0.0
11725	0.468	0.254	353.05		-0.4	2.1	-0.2		5.90	-1.14		5216.4	34.8	52.5	0.0	0.0
11726	0.687	0.285	349.88		-0.9	1.7	-0.1		5.02	-2.64		5217.0	34.8	50.1	0.0	0.0
11727	0.280	0.097	351.36		-1.1	1.7	-0.2		4.93	-3.11		5217.0	34.2	48.2	0.0	0.0
11728	1.065	0.285	351.36		-0.7	1.9	-0.0		5.49	-1.91		5217.0	34.8	61.6	0.0	0.0
11729	0.751	0.002	350.09		-1.2	1.9	-0.0		5.62	-3.33		5217.0	34.8	58.0	0.0	0.0
11730	0.561	0.222	352.20		-0.7	1.9	-0.2		5.50	-2.13		5217.6	34.2	51.3	0.0	0.0
11731	1.063	0.097	351.00		-0.6	1.9	-0.2		5.39	-1.73		5217.6	34.8	49.4	0.0	0.0
11732	0.499	-0.123	350.65		-1.0	1.8	-0.1		5.24	-2.77		5217.0	34.2	50.1	0.0	0.0
11733	0.656	0.474	351.49		-0.4	1.7	-0.1		5.03	-1.05		5216.4	34.8	53.7	0.0	0.0
11734	0.750	0.034	348.68		-1.0	1.8	-0.1		5.36	-2.79		5217.6	34.8	51.3	0.0	0.0
11735	0.280	0.128	351.71		-1.0	2.0	-0.2		5.66	-2.95		5217.0	34.2	51.3	0.0	0.0
11736	0.968	0.159	350.44		-0.8	1.7	-0.2		5.04	-2.41		5218.2	34.8	47.0	0.0	0.0
11737	0.718	-0.500	349.60		-1.1	1.8	-0.1		5.24	-3.24		5217.0	34.8	48.2	0.0	0.0
11738	0.437	0.002	351.57		-1.0	1.8	-0.1		5.04	-2.72		5216.4	34.2	50.7	0.0	0.0
11739	0.844	0.034	349.87		-0.8	1.6	-0.2		4.75	-2.40		5216.4	34.8	48.2	0.0	0.0
11740	0.279	-0.155	350.94		-1.0	1.9	-0.2		5.50	-2.76		5217.0	35.4	47.0	0.0	0.0
11741	0.342	0.442	350.65		-0.7	1.7	-0.2		5.01	-1.93		5215.8	34.2	55.5	0.0	0.0
11742	0.436	0.097	350.09		-1.1	1.8	-0.2		5.24	-3.12		5215.8	34.2	54.9	0.0	0.0
11743	0.437	0.002	351.71		-0.9	1.8	-0.0		5.18	-2.61		5215.8	34.2	50.1	0.0	0.0
11744	0.750	0.159	350.16		-1.2	1.5	-0.1		4.46	-3.52		5215.8	34.2	51.3	0.0	0.0
11745	0.877	-0.092	351.15		-1.1	1.8	-0.0		5.30	-3.26		5216.4	34.8	52.5	0.0	0.0
11746	0.751	0.191	351.85		-0.7	1.9	-0.1		5.49	-2.07		5216.4	34.8	48.8	0.0	0.0
11747	0.435	0.191	349.38		-1.1	1.7	-0.3		5.04	-3.25		5217.0	34.2	50.1	0.0	0.0
11748	0.280	0.191	352.49		-0.7	2.0	-0.2		5.61	-1.90		5216.4	34.2	50.7	0.0	0.0
11749	0.876	0.254	349.66		-0.9	1.6	0.0		4.65	-2.47		5217.0	34.8	42.1	0.0	0.0
11750	0.562	-0.060	350.24		-1.4	1.5	-0.1		4.47	-3.89		5217.6	34.8	43.9	0.0	0.0
11751	0.971	0.191	351.36		-0.7	1.8	-0.0		5.20	-2.13		5217.6	34.2	46.4	0.0	0.0
11752	0.970	0.128	349.52		-1.1	1.9	-0.1		5.44	-3.13		5217.0	34.8	50.1	0.0	0.0
11753	0.498	-0.029	351.15		-1.1	1.8	-0.3		5.26	-3.27		5217.6	34.2	51.3	0.0	0.0
11754	0.970	0.065	352.20		-0.4	1.9	-0.1		5.40	-1.12		5217.6	34.8	56.2	0.0	0.0
11755	0.594	-0.092	349.52		-1.1	1.7	-0.1		4.98	-3.22		5217.6	35.4	56.2	0.0	0.0
11756	0.437	0.505	352.56		-0.6	1.7	-0.1		4.75	-1.88		5218.2	35.4	51.3	0.0	0.0
11757	1.158	0.317	350.02		-0.8	1.8	-0.1		5.20	-2.42		5217.0	34.8	47.0	0.0	0.0
11758	0.500	0.003	351.15		-1.3	1.8	-0.2		5.12	-3.72		5217.0	34.2	51.3	0.0	0.0
11759	0.843	0.348	352.06		-0.6	1.8	-0.2		5.18	-1.81		5217.0	34.2	49.4	0.0	0.0
11760	0.750	-0.218	350.16		-1.0	1.8	-0.1		5.09	-2.82		5215.8	34.8	47.0	0.0	0.0
11761	0.249	-0.029	352.21		-1.1	1.6	-0.1		4.63	-3.21		5215.8	35.4	50.7	0.0	0.0
11762	0.907	0.254	351.00		-0.6	1.6	-0.1		4.67	-1.86		5215.2	34.8	40.9	0.0	0.0
11763	0.530	-0.029	350.30		-1.0	1.9	-0.2		5.35	-2.72		5215.8	34.8	45.8	0.0	0.0
11764	0.405	0.725	352.13		-0.6	1.9	-0.2		5.45	-1.79		5215.8	35.4	50.1	0.0	0.0
11765	0.750	0.474	350.72		-0.7	1.7	-0.2		4.94	-2.10		5216.4	34.8	45.8	0.0	0.0
11766	0.625	0.034	351.36		-1.1	1.7	-0.0		4.82	-3.00		5216.4	35.4	51.3	0.0	0.0
11767	0.970	0.442	351.93		-1.1	1.4	-0.0		4.07	-3.04		5217.6	34.8	51.9	0.0	0.0
11768	1.158	0.034	350.09		-1.2	1.6	-0.0		4.81	-3.56		5217.0	33.6	50.1	0.0	0.0
11769	0.656	0.317	352.77		-0.8	1.9	-0.1		5.36	-2.35		5217.6	34.8	50.7	0.0	0.0
11770	0.686	0.505	350.02		-0.9	1.7	-0.3		4.95	-2.66		5217.0	35.4	45.8	0.0	0.0
11771	0.405	0.128	352.21		-0.7	1.9	-0.2		5.49	-2.01		5217.0	34.8	47.6	0.0	0.0
11772	0.594	0.474	351.36		-0.8	1.6	-0.0		4.75	-2.26		5217.6	34.2	51.9	0.0	0.0
11773	0.562	0.285	349.74		-1.2	1.5	-0.1		4.38	-3.42		5217.0	34.8	48.8	0.0	0.0
11774	0.783	0.254	352.28		-1.0	1.7	-0.0		4.99	-2.74		5217.0	34.8	51.9	0.0	0.0
11775	1.033	0.348	351.43		-0.9	1.7	-0.0		5.03	-2.53		5218.2	34.2	46.4	0.0	0.0
11776	0.561	0.065	351.29		-1.0	1.8	-0.2		5.06	-2.95		5217.6	34.8	43.9	0.0	0.0
11777	0.593	0.505	353.19		-0.4	1.9	-0.1		5.49	-1.05		5217.0	35.4	48.8	0.0	0.0
11778	0.719	0.536	350.02		-1.0	1.7	-0.1		4.95	-3.00		5216.4	34.8	47.6	0.0	0.0
11779	0.374	0.474	352.77		-0.8	1.6	-0.1		4.70	-2.37		5217.0	34.8	44.6	0.0	0.0
11780	1.002	0.631	351.36		-0.6	1.7	-0.0		4.99	-1.73		5216.4	34.8	44.6	0.0	0.0
11781	0.593	0.537	350.30		-1.1	1.8	-0.1		5.08	-3.33		5216.4	34.2	45.2	0.0	0.0
11782	0.561	0.725	352.63		-0.6	1.8	-0.2		5.08	-1.84		5214.6	34.2	53.7	0.0	0.0
11783	1.063	0.536	350.23		-0.7	1.7	-0.1		4.95	-2.05		5215.2	34.8	50.1	0.0	0.0
11784	0.405	0.254	351.15		-1.2	1.6	-0.1		4.55	-3.30		5215.8	34.8	49.4	0.0	0.0
11785	0.844	0.851	352.06		-0.4	1.6	-0.1		4.62	-1.30		5215.8	35.4	52.5	0.0	0.0
11786	0.561	0.599	349.95		-0.8	1.7	-0.2		4.97	-2.28		5216.4	34.8	48.8	0.0	0.0
11787	-0.003	0.914	351.93		-0.9	1.8	-0.3		5.17	-2.74		5216.4	34.8	50.1	0.0	0.0
11788	0.781	1.008	351.15		-0.7	1.6	-0.2		4.66	-2.15		5216.4	35.4	51.3	0.0	0.0
11789	0.562	0.316	350.02		-1.1	1.7	-0.1		4.87	-3.09		5217.0	35.4	45.8	0.0	0.0
11790	0.437	0.882	352.56		-0.9	1.6	-0.1		4.54	-2.68		5217.0	34.8	49.4	0.0	0.0
11791	1.001	0.819	350.44		-0.9	1.6	-0.1		4.55	-2.58		5217.6	34.2	51.3	0.0	0.0
11792	0.373	0.662	352.49		-0.9	2.0	-0.2		5.62	-2.72		5217.0	34.8	51.3	0.0	0.0
11793	0.498	1.228	351.15		-0.7	1.7	-0.2		4.92	-2.17		5217.6	35.4	52.5	0.0	0.0
11794	0.374	0.945	351.36		-0.8	1.9	-0.2		5.36	-2.31		5217.6	34.8	50.1	0.0	0.0
11795	0.249	1.008	351.71		-0.8	1.7	-0.0		4.74	-2.26		5218.2	34.2	50.7	0.0	0.0
11796	0.656	1.008	350.73		-1.1	1.5	-0.1		4.23	-3.15		5217.0	34.8	47.6	0.0	0.0
11797	0.782	0.725	351.79		-1.1	1.8	-0.0		5.10	-3.17		5217.0	34.2	45.8	0.0	0.0
11798	0.688	1.165	352.20		-0.7	2.0	-0.1		5.65	-1.99		5216.4	34.2	48.8	0.0	0.0
11799	0.529	0.913	349.95		-1.0	1.8	-0.2		5.11	-2.87		5217.0	34.8	48.2	0.0	0.0
11800	0.342	1.008	353.76		-0.5	2.0	-0.2		5.60	-1.42		5216.4	34.2	46.4	0.0	0.0
11801	0.813	1.165	350.65		-0.7	1.6	-0.0		4.78	-2.11		5215.8	34.2	64.1	0.0	0.0
11802	0.561	0.882	350.51		-0.9	1.6	-0.1		4.61	-2.75		5215.2	34.8	59.8	0.0	0.0
