

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12122	1.879	-0.374	755.03		-2.3	-0.1	-0.3		-0.10	-3.01		1983.8	14.0	-9.8	0.0	0.0
12123	1.755	-0.374	753.97		-2.5	-0.1	-0.2		-0.09	-3.35		2485.5	13.4	-9.8	0.0	0.0
12124	2.068	-0.625	754.67		-2.2	-0.2	-0.2		-0.14	-2.93		2906.1	12.8	-10.4	0.0	0.0
12125	2.068	-0.657	754.68		-2.4	-0.1	-0.2		-0.01	-3.13		3265.0	13.4	-10.4	0.0	0.0
12126	1.911	-0.562	754.68		-2.5	-0.1	-0.2		-0.05	-3.24		3562.2	14.0	-9.8	0.0	0.0
12127	1.974	-0.688	755.38		-2.2	-0.1	-0.2		-0.02	-2.87		3810.0	14.0	-10.4	0.0	0.0
12128	1.661	-0.688	754.18		-2.4	-0.1	-0.2		-0.01	-3.16		4016.4	13.4	-9.8	0.0	0.0
12129	1.692	-0.814	753.48		-2.5	-0.3	-0.2		-0.31	-3.31		4154.3	12.8	-10.4	0.0	0.0
12130	1.911	-0.719	754.26		-2.5	-0.2	-0.2		-0.18	-3.34		4638.3	13.4	-11.0	0.0	0.0
12131	1.786	-0.719	754.11		-2.7	-0.2	-0.2		-0.25	-3.49		788.6	13.4	-10.4	0.0	0.0
12132	1.849	-0.877	755.10		-2.3	-0.2	-0.2		-0.19	-3.07		-208.8	13.4	-9.8	0.0	0.0
12133	1.786	-0.751	754.47		-2.6	-0.2	-0.2		-0.17	-3.41		445.0	14.0	-11.0	0.0	0.0
12134	1.755	-0.657	753.62		-2.7	-0.3	-0.2		-0.31	-3.57		1148.1	12.8	-9.2	0.0	0.0
12135	1.974	-0.594	754.54		-2.6	-0.3	-0.2		-0.28	-3.44		1799.4	13.4	-9.2	0.0	0.0
12136	1.818	-0.625	754.33		-2.6	-0.2	-0.2		-0.24	-3.47		2331.1	14.0	-9.8	0.0	0.0
12137	1.880	-0.814	754.61		-2.4	-0.4	-0.2		-0.43	-3.20		2777.3	13.4	-9.8	0.0	0.0
12138	1.880	-0.814	755.46		-2.5	-0.3	-0.2		-0.27	-3.30		3149.6	13.4	-10.4	0.0	0.0
12139	1.911	-0.688	754.18		-2.6	-0.3	-0.2		-0.27	-3.36		3465.8	13.4	-9.8	0.0	0.0
12140	1.974	-0.688	755.38		-2.4	-0.3	-0.2		-0.31	-3.18		3734.4	14.0	-9.2	0.0	0.0
12141	1.974	-0.688	755.25		-2.7	-0.2	-0.1		-0.15	-3.54		3954.7	13.4	-9.8	0.0	0.0
12142	2.131	-0.939	754.82		-2.7	-0.3	-0.2		-0.31	-3.58		4103.0	14.0	-9.8	0.0	0.0
12143	2.226	-0.845	755.32		-2.6	-0.2	-0.1		-0.12	-3.46		4585.2	13.4	-10.4	0.0	0.0
12144	2.069	-0.814	754.33		-2.6	-0.1	-0.1		-0.10	-3.46		780.1	12.8	-9.8	0.0	0.0
12145	2.005	-0.939	755.17		-2.6	-0.2	-0.2		-0.20	-3.35		-201.4	12.8	-9.8	0.0	0.0
12146	1.943	-0.845	755.81		-2.6	-0.1	-0.2		-0.09	-3.38		217.9	13.4	-9.8	0.0	0.0
12147	1.754	-0.939	755.39		-2.7	-0.2	-0.2		-0.19	-3.58		902.2	14.0	-9.8	0.0	0.0
12148	1.817	-0.845	755.95		-2.6	-0.2	-0.2		-0.16	-3.43		1600.4	13.4	-11.0	0.0	0.0
12149	1.880	-0.845	754.89		-2.7	-0.1	-0.1		-0.04	-3.56		2162.6	13.4	-11.0	0.0	0.0
12150	2.037	-0.908	755.60		-2.7	-0.2	-0.2		-0.23	-3.55		2640.5	14.0	-9.8	0.0	0.0
12151	1.974	-0.688	756.09		-2.7	-0.1	-0.2		-0.08	-3.48		3039.1	14.0	-10.4	0.0	0.0
12152	1.598	-0.751	755.04		-2.9	-0.2	-0.2		-0.15	-3.77		3370.6	14.0	-9.2	0.0	0.0
12153	1.629	-0.814	755.88		-2.5	-0.2	-0.2		-0.18	-3.30		3647.7	13.4	-11.6	0.0	0.0
12154	2.005	-0.657	754.89		-2.8	-0.2	-0.2		-0.13	-3.62		3884.5	12.8	-11.0	0.0	0.0
12155	2.068	-0.782	755.53		-2.8	-0.2	-0.2		-0.11	-3.64		4084.1	13.4	-9.8	0.0	0.0
12156	2.099	-0.845	756.87		-2.5	-0.1	-0.2		0.00	-3.30		4213.5	14.0	-10.4	0.0	0.0
12157	1.943	-0.877	756.16		-2.6	-0.1	-0.2		-0.00	-3.45		4659.7	13.4	-9.2	0.0	0.0
12158	2.037	-0.845	756.45		-2.5	-0.1	-0.2		-0.06	-3.25		787.4	12.2	-11.6	0.0	0.0
12159	2.068	-0.688	755.95		-2.5	-0.1	-0.2		-0.05	-3.33		-186.2	14.0	-10.4	0.0	0.0
12160	2.037	-0.688	755.18		-2.8	-0.2	-0.2		-0.13	-3.72		676.9	14.0	-9.8	0.0	0.0
12161	2.099	-0.751	756.44		-2.6	-0.2	-0.2		-0.16	-3.40		1389.9	13.4	-9.8	0.0	0.0
12162	1.943	-0.908	755.53		-2.9	-0.2	-0.1		-0.18	-3.73		1985.6	13.4	-9.8	0.0	0.0
12163	2.068	-0.908	755.81		-2.8	-0.3	-0.1		-0.37	-3.68		2486.7	12.8	-11.0	0.0	0.0
12164	2.193	-0.688	755.67		-2.7	-0.2	-0.2		-0.17	-3.49		2910.9	13.4	-10.4	0.0	0.0
12165	2.037	-0.625	755.32		-3.0	-0.2	-0.1		-0.16	-3.93		3267.4	13.4	-9.8	0.0	0.0
12166	2.131	-0.468	756.73		-2.7	-0.3	-0.1		-0.26	-3.52		3562.8	13.4	-9.8	0.0	0.0
12167	1.975	-0.562	756.03		-2.9	-0.2	-0.1		-0.20	-3.88		3810.0	14.0	-11.0	0.0	0.0
12168	1.912	-0.594	755.74		-2.9	-0.3	-0.1		-0.33	-3.88		4017.0	12.8	-11.6	0.0	0.0
12169	2.131	-0.468	756.16		-2.6	-0.2	-0.1		-0.22	-3.42		4158.6	13.4	-10.4	0.0	0.0
12170	2.100	-0.437	755.81		-2.9	-0.2	-0.1		-0.18	-3.75		4639.0	14.0	-12.2	0.0	0.0
12171	2.194	-0.468	756.59		-2.6	-0.3	-0.1		-0.29	-3.36		788.6	14.0	-11.6	0.0	0.0
12172	2.162	-0.468	756.59		-2.8	-0.2	-0.1		-0.22	-3.67		-210.0	14.0	-11.0	0.0	0.0
12173	1.975	-0.437	755.53		-2.9	-0.3	-0.1		-0.28	-3.86		449.9	12.8	-11.0	0.0	0.0
12174	2.351	-0.374	755.95		-2.5	-0.2	-0.0		-0.17	-3.34		1155.5	13.4	-9.8	0.0	0.0
12175	2.289	-0.405	755.60		-2.9	-0.1	-0.0		-0.05	-3.83		1804.3	14.0	-9.8	0.0	0.0
12176	2.131	-0.468	755.95		-2.8	-0.2	-0.1		-0.21	-3.65		2334.7	13.4	-10.4	0.0	0.0
12177	1.943	-0.468	756.73		-2.6	-0.1	-0.2		-0.07	-3.47		2779.7	14.0	-9.8	0.0	0.0
12178	1.849	-0.374	755.81		-2.8	-0.2	-0.2		-0.12	-3.65		3152.0	13.4	-11.0	0.0	0.0
12179	2.068	-0.374	755.60		-2.6	-0.2	-0.2		-0.23	-3.42		3468.8	13.4	-10.4	0.0	0.0
12180	1.975	-0.248	756.38		-2.9	-0.1	-0.1		-0.05	-3.76		3735.0	14.0	-9.2	0.0	0.0
12181	1.975	-0.280	756.10		-2.9	-0.2	-0.1		-0.15	-3.86		3957.2	13.4	-9.8	0.0	0.0
12182	2.006	-0.311	756.73		-2.8	-0.1	-0.1		-0.10	-3.68		4104.3	14.0	-8.5	0.0	0.0
12183	1.755	-0.154	755.81		-2.9	-0.1	-0.1		-0.09	-3.82		4585.2	13.4	-11.0	0.0	0.0
12184	1.943	-0.091	755.95		-2.6	-0.3	-0.2		-0.28	-3.46		779.5	13.4	-10.4	0.0	0.0
12185	2.131	-0.028	756.45		-2.8	-0.1	-0.2		-0.09	-3.64		-201.4	14.0	-9.8	0.0	0.0
12186	1.974	-0.123	755.53		-3.0	-0.2	-0.1		-0.18	-4.03		223.4	13.4	-10.4	0.0	0.0
12187	2.068	-0.248	756.80		-2.6	-0.2	-0.1		-0.11	-3.45		907.0	14.0	-9.8	0.0	0.0
12188	2.131	-0.280	756.16		-2.7	-0.0	-0.1		0.04	-3.58		1604.7	12.8	-11.6	0.0	0.0
12189	2.193	-0.217	755.74		-2.6	-0.2	-0.1		-0.19	-3.48		2169.3	13.4	-11.0	0.0	0.0
12190	2.225	-0.060	756.52		-2.8	-0.1	-0.1		0.02	-3.66		2645.4	14.0	-9.8	0.0	0.0
12191	2.037	-0.060	755.46		-2.9	-0.2	-0.1		-0.13	-3.80		3041.0	13.4	-9.8	0.0	0.0
12192	2.068	-0.343	755.81		-2.8	-0.3	-0.1		-0.24	-3.66		3373.0	14.0	-10.4	0.0	0.0
12193	2.100	-0.343	755.74		-2.9	-0.2	-0.0		-0.23	-3.78		3649.5	12.8	-11.6	0.0	0.0
12194	2.163	-0.217	754.83		-3.0	-0.3	-0.1		-0.27	-3.97		3886.3	14.0	-10.4	0.0	0.0
12195	2.288	-0.154	756.45		-2.8	-0.2	-0.1		-0.12	-3.74		4085.3	13.4	-10.4	0.0	0.0
12196	2.100	-0.091	755.32		-3.0	-0.2	-0.0		-0.13	-4.00		4217.2	14.0	-9.2	0.0	0.0
12197	2.163	-0.154	755.67		-2.9	-0.3	-0.1		-0.34	-3.82		4631.0	14.6	-10.4	0.0	0.0
12198	2.163	0.034	756.10		-2.9	-0.3	-0.1		-0.24	-3.82		780.1	13.4	-11.0	0.0	0.0
12199	2.163	0.160	754.83		-3.0	-0.3	-0.1		-0.24	-4.04		-183.1	13.4	-9.8	0.0	0.0
12200	2.382	0.097	756.09		-2.7	-0.2	-0.0		-0.20	-3.62		687.3	13.4	-9.8	0.0	0.0
12201	2.288	0.066	755.67		-3.0	-0.2	-0.0		-0.20	-3.93		1399.6	14.0	-9.2	0.0	0.0
12202	2.257	-0.091	755.60		-2.9	-0.3	-0.1		-0.28	-3.85		1993.5	14.0	-10.4	0.0	0.0
12203	2.351	0.097	756.45		-2.8	-0.2	-0.1		-0.22	-3.65		2494.0	12.2	-10.4	0.0	0.0
12204	2.288	0.129	754.61		-3.0	-0.3	-0.0		-0.25	-3.96		2917.7	13.4	-9.8	0.0	0.0
12205	2.508	0.066	755.81		-2.9	-0.2	-0.0		-0.19	-3.83		3271.7	13.4	-9.2	0.0	0.0
12206	2.602	0.129	755.74		-3.0	-0.2	0.0		-0.11	-3.96		3567.1	13.4	-9.2	0.0	0.0
12207	2.226	-0.091	755.04		-3.1	-0.2	-0.1		-0.19	-4.16		3813.7	14.0	-11.0	0.0	0.0
12208	2.350	0.034	755.88		-2.7	-0.2	-0.1		-0.12	-3.54		4020.0	11.6	-11.0	0.0	0.0
12209	2.194	0.066	754.61		-3.0	-0.2	-0.1		-0.16	-3.96		4162.2	13.4	-9.2	0.0	0.0
12210	2.194	-0.028	755.32		-3.0	-0.3	-0.1		-0.25	-4.00		4642.0	13.4	-9.8	0.0	0.0
12211	2.194	0.003	755.74		-3.1	-0.1	-0.1		-0.09	-4.06		789.2	13.4	-9.8	0.0	0.0
12212	1.975	-0.123	755.11		-3.2	-0.1	-0.0		-0.05	-4.18		-209.4	14.0	-10.4	0.0	0.0
12213	2.194	-0.091	755.32		-2.9	-0.2	-0.1		-0.12	-3.85		454.7	12.8	-11.0	0.0	0.0
12214	2.131	0.097	754.69		-3.1	-0.1	-0.1		-0.08	-4.14		1164.6	13.4	-10.4	0.0	0.0
12215	2.131	0.192	754.68		-3.1	-0.2	-0.1		-0.18	-4.14		1809.8	14.0	-9.8	0.0	0.0
12216	2.100	0.129	755.67		-2.9	-0.1	-0.1		-0.08	-3.88		2339.0	14.0	-9.2	0.0	0.0
12217	1.943	0.035	754.26		-3.2	-0.1	-0.1		-0.09	-4.19		2782.8	13.4	-10.4	0.0	0.0
12218	2.288	-0.091	754.82		-2.9	-0.1	-0.1		-0.07	-3.87		3155.7	12.8	-11.6	0.0	0.0
12219	2.445	-0.028	755.46		-3.1	-0.1	-0.0		0.02	-4.06		3473.7	13.4	-9.8	0.0	0.0
12220	2.257	-0.060	755.25		-3.0	-0.1	-0.1		-0.01	-3.93		3737.4	14.0	-9.8	0.0	0.0
12221	2.288	-0.154	755.11		-2.9	-0.1	-0.1		-0.01	-3.77		3957.2	13.4	-11.0	0.0	0.0
12222	2.069	-0.091	754.40		-3.1	-0.1	-0.0		-0.05	-4.08		4103.6	13.4	-11.0	0.0	0.0
12223	2.194	-0.217	753.98		-3.1	-0.3	-0.1		-0.27	-4.08		4586.5	12.8	-10.4	0.0	0.0
12224	2.320	-0.185	754.40		-3.2	-0.2	-0.0		-0.20	-4.29		780.1	13.4	-9.8	0.0	0.0
12225	2.101	-0.185	754.19		-3.3	-0.2	-0.0		-0.16	-4.31		-202.0	14.0	-9.2	0.0	0.0
12226	2.195	-0.343	755.25		-3.0	-0.2	-0.0		-0.11	-3.91		228.3	13.4	-9.8	0.0	0.0
12227	2.101	-0.185	754.62		-3.2	-0.1	-0.0		-0.10	-4.21		911.9	12.8	-11.0	0.0	0.0
12228	2.132	-0.123	753.91		-3.2	-0.2	-0.1		-0.16	-4.21		1609.0	12.8	-9.2	0.0	0.0
12229	2.226	-0.028	754.26		-3.2	-0.2	-0.0		-0.20	-4.29		2175.4	13.4	-9.2	0.0	0.0
12230	2.101	-0.028	753.84		-3.4	-0.2	-0.0		-0.15	-4.50		2647.9	14.0	-9.8	0.0	0.0
12231	2.226	-0.311	754.33		-3.1	-0.2	-0.0		-0.22	-4.15		3042.8	14.0	-9.8	0.0	0.0
12232	2.132	-0.280	754.54		-3.2	-0.2	0.0		-0.18	-4.18		3373.6	13.4	-11.0	0.0	0.0
12233	2.069	-0.185	753.70		-3.1	-0.2	-0.0		-0.24	-4.13		3652.0	12.8	-10.4	0.0	0.0
12234	2.164	-0.185	754.69		-3.0	-0.3	-0.0		-0.24	-4.03		3890.6	12.8	-10.4	0.0	0.0
12235	2.195	-0.154	753.84		-3.3	-0.2	-0.0		-0.11	-4.39		4085.9	13.4	-9.2	0.0	0.0
12236	2.101	-0.374	753.77		-3.3	-0.3	-0.0		-0.26	-4.41		4220.8	14.0	-9.8	0.0	0.0
12237	2.227	-0.374	754.12		-3.4	-0.2	0.0		-0.11	-4.43		4585.2	13.4	-11.6	0.0	0.0
12238	2.196	-0.280	752.78		-3.3	-0.1	0.0		-0.09	-4.42		767.9	13.4	-11.0	0.0	0.0
12239	2.226	-0.374	753.91		-3.2	-0.1	-0.0		-0.09	-4.20		-178.8	14.0	-11.0	0.0	0.0
12240	2.069	-0.374	754.05		-3.2	-0.1	-0.0		-0.03	-4.20		690.3	13.4	-9.8	0.0	0.0
12241	1.818	-0.500	753.70		-3.5	-0.2	-0.1		-0.12	-4.58		1402.1	13.4	-10.4	0.0	0.0
12242	1.913	-0.500	754.19		-3.2	-0.1	-0.1		-0.01	-4.25		1994.8	12.8	-12.2	0.0	0.0
12243	1.944	-0.405	753.06		-3.5	-0.1	-0.0		-0.04	-4.57		2499.5	13.4	-11.6	0.0	0.0
12244	2.101	-0.468	754.12		-3.4	-0.1	-0.1		-0.05	-4.43		2922.5	14.0	-10.4	0.0	0.0
12245	2.038	-0.374	754.41		-3.4	-0.1	-0.1		0.02	-4.43		3272.9	13.4	-10.4	0.0	0.0
12246	1.693	-0.437	753.21		-3.6	-0.1	-0.1		-0.02	-4.72		3567.7	14.0	-11.0	0.0	0.0
12247	1.787	-0.437	754.05		-3.3	-0.1	-0.1		-0.04	-4.30		3812.5	12.8	-11.6	0.0	0.0
12248	1.913	-0.374	752.92		-3.4	-0.1	-0.1		-0.01	-4.46		4023.7	13.4	-11.0	0.0	0.0
12249	2.038	-0.562	753.56		-3.5	-0.2	-0.1		-0.12	-4.69		4164.1	14.0	-9.8	0.0	0.0
12250	2.164	-0.562	754.48		-3.3	0.0	-0.0		0.10	-4.35		4641.4	14.0	-9.8	0.0	0.0
12251	1.913	-0.657	753.70		-3.4	0.0	-0.1		0.11	-4.53		790.5	13.4	-10.4	0.0	0.0
12252	2.038	-0.657	754.19		-3.2	-0.1	-0.0		-0.00	-4.19		-210.0	12.8	-11.0	0.0	0.0
12253	2.132	-0.531	753.63		-3.3	-0.0	-0.0		0.04	-4.40		467.6	13.4	-10.4	0.0	0.0
12254	2.038	-0.625	753.21		-3.6	-0.1	-0.1		-0.07	-4.81		1172.6	13.4	-9.8	0.0	0.0
12255	2.132	-0.688	754.05		-3.5	-0.1	-0.0		0.00	-4.55		1815.3	13.4	-9.8	0.0	0.0
12256	1.945	-0.908	752.71		-3.7	-0.1	-0.0		-0.02	-4.88		2342.7	13.4	-9.8	0.0	0.0
12257	2.039	-0.939	753.49		-3.5	-0.2	-0.0		-0.13	-4.54		2786.4	12.2	-11.6	0.0	0.0
12258	2.132	-0.657	753.56		-3.5	-0.1	-0.0		-0.08	-4.58		3163.0	14.0	-10.4	0.0	0.0
12259	2.007	-0.562	753.14		-3.7	-0.1	-0.0		-0.08	-4.89		3477.4	14.0	-9.8	0.0	0.0
12260	2.101	-0.562	754.05		-3.5	-0.2	0.0		-0.13	-4.61		3739.9	13.4	-10.4	0.0	0.0
12261	1.914	-0.719	752.93		-3.8	-0.1	0.0		-0.07	-4.97		3957.8	14.0	-9.8	0.0	0.0
12262	2.007	-0.782	752.93		-3.7	-0.2	-0.0		-0.17	-4.86		4104.9	12.8	-11.0	0.0	0.0
12263	2.195	-0.657	753.63		-3.4	-0.2	-0.0		-0.12	-4.50		4593.8	13.4	-10.4	0.0	0.0
12264	2.070	-0.594	753.35		-3.6	-0.1	-0.0		0.00	-4.76		780.7	14.0	-9.2	0.0	0.0
12265	2.164	-0.719	754.05		-3.5	-0.2	-0.0		-0.16	-4.55		-202.0	14.0	-10.4	0.0	0.0
12266	2.039	-0.751	753.99		-3.6	-0.1	-0.0		-0.05	-4.78		236.8	13.4	-11.0	0.0	0.0
12267	2.133	-0.845	753.21		-3.7	-0.1	-0.0		-0.06	-4.86		920.5	12.2	-11.0	0.0	0.0
12268	2.415	-0.814	753.91		-3.4	-0.1	0.0		-0.02	-4.49		1621.2	13.4	-10.4	0.0	0.0
12269	2.227	-0.751	753.63		-3.7	0.1	0.0		0.20	-4.91		2180.3	13.4	-10.4	0.0	0.0
12270	2.164	-0.939	753.84		-3.6	-0.2	-0.0		-0.14	-4.77		2651.5	13.4	-10.4	0.0	0.0
12271	1.976	-0.908	754.69		-3.5	0.0	-0.1		0.11	-4.66		3045.8	14.0	-9.8	0.0	0.0
12272	1.850	-0.876	753.49		-3.8	-0.0	-0.1		0.02	-4.96		3376.7	12.2	-10.4	0.0	0.0
12273	2.101	-0.876	754.27		-3.4	-0.1	-0.0		0.02	-4.51		3658.1	13.4	-9.2	0.0	0.0
12274	2.101	-0.908	753.92		-3.8	0.1	-0.0		0.20	-5.05		3892.4	14.0	-9.8	0.0	0.0
12275	1.945	-1.034	753.85		-3.9	-0.1	-0.1		0.01	-5.08		4085.9	13.4	-9.2	0.0	0.0
12276	1.756	-1.002	754.69		-3.7	0.0	-0.1		0.10	-4.92		4227.6	14.0	-9.2	0.0	0.0
12277	1.756	-0.845	753.49		-3.8	-0.0	-0.1		0.05	-5.01		4519.3	12.8	-10.4	0.0	0.0
12278	2.007	-0.876	753.99		-3.7	-0.1	-0.1		0.01	-4.93		752.0	13.4	-9.8	0.0	0.0
12279	2.038	-0.876	754.69		-3.8	0.0	-0.1		0.11	-4.97		-173.4	14.0	-9.8	0.0	0.0
12280	2.007	-1.034	753.99		-3.9	-0.0	-0.1		0.05	-5.07		696.5	14.0	-9.8	0.0	0.0
12281	2.069	-1.128	755.26		-3.6	0.1	-0.1		0.18	-4.70		1409.4	13.4	-10.4	0.0	0.0
12282	2.101	-1.128	754.48		-3.7	0.1	-0.0		0.26	-4.89		2000.9	12.8	-9.8	0.0	0.0
12283	2.164	-1.128	754.62		-3.7	-0.0	-0.1		0.04	-4.84		2506.3	13.4	-9.8	0.0	0.0
12284	2.038	-1.002	754.83		-3.8	0.1	-0.1		0.18	-4.97		2926.2	14.0	-10.4	0.0	0.0
12285	1.882	-1.191	753.49		-4.0	-0.1	-0.0		-0.01	-5.30		3276.6	14.0	-9.8	0.0	0.0
12286	1.976	-1.379	755.12		-3.7	-0.1	-0.0		-0.05	-4.85		3569.6	13.4	-10.4	0.0	0.0
12287	2.070	-1.254	754.27		-3.9	-0.0	-0.0		0.05	-5.12		3816.2	12.8	-11.0	0.0	0.0
12288	2.132	-1.316	754.27		-4.0	-0.1	-0.0		-0.08	-5.22		4028.0	13.4	-11.0	0.0	0.0
12289	2.101	-1.191	755.68		-3.8	-0.0	-0.0		0.08	-5.01		4165.9	14.0	-9.8	0.0	0.0
12290	1.945	-1.128	753.99		-4.1	-0.1	-0.0		-0.02	-5.43		4641.4	13.4	-9.8	0.0	0.0
12291	2.007	-1.254	755.05		-3.8	-0.2	-0.0		-0.13	-5.03		788.6	14.6	-11.0	0.0	0.0
12292	2.101	-1.222	754.77		-4.0	-0.1	-0.0		0.00	-5.29		-211.2	12.8	-9.8	0.0	0.0
12293	1.913	-1.222	753.99		-4.1	-0.2	-0.0		-0.12	-5.43		474.9	13.4	-9.8	0.0	0.0
12294	1.913	-1.254	755.68		-3.7	-0.1	-0.0		-0.02	-4.90		1181.7	14.0	-9.8	0.0	0.0
12295	1.914	-1.316	755.05		-4.0	-0.1	0.0		-0.04	-5.19		1821.4	14.0	-9.8	0.0	0.0
12296	1.881	-1.348	755.40		-3.9	-0.2	-0.1		-0.19	-5.11		2347.6	13.4	-10.4	0.0	0.0
12297	2.007	-1.285	755.68		-3.9	-0.1	-0.0		-0.05	-5.05		2790.7	12.8	-11.0	0.0	0.0
12298	2.165	-1.254	754.42		-4.3	-0.0	0.0		0.05	-5.63		3166.7	13.4	-11.0	0.0	0.0
12299	2.290	-1.316	755.54		-3.9	-0.1	0.1		0.02	-5.05		3479.8	14.0	-9.8	0.0	0.0
12300	2.227	-1.442	755.12		-4.1	0.0	0.0		0.12	-5.31		3742.3	14.0	-10.4	0.0	0.0
12301	1.913	-1.473	754.98		-4.0	-0.1	-0.1		-0.02	-5.26		3959.6	13.4	-11.0	0.0	0.0
12302	1.913	-1.411	756.03		-3.7	0.1	-0.1		0.16	-4.82		4106.7	12.8	-11.0	0.0	0.0
12303	1.850	-1.442	754.98		-4.2	0.1	-0.1		0.17	-5.51		4595.0	13.4	-10.4	0.0	0.0
12304	1.976	-1.505	756.04		-4.0	-0.0	-0.1		0.06	-5.17		779.5	14.0	-9.8	0.0	0.0
12305	2.070	-1.536	755.90		-4.2	0.1	-0.0		0.16	-5.48		-202.6	13.4	-9.2	0.0	0.0
12306	1.913	-1.536	755.48		-4.3	0.0	-0.1		0.09	-5.59		246.0	13.4	-9.8	0.0	0.0
12307	1.944	-1.348	756.39		-3.9	-0.0	-0.1		0.07	-5.15		930.8	12.8	-11.0	0.0	0.0
12308	1.850	-1.253	755.26		-4.2	0.1	-0.1		0.17	-5.47		1628.5	13.4	-9.8	0.0	0.0
12309	1.818	-1.348	756.04		-4.1	-0.1	-0.1		-0.05	-5.33		2187.6	14.0	-10.4	0.0	0.0
12310	1.944	-1.379	756.67		-4.0	-0.0	-0.1		0.04	-5.25		2656.4	13.4	-9.8	0.0	0.0
12311	1.850	-1.442	756.04		-4.1	0.0	-0.1		0.12	-5.38		3051.3	14.0	-10.4	0.0	0.0
12312	2.226	-1.505	756.95		-3.9	0.0	-0.1		0.15	-5.09		3380.3	12.8	-10.4	0.0	0.0
12313	2.226	-1.473	756.25		-4.1	0.1	-0.0		0.25	-5.35		3662.3	13.4	-9.2	0.0	0.0
12314	1.913	-1.473	756.18		-4.1	0.0	-0.1		0.12	-5.33		3895.5	14.0	-10.4	0.0	0.0
12315	1.944	-1.473	756.53		-3.9	-0.0	-0.0		0.07	-5.14		4087.2	14.0	-9.2	0.0	0.0
12316	1.819	-1.473	755.40		-4.2	-0.1	-0.0		0.00	-5.51		4235.5	13.4	-9.8	0.0	0.0
12317	2.007	-1.662	755.76		-4.1	-0.1	-0.0		-0.04	-5.37		4432.0	12.8	-11.0	0.0	0.0
12318	2.101	-1.599	755.55		-4.3	-0.0	-0.0		0.05	-5.66		730.0	13.4	-9.8	0.0	0.0
12319	1.976	-1.536	755.48		-4.3	-0.1	-0.0		-0.01	-5.69		-165.4	14.0	-9.2	0.0	0.0
12320	2.101	-1.631	756.46		-4.0	-0.1	-0.0		-0.00	-5.27		705.0	14.0	-9.2	0.0	0.0
12321	1.882	-1.505	755.62		-4.3	-0.0	0.0		0.02	-5.64		1417.9	13.4	-11.0	0.0	0.0
12322	2.038	-1.411	755.69		-4.3	-0.2	-0.0		-0.15	-5.62		2008.8	12.8	-10.4	0.0	0.0
12323	2.039	-1.348	755.83		-4.3	-0.1	-0.0		-0.05	-5.67		2513.0	13.4	-10.4	0.0	0.0
12324	1.819	-1.411	755.55		-4.4	-0.1	-0.0		-0.06	-5.72		2931.7	14.0	-9.2	0.0	0.0
12325	2.070	-1.631	756.74		-4.0	-0.1	-0.0		-0.07	-5.16		3280.2	13.4	-9.8	0.0	0.0
12326	2.101	-1.568	756.96		-4.1	-0.1	-0.0		0.02	-5.34		3573.2	14.0	-10.4	0.0	0.0
12327	2.070	-1.411	756.39		-4.1	-0.1	-0.0		-0.05	-5.41		3818.0	12.2	-9.8	0.0	0.0
12328	2.195	-1.348	756.39		-4.2	-0.1	-0.0		-0.05	-5.51		4029.8	13.4	-9.8	0.0	0.0
12329	2.196	-1.316	756.18		-4.3	-0.0	0.0		0.07	-5.69		4167.1	14.0	-9.8	0.0	0.0
12330	2.509	-1.599	756.46		-4.2	-0.1	0.0		-0.05	-5.42		4645.1	13.4	-9.8	0.0	0.0
12331	2.321	-1.568	756.68		-4.2	-0.0	0.0		0.09	-5.50		789.2	14.0	-9.8	0.0	0.0
12332	1.976	-1.536	755.76		-4.3	-0.0	-0.0		0.03	-5.58		-210.0	12.8	-10.4	0.0	0.0
12333	2.038	-1.630	755.97		-4.1	-0.2	-0.1		-0.12	-5.30		485.3	13.4	-9.8	0.0	0.0
12334	2.039	-1.505	756.11		-4.3	-0.0	-0.0		0.08	-5.61		1190.3	14.0	-10.4	0.0	0.0
12335	2.038	-1.630	756.61		-4.3	0.0	-0.1		0.09	-5.68		1828.1	14.0	-10.4	0.0	0.0
12336	2.038	-1.630	757.45		-4.2	0.1	-0.1		0.19	-5.52		2354.3	14.0	-10.4	0.0	0.0
12337	1.913	-1.473	756.18		-4.5	0.1	-0.0		0.19	-5.84		2795.6	12.8	-11.0	0.0	0.0
12338	1.913	-1.442	756.25		-4.3	-0.1	-0.1		-0.06	-5.66		3172.2	13.4	-10.4	0.0	0.0
12339	1.944	-1.410	757.03		-4.2	0.0	-0.1		0.09	-5.53		3484.7	14.0	-10.4	0.0	0.0
12340	1.913	-1.536	756.18		-4.3	-0.0	-0.1		0.06	-5.68		3744.7	13.4	-9.2	0.0	0.0
12341	1.975	-1.568	757.31		-4.2	0.0	-0.1		0.12	-5.47		3962.0	14.0	-10.4	0.0	0.0
12342	2.038	-1.473	756.54		-4.3	0.1	-0.0		0.27	-5.61		4108.5	12.8	-10.4	0.0	0.0
12343	2.164	-1.599	756.54		-4.3	-0.1	-0.0		0.02	-5.55		4596.8	14.0	-9.8	0.0	0.0
12344	2.164	-1.536	757.52		-4.1	0.1	-0.0		0.25	-5.39		781.9	14.0	-9.8	0.0	0.0
