

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26515	-0.131	0.630	731.79		-12.3	-14.2	-0.3		-19.36	-16.83		5215.2	36.0	57.4	0.0	0.0
26516	-0.099	1.165	733.13		-11.7	-14.1	-0.4		-19.23	-16.06		5215.2	36.0	56.2	0.0	0.0
26517	0.119	1.039	731.65		-12.0	-14.2	-0.5		-19.38	-16.43		5215.2	35.4	54.3	0.0	0.0
26518	0.152	0.725	734.33		-11.6	-14.1	-0.3		-19.21	-15.77		5215.8	35.4	58.0	0.0	0.0
26519	0.183	0.819	732.56		-11.7	-14.1	-0.3		-19.30	-15.95		5215.2	36.0	48.8	0.0	0.0
26520	0.027	0.787	733.62		-11.9	-14.2	-0.2		-19.37	-16.27		5215.8	35.4	46.4	0.0	0.0
26521	0.309	0.976	732.14		-11.7	-14.3	-0.2		-19.48	-15.96		5215.8	36.0	51.3	0.0	0.0
26522	0.090	0.976	733.35		-12.1	-14.4	-0.2		-19.64	-16.55		5215.8	35.4	51.3	0.0	0.0
26523	0.340	0.945	733.12		-11.3	-14.4	-0.2		-19.65	-15.52		5215.2	36.0	58.6	0.0	0.0
26524	-0.098	0.945	731.78		-11.6	-14.2	-0.2		-19.39	-15.94		5213.9	35.4	59.2	0.0	0.0
26525	0.435	1.196	732.41		-11.2	-14.1	-0.1		-19.23	-15.38		5214.6	35.4	55.5	0.0	0.0
26526	0.184	1.007	731.85		-11.6	-14.0	-0.2		-19.19	-15.92		5214.6	35.4	56.8	0.0	0.0
26527	0.057	1.196	733.19		-11.3	-14.1	-0.3		-19.21	-15.50		5213.9	36.0	51.3	0.0	0.0
26528	-0.099	1.322	731.01		-11.7	-14.2	-0.3		-19.42	-16.00		5214.6	36.6	53.7	0.0	0.0
26529	-0.068	1.510	732.98		-11.3	-14.1	-0.4		-19.20	-15.54		5214.6	35.4	54.9	0.0	0.0
26530	0.276	1.102	731.15		-11.4	-14.2	-0.4		-19.40	-15.67		5213.9	35.4	51.3	0.0	0.0
26531	-0.036	0.976	733.05		-11.4	-14.1	-0.2		-19.22	-15.55		5213.9	36.0	57.4	0.0	0.0
26532	0.309	1.039	730.79		-11.5	-14.4	-0.2		-19.63	-15.81		5214.6	35.4	51.3	0.0	0.0
26533	0.058	1.007	731.85		-11.6	-14.2	-0.2		-19.46	-15.92		5213.9	35.4	49.4	0.0	0.0
26534	0.278	1.133	732.42		-11.6	-14.5	-0.2		-19.74	-15.86		5215.2	35.4	54.9	0.0	0.0
26535	0.058	0.945	731.78		-11.6	-14.3	-0.3		-19.55	-15.89		5214.6	35.4	51.3	0.0	0.0
26536	0.246	1.196	732.13		-11.0	-14.3	-0.2		-19.51	-15.07		5215.2	36.0	52.5	0.0	0.0
26537	0.592	0.976	731.15		-11.7	-14.2	-0.1		-19.39	-15.98		5215.8	35.4	59.8	0.0	0.0
26538	0.247	1.133	732.76		-11.1	-14.1	-0.2		-19.28	-15.19		5215.2	34.8	55.5	0.0	0.0
26539	-0.130	0.945	730.72		-11.7	-14.2	-0.3		-19.40	-15.99		5215.2	34.8	50.7	0.0	0.0
26540	-0.005	1.290	732.77		-11.2	-14.2	-0.3		-19.32	-15.35		5215.2	35.4	50.1	0.0	0.0
26541	0.307	1.259	730.79		-11.5	-14.3	-0.4		-19.60	-15.76		5215.2	36.0	53.7	0.0	0.0
26542	0.151	0.850	732.63		-11.2	-14.1	-0.3		-19.29	-15.34		5215.2	36.0	57.4	0.0	0.0
26543	0.434	0.850	730.93		-11.1	-14.2	-0.2		-19.42	-15.21		5215.2	35.4	54.3	0.0	0.0
26544	0.341	0.662	731.50		-11.5	-14.3	-0.2		-19.54	-15.78		5214.6	34.8	54.3	0.0	0.0
26545	0.560	0.756	730.44		-11.2	-14.3	-0.1		-19.58	-15.40		5214.6	35.4	48.8	0.0	0.0
26546	0.372	0.756	730.66		-11.9	-14.4	-0.2		-19.67	-16.28		5213.9	36.0	46.4	0.0	0.0
26547	0.654	0.725	731.42		-11.0	-14.4	-0.2		-19.72	-15.12		5213.9	35.4	50.7	0.0	0.0
26548	0.403	0.505	729.94		-11.4	-14.2	-0.2		-19.48	-15.59		5213.9	34.2	50.7	0.0	0.0
26549	0.623	0.693	731.42		-11.1	-14.1	-0.1		-19.24	-15.22		5213.9	36.0	51.9	0.0	0.0
26550	0.403	0.630	729.73		-11.5	-14.1	-0.2		-19.30	-15.84		5214.6	35.4	59.8	0.0	0.0
26551	0.121	0.725	732.34		-11.4	-14.0	-0.3		-19.16	-15.55		5214.6	35.4	58.6	0.0	0.0
26552	0.120	0.850	729.66		-11.4	-14.2	-0.3		-19.47	-15.61		5214.6	36.0	54.3	0.0	0.0
26553	0.213	0.913	731.43		-11.5	-14.1	-0.4		-19.33	-15.71		5213.9	36.0	53.7	0.0	0.0
26554	0.840	0.599	730.23		-11.3	-14.3	-0.4		-19.52	-15.48		5213.9	35.4	54.3	0.0	0.0
26555	0.371	0.316	731.92		-11.2	-14.1	-0.2		-19.23	-15.27		5214.6	35.4	54.3	0.0	0.0
26556	0.622	0.410	729.94		-11.2	-14.4	-0.2		-19.64	-15.32		5213.3	36.0	54.9	0.0	0.0
26557	0.497	0.379	729.87		-11.5	-14.2	-0.2		-19.43	-15.77		5213.9	36.0	56.2	0.0	0.0
26558	0.685	0.599	730.86		-11.2	-14.4	-0.2		-19.66	-15.33		5215.2	34.8	50.1	0.0	0.0
26559	0.591	0.379	730.02		-11.5	-14.4	-0.2		-19.66	-15.71		5215.8	34.8	50.7	0.0	0.0
26560	0.528	0.630	731.21		-10.9	-14.3	-0.2		-19.47	-14.88		5215.8	35.4	52.5	0.0	0.0
26561	0.968	0.505	728.74		-11.5	-14.2	-0.2		-19.47	-15.75		5215.2	36.0	55.5	0.0	0.0
26562	0.748	0.505	730.86		-11.0	-14.0	-0.2		-19.19	-15.12		5215.8	35.4	56.8	0.0	0.0
26563	0.401	0.473	729.66		-11.5	-14.2	-0.3		-19.39	-15.75		5214.6	35.4	56.8	0.0	0.0
26564	0.308	0.568	730.93		-11.4	-14.1	-0.3		-19.29	-15.57		5213.9	36.0	58.0	0.0	0.0
26565	0.526	0.756	729.03		-11.3	-14.3	-0.4		-19.62	-15.48		5214.6	35.4	58.0	0.0	0.0
26566	0.527	0.442	730.58		-11.3	-14.2	-0.3		-19.47	-15.49		5213.9	35.4	53.7	0.0	0.0
26567	0.684	0.253	731.00		-10.8	-14.1	-0.2		-19.32	-14.73		5214.6	35.4	56.2	0.0	0.0
26568	0.496	0.285	729.66		-11.4	-14.2	-0.2		-19.45	-15.64		5213.9	36.0	55.5	0.0	0.0
26569	0.716	0.505	729.80		-11.1	-14.4	-0.2		-19.64	-15.22		5213.9	36.0	51.3	0.0	0.0
26570	0.308	0.473	729.45		-11.5	-14.3	-0.2		-19.62	-15.84		5213.9	35.4	56.8	0.0	0.0
26571	0.434	0.599	730.93		-10.9	-14.4	-0.2		-19.72	-14.99		5214.6	36.0	50.1	0.0	0.0
26572	0.371	0.599	729.31		-11.2	-14.3	-0.3		-19.55	-15.42		5213.9	35.4	51.3	0.0	0.0
26573	0.717	0.725	731.00		-10.9	-14.0	-0.2		-19.15	-14.96		5214.6	36.0	54.3	0.0	0.0
26574	0.748	0.693	728.88		-11.1	-14.2	-0.2		-19.44	-15.32		5213.9	35.4	51.3	0.0	0.0
26575	0.182	0.787	731.63		-11.1	-14.1	-0.3		-19.28	-15.14		5214.6	35.4	57.4	0.0	0.0
26576	0.401	0.725	729.38		-11.2	-14.3	-0.3		-19.53	-15.34		5214.6	36.0	56.2	0.0	0.0
26577	0.182	1.039	730.65		-11.1	-14.2	-0.4		-19.47	-15.23		5214.6	35.4	50.1	0.0	0.0
26578	0.651	0.913	729.45		-11.0	-14.4	-0.4		-19.77	-15.06		5215.8	36.0	54.3	0.0	0.0
26579	0.339	0.567	731.14		-10.8	-14.1	-0.3		-19.30	-14.80		5215.2	35.4	52.5	0.0	0.0
26580	0.559	0.819	730.22		-10.7	-14.4	-0.2		-19.63	-14.69		5215.8	35.4	59.2	0.0	0.0
26581	0.371	0.756	729.02		-11.2	-14.3	-0.2		-19.59	-15.43		5215.2	36.0	59.8	0.0	0.0
26582	0.308	1.070	730.29		-10.7	-14.4	-0.2		-19.66	-14.73		5215.2	35.4	55.5	0.0	0.0
26583	0.182	0.944	729.52		-11.3	-14.5	-0.3		-19.81	-15.56		5215.8	35.4	59.8	0.0	0.0
26584	0.308	1.133	731.06		-10.5	-14.3	-0.3		-19.52	-14.37		5214.6	36.0	50.7	0.0	0.0
26585	0.590	1.007	728.81		-11.2	-14.4	-0.3		-19.67	-15.42		5213.9	36.0	49.4	0.0	0.0
26586	0.434	0.945	730.71		-10.8	-14.1	-0.2		-19.34	-14.82		5215.2	35.4	54.3	0.0	0.0
26587	0.276	1.039	729.73		-11.0	-14.2	-0.4		-19.47	-15.11		5214.6	35.4	50.7	0.0	0.0
26588	-0.006	0.976	730.93		-10.9	-14.3	-0.3		-19.54	-15.00		5213.3	36.0	57.4	0.0	0.0
26589	0.213	1.290	729.58		-10.8	-14.3	-0.4		-19.61	-14.80		5214.6	35.4	58.0	0.0	0.0
26590	0.275	1.133	731.00		-11.0	-14.4	-0.4		-19.64	-15.04		5213.9	35.4	53.7	0.0	0.0
26591	0.402	0.944	731.63		-10.3	-14.3	-0.2		-19.50	-14.09		5215.2	35.4	58.0	0.0	0.0
26592	0.088	1.007	730.36		-10.9	-14.3	-0.3		-19.62	-14.96		5214.6	35.4	52.5	0.0	0.0
26593	0.402	1.321	730.85		-10.5	-14.4	-0.2		-19.71	-14.46		5214.6	35.4	53.1	0.0	0.0
26594	0.214	1.384	730.30		-11.0	-14.4	-0.2		-19.73	-15.06		5215.2	36.0	55.5	0.0	0.0
26595	0.151	1.384	731.77		-10.5	-14.5	-0.3		-19.81	-14.48		5214.6	35.4	51.9	0.0	0.0
26596	0.057	1.227	729.79		-10.6	-14.4	-0.3		-19.73	-14.61		5215.2	36.0	54.9	0.0	0.0
26597	0.621	1.416	731.56		-10.6	-14.3	-0.3		-19.51	-14.51		5215.8	36.0	56.8	0.0	0.0
26598	0.872	1.290	729.80		-10.7	-14.3	-0.3		-19.60	-14.72		5215.8	35.4	52.5	0.0	0.0
26599	0.150	1.133	731.91		-10.7	-14.2	-0.4		-19.40	-14.73		5215.2	36.0	55.5	0.0	0.0
26600	0.307	1.196	729.87		-10.8	-14.5	-0.4		-19.81	-14.90		5215.8	34.8	53.1	0.0	0.0
26601	0.181	1.353	731.42		-10.8	-14.3	-0.4		-19.57	-14.83		5215.2	35.4	53.7	0.0	0.0
26602	0.682	1.196	730.85		-10.6	-14.6	-0.4		-19.97	-14.51		5215.2	36.0	54.9	0.0	0.0
26603	0.307	0.850	731.77		-10.6	-14.3	-0.3		-19.47	-14.50		5217.0	36.6	54.3	0.0	0.0
26604	0.464	1.070	731.70		-10.3	-14.5	-0.2		-19.78	-14.12		5214.6	36.0	54.3	0.0	0.0
26605	0.245	0.850	730.29		-10.9	-14.5	-0.2		-19.80	-14.99		5214.6	35.4	51.3	0.0	0.0
26606	0.120	1.164	732.20		-10.5	-14.5	-0.2		-19.80	-14.46		5213.9	36.0	53.1	0.0	0.0
26607	0.119	1.039	730.79		-11.0	-14.7	-0.3		-20.11	-15.12		5213.9	35.4	47.6	0.0	0.0
26608	0.182	1.164	732.33		-10.3	-14.5	-0.3		-19.73	-14.08		5213.3	35.4	50.1	0.0	0.0
26609	0.590	1.164	730.86		-10.7	-14.5	-0.3		-19.77	-14.67		5213.9	36.0	54.3	0.0	0.0
26610	0.559	1.070	732.27		-10.6	-14.3	-0.3		-19.46	-14.58		5214.6	35.4	53.1	0.0	0.0
26611	0.306	1.070	731.00		-10.7	-14.3	-0.4		-19.54	-14.71		5213.9	35.4	48.2	0.0	0.0
26612	0.087	0.945	732.48		-10.7	-14.3	-0.4		-19.53	-14.60		5213.9	35.4	50.7	0.0	0.0
26613	0.526	1.290	731.56		-10.5	-14.5	-0.4		-19.85	-14.40		5214.6	35.4	51.9	0.0	0.0
26614	0.462	1.102	731.99		-10.8	-14.5	-0.5		-19.74	-14.80		5214.6	35.4	53.1	0.0	0.0
26615	0.714	0.787	732.90		-10.2	-14.4	-0.3		-19.66	-13.90		5215.2	35.4	51.9	0.0	0.0
26616	0.339	0.756	732.06		-10.7	-14.4	-0.3		-19.66	-14.65		5214.6	35.4	53.1	0.0	0.0
26617	0.621	0.976	732.19		-10.3	-14.6	-0.2		-19.88	-14.13		5214.6	36.0	54.3	0.0	0.0
26618	0.433	1.101	730.93		-10.9	-14.6	-0.2		-19.89	-14.90		5215.2	35.4	55.5	0.0	0.0
26619	0.433	1.290	733.04		-10.6	-14.6	-0.3		-19.90	-14.50		5215.2	36.6	56.2	0.0	0.0
26620	0.495	1.007	731.06		-10.5	-14.6	-0.3		-19.92	-14.42		5215.2	35.4	54.9	0.0	0.0
26621	0.589	1.102	732.97		-10.6	-14.3	-0.3		-19.54	-14.47		5215.8	35.4	55.5	0.0	0.0
26622	0.965	1.102	731.07		-10.6	-14.5	-0.3		-19.73	-14.58		5215.8	35.4	55.5	0.0	0.0
26623	0.306	1.070	733.47		-10.7	-14.3	-0.4		-19.49	-14.59		5215.2	34.8	54.9	0.0	0.0
26624	0.462	0.976	732.13		-10.6	-14.4	-0.4		-19.64	-14.58		5215.2	34.8	52.5	0.0	0.0
26625	0.244	1.196	733.19		-10.7	-14.4	-0.4		-19.57	-14.71		5213.9	35.4	52.5	0.0	0.0
26626	0.556	1.384	732.90		-10.5	-14.5	-0.5		-19.70	-14.35		5213.9	35.4	48.2	0.0	0.0
26627	0.400	0.850	733.12		-10.5	-14.3	-0.4		-19.48	-14.35		5214.6	35.4	54.9	0.0	0.0
26628	0.433	1.101	734.24		-9.9	-14.3	-0.3		-19.48	-13.60		5213.9	36.0	53.1	0.0	0.0
26629	0.401	0.976	731.42		-10.9	-14.6	-0.3		-19.90	-14.97		5213.3	35.4	53.7	0.0	0.0
26630	0.495	1.321	733.60		-10.4	-14.4	-0.2		-19.65	-14.17		5214.6	35.4	56.8	0.0	0.0
26631	0.400	1.227	732.56		-11.0	-14.7	-0.3		-20.03	-15.01		5213.9	35.4	48.8	0.0	0.0
26632	0.338	1.259	734.31		-10.2	-14.6	-0.4		-19.87	-14.00		5213.9	36.0	54.3	0.0	0.0
26633	0.556	1.353	731.91		-10.5	-14.6	-0.4		-19.86	-14.42		5214.6	35.4	54.9	0.0	0.0
26634	0.714	1.227	733.47		-10.5	-14.4	-0.3		-19.54	-14.38		5212.7	34.8	53.1	0.0	0.0
26635	0.525	1.133	732.90		-10.4	-14.4	-0.4		-19.56	-14.23		5213.9	34.8	57.4	0.0	0.0
26636	0.117	1.101	733.61		-10.7	-14.3	-0.4		-19.53	-14.69		5214.6	35.4	54.3	0.0	0.0
26637	0.493	1.510	732.34		-10.5	-14.6	-0.4		-19.88	-14.36		5215.2	36.0	56.2	0.0	0.0
26638	0.336	1.479	732.97		-10.6	-14.4	-0.5		-19.62	-14.59		5215.2	35.4	57.4	0.0	0.0
26639	0.744	1.227	733.82		-10.1	-14.5	-0.4		-19.71	-13.88		5214.6	35.4	53.1	0.0	0.0
26640	0.306	1.038	733.04		-10.4	-14.3	-0.3		-19.50	-14.28		5215.2	36.0	58.0	0.0	0.0
26641	0.338	1.258	733.25		-10.3	-14.5	-0.3		-19.81	-14.15		5215.2	36.0	56.2	0.0	0.0
26642	0.181	1.101	731.63		-10.7	-14.6	-0.3		-19.88	-14.73		5215.2	35.4	54.9	0.0	0.0
26643	0.212	1.353	733.68		-10.6	-14.6	-0.3		-19.91	-14.52		5215.2	36.0	57.4	0.0	0.0
26644	0.306	1.101	732.55		-10.6	-14.7	-0.4		-20.11	-14.58		5213.9	35.4	50.1	0.0	0.0
26645	0.118	1.133	734.38		-10.4	-14.5	-0.4		-19.69	-14.18		5214.6	34.8	45.2	0.0	0.0
26646	0.713	1.070	732.13		-10.7	-14.6	-0.4		-19.86	-14.64		5213.9	35.4	50.1	0.0	0.0
26647	0.306	0.976	733.68		-10.5	-14.3	-0.4		-19.54	-14.29		5213.9	36.0	51.3	0.0	0.0
26648	0.274	1.133	732.76		-10.4	-14.5	-0.4		-19.75	-14.29		5215.2	35.4	55.5	0.0	0.0
26649	0.024	1.227	733.19		-10.6	-14.5	-0.4		-19.75	-14.55		5213.9	36.0	69.6	0.0	0.0
26650	0.399	1.447	732.90		-10.2	-14.6	-0.5		-19.91	-14.03		5213.9	35.4	62.9	0.0	0.0
26651	0.399	1.070	733.33		-10.6	-14.4	-0.5		-19.66	-14.54		5214.6	35.4	59.2	0.0	0.0
26652	0.462	1.038	733.96		-9.9	-14.5	-0.3		-19.76	-13.55		5213.9	36.0	54.9	0.0	0.0
26653	0.275	0.756	731.49		-10.7	-14.7	-0.3		-20.02	-14.67		5213.9	35.4	56.2	0.0	0.0
26654	0.369	1.038	732.83		-10.2	-14.5	-0.3		-19.76	-13.94		5213.9	35.4	55.5	0.0	0.0
26655	0.306	0.944	731.57		-10.8	-14.7	-0.4		-20.13	-14.86		5213.9	35.4	53.7	0.0	0.0
26656	0.337	0.850	734.10		-10.1	-14.6	-0.4		-19.86	-13.85		5215.2	36.0	62.3	0.0	0.0
26657	0.368	0.819	731.49		-10.4	-14.7	-0.4		-20.08	-14.30		5215.2	35.4	56.8	0.0	0.0
26658	0.714	0.756	732.90		-10.5	-14.5	-0.3		-19.72	-14.43		5215.2	36.0	54.9	0.0	0.0
26659	0.713	0.756	732.06		-10.5	-14.6	-0.4		-19.92	-14.39		5215.8	35.4	58.6	0.0	0.0
26660	0.054	0.567	733.82		-10.5	-14.6	-0.5		-19.85	-14.32		5215.8	35.4	54.9	0.0	0.0
26661	0.306	0.882	731.98		-10.2	-14.8	-0.4		-20.15	-14.00		5215.8	35.4	54.3	0.0	0.0
26662	0.210	1.070	732.69		-10.5	-14.6	-0.6		-19.97	-14.42		5215.8	36.0	65.9	0.0	0.0
26663	0.587	0.819	733.61		-9.9	-14.7	-0.4		-19.95	-13.52		5215.2	35.4	60.4	0.0	0.0
26664	0.212	0.536	732.69		-10.1	-14.5	-0.3		-19.77	-13.81		5214.6	34.8	54.3	0.0	0.0
26665	0.463	0.819	732.76		-10.0	-14.7	-0.3		-19.97	-13.74		5214.6	35.4	54.3	0.0	0.0
26666	0.557	0.881	731.35		-10.5	-14.7	-0.3		-20.11	-14.41		5213.9	36.0	54.3	0.0	0.0
26667	0.338	0.944	733.26		-10.2	-14.8	-0.3		-20.12	-13.93		5213.9	35.4	55.5	0.0	0.0
26668	0.525	0.787	731.21		-10.3	-14.9	-0.4		-20.42	-14.09		5213.9	35.4	53.1	0.0	0.0
26669	0.525	0.944	733.04		-10.0	-14.7	-0.4		-20.00	-13.74		5213.3	36.0	53.7	0.0	0.0
26670	1.090	0.850	730.86		-10.4	-14.8	-0.3		-20.18	-14.23		5214.6	35.4	48.8	0.0	0.0
26671	0.651	0.787	732.69		-10.2	-14.6	-0.3		-19.92	-13.98		5213.9	36.0	48.8	0.0	0.0
26672	0.587	0.882	731.35		-10.2	-14.8	-0.4		-20.18	-13.93		5214.6	36.0	53.7	0.0	0.0
26673	0.462	0.944	732.06		-10.4	-14.7	-0.5		-20.10	-14.29		5213.9	35.4	52.5	0.0	0.0
26674	0.743	1.227	731.56		-10.1	-14.9	-0.5		-20.32	-13.81		5214.6	36.0	52.5	0.0	0.0
26675	0.744	0.787	731.28		-10.3	-14.8	-0.4		-20.15	-14.12		5214.6	35.4	71.4	0.0	0.0
26676	0.682	1.007	732.76		-9.6	-14.7	-0.3		-20.03	-13.17		5215.2	35.4	65.3	0.0	0.0
26677	0.338	0.882	730.57		-10.4	-14.9	-0.4		-20.33	-14.29		5215.2	35.4	56.2	0.0	0.0
26678	0.369	1.007	731.84		-10.1	-14.7	-0.3		-20.12	-13.80		5215.2	35.4	54.9	0.0	0.0
26679	0.337	1.196	729.66		-10.6	-14.9	-0.4		-20.44	-14.56		5215.2	35.4	55.5	0.0	0.0
26680	0.431	1.196	732.76		-10.2	-14.9	-0.4		-20.31	-13.92		5215.2	35.4	54.9	0.0	0.0
26681	0.462	1.102	730.64		-10.0	-14.8	-0.5		-20.27	-13.79		5215.2	35.4	54.9	0.0	0.0
26682	0.683	1.070	731.98		-10.3	-14.7	-0.4		-20.04	-14.06		5215.2	36.0	56.2	0.0	0.0
26683	0.996	1.133	730.36		-10.2	-14.7	-0.4		-20.15	-13.96		5215.2	35.4	41.5	0.0	0.0
26684	0.180	1.070	731.35		-10.3	-14.6	-0.5		-19.99	-14.15		5213.9	35.4	45.8	0.0	0.0
26685	0.400	1.164	730.85		-10.0	-14.9	-0.4		-20.31	-13.71		5213.9	35.4	51.9	0.0	0.0
26686	0.306	1.322	730.43		-10.3	-14.8	-0.5		-20.20	-14.10		5213.9	35.4	53.1	0.0	0.0
26687	0.681	1.416	731.06		-9.9	-15.0	-0.4		-20.45	-13.54		5213.9	36.0	51.9	0.0	0.0
26688	0.463	1.007	730.71		-10.0	-14.7	-0.3		-20.15	-13.76		5213.9	35.4	65.3	0.0	0.0
26689	0.369	1.227	731.27		-9.8	-14.8	-0.3		-20.27	-13.44		5214.6	36.0	62.3	0.0	0.0
26690	0.338	1.133	728.67		-10.5	-14.9	-0.3		-20.46	-14.42		5213.9	36.0	55.5	0.0	0.0
26691	0.275	1.384	731.42		-10.2	-14.9	-0.3		-20.41	-13.98		5214.6	35.4	52.5	0.0	0.0
26692	0.400	1.196	729.52		-10.4	-15.1	-0.4		-20.71	-14.25		5213.9	36.0	55.5	0.0	0.0
26693	0.275	1.227	731.27		-10.1	-14.8	-0.4		-20.21	-13.87		5214.6	35.4	52.5	0.0	0.0
26694	0.933	1.290	728.95		-10.3	-14.9	-0.4		-20.36	-14.15		5214.6	35.4	57.4	0.0	0.0
26695	0.777	1.039	730.50		-10.3	-14.7	-0.3		-20.12	-14.17		5214.6	35.4	61.0	0.0	0.0
26696	0.556	1.164	730.36		-10.1	-14.8	-0.4		-20.27	-13.86		5214.6	35.4	50.7	0.0	0.0
26697	0.275	1.133	729.87		-10.5	-14.7	-0.4		-20.15	-14.47		5215.2	36.0	52.5	0.0	0.0
26698	0.494	1.573	730.07		-10.0	-14.9	-0.4		-20.38	-13.72		5215.2	34.8	54.9	0.0	0.0
26699	0.399	1.353	729.51		-10.4	-14.8	-0.5		-20.34	-14.31		5215.2	35.4	51.9	0.0	0.0
26700	0.526	1.258	732.19		-9.7	-14.7	-0.3		-20.02	-13.24		5215.8	36.0	56.2	0.0	0.0
26701	0.369	1.196	729.65		-10.2	-14.8	-0.3		-20.33	-14.03		5215.2	35.4	59.2	0.0	0.0
26702	0.432	1.321	730.64		-10.2	-14.9	-0.3		-20.37	-14.02		5215.2	34.8	49.4	0.0	0.0
26703	0.651	1.321	729.51		-10.2	-15.0	-0.3		-20.49	-14.09		5214.6	35.4	51.3	0.0	0.0
26704	0.463	1.353	731.14		-10.4	-15.1	-0.4		-20.61	-14.30		5214.6	36.0	50.7	0.0	0.0
26705	0.744	1.353	729.16		-9.9	-15.1	-0.4		-20.68	-13.70		5213.9	35.4	56.8	0.0	0.0
26706	0.808	1.321	730.64		-10.4	-14.8	-0.4		-20.25	-14.23		5214.6	35.4	56.8	0.0	0.0
26707	1.403	1.290	729.65		-10.0	-14.9	-0.3		-20.39	-13.71		5213.9	35.4	55.5	0.0	0.0
26708	0.682	1.039	729.37		-10.4	-14.7	-0.4		-20.12	-14.29		5214.6	35.4	58.6	0.0	0.0
26709	0.869	1.133	730.15		-10.1	-14.9	-0.4		-20.38	-13.89		5214.6	36.0	48.8	0.0	0.0
26710	0.650	1.196	729.16		-10.4	-14.9	-0.4		-20.35	-14.28		5213.9	35.4	50.7	0.0	0.0
26711	0.900	1.510	730.57		-10.0	-14.9	-0.5		-20.30	-13.73		5213.9	36.0	55.5	0.0	0.0
26712	0.901	0.976	729.73		-10.3	-14.9	-0.4		-20.36	-14.15		5213.9	36.6	50.7	0.0	0.0
26713	0.745	1.007	731.63		-9.9	-14.7	-0.3		-20.09	-13.56		5214.6	36.0	58.0	0.0	0.0
26714	0.901	0.976	728.88		-10.5	-15.1	-0.4		-20.62	-14.38		5214.6	35.4	64.7	0.0	0.0
26715	0.745	1.164	730.15		-10.3	-15.0	-0.3		-20.46	-14.10		5215.2	35.4	59.2	0.0	0.0
26716	0.964	1.227	730.01		-10.6	-15.2	-0.4		-20.75	-14.53		5215.2	36.0	58.6	0.0	0.0
26717	0.807	0.850	731.70		-10.2	-15.0	-0.4		-20.44	-14.00		5215.2	36.0	54.9	0.0	0.0
26718	1.214	0.944	729.58		-10.0	-15.0	-0.4		-20.55	-13.78		5215.8	36.0	56.2	0.0	0.0
26719	1.403	0.976	730.01		-10.4	-14.9	-0.3		-20.30	-14.31		5215.8	36.0	57.4	0.0	0.0
26720	1.152	0.976	730.57		-9.9	-14.9	-0.4		-20.32	-13.60		5215.8	35.4	54.3	0.0	0.0
26721	0.681	0.787	729.94		-10.4	-14.8	-0.4		-20.21	-14.33		5215.8	35.4	54.9	0.0	0.0
26722	0.870	1.321	730.43		-9.9	-14.9	-0.4		-20.34	-13.68		5216.4	36.0	50.7	0.0	0.0
26723	0.962	1.290	729.37		-10.4	-14.9	-0.5		-20.45	-14.31		5215.2	36.0	47.0	0.0	0.0
26724	1.089	0.976	731.49		-9.9	-14.9	-0.4		-20.28	-13.56		5214.6	35.4	53.7	0.0	0.0
26725	1.027	0.850	730.08		-10.1	-14.9	-0.3		-20.36	-13.85		5213.9	35.4	50.7	0.0	0.0
26726	1.027	1.070	730.72		-10.4	-15.1	-0.4		-20.60	-14.25		5213.9	36.0	52.5	0.0	0.0
26727	1.214	1.070	729.23		-10.4	-15.2	-0.3		-20.78	-14.25		5214.6	36.0	58.0	0.0	0.0
26728	0.870	1.007	731.50		-10.6	-15.2	-0.3		-20.74	-14.57		5214.6	35.4	54.9	0.0	0.0
26729	1.120	0.976	730.22		-10.0	-15.3	-0.4		-20.93	-13.69		5213.3	35.4	54.9	0.0	0.0
26730	0.869	1.039	730.57		-10.2	-15.0	-0.4		-20.54	-13.98		5214.6	36.0	52.5	0.0	0.0
26731	1.528	1.196	730.64		-9.9	-15.1	-0.3		-20.56	-13.64		5213.9	36.0	52.5	0.0	0.0
26732	0.932	0.976	730.29		-10.3	-14.8	-0.4		-20.27	-14.09		5215.2	35.4	55.5	0.0	0.0
26733	0.712	1.196	731.49		-10.0	-15.0	-0.4		-20.44	-13.73		5213.9	35.4	56.2	0.0	0.0
26734	0.619	1.353	730.30		-10.5	-15.0	-0.5		-20.56	-14.37		5214.6	36.0	56.8	0.0	0.0
26735	0.649	1.887	731.91		-10.0	-14.9	-0.6		-20.39	-13.70		5215.2	36.0	51.9	0.0	0.0
26736	0.900	1.510	730.65		-10.3	-15.0	-0.5		-20.52	-14.13		5215.2	35.4	48.8	0.0	0.0
26737	0.682	1.384	733.04		-10.0	-14.9	-0.3		-20.33	-13.66		5215.2	36.0	52.5	0.0	0.0
26738	0.838	1.416	730.29		-10.1	-15.2	-0.4		-20.79	-13.95		5215.2	35.4	50.7	0.0	0.0
26739	0.557	1.415	731.92		-10.3	-15.1	-0.3		-20.67	-14.11		5215.8	36.0	53.7	0.0	0.0
26740	0.776	1.667	731.00		-10.4	-15.4	-0.3		-20.97	-14.32		5215.2	35.4	48.8	0.0	0.0
26741	0.682	1.541	732.20		-10.3	-15.4	-0.4		-20.96	-14.16		5215.8	35.4	50.7	0.0	0.0
