

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10805	1.737	-1.698	857.26		-5.5	-3.8	-0.2		-4.41	-6.34		4018.8	13.4	-9.8	0.0	0.0
10806	1.831	-1.604	856.41		-5.7	-3.8	-0.1		-4.38	-6.62		4161.6	13.4	-10.4	0.0	0.0
10807	1.768	-1.761	856.69		-5.7	-4.0	-0.2		-4.59	-6.57		4640.2	13.4	-9.8	0.0	0.0
10808	1.862	-1.635	857.26		-5.5	-3.8	-0.2		-4.41	-6.39		786.8	11.6	-11.0	0.0	0.0
10809	1.768	-1.541	856.56		-5.9	-3.9	-0.1		-4.47	-6.85		-210.6	12.8	-11.6	0.0	0.0
10810	1.611	-1.666	856.62		-5.7	-3.9	-0.2		-4.52	-6.64		434.0	12.8	-11.0	0.0	0.0
10811	1.768	-1.666	857.68		-5.5	-3.8	-0.1		-4.35	-6.30		1135.9	11.6	-11.0	0.0	0.0
10812	1.705	-1.572	856.76		-5.8	-3.9	-0.1		-4.43	-6.69		1793.3	12.8	-9.8	0.0	0.0
10813	1.549	-1.666	856.90		-5.7	-3.9	-0.2		-4.46	-6.64		2326.8	14.0	-9.2	0.0	0.0
10814	1.705	-1.666	858.03		-5.4	-3.8	-0.1		-4.42	-6.18		2773.6	12.8	-11.6	0.0	0.0
10815	1.705	-1.478	856.76		-5.7	-3.9	-0.2		-4.49	-6.56		3156.3	13.4	-11.0	0.0	0.0
10816	1.517	-1.509	857.05		-5.7	-3.9	-0.2		-4.52	-6.60		3471.9	13.4	-9.8	0.0	0.0
10817	1.517	-1.572	857.68		-5.5	-3.9	-0.2		-4.45	-6.30		3733.7	12.8	-10.4	0.0	0.0
10818	1.611	-1.384	857.11		-5.5	-3.9	-0.2		-4.45	-6.36		3958.4	13.4	-9.8	0.0	0.0
10819	1.486	-1.384	856.90		-5.7	-3.8	-0.2		-4.38	-6.56		4110.4	13.4	-9.8	0.0	0.0
10820	1.486	-1.604	857.68		-5.5	-3.9	-0.2		-4.53	-6.34		4592.0	13.4	-10.4	0.0	0.0
10821	1.580	-1.446	856.97		-5.5	-3.9	-0.2		-4.48	-6.35		784.3	12.8	-10.4	0.0	0.0
10822	1.517	-1.352	856.41		-5.7	-3.8	-0.2		-4.40	-6.63		-199.0	12.2	-9.8	0.0	0.0
10823	1.517	-1.572	857.26		-5.5	-3.9	-0.2		-4.53	-6.39		200.2	12.8	-9.8	0.0	0.0
10824	1.580	-1.509	857.26		-5.5	-3.8	-0.2		-4.42	-6.31		883.2	11.6	-11.0	0.0	0.0
10825	1.486	-1.289	856.13		-5.7	-3.8	-0.2		-4.37	-6.59		1594.3	12.8	-10.4	0.0	0.0
10826	1.485	-1.509	857.11		-5.5	-3.9	-0.2		-4.51	-6.31		2158.3	12.8	-9.2	0.0	0.0
10827	1.548	-1.478	857.47		-5.3	-3.8	-0.2		-4.32	-6.10		2632.0	11.6	-10.4	0.0	0.0
10828	1.455	-1.352	856.20		-5.6	-3.8	-0.1		-4.44	-6.48		3036.7	13.4	-11.0	0.0	0.0
10829	1.392	-1.509	856.62		-5.5	-3.9	-0.2		-4.56	-6.33		3372.4	13.4	-11.6	0.0	0.0
10830	1.517	-1.384	857.11		-5.3	-3.8	-0.2		-4.39	-6.13		3649.5	12.2	-11.0	0.0	0.0
10831	1.455	-1.258	856.13		-5.5	-3.8	-0.1		-4.37	-6.37		3889.4	13.4	-10.4	0.0	0.0
10832	1.423	-1.415	856.20		-5.5	-3.8	-0.2		-4.44	-6.38		4087.8	13.4	-9.8	0.0	0.0
10833	1.454	-1.352	857.04		-5.2	-3.8	-0.2		-4.35	-6.06		4214.1	12.8	-11.0	0.0	0.0
10834	1.424	-1.289	855.63		-5.4	-3.8	-0.1		-4.42	-6.26		4689.6	13.4	-9.8	0.0	0.0
10835	1.423	-1.352	855.56		-5.5	-3.9	-0.2		-4.46	-6.32		796.6	14.0	-9.8	0.0	0.0
10836	1.392	-1.446	856.62		-5.2	-3.9	-0.1		-4.47	-6.06		-195.3	12.8	-11.0	0.0	0.0
10837	1.361	-1.352	855.63		-5.3	-3.7	-0.1		-4.33	-6.16		662.9	12.2	-9.8	0.0	0.0
10838	1.392	-1.258	854.64		-5.5	-3.7	-0.2		-4.34	-6.35		1383.1	12.8	-10.4	0.0	0.0
10839	1.455	-1.446	855.91		-5.1	-3.8	-0.2		-4.44	-5.93		1982.5	12.8	-10.4	0.0	0.0
10840	1.455	-1.352	855.42		-5.4	-3.7	-0.1		-4.26	-6.23		2486.1	11.6	-10.4	0.0	0.0
10841	1.267	-1.195	854.50		-5.5	-3.8	-0.1		-4.37	-6.45		2912.8	12.8	-10.4	0.0	0.0
10842	1.392	-1.384	855.63		-5.2	-3.8	-0.1		-4.45	-6.07		3266.8	14.0	-9.8	0.0	0.0
10843	1.518	-1.258	855.56		-5.1	-3.7	-0.1		-4.31	-5.96		3563.4	12.2	-11.0	0.0	0.0
10844	1.424	-1.132	854.29		-5.4	-3.7	-0.1		-4.29	-6.29		3817.4	12.8	-11.0	0.0	0.0
10845	1.518	-1.321	855.20		-5.1	-3.8	-0.2		-4.44	-5.89		4026.1	14.0	-9.8	0.0	0.0
10846	1.581	-1.195	855.06		-5.2	-3.7	-0.1		-4.27	-6.04		4161.6	12.8	-12.2	0.0	0.0
10847	1.393	-1.038	853.58		-5.4	-3.8	-0.1		-4.35	-6.26		4645.7	13.4	-11.0	0.0	0.0
10848	1.549	-1.258	854.50		-5.2	-3.7	-0.1		-4.30	-6.04		788.6	13.4	-9.2	0.0	0.0
10849	1.550	-1.164	854.92		-5.1	-3.6	-0.1		-4.18	-5.95		-210.6	12.8	-11.0	0.0	0.0
10850	1.487	-1.038	852.94		-5.2	-3.7	-0.1		-4.28	-6.10		440.7	12.2	-10.4	0.0	0.0
10851	1.706	-1.164	853.86		-5.3	-3.7	-0.1		-4.28	-6.11		1145.7	12.8	-9.2	0.0	0.0
10852	1.644	-1.164	854.28		-5.1	-3.6	-0.1		-4.11	-5.93		1793.9	12.8	-11.0	0.0	0.0
10853	1.488	-1.069	852.38		-5.3	-3.6	-0.0		-4.17	-6.15		2329.2	12.8	-9.8	0.0	0.0
10854	1.612	-1.132	853.29		-5.2	-3.6	-0.1		-4.17	-6.07		2780.3	12.8	-9.8	0.0	0.0
10855	1.581	-1.101	853.93		-5.0	-3.6	-0.1		-4.16	-5.86		3155.1	12.2	-10.4	0.0	0.0
10856	1.581	-1.038	852.80		-5.2	-3.6	-0.1		-4.10	-6.05		3469.5	12.8	-9.8	0.0	0.0
10857	1.613	-1.038	852.94		-5.2	-3.6	-0.1		-4.19	-6.05		3738.6	13.4	-9.8	0.0	0.0
10858	1.676	-1.069	853.71		-4.9	-3.6	-0.0		-4.14	-5.71		3959.0	13.4	-10.4	0.0	0.0
10859	1.707	-1.007	852.94		-5.1	-3.5	-0.0		-4.07	-5.96		4106.7	12.2	-11.0	0.0	0.0
10860	1.613	-0.944	852.31		-5.3	-3.6	-0.1		-4.12	-6.17		4595.0	13.4	-10.4	0.0	0.0
10861	1.707	-1.069	853.29		-4.9	-3.6	-0.0		-4.14	-5.66		784.3	13.4	-10.4	0.0	0.0
10862	1.770	-1.038	852.66		-5.0	-3.5	-0.0		-4.01	-5.83		-202.0	12.8	-11.6	0.0	0.0
10863	1.582	-0.912	852.02		-5.1	-3.6	-0.1		-4.15	-6.00		217.9	12.2	-9.8	0.0	0.0
10864	1.675	-1.038	852.79		-4.8	-3.6	-0.1		-4.19	-5.64		904.0	13.4	-9.8	0.0	0.0
10865	1.645	-0.975	852.73		-5.0	-3.5	-0.0		-4.03	-5.85		1602.9	11.6	-11.0	0.0	0.0
10866	1.457	-0.849	851.53		-5.2	-3.6	-0.0		-4.11	-6.02		2170.5	12.8	-11.0	0.0	0.0
10867	1.644	-1.038	852.87		-4.8	-3.6	-0.1		-4.12	-5.62		2646.0	13.4	-10.4	0.0	0.0
10868	1.551	-0.975	852.65		-4.8	-3.4	-0.0		-3.93	-5.65		3040.3	12.8	-11.0	0.0	0.0
10869	1.488	-0.849	851.38		-5.0	-3.4	-0.0		-3.97	-5.84		3377.9	12.8	-10.4	0.0	0.0
10870	1.582	-1.007	852.93		-4.8	-3.5	-0.0		-4.07	-5.60		3659.3	12.8	-11.0	0.0	0.0
10871	1.519	-0.912	853.29		-4.8	-3.4	-0.0		-3.92	-5.62		3891.2	12.8	-11.0	0.0	0.0
10872	1.362	-0.912	851.38		-5.0	-3.5	-0.1		-4.00	-5.84		4087.8	12.8	-10.4	0.0	0.0
10873	1.613	-1.007	852.44		-4.8	-3.5	-0.1		-4.09	-5.62		4219.6	12.8	-9.8	0.0	0.0
10874	1.550	-0.944	853.01		-4.8	-3.4	-0.1		-3.97	-5.58		4692.1	13.4	-11.0	0.0	0.0
10875	1.488	-0.944	851.52		-4.9	-3.4	-0.0		-3.88	-5.75		793.5	12.2	-10.4	0.0	0.0
10876	1.550	-1.007	851.95		-4.9	-3.5	-0.1		-4.05	-5.74		-192.9	12.8	-9.2	0.0	0.0
10877	1.487	-1.038	852.86		-4.8	-3.4	-0.1		-3.92	-5.57		669.6	12.8	-9.2	0.0	0.0
10878	1.425	-1.007	851.95		-4.8	-3.4	-0.0		-3.94	-5.65		1384.4	12.2	-10.4	0.0	0.0
10879	1.425	-1.007	851.81		-4.9	-3.4	-0.0		-3.94	-5.74		1986.8	12.8	-11.0	0.0	0.0
10880	1.393	-1.132	853.21		-4.6	-3.4	-0.1		-3.96	-5.32		2491.6	12.8	-11.0	0.0	0.0
10881	1.425	-1.132	852.37		-4.7	-3.3	-0.1		-3.85	-5.51		2911.6	12.2	-9.8	0.0	0.0
10882	1.331	-1.069	851.74		-4.9	-3.4	-0.1		-3.96	-5.76		3270.5	12.8	-9.2	0.0	0.0
10883	1.425	-1.132	853.22		-4.6	-3.4	-0.0		-3.93	-5.36		3568.9	13.4	-9.2	0.0	0.0
10884	1.268	-1.069	852.51		-4.7	-3.4	-0.0		-3.94	-5.46		3814.3	12.8	-11.0	0.0	0.0
10885	1.143	-1.069	851.66		-4.8	-3.4	-0.1		-3.95	-5.60		4026.7	13.4	-10.4	0.0	0.0
10886	1.268	-1.164	853.14		-4.5	-3.5	-0.1		-4.01	-5.20		4167.1	14.0	-9.2	0.0	0.0
10887	1.268	-1.069	852.86		-4.6	-3.4	-0.1		-3.93	-5.39		4642.6	13.4	-10.4	0.0	0.0
10888	1.048	-1.007	851.73		-4.7	-3.4	-0.1		-4.00	-5.45		788.6	12.8	-10.4	0.0	0.0
10889	1.267	-1.132	852.79		-4.5	-3.5	-0.2		-4.03	-5.23		-209.4	13.4	-9.8	0.0	0.0
10890	1.142	-1.101	853.07		-4.6	-3.4	-0.1		-3.89	-5.37		454.1	12.8	-10.4	0.0	0.0
10891	0.985	-1.101	852.16		-4.7	-3.3	-0.2		-3.88	-5.48		1159.1	12.2	-10.4	0.0	0.0
10892	1.048	-1.101	853.00		-4.6	-3.5	-0.1		-4.02	-5.34		1809.8	12.8	-9.8	0.0	0.0
10893	1.016	-1.069	853.50		-4.5	-3.4	-0.1		-3.92	-5.23		2341.5	12.8	-9.8	0.0	0.0
10894	0.954	-1.132	852.44		-4.6	-3.3	-0.1		-3.88	-5.39		2785.8	11.6	-11.0	0.0	0.0
10895	0.985	-1.101	852.72		-4.6	-3.5	-0.1		-4.08	-5.39		3164.9	13.4	-9.8	0.0	0.0
10896	1.048	-1.038	853.71		-4.5	-3.3	-0.1		-3.87	-5.25		3479.8	13.4	-9.2	0.0	0.0
10897	0.829	-1.038	852.93		-4.6	-3.3	-0.1		-3.87	-5.32		3739.9	12.8	-11.0	0.0	0.0
10898	0.891	-1.007	852.65		-4.7	-3.5	-0.2		-4.10	-5.42		3965.7	12.8	-11.0	0.0	0.0
10899	1.016	-0.912	853.92		-4.5	-3.4	-0.2		-3.92	-5.19		4115.2	13.4	-9.8	0.0	0.0
10900	0.798	-0.912	853.42		-4.5	-3.3	-0.1		-3.88	-5.26		4596.2	13.4	-11.6	0.0	0.0
10901	0.797	-0.912	852.65		-4.5	-3.5	-0.2		-4.02	-5.24		783.7	12.8	-11.0	0.0	0.0
10902	0.891	-0.850	854.06		-4.4	-3.4	-0.1		-3.98	-5.14		-200.8	13.4	-9.2	0.0	0.0
10903	0.766	-0.850	853.64		-4.5	-3.3	-0.1		-3.84	-5.28		217.9	12.8	-10.4	0.0	0.0
10904	0.765	-0.850	853.21		-4.5	-3.5	-0.2		-4.04	-5.24		905.2	12.2	-10.4	0.0	0.0
10905	0.953	-0.850	853.99		-4.3	-3.4	-0.1		-3.93	-5.03		1609.0	12.8	-10.4	0.0	0.0
10906	0.797	-0.818	854.13		-4.6	-3.3	-0.2		-3.88	-5.30		2169.9	12.8	-9.8	0.0	0.0
10907	0.671	-0.755	853.28		-4.5	-3.4	-0.2		-4.00	-5.26		2643.6	12.2	-9.8	0.0	0.0
10908	0.891	-0.661	854.48		-4.5	-3.4	-0.2		-3.95	-5.19		3045.2	13.4	-9.8	0.0	0.0
10909	0.765	-0.724	854.62		-4.4	-3.4	-0.1		-3.89	-5.14		3379.1	14.0	-9.2	0.0	0.0
10910	0.703	-0.661	853.43		-4.6	-3.4	-0.2		-4.00	-5.31		3656.2	12.2	-10.4	0.0	0.0
10911	0.922	-0.535	854.27		-4.5	-3.5	-0.2		-4.02	-5.22		3894.9	13.4	-10.4	0.0	0.0
10912	0.797	-0.473	854.70		-4.4	-3.4	-0.2		-3.96	-5.18		4091.4	14.0	-11.0	0.0	0.0
10913	0.702	-0.410	854.13		-4.5	-3.4	-0.2		-4.00	-5.23		4216.0	12.8	-11.6	0.0	0.0
10914	0.859	-0.284	853.99		-4.3	-3.5	-0.2		-4.05	-5.05		4691.4	12.8	-9.8	0.0	0.0
10915	0.859	-0.347	854.91		-4.4	-3.4	-0.2		-3.95	-5.16		795.3	13.4	-10.4	0.0	0.0
10916	0.703	-0.410	854.06		-4.6	-3.4	-0.1		-3.99	-5.34		-189.8	12.8	-11.6	0.0	0.0
10917	0.859	-0.410	853.92		-4.4	-3.6	-0.2		-4.18	-5.12		687.9	12.8	-10.4	0.0	0.0
10918	0.922	-0.316	855.05		-4.3	-3.3	-0.2		-3.86	-5.07		1403.9	13.4	-9.8	0.0	0.0
10919	0.640	-0.284	854.27		-4.6	-3.4	-0.2		-3.94	-5.32		1997.8	12.8	-10.4	0.0	0.0
10920	0.796	-0.347	853.92		-4.3	-3.5	-0.2		-4.10	-5.07		2501.4	13.4	-10.4	0.0	0.0
10921	0.953	-0.221	855.33		-4.3	-3.4	-0.2		-3.91	-4.98		2923.8	12.8	-9.8	0.0	0.0
10922	0.734	-0.253	854.48		-4.6	-3.4	-0.2		-3.90	-5.34		3277.2	12.2	-9.8	0.0	0.0
10923	0.859	-0.221	854.13		-4.4	-3.5	-0.2		-4.05	-5.19		3571.4	12.2	-9.8	0.0	0.0
10924	0.984	-0.064	854.91		-4.3	-3.5	-0.1		-4.03	-5.08		3821.6	12.8	-11.0	0.0	0.0
10925	0.828	-0.096	854.70		-4.5	-3.4	-0.1		-3.93	-5.24		4030.4	14.0	-9.8	0.0	0.0
10926	0.859	-0.127	854.62		-4.4	-3.5	-0.2		-4.03	-5.12		4165.3	11.6	-9.8	0.0	0.0
10927	1.110	-0.064	854.91		-4.3	-3.5	-0.1		-4.02	-4.99		4649.3	12.8	-10.4	0.0	0.0
10928	1.016	-0.158	854.98		-4.4	-3.3	-0.1		-3.87	-5.19		790.5	13.4	-10.4	0.0	0.0
10929	0.922	-0.127	854.34		-4.5	-3.5	-0.1		-4.00	-5.26		-210.6	12.2	-12.2	0.0	0.0
10930	1.204	-0.096	854.98		-4.3	-3.5	-0.1		-4.03	-5.01		458.4	12.2	-11.6	0.0	0.0
10931	1.172	-0.221	854.77		-4.5	-3.4	-0.1		-3.94	-5.21		1164.0	13.4	-10.4	0.0	0.0
10932	1.047	-0.190	854.48		-4.5	-3.4	-0.2		-3.97	-5.21		1807.4	12.2	-11.0	0.0	0.0
10933	1.203	-0.096	854.63		-4.4	-3.5	-0.2		-4.08	-5.12		2343.9	12.8	-11.0	0.0	0.0
10934	1.297	-0.064	855.12		-4.4	-3.4	-0.2		-3.94	-5.19		2791.9	13.4	-10.4	0.0	0.0
10935	1.047	-0.127	854.77		-4.5	-3.4	-0.2		-3.94	-5.26		3163.0	12.8	-11.0	0.0	0.0
10936	1.203	-0.190	854.41		-4.2	-3.5	-0.2		-4.09	-4.96		3479.8	12.8	-10.4	0.0	0.0
10937	1.360	-0.190	855.40		-4.4	-3.4	-0.1		-3.91	-5.09		3745.3	13.4	-9.8	0.0	0.0
10938	1.078	-0.221	854.55		-4.4	-3.4	-0.2		-3.98	-5.19		3963.9	12.8	-10.4	0.0	0.0
10939	1.392	-0.316	854.48		-4.3	-3.5	-0.2		-4.04	-4.98		4112.8	13.4	-9.8	0.0	0.0
10940	1.454	-0.253	855.05		-4.3	-3.4	-0.1		-3.95	-5.02		4599.3	12.8	-9.2	0.0	0.0
10941	1.172	-0.284	853.85		-4.6	-3.5	-0.2		-4.01	-5.37		783.1	12.8	-9.8	0.0	0.0
10942	1.391	-0.410	854.55		-4.3	-3.5	-0.2		-4.09	-5.04		-203.9	12.8	-10.4	0.0	0.0
10943	1.454	-0.316	854.70		-4.4	-3.4	-0.1		-3.97	-5.18		236.8	12.2	-10.4	0.0	0.0
10944	1.266	-0.410	854.55		-4.4	-3.4	-0.1		-3.92	-5.18		924.1	12.8	-9.8	0.0	0.0
10945	1.391	-0.473	854.41		-4.4	-3.5	-0.2		-4.09	-5.09		1618.8	12.8	-10.4	0.0	0.0
10946	1.517	-0.284	854.91		-4.4	-3.5	-0.2		-4.04	-5.16		2184.6	12.2	-9.8	0.0	0.0
10947	1.360	-0.410	854.41		-4.6	-3.4	-0.2		-3.97	-5.32		2656.4	13.4	-9.8	0.0	0.0
10948	1.297	-0.441	854.48		-4.3	-3.5	-0.2		-4.08	-5.07		3050.1	11.6	-10.4	0.0	0.0
10949	1.548	-0.253	854.84		-4.2	-3.4	-0.2		-3.96	-4.96		3387.0	12.8	-11.6	0.0	0.0
10950	1.423	-0.347	854.69		-4.4	-3.4	-0.2		-3.94	-5.09		3665.4	14.0	-9.8	0.0	0.0
10951	1.235	-0.347	854.48		-4.4	-3.5	-0.2		-4.11	-5.11		3895.5	12.8	-11.0	0.0	0.0
10952	1.454	-0.221	854.55		-4.2	-3.5	-0.2		-4.03	-4.91		4095.7	12.8	-10.4	0.0	0.0
10953	1.454	-0.316	854.62		-4.3	-3.4	-0.2		-3.95	-5.07		4225.1	13.4	-9.8	0.0	0.0
10954	1.329	-0.347	854.06		-4.5	-3.5	-0.2		-4.05	-5.21		4685.3	12.8	-11.0	0.0	0.0
10955	1.454	-0.253	854.48		-4.1	-3.5	-0.2		-4.07	-4.80		792.9	13.4	-10.4	0.0	0.0
10956	1.485	-0.316	854.27		-4.3	-3.5	-0.2		-4.03	-5.05		-186.8	13.4	-9.2	0.0	0.0
10957	1.360	-0.316	853.92		-4.4	-3.5	-0.2		-4.08	-5.12		686.7	12.2	-10.4	0.0	0.0
10958	1.454	-0.253	854.13		-4.2	-3.5	-0.2		-4.09	-4.87		1405.1	12.8	-9.8	0.0	0.0
10959	1.517	-0.190	854.62		-4.2	-3.4	-0.2		-3.95	-4.94		2003.3	13.4	-9.8	0.0	0.0
10960	1.203	-0.221	854.06		-4.3	-3.5	-0.2		-4.02	-4.98		2502.6	12.8	-11.0	0.0	0.0
10961	1.422	-0.315	853.99		-4.0	-3.5	-0.2		-4.09	-4.69		2923.8	13.4	-9.2	0.0	0.0
10962	1.642	-0.284	854.76		-4.1	-3.4	-0.2		-3.95	-4.84		3279.0	13.4	-9.2	0.0	0.0
10963	1.360	-0.158	854.20		-4.3	-3.5	-0.2		-3.99	-4.99		3573.8	13.4	-10.4	0.0	0.0
10964	1.516	-0.127	854.13		-4.1	-3.5	-0.2		-4.08	-4.74		3821.0	12.8	-10.4	0.0	0.0
10965	1.610	0.030	854.62		-4.1	-3.5	-0.2		-3.98	-4.76		4033.4	12.8	-9.8	0.0	0.0
10966	1.391	-0.033	853.99		-4.3	-3.4	-0.2		-3.95	-5.06		4170.8	12.8	-11.0	0.0	0.0
10967	1.547	-0.190	854.27		-4.0	-3.6	-0.3		-4.11	-4.69		4645.7	12.8	-10.4	0.0	0.0
10968	1.673	0.030	854.48		-4.1	-3.5	-0.3		-4.00	-4.81		788.6	11.6	-9.8	0.0	0.0
10969	1.485	-0.096	853.70		-4.2	-3.5	-0.2		-4.00	-4.88		-210.6	12.8	-9.8	0.0	0.0
10970	1.641	-0.190	854.06		-4.1	-3.6	-0.3		-4.15	-4.76		467.6	12.2	-11.0	0.0	0.0
10971	1.735	0.062	854.34		-4.1	-3.4	-0.2		-3.89	-4.86		1178.7	12.8	-9.8	0.0	0.0
10972	1.548	-0.127	853.28		-4.3	-3.5	-0.2		-4.03	-5.06		1822.0	14.0	-10.4	0.0	0.0
10973	1.579	-0.190	853.77		-4.1	-3.5	-0.3		-4.07	-4.81		2348.8	12.8	-11.6	0.0	0.0
10974	1.704	0.030	853.70		-4.2	-3.5	-0.3		-4.02	-4.93		2799.2	12.8	-10.4	0.0	0.0
10975	1.611	-0.033	853.56		-4.2	-3.5	-0.2		-4.00	-4.88		3173.4	12.8	-10.4	0.0	0.0
10976	1.485	-0.158	853.63		-4.1	-3.6	-0.3		-4.13	-4.85		3482.3	12.2	-10.4	0.0	0.0
10977	1.641	-0.095	853.77		-3.9	-3.5	-0.3		-4.01	-4.58		3749.0	14.0	-10.4	0.0	0.0
10978	1.735	-0.033	853.63		-4.1	-3.5	-0.2		-3.98	-4.86		3969.4	13.4	-9.2	0.0	0.0
10979	1.516	-0.096	853.56		-4.2	-3.6	-0.3		-4.12	-4.97		4115.9	13.4	-10.4	0.0	0.0
10980	1.767	-0.096	854.12		-3.8	-3.5	-0.2		-3.99	-4.42		4601.1	13.4	-11.0	0.0	0.0
10981	1.893	-0.127	853.70		-4.1	-3.5	-0.2		-3.99	-4.83		782.5	12.8	-10.4	0.0	0.0
10982	1.673	-0.221	853.35		-4.2	-3.6	-0.2		-4.21	-4.90		-202.6	13.4	-10.4	0.0	0.0
10983	1.830	-0.190	853.98		-3.9	-3.6	-0.2		-4.10	-4.55		235.0	11.6	-10.4	0.0	0.0
10984	1.861	-0.127	853.42		-4.3	-3.5	-0.3		-3.99	-5.01		926.6	12.8	-11.6	0.0	0.0
10985	1.704	-0.221	853.63		-4.1	-3.5	-0.3		-4.09	-4.85		1623.6	13.4	-9.8	0.0	0.0
10986	1.861	-0.347	853.63		-3.9	-3.6	-0.3		-4.12	-4.57		2181.5	11.6	-9.8	0.0	0.0
10987	1.955	-0.221	853.92		-4.2	-3.5	-0.2		-4.08	-4.94		2658.9	12.8	-10.4	0.0	0.0
10988	1.642	-0.315	853.63		-4.2	-3.5	-0.2		-4.10	-4.94		3055.0	12.8	-10.4	0.0	0.0
10989	1.861	-0.472	853.98		-3.9	-3.6	-0.2		-4.16	-4.54		3383.4	12.2	-11.0	0.0	0.0
10990	1.986	-0.315	853.92		-4.1	-3.5	-0.2		-4.08	-4.85		3667.2	12.8	-12.2	0.0	0.0
10991	1.767	-0.441	853.63		-4.1	-3.6	-0.2		-4.15	-4.84		3899.8	13.4	-9.8	0.0	0.0
10992	1.892	-0.535	853.84		-4.0	-3.6	-0.2		-4.19	-4.68		4092.0	12.8	-11.6	0.0	0.0
10993	1.955	-0.378	853.63		-4.0	-3.6	-0.2		-4.17	-4.71		4226.9	13.4	-10.4	0.0	0.0
10994	1.892	-0.473	853.35		-4.2	-3.5	-0.2		-4.09	-4.89		4671.3	14.0	-9.8	0.0	0.0
10995	1.830	-0.567	854.62		-3.9	-3.6	-0.2		-4.17	-4.51		787.4	12.2	-11.0	0.0	0.0
10996	1.892	-0.535	853.77		-4.0	-3.6	-0.2		-4.11	-4.70		-178.2	12.8	-11.0	0.0	0.0
10997	1.830	-0.535	853.56		-4.1	-3.6	-0.2		-4.10	-4.73		699.5	13.4	-10.4	0.0	0.0
10998	1.798	-0.661	853.99		-4.1	-3.7	-0.3		-4.22	-4.72		1411.8	12.8	-10.4	0.0	0.0
10999	1.955	-0.598	854.48		-3.8	-3.5	-0.2		-3.99	-4.42		2006.3	12.2	-9.8	0.0	0.0
11000	1.861	-0.630	853.77		-4.1	-3.4	-0.2		-3.94	-4.83		2511.7	12.2	-9.8	0.0	0.0
11001	1.829	-0.850	854.34		-4.1	-3.6	-0.3		-4.17	-4.73		2930.5	12.8	-10.4	0.0	0.0
11002	1.861	-0.787	854.90		-3.8	-3.5	-0.2		-3.99	-4.46		3279.0	12.2	-10.4	0.0	0.0
11003	1.799	-0.661	854.13		-4.1	-3.4	-0.2		-3.96	-4.81		3579.9	12.8	-11.6	0.0	0.0
11004	1.673	-0.849	854.13		-4.0	-3.7	-0.3		-4.22	-4.67		3826.5	14.0	-9.8	0.0	0.0
11005	1.735	-0.850	855.25		-3.9	-3.5	-0.3		-4.01	-4.48		4031.0	12.8	-10.4	0.0	0.0
11006	1.704	-0.724	854.27		-3.9	-3.4	-0.2		-3.96	-4.58		4172.6	13.4	-10.4	0.0	0.0
11007	1.735	-0.881	854.55		-4.1	-3.5	-0.3		-4.05	-4.71		4651.2	14.0	-9.8	0.0	0.0
11008	1.673	-0.881	855.54		-3.9	-3.5	-0.2		-4.04	-4.48		789.2	13.4	-11.0	0.0	0.0
11009	1.704	-0.818	854.34		-3.9	-3.4	-0.2		-3.92	-4.51		-210.0	12.8	-10.4	0.0	0.0
11010	1.673	-0.881	854.76		-4.0	-3.5	-0.2		-4.09	-4.68		474.9	12.8	-11.0	0.0	0.0
11011	1.673	-1.007	855.47		-3.8	-3.5	-0.3		-4.09	-4.36		1182.3	12.8	-10.4	0.0	0.0
11012	1.735	-0.975	855.26		-3.9	-3.4	-0.2		-3.96	-4.56		1822.6	11.6	-9.8	0.0	0.0
11013	1.579	-0.850	854.48		-4.1	-3.5	-0.2		-4.01	-4.73		2354.9	12.8	-9.8	0.0	0.0
11014	1.673	-1.038	855.68		-3.9	-3.5	-0.2		-4.01	-4.47		2801.1	13.4	-10.4	0.0	0.0
11015	1.673	-1.007	855.75		-3.8	-3.4	-0.2		-3.94	-4.40		3171.0	12.8	-11.0	0.0	0.0
11016	1.516	-0.881	854.69		-4.1	-3.5	-0.2		-4.02	-4.75		3487.8	12.8	-10.4	0.0	0.0
11017	1.548	-1.007	855.96		-3.8	-3.6	-0.2		-4.13	-4.38		3750.2	13.4	-9.8	0.0	0.0
11018	1.516	-0.881	856.31		-3.8	-3.4	-0.2		-3.92	-4.40		3966.9	12.8	-10.4	0.0	0.0
11019	1.422	-0.818	854.83		-3.9	-3.5	-0.2		-4.06	-4.57		4119.5	12.2	-11.0	0.0	0.0
11020	1.641	-0.944	855.96		-3.8	-3.5	-0.3		-4.01	-4.43		4602.9	13.4	-9.8	0.0	0.0
11021	1.579	-0.850	856.46		-3.7	-3.4	-0.3		-3.94	-4.31		782.5	11.6	-10.4	0.0	0.0
11022	1.422	-0.787	854.76		-4.0	-3.5	-0.2		-3.98	-4.60		-203.9	12.8	-9.8	0.0	0.0
11023	1.547	-0.881	856.10		-3.8	-3.6	-0.3		-4.10	-4.38		256.4	12.8	-9.8	0.0	0.0
11024	1.485	-0.850	856.31		-3.8	-3.4	-0.3		-3.92	-4.36		943.1	12.8	-11.0	0.0	0.0
11025	1.422	-0.755	855.04		-3.9	-3.5	-0.3		-4.01	-4.51		1635.8	12.2	-10.4	0.0	0.0
