

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16532	0.818	0.726	402.07		-6.4	-1.9	-0.0		-4.77	-15.89		2633.2	12.8	-10.4	0.0	0.0
16533	1.100	0.852	402.56		-6.1	-2.0	-0.1		-4.83	-15.25		3031.2	11.6	-9.2	0.0	0.0
16534	1.225	0.695	402.06		-6.1	-2.0	-0.0		-4.86	-15.21		3371.2	12.8	-9.2	0.0	0.0
16535	1.194	0.852	402.77		-6.3	-1.9	-0.0		-4.55	-15.68		3652.0	12.8	-9.8	0.0	0.0
16536	1.069	0.852	402.63		-6.3	-1.9	-0.0		-4.62	-15.68		3886.3	12.2	-9.2	0.0	0.0
16537	0.975	0.726	401.93		-6.4	-1.9	-0.0		-4.70	-15.89		4082.9	12.2	-8.5	0.0	0.0
16538	0.880	0.695	402.56		-6.2	-2.0	-0.1		-4.79	-15.53		4209.2	12.8	-9.8	0.0	0.0
16539	1.131	0.632	402.77		-6.1	-2.0	-0.1		-4.86	-15.08		4680.5	11.6	-11.0	0.0	0.0
16540	1.163	0.757	402.49		-6.1	-1.9	-0.0		-4.67	-15.20		793.5	12.2	-9.8	0.0	0.0
16541	1.163	0.915	402.56		-6.3	-1.9	-0.0		-4.52	-15.84		-194.7	12.8	-9.2	0.0	0.0
16542	1.006	0.883	402.70		-6.3	-1.9	-0.0		-4.65	-15.64		658.6	12.2	-9.2	0.0	0.0
16543	0.975	0.726	402.42		-6.3	-2.1	-0.0		-5.03	-15.83		1373.4	12.8	-8.5	0.0	0.0
16544	1.100	0.538	402.91		-6.2	-2.0	-0.1		-4.80	-15.36		1974.6	12.2	-9.2	0.0	0.0
16545	1.100	0.663	402.98		-6.1	-1.9	0.0		-4.58	-15.22		2477.6	12.2	-10.4	0.0	0.0
16546	1.069	0.852	402.14		-6.3	-1.9	-0.0		-4.59	-15.85		2901.8	12.2	-9.8	0.0	0.0
16547	0.975	0.726	401.64		-6.5	-1.9	-0.0		-4.76	-16.19		3261.9	12.2	-8.5	0.0	0.0
16548	0.912	0.663	402.49		-6.5	-2.0	-0.0		-4.88	-16.16		3559.8	12.2	-9.8	0.0	0.0
16549	1.100	0.695	403.27		-6.3	-1.9	-0.1		-4.70	-15.60		3808.8	12.8	-9.8	0.0	0.0
16550	1.163	0.600	403.48		-6.2	-1.9	-0.0		-4.66	-15.44		4017.6	12.2	-9.8	0.0	0.0
16551	1.038	0.695	402.98		-6.3	-1.9	0.0		-4.71	-15.71		4153.7	12.2	-10.4	0.0	0.0
16552	1.100	0.820	402.56		-6.3	-1.9	-0.0		-4.52	-15.73		4631.6	11.6	-10.4	0.0	0.0
16553	1.069	0.695	401.43		-6.3	-2.0	-0.0		-4.97	-15.86		788.0	11.6	-9.2	0.0	0.0
16554	1.131	0.632	402.70		-6.5	-2.0	-0.1		-4.95	-16.10		-210.0	12.2	-9.2	0.0	0.0
16555	1.226	0.600	403.34		-6.2	-2.0	-0.0		-4.84	-15.54		440.7	11.6	-9.2	0.0	0.0
16556	1.132	0.632	403.34		-6.3	-2.0	0.0		-4.79	-15.74		1145.1	12.8	-8.5	0.0	0.0
16557	0.944	0.663	403.06		-6.4	-1.9	-0.0		-4.62	-15.85		1792.7	12.8	-9.8	0.0	0.0
16558	0.850	0.632	402.35		-6.4	-1.9	0.0		-4.76	-16.06		2324.4	11.6	-11.0	0.0	0.0
16559	0.943	0.663	402.21		-6.4	-2.0	-0.0		-5.00	-15.88		2776.7	12.2	-10.4	0.0	0.0
16560	1.069	0.600	402.84		-6.3	-2.0	-0.0		-4.89	-15.70		3154.5	12.2	-9.8	0.0	0.0
16561	1.194	0.663	403.27		-6.2	-2.0	0.0		-4.82	-15.40		3470.7	12.2	-9.8	0.0	0.0
16562	1.100	0.757	402.92		-6.4	-1.9	0.0		-4.74	-16.05		3732.5	12.8	-9.8	0.0	0.0
16563	0.975	0.632	402.28		-6.5	-2.0	0.0		-4.91	-16.21		3952.9	12.8	-9.8	0.0	0.0
16564	0.818	0.600	402.42		-6.5	-2.1	0.0		-5.04	-16.20		4101.2	11.6	-11.0	0.0	0.0
16565	1.100	0.695	402.28		-6.3	-2.1	-0.0		-5.02	-15.83		4585.9	12.2	-9.8	0.0	0.0
16566	1.194	0.632	402.77		-6.4	-2.0	0.0		-4.79	-15.85		789.8	12.2	-9.8	0.0	0.0
16567	1.069	0.757	402.92		-6.4	-1.9	-0.0		-4.62	-15.96		-199.0	11.6	-9.8	0.0	0.0
16568	1.006	0.695	402.70		-6.5	-2.0	-0.0		-4.78	-16.20		208.1	12.2	-9.2	0.0	0.0
16569	0.881	0.569	402.28		-6.5	-2.0	-0.0		-4.91	-16.21		891.8	12.8	-9.8	0.0	0.0
16570	0.912	0.632	402.99		-6.3	-2.0	-0.0		-4.96	-15.80		1593.1	11.6	-10.4	0.0	0.0
16571	1.100	0.695	403.05		-6.2	-2.0	0.0		-4.86	-15.56		2156.5	11.6	-10.4	0.0	0.0
16572	1.163	0.757	402.56		-6.4	-2.0	0.0		-4.83	-15.92		2637.5	12.2	-9.8	0.0	0.0
16573	1.069	0.789	402.49		-6.4	-1.9	0.0		-4.68	-16.07		3038.5	12.8	-9.2	0.0	0.0
16574	1.100	0.632	401.93		-6.6	-2.0	-0.0		-4.87	-16.47		3371.2	12.2	-9.8	0.0	0.0
16575	1.006	0.538	402.70		-6.5	-2.1	-0.1		-5.08	-16.09		3650.7	12.8	-10.4	0.0	0.0
16576	1.037	0.475	403.06		-6.2	-2.0	-0.0		-4.86	-15.54		3884.5	12.2	-9.8	0.0	0.0
16577	1.163	0.663	402.84		-6.3	-2.0	-0.0		-4.76	-15.71		4078.6	11.0	-11.0	0.0	0.0
16578	1.163	0.789	402.42		-6.5	-2.0	-0.0		-4.77	-16.12		4211.1	12.2	-9.8	0.0	0.0
16579	1.100	0.757	402.00		-6.7	-2.0	-0.0		-4.84	-16.62		4686.0	12.8	-9.8	0.0	0.0
16580	1.069	0.695	402.42		-6.5	-2.1	-0.0		-5.08	-16.21		794.1	12.2	-9.8	0.0	0.0
16581	1.194	0.569	402.85		-6.4	-2.1	-0.1		-5.13	-15.90		-193.5	12.8	-9.2	0.0	0.0
16582	1.194	0.506	403.06		-6.4	-2.0	-0.0		-4.97	-15.93		667.2	12.2	-9.8	0.0	0.0
16583	1.163	0.663	402.78		-6.5	-2.0	0.0		-4.79	-16.15		1380.7	11.6	-10.4	0.0	0.0
16584	1.132	0.663	402.00		-6.5	-2.0	0.0		-4.90	-16.32		1983.2	12.2	-10.4	0.0	0.0
16585	1.100	0.569	401.72		-6.7	-2.1	-0.0		-5.15	-16.71		2490.4	12.8	-9.2	0.0	0.0
16586	1.162	0.600	403.27		-6.4	-2.1	-0.1		-5.19	-15.88		2913.4	12.2	-8.5	0.0	0.0
16587	1.257	0.538	403.20		-6.4	-2.0	-0.0		-4.97	-16.02		3266.2	12.2	-9.2	0.0	0.0
16588	1.194	0.506	403.06		-6.6	-2.0	-0.0		-4.85	-16.32		3561.6	12.8	-9.8	0.0	0.0
16589	1.069	0.663	402.49		-6.6	-1.9	0.0		-4.68	-16.45		3809.4	12.2	-9.2	0.0	0.0
16590	1.132	0.726	401.93		-6.6	-2.0	0.0		-4.99	-16.38		4017.6	11.6	-9.8	0.0	0.0
16591	1.194	0.632	401.79		-6.6	-2.1	-0.1		-5.23	-16.38		4161.6	12.8	-10.4	0.0	0.0
16592	1.382	0.569	402.85		-6.5	-2.1	-0.0		-5.11	-16.09		4641.4	12.8	-9.8	0.0	0.0
16593	1.382	0.632	403.06		-6.5	-2.0	0.0		-4.84	-16.23		789.2	12.8	-9.8	0.0	0.0
16594	1.257	0.569	402.57		-6.6	-2.0	0.0		-4.88	-16.39		-210.6	12.2	-9.8	0.0	0.0
16595	1.007	0.506	402.14		-6.7	-2.0	0.0		-4.91	-16.79		451.1	12.2	-10.4	0.0	0.0
16596	1.069	0.538	402.42		-6.6	-2.1	-0.0		-5.08	-16.49		1154.2	11.6	-10.4	0.0	0.0
16597	1.351	0.569	402.21		-6.4	-2.1	-0.0		-5.15	-15.97		1805.5	12.2	-9.8	0.0	0.0
16598	1.414	0.600	402.99		-6.5	-2.0	0.0		-4.80	-16.18		2338.4	12.8	-9.8	0.0	0.0
16599	1.289	0.663	402.92		-6.6	-2.0	0.1		-4.91	-16.43		2785.8	12.2	-9.2	0.0	0.0
16600	1.195	0.600	402.28		-6.7	-2.0	0.0		-4.83	-16.59		3160.0	12.2	-9.2	0.0	0.0
16601	1.100	0.412	401.79		-6.7	-2.0	-0.0		-4.93	-16.65		3471.3	12.8	-9.2	0.0	0.0
16602	1.194	0.475	402.35		-6.6	-2.1	0.0		-5.23	-16.34		3734.4	11.6	-9.8	0.0	0.0
16603	1.414	0.600	402.63		-6.4	-2.0	0.0		-4.78	-16.05		3955.9	11.6	-9.8	0.0	0.0
16604	1.288	0.600	402.35		-6.7	-2.1	0.0		-5.04	-16.74		4109.1	12.8	-9.8	0.0	0.0
16605	1.195	0.695	402.14		-6.8	-2.0	0.0		-4.83	-16.90		4592.6	12.8	-9.2	0.0	0.0
16606	1.163	0.600	402.42		-6.7	-2.1	0.0		-5.14	-16.78		786.8	12.8	-9.8	0.0	0.0
16607	1.226	0.412	402.50		-6.6	-2.2	-0.0		-5.28	-16.52		-199.0	12.2	-10.4	0.0	0.0
16608	1.194	0.443	403.34		-6.4	-2.1	-0.0		-5.09	-16.01		213.6	12.2	-9.8	0.0	0.0
16609	1.257	0.600	402.71		-6.6	-2.0	0.0		-4.94	-16.39		896.7	11.6	-10.4	0.0	0.0
16610	1.195	0.663	401.51		-6.7	-2.1	0.0		-5.05	-16.78		1603.5	12.8	-9.2	0.0	0.0
16611	1.163	0.600	401.58		-6.8	-2.1	0.0		-5.02	-17.01		2168.7	12.8	-9.8	0.0	0.0
16612	1.194	0.506	402.50		-6.7	-2.2	-0.0		-5.29	-16.63		2641.8	12.2	-9.8	0.0	0.0
16613	1.257	0.412	402.85		-6.5	-2.2	-0.0		-5.31	-16.08		3039.1	12.2	-9.2	0.0	0.0
16614	1.194	0.412	402.92		-6.6	-2.1	0.0		-5.10	-16.31		3371.2	12.8	-9.2	0.0	0.0
16615	1.100	0.569	402.36		-6.7	-2.1	0.0		-5.11	-16.74		3649.5	11.0	-11.0	0.0	0.0
16616	1.069	0.569	401.58		-6.7	-2.0	0.0		-4.97	-16.62		3885.7	12.2	-9.2	0.0	0.0
16617	1.100	0.506	401.44		-6.8	-2.2	-0.0		-5.34	-17.01		4085.9	12.8	-8.5	0.0	0.0
16618	1.319	0.412	402.50		-6.6	-2.2	-0.0		-5.28	-16.33		4214.7	12.2	-10.4	0.0	0.0
16619	1.320	0.506	402.57		-6.6	-2.1	0.0		-5.00	-16.38		4686.6	13.4	-9.8	0.0	0.0
16620	1.132	0.475	402.22		-6.8	-2.1	0.0		-5.05	-17.02		795.3	11.6	-9.8	0.0	0.0
16621	1.070	0.475	401.51		-6.8	-2.0	0.1		-5.00	-16.95		-190.4	11.6	-10.4	0.0	0.0
16622	1.069	0.475	401.22		-6.7	-2.1	0.0		-5.13	-16.77		682.4	11.6	-9.2	0.0	0.0
16623	1.194	0.412	401.72		-6.7	-2.2	-0.0		-5.33	-16.80		1402.1	12.2	-8.5	0.0	0.0
16624	1.257	0.443	402.78		-6.6	-2.1	0.0		-5.03	-16.52		1999.0	12.8	-9.8	0.0	0.0
16625	1.257	0.475	402.43		-6.7	-2.0	0.0		-4.95	-16.77		2500.8	12.8	-10.4	0.0	0.0
16626	1.132	0.443	402.00		-6.8	-2.1	0.0		-5.02	-16.98		2921.9	12.8	-11.0	0.0	0.0
16627	1.038	0.412	401.44		-6.9	-2.1	0.0		-5.10	-17.29		3271.1	12.2	-10.4	0.0	0.0
16628	1.226	0.538	401.86		-6.7	-2.2	0.0		-5.32	-16.70		3565.3	11.0	-10.4	0.0	0.0
16629	1.351	0.506	401.58		-6.6	-2.2	0.0		-5.32	-16.42		3817.4	12.8	-9.8	0.0	0.0
16630	1.320	0.569	402.14		-6.8	-2.1	0.0		-5.01	-16.99		4028.6	12.8	-9.2	0.0	0.0
16631	1.257	0.569	401.79		-6.9	-2.1	0.0		-5.05	-17.14		4165.3	12.2	-9.8	0.0	0.0
16632	1.163	0.475	401.30		-6.9	-2.1	0.0		-5.21	-17.11		4642.6	12.8	-9.2	0.0	0.0
16633	1.100	0.412	401.86		-6.7	-2.2	-0.0		-5.33	-16.79		788.6	12.2	-9.8	0.0	0.0
16634	1.257	0.443	402.64		-6.6	-2.2	0.0		-5.28	-16.33		-210.6	11.6	-11.0	0.0	0.0
16635	1.414	0.569	402.28		-6.6	-2.0	0.0		-4.93	-16.50		450.5	12.2	-9.8	0.0	0.0
16636	1.383	0.695	401.58		-6.9	-2.1	0.0		-5.07	-17.21		1160.3	12.8	-9.2	0.0	0.0
16637	1.320	0.506	401.44		-6.9	-2.2	-0.0		-5.26	-17.30		1806.1	12.2	-9.8	0.0	0.0
16638	1.351	0.443	402.07		-6.8	-2.2	-0.0		-5.34	-17.03		2336.6	12.8	-9.2	0.0	0.0
16639	1.445	0.381	402.43		-6.7	-2.2	0.0		-5.42	-16.77		2784.0	12.8	-9.2	0.0	0.0
16640	1.320	0.506	402.43		-6.7	-2.1	0.0		-5.06	-16.78		3157.5	12.2	-10.4	0.0	0.0
16641	1.289	0.663	401.79		-6.8	-2.0	0.0		-4.98	-17.05		3469.5	11.0	-10.4	0.0	0.0
16642	1.351	0.663	401.37		-6.9	-2.1	0.0		-5.23	-17.17		3737.4	12.8	-9.8	0.0	0.0
16643	1.289	0.663	401.79		-7.0	-2.2	0.0		-5.35	-17.44		3959.6	12.8	-9.2	0.0	0.0
16644	1.476	0.569	402.36		-6.8	-2.2	-0.0		-5.39	-17.03		4108.5	12.2	-9.8	0.0	0.0
16645	1.571	0.506	402.85		-6.7	-2.2	0.0		-5.22	-16.76		4590.7	12.8	-9.8	0.0	0.0
16646	1.382	0.569	402.78		-6.8	-2.1	0.0		-5.09	-17.01		785.6	12.2	-10.4	0.0	0.0
16647	1.383	0.632	401.65		-6.9	-2.1	0.0		-5.22	-17.35		-202.0	11.0	-11.0	0.0	0.0
16648	1.508	0.506	401.16		-6.9	-2.2	0.0		-5.37	-17.12		228.9	12.2	-11.0	0.0	0.0
16649	1.507	0.506	401.79		-7.0	-2.3	-0.0		-5.52	-17.43		918.0	12.8	-10.4	0.0	0.0
16650	1.570	0.475	402.85		-6.7	-2.1	0.0		-5.16	-16.66		1616.3	12.2	-9.8	0.0	0.0
16651	1.508	0.538	402.92		-6.8	-2.1	0.0		-5.20	-16.90		2175.4	12.2	-9.2	0.0	0.0
16652	1.477	0.475	402.43		-6.9	-2.1	0.0		-5.05	-17.26		2647.9	12.2	-9.8	0.0	0.0
16653	1.351	0.412	402.01		-7.0	-2.2	0.0		-5.37	-17.37		3044.0	12.8	-10.4	0.0	0.0
16654	1.414	0.538	402.29		-6.9	-2.3	-0.0		-5.55	-17.08		3375.5	11.6	-9.8	0.0	0.0
16655	1.570	0.538	402.43		-6.7	-2.3	-0.0		-5.47	-16.68		3659.9	12.2	-9.2	0.0	0.0
16656	1.633	0.569	402.92		-6.8	-2.1	0.0		-5.13	-17.00		3893.7	12.8	-9.8	0.0	0.0
16657	1.602	0.726	402.43		-6.9	-2.2	0.0		-5.29	-17.18		4088.4	12.2	-9.8	0.0	0.0
16658	1.508	0.475	402.08		-7.1	-2.2	0.0		-5.45	-17.61		4215.3	12.8	-10.4	0.0	0.0
16659	1.382	0.443	402.64		-6.9	-2.2	-0.0		-5.46	-17.29		4686.0	12.8	-9.8	0.0	0.0
16660	1.539	0.475	403.06		-6.7	-2.2	-0.0		-5.44	-16.70		792.3	11.0	-9.8	0.0	0.0
16661	1.664	0.443	402.71		-6.7	-2.2	0.0		-5.28	-16.57		-183.7	11.6	-10.4	0.0	0.0
16662	1.602	0.600	402.93		-6.9	-2.1	0.0		-5.13	-17.29		690.3	12.2	-9.2	0.0	0.0
16663	1.539	0.663	402.36		-7.0	-2.2	0.0		-5.32	-17.52		1403.9	12.8	-9.2	0.0	0.0
16664	1.539	0.506	402.08		-7.1	-2.3	-0.0		-5.64	-17.61		1999.0	12.2	-9.8	0.0	0.0
16665	1.507	0.475	403.35		-6.9	-2.3	-0.1		-5.68	-17.17		2499.5	11.6	-9.8	0.0	0.0
16666	1.664	0.506	403.20		-6.8	-2.3	-0.0		-5.49	-16.79		2918.9	11.6	-11.6	0.0	0.0
16667	1.695	0.632	402.64		-6.9	-2.2	-0.0		-5.31	-17.21		3273.5	12.2	-10.4	0.0	0.0
16668	1.539	0.632	402.29		-7.2	-2.3	-0.0		-5.48	-17.86		3572.6	12.8	-9.2	0.0	0.0
16669	1.382	0.475	402.64		-7.1	-2.3	-0.0		-5.52	-17.59		3820.4	12.8	-9.2	0.0	0.0
16670	1.601	0.443	403.28		-6.9	-2.4	-0.0		-5.71	-17.22		4026.1	12.2	-8.5	0.0	0.0
16671	1.695	0.380	403.70		-6.9	-2.3	-0.0		-5.57	-17.01		4162.9	12.8	-9.2	0.0	0.0
16672	1.633	0.538	403.84		-6.9	-2.3	0.0		-5.45	-17.11		4638.3	12.2	-11.0	0.0	0.0
16673	1.633	0.726	402.86		-7.0	-2.2	0.0		-5.34	-17.45		786.8	11.6	-10.4	0.0	0.0
16674	1.602	0.632	402.22		-7.1	-2.3	0.0		-5.69	-17.71		-210.0	11.6	-9.2	0.0	0.0
16675	1.601	0.569	403.49		-6.9	-2.4	-0.0		-5.79	-17.17		465.1	11.6	-9.8	0.0	0.0
16676	1.758	0.475	403.77		-6.8	-2.3	-0.0		-5.60	-16.96		1171.3	12.2	-9.2	0.0	0.0
16677	1.727	0.475	403.91		-7.0	-2.3	-0.0		-5.53	-17.25		1813.5	12.2	-9.2	0.0	0.0
16678	1.539	0.569	403.42		-7.0	-2.3	0.0		-5.47	-17.51		2342.7	12.2	-9.8	0.0	0.0
16679	1.602	0.569	403.00		-7.0	-2.3	0.0		-5.53	-17.53		2788.3	11.0	-9.8	0.0	0.0
16680	1.664	0.475	402.79		-7.0	-2.4	-0.0		-5.80	-17.49		3165.5	12.8	-9.2	0.0	0.0
16681	1.758	0.506	403.63		-6.9	-2.4	-0.1		-5.72	-17.16		3479.2	12.2	-9.8	0.0	0.0
16682	1.821	0.600	403.98		-6.9	-2.3	0.0		-5.43	-17.01		3743.5	12.2	-9.2	0.0	0.0
16683	1.696	0.569	403.77		-7.0	-2.3	0.0		-5.54	-17.45		3961.4	12.8	-9.2	0.0	0.0
16684	1.539	0.506	403.21		-7.1	-2.3	0.0		-5.56	-17.76		4107.3	12.8	-9.8	0.0	0.0
16685	1.570	0.632	403.14		-7.0	-2.4	-0.0		-5.71	-17.43		4590.1	11.6	-10.4	0.0	0.0
16686	1.758	0.569	403.28		-6.9	-2.4	-0.0		-5.88	-17.14		783.7	12.2	-9.2	0.0	0.0
16687	1.758	0.506	403.91		-7.0	-2.3	-0.0		-5.47	-17.25		-201.4	12.8	-9.8	0.0	0.0
16688	1.727	0.600	404.06		-7.0	-2.3	-0.0		-5.59	-17.44		242.9	12.2	-9.2	0.0	0.0
16689	1.664	0.663	403.42		-7.1	-2.3	-0.0		-5.64	-17.62		931.5	12.8	-9.2	0.0	0.0
16690	1.539	0.538	403.56		-7.1	-2.4	-0.0		-5.71	-17.60		1625.5	12.2	-9.8	0.0	0.0
16691	1.601	0.569	404.20		-6.9	-2.4	-0.1		-5.85	-17.15		2183.4	11.6	-11.0	0.0	0.0
16692	1.821	0.600	403.84		-6.8	-2.3	0.0		-5.62	-16.83		2655.2	11.6	-9.8	0.0	0.0
16693	1.727	0.632	403.64		-7.1	-2.3	-0.0		-5.60	-17.75		3055.6	11.6	-9.2	0.0	0.0
16694	1.696	0.726	403.42		-7.1	-2.3	0.0		-5.58	-17.62		3386.4	12.2	-9.8	0.0	0.0
16695	1.633	0.663	403.14		-7.2	-2.4	-0.0		-5.71	-17.82		3664.2	12.2	-9.2	0.0	0.0
16696	1.632	0.538	403.85		-7.0	-2.5	-0.1		-5.94	-17.40		3894.9	12.2	-9.8	0.0	0.0
16697	1.632	0.538	404.27		-6.8	-2.5	-0.1		-5.93	-16.90		4089.6	12.8	-10.4	0.0	0.0
16698	1.727	0.695	404.06		-6.9	-2.3	-0.0		-5.66	-17.16		4215.3	11.6	-10.4	0.0	0.0
16699	1.664	0.757	403.14		-7.0	-2.3	-0.0		-5.64	-17.45		4691.4	12.8	-9.8	0.0	0.0
16700	1.601	0.726	403.49		-7.1	-2.3	-0.0		-5.67	-17.76		795.3	12.2	-9.2	0.0	0.0
16701	1.601	0.663	403.56		-7.0	-2.5	-0.0		-6.01	-17.52		-184.9	12.2	-9.8	0.0	0.0
16702	1.789	0.538	404.13		-6.9	-2.4	-0.0		-5.80	-17.10		694.0	12.2	-9.2	0.0	0.0
16703	1.727	0.600	404.13		-7.0	-2.3	-0.0		-5.56	-17.30		1408.2	11.6	-9.8	0.0	0.0
16704	1.664	0.758	403.42		-7.2	-2.4	-0.0		-5.70	-17.82		2000.9	10.4	-10.4	0.0	0.0
16705	1.633	0.758	402.58		-7.2	-2.4	-0.0		-5.84	-18.05		2505.0	12.2	-9.8	0.0	0.0
16706	1.507	0.695	402.79		-7.3	-2.4	-0.0		-5.88	-18.18		2928.0	12.8	-9.8	0.0	0.0
16707	1.695	0.663	403.85		-7.0	-2.4	-0.0		-5.81	-17.31		3278.4	12.2	-9.8	0.0	0.0
16708	1.758	0.632	404.20		-6.9	-2.3	-0.0		-5.53	-17.05		3573.2	12.2	-9.2	0.0	0.0
16709	1.601	0.663	403.85		-7.0	-2.3	-0.0		-5.52	-17.41		3819.8	12.8	-9.2	0.0	0.0
16710	1.414	0.726	403.00		-7.1	-2.3	-0.0		-5.60	-17.74		4024.3	12.2	-11.0	0.0	0.0
16711	1.476	0.726	402.36		-7.1	-2.3	-0.0		-5.70	-17.81		4163.5	12.2	-10.4	0.0	0.0
16712	1.632	0.632	402.79		-7.1	-2.5	-0.0		-6.11	-17.60		4644.4	12.8	-8.5	0.0	0.0
16713	1.821	0.695	403.91		-7.0	-2.3	-0.0		-5.65	-17.26		789.2	12.8	-9.2	0.0	0.0
16714	1.727	0.726	403.85		-7.0	-2.3	-0.0		-5.57	-17.51		-210.6	12.2	-9.2	0.0	0.0
16715	1.570	0.632	403.14		-7.2	-2.3	-0.0		-5.59	-17.82		477.9	12.8	-9.8	0.0	0.0
16716	1.382	0.632	402.72		-7.1	-2.3	-0.1		-5.67	-17.74		1184.2	12.2	-9.8	0.0	0.0
16717	1.507	0.695	403.21		-7.1	-2.4	-0.1		-5.87	-17.58		1823.2	11.0	-9.8	0.0	0.0
16718	1.727	0.663	403.14		-6.9	-2.4	-0.0		-5.88	-17.05		2356.7	12.2	-9.8	0.0	0.0
16719	1.727	0.726	403.56		-7.0	-2.3	-0.0		-5.51	-17.42		2802.9	13.4	-9.8	0.0	0.0
16720	1.633	0.758	403.14		-7.1	-2.3	-0.0		-5.65	-17.64		3173.4	12.8	-9.2	0.0	0.0
16721	1.539	0.632	402.15		-7.1	-2.3	0.0		-5.67	-17.77		3484.1	12.2	-9.2	0.0	0.0
16722	1.476	0.569	403.00		-7.2	-2.5	-0.1		-5.97	-17.82		3744.1	12.8	-10.4	0.0	0.0
16723	1.633	0.569	403.07		-7.0	-2.4	-0.1		-5.80	-17.39		3962.0	11.6	-11.6	0.0	0.0
16724	1.696	0.600	402.78		-6.9	-2.3	-0.0		-5.49	-17.21		4113.4	12.2	-9.8	0.0	0.0
16725	1.539	0.726	402.65		-7.2	-2.3	-0.0		-5.63	-17.90		4599.3	12.2	-9.8	0.0	0.0
16726	1.508	0.695	402.22		-7.2	-2.3	-0.0		-5.64	-17.91		784.3	12.2	-10.4	0.0	0.0
16727	1.476	0.663	402.50		-7.1	-2.4	-0.0		-5.76	-17.80		-202.6	12.8	-9.8	0.0	0.0
16728	1.539	0.569	403.07		-7.0	-2.5	-0.1		-6.05	-17.39		241.1	12.8	-9.8	0.0	0.0
16729	1.602	0.569	403.49		-6.9	-2.4	0.0		-5.73	-17.08		927.8	12.2	-10.4	0.0	0.0
16730	1.665	0.726	402.93		-6.9	-2.2	0.0		-5.43	-17.31		1623.6	11.6	-9.2	0.0	0.0
16731	1.664	0.726	401.66		-7.1	-2.3	-0.0		-5.57	-17.75		2187.6	12.2	-8.5	0.0	0.0
16732	1.570	0.663	401.66		-7.2	-2.4	-0.0		-5.76	-18.03		2658.2	12.8	-8.5	0.0	0.0
16733	1.601	0.632	402.29		-7.0	-2.5	-0.1		-5.97	-17.57		3054.4	12.2	-9.2	0.0	0.0
16734	1.664	0.538	402.85		-6.9	-2.3	-0.0		-5.65	-17.15		3384.6	12.2	-9.2	0.0	0.0
16735	1.539	0.569	403.00		-7.0	-2.3	0.0		-5.47	-17.34		3660.5	12.8	-10.4	0.0	0.0
16736	1.539	0.726	402.22		-7.0	-2.3	0.0		-5.51	-17.43		3891.2	11.0	-10.4	0.0	0.0
16737	1.571	0.632	401.09		-7.1	-2.4	0.0		-5.83	-17.67		4090.8	12.8	-9.2	0.0	0.0
16738	1.570	0.632	402.01		-7.1	-2.4	-0.0		-5.79	-17.68		4220.8	12.8	-8.5	0.0	0.0
16739	1.758	0.663	402.64		-6.8	-2.4	-0.0		-5.86	-16.93		4689.0	12.2	-9.8	0.0	0.0
16740	1.696	0.600	402.71		-6.9	-2.3	0.0		-5.65	-17.26		795.3	12.2	-10.4	0.0	0.0
16741	1.570	0.600	402.08		-7.1	-2.3	-0.0		-5.57	-17.62		-181.3	12.2	-10.4	0.0	0.0
16742	1.508	0.695	401.51		-7.2	-2.3	0.0		-5.58	-17.94		703.8	11.0	-10.4	0.0	0.0
16743	1.539	0.663	401.44		-7.0	-2.4	-0.0		-5.86	-17.60		1420.4	12.2	-9.8	0.0	0.0
16744	1.696	0.569	401.80		-7.0	-2.4	-0.0		-5.75	-17.53		2016.1	12.8	-9.2	0.0	0.0
16745	1.727	0.632	402.57		-6.9	-2.4	-0.0		-5.71	-17.07		2515.4	12.2	-9.8	0.0	0.0
16746	1.602	0.757	402.15		-7.0	-2.3	0.0		-5.54	-17.58		2933.5	12.2	-9.8	0.0	0.0
16747	1.508	0.695	401.87		-7.1	-2.3	-0.0		-5.55	-17.78		3283.3	12.8	-8.5	0.0	0.0
16748	1.382	0.663	402.01		-7.1	-2.3	-0.0		-5.62	-17.68		3575.0	12.2	-10.4	0.0	0.0
16749	1.570	0.695	402.08		-6.9	-2.4	-0.0		-5.82	-17.15		3822.3	11.0	-9.2	0.0	0.0
16750	1.664	0.663	401.87		-7.0	-2.3	-0.0		-5.66	-17.39		4033.4	12.8	-9.2	0.0	0.0
16751	1.539	0.726	402.36		-7.0	-2.3	0.0		-5.51	-17.43		4170.8	12.8	-8.5	0.0	0.0
16752	1.571	0.695	402.01		-7.1	-2.3	0.0		-5.48	-17.78		4646.9	12.2	-9.8	0.0	0.0
16753	1.508	0.569	401.73		-7.1	-2.4	0.0		-5.74	-17.78		789.2	12.2	-10.4	0.0	0.0
16754	1.414	0.632	402.22		-7.0	-2.4	-0.0		-5.83	-17.42		-210.6	11.6	-10.4	0.0	0.0
16755	1.633	0.663	402.57		-6.9	-2.3	-0.0		-5.59	-17.07		476.7	11.0	-10.4	0.0	0.0
16756	1.727	0.757	402.15		-7.0	-2.3	0.0		-5.53	-17.39		1188.4	13.4	-9.8	0.0	0.0
16757	1.633	0.820	402.01		-7.2	-2.2	0.0		-5.41	-17.88		1829.9	12.8	-9.2	0.0	0.0
