

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20548	1.065	0.631	301.62		2.7	-3.0	-0.0		-9.91	8.89		3435.3	12.8	-9.2	0.0	0.0
20549	1.097	0.694	300.35		2.4	-2.9	0.1		-9.62	8.02		3702.6	12.2	-9.8	0.0	0.0
20550	1.253	0.600	300.42		2.8	-3.1	0.0		-10.22	9.12		3932.1	12.2	-8.5	0.0	0.0
20551	1.128	0.662	301.55		2.8	-2.9	-0.0		-9.54	9.21		4098.8	12.2	-9.2	0.0	0.0
20552	0.940	0.600	300.35		2.5	-3.0	-0.0		-9.97	8.28		4480.3	12.8	-8.5	0.0	0.0
20553	0.814	0.411	300.63		2.5	-3.1	-0.1		-10.14	8.17		1891.6	12.8	-8.5	0.0	0.0
20554	0.908	0.537	301.27		2.6	-2.9	-0.1		-9.65	8.71		85.5	11.6	-10.4	0.0	0.0
20555	0.971	0.631	300.28		2.6	-2.9	-0.0		-9.68	8.74		65.3	12.2	-9.8	0.0	0.0
20556	0.845	0.537	300.21		2.4	-3.0	-0.1		-9.98	7.91		811.8	12.8	-7.9	0.0	0.0
20557	1.002	0.662	301.55		2.8	-3.0	-0.1		-9.88	9.34		1527.2	12.2	-8.5	0.0	0.0
20558	0.845	0.631	300.99		2.7	-2.9	-0.1		-9.67	8.84		2101.0	12.8	-9.2	0.0	0.0
20559	0.720	0.537	300.77		2.5	-3.0	-0.1		-9.98	8.41		2583.8	12.8	-9.8	0.0	0.0
20560	1.065	0.568	301.05		2.8	-3.0	-0.1		-9.77	9.17		2992.1	12.2	-9.2	0.0	0.0
20561	1.096	0.662	301.20		2.7	-2.9	-0.0		-9.43	8.77		3337.6	12.8	-8.5	0.0	0.0
20562	0.877	0.725	301.27		2.7	-2.8	-0.0		-9.33	8.95		3624.5	12.2	-9.2	0.0	0.0
20563	0.971	0.505	301.34		2.9	-3.0	-0.1		-9.85	9.55		3860.7	12.8	-8.5	0.0	0.0
20564	0.939	0.631	301.20		2.7	-3.0	-0.1		-9.78	8.90		4060.9	12.2	-9.8	0.0	0.0
20565	0.877	0.631	299.72		2.5	-3.0	-0.0		-9.95	8.36		4192.2	11.6	-9.2	0.0	0.0
20566	1.127	0.380	300.28		2.6	-3.1	-0.0		-10.07	8.50		4671.9	12.8	-8.5	0.0	0.0
20567	1.190	0.537	301.06		2.7	-3.0	-0.0		-9.84	8.91		793.5	12.2	-9.2	0.0	0.0
20568	0.971	0.537	300.70		2.6	-3.0	-0.0		-9.75	8.60		-205.1	11.6	-8.5	0.0	0.0
20569	0.877	0.537	300.85		2.6	-3.1	-0.0		-10.33	8.60		587.8	12.2	-9.8	0.0	0.0
20570	1.002	0.725	300.70		2.7	-3.1	-0.0		-10.07	8.84		1301.3	11.6	-10.4	0.0	0.0
20571	0.940	0.694	299.93		2.6	-3.0	0.0		-9.82	8.55		1922.7	12.8	-9.2	0.0	0.0
20572	0.940	0.662	300.56		2.7	-3.2	-0.0		-10.41	8.85		2437.3	13.4	-8.5	0.0	0.0
20573	1.002	0.662	301.69		2.9	-3.1	-0.0		-10.04	9.46		2867.6	12.8	-9.8	0.0	0.0
20574	0.846	0.631	301.27		2.7	-3.0	-0.0		-9.99	8.83		3226.5	12.8	-9.2	0.0	0.0
20575	0.940	0.694	300.49		2.5	-3.0	0.0		-10.04	8.40		3526.8	11.6	-9.8	0.0	0.0
20576	1.253	0.725	300.56		2.9	-3.0	0.0		-9.97	9.49		3786.2	12.8	-9.2	0.0	0.0
20577	1.159	0.725	301.48		2.8	-2.9	0.0		-9.42	9.14		4001.7	13.4	-8.5	0.0	0.0
20578	0.908	0.694	300.49		2.7	-3.0	-0.1		-9.88	8.79		4143.3	13.4	-9.2	0.0	0.0
20579	0.845	0.474	301.27		2.9	-3.1	-0.1		-10.07	9.49		4620.6	12.8	-9.2	0.0	0.0
20580	0.908	0.662	301.41		2.7	-3.0	-0.1		-9.81	8.95		784.3	11.6	-9.8	0.0	0.0
20581	0.877	0.757	299.93		2.5	-2.9	-0.0		-9.74	8.15		-208.1	12.8	-9.2	0.0	0.0
20582	0.877	0.631	300.28		2.5	-3.0	-0.0		-9.85	8.35		365.6	12.8	-8.5	0.0	0.0
20583	0.814	0.788	301.90		2.8	-2.9	-0.1		-9.52	9.12		1062.1	12.2	-9.2	0.0	0.0
20584	0.751	0.757	300.56		2.6	-2.9	-0.1		-9.53	8.71		1728.0	12.8	-9.2	0.0	0.0
20585	0.814	0.537	301.13		2.7	-3.0	-0.1		-10.00	8.98		2270.6	12.2	-9.8	0.0	0.0
20586	1.002	0.599	301.55		3.0	-2.9	-0.1		-9.39	9.99		2729.7	12.2	-8.5	0.0	0.0
20587	0.971	0.631	301.06		2.7	-2.9	-0.0		-9.45	8.78		3117.3	12.2	-8.5	0.0	0.0
20588	0.908	0.568	301.48		2.7	-3.0	-0.1		-9.85	9.03		3437.7	12.8	-9.2	0.0	0.0
20589	0.908	0.537	301.97		3.0	-2.9	-0.0		-9.63	9.72		3706.3	12.8	-9.2	0.0	0.0
20590	0.877	0.599	300.70		2.6	-3.0	0.0		-9.84	8.72		3929.7	12.2	-9.8	0.0	0.0
20591	0.908	0.505	300.42		2.6	-3.0	-0.0		-9.93	8.74		4090.8	12.8	-9.8	0.0	0.0
20592	1.065	0.380	300.91		2.8	-3.1	-0.0		-10.18	9.32		4517.5	12.2	-9.8	0.0	0.0
20593	1.096	0.662	301.13		2.7	-3.0	-0.0		-9.88	8.83		1479.0	12.8	-8.5	0.0	0.0
20594	0.814	0.694	300.35		2.4	-3.1	-0.0		-10.31	8.01		-17.7	11.6	-8.5	0.0	0.0
20595	0.877	0.599	301.13		2.8	-3.2	-0.0		-10.48	9.35		87.3	11.6	-11.0	0.0	0.0
20596	1.065	0.662	300.77		2.7	-3.0	0.0		-9.94	8.91		806.9	11.6	-10.4	0.0	0.0
20597	1.002	0.631	299.93		2.5	-3.1	-0.0		-10.30	8.16		1529.6	12.2	-8.5	0.0	0.0
20598	1.096	0.537	301.41		2.9	-3.2	0.0		-10.45	9.48		2105.8	12.8	-9.2	0.0	0.0
20599	1.034	0.568	301.83		2.8	-3.1	-0.0		-10.11	9.34		2588.7	12.2	-9.2	0.0	0.0
20600	0.877	0.694	301.27		2.6	-3.1	0.0		-10.07	8.44		2993.3	12.8	-10.4	0.0	0.0
20601	1.222	0.599	301.13		2.7	-3.1	0.0		-10.28	8.97		3332.7	11.6	-9.2	0.0	0.0
20602	1.473	0.662	301.27		2.8	-3.0	0.0		-9.76	9.09		3624.5	12.8	-9.2	0.0	0.0
20603	1.128	0.757	300.70		2.7	-3.0	0.0		-9.81	8.97		3863.2	12.8	-9.8	0.0	0.0
20604	0.939	0.568	301.34		2.8	-3.1	-0.1		-10.26	9.29		4064.6	12.8	-9.2	0.0	0.0
20605	0.907	0.568	301.97		3.0	-3.0	-0.1		-9.88	9.97		4194.0	12.8	-8.5	0.0	0.0
20606	0.908	0.694	300.99		2.7	-3.0	-0.0		-9.83	8.96		4667.0	11.6	-9.2	0.0	0.0
20607	0.908	0.694	300.21		2.5	-3.1	-0.1		-10.22	8.28		791.7	11.6	-8.5	0.0	0.0
20608	1.002	0.757	301.83		2.8	-3.0	-0.1		-9.79	9.32		-202.6	12.2	-8.5	0.0	0.0
20609	0.939	0.757	301.48		2.7	-2.9	-0.1		-9.60	8.88		593.9	12.2	-8.5	0.0	0.0
20610	0.625	0.725	300.99		2.6	-3.1	-0.1		-10.10	8.57		1306.2	12.2	-9.8	0.0	0.0
20611	0.939	0.694	301.83		2.9	-3.0	-0.1		-9.96	9.58		1920.3	11.6	-9.8	0.0	0.0
20612	1.096	0.662	301.20		2.9	-3.0	-0.0		-9.76	9.41		2437.9	12.2	-9.2	0.0	0.0
20613	0.939	0.694	301.06		2.7	-2.9	-0.0		-9.62	8.77		2869.4	12.8	-8.5	0.0	0.0
20614	1.065	0.568	302.47		3.0	-2.9	-0.0		-9.48	9.76		3229.6	12.8	-9.2	0.0	0.0
20615	0.908	0.599	301.97		2.9	-2.9	-0.0		-9.63	9.59		3531.7	12.8	-8.5	0.0	0.0
20616	0.783	0.757	300.77		2.7	-3.0	-0.0		-9.81	8.77		3783.2	11.6	-9.8	0.0	0.0
20617	1.002	0.662	300.49		2.8	-3.2	-0.0		-10.61	9.30		3999.9	12.8	-9.8	0.0	0.0
20618	1.127	0.725	301.34		2.7	-3.0	-0.0		-9.92	8.76		4145.2	12.8	-9.2	0.0	0.0
20619	1.034	0.599	300.92		2.6	-3.0	0.0		-10.02	8.52		4624.9	12.8	-8.5	0.0	0.0
20620	1.002	0.505	301.06		2.6	-3.2	-0.0		-10.43	8.53		786.2	12.8	-9.2	0.0	0.0
20621	1.002	0.756	301.41		2.6	-3.1	0.0		-10.05	8.69		-208.8	11.6	-10.4	0.0	0.0
20622	0.971	0.914	299.93		2.6	-3.1	0.0		-10.39	8.65		367.5	12.8	-8.5	0.0	0.0
20623	0.939	0.851	300.21		2.5	-3.2	-0.0		-10.47	8.26		1068.2	12.8	-8.5	0.0	0.0
20624	1.065	0.788	301.62		2.9	-3.1	0.0		-10.16	9.51		1734.7	12.2	-9.2	0.0	0.0
20625	1.002	0.694	301.13		2.7	-3.0	0.0		-9.98	8.96		2275.5	12.2	-9.2	0.0	0.0
20626	0.814	0.725	300.56		2.6	-3.3	-0.0		-10.75	8.71		2730.9	11.6	-9.8	0.0	0.0
20627	1.128	0.725	301.20		3.0	-3.2	0.0		-10.41	9.79		3114.2	12.2	-9.2	0.0	0.0
20628	1.347	0.725	300.56		2.6	-3.1	0.1		-10.12	8.59		3440.2	12.8	-9.8	0.0	0.0
20629	1.191	0.725	300.49		2.6	-3.1	0.0		-10.10	8.65		3709.9	12.8	-8.5	0.0	0.0
20630	1.159	0.631	301.34		3.0	-3.1	-0.0		-10.16	9.92		3934.0	12.8	-8.5	0.0	0.0
20631	0.908	0.662	301.41		2.9	-3.1	-0.0		-10.06	9.60		4089.6	12.2	-9.2	0.0	0.0
20632	0.845	0.757	300.42		2.6	-3.0	-0.1		-10.02	8.72		4543.1	11.6	-9.2	0.0	0.0
20633	1.158	0.694	300.77		2.7	-3.2	-0.1		-10.42	8.90		1108.5	12.8	-8.5	0.0	0.0
20634	1.253	0.725	302.04		2.9	-3.0	-0.0		-9.80	9.38		-110.5	12.8	-9.8	0.0	0.0
20635	1.127	0.757	300.77		2.6	-3.0	-0.0		-9.85	8.51		117.2	12.8	-9.2	0.0	0.0
20636	1.033	0.662	301.06		2.7	-3.1	-0.1		-10.34	9.03		813.0	12.8	-8.5	0.0	0.0
20637	0.970	0.851	301.27		2.8	-3.0	-0.1		-9.81	9.20		1530.9	11.6	-9.8	0.0	0.0
20638	1.064	0.976	300.14		2.8	-3.0	-0.1		-10.00	9.09		2108.3	12.2	-9.2	0.0	0.0
20639	1.221	0.725	301.13		2.8	-3.0	-0.1		-9.87	9.21		2594.2	12.8	-8.5	0.0	0.0
20640	1.346	0.631	302.04		3.0	-2.9	-0.0		-9.62	9.90		3000.1	12.8	-9.2	0.0	0.0
20641	1.190	0.631	301.34		2.9	-2.9	-0.0		-9.42	9.67		3338.8	12.8	-8.5	0.0	0.0
20642	0.971	0.725	300.49		2.8	-3.0	-0.1		-10.04	9.30		3622.0	11.6	-9.8	0.0	0.0
20643	1.190	0.757	300.91		3.0	-3.0	-0.0		-10.00	9.80		3863.2	12.2	-9.2	0.0	0.0
20644	1.221	0.631	300.70		2.7	-3.0	-0.0		-9.89	8.85		4067.6	12.2	-8.5	0.0	0.0
20645	1.159	0.662	300.49		2.7	-3.2	-0.0		-10.43	8.79		4198.9	12.8	-9.2	0.0	0.0
20646	1.253	0.411	300.70		2.8	-3.1	-0.0		-10.21	9.39		4671.9	14.0	-9.2	0.0	0.0
20647	1.128	0.662	300.84		2.7	-3.1	0.0		-10.14	8.97		792.9	12.2	-9.2	0.0	0.0
20648	1.034	0.914	299.86		2.6	-3.1	0.0		-10.10	8.59		-201.4	11.6	-9.2	0.0	0.0
20649	1.221	0.819	300.56		2.6	-3.2	-0.0		-10.46	8.57		604.3	12.2	-9.2	0.0	0.0
20650	1.284	0.914	301.20		2.8	-3.1	-0.0		-10.23	9.25		1317.8	12.2	-9.2	0.0	0.0
20651	1.128	0.631	300.07		2.7	-3.1	0.0		-10.37	8.81		1930.7	12.8	-9.2	0.0	0.0
20652	1.096	0.599	300.91		2.9	-3.2	-0.0		-10.67	9.56		2441.6	12.8	-10.4	0.0	0.0
20653	1.253	0.914	301.34		2.9	-3.1	-0.0		-10.15	9.64		2870.7	12.2	-8.5	0.0	0.0
20654	1.253	0.819	299.72		2.5	-3.1	0.0		-10.24	8.21		3235.7	12.8	-8.5	0.0	0.0
20655	1.410	0.694	300.84		2.8	-3.2	0.0		-10.35	9.22		3537.8	13.4	-8.5	0.0	0.0
20656	1.504	0.662	300.91		2.9	-3.0	0.1		-9.72	9.42		3790.5	12.8	-8.5	0.0	0.0
20657	1.128	0.662	300.28		2.8	-3.0	0.0		-9.99	9.12		4001.1	12.8	-9.8	0.0	0.0
20658	0.845	0.694	300.07		2.7	-3.1	-0.1		-10.31	9.06		4140.3	11.6	-10.4	0.0	0.0
20659	1.033	0.757	300.77		2.9	-3.1	-0.0		-10.19	9.41		4625.5	12.8	-10.4	0.0	0.0
20660	1.128	0.757	301.06		2.6	-3.0	0.0		-9.84	8.63		786.8	12.8	-9.8	0.0	0.0
20661	1.033	0.694	300.28		2.6	-3.0	-0.0		-9.92	8.60		-208.1	12.2	-9.2	0.0	0.0
20662	0.939	0.694	301.19		2.9	-3.0	-0.1		-9.94	9.67		379.1	12.8	-9.8	0.0	0.0
20663	0.971	0.819	301.05		2.8	-2.9	-0.1		-9.61	9.14		1076.7	11.0	-11.0	0.0	0.0
20664	0.876	0.851	299.79		2.7	-3.1	-0.1		-10.40	8.92		1744.5	12.2	-9.2	0.0	0.0
20665	1.002	0.694	300.91		2.8	-3.0	-0.1		-10.02	9.29		2287.7	12.2	-8.5	0.0	0.0
20666	1.190	0.662	301.27		2.8	-3.0	-0.0		-9.87	9.22		2743.1	12.2	-9.2	0.0	0.0
20667	1.034	0.537	300.84		2.8	-2.9	-0.0		-9.57	9.11		3124.0	12.8	-9.2	0.0	0.0
20668	1.065	0.568	301.62		3.0	-3.0	-0.0		-9.91	9.79		3441.4	12.2	-10.4	0.0	0.0
20669	1.127	0.725	300.77		3.0	-3.0	-0.0		-9.93	9.81		3712.4	12.2	-8.5	0.0	0.0
20670	1.002	0.662	299.72		2.6	-3.1	-0.0		-10.11	8.49		3940.1	12.8	-7.9	0.0	0.0
20671	1.127	0.411	300.35		2.7	-3.2	-0.0		-10.52	8.95		4093.3	12.2	-8.5	0.0	0.0
20672	1.127	0.442	300.98		2.8	-3.1	-0.0		-10.05	9.38		4573.0	13.4	-9.2	0.0	0.0
20673	0.908	0.662	300.21		2.6	-3.0	0.0		-10.06	8.67		819.1	12.2	-9.8	0.0	0.0
20674	1.002	0.788	299.79		2.7	-3.2	-0.0		-10.55	8.93		-186.2	11.6	-9.2	0.0	0.0
20675	1.127	0.694	300.42		2.7	-3.1	-0.0		-10.23	8.85		155.0	12.2	-8.5	0.0	0.0
20676	1.096	0.662	300.28		2.7	-3.1	0.0		-10.24	8.86		836.8	12.8	-7.9	0.0	0.0
20677	1.002	0.505	300.21		2.7	-3.2	-0.0		-10.54	8.94		1551.0	11.6	-8.5	0.0	0.0
20678	1.002	0.568	301.33		3.0	-3.2	-0.0		-10.50	10.06		2119.9	12.2	-9.2	0.0	0.0
20679	1.002	0.757	300.42		2.8	-3.1	0.0		-10.16	9.23		2601.5	12.2	-8.5	0.0	0.0
20680	1.003	0.757	299.37		2.4	-3.2	0.0		-10.57	8.03		3009.8	12.2	-9.2	0.0	0.0
20681	1.473	0.725	301.27		2.8	-3.1	0.1		-10.25	9.34		3350.4	12.8	-9.8	0.0	0.0
20682	1.379	0.631	300.92		2.8	-3.0	0.1		-9.98	9.17		3633.6	12.8	-9.2	0.0	0.0
20683	0.940	0.537	300.07		2.7	-3.1	-0.0		-10.22	8.94		3869.9	12.2	-8.5	0.0	0.0
20684	1.033	0.537	301.12		3.0	-3.1	-0.0		-10.14	10.01		4067.6	11.6	-9.2	0.0	0.0
20685	1.033	0.599	300.77		2.9	-3.1	-0.0		-10.11	9.43		4203.7	12.8	-7.9	0.0	0.0
20686	1.002	0.694	300.70		2.6	-3.0	-0.0		-9.74	8.71		4677.4	12.2	-8.5	0.0	0.0
20687	1.159	0.474	301.06		2.8	-3.1	-0.0		-10.25	9.18		794.7	12.8	-9.2	0.0	0.0
20688	1.033	0.474	301.20		2.8	-3.0	-0.1		-9.93	9.17		-202.0	12.8	-9.2	0.0	0.0
20689	0.783	0.694	300.42		2.6	-3.0	-0.1		-9.86	8.72		614.1	11.6	-9.8	0.0	0.0
20690	0.907	0.757	300.07		2.7	-3.1	-0.1		-10.31	9.05		1331.3	12.2	-9.2	0.0	0.0
20691	1.190	0.662	301.06		2.7	-3.0	-0.1		-9.75	8.90		1944.7	12.8	-9.8	0.0	0.0
20692	1.253	0.631	301.13		2.8	-3.0	0.0		-9.70	9.09		2455.6	12.8	-8.5	0.0	0.0
20693	1.158	0.474	301.48		2.8	-3.0	-0.1		-9.91	9.29		2881.0	12.2	-9.2	0.0	0.0
20694	1.065	0.537	301.48		2.9	-2.9	-0.0		-9.67	9.67		3238.7	11.6	-10.4	0.0	0.0
20695	1.096	0.725	300.28		2.8	-3.0	-0.0		-9.91	9.11		3541.5	12.2	-9.2	0.0	0.0
20696	1.096	0.568	299.93		2.6	-3.1	-0.0		-10.38	8.56		3796.0	12.8	-8.5	0.0	0.0
20697	1.222	0.442	300.99		2.8	-3.2	0.0		-10.45	9.38		4007.8	12.8	-9.2	0.0	0.0
20698	1.222	0.442	300.77		2.6	-3.1	0.0		-10.09	8.67		4147.0	12.8	-8.5	0.0	0.0
20699	0.971	0.442	300.35		2.6	-3.2	-0.0		-10.46	8.56		4624.9	12.2	-9.2	0.0	0.0
20700	1.221	0.599	300.63		2.8	-3.2	-0.0		-10.42	9.31		784.3	11.6	-8.5	0.0	0.0
20701	1.190	0.662	300.64		2.5	-3.1	0.0		-10.26	8.27		-209.4	12.2	-9.2	0.0	0.0
20702	0.971	0.694	300.63		2.5	-3.1	0.0		-10.20	8.39		391.3	12.2	-9.8	0.0	0.0
20703	1.096	0.474	301.34		2.9	-3.2	-0.0		-10.41	9.43		1090.8	12.8	-9.2	0.0	0.0
20704	1.002	0.474	301.90		2.9	-3.1	-0.0		-10.24	9.41		1750.0	12.2	-10.4	0.0	0.0
20705	0.971	0.694	300.56		2.7	-3.1	0.0		-10.24	8.85		2289.0	12.2	-9.8	0.0	0.0
20706	1.222	0.694	300.78		2.6	-3.3	0.0		-10.74	8.64		2748.6	12.2	-9.2	0.0	0.0
20707	1.473	0.725	301.62		2.7	-3.1	0.1		-10.03	8.87		3131.3	12.8	-9.8	0.0	0.0
20708	1.442	0.568	301.27		2.6	-3.0	0.1		-9.84	8.71		3448.1	12.8	-8.5	0.0	0.0
20709	1.159	0.411	301.41		2.8	-3.1	-0.0		-10.28	9.24		3714.2	12.8	-8.5	0.0	0.0
20710	1.127	0.537	301.55		3.0	-3.1	-0.1		-10.11	9.73		3937.0	11.6	-9.2	0.0	0.0
20711	1.034	0.599	300.42		2.6	-3.1	-0.0		-10.16	8.47		4094.5	12.8	-9.2	0.0	0.0
20712	1.065	0.568	300.99		2.5	-3.1	-0.0		-10.22	8.33		4579.7	12.8	-8.5	0.0	0.0
20713	1.127	0.474	301.55		2.7	-3.1	-0.1		-10.11	8.97		794.7	12.2	-8.5	0.0	0.0
20714	0.876	0.474	301.20		2.5	-3.0	-0.1		-9.87	8.40		-191.1	12.2	-9.2	0.0	0.0
20715	0.814	0.568	300.92		2.5	-3.1	-0.1		-10.29	8.40		154.4	11.0	-10.4	0.0	0.0
20716	1.096	0.537	301.06		2.9	-3.2	-0.1		-10.42	9.43		839.3	12.8	-9.2	0.0	0.0
20717	1.190	0.568	301.90		2.7	-3.0	-0.0		-9.81	8.88		1555.3	12.8	-8.5	0.0	0.0
20718	0.971	0.442	301.27		2.6	-3.0	-0.0		-9.89	8.46		2124.2	12.8	-8.5	0.0	0.0
20719	1.064	0.222	302.05		2.9	-3.1	-0.1		-10.23	9.56		2605.1	12.8	-9.2	0.0	0.0
20720	1.034	0.380	302.33		2.8	-3.1	-0.0		-10.06	9.14		3006.8	12.2	-9.8	0.0	0.0
20721	1.002	0.474	300.42		2.6	-3.1	0.0		-10.33	8.49		3349.2	12.2	-8.5	0.0	0.0
20722	1.221	0.317	301.62		2.7	-3.2	-0.0		-10.39	8.79		3635.5	12.2	-8.5	0.0	0.0
20723	1.253	0.317	301.76		2.7	-3.1	-0.0		-10.22	8.91		3871.1	12.8	-8.5	0.0	0.0
20724	1.128	0.254	300.63		2.6	-3.1	0.0		-10.27	8.70		4071.9	13.4	-8.5	0.0	0.0
20725	1.033	0.285	301.41		2.8	-3.2	-0.0		-10.54	9.12		4198.9	12.2	-9.8	0.0	0.0
20726	1.096	0.568	301.41		2.8	-3.1	-0.0		-10.28	9.09		4673.7	12.2	-9.2	0.0	0.0
20727	1.128	0.599	300.36		2.3	-3.1	0.0		-10.28	7.50		794.1	12.8	-8.5	0.0	0.0
20728	1.033	0.474	300.99		2.5	-3.2	-0.0		-10.63	8.21		-199.6	12.2	-9.2	0.0	0.0
20729	1.096	0.348	302.19		2.8	-3.2	-0.0		-10.38	9.28		619.5	12.2	-9.2	0.0	0.0
20730	0.940	0.348	302.04		2.7	-3.1	0.0		-10.24	9.03		1331.9	12.8	-9.8	0.0	0.0
20731	0.846	0.505	301.34		2.6	-3.1	-0.0		-10.36	8.65		1941.0	11.6	-10.4	0.0	0.0
20732	1.253	0.537	301.83		2.7	-3.2	0.0		-10.42	8.95		2456.8	12.2	-9.2	0.0	0.0
20733	1.410	0.631	301.98		2.6	-3.0	0.1		-9.91	8.68		2885.3	12.8	-9.8	0.0	0.0
20734	1.191	0.505	301.27		2.5	-3.1	0.1		-10.20	8.33		3242.4	12.2	-8.5	0.0	0.0
20735	1.096	0.380	301.76		2.9	-3.1	-0.0		-10.31	9.55		3540.9	12.8	-9.2	0.0	0.0
20736	1.158	0.505	301.83		2.8	-3.0	-0.0		-9.94	9.34		3792.3	11.6	-9.8	0.0	0.0
20737	0.908	0.474	300.71		2.4	-3.1	-0.0		-10.17	8.09		4008.4	12.8	-8.5	0.0	0.0
20738	1.096	0.442	301.83		2.6	-3.1	-0.1		-10.27	8.70		4150.6	12.8	-8.5	0.0	0.0
20739	1.159	0.505	302.33		2.6	-3.0	-0.0		-9.72	8.49		4628.6	12.8	-9.2	0.0	0.0
20740	0.783	0.505	300.99		2.5	-3.0	-0.1		-10.01	8.21		786.8	12.2	-9.8	0.0	0.0
20741	0.876	0.537	301.34		2.7	-3.1	-0.1		-10.27	8.90		-210.6	11.0	-9.8	0.0	0.0
20742	1.033	0.662	301.41		2.6	-3.1	-0.1		-10.05	8.57		396.1	12.8	-9.2	0.0	0.0
20743	0.971	0.599	301.34		2.6	-3.0	-0.0		-9.85	8.51		1097.5	12.2	-8.5	0.0	0.0
20744	1.002	0.380	301.62		2.6	-3.1	-0.1		-10.08	8.65		1756.7	12.2	-8.5	0.0	0.0
20745	1.033	0.317	302.82		2.8	-3.0	-0.1		-9.67	9.33		2294.5	12.8	-9.2	0.0	0.0
20746	1.033	0.474	301.62		2.7	-2.9	-0.0		-9.51	8.90		2746.1	11.6	-9.2	0.0	0.0
20747	0.877	0.474	300.71		2.6	-3.1	-0.0		-10.25	8.61		3131.9	11.6	-7.9	0.0	0.0
20748	1.127	0.474	301.97		2.8	-3.1	0.0		-10.10	9.34		3452.4	12.2	-8.5	0.0	0.0
20749	1.190	0.285	301.20		2.5	-3.1	0.0		-10.08	8.42		3718.5	12.8	-9.2	0.0	0.0
20750	0.845	0.191	300.64		2.4	-3.1	-0.0		-10.38	8.06		3941.9	12.8	-9.2	0.0	0.0
20751	1.033	0.380	301.48		2.8	-3.1	-0.0		-10.25	9.17		4090.8	11.6	-9.8	0.0	0.0
20752	1.128	0.537	300.78		2.6	-3.1	0.0		-10.26	8.53		4579.7	13.4	-9.2	0.0	0.0
20753	1.002	0.537	300.14		2.3	-3.1	-0.0		-10.34	7.71		788.6	12.8	-7.9	0.0	0.0
20754	1.002	0.380	300.99		2.7	-3.2	0.0		-10.39	8.87		-193.5	11.6	-9.2	0.0	0.0
20755	1.002	0.317	301.62		2.7	-3.1	-0.0		-10.25	8.92		161.8	12.2	-9.2	0.0	0.0
20756	0.908	0.380	300.70		2.6	-3.0	-0.0		-10.00	8.75		839.9	11.6	-10.4	0.0	0.0
20757	1.065	0.380	300.77		2.7	-3.3	-0.0		-10.76	9.07		1558.3	12.2	-9.8	0.0	0.0
20758	1.222	0.442	301.55		2.7	-3.0	0.0		-9.94	8.84		2130.3	12.2	-8.5	0.0	0.0
20759	1.191	0.380	300.49		2.5	-3.0	0.1		-9.94	8.30		2610.6	12.2	-9.2	0.0	0.0
20760	1.096	0.254	300.85		2.6	-3.2	-0.0		-10.39	8.76		3012.3	12.8	-8.5	0.0	0.0
20761	0.971	0.285	301.27		2.8	-3.0	-0.0		-9.97	9.38		3348.0	12.2	-9.8	0.0	0.0
20762	0.971	0.411	300.28		2.8	-3.0	-0.0		-9.84	9.28		3633.0	11.6	-9.2	0.0	0.0
20763	0.939	0.380	300.21		2.4	-3.1	-0.1		-10.14	7.92		3874.7	12.8	-8.5	0.0	0.0
20764	0.971	0.317	301.06		2.7	-3.0	-0.0		-9.94	8.81		4073.7	12.2	-8.5	0.0	0.0
20765	1.002	0.380	300.71		2.5	-3.0	-0.0		-9.83	8.36		4203.1	12.8	-8.5	0.0	0.0
20766	0.751	0.442	299.93		2.5	-3.0	-0.1		-10.08	8.18		4674.4	12.8	-10.4	0.0	0.0
20767	0.939	0.474	300.91		2.9	-3.1	-0.1		-10.11	9.70		791.7	11.6	-10.4	0.0	0.0
20768	1.158	0.442	300.42		2.6	-3.0	-0.1		-9.98	8.75		-198.4	11.6	-9.8	0.0	0.0
20769	1.033	0.380	300.56		2.6	-3.0	-0.1		-9.83	8.75		628.1	12.2	-9.8	0.0	0.0
20770	1.096	0.191	301.34		2.9	-3.0	-0.1		-9.92	9.59		1341.0	11.6	-9.2	0.0	0.0
20771	0.940	0.254	301.55		2.8	-2.9	-0.0		-9.64	9.25		1948.4	12.2	-9.2	0.0	0.0
20772	0.908	0.348	299.57		2.6	-3.1	-0.0		-10.12	8.53		2456.8	11.0	-9.2	0.0	0.0
20773	1.096	0.160	299.79		2.7	-3.2	-0.0		-10.71	8.86		2889.0	12.8	-8.5	0.0	0.0
20774	1.159	0.222	300.98		2.8	-3.0	-0.0		-9.88	9.27		3247.9	12.8	-8.5	0.0	0.0
20775	1.034	0.285	300.00		2.6	-3.0	0.0		-10.01	8.78		3546.4	12.2	-9.2	0.0	0.0
20776	0.908	0.254	300.00		2.6	-3.2	-0.0		-10.52	8.78		3796.6	12.8	-9.2	0.0	0.0
20777	0.971	0.442	300.35		2.7	-3.1	-0.0		-10.37	8.82		4006.6	11.6	-9.8	0.0	0.0
20778	1.034	0.537	299.15		2.4	-3.1	0.1		-10.12	8.13		4151.9	12.8	-9.8	0.0	0.0
20779	0.971	0.348	299.57		2.6	-3.1	-0.0		-10.28	8.53		4632.2	13.4	-9.2	0.0	0.0
20780	1.034	0.317	300.49		2.8	-3.1	-0.0		-10.28	9.34		788.0	12.8	-9.2	0.0	0.0
