

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22408	-0.107	0.157	266.30		2.2	0.3	-0.0		1.09	8.21		3261.9	9.2	-11.0	0.0	0.0
22409	-0.106	0.188	267.36		2.4	0.4	-0.0		1.50	9.12		3573.2	9.2	-11.0	0.0	0.0
22410	-0.107	0.282	266.37		2.1	0.4	-0.1		1.32	7.83		3835.1	9.2	-11.0	0.0	0.0
22411	-0.138	0.282	267.36		2.3	0.4	-0.1		1.50	8.67		4018.2	9.2	-10.4	0.0	0.0
22412	-0.013	0.188	267.50		2.5	0.3	-0.0		1.05	9.26		4526.0	8.5	-9.8	0.0	0.0
22413	-0.075	0.157	265.67		2.0	0.2	-0.0		0.86	7.43		770.9	9.2	-9.8	0.0	0.0
22414	0.019	0.188	267.22		2.3	0.3	0.0		1.15	8.54		-183.1	9.2	-11.0	0.0	0.0
22415	0.051	0.219	267.50		2.4	0.3	0.0		0.97	8.96		13.4	8.5	-11.0	0.0	0.0
22416	-0.138	0.157	266.30		2.2	0.3	-0.1		1.18	8.07		302.1	9.2	-10.4	0.0	0.0
22417	-0.170	0.094	267.50		2.4	0.4	-0.0		1.49	9.13		1032.2	9.2	-11.0	0.0	0.0
22418	0.050	0.157	266.66		2.2	0.2	0.0		0.78	8.27		1719.5	8.5	-10.4	0.0	0.0
22419	-0.044	0.314	266.80		2.3	0.3	0.0		0.96	8.54		2276.1	8.5	-10.4	0.0	0.0
22420	-0.138	0.314	267.15		2.5	0.4	-0.0		1.45	9.33		2745.5	8.5	-11.0	0.0	0.0
22421	-0.107	0.282	266.73		2.3	0.3	-0.1		1.18	8.48		3138.6	9.2	-10.4	0.0	0.0
22422	-0.201	0.188	267.22		2.3	0.5	-0.1		1.77	8.69		3468.2	9.8	-10.4	0.0	0.0
22423	-0.107	0.314	266.86		2.5	0.3	-0.0		1.18	9.20		3745.3	9.8	-11.0	0.0	0.0
22424	0.050	0.377	266.37		2.3	0.2	-0.1		0.88	8.40		3977.3	9.2	-11.6	0.0	0.0
22425	-0.107	0.251	266.09		2.3	0.4	-0.0		1.60	8.72		4136.0	9.2	-10.4	0.0	0.0
22426	-0.170	0.439	267.29		2.4	0.4	-0.1		1.54	8.88		4631.6	9.8	-10.4	0.0	0.0
22427	-0.076	0.345	266.80		2.3	0.4	-0.1		1.42	8.39		785.0	9.2	-10.4	0.0	0.0
22428	-0.107	0.125	267.08		2.4	0.4	-0.0		1.50	8.85		-191.7	8.5	-11.0	0.0	0.0
22429	-0.013	0.282	266.80		2.4	0.2	0.0		0.78	8.84		95.2	8.5	-10.4	0.0	0.0
22430	0.050	0.251	266.37		2.3	0.3	0.0		1.06	8.42		772.8	8.5	-9.8	0.0	0.0
22431	-0.106	0.251	267.15		2.5	0.3	0.0		1.27	9.19		1516.2	9.2	-10.4	0.0	0.0
22432	-0.013	0.282	267.29		2.5	0.3	-0.0		1.19	9.33		2107.1	9.2	-10.4	0.0	0.0
22433	-0.170	0.125	266.72		2.3	0.4	-0.0		1.64	8.79		2604.5	8.5	-9.8	0.0	0.0
22434	-0.201	0.345	267.36		2.4	0.3	-0.0		1.12	9.10		3021.4	9.2	-10.4	0.0	0.0
22435	0.050	0.502	267.43		2.4	0.2	-0.0		0.92	9.01		3371.2	9.2	-10.4	0.0	0.0
22436	-0.201	0.282	266.37		2.4	0.4	-0.0		1.59	8.85		3661.7	9.8	-10.4	0.0	0.0
22437	-0.327	0.377	267.50		2.6	0.5	-0.1		1.66	9.67		3905.3	9.2	-10.4	0.0	0.0
22438	-0.170	0.345	267.15		2.4	0.5	-0.1		1.82	9.04		4073.7	9.2	-10.4	0.0	0.0
22439	-0.201	0.282	267.01		2.3	0.4	-0.0		1.35	8.76		4573.0	9.2	-11.0	0.0	0.0
22440	-0.075	0.439	267.71		2.5	0.4	0.0		1.46	9.44		775.8	9.2	-11.0	0.0	0.0
22441	0.019	0.377	266.16		2.3	0.4	-0.0		1.66	8.63		-184.9	9.2	-9.8	0.0	0.0
22442	-0.232	0.439	267.57		2.5	0.5	-0.1		1.81	9.16		15.9	8.5	-10.4	0.0	0.0
22443	0.018	0.439	267.64		2.4	0.4	-0.1		1.52	9.08		536.5	9.2	-10.4	0.0	0.0
22444	0.050	0.219	266.44		2.3	0.4	-0.0		1.39	8.49		1286.7	8.5	-11.0	0.0	0.0
22445	-0.138	0.345	267.43		2.4	0.3	-0.0		1.18	8.88		1922.7	8.5	-11.0	0.0	0.0
22446	0.270	0.502	267.36		2.5	0.3	0.0		0.99	9.23		2450.7	9.2	-11.0	0.0	0.0
22447	0.113	0.408	266.58		2.3	0.4	0.0		1.67	8.76		2894.5	8.5	-9.8	0.0	0.0
22448	-0.138	0.471	267.99		2.5	0.5	-0.1		1.91	9.43		3265.6	9.2	-9.8	0.0	0.0
22449	0.081	0.377	267.22		2.5	0.4	-0.1		1.62	9.39		3576.9	9.8	-10.4	0.0	0.0
22450	0.018	0.376	266.79		2.4	0.4	-0.0		1.43	8.83		3837.5	9.2	-10.4	0.0	0.0
22451	-0.044	0.628	267.78		2.6	0.4	0.0		1.42	9.78		4021.2	8.5	-9.8	0.0	0.0
22452	0.018	0.439	266.65		2.4	0.4	-0.1		1.43	9.12		4528.5	9.2	-10.4	0.0	0.0
22453	-0.233	0.408	267.01		2.3	0.6	-0.1		2.27	8.60		770.9	9.8	-9.8	0.0	0.0
22454	-0.076	0.534	268.13		2.7	0.6	-0.1		2.10	9.99		-183.1	9.2	-10.4	0.0	0.0
22455	0.050	0.282	266.23		2.3	0.4	-0.0		1.53	8.57		12.8	8.5	-11.0	0.0	0.0
22456	0.050	0.282	267.29		2.5	0.4	-0.0		1.66	9.19		310.7	9.2	-10.4	0.0	0.0
22457	0.270	0.345	267.57		2.6	0.4	0.1		1.69	9.75		1041.9	8.5	-10.4	0.0	0.0
22458	0.050	0.251	266.65		2.3	0.5	-0.0		1.90	8.70		1726.8	8.5	-11.0	0.0	0.0
22459	0.018	0.282	267.78		2.5	0.5	-0.1		1.88	9.24		2282.2	9.2	-10.4	0.0	0.0
22460	0.238	0.125	267.29		2.5	0.4	-0.0		1.41	9.35		2750.4	8.5	-11.0	0.0	0.0
22461	-0.044	0.188	266.58		2.3	0.4	0.0		1.47	8.49		3142.3	9.2	-11.0	0.0	0.0
22462	0.082	0.439	268.13		2.6	0.4	0.1		1.38	9.57		3471.3	9.2	-10.4	0.0	0.0
22463	0.144	0.314	267.57		2.5	0.4	0.0		1.58	9.32		3747.8	9.2	-9.8	0.0	0.0
22464	-0.139	0.219	267.15		2.5	0.6	-0.1		2.10	9.20		3980.3	9.2	-10.4	0.0	0.0
22465	-0.076	0.314	268.48		2.8	0.6	-0.1		2.33	10.51		4138.4	9.2	-11.0	0.0	0.0
22466	-0.013	0.282	266.93		2.4	0.4	-0.0		1.61	8.98		4632.2	9.8	-10.4	0.0	0.0
22467	-0.138	0.251	267.71		2.5	0.4	0.0		1.64	9.46		785.6	9.2	-11.0	0.0	0.0
22468	-0.075	0.314	267.99		2.7	0.5	-0.0		1.83	10.03		-192.3	9.2	-10.4	0.0	0.0
22469	-0.201	0.314	267.00		2.3	0.5	-0.1		2.00	8.76		104.4	9.2	-9.8	0.0	0.0
22470	-0.138	0.314	268.41		2.7	0.6	-0.1		2.18	9.87		782.5	8.5	-10.4	0.0	0.0
22471	0.144	0.219	267.64		2.6	0.4	0.0		1.44	9.54		1524.8	8.5	-11.0	0.0	0.0
22472	-0.169	0.157	266.72		2.3	0.4	0.0		1.55	8.49		2114.4	9.2	-10.4	0.0	0.0
22473	-0.043	0.282	268.34		2.6	0.5	0.0		1.78	9.80		2610.6	9.2	-9.8	0.0	0.0
22474	0.176	0.314	268.06		2.6	0.4	0.0		1.63	9.66		3026.3	8.5	-11.0	0.0	0.0
22475	-0.076	0.188	267.15		2.5	0.5	-0.0		2.02	9.20		3374.8	9.2	-9.8	0.0	0.0
22476	-0.044	0.282	268.41		2.7	0.5	-0.0		2.01	10.16		3665.4	9.8	-10.4	0.0	0.0
22477	0.113	0.314	267.64		2.4	0.4	0.0		1.53	9.10		3908.3	9.2	-10.4	0.0	0.0
22478	-0.012	0.282	267.64		2.6	0.4	0.1		1.42	9.68		4076.2	9.2	-10.4	0.0	0.0
22479	-0.075	0.314	268.06		2.8	0.5	0.0		1.87	10.39		4576.1	9.8	-11.0	0.0	0.0
22480	-0.045	0.251	267.36		2.5	0.6	-0.1		2.06	9.26		775.8	9.2	-10.4	0.0	0.0
22481	-0.170	0.219	268.34		2.8	0.7	-0.1		2.41	10.39		-184.9	8.5	-11.0	0.0	0.0
22482	-0.013	0.345	267.92		2.8	0.5	0.0		1.88	10.24		15.9	9.2	-10.4	0.0	0.0
22483	-0.013	0.345	267.21		2.4	0.4	-0.0		1.61	9.11		545.1	9.2	-10.4	0.0	0.0
22484	-0.106	0.251	268.13		2.7	0.6	0.0		2.28	9.88		1296.5	8.5	-11.0	0.0	0.0
22485	-0.138	0.314	267.99		2.7	0.5	0.0		1.82	9.88		1930.0	8.5	-11.0	0.0	0.0
22486	-0.138	0.219	267.07		2.4	0.6	-0.0		2.15	9.13		2456.2	9.2	-10.4	0.0	0.0
22487	0.018	0.094	267.92		2.6	0.5	-0.0		1.88	9.84		2899.3	9.8	-9.8	0.0	0.0
22488	0.050	0.062	267.43		2.5	0.4	-0.0		1.48	9.50		3269.9	9.2	-10.4	0.0	0.0
22489	0.113	0.125	267.22		2.4	0.5	0.1		1.90	9.14		3580.5	9.2	-11.0	0.0	0.0
22490	0.019	0.251	268.48		2.8	0.5	0.0		1.97	10.38		3840.6	9.8	-10.4	0.0	0.0
22491	0.018	0.094	267.78		2.6	0.6	-0.1		2.07	9.55		4024.3	9.2	-9.8	0.0	0.0
22492	-0.107	-0.032	267.64		2.7	0.7	-0.0		2.61	10.01		4530.9	9.8	-11.0	0.0	0.0
22493	-0.075	0.219	267.42		2.7	0.6	0.0		2.11	10.06		771.5	9.2	-10.4	0.0	0.0
22494	0.112	0.282	267.64		2.6	0.4	0.0		1.53	9.54		-183.7	8.5	-11.0	0.0	0.0
22495	-0.107	0.157	267.99		2.7	0.5	-0.0		2.01	10.19		12.8	9.2	-10.4	0.0	0.0
22496	-0.201	0.345	268.06		2.8	0.6	-0.1		2.13	10.24		319.2	8.5	-10.4	0.0	0.0
22497	-0.108	0.314	268.13		2.7	0.7	-0.1		2.56	10.02		1051.7	8.5	-10.4	0.0	0.0
22498	-0.044	0.219	267.92		2.6	0.6	-0.0		2.06	9.68		1733.5	9.2	-11.0	0.0	0.0
22499	0.175	0.314	268.20		2.7	0.5	0.0		1.72	9.95		2288.3	8.5	-10.4	0.0	0.0
22500	0.050	0.251	267.29		2.5	0.6	0.0		2.12	9.19		2755.3	9.2	-9.8	0.0	0.0
22501	-0.169	0.345	268.34		2.7	0.6	-0.0		2.32	9.94		3146.6	9.2	-10.4	0.0	0.0
22502	0.112	0.376	268.20		2.7	0.6	-0.0		2.17	9.94		3474.9	9.2	-10.4	0.0	0.0
22503	0.081	0.157	267.50		2.6	0.6	-0.0		2.26	9.85		3750.8	9.8	-9.8	0.0	0.0
22504	-0.013	0.345	268.13		2.8	0.5	0.0		2.02	10.45		3981.6	9.8	-9.8	0.0	0.0
22505	0.301	0.376	267.99		2.7	0.4	0.1		1.69	10.16		4140.9	9.2	-11.0	0.0	0.0
22506	0.019	0.314	267.64		2.7	0.6	0.0		2.26	10.11		4630.4	9.2	-10.4	0.0	0.0
22507	-0.139	0.534	268.55		2.9	0.6	-0.1		2.28	10.70		785.0	9.2	-11.0	0.0	0.0
22508	0.017	0.345	267.99		2.9	0.6	-0.1		2.39	10.75		-191.7	8.5	-10.4	0.0	0.0
22509	-0.013	0.376	267.50		2.6	0.5	-0.0		1.98	9.82		111.1	8.5	-9.8	0.0	0.0
22510	0.112	0.659	268.41		3.0	0.4	0.0		1.57	10.98		792.3	9.2	-9.8	0.0	0.0
22511	0.018	0.408	267.00		2.7	0.5	-0.0		2.03	10.06		1533.3	8.5	-10.4	0.0	0.0
22512	-0.202	0.439	268.06		2.8	0.7	-0.1		2.41	10.23		2120.5	9.2	-9.8	0.0	0.0
22513	0.080	0.502	268.41		2.9	0.6	-0.1		2.21	10.57		2615.5	9.2	-10.4	0.0	0.0
22514	0.081	0.408	266.86		2.6	0.5	-0.0		1.85	9.62		3031.2	9.2	-9.8	0.0	0.0
22515	-0.013	0.439	267.57		2.7	0.5	-0.0		1.84	10.03		3378.5	9.2	-10.4	0.0	0.0
22516	0.301	0.408	267.64		2.8	0.4	0.0		1.55	10.25		3669.0	8.5	-11.0	0.0	0.0
22517	0.112	0.408	267.00		2.7	0.6	-0.0		2.23	9.91		3910.8	9.2	-10.4	0.0	0.0
22518	0.049	0.534	268.06		2.8	0.5	-0.1		1.98	10.51		4078.0	9.2	-10.4	0.0	0.0
22519	0.206	0.314	267.28		2.8	0.5	-0.1		1.96	10.49		4577.9	9.2	-10.4	0.0	0.0
22520	-0.013	0.314	267.07		2.6	0.5	-0.0		1.79	9.85		776.4	8.5	-10.4	0.0	0.0
22521	0.207	0.533	268.41		2.9	0.4	0.0		1.49	10.85		-185.6	7.9	-11.0	0.0	0.0
22522	0.206	0.502	267.21		2.8	0.5	-0.0		1.73	10.25		15.9	8.5	-10.4	0.0	0.0
22523	-0.045	0.471	267.85		2.9	0.6	-0.1		2.20	10.59		554.2	9.2	-10.4	0.0	0.0
22524	-0.014	0.471	268.83		3.2	0.5	-0.1		2.01	11.71		1306.2	9.2	-11.0	0.0	0.0
22525	-0.014	0.471	267.14		2.8	0.4	-0.0		1.56	10.33		1936.8	8.5	-10.4	0.0	0.0
22526	-0.014	0.565	268.34		2.9	0.5	-0.0		1.69	10.92		2462.3	8.5	-11.0	0.0	0.0
22527	0.049	0.502	267.70		3.0	0.4	-0.0		1.66	11.18		2904.8	9.8	-10.4	0.0	0.0
22528	-0.202	0.565	267.42		2.7	0.6	-0.1		2.19	10.02		3274.7	9.2	-11.0	0.0	0.0
22529	-0.108	0.628	268.76		3.0	0.6	-0.1		2.14	11.19		3584.2	9.2	-9.8	0.0	0.0
22530	0.112	0.502	267.42		2.9	0.4	-0.0		1.39	10.61		3844.2	9.8	-9.8	0.0	0.0
22531	-0.045	0.439	267.14		2.8	0.4	-0.0		1.65	10.34		4026.1	9.2	-10.4	0.0	0.0
22532	0.081	0.534	268.41		3.0	0.4	-0.0		1.66	11.14		4533.4	9.2	-10.4	0.0	0.0
22533	0.081	0.534	267.99		2.9	0.4	-0.1		1.48	10.87		770.9	9.2	-11.0	0.0	0.0
22534	-0.014	0.565	267.57		2.9	0.5	-0.1		1.84	10.59		-184.3	8.5	-11.6	0.0	0.0
22535	0.081	0.533	268.62		3.1	0.4	-0.0		1.61	11.49		12.2	9.2	-10.4	0.0	0.0
22536	-0.108	0.471	266.79		2.8	0.3	-0.1		1.14	10.27		327.8	9.2	-9.8	0.0	0.0
22537	0.081	0.533	268.27		3.0	0.3	-0.0		1.11	11.14		1061.5	8.5	-11.0	0.0	0.0
22538	0.081	0.628	268.55		3.3	0.4	-0.0		1.57	12.14		1740.8	9.2	-11.0	0.0	0.0
22539	-0.234	0.659	267.21		2.9	0.5	-0.1		1.68	10.96		2293.8	9.8	-11.0	0.0	0.0
22540	-0.202	0.565	268.48		3.2	0.5	-0.1		1.95	11.78		2760.8	9.2	-10.4	0.0	0.0
22541	0.018	0.628	268.06		3.1	0.3	-0.0		0.96	11.36		3150.8	9.2	-11.0	0.0	0.0
22542	-0.139	0.659	267.14		3.0	0.3	-0.0		1.00	11.03		3478.6	9.2	-10.4	0.0	0.0
22543	-0.202	0.628	268.13		3.1	0.4	-0.1		1.54	11.58		3754.5	9.2	-10.4	0.0	0.0
22544	-0.140	0.659	267.92		2.9	0.4	-0.1		1.41	10.93		3984.6	9.8	-10.4	0.0	0.0
22545	-0.202	0.659	267.92		3.0	0.5	-0.1		1.77	11.22		4144.5	9.2	-9.8	0.0	0.0
22546	-0.108	0.596	268.62		3.1	0.4	-0.1		1.41	11.63		4619.4	9.8	-10.4	0.0	0.0
22547	-0.014	0.565	267.35		2.9	0.2	-0.1		0.78	10.67		781.3	9.2	-10.4	0.0	0.0
22548	-0.076	0.502	267.85		3.0	0.3	-0.0		1.28	11.17		-192.3	8.5	-10.4	0.0	0.0
22549	-0.107	0.659	268.62		3.2	0.4	-0.0		1.32	11.77		119.6	9.2	-11.6	0.0	0.0
22550	-0.108	0.691	267.64		2.9	0.4	-0.1		1.32	10.79		802.7	8.5	-9.8	0.0	0.0
22551	-0.202	0.439	268.20		3.0	0.4	-0.1		1.40	11.23		1541.2	8.5	-9.8	0.0	0.0
22552	-0.108	0.565	267.92		3.1	0.2	-0.0		0.77	11.37		2127.8	8.5	-10.4	0.0	0.0
22553	-0.108	0.659	267.78		3.0	0.1	-0.0		0.49	11.22		2621.6	9.8	-11.0	0.0	0.0
22554	-0.358	0.722	268.48		3.3	0.3	-0.1		1.19	12.05		3036.1	9.8	-10.4	0.0	0.0
22555	-0.390	0.691	267.92		3.1	0.3	-0.1		1.01	11.65		3382.8	8.5	-10.4	0.0	0.0
22556	-0.359	0.596	267.99		3.2	0.5	-0.1		1.89	11.73		3672.1	9.2	-11.0	0.0	0.0
22557	-0.327	0.785	268.48		3.2	0.3	-0.1		1.11	11.76		3915.0	9.2	-9.8	0.0	0.0
22558	-0.170	0.722	267.78		3.0	0.2	-0.0		0.57	11.22		4081.1	8.5	-11.0	0.0	0.0
22559	-0.358	0.533	267.63		3.0	0.4	-0.0		1.29	11.25		4580.4	9.2	-9.8	0.0	0.0
22560	-0.484	0.753	268.34		3.2	0.4	-0.1		1.36	11.77		775.8	9.2	-10.4	0.0	0.0
22561	-0.171	0.722	267.99		3.0	0.3	-0.2		1.17	11.28		-185.6	9.2	-11.6	0.0	0.0
22562	-0.234	0.596	267.49		3.1	0.3	-0.1		1.21	11.54		17.1	8.5	-10.4	0.0	0.0
22563	-0.296	0.690	267.77		3.1	0.2	-0.0		0.74	11.66		562.2	8.5	-9.8	0.0	0.0
22564	-0.076	0.753	267.56		3.0	0.2	-0.0		0.63	11.15		1313.6	9.2	-10.4	0.0	0.0
22565	-0.233	0.691	268.34		3.1	0.3	-0.0		1.21	11.63		1942.9	9.2	-11.0	0.0	0.0
22566	-0.202	0.659	268.48		3.3	0.3	-0.1		1.03	12.35		2467.8	9.2	-10.4	0.0	0.0
22567	-0.234	0.596	267.56		3.1	0.3	-0.1		1.26	11.60		2909.1	9.2	-9.8	0.0	0.0
22568	-0.359	0.659	268.13		3.2	0.2	-0.1		0.78	11.71		3277.8	9.8	-9.8	0.0	0.0
22569	-0.108	0.753	267.92		3.3	0.1	-0.0		0.21	12.07		3587.3	9.8	-10.4	0.0	0.0
22570	-0.265	0.722	267.14		3.2	0.3	-0.0		0.98	11.90		3846.7	9.8	-11.0	0.0	0.0
22571	-0.484	0.785	267.99		3.2	0.3	-0.1		1.04	12.00		4028.0	9.2	-10.4	0.0	0.0
22572	-0.203	0.691	268.27		3.3	0.3	-0.1		1.26	12.28		4535.2	9.2	-9.8	0.0	0.0
22573	-0.202	0.596	266.58		3.0	0.3	-0.1		1.18	11.21		770.3	9.2	-10.4	0.0	0.0
22574	-0.202	0.848	267.98		3.4	0.2	-0.1		0.89	12.57		-183.7	8.5	-9.8	0.0	0.0
22575	-0.171	0.691	267.14		3.1	0.2	-0.1		0.90	11.47		11.6	9.2	-10.4	0.0	0.0
22576	-0.359	0.691	267.00		3.1	0.4	-0.1		1.43	11.47		336.9	8.5	-10.4	0.0	0.0
22577	-0.202	0.816	268.20		3.3	0.4	-0.1		1.31	12.35		1070.6	9.2	-10.4	0.0	0.0
22578	-0.046	0.565	266.44		3.0	0.2	-0.1		0.64	11.08		1748.8	9.2	-11.0	0.0	0.0
22579	-0.202	0.471	267.14		3.1	0.2	-0.1		0.62	11.49		2301.2	8.5	-11.0	0.0	0.0
22580	0.143	0.690	267.78		3.3	0.1	-0.0		0.34	12.09		2766.3	8.5	-11.0	0.0	0.0
22581	0.080	0.691	267.07		3.0	0.2	-0.1		0.88	11.11		3156.3	9.2	-10.4	0.0	0.0
22582	-0.171	0.628	267.63		3.1	0.3	-0.1		1.13	11.52		3482.9	9.8	-10.4	0.0	0.0
22583	0.048	0.565	267.35		3.3	0.2	-0.1		0.88	12.27		3757.6	9.8	-11.0	0.0	0.0
22584	-0.046	0.628	266.65		3.1	0.2	-0.1		0.87	11.42		3988.3	9.2	-9.8	0.0	0.0
22585	0.017	0.753	268.06		3.3	0.1	-0.0		0.51	12.36		4148.8	9.8	-10.4	0.0	0.0
22586	0.142	0.628	267.14		3.3	0.1	-0.1		0.57	12.20		4596.2	9.8	-11.0	0.0	0.0
22587	-0.203	0.628	266.58		3.0	0.3	-0.2		1.08	11.35		775.8	9.2	-10.4	0.0	0.0
22588	-0.140	0.753	268.55		3.6	0.4	-0.1		1.36	13.13		-191.1	8.5	-10.4	0.0	0.0
22589	0.111	0.596	266.44		3.0	0.1	-0.1		0.47	11.36		128.2	9.2	-10.4	0.0	0.0
22590	-0.014	0.628	266.72		3.2	0.2	-0.1		0.64	11.78		812.4	8.5	-9.8	0.0	0.0
22591	0.017	0.722	267.42		3.4	0.2	-0.1		0.83	12.47		1548.6	8.5	-9.8	0.0	0.0
22592	-0.109	0.722	266.50		3.1	0.3	-0.1		0.96	11.57		2133.9	8.5	-10.4	0.0	0.0
22593	-0.046	0.659	267.56		3.2	0.3	-0.1		1.19	11.89		2627.7	8.5	-10.4	0.0	0.0
22594	0.174	0.533	267.28		3.4	0.2	-0.1		0.76	12.64		3040.3	9.2	-11.0	0.0	0.0
22595	0.080	0.565	265.87		3.0	0.1	-0.1		0.56	11.25		3385.8	8.5	-10.4	0.0	0.0
22596	0.174	0.596	267.35		3.3	0.1	-0.0		0.53	12.27		3675.2	9.2	-9.8	0.0	0.0
22597	0.300	0.565	267.28		3.3	0.1	-0.0		0.59	12.20		3916.3	9.8	-11.0	0.0	0.0
22598	0.080	0.596	266.43		3.2	0.2	-0.1		0.93	11.80		4082.9	9.2	-11.0	0.0	0.0
22599	0.111	0.628	267.56		3.5	0.3	-0.1		1.03	12.91		4582.8	8.5	-11.0	0.0	0.0
22600	0.236	0.533	266.50		3.3	0.1	-0.0		0.35	12.17		777.0	9.2	-10.4	0.0	0.0
22601	0.205	0.533	266.29		3.3	0.1	-0.0		0.49	12.25		-186.2	8.5	-10.4	0.0	0.0
22602	0.143	0.659	267.07		3.5	0.3	-0.0		0.99	13.00		17.7	8.5	-11.0	0.0	0.0
22603	0.017	0.628	266.01		3.2	0.2	-0.1		0.65	12.11		571.3	8.5	-10.4	0.0	0.0
22604	-0.014	0.596	267.14		3.4	0.3	-0.1		1.29	12.79		1323.3	8.5	-9.8	0.0	0.0
22605	0.017	0.628	266.71		3.4	0.2	-0.1		0.65	12.66		1951.4	9.2	-10.4	0.0	0.0
22606	0.080	0.565	265.73		3.2	0.1	-0.1		0.29	11.84		2474.5	8.5	-10.4	0.0	0.0
22607	0.111	0.471	266.15		3.2	0.2	-0.1		0.75	12.12		2914.0	9.2	-11.0	0.0	0.0
22608	0.017	0.659	266.71		3.4	0.2	-0.1		0.74	12.51		3283.3	9.2	-10.4	0.0	0.0
22609	0.079	0.596	266.01		3.2	0.3	-0.1		1.03	11.82		3590.9	9.2	-10.4	0.0	0.0
22610	0.142	0.471	266.64		3.3	0.2	-0.1		0.80	12.17		3850.3	9.8	-11.0	0.0	0.0
22611	0.174	0.408	266.43		3.2	0.1	-0.1		0.30	12.11		4031.0	9.8	-11.0	0.0	0.0
22612	0.331	0.471	266.08		3.1	0.1	-0.0		0.55	11.76		4537.6	9.2	-10.4	0.0	0.0
22613	0.237	0.565	267.00		3.4	0.2	-0.0		0.86	12.51		770.9	8.5	-11.0	0.0	0.0
22614	0.205	0.439	266.50		3.3	0.2	-0.1		0.81	12.47		-184.3	9.2	-11.0	0.0	0.0
22615	-0.014	0.345	266.15		3.4	0.3	-0.1		1.02	12.57		12.2	8.5	-10.4	0.0	0.0
22616	-0.077	0.565	267.07		3.4	0.2	-0.0		0.59	12.72		346.1	7.9	-9.8	0.0	0.0
22617	0.205	0.533	266.36		3.3	0.1	-0.1		0.25	12.47		1080.4	8.5	-10.4	0.0	0.0
22618	0.017	0.408	266.36		3.4	0.2	-0.1		0.88	12.63		1756.7	8.5	-11.0	0.0	0.0
22619	-0.109	0.596	266.78		3.4	0.3	-0.1		0.96	12.73		2307.3	9.2	-11.0	0.0	0.0
22620	0.079	0.534	266.79		3.4	0.3	-0.2		1.07	12.59		2772.4	9.2	-10.4	0.0	0.0
22621	0.017	0.471	266.86		3.3	0.2	-0.1		0.65	12.38		3160.6	8.5	-9.8	0.0	0.0
22622	0.111	0.533	267.21		3.5	0.1	-0.0		0.24	13.01		3486.5	8.5	-11.0	0.0	0.0
22623	0.174	0.471	265.94		3.3	0.2	-0.1		0.71	12.20		3760.0	9.2	-11.0	0.0	0.0
22624	0.049	0.534	267.63		3.3	0.2	-0.1		0.79	12.41		3989.5	9.2	-9.8	0.0	0.0
22625	0.205	0.533	267.28		3.4	0.1	-0.1		0.58	12.79		4154.9	9.2	-10.4	0.0	0.0
22626	0.111	0.313	266.29		3.4	0.1	-0.1		0.57	12.57		4549.2	9.2	-11.6	0.0	0.0
22627	0.017	0.439	267.21		3.4	0.1	-0.1		0.23	12.73		764.8	8.5	-10.4	0.0	0.0
22628	0.425	0.533	267.00		3.5	-0.0	-0.0		-0.04	12.94		-188.6	9.2	-11.0	0.0	0.0
22629	0.300	0.439	266.64		3.4	0.2	-0.0		0.64	12.61		136.7	8.5	-10.4	0.0	0.0
22630	0.080	0.471	266.99		3.5	0.2	-0.1		0.93	13.10		822.2	8.5	-11.0	0.0	0.0
22631	0.299	0.408	267.14		3.4	0.2	-0.1		0.86	12.81		1557.1	8.5	-10.4	0.0	0.0
22632	0.205	0.439	266.86		3.4	0.1	-0.0		0.48	12.53		2141.2	9.2	-10.4	0.0	0.0
22633	0.174	0.596	267.49		3.6	0.1	-0.1		0.25	13.57		2633.8	8.5	-11.0	0.0	0.0
22634	0.205	0.408	266.08		3.4	0.1	-0.1		0.35	12.64		3045.8	9.2	-10.4	0.0	0.0
22635	0.048	0.471	267.28		3.4	0.2	-0.1		0.65	12.65		3391.3	8.5	-9.8	0.0	0.0
22636	0.299	0.596	267.84		3.6	0.2	-0.1		0.68	13.33		3679.4	9.2	-10.4	0.0	0.0
22637	0.330	0.345	266.36		3.2	0.1	-0.1		0.27	12.05		3919.3	9.8	-11.0	0.0	0.0
22638	0.174	0.345	266.93		3.3	0.0	-0.1		0.16	12.46		4085.9	9.2	-10.4	0.0	0.0
22639	0.581	0.376	267.21		3.5	-0.0	-0.0		0.02	12.88		4584.6	9.2	-10.4	0.0	0.0
22640	0.393	0.376	267.00		3.4	0.2	-0.1		0.69	12.53		777.0	9.2	-10.4	0.0	0.0
22641	0.173	0.471	267.56		3.5	0.2	-0.1		0.66	12.92		-186.2	8.5	-10.4	0.0	0.0
22642	0.393	0.313	267.28		3.4	0.0	-0.1		0.14	12.66		19.5	9.2	-11.0	0.0	0.0
22643	0.205	0.313	266.43		3.2	0.1	-0.1		0.39	12.12		580.5	8.5	-10.4	0.0	0.0
22644	0.362	0.596	268.26		3.7	-0.0	-0.0		0.04	13.60		1332.5	8.5	-11.0	0.0	0.0
22645	0.455	0.502	267.28		3.5	0.1	-0.1		0.33	12.93		1958.1	8.5	-11.0	0.0	0.0
22646	0.110	0.471	267.21		3.4	0.2	-0.1		0.89	12.72		2480.6	8.5	-10.4	0.0	0.0
