

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26158	2.671	-2.069	623.10		-9.3	1.8	-0.1		3.07	-14.77		4198.3	12.2	-11.6	0.0	0.0
26159	2.859	-1.974	622.67		-9.2	1.9	-0.1		3.28	-14.60		4675.0	12.8	-9.8	0.0	0.0
26160	2.608	-2.006	622.18		-9.4	2.0	-0.1		3.33	-15.02		794.1	12.2	-9.2	0.0	0.0
26161	2.607	-2.037	623.17		-9.0	1.9	-0.2		3.12	-14.37		-200.2	12.8	-9.8	0.0	0.0
26162	2.419	-2.006	623.17		-9.3	1.9	-0.2		3.23	-14.74		620.8	12.8	-10.4	0.0	0.0
26163	2.419	-1.974	622.46		-9.3	1.9	-0.2		3.16	-14.82		1333.1	11.6	-10.4	0.0	0.0
26164	2.670	-1.943	622.67		-9.2	2.0	-0.2		3.31	-14.66		1947.1	12.2	-10.4	0.0	0.0
26165	2.576	-1.912	622.39		-9.4	2.1	-0.2		3.50	-14.98		2459.3	12.8	-9.8	0.0	0.0
26166	2.576	-1.974	622.74		-9.3	2.0	-0.2		3.32	-14.75		2884.7	12.8	-8.5	0.0	0.0
26167	2.325	-1.817	623.10		-9.2	2.0	-0.3		3.41	-14.66		3241.8	12.2	-11.0	0.0	0.0
26168	2.293	-1.754	621.61		-9.3	2.0	-0.3		3.27	-14.85		3542.1	11.6	-10.4	0.0	0.0
26169	2.575	-1.880	622.60		-9.2	2.0	-0.3		3.40	-14.64		3799.1	12.8	-9.8	0.0	0.0
26170	2.701	-1.786	622.81		-9.2	2.1	-0.2		3.59	-14.61		4009.6	13.4	-9.8	0.0	0.0
26171	2.607	-1.974	622.88		-9.1	2.0	-0.2		3.40	-14.50		4148.8	12.8	-10.4	0.0	0.0
26172	2.513	-1.817	623.31		-9.1	2.2	-0.2		3.59	-14.44		4625.5	12.2	-11.6	0.0	0.0
26173	2.482	-1.597	621.75		-9.1	2.1	-0.2		3.48	-14.61		785.6	12.8	-10.4	0.0	0.0
26174	2.607	-1.786	622.53		-9.1	2.0	-0.2		3.31	-14.49		-210.6	12.2	-8.5	0.0	0.0
26175	2.639	-1.786	622.39		-9.3	2.0	-0.2		3.35	-14.80		407.1	12.2	-9.2	0.0	0.0
26176	2.451	-1.849	622.04		-9.3	1.9	-0.2		3.24	-14.90		1107.2	12.8	-9.8	0.0	0.0
26177	2.639	-1.629	622.46		-8.9	2.1	-0.2		3.53	-14.22		1763.4	12.2	-9.8	0.0	0.0
26178	2.639	-1.472	621.33		-9.3	2.1	-0.2		3.45	-14.87		2306.0	12.2	-10.4	0.0	0.0
26179	2.670	-1.503	621.82		-9.1	1.9	-0.2		3.19	-14.52		2759.0	12.2	-10.4	0.0	0.0
26180	2.608	-1.440	621.97		-9.2	2.0	-0.2		3.35	-14.77		3136.2	12.8	-9.8	0.0	0.0
26181	2.420	-1.409	621.47		-9.3	2.0	-0.2		3.36	-14.81		3453.0	12.8	-10.4	0.0	0.0
26182	2.607	-1.472	622.31		-8.7	2.0	-0.2		3.33	-13.92		3720.9	12.8	-9.2	0.0	0.0
26183	2.639	-1.409	621.61		-9.1	2.1	-0.2		3.45	-14.62		3948.6	12.8	-9.8	0.0	0.0
26184	2.544	-1.378	621.89		-9.1	1.9	-0.2		3.17	-14.62		4099.4	12.2	-9.8	0.0	0.0
26185	2.607	-1.346	622.74		-9.0	2.0	-0.2		3.40	-14.35		4579.7	12.8	-10.4	0.0	0.0
26186	2.671	-1.252	621.40		-9.2	2.0	-0.1		3.43	-14.73		793.5	11.6	-10.4	0.0	0.0
26187	2.827	-1.283	621.68		-8.9	2.0	-0.1		3.36	-14.28		-193.5	12.2	-9.8	0.0	0.0
26188	2.733	-1.283	622.25		-9.0	2.1	-0.2		3.55	-14.33		167.9	12.8	-9.8	0.0	0.0
26189	2.419	-1.346	621.96		-9.0	2.0	-0.2		3.38	-14.34		847.2	12.8	-10.4	0.0	0.0
26190	2.356	-1.220	622.95		-8.7	2.1	-0.2		3.57	-13.88		1558.3	12.2	-11.0	0.0	0.0
26191	2.357	-1.063	621.33		-9.0	2.1	-0.2		3.52	-14.39		2129.6	12.2	-10.4	0.0	0.0
26192	2.607	-1.189	622.10		-9.0	2.1	-0.2		3.51	-14.40		2613.7	12.8	-9.8	0.0	0.0
26193	2.607	-1.063	622.46		-8.9	2.2	-0.2		3.64	-14.31		3015.9	12.2	-9.8	0.0	0.0
26194	2.231	-0.906	621.75		-9.1	2.1	-0.3		3.55	-14.52		3352.3	12.8	-11.0	0.0	0.0
26195	2.387	-0.875	622.31		-8.8	2.1	-0.3		3.52	-14.07		3634.3	11.6	-11.0	0.0	0.0
26196	2.450	-0.781	621.61		-8.9	2.2	-0.2		3.60	-14.22		3875.4	12.2	-11.0	0.0	0.0
26197	2.450	-0.875	622.03		-8.8	2.0	-0.3		3.32	-14.08		4074.3	12.8	-9.8	0.0	0.0
26198	2.669	-0.938	622.60		-8.8	2.1	-0.3		3.57	-14.06		4203.7	12.2	-9.8	0.0	0.0
26199	2.388	-0.844	622.03		-8.7	2.2	-0.2		3.68	-14.02		4676.2	12.8	-11.0	0.0	0.0
26200	2.481	-0.781	622.03		-8.5	2.2	-0.3		3.60	-13.58		792.3	11.6	-9.2	0.0	0.0
26201	2.576	-0.718	621.40		-8.8	2.1	-0.2		3.55	-14.13		-199.6	11.6	-9.2	0.0	0.0
26202	2.513	-0.749	621.04		-8.9	2.0	-0.2		3.33	-14.23		630.5	12.8	-9.8	0.0	0.0
26203	2.513	-0.844	622.31		-8.7	2.0	-0.2		3.40	-13.95		1344.7	12.8	-9.8	0.0	0.0
26204	2.388	-0.812	621.04		-8.9	2.1	-0.2		3.52	-14.29		1949.0	11.6	-11.6	0.0	0.0
26205	2.607	-0.812	621.18		-8.6	1.9	-0.2		3.22	-13.85		2461.7	12.8	-10.4	0.0	0.0
26206	2.638	-0.655	622.10		-8.8	2.0	-0.2		3.43	-14.12		2890.2	12.8	-9.8	0.0	0.0
26207	2.419	-0.561	621.05		-9.0	1.9	-0.2		3.17	-14.43		3247.3	12.2	-9.8	0.0	0.0
26208	2.356	-0.561	621.75		-8.6	1.9	-0.2		3.24	-13.85		3545.7	12.8	-10.4	0.0	0.0
26209	2.325	-0.529	620.97		-8.6	2.1	-0.2		3.46	-13.90		3795.4	12.2	-9.8	0.0	0.0
26210	2.481	-0.561	621.25		-8.7	1.9	-0.2		3.11	-13.95		4011.5	12.2	-10.4	0.0	0.0
26211	2.576	-0.435	622.38		-8.5	2.0	-0.2		3.31	-13.56		4153.1	12.8	-9.2	0.0	0.0
26212	2.294	-0.435	621.18		-8.7	2.0	-0.2		3.32	-14.06		4629.8	13.4	-9.8	0.0	0.0
26213	2.513	-0.435	622.03		-8.5	1.9	-0.2		3.21	-13.60		786.8	11.6	-11.0	0.0	0.0
26214	2.733	-0.341	620.83		-8.6	2.1	-0.1		3.52	-13.79		-210.6	12.2	-10.4	0.0	0.0
26215	2.639	-0.341	620.90		-8.7	2.0	-0.2		3.42	-14.00		409.6	12.2	-9.8	0.0	0.0
26216	2.607	-0.372	621.67		-8.5	2.0	-0.2		3.39	-13.58		1111.5	11.6	-9.8	0.0	0.0
26217	2.231	-0.404	620.90		-8.6	2.0	-0.2		3.40	-13.81		1765.9	12.2	-9.2	0.0	0.0
26218	2.418	-0.435	621.25		-8.6	1.9	-0.3		3.19	-13.77		2303.0	11.6	-11.0	0.0	0.0
26219	2.481	-0.309	621.18		-8.7	2.0	-0.2		3.41	-13.94		2760.2	12.2	-10.4	0.0	0.0
26220	2.293	-0.309	620.97		-8.8	2.0	-0.3		3.42	-14.16		3140.5	12.8	-10.4	0.0	0.0
26221	2.293	-0.435	622.10		-8.5	2.0	-0.2		3.37	-13.57		3456.0	12.2	-10.4	0.0	0.0
26222	2.137	-0.278	621.39		-8.6	2.1	-0.3		3.53	-13.84		3720.9	12.8	-11.0	0.0	0.0
26223	2.167	-0.215	620.97		-8.5	1.9	-0.3		3.21	-13.60		3945.6	12.2	-9.8	0.0	0.0
26224	2.324	-0.184	621.68		-8.5	2.1	-0.3		3.46	-13.71		4099.4	12.8	-9.8	0.0	0.0
26225	2.293	-0.184	621.46		-8.6	2.0	-0.3		3.36	-13.87		4584.6	13.4	-9.8	0.0	0.0
26226	2.419	-0.467	622.24		-8.3	2.1	-0.2		3.46	-13.31		788.0	12.8	-10.4	0.0	0.0
26227	2.513	-0.404	622.17		-8.4	2.2	-0.2		3.64	-13.47		-197.2	10.4	-11.6	0.0	0.0
26228	2.387	-0.309	620.55		-8.5	2.0	-0.2		3.39	-13.67		180.7	11.6	-9.8	0.0	0.0
26229	2.419	-0.247	622.03		-8.4	2.1	-0.2		3.44	-13.42		864.3	12.8	-9.8	0.0	0.0
26230	2.388	-0.309	620.41		-8.7	2.0	-0.2		3.27	-14.05		1571.8	12.2	-9.8	0.0	0.0
26231	2.388	-0.529	621.04		-8.4	1.9	-0.2		3.13	-13.55		2137.0	12.8	-10.4	0.0	0.0
26232	2.451	-0.466	620.90		-8.5	2.0	-0.2		3.37	-13.62		2615.5	11.6	-10.4	0.0	0.0
26233	2.356	-0.404	620.05		-8.8	1.9	-0.2		3.13	-14.21		3023.3	12.8	-9.8	0.0	0.0
26234	2.388	-0.341	621.11		-8.4	2.0	-0.2		3.26	-13.53		3360.2	13.4	-9.8	0.0	0.0
26235	2.231	-0.372	620.55		-8.6	2.0	-0.2		3.30	-13.92		3640.4	12.8	-8.5	0.0	0.0
26236	2.262	-0.435	620.90		-8.6	1.8	-0.2		3.08	-13.81		3874.7	12.2	-10.4	0.0	0.0
26237	2.419	-0.341	621.04		-8.4	2.0	-0.2		3.37	-13.50		4076.2	12.2	-9.2	0.0	0.0
26238	2.325	-0.372	620.97		-8.6	2.0	-0.2		3.30	-13.78		4208.0	12.2	-9.8	0.0	0.0
26239	2.356	-0.404	622.03		-8.3	1.9	-0.2		3.16	-13.29		4681.1	12.8	-9.2	0.0	0.0
26240	2.262	-0.404	621.46		-8.5	2.0	-0.2		3.28	-13.68		794.1	12.2	-10.4	0.0	0.0
26241	2.451	-0.404	620.97		-8.5	2.0	-0.2		3.35	-13.72		-197.8	11.0	-10.4	0.0	0.0
26242	2.607	-0.372	621.25		-8.3	2.1	-0.2		3.47	-13.40		644.6	12.2	-9.8	0.0	0.0
26243	2.419	-0.435	620.76		-8.5	2.1	-0.2		3.53	-13.63		1358.7	12.8	-10.4	0.0	0.0
26244	2.356	-0.686	621.60		-8.3	2.0	-0.2		3.36	-13.35		1964.2	12.2	-10.4	0.0	0.0
26245	2.262	-0.592	621.82		-8.5	2.1	-0.2		3.49	-13.56		2470.2	12.2	-11.6	0.0	0.0
26246	2.231	-0.498	620.47		-8.5	2.1	-0.2		3.44	-13.69		2896.9	12.2	-10.4	0.0	0.0
26247	2.356	-0.592	621.60		-8.5	2.1	-0.2		3.56	-13.66		3256.4	12.2	-9.2	0.0	0.0
26248	2.325	-0.592	621.46		-8.5	2.2	-0.2		3.64	-13.67		3555.5	12.2	-10.4	0.0	0.0
26249	2.168	-0.624	621.39		-8.5	2.1	-0.3		3.49	-13.63		3803.3	12.8	-10.4	0.0	0.0
26250	2.136	-0.498	621.81		-8.3	2.1	-0.3		3.53	-13.38		4011.5	11.6	-11.0	0.0	0.0
26251	2.168	-0.498	620.40		-8.5	2.1	-0.3		3.46	-13.72		4154.9	12.8	-9.2	0.0	0.0
26252	2.387	-0.655	621.74		-8.3	2.1	-0.3		3.48	-13.34		4635.9	13.4	-9.2	0.0	0.0
26253	2.482	-0.812	622.10		-8.5	2.3	-0.2		3.78	-13.55		788.0	13.4	-10.4	0.0	0.0
26254	2.262	-0.844	621.96		-8.4	2.2	-0.2		3.65	-13.42		-209.4	12.8	-11.0	0.0	0.0
26255	2.324	-0.655	622.38		-8.1	2.2	-0.3		3.69	-12.99		412.6	12.2	-11.0	0.0	0.0
26256	2.262	-0.655	620.97		-8.5	2.1	-0.2		3.54	-13.70		1118.8	12.2	-9.8	0.0	0.0
26257	2.419	-0.844	622.31		-8.3	2.1	-0.2		3.44	-13.32		1774.4	12.2	-9.8	0.0	0.0
26258	2.482	-0.938	622.17		-8.5	2.1	-0.2		3.48	-13.63		2310.9	12.8	-10.4	0.0	0.0
26259	2.294	-0.875	621.32		-8.6	2.1	-0.2		3.48	-13.72		2759.6	12.2	-12.2	0.0	0.0
26260	2.388	-0.718	621.95		-8.1	2.1	-0.2		3.50	-13.06		3140.5	12.2	-10.4	0.0	0.0
26261	2.357	-0.624	621.25		-8.6	2.1	-0.1		3.54	-13.82		3460.9	12.2	-9.8	0.0	0.0
26262	2.356	-0.624	621.96		-8.5	1.9	-0.2		3.22	-13.62		3725.8	12.2	-10.4	0.0	0.0
26263	2.325	-0.624	622.80		-8.4	2.0	-0.2		3.37	-13.48		3946.8	12.8	-10.4	0.0	0.0
26264	2.231	-0.655	621.60		-8.4	2.1	-0.2		3.47	-13.53		4096.9	12.2	-10.4	0.0	0.0
26265	2.388	-0.655	622.52		-8.1	2.1	-0.2		3.42	-13.05		4585.9	12.8	-9.8	0.0	0.0
26266	2.419	-0.561	622.87		-8.3	2.1	-0.2		3.44	-13.26		786.2	12.8	-10.4	0.0	0.0
26267	2.356	-0.655	622.73		-8.3	2.0	-0.2		3.39	-13.32		-195.9	12.2	-9.8	0.0	0.0
26268	2.420	-0.655	623.01		-8.2	2.2	-0.1		3.67	-13.19		178.8	12.8	-10.4	0.0	0.0
26269	2.545	-0.561	621.74		-8.4	2.3	-0.1		3.81	-13.47		859.4	11.6	-11.0	0.0	0.0
26270	2.576	-0.686	622.59		-8.2	2.1	-0.2		3.45	-13.20		1574.8	12.2	-10.4	0.0	0.0
26271	2.388	-0.686	623.22		-8.2	2.2	-0.2		3.61	-13.09		2143.1	12.2	-9.8	0.0	0.0
26272	2.074	-0.781	622.45		-8.4	2.1	-0.2		3.54	-13.45		2619.2	12.8	-9.2	0.0	0.0
26273	2.105	-0.686	623.58		-8.1	2.1	-0.2		3.53	-12.93		3020.2	12.2	-10.4	0.0	0.0
26274	2.262	-0.529	622.45		-8.3	2.3	-0.2		3.75	-13.27		3359.0	12.2	-10.4	0.0	0.0
26275	2.293	-0.561	622.73		-8.4	2.2	-0.2		3.63	-13.52		3643.4	12.8	-9.8	0.0	0.0
26276	2.294	-0.529	623.65		-8.2	2.3	-0.2		3.80	-13.16		3878.4	12.2	-9.8	0.0	0.0
26277	2.043	-0.529	622.87		-8.3	2.3	-0.2		3.77	-13.26		4075.6	12.8	-11.0	0.0	0.0
26278	2.199	-0.466	623.22		-8.1	2.2	-0.2		3.64	-12.92		4204.4	11.6	-9.8	0.0	0.0
26279	2.231	-0.435	622.59		-8.3	2.2	-0.2		3.71	-13.34		4681.7	12.2	-9.2	0.0	0.0
26280	2.325	-0.592	623.22		-8.2	2.2	-0.2		3.65	-13.10		793.5	12.8	-9.8	0.0	0.0
26281	2.450	-0.686	624.28		-7.9	2.3	-0.2		3.86	-12.61		-196.5	12.8	-11.0	0.0	0.0
26282	2.262	-0.561	623.08		-8.1	2.3	-0.2		3.84	-13.04		646.4	11.6	-11.6	0.0	0.0
26283	2.293	-0.561	622.87		-7.9	2.2	-0.2		3.59	-12.70		1364.8	12.2	-9.8	0.0	0.0
26284	2.262	-0.529	623.22		-8.2	2.3	-0.2		3.76	-13.10		1970.9	12.8	-9.2	0.0	0.0
26285	2.137	-0.592	622.52		-8.3	2.1	-0.2		3.56	-13.30		2477.6	12.2	-9.8	0.0	0.0
26286	2.231	-0.749	623.36		-7.9	2.2	-0.2		3.60	-12.71		2900.0	12.8	-10.4	0.0	0.0
26287	2.294	-0.624	622.52		-8.1	2.2	-0.1		3.69	-12.99		3254.0	11.6	-9.8	0.0	0.0
26288	2.200	-0.561	621.95		-8.2	2.0	-0.2		3.37	-13.13		3558.6	12.2	-9.2	0.0	0.0
26289	2.231	-0.372	623.29		-8.0	2.2	-0.2		3.62	-12.83		3807.6	12.8	-9.8	0.0	0.0
26290	2.075	-0.372	622.38		-8.3	2.1	-0.2		3.56	-13.38		4016.4	12.8	-9.8	0.0	0.0
26291	2.106	-0.498	622.87		-8.0	2.1	-0.1		3.50	-12.77		4154.3	12.8	-11.0	0.0	0.0
26292	2.232	-0.404	622.44		-7.9	2.2	-0.1		3.71	-12.72		4635.3	12.8	-9.8	0.0	0.0
26293	2.169	-0.309	622.73		-8.0	2.1	-0.2		3.46	-12.78		788.6	12.8	-9.8	0.0	0.0
26294	2.293	-0.247	623.29		-7.9	2.2	-0.2		3.59	-12.65		-210.0	12.2	-9.8	0.0	0.0
26295	2.200	-0.247	622.16		-8.2	2.2	-0.1		3.71	-13.17		432.8	12.8	-11.0	0.0	0.0
26296	2.482	-0.278	622.23		-7.9	2.1	-0.1		3.54	-12.76		1134.7	11.6	-11.0	0.0	0.0
26297	2.482	-0.247	622.16		-8.0	2.2	-0.1		3.60	-12.86		1790.9	12.2	-11.0	0.0	0.0
26298	2.231	-0.215	621.81		-8.1	2.2	-0.2		3.61	-12.96		2326.2	12.8	-9.8	0.0	0.0
26299	2.200	-0.310	622.72		-7.7	2.2	-0.2		3.66	-12.41		2774.8	12.8	-9.2	0.0	0.0
26300	1.981	-0.278	621.95		-8.0	2.2	-0.2		3.68	-12.83		3148.4	12.2	-10.4	0.0	0.0
26301	2.137	-0.278	621.74		-7.9	2.3	-0.2		3.75	-12.74		3464.6	12.2	-10.4	0.0	0.0
26302	2.262	-0.152	622.44		-8.0	2.3	-0.2		3.83	-12.92		3733.7	12.8	-10.4	0.0	0.0
26303	2.043	-0.058	621.67		-8.1	2.3	-0.2		3.80	-13.03		3954.7	12.8	-9.8	0.0	0.0
26304	2.011	-0.184	622.44		-7.7	2.2	-0.2		3.66	-12.42		4103.0	12.8	-9.8	0.0	0.0
26305	2.074	-0.121	622.30		-7.9	2.2	-0.2		3.70	-12.61		4585.9	12.2	-11.0	0.0	0.0
26306	2.011	-0.027	620.82		-8.1	2.1	-0.2		3.53	-12.99		784.3	12.2	-11.6	0.0	0.0
26307	2.325	-0.121	622.65		-7.7	2.3	-0.2		3.89	-12.38		-197.8	12.2	-10.4	0.0	0.0
26308	2.262	-0.215	622.02		-7.8	2.4	-0.1		3.99	-12.55		191.1	11.6	-9.8	0.0	0.0
26309	2.043	-0.152	622.23		-7.8	2.2	-0.2		3.60	-12.45		871.6	12.2	-11.0	0.0	0.0
26310	2.074	0.036	622.09		-7.6	2.3	-0.2		3.88	-12.22		1577.9	11.6	-10.4	0.0	0.0
26311	2.075	0.036	620.11		-8.0	2.2	-0.2		3.69	-12.94		2149.2	12.2	-9.8	0.0	0.0
26312	2.325	-0.121	621.73		-7.7	2.2	-0.1		3.60	-12.43		2627.7	12.8	-10.4	0.0	0.0
26313	2.294	-0.278	621.17		-7.9	2.3	-0.1		3.76	-12.69		3026.9	12.2	-11.0	0.0	0.0
26314	2.200	-0.152	620.75		-7.9	2.2	-0.2		3.64	-12.76		3360.2	12.8	-11.6	0.0	0.0
26315	2.263	0.067	620.81		-7.6	2.2	-0.1		3.74	-12.30		3644.0	12.2	-9.8	0.0	0.0
26316	2.200	0.162	619.83		-8.1	2.3	-0.1		3.90	-13.08		3882.1	12.2	-9.2	0.0	0.0
26317	2.326	0.036	621.03		-7.8	2.2	-0.1		3.64	-12.58		4079.2	12.8	-9.8	0.0	0.0
26318	2.169	-0.090	621.10		-7.8	2.3	-0.1		3.77	-12.60		4206.8	12.8	-9.8	0.0	0.0
26319	2.138	-0.027	620.32		-7.9	2.2	-0.1		3.72	-12.71		4678.6	12.2	-11.0	0.0	0.0
26320	2.263	0.067	620.81		-7.5	2.3	-0.1		3.74	-12.05		792.9	12.8	-10.4	0.0	0.0
26321	2.201	0.130	621.10		-7.8	2.3	-0.1		3.89	-12.55		-195.3	12.8	-9.8	0.0	0.0
26322	2.420	0.005	621.03		-7.8	2.2	-0.1		3.69	-12.58		653.7	12.8	-9.8	0.0	0.0
26323	2.452	0.099	621.59		-7.7	2.3	-0.0		3.88	-12.45		1367.9	12.2	-11.0	0.0	0.0
26324	2.326	0.099	620.32		-7.8	2.4	-0.1		3.93	-12.53		1969.1	11.6	-11.0	0.0	0.0
26325	2.420	0.036	620.81		-7.6	2.3	-0.1		3.83	-12.18		2481.2	12.8	-11.0	0.0	0.0
26326	2.232	0.068	620.95		-7.6	2.5	-0.1		4.10	-12.17		2906.1	12.8	-10.4	0.0	0.0
26327	2.137	-0.027	620.96		-7.8	2.3	-0.2		3.89	-12.61		3259.5	12.8	-9.8	0.0	0.0
26328	2.138	0.099	621.09		-7.6	2.4	-0.1		4.01	-12.30		3554.3	12.2	-11.0	0.0	0.0
26329	2.169	0.225	619.61		-7.9	2.5	-0.1		4.08	-12.74		3805.8	12.8	-9.8	0.0	0.0
26330	2.357	0.130	620.67		-7.8	2.4	-0.1		4.06	-12.62		4019.4	13.4	-9.8	0.0	0.0
26331	2.232	0.193	621.03		-7.7	2.5	-0.2		4.08	-12.40		4159.2	13.4	-10.4	0.0	0.0
26332	1.981	0.130	620.46		-7.8	2.4	-0.2		3.99	-12.59		4634.7	12.8	-9.8	0.0	0.0
26333	2.294	0.068	621.30		-7.5	2.5	-0.2		4.08	-12.14		786.8	11.0	-11.0	0.0	0.0
26334	2.420	0.067	620.11		-7.8	2.5	-0.1		4.19	-12.57		-210.6	12.2	-9.8	0.0	0.0
26335	2.482	-0.058	621.59		-7.6	2.5	-0.1		4.12	-12.25		435.2	12.8	-9.2	0.0	0.0
26336	2.388	-0.058	622.01		-7.5	2.6	-0.1		4.32	-12.05		1139.6	12.8	-9.2	0.0	0.0
26337	2.106	0.005	621.09		-7.6	2.6	-0.1		4.25	-12.29		1787.8	12.2	-10.4	0.0	0.0
26338	2.326	-0.058	620.81		-7.4	2.5	-0.1		4.14	-11.92		2321.9	12.2	-10.4	0.0	0.0
26339	2.389	-0.090	620.67		-7.8	2.4	-0.1		4.03	-12.61		2776.0	12.8	-9.8	0.0	0.0
26340	2.389	-0.184	620.67		-7.8	2.3	-0.1		3.91	-12.48		3152.7	12.2	-9.8	0.0	0.0
26341	2.451	-0.152	621.66		-7.6	2.5	-0.1		4.14	-12.15		3467.0	12.8	-10.4	0.0	0.0
26342	2.264	0.036	620.60		-7.8	2.5	-0.1		4.12	-12.52		3728.9	11.6	-11.0	0.0	0.0
26343	2.389	0.099	620.67		-7.6	2.3	-0.1		3.91	-12.18		3955.3	12.8	-10.4	0.0	0.0
26344	2.357	0.193	620.95		-7.8	2.5	-0.1		4.22	-12.49		4106.7	13.4	-9.8	0.0	0.0
26345	2.232	0.068	620.53		-7.9	2.4	-0.1		3.98	-12.68		4589.5	13.4	-10.4	0.0	0.0
26346	2.389	-0.121	621.94		-7.4	2.5	-0.1		4.18	-11.96		783.1	12.8	-9.8	0.0	0.0
26347	2.327	0.005	621.02		-7.6	2.5	-0.0		4.20	-12.20		-201.4	11.0	-10.4	0.0	0.0
26348	2.326	-0.058	620.67		-7.7	2.3	-0.1		3.86	-12.36		207.5	12.2	-11.0	0.0	0.0
26349	2.452	0.099	621.94		-7.6	2.5	-0.1		4.10	-12.22		893.0	12.8	-9.2	0.0	0.0
26350	2.484	0.099	620.74		-7.8	2.6	-0.0		4.25	-12.59		1594.3	12.2	-9.8	0.0	0.0
26351	2.514	-0.090	621.59		-7.5	2.6	-0.0		4.29	-12.00		2156.5	11.6	-11.0	0.0	0.0
26352	2.295	-0.058	620.81		-7.5	2.6	-0.1		4.34	-12.11		2633.8	12.2	-11.0	0.0	0.0
26353	2.138	-0.089	621.09		-7.7	2.6	-0.2		4.29	-12.41		3037.3	12.8	-11.0	0.0	0.0
26354	2.169	-0.058	622.15		-7.5	2.6	-0.1		4.34	-12.11		3371.8	12.2	-10.4	0.0	0.0
26355	2.013	-0.027	621.38		-7.7	2.7	-0.1		4.44	-12.41		3649.5	12.8	-9.8	0.0	0.0
26356	2.232	-0.152	621.80		-7.6	2.6	-0.1		4.29	-12.15		3882.7	11.6	-10.4	0.0	0.0
26357	2.138	-0.027	621.45		-7.7	2.7	-0.1		4.39	-12.32		4084.7	13.4	-10.4	0.0	0.0
26358	1.981	0.162	621.45		-7.7	2.7	-0.2		4.42	-12.32		4214.1	12.8	-10.4	0.0	0.0
26359	2.106	0.099	622.50		-7.4	2.7	-0.2		4.40	-11.96		4685.3	12.8	-11.0	0.0	0.0
26360	2.012	0.005	621.66		-7.6	2.7	-0.1		4.48	-12.28		793.5	12.2	-11.0	0.0	0.0
26361	2.232	-0.090	621.87		-7.5	2.7	-0.1		4.39	-11.99		-193.5	11.0	-10.4	0.0	0.0
26362	2.295	0.005	622.43		-7.3	2.7	-0.1		4.51	-11.74		673.3	12.8	-10.4	0.0	0.0
26363	2.013	0.036	621.94		-7.6	2.8	-0.1		4.59	-12.15		1387.4	13.4	-10.4	0.0	0.0
26364	2.138	-0.152	622.57		-7.3	2.7	-0.1		4.46	-11.79		1985.6	12.2	-9.8	0.0	0.0
26365	2.044	-0.090	621.52		-7.6	2.7	-0.0		4.40	-12.15		2487.9	11.6	-10.4	0.0	0.0
26366	2.044	-0.058	621.02		-7.6	2.6	-0.1		4.31	-12.20		2912.2	12.8	-9.8	0.0	0.0
26367	2.232	-0.090	622.50		-7.4	2.7	-0.1		4.48	-11.89		3268.6	13.4	-10.4	0.0	0.0
26368	2.075	-0.090	621.58		-7.6	2.7	-0.1		4.46	-12.18		3565.9	12.8	-9.8	0.0	0.0
26369	2.044	-0.215	621.87		-7.6	2.6	-0.1		4.22	-12.24		3812.5	12.8	-9.2	0.0	0.0
26370	2.044	-0.027	622.36		-7.5	2.7	-0.1		4.43	-12.02		4018.8	11.6	-11.0	0.0	0.0
26371	1.919	0.130	620.88		-7.8	2.6	-0.1		4.30	-12.52		4161.6	12.8	-9.8	0.0	0.0
26372	1.982	0.036	622.71		-7.3	2.7	-0.0		4.45	-11.80		4641.4	13.4	-9.8	0.0	0.0
26373	1.950	-0.058	621.94		-7.4	2.7	-0.0		4.51	-11.96		788.0	12.8	-10.4	0.0	0.0
26374	1.825	-0.058	622.36		-7.5	2.5	-0.1		4.19	-12.02		-210.0	12.2	-10.4	0.0	0.0
26375	1.981	0.067	622.64		-7.3	2.7	-0.1		4.43	-11.77		438.9	12.8	-11.0	0.0	0.0
26376	2.013	0.193	621.66		-7.7	2.7	-0.1		4.48	-12.35		1149.4	12.8	-10.4	0.0	0.0
26377	2.264	0.162	622.71		-7.4	2.7	0.0		4.42	-11.93		1797.6	12.2	-11.0	0.0	0.0
26378	2.264	-0.090	622.36		-7.5	2.8	0.0		4.61	-12.01		2328.6	12.8	-10.4	0.0	0.0
26379	1.919	-0.184	622.01		-7.5	2.7	-0.0		4.49	-11.98		2775.4	12.2	-11.0	0.0	0.0
26380	1.856	-0.027	622.22		-7.2	2.8	-0.1		4.59	-11.52		3153.9	12.2	-11.0	0.0	0.0
26381	1.793	0.005	621.72		-7.5	2.8	-0.1		4.65	-12.06		3471.3	12.8	-10.4	0.0	0.0
26382	1.950	-0.090	622.29		-7.5	2.7	-0.1		4.41	-11.98		3736.2	12.2	-9.8	0.0	0.0
26383	1.887	-0.152	622.57		-7.5	2.9	-0.1		4.68	-12.04		3955.3	12.8	-10.4	0.0	0.0
26384	1.605	0.005	621.80		-7.6	2.8	-0.1		4.62	-12.22		4103.6	11.0	-11.6	0.0	0.0
26385	1.762	0.099	621.94		-7.4	2.8	-0.2		4.54	-11.84		4593.2	12.2	-9.8	0.0	0.0
26386	1.699	0.099	621.86		-7.5	2.9	-0.2		4.76	-12.06		783.7	12.8	-10.4	0.0	0.0
