

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20658	0.954	-3.669	651.06		0.0	2.6	-0.4		4.01	0.19		5215.8	34.8	50.7	0.0	0.0
20659	1.048	-4.015	650.07		0.4	2.5	-0.3		3.95	0.75		5216.4	35.4	53.7	0.0	0.0
20660	0.955	-3.983	650.22		-0.1	2.4	-0.3		3.79	0.03		5216.4	36.0	51.3	0.0	0.0
20661	1.174	-3.858	649.01		0.1	2.3	-0.3		3.68	0.36		5217.0	36.0	51.9	0.0	0.0
20662	0.955	-3.857	650.36		-0.4	2.3	-0.3		3.52	-0.40		5215.8	35.4	53.7	0.0	0.0
20663	1.236	-3.889	649.36		0.4	2.2	-0.3		3.47	0.86		5215.8	34.8	49.4	0.0	0.0
20664	1.300	-4.014	649.51		-0.2	2.5	-0.3		3.96	-0.09		5215.8	35.4	54.9	0.0	0.0
20665	1.394	-3.983	648.94		0.1	2.5	-0.3		3.90	0.39		5215.8	35.4	55.5	0.0	0.0
20666	0.766	-4.014	649.72		-0.2	2.6	-0.4		4.03	-0.12		5215.2	34.8	53.7	0.0	0.0
20667	0.860	-3.857	648.87		0.2	2.4	-0.4		3.77	0.47		5215.8	35.4	53.7	0.0	0.0
20668	0.766	-3.889	648.73		-0.2	2.5	-0.4		3.92	-0.18		5216.4	36.0	48.8	0.0	0.0
20669	1.173	-4.172	650.28		0.5	2.5	-0.4		3.97	0.97		5216.4	35.4	48.8	0.0	0.0
20670	0.892	-4.329	649.65		-0.1	2.6	-0.3		4.02	0.05		5216.4	35.4	51.3	0.0	0.0
20671	1.017	-4.234	648.73		0.1	2.3	-0.3		3.67	0.43		5216.4	35.4	48.8	0.0	0.0
20672	0.955	-4.172	649.16		-0.3	2.3	-0.3		3.62	-0.23		5216.4	36.0	53.7	0.0	0.0
20673	1.049	-4.171	650.00		0.1	2.1	-0.3		3.36	0.31		5216.4	35.4	52.5	0.0	0.0
20674	0.704	-4.391	647.95		0.0	2.3	-0.3		3.60	0.23		5216.4	35.4	57.4	0.0	0.0
20675	1.488	-4.140	649.86		0.3	2.5	-0.2		3.88	0.73		5217.0	35.4	58.6	0.0	0.0
20676	1.018	-4.329	648.45		-0.1	2.5	-0.3		3.97	0.08		5217.6	35.4	51.9	0.0	0.0
20677	0.766	-4.266	650.14		0.1	2.6	-0.4		4.03	0.32		5217.0	35.4	56.2	0.0	0.0
20678	0.704	-4.140	648.31		-0.2	2.5	-0.4		3.88	-0.11		5217.0	34.8	54.3	0.0	0.0
20679	1.016	-4.140	649.57		0.3	2.5	-0.4		3.85	0.67		5216.4	35.4	51.9	0.0	0.0
20680	1.017	-4.549	648.59		0.0	2.5	-0.4		3.97	0.27		5217.0	35.4	53.7	0.0	0.0
20681	0.955	-4.611	649.93		0.4	2.6	-0.2		3.98	0.78		5216.4	36.0	65.9	0.0	0.0
20682	0.830	-4.517	647.46		-0.3	2.3	-0.3		3.63	-0.21		5216.4	36.0	56.8	0.0	0.0
20683	0.892	-4.329	649.51		-0.1	2.4	-0.3		3.71	0.11		5215.8	34.8	53.1	0.0	0.0
20684	0.767	-4.706	647.60		-0.3	2.1	-0.3		3.36	-0.20		5215.2	36.0	50.1	0.0	0.0
20685	0.766	-4.768	649.43		0.1	2.4	-0.4		3.77	0.46		5215.2	36.0	55.5	0.0	0.0
20686	1.237	-4.737	647.96		-0.2	2.4	-0.3		3.70	-0.11		5215.8	35.4	53.7	0.0	0.0
20687	0.861	-4.863	649.86		0.1	2.6	-0.3		4.03	0.40		5215.8	35.4	51.9	0.0	0.0
20688	0.672	-4.957	647.96		-0.3	2.4	-0.4		3.67	-0.16		5215.8	36.0	56.8	0.0	0.0
20689	0.578	-4.643	649.51		-0.1	2.5	-0.5		3.81	0.06		5215.8	35.4	48.2	0.0	0.0
20690	0.953	-4.768	647.75		-0.1	2.3	-0.5		3.67	0.04		5215.8	35.4	52.5	0.0	0.0
20691	0.829	-5.114	650.64		0.2	2.6	-0.3		4.01	0.56		5215.8	36.0	56.2	0.0	0.0
20692	0.798	-5.145	648.10		-0.1	2.3	-0.3		3.60	0.09		5216.4	35.4	51.3	0.0	0.0
20693	0.673	-5.020	648.80		-0.3	2.5	-0.3		3.86	-0.16		5216.4	35.4	59.2	0.0	0.0
20694	0.860	-5.020	648.17		-0.4	2.1	-0.3		3.32	-0.31		5217.0	36.0	70.2	0.0	0.0
20695	0.798	-5.177	649.30		-0.2	2.2	-0.4		3.39	-0.12		5215.8	35.4	61.6	0.0	0.0
20696	1.111	-5.051	648.09		0.0	2.3	-0.4		3.58	0.33		5217.0	35.4	58.0	0.0	0.0
20697	1.175	-5.208	649.09		-0.3	2.5	-0.3		3.84	-0.15		5217.0	35.4	53.7	0.0	0.0
20698	1.017	-5.302	648.45		0.1	2.3	-0.4		3.67	0.37		5217.0	35.4	55.5	0.0	0.0
20699	0.640	-5.271	648.74		-0.4	2.4	-0.5		3.72	-0.41		5217.6	36.6	56.2	0.0	0.0
20700	0.922	-5.145	648.73		0.1	2.2	-0.5		3.44	0.36		5216.4	34.8	53.1	0.0	0.0
20701	0.828	-5.428	648.74		-0.2	2.3	-0.4		3.62	-0.11		5216.4	35.4	52.5	0.0	0.0
20702	0.892	-5.523	649.72		0.4	2.4	-0.3		3.81	0.91		5217.0	36.0	46.4	0.0	0.0
20703	0.641	-5.585	647.96		-0.5	2.3	-0.3		3.60	-0.49		5215.8	36.0	47.6	0.0	0.0
20704	0.892	-5.428	648.73		0.1	2.3	-0.3		3.55	0.37		5215.8	36.0	55.5	0.0	0.0
20705	0.735	-5.491	648.46		-0.6	2.2	-0.4		3.46	-0.58		5215.8	35.4	51.3	0.0	0.0
20706	0.892	-5.460	649.29		0.3	2.1	-0.4		3.32	0.79		5215.2	34.2	50.1	0.0	0.0
20707	1.049	-5.491	648.66		-0.2	2.4	-0.3		3.69	-0.07		5215.8	35.4	61.6	0.0	0.0
20708	0.923	-5.554	649.65		0.2	2.4	-0.3		3.75	0.65		5215.8	36.0	58.6	0.0	0.0
20709	0.358	-5.522	648.38		-0.5	2.5	-0.4		3.85	-0.49		5215.8	35.4	56.2	0.0	0.0
20710	0.516	-5.334	649.79		0.1	2.4	-0.4		3.73	0.46		5216.4	34.8	54.3	0.0	0.0
20711	0.577	-5.554	647.89		-0.3	2.3	-0.5		3.58	-0.22		5216.4	35.4	53.7	0.0	0.0
20712	0.766	-5.868	650.42		0.4	2.4	-0.4		3.80	0.93		5216.4	36.0	53.7	0.0	0.0
20713	0.673	-5.962	648.66		-0.1	2.4	-0.3		3.78	0.13		5216.4	35.4	56.2	0.0	0.0
20714	0.579	-5.931	648.87		-0.0	2.3	-0.2		3.61	0.22		5217.0	35.4	57.4	0.0	0.0
20715	0.516	-5.962	647.47		-0.5	2.2	-0.3		3.46	-0.50		5217.0	35.4	50.7	0.0	0.0
20716	0.578	-5.931	650.15		-0.1	2.2	-0.4		3.37	0.16		5217.0	35.4	48.2	0.0	0.0
20717	0.483	-6.119	647.75		-0.3	2.2	-0.5		3.38	-0.13		5217.0	35.4	51.3	0.0	0.0
20718	1.080	-6.119	649.44		-0.3	2.4	-0.3		3.82	-0.13		5216.4	36.0	51.3	0.0	0.0
20719	0.766	-6.245	648.24		-0.3	2.3	-0.4		3.64	-0.16		5217.6	35.4	53.1	0.0	0.0
20720	0.358	-6.308	649.94		-0.3	2.4	-0.5		3.72	-0.09		5216.4	35.4	47.6	0.0	0.0
20721	0.295	-6.025	647.54		-0.3	2.3	-0.5		3.54	-0.23		5216.4	35.4	50.1	0.0	0.0
20722	0.483	-6.151	649.94		-0.3	2.3	-0.6		3.58	-0.10		5215.8	35.4	52.5	0.0	0.0
20723	0.609	-6.653	649.16		0.0	2.3	-0.4		3.64	0.37		5215.8	34.8	54.9	0.0	0.0
20724	0.422	-6.622	649.80		-0.2	2.3	-0.4		3.54	-0.02		5216.4	35.4	55.5	0.0	0.0
20725	0.641	-6.591	647.68		-0.3	2.1	-0.3		3.22	-0.20		5215.8	35.4	53.1	0.0	0.0
20726	0.579	-6.716	649.38		-0.6	2.1	-0.3		3.32	-0.61		5215.8	35.4	52.5	0.0	0.0
20727	0.641	-6.716	648.45		-0.2	2.0	-0.4		3.12	0.02		5216.4	36.0	53.7	0.0	0.0
20728	0.453	-6.716	648.67		-0.3	2.3	-0.4		3.58	-0.13		5215.8	36.0	47.6	0.0	0.0
20729	1.111	-6.748	648.03		-0.0	2.1	-0.3		3.37	0.32		5215.8	35.4	48.8	0.0	0.0
20730	0.452	-6.811	649.30		-0.4	2.3	-0.4		3.56	-0.22		5215.8	34.8	51.3	0.0	0.0
20731	0.546	-6.936	648.46		-0.2	2.1	-0.5		3.26	0.09		5215.8	35.4	54.3	0.0	0.0
20732	0.389	-6.653	648.53		-0.4	2.2	-0.5		3.39	-0.32		5216.4	36.0	58.6	0.0	0.0
20733	0.733	-6.842	648.60		-0.0	2.0	-0.5		3.16	0.26		5216.4	35.4	55.5	0.0	0.0
20734	0.390	-7.282	648.88		-0.2	2.3	-0.4		3.56	0.10		5217.6	34.8	54.9	0.0	0.0
20735	0.610	-7.125	648.24		-0.1	2.0	-0.3		3.06	0.18		5216.4	34.8	54.9	0.0	0.0
20736	0.297	-7.125	647.54		-0.6	2.0	-0.3		3.16	-0.53		5216.4	35.4	51.9	0.0	0.0
20737	0.484	-7.062	649.24		-0.3	1.9	-0.3		2.90	-0.06		5217.0	36.0	55.5	0.0	0.0
20738	0.327	-7.219	648.39		-0.3	2.0	-0.4		3.04	-0.17		5217.0	35.4	56.2	0.0	0.0
20739	0.672	-7.156	649.02		-0.1	2.1	-0.4		3.23	0.22		5216.4	36.0	54.3	0.0	0.0
20740	0.547	-7.313	647.54		-0.5	2.1	-0.3		3.33	-0.34		5217.0	35.4	54.3	0.0	0.0
20741	0.327	-7.156	649.65		-0.0	2.1	-0.4		3.30	0.31		5215.8	34.8	51.9	0.0	0.0
20742	0.076	-7.156	647.76		-0.7	2.0	-0.4		3.01	-0.74		5215.8	34.8	51.9	0.0	0.0
20743	0.357	-6.968	649.30		-0.0	2.0	-0.6		3.14	0.33		5215.8	35.4	54.3	0.0	0.0
20744	0.421	-7.219	648.11		-0.5	1.9	-0.4		2.97	-0.35		5215.8	36.0	51.3	0.0	0.0
20745	0.422	-7.250	650.36		0.2	2.1	-0.3		3.23	0.61		5215.8	35.4	54.3	0.0	0.0
20746	0.234	-7.313	647.26		-0.6	1.8	-0.3		2.74	-0.59		5215.2	34.8	51.9	0.0	0.0
20747	0.391	-7.282	649.31		-0.3	1.8	-0.3		2.80	-0.08		5215.2	35.4	51.3	0.0	0.0
20748	0.234	-7.313	648.26		-0.7	1.6	-0.3		2.50	-0.77		5217.0	34.8	54.9	0.0	0.0
20749	0.233	-7.376	649.16		-0.1	1.9	-0.4		2.98	0.29		5215.8	34.8	50.1	0.0	0.0
20750	0.736	-7.439	647.19		-0.6	1.9	-0.3		2.94	-0.55		5216.4	34.8	42.7	0.0	0.0
20751	0.547	-7.470	649.45		-0.2	2.0	-0.3		3.14	-0.01		5216.4	35.4	47.6	0.0	0.0
20752	0.201	-7.659	647.55		-0.8	1.9	-0.4		2.89	-0.81		5215.8	34.8	50.1	0.0	0.0
20753	0.171	-7.282	649.31		-0.3	1.9	-0.4		2.94	-0.14		5216.4	34.8	53.1	0.0	0.0
20754	0.514	-7.345	648.46		-0.4	1.7	-0.5		2.65	-0.32		5217.6	35.4	66.5	0.0	0.0
20755	0.421	-7.816	650.16		-0.2	1.9	-0.4		2.94	0.13		5216.4	34.8	61.6	0.0	0.0
20756	0.641	-7.785	648.33		-0.6	1.7	-0.4		2.58	-0.53		5217.0	35.4	58.0	0.0	0.0
20757	0.579	-7.659	649.67		-0.7	1.5	-0.3		2.36	-0.63		5216.4	34.8	51.9	0.0	0.0
20758	0.578	-7.722	648.54		-0.8	1.5	-0.3		2.33	-0.93		5217.0	34.8	54.3	0.0	0.0
20759	0.515	-7.659	650.94		-0.5	1.6	-0.4		2.43	-0.33		5217.0	35.4	54.3	0.0	0.0
20760	0.734	-7.596	648.89		-0.4	1.5	-0.4		2.28	-0.24		5217.0	34.8	52.5	0.0	0.0
20761	1.017	-7.659	650.23		-0.5	1.7	-0.3		2.61	-0.33		5216.4	35.4	59.8	0.0	0.0
20762	0.765	-7.722	648.89		-0.3	1.6	-0.4		2.47	-0.12		5216.4	34.8	51.3	0.0	0.0
20763	0.483	-7.722	650.09		-0.6	1.6	-0.4		2.43	-0.51		5215.8	35.4	48.8	0.0	0.0
20764	0.890	-7.376	649.24		-0.3	1.3	-0.5		2.12	-0.05		5215.8	36.0	55.5	0.0	0.0
20765	1.015	-7.533	650.02		-0.5	1.4	-0.5		2.14	-0.43		5215.2	36.0	51.9	0.0	0.0
20766	1.141	-7.816	650.51		0.0	1.4	-0.4		2.20	0.45		5216.4	35.4	52.5	0.0	0.0
20767	0.891	-7.753	649.74		-0.6	1.2	-0.3		1.90	-0.60		5215.8	36.0	63.5	0.0	0.0
20768	1.173	-7.659	649.66		-0.2	1.1	-0.3		1.79	0.03		5215.2	35.4	58.6	0.0	0.0
20769	0.859	-7.628	650.17		-0.9	1.0	-0.4		1.63	-0.96		5216.4	36.0	46.4	0.0	0.0
20770	1.141	-7.533	651.43		0.1	0.9	-0.4		1.46	0.46		5216.4	35.4	49.4	0.0	0.0
20771	1.235	-7.471	650.16		-0.6	1.3	-0.3		2.00	-0.55		5216.4	34.8	54.3	0.0	0.0
20772	1.549	-7.502	650.93		0.1	1.2	-0.3		1.91	0.49		5217.0	35.4	58.6	0.0	0.0
20773	0.827	-7.502	651.08		-0.5	1.2	-0.4		1.88	-0.46		5217.0	34.8	55.5	0.0	0.0
20774	0.952	-7.188	651.22		-0.1	1.0	-0.4		1.62	0.24		5216.4	34.2	54.3	0.0	0.0
20775	1.077	-6.999	650.66		-0.5	1.0	-0.5		1.59	-0.37		5217.0	35.4	50.1	0.0	0.0
20776	1.328	-7.157	652.98		0.3	0.9	-0.4		1.46	0.86		5216.4	36.0	48.8	0.0	0.0
20777	1.015	-7.408	651.72		-0.1	1.1	-0.3		1.68	0.22		5216.4	36.0	52.5	0.0	0.0
20778	1.204	-7.251	651.92		0.2	0.7	-0.3		1.10	0.66		5216.4	35.4	51.3	0.0	0.0
20779	1.078	-7.219	650.94		-0.3	0.7	-0.3		1.13	-0.18		5217.6	34.8	51.9	0.0	0.0
20780	1.234	-6.999	653.41		0.1	0.6	-0.3		0.93	0.49		5216.4	35.4	59.8	0.0	0.0
20781	1.265	-6.999	651.43		0.0	0.6	-0.4		0.97	0.38		5216.4	35.4	59.8	0.0	0.0
20782	1.831	-6.905	653.06		0.2	0.7	-0.2		1.20	0.58		5216.4	34.8	57.4	0.0	0.0
20783	1.579	-7.000	651.50		-0.0	0.7	-0.3		1.19	0.29		5216.4	34.8	55.5	0.0	0.0
20784	1.202	-6.811	653.48		0.2	0.8	-0.4		1.25	0.69		5215.8	35.4	54.3	0.0	0.0
20785	1.265	-6.654	651.44		-0.1	0.5	-0.4		0.89	0.24		5215.8	35.4	52.5	0.0	0.0
20786	1.514	-6.465	653.62		0.3	0.6	-0.5		0.92	0.73		5215.2	34.8	52.5	0.0	0.0
20787	1.609	-6.811	652.28		0.2	0.5	-0.4		0.80	0.60		5217.0	35.4	54.3	0.0	0.0
20788	1.516	-6.906	654.54		0.4	0.5	-0.3		0.86	1.02		5215.8	36.0	49.4	0.0	0.0
20789	1.578	-6.780	651.86		-0.1	0.1	-0.3		0.30	0.24		5216.4	35.4	48.2	0.0	0.0
20790	1.578	-6.560	654.19		0.2	0.3	-0.3		0.51	0.55		5215.8	36.0	50.1	0.0	0.0
20791	1.735	-6.497	653.21		0.1	-0.0	-0.3		0.06	0.49		5215.8	34.8	52.5	0.0	0.0
20792	1.515	-6.371	654.75		0.4	0.2	-0.4		0.43	0.90		5216.4	36.0	56.2	0.0	0.0
20793	2.206	-6.403	652.64		0.3	0.2	-0.2		0.46	0.85		5216.4	35.4	54.3	0.0	0.0
20794	1.860	-6.434	654.96		0.6	0.4	-0.3		0.69	1.17		5217.6	35.4	55.5	0.0	0.0
20795	1.733	-6.372	653.27		0.4	0.1	-0.4		0.31	0.99		5216.4	35.4	56.2	0.0	0.0
20796	1.546	-5.994	653.63		0.5	0.3	-0.4		0.47	1.00		5217.0	34.8	50.1	0.0	0.0
20797	2.296	-5.932	653.90		0.8	-0.1	-0.5		-0.02	1.47		5216.4	35.4	52.5	0.0	0.0
20798	2.078	-6.120	654.96		0.9	0.2	-0.3		0.36	1.63		5217.6	35.4	54.3	0.0	0.0
20799	2.204	-6.058	653.13		0.9	-0.1	-0.3		-0.12	1.69		5217.0	34.8	45.8	0.0	0.0
20800	2.173	-5.869	653.98		0.6	-0.1	-0.2		-0.09	1.26		5217.0	35.4	51.3	0.0	0.0
20801	2.424	-5.743	653.70		0.8	-0.3	-0.2		-0.41	1.49		5215.8	35.4	53.1	0.0	0.0
20802	2.204	-5.806	653.91		0.6	-0.3	-0.3		-0.41	1.23		5215.8	34.8	51.3	0.0	0.0
20803	2.580	-5.524	653.83		1.3	-0.3	-0.3		-0.33	2.31		5215.8	35.4	50.7	0.0	0.0
20804	2.707	-5.524	653.13		0.8	-0.1	-0.1		0.05	1.54		5215.8	35.4	49.4	0.0	0.0
20805	2.674	-5.429	654.32		1.5	-0.1	-0.3		-0.04	2.52		5215.8	36.0	54.9	0.0	0.0
20806	2.297	-5.429	653.55		0.8	-0.2	-0.3		-0.12	1.54		5215.8	36.0	54.3	0.0	0.0
20807	2.579	-5.084	654.18		1.5	-0.3	-0.3		-0.31	2.56		5215.8	35.4	49.4	0.0	0.0
20808	2.735	-5.115	653.69		1.1	-0.3	-0.3		-0.36	2.00		5215.2	35.4	51.9	0.0	0.0
20809	2.798	-5.241	655.31		1.9	-0.2	-0.2		-0.18	3.09		5215.8	35.4	47.0	0.0	0.0
20810	2.768	-5.210	652.92		1.1	-0.5	-0.2		-0.57	1.97		5216.4	35.4	56.8	0.0	0.0
20811	2.893	-4.896	654.53		1.8	-0.4	-0.1		-0.50	3.05		5217.6	36.0	59.2	0.0	0.0
20812	2.862	-4.833	653.13		1.1	-0.6	-0.2		-0.77	1.98		5217.0	35.4	53.7	0.0	0.0
20813	3.143	-4.644	655.24		2.1	-0.5	-0.2		-0.56	3.51		5217.6	35.4	54.3	0.0	0.0
20814	3.332	-4.675	652.98		1.5	-0.5	-0.2		-0.63	2.45		5217.0	36.0	59.8	0.0	0.0
20815	3.457	-4.707	654.11		2.0	-0.3	-0.1		-0.36	3.22		5216.4	35.4	56.8	0.0	0.0
20816	3.017	-4.644	653.12		1.5	-0.4	-0.3		-0.46	2.51		5217.0	35.4	57.4	0.0	0.0
20817	2.955	-4.393	654.32		1.9	-0.4	-0.3		-0.48	3.12		5217.0	36.0	53.1	0.0	0.0
20818	3.330	-4.361	652.49		1.6	-0.6	-0.3		-0.80	2.65		5216.4	35.4	55.5	0.0	0.0
20819	3.549	-4.487	655.24		2.2	-0.4	-0.3		-0.47	3.62		5217.0	34.2	56.8	0.0	0.0
20820	3.456	-4.644	652.77		1.9	-0.6	-0.2		-0.72	3.20		5216.4	34.8	53.1	0.0	0.0
20821	3.582	-4.581	653.69		1.8	-0.7	-0.1		-0.92	3.04		5216.4	35.4	56.8	0.0	0.0
20822	3.613	-4.393	652.28		1.7	-0.8	-0.1		-1.07	2.80		5215.8	35.4	49.4	0.0	0.0
20823	3.488	-4.361	654.82		1.8	-0.7	-0.2		-0.96	2.90		5216.4	35.4	50.7	0.0	0.0
20824	3.644	-4.393	652.77		2.1	-0.8	-0.3		-1.05	3.42		5215.8	35.4	53.7	0.0	0.0
20825	3.927	-4.393	653.76		2.0	-0.6	-0.1		-0.70	3.24		5215.2	35.4	49.4	0.0	0.0
20826	3.927	-4.424	652.76		2.2	-0.6	-0.1		-0.70	3.66		5215.2	36.0	52.5	0.0	0.0
20827	3.549	-4.393	654.39		2.0	-0.5	-0.2		-0.62	3.32		5215.2	35.4	59.2	0.0	0.0
20828	3.580	-4.047	652.48		2.3	-0.7	-0.3		-0.94	3.70		5215.8	35.4	56.2	0.0	0.0
20829	3.768	-4.047	653.54		2.1	-0.7	-0.3		-0.87	3.49		5215.8	35.4	58.6	0.0	0.0
20830	4.051	-4.424	653.75		2.8	-0.7	-0.1		-0.91	4.49		5215.8	35.4	54.3	0.0	0.0
20831	3.864	-4.424	653.33		2.2	-0.8	-0.1		-0.96	3.60		5216.4	36.0	53.7	0.0	0.0
20832	4.208	-4.173	652.41		2.5	-1.0	-0.1		-1.34	3.98		5216.4	35.4	56.8	0.0	0.0
20833	3.864	-4.110	652.70		2.0	-0.9	-0.1		-1.17	3.26		5217.0	36.0	54.3	0.0	0.0
20834	4.114	-4.079	652.76		2.7	-1.1	-0.1		-1.44	4.30		5217.0	35.4	57.4	0.0	0.0
20835	3.957	-3.953	652.27		2.5	-0.8	-0.1		-0.98	4.03		5216.4	34.8	48.8	0.0	0.0
20836	4.523	-4.016	651.63		2.8	-0.8	-0.0		-0.93	4.54		5216.4	35.4	47.6	0.0	0.0
20837	3.958	-4.016	652.06		2.4	-0.6	-0.1		-0.73	3.82		5217.0	35.4	48.2	0.0	0.0
20838	4.019	-3.828	652.90		2.9	-0.8	-0.2		-0.95	4.64		5215.8	35.4	48.8	0.0	0.0
20839	3.894	-3.765	651.42		2.6	-0.8	-0.2		-0.98	4.20		5216.4	35.4	52.5	0.0	0.0
20840	4.364	-3.639	652.75		3.1	-0.9	-0.2		-1.13	4.99		5217.0	34.8	58.0	0.0	0.0
20841	4.051	-3.859	652.12		2.9	-0.7	-0.1		-0.93	4.62		5215.8	35.4	54.9	0.0	0.0
20842	4.271	-3.733	652.82		3.3	-0.9	-0.1		-1.11	5.20		5215.8	34.8	52.5	0.0	0.0
20843	4.114	-3.545	650.99		2.8	-0.9	-0.1		-1.16	4.43		5215.8	35.4	52.5	0.0	0.0
20844	4.083	-3.388	653.46		3.0	-1.0	-0.1		-1.33	4.79		5215.8	35.4	53.7	0.0	0.0
20845	3.989	-3.513	652.05		2.9	-0.9	-0.1		-1.26	4.69		5215.8	35.4	53.7	0.0	0.0
20846	4.490	-3.293	653.46		3.4	-0.8	-0.1		-1.04	5.38		5216.4	36.0	53.1	0.0	0.0
20847	4.396	-3.419	651.27		3.0	-0.7	-0.1		-0.88	4.84		5215.2	35.4	52.5	0.0	0.0
20848	3.988	-3.294	653.95		3.4	-0.6	-0.1		-0.71	5.35		5215.8	36.6	52.5	0.0	0.0
20849	3.925	-3.105	651.41		3.0	-0.8	-0.2		-1.09	4.77		5217.0	35.4	53.1	0.0	0.0
20850	4.112	-2.948	653.60		3.5	-0.8	-0.3		-0.98	5.43		5216.4	35.4	52.5	0.0	0.0
20851	4.269	-3.294	652.33		3.4	-0.8	-0.2		-1.05	5.34		5216.4	35.4	53.1	0.0	0.0
20852	4.176	-3.294	654.09		3.7	-0.7	-0.1		-0.89	5.88		5217.0	35.4	53.7	0.0	0.0
20853	4.207	-3.325	651.20		3.2	-1.0	-0.1		-1.29	5.11		5216.4	36.0	53.1	0.0	0.0
20854	4.207	-3.105	653.67		3.4	-0.9	-0.1		-1.15	5.40		5215.8	35.4	54.9	0.0	0.0
20855	4.270	-3.105	652.19		3.2	-1.1	-0.1		-1.51	5.03		5215.8	35.4	56.2	0.0	0.0
20856	4.051	-3.168	654.16		3.8	-0.8	-0.1		-1.10	5.91		5217.0	36.0	48.8	0.0	0.0
20857	4.584	-3.136	652.54		3.5	-0.8	-0.1		-1.06	5.59		5216.4	36.0	53.1	0.0	0.0
20858	4.239	-3.231	653.95		3.7	-0.6	-0.1		-0.73	5.88		5216.4	35.4	53.1	0.0	0.0
20859	4.081	-3.105	652.74		3.6	-0.8	-0.2		-0.99	5.74		5216.4	35.4	54.9	0.0	0.0
20860	3.925	-2.665	654.37		3.7	-0.7	-0.2		-0.90	5.85		5216.4	36.0	57.4	0.0	0.0
20861	4.331	-2.728	653.24		4.0	-0.9	-0.2		-1.14	6.22		5217.0	35.4	52.5	0.0	0.0
20862	4.207	-3.074	655.71		4.1	-0.6	-0.1		-0.75	6.42		5216.4	35.4	51.9	0.0	0.0
20863	4.332	-3.042	654.08		4.3	-0.8	-0.1		-1.06	6.70		5215.8	36.0	51.3	0.0	0.0
20864	4.270	-2.948	654.16		3.8	-0.8	-0.0		-1.05	6.01		5215.8	35.4	48.2	0.0	0.0
20865	4.458	-2.666	654.01		4.2	-1.0	-0.1		-1.38	6.48		5215.8	36.0	52.5	0.0	0.0
20866	4.270	-2.760	654.79		4.0	-1.0	-0.1		-1.26	6.26		5215.2	36.0	51.3	0.0	0.0
20867	4.426	-2.634	654.57		4.6	-0.9	-0.1		-1.15	7.18		5215.2	35.4	52.5	0.0	0.0
20868	4.584	-2.634	654.29		4.2	-0.7	0.0		-0.85	6.59		5215.8	35.4	56.8	0.0	0.0
20869	4.457	-2.666	654.71		4.7	-0.7	-0.1		-0.85	7.30		5216.4	35.4	48.2	0.0	0.0
20870	4.175	-2.571	654.15		4.3	-0.6	-0.1		-0.71	6.71		5216.4	34.8	51.9	0.0	0.0
20871	4.269	-2.226	654.43		5.0	-0.8	-0.1		-0.97	7.70		5216.4	35.4	53.7	0.0	0.0
20872	4.299	-2.383	654.43		4.5	-0.7	-0.1		-0.90	7.05		5216.4	35.4	51.3	0.0	0.0
20873	4.395	-2.477	656.26		5.4	-0.6	-0.0		-0.70	8.28		5217.0	35.4	55.5	0.0	0.0
20874	4.113	-2.414	653.65		4.6	-0.8	0.0		-1.00	7.09		5217.0	36.0	61.6	0.0	0.0
20875	4.332	-2.195	654.70		5.2	-0.8	0.0		-0.97	8.05		5216.4	34.8	55.5	0.0	0.0
20876	4.207	-2.100	654.93		4.6	-0.9	0.0		-1.14	7.18		5216.4	35.4	54.9	0.0	0.0
20877	4.238	-2.037	655.76		5.6	-0.8	-0.0		-1.06	8.65		5216.4	35.4	51.9	0.0	0.0
20878	4.489	-1.975	654.00		5.0	-0.6	0.0		-0.77	7.69		5217.0	35.4	58.0	0.0	0.0
20879	4.614	-1.849	656.39		5.6	-0.5	0.0		-0.54	8.60		5218.2	35.4	57.4	0.0	0.0
20880	3.892	-1.880	654.35		5.0	-0.6	-0.1		-0.67	7.77		5217.0	34.8	52.5	0.0	0.0
20881	3.986	-1.441	655.97		5.7	-0.5	-0.1		-0.57	8.83		5216.4	34.8	56.2	0.0	0.0
20882	4.267	-1.346	654.28		5.4	-0.7	-0.2		-0.82	8.25		5215.8	35.4	48.2	0.0	0.0
20883	4.299	-1.472	656.60		6.0	-0.5	-0.1		-0.61	9.26		5215.8	36.0	49.4	0.0	0.0
20884	4.175	-1.535	655.19		5.8	-0.6	0.0		-0.77	8.87		5215.8	36.0	53.7	0.0	0.0
20885	4.332	-1.315	655.40		5.9	-0.7	0.1		-0.89	9.06		5215.8	35.4	50.1	0.0	0.0
20886	4.269	-1.127	653.92		5.6	-0.8	0.0		-0.99	8.63		5216.4	35.4	44.6	0.0	0.0
20887	4.237	-1.032	656.46		5.8	-0.8	-0.0		-1.06	8.95		5215.8	36.0	61.0	0.0	0.0
20888	4.205	-1.189	653.92		6.0	-0.7	-0.1		-0.91	9.23		5215.8	35.4	58.0	0.0	0.0
20889	4.677	-0.938	655.40		6.1	-0.4	0.1		-0.46	9.28		5215.8	35.4	56.2	0.0	0.0
20890	4.519	-0.907	653.63		6.1	-0.5	-0.0		-0.60	9.34		5215.8	36.0	54.3	0.0	0.0
