

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11385	0.947	-0.248	282.90		0.7	4.5	0.2		15.92	2.33		5213.9	34.8	51.3	0.0	0.0
11386	1.103	-0.091	282.61		1.0	4.4	0.1		15.87	3.55		5214.6	34.2	50.7	0.0	0.0
11387	0.788	-0.153	280.36		0.6	4.4	-0.0		15.69	2.20		5214.6	34.2	46.4	0.0	0.0
11388	0.756	-0.593	281.91		0.5	4.4	-0.1		15.69	1.96		5215.2	34.8	51.3	0.0	0.0
11389	0.600	-0.468	283.89		1.0	4.5	0.0		16.08	3.44		5214.6	34.2	49.4	0.0	0.0
11390	0.695	0.161	281.98		0.8	4.4	0.1		15.64	2.91		5214.6	33.6	48.8	0.0	0.0
11391	1.008	-0.279	281.49		0.4	4.1	0.1		14.69	1.51		5215.2	34.2	51.9	0.0	0.0
11392	0.883	-0.719	281.42		0.6	4.3	0.1		15.34	2.33		5215.2	34.2	45.2	0.0	0.0
11393	0.507	-0.405	282.90		0.7	4.5	0.0		15.87	2.62		5215.2	33.6	43.9	0.0	0.0
11394	0.758	-0.059	283.25		0.9	4.5	0.1		15.84	3.19		5214.6	34.2	45.8	0.0	0.0
11395	1.133	-0.185	280.99		0.7	4.4	-0.0		15.92	2.55		5213.9	34.2	45.8	0.0	0.0
11396	0.632	-0.625	281.84		0.7	4.5	-0.0		15.90	2.59		5214.6	34.2	49.4	0.0	0.0
11397	0.351	-0.688	282.48		0.6	4.4	0.1		15.70	2.11		5213.9	34.8	47.0	0.0	0.0
11398	0.570	-0.279	282.83		0.7	4.3	0.1		15.31	2.67		5214.6	34.2	47.0	0.0	0.0
11399	0.946	-0.122	281.34		0.9	4.1	0.1		14.78	3.29		5213.9	34.2	49.4	0.0	0.0
11400	1.385	-0.625	280.43		0.5	4.4	0.2		15.71	1.77		5213.9	34.8	41.5	0.0	0.0
11401	0.632	-0.625	282.55		0.5	4.5	0.1		15.86	1.89		5213.9	34.8	45.8	0.0	0.0
11402	0.130	0.035	282.48		0.8	4.5	-0.1		16.03	2.71		5213.9	34.2	47.0	0.0	0.0
11403	1.008	-0.153	281.21		0.8	4.3	0.0		15.23	2.75		5213.9	34.2	44.6	0.0	0.0
11404	1.133	-0.908	281.21		0.9	4.4	0.1		15.86	3.25		5213.9	34.8	48.8	0.0	0.0
11405	0.538	-0.625	281.28		0.4	4.4	0.1		15.57	1.63		5213.3	34.8	57.4	0.0	0.0
11406	0.445	-0.310	282.83		0.5	4.2	0.1		15.04	1.71		5213.9	34.2	51.9	0.0	0.0
11407	0.883	-0.279	281.77		1.0	4.2	0.1		15.10	3.58		5215.2	34.2	50.1	0.0	0.0
11408	1.070	-0.530	279.87		0.7	4.4	0.0		15.89	2.60		5215.2	34.2	47.6	0.0	0.0
11409	0.600	-0.876	281.14		0.3	4.4	0.0		15.85	1.10		5215.2	33.6	43.9	0.0	0.0
11410	0.381	-0.310	282.83		0.6	4.5	-0.1		15.90	2.27		5215.8	34.2	47.6	0.0	0.0
11411	0.883	-0.185	282.47		1.2	4.4	0.0		15.76	4.11		5215.2	34.2	46.4	0.0	0.0
11412	1.228	-0.719	279.94		0.5	4.3	0.1		15.33	1.86		5215.2	34.8	50.7	0.0	0.0
11413	0.695	-0.907	280.86		0.2	4.2	0.1		15.17	0.97		5215.2	34.2	42.7	0.0	0.0
11414	0.413	-0.593	282.90		0.6	4.3	0.0		15.16	2.36		5214.6	33.0	41.5	0.0	0.0
11415	1.323	-0.185	282.69		0.9	4.5	0.1		15.93	3.08		5215.2	34.2	47.0	0.0	0.0
11416	1.290	-0.436	281.13		0.7	4.4	0.1		15.93	2.44		5213.3	34.2	45.2	0.0	0.0
11417	0.506	-0.625	279.94		0.4	4.4	-0.0		15.68	1.57		5214.6	33.6	41.5	0.0	0.0
11418	0.662	-0.625	282.62		0.5	4.3	-0.1		15.46	1.82		5214.6	34.2	53.1	0.0	0.0
11419	0.851	-0.436	283.32		1.2	4.6	0.0		16.32	4.40		5213.9	34.2	50.7	0.0	0.0
11420	1.290	-0.342	280.57		0.7	4.2	0.1		14.99	2.57		5213.9	34.2	53.7	0.0	0.0
11421	1.102	-0.782	280.30		0.1	4.2	0.1		15.07	0.54		5213.9	34.2	50.7	0.0	0.0
11422	0.538	-0.719	281.77		0.7	4.3	-0.0		15.32	2.39		5212.7	33.6	49.4	0.0	0.0
11423	1.009	-0.373	282.34		0.8	4.5	0.1		15.96	2.90		5213.9	33.6	50.1	0.0	0.0
11424	1.290	-0.342	281.63		0.6	4.4	0.1		15.86	2.21		5213.9	34.2	47.6	0.0	0.0
11425	0.944	-0.310	279.94		0.4	4.3	-0.1		15.47	1.53		5213.9	34.2	50.1	0.0	0.0
11426	0.662	-0.499	281.92		0.5	4.3	-0.1		15.50	1.95		5214.6	34.2	42.7	0.0	0.0
11427	0.852	-0.656	283.04		0.7	4.4	0.1		15.64	2.64		5215.2	34.8	40.3	0.0	0.0
11428	1.134	-0.185	281.42		0.9	4.2	0.1		15.19	3.09		5214.6	34.2	50.1	0.0	0.0
11429	1.102	-0.530	280.79		0.5	4.1	0.1		14.82	1.69		5214.6	33.6	48.2	0.0	0.0
11430	1.071	-0.813	281.35		0.5	4.3	0.0		15.32	1.71		5215.8	34.2	48.8	0.0	0.0
11431	0.789	-0.467	282.69		0.8	4.5	0.1		16.13	2.84		5214.6	34.8	49.4	0.0	0.0
11432	0.820	-0.059	281.63		0.9	4.4	0.0		15.63	3.15		5214.6	34.2	48.2	0.0	0.0
11433	1.351	-0.405	280.15		0.6	4.2	-0.0		15.02	2.30		5215.2	34.2	49.4	0.0	0.0
11434	0.851	-0.782	282.13		0.8	4.5	0.0		15.99	2.88		5214.6	34.8	45.8	0.0	0.0
11435	0.570	-0.373	282.69		0.6	4.2	0.1		14.97	2.13		5215.2	34.2	45.8	0.0	0.0
11436	1.071	-0.153	282.55		0.7	4.1	0.2		14.77	2.66		5215.2	34.2	48.2	0.0	0.0
11437	1.258	-0.279	280.99		0.8	4.2	0.1		14.97	2.83		5213.9	34.2	46.4	0.0	0.0
11438	1.102	-0.625	280.72		0.5	4.4	0.1		15.84	1.77		5213.9	34.8	48.2	0.0	0.0
11439	0.570	-0.593	283.19		0.5	4.4	0.1		15.77	1.68		5213.9	34.8	50.1	0.0	0.0
11440	0.757	0.067	282.26		0.9	4.3	-0.1		15.37	3.33		5213.3	34.2	46.4	0.0	0.0
11441	1.383	-0.153	281.14		0.8	4.3	-0.0		15.32	2.82		5213.9	34.8	45.2	0.0	0.0
11442	0.945	-0.876	280.86		0.5	4.3	0.1		15.55	1.80		5213.3	34.2	45.2	0.0	0.0
11443	0.444	-0.499	282.48		0.5	4.3	0.1		15.18	1.67		5213.9	34.8	47.6	0.0	0.0
11444	0.789	0.035	283.11		0.9	4.2	0.1		14.97	3.18		5213.3	34.2	46.4	0.0	0.0
11445	1.761	-0.216	280.71		0.7	4.3	0.2		15.65	2.42		5214.6	34.2	47.6	0.0	0.0
11446	1.070	-0.656	281.07		0.7	4.4	0.1		15.86	2.39		5214.6	34.8	50.1	0.0	0.0
11447	0.349	-0.310	282.48		0.5	4.3	-0.0		15.44	1.92		5213.9	34.2	36.6	0.0	0.0
11448	0.882	0.129	282.83		0.8	4.3	-0.1		15.44	2.76		5214.6	33.6	42.1	0.0	0.0
11449	1.196	-0.122	282.62		1.2	4.4	0.1		15.79	4.38		5215.2	33.6	47.0	0.0	0.0
11450	0.977	-0.562	280.29		0.4	4.2	0.1		15.06	1.49		5215.2	34.8	47.6	0.0	0.0
11451	0.569	-0.625	282.49		0.3	4.2	0.1		14.85	0.99		5215.2	34.8	47.6	0.0	0.0
11452	0.695	-0.090	283.60		1.0	4.2	0.0		14.98	3.40		5215.2	34.2	53.7	0.0	0.0
11453	1.573	0.004	281.70		0.8	4.2	0.2		15.23	2.79		5215.2	34.8	54.9	0.0	0.0
11454	1.258	-0.530	281.49		0.4	4.3	0.0		15.60	1.41		5215.2	34.2	50.1	0.0	0.0
11455	0.130	-0.279	282.20		0.6	4.5	-0.1		15.86	2.20		5214.6	34.2	46.4	0.0	0.0
11456	0.538	-0.028	283.96		0.8	4.4	-0.0		15.42	2.90		5215.2	34.2	49.4	0.0	0.0
11457	1.228	-0.248	282.20		1.0	4.2	0.1		15.12	3.57		5213.9	33.6	47.0	0.0	0.0
11458	1.039	-0.342	280.78		0.6	4.3	0.0		15.26	2.08		5213.9	34.2	51.3	0.0	0.0
11459	0.537	-0.530	281.78		0.3	4.1	-0.0		14.62	1.26		5214.6	34.8	53.7	0.0	0.0
11460	0.852	-0.310	283.33		0.7	4.3	0.1		15.27	2.46		5213.9	34.2	42.7	0.0	0.0
11461	0.883	-0.028	282.83		1.0	4.4	0.1		15.52	3.61		5214.6	34.8	45.2	0.0	0.0
11462	0.913	-0.216	280.64		0.6	4.3	-0.0		15.52	2.21		5213.3	34.2	46.4	0.0	0.0
11463	0.818	-0.593	281.64		0.4	4.3	-0.1		15.27	1.55		5213.3	33.6	45.2	0.0	0.0
11464	0.475	-0.373	284.67		1.1	4.5	-0.0		15.81	3.75		5213.9	34.2	48.2	0.0	0.0
11465	0.821	0.035	282.83		0.9	4.2	0.1		14.82	3.19		5213.9	34.8	48.2	0.0	0.0
11466	1.070	-0.373	281.21		0.3	4.0	0.1		14.45	1.11		5213.9	34.2	44.6	0.0	0.0
11467	0.631	-0.530	281.77		0.6	4.2	-0.0		14.98	2.23		5214.6	34.2	48.2	0.0	0.0
11468	0.758	-0.373	283.12		0.6	4.4	0.1		15.58	2.13		5213.9	34.2	45.2	0.0	0.0
11469	0.820	-0.122	284.03		0.8	4.4	0.1		15.76	2.99		5215.2	33.6	48.8	0.0	0.0
11470	0.913	0.098	281.21		0.7	4.3	-0.1		15.22	2.30		5215.2	34.2	48.8	0.0	0.0
11471	0.913	-0.342	281.28		0.6	4.3	-0.0		15.44	2.01		5215.2	34.8	46.4	0.0	0.0
11472	0.632	-0.782	283.19		0.5	4.3	0.1		15.25	1.97		5215.8	34.2	50.7	0.0	0.0
11473	0.601	-0.122	283.46		0.8	4.3	0.1		15.33	2.99		5215.2	34.2	50.7	0.0	0.0
11474	1.007	-0.059	282.55		0.5	4.1	0.0		14.50	1.82		5215.2	34.2	45.8	0.0	0.0
11475	1.039	-0.562	281.42		0.5	4.2	-0.0		14.92	1.75		5214.6	34.8	47.6	0.0	0.0
11476	0.569	-0.593	282.62		0.6	4.4	-0.0		15.63	2.23		5213.9	34.2	44.6	0.0	0.0
11477	0.475	-0.153	283.47		0.6	4.5	-0.0		15.83	2.17		5213.9	34.2	51.9	0.0	0.0
11478	1.007	0.004	282.55		0.9	4.2	-0.0		14.94	3.06		5213.9	34.8	51.3	0.0	0.0
11479	0.881	-0.530	281.63		0.7	4.3	-0.1		15.46	2.65		5213.3	34.2	47.0	0.0	0.0
11480	0.506	-0.782	282.06		0.3	4.3	0.0		15.30	1.29		5213.9	34.8	50.1	0.0	0.0
11481	0.382	-0.468	283.75		0.5	4.2	0.1		14.93	1.65		5213.9	34.2	44.6	0.0	0.0
11482	0.632	-0.091	282.83		1.0	4.0	0.1		14.36	3.61		5212.7	33.6	45.8	0.0	0.0
11483	1.479	-0.530	281.35		0.4	4.2	0.1		15.19	1.54		5213.9	34.2	48.8	0.0	0.0
11484	0.694	-0.782	282.27		0.4	4.4	0.0		15.71	1.64		5213.9	34.2	45.8	0.0	0.0
11485	0.161	-0.216	283.40		0.4	4.4	-0.1		15.49	1.56		5213.9	33.6	41.5	0.0	0.0
11486	0.756	-0.059	283.04		0.8	4.3	-0.1		15.10	2.85		5215.2	35.4	54.3	0.0	0.0
11487	0.976	-0.688	281.98		0.8	4.3	0.0		15.49	3.00		5214.6	34.2	50.1	0.0	0.0
11488	0.695	-0.750	281.43		0.2	4.2	0.1		14.87	0.81		5215.2	33.6	49.4	0.0	0.0
11489	0.319	-0.468	283.62		0.1	4.1	0.1		14.32	0.56		5215.2	33.6	45.8	0.0	0.0
11490	0.475	-0.059	283.32		1.0	4.3	0.0		15.15	3.40		5214.6	33.6	48.2	0.0	0.0
11491	1.165	-0.248	281.56		0.7	4.3	0.0		15.54	2.41		5215.2	34.8	51.3	0.0	0.0
11492	0.694	-0.813	281.35		0.3	4.3	0.0		15.54	1.03		5215.8	33.6	47.0	0.0	0.0
11493	0.161	-0.499	282.63		0.3	4.3	-0.1		15.32	1.26		5215.2	34.2	48.8	0.0	0.0
11494	0.475	-0.153	284.38		0.9	4.3	-0.1		15.30	3.32		5215.2	34.2	42.1	0.0	0.0
11495	1.102	-0.625	281.99		0.8	4.1	0.1		14.63	2.86		5214.6	34.2	41.5	0.0	0.0
11496	0.789	-0.782	281.14		0.4	4.2	0.1		14.99	1.37		5213.9	33.6	50.1	0.0	0.0
11497	0.256	-0.593	282.91		0.5	4.2	0.0		14.70	1.95		5214.6	33.6	46.4	0.0	0.0
11498	0.821	-0.310	283.19		0.6	4.3	0.1		15.45	2.19		5213.3	33.6	47.0	0.0	0.0
11499	1.008	-0.310	282.12		0.7	4.3	0.0		15.31	2.41		5214.6	34.2	56.2	0.0	0.0
11500	0.537	-0.468	280.51		0.5	4.3	-0.1		15.30	1.82		5213.3	34.2	52.5	0.0	0.0
11501	0.505	-0.782	281.92		0.3	4.3	-0.1		15.13	1.15		5213.9	34.2	49.4	0.0	0.0
11502	0.381	-0.782	284.46		1.0	4.5	0.0		15.77	3.60		5213.3	34.2	47.0	0.0	0.0
11503	0.758	-0.154	281.98		0.7	4.1	0.2		14.68	2.53		5213.3	34.2	48.8	0.0	0.0
11504	0.882	-0.625	280.86		0.2	4.0	0.1		14.40	0.66		5214.6	33.6	47.0	0.0	0.0
11505	0.412	-1.002	281.92		0.4	4.2	-0.0		14.86	1.59		5213.9	33.6	46.4	0.0	0.0
11506	0.601	-0.593	282.76		0.6	4.4	0.1		15.62	2.09		5214.6	34.2	50.7	0.0	0.0
11507	0.789	-0.436	282.34		0.8	4.3	0.1		15.32	2.90		5215.2	33.6	45.2	0.0	0.0
11508	0.725	-0.342	280.29		0.5	4.3	-0.1		15.47	1.74		5214.6	34.2	43.3	0.0	0.0
11509	0.412	-0.750	281.85		0.4	4.4	-0.1		15.52	1.64		5215.8	33.6	45.8	0.0	0.0
11510	0.382	-1.064	283.19		0.5	4.3	0.1		15.23	2.00		5215.2	34.2	45.2	0.0	0.0
11511	0.727	-0.342	282.27		0.8	4.2	0.1		15.10	2.82		5215.2	34.2	47.0	0.0	0.0
11512	1.039	-0.468	280.58		0.5	4.0	0.1		14.52	1.75		5214.6	33.6	46.4	0.0	0.0
11513	0.947	-1.033	280.29		0.3	4.3	0.1		15.41	1.13		5215.8	34.2	46.4	0.0	0.0
11514	0.350	-0.970	282.27		0.5	4.5	0.0		15.84	1.93		5215.2	34.8	48.2	0.0	0.0
11515	0.476	-0.247	282.12		0.8	4.3	-0.0		15.43	2.95		5214.6	34.2	48.2	0.0	0.0
11516	1.164	-0.436	280.64		0.6	4.2	-0.1		15.19	2.23		5214.6	34.8	50.1	0.0	0.0
11517	0.663	-1.002	281.28		0.7	4.4	0.0		15.76	2.50		5214.6	34.8	48.8	0.0	0.0
11518	0.320	-0.876	281.56		0.4	4.3	0.1		15.18	1.38		5213.9	34.8	48.2	0.0	0.0
11519	0.476	-0.499	282.76		0.6	4.2	0.1		15.00	2.08		5213.9	34.8	48.8	0.0	0.0
11520	0.977	-0.499	280.78		0.9	4.1	0.1		14.64	3.34		5213.3	34.2	48.2	0.0	0.0
11521	1.260	-0.939	279.87		0.4	4.2	0.2		15.29	1.67		5213.9	34.8	47.0	0.0	0.0
11522	0.413	-0.939	281.99		0.3	4.4	0.0		15.60	1.11		5213.9	34.2	47.0	0.0	0.0
11523	0.161	-0.185	282.05		0.8	4.4	-0.1		15.53	2.88		5213.9	34.2	40.9	0.0	0.0
11524	0.977	-0.279	281.49		0.8	4.2	0.0		15.04	2.76		5213.9	34.8	46.4	0.0	0.0
11525	0.914	-0.939	280.01		0.6	4.2	0.1		15.24	2.23		5213.9	34.2	46.4	0.0	0.0
11526	0.257	-0.719	280.72		0.5	4.3	0.1		15.22	1.92		5215.2	34.2	48.8	0.0	0.0
11527	0.382	-0.436	282.55		0.6	4.2	0.1		14.78	2.14		5214.6	34.8	50.1	0.0	0.0
11528	1.197	-0.373	280.92		0.8	4.1	0.1		14.74	2.91		5214.6	34.2	42.7	0.0	0.0
11529	1.008	-0.687	279.51		0.5	4.3	0.0		15.33	1.86		5215.2	34.2	47.6	0.0	0.0
11530	0.412	-0.907	280.65		0.3	4.3	-0.0		15.28	1.18		5215.2	34.2	48.2	0.0	0.0
11531	0.506	-0.593	282.27		0.5	4.3	-0.1		15.33	1.89		5215.2	34.2	47.0	0.0	0.0
11532	0.851	-0.185	282.41		1.1	4.3	0.0		15.46	3.77		5215.2	34.8	48.2	0.0	0.0
11533	1.071	-0.625	279.23		0.5	4.1	0.1		14.91	1.99		5215.2	34.8	60.4	0.0	0.0
11534	0.632	-0.970	280.37		0.2	4.1	0.1		14.79	0.91		5215.2	34.2	59.2	0.0	0.0
11535	0.350	-0.467	282.20		0.6	4.2	0.0		14.75	2.36		5215.2	34.2	53.7	0.0	0.0
11536	1.230	-0.153	281.07		0.9	4.2	0.2		15.09	3.16		5214.6	34.8	50.1	0.0	0.0
11537	1.291	-0.499	280.29		0.6	4.3	0.1		15.54	2.04		5213.9	34.2	51.3	0.0	0.0
11538	0.381	-0.499	279.87		0.5	4.4	-0.1		15.63	1.76		5213.9	34.2	48.2	0.0	0.0
11539	0.476	-0.499	281.92		0.5	4.3	0.0		15.13	1.81		5213.9	34.8	46.4	0.0	0.0
11540	0.821	-0.436	282.62		1.1	4.3	0.2		15.31	3.86		5212.7	34.8	49.4	0.0	0.0
11541	1.165	-0.248	279.80		0.5	4.1	0.1		14.71	1.94		5213.9	33.6	40.9	0.0	0.0
11542	0.632	-0.656	280.08		0.5	4.0	0.1		14.37	1.70		5213.3	33.6	37.2	0.0	0.0
11543	0.539	-0.687	281.77		0.5	4.2	0.1		14.88	1.97		5213.9	33.6	44.6	0.0	0.0
11544	0.633	-0.185	281.91		0.9	4.4	0.1		15.59	3.29		5214.6	34.2	43.9	0.0	0.0
11545	1.103	-0.279	280.43		0.6	4.2	0.1		15.15	2.15		5213.9	34.2	50.7	0.0	0.0
11546	1.164	-0.562	280.08		0.5	4.2	-0.0		15.22	1.97		5214.6	34.2	48.8	0.0	0.0
11547	0.507	-0.593	282.06		0.6	4.3	0.0		15.30	2.23		5214.6	34.2	47.6	0.0	0.0
11548	0.633	-0.279	281.77		0.7	4.3	0.1		15.16	2.34		5215.2	33.6	51.3	0.0	0.0
11549	1.166	-0.122	281.07		0.6	4.0	0.2		14.29	2.05		5215.2	34.2	47.0	0.0	0.0
11550	1.039	-0.468	280.15		0.6	4.1	0.1		14.72	2.03		5215.2	33.6	48.2	0.0	0.0
11551	1.135	-0.593	280.93		0.3	4.3	0.1		15.44	1.28		5215.8	34.8	50.7	0.0	0.0
11552	0.852	-0.279	282.83		0.6	4.4	0.1		15.61	1.99		5215.2	34.8	46.4	0.0	0.0
11553	0.757	0.224	280.78		0.8	4.2	-0.0		15.05	2.98		5214.6	34.2	52.5	0.0	0.0
11554	1.289	-0.373	279.52		0.5	4.1	-0.0		14.65	1.96		5215.2	34.2	48.2	0.0	0.0
11555	0.851	-0.876	281.99		0.7	4.4	0.1		15.65	2.47		5214.6	34.2	42.7	0.0	0.0
11556	0.633	-0.216	282.27		0.6	4.2	0.1		15.09	1.98		5214.6	34.2	47.0	0.0	0.0
11557	1.103	0.035	282.06		0.6	3.9	0.1		13.97	2.16		5214.6	34.8	43.9	0.0	0.0
11558	1.478	-0.342	279.94		0.7	4.1	0.1		14.83	2.37		5213.9	34.8	45.2	0.0	0.0
11559	1.102	-0.593	280.93		0.4	4.2	0.1		15.17	1.55		5214.6	34.2	47.6	0.0	0.0
11560	0.789	-0.310	282.90		0.6	4.4	0.1		15.64	2.20		5213.3	34.8	43.9	0.0	0.0
11561	1.070	0.035	282.13		0.8	4.2	0.0		14.97	2.92		5213.9	34.8	47.6	0.0	0.0
11562	1.258	-0.279	281.49		0.8	4.3	0.1		15.24	3.03		5213.3	34.2	45.8	0.0	0.0
11563	1.071	-0.876	280.29		0.4	4.1	0.2		14.72	1.52		5213.3	33.6	43.9	0.0	0.0
11564	0.883	-0.531	282.63		0.3	4.1	0.1		14.70	1.12		5213.9	34.2	51.9	0.0	0.0
11565	1.228	0.098	282.97		1.1	4.0	0.2		14.25	4.00		5214.6	34.8	48.8	0.0	0.0
11566	1.950	-0.185	280.36		0.6	4.2	0.2		15.03	2.20		5214.6	34.2	47.6	0.0	0.0
11567	1.196	-0.562	281.14		0.3	4.2	0.1		15.21	1.07		5214.6	34.2	65.3	0.0	0.0
11568	0.475	-0.153	282.27		0.4	4.3	-0.0		15.24	1.56		5214.6	34.8	57.4	0.0	0.0
11569	1.258	0.098	282.69		0.9	4.1	0.0		14.79	3.04		5215.2	33.6	50.1	0.0	0.0
11570	1.635	-0.342	281.63		0.8	4.2	0.1		15.10	3.04		5216.4	34.2	48.2	0.0	0.0
11571	1.165	-0.311	280.36		0.5	4.2	0.2		14.94	1.80		5216.4	34.2	47.6	0.0	0.0
11572	0.851	-0.248	282.77		0.2	3.9	0.1		13.73	0.81		5215.2	33.6	45.8	0.0	0.0
11573	1.290	0.035	283.33		0.9	4.1	0.1		14.45	3.11		5215.2	33.6	46.4	0.0	0.0
11574	1.729	0.129	281.77		0.9	4.1	0.1		14.67	3.12		5214.6	34.2	49.4	0.0	0.0
11575	1.415	-0.436	281.35		0.3	4.1	0.1		14.83	1.26		5214.6	34.8	43.9	0.0	0.0
11576	1.038	-0.279	282.34		0.5	4.1	-0.1		14.73	1.64		5214.6	34.2	44.6	0.0	0.0
11577	0.945	0.129	284.31		1.0	4.3	0.0		15.06	3.63		5213.9	34.2	46.4	0.0	0.0
11578	1.635	-0.059	282.05		0.8	4.0	0.2		14.47	3.00		5213.9	33.6	44.6	0.0	0.0
11579	1.572	-0.279	281.35		0.5	4.0	0.2		14.23	1.65		5213.3	34.8	47.6	0.0	0.0
11580	0.945	-0.153	282.69		0.6	4.0	0.0		14.23	1.97		5213.9	34.8	51.3	0.0	0.0
11581	1.511	0.161	283.61		0.6	4.2	0.2		14.89	2.13		5213.3	34.8	48.2	0.0	0.0
11582	1.667	0.224	282.69		0.9	4.1	0.2		14.66	3.03		5213.3	34.2	46.4	0.0	0.0
11583	1.289	0.161	280.72		0.6	4.1	-0.0		14.81	1.95		5213.3	34.2	50.1	0.0	0.0
11584	1.320	-0.216	282.34		0.4	4.0	0.0		14.42	1.50		5213.9	34.2	51.3	0.0	0.0
11585	1.259	-0.154	284.81		0.9	4.3	0.1		15.19	3.18		5214.6	34.2	49.4	0.0	0.0
11586	1.573	0.475	282.90		0.9	3.9	0.2		14.07	3.06		5213.9	33.6	48.2	0.0	0.0
11587	1.666	0.192	282.13		0.5	3.8	0.1		13.63	1.66		5214.6	34.2	49.4	0.0	0.0
11588	1.227	-0.185	282.20		0.5	4.1	-0.0		14.50	1.77		5215.2	34.8	45.8	0.0	0.0
11589	1.259	0.129	283.82		0.7	4.2	0.1		14.99	2.61		5215.8	34.2	45.2	0.0	0.0
11590	1.541	0.443	284.10		0.8	4.1	0.1		14.57	2.85		5214.6	34.2	45.8	0.0	0.0
11591	1.539	0.349	281.64		0.6	4.0	-0.0		14.22	2.27		5215.2	33.6	47.0	0.0	0.0
11592	1.258	-0.153	283.05		0.8	4.1	0.0		14.72	2.72		5215.2	34.2	51.9	0.0	0.0
11593	1.133	-0.248	284.11		0.5	4.0	0.1		14.35	1.69		5214.6	34.8	48.8	0.0	0.0
11594	1.291	0.412	284.10		0.9	4.1	0.2		14.54	3.26		5214.6	34.8	50.7	0.0	0.0
11595	1.729	0.412	282.98		0.7	3.8	0.1		13.69	2.59		5214.6	34.8	51.3	0.0	0.0
11596	1.792	-0.122	282.27		0.4	4.0	0.1		14.43	1.28		5214.6	34.2	45.2	0.0	0.0
11597	1.039	-0.153	284.60		0.6	4.2	0.0		14.88	2.02		5214.6	34.2	48.2	0.0	0.0
11598	0.820	0.664	284.31		0.9	4.2	0.0		14.78	3.16		5213.9	34.8	48.2	0.0	0.0
11599	1.759	0.381	283.05		0.8	4.0	-0.0		14.34	2.66		5213.3	34.2	45.8	0.0	0.0
11600	1.446	-0.311	283.05		0.8	4.1	0.1		14.66	2.74		5213.9	34.2	50.7	0.0	0.0
11601	0.820	0.066	283.76		0.5	4.1	0.1		14.37	1.87		5213.3	35.4	46.4	0.0	0.0
11602	1.071	0.349	284.75		0.5	3.8	0.1		13.57	1.82		5213.9	34.2	47.6	0.0	0.0
11603	1.540	0.349	283.25		1.0	3.9	0.0		14.09	3.55		5213.9	33.6	48.8	0.0	0.0
11604	1.666	-0.028	282.13		0.6	4.1	0.1		14.69	2.10		5213.3	33.6	45.8	0.0	0.0
11605	1.008	-0.091	284.46		0.4	4.2	0.1		14.97	1.47		5213.9	34.2	50.1	0.0	0.0
11606	0.725	0.569	284.95		0.8	4.1	-0.1		14.61	2.82		5214.6	34.2	48.2	0.0	0.0
11607	1.383	0.538	283.96		0.9	4.1	0.0		14.47	3.11		5214.6	34.2	47.6	0.0	0.0
11608	1.572	-0.248	282.55		0.6	3.9	0.1		13.87	2.12		5215.8	34.8	50.7	0.0	0.0
11609	0.976	-0.028	283.62		0.3	4.1	0.1		14.40	1.19		5215.2	33.6	42.1	0.0	0.0
11610	0.851	0.349	285.17		0.5	3.9	0.0		13.70	1.82		5215.2	33.6	39.7	0.0	0.0
11611	1.761	0.381	283.68		0.9	3.9	0.1		14.09	2.99		5215.8	34.2	46.4	0.0	0.0
11612	1.414	-0.028	282.20		0.6	4.1	0.0		14.61	2.17		5215.8	34.2	45.8	0.0	0.0
11613	0.694	-0.059	282.91		0.4	4.1	-0.1		14.40	1.34		5215.2	34.2	47.6	0.0	0.0
11614	0.975	0.224	285.17		0.7	4.1	-0.1		14.32	2.38		5214.6	34.8	59.2	0.0	0.0
11615	1.258	0.192	284.81		1.2	4.1	0.1		14.50	4.23		5215.2	34.2	54.9	0.0	0.0
11616	1.416	0.161	282.13		0.5	3.8	0.2		13.78	1.80		5215.2	33.6	50.7	0.0	0.0
11617	1.008	-0.216	282.49		0.1	4.0	0.1		14.11	0.53		5213.3	34.2	46.4	0.0	0.0
11618	0.600	-0.028	284.67		0.8	3.9	-0.0		13.65	2.75		5214.6	34.8	49.4	0.0	0.0
11619	1.479	0.381	283.96		0.9	4.1	0.1		14.48	3.13		5213.9	34.2	48.8	0.0	0.0
11620	1.384	0.004	282.20		0.4	4.1	0.1		14.61	1.34		5213.9	34.2	47.6	0.0	0.0
11621	0.693	-0.122	281.99		0.4	4.0	-0.1		14.32	1.56		5213.9	34.8	56.2	0.0	0.0
11622	0.757	-0.028	284.39		0.7	4.0	-0.0		14.12	2.35		5213.9	34.2	45.8	0.0	0.0
11623	1.102	-0.122	283.89		0.8	4.0	0.1		14.14	2.98		5213.9	33.6	43.9	0.0	0.0
11624	1.509	0.066	281.70		0.6	3.8	0.1		13.82	2.23		5213.9	33.6	48.8	0.0	0.0
11625	0.976	-0.185	281.57		0.3	3.8	0.0		13.49	1.01		5213.9	34.2	45.2	0.0	0.0
11626	0.820	-0.311	283.33		0.5	4.0	0.0		14.13	1.64		5214.6	34.8	47.0	0.0	0.0
11627	0.976	0.192	283.96		1.0	4.1	-0.0		14.60	3.42		5214.6	34.8	53.7	0.0	0.0
