

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18091	1.038	-0.593	470.40		-8.8	-0.9	-0.2		-1.78	-18.76		5107.7	33.6	50.1	0.0	0.0
18092	0.881	-0.467	469.98		-8.9	-0.9	-0.2		-1.79	-18.87		5105.3	33.6	50.7	0.0	0.0
18093	0.725	-0.656	470.26		-9.0	-0.9	-0.1		-1.80	-19.17		5103.5	32.4	54.3	0.0	0.0
18094	1.133	-0.562	469.48		-8.8	-0.9	-0.1		-1.80	-18.67		5105.9	33.0	52.5	0.0	0.0
18095	1.321	-0.530	469.83		-8.7	-1.0	-0.1		-1.97	-18.54		5109.0	33.6	49.4	0.0	0.0
18096	1.070	-0.593	470.41		-9.1	-1.1	-0.1		-2.36	-19.34		5109.0	34.2	48.8	0.0	0.0
18097	1.007	-0.562	469.84		-8.9	-1.1	-0.1		-2.26	-18.87		5107.1	34.2	48.8	0.0	0.0
18098	1.007	-0.907	469.98		-8.6	-0.9	-0.1		-1.84	-18.26		5105.3	33.6	48.8	0.0	0.0
18099	0.786	-0.656	469.98		-8.8	-1.0	-0.2		-2.11	-18.61		5104.1	33.0	50.1	0.0	0.0
18100	0.724	-0.279	470.05		-8.7	-0.9	-0.3		-1.93	-18.59		5102.2	33.0	52.5	0.0	0.0
18101	0.881	-0.562	469.20		-8.7	-0.9	-0.2		-1.77	-18.60		5101.0	32.4	54.9	0.0	0.0
18102	1.163	-0.467	468.92		-8.8	-1.0	-0.2		-2.07	-18.70		5106.5	33.0	53.1	0.0	0.0
18103	1.007	-0.593	468.99		-8.8	-1.1	-0.1		-2.31	-18.65		5108.3	33.6	50.1	0.0	0.0
18104	0.661	-0.436	469.56		-9.0	-1.2	-0.1		-2.44	-19.22		5107.7	33.0	50.1	0.0	0.0
18105	0.693	-0.405	469.06		-9.1	-1.2	-0.1		-2.47	-19.28		5107.1	33.6	51.3	0.0	0.0
18106	0.912	-0.719	470.26		-8.6	-0.9	-0.2		-1.95	-18.26		5106.5	33.0	50.7	0.0	0.0
18107	0.629	-0.404	469.13		-8.8	-1.2	-0.3		-2.50	-18.82		5105.3	33.0	51.9	0.0	0.0
18108	0.411	-0.247	468.21		-8.9	-1.0	-0.2		-2.17	-19.08		5104.1	33.0	51.9	0.0	0.0
18109	0.757	-0.530	468.42		-8.8	-1.0	-0.1		-2.07	-18.84		5105.9	32.4	51.9	0.0	0.0
18110	0.631	-0.436	468.00		-9.1	-1.1	-0.1		-2.34	-19.36		5110.8	33.6	50.1	0.0	0.0
18111	0.348	-0.310	469.06		-8.9	-1.3	-0.2		-2.65	-19.04		5111.4	33.6	47.6	0.0	0.0
18112	0.506	-0.310	468.71		-9.1	-1.2	-0.1		-2.61	-19.35		5109.6	33.6	50.1	0.0	0.0
18113	0.506	-0.216	467.65		-9.1	-1.2	-0.1		-2.54	-19.52		5107.7	33.6	51.9	0.0	0.0
18114	0.505	-0.467	468.99		-8.9	-1.0	-0.2		-2.03	-18.91		5106.5	33.6	51.3	0.0	0.0
18115	0.255	-0.342	468.64		-9.0	-1.1	-0.2		-2.24	-19.14		5104.1	33.6	52.5	0.0	0.0
18116	-0.059	-0.122	468.22		-9.3	-1.0	-0.2		-2.21	-19.92		5102.9	32.4	54.9	0.0	0.0
18117	0.631	-0.185	467.72		-9.1	-1.0	-0.1		-2.08	-19.39		5105.9	33.6	53.1	0.0	0.0
18118	0.757	-0.122	467.09		-9.2	-1.0	-0.1		-2.10	-19.71		5108.3	33.0	50.1	0.0	0.0
18119	0.474	0.067	469.07		-9.3	-1.3	-0.1		-2.64	-19.81		5107.7	33.0	49.4	0.0	0.0
18120	0.506	0.067	467.65		-9.3	-1.1	-0.0		-2.33	-19.79		5105.9	33.6	48.8	0.0	0.0
18121	0.350	-0.310	467.87		-9.3	-1.1	-0.0		-2.31	-19.96		5104.7	33.0	49.4	0.0	0.0
18122	0.442	-0.185	469.06		-9.1	-1.0	-0.2		-2.06	-19.46		5103.5	33.6	50.1	0.0	0.0
18123	0.317	0.193	468.22		-9.2	-1.0	-0.2		-2.08	-19.69		5102.9	33.0	51.9	0.0	0.0
18124	0.161	0.255	468.43		-9.3	-0.9	-0.2		-2.01	-19.89		5102.2	33.0	53.7	0.0	0.0
18125	0.726	0.224	467.37		-9.2	-1.0	-0.1		-2.05	-19.73		5107.1	32.4	51.3	0.0	0.0
18126	0.757	0.098	467.93		-9.3	-1.0	-0.1		-2.10	-19.86		5109.6	33.0	48.8	0.0	0.0
18127	0.537	0.224	468.50		-9.4	-1.2	-0.1		-2.59	-20.18		5109.0	33.6	49.4	0.0	0.0
18128	0.569	0.192	468.50		-9.3	-1.2	-0.1		-2.53	-19.93		5109.0	33.6	51.3	0.0	0.0
18129	0.506	-0.028	468.92		-9.1	-0.9	-0.0		-1.85	-19.48		5108.3	33.6	50.1	0.0	0.0
18130	0.505	0.412	469.21		-9.3	-1.0	-0.2		-2.16	-19.75		5106.5	33.6	51.9	0.0	0.0
18131	0.443	0.632	468.08		-9.3	-1.0	-0.2		-2.12	-19.89		5104.7	32.4	52.5	0.0	0.0
18132	0.631	0.350	468.21		-9.2	-0.9	-0.1		-1.95	-19.62		5105.3	33.6	53.1	0.0	0.0
18133	0.820	0.287	468.22		-9.4	-0.9	-0.1		-1.94	-20.03		5109.0	33.6	51.3	0.0	0.0
18134	0.725	0.349	469.42		-9.1	-1.0	-0.1		-2.07	-19.36		5109.0	33.0	48.2	0.0	0.0
18135	0.600	0.538	469.63		-9.3	-1.1	-0.0		-2.32	-19.90		5108.3	33.6	49.4	0.0	0.0
18136	0.757	0.475	468.85		-9.3	-1.1	-0.0		-2.28	-19.97		5107.7	33.0	48.8	0.0	0.0
18137	0.851	0.067	469.77		-8.8	-0.8	-0.0		-1.72	-18.79		5105.3	33.6	47.6	0.0	0.0
18138	0.662	0.444	469.84		-9.1	-1.0	-0.1		-2.12	-19.35		5103.5	33.0	50.7	0.0	0.0
18139	0.536	0.727	468.85		-9.2	-0.9	-0.2		-1.98	-19.57		5101.6	32.4	53.7	0.0	0.0
18140	1.039	0.287	469.06		-9.1	-1.0	-0.0		-1.97	-19.33		5104.7	32.4	51.3	0.0	0.0
18141	1.070	0.444	469.28		-9.2	-0.9	-0.0		-1.78	-19.54		5107.7	33.0	50.1	0.0	0.0
18142	0.976	0.538	470.05		-8.7	-1.0	-0.1		-2.07	-18.56		5107.1	32.4	48.8	0.0	0.0
18143	0.976	0.443	469.91		-9.0	-1.0	-0.0		-2.08	-19.22		5105.9	33.0	49.4	0.0	0.0
18144	0.882	0.412	469.20		-9.1	-1.1	-0.0		-2.24	-19.33		5106.5	33.6	49.4	0.0	0.0
18145	0.944	-0.028	470.33		-8.7	-0.8	-0.0		-1.66	-18.51		5104.7	33.6	50.1	0.0	0.0
18146	0.756	0.287	470.19		-8.7	-0.8	-0.1		-1.72	-18.46		5104.1	32.4	51.3	0.0	0.0
18147	0.724	0.538	469.76		-8.7	-0.8	-0.2		-1.67	-18.66		5103.5	31.7	54.3	0.0	0.0
18148	1.258	0.224	469.27		-8.6	-0.8	-0.0		-1.56	-18.45		5107.7	33.6	52.5	0.0	0.0
18149	1.321	0.286	469.27		-8.8	-0.9	-0.0		-1.82	-18.78		5110.8	34.2	50.7	0.0	0.0
18150	1.132	0.287	470.12		-8.7	-1.1	-0.1		-2.19	-18.42		5110.2	34.2	50.1	0.0	0.0
18151	1.007	0.286	469.27		-8.7	-0.9	-0.0		-1.94	-18.62		5109.0	33.6	50.1	0.0	0.0
18152	0.788	0.035	469.27		-8.7	-1.0	-0.0		-2.17	-18.52		5107.7	33.6	50.1	0.0	0.0
18153	0.943	0.035	470.68		-8.3	-0.8	-0.2		-1.68	-17.64		5105.9	33.0	51.3	0.0	0.0
18154	0.850	0.412	469.83		-8.5	-1.0	-0.2		-2.16	-18.03		5104.1	31.7	53.1	0.0	0.0
18155	0.692	0.318	468.84		-8.6	-0.9	-0.2		-1.86	-18.39		5104.1	33.0	53.1	0.0	0.0
18156	1.194	0.224	469.27		-8.5	-1.0	-0.1		-2.09	-18.12		5108.3	33.6	51.3	0.0	0.0
18157	1.164	0.192	469.13		-8.5	-1.0	-0.1		-2.14	-18.20		5108.3	33.6	48.8	0.0	0.0
18158	0.724	0.287	470.40		-8.5	-1.2	-0.2		-2.59	-18.16		5107.1	33.6	47.6	0.0	0.0
18159	0.756	0.224	469.48		-8.6	-1.1	-0.1		-2.30	-18.32		5105.9	33.6	49.4	0.0	0.0
18160	0.630	0.004	469.34		-8.5	-1.2	-0.1		-2.42	-18.14		5104.1	33.6	50.1	0.0	0.0
18161	0.629	0.192	469.90		-8.4	-1.1	-0.2		-2.20	-17.80		5102.2	33.0	50.7	0.0	0.0
18162	0.629	0.349	468.85		-8.6	-1.2	-0.3		-2.45	-18.47		5102.2	32.4	53.1	0.0	0.0
18163	0.315	0.318	468.64		-8.6	-1.0	-0.3		-2.18	-18.44		5104.7	33.0	51.9	0.0	0.0
18164	0.693	0.318	468.42		-8.8	-1.1	-0.2		-2.23	-18.73		5107.7	33.6	51.9	0.0	0.0
18165	0.693	0.287	468.91		-8.5	-1.1	-0.2		-2.25	-18.17		5107.7	33.6	49.4	0.0	0.0
18166	0.442	0.412	469.56		-8.8	-1.4	-0.2		-2.93	-18.78		5108.3	33.0	50.7	0.0	0.0
18167	0.442	0.412	468.43		-8.8	-1.2	-0.1		-2.57	-18.83		5107.7	33.0	51.3	0.0	0.0
18168	0.317	0.035	468.78		-8.6	-1.1	-0.1		-2.28	-18.33		5106.5	33.6	51.3	0.0	0.0
18169	0.222	0.412	468.56		-8.7	-1.0	-0.3		-2.21	-18.65		5105.3	33.6	52.5	0.0	0.0
18170	0.222	0.727	468.28		-8.8	-1.1	-0.3		-2.32	-18.93		5104.7	32.4	53.7	0.0	0.0
18171	0.286	0.475	467.93		-8.8	-1.0	-0.2		-2.02	-18.80		5109.0	33.0	51.9	0.0	0.0
18172	0.380	0.569	467.72		-9.0	-0.9	-0.2		-1.94	-19.28		5109.6	33.6	51.9	0.0	0.0
18173	0.442	0.475	468.77		-8.7	-1.2	-0.2		-2.48	-18.53		5109.6	33.0	48.8	0.0	0.0
18174	0.348	0.601	468.43		-9.1	-1.2	-0.2		-2.57	-19.42		5107.7	33.0	48.8	0.0	0.0
18175	0.192	0.569	468.22		-9.2	-1.3	-0.2		-2.66	-19.63		5105.9	33.0	49.4	0.0	0.0
18176	0.223	0.412	469.41		-8.6	-0.9	-0.1		-1.84	-18.45		5104.7	33.6	50.7	0.0	0.0
18177	0.159	0.789	468.64		-9.0	-1.1	-0.2		-2.29	-19.21		5102.9	32.4	52.5	0.0	0.0
18178	0.128	1.104	468.07		-9.1	-1.0	-0.3		-2.04	-19.42		5104.1	33.0	52.5	0.0	0.0
18179	0.411	0.726	467.65		-9.0	-0.9	-0.1		-1.97	-19.33		5107.7	33.6	52.5	0.0	0.0
18180	0.443	0.758	468.71		-9.2	-0.9	-0.1		-1.99	-19.66		5107.1	33.6	49.4	0.0	0.0
18181	0.317	0.884	470.05		-9.0	-1.1	-0.2		-2.28	-19.17		5105.9	33.0	48.2	0.0	0.0
18182	0.255	0.852	469.49		-9.3	-1.1	-0.1		-2.29	-19.77		5105.3	33.0	50.7	0.0	0.0
18183	0.380	0.789	468.71		-9.2	-1.1	-0.1		-2.41	-19.75		5104.7	33.6	51.9	0.0	0.0
18184	0.505	0.726	470.05		-8.7	-0.8	-0.2		-1.69	-18.58		5103.5	33.0	52.5	0.0	0.0
18185	0.410	1.009	469.27		-9.0	-1.0	-0.2		-2.04	-19.16		5102.2	32.4	54.9	0.0	0.0
18186	0.159	1.229	468.43		-9.1	-0.9	-0.3		-1.95	-19.46		5106.5	33.0	53.7	0.0	0.0
18187	0.568	0.946	469.20		-9.1	-0.9	-0.1		-1.90	-19.53		5109.6	33.6	51.3	0.0	0.0
18188	0.662	1.072	469.06		-9.1	-0.9	-0.1		-1.79	-19.38		5109.6	34.2	50.7	0.0	0.0
18189	0.380	1.166	470.54		-9.0	-1.1	-0.2		-2.35	-19.12		5109.0	33.6	50.7	0.0	0.0
18190	0.631	1.041	469.77		-9.2	-1.0	-0.1		-2.00	-19.60		5108.3	34.2	50.1	0.0	0.0
18191	0.505	0.883	469.42		-9.1	-1.1	-0.1		-2.30	-19.40		5107.1	33.0	50.7	0.0	0.0
18192	0.536	0.852	471.04		-8.9	-0.8	-0.2		-1.74	-18.88		5104.7	32.4	52.5	0.0	0.0
18193	0.536	1.041	470.26		-8.9	-0.9	-0.2		-1.92	-18.96		5103.5	32.4	55.5	0.0	0.0
18194	0.222	1.135	470.05		-9.1	-0.9	-0.2		-1.87	-19.51		5107.7	33.6	54.3	0.0	0.0
18195	0.913	1.041	470.54		-8.9	-0.8	-0.1		-1.74	-18.95		5109.6	34.2	50.1	0.0	0.0
18196	1.101	0.978	470.75		-8.8	-1.0	-0.1		-1.96	-18.73		5108.3	34.2	50.7	0.0	0.0
18197	0.756	1.041	471.74		-8.9	-1.0	-0.1		-2.08	-19.03		5105.9	33.6	51.3	0.0	0.0
18198	0.850	0.789	470.75		-8.9	-1.0	-0.1		-1.98	-19.05		5104.7	33.0	50.1	0.0	0.0
18199	0.568	0.632	470.89		-8.8	-0.9	-0.0		-1.84	-18.70		5103.5	33.0	50.7	0.0	0.0
18200	0.786	0.915	471.60		-8.6	-0.8	-0.2		-1.66	-18.20		5102.2	33.0	52.5	0.0	0.0
18201	0.849	0.978	470.40		-8.5	-0.8	-0.2		-1.74	-18.21		5102.9	33.6	52.5	0.0	0.0
18202	0.661	0.915	470.26		-8.9	-0.7	-0.1		-1.54	-18.95		5107.7	33.6	50.1	0.0	0.0
18203	1.195	0.883	470.47		-8.7	-0.8	-0.1		-1.69	-18.49		5108.3	33.6	48.2	0.0	0.0
18204	1.226	0.758	470.89		-8.5	-0.8	-0.1		-1.69	-18.13		5107.1	34.2	50.1	0.0	0.0
18205	0.818	0.789	470.90		-8.8	-1.0	-0.1		-2.08	-18.80		5106.5	33.6	50.7	0.0	0.0
18206	0.818	0.632	470.68		-8.8	-1.0	-0.1		-2.16	-18.67		5106.5	33.6	50.1	0.0	0.0
18207	0.787	0.506	471.46		-8.3	-0.8	-0.1		-1.61	-17.68		5105.3	33.6	51.9	0.0	0.0
18208	1.068	0.852	470.82		-8.3	-0.9	-0.2		-1.83	-17.77		5104.1	32.4	55.5	0.0	0.0
18209	1.068	0.915	469.76		-8.5	-0.9	-0.3		-1.91	-18.10		5108.3	34.2	54.3	0.0	0.0
18210	0.880	0.506	470.11		-8.6	-0.8	-0.2		-1.69	-18.27		5110.8	34.2	51.3	0.0	0.0
18211	1.131	0.538	470.33		-8.5	-0.8	-0.2		-1.64	-18.06		5109.6	33.6	48.8	0.0	0.0
18212	1.194	0.632	470.39		-8.2	-1.0	-0.2		-2.03	-17.52		5109.0	33.6	50.7	0.0	0.0
18213	1.037	0.664	470.75		-8.6	-1.1	-0.2		-2.28	-18.38		5107.7	33.6	50.7	0.0	0.0
18214	0.911	0.569	469.90		-8.5	-1.0	-0.2		-2.08	-18.16		5105.9	33.6	49.4	0.0	0.0
18215	0.943	0.412	470.18		-8.2	-0.9	-0.2		-1.76	-17.47		5104.1	33.0	51.9	0.0	0.0
18216	0.973	0.758	469.76		-8.4	-1.0	-0.3		-2.02	-17.84		5102.2	32.4	53.7	0.0	0.0
18217	0.785	0.852	469.13		-8.6	-1.1	-0.4		-2.22	-18.33		5107.1	33.6	53.1	0.0	0.0
18218	0.943	0.601	469.27		-8.5	-0.9	-0.3		-1.79	-18.22		5108.3	33.0	50.7	0.0	0.0
18219	0.943	0.726	469.97		-8.5	-0.9	-0.2		-1.94	-18.12		5107.1	33.0	48.8	0.0	0.0
18220	0.755	0.695	469.27		-8.5	-1.2	-0.2		-2.54	-18.15		5105.9	33.6	47.6	0.0	0.0
18221	0.849	0.569	469.06		-8.8	-1.2	-0.1		-2.51	-18.77		5104.1	33.6	48.8	0.0	0.0
18222	0.661	0.506	468.28		-8.8	-1.2	-0.2		-2.60	-18.84		5102.9	33.0	51.3	0.0	0.0
18223	0.723	0.538	469.27		-8.3	-0.9	-0.3		-1.96	-17.81		5101.6	31.7	53.1	0.0	0.0
18224	0.754	0.821	468.63		-8.4	-1.0	-0.3		-2.15	-18.06		5104.1	32.4	53.1	0.0	0.0
18225	0.503	0.884	467.93		-8.9	-1.1	-0.4		-2.27	-19.08		5109.0	33.0	52.5	0.0	0.0
18226	0.881	0.632	468.42		-8.7	-0.9	-0.2		-1.96	-18.67		5109.0	33.0	49.4	0.0	0.0
18227	0.975	0.664	467.50		-8.7	-1.1	-0.2		-2.24	-18.75		5109.0	33.0	51.3	0.0	0.0
18228	0.535	0.632	468.78		-8.8	-1.3	-0.3		-2.69	-18.87		5109.0	33.6	51.3	0.0	0.0
18229	0.567	0.444	468.14		-8.9	-1.2	-0.2		-2.51	-19.09		5107.7	33.6	50.1	0.0	0.0
18230	0.411	0.475	467.58		-8.9	-1.1	-0.1		-2.26	-19.11		5105.9	33.6	52.5	0.0	0.0
18231	0.692	0.664	468.42		-8.6	-1.0	-0.3		-2.02	-18.34		5104.7	32.4	54.3	0.0	0.0
18232	0.692	0.821	466.73		-9.0	-1.0	-0.3		-2.19	-19.25		5107.7	34.2	53.1	0.0	0.0
18233	0.378	0.821	467.09		-9.2	-1.0	-0.3		-2.08	-19.86		5110.2	34.2	50.7	0.0	0.0
18234	0.944	0.727	467.79		-8.9	-1.0	-0.2		-2.09	-19.08		5109.0	33.6	48.2	0.0	0.0
18235	0.975	0.789	467.43		-8.8	-1.0	-0.2		-2.06	-18.97		5108.3	33.6	48.8	0.0	0.0
18236	0.630	0.884	468.22		-9.2	-1.2	-0.2		-2.48	-19.74		5107.1	34.2	49.4	0.0	0.0
18237	0.724	0.727	467.30		-9.2	-1.1	-0.2		-2.29	-19.64		5104.7	33.0	50.1	0.0	0.0
18238	0.693	0.538	467.86		-8.8	-1.0	-0.1		-2.08	-18.94		5102.2	32.4	51.3	0.0	0.0
18239	0.817	0.915	467.37		-8.9	-1.1	-0.3		-2.26	-19.11		5101.6	32.4	54.9	0.0	0.0
18240	0.723	1.104	466.87		-9.1	-1.0	-0.3		-2.08	-19.51		5106.5	33.0	53.1	0.0	0.0
18241	0.661	0.946	468.07		-9.2	-0.8	-0.2		-1.74	-19.74		5107.1	33.6	50.1	0.0	0.0
18242	1.006	0.947	467.72		-9.1	-0.9	-0.2		-1.85	-19.47		5106.5	34.2	48.8	0.0	0.0
18243	0.912	0.978	467.79		-8.9	-1.1	-0.2		-2.19	-19.09		5105.9	33.6	48.8	0.0	0.0
18244	0.850	0.978	467.93		-9.1	-1.1	-0.1		-2.25	-19.59		5105.3	33.0	50.7	0.0	0.0
18245	0.756	0.884	467.09		-9.3	-1.1	-0.1		-2.32	-20.03		5104.1	33.6	51.3	0.0	0.0
18246	0.850	0.695	468.07		-8.8	-0.9	-0.1		-1.78	-18.90		5103.5	32.4	51.9	0.0	0.0
18247	0.880	0.978	467.93		-8.9	-0.9	-0.3		-1.88	-19.09		5105.3	33.0	52.5	0.0	0.0
18248	0.692	1.261	467.72		-9.2	-0.9	-0.3		-1.92	-19.66		5110.2	33.6	51.3	0.0	0.0
18249	1.132	1.041	468.56		-9.0	-0.8	-0.2		-1.62	-19.19		5110.2	34.2	49.4	0.0	0.0
18250	1.226	0.946	467.93		-9.1	-1.0	-0.1		-1.96	-19.50		5110.2	33.6	49.4	0.0	0.0
18251	1.100	0.852	468.49		-8.9	-1.0	-0.2		-2.13	-18.98		5109.6	33.0	50.1	0.0	0.0
18252	1.069	0.601	468.15		-9.1	-1.0	-0.1		-2.10	-19.43		5107.1	33.0	50.7	0.0	0.0
18253	0.850	0.695	468.28		-9.2	-1.0	-0.1		-2.01	-19.68		5104.7	33.6	50.1	0.0	0.0
18254	1.131	0.664	469.20		-8.5	-0.8	-0.1		-1.54	-18.19		5103.5	31.7	55.5	0.0	0.0
18255	1.163	0.726	468.07		-8.7	-1.0	-0.2		-1.96	-18.73		5106.5	33.0	53.1	0.0	0.0
18256	0.911	0.789	467.86		-9.1	-0.9	-0.2		-1.90	-19.45		5109.6	33.6	50.7	0.0	0.0
18257	1.289	0.475	467.79		-8.9	-0.8	-0.1		-1.53	-18.98		5109.0	33.0	48.2	0.0	0.0
18258	1.351	0.507	467.93		-8.8	-0.9	-0.1		-1.74	-18.89		5107.1	33.0	48.2	0.0	0.0
18259	1.069	0.475	469.27		-8.7	-1.1	-0.1		-2.26	-18.55		5105.3	33.0	49.4	0.0	0.0
18260	1.195	0.318	468.28		-8.8	-0.9	-0.1		-1.93	-18.90		5103.5	33.6	49.4	0.0	0.0
18261	1.226	0.444	468.00		-8.6	-1.0	-0.1		-2.09	-18.51		5101.6	33.0	51.3	0.0	0.0
18262	1.506	0.318	468.28		-8.5	-0.8	-0.2		-1.70	-18.08		5101.6	32.4	54.3	0.0	0.0
18263	1.256	0.475	467.79		-8.5	-1.0	-0.2		-2.06	-18.23		5105.9	33.0	52.5	0.0	0.0
18264	0.911	0.381	468.14		-8.8	-0.9	-0.2		-1.95	-18.83		5107.7	33.0	49.4	0.0	0.0
18265	1.602	0.255	468.70		-8.7	-0.8	-0.2		-1.64	-18.55		5107.7	32.4	48.8	0.0	0.0
18266	1.602	0.381	467.71		-8.5	-1.0	-0.2		-2.01	-18.10		5107.7	32.4	50.1	0.0	0.0
18267	1.224	0.224	468.78		-8.7	-1.2	-0.3		-2.54	-18.51		5106.5	33.0	51.3	0.0	0.0
18268	1.100	0.161	468.00		-8.7	-1.2	-0.2		-2.42	-18.58		5105.3	33.6	52.5	0.0	0.0
18269	1.162	-0.028	467.22		-8.6	-1.1	-0.2		-2.28	-18.38		5104.7	32.4	53.7	0.0	0.0
18270	1.317	0.381	468.42		-8.5	-1.1	-0.4		-2.19	-18.24		5106.5	33.0	52.5	0.0	0.0
18271	1.067	0.507	467.22		-8.7	-1.3	-0.4		-2.61	-18.59		5110.2	33.6	49.4	0.0	0.0
18272	0.911	0.255	468.35		-8.7	-1.0	-0.3		-2.14	-18.69		5110.2	34.2	48.8	0.0	0.0
18273	1.131	0.287	467.72		-8.6	-1.1	-0.3		-2.36	-18.51		5108.3	33.6	50.1	0.0	0.0
18274	1.099	0.067	467.29		-8.6	-1.2	-0.3		-2.53	-18.35		5107.1	33.6	50.1	0.0	0.0
18275	0.848	0.130	467.86		-9.0	-1.3	-0.3		-2.81	-19.16		5105.9	33.6	50.1	0.0	0.0
18276	0.692	0.130	466.66		-9.1	-1.4	-0.3		-2.95	-19.42		5103.5	33.6	50.1	0.0	0.0
18277	0.755	0.004	468.07		-8.5	-1.1	-0.3		-2.36	-18.19		5102.2	33.0	53.1	0.0	0.0
18278	0.785	0.475	467.01		-8.8	-1.3	-0.4		-2.71	-18.80		5105.9	32.4	51.3	0.0	0.0
18279	0.628	0.570	466.31		-9.1	-1.2	-0.4		-2.46	-19.50		5108.3	33.0	48.8	0.0	0.0
18280	0.598	0.255	467.15		-8.9	-1.1	-0.3		-2.40	-19.11		5106.5	33.6	48.2	0.0	0.0
18281	0.724	0.287	467.09		-9.1	-1.2	-0.2		-2.48	-19.41		5105.9	33.0	49.4	0.0	0.0
18282	0.473	0.130	466.87		-8.9	-1.2	-0.3		-2.57	-19.03		5104.7	33.0	49.4	0.0	0.0
18283	0.379	0.412	467.65		-9.2	-1.4	-0.2		-2.87	-19.65		5104.1	33.6	50.1	0.0	0.0
18284	0.410	0.381	466.52		-9.3	-1.4	-0.2		-2.87	-19.86		5102.9	33.0	51.9	0.0	0.0
18285	0.661	0.130	467.16		-8.8	-1.1	-0.2		-2.35	-18.86		5102.9	32.4	53.1	0.0	0.0
18286	0.535	0.412	466.03		-9.2	-1.2	-0.3		-2.63	-19.67		5108.3	33.0	50.7	0.0	0.0
18287	0.190	0.507	466.38		-9.3	-1.2	-0.4		-2.52	-20.04		5109.6	33.6	49.4	0.0	0.0
18288	0.630	0.287	466.95		-9.1	-1.2	-0.2		-2.54	-19.58		5109.6	33.6	48.2	0.0	0.0
18289	0.598	0.350	466.95		-9.3	-1.2	-0.3		-2.54	-20.00		5109.6	34.2	50.1	0.0	0.0
18290	0.410	0.381	467.72		-9.1	-1.4	-0.3		-2.89	-19.43		5107.7	33.6	50.7	0.0	0.0
18291	0.442	0.350	466.46		-9.4	-1.2	-0.2		-2.58	-20.15		5105.9	33.6	50.1	0.0	0.0
18292	0.379	0.381	466.38		-9.4	-1.4	-0.2		-2.87	-20.11		5104.1	32.4	53.1	0.0	0.0
18293	0.661	0.350	467.79		-8.9	-1.1	-0.3		-2.21	-19.05		5105.9	33.0	53.7	0.0	0.0
18294	0.410	0.538	466.53		-9.4	-1.3	-0.3		-2.82	-20.28		5109.0	33.6	51.9	0.0	0.0
18295	0.159	0.601	467.59		-9.4	-1.1	-0.3		-2.43	-20.20		5109.0	33.6	50.1	0.0	0.0
18296	0.756	0.444	467.73		-9.3	-1.1	-0.2		-2.23	-19.93		5107.7	33.6	49.4	0.0	0.0
18297	0.881	0.412	467.44		-9.2	-1.2	-0.2		-2.60	-19.78		5106.5	33.6	50.7	0.0	0.0
18298	0.474	0.350	467.73		-9.4	-1.4	-0.2		-2.99	-20.18		5105.3	33.6	48.2	0.0	0.0
18299	0.348	0.350	467.66		-9.4	-1.3	-0.2		-2.66	-20.14		5103.5	33.0	50.7	0.0	0.0
18300	0.317	0.318	467.23		-9.4	-1.2	-0.2		-2.50	-20.15		5101.0	32.4	53.1	0.0	0.0
18301	0.660	0.475	468.36		-9.2	-1.1	-0.3		-2.32	-19.62		5103.5	33.0	50.7	0.0	0.0
18302	0.536	0.538	468.08		-9.3	-1.3	-0.3		-2.70	-19.97		5107.7	33.6	48.8	0.0	0.0
18303	0.410	0.444	468.29		-9.5	-1.0	-0.3		-2.20	-20.24		5107.7	33.6	48.8	0.0	0.0
18304	0.787	0.381	468.57		-9.3	-1.1	-0.2		-2.39	-19.98		5107.1	33.0	48.8	0.0	0.0
18305	0.881	0.318	468.29		-9.3	-1.1	-0.2		-2.38	-19.82		5106.5	33.6	49.4	0.0	0.0
18306	0.505	0.255	469.57		-9.5	-1.4	-0.2		-2.88	-20.18		5105.3	33.0	48.8	0.0	0.0
18307	0.662	0.412	468.93		-9.4	-1.3	-0.1		-2.63	-20.01		5104.1	32.4	51.3	0.0	0.0
18308	0.881	0.224	468.78		-9.1	-1.1	-0.1		-2.25	-19.42		5104.1	32.4	54.3	0.0	0.0
18309	0.849	0.381	468.57		-9.2	-1.2	-0.3		-2.54	-19.65		5109.0	33.0	52.5	0.0	0.0
18310	0.848	0.412	468.36		-9.3	-1.2	-0.3		-2.46	-19.95		5110.8	33.6	51.3	0.0	0.0
18311	0.567	-0.028	469.49		-9.4	-1.1	-0.2		-2.37	-19.95		5110.2	33.0	49.4	0.0	0.0
18312	0.881	0.098	469.07		-9.3	-1.1	-0.2		-2.19	-19.81		5108.3	33.0	50.1	0.0	0.0
18313	0.943	-0.122	469.98		-9.0	-1.1	-0.2		-2.37	-19.14		5107.1	33.6	50.1	0.0	0.0
18314	0.630	-0.059	469.71		-9.4	-1.4	-0.2		-2.87	-19.99		5105.3	33.0	51.9	0.0	0.0
18315	0.881	0.035	468.50		-9.2	-1.3	-0.1		-2.72	-19.67		5102.9	32.4	54.3	0.0	0.0
18316	1.069	-0.373	469.28		-8.9	-1.0	-0.1		-2.10	-18.90		5104.1	33.0	54.3	0.0	0.0
18317	1.068	-0.059	468.57		-9.2	-1.2	-0.3		-2.52	-19.53		5107.7	33.6	50.7	0.0	0.0
