

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22346	1.249	0.222	411.37		-11.1	7.7	-0.2		18.83	-27.04		852.7	822.8	763.6	0.0	0.0
22347	1.251	0.033	411.02		-11.3	7.8	-0.0		19.18	-27.47		857.6	827.7	768.5	0.0	0.0
22348	1.282	0.159	411.51		-11.6	7.9	-0.0		19.31	-28.16		866.8	837.5	778.2	0.0	0.0
22349	0.999	0.379	410.67		-11.8	7.9	-0.1		19.27	-28.70		862.5	838.1	780.7	0.0	0.0
22350	1.220	0.191	410.67		-11.7	7.9	-0.0		19.34	-28.59		860.6	835.0	777.6	0.0	0.0
22351	1.565	0.096	409.82		-11.8	7.7	0.0		18.93	-28.83		856.4	830.7	775.8	0.0	0.0
22352	1.188	0.065	409.61		-11.8	7.6	-0.0		18.76	-28.89		855.8	831.3	775.8	0.0	0.0
22353	0.781	-0.155	409.68		-11.5	7.7	-0.1		18.94	-28.07		853.3	829.5	772.8	0.0	0.0
22354	0.906	-0.092	410.45		-11.2	7.6	-0.1		18.52	-27.31		850.9	828.3	774.6	0.0	0.0
22355	1.156	-0.092	410.38		-11.4	7.4	-0.1		18.15	-27.74		851.5	829.5	777.0	0.0	0.0
22356	1.344	-0.155	410.17		-11.5	7.5	-0.1		18.45	-27.99		847.8	825.2	770.9	0.0	0.0
22357	1.439	-0.124	410.88		-11.3	7.7	0.0		18.90	-27.37		841.1	819.1	764.8	0.0	0.0
22358	1.627	-0.249	410.52		-11.4	7.7	0.0		18.90	-27.81		839.3	816.7	762.4	0.0	0.0
22359	1.345	-0.218	411.02		-11.5	7.8	0.0		19.19	-28.02		841.1	816.1	760.5	0.0	0.0
22360	1.126	0.096	412.08		-11.3	7.9	0.0		19.21	-27.55		838.1	816.1	760.5	0.0	0.0
22361	1.157	0.348	411.52		-11.5	8.0	-0.0		19.42	-27.98		840.5	816.7	763.0	0.0	0.0
22362	1.313	0.285	409.89		-11.6	7.8	-0.1		19.12	-28.32		845.4	821.0	766.0	0.0	0.0
22363	1.062	0.505	409.05		-11.8	7.8	-0.2		19.14	-28.87		844.8	821.0	764.2	0.0	0.0
22364	0.875	0.505	408.34		-11.8	7.8	-0.2		19.22	-28.92		843.6	817.9	761.2	0.0	0.0
22365	0.844	-0.029	408.76		-11.7	7.7	-0.1		19.01	-28.56		842.3	817.9	761.2	0.0	0.0
22366	0.780	-0.186	409.60		-11.5	7.8	-0.2		19.03	-28.11		847.2	821.6	761.8	0.0	0.0
22367	0.874	-0.218	409.81		-11.3	7.9	-0.2		19.24	-27.67		850.3	823.4	763.6	0.0	0.0
22368	1.659	-0.249	409.95		-11.0	7.9	0.0		19.29	-26.90		854.5	828.3	770.3	0.0	0.0
22369	2.035	-0.029	409.81		-11.0	7.9	0.0		19.45	-26.93		858.2	832.6	775.8	0.0	0.0
22370	1.690	0.065	409.11		-11.3	7.9	-0.0		19.34	-27.64		855.8	830.7	774.6	0.0	0.0
22371	1.377	0.128	409.88		-11.3	7.9	0.0		19.31	-27.55		853.3	827.1	770.9	0.0	0.0
22372	1.377	0.285	409.89		-11.7	7.7	-0.0		18.82	-28.61		849.1	825.2	770.9	0.0	0.0
22373	1.064	0.348	409.47		-12.0	7.6	-0.0		18.75	-29.40		847.8	824.6	769.1	0.0	0.0
22374	0.782	0.285	408.55		-11.9	7.8	0.0		19.05	-29.03		846.0	822.8	767.3	0.0	0.0
22375	0.876	0.159	407.70		-11.9	7.7	0.1		18.98	-29.08		842.9	821.6	768.5	0.0	0.0
22376	0.876	-0.092	406.57		-11.7	7.7	-0.0		18.97	-28.66		844.8	821.6	766.6	0.0	0.0
22377	0.782	-0.249	407.49		-11.4	7.8	-0.0		19.13	-27.97		837.5	816.1	761.2	0.0	0.0
22378	1.126	-0.312	408.05		-11.1	7.8	-0.0		19.31	-27.16		829.5	808.2	754.4	0.0	0.0
22379	1.500	-0.406	407.91		-11.2	7.7	-0.2		19.05	-27.45		829.5	806.9	753.2	0.0	0.0
22380	1.281	-0.280	408.61		-11.2	7.8	-0.3		19.12	-27.32		831.3	806.9	753.2	0.0	0.0
22381	1.032	0.002	408.47		-11.2	7.9	-0.1		19.41	-27.35		833.2	808.2	753.8	0.0	0.0
22382	1.158	-0.061	407.84		-11.4	8.0	0.0		19.78	-28.00		836.8	811.8	758.1	0.0	0.0
22383	0.970	-0.029	407.56		-11.5	8.0	-0.0		19.60	-28.31		844.2	816.7	760.5	0.0	0.0
22384	0.750	0.222	407.49		-11.7	7.9	-0.1		19.49	-28.76		841.1	816.1	758.7	0.0	0.0
22385	1.065	0.097	406.78		-11.6	7.9	0.0		19.55	-28.61		839.3	813.0	756.3	0.0	0.0
22386	1.347	-0.217	406.08		-11.8	7.7	0.1		19.18	-29.02		841.1	815.5	758.7	0.0	0.0
22387	0.751	-0.343	405.65		-11.8	7.8	-0.0		19.21	-28.94		844.2	817.3	760.5	0.0	0.0
22388	0.406	-0.406	405.08		-11.5	7.7	-0.1		19.10	-28.40		845.4	819.8	763.6	0.0	0.0
22389	0.532	-0.563	406.14		-11.3	7.6	-0.1		18.66	-27.79		846.6	824.0	769.1	0.0	0.0
22390	0.719	-0.563	405.79		-11.5	7.5	-0.1		18.42	-28.25		850.9	826.5	771.5	0.0	0.0
22391	0.970	-0.406	405.65		-11.5	7.6	-0.0		18.81	-28.27		847.2	822.8	767.3	0.0	0.0
22392	1.222	-0.626	405.79		-11.2	7.7	0.1		19.19	-27.48		842.9	818.5	764.2	0.0	0.0
22393	1.316	-0.626	405.51		-11.4	7.8	0.1		19.33	-28.16		839.3	819.1	763.6	0.0	0.0
22394	0.971	-0.469	405.58		-11.5	7.8	0.0		19.33	-28.22		837.5	817.3	761.8	0.0	0.0
22395	0.689	-0.563	406.29		-11.5	7.9	0.1		19.52	-28.26		833.8	813.6	760.5	0.0	0.0
22396	0.720	-0.500	405.23		-11.6	7.9	0.0		19.60	-28.58		833.2	813.6	762.4	0.0	0.0
22397	0.657	-0.217	403.54		-11.8	7.7	-0.1		19.25	-29.20		833.2	812.4	759.3	0.0	0.0
22398	0.312	-0.091	403.54		-11.8	7.8	-0.2		19.40	-29.11		825.9	805.7	751.4	0.0	0.0
22399	0.407	-0.469	403.18		-11.7	7.7	-0.1		19.16	-28.87		822.8	799.6	745.9	0.0	0.0
22400	0.407	-0.783	402.69		-11.6	7.7	-0.1		19.09	-28.83		822.2	800.2	746.5	0.0	0.0
22401	0.218	-1.191	402.96		-11.5	7.7	-0.1		19.24	-28.39		822.8	799.0	745.3	0.0	0.0
22402	0.563	-1.191	403.17		-11.3	7.8	-0.1		19.48	-27.84		826.5	800.8	747.1	0.0	0.0
22403	1.223	-1.097	402.89		-11.2	7.9	0.1		19.60	-27.68		830.7	805.1	752.6	0.0	0.0
22404	1.160	-1.097	403.53		-11.3	7.8	0.0		19.54	-27.97		834.4	807.5	752.6	0.0	0.0
22405	0.909	-0.752	403.31		-11.3	7.9	0.0		19.62	-28.06		833.8	805.7	748.3	0.0	0.0
22406	0.784	-0.626	403.53		-11.3	7.8	0.0		19.32	-27.91		833.8	806.3	748.9	0.0	0.0
22407	0.658	-0.720	403.47		-11.9	7.6	0.0		18.85	-29.40		838.1	810.6	752.0	0.0	0.0
22408	0.471	-0.720	402.13		-12.0	7.7	0.0		19.12	-29.84		840.5	811.2	753.8	0.0	0.0
22409	0.220	-0.751	401.27		-11.7	7.7	0.0		19.33	-29.22		840.5	814.3	757.5	0.0	0.0
22410	0.220	-1.034	401.06		-11.8	7.6	0.0		19.06	-29.45		844.8	820.4	764.8	0.0	0.0
22411	0.252	-1.160	399.86		-11.7	7.5	0.0		18.84	-29.19		841.1	819.8	764.2	0.0	0.0
22412	0.220	-1.003	400.92		-11.4	7.8	-0.0		19.50	-28.30		833.2	813.0	758.1	0.0	0.0
22413	0.564	-1.223	402.61		-11.0	7.8	-0.1		19.38	-27.30		827.7	806.3	752.6	0.0	0.0
22414	0.938	-1.380	401.69		-11.1	7.6	-0.1		19.12	-27.59		828.9	806.3	752.0	0.0	0.0
22415	0.876	-1.160	401.76		-11.1	7.8	-0.1		19.39	-27.65		823.4	802.1	749.6	0.0	0.0
22416	0.627	-0.940	401.48		-11.3	7.9	-0.0		19.69	-28.17		824.0	802.1	750.2	0.0	0.0
22417	0.596	-0.877	401.48		-11.5	8.0	0.0		19.87	-28.66		827.7	806.9	753.8	0.0	0.0
22418	0.313	-0.877	401.06		-11.8	7.9	-0.1		19.74	-29.46		822.8	802.1	750.2	0.0	0.0
22419	0.095	-0.845	401.48		-11.8	7.9	-0.1		19.77	-29.34		818.5	795.3	742.8	0.0	0.0
22420	0.535	-0.940	400.50		-11.8	7.8	0.1		19.60	-29.31		814.9	792.9	739.8	0.0	0.0
22421	0.629	-1.097	399.58		-11.8	7.8	0.1		19.63	-29.51		814.9	791.7	737.3	0.0	0.0
22422	0.126	-1.285	399.65		-11.8	7.7	-0.1		19.24	-29.53		818.5	792.3	738.0	0.0	0.0
22423	0.094	-1.380	399.29		-11.5	7.6	-0.1		19.11	-28.72		824.0	797.2	742.2	0.0	0.0
22424	0.251	-1.505	399.86		-11.3	7.5	-0.1		18.72	-28.09		829.5	805.1	747.7	0.0	0.0
22425	0.344	-1.537	400.28		-11.6	7.5	-0.1		18.64	-28.94		827.7	803.9	747.7	0.0	0.0
22426	0.565	-1.317	400.49		-11.5	7.7	0.0		19.18	-28.60		829.5	803.3	745.3	0.0	0.0
22427	0.691	-1.348	400.63		-11.4	7.8	0.1		19.61	-28.39		832.6	808.2	750.2	0.0	0.0
22428	0.659	-1.505	400.63		-11.6	7.8	0.1		19.42	-28.77		834.4	810.0	752.0	0.0	0.0
22429	0.472	-1.285	400.85		-11.6	7.9	0.1		19.67	-28.72		834.4	808.8	752.0	0.0	0.0
22430	0.315	-1.223	400.92		-11.5	8.0	0.1		19.94	-28.67		835.0	810.6	756.9	0.0	0.0
22431	0.314	-1.348	400.57		-11.7	7.9	-0.0		19.80	-29.12		840.5	816.7	761.2	0.0	0.0
22432	0.125	-1.034	399.44		-11.9	7.7	-0.2		19.28	-29.81		834.4	813.0	758.7	0.0	0.0
22433	-0.187	-0.908	399.30		-11.8	7.8	-0.2		19.57	-29.54		827.7	806.9	752.6	0.0	0.0
22434	-0.093	-1.474	399.65		-11.8	7.7	-0.1		19.35	-29.52		825.9	805.1	750.2	0.0	0.0
22435	-0.062	-1.631	399.72		-11.7	7.7	-0.1		19.26	-29.16		821.6	801.4	747.7	0.0	0.0
22436	-0.126	-1.694	400.28		-11.5	7.8	-0.2		19.41	-28.63		818.5	797.2	744.1	0.0	0.0
22437	0.534	-1.882	400.77		-11.2	7.8	-0.0		19.53	-27.85		818.5	796.6	744.1	0.0	0.0
22438	1.130	-1.882	400.28		-11.3	7.8	0.1		19.70	-28.13		822.2	800.2	745.9	0.0	0.0
22439	0.628	-1.819	400.35		-11.6	7.9	0.0		19.68	-28.86		820.4	797.8	744.1	0.0	0.0
22440	0.346	-1.568	401.97		-11.6	7.8	0.0		19.55	-28.81		820.4	794.7	738.6	0.0	0.0
22441	0.346	-1.411	402.26		-11.7	7.7	0.0		19.10	-29.00		819.1	794.1	738.6	0.0	0.0
22442	0.033	-1.442	401.49		-12.0	7.6	-0.0		18.96	-29.88		819.8	795.9	739.8	0.0	0.0
22443	0.002	-1.505	400.64		-12.2	7.6	0.0		18.94	-30.22		825.2	797.8	741.6	0.0	0.0
22444	0.033	-1.599	400.07		-12.0	7.7	0.1		19.15	-29.87		826.5	801.4	746.5	0.0	0.0
22445	0.002	-1.914	399.37		-11.9	7.6	0.0		19.12	-29.70		833.8	808.8	751.4	0.0	0.0
22446	-0.187	-2.039	399.51		-12.0	7.6	-0.0		19.04	-29.78		833.2	808.8	752.0	0.0	0.0
22447	0.001	-2.134	401.84		-11.6	7.8	-0.0		19.34	-28.58		832.0	806.3	749.6	0.0	0.0
22448	0.376	-2.353	402.47		-11.3	7.8	-0.1		19.43	-27.99		833.8	808.2	750.8	0.0	0.0
22449	0.595	-2.165	402.61		-11.4	7.7	-0.2		19.08	-28.19		836.8	810.6	752.6	0.0	0.0
22450	0.407	-1.819	402.96		-11.5	7.8	-0.2		19.44	-28.34		837.5	811.8	754.4	0.0	0.0
22451	0.283	-1.725	401.63		-11.8	7.9	-0.0		19.71	-29.26		845.4	817.9	760.5	0.0	0.0
22452	0.346	-1.819	402.26		-12.0	7.9	-0.0		19.72	-29.74		846.6	822.2	764.2	0.0	0.0
22453	0.001	-1.725	402.62		-12.3	7.9	-0.1		19.52	-30.44		839.9	818.5	763.0	0.0	0.0
22454	0.033	-1.819	401.98		-12.1	7.8	-0.0		19.52	-29.95		833.8	811.8	757.5	0.0	0.0
22455	0.410	-1.976	401.42		-12.1	7.8	0.1		19.45	-30.08		829.5	807.5	755.1	0.0	0.0
22456	0.190	-2.039	401.77		-12.2	7.8	0.1		19.33	-30.10		826.5	804.5	752.0	0.0	0.0
22457	-0.124	-2.196	401.41		-11.7	7.6	-0.1		18.98	-29.09		823.4	802.1	748.9	0.0	0.0
22458	0.001	-2.416	402.54		-11.6	7.5	-0.1		18.51	-28.52		823.4	802.7	750.2	0.0	0.0
22459	0.439	-2.353	402.41		-11.8	7.3	-0.0		18.24	-29.11		829.5	806.3	751.4	0.0	0.0
22460	0.502	-2.102	402.76		-11.9	7.6	-0.0		18.81	-29.44		828.3	805.1	748.9	0.0	0.0
22461	0.440	-2.228	403.39		-11.7	7.7	0.1		19.12	-28.76		827.1	801.4	744.7	0.0	0.0
22462	0.597	-2.291	403.46		-11.9	7.7	0.1		19.22	-29.28		829.5	803.3	745.9	0.0	0.0
22463	0.409	-2.134	403.82		-11.9	7.7	0.1		19.22	-29.31		833.2	807.5	748.3	0.0	0.0
22464	0.065	-1.977	403.89		-12.0	7.7	0.1		19.15	-29.47		831.3	806.9	750.8	0.0	0.0
22465	0.190	-1.914	404.10		-11.9	7.8	0.1		19.24	-29.22		838.7	813.0	757.5	0.0	0.0
22466	0.251	-1.914	402.20		-12.1	7.6	-0.1		19.00	-29.98		845.4	817.9	760.5	0.0	0.0
22467	-0.000	-1.725	402.27		-12.3	7.5	-0.2		18.77	-30.33		844.2	817.9	758.7	0.0	0.0
22468	-0.219	-1.756	402.48		-12.1	7.6	-0.1		18.83	-29.97		841.7	816.7	758.7	0.0	0.0
22469	-0.093	-2.071	402.69		-12.1	7.5	-0.1		18.74	-29.88		844.8	818.5	760.5	0.0	0.0
22470	-0.031	-2.322	403.75		-11.9	7.6	-0.1		18.79	-29.26		847.2	819.8	762.4	0.0	0.0
22471	0.094	-2.196	404.31		-11.7	7.7	-0.1		19.14	-28.75		844.2	819.1	764.2	0.0	0.0
22472	0.848	-1.976	404.38		-11.5	7.7	0.0		19.22	-28.23		846.0	822.2	769.1	0.0	0.0
22473	1.036	-2.071	403.82		-11.7	7.6	0.1		18.96	-28.84		849.7	825.9	769.1	0.0	0.0
22474	0.628	-1.851	404.45		-12.0	7.7	0.1		18.99	-29.44		845.4	822.2	765.4	0.0	0.0
22475	0.346	-1.631	404.88		-12.0	7.7	0.1		18.95	-29.42		835.6	814.9	761.8	0.0	0.0
22476	0.221	-1.599	405.03		-12.4	7.4	0.0		18.38	-30.47		834.4	812.4	759.3	0.0	0.0
22477	-0.030	-1.568	404.39		-12.5	7.4	0.0		18.36	-30.76		834.4	813.0	756.9	0.0	0.0
22478	-0.187	-1.537	403.33		-12.2	7.5	0.1		18.55	-30.12		832.0	810.6	756.3	0.0	0.0
22479	-0.061	-1.851	403.26		-12.2	7.4	0.0		18.28	-30.05		835.0	811.8	760.5	0.0	0.0
22480	-0.062	-1.851	402.76		-12.1	7.4	-0.0		18.34	-29.85		834.4	811.8	758.1	0.0	0.0
22481	-0.031	-1.851	403.61		-11.8	7.6	-0.1		18.79	-29.21		827.1	806.9	750.8	0.0	0.0
22482	0.251	-2.102	404.95		-11.4	7.5	-0.0		18.60	-28.09		828.9	802.7	748.9	0.0	0.0
22483	0.500	-2.071	405.16		-11.5	7.5	-0.1		18.58	-28.32		832.0	805.7	750.2	0.0	0.0
22484	0.313	-1.662	405.58		-11.6	7.6	-0.2		18.79	-28.41		836.8	809.4	751.4	0.0	0.0
22485	0.032	-1.348	405.58		-11.7	7.6	-0.1		18.83	-28.63		845.4	816.7	758.1	0.0	0.0
22486	0.157	-1.348	405.80		-11.9	7.6	0.0		18.67	-29.33		852.1	824.0	766.6	0.0	0.0
22487	0.063	-1.254	404.53		-12.2	7.5	-0.1		18.66	-30.01		850.9	824.0	767.9	0.0	0.0
22488	-0.156	-1.317	404.95		-12.2	7.6	-0.1		18.87	-29.97		850.3	824.0	767.3	0.0	0.0
22489	0.158	-1.411	404.53		-12.1	7.6	0.0		18.73	-29.80		848.4	821.6	765.4	0.0	0.0
22490	0.284	-1.537	403.82		-12.1	7.5	0.1		18.59	-29.94		847.8	822.2	765.4	0.0	0.0
22491	-0.156	-1.694	403.68		-12.0	7.4	-0.1		18.26	-29.65		847.8	822.2	765.4	0.0	0.0
22492	-0.157	-1.631	404.66		-11.7	7.4	-0.1		18.22	-28.72		846.6	822.8	768.5	0.0	0.0
22493	0.188	-1.600	404.88		-11.5	7.2	-0.1		17.78	-28.28		847.8	827.1	773.4	0.0	0.0
22494	0.250	-1.568	404.81		-11.8	7.1	-0.1		17.63	-28.91		846.0	824.0	770.9	0.0	0.0
22495	0.376	-1.380	405.23		-11.7	7.4	-0.0		18.29	-28.80		839.9	816.7	764.2	0.0	0.0
22496	0.627	-1.380	405.65		-11.7	7.5	0.1		18.54	-28.67		835.0	813.0	758.7	0.0	0.0
22497	0.439	-1.443	405.37		-11.8	7.5	0.1		18.47	-29.07		836.8	813.6	757.5	0.0	0.0
22498	0.032	-1.223	406.01		-11.9	7.5	-0.0		18.44	-29.09		835.0	811.8	757.5	0.0	0.0
22499	-0.093	-1.003	406.50		-11.8	7.7	-0.0		18.98	-28.83		833.8	811.8	758.1	0.0	0.0
22500	0.156	-1.034	405.02		-11.8	7.5	-0.1		18.62	-29.08		839.9	816.7	762.4	0.0	0.0
22501	0.092	-0.783	404.18		-12.0	7.3	-0.2		18.10	-29.64		837.5	814.3	759.3	0.0	0.0
22502	-0.032	-0.625	403.82		-11.9	7.4	-0.2		18.26	-29.44		833.8	810.6	755.1	0.0	0.0
22503	0.031	-1.003	404.31		-11.7	7.3	-0.2		18.03	-28.94		834.4	810.6	754.4	0.0	0.0
22504	-0.001	-1.317	404.95		-11.7	7.3	-0.2		17.91	-28.82		837.5	812.4	755.7	0.0	0.0
22505	-0.002	-1.348	405.65		-11.6	7.4	-0.3		18.37	-28.39		841.7	814.3	756.9	0.0	0.0
22506	0.438	-1.317	405.86		-11.3	7.5	-0.2		18.54	-27.85		846.0	819.8	762.4	0.0	0.0
22507	1.129	-1.034	405.58		-11.4	7.5	0.0		18.61	-27.99		855.2	828.9	770.3	0.0	0.0
22508	1.129	-0.814	405.44		-11.7	7.5	0.0		18.49	-28.68		852.7	827.7	770.9	0.0	0.0
22509	0.721	-0.657	405.79		-11.5	7.4	-0.0		18.42	-28.34		851.5	825.2	767.3	0.0	0.0
22510	0.438	-0.563	405.58		-11.8	7.3	-0.1		18.13	-28.98		849.7	823.4	767.9	0.0	0.0
22511	0.313	-0.688	405.59		-12.0	7.2	-0.1		17.75	-29.64		849.1	823.4	768.5	0.0	0.0
22512	0.063	-0.688	404.89		-12.1	7.2	-0.1		17.70	-29.89		849.1	824.0	767.3	0.0	0.0
22513	-0.001	-0.626	404.53		-11.9	7.3	-0.1		17.99	-29.39		849.1	827.7	772.1	0.0	0.0
22514	0.219	-0.814	403.40		-11.8	7.2	-0.1		17.94	-29.07		850.9	829.5	772.1	0.0	0.0
22515	0.281	-0.971	403.39		-11.6	7.2	-0.1		17.82	-28.77		842.3	822.8	767.9	0.0	0.0
22516	0.469	-0.940	405.37		-11.2	7.3	-0.2		18.05	-27.67		834.4	814.9	761.2	0.0	0.0
22517	0.907	-1.003	406.22		-11.1	7.5	-0.1		18.47	-27.13		832.0	811.2	758.1	0.0	0.0
22518	1.032	-1.097	405.51		-11.2	7.3	-0.1		18.15	-27.46		833.8	810.0	756.3	0.0	0.0
22519	0.687	-0.688	406.22		-11.3	7.5	-0.2		18.46	-27.83		835.0	810.0	755.1	0.0	0.0
22520	0.532	-0.217	405.66		-11.6	7.4	-0.2		18.28	-28.67		836.8	813.6	758.7	0.0	0.0
22521	0.657	-0.406	405.38		-11.8	7.3	-0.1		18.12	-29.06		839.9	817.3	759.9	0.0	0.0
22522	0.406	-0.374	405.10		-12.1	7.3	-0.2		18.05	-29.75		836.8	814.9	758.1	0.0	0.0
22523	0.437	-0.311	404.81		-12.0	7.4	-0.2		18.25	-29.58		836.8	810.6	755.1	0.0	0.0
22524	0.658	-0.626	404.17		-11.8	7.3	-0.1		18.21	-29.08		838.1	811.8	755.7	0.0	0.0
22525	0.877	-0.877	403.96		-11.8	7.3	-0.0		18.14	-29.12		841.1	814.3	757.5	0.0	0.0
22526	0.594	-0.846	403.61		-11.7	7.2	-0.2		17.86	-28.81		844.8	816.1	759.9	0.0	0.0
22527	0.500	-0.940	404.17		-11.3	7.1	-0.2		17.65	-28.00		851.5	823.4	767.3	0.0	0.0
22528	0.813	-1.003	404.81		-11.3	7.0	-0.2		17.43	-27.81		857.6	830.1	772.1	0.0	0.0
22529	1.001	-0.846	404.95		-11.7	7.1	-0.2		17.56	-28.77		850.3	827.1	769.1	0.0	0.0
22530	1.096	-0.720	405.44		-11.4	7.2	-0.1		17.88	-28.12		850.9	824.6	767.3	0.0	0.0
22531	1.127	-0.720	405.65		-11.5	7.3	0.0		18.03	-28.25		850.3	825.2	767.3	0.0	0.0
22532	1.127	-0.877	404.95		-11.8	7.2	0.0		17.81	-29.05		849.7	824.6	767.9	0.0	0.0
22533	0.595	-0.720	404.81		-11.9	7.2	-0.0		17.84	-29.27		847.2	826.5	769.1	0.0	0.0
22534	0.438	-0.720	405.59		-11.5	7.4	-0.1		18.19	-28.30		845.4	825.2	772.8	0.0	0.0
22535	0.751	-0.783	404.10		-11.6	7.3	-0.1		18.19	-28.64		846.6	824.6	770.3	0.0	0.0
22536	0.719	-0.594	403.40		-11.9	7.1	-0.2		17.73	-29.47		838.1	817.9	763.6	0.0	0.0
22537	0.499	-0.531	404.11		-11.7	7.1	-0.3		17.62	-28.95		833.2	811.8	758.7	0.0	0.0
22538	0.750	-0.846	403.40		-11.5	7.1	-0.3		17.55	-28.49		829.5	808.8	755.1	0.0	0.0
22539	0.750	-1.223	404.10		-11.5	7.1	-0.2		17.52	-28.32		828.9	806.9	752.6	0.0	0.0
22540	0.718	-1.254	404.66		-11.5	7.2	-0.3		17.92	-28.27		830.7	808.2	753.2	0.0	0.0
22541	1.252	-1.223	404.87		-11.2	7.3	-0.1		18.23	-27.64		837.5	811.8	759.9	0.0	0.0
22542	1.692	-1.191	404.03		-11.3	7.4	0.0		18.42	-27.89		843.6	814.3	759.9	0.0	0.0
22543	1.472	-0.909	404.88		-11.7	7.4	-0.0		18.42	-28.91		841.7	814.3	755.7	0.0	0.0
22544	1.190	-0.626	404.24		-11.7	7.3	-0.1		18.03	-28.83		839.3	812.4	755.1	0.0	0.0
22545	0.939	-0.720	404.17		-11.6	7.1	-0.1		17.74	-28.69		840.5	814.9	758.7	0.0	0.0
22546	0.720	-1.003	403.75		-11.9	7.0	-0.1		17.38	-29.46		839.9	815.5	758.7	0.0	0.0
22547	0.626	-1.097	402.77		-12.1	6.9	-0.1		17.23	-29.91		845.4	819.1	763.0	0.0	0.0
22548	0.626	-1.160	402.06		-11.8	7.1	-0.1		17.63	-29.18		853.3	825.9	770.3	0.0	0.0
22549	0.845	-1.505	402.48		-11.7	7.0	-0.1		17.38	-28.94		852.1	826.5	770.9	0.0	0.0
22550	1.064	-1.537	402.97		-11.7	7.0	-0.1		17.41	-28.85		847.8	822.8	766.6	0.0	0.0
22551	1.127	-1.443	404.24		-11.1	7.2	-0.1		17.85	-27.42		845.4	819.1	764.2	0.0	0.0
22552	1.409	-1.663	405.02		-10.9	7.3	-0.1		18.05	-26.73		844.8	819.8	764.8	0.0	0.0
22553	1.753	-1.568	404.74		-11.2	7.3	-0.2		18.09	-27.62		841.7	817.3	763.0	0.0	0.0
22554	1.408	-1.034	404.10		-11.5	7.3	-0.2		18.06	-28.42		842.3	819.1	764.2	0.0	0.0
22555	1.065	-0.940	403.75		-11.7	7.3	-0.1		18.14	-28.99		845.4	824.6	770.9	0.0	0.0
22556	1.159	-1.034	403.61		-11.9	7.1	-0.1		17.72	-29.37		837.5	817.3	765.4	0.0	0.0
22557	0.938	-1.191	403.75		-12.0	7.3	-0.2		18.13	-29.74		831.3	809.4	756.3	0.0	0.0
22558	0.813	-1.380	403.05		-11.9	7.2	-0.2		17.97	-29.39		828.3	806.3	752.0	0.0	0.0
22559	1.379	-1.411	402.34		-11.7	7.2	-0.0		17.92	-29.05		827.7	805.1	750.2	0.0	0.0
22560	1.253	-1.725	402.34		-11.7	7.1	-0.1		17.67	-28.93		827.7	803.3	748.9	0.0	0.0
22561	0.970	-1.788	402.55		-11.4	7.0	-0.2		17.48	-28.18		829.5	805.7	750.8	0.0	0.0
22562	1.347	-1.757	402.40		-11.3	6.9	-0.1		17.33	-27.91		835.0	812.4	754.4	0.0	0.0
22563	1.472	-1.914	402.90		-11.4	6.9	-0.1		17.23	-28.10		832.6	811.2	754.4	0.0	0.0
22564	1.378	-1.882	404.10		-11.7	7.0	-0.1		17.38	-28.74		836.8	808.2	750.8	0.0	0.0
22565	1.504	-1.631	403.89		-11.6	7.1	0.0		17.74	-28.54		842.9	813.0	753.8	0.0	0.0
22566	1.441	-1.600	403.47		-11.7	7.1	0.1		17.75	-28.95		844.2	817.9	757.5	0.0	0.0
22567	1.096	-1.600	403.33		-11.8	7.1	-0.0		17.61	-29.16		846.6	819.8	760.5	0.0	0.0
22568	1.034	-1.317	403.05		-11.8	7.2	-0.0		17.92	-29.30		850.9	823.4	765.4	0.0	0.0
22569	1.065	-1.568	402.62		-11.6	7.2	-0.1		18.07	-28.63		855.2	829.5	772.1	0.0	0.0
22570	0.970	-1.819	401.64		-11.8	7.1	-0.2		17.67	-29.36		850.9	827.7	772.8	0.0	0.0
22571	0.876	-1.568	402.06		-11.8	7.1	-0.2		17.65	-29.25		846.6	822.8	767.9	0.0	0.0
22572	0.720	-1.631	401.98		-11.6	7.1	-0.2		17.73	-28.81		841.1	818.5	764.2	0.0	0.0
22573	0.970	-1.977	402.48		-11.5	7.1	-0.1		17.70	-28.41		838.7	817.3	762.4	0.0	0.0
22574	1.126	-2.134	402.97		-11.4	7.2	-0.2		17.84	-28.22		838.1	815.5	761.2	0.0	0.0
22575	1.252	-2.071	403.32		-11.3	7.2	-0.1		17.87	-27.87		839.3	816.1	762.4	0.0	0.0
22576	1.724	-1.945	402.68		-11.3	7.3	0.1		18.27	-27.87		842.3	820.4	764.8	0.0	0.0
22577	1.787	-1.757	402.76		-11.8	7.3	0.1		18.18	-29.09		839.9	816.7	762.4	0.0	0.0
22578	1.254	-1.537	403.19		-11.7	7.1	0.0		17.75	-28.98		831.3	808.8	753.8	0.0	0.0
22579	0.877	-1.505	403.33		-11.7	7.1	-0.1		17.78	-28.87		828.3	806.9	752.6	0.0	0.0
22580	1.003	-1.631	402.69		-11.9	7.0	-0.0		17.41	-29.44		828.3	806.3	752.0	0.0	0.0
22581	0.690	-1.725	402.41		-12.1	6.9	-0.0		17.28	-29.84		828.3	803.9	749.6	0.0	0.0
