

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22026	4.247	7.642	958.26		-3.2	41.7	-0.3		43.67	-3.54		5216.4	36.6	50.7	0.0	0.0
22027	4.027	7.705	955.23		-3.6	41.5	-0.5		43.61	-4.02		5215.8	36.6	57.4	0.0	0.0
22028	4.309	7.768	957.21		-3.4	41.6	-0.5		43.63	-3.86		5216.4	36.0	58.6	0.0	0.0
22029	4.309	7.265	955.80		-3.4	41.5	-0.5		43.57	-3.80		5216.4	36.0	53.7	0.0	0.0
22030	4.091	7.045	956.86		-3.6	41.5	-0.3		43.50	-4.02		5217.0	36.0	56.8	0.0	0.0
22031	4.436	7.234	955.16		-3.7	41.3	-0.3		43.43	-4.07		5217.0	36.6	71.4	0.0	0.0
22032	4.122	7.045	956.44		-3.9	41.4	-0.3		43.39	-4.34		5217.0	36.0	65.3	0.0	0.0
22033	4.435	7.014	955.79		-3.4	41.2	-0.4		43.26	-3.76		5217.6	36.6	59.8	0.0	0.0
22034	4.499	6.951	956.29		-3.8	41.5	-0.3		43.59	-4.22		5217.0	36.0	54.9	0.0	0.0
22035	4.405	6.888	955.16		-3.4	41.5	-0.3		43.64	-3.81		5217.6	35.4	50.1	0.0	0.0
22036	3.903	6.731	955.44		-4.0	41.7	-0.4		43.77	-4.38		5217.0	36.6	53.1	0.0	0.0
22037	4.028	7.140	955.16		-3.5	41.5	-0.5		43.58	-3.86		5215.8	36.0	53.1	0.0	0.0
22038	4.090	6.826	955.02		-4.0	41.4	-0.5		43.53	-4.38		5217.0	36.0	59.2	0.0	0.0
22039	3.997	6.763	957.21		-3.2	41.7	-0.4		43.68	-3.58		5217.0	36.6	50.1	0.0	0.0
22040	3.904	6.700	954.53		-4.1	41.4	-0.3		43.54	-4.48		5216.4	36.0	50.7	0.0	0.0
22041	3.997	6.888	956.71		-3.6	41.6	-0.3		43.61	-4.01		5217.0	36.6	58.0	0.0	0.0
22042	3.809	6.700	954.74		-4.2	41.4	-0.4		43.48	-4.58		5216.4	36.0	51.9	0.0	0.0
22043	3.840	6.669	956.57		-3.5	41.5	-0.4		43.51	-3.92		5216.4	36.0	54.9	0.0	0.0
22044	4.311	6.700	953.75		-4.0	41.6	-0.3		43.75	-4.46		5216.4	36.6	61.6	0.0	0.0
22045	3.935	6.606	956.01		-4.0	41.7	-0.4		43.74	-4.37		5215.8	36.6	58.6	0.0	0.0
22046	3.777	6.826	953.89		-4.1	41.5	-0.5		43.68	-4.51		5217.0	36.6	59.8	0.0	0.0
22047	4.027	6.763	955.59		-4.1	41.6	-0.5		43.63	-4.54		5216.4	36.0	58.0	0.0	0.0
22048	4.153	6.386	955.02		-3.8	41.6	-0.4		43.69	-4.24		5216.4	36.6	56.8	0.0	0.0
22049	3.841	6.291	955.38		-4.3	41.7	-0.3		43.73	-4.71		5217.0	36.6	59.2	0.0	0.0
22050	4.123	6.763	954.74		-4.2	41.4	-0.3		43.49	-4.58		5216.4	36.6	55.5	0.0	0.0
22051	3.841	6.637	955.32		-4.8	41.4	-0.3		43.43	-5.27		5217.0	37.2	57.4	0.0	0.0
22052	3.998	6.574	955.52		-3.9	41.5	-0.3		43.55	-4.27		5218.2	37.2	57.4	0.0	0.0
22053	4.312	6.543	954.39		-4.6	41.7	-0.3		43.79	-5.01		5217.6	36.6	54.3	0.0	0.0
22054	4.124	6.574	955.45		-4.0	41.7	-0.3		43.77	-4.37		5217.6	36.0	47.0	0.0	0.0
22055	3.747	6.511	954.32		-4.7	41.7	-0.4		43.86	-5.11		5217.6	36.6	48.2	0.0	0.0
22056	3.997	6.920	956.01		-4.1	41.7	-0.4		43.74	-4.50		5217.0	36.0	54.3	0.0	0.0
22057	4.091	6.794	954.75		-4.6	41.6	-0.4		43.67	-5.07		5216.4	36.0	58.0	0.0	0.0
22058	4.092	6.794	956.93		-4.0	41.8	-0.3		43.87	-4.39		5216.4	36.6	56.8	0.0	0.0
22059	4.030	6.763	953.90		-4.8	41.6	-0.2		43.71	-5.24		5217.6	36.0	56.8	0.0	0.0
22060	4.092	6.888	956.58		-4.6	41.6	-0.3		43.61	-5.07		5217.0	36.6	54.9	0.0	0.0
22061	4.123	6.826	954.61		-4.7	41.4	-0.4		43.52	-5.20		5217.6	36.0	55.5	0.0	0.0
22062	4.280	6.763	956.30		-4.6	41.7	-0.3		43.71	-5.02		5216.4	36.6	55.5	0.0	0.0
22063	4.625	6.826	954.04		-4.6	41.7	-0.3		43.85	-5.08		5217.0	37.2	54.3	0.0	0.0
22064	4.029	6.763	956.09		-4.9	41.7	-0.4		43.80	-5.37		5216.4	36.0	53.1	0.0	0.0
22065	4.060	7.077	954.47		-4.8	41.6	-0.4		43.76	-5.25		5215.2	36.0	59.2	0.0	0.0
22066	4.216	6.889	955.67		-5.0	41.7	-0.4		43.75	-5.46		5216.4	36.6	58.0	0.0	0.0
22067	4.373	6.606	956.09		-4.5	41.7	-0.4		43.79	-4.92		5215.8	36.6	54.9	0.0	0.0
22068	4.061	6.574	954.76		-5.3	41.7	-0.3		43.80	-5.80		5216.4	36.6	55.5	0.0	0.0
22069	4.187	6.763	955.60		-4.8	41.6	-0.2		43.64	-5.27		5216.4	36.0	56.8	0.0	0.0
22070	3.873	6.637	954.90		-5.7	41.6	-0.3		43.66	-6.17		5216.4	36.6	54.9	0.0	0.0
22071	4.124	6.763	956.44		-4.7	41.7	-0.4		43.70	-5.19		5216.4	36.6	58.0	0.0	0.0
22072	4.501	6.732	954.34		-5.4	41.8	-0.2		43.91	-5.93		5217.6	36.6	57.4	0.0	0.0
22073	4.124	6.763	956.02		-5.0	41.9	-0.3		44.00	-5.47		5217.6	36.0	50.1	0.0	0.0
22074	3.903	6.763	954.69		-5.7	41.7	-0.5		43.86	-6.15		5217.6	35.4	51.9	0.0	0.0
22075	4.123	7.046	956.94		-5.2	41.8	-0.4		43.84	-5.66		5217.6	36.0	53.1	0.0	0.0
22076	4.249	6.700	955.11		-5.3	41.8	-0.4		43.88	-5.78		5217.0	35.4	57.4	0.0	0.0
22077	4.218	6.480	956.94		-5.3	41.9	-0.3		43.90	-5.72		5215.8	37.2	56.8	0.0	0.0
22078	4.312	6.700	954.12		-5.7	41.6	-0.3		43.75	-6.15		5217.0	36.6	70.2	0.0	0.0
22079	4.124	6.700	956.88		-5.9	41.7	-0.3		43.73	-6.36		5217.0	36.0	65.3	0.0	0.0
22080	4.343	6.606	955.25		-5.7	41.6	-0.4		43.67	-6.14		5216.4	36.6	58.0	0.0	0.0
22081	4.376	6.480	956.60		-5.8	41.8	-0.3		43.80	-6.23		5216.4	36.0	55.5	0.0	0.0
22082	4.532	6.543	955.25		-5.4	41.8	-0.3		43.88	-5.90		5217.6	36.0	56.8	0.0	0.0
22083	4.030	6.260	956.03		-6.1	41.9	-0.4		43.94	-6.55		5216.4	36.6	56.8	0.0	0.0
22084	4.061	6.480	955.54		-5.7	41.7	-0.4		43.83	-6.14		5215.8	36.6	51.9	0.0	0.0
22085	4.248	6.166	955.97		-6.0	41.8	-0.5		43.86	-6.53		5215.8	36.6	55.5	0.0	0.0
22086	4.313	5.883	957.51		-5.3	41.8	-0.3		43.80	-5.70		5217.0	36.0	49.4	0.0	0.0
22087	4.031	5.821	954.13		-6.3	41.7	-0.3		43.81	-6.81		5215.8	36.0	51.9	0.0	0.0
22088	4.219	6.040	956.81		-5.8	41.7	-0.3		43.72	-6.28		5216.4	36.0	56.2	0.0	0.0
22089	3.811	5.789	955.27		-6.5	41.5	-0.4		43.62	-7.05		5216.4	36.6	51.3	0.0	0.0
22090	3.936	5.915	957.37		-5.8	41.8	-0.4		43.84	-6.27		5217.0	37.2	58.0	0.0	0.0
22091	4.314	5.884	955.19		-6.4	41.8	-0.3		43.89	-6.91		5217.0	36.6	61.0	0.0	0.0
22092	4.031	5.727	957.94		-6.2	42.0	-0.3		44.02	-6.62		5217.0	36.0	58.0	0.0	0.0
22093	3.874	5.884	955.19		-6.6	41.8	-0.4		43.93	-7.07		5218.2	36.6	59.8	0.0	0.0
22094	3.999	5.915	958.02		-6.3	41.9	-0.4		43.88	-6.81		5217.6	36.0	53.1	0.0	0.0
22095	4.062	5.507	956.68		-6.3	41.8	-0.4		43.85	-6.75		5217.6	36.0	57.4	0.0	0.0
22096	3.938	5.255	957.81		-6.6	41.9	-0.3		43.85	-7.02		5218.2	36.6	60.4	0.0	0.0
22097	3.969	5.507	955.19		-6.6	41.7	-0.2		43.80	-7.06		5216.4	36.0	56.8	0.0	0.0
22098	3.844	5.507	957.25		-7.0	41.6	-0.2		43.61	-7.47		5217.0	36.6	60.4	0.0	0.0
22099	4.157	5.381	956.39		-6.4	41.6	-0.3		43.69	-6.87		5216.4	36.6	53.7	0.0	0.0
22100	4.409	5.224	956.54		-7.1	41.9	-0.2		43.92	-7.55		5216.4	36.6	50.7	0.0	0.0
22101	4.314	5.287	956.75		-6.6	41.9	-0.2		43.89	-7.12		5217.0	36.0	56.2	0.0	0.0
22102	3.844	5.067	956.19		-7.3	41.9	-0.3		43.95	-7.81		5215.8	35.4	50.7	0.0	0.0
22103	4.063	5.381	956.54		-6.8	41.8	-0.4		43.88	-7.27		5216.4	36.0	53.1	0.0	0.0
22104	3.938	5.067	955.91		-7.2	41.9	-0.3		43.92	-7.73		5215.8	36.0	53.7	0.0	0.0
22105	4.096	4.941	957.95		-6.7	42.0	-0.2		43.95	-7.17		5215.8	36.6	53.1	0.0	0.0
22106	3.877	5.035	954.99		-7.6	41.8	-0.2		43.87	-8.08		5216.4	36.6	62.3	0.0	0.0
22107	3.908	5.161	957.89		-7.4	41.9	-0.2		43.83	-7.92		5215.8	36.0	55.5	0.0	0.0
22108	3.970	5.067	955.77		-7.5	41.7	-0.3		43.75	-8.06		5216.4	36.6	54.9	0.0	0.0
22109	4.222	4.941	958.17		-7.4	42.0	-0.2		43.93	-7.87		5216.4	36.6	58.0	0.0	0.0
22110	4.222	4.847	955.56		-7.6	41.9	-0.2		44.03	-8.07		5216.4	36.0	54.3	0.0	0.0
22111	3.657	4.816	958.03		-7.7	42.1	-0.3		44.07	-8.23		5217.6	36.0	56.2	0.0	0.0
22112	3.751	5.161	955.91		-7.7	41.9	-0.4		43.96	-8.22		5217.6	36.6	62.9	0.0	0.0
22113	3.813	4.973	957.33		-7.9	42.0	-0.4		43.98	-8.37		5217.6	36.0	58.6	0.0	0.0
22114	4.065	4.533	956.83		-7.4	42.0	-0.3		44.02	-7.89		5217.6	35.4	47.6	0.0	0.0
22115	3.877	4.439	956.41		-8.1	41.9	-0.2		43.98	-8.66		5217.6	35.4	50.1	0.0	0.0
22116	4.097	4.659	955.98		-7.8	41.8	-0.1		43.86	-8.35		5217.6	36.0	56.2	0.0	0.0
22117	3.878	4.659	955.78		-8.5	41.8	-0.2		43.82	-9.06		5215.8	35.4	56.8	0.0	0.0
22118	4.003	4.722	956.83		-7.6	41.8	-0.2		43.87	-8.14		5216.4	35.4	55.5	0.0	0.0
22119	4.286	4.439	955.14		-8.5	42.0	-0.1		44.16	-9.00		5217.0	36.0	56.8	0.0	0.0
22120	4.129	4.407	956.69		-8.0	42.1	-0.2		44.16	-8.50		5217.6	36.6	50.7	0.0	0.0
22121	3.533	4.187	954.72		-8.6	42.1	-0.3		44.20	-9.20		5216.4	36.0	51.9	0.0	0.0
22122	3.720	4.596	956.34		-8.3	42.2	-0.3		44.20	-8.81		5217.0	35.4	54.3	0.0	0.0
22123	3.971	4.408	955.00		-8.6	42.1	-0.3		44.18	-9.16		5215.8	36.6	54.3	0.0	0.0
22124	3.816	4.093	956.69		-8.2	42.2	-0.1		44.28	-8.73		5215.8	36.6	53.7	0.0	0.0
22125	3.754	4.125	953.59		-8.9	42.0	-0.1		44.13	-9.45		5215.8	36.0	60.4	0.0	0.0
22126	3.785	4.093	956.78		-9.1	42.0	-0.1		44.05	-9.60		5216.4	36.6	61.6	0.0	0.0
22127	3.847	4.156	954.93		-8.8	41.9	-0.2		44.01	-9.38		5215.8	36.0	58.6	0.0	0.0
22128	3.942	4.156	956.56		-9.0	42.1	-0.1		44.16	-9.54		5216.4	36.6	58.0	0.0	0.0
22129	4.224	3.905	954.37		-8.9	42.1	-0.1		44.26	-9.50		5217.0	36.6	56.8	0.0	0.0
22130	3.566	3.717	955.93		-9.2	42.3	-0.2		44.34	-9.80		5216.4	36.0	56.2	0.0	0.0
22131	3.722	4.031	955.29		-9.0	42.1	-0.2		44.18	-9.59		5217.6	36.6	58.6	0.0	0.0
22132	3.722	3.842	955.37		-9.4	42.1	-0.2		44.24	-9.93		5216.4	37.2	58.6	0.0	0.0
22133	3.911	3.685	955.92		-8.7	42.2	-0.1		44.25	-9.27		5217.6	36.6	51.9	0.0	0.0
22134	3.755	3.434	954.59		-9.5	42.2	-0.1		44.32	-10.11		5217.6	36.6	51.3	0.0	0.0
22135	4.006	3.779	955.29		-9.1	42.0	-0.0		44.14	-9.67		5217.6	36.0	54.9	0.0	0.0
22136	3.755	3.591	954.24		-9.9	42.0	-0.1		44.09	-10.50		5217.0	36.0	58.0	0.0	0.0
22137	3.786	3.591	955.43		-9.1	42.1	-0.1		44.23	-9.62		5217.0	36.0	58.0	0.0	0.0
22138	4.320	3.434	953.40		-10.0	42.1	-0.0		44.33	-10.59		5217.0	36.6	54.3	0.0	0.0
22139	3.975	3.340	955.01		-9.5	42.3	-0.1		44.46	-10.06		5217.0	36.6	56.8	0.0	0.0
22140	3.629	3.151	953.25		-10.1	42.2	-0.2		44.42	-10.66		5217.0	36.6	57.4	0.0	0.0
22141	3.504	3.465	955.02		-9.9	42.3	-0.2		44.37	-10.51		5217.0	36.0	53.7	0.0	0.0
22142	3.910	3.151	953.12		-10.2	42.0	-0.3		44.22	-10.79		5216.4	36.6	56.2	0.0	0.0
22143	3.724	2.900	956.36		-9.8	42.4	-0.1		44.45	-10.38		5216.4	37.2	56.2	0.0	0.0
22144	3.787	2.868	952.83		-10.3	42.1	-0.1		44.28	-10.86		5216.4	36.0	43.9	0.0	0.0
22145	3.599	2.806	955.10		-10.5	42.1	-0.0		44.20	-11.12		5216.4	36.0	48.8	0.0	0.0
22146	3.849	2.931	954.53		-10.4	41.9	-0.1		44.05	-11.01		5216.4	37.2	62.9	0.0	0.0
22147	3.693	2.869	954.39		-10.6	42.2	-0.1		44.34	-11.21		5216.4	36.0	60.4	0.0	0.0
22148	4.227	2.869	953.75		-10.2	42.2	0.0		44.37	-10.83		5217.0	36.6	56.8	0.0	0.0
22149	3.631	2.617	954.11		-10.9	42.3	-0.0		44.48	-11.49		5216.4	36.0	53.1	0.0	0.0
22150	3.693	2.900	954.60		-10.5	42.2	-0.1		44.34	-11.11		5217.0	36.0	56.8	0.0	0.0
22151	3.818	2.837	953.48		-11.0	42.4	-0.2		44.58	-11.61		5217.6	36.6	55.5	0.0	0.0
22152	3.913	2.743	955.38		-10.3	42.4	-0.1		44.48	-10.87		5217.0	36.0	53.1	0.0	0.0
22153	3.757	2.366	953.83		-11.2	42.3	-0.0		44.47	-11.77		5217.6	36.0	57.4	0.0	0.0
22154	3.758	2.680	954.39		-10.8	42.2	0.0		44.34	-11.41		5217.6	35.4	50.1	0.0	0.0
22155	3.788	2.649	953.13		-11.7	42.0	-0.0		44.22	-12.32		5217.6	36.6	55.5	0.0	0.0
22156	3.726	2.554	955.80		-10.8	42.3	-0.1		44.40	-11.35		5217.6	36.0	59.8	0.0	0.0
22157	4.134	2.397	952.35		-11.4	42.3	0.0		44.54	-12.09		5217.0	35.4	53.7	0.0	0.0
22158	3.789	2.429	954.89		-11.2	42.4	-0.0		44.56	-11.82		5217.0	36.0	56.2	0.0	0.0
22159	3.693	2.209	953.06		-11.6	42.3	-0.1		44.54	-12.28		5217.0	36.0	67.8	0.0	0.0
22160	3.569	2.523	955.04		-11.7	42.4	-0.2		44.49	-12.35		5216.4	35.4	62.9	0.0	0.0
22161	4.100	2.398	953.84		-11.7	42.1	-0.2		44.32	-12.34		5217.0	36.0	61.6	0.0	0.0
22162	3.726	1.989	955.60		-11.5	42.5	-0.0		44.63	-12.12		5216.4	36.0	57.4	0.0	0.0
22163	3.883	2.115	953.41		-11.7	42.1	-0.0		44.34	-12.34		5216.4	36.0	51.3	0.0	0.0
22164	3.758	2.052	954.48		-12.2	42.2	-0.0		44.32	-12.87		5216.4	36.6	53.1	0.0	0.0
22165	3.758	2.146	954.26		-11.9	42.1	-0.0		44.21	-12.53		5216.4	36.0	53.1	0.0	0.0
22166	3.539	1.989	953.98		-12.2	42.3	-0.1		44.50	-12.90		5216.4	36.0	60.4	0.0	0.0
22167	4.104	2.272	954.62		-11.7	42.3	0.0		44.45	-12.31		5216.4	36.6	53.7	0.0	0.0
22168	3.633	2.021	954.41		-12.4	42.5	-0.0		44.69	-13.05		5217.0	36.0	50.1	0.0	0.0
22169	3.539	2.303	955.40		-12.0	42.3	-0.1		44.41	-12.69		5215.8	36.0	55.5	0.0	0.0
22170	3.663	2.335	953.57		-12.5	42.3	-0.2		44.47	-13.20		5217.0	36.0	52.5	0.0	0.0
22171	3.758	2.115	956.31		-12.0	42.5	-0.0		44.57	-12.61		5217.0	36.6	55.5	0.0	0.0
22172	3.790	1.832	953.42		-12.6	42.3	0.0		44.51	-13.31		5217.6	36.6	61.6	0.0	0.0
22173	3.603	2.021	955.12		-12.4	42.3	0.1		44.43	-13.09		5218.2	36.6	59.2	0.0	0.0
22174	3.696	1.958	953.57		-13.1	42.0	-0.0		44.22	-13.80		5217.0	36.6	62.3	0.0	0.0
22175	3.633	1.989	956.39		-12.6	42.4	-0.1		44.42	-13.19		5217.6	36.0	59.8	0.0	0.0
22176	4.261	1.895	953.57		-13.0	42.2	0.0		44.42	-13.67		5218.2	36.0	59.2	0.0	0.0
22177	3.884	1.738	955.48		-13.1	42.5	0.0		44.61	-13.78		5217.0	36.6	59.2	0.0	0.0
22178	3.790	1.612	954.28		-13.1	42.3	-0.0		44.47	-13.73		5217.0	36.0	56.8	0.0	0.0
22179	3.383	1.770	955.06		-13.4	42.4	-0.1		44.48	-14.07		5217.0	36.6	57.4	0.0	0.0
22180	3.978	1.612	954.63		-13.2	42.2	-0.1		44.37	-13.83		5217.0	37.2	53.1	0.0	0.0
22181	3.572	1.298	956.05		-13.3	42.6	0.0		44.73	-13.92		5217.6	36.0	50.7	0.0	0.0
22182	3.698	1.549	954.84		-13.3	42.2	0.1		44.34	-13.97		5216.4	35.4	54.3	0.0	0.0
22183	3.572	1.361	954.64		-13.9	42.3	0.0		44.41	-14.60		5215.8	36.6	53.7	0.0	0.0
22184	3.729	1.644	955.77		-13.4	42.2	0.0		44.28	-14.10		5215.8	37.2	53.7	0.0	0.0
22185	3.730	1.455	954.22		-13.9	42.3	0.1		44.46	-14.61		5215.8	37.2	57.4	0.0	0.0
22186	4.012	1.487	955.55		-13.6	42.5	0.1		44.62	-14.28		5216.4	36.6	56.8	0.0	0.0
22187	3.635	1.298	954.50		-14.3	42.5	0.0		44.67	-15.00		5216.4	36.0	55.5	0.0	0.0
22188	3.322	1.550	956.12		-14.1	42.5	-0.0		44.57	-14.76		5216.4	36.6	51.3	0.0	0.0
22189	3.697	1.267	953.52		-14.4	42.3	-0.1		44.44	-15.14		5216.4	36.6	52.5	0.0	0.0
22190	3.604	0.921	956.55		-14.1	42.6	0.1		44.69	-14.82		5217.0	36.0	54.9	0.0	0.0
22191	3.793	0.827	953.38		-14.7	42.4	0.1		44.57	-15.41		5217.6	36.0	55.5	0.0	0.0
22192	3.542	0.953	955.07		-14.8	42.4	0.1		44.51	-15.51		5217.0	36.0	56.8	0.0	0.0
22193	3.887	0.890	954.44		-15.2	42.1	0.1		44.23	-15.91		5217.0	36.6	54.9	0.0	0.0
22194	3.668	0.639	955.64		-14.9	42.4	0.0		44.46	-15.65		5217.6	36.0	53.7	0.0	0.0
22195	4.296	0.513	953.81		-15.1	42.3	0.2		44.54	-15.84		5217.6	36.0	55.5	0.0	0.0
22196	3.825	0.325	955.08		-15.4	42.6	0.1		44.70	-16.14		5217.6	37.2	56.2	0.0	0.0
22197	3.699	0.293	954.59		-15.2	42.4	0.1		44.53	-15.88		5217.0	36.0	56.8	0.0	0.0
22198	3.542	0.293	954.31		-15.7	42.4	-0.0		44.58	-16.46		5217.0	36.6	55.5	0.0	0.0
22199	3.950	0.199	955.43		-15.2	42.4	0.0		44.47	-15.87		5217.0	36.6	56.2	0.0	0.0
22200	3.731	-0.304	954.59		-15.8	42.5	0.2		44.63	-16.56		5217.0	36.6	58.0	0.0	0.0
22201	3.763	-0.052	955.01		-15.7	42.3	0.2		44.46	-16.39		5217.0	37.2	51.3	0.0	0.0
22202	3.732	-0.304	953.97		-16.5	42.2	0.2		44.38	-17.32		5216.4	36.6	53.7	0.0	0.0
22203	3.857	-0.178	956.43		-15.7	42.3	0.1		44.37	-16.45		5216.4	36.0	56.2	0.0	0.0
22204	4.015	-0.461	953.26		-16.4	42.4	0.2		44.58	-17.20		5215.8	36.6	56.2	0.0	0.0
22205	3.952	-0.743	955.87		-16.1	42.5	0.2		44.63	-16.84		5216.4	36.0	59.2	0.0	0.0
22206	3.700	-0.932	953.89		-16.7	42.5	0.1		44.71	-17.48		5216.4	36.6	69.6	0.0	0.0
22207	3.607	-0.555	955.31		-16.7	42.5	0.1		44.59	-17.43		5215.8	37.2	64.7	0.0	0.0
22208	4.170	-0.837	953.97		-16.7	42.3	0.0		44.45	-17.51		5216.4	37.2	58.0	0.0	0.0
22209	3.858	-1.403	956.16		-16.6	42.7	0.2		44.74	-17.31		5215.8	36.0	55.5	0.0	0.0
22210	4.171	-1.309	954.04		-17.0	42.2	0.2		44.38	-17.75		5217.0	36.6	59.2	0.0	0.0
22211	3.953	-1.466	954.68		-17.3	42.4	0.3		44.54	-18.08		5217.0	36.6	58.0	0.0	0.0
22212	4.078	-1.529	954.61		-17.3	42.1	0.2		44.25	-18.06		5217.0	36.0	51.9	0.0	0.0
22213	3.827	-1.749	954.82		-17.5	42.3	0.2		44.48	-18.23		5217.6	36.6	56.8	0.0	0.0
22214	4.330	-1.843	954.61		-17.3	42.4	0.3		44.57	-18.09		5217.6	36.6	49.4	0.0	0.0
22215	3.733	-2.063	954.19		-18.0	42.5	0.2		44.67	-18.74		5217.6	36.6	53.7	0.0	0.0
22216	3.733	-1.874	955.82		-17.5	42.4	0.2		44.50	-18.29		5217.6	36.0	58.6	0.0	0.0
22217	3.858	-2.094	953.92		-18.1	42.4	0.1		44.61	-18.91		5217.0	35.4	52.5	0.0	0.0
22218	3.921	-2.157	956.45		-17.6	42.5	0.2		44.57	-18.29		5217.6	36.6	58.0	0.0	0.0
22219	3.860	-2.471	954.55		-18.2	42.4	0.3		44.59	-19.03		5217.0	36.0	56.2	0.0	0.0
22220	3.891	-2.220	955.68		-18.2	42.4	0.4		44.49	-18.93		5217.0	36.6	54.9	0.0	0.0
22221	3.891	-2.314	954.28		-18.9	42.2	0.3		44.32	-19.69		5217.0	36.6	59.2	0.0	0.0
22222	3.860	-2.565	957.02		-18.3	42.4	0.2		44.44	-19.00		5216.4	36.6	52.5	0.0	0.0
22223	4.299	-2.722	954.13		-18.7	42.3	0.3		44.52	-19.52		5216.4	36.0	53.1	0.0	0.0
22224	4.048	-2.817	956.18		-18.7	42.5	0.3		44.61	-19.45		5216.4	35.4	56.2	0.0	0.0
22225	3.953	-2.911	954.49		-18.9	42.4	0.2		44.58	-19.69		5215.8	36.0	54.3	0.0	0.0
22226	3.765	-2.848	955.84		-19.1	42.4	0.2		44.45	-19.89		5216.4	36.6	58.6	0.0	0.0
22227	4.392	-3.036	954.84		-19.0	42.1	0.2		44.28	-19.78		5217.0	37.2	53.7	0.0	0.0
22228	3.923	-3.508	956.69		-19.0	42.5	0.3		44.57	-19.77		5216.4	36.6	51.9	0.0	0.0
22229	4.331	-3.476	955.34		-19.2	42.1	0.4		44.22	-19.98		5216.4	36.0	56.2	0.0	0.0
22230	3.986	-3.602	955.28		-19.7	42.4	0.4		44.48	-20.48		5217.6	36.0	52.5	0.0	0.0
22231	4.017	-3.665	956.55		-19.4	42.1	0.3		44.14	-20.13		5217.0	36.6	56.8	0.0	0.0
22232	3.829	-3.947	955.35		-19.8	42.3	0.2		44.36	-20.57		5217.6	36.0	58.0	0.0	0.0
22233	4.426	-3.759	956.12		-19.4	42.4	0.4		44.53	-20.22		5217.6	36.6	56.2	0.0	0.0
22234	3.955	-3.979	955.70		-20.1	42.5	0.3		44.59	-20.87		5217.6	36.0	61.0	0.0	0.0
22235	3.641	-3.853	957.19		-19.8	42.4	0.2		44.44	-20.54		5218.2	36.0	55.5	0.0	0.0
22236	3.797	-3.790	955.22		-20.4	42.3	0.1		44.41	-21.19		5218.2	36.0	56.8	0.0	0.0
22237	3.892	-4.010	958.25		-19.9	42.5	0.2		44.44	-20.65		5217.0	36.0	58.6	0.0	0.0
22238	3.955	-4.482	955.99		-20.3	42.3	0.3		44.34	-21.13		5217.0	36.0	56.2	0.0	0.0
22239	3.862	-4.293	957.41		-20.5	42.3	0.4		44.30	-21.23		5217.0	35.4	54.3	0.0	0.0
22240	3.893	-4.199	955.93		-20.9	42.1	0.3		44.20	-21.73		5217.6	36.6	69.0	0.0	0.0
22241	3.768	-4.261	958.19		-20.6	42.2	0.3		44.12	-21.39		5216.4	36.0	62.9	0.0	0.0
22242	4.364	-4.418	956.07		-20.7	42.2	0.4		44.26	-21.52		5217.0	36.6	56.8	0.0	0.0
22243	3.988	-4.607	957.48		-20.9	42.4	0.4		44.47	-21.64		5215.8	36.6	54.9	0.0	0.0
22244	4.112	-4.607	956.92		-21.0	42.3	0.3		44.31	-21.77		5215.8	36.0	54.3	0.0	0.0
22245	3.799	-4.544	957.13		-21.2	42.3	0.2		44.33	-22.00		5216.4	36.6	58.0	0.0	0.0
22246	4.206	-4.733	956.57		-21.0	42.1	0.2		44.17	-21.84		5216.4	36.6	56.8	0.0	0.0
22247	3.925	-5.204	957.56		-21.0	42.5	0.4		44.50	-21.80		5216.4	36.0	57.4	0.0	0.0
22248	4.114	-5.110	957.06		-21.3	42.1	0.4		44.15	-22.04		5217.0	36.6	52.5	0.0	0.0
22249	3.832	-5.298	955.80		-21.9	42.2	0.4		44.25	-22.71		5217.0	36.6	50.7	0.0	0.0
22250	3.925	-5.172	957.84		-21.5	42.1	0.3		44.10	-22.32		5217.0	36.6	54.9	0.0	0.0
22251	3.768	-5.518	956.22		-21.8	42.1	0.3		44.18	-22.65		5217.0	36.6	54.3	0.0	0.0
22252	4.303	-5.455	957.28		-21.7	42.4	0.4		44.42	-22.45		5217.6	36.6	56.2	0.0	0.0
22253	3.957	-5.675	956.37		-22.1	42.3	0.3		44.38	-22.97		5218.2	36.6	56.8	0.0	0.0
22254	3.643	-5.675	957.78		-22.0	42.4	0.3		44.39	-22.82		5217.6	36.6	56.2	0.0	0.0
22255	3.925	-5.738	955.88		-22.2	42.2	0.2		44.24	-23.08		5217.6	37.2	58.0	0.0	0.0
22256	3.738	-5.926	958.70		-22.2	42.4	0.3		44.38	-22.93		5218.2	35.4	58.0	0.0	0.0
22257	3.958	-6.398	956.23		-22.5	42.2	0.4		44.23	-23.32		5217.0	35.4	57.4	0.0	0.0
22258	3.739	-6.366	957.15		-22.7	42.2	0.4		44.25	-23.48		5217.0	36.6	56.8	0.0	0.0
22259	3.958	-6.398	956.59		-22.8	42.0	0.4		44.05	-23.65		5217.0	36.6	56.2	0.0	0.0
22260	3.895	-6.523	957.50		-22.7	42.1	0.3		44.15	-23.52		5217.0	36.6	57.4	0.0	0.0
22261	4.398	-6.586	956.59		-22.7	42.2	0.5		44.25	-23.48		5217.6	36.6	51.3	0.0	0.0
