

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25687	13.194	4.237	723.02		10.3	4.6	2.9		6.94	14.08		2279.2	11.6	-10.4	0.0	0.0
25688	13.068	4.394	724.01		10.4	4.6	2.9		6.96	14.17		2740.0	12.2	-10.4	0.0	0.0
25689	12.943	4.363	723.30		10.2	4.6	2.8		6.89	13.91		3127.6	12.8	-9.8	0.0	0.0
25690	13.068	4.237	724.50		10.4	4.7	2.8		7.04	14.19		3452.4	12.8	-9.2	0.0	0.0
25691	13.350	4.206	723.52		10.2	4.5	2.9		6.86	13.94		3724.6	12.2	-9.8	0.0	0.0
25692	13.288	4.206	723.23		10.4	4.7	2.9		7.06	14.16		3950.4	12.8	-9.2	0.0	0.0
25693	13.225	4.426	723.80		10.4	4.5	2.9		6.82	14.14		4103.0	12.2	-10.4	0.0	0.0
25694	13.069	4.520	723.30		10.3	4.5	2.9		6.76	14.01		4593.2	12.2	-9.8	0.0	0.0
25695	13.194	4.457	724.36		10.4	4.6	2.9		6.88	14.13		784.3	12.2	-9.2	0.0	0.0
25696	13.507	4.300	722.74		10.2	4.6	2.9		6.96	13.93		-193.5	12.2	-9.8	0.0	0.0
25697	13.225	4.300	723.16		10.4	4.6	2.9		6.98	14.13		136.1	12.8	-9.8	0.0	0.0
25698	13.162	4.520	724.01		10.5	4.6	2.9		7.00	14.27		814.9	12.2	-11.0	0.0	0.0
25699	13.099	4.520	723.23		10.2	4.6	2.9		6.95	13.93		1537.6	11.6	-10.4	0.0	0.0
25700	13.068	4.489	724.64		10.5	4.7	2.9		7.04	14.34		2115.6	12.2	-9.8	0.0	0.0
25701	13.256	4.237	723.87		10.3	4.6	2.9		7.01	14.01		2603.3	12.8	-9.8	0.0	0.0
25702	13.194	4.080	723.09		10.2	4.6	2.9		6.92	13.96		3012.9	12.2	-9.8	0.0	0.0
25703	13.288	4.426	723.37		10.4	4.5	2.9		6.82	14.15		3353.5	12.8	-9.8	0.0	0.0
25704	13.225	4.551	723.02		10.3	4.6	2.9		6.98	14.02		3637.9	11.6	-10.4	0.0	0.0
25705	13.257	4.614	724.50		10.5	4.5	2.9		6.81	14.28		3879.0	12.2	-9.8	0.0	0.0
25706	13.288	4.520	723.37		10.3	4.6	2.9		6.89	14.09		4082.9	12.8	-9.2	0.0	0.0
25707	13.100	4.363	723.80		10.3	4.7	2.9		7.02	14.09		4216.0	12.8	-9.8	0.0	0.0
25708	13.194	4.489	723.80		10.3	4.6	2.9		6.92	14.03		4693.9	13.4	-9.2	0.0	0.0
25709	13.162	4.614	723.02		10.4	4.7	2.8		7.04	14.23		795.9	12.8	-9.8	0.0	0.0
25710	13.225	4.614	724.78		10.6	4.7	2.8		7.11	14.43		-203.9	12.2	-9.8	0.0	0.0
25711	13.099	4.551	723.30		10.4	4.6	2.9		6.94	14.12		600.0	12.2	-11.0	0.0	0.0
25712	13.100	4.426	723.72		10.3	4.6	2.9		6.97	14.01		1317.2	12.8	-9.8	0.0	0.0
25713	13.319	4.488	723.52		10.2	4.5	2.9		6.82	13.93		1935.5	12.2	-9.2	0.0	0.0
25714	13.194	4.551	722.59		10.3	4.5	2.9		6.88	14.08		2451.3	13.4	-9.2	0.0	0.0
25715	13.320	4.740	724.29		10.6	4.6	2.9		6.90	14.41		2881.0	11.6	-10.4	0.0	0.0
25716	13.257	4.677	723.30		10.2	4.6	2.9		6.94	13.95		3243.6	12.2	-10.4	0.0	0.0
25717	12.975	4.457	723.94		10.5	4.6	2.9		6.98	14.24		3550.0	12.8	-9.8	0.0	0.0
25718	13.131	4.489	723.58		10.2	4.6	2.9		6.97	13.96		3807.6	12.8	-9.8	0.0	0.0
25719	13.068	4.520	722.59		10.4	4.6	2.8		7.01	14.14		4021.9	13.4	-9.2	0.0	0.0
25720	13.131	4.677	724.21		10.7	4.7	2.9		7.12	14.55		4162.2	12.8	-8.5	0.0	0.0
25721	13.162	4.583	723.02		10.4	4.7	2.9		7.04	14.18		4643.2	12.2	-10.4	0.0	0.0
25722	13.006	4.489	723.65		10.5	4.6	2.9		6.98	14.25		788.6	12.8	-11.0	0.0	0.0
25723	13.225	4.520	722.74		10.2	4.4	2.9		6.74	13.92		-210.0	12.2	-9.8	0.0	0.0
25724	13.069	4.551	722.38		10.3	4.6	2.9		6.96	14.00		372.3	12.8	-9.8	0.0	0.0
25725	13.320	4.677	723.37		10.6	4.5	2.9		6.83	14.51		1073.7	12.8	-9.8	0.0	0.0
25726	13.351	4.646	722.38		10.3	4.7	2.9		7.08	14.11		1739.6	11.6	-9.8	0.0	0.0
25727	13.037	4.646	723.93		10.5	4.7	2.9		7.01	14.34		2284.1	11.6	-11.0	0.0	0.0
25728	13.037	4.583	723.16		10.4	4.6	2.9		6.97	14.12		2746.7	12.2	-9.8	0.0	0.0
25729	12.943	4.520	723.09		10.3	4.8	2.8		7.15	14.10		3132.5	12.8	-9.2	0.0	0.0
25730	13.288	4.646	723.44		10.7	4.7	2.9		7.05	14.54		3455.4	12.2	-9.8	0.0	0.0
25731	13.256	4.520	722.03		10.4	4.7	2.9		7.09	14.15		3723.4	12.8	-9.2	0.0	0.0
25732	13.100	4.583	723.30		10.5	4.6	2.9		6.97	14.33		3949.8	12.2	-9.8	0.0	0.0
25733	13.163	4.614	722.74		10.4	4.5	2.9		6.81	14.18		4106.1	12.2	-10.4	0.0	0.0
25734	13.006	4.457	722.73		10.4	4.6	2.9		7.01	14.24		4595.6	12.8	-9.2	0.0	0.0
25735	13.414	4.583	722.87		10.6	4.6	3.0		6.92	14.45		784.3	12.8	-9.2	0.0	0.0
25736	13.257	4.614	721.82		10.4	4.7	2.9		7.11	14.23		-195.9	12.2	-9.2	0.0	0.0
25737	13.068	4.583	723.09		10.5	4.7	2.9		7.02	14.36		136.7	11.6	-10.4	0.0	0.0
25738	13.100	4.677	722.45		10.4	4.7	2.8		7.08	14.19		818.5	12.2	-11.0	0.0	0.0
25739	12.974	4.551	722.59		10.4	4.7	2.8		7.11	14.24		1543.1	12.8	-9.2	0.0	0.0
25740	13.225	4.426	723.16		10.6	4.7	2.9		7.08	14.50		2119.9	12.2	-8.5	0.0	0.0
25741	13.225	4.426	721.46		10.4	4.6	2.9		7.03	14.16		2608.2	12.8	-9.8	0.0	0.0
25742	13.163	4.489	722.45		10.6	4.6	2.9		7.02	14.52		3012.9	12.2	-9.8	0.0	0.0
25743	13.288	4.583	721.54		10.2	4.5	2.9		6.88	13.97		3353.5	11.6	-10.4	0.0	0.0
25744	13.069	4.583	722.45		10.4	4.6	2.9		7.01	14.24		3641.0	11.6	-10.4	0.0	0.0
25745	13.257	4.520	722.95		10.6	4.6	2.9		6.90	14.48		3882.1	12.8	-9.8	0.0	0.0
25746	13.257	4.426	721.39		10.4	4.7	2.9		7.08	14.19		4085.3	14.0	-9.8	0.0	0.0
25747	13.131	4.489	722.52		10.6	4.7	2.9		7.03	14.49		4217.2	12.8	-9.2	0.0	0.0
25748	13.194	4.677	721.75		10.4	4.7	2.8		7.06	14.15		4690.8	12.2	-9.8	0.0	0.0
25749	13.100	4.646	722.31		10.5	4.7	2.8		7.12	14.35		795.3	11.6	-10.4	0.0	0.0
25750	13.162	4.457	723.08		10.8	4.8	2.8		7.16	14.69		-202.6	12.2	-9.2	0.0	0.0
25751	13.163	4.300	721.39		10.4	4.7	2.9		7.11	14.20		612.2	12.2	-9.2	0.0	0.0
25752	13.132	4.457	721.89		10.5	4.6	2.9		6.92	14.31		1330.6	12.8	-9.8	0.0	0.0
25753	13.256	4.646	721.18		10.4	4.5	2.9		6.90	14.16		1944.7	12.8	-9.2	0.0	0.0
25754	13.194	4.646	722.52		10.5	4.6	2.9		6.93	14.37		2456.2	11.6	-9.8	0.0	0.0
25755	13.445	4.646	722.17		10.5	4.6	3.0		6.93	14.35		2888.4	12.2	-11.0	0.0	0.0
25756	13.163	4.489	721.46		10.5	4.7	2.9		7.09	14.32		3250.9	12.8	-9.8	0.0	0.0
25757	13.100	4.457	722.24		10.6	4.6	2.9		7.00	14.44		3556.1	12.8	-9.2	0.0	0.0
25758	13.162	4.614	721.04		10.4	4.6	2.8		6.96	14.16		3810.0	12.8	-8.5	0.0	0.0
25759	13.162	4.551	721.96		10.5	4.7	2.8		7.04	14.28		4021.2	12.2	-9.2	0.0	0.0
25760	13.256	4.520	722.59		10.7	4.7	2.9		7.05	14.57		4163.5	12.2	-11.0	0.0	0.0
25761	13.037	4.394	721.60		10.4	4.7	2.9		7.09	14.16		4648.1	12.8	-10.4	0.0	0.0
25762	12.975	4.457	722.17		10.5	4.6	2.9		6.98	14.36		789.8	12.2	-10.4	0.0	0.0
25763	13.068	4.583	720.76		10.2	4.5	2.9		6.79	13.95		-210.0	12.8	-9.8	0.0	0.0
25764	13.068	4.583	722.66		10.6	4.6	2.9		6.89	14.53		381.5	12.2	-9.8	0.0	0.0
25765	13.383	4.614	721.96		10.5	4.5	2.9		6.88	14.28		1083.4	11.0	-9.8	0.0	0.0
25766	13.069	4.551	721.60		10.5	4.7	2.9		7.05	14.32		1750.0	12.2	-11.0	0.0	0.0
25767	13.037	4.551	722.87		10.5	4.7	2.9		7.04	14.34		2296.3	12.8	-10.4	0.0	0.0
25768	12.943	4.646	721.32		10.2	4.6	2.8		6.98	13.99		2754.1	12.2	-9.8	0.0	0.0
25769	12.974	4.583	722.10		10.6	4.6	2.8		6.99	14.49		3136.8	12.8	-9.2	0.0	0.0
25770	13.256	4.520	722.59		10.6	4.7	2.9		7.09	14.51		3456.6	11.6	-10.4	0.0	0.0
25771	13.037	4.551	721.75		10.4	4.6	2.9		7.02	14.21		3726.4	12.2	-10.4	0.0	0.0
25772	12.975	4.520	722.45		10.7	4.6	2.9		6.94	14.57		3954.7	12.8	-9.8	0.0	0.0
25773	13.037	4.520	721.47		10.2	4.5	2.9		6.78	14.00		4110.4	12.2	-9.8	0.0	0.0
25774	12.912	4.646	722.17		10.6	4.4	2.9		6.70	14.41		4598.7	12.8	-9.2	0.0	0.0
25775	13.320	4.709	721.68		10.4	4.5	2.9		6.77	14.17		783.1	12.8	-8.5	0.0	0.0
25776	13.132	4.583	721.82		10.5	4.6	2.9		6.94	14.28		-197.2	12.2	-10.4	0.0	0.0
25777	12.912	4.583	722.59		10.6	4.6	2.9		6.90	14.40		147.1	12.2	-10.4	0.0	0.0
25778	12.817	4.583	721.47		10.2	4.7	2.8		7.04	13.94		828.9	12.2	-9.8	0.0	0.0
25779	12.943	4.614	722.10		10.4	4.6	2.8		6.96	14.17		1551.0	12.2	-9.8	0.0	0.0
25780	13.100	4.551	722.73		10.7	4.6	2.9		7.01	14.56		2124.2	12.8	-9.2	0.0	0.0
25781	12.975	4.489	722.10		10.4	4.6	2.9		6.93	14.23		2607.6	12.2	-9.8	0.0	0.0
25782	12.944	4.520	722.87		10.7	4.5	2.9		6.83	14.56		3014.7	12.2	-11.6	0.0	0.0
25783	12.943	4.520	721.40		10.2	4.5	2.9		6.83	13.97		3356.5	12.8	-9.8	0.0	0.0
25784	12.880	4.520	722.66		10.4	4.6	2.9		6.88	14.21		3644.0	12.2	-9.8	0.0	0.0
25785	13.288	4.614	722.10		10.3	4.5	2.9		6.77	14.11		3885.1	12.8	-9.8	0.0	0.0
25786	13.037	4.520	722.52		10.6	4.5	2.9		6.86	14.49		4083.5	12.2	-9.8	0.0	0.0
25787	12.943	4.489	722.88		10.5	4.5	2.9		6.87	14.35		4216.0	12.2	-10.4	0.0	0.0
25788	12.724	4.614	721.82		10.3	4.7	2.8		7.02	14.01		4691.4	12.2	-10.4	0.0	0.0
25789	12.817	4.489	722.67		10.3	4.6	2.8		6.95	14.05		795.9	12.8	-9.8	0.0	0.0
25790	13.068	4.394	722.38		10.4	4.6	2.8		6.99	14.23		-200.8	12.8	-9.2	0.0	0.0
25791	13.006	4.394	721.82		10.4	4.6	2.9		6.90	14.18		615.3	12.8	-9.2	0.0	0.0
25792	13.131	4.394	722.24		10.5	4.4	2.9		6.62	14.28		1330.0	12.2	-9.8	0.0	0.0
25793	12.943	4.457	721.68		10.2	4.5	2.9		6.76	13.97		1944.1	12.2	-11.0	0.0	0.0
25794	12.818	4.489	723.09		10.5	4.5	2.9		6.81	14.37		2459.3	12.8	-9.8	0.0	0.0
25795	13.226	4.394	722.03		10.2	4.5	2.9		6.85	13.94		2892.6	12.8	-9.8	0.0	0.0
25796	13.006	4.269	722.10		10.4	4.5	2.9		6.82	14.24		3255.2	12.8	-9.8	0.0	0.0
25797	13.006	4.269	722.67		10.4	4.4	2.9		6.72	14.22		3554.9	11.6	-9.2	0.0	0.0
25798	12.880	4.457	722.10		10.3	4.6	2.8		6.96	14.07		3808.8	11.6	-11.0	0.0	0.0
25799	12.849	4.489	723.09		10.5	4.5	2.8		6.84	14.26		4024.3	12.2	-10.4	0.0	0.0
25800	12.974	4.300	722.67		10.4	4.6	2.8		6.99	14.17		4168.3	12.8	-10.4	0.0	0.0
25801	12.912	4.269	721.96		10.3	4.5	2.9		6.79	14.02		4650.6	12.8	-9.2	0.0	0.0
25802	13.037	4.269	722.10		10.4	4.4	2.9		6.72	14.24		790.5	12.2	-8.5	0.0	0.0
25803	12.943	4.300	721.54		10.1	4.5	2.9		6.76	13.82		-211.2	11.6	-10.4	0.0	0.0
25804	12.944	4.489	723.30		10.6	4.4	2.9		6.72	14.44		391.3	11.6	-11.0	0.0	0.0
25805	13.257	4.331	722.03		10.2	4.5	2.9		6.82	13.89		1095.6	12.8	-9.8	0.0	0.0
25806	13.006	4.237	722.81		10.3	4.5	2.9		6.82	14.06		1760.4	12.8	-9.2	0.0	0.0
25807	13.037	4.300	722.03		10.2	4.5	2.9		6.77	13.94		2304.8	12.8	-9.8	0.0	0.0
25808	12.912	4.363	722.10		10.3	4.6	2.8		6.99	14.07		2759.0	12.8	-9.8	0.0	0.0
25809	13.037	4.426	723.30		10.5	4.5	2.8		6.87	14.34		3139.8	12.2	-11.0	0.0	0.0
25810	12.974	4.300	722.38		10.3	4.6	2.9		6.96	14.07		3462.7	12.2	-10.4	0.0	0.0
25811	12.912	4.174	723.09		10.3	4.5	2.8		6.81	14.11		3733.1	12.8	-8.5	0.0	0.0
25812	13.068	4.174	722.11		10.1	4.5	2.9		6.76	13.76		3959.6	12.2	-10.4	0.0	0.0
25813	13.037	4.300	721.54		10.2	4.5	2.9		6.86	13.92		4112.2	12.8	-9.8	0.0	0.0
25814	13.037	4.394	723.23		10.5	4.4	2.9		6.64	14.37		4598.1	11.6	-10.4	0.0	0.0
25815	13.100	4.269	721.82		10.0	4.5	2.9		6.83	13.70		782.5	12.2	-11.6	0.0	0.0
25816	12.881	4.237	723.37		10.4	4.6	2.9		6.87	14.21		-196.5	12.2	-9.8	0.0	0.0
25817	13.037	4.080	722.74		10.1	4.6	2.8		6.90	13.77		162.4	12.2	-9.2	0.0	0.0
25818	12.849	4.112	722.25		10.1	4.6	2.8		6.88	13.86		846.6	12.8	-9.8	0.0	0.0
25819	13.005	4.300	722.88		10.4	4.5	2.8		6.77	14.19		1562.6	12.2	-8.5	0.0	0.0
25820	13.037	4.237	722.81		10.3	4.6	2.9		6.92	14.01		2133.3	11.6	-11.0	0.0	0.0
25821	12.943	4.206	723.58		10.4	4.5	2.9		6.76	14.13		2618.0	12.2	-10.4	0.0	0.0
25822	13.006	4.111	722.67		10.1	4.5	2.9		6.75	13.75		3025.1	12.8	-8.5	0.0	0.0
25823	13.006	4.111	722.46		9.9	4.5	2.9		6.77	13.56		3365.1	12.2	-10.4	0.0	0.0
25824	13.131	4.174	723.16		10.3	4.4	2.9		6.60	14.08		3650.7	12.8	-9.8	0.0	0.0
25825	13.288	4.206	722.39		10.1	4.5	2.9		6.83	13.75		3887.6	11.6	-9.2	0.0	0.0
25826	13.038	4.206	723.73		10.4	4.5	2.9		6.76	14.18		4086.6	12.2	-11.0	0.0	0.0
25827	12.912	4.080	722.95		10.0	4.5	2.9		6.78	13.69		4221.4	12.8	-11.0	0.0	0.0
25828	12.943	4.112	722.88		10.0	4.6	2.8		6.97	13.72		4688.4	12.2	-9.2	0.0	0.0
25829	13.193	4.174	723.38		10.2	4.5	2.9		6.75	13.95		795.3	12.8	-9.8	0.0	0.0
25830	13.100	4.111	722.81		10.3	4.6	2.9		6.92	14.01		-199.0	12.2	-10.4	0.0	0.0
25831	13.131	4.111	723.37		10.2	4.4	2.9		6.68	13.89		620.2	11.6	-10.4	0.0	0.0
25832	13.100	4.174	722.60		9.9	4.4	2.9		6.63	13.56		1338.0	12.2	-9.8	0.0	0.0
25833	13.006	4.080	723.24		10.0	4.4	2.9		6.71	13.68		1952.0	12.8	-9.8	0.0	0.0
25834	13.131	4.080	723.38		10.1	4.3	2.9		6.58	13.79		2467.2	12.2	-10.4	0.0	0.0
25835	13.194	4.080	722.32		10.0	4.5	2.9		6.81	13.68		2898.1	12.8	-10.4	0.0	0.0
25836	13.100	4.174	723.58		10.4	4.4	2.9		6.73	14.18		3255.8	12.8	-9.8	0.0	0.0
25837	13.006	4.206	722.81		9.9	4.5	2.9		6.75	13.47		3558.0	12.2	-10.4	0.0	0.0
25838	12.818	4.143	723.94		10.1	4.5	2.9		6.80	13.72		3812.5	12.2	-9.8	0.0	0.0
25839	13.131	3.986	723.87		10.0	4.5	2.9		6.76	13.70		4026.1	13.4	-9.2	0.0	0.0
25840	13.131	3.860	722.95		10.1	4.6	2.9		6.89	13.75		4170.2	13.4	-9.8	0.0	0.0
25841	13.163	4.017	723.73		10.2	4.5	2.9		6.87	13.92		4650.6	12.8	-9.2	0.0	0.0
25842	13.100	4.049	722.67		9.8	4.4	2.9		6.62	13.43		789.2	11.6	-10.4	0.0	0.0
25843	12.818	4.111	723.87		10.2	4.4	2.9		6.64	13.86		-210.0	11.6	-11.0	0.0	0.0
25844	13.194	3.954	723.45		10.0	4.3	2.9		6.53	13.71		398.6	11.6	-10.4	0.0	0.0
25845	13.257	3.892	722.46		9.9	4.5	2.9		6.81	13.57		1103.6	12.8	-10.4	0.0	0.0
25846	13.037	3.954	723.80		10.3	4.5	2.9		6.74	14.00		1763.4	12.8	-9.2	0.0	0.0
25847	13.006	4.080	722.67		9.9	4.5	2.9		6.78	13.53		2304.2	11.6	-9.8	0.0	0.0
25848	12.881	4.112	724.08		10.1	4.6	2.9		6.87	13.72		2761.4	12.2	-10.4	0.0	0.0
25849	13.068	3.986	724.30		10.0	4.4	2.9		6.72	13.64		3144.1	12.8	-9.8	0.0	0.0
25850	12.975	3.766	723.45		10.0	4.6	2.9		6.93	13.72		3465.2	12.8	-9.8	0.0	0.0
25851	13.006	3.734	724.08		10.1	4.5	2.9		6.74	13.74		3736.2	12.2	-10.4	0.0	0.0
25852	13.037	3.923	722.67		9.9	4.4	2.9		6.68	13.49		3960.8	12.8	-9.8	0.0	0.0
25853	13.037	3.986	723.66		10.0	4.4	2.9		6.71	13.63		4110.4	11.6	-10.4	0.0	0.0
25854	13.068	3.892	723.66		10.0	4.3	2.9		6.54	13.63		4599.3	12.2	-9.8	0.0	0.0
25855	13.132	3.797	723.52		10.0	4.6	2.9		6.95	13.64		783.1	12.8	-10.4	0.0	0.0
25856	13.069	3.766	723.59		10.1	4.5	2.9		6.79	13.77		-196.5	12.8	-10.4	0.0	0.0
25857	12.912	3.829	722.60		9.7	4.5	2.9		6.86	13.30		171.5	13.4	-9.2	0.0	0.0
25858	12.912	3.923	724.08		10.1	4.6	2.8		6.87	13.78		852.1	12.2	-10.4	0.0	0.0
25859	13.131	3.860	723.80		10.0	4.5	2.8		6.85	13.63		1568.7	11.0	-11.0	0.0	0.0
25860	12.975	3.672	724.23		10.0	4.6	2.9		6.94	13.68		2141.2	12.2	-10.4	0.0	0.0
25861	13.006	3.577	723.80		10.0	4.5	2.9		6.74	13.69		2624.7	12.8	-11.0	0.0	0.0
25862	13.037	3.640	722.68		9.7	4.4	2.9		6.72	13.28		3030.6	12.2	-9.8	0.0	0.0
25863	12.944	3.766	723.66		10.1	4.5	2.9		6.81	13.74		3369.3	12.8	-9.8	0.0	0.0
25864	13.100	3.735	723.59		10.0	4.4	2.9		6.66	13.66		3650.1	12.2	-9.8	0.0	0.0
25865	13.132	3.703	723.73		10.0	4.6	3.0		7.00	13.61		3889.4	12.2	-9.8	0.0	0.0
25866	13.007	3.640	724.01		10.1	4.4	2.9		6.69	13.82		4091.4	13.4	-10.4	0.0	0.0
25867	12.912	3.546	722.96		9.7	4.6	2.9		6.88	13.23		4226.3	13.4	-9.8	0.0	0.0
25868	12.881	3.672	723.66		9.9	4.6	2.9		6.87	13.53		4673.1	13.4	-9.2	0.0	0.0
25869	13.131	3.703	722.88		9.9	4.5	2.8		6.87	13.47		790.5	12.2	-9.8	0.0	0.0
25870	13.131	3.609	723.80		10.0	4.7	2.9		7.05	13.69		-199.6	11.6	-11.0	0.0	0.0
25871	13.069	3.515	723.52		10.0	4.5	2.9		6.78	13.65		637.2	12.2	-11.0	0.0	0.0
25872	13.006	3.483	722.53		9.7	4.5	2.9		6.82	13.29		1355.7	12.2	-9.8	0.0	0.0
25873	13.006	3.546	722.81		9.9	4.4	2.9		6.71	13.55		1965.5	12.8	-9.8	0.0	0.0
25874	13.069	3.546	722.74		9.9	4.4	2.9		6.73	13.53		2475.7	12.8	-9.2	0.0	0.0
25875	13.226	3.578	723.10		9.9	4.7	3.0		7.03	13.49		2902.4	12.2	-10.4	0.0	0.0
25876	13.195	3.515	723.45		10.0	4.4	3.0		6.70	13.68		3262.5	12.2	-9.2	0.0	0.0
25877	12.912	3.326	722.88		9.7	4.6	2.9		6.93	13.32		3565.3	12.2	-9.2	0.0	0.0
25878	12.850	3.420	723.38		9.9	4.6	2.9		6.91	13.55		3818.6	12.2	-9.8	0.0	0.0
25879	13.069	3.483	722.60		9.9	4.5	2.9		6.87	13.54		4031.6	12.2	-10.4	0.0	0.0
25880	13.194	3.389	723.87		10.1	4.6	2.9		7.00	13.78		4170.2	11.6	-9.8	0.0	0.0
25881	13.288	3.358	722.74		9.9	4.4	2.9		6.71	13.48		4651.8	12.2	-9.8	0.0	0.0
25882	13.007	3.326	722.81		9.8	4.6	2.9		6.92	13.40		791.1	12.8	-10.4	0.0	0.0
25883	13.038	3.389	722.95		9.9	4.5	3.0		6.78	13.56		-210.6	12.2	-10.4	0.0	0.0
25884	13.195	3.452	722.25		9.8	4.4	2.9		6.62	13.41		407.7	12.8	-10.4	0.0	0.0
25885	13.384	3.452	723.09		9.9	4.6	3.0		6.97	13.61		1111.5	12.8	-9.8	0.0	0.0
25886	13.383	3.358	722.81		10.0	4.5	2.9		6.80	13.67		1770.7	12.2	-9.8	0.0	0.0
25887	13.100	3.358	722.74		9.8	4.6	2.9		6.91	13.43		2310.9	12.8	-9.8	0.0	0.0
25888	13.007	3.483	723.45		10.0	4.6	2.9		6.93	13.73		2768.1	12.8	-9.8	0.0	0.0
25889	13.163	3.358	722.18		9.7	4.5	2.9		6.88	13.33		3151.4	12.8	-9.8	0.0	0.0
25890	13.288	3.358	723.52		10.2	4.7	2.9		7.03	13.98		3470.1	13.4	-9.2	0.0	0.0
25891	13.383	3.326	722.18		9.9	4.4	2.9		6.72	13.55		3736.2	12.2	-11.0	0.0	0.0
25892	13.132	3.326	722.67		9.8	4.6	3.0		6.96	13.46		3960.8	12.2	-10.4	0.0	0.0
25893	13.101	3.483	722.95		9.9	4.5	2.9		6.82	13.56		4115.9	12.8	-10.4	0.0	0.0
25894	13.132	3.326	722.39		9.8	4.5	2.9		6.76	13.41		4604.8	13.4	-9.8	0.0	0.0
25895	13.321	3.326	722.60		10.0	4.5	3.0		6.85	13.70		783.1	13.4	-9.2	0.0	0.0
25896	13.383	3.389	722.46		10.0	4.5	2.9		6.82	13.76		-200.2	12.2	-9.8	0.0	0.0
25897	13.132	3.326	722.11		9.8	4.6	2.9		6.97	13.42		172.7	11.6	-11.0	0.0	0.0
25898	13.070	3.515	723.02		10.1	4.6	2.9		6.90	13.79		858.8	12.2	-10.4	0.0	0.0
25899	13.163	3.420	721.97		9.8	4.6	2.9		6.90	13.42		1574.2	12.2	-9.8	0.0	0.0
25900	13.226	3.358	723.38		10.2	4.7	2.9		7.02	13.93		2147.3	12.8	-9.2	0.0	0.0
25901	13.414	3.295	722.04		9.9	4.5	2.9		6.79	13.55		2628.3	12.8	-9.8	0.0	0.0
25902	13.352	3.389	722.04		9.8	4.4	3.0		6.75	13.44		3030.0	11.6	-10.4	0.0	0.0
25903	13.289	3.515	722.18		10.0	4.4	3.0		6.75	13.70		3367.5	12.2	-11.0	0.0	0.0
25904	13.164	3.389	721.96		9.9	4.5	3.0		6.80	13.52		3653.8	12.8	-10.4	0.0	0.0
25905	13.352	3.452	722.46		9.9	4.6	3.0		6.99	13.59		3893.1	12.8	-10.4	0.0	0.0
25906	13.382	3.452	721.82		10.1	4.5	2.9		6.81	13.79		4092.0	12.8	-9.8	0.0	0.0
25907	13.226	3.452	722.25		9.9	4.6	2.9		6.93	13.52		4228.2	12.2	-8.5	0.0	0.0
25908	13.226	3.515	722.67		10.1	4.5	2.9		6.83	13.83		4632.9	12.2	-9.8	0.0	0.0
25909	13.100	3.389	721.97		9.9	4.6	2.9		6.97	13.53		780.1	12.2	-9.8	0.0	0.0
25910	13.163	3.389	722.95		10.2	4.7	2.9		7.03	13.99		-194.1	12.2	-9.2	0.0	0.0
25911	13.289	3.389	721.19		9.9	4.4	2.9		6.72	13.51		643.3	12.8	-9.2	0.0	0.0
25912	13.195	3.420	721.82		10.0	4.5	3.0		6.77	13.69		1361.2	12.8	-9.8	0.0	0.0
25913	13.320	3.483	722.10		10.1	4.4	3.0		6.67	13.84		1967.3	11.6	-10.4	0.0	0.0
25914	13.227	3.483	721.61		9.9	4.5	3.0		6.79	13.61		2477.6	11.6	-9.8	0.0	0.0
25915	13.258	3.515	722.60		10.2	4.6	3.0		6.95	13.91		2907.3	12.8	-10.4	0.0	0.0
25916	13.195	3.358	721.40		9.9	4.5	2.9		6.80	13.54		3266.8	12.8	-9.2	0.0	0.0
25917	13.069	3.389	721.89		10.0	4.5	2.9		6.81	13.66		3569.6	12.8	-9.2	0.0	0.0
25918	13.257	3.483	721.96		10.2	4.4	2.9		6.67	14.00		3819.8	12.2	-9.2	0.0	0.0
25919	13.195	3.389	721.96		10.0	4.6	2.9		7.00	13.69		4029.8	12.2	-10.4	0.0	0.0
25920	13.164	3.515	723.02		10.3	4.5	2.9		6.84	14.12		4172.6	12.2	-10.4	0.0	0.0
25921	13.163	3.295	721.12		9.8	4.5	2.9		6.81	13.44		4655.4	12.8	-10.4	0.0	0.0
25922	13.132	3.295	721.61		9.9	4.5	2.9		6.82	13.62		791.1	12.8	-11.0	0.0	0.0
25923	13.258	3.420	721.19		10.2	4.3	3.0		6.59	13.94		-210.6	12.8	-9.2	0.0	0.0
25924	13.258	3.420	721.47		10.1	4.4	3.0		6.69	13.83		419.3	12.2	-9.8	0.0	0.0
25925	13.289	3.515	722.46		10.2	4.5	3.0		6.78	14.02		1125.6	11.6	-11.0	0.0	0.0
25926	13.069	3.420	721.47		10.0	4.5	2.9		6.78	13.72		1784.8	12.8	-11.6	0.0	0.0
25927	12.975	3.358	722.18		10.0	4.6	2.9		6.97	13.66		2323.1	12.8	-9.8	0.0	0.0
25928	13.288	3.389	721.61		10.0	4.4	2.9		6.75	13.72		2777.3	12.8	-9.8	0.0	0.0
25929	13.195	3.326	721.68		10.2	4.6	2.9		7.01	13.96		3156.9	12.8	-9.8	0.0	0.0
25930	13.289	3.358	722.60		10.2	4.5	3.0		6.81	14.02		3473.7	11.6	-9.8	0.0	0.0
