

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24212	2.159	-0.594	716.37		-26.0	-3.4	-0.2		-4.60	-36.33		3907.1	12.8	-9.8	0.0	0.0
24213	2.097	-0.563	717.08		-25.9	-3.2	-0.2		-4.40	-36.14		4099.4	12.8	-10.4	0.0	0.0
24214	1.846	-0.594	715.95		-26.1	-3.3	-0.3		-4.52	-36.41		4238.5	14.0	-9.2	0.0	0.0
24215	2.003	-0.688	717.22		-25.9	-3.3	-0.2		-4.54	-36.07		4619.4	13.4	-9.2	0.0	0.0
24216	2.097	-0.720	716.87		-25.9	-3.1	-0.2		-4.21	-36.17		775.8	13.4	-9.8	0.0	0.0
24217	2.159	-0.720	717.43		-25.7	-3.2	-0.2		-4.41	-35.81		-183.7	11.6	-10.4	0.0	0.0
24218	2.066	-0.751	716.44		-26.0	-3.3	-0.2		-4.49	-36.24		691.0	12.8	-9.8	0.0	0.0
24219	2.192	-0.846	716.51		-26.0	-3.4	-0.2		-4.64	-36.26		1407.6	12.8	-9.2	0.0	0.0
24220	2.097	-0.751	716.44		-26.0	-3.4	-0.2		-4.62	-36.24		2007.0	12.8	-9.8	0.0	0.0
24221	2.003	-0.751	715.88		-26.2	-3.4	-0.2		-4.60	-36.54		2509.3	12.2	-9.2	0.0	0.0
24222	2.003	-0.689	717.29		-25.8	-3.3	-0.2		-4.55	-35.93		2932.9	12.8	-9.8	0.0	0.0
24223	1.972	-0.594	716.02		-25.9	-3.3	-0.2		-4.56	-36.21		3285.1	13.4	-9.2	0.0	0.0
24224	2.286	-0.720	717.36		-25.8	-3.3	-0.1		-4.52	-35.95		3583.0	13.4	-9.8	0.0	0.0
24225	2.223	-0.720	716.37		-25.8	-3.2	-0.2		-4.32	-35.95		3832.0	12.8	-9.2	0.0	0.0
24226	2.003	-0.751	717.43		-25.8	-3.3	-0.2		-4.48	-35.87		4041.4	12.8	-9.2	0.0	0.0
24227	1.909	-0.783	716.80		-26.0	-3.2	-0.2		-4.37	-36.19		4179.3	13.4	-9.2	0.0	0.0
24228	1.815	-0.751	716.51		-26.0	-3.3	-0.3		-4.48	-36.26		4659.7	14.0	-9.2	0.0	0.0
24229	1.909	-0.563	717.08		-25.8	-3.2	-0.3		-4.37	-35.97		790.5	13.4	-9.8	0.0	0.0
24230	1.878	-0.657	716.51		-26.0	-3.2	-0.2		-4.37	-36.21		-210.6	12.8	-9.8	0.0	0.0
24231	2.066	-0.751	717.43		-25.6	-3.2	-0.2		-4.31	-35.65		465.1	13.4	-9.2	0.0	0.0
24232	1.941	-0.626	716.65		-26.0	-3.1	-0.2		-4.27	-36.26		1171.3	13.4	-9.8	0.0	0.0
24233	2.129	-0.751	716.37		-26.0	-3.3	-0.2		-4.57	-36.22		1820.2	13.4	-9.2	0.0	0.0
24234	1.972	-0.783	716.94		-25.9	-3.2	-0.2		-4.37	-36.13		2350.6	13.4	-9.2	0.0	0.0
24235	1.878	-0.626	715.88		-26.2	-3.4	-0.2		-4.67	-36.55		2801.7	13.4	-9.8	0.0	0.0
24236	1.847	-0.563	716.80		-26.0	-3.2	-0.2		-4.44	-36.26		3174.6	13.4	-11.0	0.0	0.0
24237	1.784	-0.563	715.52		-26.0	-3.3	-0.2		-4.56	-36.38		3492.6	12.8	-9.8	0.0	0.0
24238	1.910	-0.531	716.79		-25.8	-3.2	-0.2		-4.40	-35.99		3754.5	12.8	-9.2	0.0	0.0
24239	1.973	-0.594	715.46		-26.2	-3.2	-0.1		-4.32	-36.57		3978.5	13.4	-9.8	0.0	0.0
24240	1.941	-0.720	716.86		-25.6	-3.3	-0.2		-4.49	-35.73		4125.0	14.0	-10.4	0.0	0.0
24241	1.753	-0.688	716.44		-26.0	-3.1	-0.2		-4.29	-36.24		4611.5	14.0	-9.2	0.0	0.0
24242	1.752	-0.626	716.65		-26.0	-3.1	-0.2		-4.31	-36.26		783.7	13.4	-9.2	0.0	0.0
24243	1.721	-0.437	716.30		-26.0	-3.1	-0.2		-4.30	-36.26		-202.0	12.8	-9.2	0.0	0.0
24244	1.658	-0.531	716.30		-26.1	-3.2	-0.3		-4.33	-36.36		229.5	12.2	-9.8	0.0	0.0
24245	1.909	-0.594	717.50		-25.8	-3.0	-0.2		-4.13	-35.95		923.5	12.8	-10.4	0.0	0.0
24246	1.690	-0.500	717.01		-25.9	-2.9	-0.2		-3.98	-36.11		1622.4	12.2	-10.4	0.0	0.0
24247	1.784	-0.689	716.44		-25.9	-3.1	-0.2		-4.29	-36.08		2187.6	12.8	-10.4	0.0	0.0
24248	1.847	-0.689	716.44		-25.9	-3.1	-0.1		-4.25	-36.19		2660.1	12.2	-11.0	0.0	0.0
24249	1.815	-0.626	716.44		-25.9	-3.2	-0.2		-4.36	-36.19		3060.5	12.8	-10.4	0.0	0.0
24250	1.816	-0.563	716.72		-25.9	-3.2	-0.1		-4.32	-36.18		3390.7	12.2	-10.4	0.0	0.0
24251	1.784	-0.594	716.30		-26.1	-3.2	-0.2		-4.33	-36.36		3672.7	13.4	-9.8	0.0	0.0
24252	1.878	-0.500	717.07		-25.7	-3.2	-0.2		-4.33	-35.76		3905.9	12.8	-9.8	0.0	0.0
24253	1.973	-0.437	716.23		-26.0	-3.0	-0.1		-4.16	-36.34		4102.4	12.8	-9.8	0.0	0.0
24254	1.941	-0.469	716.86		-25.7	-3.0	-0.1		-4.14	-35.80		4244.0	12.2	-9.8	0.0	0.0
24255	1.690	-0.437	716.23		-25.9	-3.0	-0.2		-4.18	-36.07		4549.2	12.8	-10.4	0.0	0.0
24256	1.909	-0.563	717.00		-25.7	-3.0	-0.2		-4.14	-35.84		758.1	11.6	-9.2	0.0	0.0
24257	1.596	-0.406	716.51		-26.0	-3.0	-0.2		-4.08	-36.28		-177.6	12.8	-9.8	0.0	0.0
24258	1.564	-0.374	716.23		-25.9	-3.1	-0.3		-4.22	-36.13		691.0	12.2	-9.8	0.0	0.0
24259	1.909	-0.437	717.15		-25.8	-3.0	-0.2		-4.08	-35.95		1412.4	12.2	-9.2	0.0	0.0
24260	1.753	-0.437	716.23		-25.8	-2.9	-0.2		-3.97	-36.02		2007.6	12.2	-9.8	0.0	0.0
24261	1.784	-0.437	717.21		-25.6	-3.0	-0.2		-4.13	-35.65		2513.0	13.4	-11.0	0.0	0.0
24262	1.816	-0.531	715.52		-26.0	-3.0	-0.1		-4.17	-36.27		2932.9	13.4	-9.2	0.0	0.0
24263	1.941	-0.594	716.86		-25.6	-3.1	-0.1		-4.25	-35.74		3287.6	13.4	-9.2	0.0	0.0
24264	1.878	-0.343	716.02		-26.0	-3.0	-0.1		-4.15	-36.28		3584.2	12.8	-8.5	0.0	0.0
24265	1.784	-0.406	715.88		-25.9	-3.2	-0.2		-4.36	-36.23		3833.9	12.8	-8.5	0.0	0.0
24266	1.816	-0.437	716.65		-25.6	-3.0	-0.2		-4.17	-35.73		4042.6	13.4	-8.5	0.0	0.0
24267	1.753	-0.374	716.02		-25.9	-3.1	-0.2		-4.23	-36.22		4179.9	14.0	-8.5	0.0	0.0
24268	2.098	-0.374	716.58		-25.8	-3.0	-0.1		-4.04	-35.92		4660.9	14.0	-8.5	0.0	0.0
24269	1.878	-0.406	716.16		-25.9	-2.9	-0.2		-4.01	-36.16		792.3	13.4	-9.2	0.0	0.0
24270	1.784	-0.469	716.65		-25.6	-3.0	-0.2		-4.17	-35.67		-209.4	12.8	-9.2	0.0	0.0
24271	1.659	-0.437	716.72		-25.9	-2.8	-0.2		-3.88	-36.18		471.8	12.2	-10.4	0.0	0.0
24272	1.690	-0.406	715.94		-25.8	-3.0	-0.2		-4.18	-36.03		1182.3	12.8	-9.8	0.0	0.0
24273	1.752	-0.406	717.22		-25.9	-2.9	-0.3		-3.93	-36.03		1826.9	12.8	-10.4	0.0	0.0
24274	1.878	-0.500	716.16		-25.8	-2.9	-0.2		-3.94	-35.99		2358.5	13.4	-9.8	0.0	0.0
24275	1.846	-0.343	717.64		-25.7	-2.8	-0.2		-3.85	-35.74		2804.7	14.0	-9.2	0.0	0.0
24276	1.722	-0.437	715.31		-26.0	-3.0	-0.2		-4.09	-36.36		3181.3	14.0	-9.8	0.0	0.0
24277	1.910	-0.688	717.14		-25.7	-3.0	-0.2		-4.07	-35.83		3494.5	13.4	-9.8	0.0	0.0
24278	1.878	-0.437	716.30		-25.9	-2.9	-0.1		-3.94	-36.15		3758.8	13.4	-9.2	0.0	0.0
24279	1.815	-0.343	716.37		-25.9	-3.1	-0.2		-4.20	-36.12		3978.5	13.4	-9.2	0.0	0.0
24280	1.785	-0.500	715.94		-25.8	-3.0	-0.2		-4.07	-35.98		4126.8	12.8	-8.5	0.0	0.0
24281	1.659	-0.500	716.58		-25.8	-3.0	-0.2		-4.16	-36.03		4611.5	13.4	-9.2	0.0	0.0
24282	1.942	-0.343	716.51		-25.8	-3.0	-0.1		-4.06	-35.95		781.9	12.8	-10.4	0.0	0.0
24283	1.910	-0.437	716.01		-25.9	-2.9	-0.1		-3.91	-36.16		-203.3	13.4	-9.2	0.0	0.0
24284	1.815	-0.406	716.79		-25.6	-2.9	-0.2		-4.03	-35.72		244.8	13.4	-9.8	0.0	0.0
24285	1.753	-0.406	716.16		-25.9	-2.8	-0.2		-3.85	-36.16		933.9	13.4	-10.4	0.0	0.0
24286	1.816	-0.468	716.08		-25.8	-2.9	-0.2		-4.00	-35.97		1633.4	14.0	-9.2	0.0	0.0
24287	1.502	-0.374	716.16		-25.9	-2.8	-0.2		-3.82	-36.21		2192.5	13.4	-9.8	0.0	0.0
24288	1.721	-0.468	715.94		-25.9	-3.0	-0.2		-4.07	-36.14		2668.6	12.8	-9.2	0.0	0.0
24289	1.815	-0.500	717.57		-25.7	-2.7	-0.2		-3.73	-35.76		3064.8	12.8	-9.8	0.0	0.0
24290	1.628	-0.437	715.52		-26.0	-2.9	-0.2		-3.98	-36.38		3399.3	13.4	-9.2	0.0	0.0
24291	1.722	-0.500	716.72		-25.9	-2.9	-0.2		-3.95	-36.07		3675.8	13.4	-9.2	0.0	0.0
24292	1.691	-0.594	715.31		-25.9	-2.9	-0.2		-3.96	-36.25		3911.4	12.8	-9.2	0.0	0.0
24293	1.753	-0.469	716.51		-25.9	-3.0	-0.1		-4.07	-36.06		4104.3	13.4	-9.8	0.0	0.0
24294	1.659	-0.500	715.31		-25.9	-2.8	-0.1		-3.89	-36.25		4255.6	14.0	-8.5	0.0	0.0
24295	1.628	-0.594	716.37		-25.9	-3.0	-0.2		-4.18	-36.06		4463.8	12.8	-9.8	0.0	0.0
24296	1.754	-0.406	716.02		-25.9	-2.9	-0.1		-3.95	-36.17		737.3	13.4	-9.8	0.0	0.0
24297	1.816	-0.468	715.66		-26.0	-2.8	-0.1		-3.90	-36.32		-168.5	14.0	-8.5	0.0	0.0
24298	1.753	-0.500	716.37		-25.8	-2.8	-0.2		-3.86	-35.95		705.6	13.4	-9.8	0.0	0.0
24299	1.408	-0.374	716.23		-25.9	-2.8	-0.2		-3.84	-36.13		1422.2	14.0	-11.0	0.0	0.0
24300	1.565	-0.406	716.37		-25.9	-2.8	-0.2		-3.80	-36.12		2019.8	13.4	-9.8	0.0	0.0
24301	1.471	-0.343	715.66		-26.0	-2.7	-0.2		-3.71	-36.32		2519.1	12.8	-9.2	0.0	0.0
24302	1.471	-0.437	716.23		-25.9	-2.8	-0.3		-3.91	-36.18		2943.3	12.8	-9.2	0.0	0.0
24303	1.628	-0.437	716.93		-25.8	-2.6	-0.2		-3.59	-35.93		3292.4	12.8	-9.8	0.0	0.0
24304	1.628	-0.437	715.95		-26.0	-2.7	-0.2		-3.77	-36.30		3590.9	13.4	-9.8	0.0	0.0
24305	1.597	-0.406	716.93		-25.8	-2.7	-0.2		-3.69	-35.98		3836.3	13.4	-9.8	0.0	0.0
24306	1.628	-0.531	715.17		-26.2	-2.8	-0.2		-3.82	-36.64		4047.5	13.4	-9.8	0.0	0.0
24307	1.659	-0.437	716.79		-25.7	-2.8	-0.1		-3.79	-35.88		4181.8	12.8	-9.2	0.0	0.0
24308	1.565	-0.280	715.59		-26.1	-2.8	-0.1		-3.82	-36.52		4663.4	12.8	-9.2	0.0	0.0
24309	1.628	-0.437	716.22		-25.8	-2.9	-0.2		-3.94	-36.07		792.3	12.8	-11.0	0.0	0.0
24310	1.566	-0.468	716.08		-26.0	-2.7	-0.1		-3.77	-36.24		-210.0	12.8	-9.8	0.0	0.0
24311	1.691	-0.437	715.87		-26.0	-2.9	-0.1		-3.99	-36.28		482.8	12.2	-10.4	0.0	0.0
24312	1.817	-0.406	716.72		-25.9	-2.6	-0.1		-3.60	-36.13		1194.5	12.8	-9.2	0.0	0.0
24313	1.565	-0.343	716.08		-26.0	-2.8	-0.2		-3.80	-36.25		1834.8	12.8	-9.8	0.0	0.0
24314	1.659	-0.343	716.72		-25.9	-2.6	-0.2		-3.61	-36.19		2367.7	12.8	-9.8	0.0	0.0
24315	1.409	-0.406	715.66		-26.2	-2.6	-0.2		-3.54	-36.53		2810.2	12.8	-11.0	0.0	0.0
24316	1.314	-0.437	716.29		-25.8	-2.7	-0.2		-3.73	-36.04		3186.2	13.4	-10.4	0.0	0.0
24317	1.440	-0.437	715.94		-26.0	-2.6	-0.2		-3.64	-36.25		3497.5	12.8	-11.0	0.0	0.0
24318	1.596	-0.531	716.44		-25.9	-2.6	-0.2		-3.61	-36.14		3761.2	13.4	-9.8	0.0	0.0
24319	1.503	-0.468	717.00		-25.8	-2.6	-0.2		-3.58	-35.90		3979.1	12.8	-11.0	0.0	0.0
24320	1.409	-0.531	715.59		-26.1	-2.7	-0.2		-3.76	-36.51		4131.1	12.8	-10.4	0.0	0.0
24321	1.597	-0.531	716.51		-25.8	-2.6	-0.2		-3.63	-36.00		4612.7	12.2	-9.8	0.0	0.0
24322	1.472	-0.343	715.24		-26.2	-2.7	-0.2		-3.67	-36.67		783.7	12.2	-9.8	0.0	0.0
24323	1.503	-0.343	716.58		-26.0	-2.7	-0.2		-3.75	-36.25		-205.1	12.2	-9.8	0.0	0.0
24324	1.409	-0.343	716.22		-26.0	-2.6	-0.1		-3.60	-36.29		258.2	12.8	-9.8	0.0	0.0
24325	1.566	-0.406	716.44		-25.8	-2.8	-0.2		-3.78	-36.04		946.7	12.2	-9.8	0.0	0.0
24326	1.754	-0.374	716.44		-26.0	-2.6	-0.1		-3.57	-36.25		1645.0	12.2	-9.2	0.0	0.0
24327	1.534	-0.437	715.87		-26.0	-2.6	-0.2		-3.58	-36.33		2202.3	12.2	-10.4	0.0	0.0
24328	1.471	-0.374	717.42		-25.8	-2.6	-0.3		-3.61	-35.88		2675.9	12.8	-9.8	0.0	0.0
24329	1.503	-0.311	716.16		-26.2	-2.5	-0.2		-3.48	-36.59		3069.0	12.8	-8.5	0.0	0.0
24330	1.409	-0.343	716.79		-25.9	-2.5	-0.2		-3.43	-36.10		3403.5	13.4	-8.5	0.0	0.0
24331	1.283	-0.311	715.80		-26.0	-2.5	-0.3		-3.47	-36.31		3679.4	12.2	-9.8	0.0	0.0
24332	1.565	-0.500	717.21		-25.8	-2.5	-0.2		-3.42	-35.91		3914.4	12.8	-9.2	0.0	0.0
24333	1.534	-0.406	716.93		-25.8	-2.4	-0.2		-3.28	-35.93		4103.6	12.2	-9.8	0.0	0.0
24334	1.440	-0.374	716.09		-26.2	-2.6	-0.2		-3.60	-36.57		4265.4	14.0	-9.8	0.0	0.0
24335	1.472	-0.406	716.86		-26.0	-2.6	-0.2		-3.58	-36.23		4366.7	12.8	-11.0	0.0	0.0
24336	1.409	-0.437	715.52		-26.2	-2.6	-0.2		-3.61	-36.65		711.7	12.2	-9.8	0.0	0.0
24337	1.440	-0.311	716.22		-25.9	-2.6	-0.2		-3.63	-36.19		-159.3	12.2	-9.2	0.0	0.0
24338	1.378	-0.437	715.52		-26.2	-2.6	-0.2		-3.54	-36.65		716.0	12.8	-9.8	0.0	0.0
24339	1.472	-0.531	716.72		-25.8	-2.7	-0.2		-3.75	-35.96		1432.6	12.2	-9.8	0.0	0.0
24340	1.535	-0.406	716.16		-26.1	-2.5	-0.1		-3.48	-36.48		2028.3	13.4	-9.8	0.0	0.0
24341	1.597	-0.531	715.80		-26.2	-2.5	-0.2		-3.46	-36.52		2525.8	12.2	-9.8	0.0	0.0
24342	1.378	-0.594	716.37		-26.0	-2.5	-0.2		-3.46	-36.22		2947.6	13.4	-8.5	0.0	0.0
24343	1.315	-0.531	715.80		-26.2	-2.5	-0.2		-3.47	-36.58		3297.9	14.0	-9.2	0.0	0.0
24344	1.378	-0.500	717.14		-26.1	-2.4	-0.2		-3.31	-36.32		3594.0	13.4	-10.4	0.0	0.0
24345	1.221	-0.437	715.73		-26.3	-2.4	-0.3		-3.35	-36.66		3840.0	12.8	-9.2	0.0	0.0
24346	1.377	-0.531	717.14		-25.9	-2.5	-0.2		-3.41	-36.10		4048.7	13.4	-9.2	0.0	0.0
24347	1.409	-0.626	716.51		-26.0	-2.3	-0.2		-3.19	-36.32		4184.2	13.4	-8.5	0.0	0.0
24348	1.346	-0.657	717.28		-25.9	-2.4	-0.2		-3.34	-36.04		4664.6	12.8	-8.5	0.0	0.0
24349	1.440	-0.625	716.37		-26.1	-2.5	-0.2		-3.46	-36.38		791.7	12.8	-9.2	0.0	0.0
24350	1.409	-0.783	715.66		-26.4	-2.6	-0.2		-3.50	-36.79		-210.6	13.4	-9.2	0.0	0.0
24351	1.472	-0.657	716.51		-26.0	-2.5	-0.2		-3.43	-36.26		492.6	13.4	-8.5	0.0	0.0
24352	1.284	-0.563	715.73		-26.4	-2.5	-0.2		-3.49	-36.82		1203.1	13.4	-9.2	0.0	0.0
24353	1.409	-0.657	716.86		-25.9	-2.6	-0.2		-3.55	-36.06		1844.0	13.4	-9.2	0.0	0.0
24354	1.284	-0.563	716.65		-26.2	-2.5	-0.2		-3.43	-36.48		2372.6	13.4	-8.5	0.0	0.0
24355	1.598	-0.657	716.23		-26.2	-2.6	-0.1		-3.49	-36.49		2816.9	12.8	-9.2	0.0	0.0
24356	1.629	-0.751	717.14		-26.1	-2.4	-0.2		-3.23	-36.42		3190.5	13.4	-9.2	0.0	0.0
24357	1.221	-0.720	716.16		-26.2	-2.5	-0.2		-3.42	-36.52		3503.0	13.4	-8.5	0.0	0.0
24358	1.283	-0.594	717.64		-26.2	-2.4	-0.2		-3.22	-36.43		3764.3	12.8	-9.2	0.0	0.0
24359	1.252	-0.594	716.02		-26.5	-2.4	-0.2		-3.28	-36.91		3986.4	13.4	-9.2	0.0	0.0
24360	1.095	-0.531	717.00		-26.1	-2.4	-0.3		-3.25	-36.33		4132.3	14.0	-9.8	0.0	0.0
24361	1.315	-0.625	715.66		-26.4	-2.4	-0.2		-3.26	-36.85		4618.2	13.4	-9.2	0.0	0.0
24362	1.409	-0.751	717.21		-26.0	-2.3	-0.2		-3.18	-36.22		785.0	12.8	-9.8	0.0	0.0
24363	1.315	-0.657	716.44		-26.2	-2.3	-0.2		-3.21	-36.57		-205.1	12.8	-9.8	0.0	0.0
24364	1.378	-0.783	716.51		-26.3	-2.5	-0.2		-3.43	-36.69		259.4	13.4	-9.8	0.0	0.0
24365	1.472	-0.720	717.07		-26.2	-2.4	-0.2		-3.29	-36.56		954.0	12.8	-9.8	0.0	0.0
24366	1.284	-0.563	715.73		-26.5	-2.4	-0.2		-3.35	-36.98		1645.6	12.2	-11.0	0.0	0.0
24367	1.315	-0.657	716.16		-26.3	-2.5	-0.2		-3.38	-36.74		2207.2	13.4	-10.4	0.0	0.0
24368	1.221	-0.688	716.08		-26.2	-2.4	-0.2		-3.30	-36.61		2675.9	12.8	-9.8	0.0	0.0
24369	1.441	-0.751	716.93		-26.1	-2.5	-0.2		-3.39	-36.35		3075.1	13.4	-9.8	0.0	0.0
24370	1.598	-0.751	716.44		-26.3	-2.3	-0.1		-3.13	-36.67		3404.7	12.8	-9.8	0.0	0.0
24371	1.409	-0.814	716.30		-26.3	-2.5	-0.2		-3.38	-36.67		3684.3	12.8	-9.8	0.0	0.0
24372	1.284	-0.720	717.57		-26.2	-2.3	-0.2		-3.14	-36.51		3914.4	12.8	-9.8	0.0	0.0
24373	1.158	-0.657	716.58		-26.5	-2.3	-0.2		-3.18	-36.88		4107.3	13.4	-9.2	0.0	0.0
24374	1.221	-0.500	716.93		-26.1	-2.3	-0.3		-3.12	-36.41		4277.0	12.8	-9.8	0.0	0.0
24375	1.221	-0.594	716.51		-26.3	-2.3	-0.3		-3.20	-36.70		4222.1	13.4	-9.2	0.0	0.0
24376	1.440	-0.814	717.49		-25.9	-2.3	-0.2		-3.11	-36.10		674.5	12.2	-9.8	0.0	0.0
24377	1.315	-0.751	716.79		-26.2	-2.2	-0.2		-2.98	-36.57		-148.3	13.4	-9.8	0.0	0.0
24378	1.346	-0.814	716.37		-26.2	-2.5	-0.2		-3.40	-36.53		716.0	12.8	-9.2	0.0	0.0
24379	1.441	-0.845	717.07		-26.3	-2.3	-0.2		-3.15	-36.66		1437.5	12.8	-9.2	0.0	0.0
24380	1.315	-0.688	715.94		-26.4	-2.4	-0.2		-3.33	-36.83		2028.3	12.2	-9.8	0.0	0.0
24381	1.347	-0.594	716.93		-26.2	-2.4	-0.2		-3.22	-36.57		2529.5	12.8	-9.2	0.0	0.0
24382	1.284	-0.625	715.94		-26.3	-2.4	-0.2		-3.26	-36.73		2947.6	12.8	-8.5	0.0	0.0
24383	1.347	-0.720	717.14		-26.1	-2.4	-0.2		-3.34	-36.42		3301.0	13.4	-9.2	0.0	0.0
24384	1.535	-0.594	716.08		-26.3	-2.3	-0.1		-3.15	-36.72		3594.0	13.4	-9.2	0.0	0.0
24385	1.535	-0.751	716.37		-26.2	-2.4	-0.1		-3.32	-36.54		3842.4	13.4	-9.8	0.0	0.0
24386	1.378	-0.720	716.44		-26.2	-2.4	-0.2		-3.24	-36.51		4049.9	12.8	-10.4	0.0	0.0
24387	1.315	-0.688	716.51		-26.4	-2.3	-0.2		-3.12	-36.86		4186.7	12.8	-10.4	0.0	0.0
24388	1.284	-0.563	716.58		-26.3	-2.2	-0.2		-3.07	-36.67		4665.8	13.4	-9.8	0.0	0.0
24389	1.033	-0.468	716.15		-26.3	-2.3	-0.3		-3.12	-36.75		792.9	13.4	-9.8	0.0	0.0
24390	1.377	-0.720	716.72		-26.1	-2.3	-0.2		-3.20	-36.33		-209.4	12.8	-9.2	0.0	0.0
24391	1.284	-0.720	716.79		-26.2	-2.1	-0.2		-2.88	-36.46		496.9	12.8	-9.2	0.0	0.0
24392	1.252	-0.720	716.23		-26.2	-2.4	-0.2		-3.26	-36.55		1209.8	13.4	-9.2	0.0	0.0
24393	1.315	-0.845	716.37		-26.4	-2.3	-0.2		-3.12	-36.75		1849.5	14.0	-9.2	0.0	0.0
24394	1.378	-0.814	715.80		-26.4	-2.4	-0.2		-3.33	-36.78		2376.2	13.4	-9.2	0.0	0.0
24395	1.253	-0.594	716.72		-26.4	-2.3	-0.2		-3.21	-36.82		2819.4	13.4	-9.2	0.0	0.0
24396	1.190	-0.625	715.45		-26.5	-2.4	-0.2		-3.25	-37.00		3192.3	14.0	-9.8	0.0	0.0
24397	1.284	-0.657	717.42		-26.0	-2.3	-0.2		-3.21	-36.24		3503.6	13.4	-10.4	0.0	0.0
24398	1.378	-0.563	715.87		-26.4	-2.3	-0.2		-3.17	-36.81		3767.3	13.4	-10.4	0.0	0.0
24399	1.410	-0.720	716.30		-26.2	-2.3	-0.1		-3.10	-36.57		3985.8	14.0	-10.4	0.0	0.0
24400	1.222	-0.751	715.94		-26.2	-2.3	-0.2		-3.16	-36.61		4136.0	13.4	-9.2	0.0	0.0
24401	1.127	-0.720	716.30		-26.4	-2.3	-0.2		-3.15	-36.89		4616.4	12.8	-9.2	0.0	0.0
24402	1.221	-0.625	716.58		-26.3	-2.2	-0.2		-2.97	-36.72		784.3	12.8	-9.2	0.0	0.0
24403	1.033	-0.500	716.65		-26.3	-2.2	-0.3		-3.07	-36.70		-205.1	12.8	-10.4	0.0	0.0
24404	1.252	-0.594	717.14		-26.3	-2.2	-0.2		-3.07	-36.59		272.2	12.8	-9.8	0.0	0.0
24405	1.315	-0.625	717.14		-26.3	-2.1	-0.2		-2.83	-36.58		963.2	12.8	-9.2	0.0	0.0
24406	1.347	-0.625	717.07		-26.1	-2.2	-0.2		-3.02	-36.34		1657.2	13.4	-9.2	0.0	0.0
24407	1.284	-0.782	716.09		-26.4	-2.2	-0.2		-3.06	-36.87		2213.3	13.4	-9.2	0.0	0.0
24408	1.409	-0.908	715.80		-26.5	-2.4	-0.2		-3.23	-36.94		2684.5	13.4	-9.8	0.0	0.0
24409	1.316	-0.594	716.86		-26.5	-2.3	-0.2		-3.17	-36.93		3077.6	12.8	-9.2	0.0	0.0
24410	1.253	-0.563	715.45		-26.6	-2.3	-0.2		-3.18	-37.21		3410.2	13.4	-9.8	0.0	0.0
24411	1.347	-0.688	717.07		-26.2	-2.3	-0.2		-3.08	-36.56		3684.9	13.4	-9.2	0.0	0.0
24412	1.347	-0.563	716.02		-26.5	-2.3	-0.2		-3.11	-37.02		3919.3	13.4	-9.8	0.0	0.0
24413	1.661	-0.531	716.58		-26.3	-2.1	-0.1		-2.92	-36.72		4106.1	12.8	-11.0	0.0	0.0
24414	1.442	-0.720	715.87		-26.5	-2.1	-0.1		-2.86	-36.97		4295.9	13.4	-9.8	0.0	0.0
24415	1.221	-0.845	716.30		-26.4	-2.3	-0.2		-3.15	-36.83		4068.9	13.4	-9.8	0.0	0.0
24416	1.378	-0.688	716.65		-26.6	-2.1	-0.2		-2.88	-37.07		636.6	12.8	-9.8	0.0	0.0
24417	1.128	-0.657	716.16		-26.6	-2.1	-0.2		-2.91	-37.17		-136.1	12.2	-10.4	0.0	0.0
24418	1.252	-0.594	717.07		-26.4	-2.1	-0.3		-2.81	-36.72		730.6	12.8	-9.8	0.0	0.0
24419	1.284	-0.625	716.30		-26.5	-2.1	-0.2		-2.87	-37.01		1447.8	13.4	-10.4	0.0	0.0
24420	1.441	-0.720	717.43		-26.3	-2.1	-0.2		-2.82	-36.57		2040.5	13.4	-9.8	0.0	0.0
24421	1.316	-0.751	716.65		-26.4	-2.1	-0.2		-2.85	-36.79		2536.8	12.2	-10.4	0.0	0.0
24422	1.441	-0.940	716.30		-26.6	-2.3	-0.1		-3.10	-37.05		2956.7	12.8	-9.8	0.0	0.0
24423	1.504	-0.814	717.21		-26.4	-2.2	-0.1		-2.94	-36.82		3304.6	12.8	-9.8	0.0	0.0
24424	1.347	-0.625	716.09		-26.7	-2.2	-0.2		-3.06	-37.32		3601.3	12.2	-9.8	0.0	0.0
24425	1.284	-0.594	717.29		-26.5	-2.2	-0.2		-2.97	-36.85		3844.2	12.8	-11.0	0.0	0.0
24426	1.347	-0.720	716.16		-26.6	-2.2	-0.2		-3.00	-37.06		4053.6	13.4	-9.8	0.0	0.0
24427	1.473	-0.657	717.85		-26.3	-2.2	-0.1		-3.02	-36.55		4187.9	14.0	-10.4	0.0	0.0
24428	1.599	-0.563	716.23		-26.6	-2.1	-0.1		-2.91	-37.15		4668.9	14.0	-9.2	0.0	0.0
24429	1.504	-0.782	717.14		-26.3	-2.2	-0.1		-2.96	-36.58		793.5	13.4	-10.4	0.0	0.0
24430	1.409	-0.751	717.15		-26.6	-2.1	-0.2		-2.93	-37.07		-209.4	13.4	-9.8	0.0	0.0
24431	1.347	-0.720	716.79		-26.6	-2.2	-0.2		-2.95	-37.11		506.6	12.8	-8.5	0.0	0.0
24432	1.347	-0.594	716.72		-26.5	-2.1	-0.2		-2.86	-36.99		1220.8	13.4	-8.5	0.0	0.0
