

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14417	0.524	0.598	325.05		4.0	-1.1	-0.1		-3.34	12.40		4040.2	12.2	-9.2	0.0	0.0
14418	0.525	0.661	325.96		4.3	-1.1	-0.1		-3.21	13.25		4173.2	11.6	-9.8	0.0	0.0
14419	0.587	0.723	324.97		4.3	-1.0	-0.1		-3.07	13.04		4649.3	11.0	-10.4	0.0	0.0
14420	0.461	0.786	324.20		4.1	-1.2	-0.2		-3.51	12.53		790.5	11.6	-9.2	0.0	0.0
14421	0.461	0.818	325.89		4.4	-1.1	-0.2		-3.41	13.41		-210.0	11.6	-9.2	0.0	0.0
14422	0.462	0.818	325.68		4.3	-1.0	-0.1		-3.07	13.00		503.6	12.8	-9.8	0.0	0.0
14423	0.305	0.755	325.26		4.2	-1.1	-0.2		-3.40	12.91		1211.0	12.2	-9.8	0.0	0.0
14424	0.524	0.661	325.96		4.5	-1.1	-0.1		-3.37	13.60		1844.6	11.0	-10.4	0.0	0.0
14425	0.619	0.723	325.19		4.3	-1.1	-0.1		-3.25	13.09		2373.2	11.6	-9.2	0.0	0.0
14426	0.587	0.598	325.40		4.3	-1.1	-0.1		-3.21	13.04		2816.3	12.2	-8.5	0.0	0.0
14427	0.681	0.598	326.81		4.6	-1.0	-0.1		-2.96	14.05		3185.0	12.8	-9.2	0.0	0.0
14428	0.650	0.598	326.46		4.5	-1.0	-0.1		-2.93	13.65		3493.3	12.8	-9.8	0.0	0.0
14429	0.556	0.661	325.54		4.3	-1.1	-0.1		-3.22	13.03		3752.7	11.6	-11.0	0.0	0.0
14430	0.618	0.755	325.82		4.6	-1.1	-0.1		-3.28	13.96		3971.8	12.2	-9.8	0.0	0.0
14431	0.618	0.755	325.47		4.2	-1.1	-0.1		-3.17	12.84		4122.6	12.2	-9.2	0.0	0.0
14432	0.524	0.692	325.19		4.1	-1.2	-0.1		-3.56	12.62		4604.8	11.6	-9.8	0.0	0.0
14433	0.744	0.441	326.03		4.4	-1.1	-0.1		-3.38	13.56		782.5	12.2	-9.2	0.0	0.0
14434	0.650	0.472	325.75		4.2	-1.1	-0.1		-3.32	12.97		-205.7	11.6	-9.8	0.0	0.0
14435	0.493	0.661	325.26		4.2	-1.1	-0.1		-3.38	12.92		272.8	11.0	-9.8	0.0	0.0
14436	0.712	0.661	325.68		4.4	-1.2	-0.1		-3.50	13.50		967.5	11.0	-9.2	0.0	0.0
14437	0.681	0.849	325.89		4.2	-1.1	-0.1		-3.39	12.93		1655.4	11.6	-9.2	0.0	0.0
14438	0.493	0.818	325.19		4.1	-1.2	-0.1		-3.57	12.61		2209.0	12.2	-9.8	0.0	0.0
14439	0.493	0.723	326.32		4.4	-1.2	-0.1		-3.71	13.28		2675.9	11.6	-9.2	0.0	0.0
14440	0.650	0.849	325.96		4.2	-1.2	-0.1		-3.58	12.87		3066.6	9.2	-9.8	0.0	0.0
14441	0.525	0.849	324.62		4.2	-1.2	-0.1		-3.49	12.75		3399.3	11.0	-9.8	0.0	0.0
14442	0.712	0.755	326.38		4.4	-1.2	-0.1		-3.49	13.34		3677.6	12.8	-9.8	0.0	0.0
14443	0.775	0.786	326.60		4.4	-1.1	-0.1		-3.30	13.50		3907.1	12.8	-9.2	0.0	0.0
14444	0.462	0.692	325.75		4.2	-1.2	-0.1		-3.49	12.71		4097.5	12.2	-9.2	0.0	0.0
14445	0.461	0.629	326.52		4.5	-1.2	-0.1		-3.74	13.58		4244.0	11.6	-11.0	0.0	0.0
14446	0.618	0.849	326.10		4.4	-1.1	-0.1		-3.28	13.46		4447.3	11.0	-9.8	0.0	0.0
14447	0.587	0.849	325.19		4.1	-1.2	-0.1		-3.63	12.48		731.9	11.0	-10.4	0.0	0.0
14448	0.870	0.818	326.67		4.4	-1.1	-0.0		-3.40	13.44		-152.6	11.6	-9.8	0.0	0.0
14449	0.932	0.849	326.88		4.4	-1.0	-0.0		-2.98	13.25		734.9	11.6	-9.2	0.0	0.0
14450	0.556	0.786	325.47		4.3	-1.1	-0.1		-3.33	13.08		1446.0	12.2	-9.8	0.0	0.0
14451	0.650	0.661	326.45		4.6	-1.1	-0.1		-3.16	14.12		2032.6	11.6	-10.4	0.0	0.0
14452	0.587	0.786	326.03		4.4	-1.2	-0.1		-3.47	13.29		2533.7	12.2	-10.4	0.0	0.0
14453	0.336	0.912	325.96		4.3	-1.1	-0.1		-3.31	13.22		2950.6	12.8	-9.2	0.0	0.0
14454	0.493	0.786	326.74		4.4	-1.1	-0.1		-3.25	13.50		3297.3	12.8	-9.8	0.0	0.0
14455	0.461	0.755	327.02		4.2	-1.0	-0.1		-3.02	12.89		3587.9	12.2	-10.4	0.0	0.0
14456	0.524	0.818	325.89		4.2	-0.9	-0.1		-2.80	12.70		3830.8	11.0	-10.4	0.0	0.0
14457	0.618	0.818	325.89		4.4	-1.1	-0.1		-3.32	13.29		4040.8	12.2	-10.4	0.0	0.0
14458	0.461	0.943	326.88		4.2	-1.0	-0.2		-2.87	12.88		4177.5	12.8	-9.8	0.0	0.0
14459	0.367	1.038	326.46		4.4	-1.0	-0.2		-2.96	13.25		4653.6	12.2	-10.4	0.0	0.0
14460	0.367	0.818	326.74		4.4	-1.1	-0.2		-3.41	13.38		789.2	12.2	-9.2	0.0	0.0
14461	0.336	0.912	327.58		4.5	-1.1	-0.2		-3.18	13.57		-209.4	11.0	-10.4	0.0	0.0
14462	0.273	1.038	325.68		4.3	-1.0	-0.2		-2.94	13.22		508.5	11.6	-10.4	0.0	0.0
14463	0.617	0.849	326.53		4.3	-1.1	-0.2		-3.35	12.96		1219.6	12.2	-9.2	0.0	0.0
14464	0.680	0.880	327.80		4.5	-0.9	-0.1		-2.81	13.74		1852.5	12.2	-9.2	0.0	0.0
14465	0.493	0.849	327.02		4.4	-0.9	-0.1		-2.79	13.36		2376.9	12.8	-9.8	0.0	0.0
14466	0.492	0.786	327.16		4.6	-1.0	-0.2		-3.09	14.07		2815.1	12.8	-10.4	0.0	0.0
14467	0.555	0.912	327.16		4.7	-1.0	-0.2		-3.01	14.18		3183.8	11.6	-9.8	0.0	0.0
14468	0.461	0.880	325.61		4.2	-1.0	-0.1		-3.11	12.94		3498.1	12.2	-9.8	0.0	0.0
14469	0.555	0.755	326.53		4.3	-1.2	-0.1		-3.58	13.21		3759.4	12.2	-10.4	0.0	0.0
14470	0.555	0.692	326.88		4.4	-1.0	-0.1		-3.09	13.26		3975.5	11.6	-9.8	0.0	0.0
14471	0.305	0.692	326.10		4.2	-1.0	-0.1		-3.16	12.88		4119.5	12.8	-10.4	0.0	0.0
14472	0.524	0.661	326.17		4.4	-1.1	-0.2		-3.40	13.53		4599.9	11.0	-9.8	0.0	0.0
14473	0.681	0.818	326.45		4.4	-1.1	-0.1		-3.16	13.51		781.3	12.2	-9.8	0.0	0.0
14474	0.493	0.912	326.17		4.3	-1.1	-0.1		-3.25	13.03		-205.7	11.6	-9.8	0.0	0.0
14475	0.524	0.849	326.39		4.3	-1.2	-0.2		-3.74	12.97		292.4	11.6	-9.2	0.0	0.0
14476	0.461	0.912	327.23		4.4	-1.1	-0.1		-3.36	13.40		982.7	12.2	-10.4	0.0	0.0
14477	0.430	1.006	326.32		4.2	-1.1	-0.1		-3.26	12.78		1663.9	11.0	-11.6	0.0	0.0
14478	0.524	0.943	325.61		4.3	-1.2	-0.1		-3.63	13.17		2220.6	12.8	-9.8	0.0	0.0
14479	0.556	0.943	326.74		4.4	-1.1	-0.1		-3.24	13.36		2689.4	12.8	-8.5	0.0	0.0
14480	0.525	0.912	326.24		4.4	-1.1	-0.1		-3.44	13.45		3080.0	12.2	-9.8	0.0	0.0
14481	0.430	0.723	326.60		4.4	-1.2	-0.2		-3.71	13.39		3406.6	11.6	-9.2	0.0	0.0
14482	0.461	0.786	327.30		4.6	-1.2	-0.1		-3.55	14.07		3678.2	11.6	-9.2	0.0	0.0
14483	0.430	0.975	326.10		4.4	-1.0	-0.1		-3.07	13.33		3908.3	12.2	-9.8	0.0	0.0
14484	0.649	0.912	325.75		4.2	-1.2	-0.1		-3.62	12.69		4101.2	12.2	-9.2	0.0	0.0
14485	0.775	1.006	327.44		4.5	-1.1	-0.1		-3.14	13.56		4262.3	12.2	-10.4	0.0	0.0
14486	0.651	0.881	326.10		4.2	-1.0	-0.0		-2.97	12.86		4318.5	12.2	-11.0	0.0	0.0
14487	0.587	0.723	326.17		4.3	-1.1	-0.1		-3.40	13.05		698.3	11.6	-11.0	0.0	0.0
14488	0.712	0.849	327.23		4.6	-1.0	-0.1		-2.88	14.12		-136.7	11.0	-9.8	0.0	0.0
14489	0.618	0.849	325.89		4.4	-1.0	-0.1		-3.02	13.41		754.4	11.6	-9.2	0.0	0.0
14490	0.398	0.849	326.31		4.5	-1.1	-0.2		-3.41	13.75		1467.4	12.2	-9.8	0.0	0.0
14491	0.367	0.818	327.16		4.6	-1.0	-0.2		-3.10	13.95		2050.3	12.2	-9.2	0.0	0.0
14492	0.273	0.786	326.81		4.4	-1.0	-0.1		-2.93	13.44		2542.9	11.6	-8.5	0.0	0.0
14493	0.398	0.786	325.96		4.2	-1.1	-0.2		-3.30	12.88		2954.9	10.4	-9.8	0.0	0.0
14494	0.492	0.849	326.52		4.5	-1.0	-0.2		-3.14	13.68		3305.9	12.2	-9.8	0.0	0.0
14495	0.367	0.881	326.45		4.3	-0.9	-0.1		-2.73	13.15		3598.2	12.8	-9.2	0.0	0.0
14496	0.273	0.849	326.24		4.3	-1.0	-0.2		-3.09	13.10		3840.6	12.8	-9.2	0.0	0.0
14497	0.273	0.818	326.81		4.4	-1.0	-0.2		-2.93	13.43		4043.8	12.8	-10.4	0.0	0.0
14498	0.242	0.912	326.95		4.5	-0.9	-0.2		-2.78	13.54		4176.9	11.6	-11.6	0.0	0.0
14499	0.241	0.912	325.75		4.4	-1.0	-0.2		-3.13	13.41		4656.0	12.2	-10.4	0.0	0.0
14500	0.461	0.849	327.02		4.4	-1.0	-0.2		-3.10	13.24		791.7	12.2	-9.8	0.0	0.0
14501	0.524	0.849	327.02		4.4	-0.9	-0.1		-2.71	13.48		-208.8	12.2	-9.8	0.0	0.0
14502	0.304	0.723	326.67		4.4	-1.0	-0.2		-2.93	13.33		521.9	12.2	-9.2	0.0	0.0
14503	0.398	0.692	328.15		4.7	-1.0	-0.2		-2.87	14.39		1229.9	11.6	-11.0	0.0	0.0
14504	0.461	0.880	327.09		4.6	-0.9	-0.1		-2.68	14.01		1862.3	11.0	-9.8	0.0	0.0
14505	0.273	0.943	326.03		4.4	-1.0	-0.2		-2.97	13.28		2388.5	11.0	-9.8	0.0	0.0
14506	0.430	0.881	326.95		4.6	-1.1	-0.2		-3.36	14.13		2828.5	11.6	-9.8	0.0	0.0
14507	0.398	0.849	326.81		4.4	-1.1	-0.1		-3.22	13.31		3195.4	11.6	-9.8	0.0	0.0
14508	0.179	0.786	326.17		4.2	-1.1	-0.2		-3.28	12.93		3500.6	12.8	-10.4	0.0	0.0
14509	0.430	0.723	326.52		4.5	-1.1	-0.2		-3.22	13.81		3758.2	11.0	-10.4	0.0	0.0
14510	0.461	0.818	326.03		4.3	-1.1	-0.1		-3.18	13.05		3980.3	12.8	-9.8	0.0	0.0
14511	0.273	0.881	325.89		4.3	-1.0	-0.1		-3.13	13.05		4128.1	12.2	-9.2	0.0	0.0
14512	0.430	0.881	326.88		4.5	-1.1	-0.2		-3.33	13.60		4607.8	12.2	-10.4	0.0	0.0
14513	0.336	0.943	326.74		4.4	-1.0	-0.2		-3.11	13.24		783.1	11.6	-11.0	0.0	0.0
14514	0.179	1.100	325.89		4.1	-1.1	-0.2		-3.36	12.43		-206.9	10.4	-11.0	0.0	0.0
14515	0.398	0.975	326.24		4.5	-1.1	-0.1		-3.38	13.80		294.2	11.6	-9.8	0.0	0.0
14516	0.399	1.006	326.67		4.3	-1.0	-0.1		-2.92	12.95		988.2	12.2	-9.2	0.0	0.0
14517	0.273	1.006	325.96		4.4	-1.1	-0.2		-3.31	13.45		1671.2	12.8	-9.2	0.0	0.0
14518	0.367	0.755	326.95		4.6	-1.1	-0.2		-3.22	13.91		2223.0	12.8	-9.8	0.0	0.0
14519	0.273	0.912	327.23		4.6	-1.1	-0.2		-3.30	13.88		2686.9	12.2	-11.0	0.0	0.0
14520	0.211	1.038	326.03		4.5	-1.0	-0.2		-3.13	13.62		3077.0	11.6	-9.8	0.0	0.0
14521	0.430	0.912	326.31		4.5	-1.2	-0.1		-3.64	13.74		3409.0	12.2	-9.8	0.0	0.0
14522	0.524	1.069	326.81		4.4	-1.0	-0.1		-3.06	13.29		3683.7	11.6	-9.8	0.0	0.0
14523	0.430	0.975	326.10		4.3	-1.0	-0.1		-2.92	12.97		3911.4	12.2	-9.2	0.0	0.0
14524	0.462	0.849	326.45		4.5	-1.1	-0.1		-3.25	13.62		4098.2	12.8	-10.4	0.0	0.0
14525	0.650	0.912	326.38		4.5	-1.0	-0.1		-2.90	13.56		4267.8	11.0	-11.6	0.0	0.0
14526	0.399	0.943	325.25		4.3	-0.9	-0.1		-2.78	13.01		4198.3	11.6	-9.8	0.0	0.0
14527	0.398	0.912	326.59		4.7	-1.1	-0.2		-3.18	14.32		668.4	12.2	-9.2	0.0	0.0
14528	0.398	0.849	327.09		4.6	-0.9	-0.2		-2.84	13.89		-125.7	11.6	-9.8	0.0	0.0
14529	0.022	0.786	326.03		4.4	-1.0	-0.2		-3.00	13.29		750.8	12.2	-9.2	0.0	0.0
14530	0.241	0.818	326.59		4.5	-1.1	-0.2		-3.27	13.62		1461.9	11.6	-10.4	0.0	0.0
14531	0.367	1.006	326.38		4.4	-0.9	-0.2		-2.85	13.31		2050.3	11.0	-9.2	0.0	0.0
14532	0.305	0.912	326.03		4.2	-0.9	-0.2		-2.59	12.92		2545.3	11.6	-9.8	0.0	0.0
14533	0.492	0.786	326.31		4.4	-1.0	-0.2		-3.02	13.40		2959.8	12.2	-10.4	0.0	0.0
14534	0.398	0.786	326.81		4.4	-0.9	-0.2		-2.69	13.32		3304.6	12.2	-10.4	0.0	0.0
14535	0.116	0.975	325.68		4.3	-0.9	-0.2		-2.65	13.23		3592.7	11.6	-11.0	0.0	0.0
14536	0.241	0.975	325.89		4.5	-1.0	-0.2		-2.98	13.76		3838.1	11.6	-9.8	0.0	0.0
14537	0.367	0.975	326.38		4.4	-1.0	-0.2		-3.00	13.32		4045.7	11.6	-9.8	0.0	0.0
14538	0.273	0.912	325.61		4.2	-0.9	-0.2		-2.82	12.94		4181.8	12.2	-9.8	0.0	0.0
14539	0.367	0.629	326.88		4.5	-1.0	-0.2		-3.03	13.63		4656.7	13.4	-9.8	0.0	0.0
14540	0.336	0.723	327.37		4.5	-0.9	-0.2		-2.69	13.66		789.8	11.6	-11.0	0.0	0.0
14541	0.304	0.818	326.45		4.5	-0.8	-0.2		-2.36	13.63		-209.4	10.4	-11.0	0.0	0.0
14542	0.429	0.724	326.73		4.6	-1.0	-0.2		-2.95	14.10		527.4	11.6	-9.2	0.0	0.0
14543	0.429	0.849	327.44		4.6	-0.9	-0.2		-2.64	14.06		1237.3	12.2	-9.8	0.0	0.0
14544	0.336	0.786	326.24		4.4	-0.9	-0.2		-2.62	13.34		1867.8	12.2	-9.8	0.0	0.0
14545	0.179	0.598	326.31		4.4	-1.1	-0.2		-3.36	13.53		2387.2	11.6	-11.0	0.0	0.0
14546	0.367	0.723	326.45		4.5	-1.0	-0.2		-2.96	13.76		2823.0	10.4	-10.4	0.0	0.0
14547	0.336	0.818	325.11		4.4	-1.0	-0.1		-3.09	13.39		3196.0	12.2	-9.8	0.0	0.0
14548	0.398	0.598	326.17		4.5	-1.1	-0.2		-3.19	13.66		3506.1	12.8	-9.8	0.0	0.0
14549	0.430	0.661	326.66		4.5	-0.9	-0.2		-2.84	13.69		3763.7	12.2	-9.8	0.0	0.0
14550	0.273	0.692	325.75		4.4	-1.0	-0.2		-2.98	13.31		3977.9	12.8	-9.2	0.0	0.0
14551	0.210	0.723	325.82		4.3	-1.0	-0.2		-3.17	13.25		4121.3	11.6	-11.0	0.0	0.0
14552	0.304	0.912	325.89		4.5	-1.0	-0.2		-3.05	13.64		4606.6	11.6	-10.4	0.0	0.0
14553	0.242	0.849	325.47		4.2	-1.0	-0.1		-2.98	12.83		783.7	12.2	-9.8	0.0	0.0
14554	0.335	0.755	326.38		4.4	-1.1	-0.2		-3.30	13.34		-206.3	11.6	-10.4	0.0	0.0
14555	0.367	0.818	326.87		4.7	-1.0	-0.2		-2.88	14.20		304.6	11.6	-9.8	0.0	0.0
14556	0.180	0.786	326.24		4.4	-0.9	-0.1		-2.79	13.46		996.2	11.6	-11.0	0.0	0.0
14557	0.273	0.818	326.45		4.6	-1.1	-0.2		-3.20	14.10		1676.1	10.4	-10.4	0.0	0.0
14558	0.336	0.975	326.38		4.6	-1.0	-0.2		-3.00	14.03		2232.2	12.2	-9.8	0.0	0.0
14559	0.336	1.006	325.89		4.4	-1.0	-0.2		-3.04	13.28		2696.1	12.2	-9.8	0.0	0.0
14560	0.430	0.912	326.10		4.3	-1.0	-0.2		-3.15	13.22		3085.5	12.2	-10.4	0.0	0.0
14561	0.430	0.849	326.31		4.6	-1.0	-0.1		-2.88	13.87		3409.6	11.6	-9.2	0.0	0.0
14562	0.493	0.786	325.68		4.5	-0.9	-0.1		-2.69	13.61		3681.3	10.4	-11.0	0.0	0.0
14563	0.430	0.755	324.97		4.4	-0.9	-0.1		-2.78	13.52		3914.4	11.6	-9.8	0.0	0.0
14564	0.335	0.881	326.73		4.6	-0.9	-0.2		-2.66	14.08		4102.4	12.2	-9.2	0.0	0.0
14565	0.179	0.818	325.96		4.5	-0.9	-0.2		-2.72	13.83		4291.0	12.2	-9.8	0.0	0.0
14566	0.116	0.598	325.96		4.5	-0.9	-0.3		-2.80	13.61		4012.1	12.2	-9.8	0.0	0.0
14567	0.116	0.724	326.87		4.6	-0.9	-0.2		-2.75	13.86		619.5	11.0	-11.0	0.0	0.0
14568	0.117	0.849	325.82		4.5	-0.9	-0.2		-2.72	13.71		-101.9	11.0	-9.8	0.0	0.0
14569	0.241	0.786	325.47		4.2	-0.8	-0.2		-2.53	12.96		773.4	12.2	-9.8	0.0	0.0
14570	0.367	0.755	326.73		4.6	-0.9	-0.2		-2.65	13.98		1484.5	11.6	-9.8	0.0	0.0
14571	0.241	0.849	325.82		4.3	-0.8	-0.2		-2.33	13.24		2064.9	11.6	-9.2	0.0	0.0
14572	-0.041	0.849	325.61		4.3	-1.0	-0.3		-3.01	13.18		2554.5	12.8	-9.2	0.0	0.0
14573	0.147	0.944	326.73		4.7	-0.8	-0.3		-2.52	14.44		2964.7	11.0	-11.0	0.0	0.0
14574	0.210	0.943	325.32		4.5	-0.8	-0.2		-2.45	13.67		3314.4	12.2	-9.8	0.0	0.0
14575	0.210	0.786	325.46		4.3	-0.9	-0.3		-2.83	13.08		3605.6	12.8	-9.8	0.0	0.0
14576	0.461	0.723	326.66		4.6	-0.8	-0.2		-2.53	14.16		3846.7	12.2	-9.8	0.0	0.0
14577	0.367	0.598	326.52		4.5	-0.7	-0.2		-2.09	13.83		4049.9	12.8	-9.8	0.0	0.0
14578	0.210	0.692	326.24		4.4	-0.8	-0.2		-2.41	13.47		4181.2	11.6	-11.0	0.0	0.0
14579	0.367	0.755	326.80		4.9	-0.7	-0.2		-2.16	14.87		4657.9	12.2	-9.8	0.0	0.0
14580	0.430	0.818	325.82		4.4	-0.7	-0.2		-2.24	13.36		792.3	12.2	-9.2	0.0	0.0
14581	0.273	0.849	325.61		4.4	-0.9	-0.2		-2.75	13.42		-208.8	12.2	-9.8	0.0	0.0
14582	0.273	0.661	326.45		4.6	-0.9	-0.2		-2.59	13.88		537.8	11.6	-9.8	0.0	0.0
14583	0.305	0.724	325.96		4.5	-0.9	-0.2		-2.63	13.60		1247.0	11.6	-9.8	0.0	0.0
14584	0.211	0.661	324.97		4.4	-0.9	-0.2		-2.80	13.41		1872.7	10.4	-10.4	0.0	0.0
14585	0.493	0.566	325.32		4.6	-1.0	-0.2		-3.11	13.94		2398.8	12.8	-9.8	0.0	0.0
14586	0.399	0.598	325.54		4.4	-0.9	-0.2		-2.62	13.39		2835.9	12.8	-9.2	0.0	0.0
14587	0.273	0.566	324.83		4.3	-1.0	-0.2		-2.94	13.19		3202.1	12.2	-9.8	0.0	0.0
14588	0.398	0.472	325.96		4.5	-1.0	-0.2		-2.92	13.86		3507.9	12.2	-9.8	0.0	0.0
14589	0.399	0.629	325.32		4.3	-0.9	-0.2		-2.59	13.22		3763.0	11.0	-10.4	0.0	0.0
14590	0.273	0.786	324.34		4.2	-1.1	-0.2		-3.22	13.01		3982.8	11.6	-9.2	0.0	0.0
14591	0.367	0.692	325.25		4.5	-0.9	-0.2		-2.86	13.63		4131.1	12.2	-9.8	0.0	0.0
14592	0.399	0.661	325.39		4.4	-0.9	-0.1		-2.78	13.39		4611.5	12.2	-9.2	0.0	0.0
14593	0.211	0.472	325.39		4.4	-1.0	-0.2		-3.02	13.41		783.1	12.2	-9.2	0.0	0.0
14594	0.336	0.441	326.10		4.7	-1.0	-0.2		-2.93	14.22		-207.5	11.6	-11.0	0.0	0.0
14595	0.493	0.692	325.95		4.7	-0.8	-0.2		-2.53	14.20		308.2	10.4	-10.4	0.0	0.0
14596	0.305	0.692	324.97		4.4	-1.0	-0.2		-2.94	13.41		1007.1	12.2	-9.2	0.0	0.0
14597	0.524	0.661	326.31		4.7	-1.0	-0.2		-3.02	14.24		1685.3	12.2	-9.8	0.0	0.0
14598	0.619	0.661	325.82		4.3	-0.9	-0.1		-2.60	13.25		2234.6	11.6	-9.2	0.0	0.0
14599	0.493	0.629	324.83		4.3	-0.9	-0.1		-2.77	13.06		2697.9	11.6	-10.4	0.0	0.0
14600	0.681	0.504	325.46		4.5	-0.9	-0.1		-2.63	13.82		3085.5	10.4	-11.0	0.0	0.0
14601	0.650	0.598	324.76		4.4	-0.9	-0.1		-2.72	13.48		3415.1	11.6	-10.4	0.0	0.0
14602	0.367	0.567	324.83		4.4	-0.9	-0.2		-2.63	13.43		3689.8	12.2	-9.8	0.0	0.0
14603	0.367	0.378	325.96		4.6	-1.0	-0.2		-3.00	14.11		3917.5	11.6	-9.2	0.0	0.0
14604	0.336	0.347	326.31		4.5	-0.8	-0.2		-2.43	13.80		4100.6	12.2	-10.4	0.0	0.0
14605	0.148	0.504	324.97		4.2	-0.9	-0.2		-2.65	12.95		4299.6	11.6	-11.6	0.0	0.0
14606	0.336	0.535	324.97		4.6	-0.9	-0.2		-2.71	14.02		3866.2	12.2	-9.8	0.0	0.0
14607	0.461	0.535	326.10		4.3	-0.8	-0.2		-2.31	13.14		584.1	12.8	-9.2	0.0	0.0
14608	0.273	0.535	325.32		4.3	-0.9	-0.2		-2.60	13.23		-92.8	12.2	-9.8	0.0	0.0
14609	0.398	0.378	325.53		4.4	-0.9	-0.2		-2.77	13.41		769.1	11.6	-9.8	0.0	0.0
14610	0.273	0.535	325.82		4.3	-0.8	-0.2		-2.56	13.27		1479.0	11.6	-10.4	0.0	0.0
14611	0.148	0.724	324.83		4.3	-0.9	-0.2		-2.73	13.29		2061.3	11.6	-9.8	0.0	0.0
14612	0.398	0.567	325.11		4.5	-0.9	-0.2		-2.78	13.89		2556.9	12.2	-9.8	0.0	0.0
14613	0.524	0.566	326.10		4.5	-0.8	-0.2		-2.45	13.73		2968.9	12.8	-9.2	0.0	0.0
14614	0.367	0.504	325.32		4.2	-0.8	-0.2		-2.44	12.99		3312.6	12.2	-8.5	0.0	0.0
14615	0.430	0.378	326.45		4.6	-0.8	-0.2		-2.42	14.03		3600.1	12.2	-9.8	0.0	0.0
14616	0.524	0.535	326.31		4.4	-0.8	-0.2		-2.34	13.54		3841.2	11.0	-9.2	0.0	0.0
14617	0.336	0.598	325.18		4.4	-0.8	-0.2		-2.44	13.59		4049.9	11.6	-8.5	0.0	0.0
14618	0.493	0.472	326.38		4.7	-0.8	-0.2		-2.53	14.20		4184.8	12.2	-9.2	0.0	0.0
14619	0.461	0.566	326.03		4.4	-0.8	-0.2		-2.50	13.55		4659.7	12.8	-9.8	0.0	0.0
14620	0.179	0.409	325.11		4.3	-0.9	-0.2		-2.80	13.19		792.3	11.6	-9.2	0.0	0.0
14621	0.305	0.378	325.46		4.4	-1.0	-0.2		-3.05	13.60		-207.5	10.4	-10.4	0.0	0.0
14622	0.524	0.535	325.67		4.5	-0.8	-0.1		-2.46	13.87		543.2	11.6	-8.5	0.0	0.0
14623	0.430	0.472	324.97		4.2	-0.8	-0.1		-2.55	12.83		1258.0	12.2	-9.8	0.0	0.0
14624	0.493	0.378	325.68		4.5	-1.0	-0.1		-3.07	13.64		1883.0	11.6	-9.2	0.0	0.0
14625	0.524	0.441	326.10		4.5	-0.9	-0.1		-2.61	13.62		2401.3	12.2	-9.8	0.0	0.0
14626	0.242	0.535	324.55		4.2	-0.9	-0.1		-2.88	12.84		2836.5	11.6	-11.0	0.0	0.0
14627	0.399	0.535	324.90		4.5	-1.1	-0.1		-3.27	13.72		3201.5	11.6	-9.8	0.0	0.0
14628	0.555	0.535	325.40		4.2	-0.9	-0.2		-2.84	12.81		3513.4	11.6	-8.5	0.0	0.0
14629	0.368	0.566	324.62		4.2	-0.9	-0.1		-2.75	12.90		3771.6	12.2	-9.8	0.0	0.0
14630	0.461	0.409	325.39		4.4	-1.0	-0.1		-3.15	13.54		3986.4	12.8	-10.4	0.0	0.0
14631	0.367	0.378	326.17		4.5	-0.9	-0.2		-2.73	13.80		4129.3	11.6	-10.4	0.0	0.0
14632	0.242	0.535	325.32		4.3	-1.0	-0.1		-2.91	13.23		4608.4	11.0	-10.4	0.0	0.0
14633	0.399	0.504	325.39		4.5	-1.1	-0.2		-3.23	13.88		783.1	11.6	-9.2	0.0	0.0
14634	0.493	0.629	326.38		4.5	-0.9	-0.1		-2.76	13.71		-206.9	12.2	-9.8	0.0	0.0
14635	0.462	0.598	325.39		4.3	-0.9	-0.1		-2.69	13.16		330.8	11.6	-9.8	0.0	0.0
14636	0.493	0.347	325.46		4.3	-1.0	-0.1		-2.96	13.24		1024.2	11.6	-9.2	0.0	0.0
14637	0.650	0.472	326.10		4.5	-0.9	-0.1		-2.59	13.62		1697.5	10.4	-11.0	0.0	0.0
14638	0.651	0.598	324.62		4.4	-0.8	-0.1		-2.49	13.37		2248.7	11.6	-11.0	0.0	0.0
14639	0.587	0.409	325.04		4.2	-1.0	-0.1		-2.95	13.01		2712.6	12.2	-9.8	0.0	0.0
14640	0.493	0.441	325.96		4.5	-0.8	-0.2		-2.53	13.75		3099.6	11.6	-9.2	0.0	0.0
14641	0.274	0.347	325.25		4.4	-0.9	-0.1		-2.64	13.55		3421.8	12.2	-9.8	0.0	0.0
14642	0.179	0.221	325.32		4.4	-1.0	-0.2		-3.06	13.38		3691.6	11.6	-9.2	0.0	0.0
14643	0.399	0.441	326.17		4.6	-0.8	-0.2		-2.50	14.15		3918.7	11.0	-10.4	0.0	0.0
14644	0.399	0.504	324.62		4.1	-0.9	-0.1		-2.67	12.54		4104.9	12.2	-11.0	0.0	0.0
14645	0.336	0.347	325.61		4.3	-0.9	-0.2		-2.67	13.23		4331.3	13.4	-9.2	0.0	0.0
14646	0.336	0.378	326.10		4.4	-0.8	-0.2		-2.40	13.51		3607.4	12.2	-10.4	0.0	0.0
14647	0.117	0.441	325.53		4.3	-0.7	-0.2		-2.27	13.29		517.6	12.2	-11.0	0.0	0.0
14648	0.117	0.535	325.32		4.4	-0.9	-0.2		-2.61	13.59		-69.0	10.4	-10.4	0.0	0.0
