

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20767	2.075	-0.348	804.81		6.2	-9.3	-0.2		-11.47	7.77		3995.6	14.0	-8.5	0.0	0.0
20768	1.887	-0.285	804.03		6.0	-9.3	-0.1		-11.44	7.42		4142.1	13.4	-9.2	0.0	0.0
20769	2.013	-0.380	804.10		5.9	-9.4	-0.1		-11.66	7.40		4625.5	13.4	-10.4	0.0	0.0
20770	1.981	-0.191	803.89		5.9	-9.3	-0.1		-11.50	7.37		785.6	13.4	-9.2	0.0	0.0
20771	1.981	-0.097	803.96		5.9	-9.5	-0.1		-11.76	7.34		-206.3	13.4	-9.8	0.0	0.0
20772	1.982	-0.097	804.03		6.0	-9.4	-0.1		-11.59	7.41		306.4	12.8	-9.8	0.0	0.0
20773	2.076	-0.034	804.53		6.0	-9.5	-0.1		-11.72	7.47		1002.9	12.8	-9.2	0.0	0.0
20774	2.139	-0.034	804.25		5.9	-9.3	-0.1		-11.47	7.38		1684.7	13.4	-9.8	0.0	0.0
20775	1.981	-0.160	804.53		6.1	-9.4	-0.1		-11.60	7.58		2237.7	12.8	-10.4	0.0	0.0
20776	1.856	-0.160	804.25		5.9	-9.3	-0.1		-11.45	7.39		2703.4	13.4	-9.2	0.0	0.0
20777	1.887	-0.034	804.74		5.9	-9.3	-0.2		-11.49	7.35		3094.1	12.8	-9.8	0.0	0.0
20778	1.762	0.092	804.60		6.0	-9.2	-0.2		-11.38	7.45		3422.5	12.8	-9.2	0.0	0.0
20779	1.980	-0.003	804.88		6.0	-9.3	-0.2		-11.49	7.45		3697.1	13.4	-8.5	0.0	0.0
20780	2.012	-0.003	805.44		6.1	-9.2	-0.1		-11.35	7.63		3927.2	14.0	-9.2	0.0	0.0
20781	2.012	0.029	804.60		5.9	-9.3	-0.2		-11.52	7.35		4097.5	13.4	-9.8	0.0	0.0
20782	2.013	-0.034	804.81		6.0	-9.3	-0.1		-11.50	7.47		4456.4	14.0	-8.5	0.0	0.0
20783	1.919	0.091	804.67		5.9	-9.4	-0.1		-11.57	7.28		2197.4	12.8	-9.8	0.0	0.0
20784	1.856	0.217	804.67		5.9	-9.3	-0.1		-11.48	7.27		165.4	12.8	-9.8	0.0	0.0
20785	1.918	0.091	805.09		6.0	-9.4	-0.1		-11.59	7.46		-3.1	13.4	-9.2	0.0	0.0
20786	2.076	0.154	805.37		6.1	-9.3	-0.1		-11.49	7.56		755.1	13.4	-9.8	0.0	0.0
20787	2.107	0.217	804.46		5.9	-9.3	-0.1		-11.46	7.30		1482.6	12.8	-9.8	0.0	0.0
20788	1.856	0.154	805.23		6.2	-9.2	-0.1		-11.41	7.70		2068.0	12.8	-9.2	0.0	0.0
20789	1.762	0.092	805.16		5.9	-9.3	-0.2		-11.43	7.29		2559.4	13.4	-9.2	0.0	0.0
20790	1.730	0.217	805.37		6.0	-9.2	-0.2		-11.32	7.46		2975.0	12.8	-9.8	0.0	0.0
20791	1.761	0.186	805.02		5.9	-9.2	-0.2		-11.40	7.29		3321.7	13.4	-9.2	0.0	0.0
20792	1.950	0.092	805.59		6.1	-9.2	-0.2		-11.32	7.58		3611.7	14.0	-9.2	0.0	0.0
20793	1.825	0.029	805.45		6.0	-9.1	-0.1		-11.24	7.49		3855.8	14.0	-9.8	0.0	0.0
20794	1.919	0.091	805.51		6.1	-9.2	-0.1		-11.31	7.56		4059.7	13.4	-9.2	0.0	0.0
20795	1.887	-0.097	804.60		5.8	-9.2	-0.1		-11.40	7.21		4195.8	13.4	-9.8	0.0	0.0
20796	1.762	0.029	805.09		6.0	-9.2	-0.1		-11.41	7.47		4673.1	12.8	-10.4	0.0	0.0
20797	1.731	0.060	804.46		5.8	-9.3	-0.1		-11.50	7.21		794.1	12.8	-9.2	0.0	0.0
20798	1.887	0.060	805.44		6.1	-9.2	-0.1		-11.39	7.63		-206.3	12.8	-9.2	0.0	0.0
20799	1.857	0.029	804.74		5.9	-9.3	-0.0		-11.43	7.30		546.3	13.4	-9.8	0.0	0.0
20800	2.014	-0.097	804.95		6.1	-9.1	-0.0		-11.28	7.57		1257.4	12.8	-9.2	0.0	0.0
20801	1.762	-0.191	804.53		5.9	-9.2	-0.1		-11.33	7.34		1886.7	12.8	-8.5	0.0	0.0
20802	1.731	-0.191	805.30		6.1	-9.1	-0.1		-11.27	7.55		2408.0	12.8	-9.8	0.0	0.0
20803	1.637	-0.160	804.18		5.7	-9.1	-0.1		-11.29	7.12		2848.1	12.2	-9.8	0.0	0.0
20804	1.699	-0.097	805.09		6.1	-9.1	-0.1		-11.23	7.57		3214.3	12.2	-9.2	0.0	0.0
20805	1.731	-0.254	804.60		5.8	-9.1	-0.1		-11.22	7.27		3522.6	13.4	-8.5	0.0	0.0
20806	1.825	-0.317	805.58		6.2	-9.1	-0.1		-11.17	7.74		3782.0	13.4	-10.4	0.0	0.0
20807	1.731	-0.348	804.18		5.8	-9.2	-0.1		-11.32	7.18		3997.4	13.4	-9.8	0.0	0.0
20808	1.794	-0.474	805.37		6.1	-9.1	-0.1		-11.29	7.63		4145.2	13.4	-9.2	0.0	0.0
20809	1.700	-0.411	804.18		5.8	-9.2	-0.1		-11.32	7.18		4627.4	13.4	-9.2	0.0	0.0
20810	1.731	-0.254	804.74		6.0	-9.2	-0.1		-11.37	7.41		786.2	14.0	-10.4	0.0	0.0
20811	1.762	-0.380	804.39		5.9	-9.2	-0.1		-11.36	7.30		-206.9	13.4	-9.8	0.0	0.0
20812	1.825	-0.286	805.23		6.2	-9.2	-0.0		-11.32	7.72		316.8	13.4	-8.5	0.0	0.0
20813	1.920	-0.348	804.25		5.8	-9.1	-0.0		-11.24	7.25		1012.0	12.8	-10.4	0.0	0.0
20814	1.762	-0.380	805.02		6.3	-9.1	-0.1		-11.25	7.80		1693.2	12.8	-9.8	0.0	0.0
20815	1.637	-0.348	804.67		5.9	-9.1	-0.1		-11.21	7.34		2244.4	13.4	-9.2	0.0	0.0
20816	1.731	-0.254	804.88		6.1	-9.0	-0.1		-11.16	7.65		2708.3	13.4	-10.4	0.0	0.0
20817	1.574	-0.191	804.45		6.0	-9.1	-0.1		-11.23	7.41		3098.9	12.8	-10.4	0.0	0.0
20818	1.793	-0.254	805.16		6.2	-9.1	-0.1		-11.21	7.74		3425.5	12.8	-9.2	0.0	0.0
20819	1.731	-0.317	805.02		6.1	-8.9	-0.1		-11.03	7.60		3699.6	13.4	-9.2	0.0	0.0
20820	1.825	-0.254	804.59		6.2	-9.1	-0.1		-11.28	7.75		3929.7	12.8	-9.2	0.0	0.0
20821	1.731	-0.380	804.53		5.9	-9.1	-0.0		-11.21	7.35		4096.3	12.8	-9.2	0.0	0.0
20822	1.888	-0.160	804.31		6.1	-9.2	-0.1		-11.37	7.56		4490.0	13.4	-8.5	0.0	0.0
20823	1.762	-0.129	804.67		5.9	-9.0	-0.0		-11.17	7.33		1814.1	12.8	-9.8	0.0	0.0
20824	1.888	-0.097	804.80		6.2	-9.2	-0.1		-11.32	7.77		68.4	12.2	-9.2	0.0	0.0
20825	1.982	-0.034	804.39		5.9	-9.1	-0.0		-11.20	7.33		26.9	12.8	-8.5	0.0	0.0
20826	2.013	-0.097	804.52		6.2	-9.1	-0.0		-11.20	7.72		761.8	12.8	-9.2	0.0	0.0
20827	1.762	-0.066	804.38		6.0	-9.1	-0.1		-11.21	7.48		1490.6	13.4	-9.2	0.0	0.0
20828	1.887	-0.003	804.45		6.2	-9.1	-0.1		-11.22	7.69		2074.7	13.4	-9.2	0.0	0.0
20829	1.637	0.029	804.38		5.9	-8.9	-0.1		-11.03	7.38		2566.7	12.8	-9.2	0.0	0.0
20830	1.824	0.186	804.03		6.1	-9.1	-0.2		-11.26	7.59		2979.3	13.4	-8.5	0.0	0.0
20831	1.918	0.091	804.81		6.0	-8.9	-0.1		-11.04	7.47		3325.4	14.0	-9.2	0.0	0.0
20832	1.918	-0.003	804.17		6.2	-9.0	-0.1		-11.13	7.74		3615.3	13.4	-9.8	0.0	0.0
20833	1.825	-0.066	803.89		6.0	-9.1	-0.1		-11.26	7.46		3859.5	12.8	-9.2	0.0	0.0
20834	1.888	-0.034	803.96		6.1	-9.2	-0.1		-11.36	7.58		4063.4	13.4	-8.5	0.0	0.0
20835	1.762	0.091	803.47		5.9	-9.1	-0.1		-11.27	7.31		4197.6	12.8	-9.8	0.0	0.0
20836	1.887	0.060	803.11		6.1	-9.2	-0.1		-11.37	7.54		4675.6	12.8	-9.2	0.0	0.0
20837	1.762	0.060	804.10		6.1	-9.0	-0.1		-11.18	7.53		794.7	13.4	-9.2	0.0	0.0
20838	1.951	0.091	803.68		6.0	-9.1	-0.1		-11.27	7.48		-206.3	12.8	-9.8	0.0	0.0
20839	1.919	-0.003	803.61		6.0	-8.9	-0.1		-11.04	7.41		554.2	12.8	-9.8	0.0	0.0
20840	1.668	-0.066	803.46		6.2	-9.1	-0.1		-11.24	7.75		1266.6	12.8	-9.2	0.0	0.0
20841	1.668	-0.034	803.82		5.9	-9.0	-0.1		-11.10	7.29		1893.4	12.8	-9.8	0.0	0.0
20842	1.668	0.123	803.68		6.1	-9.0	-0.2		-11.16	7.58		2412.9	12.8	-9.2	0.0	0.0
20843	1.543	0.123	804.03		6.0	-8.9	-0.1		-10.99	7.50		2852.3	12.8	-8.5	0.0	0.0
20844	1.699	0.029	803.53		6.1	-8.9	-0.2		-11.07	7.63		3218.0	13.4	-9.2	0.0	0.0
20845	1.574	-0.003	804.10		6.1	-8.9	-0.1		-11.01	7.58		3526.2	13.4	-9.8	0.0	0.0
20846	1.637	-0.097	802.83		6.0	-9.0	-0.1		-11.20	7.50		3783.2	12.8	-9.2	0.0	0.0
20847	1.543	-0.128	803.96		6.1	-9.0	-0.1		-11.10	7.63		3999.9	13.4	-8.5	0.0	0.0
20848	1.574	-0.066	802.69		5.9	-9.1	-0.1		-11.27	7.40		4144.5	14.0	-9.2	0.0	0.0
20849	1.574	-0.034	803.89		6.1	-9.0	-0.1		-11.15	7.60		4628.6	13.4	-8.5	0.0	0.0
20850	1.480	-0.066	803.11		6.1	-9.1	-0.1		-11.27	7.54		785.6	12.8	-9.2	0.0	0.0
20851	1.637	-0.034	803.61		6.0	-9.0	-0.1		-11.09	7.41		-207.5	12.2	-9.8	0.0	0.0
20852	1.637	-0.128	802.69		5.9	-9.0	-0.1		-11.14	7.35		322.9	12.8	-9.2	0.0	0.0
20853	1.355	-0.066	804.03		6.2	-8.9	-0.2		-11.03	7.65		1021.8	12.8	-8.5	0.0	0.0
20854	1.417	-0.097	802.62		5.8	-8.8	-0.1		-10.95	7.28		1699.3	12.2	-9.2	0.0	0.0
20855	1.355	-0.065	803.32		6.0	-8.9	-0.2		-11.04	7.42		2251.1	13.4	-9.8	0.0	0.0
20856	1.323	-0.034	802.62		5.9	-8.9	-0.2		-11.05	7.33		2713.2	13.4	-9.8	0.0	0.0
20857	1.417	-0.128	804.17		6.1	-8.8	-0.1		-10.87	7.56		3103.2	13.4	-9.2	0.0	0.0
20858	1.417	-0.191	802.62		5.9	-8.9	-0.2		-11.02	7.33		3427.3	12.2	-9.8	0.0	0.0
20859	1.480	-0.348	803.25		5.9	-8.9	-0.1		-11.08	7.36		3704.4	12.8	-9.2	0.0	0.0
20860	1.480	-0.348	802.05		5.8	-9.0	-0.1		-11.17	7.30		3929.7	12.8	-9.2	0.0	0.0
20861	1.418	-0.128	803.61		6.0	-8.9	-0.1		-11.06	7.42		4093.9	12.8	-9.8	0.0	0.0
20862	1.418	-0.254	802.20		5.8	-9.0	-0.1		-11.18	7.19		4521.8	12.2	-9.8	0.0	0.0
20863	1.386	-0.285	803.67		6.1	-9.0	-0.1		-11.17	7.64		1419.8	12.2	-9.2	0.0	0.0
20864	1.607	-0.191	802.13		5.7	-9.0	-0.1		-11.12	7.17		-30.5	11.6	-9.8	0.0	0.0
20865	1.575	-0.254	803.46		6.0	-8.8	-0.1		-10.94	7.47		56.8	12.8	-9.2	0.0	0.0
20866	1.355	-0.317	802.27		5.9	-8.9	-0.2		-11.10	7.32		767.9	12.8	-9.8	0.0	0.0
20867	1.324	-0.348	803.39		5.9	-8.8	-0.2		-10.93	7.31		1497.9	12.8	-9.2	0.0	0.0
20868	1.292	-0.254	802.12		5.7	-8.8	-0.2		-10.95	7.08		2077.2	12.2	-10.4	0.0	0.0
20869	1.386	-0.254	803.18		6.0	-8.9	-0.2		-10.98	7.43		2571.6	12.2	-9.8	0.0	0.0
20870	1.449	-0.474	802.55		5.9	-8.8	-0.2		-10.91	7.37		2981.7	12.8	-10.4	0.0	0.0
20871	1.418	-0.317	803.32		6.0	-8.8	-0.1		-10.91	7.48		3329.7	12.8	-9.8	0.0	0.0
20872	1.418	-0.411	801.91		5.7	-8.9	-0.1		-10.99	7.11		3617.2	12.2	-9.8	0.0	0.0
20873	1.480	-0.443	803.04		5.9	-8.9	-0.1		-10.98	7.39		3860.1	13.4	-9.8	0.0	0.0
20874	1.449	-0.285	802.27		5.7	-9.0	-0.1		-11.13	7.07		4063.4	12.8	-9.8	0.0	0.0
20875	1.481	-0.285	802.90		5.9	-8.9	-0.1		-11.04	7.38		4200.7	12.8	-9.8	0.0	0.0
20876	1.324	-0.223	802.41		5.9	-8.9	-0.1		-11.07	7.31		4675.0	12.2	-9.8	0.0	0.0
20877	1.700	-0.254	802.90		5.8	-8.9	-0.1		-10.97	7.29		793.5	12.8	-9.8	0.0	0.0
20878	1.544	-0.285	801.98		5.7	-8.8	-0.1		-10.94	7.17		-205.7	12.8	-9.2	0.0	0.0
20879	1.418	-0.191	803.04		6.0	-8.8	-0.1		-10.95	7.43		562.8	12.8	-9.8	0.0	0.0
20880	1.480	-0.128	802.41		5.7	-8.8	-0.1		-10.85	7.12		1272.7	12.2	-9.2	0.0	0.0
20881	1.417	-0.097	803.11		5.9	-8.8	-0.2		-10.90	7.35		1901.4	12.8	-9.8	0.0	0.0
20882	1.449	-0.034	802.12		5.6	-8.8	-0.2		-10.91	7.02		2418.4	12.2	-10.4	0.0	0.0
20883	1.543	-0.128	803.89		6.0	-8.7	-0.2		-10.75	7.51		2858.5	12.8	-9.8	0.0	0.0
20884	1.480	-0.128	802.34		5.7	-8.8	-0.1		-10.86	7.09		3221.0	12.2	-9.8	0.0	0.0
20885	1.606	-0.128	802.97		5.9	-8.9	-0.1		-10.99	7.30		3529.9	12.8	-9.8	0.0	0.0
20886	1.543	-0.066	801.91		5.6	-8.8	-0.1		-10.96	7.05		3785.0	12.8	-9.2	0.0	0.0
20887	1.668	0.029	802.76		5.8	-8.9	-0.1		-11.03	7.18		4002.9	12.8	-9.2	0.0	0.0
20888	1.575	-0.003	802.12		5.7	-8.8	-0.1		-10.94	7.11		4146.4	13.4	-9.2	0.0	0.0
20889	1.574	0.029	803.39		6.0	-8.9	-0.1		-11.08	7.44		4630.4	13.4	-9.8	0.0	0.0
20890	1.763	0.060	802.20		5.7	-8.8	-0.1		-10.85	7.09		786.8	12.8	-9.8	0.0	0.0
20891	1.700	-0.034	803.11		5.9	-8.8	-0.1		-10.95	7.39		-207.5	13.4	-9.8	0.0	0.0
20892	1.512	-0.003	802.27		5.7	-8.8	-0.1		-10.88	7.11		332.7	12.8	-8.5	0.0	0.0
20893	1.512	-0.003	803.32		5.8	-8.8	-0.1		-10.94	7.27		1030.9	12.2	-9.8	0.0	0.0
20894	1.417	0.123	801.84		5.6	-8.7	-0.2		-10.76	6.97		1706.6	12.2	-9.8	0.0	0.0
20895	1.543	-0.003	803.68		5.8	-8.8	-0.2		-10.89	7.24		2258.4	13.4	-8.5	0.0	0.0
20896	1.543	-0.160	802.27		5.7	-8.6	-0.2		-10.69	7.12		2719.3	13.4	-9.2	0.0	0.0
20897	1.606	-0.097	803.47		5.9	-8.8	-0.1		-10.94	7.32		3108.1	12.8	-9.8	0.0	0.0
20898	1.606	-0.223	802.06		5.6	-8.8	-0.1		-10.92	6.95		3431.6	12.8	-9.8	0.0	0.0
20899	1.668	-0.160	803.11		5.7	-8.9	-0.1		-10.95	7.06		3706.9	13.4	-9.2	0.0	0.0
20900	1.544	-0.097	802.13		5.5	-8.8	-0.1		-10.88	6.88		3934.0	12.8	-9.2	0.0	0.0
20901	1.606	-0.223	802.97		5.7	-8.9	-0.1		-11.02	7.11		4091.4	12.8	-9.8	0.0	0.0
20902	1.606	-0.191	802.41		5.6	-8.9	-0.1		-11.00	6.92		4561.4	13.4	-9.2	0.0	0.0
20903	1.826	-0.191	803.33		5.7	-8.8	-0.1		-10.90	7.13		982.7	13.4	-9.8	0.0	0.0
20904	1.512	-0.223	802.48		5.6	-8.7	-0.1		-10.77	7.05		-141.0	12.8	-9.8	0.0	0.0
20905	1.355	-0.317	803.26		5.5	-8.8	-0.2		-10.90	6.92		89.7	12.8	-9.2	0.0	0.0
20906	1.386	-0.254	802.41		5.4	-8.7	-0.2		-10.76	6.78		775.2	12.8	-9.2	0.0	0.0
20907	1.355	-0.223	803.33		5.6	-8.8	-0.2		-10.95	6.99		1505.8	12.8	-9.8	0.0	0.0
20908	1.480	-0.348	802.83		5.5	-8.7	-0.2		-10.78	6.88		2086.3	12.8	-9.2	0.0	0.0
20909	1.543	-0.380	804.17		5.7	-8.7	-0.1		-10.81	7.13		2578.3	12.8	-9.8	0.0	0.0
20910	1.512	-0.443	803.19		5.6	-8.8	-0.1		-10.88	6.95		2986.6	13.4	-9.2	0.0	0.0
20911	1.543	-0.600	802.91		5.4	-8.9	-0.1		-11.01	6.72		3332.7	12.8	-9.8	0.0	0.0
20912	1.418	-0.442	802.91		5.5	-8.8	-0.1		-10.92	6.81		3620.8	13.4	-10.4	0.0	0.0
20913	1.449	-0.411	802.98		5.3	-8.9	-0.1		-11.06	6.59		3864.4	12.8	-8.5	0.0	0.0
20914	1.449	-0.442	803.33		5.4	-8.8	-0.1		-10.94	6.76		4066.4	12.8	-9.8	0.0	0.0
20915	1.512	-0.443	803.47		5.4	-9.0	-0.1		-11.16	6.75		4201.3	13.4	-9.8	0.0	0.0
20916	1.638	-0.380	803.47		5.4	-8.7	-0.1		-10.81	6.70		4678.0	13.4	-9.2	0.0	0.0
20917	1.512	-0.348	803.33		5.4	-8.9	-0.2		-11.03	6.75		793.5	13.4	-9.8	0.0	0.0
20918	1.355	-0.317	803.47		5.3	-8.8	-0.2		-10.85	6.65		-204.5	11.6	-9.8	0.0	0.0
20919	1.418	-0.380	803.40		5.4	-8.8	-0.2		-10.84	6.68		571.3	12.8	-9.2	0.0	0.0
20920	1.229	-0.317	803.89		5.6	-8.7	-0.2		-10.76	6.94		1284.3	12.8	-9.2	0.0	0.0
20921	1.480	-0.380	803.75		5.3	-8.8	-0.2		-10.94	6.65		1908.1	12.2	-9.8	0.0	0.0
20922	1.449	-0.380	804.53		5.6	-8.7	-0.2		-10.70	7.01		2426.3	12.2	-8.5	0.0	0.0
20923	1.386	-0.474	803.40		5.2	-8.9	-0.2		-10.96	6.54		2862.1	12.8	-8.5	0.0	0.0
20924	1.512	-0.537	803.61		5.3	-8.8	-0.1		-10.88	6.66		3225.9	12.8	-9.8	0.0	0.0
20925	1.480	-0.442	803.54		5.2	-8.9	-0.1		-10.96	6.54		3532.9	13.4	-9.8	0.0	0.0
20926	1.387	-0.285	803.54		5.3	-8.9	-0.1		-11.05	6.58		3789.9	13.4	-9.2	0.0	0.0
20927	1.386	-0.380	803.54		5.3	-8.9	-0.2		-10.96	6.58		4004.2	12.8	-9.8	0.0	0.0
20928	1.449	-0.285	804.32		5.4	-8.9	-0.2		-10.99	6.74		4151.3	12.8	-9.2	0.0	0.0
20929	1.669	-0.285	803.33		5.1	-8.9	-0.1		-10.97	6.41		4632.2	13.4	-9.2	0.0	0.0
20930	1.449	-0.317	803.76		5.3	-8.8	-0.2		-10.94	6.65		787.4	13.4	-9.2	0.0	0.0
20931	1.261	-0.348	803.62		5.1	-8.8	-0.2		-10.92	6.36		-208.1	12.8	-9.8	0.0	0.0
20932	1.292	-0.254	804.04		5.2	-8.7	-0.2		-10.82	6.50		344.9	13.4	-9.2	0.0	0.0
20933	1.166	-0.222	804.11		5.2	-8.8	-0.3		-10.84	6.47		1041.3	12.8	-9.2	0.0	0.0
20934	1.386	-0.317	804.11		5.2	-8.8	-0.2		-10.86	6.53		1716.4	12.8	-9.2	0.0	0.0
20935	1.480	-0.411	804.53		5.3	-8.8	-0.2		-10.82	6.57		2264.5	13.4	-9.2	0.0	0.0
20936	1.355	-0.317	804.25		5.3	-8.8	-0.2		-10.89	6.57		2724.8	12.8	-9.2	0.0	0.0
20937	1.418	-0.380	803.97		5.0	-8.8	-0.2		-10.92	6.29		3112.4	13.4	-9.8	0.0	0.0
20938	1.418	-0.348	804.32		5.2	-8.8	-0.1		-10.93	6.50		3437.7	12.8	-9.2	0.0	0.0
20939	1.292	-0.223	803.76		4.9	-8.9	-0.1		-10.98	6.12		3709.3	12.8	-8.5	0.0	0.0
20940	1.386	-0.254	804.25		5.2	-8.9	-0.2		-10.95	6.52		3939.4	13.4	-8.5	0.0	0.0
20941	1.292	-0.254	804.54		5.0	-8.9	-0.2		-11.01	6.28		4093.3	12.8	-10.4	0.0	0.0
20942	1.544	-0.191	804.54		5.2	-8.8	-0.1		-10.91	6.42		4579.7	13.4	-9.8	0.0	0.0
20943	1.261	-0.254	804.47		5.0	-8.8	-0.2		-10.94	6.21		811.2	13.4	-9.2	0.0	0.0
20944	1.261	-0.348	804.53		5.1	-8.8	-0.2		-10.89	6.33		-183.7	12.8	-9.2	0.0	0.0
20945	1.198	-0.222	804.04		4.8	-8.8	-0.2		-10.85	6.02		107.4	12.8	-9.2	0.0	0.0
20946	1.135	-0.128	804.75		5.2	-8.8	-0.2		-10.88	6.44		786.8	12.8	-9.8	0.0	0.0
20947	1.229	-0.348	804.61		4.8	-8.7	-0.2		-10.78	6.02		1515.0	12.8	-10.4	0.0	0.0
20948	1.323	-0.285	805.66		5.4	-8.6	-0.2		-10.66	6.70		2093.6	13.4	-9.2	0.0	0.0
20949	1.261	-0.317	804.04		4.9	-8.9	-0.2		-10.97	6.07		2582.6	13.4	-9.2	0.0	0.0
20950	1.355	-0.348	804.96		5.2	-8.9	-0.1		-10.94	6.42		2993.3	12.8	-9.2	0.0	0.0
20951	1.136	-0.254	804.04		4.8	-8.9	-0.2		-11.04	5.92		3338.2	13.4	-9.8	0.0	0.0
20952	1.260	-0.285	804.68		5.0	-8.9	-0.2		-10.98	6.28		3625.7	12.8	-9.2	0.0	0.0
20953	1.229	-0.317	804.89		5.0	-8.9	-0.2		-11.00	6.21		3866.8	13.4	-8.5	0.0	0.0
20954	1.449	-0.317	805.17		5.1	-8.9	-0.1		-10.95	6.35		4069.5	14.0	-9.8	0.0	0.0
20955	1.418	-0.411	804.40		4.8	-8.8	-0.1		-10.89	6.04		4203.7	14.0	-10.4	0.0	0.0
20956	1.261	-0.411	804.96		5.2	-8.9	-0.2		-10.98	6.52		4680.5	13.4	-9.8	0.0	0.0
20957	1.229	-0.442	804.47		4.8	-8.8	-0.2		-10.88	5.92		794.7	13.4	-9.2	0.0	0.0
20958	1.229	-0.348	804.82		5.0	-8.8	-0.2		-10.92	6.28		-203.9	12.8	-9.8	0.0	0.0
20959	1.072	-0.348	804.33		4.7	-8.8	-0.2		-10.89	5.87		579.3	12.8	-10.4	0.0	0.0
20960	1.386	-0.505	805.38		5.0	-8.8	-0.2		-10.81	6.28		1292.8	13.4	-9.2	0.0	0.0
20961	1.323	-0.537	804.54		4.8	-8.7	-0.2		-10.80	6.05		1914.8	13.4	-9.8	0.0	0.0
20962	1.417	-0.537	804.68		4.9	-8.9	-0.2		-11.01	6.10		2432.4	12.8	-9.8	0.0	0.0
20963	1.355	-0.662	804.19		4.7	-8.8	-0.1		-10.91	5.89		2866.4	13.4	-9.2	0.0	0.0
20964	1.418	-0.505	804.47		4.9	-9.0	-0.1		-11.12	6.17		3230.8	13.4	-9.2	0.0	0.0
20965	1.292	-0.505	804.26		4.7	-8.9	-0.1		-11.02	5.81		3536.6	12.8	-9.8	0.0	0.0
20966	1.324	-0.568	804.61		4.9	-8.9	-0.2		-11.06	6.17		3793.6	13.4	-8.5	0.0	0.0
20967	1.418	-0.694	804.47		4.6	-8.9	-0.1		-10.96	5.74		4006.6	13.4	-9.8	0.0	0.0
20968	1.575	-0.694	804.47		4.8	-8.8	-0.1		-10.90	6.03		4153.1	13.4	-10.4	0.0	0.0
20969	1.230	-0.662	804.47		4.6	-8.8	-0.2		-10.91	5.79		4634.7	14.0	-9.2	0.0	0.0
20970	1.230	-0.757	804.47		4.7	-8.8	-0.2		-10.94	5.84		786.8	13.4	-9.2	0.0	0.0
20971	1.167	-0.694	804.47		4.6	-8.8	-0.2		-10.85	5.69		-207.5	12.8	-9.8	0.0	0.0
20972	1.260	-0.725	804.40		4.7	-8.8	-0.2		-10.92	5.86		351.6	12.8	-9.2	0.0	0.0
20973	1.355	-0.819	805.04		4.7	-8.7	-0.2		-10.74	5.89		1051.1	13.4	-9.8	0.0	0.0
20974	1.292	-0.788	805.32		4.9	-8.8	-0.2		-10.83	6.08		1721.3	12.8	-9.2	0.0	0.0
20975	1.230	-0.914	804.40		4.5	-8.8	-0.2		-10.93	5.63		2270.6	13.4	-7.9	0.0	0.0
20976	1.292	-0.882	804.61		4.7	-8.8	-0.2		-10.94	5.89		2729.0	13.4	-9.2	0.0	0.0
20977	1.167	-0.725	804.54		4.5	-8.9	-0.2		-10.99	5.62		3117.3	12.8	-11.0	0.0	0.0
20978	1.261	-0.819	804.12		4.5	-9.0	-0.2		-11.08	5.68		3441.4	12.8	-9.2	0.0	0.0
20979	1.230	-0.851	804.82		4.7	-8.9	-0.2		-10.95	5.82		3712.4	13.4	-8.5	0.0	0.0
20980	1.449	-0.819	804.90		4.6	-8.9	-0.2		-11.02	5.69		3939.4	13.4	-8.5	0.0	0.0
20981	1.387	-0.819	804.83		4.4	-8.8	-0.1		-10.85	5.53		4095.1	13.4	-9.2	0.0	0.0
20982	1.261	-0.819	804.75		4.7	-8.9	-0.2		-11.06	5.84		4582.2	13.4	-9.2	0.0	0.0
20983	1.198	-0.882	804.90		4.4	-8.7	-0.2		-10.75	5.46		792.9	12.8	-9.8	0.0	0.0
20984	1.135	-0.756	804.68		4.5	-8.8	-0.2		-10.90	5.67		-191.1	12.8	-10.4	0.0	0.0
20985	1.073	-0.757	805.11		4.4	-8.7	-0.2		-10.80	5.52		116.6	12.8	-9.8	0.0	0.0
20986	1.324	-0.882	805.18		4.6	-8.8	-0.2		-10.84	5.79		796.6	12.8	-9.2	0.0	0.0
20987	1.104	-0.819	805.18		4.5	-8.7	-0.2		-10.75	5.64		1521.7	13.4	-9.8	0.0	0.0
20988	1.261	-0.945	803.91		4.4	-9.0	-0.2		-11.10	5.47		2101.0	13.4	-9.2	0.0	0.0
20989	1.198	-0.914	804.90		4.3	-8.8	-0.2		-10.88	5.41		2588.7	12.8	-10.4	0.0	0.0
20990	1.167	-0.757	804.26		4.2	-9.0	-0.2		-11.08	5.24		3000.1	12.8	-9.2	0.0	0.0
20991	1.136	-0.725	804.76		4.4	-8.8	-0.2		-10.94	5.45		3340.7	13.4	-9.2	0.0	0.0
20992	1.136	-0.725	804.76		4.3	-8.9	-0.2		-11.06	5.40		3630.6	13.4	-9.8	0.0	0.0
20993	1.324	-0.757	804.76		4.2	-8.8	-0.1		-10.90	5.26		3869.9	12.8	-10.4	0.0	0.0
20994	1.324	-0.819	804.55		4.3	-8.8	-0.2		-10.89	5.43		4074.3	13.4	-9.2	0.0	0.0
20995	1.073	-0.819	805.11		4.3	-8.8	-0.2		-10.89	5.43		4205.0	12.8	-10.4	0.0	0.0
