

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28729	0.917	1.512	369.32		-4.6	2.9	0.3		7.99	-12.57		3669.7	12.8	-8.5	0.0	0.0
28730	0.854	1.449	370.17		-4.4	2.8	0.3		7.77	-12.12		3901.6	13.4	-9.2	0.0	0.0
28731	0.948	1.418	370.45		-4.2	2.7	0.3		7.44	-11.38		4093.3	14.0	-9.2	0.0	0.0
28732	0.917	1.606	370.66		-4.3	2.8	0.3		7.73	-11.75		4234.9	13.4	-8.5	0.0	0.0
28733	0.823	1.763	368.97		-4.5	2.7	0.3		7.49	-12.45		4498.6	12.2	-9.8	0.0	0.0
28734	0.823	1.732	368.47		-4.5	2.5	0.3		6.93	-12.41		747.7	12.2	-8.5	0.0	0.0
28735	1.105	1.606	369.32		-4.5	2.6	0.3		7.01	-12.27		-165.4	12.2	-8.5	0.0	0.0
28736	1.168	1.637	369.74		-4.5	2.6	0.4		7.21	-12.26		714.8	13.4	-9.2	0.0	0.0
28737	1.012	1.575	369.18		-4.6	2.6	0.4		7.07	-12.69		1428.3	12.2	-7.9	0.0	0.0
28738	0.980	1.575	368.76		-4.6	2.5	0.3		6.87	-12.60		2016.7	11.6	-10.4	0.0	0.0
28739	1.231	1.700	368.69		-4.4	2.4	0.3		6.66	-12.14		2517.2	12.8	-9.2	0.0	0.0
28740	1.199	1.857	369.18		-4.6	2.5	0.3		6.75	-12.51		2939.6	13.4	-8.5	0.0	0.0
28741	1.168	2.046	368.69		-4.6	2.5	0.3		6.79	-12.70		3288.2	13.4	-9.8	0.0	0.0
28742	1.043	1.983	368.55		-4.6	2.4	0.4		6.72	-12.70		3580.5	12.8	-8.5	0.0	0.0
28743	1.043	1.983	368.90		-4.6	2.3	0.3		6.27	-12.53		3824.7	12.8	-9.2	0.0	0.0
28744	1.293	2.140	369.32		-4.4	2.4	0.4		6.56	-12.11		4031.0	11.6	-9.2	0.0	0.0
28745	1.294	2.203	368.12		-4.5	2.4	0.4		6.54	-12.52		4171.4	12.8	-8.5	0.0	0.0
28746	1.262	2.203	368.05		-4.6	2.3	0.3		6.44	-12.68		4649.9	13.4	-8.5	0.0	0.0
28747	1.324	2.172	368.83		-4.3	2.2	0.3		6.13	-11.97		790.5	12.8	-9.8	0.0	0.0
28748	1.450	2.077	369.25		-4.3	2.3	0.3		6.34	-11.74		-208.8	12.8	-9.2	0.0	0.0
28749	1.388	2.172	368.83		-4.4	2.3	0.3		6.34	-12.18		496.2	12.8	-8.5	0.0	0.0
28750	1.388	2.329	367.70		-4.4	2.2	0.3		6.23	-12.23		1205.5	12.2	-9.2	0.0	0.0
28751	1.544	2.234	367.91		-4.6	2.1	0.3		5.93	-12.79		1846.4	12.8	-8.5	0.0	0.0
28752	1.701	2.234	369.11		-4.4	2.3	0.3		6.29	-12.07		2372.0	12.8	-9.2	0.0	0.0
28753	1.827	2.329	368.62		-4.6	2.3	0.4		6.41	-12.57		2812.1	12.8	-8.5	0.0	0.0
28754	1.701	2.297	368.12		-4.6	2.2	0.4		6.24	-12.63		3182.0	13.4	-8.5	0.0	0.0
28755	1.732	2.203	367.91		-4.4	2.2	0.3		6.02	-12.26		3490.8	11.0	-9.2	0.0	0.0
28756	1.889	2.172	368.05		-4.2	2.2	0.4		6.03	-11.62		3755.1	12.2	-9.8	0.0	0.0
28757	1.732	2.234	368.48		-4.4	2.3	0.3		6.27	-12.14		3974.9	12.8	-8.5	0.0	0.0
28758	1.544	2.266	368.05		-4.5	2.2	0.3		6.00	-12.37		4121.3	13.4	-8.5	0.0	0.0
28759	1.606	2.109	368.05		-4.5	2.0	0.3		5.60	-12.46		4601.7	13.4	-8.5	0.0	0.0
28760	1.794	2.140	368.69		-4.4	2.2	0.3		6.04	-12.18		782.5	12.8	-9.8	0.0	0.0
28761	1.857	2.234	367.98		-4.6	2.2	0.3		6.06	-12.63		-205.7	12.2	-9.2	0.0	0.0
28762	1.763	2.172	367.28		-4.7	2.2	0.3		6.06	-13.07		269.8	12.2	-8.5	0.0	0.0
28763	1.700	2.140	368.20		-4.5	2.0	0.3		5.61	-12.46		960.1	12.8	-9.2	0.0	0.0
28764	1.795	2.140	368.41		-4.4	2.0	0.3		5.71	-12.19		1648.0	14.0	-8.5	0.0	0.0
28765	1.700	2.140	368.48		-4.5	2.1	0.3		5.80	-12.45		2202.9	12.2	-9.2	0.0	0.0
28766	1.731	2.203	367.91		-4.6	2.1	0.2		5.88	-12.58		2669.8	11.0	-9.2	0.0	0.0
28767	1.825	2.266	367.14		-4.5	1.9	0.2		5.26	-12.46		3067.8	13.4	-9.2	0.0	0.0
28768	1.982	2.234	368.76		-4.4	2.0	0.3		5.69	-12.14		3399.9	12.8	-8.5	0.0	0.0
28769	2.139	2.234	368.41		-4.6	2.0	0.3		5.61	-12.62		3673.9	12.8	-7.9	0.0	0.0
28770	2.076	2.015	367.63		-4.7	2.0	0.3		5.51	-13.00		3904.7	13.4	-9.2	0.0	0.0
28771	2.045	1.920	368.06		-4.5	1.9	0.3		5.30	-12.34		4093.3	12.8	-9.8	0.0	0.0
28772	2.233	2.046	368.69		-4.2	2.0	0.3		5.61	-11.54		4248.9	12.8	-9.8	0.0	0.0
28773	2.202	2.077	368.62		-4.5	2.1	0.3		5.84	-12.34		4398.5	13.4	-9.8	0.0	0.0
28774	2.045	2.077	368.27		-4.5	2.0	0.3		5.60	-12.51		720.9	12.8	-9.2	0.0	0.0
28775	1.951	1.983	368.27		-4.5	1.9	0.3		5.32	-12.39		-156.3	12.8	-8.5	0.0	0.0
28776	1.982	1.952	369.04		-4.4	1.9	0.3		5.35	-12.00		721.5	12.8	-9.2	0.0	0.0
28777	2.077	2.077	368.34		-4.4	1.9	0.3		5.30	-12.24		1434.4	11.6	-10.4	0.0	0.0
28778	2.076	2.077	367.21		-4.6	1.8	0.3		5.12	-12.60		2027.7	12.8	-8.5	0.0	0.0
28779	2.045	1.952	368.13		-4.6	1.8	0.3		5.07	-12.71		2527.0	13.4	-8.5	0.0	0.0
28780	2.296	1.920	368.62		-4.4	1.8	0.3		4.98	-12.12		2944.5	13.4	-8.5	0.0	0.0
28781	2.171	1.826	368.48		-4.6	1.8	0.3		5.10	-12.64		3291.2	12.8	-9.2	0.0	0.0
28782	2.046	1.952	367.92		-4.6	1.8	0.3		4.97	-12.77		3581.2	12.2	-10.4	0.0	0.0
28783	2.139	1.952	367.56		-4.6	1.6	0.3		4.61	-12.63		3827.7	12.8	-8.5	0.0	0.0
28784	2.233	2.015	368.20		-4.5	1.6	0.3		4.58	-12.46		4038.9	13.4	-8.5	0.0	0.0
28785	2.108	2.235	368.98		-4.6	1.7	0.3		4.66	-12.61		4175.1	12.8	-8.5	0.0	0.0
28786	2.014	2.140	367.92		-4.9	1.7	0.3		4.69	-13.43		4650.6	13.4	-8.5	0.0	0.0
28787	1.889	2.046	367.50		-4.9	1.5	0.3		4.22	-13.43		791.1	13.4	-9.2	0.0	0.0
28788	2.108	2.077	368.83		-4.5	1.5	0.3		4.32	-12.28		-208.1	11.6	-9.8	0.0	0.0
28789	2.202	2.109	368.91		-4.6	1.6	0.3		4.50	-12.55		500.5	12.2	-9.2	0.0	0.0
28790	2.108	2.140	368.62		-4.7	1.7	0.3		4.69	-12.87		1209.2	12.2	-9.2	0.0	0.0
28791	2.077	2.109	368.62		-4.7	1.4	0.3		4.09	-12.87		1845.2	12.8	-9.2	0.0	0.0
28792	2.202	1.983	369.75		-4.4	1.5	0.3		4.15	-12.09		2369.5	13.4	-8.5	0.0	0.0
28793	2.108	2.172	369.61		-4.5	1.5	0.3		4.21	-12.43		2809.6	12.2	-9.2	0.0	0.0
28794	2.108	2.392	368.56		-4.7	1.5	0.3		4.19	-13.06		3180.7	12.2	-8.5	0.0	0.0
28795	2.203	2.266	368.35		-4.9	1.4	0.3		3.97	-13.53		3495.7	12.8	-7.3	0.0	0.0
28796	2.453	2.203	369.55		-4.7	1.4	0.3		3.88	-12.80		3756.3	12.2	-8.5	0.0	0.0
28797	2.454	2.297	369.62		-4.7	1.5	0.4		4.24	-12.86		3972.4	12.8	-9.2	0.0	0.0
28798	2.172	2.297	369.19		-4.8	1.5	0.4		4.22	-13.19		4118.3	13.4	-9.8	0.0	0.0
28799	2.140	2.266	368.77		-4.8	1.4	0.3		3.89	-13.20		4599.3	12.2	-9.2	0.0	0.0
28800	2.233	2.203	369.41		-4.7	1.3	0.3		3.59	-12.91		781.9	12.2	-8.5	0.0	0.0
28801	2.108	2.329	370.18		-4.6	1.3	0.3		3.61	-12.53		-205.1	12.2	-8.5	0.0	0.0
28802	2.140	2.486	369.12		-4.8	1.3	0.3		3.65	-13.15		280.2	12.8	-8.5	0.0	0.0
28803	2.108	2.235	369.62		-4.8	1.2	0.3		3.48	-13.17		969.3	12.8	-8.5	0.0	0.0
28804	2.233	2.266	369.90		-4.7	1.1	0.3		3.22	-12.95		1654.2	12.2	-11.0	0.0	0.0
28805	2.390	2.517	369.76		-4.8	1.2	0.3		3.50	-13.19		2210.8	12.2	-9.8	0.0	0.0
28806	2.453	2.486	369.06		-5.0	1.3	0.3		3.64	-13.74		2682.0	12.2	-8.5	0.0	0.0
28807	2.234	2.517	369.48		-5.0	1.1	0.3		3.15	-13.62		3075.1	12.8	-7.9	0.0	0.0
28808	2.390	2.455	370.05		-4.9	1.1	0.2		3.10	-13.39		3401.7	13.4	-9.2	0.0	0.0
28809	2.390	2.549	370.75		-4.8	1.1	0.2		3.09	-13.16		3673.9	12.8	-9.2	0.0	0.0
28810	2.421	2.737	369.27		-5.0	1.1	0.2		3.07	-13.70		3904.0	12.2	-8.5	0.0	0.0
28811	2.484	2.674	368.43		-5.1	0.8	0.2		2.48	-14.15		4098.8	13.4	-8.5	0.0	0.0
28812	2.703	2.612	370.19		-5.0	0.7	0.2		2.19	-13.61		4265.4	12.8	-9.2	0.0	0.0
28813	3.016	2.549	370.89		-4.8	0.9	0.2		2.81	-13.16		4270.3	12.2	-8.5	0.0	0.0
28814	2.954	2.455	370.26		-5.0	0.9	0.3		2.77	-13.75		687.9	12.8	-7.9	0.0	0.0
28815	2.923	2.486	369.84		-5.0	0.9	0.3		2.64	-13.77		-142.8	12.2	-9.2	0.0	0.0
28816	3.173	2.455	370.12		-4.9	0.8	0.3		2.39	-13.54		736.7	12.2	-9.2	0.0	0.0
28817	3.299	2.517	370.83		-4.9	0.9	0.3		2.60	-13.42		1453.9	12.2	-8.5	0.0	0.0
28818	3.237	2.486	370.26		-5.1	0.8	0.3		2.40	-13.96		2040.5	13.4	-7.9	0.0	0.0
28819	3.174	2.298	369.70		-5.2	0.7	0.3		2.19	-14.39		2534.9	13.4	-7.9	0.0	0.0
28820	3.173	2.172	369.84		-5.2	0.5	0.2		1.66	-14.37		2948.8	13.4	-10.4	0.0	0.0
28821	3.393	2.172	370.26		-5.1	0.6	0.3		1.88	-13.83		3295.5	11.6	-9.8	0.0	0.0
28822	3.550	2.140	368.71		-5.4	0.6	0.4		1.90	-14.83		3591.5	12.8	-7.9	0.0	0.0
28823	3.550	2.015	369.14		-5.5	0.5	0.3		1.69	-15.12		3836.9	12.8	-8.5	0.0	0.0
28824	3.738	1.795	369.35		-5.5	0.4	0.3		1.48	-14.94		4040.8	13.4	-9.2	0.0	0.0
28825	3.833	1.701	369.98		-5.3	0.5	0.3		1.72	-14.54		4175.7	13.4	-9.8	0.0	0.0
28826	3.739	1.795	369.28		-5.5	0.4	0.4		1.51	-14.99		4649.9	12.8	-9.8	0.0	0.0
28827	3.739	1.795	368.15		-5.7	0.5	0.3		1.65	-15.67		789.8	12.2	-7.9	0.0	0.0
28828	3.739	1.638	368.58		-5.8	0.3	0.3		1.11	-15.96		-208.1	12.8	-8.5	0.0	0.0
28829	3.864	1.544	369.50		-5.7	0.3	0.3		1.02	-15.54		509.1	12.2	-8.5	0.0	0.0
28830	3.927	1.387	369.21		-5.8	0.4	0.4		1.56	-15.85		1218.3	12.2	-8.5	0.0	0.0
28831	3.771	1.324	368.44		-6.0	0.4	0.4		1.31	-16.36		1850.7	12.8	-9.2	0.0	0.0
28832	3.927	1.167	368.79		-5.9	0.3	0.3		1.02	-16.17		2373.2	12.2	-9.8	0.0	0.0
28833	4.209	0.978	369.14		-5.8	0.3	0.3		1.22	-15.66		2819.4	12.8	-8.5	0.0	0.0
28834	4.210	1.041	369.78		-5.9	0.4	0.4		1.31	-16.01		3189.9	13.4	-7.9	0.0	0.0
28835	4.210	0.884	369.08		-6.1	0.3	0.4		1.18	-16.66		3498.1	12.8	-8.5	0.0	0.0
28836	4.210	0.664	369.57		-6.1	0.2	0.3		1.01	-16.46		3756.9	13.4	-9.2	0.0	0.0
28837	4.335	0.633	369.85		-6.0	0.2	0.4		0.89	-16.24		3972.4	12.8	-9.8	0.0	0.0
28838	4.555	0.570	369.43		-6.2	0.3	0.4		1.31	-16.88		4120.7	12.8	-9.8	0.0	0.0
28839	4.556	0.476	368.31		-6.5	0.4	0.4		1.45	-17.76		4607.2	13.4	-9.2	0.0	0.0
28840	4.650	0.350	369.08		-6.5	0.3	0.4		1.22	-17.56		783.1	12.8	-8.5	0.0	0.0
28841	4.744	0.036	370.00		-6.3	0.4	0.4		1.39	-16.91		-204.5	12.8	-9.2	0.0	0.0
28842	4.618	-0.027	370.21		-6.5	0.4	0.4		1.41	-17.48		278.3	12.2	-9.2	0.0	0.0
28843	4.430	-0.089	369.08		-6.7	0.4	0.3		1.53	-18.15		968.1	11.6	-8.5	0.0	0.0
28844	4.430	-0.341	369.23		-6.8	0.2	0.3		0.99	-18.34		1660.3	12.8	-9.2	0.0	0.0
28845	4.524	-0.435	370.14		-6.6	0.3	0.3		1.10	-17.81		2214.5	13.4	-9.2	0.0	0.0
28846	4.587	-0.561	370.71		-6.7	0.4	0.3		1.50	-17.98		2681.4	12.8	-8.5	0.0	0.0
28847	4.493	-0.718	370.08		-7.0	0.4	0.3		1.46	-18.89		3072.1	12.8	-8.5	0.0	0.0
28848	4.399	-0.843	369.94		-7.2	0.4	0.3		1.39	-19.31		3398.6	13.4	-10.4	0.0	0.0
28849	4.650	-1.032	370.15		-7.0	0.4	0.3		1.38	-18.81		3673.3	12.2	-9.8	0.0	0.0
28850	4.713	-1.095	370.78		-7.2	0.5	0.3		1.74	-19.24		3910.2	12.8	-8.5	0.0	0.0
28851	4.493	-1.095	370.36		-7.3	0.5	0.3		1.79	-19.68		4097.5	13.4	-9.2	0.0	0.0
28852	4.243	-1.314	370.57		-7.5	0.4	0.3		1.47	-20.02		4276.4	13.4	-9.2	0.0	0.0
28853	4.274	-1.503	371.35		-7.2	0.4	0.2		1.50	-19.39		4116.5	13.4	-8.5	0.0	0.0
28854	4.399	-1.471	371.91		-7.3	0.5	0.2		1.71	-19.47		647.0	11.6	-9.8	0.0	0.0
28855	4.400	-1.534	370.79		-7.4	0.5	0.3		1.78	-19.83		-120.9	12.8	-8.5	0.0	0.0
28856	4.400	-1.817	371.07		-7.8	0.5	0.3		1.71	-20.84		750.2	12.8	-9.2	0.0	0.0
28857	4.619	-2.037	372.62		-7.5	0.5	0.2		1.66	-20.01		1463.1	12.2	-8.5	0.0	0.0
28858	4.650	-2.131	373.12		-7.5	0.6	0.3		2.09	-19.82		2046.6	12.2	-7.9	0.0	0.0
28859	4.462	-2.131	372.63		-7.6	0.7	0.3		2.17	-20.10		2539.2	12.8	-9.8	0.0	0.0
28860	4.400	-2.194	372.06		-7.6	0.6	0.2		1.97	-20.34		2953.1	12.8	-9.2	0.0	0.0
28861	4.525	-2.351	372.35		-7.8	0.5	0.2		1.72	-20.62		3305.3	12.2	-8.5	0.0	0.0
28862	4.588	-2.351	373.12		-7.9	0.6	0.2		2.02	-20.84		3595.8	12.8	-9.2	0.0	0.0
28863	4.431	-2.477	372.21		-8.1	0.6	0.2		1.97	-21.45		3838.7	13.4	-8.5	0.0	0.0
28864	4.212	-2.634	371.85		-8.2	0.5	0.2		1.72	-21.83		4041.4	12.8	-9.2	0.0	0.0
28865	4.337	-2.696	372.49		-8.0	0.5	0.2		1.70	-21.32		4175.7	11.6	-10.4	0.0	0.0
28866	4.431	-2.634	372.49		-8.0	0.5	0.2		1.84	-21.32		4655.4	13.4	-9.2	0.0	0.0
28867	4.338	-2.508	372.91		-8.2	0.6	0.2		1.96	-21.72		791.7	12.8	-8.5	0.0	0.0
28868	4.306	-2.602	372.14		-8.3	0.5	0.1		1.73	-22.13		-208.8	12.2	-9.2	0.0	0.0
28869	4.212	-2.696	372.70		-8.3	0.4	0.1		1.45	-21.98		521.9	12.8	-8.5	0.0	0.0
28870	4.243	-2.539	373.20		-8.2	0.6	0.1		1.95	-21.81		1229.9	12.2	-9.2	0.0	0.0
28871	4.056	-2.382	372.35		-8.3	0.6	0.1		1.94	-22.18		1861.1	12.8	-9.2	0.0	0.0
28872	3.867	-2.382	371.58		-8.7	0.5	0.1		1.56	-23.12		2388.5	12.2	-9.2	0.0	0.0
28873	3.992	-2.508	372.49		-8.5	0.4	0.1		1.40	-22.58		2829.2	13.4	-8.5	0.0	0.0
28874	3.961	-2.539	372.99		-8.4	0.5	0.1		1.70	-22.19		3194.8	13.4	-7.9	0.0	0.0
28875	3.710	-2.539	372.85		-8.5	0.6	0.0		1.94	-22.51		3502.4	12.8	-9.2	0.0	0.0
28876	3.585	-2.508	372.21		-8.5	0.5	0.0		1.77	-22.49		3759.4	11.6	-9.2	0.0	0.0
28877	3.616	-2.508	372.00		-8.4	0.4	0.0		1.27	-22.35		3980.3	13.4	-8.5	0.0	0.0
28878	3.710	-2.445	373.34		-8.4	0.6	-0.0		1.90	-22.23		4128.1	12.8	-9.2	0.0	0.0
28879	3.648	-2.256	372.92		-8.5	0.6	0.0		1.90	-22.68		4609.0	13.4	-8.5	0.0	0.0
28880	3.460	-2.413	372.28		-8.6	0.6	0.0		1.85	-22.86		784.3	13.4	-9.2	0.0	0.0
28881	3.397	-2.507	372.49		-8.5	0.5	-0.0		1.68	-22.58		-205.7	12.8	-11.0	0.0	0.0
28882	3.523	-2.288	372.14		-8.4	0.6	0.0		1.93	-22.36		288.1	12.2	-9.8	0.0	0.0
28883	3.398	-2.225	371.65		-8.8	0.7	0.0		2.08	-23.39		985.2	12.2	-8.5	0.0	0.0
28884	3.115	-2.319	371.72		-8.7	0.6	-0.1		1.89	-23.11		1668.8	12.8	-9.2	0.0	0.0
28885	2.927	-2.413	371.72		-8.6	0.5	-0.1		1.55	-22.90		2221.2	13.4	-9.2	0.0	0.0
28886	2.676	-2.476	372.42		-8.4	0.6	-0.1		1.92	-22.43		2685.7	12.8	-8.5	0.0	0.0
28887	2.551	-2.350	372.14		-8.6	0.6	-0.1		1.91	-22.98		3074.5	11.6	-9.8	0.0	0.0
28888	2.394	-2.162	371.15		-8.8	0.6	-0.2		1.83	-23.58		3406.0	12.8	-9.2	0.0	0.0
28889	2.300	-2.287	372.14		-8.8	0.6	-0.2		1.75	-23.40		3682.5	11.6	-8.5	0.0	0.0
28890	2.394	-2.256	372.21		-8.7	0.6	-0.2		1.80	-23.25		3912.0	12.8	-8.5	0.0	0.0
28891	2.206	-2.287	372.07		-8.8	0.7	-0.2		2.11	-23.56		4096.9	13.4	-9.2	0.0	0.0
28892	1.893	-2.224	371.22		-8.8	0.7	-0.2		1.96	-23.62		4287.4	12.8	-10.4	0.0	0.0
28893	1.861	-2.161	370.66		-8.8	0.5	-0.3		1.56	-23.45		3976.1	13.4	-9.2	0.0	0.0
28894	1.955	-2.193	371.58		-8.7	0.6	-0.3		1.86	-23.24		614.1	12.8	-9.2	0.0	0.0
28895	1.798	-2.130	371.72		-8.8	0.7	-0.3		1.91	-23.44		-114.8	13.4	-9.8	0.0	0.0
28896	1.611	-2.224	371.09		-9.0	0.6	-0.3		1.73	-23.95		747.1	14.0	-9.2	0.0	0.0
28897	1.547	-2.444	371.93		-8.8	0.5	-0.3		1.59	-23.35		1460.7	12.8	-8.5	0.0	0.0
28898	1.673	-2.413	372.28		-8.6	0.6	-0.2		1.77	-22.97		2043.6	11.6	-9.8	0.0	0.0
28899	1.580	-2.287	371.51		-8.7	0.7	-0.2		1.93	-23.18		2542.9	12.8	-9.2	0.0	0.0
28900	1.360	-2.350	371.72		-8.7	0.7	-0.2		2.07	-23.32		2959.2	13.4	-9.2	0.0	0.0
28901	1.235	-2.381	371.93		-8.8	0.6	-0.3		1.83	-23.36		3305.3	12.8	-9.2	0.0	0.0
28902	1.235	-2.444	372.57		-8.6	0.7	-0.2		1.86	-22.74		3593.4	12.8	-8.5	0.0	0.0
28903	1.172	-2.224	372.42		-8.7	0.6	-0.2		1.79	-23.08		3835.1	12.2	-11.0	0.0	0.0
28904	1.110	-2.161	370.52		-8.8	0.6	-0.2		1.76	-23.67		4042.0	12.8	-9.2	0.0	0.0
28905	1.110	-2.350	370.38		-9.0	0.5	-0.2		1.36	-24.19		4180.6	12.8	-8.5	0.0	0.0
28906	1.173	-2.287	371.36		-8.7	0.5	-0.2		1.43	-23.19		4657.3	12.2	-9.2	0.0	0.0
28907	1.204	-2.381	371.44		-8.8	0.7	-0.2		1.86	-23.54		792.3	12.8	-9.2	0.0	0.0
28908	0.922	-2.444	370.94		-9.0	0.7	-0.2		1.87	-23.93		-206.9	13.4	-9.2	0.0	0.0
28909	0.891	-2.319	370.87		-8.8	0.6	-0.2		1.57	-23.48		529.8	12.2	-9.2	0.0	0.0
28910	1.110	-2.256	370.80		-8.6	0.6	-0.2		1.69	-23.02		1244.0	12.8	-8.5	0.0	0.0
28911	1.079	-2.161	371.36		-8.8	0.6	-0.2		1.82	-23.62		1875.1	12.8	-8.5	0.0	0.0
28912	0.891	-2.036	370.59		-9.0	0.6	-0.2		1.77	-24.15		2395.8	13.4	-8.5	0.0	0.0
28913	0.828	-2.099	370.52		-9.0	0.6	-0.2		1.60	-24.10		2832.2	13.4	-7.9	0.0	0.0
28914	0.828	-2.099	370.94		-8.7	0.6	-0.2		1.60	-23.23		3197.8	12.8	-9.8	0.0	0.0
28915	1.047	-1.942	370.80		-8.8	0.7	-0.2		1.95	-23.57		3504.9	12.2	-9.2	0.0	0.0
28916	0.954	-2.036	369.67		-9.0	0.7	-0.2		1.89	-24.05		3767.9	12.8	-8.5	0.0	0.0
28917	0.922	-2.067	370.09		-8.8	0.7	-0.2		1.88	-23.60		3985.8	12.8	-9.2	0.0	0.0
28918	1.110	-2.130	370.87		-8.5	0.6	-0.2		1.79	-22.87		4129.3	12.8	-8.5	0.0	0.0
28919	1.048	-2.161	371.08		-8.6	0.7	-0.2		2.09	-23.01		4609.0	13.4	-9.8	0.0	0.0
28920	0.923	-2.004	370.16		-8.8	0.8	-0.2		2.11	-23.65		783.1	11.6	-9.8	0.0	0.0
28921	0.892	-2.067	369.53		-8.8	0.7	-0.2		2.02	-23.63		-206.3	12.2	-9.2	0.0	0.0
28922	1.142	-2.067	370.02		-8.8	0.7	-0.2		2.07	-23.66		305.8	12.8	-9.2	0.0	0.0
28923	1.331	-1.910	370.80		-8.6	0.8	-0.1		2.38	-23.15		998.6	12.2	-9.8	0.0	0.0
28924	1.363	-2.130	370.16		-8.8	0.9	-0.1		2.62	-23.54		1678.6	12.8	-9.2	0.0	0.0
28925	1.175	-2.161	369.45		-8.8	0.9	-0.1		2.41	-23.58		2228.5	12.8	-8.5	0.0	0.0
28926	1.268	-2.067	369.88		-8.5	0.8	-0.1		2.35	-22.72		2691.8	12.2	-8.5	0.0	0.0
28927	1.299	-2.067	369.52		-8.5	0.9	-0.1		2.52	-22.79		3085.5	12.2	-9.2	0.0	0.0
28928	1.174	-1.941	369.10		-8.6	0.9	-0.1		2.58	-23.25		3413.3	12.8	-9.2	0.0	0.0
28929	1.112	-2.067	369.24		-8.7	0.9	-0.1		2.64	-23.33		3685.5	13.4	-8.5	0.0	0.0
28930	1.080	-2.256	369.59		-8.6	0.8	-0.2		2.27	-23.03		3913.8	13.4	-8.5	0.0	0.0
28931	1.206	-2.036	369.73		-8.5	1.0	-0.1		2.81	-22.73		4095.7	12.8	-10.4	0.0	0.0
28932	1.331	-1.879	368.82		-8.7	1.1	-0.1		3.06	-23.38		4311.2	12.8	-9.2	0.0	0.0
28933	1.331	-1.941	368.32		-8.9	1.0	-0.1		2.83	-23.98		3750.2	12.8	-8.5	0.0	0.0
28934	1.331	-1.879	368.82		-8.7	0.9	-0.1		2.60	-23.38		556.7	12.2	-8.5	0.0	0.0
28935	1.456	-1.816	369.31		-8.5	1.0	-0.1		2.84	-22.98		-96.4	12.2	-8.5	0.0	0.0
28936	1.269	-1.659	368.74		-8.6	1.1	-0.1		2.96	-23.24		753.8	12.8	-9.8	0.0	0.0
28937	1.175	-1.564	367.82		-8.5	1.1	-0.1		2.99	-23.04		1468.0	12.2	-9.8	0.0	0.0
28938	1.362	-1.564	367.68		-8.4	0.9	-0.1		2.54	-22.84		2057.0	12.8	-7.9	0.0	0.0
28939	1.582	-1.533	368.60		-8.4	1.0	-0.1		2.79	-22.63		2550.2	12.8	-7.9	0.0	0.0
28940	1.645	-1.533	368.32		-8.5	1.1	-0.0		3.20	-22.85		2963.4	12.8	-9.8	0.0	0.0
28941	1.520	-1.659	367.75		-8.4	1.2	-0.0		3.33	-22.77		3307.1	12.8	-9.2	0.0	0.0
28942	1.488	-1.564	367.96		-8.3	1.0	-0.0		2.89	-22.50		3594.6	12.2	-10.4	0.0	0.0
28943	1.770	-1.344	368.31		-8.0	1.2	-0.0		3.48	-21.60		3839.3	12.8	-9.8	0.0	0.0
28944	1.771	-1.219	367.61		-8.3	1.2	0.0		3.35	-22.50		4047.5	12.8	-9.2	0.0	0.0
28945	1.646	-1.219	367.26		-8.3	1.1	-0.0		3.17	-22.58		4182.4	13.4	-9.2	0.0	0.0
28946	1.582	-1.376	367.40		-8.1	1.0	-0.1		2.97	-22.03		4656.7	14.0	-8.5	0.0	0.0
28947	1.645	-1.344	367.61		-8.0	1.0	0.0		2.94	-21.75		792.3	12.8	-9.2	0.0	0.0
28948	1.834	-1.187	366.83		-8.2	1.0	0.1		2.93	-22.29		-206.3	11.6	-9.8	0.0	0.0
28949	1.834	-1.156	365.42		-8.4	1.1	0.0		3.07	-22.80		536.5	12.8	-8.5	0.0	0.0
28950	1.834	-1.250	365.63		-8.3	1.0	0.1		2.90	-22.62		1247.6	13.4	-8.5	0.0	0.0
28951	2.085	-1.313	366.62		-8.0	1.0	0.1		2.85	-21.81		1874.5	12.8	-9.2	0.0	0.0
28952	2.053	-1.282	366.33		-8.1	1.1	0.1		3.19	-22.04		2393.3	12.8	-9.2	0.0	0.0
28953	1.928	-1.093	364.92		-8.3	1.1	0.1		3.05	-22.78		2830.4	12.8	-10.4	0.0	0.0
28954	1.928	-1.156	364.71		-8.3	1.0	0.1		2.82	-22.63		3198.4	12.8	-9.2	0.0	0.0
28955	2.054	-1.156	365.35		-8.3	0.9	0.1		2.66	-22.54		3509.7	13.4	-8.5	0.0	0.0
28956	2.210	-1.093	365.91		-8.2	1.1	0.1		3.27	-22.29		3768.5	12.8	-9.2	0.0	0.0
28957	2.117	-1.187	364.92		-8.3	1.1	0.2		3.21	-22.66		3983.4	13.4	-9.2	0.0	0.0
28958	1.992	-1.282	364.99		-8.2	0.9	0.2		2.69	-22.28		4125.6	13.4	-8.5	0.0	0.0
28959	2.367	-1.313	365.41		-7.9	1.0	0.1		3.06	-21.51		4607.2	12.8	-9.2	0.0	0.0
28960	2.430	-1.282	365.49		-8.0	1.0	0.2		3.03	-21.77		783.1	12.2	-9.8	0.0	0.0
28961	2.305	-1.219	364.64		-8.1	1.1	0.2		3.09	-22.15		-206.3	12.2	-9.2	0.0	0.0
