

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28219	1.505	0.004	491.85		3.8	-3.1	-0.3		-6.15	7.81		2253.6	12.2	-9.2	0.0	0.0
28220	1.536	-0.028	492.20		4.0	-3.1	-0.2		-6.26	8.08		2712.6	11.6	-10.4	0.0	0.0
28221	1.505	-0.028	491.57		3.8	-3.1	-0.2		-6.15	7.82		3098.9	12.8	-9.8	0.0	0.0
28222	1.505	0.004	491.07		3.7	-3.2	-0.3		-6.38	7.47		3427.3	12.8	-9.2	0.0	0.0
28223	1.568	0.161	492.27		3.9	-3.1	-0.2		-6.24	7.87		3698.3	12.2	-9.8	0.0	0.0
28224	1.505	0.098	491.50		3.7	-3.1	-0.2		-6.28	7.61		3924.8	12.2	-9.8	0.0	0.0
28225	1.348	0.066	491.85		3.9	-3.3	-0.2		-6.56	7.97		4100.0	12.8	-9.2	0.0	0.0
28226	1.536	0.161	492.34		4.1	-3.2	-0.2		-6.31	8.23		4358.8	11.6	-10.4	0.0	0.0
28227	1.788	0.255	491.07		3.8	-3.1	-0.2		-6.21	7.77		3235.1	12.2	-9.8	0.0	0.0
28228	1.725	0.129	491.36		3.9	-3.1	-0.2		-6.26	7.85		424.2	12.8	-9.2	0.0	0.0
28229	1.536	0.161	492.20		4.1	-3.2	-0.2		-6.36	8.23		-35.4	12.8	-9.2	0.0	0.0
28230	1.411	0.192	491.64		3.8	-3.1	-0.2		-6.13	7.76		789.8	12.2	-9.8	0.0	0.0
28231	1.568	0.161	491.78		3.8	-3.1	-0.3		-6.22	7.68		1499.7	11.6	-11.0	0.0	0.0
28232	1.599	0.349	491.35		4.0	-3.1	-0.3		-6.17	8.07		2080.2	12.2	-10.4	0.0	0.0
28233	1.568	0.412	490.93		3.7	-3.0	-0.3		-6.03	7.45		2571.6	12.8	-9.8	0.0	0.0
28234	1.724	0.223	491.71		3.8	-3.1	-0.3		-6.28	7.72		2980.5	13.4	-9.8	0.0	0.0
28235	1.787	0.066	492.76		4.1	-3.0	-0.2		-5.94	8.38		3323.6	14.0	-9.2	0.0	0.0
28236	1.537	0.255	491.43		3.8	-3.0	-0.2		-6.05	7.72		3610.4	12.8	-10.4	0.0	0.0
28237	1.693	0.286	490.79		3.7	-3.2	-0.2		-6.42	7.53		3850.3	11.6	-9.8	0.0	0.0
28238	1.975	0.161	491.36		3.8	-3.2	-0.2		-6.35	7.69		4057.9	12.8	-8.5	0.0	0.0
28239	1.787	0.318	491.50		3.7	-3.1	-0.2		-6.26	7.52		4190.9	12.8	-9.2	0.0	0.0
28240	1.693	0.380	491.08		3.6	-3.3	-0.2		-6.67	7.36		4665.2	12.8	-8.5	0.0	0.0
28241	1.787	0.380	492.20		3.9	-3.2	-0.2		-6.35	7.98		792.3	12.8	-9.8	0.0	0.0
28242	1.850	0.412	491.14		3.8	-3.1	-0.2		-6.28	7.72		-206.9	11.6	-11.0	0.0	0.0
28243	1.913	0.380	490.58		3.8	-3.4	-0.2		-6.74	7.73		570.7	12.8	-9.2	0.0	0.0
28244	2.195	0.538	491.85		3.8	-3.1	-0.1		-6.25	7.70		1283.6	12.8	-9.2	0.0	0.0
28245	2.227	0.538	491.22		3.7	-3.1	-0.1		-6.08	7.59		1904.4	12.8	-10.4	0.0	0.0
28246	1.912	0.192	491.14		3.8	-3.2	-0.2		-6.43	7.73		2418.4	12.8	-11.0	0.0	0.0
28247	1.850	0.381	491.85		3.8	-3.1	-0.2		-6.22	7.71		2849.9	12.2	-10.4	0.0	0.0
28248	1.976	0.506	490.37		3.6	-3.1	-0.2		-6.16	7.29		3217.4	12.8	-9.8	0.0	0.0
28249	2.069	0.318	491.15		3.6	-3.2	-0.3		-6.32	7.25		3525.0	12.8	-10.4	0.0	0.0
28250	2.006	0.506	491.85		3.8	-3.1	-0.3		-6.21	7.62		3780.1	12.8	-9.8	0.0	0.0
28251	1.913	0.349	490.94		3.5	-3.1	-0.2		-6.21	7.13		3992.6	12.8	-9.2	0.0	0.0
28252	2.100	0.129	491.85		3.8	-3.1	-0.2		-6.26	7.72		4134.2	12.2	-9.8	0.0	0.0
28253	2.226	0.349	492.27		4.0	-3.0	-0.2		-6.04	8.02		4615.8	12.2	-9.8	0.0	0.0
28254	2.069	0.286	489.95		3.5	-3.2	-0.2		-6.36	7.07		785.6	12.8	-9.2	0.0	0.0
28255	2.226	0.098	491.36		3.7	-3.3	-0.2		-6.48	7.46		-208.8	12.8	-8.5	0.0	0.0
28256	2.383	0.161	491.64		3.6	-3.2	-0.2		-6.37	7.37		354.6	12.2	-8.5	0.0	0.0
28257	2.132	0.255	490.09		3.4	-3.3	-0.2		-6.51	6.91		1051.7	12.8	-9.8	0.0	0.0
28258	2.258	0.161	490.86		3.6	-3.3	-0.1		-6.66	7.42		1718.9	12.2	-11.0	0.0	0.0
28259	2.414	0.192	491.29		3.8	-3.3	-0.2		-6.55	7.65		2267.6	12.2	-9.8	0.0	0.0
28260	2.226	0.223	490.65		3.6	-3.2	-0.2		-6.34	7.22		2727.8	12.8	-9.2	0.0	0.0
28261	2.509	0.066	491.08		3.6	-3.3	-0.1		-6.52	7.23		3111.2	13.4	-9.2	0.0	0.0
28262	2.634	-0.028	491.50		3.6	-3.2	-0.1		-6.25	7.31		3432.8	13.4	-9.8	0.0	0.0
28263	2.132	0.004	491.01		3.6	-3.2	-0.2		-6.37	7.27		3700.8	12.8	-10.4	0.0	0.0
28264	2.257	-0.091	491.01		3.7	-3.3	-0.2		-6.56	7.59		3929.1	12.2	-9.8	0.0	0.0
28265	2.414	0.004	491.15		3.3	-3.1	-0.2		-6.25	6.80		4106.7	12.8	-9.8	0.0	0.0
28266	2.132	0.129	490.58		3.3	-3.1	-0.2		-6.27	6.80		4394.8	12.8	-9.8	0.0	0.0
28267	2.257	-0.059	491.85		3.6	-3.2	-0.2		-6.30	7.42		2908.5	12.2	-8.5	0.0	0.0
28268	2.195	-0.154	491.78		3.5	-3.2	-0.2		-6.33	7.07		340.6	12.2	-10.4	0.0	0.0
28269	2.226	-0.091	491.22		3.5	-3.1	-0.2		-6.23	7.08		-6.1	11.0	-9.8	0.0	0.0
28270	2.446	-0.154	491.78		3.8	-3.2	-0.2		-6.36	7.70		806.3	12.2	-9.8	0.0	0.0
28271	2.414	-0.122	491.78		3.5	-3.2	-0.2		-6.37	7.15		1518.0	12.8	-9.2	0.0	0.0
28272	2.383	-0.279	490.80		3.2	-3.3	-0.2		-6.53	6.62		2093.0	12.2	-8.5	0.0	0.0
28273	2.414	-0.562	491.78		3.6	-3.2	-0.2		-6.41	7.26		2578.3	12.2	-10.4	0.0	0.0
28274	2.446	-0.216	491.50		3.3	-3.3	-0.2		-6.52	6.76		2984.8	12.8	-11.0	0.0	0.0
28275	2.257	-0.154	489.95		3.2	-3.4	-0.2		-6.70	6.55		3331.5	13.4	-10.4	0.0	0.0
28276	2.383	-0.342	491.93		3.5	-3.3	-0.2		-6.57	7.16		3619.6	12.8	-9.8	0.0	0.0
28277	2.383	-0.216	492.49		3.6	-3.3	-0.2		-6.46	7.22		3858.9	12.8	-9.8	0.0	0.0
28278	2.258	-0.342	491.72		3.2	-3.3	-0.2		-6.50	6.57		4059.7	13.4	-10.4	0.0	0.0
28279	2.540	-0.405	492.42		3.5	-3.2	-0.1		-6.42	7.04		4189.7	12.2	-10.4	0.0	0.0
28280	2.446	-0.311	491.71		3.5	-3.1	-0.2		-6.24	7.20		4665.8	12.2	-9.2	0.0	0.0
28281	2.132	-0.342	491.44		3.2	-3.3	-0.2		-6.51	6.50		793.5	12.8	-9.2	0.0	0.0
28282	2.320	-0.373	492.92		3.4	-3.3	-0.2		-6.51	6.91		-206.3	12.8	-9.2	0.0	0.0
28283	2.226	-0.342	492.42		3.3	-3.1	-0.2		-6.19	6.64		578.6	12.2	-9.2	0.0	0.0
28284	1.881	-0.342	492.28		3.2	-3.2	-0.3		-6.47	6.56		1289.8	12.8	-10.4	0.0	0.0
28285	2.257	-0.436	492.56		3.5	-3.2	-0.3		-6.34	7.04		1907.5	12.2	-9.8	0.0	0.0
28286	2.351	-0.593	492.14		3.2	-3.2	-0.2		-6.39	6.50		2427.5	12.8	-9.2	0.0	0.0
28287	2.195	-0.499	492.85		3.3	-3.2	-0.2		-6.34	6.72		2860.3	12.8	-9.2	0.0	0.0
28288	2.320	-0.531	493.06		3.4	-3.2	-0.2		-6.41	6.84		3222.9	12.2	-9.8	0.0	0.0
28289	2.258	-0.782	492.14		3.1	-3.2	-0.2		-6.35	6.28		3524.4	12.8	-9.8	0.0	0.0
28290	2.195	-0.813	492.21		3.0	-3.3	-0.2		-6.58	6.16		3778.3	11.6	-10.4	0.0	0.0
28291	2.289	-0.625	492.42		3.3	-3.3	-0.2		-6.59	6.66		3996.2	13.4	-9.2	0.0	0.0
28292	2.258	-0.562	492.64		3.0	-3.3	-0.2		-6.57	6.06		4140.9	12.8	-9.8	0.0	0.0
28293	2.069	-0.719	492.43		3.0	-3.4	-0.2		-6.71	6.19		4620.6	13.4	-9.8	0.0	0.0
28294	2.195	-0.845	494.12		3.3	-3.3	-0.2		-6.63	6.73		785.0	12.8	-9.2	0.0	0.0
28295	2.258	-0.813	493.41		3.1	-3.3	-0.1		-6.48	6.34		-210.0	12.2	-11.0	0.0	0.0
28296	2.383	-0.750	492.22		3.0	-3.3	-0.2		-6.56	6.16		351.6	12.8	-10.4	0.0	0.0
28297	2.321	-0.813	493.49		3.2	-3.3	-0.1		-6.50	6.54		1051.7	12.8	-9.2	0.0	0.0
28298	2.101	-0.813	493.34		3.2	-3.2	-0.2		-6.37	6.46		1722.5	12.2	-9.8	0.0	0.0
28299	2.132	-0.970	492.99		2.9	-3.3	-0.3		-6.55	5.88		2266.4	12.8	-9.8	0.0	0.0
28300	2.100	-0.970	493.63		3.1	-3.2	-0.3		-6.41	6.31		2722.3	12.8	-9.2	0.0	0.0
28301	2.100	-0.813	492.85		2.9	-3.1	-0.3		-6.25	5.95		3106.3	12.2	-9.2	0.0	0.0
28302	2.131	-0.907	492.50		2.9	-3.3	-0.3		-6.63	5.85		3433.4	12.8	-9.8	0.0	0.0
28303	2.257	-1.002	494.76		3.2	-3.1	-0.2		-6.19	6.61		3704.4	13.4	-9.2	0.0	0.0
28304	2.289	-1.033	494.12		3.1	-3.1	-0.2		-6.07	6.27		3930.9	13.4	-8.5	0.0	0.0
28305	2.069	-1.159	493.49		2.9	-3.2	-0.3		-6.37	5.93		4100.0	12.8	-9.2	0.0	0.0
28306	2.195	-1.159	493.84		3.1	-3.3	-0.2		-6.53	6.28		4411.9	11.6	-11.0	0.0	0.0
28307	2.226	-1.190	492.29		2.9	-3.3	-0.2		-6.50	5.99		2646.6	12.2	-10.4	0.0	0.0
28308	2.195	-1.159	493.35		2.7	-3.4	-0.2		-6.66	5.54		274.7	12.8	-9.8	0.0	0.0
28309	2.383	-1.065	494.12		2.9	-3.3	-0.2		-6.57	6.03		15.3	12.2	-9.2	0.0	0.0
28310	2.226	-1.253	493.49		2.7	-3.3	-0.2		-6.51	5.62		806.3	12.8	-9.8	0.0	0.0
28311	2.101	-1.316	493.84		2.9	-3.4	-0.2		-6.74	5.97		1516.2	12.2	-11.0	0.0	0.0
28312	2.352	-1.190	493.84		3.1	-3.3	-0.2		-6.62	6.36		2093.6	12.2	-9.2	0.0	0.0
28313	2.446	-1.222	493.35		2.8	-3.2	-0.1		-6.25	5.70		2583.8	12.2	-8.5	0.0	0.0
28314	2.446	-1.410	493.56		2.8	-3.3	-0.2		-6.62	5.75		2990.9	12.8	-8.5	0.0	0.0
28315	2.226	-1.536	494.48		3.0	-3.3	-0.2		-6.50	6.17		3332.1	13.4	-9.8	0.0	0.0
28316	1.913	-1.504	493.91		2.8	-3.2	-0.2		-6.27	5.71		3616.6	12.8	-9.8	0.0	0.0
28317	2.038	-1.536	493.56		2.8	-3.3	-0.2		-6.55	5.75		3855.2	12.2	-9.8	0.0	0.0
28318	2.100	-1.379	494.20		2.7	-3.2	-0.3		-6.31	5.62		4062.7	12.8	-9.8	0.0	0.0
28319	1.913	-1.442	493.91		2.7	-3.1	-0.2		-6.22	5.47		4196.4	13.4	-9.8	0.0	0.0
28320	2.163	-1.787	494.97		2.9	-3.3	-0.2		-6.47	5.91		4669.5	13.4	-9.8	0.0	0.0
28321	2.100	-1.756	495.47		3.0	-3.1	-0.2		-6.14	6.10		793.5	12.8	-9.2	0.0	0.0
28322	1.944	-1.536	493.56		2.7	-3.2	-0.2		-6.30	5.60		-204.5	12.2	-10.4	0.0	0.0
28323	2.164	-1.756	493.49		2.8	-3.4	-0.2		-6.76	5.81		588.4	12.8	-9.2	0.0	0.0
28324	2.226	-1.881	494.69		2.7	-3.2	-0.2		-6.37	5.61		1302.6	12.8	-9.2	0.0	0.0
28325	1.976	-1.756	493.77		2.6	-3.3	-0.2		-6.62	5.33		1919.1	12.2	-9.2	0.0	0.0
28326	2.070	-1.881	493.99		2.6	-3.4	-0.2		-6.79	5.46		2431.8	13.4	-8.5	0.0	0.0
28327	2.101	-1.881	494.13		2.8	-3.3	-0.2		-6.58	5.69		2860.9	11.6	-9.8	0.0	0.0
28328	1.976	-1.787	493.56		2.8	-3.3	-0.2		-6.50	5.69		3223.5	12.2	-9.2	0.0	0.0
28329	2.164	-1.881	494.06		2.6	-3.3	-0.2		-6.61	5.34		3531.7	12.8	-8.5	0.0	0.0
28330	2.384	-1.819	494.83		2.7	-3.2	-0.1		-6.36	5.52		3785.6	13.4	-8.5	0.0	0.0
28331	2.008	-1.976	493.63		2.5	-3.2	-0.2		-6.37	5.27		3998.7	13.4	-8.5	0.0	0.0
28332	1.756	-2.133	494.48		2.8	-3.3	-0.2		-6.53	5.90		4139.7	12.8	-9.8	0.0	0.0
28333	1.944	-1.913	495.04		2.8	-3.2	-0.2		-6.26	5.72		4617.6	12.2	-9.2	0.0	0.0
28334	1.819	-1.850	493.49		2.3	-3.1	-0.2		-6.19	4.87		785.0	12.2	-9.8	0.0	0.0
28335	1.850	-1.850	494.90		2.7	-3.3	-0.3		-6.52	5.64		-208.1	12.2	-11.0	0.0	0.0
28336	1.881	-1.661	494.83		2.6	-3.1	-0.3		-6.24	5.43		371.7	12.8	-9.2	0.0	0.0
28337	1.788	-1.850	494.41		2.6	-3.1	-0.2		-6.15	5.29		1070.0	12.2	-9.8	0.0	0.0
28338	2.038	-2.038	495.25		2.9	-3.1	-0.2		-6.22	6.00		1733.5	11.0	-10.4	0.0	0.0
28339	2.039	-1.787	493.98		2.7	-3.2	-0.2		-6.39	5.61		2280.4	12.2	-9.8	0.0	0.0
28340	1.914	-1.756	493.28		2.4	-3.2	-0.2		-6.41	5.06		2738.8	12.8	-9.2	0.0	0.0
28341	2.070	-1.976	494.34		2.7	-3.3	-0.2		-6.51	5.58		3121.5	12.2	-8.5	0.0	0.0
28342	2.070	-1.913	494.69		2.7	-3.2	-0.2		-6.33	5.53		3440.8	12.8	-9.2	0.0	0.0
28343	1.757	-1.693	493.56		2.4	-3.2	-0.1		-6.47	4.90		3707.5	12.2	-11.0	0.0	0.0
28344	1.851	-1.756	494.19		2.8	-3.3	-0.1		-6.47	5.88		3934.6	12.2	-9.8	0.0	0.0
28345	1.976	-1.756	494.69		2.8	-3.2	-0.2		-6.39	5.75		4104.9	12.8	-8.5	0.0	0.0
28346	1.882	-1.630	493.99		2.6	-3.2	-0.2		-6.35	5.28		4452.8	12.2	-9.2	0.0	0.0
28347	2.133	-1.787	494.41		2.7	-3.2	-0.1		-6.28	5.60		2257.2	12.8	-9.2	0.0	0.0
28348	2.008	-1.630	495.04		2.8	-3.0	-0.1		-6.00	5.86		176.4	12.8	-9.8	0.0	0.0
28349	1.662	-1.536	493.98		2.7	-3.1	-0.2		-6.16	5.59		48.8	11.6	-9.8	0.0	0.0
28350	1.944	-1.661	494.55		2.6	-3.2	-0.2		-6.34	5.44		821.6	12.2	-9.2	0.0	0.0
28351	2.039	-1.536	495.04		2.7	-3.0	-0.2		-5.95	5.54		1533.9	12.8	-9.8	0.0	0.0
28352	1.725	-1.410	494.34		2.7	-3.0	-0.2		-5.88	5.46		2106.5	12.2	-9.2	0.0	0.0
28353	1.693	-1.567	494.62		2.8	-3.2	-0.3		-6.28	5.86		2588.7	12.8	-9.2	0.0	0.0
28354	1.913	-1.567	495.25		2.8	-3.0	-0.2		-5.83	5.74		2994.0	11.6	-10.4	0.0	0.0
28355	1.945	-1.473	494.26		2.8	-3.0	-0.2		-5.84	5.74		3338.2	12.8	-9.2	0.0	0.0
28356	1.913	-1.536	494.90		2.8	-3.1	-0.2		-6.06	5.86		3625.7	12.8	-9.2	0.0	0.0
28357	1.976	-1.473	494.62		2.7	-3.1	-0.2		-6.11	5.54		3864.4	13.4	-10.4	0.0	0.0
28358	1.820	-1.536	493.98		2.6	-3.1	-0.2		-6.15	5.36		4063.4	13.4	-9.2	0.0	0.0
28359	1.851	-1.504	494.62		2.8	-3.2	-0.1		-6.27	5.86		4192.2	12.8	-10.4	0.0	0.0
28360	1.820	-1.285	493.98		2.7	-3.1	-0.1		-6.10	5.50		4670.1	12.8	-8.5	0.0	0.0
28361	1.726	-1.284	493.84		2.4	-3.1	-0.1		-6.11	5.03		792.3	12.8	-9.8	0.0	0.0
28362	1.976	-1.379	495.53		3.0	-3.1	-0.1		-6.22	6.19		-204.5	12.2	-9.8	0.0	0.0
28363	2.071	-1.316	495.25		2.8	-3.0	-0.1		-5.97	5.80		595.1	12.8	-9.2	0.0	0.0
28364	1.883	-1.190	494.13		2.6	-3.0	-0.0		-6.00	5.26		1306.8	12.2	-10.4	0.0	0.0
28365	1.977	-1.253	494.69		3.0	-3.0	-0.1		-5.99	6.20		1920.9	11.6	-9.8	0.0	0.0
28366	1.945	-1.253	494.33		2.8	-3.0	-0.2		-6.02	5.85		2439.7	12.2	-9.2	0.0	0.0
28367	1.788	-1.159	494.19		2.6	-3.0	-0.2		-5.88	5.29		2870.0	12.8	-9.8	0.0	0.0
28368	1.851	-1.127	494.97		2.8	-3.0	-0.2		-5.89	5.79		3230.8	12.2	-9.2	0.0	0.0
28369	1.725	-1.065	494.90		2.8	-2.9	-0.2		-5.77	5.75		3531.7	12.8	-9.8	0.0	0.0
28370	1.631	-1.033	494.69		2.7	-3.0	-0.2		-5.96	5.47		3783.8	11.6	-10.4	0.0	0.0
28371	1.976	-1.065	495.11		3.1	-2.9	-0.2		-5.83	6.41		4001.1	12.8	-10.4	0.0	0.0
28372	2.008	-0.970	495.67		2.9	-2.8	-0.1		-5.47	5.93		4144.5	13.4	-9.2	0.0	0.0
28373	1.788	-0.939	494.90		2.9	-2.9	-0.2		-5.82	5.90		4623.7	12.8	-8.5	0.0	0.0
28374	1.851	-1.096	494.83		3.0	-3.1	-0.1		-6.09	6.10		786.8	12.8	-8.5	0.0	0.0
28375	1.883	-1.002	494.76		2.8	-3.0	-0.1		-5.92	5.67		-209.4	12.2	-11.6	0.0	0.0
28376	1.820	-0.782	493.63		2.9	-3.0	-0.1		-6.03	5.98		369.3	12.2	-9.8	0.0	0.0
28377	1.914	-0.750	494.54		2.9	-3.0	-0.1		-6.04	5.93		1073.1	12.8	-8.5	0.0	0.0
28378	1.977	-0.719	494.54		2.8	-2.9	-0.1		-5.79	5.69		1737.8	12.8	-8.5	0.0	0.0
28379	1.820	-0.750	494.19		2.9	-3.0	-0.1		-6.03	5.82		2278.6	12.8	-9.8	0.0	0.0
28380	1.851	-0.750	495.25		3.1	-3.0	-0.1		-5.99	6.39		2733.9	13.4	-10.4	0.0	0.0
28381	2.071	-0.625	494.54		2.9	-2.9	-0.0		-5.78	5.84		3116.0	11.6	-10.4	0.0	0.0
28382	2.009	-0.656	493.41		2.8	-2.9	-0.0		-5.85	5.78		3442.0	12.8	-9.2	0.0	0.0
28383	1.914	-0.750	495.10		3.2	-2.9	-0.1		-5.63	6.55		3712.4	14.0	-9.2	0.0	0.0
28384	1.820	-0.688	494.97		2.9	-2.9	-0.1		-5.64	5.92		3935.8	12.8	-9.2	0.0	0.0
28385	1.632	-0.750	494.40		2.8	-2.9	-0.1		-5.81	5.70		4098.8	12.2	-8.5	0.0	0.0
28386	1.538	-0.562	495.25		3.1	-2.9	-0.1		-5.66	6.30		4474.8	12.2	-11.0	0.0	0.0
28387	1.757	-0.373	494.26		3.1	-2.8	-0.1		-5.60	6.30		1945.9	11.6	-10.4	0.0	0.0
28388	1.820	-0.531	494.05		2.7	-2.9	-0.1		-5.68	5.49		98.3	11.6	-9.2	0.0	0.0
28389	1.945	-0.625	495.95		3.3	-2.8	-0.1		-5.42	6.61		73.9	12.2	-8.5	0.0	0.0
28390	1.977	-0.593	495.25		3.1	-2.7	-0.1		-5.33	6.30		822.8	12.8	-8.5	0.0	0.0
28391	1.695	-0.593	493.62		2.9	-2.9	-0.1		-5.84	5.81		1533.3	12.8	-10.4	0.0	0.0
28392	1.914	-0.593	494.40		3.1	-2.9	-0.1		-5.79	6.39		2105.8	11.6	-10.4	0.0	0.0
28393	2.071	-0.499	493.77		2.8	-2.9	-0.0		-5.76	5.73		2596.6	12.8	-9.8	0.0	0.0
28394	1.914	-0.436	494.12		2.7	-3.0	-0.1		-5.90	5.52		3001.3	12.8	-9.8	0.0	0.0
28395	1.914	-0.531	494.61		3.1	-2.9	-0.0		-5.81	6.27		3340.7	12.2	-9.8	0.0	0.0
28396	1.758	-0.625	494.68		3.0	-2.8	-0.0		-5.60	6.08		3624.5	12.8	-9.8	0.0	0.0
28397	1.757	-0.531	494.61		3.0	-3.0	-0.1		-5.87	6.11		3861.3	12.2	-10.4	0.0	0.0
28398	2.165	-0.405	494.68		3.3	-2.9	-0.0		-5.77	6.61		4065.8	12.2	-9.2	0.0	0.0
28399	2.197	-0.436	494.54		2.9	-2.7	-0.0		-5.32	5.99		4199.5	12.2	-10.4	0.0	0.0
28400	1.883	-0.499	494.05		2.9	-2.9	-0.1		-5.72	5.96		4672.5	12.8	-10.4	0.0	0.0
28401	1.757	-0.562	495.25		3.1	-2.7	-0.1		-5.39	6.22		794.1	12.8	-9.8	0.0	0.0
28402	1.852	-0.593	495.03		3.0	-2.7	-0.0		-5.31	6.19		-202.0	12.2	-10.4	0.0	0.0
28403	1.851	-0.499	493.83		2.9	-2.8	-0.1		-5.55	5.92		609.8	11.6	-9.8	0.0	0.0
28404	1.882	-0.342	494.75		3.1	-2.7	-0.1		-5.41	6.26		1328.2	12.2	-9.8	0.0	0.0
28405	1.945	-0.436	494.26		3.0	-2.7	-0.1		-5.34	6.15		1939.8	12.8	-9.2	0.0	0.0
28406	2.039	-0.719	494.61		3.1	-2.7	-0.1		-5.31	6.36		2450.1	12.2	-8.5	0.0	0.0
28407	1.976	-0.468	495.81		3.3	-2.6	-0.1		-5.17	6.68		2875.5	12.8	-9.8	0.0	0.0
28408	1.915	-0.468	494.05		3.0	-2.8	-0.0		-5.47	6.20		3234.5	12.2	-10.4	0.0	0.0
28409	1.977	-0.688	493.48		3.0	-2.9	-0.1		-5.77	6.14		3540.3	12.2	-9.8	0.0	0.0
28410	2.133	-0.499	494.89		3.2	-2.7	-0.1		-5.35	6.58		3793.6	12.2	-9.2	0.0	0.0
28411	1.946	-0.373	494.26		3.0	-2.8	-0.0		-5.49	6.15		4006.6	12.8	-8.5	0.0	0.0
28412	1.789	-0.499	494.54		3.0	-2.9	-0.1		-5.70	6.15		4146.4	12.8	-9.8	0.0	0.0
28413	2.040	-0.499	495.45		3.4	-2.7	-0.1		-5.40	6.96		4623.7	12.2	-11.0	0.0	0.0
28414	1.915	-0.405	494.11		3.2	-2.7	-0.0		-5.39	6.54		785.6	12.2	-9.8	0.0	0.0
28415	2.040	-0.373	494.47		3.0	-2.8	-0.1		-5.61	6.10		-210.0	12.8	-9.2	0.0	0.0
28416	2.416	-0.373	495.03		3.4	-2.7	-0.0		-5.38	6.80		387.6	12.2	-9.8	0.0	0.0
28417	1.977	-0.593	494.04		3.1	-2.7	-0.0		-5.32	6.36		1086.5	12.2	-9.8	0.0	0.0
28418	1.695	-0.531	494.68		3.2	-2.8	-0.1		-5.45	6.54		1746.9	12.8	-10.4	0.0	0.0
28419	1.945	-0.531	494.96		3.3	-2.6	-0.1		-5.18	6.70		2287.1	12.2	-10.4	0.0	0.0
28420	1.851	-0.593	493.41		2.8	-2.7	-0.1		-5.26	5.78		2747.4	11.6	-9.8	0.0	0.0
28421	1.820	-0.436	494.40		3.2	-2.8	-0.2		-5.45	6.46		3128.2	12.8	-9.8	0.0	0.0
28422	1.945	-0.499	495.38		3.2	-2.6	-0.1		-5.18	6.53		3447.5	13.4	-9.2	0.0	0.0
28423	1.883	-0.719	494.75		3.2	-2.6	-0.1		-5.12	6.52		3713.0	13.4	-10.4	0.0	0.0
28424	1.945	-0.719	494.89		3.4	-2.7	-0.1		-5.26	6.91		3935.2	11.0	-10.4	0.0	0.0
28425	1.946	-0.625	494.68		3.3	-2.7	-0.1		-5.24	6.79		4100.6	12.2	-8.5	0.0	0.0
28426	1.914	-0.719	494.18		3.1	-2.6	-0.1		-5.22	6.37		4520.5	13.4	-8.5	0.0	0.0
28427	2.071	-0.876	494.25		3.2	-2.8	-0.1		-5.58	6.49		1497.9	12.8	-9.8	0.0	0.0
28428	1.914	-0.782	495.03		3.2	-2.7	-0.1		-5.36	6.52		-14.0	12.2	-9.8	0.0	0.0
28429	1.727	-0.656	493.97		3.0	-2.7	-0.0		-5.31	6.17		105.6	11.6	-11.0	0.0	0.0
28430	2.040	-0.782	493.76		3.2	-2.8	-0.1		-5.46	6.61		833.2	12.2	-9.8	0.0	0.0
28431	1.946	-0.750	494.96		3.4	-2.7	-0.1		-5.33	6.87		1546.7	12.8	-9.2	0.0	0.0
28432	1.884	-0.688	493.90		3.2	-2.6	-0.0		-5.22	6.45		2118.7	12.8	-9.8	0.0	0.0
28433	2.134	-1.033	494.75		3.3	-2.7	-0.0		-5.25	6.77		2600.3	12.2	-9.2	0.0	0.0
28434	1.915	-0.939	494.82		3.3	-2.6	-0.1		-5.04	6.73		3002.5	11.6	-9.8	0.0	0.0
28435	1.601	-0.782	493.33		3.2	-2.5	-0.1		-5.00	6.62		3341.3	12.2	-9.8	0.0	0.0
28436	1.789	-0.939	493.83		3.1	-2.7	-0.1		-5.30	6.27		3630.6	12.8	-9.2	0.0	0.0
28437	1.851	-0.845	495.03		3.2	-2.5	-0.1		-5.01	6.60		3869.9	12.8	-9.8	0.0	0.0
28438	1.538	-0.782	493.69		3.1	-2.5	-0.2		-5.02	6.34		4068.9	12.8	-9.2	0.0	0.0
28439	1.600	-0.970	494.25		3.3	-2.7	-0.2		-5.26	6.66		4197.6	12.8	-9.2	0.0	0.0
28440	1.914	-0.939	495.59		3.6	-2.4	-0.1		-4.71	7.22		4671.3	11.6	-9.8	0.0	0.0
28441	1.695	-0.908	493.76		3.3	-2.4	-0.1		-4.84	6.70		794.1	12.2	-9.2	0.0	0.0
28442	1.788	-1.002	494.53		3.4	-2.6	-0.2		-5.10	6.89		-201.4	12.8	-8.5	0.0	0.0
28443	1.914	-0.970	494.75		3.2	-2.6	-0.1		-5.06	6.53		612.8	12.2	-9.2	0.0	0.0
28444	1.664	-1.065	493.76		3.3	-2.5	-0.1		-5.04	6.71		1325.8	12.8	-11.0	0.0	0.0
28445	1.789	-1.033	494.32		3.4	-2.6	-0.1		-5.17	6.86		1935.5	11.6	-11.0	0.0	0.0
28446	1.788	-0.845	493.55		3.3	-2.6	-0.1		-5.06	6.74		2450.1	12.2	-9.2	0.0	0.0
28447	1.601	-0.876	493.33		3.1	-2.5	-0.1		-4.90	6.39		2880.4	12.2	-8.5	0.0	0.0
