

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12787	3.126	-0.312	466.28		3.2	-12.2	-0.4		-25.94	6.96		1034.6	987.6	-9.8	0.0	0.0
12788	3.252	-0.438	466.07		3.4	-12.4	-0.4		-26.34	7.26		1043.8	996.2	-9.8	0.0	0.0
12789	3.377	-0.249	466.99		3.3	-12.2	-0.3		-25.94	7.03		1044.4	1001.0	-11.0	0.0	0.0
12790	3.158	-0.124	466.64		3.2	-12.2	-0.3		-25.95	6.82		1041.3	998.0	-11.0	0.0	0.0
12791	3.221	-0.124	466.85		3.4	-12.3	-0.4		-26.11	7.27		1046.2	1000.4	-11.0	0.0	0.0
12792	3.220	-0.092	466.21		3.4	-12.3	-0.4		-26.18	7.40		1051.7	1005.9	-9.8	0.0	0.0
12793	3.377	-0.124	466.35		3.3	-12.4	-0.4		-26.32	7.15		1048.6	1006.5	-10.4	0.0	0.0
12794	3.345	-0.249	467.13		3.4	-12.2	-0.4		-25.98	7.27		1045.6	1002.9	-11.6	0.0	0.0
12795	3.346	-0.375	466.42		3.3	-12.2	-0.3		-25.87	7.13		1043.8	1001.0	-9.8	0.0	0.0
12796	3.408	-0.375	467.13		3.7	-12.3	-0.3		-26.09	7.86		1045.0	1004.1	-9.2	0.0	0.0
12797	3.346	-0.249	466.63		3.5	-12.3	-0.3		-26.14	7.49		1040.7	1001.6	-9.8	0.0	0.0
12798	3.221	-0.218	466.28		3.3	-12.3	-0.3		-26.25	7.12		1032.8	994.9	-11.0	0.0	0.0
12799	3.346	-0.501	466.56		3.4	-12.4	-0.3		-26.39	7.38		1029.1	989.4	-10.4	0.0	0.0
12800	3.409	-0.501	466.07		3.4	-12.4	-0.3		-26.33	7.35		1030.9	990.7	-9.8	0.0	0.0
12801	3.315	-0.344	466.28		3.3	-12.4	-0.3		-26.35	7.13		1030.3	990.1	-10.4	0.0	0.0
12802	3.190	-0.218	466.56		3.5	-12.4	-0.3		-26.34	7.45		1028.5	986.4	-11.0	0.0	0.0
12803	3.127	-0.249	465.93		3.2	-12.4	-0.2		-26.36	6.83		1027.3	983.3	-10.4	0.0	0.0
12804	3.283	-0.344	465.93		3.3	-12.6	-0.3		-26.77	7.09		1029.7	985.8	-10.4	0.0	0.0
12805	3.346	-0.218	466.84		3.6	-12.4	-0.3		-26.37	7.77		1033.4	991.3	-9.2	0.0	0.0
12806	3.158	-0.218	466.42		3.4	-12.5	-0.3		-26.57	7.28		1032.2	988.8	-10.4	0.0	0.0
12807	3.346	-0.344	466.85		3.4	-12.4	-0.3		-26.37	7.37		1035.2	988.8	-11.0	0.0	0.0
12808	3.598	-0.375	466.28		3.4	-12.4	-0.2		-26.44	7.29		1040.7	996.8	-9.8	0.0	0.0
12809	3.535	-0.375	465.51		3.3	-12.4	-0.3		-26.41	7.18		1047.4	1004.1	-9.8	0.0	0.0
12810	3.252	-0.281	466.21		3.6	-12.5	-0.3		-26.49	7.75		1043.2	1000.4	-11.0	0.0	0.0
12811	3.033	-0.438	465.93		3.4	-12.3	-0.3		-26.26	7.35		1046.8	1000.4	-10.4	0.0	0.0
12812	3.064	-0.564	465.86		3.3	-12.5	-0.3		-26.71	7.15		1049.3	1004.7	-9.8	0.0	0.0
12813	3.283	-0.375	466.42		3.4	-12.4	-0.3		-26.29	7.21		1051.7	1007.1	-9.8	0.0	0.0
12814	2.907	-0.312	465.72		3.2	-12.3	-0.3		-26.25	6.97		1047.4	1005.3	-11.6	0.0	0.0
12815	2.907	-0.406	466.35		3.5	-12.5	-0.4		-26.51	7.50		1043.2	1001.0	-11.6	0.0	0.0
12816	3.033	-0.375	465.93		3.3	-12.4	-0.4		-26.31	7.18		1040.7	1001.0	-10.4	0.0	0.0
12817	2.939	-0.375	465.51		3.3	-12.4	-0.4		-26.50	7.18		1043.2	1004.1	-8.5	0.0	0.0
12818	3.096	-0.438	466.84		3.6	-12.3	-0.3		-26.12	7.71		1035.8	997.4	-10.4	0.0	0.0
12819	3.064	-0.532	466.77		3.5	-12.2	-0.3		-25.94	7.51		1028.5	989.4	-10.4	0.0	0.0
12820	3.032	-0.595	466.21		3.4	-12.3	-0.3		-26.14	7.44		1028.5	989.4	-9.8	0.0	0.0
12821	3.033	-0.501	466.35		3.6	-12.3	-0.3		-26.18	7.84		1030.3	992.5	-9.2	0.0	0.0
12822	2.845	-0.532	465.22		3.3	-12.4	-0.3		-26.42	7.20		1025.5	987.6	-11.0	0.0	0.0
12823	2.845	-0.783	465.65		3.5	-12.5	-0.3		-26.55	7.54		1022.4	982.1	-10.4	0.0	0.0
12824	2.939	-0.783	465.86		3.4	-12.4	-0.3		-26.40	7.33		1023.6	982.1	-9.2	0.0	0.0
12825	2.845	-0.658	464.94		3.3	-12.4	-0.3		-26.43	7.21		1033.4	987.6	-10.4	0.0	0.0
12826	2.908	-0.595	466.21		3.5	-12.5	-0.3		-26.67	7.60		1037.1	991.3	-9.8	0.0	0.0
12827	2.689	-0.595	465.44		3.3	-12.3	-0.3		-26.34	7.16		1032.8	989.4	-10.4	0.0	0.0
12828	2.532	-0.752	465.51		3.4	-12.4	-0.3		-26.53	7.29		1037.1	992.5	-9.8	0.0	0.0
12829	2.782	-0.752	465.93		3.5	-12.4	-0.3		-26.49	7.62		1043.8	998.6	-9.2	0.0	0.0
12830	2.657	-0.689	465.72		3.5	-12.4	-0.3		-26.48	7.49		1049.3	1004.7	-9.8	0.0	0.0
12831	2.783	-0.783	465.72		3.4	-12.5	-0.3		-26.68	7.42		1045.6	1002.9	-11.0	0.0	0.0
12832	2.877	-0.815	466.14		3.5	-12.3	-0.2		-26.23	7.50		1041.9	1000.4	-9.8	0.0	0.0
12833	2.658	-0.940	465.01		3.3	-12.4	-0.2		-26.47	7.11		1046.2	1004.1	-9.2	0.0	0.0
12834	2.689	-0.909	466.00		3.8	-12.4	-0.3		-26.36	8.17		1051.1	1006.5	-10.4	0.0	0.0
12835	2.469	-0.846	466.00		3.5	-12.3	-0.3		-26.21	7.67		1044.4	1002.9	-11.6	0.0	0.0
12836	2.344	-0.972	465.65		3.3	-12.3	-0.3		-26.16	7.14		1039.5	998.0	-10.4	0.0	0.0
12837	2.501	-1.035	465.57		3.4	-12.3	-0.3		-26.23	7.27		1037.7	998.6	-8.5	0.0	0.0
12838	2.375	-0.878	464.87		3.3	-12.2	-0.3		-26.18	7.19		1038.9	999.2	-9.2	0.0	0.0
12839	2.249	-0.878	465.50		3.5	-12.4	-0.4		-26.49	7.55		1027.9	992.5	-11.0	0.0	0.0
12840	2.187	-0.909	466.14		3.5	-12.3	-0.4		-26.17	7.50		1023.0	985.8	-11.0	0.0	0.0
12841	2.156	-1.003	464.94		3.2	-12.3	-0.4		-26.32	6.90		1024.2	984.6	-9.8	0.0	0.0
12842	2.407	-1.098	466.07		3.7	-12.2	-0.3		-26.08	8.06		1028.5	988.2	-9.2	0.0	0.0
12843	2.438	-0.972	466.49		3.7	-12.1	-0.3		-25.84	7.96		1023.0	984.6	-11.0	0.0	0.0
12844	2.124	-0.972	465.86		3.6	-12.2	-0.3		-26.09	7.76		1020.6	978.5	-11.0	0.0	0.0
12845	2.250	-1.098	466.28		3.5	-12.2	-0.3		-25.95	7.60		1026.1	981.5	-11.0	0.0	0.0
12846	2.281	-1.129	464.73		3.4	-12.2	-0.3		-26.08	7.46		1034.6	988.2	-9.8	0.0	0.0
12847	2.281	-1.255	465.29		3.5	-12.4	-0.3		-26.42	7.54		1035.2	991.3	-9.8	0.0	0.0
12848	2.250	-1.098	466.00		3.6	-12.2	-0.3		-26.07	7.77		1032.2	990.1	-10.4	0.0	0.0
12849	2.030	-1.035	464.94		3.3	-12.2	-0.3		-26.01	7.07		1038.3	993.7	-9.8	0.0	0.0
12850	2.187	-1.066	464.94		3.5	-12.3	-0.3		-26.37	7.58		1045.6	999.2	-10.4	0.0	0.0
12851	2.187	-1.035	465.36		3.5	-12.2	-0.3		-26.08	7.57		1044.4	1002.3	-9.8	0.0	0.0
12852	1.905	-1.098	465.01		3.5	-12.2	-0.3		-26.20	7.62		1038.3	997.4	-9.8	0.0	0.0
12853	1.968	-1.129	466.49		3.8	-12.2	-0.3		-25.98	8.14		1041.3	997.4	-10.4	0.0	0.0
12854	1.968	-1.066	465.01		3.5	-12.2	-0.3		-26.14	7.70		1045.0	1001.0	-9.8	0.0	0.0
12855	2.125	-1.035	465.36		3.6	-12.3	-0.3		-26.24	7.90		1041.9	1002.3	-10.4	0.0	0.0
12856	2.282	-0.909	465.99		3.6	-12.1	-0.2		-25.75	7.84		1034.0	997.4	-11.0	0.0	0.0
12857	2.000	-0.909	465.36		3.6	-12.0	-0.3		-25.72	7.81		1030.3	991.9	-11.6	0.0	0.0
12858	1.999	-1.066	465.57		3.8	-12.1	-0.3		-25.90	8.19		1029.1	988.8	-10.4	0.0	0.0
12859	1.936	-0.909	465.71		3.8	-12.0	-0.3		-25.73	8.26		1029.7	990.7	-9.8	0.0	0.0
12860	1.748	-0.783	465.64		3.6	-12.1	-0.3		-25.83	7.71		1019.3	985.2	-11.0	0.0	0.0
12861	1.874	-0.878	466.27		3.7	-12.0	-0.3		-25.55	8.08		1015.1	976.0	-10.4	0.0	0.0
12862	1.811	-0.783	465.22		3.6	-12.0	-0.3		-25.64	7.80		1020.6	979.7	-9.8	0.0	0.0
12863	1.779	-0.658	465.22		3.8	-12.1	-0.4		-25.85	8.13		1021.8	983.9	-9.2	0.0	0.0
12864	1.810	-0.532	466.34		3.8	-12.0	-0.4		-25.63	8.27		1018.1	979.1	-11.0	0.0	0.0
12865	1.811	-0.658	465.85		3.7	-12.0	-0.3		-25.58	8.08		1020.0	976.6	-11.0	0.0	0.0
12866	1.967	-0.878	466.27		3.9	-12.0	-0.4		-25.54	8.50		1024.8	981.5	-10.4	0.0	0.0
12867	1.967	-0.595	466.55		4.1	-11.9	-0.4		-25.31	8.72		1032.2	988.8	-9.2	0.0	0.0
12868	1.685	-0.532	465.43		3.8	-12.0	-0.3		-25.71	8.24		1029.7	987.6	-11.0	0.0	0.0
12869	1.779	-0.626	466.41		4.1	-12.0	-0.3		-25.60	8.81		1029.7	985.2	-11.0	0.0	0.0
12870	1.905	-0.658	465.29		3.7	-12.0	-0.3		-25.60	8.09		1035.2	991.9	-10.4	0.0	0.0
12871	1.842	-0.626	465.21		3.8	-12.1	-0.4		-25.79	8.21		1040.1	998.6	-9.2	0.0	0.0
12872	1.873	-0.375	466.06		4.0	-12.0	-0.4		-25.53	8.51		1035.8	997.4	-10.4	0.0	0.0
12873	1.717	-0.344	465.50		3.8	-12.0	-0.3		-25.73	8.19		1033.4	990.7	-10.4	0.0	0.0
12874	1.842	-0.501	465.57		3.8	-12.1	-0.3		-25.85	8.15		1035.8	993.7	-10.4	0.0	0.0
12875	1.967	-0.407	465.78		4.0	-12.0	-0.3		-25.59	8.69		1037.1	996.8	-9.2	0.0	0.0
12876	1.873	-0.375	465.63		4.0	-11.9	-0.3		-25.50	8.60		1029.7	993.7	-10.4	0.0	0.0
12877	1.873	-0.375	466.76		4.3	-12.0	-0.3		-25.55	9.16		1023.0	986.4	-10.4	0.0	0.0
12878	1.873	-0.407	466.06		4.0	-11.9	-0.3		-25.32	8.60		1023.0	985.2	-9.8	0.0	0.0
12879	1.905	-0.344	465.42		3.9	-11.9	-0.3		-25.48	8.48		1024.8	986.4	-9.8	0.0	0.0
12880	2.125	-0.249	466.55		4.2	-11.9	-0.2		-25.30	9.12		1019.3	983.3	-11.0	0.0	0.0
12881	1.842	-0.249	465.63		4.0	-11.8	-0.3		-25.29	8.68		1010.8	974.2	-10.4	0.0	0.0
12882	1.810	-0.407	466.34		4.2	-12.0	-0.4		-25.52	9.09		1015.1	973.6	-9.8	0.0	0.0
12883	1.779	-0.344	466.62		4.1	-11.9	-0.3		-25.30	8.83		1017.5	976.6	-9.2	0.0	0.0
12884	1.716	-0.249	465.84		4.0	-11.7	-0.3		-25.10	8.63		1018.1	977.2	-10.4	0.0	0.0
12885	1.842	-0.312	466.76		4.1	-11.8	-0.3		-25.23	8.91		1014.5	974.8	-11.0	0.0	0.0
12886	1.748	-0.281	466.76		4.1	-11.7	-0.4		-24.97	8.91		1016.3	973.6	-11.6	0.0	0.0
12887	1.653	-0.155	465.70		4.0	-11.8	-0.4		-25.27	8.55		1021.2	978.5	-10.4	0.0	0.0
12888	1.809	-0.187	466.83		4.2	-11.8	-0.4		-25.15	9.11		1031.6	987.0	-8.5	0.0	0.0
12889	1.904	-0.281	466.48		4.2	-11.8	-0.3		-25.08	9.00		1029.7	988.8	-11.0	0.0	0.0
12890	1.935	-0.438	466.76		4.3	-11.8	-0.4		-25.17	9.25		1027.9	985.8	-11.0	0.0	0.0
12891	1.903	-0.407	467.26		4.3	-11.7	-0.4		-24.91	9.28		1033.4	989.4	-9.8	0.0	0.0
12892	1.778	-0.281	466.05		4.3	-11.8	-0.4		-25.11	9.17		1039.5	993.7	-9.8	0.0	0.0
12893	1.873	-0.281	466.76		4.3	-11.8	-0.3		-25.17	9.33		1037.1	994.3	-10.4	0.0	0.0
12894	1.873	-0.375	467.11		4.3	-11.8	-0.3		-25.08	9.20		1030.3	990.1	-10.4	0.0	0.0
12895	1.810	-0.438	466.06		4.1	-11.8	-0.3		-25.27	8.77		1028.5	987.6	-10.4	0.0	0.0
12896	1.873	-0.281	467.11		4.5	-11.8	-0.3		-25.18	9.61		1030.9	989.4	-9.8	0.0	0.0
12897	1.779	-0.061	465.98		4.2	-11.8	-0.3		-25.25	9.04		1025.5	987.6	-10.4	0.0	0.0
12898	1.841	-0.218	466.20		4.2	-11.9	-0.3		-25.42	9.08		1020.0	981.5	-10.4	0.0	0.0
12899	1.967	-0.250	466.76		4.3	-11.8	-0.3		-25.06	9.16		1017.5	979.1	-9.8	0.0	0.0
12900	1.904	-0.124	465.91		4.3	-11.8	-0.3		-25.22	9.17		1021.2	979.1	-9.2	0.0	0.0
12901	1.967	-0.187	467.18		4.5	-11.8	-0.3		-25.20	9.73		1015.7	976.0	-10.4	0.0	0.0
12902	1.935	-0.155	467.39		4.4	-11.7	-0.3		-24.90	9.51		1009.6	971.1	-10.4	0.0	0.0
12903	2.030	-0.187	466.27		4.1	-11.7	-0.3		-24.90	8.87		1010.2	969.9	-9.8	0.0	0.0
12904	2.155	-0.187	466.76		4.6	-11.7	-0.2		-24.89	9.82		1015.7	973.0	-9.8	0.0	0.0
12905	1.904	-0.155	466.90		4.6	-11.6	-0.3		-24.69	9.81		1015.7	976.0	-11.0	0.0	0.0
12906	1.715	-0.249	467.11		4.4	-11.6	-0.4		-24.82	9.52		1015.1	972.3	-11.6	0.0	0.0
12907	1.716	-0.218	467.68		4.5	-11.6	-0.4		-24.74	9.59		1021.2	974.2	-10.4	0.0	0.0
12908	1.810	-0.155	466.12		4.3	-11.6	-0.3		-24.71	9.29		1028.5	980.9	-10.4	0.0	0.0
12909	1.873	-0.092	467.39		4.5	-11.6	-0.3		-24.74	9.67		1030.3	985.8	-10.4	0.0	0.0
12910	1.716	0.033	467.60		4.3	-11.6	-0.3		-24.61	9.20		1027.3	985.2	-9.8	0.0	0.0
12911	1.591	0.033	466.76		4.3	-11.6	-0.4		-24.66	9.22		1032.2	986.4	-9.8	0.0	0.0
12912	1.904	0.002	467.11		4.7	-11.6	-0.4		-24.70	10.01		1035.8	990.7	-9.8	0.0	0.0
12913	1.967	0.065	467.04		4.5	-11.5	-0.3		-24.41	9.71		1036.4	991.9	-11.0	0.0	0.0
12914	1.810	-0.092	467.04		4.5	-11.6	-0.3		-24.63	9.72		1029.7	989.4	-11.0	0.0	0.0
12915	1.841	-0.092	468.45		4.8	-11.4	-0.3		-24.29	10.27		1024.2	986.4	-10.4	0.0	0.0
12916	1.716	-0.030	465.91		4.3	-11.5	-0.3		-24.59	9.33		1023.0	984.6	-9.8	0.0	0.0
12917	1.935	-0.061	466.83		4.6	-11.6	-0.4		-24.77	9.77		1024.2	985.8	-9.8	0.0	0.0
12918	1.842	0.002	467.25		4.5	-11.6	-0.3		-24.59	9.59		1014.5	980.3	-10.4	0.0	0.0
12919	1.685	-0.124	466.26		4.4	-11.6	-0.3		-24.71	9.45		1009.6	974.2	-9.2	0.0	0.0
12920	1.873	-0.124	466.97		4.7	-11.6	-0.3		-24.61	10.02		1009.0	972.3	-9.2	0.0	0.0
12921	1.904	0.159	466.61		4.6	-11.5	-0.3		-24.60	9.80		1011.4	974.2	-9.2	0.0	0.0
12922	1.810	0.253	466.33		4.4	-11.6	-0.3		-24.83	9.47		1005.3	970.5	-11.0	0.0	0.0
12923	1.810	0.190	467.18		4.6	-11.6	-0.3		-24.68	9.87		1004.1	965.0	-10.4	0.0	0.0
12924	1.748	0.127	466.61		4.5	-11.6	-0.3		-24.66	9.64		1005.9	966.2	-9.8	0.0	0.0
12925	1.841	0.222	466.68		4.8	-11.7	-0.3		-24.99	10.17		1015.1	973.0	-9.8	0.0	0.0
12926	1.936	0.379	467.53		4.8	-11.5	-0.3		-24.52	10.14		1010.8	973.0	-11.0	0.0	0.0
12927	1.842	0.285	466.40		4.5	-11.5	-0.2		-24.53	9.59		1011.4	971.7	-10.4	0.0	0.0
12928	2.062	0.065	466.61		4.7	-11.5	-0.2		-24.59	9.97		1017.5	976.0	-9.8	0.0	0.0
12929	1.999	0.222	466.33		4.8	-11.4	-0.3		-24.39	10.22		1024.2	981.5	-9.2	0.0	0.0
12930	1.747	0.347	466.33		4.7	-11.5	-0.3		-24.57	9.96		1022.4	982.1	-11.0	0.0	0.0
12931	1.653	0.316	467.32		4.8	-11.4	-0.3		-24.26	10.36		1024.2	981.5	-10.4	0.0	0.0
12932	1.716	0.285	466.33		4.4	-11.3	-0.3		-24.15	9.47		1026.1	985.2	-10.4	0.0	0.0
12933	1.779	0.222	466.12		4.6	-11.5	-0.3		-24.45	9.93		1028.5	989.4	-9.8	0.0	0.0
12934	1.747	0.473	466.82		4.8	-11.4	-0.4		-24.25	10.15		1024.2	986.4	-10.4	0.0	0.0
12935	1.590	0.473	466.40		4.7	-11.3	-0.4		-24.18	9.99		1019.3	980.9	-10.4	0.0	0.0
12936	1.747	0.159	466.47		4.7	-11.4	-0.4		-24.35	9.97		1018.7	980.9	-10.4	0.0	0.0
12937	1.904	0.222	466.19		4.7	-11.4	-0.3		-24.25	10.14		1019.3	980.9	-9.8	0.0	0.0
12938	1.872	0.347	465.98		4.7	-11.4	-0.3		-24.23	10.09		1013.2	977.8	-10.4	0.0	0.0
12939	1.747	0.347	466.61		4.9	-11.5	-0.3		-24.45	10.54		1006.5	971.1	-11.0	0.0	0.0
12940	1.654	0.190	465.62		4.7	-11.3	-0.3		-24.24	10.07		1005.3	967.5	-11.0	0.0	0.0
12941	1.810	0.065	465.13		4.6	-11.5	-0.3		-24.71	9.97		1007.1	968.7	-9.8	0.0	0.0
12942	1.967	0.253	465.90		4.8	-11.4	-0.3		-24.42	10.23		1004.1	968.1	-10.4	0.0	0.0
12943	1.779	0.253	465.34		4.6	-11.5	-0.3		-24.51	9.91		1001.0	963.2	-11.0	0.0	0.0
12944	1.748	0.159	465.69		4.6	-11.5	-0.3		-24.63	9.86		1002.9	962.6	-11.0	0.0	0.0
12945	1.842	0.284	465.34		4.7	-11.6	-0.2		-24.72	10.07		1006.5	962.0	-10.4	0.0	0.0
12946	1.748	0.285	464.42		4.6	-11.5	-0.3		-24.64	9.88		1015.7	968.1	-9.8	0.0	0.0
12947	1.685	0.222	466.11		5.0	-11.5	-0.2		-24.50	10.68		1011.4	969.9	-11.0	0.0	0.0
12948	1.654	0.190	465.90		4.8	-11.4	-0.2		-24.44	10.23		1012.6	969.9	-10.4	0.0	0.0
12949	1.779	0.096	465.06		4.7	-11.5	-0.3		-24.63	10.09		1019.3	973.6	-9.8	0.0	0.0
12950	2.093	0.253	465.76		4.9	-11.4	-0.2		-24.41	10.48		1024.8	980.3	-9.8	0.0	0.0
12951	1.968	0.347	464.91		4.7	-11.4	-0.2		-24.36	10.08		1020.6	979.7	-11.0	0.0	0.0
12952	1.811	0.096	465.27		4.8	-11.5	-0.3		-24.49	10.38		1019.3	978.5	-11.6	0.0	0.0
12953	1.779	0.033	465.13		4.8	-11.4	-0.3		-24.28	10.30		1024.2	981.5	-10.4	0.0	0.0
12954	1.560	0.159	464.28		4.7	-11.4	-0.3		-24.34	10.15		1026.7	986.4	-9.8	0.0	0.0
12955	1.654	0.127	465.69		4.8	-11.4	-0.3		-24.32	10.28		1018.1	980.9	-11.0	0.0	0.0
12956	1.654	0.033	465.97		4.8	-11.3	-0.3		-24.09	10.37		1013.2	974.8	-10.4	0.0	0.0
12957	1.497	-0.030	464.70		4.5	-11.4	-0.3		-24.33	9.65		1013.2	976.0	-9.2	0.0	0.0
12958	1.591	0.128	465.55		5.0	-11.3	-0.4		-24.22	10.70		1013.9	976.0	-9.2	0.0	0.0
12959	1.528	0.127	465.13		4.7	-11.3	-0.3		-24.25	10.13		1005.9	969.9	-11.0	0.0	0.0
12960	1.591	-0.061	465.62		4.8	-11.4	-0.3		-24.40	10.34		1002.3	963.8	-10.4	0.0	0.0
12961	1.685	-0.030	466.04		4.8	-11.3	-0.3		-24.11	10.33		1001.6	963.8	-9.8	0.0	0.0
12962	1.592	-0.030	464.91		4.8	-11.2	-0.2		-24.02	10.27		1005.3	966.2	-8.5	0.0	0.0
12963	1.717	0.065	466.04		5.0	-11.3	-0.3		-24.16	10.65		1001.6	963.2	-10.4	0.0	0.0
12964	1.685	0.002	465.48		4.8	-11.4	-0.3		-24.30	10.26		998.0	958.9	-10.4	0.0	0.0
12965	1.592	-0.155	464.28		4.5	-11.5	-0.3		-24.61	9.67		1004.7	962.0	-9.8	0.0	0.0
12966	1.779	-0.124	465.05		4.9	-11.4	-0.3		-24.42	10.44		1013.2	969.3	-9.2	0.0	0.0
12967	1.717	-0.030	464.98		4.7	-11.4	-0.2		-24.30	10.14		1010.8	970.5	-10.4	0.0	0.0
12968	1.623	0.065	465.06		4.7	-11.5	-0.3		-24.59	10.18		1010.8	969.3	-10.4	0.0	0.0
12969	1.685	0.127	465.55		4.7	-11.5	-0.2		-24.48	10.12		1016.3	971.7	-10.4	0.0	0.0
12970	1.560	0.190	464.21		4.6	-11.4	-0.2		-24.53	9.94		1024.8	979.7	-9.2	0.0	0.0
12971	1.780	0.096	465.55		5.0	-11.5	-0.2		-24.53	10.71		1023.6	981.5	-10.4	0.0	0.0
12972	1.654	0.096	466.04		5.0	-11.4	-0.2		-24.32	10.65		1020.6	978.5	-11.0	0.0	0.0
12973	1.529	0.159	465.41		4.8	-11.5	-0.3		-24.55	10.20		1023.0	979.7	-10.4	0.0	0.0
12974	1.842	0.253	465.48		4.9	-11.5	-0.2		-24.55	10.57		1027.3	984.6	-10.4	0.0	0.0
12975	1.905	0.316	465.34		4.9	-11.3	-0.2		-24.24	10.40		1023.0	983.3	-10.4	0.0	0.0
12976	1.686	0.285	465.69		4.9	-11.5	-0.2		-24.53	10.61		1013.2	977.2	-11.0	0.0	0.0
12977	1.591	0.222	466.25		5.0	-11.4	-0.3		-24.29	10.76		1012.0	973.6	-10.4	0.0	0.0
12978	1.497	0.253	464.63		4.8	-11.4	-0.3		-24.46	10.26		1011.4	973.0	-9.8	0.0	0.0
12979	1.685	0.190	465.69		4.9	-11.5	-0.2		-24.63	10.61		1008.4	971.7	-10.4	0.0	0.0
12980	1.685	0.284	465.97		4.7	-11.3	-0.2		-24.19	10.02		999.2	963.8	-11.6	0.0	0.0
12981	1.466	0.379	465.20		4.6	-11.3	-0.3		-24.28	9.82		997.4	960.8	-10.4	0.0	0.0
12982	1.528	0.347	465.76		5.0	-11.4	-0.3		-24.35	10.64		1000.4	962.6	-9.8	0.0	0.0
12983	1.528	0.442	465.62		4.9	-11.3	-0.3		-24.14	10.47		1003.5	963.8	-9.8	0.0	0.0
12984	1.497	0.347	465.62		4.8	-11.4	-0.3		-24.41	10.31		999.2	960.8	-10.4	0.0	0.0
12985	1.684	0.190	466.82		5.0	-11.3	-0.3		-24.04	10.75		1001.6	958.3	-9.2	0.0	0.0
12986	1.685	0.284	465.97		5.0	-11.3	-0.3		-24.14	10.68		1010.2	965.0	-9.8	0.0	0.0
12987	1.653	0.410	465.90		5.1	-11.4	-0.3		-24.38	10.97		1016.9	973.0	-9.8	0.0	0.0
12988	1.622	0.504	466.11		4.9	-11.4	-0.3		-24.35	10.41		1013.9	971.7	-10.4	0.0	0.0
12989	1.560	0.442	465.69		4.8	-11.4	-0.2		-24.43	10.18		1015.1	971.7	-9.8	0.0	0.0
12990	1.748	0.316	465.90		5.0	-11.5	-0.2		-24.59	10.64		1022.4	977.2	-9.8	0.0	0.0
12991	1.748	0.441	465.97		5.0	-11.4	-0.2		-24.40	10.76		1026.7	983.3	-9.8	0.0	0.0
12992	1.622	0.599	465.62		4.8	-11.5	-0.2		-24.61	10.21		1021.8	980.9	-11.0	0.0	0.0
12993	1.653	0.504	466.33		4.9	-11.5	-0.2		-24.52	10.45		1021.2	980.9	-9.8	0.0	0.0
12994	1.622	0.473	465.06		4.8	-11.5	-0.2		-24.54	10.23		1023.0	983.9	-9.8	0.0	0.0
12995	1.716	0.536	465.69		5.0	-11.6	-0.3		-24.84	10.76		1023.0	985.2	-9.2	0.0	0.0
12996	1.716	0.661	466.75		5.0	-11.5	-0.2		-24.55	10.60		1018.7	981.5	-10.4	0.0	0.0
12997	1.529	0.567	466.18		4.8	-11.5	-0.2		-24.48	10.20		1011.4	976.0	-10.4	0.0	0.0
12998	1.811	0.441	466.33		4.9	-11.5	-0.2		-24.46	10.54		1010.8	975.4	-9.8	0.0	0.0
12999	1.999	0.536	466.04		5.0	-11.4	-0.2		-24.25	10.79		1009.6	974.2	-9.8	0.0	0.0
13000	1.623	0.504	465.62		4.8	-11.4	-0.3		-24.35	10.30		1003.5	968.7	-10.4	0.0	0.0
13001	1.403	0.473	467.10		5.1	-11.4	-0.3		-24.31	10.98		999.2	962.6	-10.4	0.0	0.0
13002	1.403	0.504	465.90		4.9	-11.3	-0.3		-24.08	10.38		1001.6	963.8	-10.4	0.0	0.0
13003	1.559	0.473	466.04		4.9	-11.4	-0.3		-24.44	10.46		1004.7	966.2	-9.2	0.0	0.0
13004	1.591	0.630	466.68		4.9	-11.3	-0.3		-24.00	10.56		1002.3	963.8	-9.8	0.0	0.0
13005	1.309	0.630	466.18		4.8	-11.3	-0.3		-24.13	10.28		1002.3	959.5	-10.4	0.0	0.0
13006	1.496	0.536	466.32		4.9	-11.4	-0.3		-24.27	10.53		1010.2	964.4	-10.4	0.0	0.0
13007	1.590	0.504	466.32		5.1	-11.2	-0.3		-24.00	10.87		1016.9	973.0	-9.8	0.0	0.0
13008	1.497	0.504	466.54		4.9	-11.3	-0.3		-24.07	10.49		1015.7	973.6	-10.4	0.0	0.0
13009	1.434	0.410	467.66		5.3	-11.1	-0.3		-23.70	11.38		1016.3	971.7	-10.4	0.0	0.0
13010	1.309	0.441	466.39		4.9	-11.1	-0.3		-23.77	10.41		1021.8	977.8	-9.2	0.0	0.0
13011	1.371	0.410	466.04		5.2	-11.4	-0.3		-24.34	11.13		1027.3	985.2	-8.5	0.0	0.0
13012	1.434	0.410	466.89		5.1	-11.3	-0.2		-24.14	10.94		1019.3	983.3	-11.0	0.0	0.0
13013	1.247	0.379	465.83		4.9	-11.2	-0.2		-24.02	10.43		1018.1	978.5	-9.8	0.0	0.0
13014	1.372	0.190	466.25		5.0	-11.4	-0.2		-24.25	10.68		1021.2	980.3	-9.8	0.0	0.0
13015	1.435	0.441	466.04		5.0	-11.3	-0.2		-24.13	10.71		1023.0	982.1	-9.8	0.0	0.0
