

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22165	0.723	0.286	275.63		1.8	4.5	-0.1		16.54	6.35		5216.4	34.2	51.9	0.0	0.0
22166	0.222	0.380	278.03		1.8	4.6	-0.1		16.52	6.28		5218.2	34.8	47.6	0.0	0.0
22167	0.910	0.349	276.90		2.0	4.4	-0.1		15.86	7.29		5217.6	34.2	48.8	0.0	0.0
22168	0.629	-0.154	276.97		1.8	4.5	-0.0		16.22	6.58		5217.6	34.2	49.4	0.0	0.0
22169	0.348	0.349	277.82		2.0	4.4	-0.0		15.88	7.06		5217.6	34.2	47.0	0.0	0.0
22170	0.724	0.412	275.91		1.9	4.3	-0.0		15.81	6.90		5217.0	34.2	43.3	0.0	0.0
22171	0.190	0.160	277.25		1.8	4.5	-0.2		16.43	6.54		5217.6	34.2	39.1	0.0	0.0
22172	0.315	0.695	276.82		2.3	4.5	-0.2		16.20	8.31		5217.0	34.2	42.7	0.0	0.0
22173	0.410	0.412	276.48		1.9	4.5	-0.1		16.45	6.74		5217.0	34.2	49.4	0.0	0.0
22174	0.348	0.412	277.18		1.8	4.4	0.0		15.87	6.58		5216.4	34.2	45.2	0.0	0.0
22175	0.817	0.443	276.13		1.7	4.2	-0.0		15.22	6.25		5215.8	34.2	45.2	0.0	0.0
22176	0.944	-0.028	276.34		1.6	4.4	0.0		16.16	5.67		5216.4	34.2	52.5	0.0	0.0
22177	0.630	0.380	277.96		2.0	4.6	0.0		16.79	7.19		5215.2	34.2	50.7	0.0	0.0
22178	0.690	0.098	275.77		1.7	4.5	-0.2		16.35	6.23		5215.8	34.2	51.3	0.0	0.0
22179	0.409	-0.028	278.03		2.0	4.7	-0.1		16.80	7.17		5215.8	34.2	48.8	0.0	0.0
22180	0.567	0.317	276.40		2.1	4.4	0.1		15.99	7.52		5215.8	34.2	50.1	0.0	0.0
22181	0.441	-0.028	275.91		1.9	4.4	-0.0		15.95	6.80		5215.8	34.2	47.0	0.0	0.0
22182	0.316	0.098	277.82		2.0	4.6	-0.1		16.67	7.09		5215.8	34.2	46.4	0.0	0.0
22183	0.597	0.286	275.63		1.7	4.5	-0.1		16.35	6.21		5217.0	34.2	50.1	0.0	0.0
22184	0.347	-0.154	276.55		1.6	4.5	-0.1		16.31	5.89		5217.0	34.2	48.8	0.0	0.0
22185	0.567	-0.091	276.97		2.1	4.4	0.1		16.13	7.56		5217.0	34.2	44.6	0.0	0.0
22186	0.567	-0.122	275.78		1.3	4.3	0.0		15.61	4.85		5217.0	34.2	46.4	0.0	0.0
22187	0.473	-0.059	277.96		1.9	4.5	-0.0		16.15	6.68		5218.2	34.8	47.0	0.0	0.0
22188	0.723	0.129	276.97		2.1	4.6	-0.0		16.77	7.39		5217.6	34.2	48.8	0.0	0.0
22189	0.221	0.003	275.77		1.4	4.5	-0.2		16.38	5.26		5217.0	34.8	47.0	0.0	0.0
22190	0.191	0.223	279.37		2.4	4.8	-0.1		17.36	8.56		5217.6	34.8	46.4	0.0	0.0
22191	0.724	0.129	275.42		1.7	4.4	0.0		16.06	6.17		5217.0	34.8	48.2	0.0	0.0
22192	0.410	0.035	277.47		1.6	4.3	-0.0		15.59	5.77		5216.4	34.2	47.0	0.0	0.0
22193	0.818	0.160	277.11		2.1	4.6	0.1		16.60	7.52		5217.0	34.2	50.1	0.0	0.0
22194	0.630	-0.028	276.05		1.6	4.6	-0.0		16.59	5.96		5216.4	34.8	48.8	0.0	0.0
22195	0.472	-0.122	278.39		1.7	4.5	-0.1		16.39	6.26		5216.4	34.8	47.0	0.0	0.0
22196	1.006	-0.091	276.97		2.1	4.5	0.1		16.27	7.41		5215.8	34.2	47.6	0.0	0.0
22197	0.504	-0.342	276.20		1.4	4.4	0.0		15.85	5.00		5216.4	35.4	59.8	0.0	0.0
22198	0.630	0.066	278.09		2.2	4.5	-0.0		16.25	8.06		5215.2	34.8	56.2	0.0	0.0
22199	0.691	-0.060	275.77		1.9	4.6	-0.1		16.89	6.81		5215.8	34.2	51.3	0.0	0.0
22200	0.064	0.066	277.12		1.7	4.6	-0.2		16.51	6.13		5215.8	34.8	40.9	0.0	0.0
22201	0.598	0.380	277.81		2.4	4.6	-0.1		16.53	8.45		5215.8	34.2	44.6	0.0	0.0
22202	0.661	-0.248	275.21		1.6	4.4	0.1		16.02	5.72		5215.8	34.2	47.0	0.0	0.0
22203	0.316	-0.028	278.03		1.6	4.4	-0.0		15.72	5.91		5215.8	34.2	51.9	0.0	0.0
22204	1.351	-0.028	276.55		1.8	4.4	0.0		15.98	6.58		5216.4	34.2	54.3	0.0	0.0
22205	0.661	-0.374	276.91		1.4	4.6	-0.0		16.63	5.28		5217.0	34.2	43.3	0.0	0.0
22206	0.409	0.066	277.89		2.1	4.6	-0.1		16.64	7.44		5217.6	34.2	45.2	0.0	0.0
22207	0.660	-0.185	277.04		2.0	4.6	-0.0		16.80	7.35		5217.6	34.8	47.6	0.0	0.0
22208	0.191	-0.248	278.25		1.4	4.4	-0.0		16.01	5.16		5217.6	34.2	46.4	0.0	0.0
22209	0.724	0.129	277.60		2.2	4.4	0.0		15.80	8.00		5217.6	34.8	51.3	0.0	0.0
22210	0.473	-0.279	275.98		1.7	4.6	-0.0		16.80	6.20		5217.6	34.8	50.1	0.0	0.0
22211	0.003	0.255	277.82		1.9	4.6	-0.1		16.64	6.79		5217.0	34.2	48.8	0.0	0.0
22212	0.754	0.223	277.11		2.0	4.5	-0.1		16.23	7.09		5217.0	34.2	53.1	0.0	0.0
22213	0.629	-0.374	276.90		1.6	4.5	0.0		16.18	5.98		5217.0	34.8	47.0	0.0	0.0
22214	0.630	0.192	278.17		1.8	4.4	0.1		15.75	6.44		5217.0	35.4	51.3	0.0	0.0
22215	1.226	-0.122	275.70		1.7	4.4	0.0		16.10	6.19		5217.0	34.2	51.3	0.0	0.0
22216	0.536	-0.154	278.31		1.7	4.7	-0.0		16.98	6.06		5217.0	34.2	47.0	0.0	0.0
22217	0.785	0.192	277.04		2.0	4.5	-0.1		16.29	7.31		5215.8	34.2	50.1	0.0	0.0
22218	0.598	-0.185	276.90		2.0	4.7	-0.0		16.89	7.22		5215.2	34.2	51.3	0.0	0.0
22219	0.348	0.223	277.67		1.9	4.5	0.0		16.42	6.94		5215.2	34.8	47.6	0.0	0.0
22220	0.911	0.255	276.26		2.1	4.4	-0.0		15.86	7.40		5215.2	34.2	48.2	0.0	0.0
22221	0.473	-0.279	276.34		1.7	4.6	-0.1		16.65	6.26		5216.4	34.8	43.9	0.0	0.0
22222	0.535	0.380	277.53		2.0	4.5	-0.1		16.27	7.20		5215.8	34.2	51.3	0.0	0.0
22223	0.848	0.098	275.49		1.7	4.4	-0.1		15.94	6.24		5216.4	34.8	53.1	0.0	0.0
22224	0.442	-0.311	277.40		1.8	4.5	0.0		16.36	6.45		5217.0	35.4	50.1	0.0	0.0
22225	0.911	-0.122	276.77		1.6	4.1	-0.0		15.06	5.95		5217.6	34.8	54.3	0.0	0.0
22226	0.880	-0.279	276.27		1.7	4.3	-0.0		15.76	6.19		5217.0	35.4	45.2	0.0	0.0
22227	0.378	0.129	278.24		2.1	4.7	-0.1		16.92	7.36		5217.6	34.8	45.2	0.0	0.0
22228	0.502	0.255	275.56		1.9	4.5	-0.3		16.30	6.85		5218.2	34.8	49.4	0.0	0.0
22229	0.159	0.129	278.24		1.9	4.6	-0.2		16.63	6.93		5217.6	34.2	43.9	0.0	0.0
22230	0.536	0.317	277.68		2.0	4.4	0.0		15.82	7.21		5217.0	34.2	46.4	0.0	0.0
22231	0.409	-0.060	275.49		1.6	4.2	-0.1		15.44	5.83		5217.0	34.8	59.2	0.0	0.0
22232	0.599	-0.091	277.82		1.7	4.6	0.0		16.53	6.27		5217.6	34.8	54.3	0.0	0.0
22233	0.943	0.035	277.11		2.0	4.4	0.0		15.99	7.12		5217.0	34.2	56.2	0.0	0.0
22234	0.534	-0.437	276.97		1.7	4.5	-0.2		16.39	6.05		5216.4	34.8	51.9	0.0	0.0
22235	0.567	-0.122	278.52		2.2	4.6	-0.0		16.66	7.93		5216.4	34.2	49.4	0.0	0.0
22236	0.692	-0.059	275.98		1.8	4.4	-0.1		16.02	6.45		5216.4	34.8	50.7	0.0	0.0
22237	0.284	-0.059	278.10		2.1	4.4	-0.1		15.94	7.66		5215.2	34.8	47.6	0.0	0.0
22238	0.409	0.098	277.67		2.3	4.6	-0.1		16.61	8.21		5216.4	34.2	49.4	0.0	0.0
22239	0.190	0.129	275.42		1.6	4.5	-0.1		16.45	5.74		5216.4	34.8	45.2	0.0	0.0
22240	0.159	0.380	278.59		2.1	4.5	-0.1		16.21	7.38		5215.8	34.2	43.3	0.0	0.0
22241	0.724	0.003	275.49		1.9	4.3	0.0		15.83	6.95		5216.4	34.8	44.6	0.0	0.0
22242	0.222	-0.405	276.70		1.4	4.3	-0.1		15.57	5.07		5216.4	34.8	43.3	0.0	0.0
22243	0.787	0.098	277.67		2.2	4.5	0.1		16.29	7.79		5217.0	34.2	47.0	0.0	0.0
22244	0.786	0.066	275.63		1.8	4.6	-0.0		16.64	6.38		5217.6	34.8	51.9	0.0	0.0
22245	0.189	-0.028	276.97		1.7	4.5	-0.2		16.26	6.14		5216.4	34.2	50.7	0.0	0.0
22246	0.535	0.035	278.31		2.3	4.6	-0.1		16.54	8.41		5217.0	34.2	51.3	0.0	0.0
22247	0.285	-0.280	275.56		1.7	4.4	0.0		16.18	6.07		5217.6	34.8	48.2	0.0	0.0
22248	0.222	0.160	277.74		2.0	4.4	-0.1		15.82	7.29		5217.0	34.2	48.2	0.0	0.0
22249	0.911	0.035	275.63		1.9	4.5	-0.1		16.38	6.95		5217.6	34.2	50.1	0.0	0.0
22250	0.222	-0.154	276.27		1.5	4.6	-0.1		16.67	5.62		5217.6	34.8	47.6	0.0	0.0
22251	0.346	0.160	277.32		2.1	4.5	-0.1		16.22	7.59		5218.2	34.2	48.8	0.0	0.0
22252	0.597	-0.374	275.91		1.8	4.4	-0.1		16.15	6.70		5217.0	34.8	46.4	0.0	0.0
22253	0.034	-0.279	277.68		1.5	4.4	-0.0		15.93	5.46		5217.0	34.8	45.2	0.0	0.0
22254	0.693	0.066	277.11		2.1	4.4	-0.0		15.96	7.67		5217.0	34.2	46.4	0.0	0.0
22255	0.096	-0.279	276.76		1.8	4.7	-0.1		16.85	6.39		5217.0	34.2	48.2	0.0	0.0
22256	-0.124	0.381	277.74		2.0	4.6	-0.2		16.58	7.27		5216.4	34.8	48.2	0.0	0.0
22257	0.441	0.223	276.69		2.1	4.6	-0.1		16.76	7.53		5215.8	34.2	47.6	0.0	0.0
22258	0.128	-0.154	276.48		1.6	4.5	0.0		16.24	5.68		5215.8	34.8	49.4	0.0	0.0
22259	0.379	0.255	277.47		1.9	4.3	-0.0		15.59	6.87		5215.2	35.4	51.3	0.0	0.0
22260	0.724	-0.217	275.49		1.6	4.6	0.0		16.64	5.85		5215.8	34.8	43.3	0.0	0.0
22261	0.285	-0.091	278.59		1.7	4.7	0.0		16.93	6.05		5216.4	34.2	43.9	0.0	0.0
22262	0.848	-0.028	276.19		1.9	4.4	-0.1		16.16	6.94		5215.8	34.8	46.4	0.0	0.0
22263	0.441	-0.374	276.69		2.0	4.7	-0.0		16.93	7.32		5216.4	34.8	46.4	0.0	0.0
22264	0.254	0.160	277.53		2.1	4.5	0.0		16.24	7.51		5217.0	34.2	51.9	0.0	0.0
22265	0.535	0.066	275.34		2.1	4.4	-0.1		16.09	7.52		5217.0	34.8	49.4	0.0	0.0
22266	0.159	-0.217	276.76		1.8	4.6	-0.1		16.76	6.66		5217.6	34.2	50.7	0.0	0.0
22267	0.472	0.349	276.54		2.1	4.5	-0.1		16.41	7.52		5217.6	34.2	51.3	0.0	0.0
22268	0.347	-0.060	275.28		1.7	4.5	-0.1		16.38	6.33		5217.0	34.8	47.0	0.0	0.0
22269	0.285	-0.122	277.25		1.8	4.5	0.0		16.26	6.57		5217.6	34.2	50.7	0.0	0.0
22270	0.754	0.035	276.06		1.6	4.3	-0.0		15.53	5.81		5217.6	34.2	48.2	0.0	0.0
22271	0.692	-0.342	276.06		1.6	4.6	-0.0		16.60	5.85		5217.0	34.2	47.0	0.0	0.0
22272	0.379	0.066	277.18		2.0	4.7	-0.0		16.85	7.18		5217.6	34.8	50.7	0.0	0.0
22273	0.502	0.003	275.21		1.7	4.5	-0.2		16.45	6.12		5217.0	34.2	44.6	0.0	0.0
22274	0.253	-0.154	278.38		2.1	4.7	-0.1		17.07	7.66		5215.8	34.8	47.6	0.0	0.0
22275	0.567	0.098	276.47		2.1	4.4	0.0		16.12	7.48		5215.8	34.8	50.7	0.0	0.0
22276	0.410	-0.154	275.49		1.8	4.5	-0.1		16.25	6.69		5215.8	34.2	46.4	0.0	0.0
22277	0.254	0.066	277.46		2.2	4.8	-0.1		17.18	7.87		5215.8	34.2	50.1	0.0	0.0
22278	0.691	0.160	276.12		1.8	4.5	-0.1		16.55	6.57		5215.8	34.8	47.0	0.0	0.0
22279	0.534	-0.185	276.41		1.6	4.5	-0.1		16.34	5.90		5215.8	34.2	45.8	0.0	0.0
22280	0.755	0.066	277.39		2.2	4.5	0.1		16.39	7.80		5215.8	34.2	50.7	0.0	0.0
22281	0.598	-0.154	275.35		1.4	4.3	-0.0		15.82	5.00		5216.4	34.8	44.6	0.0	0.0
22282	0.504	-0.154	278.17		1.9	4.5	-0.0		16.19	6.90		5215.8	34.2	39.1	0.0	0.0
22283	0.786	0.035	276.75		2.1	4.6	-0.1		16.75	7.62		5216.4	34.2	44.6	0.0	0.0
22284	0.283	0.003	275.49		1.7	4.6	-0.2		16.68	6.25		5216.4	34.2	44.6	0.0	0.0
22285	0.347	0.380	278.38		2.4	4.7	-0.1		17.00	8.72		5217.0	34.2	51.3	0.0	0.0
22286	0.598	0.066	274.99		1.7	4.4	-0.0		16.07	6.32		5217.0	34.2	54.9	0.0	0.0
22287	0.253	-0.154	277.33		1.6	4.4	-0.1		15.76	5.94		5217.0	34.2	51.3	0.0	0.0
22288	0.976	0.129	276.83		2.1	4.5	0.1		16.37	7.53		5217.0	34.2	52.5	0.0	0.0
22289	0.724	-0.122	275.35		1.6	4.6	-0.0		16.83	5.99		5217.6	34.2	47.6	0.0	0.0
22290	0.377	-0.185	277.75		2.1	4.6	-0.2		16.46	7.47		5217.6	34.2	47.6	0.0	0.0
22291	0.879	-0.280	276.48		2.1	4.4	-0.1		16.15	7.66		5217.6	34.8	47.6	0.0	0.0
22292	0.379	-0.342	276.13		1.5	4.4	-0.0		16.07	5.50		5216.4	34.2	45.2	0.0	0.0
22293	0.441	0.286	277.81		2.3	4.5	-0.1		16.16	8.33		5217.0	34.8	48.2	0.0	0.0
22294	0.314	-0.028	274.92		1.9	4.6	-0.2		16.72	6.98		5217.0	34.8	43.3	0.0	0.0
22295	-0.124	0.066	277.04		1.9	4.6	-0.2		16.45	6.76		5216.4	34.2	43.9	0.0	0.0
22296	0.441	0.318	277.32		2.5	4.5	-0.1		16.14	8.83		5216.4	34.8	48.8	0.0	0.0
22297	0.410	-0.280	274.71		1.7	4.4	-0.0		16.07	6.09		5215.8	34.8	45.8	0.0	0.0
22298	0.222	0.098	277.89		1.9	4.4	-0.1		15.72	6.73		5215.8	34.2	47.0	0.0	0.0
22299	1.068	0.066	276.19		2.0	4.4	-0.0		15.92	7.21		5215.8	34.2	48.8	0.0	0.0
22300	0.410	-0.279	276.97		1.7	4.6	-0.1		16.83	6.18		5215.8	34.8	46.4	0.0	0.0
22301	0.346	0.223	277.53		2.3	4.6	-0.2		16.52	8.20		5215.8	34.8	48.8	0.0	0.0
22302	0.503	0.066	276.55		2.2	4.6	-0.1		16.68	7.97		5215.8	34.2	46.4	0.0	0.0
22303	0.003	-0.028	277.25		1.9	4.5	-0.1		16.14	6.84		5216.4	34.8	46.4	0.0	0.0
22304	0.535	0.286	276.61		2.5	4.3	-0.1		15.75	8.86		5216.4	34.2	53.7	0.0	0.0
22305	0.315	-0.185	275.13		1.9	4.6	-0.1		16.84	6.92		5217.0	34.8	53.1	0.0	0.0
22306	0.002	0.412	277.32		2.2	4.6	-0.2		16.45	7.98		5217.6	34.2	50.7	0.0	0.0
22307	0.565	0.349	275.42		2.0	4.4	-0.2		16.13	7.27		5218.2	34.8	63.5	0.0	0.0
22308	0.253	-0.122	276.20		1.8	4.5	-0.0		16.18	6.39		5217.6	34.2	57.4	0.0	0.0
22309	0.316	0.223	277.25		2.0	4.3	-0.0		15.37	7.23		5217.0	34.8	52.5	0.0	0.0
22310	0.943	-0.091	274.92		1.9	4.4	-0.0		16.16	6.84		5218.2	34.8	51.3	0.0	0.0
22311	0.378	0.066	277.96		2.0	4.6	-0.1		16.58	7.09		5217.6	34.2	49.4	0.0	0.0
22312	0.408	0.223	276.12		2.1	4.4	-0.2		16.16	7.54		5217.0	34.2	50.7	0.0	0.0
22313	0.096	-0.217	276.41		2.1	4.7	-0.1		16.91	7.45		5217.0	34.8	48.8	0.0	0.0
22314	0.159	0.255	277.60		2.2	4.5	-0.0		16.36	7.85		5217.0	34.2	47.0	0.0	0.0
22315	0.441	0.255	274.99		1.9	4.3	-0.1		15.79	7.01		5216.4	33.6	45.8	0.0	0.0
22316	0.222	-0.091	276.34		1.9	4.6	-0.1		16.71	6.80		5215.8	34.2	47.6	0.0	0.0
22317	0.472	0.223	276.68		2.2	4.5	-0.1		16.41	8.09		5215.8	34.8	46.4	0.0	0.0
22318	0.471	-0.060	275.63		1.8	4.5	-0.2		16.33	6.39		5215.2	34.2	47.6	0.0	0.0
22319	0.222	0.003	277.39		2.0	4.6	-0.0		16.69	7.25		5215.2	34.2	47.6	0.0	0.0
22320	0.566	0.160	276.12		1.9	4.3	-0.0		15.55	6.71		5215.8	34.8	53.1	0.0	0.0
22321	0.409	-0.154	276.48		2.0	4.5	-0.1		16.28	7.09		5215.8	34.8	54.3	0.0	0.0
22322	0.127	0.192	277.81		2.3	4.7	-0.1		17.01	8.20		5215.8	34.2	50.7	0.0	0.0
22323	0.126	0.349	275.21		1.9	4.5	-0.3		16.50	6.92		5216.4	34.2	47.0	0.0	0.0
22324	-0.092	0.160	277.75		2.1	4.7	-0.2		16.76	7.71		5217.6	34.8	49.4	0.0	0.0
22325	0.473	0.192	276.61		2.2	4.4	0.0		16.01	8.02		5217.0	33.0	48.8	0.0	0.0
22326	0.347	0.003	275.56		1.6	4.3	-0.0		15.74	5.89		5217.0	34.2	50.7	0.0	0.0
22327	0.536	0.223	277.75		2.0	4.6	0.0		16.48	7.15		5217.6	34.8	51.3	0.0	0.0
22328	0.911	0.129	276.26		1.9	4.5	-0.0		16.57	6.99		5217.6	34.2	48.2	0.0	0.0
22329	0.471	-0.185	275.77		1.7	4.6	-0.2		16.68	6.27		5217.6	34.2	48.2	0.0	0.0
22330	0.378	0.129	278.38		2.6	4.7	-0.1		17.09	9.30		5217.6	34.8	47.0	0.0	0.0
22331	0.410	-0.091	275.13		1.9	4.5	-0.0		16.49	6.91		5217.6	34.2	44.6	0.0	0.0
22332	0.190	-0.028	276.97		2.2	4.5	-0.1		16.18	7.97		5217.0	34.8	49.4	0.0	0.0
22333	0.692	0.129	275.98		2.3	4.6	-0.0		16.65	8.26		5217.0	34.8	48.8	0.0	0.0
22334	0.159	0.003	274.71		1.8	4.6	-0.1		16.94	6.48		5217.0	34.2	38.5	0.0	0.0
22335	0.190	0.192	277.46		2.1	4.6	-0.1		16.55	7.72		5216.4	34.2	43.9	0.0	0.0
22336	0.849	-0.123	274.92		1.9	4.4	0.0		16.15	6.84		5216.4	34.8	43.9	0.0	0.0
22337	0.253	-0.374	275.78		1.5	4.5	-0.1		16.21	5.44		5215.2	34.2	47.0	0.0	0.0
22338	0.756	0.035	277.11		2.2	4.5	0.1		16.50	8.10		5215.8	34.8	48.2	0.0	0.0
22339	0.535	-0.185	275.28		1.7	4.7	-0.0		17.03	6.21		5215.2	34.2	44.6	0.0	0.0
22340	0.064	-0.122	277.54		1.8	4.6	-0.2		16.75	6.56		5216.4	34.8	48.8	0.0	0.0
22341	0.566	0.066	277.11		2.4	4.7	-0.1		16.93	8.66		5215.8	34.8	58.6	0.0	0.0
22342	0.285	-0.217	275.42		1.7	4.6	0.0		16.73	6.07		5215.8	34.2	52.5	0.0	0.0
22343	0.254	0.160	277.74		2.3	4.5	-0.0		16.36	8.27		5216.4	34.2	50.7	0.0	0.0
22344	0.566	-0.028	275.56		2.0	4.6	-0.1		16.75	7.31		5216.4	34.8	46.4	0.0	0.0
22345	0.159	-0.091	276.83		1.6	4.7	-0.1		17.07	5.88		5217.0	34.2	51.3	0.0	0.0
22346	0.692	0.223	277.39		2.2	4.5	-0.0		16.48	8.07		5217.0	34.2	53.1	0.0	0.0
22347	0.567	-0.342	275.49		2.0	4.6	0.0		16.80	7.14		5216.4	34.2	50.1	0.0	0.0
22348	0.159	-0.185	277.96		1.6	4.5	-0.0		16.38	5.72		5217.0	35.4	52.5	0.0	0.0
22349	0.943	0.035	276.61		2.2	4.4	-0.0		16.15	8.04		5218.2	34.2	44.6	0.0	0.0
22350	0.315	-0.279	276.12		1.9	4.7	-0.1		17.22	6.76		5217.0	34.2	43.3	0.0	0.0
22351	0.033	0.506	277.46		2.2	4.7	-0.2		17.06	7.82		5217.6	35.4	48.2	0.0	0.0
22352	0.441	0.286	276.33		2.3	4.6	-0.1		16.83	8.45		5217.0	34.2	44.6	0.0	0.0
22353	0.097	-0.280	276.83		1.8	4.5	-0.0		16.35	6.60		5217.0	34.2	43.3	0.0	0.0
22354	0.692	0.192	276.90		2.1	4.3	0.0		15.57	7.59		5217.0	34.8	47.6	0.0	0.0
22355	0.944	-0.185	275.42		1.8	4.6	0.1		16.89	6.49		5216.4	34.2	48.2	0.0	0.0
22356	0.285	-0.060	277.74		2.0	4.7	-0.0		16.99	7.32		5216.4	34.2	53.7	0.0	0.0
22357	0.722	-0.217	276.19		2.1	4.5	-0.1		16.51	7.52		5215.2	34.2	49.4	0.0	0.0
22358	0.535	-0.562	276.83		1.9	4.7	-0.1		16.94	7.05		5215.8	34.2	47.6	0.0	0.0
22359	0.347	0.129	278.03		2.1	4.5	-0.0		16.09	7.57		5215.8	34.8	50.7	0.0	0.0
22360	0.503	0.066	275.62		2.1	4.4	-0.1		16.16	7.65		5215.2	34.2	48.2	0.0	0.0
22361	-0.061	-0.217	277.46		2.1	4.7	-0.1		17.05	7.49		5215.8	34.8	48.8	0.0	0.0
22362	0.315	0.349	277.04		2.2	4.5	-0.2		16.41	7.99		5216.4	35.4	47.6	0.0	0.0
22363	0.190	0.098	276.26		2.1	4.6	-0.1		16.76	7.42		5216.4	35.4	45.8	0.0	0.0
22364	0.097	0.129	277.67		2.1	4.5	-0.0		16.21	7.65		5218.2	34.2	44.6	0.0	0.0
22365	0.472	0.066	276.97		1.8	4.3	-0.1		15.49	6.41		5217.0	34.2	45.8	0.0	0.0
22366	0.504	-0.217	276.90		1.8	4.6	-0.0		16.62	6.52		5217.0	34.8	50.1	0.0	0.0
22367	0.567	0.317	278.23		2.3	4.6	-0.0		16.77	8.31		5217.6	34.2	53.7	0.0	0.0
22368	0.533	-0.028	276.26		1.9	4.5	-0.2		16.53	7.01		5217.6	34.2	51.3	0.0	0.0
22369	0.190	-0.248	278.59		2.3	4.8	-0.1		17.19	8.43		5217.6	34.2	50.7	0.0	0.0
22370	0.567	0.098	277.25		2.1	4.4	-0.0		15.94	7.52		5218.2	34.2	45.2	0.0	0.0
22371	0.190	0.129	276.68		2.2	4.5	-0.1		16.37	7.82		5217.0	34.8	44.6	0.0	0.0
22372	0.033	0.223	277.81		2.4	4.8	-0.1		17.18	8.62		5217.0	34.2	47.0	0.0	0.0
22373	0.283	0.380	275.77		2.1	4.6	-0.2		16.57	7.47		5217.0	34.8	48.2	0.0	0.0
22374	0.001	0.161	277.75		2.0	4.6	-0.2		16.60	7.29		5216.4	34.8	47.0	0.0	0.0
22375	0.598	0.192	276.96		2.4	4.5	0.0		16.14	8.65		5215.8	34.8	62.9	0.0	0.0
22376	0.472	0.035	275.85		1.7	4.3	-0.1		15.64	6.02		5217.0	34.8	62.3	0.0	0.0
22377	0.504	0.066	277.74		2.1	4.5	-0.0		16.39	7.58		5216.4	34.2	52.5	0.0	0.0
22378	0.754	0.097	276.96		2.3	4.6	-0.0		16.78	8.38		5215.2	34.8	49.4	0.0	0.0
22379	0.126	-0.122	276.76		2.0	4.6	-0.2		16.67	7.36		5215.8	34.8	50.1	0.0	0.0
22380	0.158	0.317	278.52		2.6	4.8	-0.1		17.41	9.42		5215.8	34.2	48.8	0.0	0.0
22381	0.284	0.317	275.70		2.1	4.5	-0.1		16.26	7.69		5215.8	34.8	50.1	0.0	0.0
22382	-0.030	0.066	277.32		2.1	4.5	-0.1		16.27	7.74		5216.4	36.0	50.1	0.0	0.0
22383	0.441	0.160	277.11		2.4	4.6	-0.1		16.73	8.78		5216.4	34.2	43.3	0.0	0.0
22384	0.127	0.098	275.98		1.9	4.6	-0.1		16.85	6.72		5217.0	34.8	44.6	0.0	0.0
22385	0.064	0.160	278.31		2.1	4.7	-0.2		16.75	7.70		5216.4	34.8	46.4	0.0	0.0
22386	0.597	-0.091	276.05		2.2	4.5	-0.0		16.41	7.94		5217.0	34.2	49.4	0.0	0.0
22387	0.033	-0.280	276.91		1.6	4.5	-0.1		16.11	5.82		5217.0	34.2	52.5	0.0	0.0
22388	0.504	0.223	277.95		2.4	4.6	-0.0		16.51	8.61		5217.0	34.8	48.8	0.0	0.0
22389	0.440	0.097	276.19		2.1	4.7	-0.1		16.92	7.49		5217.0	34.2	50.1	0.0	0.0
22390	-0.281	0.066	277.60		2.1	4.8	-0.3		17.11	7.45		5217.6	34.8	50.7	0.0	0.0
22391	0.221	0.223	278.30		2.8	4.8	-0.1		17.21	9.92		5217.0	34.2	43.9	0.0	0.0
22392	0.128	0.066	276.05		1.8	4.6	-0.0		16.63	6.37		5217.0	34.2	48.2	0.0	0.0
22393	0.003	0.475	278.73		2.4	4.6	-0.0		16.45	8.63		5216.4	34.8	48.8	0.0	0.0
22394	0.598	0.129	275.55		2.1	4.7	-0.1		17.12	7.72		5216.4	34.2	47.6	0.0	0.0
22395	0.222	0.003	277.53		1.9	4.7	-0.1		16.95	6.97		5216.4	34.8	49.4	0.0	0.0
22396	0.471	0.192	278.09		2.4	4.6	-0.1		16.77	8.75		5216.4	34.8	53.1	0.0	0.0
22397	0.441	-0.311	275.77		2.2	4.6	-0.0		16.86	7.97		5216.4	34.2	52.5	0.0	0.0
22398	0.034	-0.028	278.17		2.0	4.6	-0.0		16.40	7.02		5215.8	34.8	48.8	0.0	0.0
22399	0.755	0.129	277.03		2.5	4.5	-0.0		16.20	9.00		5214.6	34.2	45.2	0.0	0.0
22400	0.284	-0.248	276.47		2.0	4.8	-0.1		17.24	7.24		5215.8	34.2	50.7	0.0	0.0
22401	-0.062	0.412	277.95		2.3	4.8	-0.2		17.42	8.17		5215.8	34.8	48.8	0.0	0.0
22402	0.409	0.192	276.75		2.3	4.7	-0.1		17.06	8.44		5216.4	34.2	48.8	0.0	0.0
22403	0.222	-0.154	276.41		1.9	4.6	0.0		16.57	6.88		5216.4	34.8	51.9	0.0	0.0
22404	0.285	0.223	277.46		2.3	4.4	0.0		16.03	8.27		5217.0	34.8	44.6	0.0	0.0
22405	0.755	-0.217	275.77		1.8	4.6	0.1		16.89	6.69		5217.0	34.2	37.8	0.0	0.0
22406	0.348	-0.060	278.66		1.9	4.7	0.0		17.07	6.95		5217.6	34.8	43.9	0.0	0.0
