

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29013	1.771	-1.250	786.52		-9.0	4.4	-0.1		5.69	-11.34		1805.5	12.8	-8.5	0.0	0.0
29014	1.928	-1.281	787.44		-8.7	4.3	-0.1		5.58	-10.96		2342.1	12.8	-8.5	0.0	0.0
29015	1.833	-1.376	787.23		-8.7	4.4	-0.1		5.66	-10.98		2791.3	12.8	-9.2	0.0	0.0
29016	2.022	-1.470	787.44		-8.7	4.3	-0.1		5.49	-11.05		3169.1	14.0	-9.8	0.0	0.0
29017	2.147	-1.501	786.80		-8.8	4.5	-0.1		5.83	-11.18		3485.3	14.0	-9.2	0.0	0.0
29018	1.770	-1.595	787.02		-8.8	4.4	-0.2		5.61	-11.10		3748.4	13.4	-9.8	0.0	0.0
29019	1.864	-1.533	787.09		-8.9	4.4	-0.2		5.72	-11.27		3973.0	13.4	-10.4	0.0	0.0
29020	1.676	-1.438	786.03		-9.1	4.4	-0.2		5.71	-11.52		4121.3	13.4	-9.8	0.0	0.0
29021	1.770	-1.438	787.09		-8.8	4.5	-0.2		5.75	-11.18		4609.7	13.4	-9.2	0.0	0.0
29022	1.896	-1.470	786.52		-9.0	4.5	-0.1		5.85	-11.38		783.1	12.8	-10.4	0.0	0.0
29023	1.896	-1.627	787.72		-8.7	4.5	-0.2		5.77	-10.94		-200.2	12.8	-10.4	0.0	0.0
29024	1.803	-1.721	786.45		-9.0	4.4	-0.1		5.68	-11.40		212.4	12.8	-9.2	0.0	0.0
29025	1.928	-1.784	786.88		-9.0	4.4	-0.1		5.62	-11.34		902.8	12.8	-7.9	0.0	0.0
29026	1.897	-1.658	786.38		-9.1	4.4	-0.1		5.73	-11.53		1605.9	13.4	-9.8	0.0	0.0
29027	1.834	-1.690	786.24		-9.2	4.3	-0.2		5.54	-11.58		2171.8	13.4	-9.2	0.0	0.0
29028	1.834	-1.627	786.88		-8.9	4.3	-0.1		5.58	-11.25		2647.9	12.8	-8.5	0.0	0.0
29029	1.960	-1.627	786.45		-9.2	4.3	-0.1		5.56	-11.60		3048.3	12.8	-9.2	0.0	0.0
29030	2.179	-1.752	786.38		-8.9	4.5	-0.1		5.77	-11.23		3384.0	12.8	-8.5	0.0	0.0
29031	1.646	-1.847	786.52		-9.0	4.4	-0.2		5.72	-11.32		3665.4	13.4	-9.2	0.0	0.0
29032	1.865	-1.941	787.02		-8.9	4.4	-0.2		5.71	-11.19		3902.2	13.4	-9.2	0.0	0.0
29033	1.740	-1.784	786.17		-9.2	4.6	-0.2		5.87	-11.65		4097.5	14.0	-9.2	0.0	0.0
29034	1.771	-1.784	786.10		-9.2	4.3	-0.2		5.60	-11.57		4237.9	14.0	-9.2	0.0	0.0
29035	1.835	-1.878	787.37		-9.1	4.5	-0.1		5.84	-11.50		4607.8	13.4	-9.8	0.0	0.0
29036	1.771	-1.972	786.81		-9.2	4.5	-0.2		5.81	-11.56		774.6	14.0	-9.8	0.0	0.0
29037	1.897	-1.972	786.81		-9.1	4.5	-0.1		5.76	-11.46		-184.9	11.6	-9.8	0.0	0.0
29038	1.741	-2.035	785.96		-9.3	4.4	-0.1		5.63	-11.81		683.0	12.8	-10.4	0.0	0.0
29039	1.803	-1.941	787.02		-9.1	4.4	-0.1		5.61	-11.53		1401.5	12.2	-8.5	0.0	0.0
29040	1.835	-2.004	785.61		-9.4	4.4	-0.1		5.65	-11.94		2002.1	12.2	-8.5	0.0	0.0
29041	1.897	-2.129	786.45		-9.0	4.3	-0.1		5.53	-11.38		2506.3	14.0	-9.2	0.0	0.0
29042	1.961	-2.161	786.39		-9.4	4.5	-0.0		5.76	-11.85		2929.3	14.0	-8.5	0.0	0.0
29043	1.961	-2.223	785.89		-9.3	4.3	-0.1		5.56	-11.73		3286.3	13.4	-9.2	0.0	0.0
29044	1.647	-2.286	786.88		-9.3	4.4	-0.1		5.70	-11.67		3581.2	14.0	-9.8	0.0	0.0
29045	1.709	-2.349	786.11		-9.6	4.4	-0.2		5.72	-12.09		3833.2	13.4	-9.2	0.0	0.0
29046	1.647	-2.129	786.53		-9.4	4.4	-0.2		5.72	-11.85		4039.6	13.4	-9.8	0.0	0.0
29047	1.615	-2.255	785.54		-9.6	4.5	-0.2		5.75	-12.16		4179.3	14.0	-9.2	0.0	0.0
29048	1.866	-2.412	787.09		-9.2	4.6	-0.1		5.88	-11.63		4656.7	12.8	-9.8	0.0	0.0
29049	1.678	-2.443	786.46		-9.4	4.6	-0.1		5.89	-11.86		791.1	13.4	-9.8	0.0	0.0
29050	1.867	-2.632	787.02		-9.2	4.4	-0.1		5.68	-11.60		-210.6	12.8	-9.2	0.0	0.0
29051	1.835	-2.789	785.82		-9.6	4.4	-0.1		5.73	-12.13		454.1	12.8	-9.2	0.0	0.0
29052	1.835	-2.695	786.04		-9.6	4.3	-0.1		5.52	-12.06		1161.6	13.4	-8.5	0.0	0.0
29053	1.804	-2.695	786.18		-9.6	4.4	-0.0		5.65	-12.10		1811.0	14.0	-9.2	0.0	0.0
29054	1.804	-2.758	785.97		-9.6	4.3	-0.1		5.54	-12.08		2346.3	14.0	-8.5	0.0	0.0
29055	2.024	-2.726	787.31		-9.6	4.5	-0.0		5.77	-12.04		2793.7	13.4	-9.2	0.0	0.0
29056	1.899	-2.820	786.04		-9.8	4.5	-0.0		5.75	-12.30		3173.4	14.0	-9.8	0.0	0.0
29057	1.742	-2.852	787.38		-9.4	4.5	-0.1		5.75	-11.86		3487.2	13.4	-9.8	0.0	0.0
29058	1.710	-2.915	785.97		-10.0	4.5	-0.1		5.85	-12.57		3753.3	13.4	-8.5	0.0	0.0
29059	1.773	-2.852	786.81		-9.6	4.5	-0.1		5.81	-12.11		3971.8	13.4	-9.8	0.0	0.0
29060	1.804	-2.915	786.60		-9.8	4.6	-0.1		5.86	-12.29		4123.8	13.4	-9.8	0.0	0.0
29061	2.055	-3.166	787.31		-9.6	4.5	-0.1		5.77	-12.07		4606.6	13.4	-9.8	0.0	0.0
29062	1.961	-3.197	787.73		-9.6	4.7	-0.1		5.99	-12.11		782.5	13.4	-9.2	0.0	0.0
29063	1.930	-3.323	786.60		-9.9	4.4	-0.1		5.62	-12.47		-202.0	12.8	-9.8	0.0	0.0
29064	1.961	-3.323	787.24		-9.7	4.5	-0.0		5.76	-12.24		228.9	12.8	-9.8	0.0	0.0
29065	1.899	-3.197	786.25		-10.0	4.3	-0.0		5.60	-12.65		916.2	12.2	-9.8	0.0	0.0
29066	2.056	-3.292	787.66		-9.8	4.4	-0.0		5.72	-12.28		1620.0	12.8	-9.2	0.0	0.0
29067	1.930	-3.386	786.46		-9.8	4.5	-0.0		5.74	-12.32		2180.9	12.8	-8.5	0.0	0.0
29068	2.119	-3.386	787.66		-9.8	4.3	-0.0		5.60	-12.33		2657.6	13.4	-9.2	0.0	0.0
29069	2.275	-3.543	786.53		-10.0	4.5	0.0		5.84	-12.58		3056.2	13.4	-9.2	0.0	0.0
29070	2.024	-3.669	787.10		-9.9	4.3	-0.1		5.54	-12.47		3390.1	13.4	-8.5	0.0	0.0
29071	2.056	-3.543	786.89		-10.1	4.4	-0.0		5.71	-12.70		3672.1	14.0	-9.2	0.0	0.0
29072	1.930	-3.480	786.68		-10.2	4.4	-0.1		5.69	-12.88		3905.3	14.0	-9.8	0.0	0.0
29073	2.024	-3.511	787.45		-10.0	4.4	-0.1		5.68	-12.60		4103.0	13.4	-9.2	0.0	0.0
29074	2.087	-3.606	787.24		-10.2	4.5	-0.0		5.82	-12.77		4244.0	13.4	-9.2	0.0	0.0
29075	2.150	-3.731	787.95		-9.9	4.5	-0.0		5.82	-12.46		4544.3	14.0	-9.2	0.0	0.0
29076	2.025	-3.731	787.03		-10.2	4.4	-0.0		5.68	-12.84		757.5	12.8	-9.8	0.0	0.0
29077	2.213	-3.857	787.60		-10.2	4.3	-0.0		5.59	-12.83		-178.2	13.4	-9.2	0.0	0.0
29078	2.213	-3.731	786.89		-10.3	4.4	-0.0		5.72	-12.94		683.6	12.8	-9.8	0.0	0.0
29079	2.244	-3.731	787.74		-10.3	4.3	-0.0		5.53	-12.88		1405.7	12.8	-9.8	0.0	0.0
29080	2.275	-3.794	788.09		-10.1	4.4	-0.0		5.73	-12.60		2002.7	13.4	-9.8	0.0	0.0
29081	2.275	-3.794	788.09		-10.3	4.4	-0.0		5.63	-12.94		2508.1	12.8	-9.2	0.0	0.0
29082	2.432	-3.826	788.30		-10.0	4.5	0.0		5.78	-12.57		2932.3	14.0	-9.8	0.0	0.0
29083	2.025	-3.826	787.67		-10.2	4.4	-0.0		5.72	-12.75		3285.1	14.0	-10.4	0.0	0.0
29084	2.181	-3.888	788.58		-10.2	4.5	-0.0		5.80	-12.81		3584.2	13.4	-9.8	0.0	0.0
29085	2.181	-3.700	787.46		-10.5	4.5	-0.0		5.81	-13.13		3829.6	12.8	-10.4	0.0	0.0
29086	2.244	-3.700	788.80		-10.1	4.4	-0.1		5.72	-12.59		4042.0	13.4	-8.5	0.0	0.0
29087	2.338	-3.888	788.37		-10.2	4.6	-0.0		5.92	-12.74		4177.5	12.8	-9.8	0.0	0.0
29088	2.306	-3.951	789.50		-10.1	4.5	-0.0		5.75	-12.57		4659.7	13.4	-9.8	0.0	0.0
29089	2.401	-3.920	788.80		-10.2	4.4	0.0		5.70	-12.78		792.3	12.8	-9.2	0.0	0.0
29090	2.306	-3.983	787.88		-10.3	4.4	-0.0		5.65	-12.97		-211.2	14.0	-8.5	0.0	0.0
29091	2.306	-3.826	788.37		-10.2	4.4	-0.0		5.70	-12.79		465.7	13.4	-9.2	0.0	0.0
29092	2.275	-3.826	787.60		-10.5	4.3	-0.0		5.59	-13.12		1175.0	13.4	-9.2	0.0	0.0
29093	2.400	-3.826	789.15		-10.0	4.4	-0.0		5.62	-12.46		1823.2	13.4	-8.5	0.0	0.0
29094	2.339	-3.763	788.31		-10.4	4.4	0.0		5.71	-13.07		2353.7	13.4	-9.2	0.0	0.0
29095	2.526	-3.983	788.87		-10.2	4.4	0.0		5.69	-12.75		2804.7	14.0	-9.8	0.0	0.0
29096	2.275	-3.888	788.80		-10.2	4.4	-0.0		5.72	-12.83		3177.1	14.0	-9.8	0.0	0.0
29097	2.337	-3.857	788.24		-10.5	4.4	-0.1		5.70	-13.19		3494.5	13.4	-9.2	0.0	0.0
29098	2.338	-3.700	788.80		-10.4	4.5	-0.1		5.82	-12.99		3754.5	13.4	-9.8	0.0	0.0
29099	2.243	-3.637	788.66		-10.4	4.5	-0.1		5.79	-13.09		3978.5	14.0	-8.5	0.0	0.0
29100	2.431	-3.731	789.50		-10.1	4.6	-0.1		5.88	-12.63		4125.6	12.8	-9.2	0.0	0.0
29101	2.275	-3.763	789.22		-10.2	4.6	-0.1		5.88	-12.78		4611.5	13.4	-9.8	0.0	0.0
29102	2.369	-3.794	788.66		-10.2	4.4	-0.1		5.70	-12.74		783.7	14.0	-9.2	0.0	0.0
29103	2.212	-3.794	788.23		-10.4	4.5	-0.1		5.76	-12.99		-202.6	13.4	-9.8	0.0	0.0
29104	2.337	-3.606	788.38		-10.3	4.3	-0.1		5.57	-12.95		236.2	14.0	-9.2	0.0	0.0
29105	2.244	-3.606	788.52		-10.4	4.4	-0.0		5.69	-13.09		922.9	13.4	-9.8	0.0	0.0
29106	2.212	-3.668	789.29		-10.2	4.3	-0.1		5.58	-12.81		1626.1	13.4	-9.8	0.0	0.0
29107	2.432	-3.543	789.15		-10.3	4.4	-0.0		5.68	-12.86		2185.8	12.8	-9.8	0.0	0.0
29108	2.401	-3.511	788.59		-10.3	4.5	-0.0		5.81	-12.97		2662.5	12.8	-9.2	0.0	0.0
29109	2.306	-3.386	789.50		-10.1	4.4	-0.1		5.72	-12.59		3058.7	12.8	-9.8	0.0	0.0
29110	2.118	-3.417	788.87		-10.3	4.5	-0.1		5.76	-12.97		3393.2	14.0	-8.5	0.0	0.0
29111	2.180	-3.354	789.36		-10.1	4.5	-0.1		5.78	-12.60		3670.9	13.4	-9.8	0.0	0.0
29112	1.992	-3.260	788.80		-10.2	4.5	-0.1		5.77	-12.81		3907.1	13.4	-9.2	0.0	0.0
29113	2.211	-3.386	789.57		-9.9	4.5	-0.1		5.76	-12.42		4100.0	14.0	-9.2	0.0	0.0
29114	2.243	-3.323	789.86		-10.0	4.6	-0.1		5.89	-12.52		4252.6	13.4	-9.2	0.0	0.0
29115	2.306	-3.291	788.16		-10.2	4.3	-0.1		5.59	-12.84		4469.9	14.0	-8.5	0.0	0.0
29116	2.274	-3.260	788.94		-10.2	4.4	-0.1		5.66	-12.76		738.0	13.4	-9.2	0.0	0.0
29117	2.180	-3.134	787.88		-10.3	4.3	-0.1		5.55	-13.00		-169.1	14.0	-9.2	0.0	0.0
29118	2.055	-2.946	788.94		-10.2	4.3	-0.1		5.59	-12.82		695.8	13.4	-9.2	0.0	0.0
29119	2.055	-2.977	788.09		-10.2	4.3	-0.1		5.56	-12.83		1416.1	13.4	-9.2	0.0	0.0
29120	2.181	-3.009	789.50		-9.9	4.3	-0.0		5.50	-12.36		2010.0	12.8	-10.4	0.0	0.0
29121	2.338	-3.009	788.09		-10.3	4.4	0.0		5.64	-12.98		2516.6	14.0	-9.2	0.0	0.0
29122	2.275	-3.040	788.65		-10.0	4.3	-0.1		5.57	-12.57		2934.7	13.4	-9.2	0.0	0.0
29123	2.118	-3.040	788.23		-10.3	4.4	-0.1		5.69	-12.97		3291.2	13.4	-9.2	0.0	0.0
29124	1.992	-3.009	788.52		-10.2	4.4	-0.1		5.62	-12.87		3585.4	13.4	-9.2	0.0	0.0
29125	1.992	-2.852	789.15		-10.1	4.4	-0.2		5.69	-12.70		3835.7	13.4	-9.2	0.0	0.0
29126	2.024	-3.009	788.30		-10.2	4.4	-0.1		5.61	-12.85		4042.0	13.4	-9.8	0.0	0.0
29127	2.180	-3.103	789.43		-9.9	4.5	-0.1		5.79	-12.44		4181.8	13.4	-9.8	0.0	0.0
29128	2.086	-2.977	788.16		-10.1	4.3	-0.1		5.58	-12.76		4659.1	12.8	-10.4	0.0	0.0
29129	2.180	-3.260	788.51		-10.1	4.3	-0.1		5.57	-12.66		792.9	13.4	-9.2	0.0	0.0
29130	2.181	-3.166	788.30		-10.1	4.4	-0.0		5.61	-12.65		-209.4	12.8	-10.4	0.0	0.0
29131	2.149	-3.040	788.80		-10.2	4.2	-0.1		5.44	-12.82		471.8	12.8	-10.4	0.0	0.0
29132	2.149	-3.103	789.08		-9.9	4.3	-0.1		5.59	-12.47		1178.1	12.8	-9.2	0.0	0.0
29133	2.086	-3.009	788.37		-10.1	4.2	-0.1		5.37	-12.68		1825.7	13.4	-9.2	0.0	0.0
29134	2.338	-2.914	788.44		-10.0	4.3	-0.0		5.59	-12.61		2356.7	13.4	-9.2	0.0	0.0
29135	2.087	-3.072	787.88		-10.1	4.3	-0.1		5.49	-12.76		2804.7	13.4	-9.8	0.0	0.0
29136	2.055	-3.040	788.72		-9.8	4.3	-0.1		5.54	-12.30		3180.1	14.0	-9.2	0.0	0.0
29137	1.992	-3.009	787.95		-10.2	4.4	-0.1		5.66	-12.88		3493.9	13.4	-9.2	0.0	0.0
29138	1.992	-3.009	788.58		-10.0	4.3	-0.1		5.57	-12.55		3758.2	13.4	-9.2	0.0	0.0
29139	2.055	-2.914	788.23		-10.1	4.4	-0.1		5.66	-12.63		3977.3	13.4	-9.8	0.0	0.0
29140	2.274	-3.103	788.87		-9.9	4.3	-0.1		5.55	-12.40		4129.3	14.0	-9.2	0.0	0.0
29141	2.181	-3.040	788.51		-10.0	4.3	-0.1		5.60	-12.53		4611.5	13.4	-9.8	0.0	0.0
29142	2.243	-3.134	787.46		-10.2	4.2	-0.1		5.43	-12.81		782.5	12.8	-9.2	0.0	0.0
29143	2.306	-3.009	788.80		-9.9	4.2	-0.1		5.44	-12.42		-203.3	12.8	-10.4	0.0	0.0
29144	2.087	-2.946	787.39		-10.2	4.2	-0.0		5.44	-12.84		247.8	13.4	-9.2	0.0	0.0
29145	2.212	-3.009	788.65		-9.7	4.2	-0.0		5.44	-12.13		935.1	12.8	-9.2	0.0	0.0
29146	2.212	-3.009	788.02		-10.0	4.2	-0.0		5.43	-12.56		1635.2	12.8	-9.2	0.0	0.0
29147	2.526	-2.946	787.81		-9.7	4.2	0.0		5.43	-12.24		2195.0	12.8	-8.5	0.0	0.0
29148	2.432	-2.977	787.31		-9.9	4.3	-0.0		5.54	-12.42		2668.6	13.4	-8.5	0.0	0.0
29149	2.305	-3.103	787.60		-9.8	4.1	-0.1		5.34	-12.37		3067.8	14.0	-9.2	0.0	0.0
29150	2.180	-3.040	788.09		-10.1	4.3	-0.1		5.57	-12.63		3398.6	13.4	-10.4	0.0	0.0
29151	2.054	-2.946	787.24		-10.1	4.2	-0.2		5.44	-12.70		3680.0	14.0	-10.4	0.0	0.0
29152	2.180	-2.883	788.23		-9.9	4.3	-0.1		5.54	-12.44		3910.8	13.4	-9.8	0.0	0.0
29153	2.243	-2.977	787.74		-10.0	4.3	-0.1		5.59	-12.61		4104.9	13.4	-9.2	0.0	0.0
29154	2.400	-2.883	788.30		-9.7	4.3	-0.1		5.53	-12.17		4264.8	12.8	-9.8	0.0	0.0
29155	2.306	-3.040	786.82		-10.0	4.3	-0.0		5.52	-12.55		4336.2	14.0	-9.2	0.0	0.0
29156	2.494	-3.040	787.52		-9.7	4.2	-0.1		5.40	-12.25		703.8	12.8	-9.2	0.0	0.0
29157	2.369	-2.883	787.38		-9.9	4.2	-0.0		5.42	-12.50		-161.1	13.4	-9.2	0.0	0.0
29158	2.305	-2.977	787.10		-9.7	4.1	-0.1		5.27	-12.20		703.2	14.0	-8.5	0.0	0.0
29159	2.337	-2.883	788.30		-9.7	4.1	-0.0		5.34	-12.22		1422.2	13.4	-9.2	0.0	0.0
29160	2.557	-2.852	786.96		-9.8	4.2	-0.0		5.40	-12.36		2019.2	14.0	-9.8	0.0	0.0
29161	2.431	-2.757	787.95		-9.6	4.3	-0.1		5.55	-12.05		2519.7	13.4	-9.2	0.0	0.0
29162	2.211	-2.695	786.68		-9.9	4.2	-0.1		5.46	-12.42		2942.7	14.0	-9.8	0.0	0.0
29163	2.274	-2.726	788.23		-9.6	4.3	-0.1		5.51	-12.05		3293.7	14.0	-9.2	0.0	0.0
29164	2.180	-2.569	786.68		-9.9	4.2	-0.1		5.49	-12.47		3591.5	14.0	-8.5	0.0	0.0
29165	2.305	-2.600	788.08		-9.5	4.2	-0.1		5.45	-11.91		3836.3	13.4	-10.4	0.0	0.0
29166	2.494	-2.569	788.09		-9.5	4.4	-0.1		5.71	-12.01		4046.9	13.4	-9.8	0.0	0.0
29167	2.399	-2.569	787.24		-9.5	4.1	-0.1		5.37	-11.92		4181.8	12.8	-9.8	0.0	0.0
29168	2.431	-2.632	787.38		-9.7	4.2	-0.1		5.46	-12.21		4661.5	13.4	-9.8	0.0	0.0
29169	2.525	-2.506	786.82		-9.7	4.1	-0.1		5.34	-12.23		791.1	12.2	-9.2	0.0	0.0
29170	2.462	-2.286	787.66		-9.5	4.1	-0.1		5.33	-12.03		-210.0	13.4	-9.2	0.0	0.0
29171	2.368	-2.286	786.46		-9.5	4.2	-0.1		5.39	-11.97		484.0	13.4	-8.5	0.0	0.0
29172	2.431	-2.223	787.73		-9.3	4.1	-0.0		5.25	-11.71		1193.9	13.4	-9.2	0.0	0.0
29173	2.588	-2.129	786.32		-9.6	4.2	0.0		5.46	-12.13		1837.9	13.4	-9.2	0.0	0.0
29174	2.556	-2.161	787.02		-9.3	4.1	-0.1		5.30	-11.72		2365.9	13.4	-9.2	0.0	0.0
29175	2.430	-2.098	786.88		-9.4	4.2	-0.1		5.42	-11.92		2813.9	14.0	-9.2	0.0	0.0
29176	2.336	-1.972	787.03		-9.6	4.1	-0.1		5.32	-12.07		3185.6	13.4	-10.4	0.0	0.0
29177	2.273	-1.784	787.31		-9.4	4.3	-0.1		5.50	-11.93		3500.6	14.0	-9.8	0.0	0.0
29178	2.336	-1.815	786.39		-9.5	4.2	-0.1		5.40	-12.01		3761.2	13.4	-9.2	0.0	0.0
29179	2.493	-1.846	787.87		-9.2	4.4	-0.1		5.66	-11.57		3982.8	13.4	-9.2	0.0	0.0
29180	2.399	-1.721	786.46		-9.4	4.3	-0.1		5.51	-11.94		4128.7	12.8	-9.2	0.0	0.0
29181	2.462	-1.878	787.38		-9.2	4.2	-0.1		5.43	-11.65		4615.8	13.4	-9.8	0.0	0.0
29182	2.462	-1.784	786.60		-9.3	4.2	-0.1		5.48	-11.74		783.7	13.4	-9.2	0.0	0.0
29183	2.399	-1.752	786.81		-9.3	4.0	-0.1		5.24	-11.76		-203.9	12.8	-9.2	0.0	0.0
29184	2.399	-1.721	787.23		-9.2	4.2	-0.1		5.46	-11.61		250.3	13.4	-9.2	0.0	0.0
29185	2.399	-1.595	787.02		-9.2	4.1	-0.1		5.32	-11.60		941.2	14.0	-9.2	0.0	0.0
29186	2.650	-1.501	786.95		-9.3	4.2	-0.0		5.41	-11.72		1639.5	14.0	-9.2	0.0	0.0
29187	2.336	-1.501	785.96		-9.3	4.2	-0.1		5.40	-11.79		2198.0	13.4	-9.8	0.0	0.0
29188	2.210	-1.564	787.23		-9.2	4.3	-0.2		5.52	-11.62		2672.9	12.8	-9.8	0.0	0.0
29189	2.179	-1.407	786.67		-9.4	4.4	-0.1		5.64	-11.83		3066.6	12.8	-9.8	0.0	0.0
29190	2.179	-1.407	787.02		-9.0	4.3	-0.2		5.56	-11.40		3401.7	13.4	-8.5	0.0	0.0
29191	2.336	-1.470	787.02		-9.1	4.4	-0.1		5.63	-11.55		3677.0	13.4	-9.8	0.0	0.0
29192	2.461	-1.532	787.44		-9.0	4.4	-0.1		5.63	-11.34		3912.0	13.4	-8.5	0.0	0.0
29193	2.399	-1.501	786.88		-9.1	4.3	-0.1		5.60	-11.45		4102.4	12.8	-9.8	0.0	0.0
29194	2.367	-1.595	786.46		-9.2	4.2	-0.1		5.42	-11.60		4278.2	13.4	-9.8	0.0	0.0
29195	2.367	-1.438	787.02		-9.0	4.3	-0.1		5.51	-11.35		4211.7	12.8	-9.2	0.0	0.0
29196	2.242	-1.501	786.53		-9.2	4.2	-0.1		5.43	-11.68		672.6	13.4	-9.8	0.0	0.0
29197	2.305	-1.532	787.37		-8.8	4.3	-0.1		5.55	-11.07		-147.7	13.4	-8.5	0.0	0.0
29198	2.179	-1.407	786.81		-9.0	4.2	-0.1		5.42	-11.43		713.5	13.4	-8.5	0.0	0.0
29199	2.556	-1.438	786.74		-9.0	4.3	-0.0		5.55	-11.41		1436.2	14.0	-8.5	0.0	0.0
29200	2.305	-1.438	786.52		-9.0	4.3	-0.1		5.62	-11.34		2027.7	12.8	-9.2	0.0	0.0
29201	2.179	-1.532	786.95		-9.1	4.3	-0.1		5.55	-11.47		2529.5	14.0	-9.2	0.0	0.0
29202	2.304	-1.564	787.23		-9.1	4.4	-0.1		5.71	-11.47		2947.0	12.8	-9.8	0.0	0.0
29203	2.085	-1.501	786.88		-9.0	4.3	-0.2		5.56	-11.35		3300.4	12.8	-9.8	0.0	0.0
29204	2.210	-1.532	787.72		-8.8	4.4	-0.2		5.72	-11.09		3594.6	13.4	-9.8	0.0	0.0
29205	2.116	-1.627	787.51		-8.9	4.5	-0.2		5.82	-11.22		3842.4	14.0	-9.2	0.0	0.0
29206	2.242	-1.501	786.80		-8.8	4.4	-0.1		5.65	-11.13		4051.8	14.0	-8.5	0.0	0.0
29207	2.085	-1.689	786.24		-9.2	4.3	-0.1		5.61	-11.58		4186.0	13.4	-10.4	0.0	0.0
29208	2.179	-1.689	786.95		-8.9	4.2	-0.1		5.42	-11.22		4666.4	14.0	-9.8	0.0	0.0
29209	2.023	-1.407	786.88		-9.1	4.4	-0.1		5.62	-11.55		793.5	13.4	-9.2	0.0	0.0
29210	2.023	-1.595	787.09		-8.8	4.2	-0.1		5.45	-11.17		-208.8	13.4	-9.2	0.0	0.0
29211	2.117	-1.564	787.79		-8.9	4.3	-0.1		5.60	-11.22		489.5	12.8	-9.8	0.0	0.0
29212	2.211	-1.501	786.67		-9.1	4.3	-0.1		5.55	-11.53		1201.9	13.4	-10.4	0.0	0.0
29213	2.117	-1.564	788.28		-8.6	4.4	-0.1		5.68	-10.84		1840.3	12.2	-10.4	0.0	0.0
29214	1.960	-1.501	787.30		-8.9	4.4	-0.1		5.71	-11.25		2372.6	13.4	-9.2	0.0	0.0
29215	2.022	-1.375	787.65		-8.8	4.5	-0.1		5.79	-11.08		2815.1	13.4	-9.2	0.0	0.0
29216	1.740	-1.438	787.09		-9.0	4.4	-0.2		5.69	-11.38		3189.3	13.4	-9.8	0.0	0.0
29217	1.959	-1.564	787.37		-8.7	4.3	-0.2		5.57	-10.92		3503.6	14.0	-9.2	0.0	0.0
29218	1.959	-1.627	787.72		-8.7	4.6	-0.1		5.89	-10.94		3764.3	14.0	-7.9	0.0	0.0
29219	2.022	-1.658	787.58		-8.6	4.4	-0.1		5.62	-10.89		3986.4	13.4	-9.8	0.0	0.0
29220	2.054	-1.627	787.51		-8.9	4.4	-0.1		5.70	-11.22		4131.7	14.0	-9.8	0.0	0.0
29221	2.085	-1.564	786.80		-8.9	4.3	-0.1		5.61	-11.28		4618.8	14.6	-9.2	0.0	0.0
29222	1.991	-1.407	788.07		-8.7	4.4	-0.1		5.69	-11.02		785.0	13.4	-9.8	0.0	0.0
29223	1.991	-1.532	787.16		-8.9	4.4	-0.1		5.62	-11.20		-203.9	13.4	-9.8	0.0	0.0
29224	2.023	-1.470	788.07		-8.5	4.4	-0.1		5.63	-10.67		256.4	12.2	-9.8	0.0	0.0
29225	2.086	-1.470	787.23		-8.9	4.4	-0.1		5.73	-11.23		951.6	13.4	-10.4	0.0	0.0
29226	2.210	-1.564	787.79		-8.3	4.5	-0.1		5.76	-10.47		1643.8	12.8	-9.8	0.0	0.0
29227	1.928	-1.564	787.30		-8.7	4.5	-0.1		5.80	-11.05		2204.7	13.4	-9.2	0.0	0.0
29228	2.022	-1.564	787.30		-8.7	4.4	-0.1		5.68	-11.00		2676.6	13.4	-7.9	0.0	0.0
29229	2.053	-1.438	787.86		-8.8	4.5	-0.2		5.77	-11.10		3072.1	12.8	-9.8	0.0	0.0
29230	2.021	-1.564	786.94		-8.7	4.4	-0.2		5.67	-10.93		3405.4	13.4	-9.2	0.0	0.0
29231	2.022	-1.564	788.71		-8.5	4.6	-0.2		5.89	-10.68		3681.3	13.4	-7.9	0.0	0.0
29232	1.928	-1.470	786.66		-8.7	4.4	-0.1		5.73	-10.99		3915.6	14.0	-8.5	0.0	0.0
29233	2.053	-1.564	788.21		-8.6	4.4	-0.1		5.72	-10.81		4103.6	14.0	-9.2	0.0	0.0
29234	2.053	-1.501	786.73		-8.9	4.5	-0.1		5.78	-11.21		4294.1	13.4	-8.5	0.0	0.0
29235	1.928	-1.375	787.86		-8.7	4.3	-0.1		5.58	-10.95		4039.6	12.8	-9.8	0.0	0.0
29236	1.960	-1.501	787.23		-8.8	4.4	-0.1		5.63	-11.13		629.9	13.4	-9.2	0.0	0.0
29237	2.147	-1.470	788.35		-8.3	4.3	-0.1		5.54	-10.52		-136.7	12.8	-9.8	0.0	0.0
29238	2.336	-1.313	788.28		-8.6	4.5	-0.1		5.78	-10.90		723.9	13.4	-9.2	0.0	0.0
29239	2.273	-1.344	787.44		-8.6	4.4	-0.1		5.72	-10.86		1443.6	13.4	-9.8	0.0	0.0
29240	2.053	-1.344	788.99		-8.4	4.5	-0.2		5.80	-10.59		2035.6	13.4	-9.2	0.0	0.0
