

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27724	2.693	1.134	736.13		4.3	-3.4	-0.1		-4.46	5.84		1488.7	1430.1	1341.6	0.0	0.0
27725	2.944	1.416	736.63		4.3	-3.3	-0.1		-4.30	5.75		1490.0	1430.8	1344.7	0.0	0.0
27726	2.787	1.573	737.05		4.0	-3.3	-0.1		-4.34	5.42		1490.6	1432.0	1346.5	0.0	0.0
27727	2.506	1.605	736.28		4.0	-3.4	-0.1		-4.51	5.40		1492.4	1436.2	1349.6	0.0	0.0
27728	2.474	1.699	734.94		4.0	-3.5	-0.1		-4.60	5.43		1498.5	1443.0	1356.3	0.0	0.0
27729	2.536	1.542	735.01		4.1	-3.5	-0.1		-4.61	5.47		1492.4	1438.1	1352.0	0.0	0.0
27730	2.786	1.291	735.92		4.4	-3.5	-0.1		-4.68	5.86		1486.3	1432.0	1349.0	0.0	0.0
27731	2.912	1.322	736.84		4.3	-3.3	-0.1		-4.38	5.78		1484.5	1432.6	1347.7	0.0	0.0
27732	2.756	1.762	736.98		4.1	-3.2	-0.0		-4.29	5.49		1485.1	1432.0	1348.3	0.0	0.0
27733	2.568	1.950	735.78		4.0	-3.4	-0.1		-4.49	5.31		1489.3	1435.6	1349.6	0.0	0.0
27734	2.317	1.668	735.57		3.8	-3.5	-0.1		-4.62	5.09		1478.4	1428.3	1344.7	0.0	0.0
27735	2.473	1.479	735.78		4.1	-3.5	-0.1		-4.63	5.49		1474.7	1422.8	1339.2	0.0	0.0
27736	2.724	1.353	736.35		4.4	-3.4	-0.1		-4.55	5.86		1473.5	1419.2	1336.8	0.0	0.0
27737	2.943	1.510	736.98		4.5	-3.3	-0.1		-4.38	5.98		1475.9	1419.8	1336.8	0.0	0.0
27738	2.787	1.762	736.42		4.1	-3.2	-0.0		-4.26	5.55		1482.6	1427.1	1340.4	0.0	0.0
27739	2.661	1.888	736.78		3.8	-3.4	-0.1		-4.48	5.04		1479.6	1424.0	1337.4	0.0	0.0
27740	2.442	1.856	735.86		3.8	-3.4	-0.2		-4.58	5.02		1479.6	1422.8	1337.4	0.0	0.0
27741	2.254	1.511	735.64		4.0	-3.6	-0.2		-4.74	5.33		1480.2	1422.8	1337.4	0.0	0.0
27742	2.410	1.511	736.63		4.3	-3.5	-0.1		-4.69	5.80		1481.4	1425.3	1341.0	0.0	0.0
27743	2.818	1.573	736.77		4.5	-3.4	-0.1		-4.44	6.06		1492.4	1434.4	1348.3	0.0	0.0
27744	2.818	1.887	736.77		4.1	-3.2	-0.1		-4.17	5.46		1493.6	1435.6	1348.3	0.0	0.0
27745	2.662	2.107	736.70		3.8	-3.3	-0.1		-4.30	5.11		1492.4	1433.8	1346.5	0.0	0.0
27746	2.348	1.825	735.93		3.8	-3.4	-0.1		-4.53	5.10		1493.0	1435.6	1349.0	0.0	0.0
27747	2.285	1.668	735.43		3.9	-3.4	-0.1		-4.59	5.24		1493.0	1436.9	1351.4	0.0	0.0
27748	2.504	1.542	735.22		4.2	-3.5	-0.2		-4.66	5.70		1497.9	1442.3	1358.1	0.0	0.0
27749	2.723	1.479	736.63		4.4	-3.4	-0.1		-4.44	5.85		1493.6	1439.9	1356.9	0.0	0.0
27750	2.661	1.699	737.12		4.1	-3.2	-0.1		-4.26	5.55		1490.6	1433.8	1352.0	0.0	0.0
27751	2.473	1.950	736.99		3.9	-3.3	-0.1		-4.37	5.27		1488.7	1432.6	1348.3	0.0	0.0
27752	2.097	2.045	736.07		3.9	-3.5	-0.2		-4.64	5.14		1486.3	1430.8	1348.3	0.0	0.0
27753	2.098	1.793	735.08		4.0	-3.4	-0.1		-4.58	5.37		1486.3	1433.8	1351.4	0.0	0.0
27754	2.504	1.542	735.50		4.2	-3.4	-0.2		-4.49	5.59		1478.4	1427.7	1344.7	0.0	0.0
27755	2.786	1.511	736.70		4.4	-3.4	-0.2		-4.52	5.87		1473.5	1421.6	1338.6	0.0	0.0
27756	2.567	1.542	736.98		4.4	-3.2	-0.1		-4.23	5.92		1472.9	1420.4	1336.1	0.0	0.0
27757	2.223	1.825	737.62		4.2	-3.3	-0.1		-4.33	5.67		1474.7	1419.8	1337.4	0.0	0.0
27758	2.035	2.045	736.28		3.9	-3.3	-0.2		-4.39	5.27		1483.2	1426.5	1342.9	0.0	0.0
27759	1.972	1.825	735.01		3.8	-3.4	-0.2		-4.50	5.03		1476.5	1424.0	1338.6	0.0	0.0
27760	2.128	1.605	735.85		4.2	-3.5	-0.2		-4.63	5.67		1474.7	1419.2	1334.9	0.0	0.0
27761	2.567	1.322	736.42		4.4	-3.4	-0.2		-4.54	5.94		1477.8	1419.8	1336.1	0.0	0.0
27762	2.661	1.416	737.05		4.4	-3.3	-0.1		-4.41	5.90		1480.2	1423.4	1338.6	0.0	0.0
27763	2.442	1.887	736.77		4.2	-3.2	-0.1		-4.25	5.67		1491.2	1435.6	1347.1	0.0	0.0
27764	2.254	1.919	736.14		3.9	-3.3	-0.1		-4.32	5.23		1491.8	1435.0	1348.3	0.0	0.0
27765	1.941	1.668	735.58		3.8	-3.4	-0.2		-4.54	5.03		1489.3	1432.0	1345.9	0.0	0.0
27766	1.972	1.479	735.79		4.0	-3.4	-0.2		-4.48	5.38		1493.0	1434.4	1347.7	0.0	0.0
27767	2.159	1.385	736.07		4.3	-3.4	-0.2		-4.50	5.75		1491.2	1435.6	1350.8	0.0	0.0
27768	2.567	1.353	736.84		4.4	-3.2	-0.2		-4.30	5.93		1496.7	1441.7	1356.9	0.0	0.0
27769	2.567	1.699	736.84		4.0	-3.2	-0.1		-4.30	5.34		1497.3	1441.7	1355.7	0.0	0.0
27770	2.160	1.982	736.28		3.9	-3.4	-0.1		-4.52	5.17		1487.5	1433.8	1352.0	0.0	0.0
27771	1.909	1.731	735.01		3.8	-3.4	-0.2		-4.51	5.14		1484.5	1430.8	1349.6	0.0	0.0
27772	1.752	1.448	734.80		3.9	-3.4	-0.2		-4.56	5.23		1485.1	1430.8	1346.5	0.0	0.0
27773	2.190	1.416	735.29		4.1	-3.5	-0.3		-4.66	5.57		1486.3	1433.2	1350.8	0.0	0.0
27774	2.567	1.416	736.21		4.2	-3.4	-0.2		-4.45	5.70		1479.0	1427.7	1346.5	0.0	0.0
27775	2.474	1.605	736.70		4.1	-3.2	-0.1		-4.30	5.50		1475.9	1421.6	1338.6	0.0	0.0
27776	2.066	1.888	736.71		3.9	-3.3	-0.1		-4.39	5.28		1474.7	1420.4	1336.1	0.0	0.0
27777	1.879	1.919	735.51		3.8	-3.4	-0.1		-4.56	5.05		1472.9	1418.5	1335.5	0.0	0.0
27778	1.941	1.731	734.30		3.9	-3.5	-0.2		-4.64	5.25		1480.2	1425.3	1341.0	0.0	0.0
27779	2.253	1.479	734.80		4.0	-3.5	-0.2		-4.71	5.44		1475.9	1422.8	1338.6	0.0	0.0
27780	2.567	1.385	736.42		4.3	-3.4	-0.2		-4.47	5.72		1475.3	1418.5	1334.9	0.0	0.0
27781	2.473	1.573	736.63		4.0	-3.3	-0.1		-4.32	5.32		1482.0	1422.2	1334.9	0.0	0.0
27782	2.098	1.982	736.43		3.7	-3.3	-0.1		-4.39	4.96		1481.4	1424.0	1338.0	0.0	0.0
27783	1.878	2.013	735.51		3.8	-3.4	-0.2		-4.59	5.10		1489.3	1433.2	1349.0	0.0	0.0
27784	1.972	1.762	734.80		3.8	-3.5	-0.2		-4.66	5.06		1486.9	1432.6	1347.7	0.0	0.0
27785	2.253	1.731	735.71		4.1	-3.3	-0.2		-4.42	5.50		1485.7	1430.1	1343.5	0.0	0.0
27786	2.566	1.542	736.63		4.4	-3.4	-0.2		-4.45	5.95		1490.0	1431.4	1344.1	0.0	0.0
27787	2.536	1.668	736.56		4.0	-3.3	-0.1		-4.40	5.34		1493.6	1434.4	1348.3	0.0	0.0
27788	2.473	2.076	736.21		3.8	-3.4	-0.1		-4.46	5.09		1499.7	1443.6	1357.5	0.0	0.0
27789	2.097	2.139	734.73		3.8	-3.5	-0.2		-4.67	5.07		1494.8	1441.7	1355.7	0.0	0.0
27790	1.815	1.982	735.01		3.8	-3.5	-0.2		-4.64	5.02		1486.3	1433.2	1350.2	0.0	0.0
27791	2.034	1.636	735.50		4.0	-3.5	-0.2		-4.68	5.43		1485.7	1432.6	1348.3	0.0	0.0
27792	2.410	1.699	736.49		4.2	-3.4	-0.2		-4.49	5.63		1485.7	1432.0	1348.3	0.0	0.0
27793	2.755	1.919	736.21		4.2	-3.3	-0.1		-4.34	5.62		1491.8	1437.5	1353.2	0.0	0.0
27794	2.474	2.108	736.42		3.8	-3.4	-0.1		-4.47	5.11		1484.5	1431.4	1348.3	0.0	0.0
27795	2.286	2.265	736.07		3.7	-3.4	-0.2		-4.47	4.98		1477.8	1425.9	1342.9	0.0	0.0
27796	2.160	1.919	735.36		3.9	-3.4	-0.2		-4.58	5.16		1471.6	1422.8	1339.8	0.0	0.0
27797	2.034	1.762	734.87		4.0	-3.4	-0.2		-4.60	5.35		1470.4	1418.5	1336.8	0.0	0.0
27798	2.378	1.825	736.63		4.4	-3.3	-0.2		-4.36	5.84		1477.8	1424.0	1344.1	0.0	0.0
27799	2.598	1.950	736.77		4.1	-3.2	-0.1		-4.25	5.46		1477.1	1422.2	1339.8	0.0	0.0
27800	2.536	2.265	737.41		3.9	-3.2	-0.2		-4.20	5.15		1477.8	1419.2	1335.5	0.0	0.0
27801	2.316	2.265	735.79		3.6	-3.4	-0.2		-4.47	4.82		1479.6	1424.0	1336.8	0.0	0.0
27802	2.003	2.013	735.30		3.7	-3.5	-0.2		-4.64	4.97		1479.6	1422.2	1337.4	0.0	0.0
27803	2.316	1.950	735.01		3.9	-3.5	-0.2		-4.69	5.24		1490.0	1432.0	1345.9	0.0	0.0
27804	2.786	1.888	735.57		4.1	-3.5	-0.2		-4.60	5.50		1491.2	1436.9	1347.7	0.0	0.0
27805	2.693	1.888	736.56		4.1	-3.3	-0.1		-4.33	5.54		1491.2	1434.4	1347.1	0.0	0.0
27806	2.442	2.202	736.78		3.7	-3.2	-0.1		-4.29	4.92		1493.6	1434.4	1347.7	0.0	0.0
27807	2.128	2.359	735.72		3.6	-3.3	-0.2		-4.39	4.79		1494.8	1434.4	1351.4	0.0	0.0
27808	2.066	2.076	735.15		3.8	-3.3	-0.2		-4.43	5.02		1502.2	1443.0	1358.1	0.0	0.0
27809	2.128	1.888	734.52		3.7	-3.4	-0.2		-4.58	4.95		1496.7	1442.3	1355.7	0.0	0.0
27810	2.473	1.856	736.35		4.3	-3.4	-0.2		-4.56	5.73		1489.3	1433.8	1350.8	0.0	0.0
27811	2.818	1.825	736.42		4.1	-3.3	-0.1		-4.39	5.49		1487.5	1433.2	1349.6	0.0	0.0
27812	2.474	2.045	736.64		3.8	-3.2	-0.1		-4.22	5.04		1486.9	1432.6	1349.0	0.0	0.0
27813	2.191	2.233	735.72		3.7	-3.3	-0.2		-4.36	4.95		1490.0	1436.9	1353.2	0.0	0.0
27814	2.097	2.045	734.80		3.5	-3.3	-0.2		-4.42	4.63		1484.5	1431.4	1348.3	0.0	0.0
27815	2.003	1.919	734.87		3.8	-3.4	-0.2		-4.50	5.13		1475.9	1424.0	1342.2	0.0	0.0
27816	2.222	1.636	735.85		4.2	-3.3	-0.2		-4.45	5.61		1471.0	1417.9	1336.1	0.0	0.0
27817	2.504	1.668	736.63		4.2	-3.3	-0.2		-4.35	5.68		1472.9	1417.3	1336.1	0.0	0.0
27818	2.599	2.013	736.56		4.0	-3.2	-0.1		-4.20	5.33		1479.0	1424.6	1341.0	0.0	0.0
27819	2.286	2.202	735.44		3.6	-3.2	-0.1		-4.25	4.80		1475.3	1422.8	1338.6	0.0	0.0
27820	1.972	2.013	735.15		3.7	-3.3	-0.2		-4.40	4.92		1474.7	1418.5	1332.5	0.0	0.0
27821	1.846	1.605	734.38		3.6	-3.5	-0.2		-4.63	4.86		1478.4	1420.4	1335.5	0.0	0.0
27822	2.003	1.416	735.43		4.0	-3.4	-0.2		-4.50	5.36		1479.6	1422.2	1338.6	0.0	0.0
27823	2.442	1.385	735.57		4.2	-3.2	-0.2		-4.31	5.68		1488.7	1431.4	1345.3	0.0	0.0
27824	2.443	1.699	736.49		3.9	-3.1	-0.1		-4.16	5.16		1492.4	1433.2	1345.9	0.0	0.0
27825	2.130	1.919	736.85		3.7	-3.1	-0.1		-4.12	4.91		1489.3	1430.1	1344.7	0.0	0.0
27826	2.067	1.762	735.37		3.5	-3.2	-0.1		-4.28	4.69		1489.3	1433.2	1347.7	0.0	0.0
27827	1.816	1.448	735.01		3.7	-3.2	-0.2		-4.31	4.99		1488.7	1434.4	1349.6	0.0	0.0
27828	2.160	1.322	735.36		4.1	-3.2	-0.2		-4.31	5.50		1497.3	1440.5	1355.7	0.0	0.0
27829	2.693	1.291	735.64		4.0	-3.2	-0.1		-4.25	5.39		1499.1	1441.7	1355.7	0.0	0.0
27830	2.662	1.416	736.71		3.8	-3.0	-0.1		-3.96	5.09		1491.2	1435.6	1350.2	0.0	0.0
27831	2.192	1.542	736.29		3.5	-3.2	-0.1		-4.22	4.66		1486.9	1434.4	1349.0	0.0	0.0
27832	1.816	1.448	735.58		3.6	-3.1	-0.2		-4.17	4.78		1480.8	1428.9	1346.5	0.0	0.0
27833	1.878	1.322	734.52		3.7	-3.3	-0.2		-4.39	4.98		1482.6	1429.5	1348.3	0.0	0.0
27834	2.097	1.259	734.59		3.9	-3.3	-0.2		-4.37	5.27		1482.0	1428.3	1345.3	0.0	0.0
27835	2.536	1.102	736.14		4.0	-3.1	-0.2		-4.14	5.37		1474.1	1420.4	1338.6	0.0	0.0
27836	2.756	1.039	736.85		3.9	-3.1	-0.1		-4.09	5.26		1477.8	1420.4	1336.1	0.0	0.0
27837	2.349	1.228	736.29		3.5	-3.1	-0.1		-4.15	4.73		1475.9	1421.0	1336.1	0.0	0.0
27838	2.129	1.448	735.15		3.6	-3.1	-0.1		-4.13	4.89		1475.9	1421.6	1341.6	0.0	0.0
27839	1.785	1.259	734.38		3.5	-3.2	-0.2		-4.33	4.72		1475.3	1421.0	1338.0	0.0	0.0
27840	1.941	1.008	735.51		3.9	-3.3	-0.2		-4.35	5.19		1476.5	1417.9	1331.9	0.0	0.0
27841	2.536	0.945	736.28		3.8	-3.3	-0.2		-4.34	5.06		1480.2	1421.0	1334.9	0.0	0.0
27842	2.536	0.977	736.92		3.9	-3.1	-0.1		-4.08	5.24		1485.1	1425.9	1338.6	0.0	0.0
27843	2.348	1.322	736.57		3.6	-3.1	-0.1		-4.14	4.88		1490.6	1433.2	1347.7	0.0	0.0
27844	2.317	1.511	735.65		3.5	-3.2	-0.1		-4.20	4.75		1491.2	1433.8	1348.3	0.0	0.0
27845	2.161	1.259	735.23		3.6	-3.2	-0.1		-4.31	4.87		1490.0	1431.4	1343.5	0.0	0.0
27846	2.003	0.977	735.22		3.8	-3.2	-0.2		-4.32	5.14		1490.0	1431.4	1344.7	0.0	0.0
27847	2.254	0.757	736.42		3.9	-3.2	-0.2		-4.18	5.28		1488.1	1434.4	1346.5	0.0	0.0
27848	2.599	0.977	736.70		4.0	-3.1	-0.1		-4.10	5.37		1494.8	1438.7	1353.8	0.0	0.0
27849	2.506	1.542	736.43		3.6	-3.2	-0.1		-4.27	4.87		1498.5	1440.5	1353.8	0.0	0.0
27850	2.224	1.668	736.43		3.4	-3.2	-0.1		-4.25	4.60		1488.7	1435.0	1348.3	0.0	0.0
27851	2.161	1.385	735.72		3.5	-3.3	-0.1		-4.36	4.73		1486.3	1434.4	1348.3	0.0	0.0
27852	2.191	1.165	735.72		3.7	-3.3	-0.2		-4.32	5.00		1485.1	1433.2	1347.7	0.0	0.0
27853	2.630	1.071	735.79		3.9	-3.3	-0.2		-4.32	5.29		1484.5	1433.2	1352.0	0.0	0.0
27854	2.818	1.102	736.49		4.0	-3.2	-0.1		-4.17	5.45		1480.2	1428.3	1348.3	0.0	0.0
27855	2.568	1.448	737.55		3.8	-3.1	-0.0		-4.10	5.03		1478.4	1422.8	1341.6	0.0	0.0
27856	2.412	1.636	736.99		3.5	-3.1	-0.0		-4.07	4.65		1475.9	1420.4	1338.0	0.0	0.0
27857	2.130	1.448	735.65		3.3	-3.2	-0.1		-4.21	4.49		1480.8	1422.2	1336.1	0.0	0.0
27858	2.098	1.165	736.28		3.8	-3.3	-0.1		-4.36	5.10		1486.9	1427.1	1342.9	0.0	0.0
27859	2.505	1.228	735.65		3.9	-3.3	-0.1		-4.43	5.29		1483.2	1428.9	1343.5	0.0	0.0
27860	2.755	1.353	737.26		4.3	-3.0	-0.1		-3.95	5.82		1476.5	1422.2	1337.4	0.0	0.0
27861	2.724	1.479	737.48		3.9	-3.1	-0.0		-4.04	5.16		1483.2	1423.4	1338.0	0.0	0.0
27862	2.286	1.636	737.56		3.6	-3.1	-0.1		-4.14	4.86		1488.1	1426.5	1340.4	0.0	0.0
27863	2.129	1.605	735.86		3.6	-3.2	-0.1		-4.22	4.82		1497.3	1435.6	1348.3	0.0	0.0
27864	2.066	1.448	735.58		3.8	-3.2	-0.1		-4.30	5.15		1495.5	1438.1	1350.8	0.0	0.0
27865	2.254	1.259	737.13		4.1	-3.2	-0.1		-4.24	5.46		1489.3	1433.2	1346.5	0.0	0.0
27866	2.630	1.196	737.90		4.3	-3.1	-0.1		-4.04	5.75		1488.1	1432.6	1348.3	0.0	0.0
27867	2.631	1.448	738.18		4.1	-3.0	-0.0		-3.97	5.52		1490.6	1435.0	1350.2	0.0	0.0
27868	2.412	1.699	737.62		3.9	-3.0	-0.1		-3.98	5.25		1494.8	1438.7	1355.1	0.0	0.0
27869	2.192	1.573	736.50		3.8	-3.1	-0.1		-4.13	5.06		1500.3	1443.6	1355.7	0.0	0.0
27870	2.160	1.385	736.57		3.8	-3.2	-0.1		-4.19	5.14		1491.2	1436.9	1350.8	0.0	0.0
27871	2.441	1.165	736.98		4.1	-3.2	-0.2		-4.20	5.52		1487.5	1433.2	1350.2	0.0	0.0
27872	2.598	1.039	738.25		4.4	-3.1	-0.1		-4.02	5.88		1488.7	1432.6	1349.6	0.0	0.0
27873	2.631	1.322	738.75		4.2	-3.0	-0.0		-3.93	5.63		1489.3	1435.0	1352.0	0.0	0.0
27874	2.412	1.668	738.33		3.9	-3.1	-0.0		-4.05	5.25		1489.3	1434.4	1350.8	0.0	0.0
27875	2.130	1.573	737.34		3.8	-3.0	-0.0		-3.96	5.05		1479.0	1427.1	1344.7	0.0	0.0
27876	2.224	1.259	737.27		3.9	-3.1	-0.1		-4.08	5.25		1475.3	1422.8	1340.4	0.0	0.0
27877	2.379	1.102	737.62		4.2	-3.3	-0.2		-4.32	5.70		1475.3	1420.4	1339.2	0.0	0.0
27878	2.755	0.945	738.04		4.6	-3.1	-0.1		-4.10	6.12		1480.2	1424.6	1342.9	0.0	0.0
27879	2.756	1.165	737.48		4.2	-3.1	-0.0		-4.04	5.65		1482.0	1425.3	1341.6	0.0	0.0
27880	2.380	1.605	738.47		4.0	-3.1	0.0		-4.05	5.36		1479.0	1421.6	1336.8	0.0	0.0
27881	2.129	1.542	737.41		3.8	-3.1	-0.1		-4.08	5.08		1480.2	1422.2	1337.4	0.0	0.0
27882	1.878	1.259	737.48		4.2	-3.1	-0.1		-4.11	5.69		1483.2	1424.0	1338.6	0.0	0.0
27883	2.128	1.165	737.26		4.4	-3.2	-0.2		-4.21	5.89		1488.1	1430.1	1345.3	0.0	0.0
27884	2.693	1.165	737.47		4.6	-3.1	-0.1		-4.14	6.23		1494.2	1435.6	1347.1	0.0	0.0
27885	2.756	1.353	738.60		4.4	-2.9	-0.0		-3.86	5.94		1492.4	1433.8	1345.9	0.0	0.0
27886	2.443	1.605	737.90		4.1	-3.0	-0.0		-3.98	5.52		1489.3	1432.0	1345.9	0.0	0.0
27887	2.130	1.479	737.20		4.0	-3.1	-0.0		-4.17	5.37		1490.6	1432.6	1346.5	0.0	0.0
27888	2.067	1.291	736.35		4.1	-3.1	-0.0		-4.11	5.55		1494.2	1436.2	1352.6	0.0	0.0
27889	2.348	1.165	736.21		4.3	-3.2	-0.1		-4.29	5.82		1499.1	1440.5	1355.1	0.0	0.0
27890	2.599	1.102	738.32		4.7	-3.0	-0.1		-4.00	6.27		1488.1	1433.8	1349.6	0.0	0.0
27891	2.599	1.228	738.60		4.6	-2.9	-0.0		-3.80	6.11		1486.9	1431.4	1347.1	0.0	0.0
27892	2.568	1.416	738.47		4.3	-3.0	-0.0		-3.97	5.73		1487.5	1432.0	1345.9	0.0	0.0
27893	2.411	1.479	736.77		4.1	-3.1	-0.1		-4.12	5.53		1486.3	1431.4	1350.8	0.0	0.0
27894	2.192	1.353	735.64		4.2	-3.1	-0.0		-4.17	5.65		1483.2	1430.8	1348.3	0.0	0.0
27895	2.348	1.102	736.63		4.4	-3.1	-0.1		-4.16	5.97		1475.3	1422.2	1339.2	0.0	0.0
27896	2.693	1.071	737.26		4.6	-3.1	-0.1		-4.02	6.26		1472.3	1418.5	1336.1	0.0	0.0
27897	2.787	1.228	738.11		4.5	-3.0	-0.0		-3.88	5.98		1474.1	1418.5	1336.1	0.0	0.0
27898	2.631	1.479	737.97		4.3	-3.0	-0.0		-3.89	5.81		1480.2	1422.8	1340.4	0.0	0.0
27899	2.411	1.636	736.91		4.1	-3.0	-0.0		-4.02	5.47		1480.8	1424.0	1339.2	0.0	0.0
27900	2.380	1.542	736.63		4.1	-3.1	-0.0		-4.09	5.53		1476.5	1419.2	1334.3	0.0	0.0
27901	2.505	1.196	736.63		4.5	-3.2	-0.1		-4.22	6.02		1476.5	1420.4	1335.5	0.0	0.0
27902	2.661	1.008	737.12		4.8	-3.2	-0.1		-4.19	6.42		1478.4	1421.0	1336.1	0.0	0.0
27903	2.944	1.196	737.40		4.8	-3.0	-0.0		-3.98	6.52		1486.9	1427.7	1343.5	0.0	0.0
27904	2.850	1.573	736.77		4.4	-3.0	-0.0		-4.00	5.85		1493.0	1432.6	1345.3	0.0	0.0
27905	2.474	1.636	736.70		4.1	-3.1	-0.1		-4.07	5.55		1488.7	1430.8	1344.1	0.0	0.0
27906	2.223	1.291	736.21		4.2	-3.1	-0.0		-4.10	5.70		1488.1	1432.0	1345.9	0.0	0.0
27907	2.254	1.165	736.21		4.4	-3.2	-0.1		-4.23	5.87		1488.7	1431.4	1347.7	0.0	0.0
27908	2.598	1.291	736.55		4.7	-3.2	-0.1		-4.20	6.36		1491.8	1435.6	1353.2	0.0	0.0
27909	2.912	1.322	736.48		4.7	-3.1	-0.0		-4.07	6.39		1495.5	1440.5	1352.0	0.0	0.0
27910	2.788	1.448	737.54		4.5	-3.0	0.0		-3.92	6.03		1487.5	1434.4	1348.3	0.0	0.0
27911	2.662	1.668	736.91		4.2	-3.1	-0.0		-4.04	5.58		1483.9	1431.4	1347.1	0.0	0.0
27912	2.380	1.479	735.71		4.1	-3.1	-0.0		-4.15	5.46		1482.6	1428.9	1345.9	0.0	0.0
27913	2.254	1.196	735.43		4.4	-3.2	-0.0		-4.22	5.95		1481.4	1428.3	1347.7	0.0	0.0
27914	2.630	1.133	735.71		4.6	-3.2	-0.1		-4.30	6.27		1478.4	1424.6	1344.1	0.0	0.0
27915	2.881	1.290	737.05		4.8	-3.2	-0.0		-4.17	6.49		1472.3	1417.3	1336.8	0.0	0.0
27916	2.756	1.573	737.19		4.6	-3.0	0.0		-3.94	6.11		1471.6	1416.1	1333.7	0.0	0.0
27917	2.318	1.856	737.34		4.4	-3.0	-0.0		-4.02	5.83		1471.6	1414.9	1332.5	0.0	0.0
27918	2.255	1.762	735.78		4.2	-3.1	-0.0		-4.13	5.69		1471.6	1416.7	1334.9	0.0	0.0
27919	2.380	1.605	734.86		4.3	-3.2	-0.0		-4.32	5.78		1472.9	1417.9	1333.7	0.0	0.0
27920	2.410	1.416	736.27		4.5	-3.2	-0.1		-4.31	6.09		1469.2	1414.3	1328.2	0.0	0.0
27921	2.755	1.196	736.91		4.8	-3.1	-0.1		-4.04	6.44		1471.6	1415.5	1328.8	0.0	0.0
27922	2.599	1.510	737.82		4.8	-2.9	-0.0		-3.82	6.39		1475.3	1417.9	1330.0	0.0	0.0
27923	2.505	1.919	737.48		4.4	-3.0	-0.0		-4.01	5.93		1485.7	1425.3	1339.8	0.0	0.0
27924	2.286	2.013	735.78		4.2	-3.1	-0.1		-4.17	5.62		1487.5	1429.5	1342.9	0.0	0.0
27925	2.192	1.762	736.28		4.4	-3.1	-0.1		-4.15	5.87		1486.3	1426.5	1341.0	0.0	0.0
27926	2.316	1.448	736.34		4.6	-3.2	-0.1		-4.23	6.22		1485.7	1428.3	1342.2	0.0	0.0
27927	2.661	1.479	736.91		4.8	-3.2	-0.1		-4.21	6.43		1484.5	1428.9	1342.9	0.0	0.0
27928	2.881	1.699	736.97		5.0	-3.0	-0.0		-3.98	6.66		1491.8	1433.2	1349.6	0.0	0.0
27929	2.599	1.950	736.84		4.5	-3.1	0.0		-4.06	5.96		1491.8	1434.4	1350.2	0.0	0.0
27930	2.254	2.076	736.63		4.4	-3.1	-0.0		-4.13	5.82		1484.5	1430.1	1344.7	0.0	0.0
27931	2.098	1.793	735.85		4.4	-3.1	-0.1		-4.12	5.87		1481.4	1427.7	1342.9	0.0	0.0
27932	2.003	1.605	736.20		4.7	-3.2	-0.1		-4.28	6.38		1479.6	1425.3	1342.2	0.0	0.0
27933	2.379	1.573	737.05		4.9	-3.3	-0.1		-4.32	6.63		1480.8	1430.8	1347.1	0.0	0.0
27934	2.724	1.573	737.54		4.8	-3.1	-0.0		-4.12	6.39		1477.8	1427.1	1344.1	0.0	0.0
27935	2.662	1.919	737.40		4.6	-3.1	0.0		-4.12	6.22		1471.0	1417.9	1336.1	0.0	0.0
27936	2.286	1.982	737.05		4.4	-3.1	-0.0		-4.16	5.88		1469.8	1413.7	1331.9	0.0	0.0
27937	1.941	1.762	736.28		4.4	-3.2	-0.1		-4.19	5.92		1469.2	1414.9	1330.6	0.0	0.0
27938	2.066	1.668	736.21		4.4	-3.2	-0.1		-4.31	5.90		1472.9	1420.4	1336.8	0.0	0.0
27939	2.441	1.510	736.70		4.6	-3.4	-0.1		-4.51	6.24		1473.5	1419.2	1335.5	0.0	0.0
27940	2.661	1.416	738.11		4.8	-3.2	-0.1		-4.25	6.50		1471.0	1416.1	1331.9	0.0	0.0
27941	2.662	1.573	738.82		4.6	-3.1	0.0		-4.08	6.12		1475.3	1419.2	1332.5	0.0	0.0
27942	2.286	1.856	737.41		4.3	-3.3	-0.0		-4.34	5.70		1480.8	1422.8	1336.1	0.0	0.0
27943	2.097	1.762	736.35		4.4	-3.2	-0.1		-4.30	5.89		1488.1	1431.4	1344.7	0.0	0.0
27944	2.097	1.448	736.14		4.3	-3.3	-0.1		-4.46	5.78		1486.3	1430.8	1343.5	0.0	0.0
27945	2.472	1.448	737.62		4.7	-3.5	-0.2		-4.58	6.32		1485.7	1427.1	1342.2	0.0	0.0
27946	2.755	1.322	737.83		4.7	-3.3	-0.1		-4.35	6.35		1490.0	1432.0	1344.7	0.0	0.0
27947	2.473	1.542	738.25		4.6	-3.2	-0.0		-4.16	6.12		1491.2	1433.8	1347.7	0.0	0.0
27948	2.348	1.856	738.18		4.3	-3.2	-0.0		-4.25	5.77		1499.7	1441.7	1356.3	0.0	0.0
27949	2.191	1.856	736.77		4.0	-3.3	-0.0		-4.37	5.41		1494.2	1440.5	1355.7	0.0	0.0
27950	2.222	1.699	736.70		4.3	-3.3	-0.1		-4.41	5.81		1487.5	1433.2	1350.2	0.0	0.0
27951	2.347	1.448	737.47		4.7	-3.4	-0.2		-4.52	6.32		1484.5	1430.1	1348.3	0.0	0.0
