

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25129	1.170	-0.811	512.32		-7.0	1.2	-0.2		2.50	-13.62		5212.1	35.4	51.3	0.0	0.0
25130	1.046	-0.560	510.92		-7.7	1.2	-0.2		2.40	-14.97		5212.1	34.8	51.3	0.0	0.0
25131	0.888	-0.811	510.21		-7.6	0.9	-0.3		1.82	-14.90		5211.5	34.8	51.9	0.0	0.0
25132	1.390	-0.937	511.20		-7.3	1.1	-0.1		2.18	-14.18		5211.5	35.4	51.9	0.0	0.0
25133	1.264	-0.685	511.13		-7.7	1.1	-0.2		2.20	-14.99		5212.7	35.4	54.3	0.0	0.0
25134	1.170	-0.905	509.86		-7.6	1.0	-0.2		1.96	-14.79		5212.7	34.8	48.8	0.0	0.0
25135	1.453	-0.748	511.90		-7.0	1.2	-0.1		2.42	-13.71		5212.7	34.2	48.8	0.0	0.0
25136	1.014	-0.371	511.13		-7.7	1.1	-0.2		2.28	-15.01		5213.3	34.8	51.9	0.0	0.0
25137	0.950	-0.623	510.78		-7.5	0.9	-0.3		1.91	-14.59		5213.3	35.4	51.3	0.0	0.0
25138	1.421	-0.560	512.33		-7.3	1.0	-0.2		2.03	-14.25		5213.9	35.4	51.3	0.0	0.0
25139	1.296	-0.340	511.35		-7.7	0.9	-0.2		1.84	-15.05		5213.3	34.8	55.5	0.0	0.0
25140	1.357	-0.717	511.06		-7.4	0.8	-0.3		1.60	-14.50		5213.3	35.4	57.4	0.0	0.0
25141	1.640	-0.591	512.12		-7.3	0.9	-0.2		1.93	-14.21		5213.3	35.4	54.9	0.0	0.0
25142	1.264	-0.465	511.07		-7.7	0.8	-0.2		1.59	-15.12		5212.7	35.4	54.9	0.0	0.0
25143	1.388	-0.874	510.99		-7.3	0.7	-0.4		1.39	-14.15		5213.9	34.8	57.4	0.0	0.0
25144	1.703	-0.497	512.18		-7.1	0.9	-0.2		1.96	-13.80		5213.3	34.8	54.9	0.0	0.0
25145	1.202	-0.403	510.92		-7.2	0.8	-0.2		1.74	-14.07		5212.7	35.4	54.9	0.0	0.0
25146	1.451	-0.780	511.05		-6.9	0.8	-0.3		1.75	-13.51		5212.7	34.8	54.3	0.0	0.0
25147	1.796	-0.434	512.61		-7.1	1.1	-0.3		2.20	-13.79		5212.1	34.8	47.0	0.0	0.0
25148	1.295	-0.340	510.49		-7.4	0.9	-0.3		1.89	-14.54		5212.1	35.4	48.2	0.0	0.0
25149	1.733	-0.717	511.05		-6.9	0.8	-0.3		1.72	-13.43		5211.5	34.8	50.7	0.0	0.0
25150	2.110	-0.308	512.05		-7.2	1.0	-0.2		2.17	-13.97		5211.5	34.8	51.9	0.0	0.0
25151	1.734	-0.340	510.22		-7.5	0.9	-0.2		1.92	-14.70		5211.5	34.8	50.7	0.0	0.0
25152	2.392	-0.905	511.13		-7.1	0.9	-0.2		1.88	-13.92		5212.7	36.0	64.1	0.0	0.0
25153	2.487	-0.560	511.77		-7.3	1.0	-0.1		2.10	-14.26		5212.1	35.4	62.9	0.0	0.0
25154	1.954	-0.434	510.57		-7.4	0.9	-0.1		1.95	-14.49		5212.1	34.2	55.5	0.0	0.0
25155	2.047	-0.811	511.90		-6.8	0.9	-0.2		1.98	-13.26		5212.1	35.4	52.5	0.0	0.0
25156	1.890	-0.403	512.47		-7.3	1.1	-0.2		2.21	-14.18		5213.3	36.0	54.3	0.0	0.0
25157	1.232	-0.340	510.99		-7.4	1.0	-0.3		2.05	-14.49		5213.9	34.8	52.5	0.0	0.0
25158	1.482	-0.748	511.97		-6.9	0.9	-0.3		1.92	-13.45		5212.7	34.2	56.8	0.0	0.0
25159	1.513	-0.403	512.40		-7.4	1.0	-0.3		2.11	-14.44		5213.3	35.4	59.2	0.0	0.0
25160	1.137	-0.340	510.85		-7.5	0.9	-0.3		1.85	-14.57		5213.9	35.4	50.1	0.0	0.0
25161	1.764	-0.623	511.83		-6.9	0.9	-0.2		1.89	-13.46		5213.9	34.8	52.5	0.0	0.0
25162	1.764	-0.434	511.70		-7.4	0.9	-0.2		1.84	-14.46		5213.3	35.4	54.3	0.0	0.0
25163	1.356	-0.591	510.64		-7.4	0.8	-0.3		1.70	-14.44		5212.7	35.4	50.7	0.0	0.0
25164	1.858	-0.654	512.12		-6.9	0.8	-0.3		1.75	-13.38		5213.3	35.4	53.7	0.0	0.0
25165	1.545	-0.277	511.84		-7.4	0.9	-0.2		1.82	-14.39		5212.7	36.0	51.3	0.0	0.0
25166	1.138	-0.277	510.64		-7.2	0.8	-0.3		1.64	-14.08		5213.3	35.4	42.7	0.0	0.0
25167	1.607	-0.214	512.61		-6.8	0.9	-0.3		1.90	-13.28		5212.1	34.8	48.2	0.0	0.0
25168	1.388	0.037	512.40		-7.4	0.9	-0.3		1.81	-14.40		5212.1	34.8	49.4	0.0	0.0
25169	1.512	-0.214	511.42		-7.2	0.7	-0.5		1.44	-14.11		5212.1	35.4	54.9	0.0	0.0
25170	2.107	-0.434	512.54		-6.8	0.9	-0.3		1.86	-13.30		5213.3	36.0	52.5	0.0	0.0
25171	1.764	-0.340	511.49		-7.5	0.8	-0.2		1.67	-14.59		5212.1	35.4	50.7	0.0	0.0
25172	1.763	-0.748	511.41		-7.2	0.7	-0.3		1.55	-14.00		5212.1	35.4	54.9	0.0	0.0
25173	2.108	-0.937	513.32		-6.8	0.8	-0.3		1.78	-13.14		5212.7	34.8	49.4	0.0	0.0
25174	1.639	-0.717	512.34		-7.3	0.9	-0.2		1.85	-14.24		5212.7	34.8	52.5	0.0	0.0
25175	1.638	-1.063	512.68		-6.8	0.8	-0.2		1.64	-13.26		5212.7	36.0	54.3	0.0	0.0
25176	1.764	-0.906	514.09		-6.6	1.1	-0.1		2.26	-12.86		5212.7	34.8	50.1	0.0	0.0
25177	1.295	-0.497	512.40		-7.1	1.0	-0.1		2.05	-13.91		5213.3	35.4	56.8	0.0	0.0
25178	1.482	-0.780	512.54		-7.0	0.7	-0.2		1.53	-13.59		5212.7	35.4	55.5	0.0	0.0
25179	1.733	-0.623	513.39		-6.9	0.8	-0.1		1.69	-13.50		5213.3	34.8	50.1	0.0	0.0
25180	1.514	-0.654	511.56		-7.5	0.6	-0.1		1.34	-14.53		5214.6	35.4	52.5	0.0	0.0
25181	1.858	-1.188	511.56		-7.2	0.5	-0.2		1.07	-13.97		5213.3	34.8	49.4	0.0	0.0
25182	1.953	-0.843	512.83		-7.3	0.7	-0.1		1.46	-14.18		5213.3	34.2	53.1	0.0	0.0
25183	1.483	-0.717	511.21		-7.6	0.7	-0.1		1.41	-14.73		5213.3	34.8	56.8	0.0	0.0
25184	1.764	-1.094	511.70		-7.2	0.5	-0.1		1.07	-14.04		5213.3	35.4	53.1	0.0	0.0
25185	1.890	-0.749	513.25		-7.3	0.6	-0.1		1.36	-14.25		5213.3	35.4	57.4	0.0	0.0
25186	1.358	-0.560	511.84		-7.5	0.7	-0.1		1.48	-14.53		5212.1	34.2	55.5	0.0	0.0
25187	1.639	-0.874	512.26		-7.1	0.5	-0.1		1.16	-13.74		5211.5	36.0	55.5	0.0	0.0
25188	1.671	-0.497	513.75		-7.2	0.7	-0.1		1.46	-14.06		5212.1	35.4	57.4	0.0	0.0
25189	1.170	-0.623	511.92		-7.6	0.5	-0.1		1.05	-14.87		5211.5	34.8	52.5	0.0	0.0
25190	1.702	-1.126	512.97		-7.3	0.4	-0.2		0.92	-14.09		5212.1	35.4	54.3	0.0	0.0
25191	1.890	-0.717	514.25		-7.5	0.5	-0.1		1.07	-14.46		5212.1	34.8	47.6	0.0	0.0
25192	1.357	-0.780	512.27		-7.5	0.4	-0.2		0.80	-14.66		5211.5	35.4	45.8	0.0	0.0
25193	1.670	-1.157	514.10		-7.0	0.4	-0.2		0.96	-13.52		5211.5	35.4	53.1	0.0	0.0
25194	1.608	-0.780	514.38		-7.3	0.6	-0.1		1.19	-14.15		5213.3	35.4	54.3	0.0	0.0
25195	1.295	-0.811	512.76		-7.2	0.5	-0.2		0.96	-14.07		5212.7	35.4	52.5	0.0	0.0
25196	1.734	-0.969	513.53		-6.8	0.4	-0.1		0.97	-13.10		5213.3	34.8	67.8	0.0	0.0
25197	1.703	-0.403	514.24		-7.1	0.6	-0.1		1.30	-13.87		5213.3	35.4	61.6	0.0	0.0
25198	1.388	-0.466	512.34		-7.3	0.6	-0.2		1.16	-14.18		5213.3	36.0	54.9	0.0	0.0
25199	1.639	-0.811	513.39		-6.8	0.5	-0.2		1.10	-13.26		5213.3	36.0	53.7	0.0	0.0
25200	1.546	-0.466	512.97		-7.3	0.6	-0.1		1.24	-14.28		5213.9	34.8	53.7	0.0	0.0
25201	1.452	-0.717	511.84		-7.4	0.4	-0.2		0.90	-14.37		5213.3	34.8	52.5	0.0	0.0
25202	2.079	-0.937	512.90		-7.0	0.5	-0.1		1.06	-13.53		5213.3	35.4	53.1	0.0	0.0
25203	1.861	-0.529	513.47		-7.4	0.6	0.0		1.33	-14.45		5213.3	35.4	53.7	0.0	0.0
25204	1.641	-0.717	511.84		-7.3	0.5	-0.1		1.01	-14.22		5213.3	34.8	50.7	0.0	0.0
25205	2.111	-0.780	513.46		-6.8	0.6	0.0		1.30	-13.15		5212.7	34.8	50.7	0.0	0.0
25206	1.829	-0.497	513.75		-7.3	0.6	0.0		1.28	-14.14		5212.7	34.8	51.9	0.0	0.0
25207	1.577	-0.591	512.90		-7.0	0.5	-0.1		1.03	-13.70		5212.1	35.4	52.5	0.0	0.0
25208	1.608	-0.434	514.16		-6.8	0.7	-0.1		1.51	-13.15		5212.1	35.4	50.7	0.0	0.0
25209	1.044	-0.214	513.46		-7.4	0.7	-0.2		1.47	-14.32		5212.1	34.8	65.9	0.0	0.0
25210	0.980	-0.529	512.90		-7.3	0.5	-0.3		1.04	-14.16		5211.5	35.4	61.6	0.0	0.0
25211	1.325	-0.466	514.17		-7.1	0.7	-0.2		1.49	-13.75		5211.5	35.4	54.9	0.0	0.0
25212	0.981	-0.183	513.04		-7.5	0.6	-0.2		1.13	-14.63		5211.5	34.8	56.2	0.0	0.0
25213	0.980	-0.372	512.48		-7.2	0.4	-0.3		0.90	-14.03		5212.7	36.0	58.6	0.0	0.0
25214	1.325	-0.215	513.96		-6.9	0.7	-0.2		1.37	-13.43		5211.5	34.8	54.3	0.0	0.0
25215	1.012	-0.026	512.76		-7.4	0.5	-0.2		0.94	-14.42		5212.7	35.4	53.7	0.0	0.0
25216	1.168	-0.403	512.76		-7.0	0.4	-0.2		0.76	-13.72		5213.3	35.4	57.4	0.0	0.0
25217	1.388	-0.026	513.88		-6.8	0.6	-0.2		1.21	-13.18		5213.3	34.8	50.7	0.0	0.0
25218	0.887	0.445	512.83		-7.1	0.6	-0.2		1.15	-13.81		5213.9	34.8	53.1	0.0	0.0
25219	0.980	0.257	512.89		-6.7	0.4	-0.4		0.80	-13.15		5214.6	35.4	54.9	0.0	0.0
25220	1.231	0.445	513.81		-6.8	0.6	-0.3		1.22	-13.33		5213.3	34.8	54.9	0.0	0.0
25221	1.168	0.414	512.76		-7.1	0.5	-0.3		0.95	-13.92		5213.3	34.8	58.0	0.0	0.0
25222	1.480	-0.089	512.61		-6.8	0.3	-0.4		0.59	-13.29		5212.7	34.8	52.5	0.0	0.0
25223	1.512	0.068	514.31		-6.9	0.5	-0.3		1.02	-13.41		5213.3	35.4	51.9	0.0	0.0
25224	1.136	0.100	512.55		-7.2	0.5	-0.3		0.98	-14.02		5212.7	35.4	50.7	0.0	0.0
25225	1.480	-0.277	513.39		-6.7	0.3	-0.3		0.66	-13.07		5212.7	34.8	48.8	0.0	0.0
25226	1.513	-0.026	514.66		-6.8	0.5	-0.2		1.09	-13.28		5212.7	35.4	53.1	0.0	0.0
25227	1.012	-0.026	513.11		-7.0	0.5	-0.2		1.02	-13.54		5212.1	34.8	48.2	0.0	0.0
25228	1.356	-0.372	514.09		-6.3	0.5	-0.1		0.99	-12.29		5212.1	34.8	47.0	0.0	0.0
25229	1.326	0.099	514.94		-6.5	0.7	-0.1		1.42	-12.68		5212.1	34.8	53.1	0.0	0.0
25230	0.699	0.162	512.12		-6.9	0.5	-0.1		1.05	-13.43		5211.5	35.4	49.4	0.0	0.0
25231	1.450	-0.183	512.82		-6.5	0.3	-0.2		0.76	-12.63		5211.5	34.8	53.1	0.0	0.0
25232	1.451	0.131	513.39		-7.0	0.4	-0.1		0.80	-13.55		5212.1	35.4	51.9	0.0	0.0
25233	0.887	-0.152	511.63		-7.1	0.2	-0.2		0.51	-13.84		5212.1	35.4	48.8	0.0	0.0
25234	1.451	-0.372	512.54		-6.7	0.3	-0.1		0.61	-13.01		5212.1	34.8	54.9	0.0	0.0
25235	1.451	0.131	513.47		-7.1	0.4	-0.1		0.83	-13.89		5213.3	34.8	47.6	0.0	0.0
25236	1.043	0.005	512.05		-7.2	0.3	-0.1		0.71	-14.07		5212.7	35.4	45.8	0.0	0.0
25237	1.482	-0.278	513.11		-6.6	0.2	-0.1		0.57	-12.92		5213.9	34.8	50.7	0.0	0.0
25238	1.357	0.288	513.11		-7.0	0.4	0.0		0.85	-13.64		5213.3	34.2	49.4	0.0	0.0
25239	1.012	0.288	511.63		-6.9	0.3	-0.1		0.66	-13.41		5213.3	35.4	58.0	0.0	0.0
25240	1.388	0.005	512.89		-6.6	0.4	-0.1		0.78	-12.83		5213.9	36.0	59.2	0.0	0.0
25241	1.200	0.194	512.83		-7.4	0.4	-0.1		0.79	-14.48		5213.3	36.0	54.9	0.0	0.0
25242	1.074	0.005	511.85		-7.3	0.1	-0.1		0.25	-14.19		5213.3	35.4	57.4	0.0	0.0
25243	1.419	-0.309	513.53		-6.7	0.2	-0.1		0.42	-13.06		5213.3	34.8	51.9	0.0	0.0
25244	1.169	-0.121	513.05		-7.2	0.2	-0.1		0.52	-14.11		5213.3	35.4	52.5	0.0	0.0
25245	1.075	-0.215	512.69		-7.1	0.1	-0.2		0.35	-13.77		5212.7	36.0	54.3	0.0	0.0
25246	1.482	-0.309	513.81		-6.5	0.2	-0.1		0.47	-12.60		5212.1	35.4	50.1	0.0	0.0
25247	1.388	0.037	513.11		-6.8	0.2	-0.1		0.56	-13.32		5211.5	35.4	58.0	0.0	0.0
25248	1.231	-0.278	512.19		-6.7	0.2	-0.2		0.43	-12.98		5212.7	35.4	50.7	0.0	0.0
25249	1.513	-0.246	513.24		-6.3	0.4	-0.1		0.86	-12.32		5212.1	34.8	48.8	0.0	0.0
25250	1.357	0.162	512.40		-6.9	0.4	-0.1		0.85	-13.42		5211.5	35.4	54.3	0.0	0.0
25251	1.199	-0.215	511.55		-6.7	0.3	-0.2		0.74	-13.12		5211.5	36.0	48.8	0.0	0.0
25252	1.670	-0.246	512.97		-6.7	0.5	-0.1		1.01	-13.00		5212.1	35.4	50.7	0.0	0.0
25253	1.577	0.005	512.19		-7.0	0.5	-0.1		0.98	-13.76		5212.7	36.0	65.3	0.0	0.0
25254	1.576	-0.372	511.63		-6.8	0.3	-0.1		0.69	-13.22		5212.7	34.8	60.4	0.0	0.0
25255	1.953	-0.089	513.53		-6.7	0.5	0.0		1.17	-13.00		5213.3	34.8	48.2	0.0	0.0
25256	1.672	0.037	512.05		-7.0	0.4	0.0		0.89	-13.77		5212.7	35.4	47.6	0.0	0.0
25257	1.984	-0.435	512.05		-6.7	0.3	-0.0		0.62	-12.98		5214.6	34.8	53.1	0.0	0.0
25258	2.078	-0.121	513.25		-6.6	0.5	0.0		1.08	-12.93		5214.6	35.4	54.9	0.0	0.0
25259	1.577	-0.026	511.98		-7.0	0.4	0.0		0.96	-13.57		5213.3	34.8	53.1	0.0	0.0
25260	1.638	-0.403	512.47		-6.5	0.3	-0.1		0.70	-12.59		5213.9	34.8	54.3	0.0	0.0
25261	1.513	-0.152	513.25		-6.8	0.6	-0.1		1.29	-13.23		5213.9	34.8	49.4	0.0	0.0
25262	1.043	-0.089	512.05		-7.2	0.5	-0.2		1.05	-14.06		5212.7	34.8	48.8	0.0	0.0
25263	1.449	-0.403	513.39		-6.7	0.3	-0.3		0.76	-13.06		5213.3	35.4	50.7	0.0	0.0
25264	1.544	-0.089	513.89		-6.9	0.5	-0.1		1.07	-13.48		5213.3	36.0	50.1	0.0	0.0
25265	1.012	0.005	512.41		-7.2	0.5	-0.1		1.02	-14.02		5212.7	35.4	52.5	0.0	0.0
25266	1.544	-0.246	512.76		-6.7	0.3	-0.1		0.74	-13.05		5212.7	34.8	58.0	0.0	0.0
25267	1.670	0.131	513.32		-7.0	0.4	-0.1		0.94	-13.59		5212.1	35.4	52.5	0.0	0.0
25268	1.263	0.068	511.70		-7.0	0.4	-0.1		0.79	-13.66		5212.1	36.0	50.7	0.0	0.0
25269	1.764	-0.246	512.47		-6.5	0.3	-0.1		0.66	-12.60		5212.1	35.4	50.7	0.0	0.0
25270	1.576	0.225	512.62		-6.9	0.4	-0.1		0.84	-13.54		5211.5	34.8	51.9	0.0	0.0
25271	1.137	0.382	511.14		-7.0	0.3	-0.2		0.69	-13.62		5212.1	35.4	51.9	0.0	0.0
25272	1.669	0.225	513.11		-6.4	0.3	-0.2		0.63	-12.50		5212.1	34.8	50.7	0.0	0.0
25273	1.701	0.508	513.18		-6.9	0.4	-0.2		0.80	-13.39		5212.1	35.4	52.5	0.0	0.0
25274	1.481	0.319	512.33		-6.9	0.2	-0.3		0.54	-13.40		5212.1	34.8	54.3	0.0	0.0
25275	1.982	0.005	513.81		-6.4	0.3	-0.2		0.69	-12.47		5212.7	34.8	58.0	0.0	0.0
25276	2.108	0.351	513.46		-6.8	0.3	-0.1		0.72	-13.30		5212.7	35.4	54.9	0.0	0.0
25277	1.763	0.131	512.19		-6.8	0.2	-0.1		0.56	-13.31		5213.9	34.8	53.7	0.0	0.0
25278	2.265	-0.215	513.88		-6.1	0.4	-0.1		0.83	-11.89		5213.9	35.4	55.5	0.0	0.0
25279	2.078	0.068	513.89		-6.7	0.5	0.0		1.01	-12.97		5213.9	34.8	47.6	0.0	0.0
25280	1.607	-0.184	512.97		-6.4	0.3	-0.1		0.72	-12.56		5213.3	34.8	48.2	0.0	0.0
25281	1.890	-0.121	513.95		-6.1	0.5	0.0		1.12	-11.93		5213.9	35.4	51.3	0.0	0.0
25282	1.608	0.256	513.25		-6.7	0.5	0.0		1.15	-13.03		5213.3	34.8	41.5	0.0	0.0
25283	1.545	0.037	512.61		-6.5	0.3	-0.1		0.64	-12.69		5213.9	34.8	47.6	0.0	0.0
25284	1.984	0.131	513.60		-6.4	0.3	0.0		0.77	-12.52		5212.7	34.8	53.1	0.0	0.0
25285	1.640	0.351	512.76		-6.9	0.3	0.0		0.60	-13.46		5212.7	35.4	53.7	0.0	0.0
25286	1.733	-0.026	512.12		-6.5	0.2	-0.1		0.49	-12.74		5212.7	36.0	53.1	0.0	0.0
25287	2.078	0.131	513.60		-6.3	0.3	0.0		0.68	-12.29		5212.1	35.4	50.1	0.0	0.0
25288	1.827	0.413	512.55		-7.0	0.3	0.0		0.64	-13.66		5212.1	35.4	53.7	0.0	0.0
25289	1.889	-0.026	511.91		-6.7	0.1	-0.0		0.23	-13.08		5211.5	35.4	53.7	0.0	0.0
25290	2.109	0.193	513.32		-6.5	0.3	0.1		0.77	-12.61		5211.5	34.8	46.4	0.0	0.0
25291	1.640	0.602	512.54		-6.8	0.3	0.1		0.72	-13.30		5211.5	35.4	47.6	0.0	0.0
25292	1.733	0.256	512.54		-6.5	0.2	-0.0		0.49	-12.67		5212.1	35.4	42.7	0.0	0.0
25293	1.890	0.602	514.31		-6.5	0.3	0.0		0.71	-12.76		5212.7	35.4	49.4	0.0	0.0
25294	1.513	0.728	512.76		-7.0	0.2	-0.0		0.54	-13.79		5212.7	35.4	53.1	0.0	0.0
25295	1.795	0.225	513.53		-6.6	0.1	-0.1		0.25	-12.95		5212.1	35.4	49.4	0.0	0.0
25296	1.921	0.476	515.23		-6.7	0.2	-0.0		0.45	-13.07		5213.3	36.0	53.1	0.0	0.0
25297	1.576	0.476	512.97		-7.0	0.1	-0.1		0.28	-13.73		5212.7	36.0	64.1	0.0	0.0
25298	1.889	-0.058	513.67		-6.5	0.0	-0.1		0.21	-12.62		5213.9	35.4	61.6	0.0	0.0
25299	1.921	0.288	514.80		-6.6	0.2	-0.0		0.54	-12.77		5213.9	35.4	58.0	0.0	0.0
25300	1.607	0.319	513.03		-6.5	0.2	-0.1		0.46	-12.62		5213.3	34.8	53.1	0.0	0.0
25301	1.889	-0.089	513.59		-5.9	0.3	-0.1		0.67	-11.45		5213.3	34.8	59.8	0.0	0.0
25302	1.921	0.476	514.51		-6.3	0.5	-0.0		1.12	-12.26		5213.3	35.4	56.8	0.0	0.0
25303	1.388	0.539	512.75		-6.6	0.3	-0.1		0.73	-12.94		5213.3	34.8	53.1	0.0	0.0
25304	1.889	0.162	514.23		-6.1	0.3	-0.1		0.78	-11.94		5213.3	35.4	56.2	0.0	0.0
25305	1.890	0.445	514.52		-6.6	0.4	-0.0		0.97	-12.94		5212.7	34.8	48.8	0.0	0.0
25306	1.670	0.382	512.61		-6.6	0.3	-0.1		0.75	-12.94		5212.1	34.8	50.7	0.0	0.0
25307	2.297	0.131	513.95		-6.1	0.4	0.0		0.95	-11.95		5212.7	35.4	53.7	0.0	0.0
25308	2.141	0.413	513.88		-6.7	0.5	0.1		1.16	-12.99		5212.1	35.4	50.1	0.0	0.0
25309	1.922	0.256	512.40		-6.7	0.3	0.0		0.74	-13.13		5212.1	34.8	47.0	0.0	0.0
25310	2.298	0.036	514.02		-6.1	0.5	0.1		1.03	-11.90		5212.1	34.8	50.7	0.0	0.0
25311	1.859	0.193	513.74		-6.6	0.6	0.0		1.19	-12.90		5211.5	34.8	48.8	0.0	0.0
25312	1.324	0.225	513.10		-6.6	0.4	-0.1		0.94	-12.95		5212.7	34.8	53.1	0.0	0.0
25313	1.512	0.131	514.72		-6.1	0.7	-0.1		1.36	-11.89		5212.7	34.8	50.1	0.0	0.0
25314	1.293	0.319	514.45		-6.7	0.7	-0.1		1.34	-13.12		5212.7	34.8	51.9	0.0	0.0
25315	1.198	0.162	513.67		-6.6	0.4	-0.2		0.89	-12.86		5212.7	35.4	54.3	0.0	0.0
25316	1.575	0.131	514.65		-6.3	0.6	-0.1		1.20	-12.23		5213.3	34.8	52.5	0.0	0.0
25317	1.356	0.445	514.31		-6.7	0.6	-0.1		1.20	-13.05		5213.3	35.4	49.4	0.0	0.0
25318	1.324	0.162	512.89		-6.6	0.5	-0.2		1.01	-12.84		5213.9	34.8	48.8	0.0	0.0
25319	1.794	0.099	514.30		-6.3	0.6	-0.1		1.19	-12.20		5213.3	35.4	51.9	0.0	0.0
25320	1.419	0.350	513.46		-6.7	0.6	-0.1		1.26	-12.99		5213.9	36.0	56.8	0.0	0.0
25321	1.199	0.194	512.90		-6.6	0.4	-0.2		0.86	-12.92		5213.9	35.4	51.9	0.0	0.0
25322	1.356	0.414	514.30		-6.3	0.6	-0.2		1.21	-12.22		5213.3	34.8	53.1	0.0	0.0
25323	1.230	0.728	513.67		-6.7	0.5	-0.2		1.08	-13.05		5213.3	35.4	54.9	0.0	0.0
25324	1.354	0.382	513.31		-6.4	0.4	-0.3		0.92	-12.47		5213.3	36.0	48.2	0.0	0.0
25325	1.699	0.539	514.80		-6.2	0.6	-0.3		1.20	-12.10		5212.7	36.0	51.3	0.0	0.0
25326	1.324	0.476	513.60		-6.6	0.4	-0.2		0.92	-12.92		5212.1	34.8	50.7	0.0	0.0
25327	1.480	-0.089	513.10		-6.3	0.3	-0.3		0.62	-12.26		5212.1	34.8	50.7	0.0	0.0
25328	1.887	0.131	514.80		-6.3	0.5	-0.2		1.07	-12.23		5211.5	35.4	58.6	0.0	0.0
25329	1.606	0.099	513.74		-6.5	0.6	-0.1		1.22	-12.67		5211.5	34.8	58.0	0.0	0.0
25330	1.699	-0.435	513.81		-6.2	0.4	-0.2		0.92	-12.07		5211.5	34.8	56.2	0.0	0.0
25331	1.669	-0.152	515.72		-6.1	0.7	-0.0		1.36	-11.85		5211.5	35.4	54.3	0.0	0.0
25332	1.137	0.036	514.66		-6.3	0.7	-0.0		1.50	-12.23		5211.5	35.4	54.3	0.0	0.0
25333	1.293	-0.309	514.23		-6.1	0.6	-0.1		1.23	-11.76		5212.1	34.8	53.1	0.0	0.0
25334	1.513	0.256	515.72		-6.2	0.7	-0.0		1.45	-12.03		5212.7	35.4	53.1	0.0	0.0
25335	1.074	0.351	513.25		-6.8	0.5	-0.1		0.97	-13.26		5212.7	36.0	57.4	0.0	0.0
25336	1.482	-0.184	513.25		-6.4	0.3	-0.1		0.71	-12.40		5213.9	34.8	41.5	0.0	0.0
25337	1.670	0.068	514.45		-6.5	0.5	-0.0		1.13	-12.65		5213.9	35.4	43.3	0.0	0.0
25338	1.137	0.131	512.33		-6.7	0.4	-0.1		0.86	-13.16		5213.3	35.4	50.7	0.0	0.0
25339	1.481	-0.215	513.39		-6.4	0.4	-0.1		0.81	-12.54		5213.3	34.8	50.1	0.0	0.0
25340	1.513	0.099	514.45		-6.7	0.4	-0.0		0.83	-13.10		5213.3	35.4	51.3	0.0	0.0
25341	0.949	0.131	512.69		-6.7	0.3	-0.0		0.63	-13.11		5213.3	34.8	64.7	0.0	0.0
25342	1.294	-0.089	513.67		-6.2	0.4	-0.0		0.84	-12.01		5213.9	35.4	61.6	0.0	0.0
25343	1.263	0.507	514.59		-6.6	0.6	0.0		1.20	-12.82		5212.7	36.0	55.5	0.0	0.0
25344	0.824	0.570	512.97		-6.8	0.4	-0.1		0.81	-13.28		5212.7	34.8	45.8	0.0	0.0
25345	1.325	0.225	513.88		-6.3	0.4	-0.1		0.77	-12.22		5213.3	34.8	50.1	0.0	0.0
25346	1.294	0.476	514.38		-6.8	0.4	0.0		0.79	-13.17		5212.1	34.8	52.5	0.0	0.0
25347	0.918	0.413	513.18		-6.9	0.2	-0.1		0.36	-13.46		5212.7	35.4	54.3	0.0	0.0
25348	1.294	0.099	514.38		-6.4	0.2	-0.1		0.50	-12.47		5212.7	35.4	55.5	0.0	0.0
25349	0.981	0.288	514.38		-6.9	0.3	-0.1		0.68	-13.46		5211.5	34.8	46.4	0.0	0.0
25350	0.635	0.194	513.61		-6.8	0.2	-0.2		0.44	-13.28		5211.5	35.4	50.1	0.0	0.0
25351	1.106	0.099	514.44		-6.1	0.2	-0.1		0.52	-11.82		5211.5	35.4	51.9	0.0	0.0
25352	0.981	0.351	514.02		-6.3	0.4	-0.0		0.80	-12.37		5212.1	34.8	50.1	0.0	0.0
25353	0.698	0.319	512.82		-6.3	0.4	-0.1		0.76	-12.36		5212.1	35.4	51.9	0.0	0.0
25354	1.168	0.351	514.09		-6.0	0.4	-0.1		0.93	-11.73		5212.1	34.8	65.9	0.0	0.0
25355	0.980	0.508	512.96		-6.5	0.5	-0.1		1.11	-12.75		5212.1	34.8	65.9	0.0	0.0
25356	0.729	0.288	512.12		-6.4	0.4	-0.2		0.86	-12.60		5212.7	34.8	58.0	0.0	0.0
25357	1.200	0.288	513.81		-6.2	0.5	-0.1		1.13	-12.03		5213.3	34.8	51.9	0.0	0.0
25358	1.075	0.508	512.61		-6.7	0.6	-0.0		1.19	-13.10		5213.9	34.8	56.2	0.0	0.0
25359	1.074	0.225	512.05		-6.5	0.5	-0.1		1.05	-12.71		5213.3	34.8	53.7	0.0	0.0
25360	1.608	0.099	513.67		-6.4	0.7	0.0		1.39	-12.40		5213.3	34.8	55.5	0.0	0.0
25361	1.233	0.288	512.61		-6.6	0.5	0.1		1.01	-12.93		5213.9	35.4	58.0	0.0	0.0
