

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24147	1.942	-0.469	605.26		7.2	10.4	0.0		17.37	11.97		1050.5	1019.3	955.3	0.0	0.0
24148	1.691	-0.123	605.82		6.7	10.5	-0.0		17.50	11.10		1048.6	1016.9	952.2	0.0	0.0
24149	1.002	-0.186	604.83		6.7	10.4	-0.1		17.33	11.06		1046.2	1012.0	951.6	0.0	0.0
24150	1.314	-0.375	605.67		7.3	10.5	-0.1		17.36	12.15		1048.6	1015.7	954.6	0.0	0.0
24151	1.252	-0.092	606.60		6.7	10.6	-0.1		17.55	11.06		1039.5	1009.0	947.9	0.0	0.0
24152	0.812	-0.343	605.26		6.6	10.5	-0.2		17.35	11.00		1036.4	1003.5	942.4	0.0	0.0
24153	1.376	-0.532	605.89		7.2	10.5	-0.2		17.42	11.86		1040.7	1009.6	947.3	0.0	0.0
24154	1.314	-0.123	606.46		6.7	10.5	-0.2		17.40	11.00		1036.4	1004.7	942.4	0.0	0.0
24155	0.750	-0.312	604.83		6.6	10.4	-0.2		17.27	10.88		1033.4	1001.0	937.6	0.0	0.0
24156	1.376	-0.720	605.54		7.0	10.4	-0.2		17.21	11.65		1036.4	1004.1	941.8	0.0	0.0
24157	1.345	-0.280	606.25		6.5	10.4	-0.1		17.30	10.78		1035.2	1004.1	939.4	0.0	0.0
24158	0.938	-0.437	605.05		6.5	10.4	-0.2		17.22	10.78		1032.8	1001.0	936.9	0.0	0.0
24159	1.564	-0.909	605.96		7.1	10.4	-0.2		17.20	11.78		1038.9	1004.7	942.4	0.0	0.0
24160	1.408	-0.657	606.04		6.5	10.5	-0.1		17.33	10.71		1044.4	1007.8	942.4	0.0	0.0
24161	1.063	-0.500	604.98		6.6	10.4	-0.2		17.20	10.88		1046.2	1009.0	942.4	0.0	0.0
24162	1.408	-0.657	606.10		7.2	10.3	-0.2		17.11	11.89		1045.6	1010.8	947.3	0.0	0.0
24163	1.346	-0.280	606.32		6.7	10.5	-0.1		17.36	11.13		1051.7	1016.3	951.6	0.0	0.0
24164	0.969	-0.249	604.91		6.7	10.4	-0.2		17.18	11.03		1051.1	1016.3	951.6	0.0	0.0
24165	1.220	-0.689	605.54		7.2	10.4	-0.2		17.20	11.91		1049.9	1015.7	950.4	0.0	0.0
24166	1.345	-0.280	605.82		6.9	10.5	-0.2		17.44	11.37		1057.2	1023.6	959.5	0.0	0.0
24167	1.062	-0.249	605.19		6.7	10.4	-0.3		17.30	11.03		1051.1	1019.3	956.5	0.0	0.0
24168	1.501	-0.814	606.03		7.1	10.3	-0.3		17.14	11.74		1050.5	1015.1	951.0	0.0	0.0
24169	1.595	-0.531	606.53		6.8	10.4	-0.2		17.31	11.17		1054.8	1019.3	957.7	0.0	0.0
24170	1.219	-0.469	605.12		6.5	10.4	-0.2		17.25	10.69		1049.9	1016.3	954.6	0.0	0.0
24171	1.532	-1.066	606.24		7.1	10.3	-0.2		16.99	11.78		1041.3	1010.8	948.5	0.0	0.0
24172	1.627	-0.909	607.73		6.9	10.4	-0.1		17.26	11.46		1046.8	1012.6	951.6	0.0	0.0
24173	1.126	-0.752	605.83		6.6	10.4	-0.1		17.26	11.01		1043.8	1010.8	948.5	0.0	0.0
24174	1.471	-1.286	607.02		7.3	10.3	-0.0		17.11	12.13		1036.4	1005.3	943.1	0.0	0.0
24175	1.471	-0.846	608.01		7.1	10.6	0.0		17.48	11.77		1036.4	1003.5	943.1	0.0	0.0
24176	0.970	-0.689	605.89		7.0	10.5	-0.0		17.32	11.55		1040.7	1007.1	944.3	0.0	0.0
24177	1.408	-1.192	607.02		7.4	10.5	-0.1		17.35	12.32		1035.2	1002.9	940.6	0.0	0.0
24178	1.409	-0.689	607.44		7.1	10.5	-0.0		17.42	11.77		1035.2	1001.0	938.8	0.0	0.0
24179	0.845	-0.532	605.19		6.7	10.4	-0.1		17.25	11.17		1044.4	1009.0	943.7	0.0	0.0
24180	1.283	-0.940	605.61		6.9	10.3	-0.1		17.02	11.44		1040.1	1006.5	940.0	0.0	0.0
24181	1.440	-0.752	606.88		6.8	10.4	-0.0		17.23	11.28		1045.0	1008.4	940.6	0.0	0.0
24182	0.939	-0.689	605.40		6.6	10.3	-0.0		17.06	10.95		1051.1	1015.1	949.8	0.0	0.0
24183	1.189	-0.971	604.98		6.8	10.2	-0.1		16.97	11.36		1051.1	1016.3	950.4	0.0	0.0
24184	1.378	-0.720	607.09		6.8	10.4	0.0		17.28	11.30		1051.7	1015.1	949.2	0.0	0.0
24185	0.939	-0.406	605.05		6.5	10.3	0.0		17.05	10.84		1052.9	1016.3	952.2	0.0	0.0
24186	1.409	-0.689	605.40		6.9	10.2	-0.0		16.89	11.46		1057.8	1021.8	957.1	0.0	0.0
24187	1.692	-0.469	606.88		6.8	10.4	0.1		17.20	11.26		1054.1	1017.5	955.9	0.0	0.0
24188	1.002	-0.280	605.40		6.5	10.3	0.1		17.11	10.67		1051.1	1018.1	954.6	0.0	0.0
24189	1.315	-0.626	605.18		7.1	10.2	0.0		16.91	11.69		1052.3	1023.0	960.1	0.0	0.0
24190	1.566	-0.218	606.60		6.9	10.5	0.1		17.45	11.45		1046.8	1016.3	954.0	0.0	0.0
24191	0.877	-0.123	605.83		6.5	10.4	0.1		17.21	10.78		1041.9	1010.2	946.1	0.0	0.0
24192	1.064	-0.469	605.75		6.9	10.2	-0.0		16.92	11.47		1045.6	1012.0	950.4	0.0	0.0
24193	1.315	-0.155	607.09		6.7	10.4	0.1		17.28	11.02		1042.5	1012.0	947.9	0.0	0.0
24194	0.783	-0.061	606.32		6.4	10.3	0.0		17.09	10.48		1040.7	1008.4	942.4	0.0	0.0
24195	1.001	-0.406	606.53		6.7	10.2	-0.0		16.87	11.10		1040.7	1007.8	945.5	0.0	0.0
24196	1.252	-0.029	607.59		6.8	10.3	0.0		17.08	11.22		1043.2	1009.6	944.3	0.0	0.0
24197	0.970	-0.123	606.67		6.4	10.3	-0.0		16.99	10.57		1037.7	1005.3	941.8	0.0	0.0
24198	1.095	-0.469	606.74		6.8	10.2	-0.1		16.81	11.26		1034.6	1002.9	941.8	0.0	0.0
24199	1.378	-0.123	607.09		6.9	10.3	0.0		17.08	11.40		1043.2	1008.4	944.3	0.0	0.0
24200	1.033	-0.186	606.39		6.7	10.3	0.0		17.00	11.03		1037.1	1004.7	941.8	0.0	0.0
24201	0.970	-0.500	606.17		7.1	10.1	-0.1		16.78	11.72		1036.4	1003.5	940.0	0.0	0.0
24202	1.377	-0.218	607.37		7.3	10.5	-0.0		17.44	12.04		1051.7	1012.6	947.9	0.0	0.0
24203	1.096	-0.060	606.60		6.9	10.4	0.0		17.26	11.31		1047.4	1012.0	946.1	0.0	0.0
24204	1.064	-0.532	606.03		7.1	10.4	-0.1		17.16	11.67		1048.0	1012.0	945.5	0.0	0.0
24205	1.377	-0.375	607.65		7.3	10.6	-0.0		17.51	11.98		1056.6	1019.3	953.4	0.0	0.0
24206	1.127	-0.029	605.89		6.7	10.6	-0.1		17.53	11.07		1055.4	1020.6	954.0	0.0	0.0
24207	1.063	-0.406	606.38		7.0	10.4	-0.2		17.21	11.62		1048.6	1018.7	952.2	0.0	0.0
24208	1.315	-0.217	608.08		7.2	10.6	-0.0		17.58	11.90		1051.1	1020.0	955.3	0.0	0.0
24209	1.222	0.034	605.82		6.7	10.6	-0.0		17.51	11.03		1051.7	1020.6	955.3	0.0	0.0
24210	1.347	-0.374	606.24		7.1	10.5	-0.0		17.43	11.69		1046.8	1014.5	951.0	0.0	0.0
24211	1.504	-0.343	607.72		7.2	10.7	0.1		17.62	11.81		1040.7	1010.8	947.3	0.0	0.0
24212	1.379	-0.186	605.89		6.7	10.7	0.1		17.70	11.01		1043.8	1015.1	951.0	0.0	0.0
24213	1.629	-0.500	605.89		6.9	10.5	-0.0		17.47	11.41		1034.0	1007.1	946.7	0.0	0.0
24214	1.817	-0.563	607.30		7.2	10.7	0.1		17.69	11.83		1030.9	1001.0	938.2	0.0	0.0
24215	1.442	-0.375	606.03		6.9	10.7	0.1		17.75	11.40		1034.6	1001.6	941.8	0.0	0.0
24216	1.409	-0.657	605.26		6.9	10.5	-0.0		17.38	11.40		1032.2	999.8	937.6	0.0	0.0
24217	1.598	-0.657	607.79		7.3	10.7	0.1		17.72	11.99		1032.2	999.8	934.5	0.0	0.0
24218	1.160	-0.406	606.95		6.9	10.7	0.1		17.72	11.35		1033.4	1000.4	936.3	0.0	0.0
24219	0.876	-0.532	606.03		7.2	10.6	-0.1		17.59	11.92		1039.5	1004.7	939.4	0.0	0.0
24220	1.063	-0.469	608.21		7.4	10.8	-0.1		17.89	12.16		1037.7	1003.5	937.6	0.0	0.0
24221	0.657	-0.312	607.09		6.8	10.7	-0.1		17.73	11.28		1039.5	1004.7	938.8	0.0	0.0
24222	0.655	-0.563	605.82		7.1	10.6	-0.2		17.57	11.71		1048.6	1013.9	947.9	0.0	0.0
24223	1.126	-0.500	607.86		7.2	10.8	-0.1		17.76	11.95		1046.8	1012.0	946.1	0.0	0.0
24224	0.656	-0.312	606.46		6.8	10.7	-0.1		17.73	11.20		1046.8	1012.6	944.3	0.0	0.0
24225	0.687	-0.626	605.75		7.0	10.5	-0.2		17.31	11.55		1052.3	1017.5	955.3	0.0	0.0
24226	1.126	-0.437	606.66		7.3	10.7	-0.1		17.65	12.00		1051.1	1016.9	952.8	0.0	0.0
24227	0.783	-0.280	606.74		6.8	10.7	-0.0		17.69	11.26		1048.6	1015.7	949.8	0.0	0.0
24228	0.687	-0.626	605.89		6.9	10.5	-0.1		17.38	11.48		1048.0	1016.9	954.0	0.0	0.0
24229	1.157	-0.595	606.73		7.2	10.6	-0.1		17.59	11.98		1051.1	1018.1	955.3	0.0	0.0
24230	1.064	-0.092	606.74		6.9	10.7	-0.0		17.62	11.37		1040.7	1010.2	949.8	0.0	0.0
24231	0.656	-0.186	606.10		7.0	10.5	-0.1		17.40	11.55		1036.4	1006.5	945.5	0.0	0.0
24232	0.970	-0.217	606.94		7.5	10.7	-0.1		17.63	12.37		1041.9	1012.0	949.8	0.0	0.0
24233	0.938	0.191	606.53		7.0	10.7	-0.1		17.68	11.46		1034.6	1004.1	943.7	0.0	0.0
24234	0.687	-0.029	605.61		7.1	10.5	-0.3		17.39	11.65		1029.7	996.2	935.7	0.0	0.0
24235	1.220	0.003	607.30		7.6	10.7	-0.2		17.66	12.51		1032.8	1001.0	940.6	0.0	0.0
24236	1.157	0.285	606.81		7.0	10.7	-0.1		17.65	11.45		1030.9	997.4	936.9	0.0	0.0
24237	0.812	0.065	606.03		6.9	10.5	-0.3		17.30	11.44		1029.1	994.3	933.3	0.0	0.0
24238	1.282	-0.092	607.01		7.5	10.7	-0.2		17.63	12.33		1034.0	998.6	936.3	0.0	0.0
24239	1.376	0.002	606.95		6.8	10.6	-0.1		17.61	11.27		1039.5	1004.1	937.6	0.0	0.0
24240	1.031	-0.343	606.53		6.9	10.5	-0.2		17.36	11.36		1037.1	1002.3	936.3	0.0	0.0
24241	1.282	-0.626	608.00		7.5	10.6	-0.1		17.52	12.33		1040.1	1004.1	938.2	0.0	0.0
24242	1.251	-0.155	607.80		7.1	10.7	-0.0		17.62	11.77		1051.7	1013.9	945.5	0.0	0.0
24243	1.032	-0.186	607.23		7.1	10.6	-0.0		17.55	11.66		1046.2	1012.6	946.1	0.0	0.0
24244	1.314	-0.532	608.42		7.8	10.7	0.0		17.67	12.77		1045.0	1010.2	944.9	0.0	0.0
24245	1.252	-0.218	608.36		7.2	10.8	0.1		17.81	11.89		1054.1	1016.3	952.2	0.0	0.0
24246	0.907	-0.155	606.53		7.1	10.7	-0.1		17.72	11.80		1051.1	1016.3	951.6	0.0	0.0
24247	1.220	-0.375	607.65		7.7	10.7	-0.1		17.71	12.74		1049.3	1015.1	949.8	0.0	0.0
24248	1.064	0.097	608.43		7.1	10.8	-0.0		17.74	11.71		1052.3	1016.9	952.8	0.0	0.0
24249	0.813	0.065	605.96		7.0	10.5	-0.1		17.37	11.48		1054.8	1021.2	957.1	0.0	0.0
24250	1.377	-0.280	607.93		7.5	10.6	-0.0		17.46	12.41		1044.4	1013.9	951.6	0.0	0.0
24251	1.284	0.097	608.08		6.9	10.6	0.0		17.45	11.37		1040.1	1009.0	945.5	0.0	0.0
24252	0.813	-0.092	606.46		6.9	10.4	-0.1		17.25	11.44		1041.9	1010.8	951.0	0.0	0.0
24253	1.314	-0.406	607.30		7.3	10.5	-0.0		17.38	12.02		1038.3	1006.5	944.3	0.0	0.0
24254	1.283	0.002	608.08		6.9	10.5	0.0		17.37	11.31		1034.0	1003.5	938.8	0.0	0.0
24255	0.844	0.034	606.39		6.8	10.4	-0.0		17.28	11.28		1032.2	1002.3	941.2	0.0	0.0
24256	1.408	-0.186	606.38		7.3	10.4	-0.0		17.31	11.99		1034.0	1001.6	939.4	0.0	0.0
24257	1.471	0.065	608.36		6.9	10.6	0.0		17.45	11.30		1029.7	997.4	935.1	0.0	0.0
24258	0.906	0.034	606.32		6.8	10.5	-0.1		17.38	11.25		1032.8	997.4	934.5	0.0	0.0
24259	1.408	-0.218	607.08		7.5	10.5	-0.1		17.33	12.36		1043.2	1006.5	940.0	0.0	0.0
24260	1.377	0.222	608.08		6.9	10.6	0.0		17.54	11.30		1041.3	1004.7	938.8	0.0	0.0
24261	0.781	0.191	606.88		6.8	10.5	-0.1		17.40	11.23		1044.4	1005.9	938.8	0.0	0.0
24262	1.251	-0.186	607.44		7.2	10.5	-0.1		17.33	11.81		1051.7	1015.1	951.0	0.0	0.0
24263	1.376	0.316	608.51		6.8	10.7	-0.0		17.61	11.09		1051.7	1015.1	951.6	0.0	0.0
24264	0.750	0.191	607.31		6.7	10.5	-0.1		17.30	11.09		1052.3	1014.5	949.2	0.0	0.0
24265	1.063	-0.123	608.08		7.2	10.4	-0.1		17.16	11.89		1055.4	1019.3	954.0	0.0	0.0
24266	1.157	0.222	608.58		6.8	10.5	-0.1		17.29	11.19		1058.4	1021.8	956.5	0.0	0.0
24267	0.812	0.097	607.66		6.7	10.3	-0.1		16.99	10.99		1051.7	1018.1	954.6	0.0	0.0
24268	1.125	-0.249	608.15		7.3	10.3	-0.1		17.06	11.99		1047.4	1016.3	954.0	0.0	0.0
24269	1.157	-0.029	608.72		7.1	10.5	-0.1		17.24	11.58		1054.8	1020.6	958.9	0.0	0.0
24270	0.812	-0.060	606.67		7.0	10.4	-0.1		17.27	11.53		1044.4	1013.2	953.4	0.0	0.0
24271	1.094	-0.375	607.93		7.6	10.5	-0.2		17.29	12.48		1036.4	1005.3	946.1	0.0	0.0
24272	1.125	-0.029	608.08		7.3	10.6	-0.1		17.49	12.01		1043.2	1010.2	951.0	0.0	0.0
24273	0.749	-0.060	606.95		7.0	10.6	-0.2		17.50	11.46		1033.4	1004.1	943.7	0.0	0.0
24274	1.095	-0.595	607.65		7.5	10.5	-0.1		17.42	12.44		1027.9	998.0	936.9	0.0	0.0
24275	1.283	-0.155	608.07		7.3	10.7	-0.1		17.66	12.09		1034.6	1001.0	941.8	0.0	0.0
24276	0.844	0.065	606.38		7.0	10.6	-0.1		17.48	11.53		1034.0	1001.0	937.6	0.0	0.0
24277	0.969	-0.469	607.01		7.6	10.6	-0.2		17.45	12.47		1031.6	999.8	933.9	0.0	0.0
24278	1.126	-0.155	607.51		7.3	10.6	-0.1		17.58	11.97		1036.4	1003.5	940.0	0.0	0.0
24279	0.876	0.065	605.47		6.9	10.6	-0.1		17.53	11.39		1039.5	1005.3	941.2	0.0	0.0
24280	1.471	-0.469	606.80		7.5	10.6	-0.1		17.54	12.45		1036.4	1003.5	937.6	0.0	0.0
24281	1.691	-0.249	607.72		7.1	10.7	0.0		17.75	11.75		1039.5	1005.3	940.6	0.0	0.0
24282	1.253	-0.155	605.12		6.8	10.6	0.0		17.54	11.31		1046.2	1010.2	944.9	0.0	0.0
24283	1.722	-0.563	605.81		7.5	10.4	-0.0		17.30	12.41		1044.4	1009.0	943.1	0.0	0.0
24284	1.503	-0.280	606.88		7.2	10.7	-0.0		17.64	11.89		1045.0	1009.6	944.3	0.0	0.0
24285	0.939	-0.249	605.39		7.1	10.6	-0.0		17.60	11.70		1052.9	1018.1	952.8	0.0	0.0
24286	1.251	-0.469	606.45		7.4	10.5	-0.1		17.44	12.23		1046.2	1013.9	949.8	0.0	0.0
24287	1.126	-0.218	607.30		7.2	10.7	-0.1		17.73	11.88		1046.8	1013.2	947.9	0.0	0.0
24288	0.656	-0.060	606.52		7.1	10.7	-0.1		17.63	11.66		1051.1	1017.5	954.0	0.0	0.0
24289	0.843	-0.343	606.38		7.3	10.6	-0.2		17.56	12.13		1045.6	1015.1	951.0	0.0	0.0
24290	1.000	-0.155	607.44		7.2	10.8	-0.1		17.80	11.81		1040.7	1008.4	945.5	0.0	0.0
24291	0.593	0.128	605.96		6.9	10.7	-0.2		17.64	11.41		1038.9	1007.8	946.7	0.0	0.0
24292	0.843	-0.186	605.82		7.2	10.4	-0.2		17.29	11.81		1036.4	1007.1	944.9	0.0	0.0
24293	0.969	0.002	606.95		7.1	10.7	-0.1		17.63	11.72		1032.8	1002.3	939.4	0.0	0.0
24294	0.531	0.191	605.68		6.9	10.5	-0.1		17.44	11.41		1031.6	998.6	937.6	0.0	0.0
24295	0.843	-0.123	604.90		7.2	10.4	-0.2		17.26	11.92		1034.0	1001.6	941.8	0.0	0.0
24296	1.189	0.159	607.02		7.2	10.6	-0.1		17.58	11.87		1029.7	996.8	936.9	0.0	0.0
24297	0.562	0.160	605.18		6.9	10.6	-0.1		17.52	11.39		1027.9	994.9	930.8	0.0	0.0
24298	0.749	-0.123	604.54		7.4	10.5	-0.2		17.45	12.29		1033.4	1001.6	936.9	0.0	0.0
24299	1.063	0.411	605.96		7.3	10.7	-0.1		17.67	11.97		1032.8	999.2	935.1	0.0	0.0
24300	0.499	0.568	604.76		7.0	10.6	-0.2		17.53	11.57		1031.6	995.5	932.1	0.0	0.0
24301	0.749	0.191	605.04		7.5	10.5	-0.2		17.37	12.35		1037.7	1001.0	939.4	0.0	0.0
24302	1.157	0.662	606.10		7.3	10.7	-0.2		17.71	12.08		1043.2	1004.7	940.0	0.0	0.0
24303	0.749	0.788	604.97		7.2	10.6	-0.2		17.52	11.78		1040.7	1005.3	938.2	0.0	0.0
24304	0.999	0.411	605.04		7.6	10.4	-0.3		17.26	12.47		1041.3	1008.4	945.5	0.0	0.0
24305	1.344	0.599	605.81		7.4	10.6	-0.2		17.52	12.22		1045.6	1010.8	946.1	0.0	0.0
24306	0.937	0.505	604.83		7.1	10.5	-0.2		17.49	11.73		1041.3	1009.6	945.5	0.0	0.0
24307	0.999	0.002	604.68		7.4	10.4	-0.3		17.21	12.21		1039.5	1006.5	944.3	0.0	0.0
24308	1.313	0.222	605.88		7.6	10.6	-0.2		17.54	12.46		1048.0	1014.5	949.2	0.0	0.0
24309	1.000	0.379	604.90		7.3	10.6	-0.1		17.51	12.03		1035.8	1007.1	945.5	0.0	0.0
24310	0.937	-0.249	605.32		7.6	10.5	-0.2		17.41	12.56		1032.2	1001.0	940.0	0.0	0.0
24311	1.220	0.002	606.37		7.8	10.8	-0.1		17.95	12.82		1037.1	1002.9	943.1	0.0	0.0
24312	0.970	0.285	605.18		7.3	10.7	-0.0		17.75	12.03		1035.2	1002.3	939.4	0.0	0.0
24313	0.938	-0.092	605.67		7.8	10.6	-0.1		17.51	12.84		1027.9	996.8	935.1	0.0	0.0
24314	1.064	0.159	606.80		7.9	10.8	-0.1		17.89	12.99		1026.1	995.5	934.5	0.0	0.0
24315	0.751	0.505	604.40		7.4	10.8	-0.0		17.86	12.19		1032.8	998.6	933.9	0.0	0.0
24316	0.906	0.191	604.05		7.6	10.5	-0.1		17.49	12.51		1025.5	991.9	930.2	0.0	0.0
24317	1.064	0.222	605.31		7.7	10.8	-0.1		17.91	12.73		1024.2	988.8	926.0	0.0	0.0
24318	0.688	0.505	603.41		7.2	10.6	-0.0		17.68	11.89		1032.8	999.2	933.9	0.0	0.0
24319	0.844	0.065	602.78		7.2	10.5	-0.1		17.44	12.02		1027.9	995.5	931.5	0.0	0.0
24320	1.095	-0.060	604.26		7.5	10.6	-0.1		17.64	12.42		1030.9	994.9	929.0	0.0	0.0
24321	0.783	0.317	603.27		7.2	10.6	0.0		17.57	11.90		1037.7	1001.6	936.9	0.0	0.0
24322	0.813	0.002	602.21		7.2	10.4	-0.1		17.38	11.98		1037.1	1002.3	936.9	0.0	0.0
24323	1.033	0.002	604.33		7.5	10.6	-0.0		17.57	12.38		1039.5	1002.3	935.7	0.0	0.0
24324	0.845	0.379	603.34		7.1	10.7	-0.0		17.71	11.67		1037.1	1005.3	940.6	0.0	0.0
24325	0.813	0.254	602.28		7.3	10.4	-0.1		17.27	12.06		1041.3	1008.4	943.1	0.0	0.0
24326	1.189	0.191	604.68		7.7	10.6	-0.0		17.51	12.65		1038.9	1005.9	941.8	0.0	0.0
24327	0.814	0.442	603.48		7.2	10.5	0.0		17.50	11.86		1039.5	1005.3	943.1	0.0	0.0
24328	0.813	0.254	601.86		7.4	10.4	-0.1		17.37	12.26		1047.4	1012.6	948.5	0.0	0.0
24329	1.283	0.285	604.33		7.7	10.6	-0.0		17.59	12.69		1038.9	1007.8	945.5	0.0	0.0
24330	0.751	0.568	603.56		7.0	10.5	-0.0		17.52	11.56		1035.2	1001.6	940.6	0.0	0.0
24331	0.625	0.097	602.43		7.1	10.4	-0.1		17.30	11.80		1038.3	1006.5	947.3	0.0	0.0
24332	1.221	0.159	604.33		7.4	10.5	-0.0		17.50	12.18		1034.0	1002.9	942.4	0.0	0.0
24333	0.813	0.348	603.84		6.9	10.5	-0.0		17.43	11.44		1027.9	998.0	935.7	0.0	0.0
24334	0.625	0.003	603.42		7.0	10.3	-0.2		17.11	11.66		1027.3	998.0	939.4	0.0	0.0
24335	1.252	-0.029	604.54		7.3	10.5	-0.1		17.39	12.09		1025.5	995.5	933.9	0.0	0.0
24336	1.033	0.097	604.55		7.0	10.4	-0.0		17.30	11.50		1023.0	990.1	928.4	0.0	0.0
24337	0.751	-0.060	603.06		7.2	10.3	-0.1		17.18	11.96		1024.2	990.1	928.4	0.0	0.0
24338	1.127	-0.123	604.61		7.7	10.4	-0.0		17.32	12.77		1030.3	995.5	930.8	0.0	0.0
24339	1.002	0.002	603.63		7.2	10.5	-0.0		17.47	12.01		1028.5	993.1	929.6	0.0	0.0
24340	0.813	-0.312	602.71		7.3	10.4	-0.1		17.26	12.14		1026.7	991.9	928.4	0.0	0.0
24341	1.283	-0.312	603.83		7.8	10.6	-0.1		17.66	12.96		1038.9	1002.9	936.9	0.0	0.0
24342	1.065	0.034	603.70		7.1	10.7	-0.0		17.74	11.78		1037.1	1001.6	935.7	0.0	0.0
24343	0.844	-0.406	603.13		7.2	10.5	-0.2		17.50	12.01		1037.7	1002.9	936.3	0.0	0.0
24344	1.189	-0.469	604.47		7.6	10.7	-0.1		17.70	12.60		1042.5	1008.4	943.7	0.0	0.0
24345	1.096	-0.060	603.35		6.9	10.6	-0.0		17.64	11.38		1046.8	1012.0	945.5	0.0	0.0
24346	0.970	-0.280	603.56		7.1	10.5	-0.1		17.53	11.74		1040.7	1009.0	943.7	0.0	0.0
24347	1.346	-0.469	604.75		7.4	10.7	-0.1		17.78	12.33		1040.7	1007.1	944.3	0.0	0.0
24348	1.410	-0.217	604.41		7.0	10.7	0.0		17.81	11.52		1047.4	1013.9	949.8	0.0	0.0
24349	1.503	-0.469	603.42		7.0	10.6	-0.0		17.60	11.62		1036.4	1006.5	945.5	0.0	0.0
24350	1.942	-0.626	604.89		7.4	10.6	0.0		17.60	12.34		1031.6	1000.4	940.0	0.0	0.0
24351	1.629	-0.343	604.62		6.9	10.7	0.1		17.84	11.43		1035.2	1004.7	944.9	0.0	0.0
24352	1.347	-0.406	603.14		6.8	10.6	0.0		17.64	11.37		1029.1	999.8	938.8	0.0	0.0
24353	1.659	-0.689	604.97		7.5	10.7	0.0		17.85	12.37		1025.5	996.2	933.9	0.0	0.0
24354	1.409	-0.500	605.46		7.1	10.8	0.0		17.92	11.68		1024.8	993.1	933.9	0.0	0.0
24355	0.970	-0.594	603.70		7.0	10.6	-0.1		17.69	11.56		1030.9	998.6	934.5	0.0	0.0
24356	1.440	-0.689	605.74		7.4	10.8	-0.1		17.84	12.26		1026.7	994.3	930.2	0.0	0.0
24357	1.064	-0.406	606.10		7.0	10.8	-0.1		17.83	11.50		1026.7	992.5	927.8	0.0	0.0
24358	0.593	-0.594	604.62		7.0	10.7	-0.2		17.74	11.57		1032.8	1000.4	935.7	0.0	0.0
24359	1.157	-0.720	606.45		7.3	10.8	-0.2		17.80	12.05		1032.2	998.6	933.9	0.0	0.0
24360	0.938	-0.500	606.24		6.7	10.8	-0.1		17.90	11.05		1034.6	999.2	931.5	0.0	0.0
24361	0.656	-0.500	604.69		6.8	10.6	-0.2		17.56	11.21		1037.1	1004.1	940.6	0.0	0.0
24362	1.251	-0.563	605.18		7.2	10.6	-0.1		17.64	11.88		1040.1	1005.3	940.6	0.0	0.0
24363	1.158	-0.437	606.24		6.8	10.7	-0.1		17.74	11.24		1040.1	1005.9	940.0	0.0	0.0
24364	0.781	-0.532	604.41		6.8	10.6	-0.1		17.62	11.28		1044.4	1009.6	945.5	0.0	0.0
24365	1.251	-0.846	604.83		7.3	10.6	-0.1		17.67	12.13		1048.0	1012.0	944.9	0.0	0.0
24366	1.283	-0.375	606.38		6.8	10.7	-0.1		17.75	11.30		1047.4	1012.6	945.5	0.0	0.0
24367	0.593	-0.374	605.26		6.8	10.6	-0.2		17.58	11.32		1043.8	1012.0	947.9	0.0	0.0
24368	0.907	-0.752	605.39		7.3	10.6	-0.1		17.64	12.11		1050.5	1017.5	952.8	0.0	0.0
24369	1.095	-0.186	606.74		6.9	10.8	-0.1		17.87	11.44		1044.4	1010.8	947.9	0.0	0.0
24370	0.625	-0.154	605.75		6.9	10.6	-0.2		17.55	11.40		1039.5	1006.5	942.4	0.0	0.0
24371	1.031	-0.406	606.45		7.5	10.7	-0.3		17.63	12.36		1041.3	1011.4	949.2	0.0	0.0
24372	1.157	0.034	607.38		7.0	10.7	-0.2		17.67	11.45		1040.1	1007.8	945.5	0.0	0.0
24373	0.655	-0.186	605.75		6.9	10.6	-0.3		17.51	11.40		1034.0	1001.0	938.2	0.0	0.0
24374	1.219	-0.594	606.59		7.4	10.5	-0.3		17.43	12.23		1035.2	1001.6	941.2	0.0	0.0
24375	1.344	-0.186	606.67		6.9	10.6	-0.2		17.54	11.35		1034.0	1001.6	939.4	0.0	0.0
24376	0.812	-0.532	605.19		6.8	10.6	-0.2		17.53	11.23		1030.3	997.4	935.1	0.0	0.0
24377	1.281	-1.097	606.87		7.4	10.6	-0.2		17.55	12.32		1030.3	996.8	935.7	0.0	0.0
24378	1.314	-0.595	606.88		7.0	10.6	-0.1		17.59	11.52		1035.8	1001.0	937.6	0.0	0.0
24379	0.719	-0.814	606.60		7.1	10.6	-0.1		17.53	11.73		1034.0	999.2	935.1	0.0	0.0
24380	1.032	-1.097	607.86		7.6	10.7	-0.1		17.71	12.55		1037.1	999.8	936.3	0.0	0.0
24381	0.907	-0.720	607.87		7.3	10.9	-0.0		17.95	12.02		1049.3	1010.2	943.7	0.0	0.0
24382	0.531	-0.626	606.52		7.2	10.8	-0.1		17.78	11.95		1043.2	1009.0	944.9	0.0	0.0
24383	0.907	-0.972	607.16		7.6	10.7	-0.1		17.69	12.50		1042.5	1005.9	941.8	0.0	0.0
24384	0.908	-0.595	607.94		7.1	10.8	-0.0		17.84	11.79		1052.3	1015.1	949.8	0.0	0.0
