

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26262	0.669	2.134	487.84		2.2	-1.8	-0.1		-3.60	4.28		5126.0	33.0	50.1	0.0	0.0
26263	0.293	2.386	487.07		2.1	-1.9	-0.1		-3.96	4.16		5121.8	33.0	50.7	0.0	0.0
26264	0.199	2.040	485.37		2.0	-1.9	-0.1		-3.98	4.04		5124.8	33.0	50.1	0.0	0.0
26265	0.731	1.789	486.14		2.7	-1.9	-0.2		-3.81	5.36		5122.4	33.0	50.1	0.0	0.0
26266	0.919	1.820	486.21		2.5	-1.7	-0.1		-3.36	5.08		5124.8	33.0	48.8	0.0	0.0
26267	0.543	2.072	486.50		2.2	-1.8	-0.1		-3.59	4.42		5122.4	33.6	49.4	0.0	0.0
26268	0.199	2.009	485.16		2.0	-1.8	-0.2		-3.65	4.08		5124.8	33.0	50.7	0.0	0.0
26269	0.198	1.726	485.37		2.5	-1.8	-0.2		-3.67	5.10		5123.0	33.0	51.3	0.0	0.0
26270	0.606	1.632	486.92		3.0	-1.6	-0.2		-3.33	5.96		5125.4	33.6	51.9	0.0	0.0
26271	0.700	1.914	488.54		2.9	-1.5	-0.1		-2.98	5.80		5123.6	33.0	50.7	0.0	0.0
26272	0.449	2.103	486.50		2.4	-1.6	-0.2		-3.24	4.74		5126.7	33.0	50.1	0.0	0.0
26273	0.291	1.978	485.16		2.2	-1.8	-0.3		-3.69	4.40		5124.2	33.0	51.9	0.0	0.0
26274	0.604	2.040	485.23		2.6	-1.8	-0.4		-3.59	5.16		5126.7	33.6	52.5	0.0	0.0
26275	0.605	2.197	486.07		2.8	-1.6	-0.3		-3.18	5.54		5124.8	33.6	52.5	0.0	0.0
26276	0.230	2.449	485.51		2.3	-1.7	-0.2		-3.42	4.49		5127.3	33.6	51.9	0.0	0.0
26277	0.105	2.009	484.88		2.1	-1.7	-0.2		-3.40	4.24		5124.8	33.6	53.1	0.0	0.0
26278	0.166	1.663	484.59		2.4	-1.8	-0.3		-3.81	4.75		5127.3	32.4	53.1	0.0	0.0
26279	0.354	1.820	486.21		2.7	-1.7	-0.3		-3.40	5.40		5124.8	32.4	50.7	0.0	0.0
26280	0.324	2.166	486.28		2.5	-1.5	-0.2		-2.97	5.10		5127.3	33.6	50.1	0.0	0.0
26281	0.261	2.229	485.58		2.4	-1.6	-0.2		-3.28	4.70		5123.6	33.0	52.5	0.0	0.0
26282	0.513	2.040	483.67		2.4	-1.7	-0.1		-3.51	4.78		5126.7	33.6	52.5	0.0	0.0
26283	0.857	1.852	484.24		2.7	-1.8	-0.2		-3.58	5.50		5123.0	33.0	50.7	0.0	0.0
26284	1.108	1.946	485.01		2.8	-1.6	-0.1		-3.18	5.61		5124.8	33.0	49.4	0.0	0.0
26285	0.449	2.354	485.58		2.4	-1.7	-0.2		-3.48	4.77		5121.8	33.6	50.7	0.0	0.0
26286	0.073	2.292	483.89		2.4	-1.8	-0.3		-3.66	4.72		5124.2	33.0	51.9	0.0	0.0
26287	0.292	1.915	484.30		2.7	-1.9	-0.3		-3.90	5.54		5123.0	33.0	50.7	0.0	0.0
26288	0.543	1.820	485.65		2.9	-1.9	-0.2		-3.95	5.89		5124.2	33.6	50.7	0.0	0.0
26289	0.544	2.229	486.57		2.4	-1.9	-0.2		-3.82	4.85		5122.4	33.6	49.4	0.0	0.0
26290	0.199	2.449	484.67		1.9	-1.9	-0.2		-3.98	3.85		5125.4	33.0	50.7	0.0	0.0
26291	-0.052	2.292	483.68		2.2	-1.9	-0.2		-3.90	4.44		5123.6	33.0	52.5	0.0	0.0
26292	0.418	2.009	483.60		2.8	-1.8	-0.2		-3.80	5.62		5126.7	33.6	51.9	0.0	0.0
26293	0.732	2.040	484.94		2.8	-1.6	-0.1		-3.33	5.72		5124.8	33.0	51.9	0.0	0.0
26294	0.325	2.260	484.52		2.2	-1.7	-0.1		-3.52	4.35		5127.9	33.0	50.1	0.0	0.0
26295	-0.052	2.260	483.11		2.2	-1.8	-0.2		-3.76	4.37		5124.8	33.6	49.4	0.0	0.0
26296	0.010	2.009	483.39		2.6	-1.8	-0.2		-3.70	5.26		5127.9	33.6	51.3	0.0	0.0
26297	0.418	1.852	485.78		3.2	-1.6	-0.2		-3.25	6.44		5124.8	33.0	50.7	0.0	0.0
26298	0.543	2.103	485.51		2.8	-1.5	-0.1		-3.09	5.55		5127.3	33.6	51.3	0.0	0.0
26299	0.417	2.323	484.66		2.4	-1.7	-0.2		-3.41	4.83		5125.4	33.0	51.9	0.0	0.0
26300	0.291	2.355	483.11		2.3	-1.9	-0.4		-3.83	4.68		5126.7	33.6	50.7	0.0	0.0
26301	0.134	2.417	484.23		2.8	-1.9	-0.4		-3.84	5.71		5124.2	33.6	50.7	0.0	0.0
26302	0.323	2.512	484.16		2.8	-1.6	-0.3		-3.29	5.58		5126.0	33.6	50.7	0.0	0.0
26303	0.167	2.449	484.45		2.4	-1.7	-0.2		-3.45	4.70		5122.4	33.0	49.4	0.0	0.0
26304	-0.021	2.197	483.04		2.1	-1.7	-0.3		-3.52	4.25		5124.8	33.0	50.1	0.0	0.0
26305	-0.210	2.072	483.25		2.4	-1.8	-0.3		-3.76	4.78		5122.4	32.4	52.5	0.0	0.0
26306	0.135	2.040	485.50		2.8	-1.6	-0.3		-3.22	5.56		5124.2	33.0	51.9	0.0	0.0
26307	0.230	2.229	485.43		2.7	-1.4	-0.2		-2.93	5.35		5122.4	33.0	51.9	0.0	0.0
26308	0.105	2.512	484.03		2.4	-1.6	-0.2		-3.20	4.70		5125.4	33.6	49.4	0.0	0.0
26309	0.451	2.166	483.11		2.5	-1.7	-0.1		-3.41	5.10		5123.0	33.6	48.8	0.0	0.0
26310	0.952	1.978	483.10		2.7	-1.8	-0.1		-3.64	5.51		5126.0	33.0	50.7	0.0	0.0
26311	0.826	2.166	484.52		2.6	-1.6	-0.2		-3.28	5.32		5123.6	33.6	51.3	0.0	0.0
26312	0.293	2.417	483.74		2.4	-1.7	-0.2		-3.45	4.79		5126.0	33.0	52.5	0.0	0.0
26313	-0.083	2.323	482.61		2.4	-1.7	-0.2		-3.53	4.73		5124.8	33.0	51.9	0.0	0.0
26314	-0.021	1.977	482.89		2.6	-1.9	-0.3		-3.98	5.31		5127.3	33.6	53.1	0.0	0.0
26315	0.292	1.852	484.94		2.9	-1.9	-0.2		-3.82	5.82		5125.4	32.4	53.7	0.0	0.0
26316	0.387	2.135	484.94		2.4	-1.8	-0.2		-3.71	4.76		5127.3	33.0	55.5	0.0	0.0
26317	0.042	2.354	484.46		2.0	-1.9	-0.2		-3.87	3.98		5125.4	33.6	53.7	0.0	0.0
26318	-0.177	2.386	482.33		2.2	-1.8	-0.2		-3.85	4.49		5127.9	33.6	52.5	0.0	0.0
26319	0.167	2.134	483.10		2.8	-1.8	-0.2		-3.74	5.74		5124.8	34.2	51.9	0.0	0.0
26320	0.512	1.851	483.95		2.7	-1.7	-0.1		-3.40	5.51		5127.3	34.2	50.7	0.0	0.0
26321	0.293	2.071	483.60		2.2	-1.8	-0.1		-3.70	4.33		5124.2	33.6	50.7	0.0	0.0
26322	-0.114	2.009	482.47		2.2	-1.8	-0.2		-3.69	4.35		5126.7	33.6	51.3	0.0	0.0
26323	-0.146	1.789	483.39		2.6	-1.7	-0.2		-3.50	5.28		5122.4	33.0	51.3	0.0	0.0
26324	0.199	1.632	485.29		3.2	-1.5	-0.2		-3.14	6.43		5124.2	33.0	50.1	0.0	0.0
26325	0.325	1.883	485.79		2.8	-1.4	-0.1		-2.90	5.64		5123.0	33.6	49.4	0.0	0.0
26326	0.230	1.946	484.10		2.5	-1.5	-0.2		-3.17	5.10		5124.2	33.0	50.1	0.0	0.0
26327	0.104	1.946	483.18		2.6	-1.8	-0.3		-3.62	5.15		5123.0	33.0	50.7	0.0	0.0
26328	0.291	2.103	483.46		2.7	-1.8	-0.4		-3.65	5.54		5124.8	33.6	51.3	0.0	0.0
26329	0.448	2.103	484.59		2.7	-1.6	-0.3		-3.23	5.52		5122.4	33.0	50.7	0.0	0.0
26330	0.167	2.417	483.53		2.2	-1.6	-0.3		-3.38	4.43		5126.0	33.6	50.7	0.0	0.0
26331	-0.209	2.166	482.76		2.2	-1.7	-0.3		-3.54	4.50		5123.0	34.2	49.4	0.0	0.0
26332	-0.115	1.632	482.90		2.3	-1.8	-0.3		-3.74	4.61		5126.0	33.6	50.1	0.0	0.0
26333	0.166	1.538	485.22		2.6	-1.7	-0.3		-3.42	5.35		5123.6	33.0	51.9	0.0	0.0
26334	0.136	1.852	485.08		2.4	-1.5	-0.3		-3.12	4.86		5127.3	33.6	50.7	0.0	0.0
26335	-0.115	2.040	484.17		2.2	-1.5	-0.2		-3.11	4.41		5124.8	33.0	50.1	0.0	0.0
26336	0.137	1.820	482.90		2.3	-1.6	-0.2		-3.31	4.68		5127.9	33.6	50.7	0.0	0.0
26337	0.638	1.538	483.53		2.6	-1.8	-0.1		-3.65	5.29		5124.8	32.4	51.9	0.0	0.0
26338	0.857	1.663	484.16		2.5	-1.5	-0.1		-3.10	5.00		5127.3	34.2	50.1	0.0	0.0
26339	0.262	2.103	484.17		2.1	-1.7	-0.2		-3.55	4.16		5124.8	33.6	48.8	0.0	0.0
26340	-0.020	2.040	482.90		2.2	-1.7	-0.2		-3.52	4.42		5127.3	33.6	50.1	0.0	0.0
26341	-0.020	1.569	483.25		2.5	-1.9	-0.2		-3.85	5.05		5124.2	33.0	50.7	0.0	0.0
26342	0.261	1.381	484.66		2.7	-1.9	-0.2		-3.88	5.53		5126.0	33.0	50.7	0.0	0.0
26343	0.262	1.632	485.44		2.1	-1.8	-0.2		-3.74	4.26		5123.0	33.0	48.2	0.0	0.0
26344	0.011	1.977	484.10		1.8	-1.8	-0.2		-3.80	3.65		5124.2	33.0	48.8	0.0	0.0
26345	-0.270	1.852	482.90		2.0	-1.8	-0.1		-3.70	3.95		5121.8	33.0	50.1	0.0	0.0
26346	0.199	1.600	483.60		2.4	-1.8	-0.2		-3.76	4.93		5124.8	33.0	49.4	0.0	0.0
26347	0.481	1.443	484.73		2.4	-1.7	-0.1		-3.48	4.76		5122.4	33.0	48.8	0.0	0.0
26348	0.199	1.789	484.03		2.0	-1.8	-0.1		-3.66	3.95		5124.8	33.0	48.8	0.0	0.0
26349	-0.176	1.789	482.97		2.0	-1.8	-0.1		-3.71	4.08		5123.0	33.6	50.7	0.0	0.0
26350	-0.177	1.318	483.89		2.3	-1.8	-0.2		-3.73	4.62		5126.0	33.6	51.9	0.0	0.0
26351	0.199	1.161	486.14		2.7	-1.6	-0.2		-3.28	5.57		5123.6	33.0	51.9	0.0	0.0
26352	0.418	1.475	486.15		2.5	-1.5	-0.1		-3.07	4.99		5126.7	33.0	51.9	0.0	0.0
26353	0.261	1.757	485.02		2.2	-1.7	-0.2		-3.44	4.42		5124.2	33.0	51.9	0.0	0.0
26354	0.229	1.663	483.96		2.2	-1.8	-0.3		-3.63	4.48		5126.7	33.0	51.9	0.0	0.0
26355	0.354	1.601	484.45		2.5	-1.9	-0.4		-3.90	5.00		5124.2	33.6	51.3	0.0	0.0
26356	0.448	1.820	485.01		2.5	-1.7	-0.3		-3.38	4.98		5127.3	33.6	51.3	0.0	0.0
26357	0.105	2.009	484.53		1.9	-1.7	-0.2		-3.48	3.81		5124.2	33.0	53.1	0.0	0.0
26358	-0.114	1.663	483.26		1.8	-1.7	-0.2		-3.51	3.68		5126.7	33.0	51.3	0.0	0.0
26359	-0.177	1.192	483.82		2.1	-1.8	-0.3		-3.71	4.27		5124.8	33.0	49.4	0.0	0.0
26360	0.199	1.129	484.73		2.4	-1.8	-0.2		-3.65	4.78		5127.3	33.6	50.7	0.0	0.0
26361	0.199	1.412	485.72		2.1	-1.5	-0.2		-3.14	4.20		5123.6	33.6	50.7	0.0	0.0
26362	-0.020	1.632	484.38		1.9	-1.6	-0.2		-3.39	3.91		5126.0	33.6	51.9	0.0	0.0
26363	0.137	1.318	483.75		2.0	-1.8	-0.2		-3.61	4.06		5123.0	33.0	51.3	0.0	0.0
26364	0.670	1.129	483.89		2.3	-1.8	-0.1		-3.73	4.63		5124.8	33.6	50.7	0.0	0.0
26365	1.046	1.318	484.95		2.2	-1.7	-0.1		-3.36	4.49		5122.4	33.6	51.3	0.0	0.0
26366	0.607	1.569	484.67		1.9	-1.7	-0.1		-3.55	3.75		5124.2	33.0	50.1	0.0	0.0
26367	0.074	1.601	484.03		1.9	-1.9	-0.2		-3.87	3.72		5122.4	32.4	50.1	0.0	0.0
26368	0.042	1.192	483.89		2.2	-1.9	-0.3		-3.97	4.47		5125.4	33.6	49.4	0.0	0.0
26369	0.387	0.941	485.16		2.5	-1.9	-0.2		-3.84	5.03		5123.0	33.6	50.1	0.0	0.0
26370	0.544	1.286	485.52		1.9	-1.9	-0.1		-3.80	3.92		5125.4	33.0	50.7	0.0	0.0
26371	0.106	1.538	484.96		1.6	-1.9	-0.1		-3.89	3.19		5123.0	33.6	52.5	0.0	0.0
26372	-0.208	1.506	483.83		1.5	-1.9	-0.1		-3.87	3.04		5126.0	33.6	51.9	0.0	0.0
26373	0.199	1.255	484.17		2.0	-2.0	-0.2		-4.06	4.14		5124.2	33.0	51.9	0.0	0.0
26374	0.701	1.066	484.59		2.1	-1.8	-0.1		-3.57	4.31		5126.7	33.6	49.4	0.0	0.0
26375	0.482	1.349	484.88		1.7	-1.8	-0.0		-3.63	3.41		5124.2	33.6	49.4	0.0	0.0
26376	0.106	1.224	483.40		1.6	-1.9	-0.1		-3.85	3.31		5127.3	33.6	48.8	0.0	0.0
26377	0.074	0.878	484.25		1.9	-2.0	-0.2		-4.05	3.96		5125.4	33.6	49.4	0.0	0.0
26378	0.419	0.909	485.58		2.3	-1.7	-0.1		-3.43	4.71		5127.3	33.6	51.3	0.0	0.0
26379	0.451	1.160	486.64		2.2	-1.4	-0.0		-2.84	4.40		5124.8	33.0	50.7	0.0	0.0
26380	0.231	1.223	485.94		1.9	-1.5	-0.1		-3.16	3.85		5126.0	33.0	51.3	0.0	0.0
26381	0.199	0.972	485.09		1.8	-1.7	-0.2		-3.57	3.71		5123.6	33.6	51.3	0.0	0.0
26382	0.479	1.004	484.17		2.1	-1.9	-0.4		-3.99	4.24		5125.4	33.6	52.5	0.0	0.0
26383	0.574	1.286	485.16		2.0	-1.7	-0.3		-3.42	4.13		5123.0	33.0	51.9	0.0	0.0
26384	0.324	1.726	485.17		1.7	-1.7	-0.2		-3.54	3.38		5124.8	33.0	52.5	0.0	0.0
26385	-0.052	1.286	484.11		1.6	-1.7	-0.2		-3.45	3.14		5122.4	33.6	51.3	0.0	0.0
26386	0.136	0.846	483.47		1.6	-1.8	-0.3		-3.77	3.29		5124.2	33.0	50.7	0.0	0.0
26387	0.386	0.846	485.51		2.0	-1.7	-0.3		-3.41	4.11		5123.0	33.0	51.3	0.0	0.0
26388	0.324	1.192	485.94		1.8	-1.5	-0.2		-3.00	3.53		5124.8	33.6	52.5	0.0	0.0
26389	-0.020	1.443	485.52		1.6	-1.5	-0.2		-3.03	3.28		5123.0	33.0	52.5	0.0	0.0
26390	0.137	1.066	484.03		1.8	-1.7	-0.2		-3.41	3.59		5126.0	33.6	51.9	0.0	0.0
26391	0.763	0.815	485.23		2.0	-1.7	-0.2		-3.54	4.12		5123.0	33.6	51.3	0.0	0.0
26392	1.265	1.129	485.44		1.9	-1.6	-0.1		-3.22	3.74		5126.0	33.0	51.9	0.0	0.0
26393	0.827	1.443	485.66		1.5	-1.6	-0.1		-3.23	2.95		5124.8	33.6	53.1	0.0	0.0
26394	0.137	1.255	484.18		1.6	-1.7	-0.2		-3.46	3.18		5127.3	33.0	51.9	0.0	0.0
26395	0.136	0.941	484.74		1.9	-1.8	-0.2		-3.66	3.92		5124.8	33.0	51.9	0.0	0.0
26396	0.669	0.878	485.44		2.3	-1.7	-0.1		-3.51	4.71		5127.3	33.6	51.3	0.0	0.0
26397	0.670	1.129	486.36		1.8	-1.8	-0.1		-3.59	3.69		5125.4	33.0	52.5	0.0	0.0
26398	0.231	1.318	485.59		1.3	-1.8	-0.2		-3.75	2.60		5126.7	33.6	50.7	0.0	0.0
26399	-0.083	1.224	484.53		1.4	-1.9	-0.2		-3.96	2.73		5124.2	33.6	50.1	0.0	0.0
26400	0.387	1.004	484.67		1.6	-1.9	-0.2		-3.97	3.31		5126.7	33.6	51.9	0.0	0.0
26401	0.732	1.035	485.87		1.9	-1.7	-0.1		-3.35	3.82		5123.0	33.0	51.9	0.0	0.0
26402	0.419	1.255	485.17		1.3	-1.8	-0.0		-3.59	2.61		5126.0	33.0	51.9	0.0	0.0
26403	-0.019	0.941	484.25		1.3	-1.8	-0.1		-3.70	2.68		5123.0	33.6	51.3	0.0	0.0
26404	0.199	0.627	483.82		1.6	-1.9	-0.2		-3.89	3.18		5124.8	33.6	49.4	0.0	0.0
26405	0.544	0.689	486.08		2.2	-1.7	-0.2		-3.39	4.52		5123.0	33.0	49.4	0.0	0.0
26406	0.482	1.066	486.93		1.9	-1.5	-0.1		-3.04	3.85		5124.8	33.6	49.4	0.0	0.0
26407	0.074	1.066	486.37		1.8	-1.5	-0.1		-3.02	3.53		5122.4	33.6	50.7	0.0	0.0
26408	0.199	0.752	484.81		1.7	-1.7	-0.2		-3.53	3.48		5124.2	33.0	51.9	0.0	0.0
26409	0.636	0.689	485.45		1.9	-1.8	-0.3		-3.62	3.84		5123.0	33.0	50.7	0.0	0.0
26410	0.699	1.129	485.37		1.9	-1.6	-0.3		-3.28	3.94		5125.4	33.6	50.7	0.0	0.0
26411	0.042	1.569	485.52		1.4	-1.6	-0.3		-3.28	2.71		5123.6	33.6	49.4	0.0	0.0
26412	-0.114	1.192	483.69		1.2	-1.7	-0.2		-3.56	2.42		5126.7	33.0	50.7	0.0	0.0
26413	0.074	0.658	484.39		1.6	-1.7	-0.2		-3.54	3.18		5124.8	33.6	52.5	0.0	0.0
26414	0.450	0.627	484.95		1.8	-1.6	-0.2		-3.36	3.65		5126.7	33.0	50.7	0.0	0.0
26415	0.419	0.941	486.72		1.6	-1.5	-0.1		-3.12	3.18		5124.8	33.0	50.7	0.0	0.0
26416	0.043	1.035	485.24		1.3	-1.5	-0.2		-3.18	2.66		5127.3	33.6	51.9	0.0	0.0
26417	0.231	0.689	484.39		1.4	-1.6	-0.2		-3.32	2.85		5124.8	33.0	52.5	0.0	0.0
26418	0.858	0.564	484.18		1.7	-1.7	-0.1		-3.46	3.54		5127.3	33.0	51.9	0.0	0.0
26419	1.140	0.752	485.66		1.7	-1.5	-0.1		-3.05	3.48		5125.4	33.0	51.9	0.0	0.0
26420	0.607	1.035	485.10		1.3	-1.6	-0.1		-3.35	2.58		5126.7	33.0	50.7	0.0	0.0
26421	0.043	0.941	484.18		1.3	-1.7	-0.2		-3.52	2.72		5124.2	33.6	49.4	0.0	0.0
26422	0.231	0.532	483.75		1.6	-1.9	-0.2		-3.81	3.23		5126.0	33.6	50.7	0.0	0.0
26423	0.513	0.344	485.30		2.0	-1.7	-0.2		-3.53	4.11		5123.0	33.0	50.7	0.0	0.0
26424	0.545	0.721	486.58		1.4	-1.8	-0.1		-3.57	2.79		5124.8	33.6	48.2	0.0	0.0
26425	0.106	1.004	485.74		1.0	-1.8	-0.1		-3.76	2.06		5122.4	33.6	48.8	0.0	0.0
26426	0.075	0.752	483.90		1.0	-1.9	-0.2		-3.98	2.01		5124.8	33.6	50.7	0.0	0.0
26427	0.481	0.627	484.68		1.4	-1.9	-0.2		-3.92	2.85		5122.4	33.0	51.9	0.0	0.0
26428	0.764	0.689	485.02		1.6	-1.7	-0.1		-3.46	3.21		5124.2	33.6	51.9	0.0	0.0
26429	0.483	0.752	485.45		1.2	-1.7	-0.0		-3.43	2.32		5123.0	33.0	51.3	0.0	0.0
26430	0.200	0.595	483.69		0.9	-1.8	-0.1		-3.74	1.74		5125.4	33.0	51.9	0.0	0.0
26431	0.263	0.313	483.90		1.3	-1.8	-0.2		-3.66	2.60		5123.6	33.0	50.1	0.0	0.0
26432	0.576	0.375	485.10		1.7	-1.7	-0.1		-3.55	3.43		5126.7	33.6	50.1	0.0	0.0
26433	0.451	0.658	487.21		1.6	-1.5	-0.1		-2.99	3.15		5124.2	33.6	52.5	0.0	0.0
26434	0.294	0.627	485.81		1.2	-1.6	-0.1		-3.26	2.45		5127.3	33.0	51.3	0.0	0.0
26435	0.293	0.375	485.10		1.3	-1.6	-0.2		-3.37	2.71		5124.8	33.6	51.3	0.0	0.0
26436	0.762	0.407	484.82		1.4	-1.8	-0.3		-3.69	2.95		5127.3	33.0	51.3	0.0	0.0
26437	0.793	0.689	486.16		1.5	-1.7	-0.3		-3.45	3.12		5124.2	33.0	52.5	0.0	0.0
26438	0.356	1.004	485.53		1.0	-1.7	-0.3		-3.46	2.02		5127.3	33.0	51.9	0.0	0.0
26439	-0.020	0.941	484.12		0.9	-1.8	-0.2		-3.65	1.79		5124.2	33.0	51.9	0.0	0.0
26440	0.199	0.344	484.05		1.0	-1.9	-0.2		-3.87	2.11		5126.7	33.6	50.7	0.0	0.0
26441	0.450	0.187	486.30		1.6	-1.7	-0.2		-3.53	3.23		5123.6	33.6	50.7	0.0	0.0
26442	0.481	0.564	486.30		1.0	-1.6	-0.2		-3.22	1.93		5126.0	33.0	50.7	0.0	0.0
26443	0.043	0.595	485.24		0.9	-1.6	-0.2		-3.28	1.73		5123.0	33.0	50.1	0.0	0.0
26444	0.231	0.281	484.11		0.9	-1.7	-0.2		-3.58	1.92		5124.8	33.6	50.1	0.0	0.0
26445	0.921	0.218	485.03		1.4	-1.8	-0.1		-3.66	2.84		5121.8	33.0	49.4	0.0	0.0
26446	1.298	0.312	485.38		1.2	-1.7	0.0		-3.35	2.55		5124.8	33.0	48.8	0.0	0.0
26447	0.890	0.595	485.95		0.8	-1.8	-0.0		-3.63	1.57		5121.8	33.0	49.4	0.0	0.0
26448	0.357	0.470	483.91		0.6	-2.0	-0.1		-4.01	1.22		5124.8	33.6	50.7	0.0	0.0
26449	0.325	0.124	485.03		1.1	-1.9	-0.2		-3.95	2.28		5121.8	33.0	52.5	0.0	0.0
26450	0.701	0.124	486.30		1.4	-1.8	-0.1		-3.66	2.91		5125.4	33.0	52.5	0.0	0.0
26451	0.670	0.250	487.36		1.2	-1.9	-0.1		-3.78	2.54		5123.6	32.4	50.7	0.0	0.0
26452	0.482	0.438	485.39		0.5	-2.0	-0.1		-4.17	1.02		5126.7	33.6	50.7	0.0	0.0
26453	0.231	0.375	484.97		0.6	-2.1	-0.2		-4.39	1.18		5124.8	33.6	48.8	0.0	0.0
26454	0.669	0.218	485.25		0.8	-2.1	-0.2		-4.31	1.59		5127.3	33.0	49.4	0.0	0.0
26455	0.764	0.375	486.30		1.0	-1.8	-0.1		-3.61	2.10		5124.8	33.6	49.4	0.0	0.0
26456	0.514	0.501	485.18		0.5	-2.0	-0.0		-4.14	1.05		5127.9	33.6	51.3	0.0	0.0
26457	0.232	0.281	484.41		0.4	-2.1	-0.1		-4.25	0.87		5124.8	33.0	51.9	0.0	0.0
26458	0.419	-0.284	484.54		0.9	-2.1	-0.2		-4.28	1.79		5126.7	33.6	52.5	0.0	0.0
26459	0.670	-0.190	486.16		1.1	-1.9	-0.1		-3.92	2.29		5124.8	33.6	51.3	0.0	0.0
26460	0.608	0.281	487.02		0.8	-1.8	-0.1		-3.57	1.70		5126.7	33.6	49.4	0.0	0.0
26461	0.326	0.218	486.24		0.7	-1.7	-0.1		-3.51	1.51		5123.6	33.6	51.3	0.0	0.0
26462	0.512	-0.033	485.39		0.7	-2.0	-0.2		-4.12	1.53		5126.7	33.6	53.1	0.0	0.0
26463	0.825	-0.064	486.38		1.1	-2.0	-0.3		-4.14	2.16		5123.0	33.0	51.3	0.0	0.0
26464	0.857	0.375	486.17		0.8	-1.9	-0.3		-3.76	1.62		5125.4	33.6	50.7	0.0	0.0
26465	0.481	0.721	486.17		0.5	-1.9	-0.3		-3.89	0.96		5122.4	33.6	51.9	0.0	0.0
26466	0.075	0.313	483.91		0.3	-2.1	-0.2		-4.29	0.67		5124.8	33.6	52.5	0.0	0.0
26467	0.512	-0.127	485.82		0.8	-2.1	-0.2		-4.21	1.69		5123.0	33.0	50.7	0.0	0.0
26468	0.826	-0.065	486.52		0.8	-1.9	-0.2		-3.88	1.61		5125.4	33.0	50.1	0.0	0.0
26469	0.450	0.218	487.02		0.3	-1.9	-0.2		-3.93	0.67		5123.0	33.0	51.3	0.0	0.0
26470	0.231	0.187	485.33		0.3	-2.0	-0.2		-4.11	0.51		5125.4	33.0	51.3	0.0	0.0
26471	0.231	-0.127	485.18		0.6	-2.1	-0.2		-4.21	1.34		5124.2	33.0	51.3	0.0	0.0
26472	1.140	-0.284	485.67		0.9	-2.0	-0.1		-4.12	1.94		5126.7	33.0	50.1	0.0	0.0
26473	1.455	0.061	486.31		0.8	-1.9	0.0		-3.82	1.56		5124.2	33.0	51.3	0.0	0.0
26474	0.985	0.250	485.47		0.1	-2.0	-0.0		-4.01	0.27		5126.7	33.6	53.1	0.0	0.0
26475	0.451	0.030	484.48		0.3	-2.1	-0.2		-4.26	0.69		5124.8	33.0	51.9	0.0	0.0
26476	0.576	-0.221	484.97		0.7	-2.2	-0.2		-4.42	1.38		5127.3	33.0	48.8	0.0	0.0
26477	0.858	-0.316	486.38		1.0	-2.0	-0.1		-4.08	2.02		5124.8	33.6	49.4	0.0	0.0
26478	0.764	0.061	486.31		0.4	-2.1	-0.1		-4.32	0.76		5127.3	33.0	50.7	0.0	0.0
26479	0.295	0.093	485.12		0.2	-2.2	-0.2		-4.59	0.48		5124.8	33.0	51.3	0.0	0.0
26480	0.357	-0.190	484.62		0.2	-2.3	-0.2		-4.82	0.46		5127.3	33.6	50.7	0.0	0.0
26481	0.764	-0.222	485.82		0.7	-2.2	-0.1		-4.40	1.46		5123.6	33.0	51.3	0.0	0.0
26482	0.890	-0.065	484.97		0.4	-2.1	0.0		-4.20	0.81		5126.0	33.6	51.3	0.0	0.0
26483	0.514	-0.065	484.69		0.1	-2.1	-0.0		-4.33	0.25		5122.4	33.0	50.1	0.0	0.0
26484	0.357	-0.316	483.56		0.1	-2.3	-0.1		-4.65	0.19		5124.2	33.0	50.1	0.0	0.0
26485	0.419	-0.567	484.69		0.7	-2.2	-0.2		-4.59	1.41		5123.0	33.0	50.7	0.0	0.0
26486	0.607	-0.504	485.61		0.6	-2.1	-0.1		-4.19	1.20		5124.8	33.6	48.2	0.0	0.0
26487	0.451	-0.096	486.88		0.6	-1.9	-0.1		-3.88	1.17		5122.4	33.6	48.2	0.0	0.0
26488	0.295	-0.190	484.91		0.4	-2.1	-0.1		-4.21	0.78		5124.8	33.6	50.7	0.0	0.0
26489	0.419	-0.661	485.33		0.6	-2.1	-0.2		-4.35	1.29		5123.0	33.0	52.5	0.0	0.0
26490	0.982	-0.661	485.47		0.6	-2.2	-0.3		-4.42	1.21		5125.4	33.0	51.9	0.0	0.0
26491	0.920	-0.064	485.82		0.4	-2.1	-0.2		-4.29	0.81		5123.6	33.6	50.7	0.0	0.0
26492	0.419	0.344	484.70		0.1	-2.1	-0.3		-4.28	0.22		5126.0	33.0	50.1	0.0	0.0
26493	-0.113	-0.001	483.92		0.3	-2.2	-0.3		-4.50	0.61		5124.2	33.0	51.9	0.0	0.0
26494	0.231	-0.441	484.20		0.4	-2.2	-0.3		-4.48	0.80		5127.3	33.6	51.3	0.0	0.0
26495	0.732	-0.536	485.61		0.5	-2.0	-0.2		-4.13	1.04		5124.8	33.0	51.9	0.0	0.0
