

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23383	1.612	-0.968	539.89		-12.3	1.5	-0.1		2.84	-22.73		4439.4	14.0	-7.9	0.0	0.0
23384	1.329	-0.999	539.32		-12.3	1.5	-0.1		2.87	-22.75		2384.2	13.4	-8.5	0.0	0.0
23385	1.423	-0.936	539.39		-12.2	1.4	-0.2		2.63	-22.50		207.5	12.2	-10.4	0.0	0.0
23386	1.642	-0.936	539.53		-12.0	1.4	-0.1		2.78	-22.13		56.8	12.8	-9.8	0.0	0.0
23387	1.548	-0.874	540.03		-12.3	1.5	-0.1		2.93	-22.80		838.7	13.4	-9.8	0.0	0.0
23388	1.423	-0.905	539.68		-12.3	1.5	-0.1		2.90	-22.70		1544.9	12.8	-9.8	0.0	0.0
23389	1.454	-1.031	539.39		-12.3	1.4	-0.1		2.72	-22.71		2115.6	12.8	-9.2	0.0	0.0
23390	1.548	-1.156	540.45		-12.0	1.4	-0.1		2.70	-22.19		2597.2	13.4	-9.2	0.0	0.0
23391	1.549	-1.031	540.52		-12.2	1.5	-0.1		2.81	-22.52		3001.3	12.8	-11.0	0.0	0.0
23392	1.580	-0.968	539.32		-12.3	1.6	-0.1		2.98	-22.68		3341.3	12.8	-9.2	0.0	0.0
23393	1.580	-1.062	538.69		-12.4	1.4	-0.1		2.73	-22.95		3629.4	13.4	-8.5	0.0	0.0
23394	1.799	-1.062	539.82		-12.2	1.5	-0.1		2.83	-22.47		3868.6	12.8	-9.2	0.0	0.0
23395	1.925	-1.031	540.10		-12.1	1.5	-0.1		2.88	-22.39		4067.6	13.4	-9.2	0.0	0.0
23396	1.737	-1.094	539.25		-12.3	1.6	-0.1		3.01	-22.71		4198.3	14.0	-8.5	0.0	0.0
23397	1.612	-1.251	538.76		-12.3	1.5	-0.1		2.89	-22.83		4671.3	14.0	-9.2	0.0	0.0
23398	1.894	-1.188	539.60		-12.1	1.5	-0.1		2.86	-22.37		792.9	12.2	-10.4	0.0	0.0
23399	1.956	-1.156	539.74		-12.0	1.6	-0.1		3.04	-22.15		-201.4	12.8	-9.2	0.0	0.0
23400	1.894	-1.156	539.60		-12.3	1.7	-0.0		3.32	-22.66		606.1	13.4	-9.2	0.0	0.0
23401	1.894	-1.125	539.53		-12.2	1.7	-0.0		3.20	-22.62		1319.7	13.4	-9.8	0.0	0.0
23402	2.019	-1.219	539.95		-12.0	1.6	-0.0		3.02	-22.17		1932.5	14.0	-9.2	0.0	0.0
23403	1.988	-1.313	540.45		-11.9	1.7	-0.1		3.32	-21.89		2443.4	13.4	-10.4	0.0	0.0
23404	1.957	-1.093	540.02		-12.1	1.8	-0.0		3.50	-22.28		2871.9	12.8	-11.6	0.0	0.0
23405	1.926	-1.031	538.89		-12.0	1.8	-0.0		3.41	-22.26		3233.2	12.8	-9.2	0.0	0.0
23406	1.956	-1.188	538.97		-12.0	1.6	-0.1		3.12	-22.28		3539.6	13.4	-9.2	0.0	0.0
23407	2.082	-1.125	539.95		-11.9	1.8	-0.0		3.44	-22.03		3793.0	12.8	-9.2	0.0	0.0
23408	1.988	-1.031	539.32		-12.0	1.8	0.0		3.42	-22.24		4004.2	13.4	-9.8	0.0	0.0
23409	1.769	-1.156	538.90		-12.1	1.7	-0.0		3.31	-22.47		4144.5	14.0	-9.8	0.0	0.0
23410	1.706	-1.188	538.89		-12.0	1.7	-0.0		3.17	-22.18		4622.5	13.4	-9.8	0.0	0.0
23411	1.957	-1.031	538.82		-11.8	1.8	-0.0		3.40	-21.87		785.0	12.2	-9.8	0.0	0.0
23412	1.988	-0.842	538.75		-12.0	1.7	-0.0		3.33	-22.28		-210.0	12.2	-9.2	0.0	0.0
23413	1.926	-0.811	538.12		-12.2	1.8	-0.0		3.49	-22.56		384.5	12.8	-8.5	0.0	0.0
23414	1.957	-0.968	538.19		-12.1	1.7	-0.0		3.33	-22.36		1085.3	12.8	-9.2	0.0	0.0
23415	2.176	-1.093	538.89		-11.8	1.7	-0.0		3.25	-21.90		1746.9	12.2	-8.5	0.0	0.0
23416	1.957	-0.968	538.82		-11.9	1.7	0.0		3.35	-21.94		2285.9	12.8	-9.2	0.0	0.0
23417	1.989	-0.874	537.27		-12.1	1.7	0.0		3.32	-22.51		2739.4	12.2	-9.8	0.0	0.0
23418	2.051	-0.905	536.70		-12.1	1.6	-0.0		3.18	-22.54		3125.2	12.8	-10.4	0.0	0.0
23419	2.176	-0.936	537.27		-12.0	1.7	-0.0		3.37	-22.37		3447.5	13.4	-9.2	0.0	0.0
23420	2.239	-0.842	538.33		-11.9	1.8	0.0		3.39	-22.08		3714.8	13.4	-9.2	0.0	0.0
23421	2.083	-0.811	537.13		-12.1	1.8	0.0		3.41	-22.45		3938.8	14.0	-8.5	0.0	0.0
23422	1.989	-0.874	536.91		-12.2	1.7	0.0		3.30	-22.64		4101.2	13.4	-8.5	0.0	0.0
23423	2.177	-0.936	537.76		-11.9	1.7	0.0		3.30	-22.17		4465.0	13.4	-9.8	0.0	0.0
23424	2.334	-0.842	537.41		-11.8	1.8	0.0		3.43	-21.86		2083.9	12.8	-9.2	0.0	0.0
23425	2.271	-0.779	536.42		-12.2	1.8	0.1		3.43	-22.63		132.5	12.8	-8.5	0.0	0.0
23426	2.115	-0.842	536.35		-12.2	1.7	0.1		3.35	-22.66		77.5	13.4	-9.2	0.0	0.0
23427	2.302	-0.905	536.49		-12.0	1.7	0.0		3.27	-22.29		837.5	12.8	-9.2	0.0	0.0
23428	2.271	-0.999	537.55		-11.8	1.8	0.0		3.47	-21.92		1545.5	12.8	-9.8	0.0	0.0
23429	2.114	-0.936	536.91		-12.1	1.8	0.1		3.53	-22.49		2115.6	12.8	-11.0	0.0	0.0
23430	2.146	-0.874	536.21		-12.1	1.8	0.1		3.45	-22.52		2597.8	11.6	-9.2	0.0	0.0
23431	2.271	-0.936	536.42		-11.9	1.6	0.0		3.20	-22.11		3006.8	13.4	-9.8	0.0	0.0
23432	2.334	-0.811	537.26		-11.9	1.8	0.0		3.43	-22.08		3347.4	14.0	-8.5	0.0	0.0
23433	2.303	-0.717	537.05		-11.9	1.8	0.1		3.54	-22.21		3630.6	13.4	-8.5	0.0	0.0
23434	2.240	-0.842	536.77		-11.9	1.8	0.1		3.50	-22.14		3868.6	12.8	-9.2	0.0	0.0
23435	2.114	-0.999	536.84		-11.9	1.7	0.0		3.23	-22.09		4067.0	13.4	-8.5	0.0	0.0
23436	2.302	-0.842	537.41		-11.7	1.7	0.0		3.33	-21.79		4195.8	12.8	-9.2	0.0	0.0
23437	2.396	-0.685	536.70		-11.9	1.8	0.1		3.44	-22.04		4673.7	13.4	-9.8	0.0	0.0
23438	2.240	-0.811	535.86		-12.2	1.8	0.1		3.43	-22.65		793.5	12.8	-9.2	0.0	0.0
23439	2.333	-0.874	536.77		-12.0	1.7	0.0		3.22	-22.35		-201.4	12.8	-8.5	0.0	0.0
23440	2.459	-0.842	537.48		-11.8	1.6	0.1		3.14	-21.97		614.1	13.4	-8.5	0.0	0.0
23441	2.302	-0.874	537.83		-11.9	1.7	0.1		3.28	-22.13		1327.6	12.8	-9.8	0.0	0.0
23442	2.177	-0.842	537.06		-12.1	1.7	0.1		3.35	-22.42		1938.0	13.4	-11.0	0.0	0.0
23443	2.271	-0.779	536.63		-11.9	1.7	0.1		3.27	-22.22		2450.1	12.8	-10.4	0.0	0.0
23444	2.458	-0.811	537.48		-11.9	1.6	0.0		3.04	-22.11		2883.5	12.8	-9.2	0.0	0.0
23445	2.521	-0.717	537.83		-11.9	1.7	0.1		3.25	-22.14		3242.4	13.4	-8.5	0.0	0.0
23446	2.428	-0.685	537.13		-12.0	1.7	0.1		3.30	-22.39		3543.3	12.8	-9.2	0.0	0.0
23447	2.271	-0.937	536.78		-12.1	1.6	0.1		3.17	-22.57		3794.8	13.4	-8.5	0.0	0.0
23448	2.365	-1.062	537.83		-11.9	1.6	0.0		3.11	-21.98		4004.8	13.4	-10.4	0.0	0.0
23449	2.490	-0.905	538.04		-11.8	1.7	0.0		3.36	-21.87		4143.3	12.8	-9.8	0.0	0.0
23450	2.396	-0.842	537.20		-12.1	1.7	0.1		3.22	-22.41		4628.6	13.4	-9.2	0.0	0.0
23451	2.302	-0.905	537.83		-12.0	1.7	0.1		3.28	-22.34		787.4	13.4	-8.5	0.0	0.0
23452	2.364	-0.968	538.68		-11.7	1.6	0.0		3.10	-21.73		-210.0	12.8	-9.2	0.0	0.0
23453	2.395	-1.031	538.96		-11.7	1.7	0.0		3.24	-21.72		400.4	13.4	-9.2	0.0	0.0
23454	2.239	-0.999	538.47		-12.0	1.7	0.1		3.30	-22.13		1100.5	12.2	-9.8	0.0	0.0
23455	2.208	-0.936	538.04		-12.0	1.7	0.1		3.35	-22.23		1757.3	11.0	-10.4	0.0	0.0
23456	2.395	-1.031	537.97		-11.8	1.5	0.0		3.01	-21.83		2299.3	13.4	-9.2	0.0	0.0
23457	2.427	-1.031	538.75		-11.8	1.7	0.0		3.22	-21.83		2756.5	13.4	-8.5	0.0	0.0
23458	2.333	-0.968	539.31		-11.8	1.6	0.1		3.16	-21.81		3135.6	12.8	-9.2	0.0	0.0
23459	2.145	-0.999	538.68		-11.9	1.6	0.0		3.13	-22.02		3453.6	13.4	-9.2	0.0	0.0
23460	2.019	-1.094	539.17		-11.8	1.5	-0.0		2.92	-21.81		3717.9	13.4	-8.5	0.0	0.0
23461	2.051	-0.968	539.88		-11.6	1.6	0.0		3.14	-21.43		3939.4	12.8	-10.4	0.0	0.0
23462	2.176	-0.811	539.67		-11.7	1.6	0.0		3.13	-21.63		4101.8	13.4	-9.8	0.0	0.0
23463	2.019	-0.842	538.68		-12.0	1.6	0.0		3.12	-22.17		4510.8	13.4	-9.2	0.0	0.0
23464	1.957	-0.842	539.39		-12.0	1.5	0.0		2.98	-22.14		1645.6	12.8	-9.2	0.0	0.0
23465	2.113	-0.874	540.02		-11.7	1.6	0.0		3.01	-21.65		21.4	13.4	-8.5	0.0	0.0
23466	2.114	-0.937	540.16		-11.8	1.6	0.1		3.14	-21.86		106.2	12.8	-9.2	0.0	0.0
23467	1.863	-0.874	539.25		-11.9	1.6	0.1		3.16	-22.08		838.7	13.4	-9.8	0.0	0.0
23468	1.894	-0.842	538.61		-12.1	1.6	0.1		3.05	-22.43		1547.3	12.8	-10.4	0.0	0.0
23469	2.114	-0.905	538.96		-11.7	1.6	0.1		3.04	-21.72		2124.2	13.4	-8.5	0.0	0.0
23470	2.177	-0.842	540.02		-11.9	1.7	0.1		3.29	-22.01		2607.6	12.8	-8.5	0.0	0.0
23471	2.051	-0.748	539.25		-11.9	1.7	0.1		3.21	-22.08		3011.0	13.4	-8.5	0.0	0.0
23472	1.926	-0.905	539.03		-11.9	1.7	0.1		3.23	-22.05		3348.0	14.0	-8.5	0.0	0.0
23473	1.926	-0.874	539.74		-11.8	1.6	0.1		3.04	-21.80		3630.6	13.4	-8.5	0.0	0.0
23474	1.926	-0.717	539.81		-11.7	1.6	0.1		3.16	-21.63		3866.2	12.2	-9.8	0.0	0.0
23475	1.895	-0.622	538.68		-11.8	1.7	0.1		3.21	-21.82		4069.5	13.4	-9.2	0.0	0.0
23476	1.769	-0.622	538.26		-12.0	1.6	0.1		3.16	-22.35		4204.4	14.0	-8.5	0.0	0.0
23477	1.738	-0.748	539.88		-11.7	1.6	0.0		2.99	-21.59		4678.0	13.4	-9.2	0.0	0.0
23478	1.737	-0.748	539.95		-11.5	1.7	0.0		3.19	-21.33		794.1	14.0	-9.8	0.0	0.0
23479	1.643	-0.717	539.60		-11.8	1.7	0.0		3.21	-21.75		-200.2	13.4	-9.2	0.0	0.0
23480	1.393	-0.654	538.89		-11.7	1.6	0.0		3.11	-21.71		625.6	12.8	-8.5	0.0	0.0
23481	1.455	-0.560	538.82		-11.5	1.6	-0.0		3.00	-21.32		1341.6	12.2	-9.2	0.0	0.0
23482	1.517	-0.560	539.53		-11.6	1.6	-0.0		3.14	-21.43		1953.2	12.8	-9.2	0.0	0.0
23483	1.392	-0.465	539.67		-11.6	1.7	-0.0		3.26	-21.43		2462.9	13.4	-8.5	0.0	0.0
23484	1.298	-0.340	538.89		-11.7	1.7	-0.0		3.20	-21.72		2890.8	14.0	-9.2	0.0	0.0
23485	1.235	-0.465	538.82		-11.6	1.5	-0.0		2.89	-21.54		3246.7	13.4	-9.2	0.0	0.0
23486	1.172	-0.465	539.59		-11.4	1.6	-0.1		3.05	-21.19		3545.7	14.0	-10.4	0.0	0.0
23487	1.204	-0.246	539.17		-11.6	1.6	-0.0		3.05	-21.50		3796.0	11.6	-9.8	0.0	0.0
23488	1.110	-0.151	537.97		-11.6	1.6	-0.0		3.12	-21.52		4010.9	12.8	-9.2	0.0	0.0
23489	1.110	-0.214	538.33		-11.6	1.6	-0.1		3.00	-21.61		4153.7	13.4	-9.2	0.0	0.0
23490	1.204	-0.214	539.31		-11.3	1.6	-0.1		3.01	-21.00		4632.2	12.8	-8.5	0.0	0.0
23491	1.204	-0.120	539.24		-11.5	1.7	-0.0		3.26	-21.40		787.4	12.8	-8.5	0.0	0.0
23492	0.922	-0.120	538.33		-11.7	1.7	-0.0		3.27	-21.76		-209.4	13.4	-8.5	0.0	0.0
23493	0.860	-0.120	538.32		-11.6	1.7	-0.0		3.13	-21.54		395.5	11.6	-9.8	0.0	0.0
23494	1.173	-0.088	538.82		-11.3	1.7	-0.0		3.21	-20.98		1097.5	12.8	-9.8	0.0	0.0
23495	1.298	0.006	538.25		-11.5	1.7	0.0		3.32	-21.44		1761.6	13.4	-8.5	0.0	0.0
23496	1.205	0.132	538.18		-11.5	1.7	0.0		3.29	-21.42		2299.9	12.8	-9.2	0.0	0.0
23497	0.985	0.037	537.69		-11.7	1.6	-0.0		3.12	-21.68		2753.5	12.8	-9.8	0.0	0.0
23498	1.047	-0.120	538.25		-11.4	1.7	-0.0		3.16	-21.22		3131.9	13.4	-10.4	0.0	0.0
23499	1.110	0.069	538.25		-11.3	1.9	0.0		3.53	-21.09		3448.7	12.8	-9.8	0.0	0.0
23500	1.110	0.194	537.54		-11.5	1.8	0.0		3.49	-21.41		3714.8	11.6	-9.2	0.0	0.0
23501	1.079	0.194	536.63		-11.5	1.8	-0.0		3.38	-21.48		3943.1	14.0	-9.2	0.0	0.0
23502	1.048	0.226	537.75		-11.4	1.7	-0.0		3.28	-21.15		4101.2	14.0	-9.2	0.0	0.0
23503	1.204	0.226	538.32		-11.3	1.9	0.0		3.56	-20.91		4544.3	13.4	-8.5	0.0	0.0
23504	1.017	0.257	537.54		-11.4	1.9	0.0		3.53	-21.20		1218.9	12.8	-9.2	0.0	0.0
23505	0.797	0.257	536.98		-11.3	1.8	-0.0		3.43	-21.15		-86.1	13.4	-9.8	0.0	0.0
23506	1.016	0.320	537.33		-11.2	1.7	-0.1		3.28	-20.81		139.8	12.2	-10.4	0.0	0.0
23507	1.142	0.383	537.26		-11.1	1.8	-0.0		3.41	-20.64		850.3	12.8	-8.5	0.0	0.0
23508	1.017	0.540	537.05		-11.3	1.9	0.0		3.65	-21.05		1563.2	12.8	-8.5	0.0	0.0
23509	0.954	0.509	536.76		-11.3	1.9	-0.0		3.61	-21.06		2132.7	12.2	-9.2	0.0	0.0
23510	0.954	0.446	537.26		-11.2	1.8	-0.0		3.44	-20.93		2612.5	12.8	-8.5	0.0	0.0
23511	0.954	0.383	538.03		-11.1	1.9	-0.0		3.55	-20.57		3012.9	13.4	-8.5	0.0	0.0
23512	1.017	0.477	537.33		-11.2	1.9	-0.0		3.56	-20.89		3349.8	12.8	-10.4	0.0	0.0
23513	1.017	0.540	536.90		-11.3	2.0	0.0		3.70	-21.06		3634.9	12.8	-9.8	0.0	0.0
23514	0.985	0.540	536.76		-11.3	1.9	0.0		3.51	-21.13		3875.4	12.8	-8.5	0.0	0.0
23515	1.142	0.477	538.24		-10.9	1.8	-0.0		3.45	-20.24		4074.3	13.4	-9.8	0.0	0.0
23516	1.267	0.603	537.68		-11.1	1.9	0.0		3.55	-20.71		4203.7	13.4	-10.4	0.0	0.0
23517	1.142	0.571	537.12		-11.3	1.9	0.0		3.64	-21.09		4677.4	12.8	-9.8	0.0	0.0
23518	1.048	0.414	536.97		-11.2	1.9	0.1		3.63	-20.94		792.9	12.8	-10.4	0.0	0.0
23519	1.267	0.414	537.18		-11.0	1.9	0.0		3.58	-20.53		-199.0	11.6	-9.2	0.0	0.0
23520	1.393	0.508	537.54		-11.1	2.0	0.1		3.74	-20.70		636.0	12.8	-9.2	0.0	0.0
23521	1.362	0.508	537.47		-11.2	2.1	0.1		3.95	-20.89		1352.0	13.4	-8.5	0.0	0.0
23522	1.330	0.383	537.61		-11.1	2.0	0.1		3.85	-20.73		1958.1	13.4	-9.2	0.0	0.0
23523	1.456	0.257	538.45		-11.0	2.0	0.1		3.72	-20.40		2465.4	13.4	-9.8	0.0	0.0
23524	1.330	0.289	538.95		-10.8	2.0	0.1		3.82	-20.13		2890.2	13.4	-8.5	0.0	0.0
23525	1.393	0.446	538.45		-10.9	2.1	0.1		3.94	-20.34		3247.3	12.2	-9.8	0.0	0.0
23526	1.487	0.446	537.68		-11.0	2.0	0.1		3.84	-20.55		3548.8	13.4	-9.8	0.0	0.0
23527	1.518	0.414	538.03		-11.1	2.0	0.1		3.86	-20.72		3802.7	13.4	-9.2	0.0	0.0
23528	1.644	0.351	539.37		-10.8	2.2	0.1		4.11	-19.98		4013.3	13.4	-8.5	0.0	0.0
23529	1.519	0.351	538.81		-11.0	2.2	0.1		4.11	-20.43		4152.5	14.0	-9.2	0.0	0.0
23530	1.268	0.289	538.31		-11.1	2.1	0.1		3.93	-20.63		4631.0	13.4	-9.2	0.0	0.0
23531	1.299	0.194	538.81		-11.1	2.0	0.1		3.77	-20.57		786.8	12.8	-10.4	0.0	0.0
23532	1.581	0.257	539.30		-10.8	2.1	0.1		4.04	-20.01		-211.8	12.2	-9.2	0.0	0.0
23533	1.613	0.351	538.88		-11.1	2.1	0.1		4.00	-20.61		409.6	13.4	-8.5	0.0	0.0
23534	1.487	0.351	538.53		-11.2	2.1	0.1		3.97	-20.80		1112.1	14.0	-9.2	0.0	0.0
23535	1.487	0.226	538.88		-11.1	2.0	0.1		3.81	-20.67		1768.9	13.4	-8.5	0.0	0.0
23536	1.644	0.069	539.30		-10.9	2.0	0.1		3.86	-20.29		2304.8	13.4	-8.5	0.0	0.0
23537	1.613	0.194	539.23		-11.1	2.1	0.1		4.02	-20.55		2755.3	12.8	-9.2	0.0	0.0
23538	1.613	0.163	538.17		-11.3	2.1	0.1		3.96	-20.98		3134.3	11.6	-9.8	0.0	0.0
23539	1.644	0.037	537.54		-11.4	1.9	0.1		3.66	-21.25		3456.0	13.4	-10.4	0.0	0.0
23540	1.832	-0.057	539.09		-11.2	2.0	0.1		3.80	-20.76		3724.0	14.0	-9.8	0.0	0.0
23541	1.864	-0.057	539.09		-11.3	2.0	0.2		3.89	-20.97		3946.8	13.4	-9.2	0.0	0.0
23542	1.801	-0.089	538.60		-11.4	2.1	0.2		3.92	-21.17		4098.8	13.4	-9.8	0.0	0.0
23543	1.613	-0.214	538.60		-11.5	1.9	0.2		3.68	-21.31		4574.9	13.4	-9.8	0.0	0.0
23544	1.895	-0.246	539.59		-11.1	2.0	0.2		3.73	-20.62		854.5	12.2	-9.8	0.0	0.0
23545	2.020	-0.183	539.16		-11.2	2.0	0.2		3.88	-20.71		-179.5	12.8	-8.5	0.0	0.0
23546	1.989	-0.151	538.95		-11.5	2.0	0.2		3.86	-21.33		182.5	13.4	-9.2	0.0	0.0
23547	1.864	-0.246	539.02		-11.5	2.0	0.2		3.78	-21.29		868.6	12.8	-9.8	0.0	0.0
23548	2.020	-0.497	539.45		-11.4	1.9	0.1		3.56	-21.19		1576.6	13.4	-9.8	0.0	0.0
23549	2.052	-0.560	540.15		-11.3	2.0	0.2		3.78	-20.87		2142.5	12.8	-9.2	0.0	0.0
23550	2.021	-0.466	539.87		-11.4	2.1	0.2		3.92	-21.17		2619.8	12.2	-9.8	0.0	0.0
23551	2.052	-0.466	539.02		-11.4	2.0	0.2		3.79	-21.06		3021.4	12.2	-8.5	0.0	0.0
23552	2.020	-0.528	539.24		-11.5	1.8	0.2		3.54	-21.30		3362.0	13.4	-8.5	0.0	0.0
23553	2.052	-0.528	540.65		-11.2	2.0	0.2		3.76	-20.74		3645.2	12.8	-9.2	0.0	0.0
23554	2.020	-0.466	540.22		-11.3	2.0	0.2		3.89	-20.98		3880.2	13.4	-8.5	0.0	0.0
23555	1.926	-0.623	539.66		-11.5	2.0	0.2		3.85	-21.28		4076.2	14.0	-9.2	0.0	0.0
23556	1.863	-0.717	540.01		-11.4	2.0	0.1		3.73	-21.01		4204.4	13.4	-9.8	0.0	0.0
23557	1.989	-0.591	540.72		-11.2	2.0	0.2		3.73	-20.63		4677.4	12.2	-9.8	0.0	0.0
23558	2.083	-0.560	539.80		-11.4	2.0	0.2		3.90	-21.06		794.7	13.4	-8.5	0.0	0.0
23559	1.989	-0.591	539.31		-11.6	2.0	0.2		3.88	-21.55		-197.8	12.8	-8.5	0.0	0.0
23560	1.988	-0.623	539.80		-11.5	1.8	0.1		3.53	-21.27		639.7	12.8	-9.2	0.0	0.0
23561	2.082	-0.780	540.58		-11.3	2.0	0.1		3.74	-20.84		1354.5	13.4	-9.2	0.0	0.0
23562	1.988	-0.654	540.51		-11.5	2.0	0.1		3.75	-21.17		1958.1	12.8	-8.5	0.0	0.0
23563	1.895	-0.465	540.01		-11.5	2.0	0.1		3.73	-21.31		2465.4	11.6	-9.8	0.0	0.0
23564	1.863	-0.591	539.17		-11.5	1.9	0.1		3.60	-21.26		2894.5	13.4	-9.2	0.0	0.0
23565	1.989	-0.685	540.65		-11.4	1.9	0.1		3.71	-21.02		3254.6	12.8	-8.5	0.0	0.0
23566	2.051	-0.623	541.07		-11.3	2.0	0.1		3.80	-20.94		3553.1	13.4	-9.2	0.0	0.0
23567	1.957	-0.623	539.94		-11.6	2.0	0.2		3.85	-21.48		3803.9	14.0	-8.5	0.0	0.0
23568	1.769	-0.780	539.66		-11.7	1.9	0.1		3.56	-21.63		4012.1	14.0	-9.2	0.0	0.0
23569	1.800	-0.780	540.23		-11.4	1.9	0.1		3.56	-21.11		4151.3	12.8	-9.8	0.0	0.0
23570	1.957	-0.685	540.08		-11.4	2.0	0.2		3.80	-21.12		4630.4	12.8	-9.2	0.0	0.0
23571	1.926	-0.780	539.45		-11.6	2.0	0.1		3.78	-21.46		788.6	13.4	-8.5	0.0	0.0
23572	1.737	-0.874	539.59		-11.6	1.9	0.1		3.68	-21.45		-210.0	12.8	-9.2	0.0	0.0
23573	1.800	-0.905	540.01		-11.4	1.9	0.1		3.68	-21.14		422.4	13.4	-9.2	0.0	0.0
23574	1.894	-0.968	540.58		-11.4	2.0	0.1		3.86	-21.04		1126.2	12.8	-9.8	0.0	0.0
23575	1.707	-0.968	540.23		-11.5	2.0	0.2		3.88	-21.31		1778.1	12.8	-10.4	0.0	0.0
23576	1.707	-0.937	539.73		-11.4	2.0	0.1		3.77	-21.15		2312.2	12.8	-9.8	0.0	0.0
23577	1.769	-0.937	539.73		-11.3	1.8	0.1		3.36	-20.79		2767.5	13.4	-9.8	0.0	0.0
23578	1.863	-0.905	540.65		-11.3	2.0	0.1		3.75	-20.87		3148.4	14.0	-8.5	0.0	0.0
23579	1.800	-0.842	540.15		-11.4	2.0	0.1		3.77	-21.00		3462.7	13.4	-9.2	0.0	0.0
23580	1.737	-0.874	540.01		-11.4	2.0	0.1		3.72	-21.07		3726.4	14.0	-9.2	0.0	0.0
23581	1.580	-1.094	540.15		-11.4	1.8	0.0		3.48	-20.98		3948.0	13.4	-8.5	0.0	0.0
23582	1.706	-1.031	540.43		-11.2	1.9	0.0		3.67	-20.61		4098.8	12.8	-10.4	0.0	0.0
23583	1.800	-0.811	539.94		-11.3	1.9	0.1		3.70	-20.90		4582.2	13.4	-9.8	0.0	0.0
23584	1.581	-0.748	539.10		-11.5	1.9	0.1		3.69	-21.37		802.1	13.4	-8.5	0.0	0.0
23585	1.580	-0.780	539.87		-11.4	1.8	0.0		3.44	-21.01		-192.3	13.4	-9.2	0.0	0.0
23586	1.737	-0.842	540.79		-11.2	1.9	0.0		3.55	-20.65		181.3	12.8	-8.5	0.0	0.0
23587	1.643	-0.811	540.58		-11.3	1.9	0.0		3.62	-20.91		863.1	12.2	-9.8	0.0	0.0
23588	1.455	-0.748	539.66		-11.5	1.9	0.1		3.68	-21.20		1570.5	12.8	-9.8	0.0	0.0
23589	1.580	-0.717	538.81		-11.5	1.8	0.0		3.51	-21.38		2138.2	12.2	-9.2	0.0	0.0
23590	1.768	-0.748	539.31		-11.3	1.8	0.0		3.50	-20.96		2622.8	13.4	-9.8	0.0	0.0
23591	1.769	-0.654	540.22		-11.3	2.0	0.1		3.79	-20.97		3025.1	14.0	-9.8	0.0	0.0
23592	1.644	-0.654	539.38		-11.5	2.0	0.1		3.74	-21.29		3360.8	13.4	-9.2	0.0	0.0
23593	1.550	-0.811	539.38		-11.4	1.9	0.1		3.60	-21.13		3642.8	14.0	-9.2	0.0	0.0
23594	1.643	-0.842	540.37		-11.3	1.9	0.0		3.64	-20.88		3876.0	13.4	-9.8	0.0	0.0
23595	1.737	-0.654	540.22		-11.2	2.0	0.1		3.74	-20.75		4073.1	12.2	-9.8	0.0	0.0
23596	1.737	-0.560	539.17		-11.4	1.9	0.1		3.68	-21.12		4206.8	12.8	-8.5	0.0	0.0
23597	1.612	-0.591	538.96		-11.6	1.9	0.0		3.70	-21.45		4682.3	13.4	-8.5	0.0	0.0
23598	1.769	-0.685	539.52		-11.4	1.8	0.0		3.52	-21.14		794.7	12.8	-8.5	0.0	0.0
23599	1.894	-0.811	539.80		-11.3	2.0	0.1		3.75	-20.90		-195.3	12.2	-9.8	0.0	0.0
23600	1.769	-0.748	539.59		-11.4	2.1	0.1		3.95	-21.17		648.8	12.8	-9.2	0.0	0.0
23601	1.518	-0.654	539.24		-11.5	2.0	0.1		3.83	-21.37		1362.4	12.8	-9.8	0.0	0.0
23602	1.643	-0.748	539.24		-11.3	1.9	0.0		3.70	-21.00		1966.7	12.2	-9.2	0.0	0.0
23603	1.800	-0.717	539.87		-11.3	2.0	0.0		3.77	-20.87		2477.6	13.4	-8.5	0.0	0.0
23604	1.737	-0.685	540.08		-11.3	2.0	0.0		3.88	-20.83		2903.0	13.4	-9.2	0.0	0.0
23605	1.643	-0.622	539.66		-11.5	2.0	0.0		3.74	-21.21		3258.3	13.4	-8.5	0.0	0.0
23606	1.486	-0.748	540.01		-11.3	1.9	-0.0		3.66	-20.93		3556.1	14.0	-7.9	0.0	0.0
23607	1.486	-0.842	540.93		-11.0	2.0	-0.0		3.72	-20.36		3803.9	13.4	-9.2	0.0	0.0
23608	1.486	-0.654	540.22		-11.2	2.0	-0.0		3.86	-20.68		4012.7	12.8	-9.8	0.0	0.0
23609	1.455	-0.591	539.38		-11.3	2.0	-0.0		3.82	-20.86		4157.4	12.8	-9.2	0.0	0.0
23610	1.329	-0.685	539.66		-11.4	1.9	-0.1		3.63	-21.13		4637.7	13.4	-8.5	0.0	0.0
23611	1.392	-0.717	540.58		-11.1	1.9	-0.1		3.60	-20.48		788.6	13.4	-8.5	0.0	0.0
23612	1.392	-0.748	540.72		-11.2	2.0	-0.0		3.79	-20.62		-209.4	12.8	-9.8	0.0	0.0
23613	1.203	-0.748	540.22		-11.3	2.0	-0.1		3.71	-20.89		430.3	12.8	-10.4	0.0	0.0
