

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12142	0.057	0.732	776.63		-14.8	6.9	-0.2		8.88	-19.08		5215.8	36.0	53.7	0.0	0.0
12143	-0.194	0.701	775.37		-15.0	6.7	-0.3		8.66	-19.36		5215.2	35.4	59.8	0.0	0.0
12144	0.182	0.700	776.35		-14.6	6.9	-0.2		8.92	-18.84		5215.2	36.0	59.8	0.0	0.0
12145	0.152	0.669	774.38		-15.0	6.8	-0.2		8.75	-19.33		5215.2	36.0	56.2	0.0	0.0
12146	0.465	0.481	775.93		-14.4	6.7	-0.1		8.65	-18.59		5215.2	36.0	58.0	0.0	0.0
12147	0.121	0.763	774.66		-14.9	6.8	-0.1		8.74	-19.23		5214.6	36.0	50.7	0.0	0.0
12148	0.245	0.732	774.94		-14.5	6.6	-0.3		8.59	-18.72		5214.6	35.4	49.4	0.0	0.0
12149	0.370	0.921	776.28		-14.8	6.7	-0.3		8.69	-19.12		5215.2	36.0	55.5	0.0	0.0
12150	0.401	0.544	774.17		-15.0	6.6	-0.3		8.52	-19.36		5214.6	35.4	51.3	0.0	0.0
12151	0.683	0.261	776.70		-14.6	6.8	-0.2		8.76	-18.84		5213.9	35.4	48.8	0.0	0.0
12152	0.246	0.229	775.44		-14.7	6.8	-0.1		8.82	-18.92		5215.2	36.6	53.1	0.0	0.0
12153	0.340	0.166	776.98		-14.1	6.9	-0.1		8.93	-18.13		5214.6	36.0	52.5	0.0	0.0
12154	0.059	0.449	776.07		-14.6	7.0	-0.1		8.98	-18.88		5215.2	36.0	58.0	0.0	0.0
12155	0.434	0.324	775.64		-14.4	6.7	-0.1		8.65	-18.59		5213.9	36.6	56.2	0.0	0.0
12156	0.372	0.292	775.86		-15.0	6.7	-0.1		8.69	-19.41		5214.6	36.0	57.4	0.0	0.0
12157	0.308	0.104	774.59		-14.7	6.4	-0.1		8.32	-18.98		5215.8	36.6	59.2	0.0	0.0
12158	0.622	0.386	776.28		-14.7	6.7	-0.1		8.60	-19.00		5215.8	36.0	54.9	0.0	0.0
12159	0.309	0.418	774.31		-14.9	6.7	-0.1		8.61	-19.30		5215.2	35.4	56.8	0.0	0.0
12160	0.434	0.512	775.71		-14.5	6.8	-0.1		8.73	-18.77		5216.4	36.0	56.2	0.0	0.0
12161	0.121	0.575	774.80		-15.2	6.6	-0.1		8.52	-19.62		5216.4	36.0	50.7	0.0	0.0
12162	0.372	0.229	776.35		-14.7	6.4	-0.1		8.32	-18.92		5215.2	35.4	54.9	0.0	0.0
12163	0.215	0.261	775.79		-15.2	6.6	-0.1		8.51	-19.59		5215.2	36.0	56.2	0.0	0.0
12164	0.496	0.104	776.07		-14.7	6.4	-0.2		8.30	-18.97		5215.2	36.6	57.4	0.0	0.0
12165	0.465	0.292	776.49		-14.7	6.6	-0.2		8.51	-18.97		5215.2	36.6	56.8	0.0	0.0
12166	0.308	0.261	774.51		-14.7	6.6	-0.2		8.59	-19.01		5214.6	36.0	54.3	0.0	0.0
12167	0.340	0.575	777.05		-14.5	6.7	-0.2		8.66	-18.72		5213.9	35.4	56.8	0.0	0.0
12168	0.214	0.732	775.23		-15.0	6.7	-0.2		8.61	-19.37		5215.2	37.2	51.3	0.0	0.0
12169	0.873	0.481	776.42		-14.5	6.8	-0.1		8.80	-18.70		5213.9	36.0	51.9	0.0	0.0
12170	0.906	0.544	775.58		-15.0	6.9	-0.0		8.94	-19.33		5214.6	36.0	55.5	0.0	0.0
12171	0.905	0.355	775.64		-14.3	6.7	-0.1		8.70	-18.44		5215.2	36.0	54.9	0.0	0.0
12172	0.465	0.481	776.42		-14.8	6.8	-0.1		8.82	-19.05		5213.9	35.4	53.1	0.0	0.0
12173	0.119	0.324	775.29		-14.6	6.8	-0.3		8.82	-18.87		5214.6	36.0	67.1	0.0	0.0
12174	0.244	0.449	776.85		-14.8	6.9	-0.3		8.90	-19.09		5215.2	36.6	62.3	0.0	0.0
12175	0.025	0.512	775.65		-15.1	6.8	-0.3		8.79	-19.50		5215.2	36.0	56.2	0.0	0.0
12176	0.308	0.449	776.70		-14.7	6.8	-0.2		8.81	-18.94		5215.8	36.0	53.7	0.0	0.0
12177	0.152	0.418	775.51		-15.1	6.8	-0.2		8.77	-19.45		5216.4	36.6	55.5	0.0	0.0
12178	0.339	0.481	776.77		-14.5	6.7	-0.2		8.63	-18.67		5215.8	36.0	56.2	0.0	0.0
12179	0.151	0.952	776.00		-14.9	6.8	-0.3		8.78	-19.28		5215.8	35.4	55.5	0.0	0.0
12180	0.306	0.826	776.14		-14.7	6.7	-0.4		8.59	-19.02		5215.8	36.0	56.2	0.0	0.0
12181	0.369	0.889	777.77		-14.9	6.8	-0.4		8.81	-19.16		5215.8	36.6	44.6	0.0	0.0
12182	0.401	0.481	775.36		-15.0	6.7	-0.4		8.65	-19.30		5215.8	36.0	49.4	0.0	0.0
12183	0.558	0.323	778.33		-14.4	6.9	-0.2		8.91	-18.48		5215.8	36.0	54.3	0.0	0.0
12184	0.245	0.418	776.35		-14.6	6.9	-0.2		8.92	-18.83		5215.2	36.6	54.9	0.0	0.0
12185	0.496	0.292	777.55		-14.2	7.0	-0.1		9.00	-18.27		5214.6	35.4	56.2	0.0	0.0
12186	0.215	0.575	776.71		-14.9	6.9	-0.1		8.90	-19.15		5214.6	37.2	67.1	0.0	0.0
12187	0.496	0.323	775.93		-14.6	6.6	-0.2		8.55	-18.88		5215.2	37.2	64.7	0.0	0.0
12188	0.528	0.323	776.43		-15.0	6.7	-0.1		8.69	-19.35		5214.6	36.0	58.0	0.0	0.0
12189	0.433	0.166	775.37		-15.0	6.6	-0.2		8.56	-19.34		5214.6	36.0	54.9	0.0	0.0
12190	0.590	0.418	777.20		-14.9	6.8	-0.1		8.76	-19.21		5214.6	36.6	57.4	0.0	0.0
12191	0.183	0.418	775.79		-15.1	6.7	-0.1		8.64	-19.44		5214.6	36.0	53.7	0.0	0.0
12192	0.371	0.512	777.91		-14.7	6.8	-0.1		8.78	-18.94		5213.3	36.0	56.2	0.0	0.0
12193	0.089	0.606	776.50		-15.4	6.6	-0.2		8.53	-19.83		5214.6	36.0	61.6	0.0	0.0
12194	0.496	0.198	778.26		-14.7	6.5	-0.2		8.41	-18.90		5215.2	35.4	51.3	0.0	0.0
12195	0.402	0.323	777.28		-15.1	6.6	-0.2		8.52	-19.48		5215.2	36.0	52.5	0.0	0.0
12196	0.590	0.166	777.41		-14.6	6.5	-0.2		8.43	-18.77		5214.6	36.6	54.3	0.0	0.0
12197	0.622	0.355	777.62		-14.8	6.7	-0.2		8.70	-19.09		5215.8	36.0	51.9	0.0	0.0
12198	0.339	0.386	775.58		-14.9	6.7	-0.3		8.63	-19.27		5215.8	36.0	56.8	0.0	0.0
12199	0.746	0.386	777.69		-14.7	6.9	-0.2		8.94	-18.92		5215.8	36.0	54.3	0.0	0.0
12200	0.716	0.355	775.65		-15.2	6.8	-0.1		8.85	-19.59		5215.8	35.4	47.0	0.0	0.0
12201	1.093	0.072	776.99		-14.6	6.8	-0.0		8.84	-18.82		5217.0	36.0	52.5	0.0	0.0
12202	0.779	0.072	776.64		-15.1	6.9	-0.1		8.90	-19.46		5215.2	36.0	50.1	0.0	0.0
12203	0.715	-0.116	776.78		-14.8	6.8	-0.2		8.77	-19.04		5215.2	36.0	58.6	0.0	0.0
12204	0.370	0.041	777.77		-15.2	7.0	-0.2		9.00	-19.53		5215.2	36.6	59.8	0.0	0.0
12205	0.244	-0.022	776.99		-15.0	6.8	-0.3		8.77	-19.37		5215.2	36.0	54.3	0.0	0.0
12206	0.558	0.135	778.05		-15.2	6.9	-0.2		8.88	-19.52		5215.2	36.0	58.0	0.0	0.0
12207	0.434	-0.022	776.43		-15.3	6.7	-0.2		8.69	-19.73		5214.6	34.8	50.1	0.0	0.0
12208	0.685	-0.022	777.70		-14.9	6.9	-0.1		8.84	-19.10		5214.6	35.4	48.8	0.0	0.0
12209	0.433	0.449	776.43		-15.2	6.9	-0.2		8.84	-19.60		5214.6	36.6	53.1	0.0	0.0
12210	0.558	0.324	777.69		-14.7	6.8	-0.3		8.77	-18.87		5214.6	35.4	49.4	0.0	0.0
12211	0.683	0.229	776.85		-15.3	6.7	-0.3		8.69	-19.73		5213.9	35.4	58.0	0.0	0.0
12212	1.059	-0.305	777.20		-15.0	6.6	-0.3		8.56	-19.23		5214.6	36.0	59.8	0.0	0.0
12213	0.903	-0.368	778.62		-15.0	6.8	-0.1		8.73	-19.19		5214.6	36.6	54.9	0.0	0.0
12214	0.559	-0.399	776.78		-15.0	6.9	-0.1		8.86	-19.28		5214.6	36.0	58.6	0.0	0.0
12215	0.685	-0.305	778.76		-14.8	7.0	-0.1		8.97	-18.94		5215.2	35.4	53.7	0.0	0.0
12216	0.372	-0.085	776.57		-15.3	6.8	-0.1		8.78	-19.68		5215.2	36.0	54.3	0.0	0.0
12217	0.717	-0.399	777.27		-14.9	6.7	-0.0		8.62	-19.15		5216.4	36.0	58.0	0.0	0.0
12218	0.591	-0.274	776.79		-15.5	6.6	-0.0		8.48	-19.94		5215.2	35.4	54.9	0.0	0.0
12219	0.747	-0.494	776.71		-15.1	6.5	-0.1		8.44	-19.46		5215.8	36.0	56.2	0.0	0.0
12220	0.748	-0.274	777.70		-15.3	6.7	-0.0		8.68	-19.69		5216.4	37.2	68.4	0.0	0.0
12221	0.590	-0.085	776.29		-15.3	6.6	-0.1		8.47	-19.68		5215.8	36.6	61.0	0.0	0.0
12222	0.748	-0.085	777.99		-15.3	6.6	-0.1		8.55	-19.69		5215.2	36.0	61.0	0.0	0.0
12223	0.372	-0.273	776.72		-15.6	6.4	-0.1		8.27	-20.02		5215.2	35.4	58.0	0.0	0.0
12224	0.810	-0.305	778.12		-15.1	6.5	-0.1		8.36	-19.33		5215.2	35.4	58.0	0.0	0.0
12225	0.716	-0.242	776.79		-15.4	6.5	-0.1		8.42	-19.79		5215.2	36.0	58.0	0.0	0.0
12226	0.778	-0.525	777.20		-14.8	6.5	-0.2		8.45	-18.97		5213.9	36.6	55.5	0.0	0.0
12227	0.716	-0.336	777.28		-15.2	6.7	-0.1		8.59	-19.50		5214.6	36.0	56.8	0.0	0.0
12228	0.715	-0.462	776.85		-15.1	6.5	-0.2		8.34	-19.41		5214.6	35.4	50.7	0.0	0.0
12229	0.810	-0.242	777.91		-15.3	6.7	-0.1		8.67	-19.61		5214.6	36.0	53.1	0.0	0.0
12230	0.874	-0.179	776.22		-15.5	6.6	-0.1		8.53	-19.91		5214.6	36.6	47.0	0.0	0.0
12231	1.187	-0.273	777.91		-15.0	6.7	-0.0		8.72	-19.26		5214.6	36.0	45.8	0.0	0.0
12232	0.685	-0.273	776.15		-15.3	6.6	-0.1		8.57	-19.73		5213.9	35.4	50.1	0.0	0.0
12233	0.716	-0.368	777.98		-14.9	6.7	-0.1		8.62	-19.13		5214.6	36.6	67.1	0.0	0.0
12234	0.371	-0.242	777.21		-15.4	6.7	-0.2		8.59	-19.83		5215.2	36.0	62.9	0.0	0.0
12235	0.495	-0.368	777.42		-15.2	6.5	-0.3		8.39	-19.50		5215.2	36.0	56.8	0.0	0.0
12236	0.559	-0.211	777.64		-15.5	6.6	-0.2		8.56	-19.97		5215.2	36.6	55.5	0.0	0.0
12237	0.527	-0.399	776.08		-15.4	6.5	-0.2		8.36	-19.80		5215.2	36.0	56.8	0.0	0.0
12238	0.621	-0.179	777.63		-15.3	6.6	-0.2		8.50	-19.62		5216.4	35.4	56.8	0.0	0.0
12239	0.120	0.010	775.87		-15.5	6.5	-0.3		8.39	-19.95		5215.8	36.0	54.9	0.0	0.0
12240	0.402	0.104	777.70		-14.9	6.6	-0.3		8.45	-19.21		5216.4	36.0	55.5	0.0	0.0
12241	0.370	0.072	776.44		-15.5	6.5	-0.3		8.40	-19.94		5215.8	36.0	54.3	0.0	0.0
12242	0.777	-0.588	777.42		-15.0	6.4	-0.3		8.28	-19.24		5216.4	36.0	54.9	0.0	0.0
12243	0.840	-0.556	777.85		-15.4	6.4	-0.2		8.30	-19.73		5215.2	36.0	53.7	0.0	0.0
12244	0.590	-0.745	777.35		-15.0	6.4	-0.2		8.32	-19.31		5215.2	36.0	53.7	0.0	0.0
12245	0.372	-0.431	779.11		-14.9	6.7	-0.1		8.56	-19.15		5214.6	35.4	55.5	0.0	0.0
12246	0.183	-0.368	776.79		-15.1	6.5	-0.2		8.40	-19.49		5214.6	36.0	59.2	0.0	0.0
12247	0.466	-0.336	777.91		-15.1	6.5	-0.1		8.40	-19.41		5214.6	36.0	59.2	0.0	0.0
12248	0.372	-0.336	775.87		-15.6	6.3	-0.1		8.15	-20.14		5213.9	35.4	56.8	0.0	0.0
12249	0.685	-0.651	777.00		-15.1	6.3	-0.0		8.12	-19.34		5214.6	36.0	47.0	0.0	0.0
12250	0.466	-0.431	776.51		-15.6	6.3	-0.0		8.13	-20.09		5213.9	36.0	51.9	0.0	0.0
12251	0.590	-0.588	776.01		-15.2	6.3	-0.1		8.12	-19.62		5213.9	35.4	53.7	0.0	0.0
12252	0.559	-0.336	777.14		-15.6	6.3	-0.1		8.17	-20.10		5214.6	35.4	56.2	0.0	0.0
12253	0.371	-0.431	776.30		-15.7	6.1	-0.2		7.86	-20.22		5215.2	36.0	58.6	0.0	0.0
12254	0.434	-0.462	777.71		-15.7	6.2	-0.1		7.97	-20.14		5215.2	36.6	48.2	0.0	0.0
12255	0.152	-0.588	776.79		-15.7	6.1	-0.2		7.86	-20.13		5215.8	36.0	49.4	0.0	0.0
12256	0.559	-0.619	777.77		-15.0	6.2	-0.1		8.02	-19.25		5215.8	36.0	53.1	0.0	0.0
12257	0.340	-0.431	776.22		-15.3	6.2	-0.1		8.06	-19.75		5215.2	36.6	51.3	0.0	0.0
12258	0.496	-0.682	777.21		-15.1	6.2	-0.1		8.06	-19.36		5215.8	36.0	56.2	0.0	0.0
12259	0.528	-0.431	777.00		-15.6	6.3	-0.1		8.14	-20.05		5215.8	36.0	55.5	0.0	0.0
12260	0.810	-0.650	776.15		-15.4	6.2	-0.1		8.04	-19.82		5215.8	36.0	59.2	0.0	0.0
12261	1.031	-0.556	777.49		-15.4	6.4	0.0		8.30	-19.76		5216.4	36.0	61.0	0.0	0.0
12262	0.748	-0.650	775.24		-15.6	6.3	-0.0		8.12	-20.11		5215.2	36.0	53.7	0.0	0.0
12263	0.716	-0.745	777.35		-15.1	6.5	-0.1		8.35	-19.46		5215.2	36.6	58.6	0.0	0.0
12264	0.214	-0.619	776.09		-15.8	6.3	-0.1		8.19	-20.29		5215.8	36.6	57.4	0.0	0.0
12265	0.402	-0.839	777.21		-15.2	6.3	-0.1		8.12	-19.51		5215.2	36.6	52.5	0.0	0.0
12266	0.089	-0.713	776.44		-15.9	6.4	-0.2		8.29	-20.41		5215.2	36.0	56.8	0.0	0.0
12267	0.433	-0.808	776.72		-15.5	6.2	-0.2		8.05	-19.90		5214.6	35.4	54.3	0.0	0.0
12268	0.403	-0.713	777.43		-15.8	6.3	-0.1		8.10	-20.28		5214.6	35.4	51.9	0.0	0.0
12269	0.183	-0.713	776.30		-15.6	6.2	-0.2		7.94	-20.06		5214.6	36.0	53.1	0.0	0.0
12270	0.277	-0.242	777.36		-15.5	6.3	-0.2		8.11	-19.93		5213.9	36.0	50.7	0.0	0.0
12271	0.089	-0.179	776.51		-15.7	6.2	-0.3		8.02	-20.20		5213.9	36.0	59.2	0.0	0.0
12272	0.652	-0.305	777.57		-15.3	6.2	-0.2		8.01	-19.70		5214.6	36.0	56.8	0.0	0.0
12273	0.684	-0.556	776.16		-15.8	6.2	-0.1		7.97	-20.37		5214.6	36.0	53.1	0.0	0.0
12274	0.935	-1.028	777.85		-15.2	6.2	-0.0		7.96	-19.51		5215.2	36.0	57.4	0.0	0.0
12275	0.654	-0.902	777.92		-15.5	6.3	0.0		8.12	-19.94		5215.8	36.0	51.9	0.0	0.0
12276	0.622	-0.996	777.00		-15.3	6.1	-0.1		7.92	-19.63		5215.2	36.6	53.1	0.0	0.0
12277	0.434	-0.619	778.49		-15.5	6.4	-0.0		8.20	-19.89		5215.8	36.0	56.2	0.0	0.0
12278	0.215	-0.713	775.31		-15.9	6.1	-0.0		7.83	-20.49		5215.8	36.0	54.3	0.0	0.0
12279	0.497	-0.776	777.15		-15.6	6.1	0.0		7.92	-20.04		5216.4	36.0	46.4	0.0	0.0
12280	0.310	-0.682	775.95		-16.0	6.0	0.1		7.78	-20.65		5215.8	36.0	54.9	0.0	0.0
12281	0.654	-0.714	777.22		-15.5	6.1	0.1		7.84	-19.86		5215.8	36.0	56.2	0.0	0.0
12282	0.372	-0.494	776.30		-16.0	6.2	0.1		7.98	-20.57		5215.2	36.0	56.8	0.0	0.0
12283	0.685	-0.525	776.72		-15.8	6.0	0.0		7.74	-20.26		5215.2	36.6	54.3	0.0	0.0
12284	0.498	-0.431	778.21		-16.0	5.9	0.0		7.66	-20.60		5215.8	36.0	55.5	0.0	0.0
12285	0.278	-0.651	776.66		-15.9	5.7	-0.0		7.39	-20.43		5215.8	35.4	57.4	0.0	0.0
12286	0.623	-0.494	778.63		-15.8	6.0	0.0		7.73	-20.29		5214.6	36.0	54.3	0.0	0.0
12287	0.372	-0.588	775.95		-15.8	5.9	-0.0		7.62	-20.40		5214.6	36.0	54.3	0.0	0.0
12288	0.654	-0.494	777.92		-15.3	6.1	0.0		7.84	-19.66		5214.6	35.4	48.8	0.0	0.0
12289	0.435	-0.399	776.23		-15.9	6.0	-0.0		7.78	-20.50		5214.6	36.0	50.1	0.0	0.0
12290	0.623	-0.651	777.36		-15.5	6.0	-0.0		7.74	-19.86		5214.6	36.6	58.0	0.0	0.0
12291	0.718	-0.431	776.94		-16.0	6.1	0.1		7.91	-20.53		5213.9	36.0	55.5	0.0	0.0
12292	1.031	-0.651	776.30		-15.7	6.1	0.1		7.85	-20.16		5213.9	35.4	56.2	0.0	0.0
12293	0.843	-0.525	778.07		-15.9	6.2	0.1		8.06	-20.40		5215.2	36.6	61.6	0.0	0.0
12294	0.278	-0.525	776.73		-15.8	6.1	0.0		7.82	-20.31		5215.2	36.6	58.0	0.0	0.0
12295	0.246	-0.494	778.70		-15.6	6.2	-0.0		7.92	-20.01		5215.8	35.4	56.2	0.0	0.0
12296	0.027	-0.399	777.08		-16.0	6.2	-0.1		7.98	-20.53		5214.6	36.6	55.5	0.0	0.0
12297	0.434	-0.462	778.21		-15.6	6.0	-0.0		7.79	-20.00		5215.2	36.0	57.4	0.0	0.0
12298	0.184	-0.431	776.87		-16.0	6.1	-0.0		7.87	-20.56		5215.2	36.0	50.7	0.0	0.0
12299	0.466	-0.556	777.08		-15.5	5.9	-0.0		7.64	-19.97		5215.8	36.0	51.9	0.0	0.0
12300	0.216	-0.211	777.79		-15.9	6.0	0.0		7.69	-20.37		5215.8	36.0	57.4	0.0	0.0
12301	0.089	-0.148	776.23		-15.7	5.9	-0.2		7.54	-20.26		5216.4	36.0	54.9	0.0	0.0
12302	0.402	-0.053	778.14		-15.8	6.1	-0.2		7.81	-20.24		5215.8	35.4	52.5	0.0	0.0
12303	0.340	-0.431	776.59		-16.0	5.8	-0.1		7.53	-20.62		5215.2	35.4	54.9	0.0	0.0
12304	0.622	-0.745	778.91		-15.4	6.1	-0.0		7.82	-19.72		5215.2	36.0	54.3	0.0	0.0
12305	0.278	-0.682	777.79		-15.9	6.0	0.0		7.76	-20.35		5214.6	36.0	54.9	0.0	0.0
12306	0.341	-0.871	779.05		-15.1	6.0	0.1		7.68	-19.31		5214.6	35.4	54.9	0.0	0.0
12307	0.028	-0.682	778.00		-15.8	6.1	0.1		7.82	-20.22		5214.6	36.0	56.2	0.0	0.0
12308	0.278	-0.651	778.14		-15.7	5.9	0.0		7.55	-20.12		5214.6	35.4	56.2	0.0	0.0
12309	0.248	-0.525	778.07		-15.9	5.9	0.1		7.53	-20.45		5214.6	36.0	57.4	0.0	0.0
12310	0.216	-0.682	776.38		-16.0	5.7	0.0		7.35	-20.59		5214.6	36.6	59.2	0.0	0.0
12311	0.373	-0.588	778.28		-15.7	5.9	0.1		7.61	-20.17		5213.9	36.6	58.0	0.0	0.0
12312	0.028	-0.368	775.95		-16.0	5.8	0.1		7.51	-20.66		5215.2	36.0	58.0	0.0	0.0
12313	0.310	-0.525	778.07		-15.7	5.8	0.1		7.47	-20.10		5215.2	35.4	56.8	0.0	0.0
12314	0.059	-0.525	777.58		-16.3	5.7	0.1		7.35	-20.94		5214.6	36.0	56.2	0.0	0.0
12315	0.247	-0.776	777.79		-15.9	5.6	-0.0		7.15	-20.35		5215.2	36.6	56.2	0.0	0.0
12316	0.090	-0.713	778.43		-16.1	5.6	-0.0		7.15	-20.71		5215.8	36.0	54.9	0.0	0.0
12317	0.090	-0.871	777.22		-15.7	5.6	-0.0		7.25	-20.16		5215.8	36.0	52.5	0.0	0.0
12318	0.278	-0.682	779.05		-15.6	5.8	-0.0		7.46	-20.02		5215.8	36.6	57.4	0.0	0.0
12319	-0.035	-0.651	777.36		-15.8	5.8	-0.1		7.43	-20.26		5215.8	36.0	55.5	0.0	0.0
12320	0.215	-0.556	778.21		-15.6	5.9	-0.0		7.56	-20.00		5215.8	36.0	58.0	0.0	0.0
12321	0.247	-0.493	777.16		-16.1	5.8	0.0		7.46	-20.75		5216.4	36.0	58.0	0.0	0.0
12322	0.655	-0.871	778.42		-15.4	5.8	0.1		7.53	-19.80		5215.8	36.0	51.3	0.0	0.0
12323	0.593	-0.651	777.22		-15.9	5.9	0.1		7.65	-20.42		5215.8	36.0	55.5	0.0	0.0
12324	0.592	-0.776	777.78		-15.6	5.7	0.0		7.36	-20.00		5215.2	36.0	55.5	0.0	0.0
12325	0.153	-0.808	778.21		-15.9	5.9	0.0		7.65	-20.34		5215.2	35.4	54.3	0.0	0.0
12326	-0.068	-0.808	776.59		-16.0	5.7	-0.2		7.36	-20.60		5215.8	34.8	57.4	0.0	0.0
12327	0.057	-0.588	779.27		-15.9	5.9	-0.1		7.59	-20.44		5214.6	36.0	59.2	0.0	0.0
12328	-0.255	-0.588	776.59		-16.4	5.7	-0.1		7.38	-21.06		5213.9	36.6	45.2	0.0	0.0
12329	0.246	-0.714	778.07		-15.7	5.7	-0.1		7.37	-20.19		5213.9	35.4	48.2	0.0	0.0
12330	-0.004	-0.588	777.09		-16.1	5.7	-0.0		7.34	-20.72		5213.9	35.4	50.7	0.0	0.0
12331	0.214	-0.399	777.65		-15.8	5.6	-0.2		7.15	-20.27		5214.6	36.0	56.2	0.0	0.0
12332	0.183	-0.116	778.36		-16.1	5.6	-0.2		7.24	-20.66		5215.2	36.0	54.9	0.0	0.0
12333	0.307	-0.682	776.80		-15.9	5.5	-0.2		7.04	-20.48		5214.6	36.0	53.7	0.0	0.0
12334	0.590	-0.682	779.27		-15.9	5.7	-0.1		7.36	-20.44		5215.2	36.6	58.6	0.0	0.0
12335	0.277	-0.714	777.51		-15.9	5.6	-0.1		7.25	-20.41		5215.2	36.6	48.2	0.0	0.0
12336	0.309	-0.839	779.27		-15.4	5.9	-0.0		7.54	-19.78		5215.2	35.4	50.1	0.0	0.0
12337	0.184	-0.651	777.72		-15.9	5.8	0.0		7.45	-20.43		5215.2	36.0	57.4	0.0	0.0
12338	0.435	-0.745	778.14		-15.5	5.6	0.0		7.24	-19.92		5215.8	36.6	53.1	0.0	0.0
12339	0.247	-0.745	777.09		-16.2	5.6	0.1		7.25	-20.87		5215.2	36.6	58.0	0.0	0.0
12340	0.497	-1.028	776.73		-16.0	5.4	0.0		6.93	-20.54		5215.8	36.6	73.2	0.0	0.0
12341	0.529	-0.808	777.44		-16.3	5.4	0.0		6.96	-20.88		5216.4	36.0	65.3	0.0	0.0
12342	0.340	-0.839	776.03		-16.3	5.4	0.0		6.93	-20.92		5215.8	36.0	60.4	0.0	0.0
12343	0.403	-0.682	778.22		-16.1	5.6	0.1		7.18	-20.64		5215.2	36.0	54.9	0.0	0.0
12344	0.153	-0.588	776.18		-16.5	5.4	0.0		6.92	-21.27		5214.6	35.4	56.8	0.0	0.0
12345	0.466	-0.682	778.57		-16.2	5.4	0.1		6.91	-20.76		5215.8	35.4	58.6	0.0	0.0
12346	0.372	-0.682	777.45		-16.5	5.3	0.0		6.82	-21.24		5215.8	36.0	54.3	0.0	0.0
12347	0.528	-1.028	777.80		-16.1	5.2	-0.0		6.72	-20.69		5213.9	36.0	48.2	0.0	0.0
12348	0.529	-0.871	777.80		-16.2	5.4	0.0		6.94	-20.75		5214.6	36.0	44.6	0.0	0.0
12349	0.654	-0.965	777.37		-15.8	5.3	-0.0		6.89	-20.30		5214.6	36.6	47.6	0.0	0.0
12350	0.685	-0.745	777.72		-16.2	5.4	0.0		6.93	-20.83		5213.9	36.0	54.3	0.0	0.0
12351	0.528	-0.808	775.82		-16.4	5.3	-0.0		6.83	-21.15		5213.9	36.6	53.1	0.0	0.0
12352	1.030	-0.934	777.44		-16.1	5.6	0.1		7.20	-20.63		5214.6	36.0	54.9	0.0	0.0
12353	1.094	-0.902	775.97		-16.6	5.4	0.2		6.98	-21.29		5215.8	36.6	63.5	0.0	0.0
12354	1.188	-1.185	777.44		-15.9	5.5	0.2		7.11	-20.47		5215.2	36.6	58.6	0.0	0.0
12355	0.655	-1.059	776.74		-16.3	5.4	0.1		7.03	-20.99		5215.8	36.0	58.6	0.0	0.0
12356	0.591	-1.342	777.44		-16.2	5.3	0.0		6.83	-20.76		5215.8	36.0	56.2	0.0	0.0
12357	0.434	-1.185	777.87		-16.6	5.4	-0.0		6.92	-21.26		5215.8	36.0	56.8	0.0	0.0
12358	0.496	-1.091	776.39		-16.6	5.3	-0.1		6.82	-21.32		5215.2	35.4	61.6	0.0	0.0
12359	0.779	-1.153	778.01		-16.5	5.4	0.0		6.93	-21.10		5215.8	35.4	61.0	0.0	0.0
12360	0.623	-1.185	776.18		-16.6	5.2	0.1		6.78	-21.40		5215.8	36.0	59.2	0.0	0.0
12361	0.842	-0.871	778.01		-16.1	5.3	0.0		6.81	-20.72		5216.4	36.0	51.9	0.0	0.0
12362	0.560	-0.651	776.46		-16.5	5.3	-0.0		6.81	-21.27		5216.4	35.4	50.1	0.0	0.0
12363	1.029	-1.059	777.02		-16.1	5.1	-0.1		6.66	-20.68		5214.6	37.2	54.3	0.0	0.0
12364	0.998	-1.248	776.96		-16.7	5.2	0.0		6.68	-21.45		5215.8	36.0	54.3	0.0	0.0
12365	1.217	-1.751	776.89		-16.3	5.0	0.1		6.51	-20.96		5215.2	34.8	56.2	0.0	0.0
12366	1.250	-1.719	777.95		-16.4	5.2	0.1		6.71	-20.96		5214.6	36.0	54.9	0.0	0.0
12367	0.874	-1.719	776.96		-16.3	5.1	0.1		6.64	-20.93		5215.2	36.0	55.5	0.0	0.0
12368	0.843	-1.562	778.93		-16.0	5.3	0.1		6.85	-20.54		5214.6	35.4	54.3	0.0	0.0
12369	0.655	-1.468	776.25		-16.7	5.1	0.1		6.57	-21.41		5213.9	35.4	54.9	0.0	0.0
12370	1.219	-1.750	777.73		-16.4	4.9	0.2		6.41	-20.99		5214.6	36.0	56.8	0.0	0.0
12371	1.063	-1.813	776.26		-16.9	4.9	0.2		6.34	-21.70		5214.6	36.6	54.9	0.0	0.0
12372	1.282	-1.813	777.10		-16.4	4.8	0.2		6.18	-21.08		5213.9	36.0	54.9	0.0	0.0
12373	1.157	-1.499	777.38		-16.7	5.0	0.2		6.43	-21.38		5215.2	36.0	56.2	0.0	0.0
12374	1.125	-1.625	776.18		-16.6	4.8	0.2		6.29	-21.28		5214.6	36.6	52.5	0.0	0.0
