

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11774	0.504	-0.970	306.75		-3.4	1.5	-0.2		4.81	-10.82		2916.4	11.6	-10.4	0.0	0.0
11775	0.535	-0.907	307.81		-3.1	1.5	-0.2		5.00	-10.10		3274.7	11.6	-8.5	0.0	0.0
11776	0.567	-0.970	306.89		-3.2	1.5	-0.2		5.05	-10.19		3579.9	12.2	-9.2	0.0	0.0
11777	0.504	-1.127	307.32		-3.3	1.5	-0.2		4.80	-10.66		3832.6	12.8	-9.8	0.0	0.0
11778	0.442	-1.033	306.40		-3.4	1.3	-0.1		4.44	-11.15		4043.8	12.2	-9.2	0.0	0.0
11779	0.724	-0.907	308.16		-3.1	1.4	-0.1		4.49	-9.90		4182.4	11.6	-9.8	0.0	0.0
11780	0.504	-1.033	306.54		-3.3	1.4	-0.1		4.53	-10.76		4668.9	12.2	-9.2	0.0	0.0
11781	0.253	-1.002	307.39		-3.3	1.5	-0.2		4.89	-10.48		794.1	12.2	-8.5	0.0	0.0
11782	0.441	-1.064	306.75		-3.4	1.4	-0.2		4.72	-11.07		-211.2	12.2	-9.2	0.0	0.0
11783	0.567	-1.190	307.67		-3.0	1.5	-0.1		4.92	-9.70		416.9	11.0	-9.8	0.0	0.0
11784	0.442	-1.033	306.19		-3.4	1.4	-0.1		4.57	-10.83		1127.4	11.6	-9.2	0.0	0.0
11785	0.442	-1.033	306.89		-3.2	1.5	-0.1		4.80	-10.43		1789.0	12.2	-10.4	0.0	0.0
11786	0.568	-1.065	306.75		-3.3	1.4	-0.1		4.49	-10.69		2328.6	12.2	-11.0	0.0	0.0
11787	0.599	-0.939	307.81		-3.0	1.4	-0.1		4.68	-9.72		2782.2	11.6	-9.8	0.0	0.0
11788	0.253	-1.002	306.47		-3.3	1.5	-0.2		4.95	-10.57		3164.3	11.6	-9.2	0.0	0.0
11789	0.410	-1.096	307.95		-3.0	1.5	-0.2		4.98	-9.57		3485.9	12.2	-9.2	0.0	0.0
11790	0.410	-1.253	306.61		-3.4	1.4	-0.1		4.64	-10.80		3753.3	11.6	-9.8	0.0	0.0
11791	0.379	-1.065	307.53		-3.2	1.3	-0.1		4.42	-10.22		3976.1	11.0	-11.0	0.0	0.0
11792	0.411	-0.876	306.40		-3.1	1.3	-0.1		4.36	-10.15		4129.3	12.2	-9.2	0.0	0.0
11793	0.630	-1.096	307.11		-3.1	1.3	-0.1		4.45	-9.85		4620.0	13.4	-9.2	0.0	0.0
11794	0.442	-1.127	306.54		-3.3	1.4	-0.1		4.76	-10.75		786.2	12.2	-9.2	0.0	0.0
11795	0.347	-1.033	307.88		-3.0	1.4	-0.2		4.69	-9.52		-199.6	11.0	-11.0	0.0	0.0
11796	0.442	-0.970	306.96		-3.1	1.6	-0.2		5.16	-10.12		184.3	11.6	-9.8	0.0	0.0
11797	0.536	-1.159	307.17		-3.0	1.3	-0.1		4.16	-9.78		873.5	12.2	-8.5	0.0	0.0
11798	0.442	-1.190	306.33		-3.4	1.3	-0.1		4.40	-11.07		1587.6	12.8	-8.5	0.0	0.0
11799	0.567	-0.907	308.02		-3.0	1.3	-0.1		4.23	-9.53		2158.3	11.0	-9.8	0.0	0.0
11800	0.410	-1.002	306.19		-3.2	1.5	-0.1		4.89	-10.33		2640.5	12.2	-9.2	0.0	0.0
11801	0.410	-1.065	306.75		-3.2	1.4	-0.2		4.48	-10.43		3047.1	12.8	-9.2	0.0	0.0
11802	0.347	-1.064	306.47		-3.4	1.5	-0.2		4.80	-10.82		3385.8	12.8	-10.4	0.0	0.0
11803	0.536	-1.033	307.60		-3.0	1.5	-0.1		4.80	-9.65		3667.8	11.6	-10.4	0.0	0.0
11804	0.505	-0.970	306.40		-3.2	1.3	-0.1		4.45	-10.39		3905.9	12.2	-8.5	0.0	0.0
11805	0.504	-1.065	306.26		-3.3	1.3	-0.1		4.21	-10.64		4107.3	12.8	-8.5	0.0	0.0
11806	0.536	-1.033	307.04		-3.3	1.5	-0.1		4.81	-10.55		4247.1	12.2	-9.2	0.0	0.0
11807	0.536	-0.970	307.18		-3.0	1.4	-0.1		4.48	-9.80		4610.3	11.6	-9.8	0.0	0.0
11808	0.253	-0.907	306.40		-3.2	1.5	-0.2		4.83	-10.40		772.8	11.0	-9.8	0.0	0.0
11809	0.598	-0.939	307.03		-3.0	1.3	-0.2		4.41	-9.81		-189.8	12.2	-9.2	0.0	0.0
11810	0.536	-1.284	306.47		-3.3	1.4	-0.2		4.73	-10.67		651.3	12.8	-9.8	0.0	0.0
11811	0.347	-1.127	306.82		-3.3	1.2	-0.2		4.11	-10.62		1370.9	12.2	-10.4	0.0	0.0
11812	0.379	-0.876	306.96		-3.2	1.4	-0.2		4.51	-10.26		1978.9	11.6	-9.2	0.0	0.0
11813	0.693	-0.970	306.47		-3.1	1.3	-0.1		4.43	-10.07		2492.8	12.2	-8.5	0.0	0.0
11814	0.536	-1.096	307.11		-3.2	1.4	-0.1		4.68	-10.36		2921.3	12.8	-9.2	0.0	0.0
11815	0.316	-1.033	307.03		-3.2	1.4	-0.2		4.70	-10.30		3280.2	12.2	-9.8	0.0	0.0
11816	0.442	-0.907	307.39		-3.1	1.5	-0.2		5.07	-10.11		3579.9	11.0	-9.8	0.0	0.0
11817	0.598	-1.096	306.40		-3.2	1.3	-0.2		4.38	-10.25		3832.0	12.2	-9.2	0.0	0.0
11818	0.473	-1.190	306.47		-3.3	1.3	-0.1		4.41	-10.56		4045.7	12.8	-9.2	0.0	0.0
11819	0.473	-1.065	306.61		-3.3	1.2	-0.1		4.00	-10.69		4186.0	12.2	-9.8	0.0	0.0
11820	0.410	-1.127	307.03		-3.2	1.4	-0.1		4.63	-10.16		4667.6	12.8	-9.8	0.0	0.0
11821	0.504	-1.127	306.33		-3.3	1.4	-0.2		4.57	-10.57		792.3	11.6	-9.2	0.0	0.0
11822	0.598	-1.127	306.61		-3.1	1.4	-0.2		4.58	-10.05		-210.6	12.2	-9.2	0.0	0.0
11823	0.535	-1.284	306.75		-3.2	1.5	-0.2		4.81	-10.28		429.7	12.2	-9.8	0.0	0.0
11824	0.411	-1.096	307.03		-3.2	1.4	-0.1		4.47	-10.17		1137.8	12.2	-10.4	0.0	0.0
11825	0.504	-1.190	305.98		-3.4	1.3	-0.2		4.46	-10.89		1795.2	11.6	-9.2	0.0	0.0
11826	0.787	-1.222	307.03		-3.0	1.3	-0.1		4.19	-9.65		2336.0	12.2	-8.5	0.0	0.0
11827	0.536	-1.284	305.70		-3.4	1.3	-0.2		4.46	-10.89		2790.7	12.2	-8.5	0.0	0.0
11828	0.191	-1.284	307.25		-3.3	1.4	-0.2		4.73	-10.46		3170.4	11.6	-9.8	0.0	0.0
11829	0.598	-1.190	306.61		-3.3	1.4	-0.2		4.74	-10.55		3487.2	11.0	-9.2	0.0	0.0
11830	0.661	-1.347	307.03		-3.0	1.5	-0.1		4.82	-9.76		3756.9	12.2	-7.9	0.0	0.0
11831	0.473	-1.347	305.91		-3.4	1.4	-0.2		4.49	-11.07		3981.6	12.8	-9.8	0.0	0.0
11832	0.410	-1.253	307.39		-3.1	1.4	-0.2		4.75	-10.08		4132.9	12.8	-9.8	0.0	0.0
11833	0.599	-1.253	306.33		-3.4	1.4	-0.1		4.50	-10.93		4619.4	12.2	-11.0	0.0	0.0
11834	0.630	-1.316	307.10		-3.1	1.4	-0.1		4.78	-9.95		783.1	11.6	-9.8	0.0	0.0
11835	0.347	-1.316	305.98		-3.4	1.4	-0.2		4.76	-10.88		-200.2	12.2	-8.5	0.0	0.0
11836	0.410	-1.284	307.25		-3.2	1.5	-0.2		4.99	-10.33		200.2	12.2	-9.2	0.0	0.0
11837	0.410	-1.504	306.19		-3.4	1.4	-0.2		4.56	-10.91		886.9	12.2	-11.0	0.0	0.0
11838	0.504	-1.473	306.96		-3.1	1.4	-0.1		4.60	-10.07		1598.6	11.6	-9.8	0.0	0.0
11839	0.473	-1.410	306.47		-3.2	1.3	-0.1		4.33	-10.28		2169.3	12.2	-8.5	0.0	0.0
11840	0.442	-1.410	306.97		-3.3	1.5	-0.1		4.92	-10.58		2650.9	12.2	-9.2	0.0	0.0
11841	0.285	-1.441	306.54		-3.4	1.4	-0.2		4.67	-11.10		3054.4	12.2	-9.8	0.0	0.0
11842	0.410	-1.504	307.10		-3.1	1.5	-0.2		4.91	-9.81		3389.5	11.6	-9.8	0.0	0.0
11843	0.410	-1.441	306.68		-3.1	1.5	-0.2		5.00	-10.08		3674.5	12.2	-9.2	0.0	0.0
11844	0.473	-1.473	306.96		-3.2	1.4	-0.2		4.76	-10.32		3912.6	12.8	-8.5	0.0	0.0
11845	0.348	-1.473	306.12		-3.4	1.3	-0.2		4.36	-10.98		4109.1	12.2	-9.2	0.0	0.0
11846	0.568	-1.316	308.16		-3.0	1.4	-0.1		4.55	-9.73		4254.4	11.6	-9.8	0.0	0.0
11847	0.411	-1.316	306.33		-3.2	1.5	-0.1		4.80	-10.29		4547.4	12.2	-9.2	0.0	0.0
11848	0.222	-1.441	307.11		-3.3	1.5	-0.2		4.89	-10.45		758.1	11.6	-8.5	0.0	0.0
11849	0.316	-1.473	306.61		-3.4	1.4	-0.2		4.71	-11.03		-186.2	12.2	-9.2	0.0	0.0
11850	0.379	-1.536	307.95		-3.0	1.4	-0.1		4.74	-9.53		658.6	11.6	-10.4	0.0	0.0
11851	0.410	-1.379	306.33		-3.4	1.4	-0.1		4.64	-10.92		1380.1	11.0	-9.2	0.0	0.0
11852	0.473	-1.284	307.39		-3.1	1.4	-0.1		4.51	-9.82		1989.3	12.2	-9.2	0.0	0.0
11853	0.599	-1.410	306.40		-3.4	1.4	-0.1		4.70	-11.11		2499.5	12.8	-9.2	0.0	0.0
11854	0.505	-1.410	308.23		-2.9	1.3	-0.1		4.42	-9.15		2927.4	12.2	-9.8	0.0	0.0
11855	0.285	-1.253	306.75		-3.3	1.5	-0.2		4.86	-10.54		3283.3	11.0	-9.2	0.0	0.0
11856	0.504	-1.190	307.67		-3.0	1.4	-0.2		4.51	-9.57		3586.0	12.8	-9.2	0.0	0.0
11857	0.473	-1.567	306.33		-3.4	1.4	-0.1		4.65	-11.03		3837.5	12.8	-8.5	0.0	0.0
11858	0.505	-1.410	307.53		-3.1	1.3	-0.1		4.35	-9.93		4048.1	12.2	-9.8	0.0	0.0
11859	0.536	-1.159	307.18		-3.2	1.4	-0.1		4.56	-10.28		4187.9	11.0	-9.8	0.0	0.0
11860	0.787	-1.222	307.03		-3.0	1.4	-0.1		4.51	-9.52		4671.9	12.8	-9.2	0.0	0.0
11861	0.536	-1.442	306.82		-3.3	1.4	-0.1		4.77	-10.71		794.7	12.8	-8.5	0.0	0.0
11862	0.473	-1.442	307.46		-3.1	1.4	-0.2		4.55	-9.99		-210.6	11.6	-9.8	0.0	0.0
11863	0.473	-1.190	307.46		-3.2	1.6	-0.2		5.19	-10.14		433.4	11.0	-10.4	0.0	0.0
11864	0.692	-1.316	307.18		-3.1	1.4	-0.2		4.50	-9.89		1143.9	11.6	-9.8	0.0	0.0
11865	0.536	-1.347	306.19		-3.4	1.3	-0.1		4.34	-11.06		1802.5	12.8	-9.8	0.0	0.0
11866	0.661	-1.253	307.74		-3.1	1.2	-0.1		4.09	-9.88		2339.6	12.2	-10.4	0.0	0.0
11867	0.567	-1.159	306.96		-3.1	1.4	-0.1		4.77	-10.10		2792.5	11.6	-10.4	0.0	0.0
11868	0.566	-1.159	307.18		-3.2	1.4	-0.2		4.57	-10.16		3172.2	11.6	-9.2	0.0	0.0
11869	0.660	-1.253	306.82		-3.3	1.4	-0.2		4.54	-10.47		3492.6	12.2	-8.5	0.0	0.0
11870	0.692	-1.410	307.60		-3.0	1.4	-0.2		4.73	-9.74		3760.0	12.8	-9.2	0.0	0.0
11871	0.567	-1.253	307.04		-3.3	1.4	-0.1		4.57	-10.53		3982.8	11.6	-11.0	0.0	0.0
11872	0.629	-1.222	307.46		-3.1	1.4	-0.2		4.49	-10.02		4132.3	11.0	-9.2	0.0	0.0
11873	0.944	-1.253	307.03		-3.2	1.4	-0.1		4.53	-10.15		4622.5	12.2	-8.5	0.0	0.0
11874	0.724	-1.253	307.18		-3.2	1.4	-0.1		4.50	-10.15		786.2	12.2	-9.2	0.0	0.0
11875	0.222	-1.190	307.60		-3.3	1.5	-0.2		5.00	-10.65		-200.2	12.2	-9.8	0.0	0.0
11876	0.566	-1.127	307.53		-3.1	1.4	-0.2		4.60	-10.09		202.0	11.6	-9.2	0.0	0.0
11877	0.692	-1.253	307.10		-3.1	1.4	-0.2		4.70	-10.09		893.0	12.2	-9.8	0.0	0.0
11878	0.598	-1.253	306.90		-3.2	1.3	-0.2		4.25	-10.41		1605.3	13.4	-9.8	0.0	0.0
11879	0.410	-1.127	307.67		-3.2	1.4	-0.2		4.50	-10.33		2173.6	12.2	-9.8	0.0	0.0
11880	0.661	-1.159	307.11		-3.2	1.3	-0.1		4.38	-10.35		2652.1	11.6	-10.4	0.0	0.0
11881	0.536	-1.190	307.74		-3.1	1.5	-0.1		4.88	-9.88		3055.6	11.6	-9.2	0.0	0.0
11882	0.253	-1.190	306.54		-3.3	1.4	-0.2		4.50	-10.74		3395.6	11.6	-9.8	0.0	0.0
11883	0.316	-1.222	307.88		-3.1	1.5	-0.2		5.01	-9.88		3676.4	12.2	-10.4	0.0	0.0
11884	0.442	-1.316	307.04		-3.2	1.4	-0.2		4.48	-10.40		3911.4	11.6	-10.4	0.0	0.0
11885	0.442	-1.159	307.04		-3.2	1.4	-0.1		4.64	-10.41		4109.1	11.6	-8.5	0.0	0.0
11886	0.410	-1.065	306.75		-3.3	1.3	-0.2		4.23	-10.69		4266.6	12.2	-9.2	0.0	0.0
11887	0.379	-1.127	307.39		-3.1	1.5	-0.2		4.82	-9.96		4437.5	12.8	-9.8	0.0	0.0
11888	0.379	-1.064	307.25		-3.3	1.4	-0.2		4.51	-10.48		730.0	11.6	-9.2	0.0	0.0
11889	0.347	-1.033	307.81		-3.0	1.5	-0.2		4.82	-9.71		-178.2	11.6	-9.2	0.0	0.0
11890	0.316	-1.190	307.03		-3.2	1.5	-0.2		4.86	-10.16		670.2	12.2	-9.8	0.0	0.0
11891	0.348	-1.159	307.11		-3.2	1.4	-0.2		4.67	-10.35		1391.7	12.2	-9.2	0.0	0.0
11892	0.254	-1.064	306.54		-3.4	1.4	-0.2		4.58	-11.01		1996.0	11.6	-9.8	0.0	0.0
11893	0.442	-1.002	307.60		-3.0	1.4	-0.1		4.55	-9.53		2504.4	11.0	-11.0	0.0	0.0
11894	0.379	-1.096	306.05		-3.2	1.4	-0.2		4.57	-10.20		2932.9	12.2	-9.8	0.0	0.0
11895	0.159	-1.033	307.39		-3.2	1.5	-0.2		4.96	-10.35		3290.0	12.8	-9.2	0.0	0.0
11896	0.222	-1.033	306.96		-3.3	1.4	-0.2		4.65	-10.49		3589.1	11.6	-9.2	0.0	0.0
11897	0.410	-1.190	307.32		-3.0	1.5	-0.1		4.87	-9.64		3838.1	11.0	-9.8	0.0	0.0
11898	0.379	-1.065	305.98		-3.2	1.3	-0.2		4.36	-10.40		4050.5	11.6	-8.5	0.0	0.0
11899	0.285	-1.065	307.03		-3.2	1.4	-0.2		4.70	-10.30		4192.8	12.2	-8.5	0.0	0.0
11900	0.379	-1.064	306.61		-3.4	1.4	-0.1		4.56	-10.82		4673.1	12.8	-9.8	0.0	0.0
11901	0.379	-1.033	307.24		-3.1	1.4	-0.1		4.59	-9.85		794.7	11.0	-9.2	0.0	0.0
11902	0.159	-1.064	305.90		-3.2	1.5	-0.2		4.87	-10.33		-210.6	12.2	-8.5	0.0	0.0
11903	0.222	-1.096	307.67		-3.0	1.5	-0.2		4.97	-9.58		449.9	12.8	-9.2	0.0	0.0
11904	0.285	-1.190	306.19		-3.3	1.4	-0.2		4.55	-10.69		1157.9	11.6	-11.0	0.0	0.0
11905	0.316	-1.096	306.96		-3.0	1.4	-0.1		4.59	-9.73		1809.8	11.0	-9.8	0.0	0.0
11906	0.285	-1.065	305.76		-3.2	1.3	-0.1		4.32	-10.47		2350.0	12.2	-8.5	0.0	0.0
11907	0.379	-1.096	306.96		-3.1	1.4	-0.2		4.67	-9.98		2801.7	12.8	-9.2	0.0	0.0
11908	0.254	-1.096	306.47		-3.3	1.4	-0.1		4.71	-10.69		3178.9	12.2	-9.8	0.0	0.0
11909	0.347	-1.096	307.39		-3.0	1.4	-0.2		4.66	-9.59		3495.1	11.6	-9.2	0.0	0.0
11910	0.410	-1.159	306.82		-2.9	1.6	-0.2		5.32	-9.47		3764.3	12.2	-7.9	0.0	0.0
11911	0.410	-1.159	306.89		-3.1	1.4	-0.1		4.55	-9.91		3988.3	12.8	-9.2	0.0	0.0
11912	0.223	-1.127	306.05		-3.4	1.4	-0.1		4.47	-10.96		4137.2	12.2	-9.8	0.0	0.0
11913	0.442	-0.970	307.95		-2.9	1.3	-0.1		4.34	-9.33		4624.3	11.6	-9.8	0.0	0.0
11914	0.410	-1.002	306.33		-3.0	1.5	-0.1		4.97	-9.82		784.3	12.2	-8.5	0.0	0.0
11915	0.347	-1.096	307.18		-3.1	1.4	-0.2		4.54	-10.04		-201.4	12.8	-9.2	0.0	0.0
11916	0.347	-1.065	306.61		-3.4	1.5	-0.2		4.87	-10.94		218.5	12.2	-9.2	0.0	0.0
11917	0.473	-1.096	307.67		-3.0	1.4	-0.1		4.75	-9.58		907.0	11.6	-9.8	0.0	0.0
11918	0.442	-1.065	306.61		-3.1	1.4	-0.1		4.56	-10.06		1614.5	11.0	-9.2	0.0	0.0
11919	0.536	-1.065	307.03		-3.0	1.3	-0.1		4.41	-9.67		2183.4	12.2	-8.5	0.0	0.0
11920	0.662	-1.096	306.61		-3.4	1.5	-0.0		4.83	-10.81		2661.9	12.8	-8.5	0.0	0.0
11921	0.505	-1.127	307.46		-3.0	1.3	-0.1		4.40	-9.52		3062.9	12.2	-10.4	0.0	0.0
11922	0.222	-0.939	306.68		-3.2	1.5	-0.2		4.98	-10.38		3398.0	11.6	-9.8	0.0	0.0
11923	0.567	-0.939	306.89		-3.0	1.4	-0.2		4.73	-9.56		3680.0	12.2	-9.2	0.0	0.0
11924	0.536	-1.253	306.61		-3.2	1.5	-0.1		4.89	-10.42		3917.5	12.8	-9.2	0.0	0.0
11925	0.473	-1.127	307.03		-3.1	1.3	-0.1		4.16	-9.91		4112.2	12.2	-8.5	0.0	0.0
11926	0.504	-1.033	306.54		-3.1	1.4	-0.1		4.61	-10.00		4275.8	11.0	-9.8	0.0	0.0
11927	0.693	-1.190	306.75		-3.0	1.3	-0.1		4.43	-9.66		4333.8	12.2	-9.8	0.0	0.0
11928	0.599	-1.222	306.75		-3.3	1.4	-0.1		4.74	-10.54		704.4	12.2	-9.8	0.0	0.0
11929	0.504	-1.127	307.53		-3.1	1.4	-0.2		4.51	-9.96		-170.3	11.6	-11.0	0.0	0.0
11930	0.567	-1.096	307.95		-3.0	1.5	-0.2		5.08	-9.57		676.9	10.4	-9.2	0.0	0.0
11931	0.724	-1.284	306.68		-3.1	1.2	-0.1		4.15	-9.84		1401.5	12.2	-9.8	0.0	0.0
11932	0.536	-1.379	306.97		-3.3	1.3	-0.1		4.44	-10.71		2005.7	12.2	-9.2	0.0	0.0
11933	0.505	-1.159	307.60		-3.1	1.2	-0.1		3.99	-10.02		2512.4	11.6	-9.2	0.0	0.0
11934	0.473	-1.253	306.82		-3.2	1.4	-0.1		4.76	-10.22		2936.0	11.0	-10.4	0.0	0.0
11935	0.536	-1.347	306.68		-3.3	1.3	-0.1		4.29	-10.47		3294.9	12.2	-8.5	0.0	0.0
11936	0.535	-1.316	306.97		-3.3	1.4	-0.2		4.77	-10.72		3595.2	12.8	-7.9	0.0	0.0
11937	0.410	-1.442	307.53		-3.0	1.4	-0.2		4.66	-9.68		3843.6	12.8	-9.2	0.0	0.0
11938	0.442	-1.347	307.39		-3.1	1.4	-0.1		4.51	-10.07		4052.4	11.6	-9.8	0.0	0.0
11939	0.505	-1.379	306.47		-3.2	1.3	-0.1		4.25	-10.41		4194.6	12.2	-9.8	0.0	0.0
11940	0.631	-1.473	307.25		-3.2	1.3	-0.0		4.37	-10.31		4677.4	12.8	-9.2	0.0	0.0
11941	0.473	-1.410	307.18		-3.2	1.3	-0.1		4.40	-10.26		795.3	12.2	-9.8	0.0	0.0
11942	0.128	-1.316	307.53		-3.2	1.5	-0.2		4.80	-10.19		-211.2	11.0	-10.4	0.0	0.0
11943	0.504	-1.284	307.10		-3.1	1.4	-0.2		4.68	-9.96		454.7	11.0	-7.9	0.0	0.0
11944	0.536	-1.567	307.53		-3.1	1.4	-0.1		4.68	-9.91		1167.1	12.2	-8.5	0.0	0.0
11945	0.348	-1.473	306.76		-3.4	1.3	-0.1		4.39	-10.77		1818.3	12.8	-8.5	0.0	0.0
11946	0.316	-1.253	308.02		-3.1	1.3	-0.1		4.37	-10.00		2353.7	12.2	-10.4	0.0	0.0
11947	0.599	-1.347	307.11		-3.3	1.3	-0.1		4.37	-10.46		2802.9	11.6	-9.8	0.0	0.0
11948	0.474	-1.379	307.39		-3.1	1.3	-0.1		4.35	-9.94		3184.4	12.2	-9.2	0.0	0.0
11949	0.128	-1.441	306.47		-3.4	1.4	-0.2		4.61	-11.04		3501.2	11.6	-9.2	0.0	0.0
11950	0.316	-1.347	308.52		-3.0	1.5	-0.2		4.88	-9.66		3765.5	12.2	-9.2	0.0	0.0
11951	0.473	-1.441	306.75		-3.4	1.3	-0.1		4.24	-10.77		3986.4	12.2	-9.8	0.0	0.0
11952	0.599	-1.410	307.46		-3.1	1.3	-0.1		4.32	-10.00		4139.0	12.2	-9.2	0.0	0.0
11953	0.379	-1.347	306.90		-3.4	1.3	-0.1		4.23	-10.91		4628.6	13.4	-9.2	0.0	0.0
11954	0.317	-1.379	307.95		-3.1	1.4	-0.1		4.73	-10.05		786.2	11.6	-10.4	0.0	0.0
11955	0.379	-1.347	307.11		-3.3	1.4	-0.1		4.51	-10.58		-202.6	10.4	-9.8	0.0	0.0
11956	0.410	-1.441	307.88		-3.0	1.5	-0.2		4.78	-9.60		221.6	12.2	-9.2	0.0	0.0
11957	0.316	-1.410	307.25		-3.2	1.5	-0.2		4.98	-10.32		912.5	12.8	-9.2	0.0	0.0
11958	0.379	-1.441	307.88		-3.1	1.3	-0.1		4.38	-9.98		1619.4	11.6	-9.8	0.0	0.0
11959	0.442	-1.473	307.04		-3.3	1.3	-0.1		4.31	-10.51		2184.0	10.4	-11.0	0.0	0.0
11960	0.568	-1.379	307.53		-2.9	1.2	-0.1		4.12	-9.43		2663.1	12.2	-9.2	0.0	0.0
11961	0.410	-1.504	306.05		-3.4	1.4	-0.1		4.57	-10.79		3066.6	12.8	-9.2	0.0	0.0
11962	0.222	-1.504	307.74		-3.2	1.5	-0.2		4.76	-10.10		3401.1	12.8	-9.2	0.0	0.0
11963	0.285	-1.410	306.82		-3.4	1.4	-0.2		4.58	-10.84		3680.6	12.2	-9.8	0.0	0.0
11964	0.536	-1.536	308.23		-2.9	1.5	-0.1		4.91	-9.14		3916.9	11.6	-9.2	0.0	0.0
11965	0.442	-1.567	305.98		-3.3	1.3	-0.1		4.37	-10.72		4112.2	12.8	-8.5	0.0	0.0
11966	0.504	-1.536	307.18		-3.2	1.3	-0.1		4.32	-10.12		4293.5	12.2	-8.5	0.0	0.0
11967	0.599	-1.536	307.25		-3.3	1.3	-0.0		4.29	-10.56		4161.0	11.6	-10.4	0.0	0.0
11968	0.536	-1.442	307.67		-2.9	1.4	-0.1		4.52	-9.42		659.8	11.6	-9.8	0.0	0.0
11969	0.253	-1.410	306.33		-3.3	1.4	-0.2		4.71	-10.66		-155.6	12.2	-9.2	0.0	0.0
11970	0.535	-1.567	307.60		-3.1	1.4	-0.2		4.48	-9.98		683.0	12.2	-9.2	0.0	0.0
11971	0.473	-1.661	306.97		-3.3	1.4	-0.1		4.68	-10.55		1406.3	12.2	-9.8	0.0	0.0
11972	0.599	-1.473	307.67		-3.1	1.3	-0.1		4.36	-9.80		2007.0	11.6	-9.2	0.0	0.0
11973	0.505	-1.410	306.47		-3.3	1.3	-0.1		4.33	-10.53		2516.0	12.2	-8.5	0.0	0.0
11974	0.693	-1.724	307.11		-3.2	1.3	-0.1		4.30	-10.17		2941.5	12.8	-8.5	0.0	0.0
11975	0.474	-1.724	307.11		-3.3	1.4	-0.1		4.52	-10.42		3297.3	12.2	-9.8	0.0	0.0
11976	0.379	-1.379	307.53		-3.2	1.4	-0.2		4.50	-10.19		3594.0	11.0	-9.8	0.0	0.0
11977	0.504	-1.442	307.39		-3.1	1.5	-0.2		5.00	-9.80		3845.4	12.2	-9.2	0.0	0.0
11978	0.598	-1.693	307.25		-3.3	1.3	-0.1		4.29	-10.42		4056.6	12.8	-9.2	0.0	0.0
11979	0.317	-1.661	306.76		-3.5	1.3	-0.1		4.38	-11.13		4195.8	12.2	-9.8	0.0	0.0
11980	0.442	-1.410	308.02		-3.2	1.2	-0.1		3.98	-10.11		4675.6	11.6	-11.0	0.0	0.0
11981	0.410	-1.504	307.11		-3.3	1.4	-0.1		4.75	-10.44		792.9	11.0	-10.4	0.0	0.0
11982	0.379	-1.536	307.32		-3.2	1.3	-0.2		4.30	-10.11		-210.6	12.2	-9.8	0.0	0.0
11983	0.379	-1.567	307.53		-3.4	1.4	-0.2		4.74	-10.80		466.9	12.2	-9.8	0.0	0.0
11984	0.410	-1.599	308.66		-3.1	1.5	-0.2		4.81	-9.75		1176.8	12.2	-10.4	0.0	0.0
11985	0.411	-1.504	307.81		-3.3	1.4	-0.1		4.58	-10.42		1825.7	11.6	-10.4	0.0	0.0
11986	0.442	-1.567	306.97		-3.2	1.2	-0.1		3.95	-10.31		2362.2	12.2	-9.2	0.0	0.0
11987	0.599	-1.536	307.96		-3.3	1.3	-0.1		4.28	-10.41		2813.3	12.8	-9.8	0.0	0.0
11988	0.379	-1.536	307.67		-3.2	1.3	-0.1		4.18	-10.29		3188.1	12.8	-11.0	0.0	0.0
11989	0.222	-1.410	308.17		-3.2	1.4	-0.2		4.59	-10.35		3503.0	11.0	-10.4	0.0	0.0
11990	0.535	-1.473	307.18		-3.2	1.3	-0.2		4.24	-10.38		3769.8	11.6	-9.2	0.0	0.0
11991	0.410	-1.724	307.88		-3.2	1.4	-0.1		4.70	-10.33		3992.6	12.2	-8.5	0.0	0.0
11992	0.316	-1.599	307.25		-3.3	1.3	-0.2		4.26	-10.68		4142.7	12.2	-9.2	0.0	0.0
11993	0.379	-1.473	307.88		-3.2	1.3	-0.2		4.38	-10.10		4628.0	11.6	-9.8	0.0	0.0
11994	0.724	-1.473	306.76		-3.4	1.3	-0.1		4.35	-10.77		785.6	11.0	-9.2	0.0	0.0
11995	0.505	-1.536	307.60		-3.2	1.3	-0.1		4.31	-10.11		-203.9	12.2	-9.2	0.0	0.0
11996	0.128	-1.504	307.18		-3.4	1.4	-0.2		4.52	-10.88		236.2	12.2	-9.8	0.0	0.0
11997	0.316	-1.441	308.52		-3.1	1.4	-0.2		4.72	-10.02		927.8	11.6	-10.4	0.0	0.0
11998	0.410	-1.630	306.90		-3.2	1.3	-0.1		4.31	-10.37		1631.6	12.2	-9.8	0.0	0.0
11999	0.410	-1.630	307.39		-3.3	1.3	-0.1		4.26	-10.42		2196.8	12.2	-9.2	0.0	0.0
12000	0.285	-1.599	307.39		-3.3	1.3	-0.1		4.17	-10.67		2673.5	12.2	-9.8	0.0	0.0
12001	0.442	-1.442	308.09		-3.1	1.4	-0.1		4.58	-9.91		3071.5	11.6	-10.4	0.0	0.0
