

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14853	-0.501	1.675	510.91		-50.6	12.4	-0.1		24.25	-99.06		5217.0	35.4	61.0	0.0	0.0
14854	0.126	1.550	508.50		-50.4	12.4	-0.1		24.31	-99.29		5218.2	36.0	58.6	0.0	0.0
14855	-0.564	1.330	509.49		-50.7	12.7	-0.2		24.80	-99.62		5218.2	35.4	53.1	0.0	0.0
14856	-0.691	1.833	510.41		-50.3	12.6	-0.3		24.68	-98.60		5218.2	35.4	50.7	0.0	0.0
14857	-0.126	1.518	509.35		-50.1	12.6	-0.2		24.69	-98.51		5218.2	34.8	54.3	0.0	0.0
14858	-0.658	1.393	508.79		-50.8	12.3	-0.1		24.20	-99.99		5218.8	35.4	53.1	0.0	0.0
14859	-0.376	2.084	510.26		-50.1	12.5	-0.1		24.46	-98.33		5218.2	34.8	49.4	0.0	0.0
14860	-0.032	2.084	508.92		-50.3	12.6	-0.1		24.72	-98.93		5218.2	34.8	54.3	0.0	0.0
14861	-0.629	1.738	508.22		-50.5	12.6	-0.3		24.67	-99.51		5218.2	34.8	49.4	0.0	0.0
14862	-0.722	1.927	511.11		-50.0	12.7	-0.2		24.74	-98.01		5217.6	35.4	53.1	0.0	0.0
14863	-0.376	2.115	508.64		-50.3	12.2	-0.1		23.98	-99.07		5216.4	36.0	54.3	0.0	0.0
14864	-0.407	1.990	508.01		-50.5	12.3	-0.1		24.23	-99.45		5215.8	35.4	50.7	0.0	0.0
14865	-1.003	2.178	509.84		-50.4	12.6	-0.2		24.64	-99.03		5215.8	35.4	53.1	0.0	0.0
14866	-0.472	2.461	508.57		-50.1	12.4	-0.2		24.35	-98.68		5215.2	35.4	64.1	0.0	0.0
14867	-0.534	2.052	508.22		-50.2	12.5	-0.1		24.62	-98.84		5214.6	35.4	56.2	0.0	0.0
14868	-1.097	1.989	509.42		-50.5	12.2	-0.1		23.97	-99.33		5215.8	36.0	53.7	0.0	0.0
14869	-0.376	2.461	509.13		-50.0	12.2	-0.1		24.03	-98.27		5215.8	35.4	50.1	0.0	0.0
14870	-0.534	2.209	507.09		-50.5	12.5	-0.2		24.63	-99.68		5215.2	34.8	57.4	0.0	0.0
14871	-1.099	2.304	508.72		-50.5	12.4	-0.3		24.25	-99.41		5215.8	35.4	58.0	0.0	0.0
14872	-0.722	2.743	510.19		-49.6	12.5	-0.1		24.47	-97.44		5216.4	35.4	53.1	0.0	0.0
14873	-0.565	2.366	507.30		-50.5	12.2	-0.1		24.01	-99.61		5217.6	35.4	57.4	0.0	0.0
14874	-0.941	2.178	508.57		-50.4	12.2	-0.1		23.97	-99.20		5217.6	35.4	47.0	0.0	0.0
14875	-1.160	2.649	509.28		-50.1	12.4	-0.2		24.32	-98.64		5218.2	34.8	48.8	0.0	0.0
14876	-0.692	2.649	507.30		-50.4	12.2	-0.3		24.05	-99.55		5218.2	35.4	54.3	0.0	0.0
14877	-1.035	2.209	508.78		-50.1	12.5	-0.1		24.52	-98.67		5218.8	36.0	51.3	0.0	0.0
14878	-1.128	2.555	509.28		-50.2	12.3	-0.0		24.12	-98.71		5218.8	34.8	49.4	0.0	0.0
14879	-0.533	2.555	508.07		-50.1	12.2	-0.1		23.95	-98.75		5218.8	35.4	59.8	0.0	0.0
14880	-1.255	1.989	507.23		-50.4	12.5	-0.2		24.53	-99.56		5218.2	36.0	57.4	0.0	0.0
14881	-1.506	2.681	509.21		-50.3	12.4	-0.3		24.17	-98.92		5218.2	35.4	58.6	0.0	0.0
14882	-0.753	2.712	509.49		-49.9	12.2	-0.1		23.97	-98.03		5217.0	36.0	54.3	0.0	0.0
14883	-1.034	2.178	507.02		-50.5	12.2	-0.0		24.04	-99.73		5217.0	35.4	53.1	0.0	0.0
14884	-1.317	2.523	509.77		-50.2	12.2	-0.1		23.82	-98.65		5215.8	34.8	54.3	0.0	0.0
14885	-1.004	2.366	508.43		-50.0	12.3	-0.1		24.08	-98.48		5215.8	35.4	51.3	0.0	0.0
14886	-1.224	2.178	506.74		-50.6	12.2	-0.2		24.09	-99.94		5215.2	36.0	52.5	0.0	0.0
14887	-1.536	2.335	510.76		-50.1	12.4	-0.2		24.24	-98.30		5215.2	35.4	47.0	0.0	0.0
14888	-0.971	2.460	508.93		-50.1	12.1	0.0		23.79	-98.66		5214.6	34.8	47.0	0.0	0.0
14889	-0.910	2.115	507.30		-50.3	12.1	-0.1		23.84	-99.29		5213.9	34.8	55.5	0.0	0.0
14890	-1.568	1.864	509.00		-50.4	12.4	-0.2		24.35	-99.18		5215.2	35.4	53.7	0.0	0.0
14891	-1.318	2.555	509.56		-50.1	12.2	-0.2		23.90	-98.50		5216.4	34.8	53.7	0.0	0.0
14892	-1.130	2.272	509.00		-50.1	12.3	-0.2		24.04	-98.67		5216.4	34.8	58.6	0.0	0.0
14893	-1.442	1.895	508.79		-50.7	12.1	-0.1		23.71	-99.72		5217.0	34.8	57.4	0.0	0.0
14894	-1.065	2.461	510.55		-49.9	12.1	-0.0		23.73	-97.85		5218.2	35.4	55.5	0.0	0.0
14895	-0.785	1.864	508.01		-50.3	12.2	-0.1		23.91	-99.14		5218.2	36.0	52.5	0.0	0.0
14896	-1.506	1.801	508.86		-50.7	12.2	-0.2		23.97	-99.73		5218.8	35.4	53.1	0.0	0.0
14897	-1.473	2.241	511.12		-50.1	12.3	-0.1		23.92	-98.11		5219.4	35.4	54.9	0.0	0.0
14898	-0.784	1.895	508.51		-50.5	12.0	-0.0		23.48	-99.39		5218.8	34.8	53.7	0.0	0.0
14899	-1.066	1.612	508.86		-50.6	12.0	-0.1		23.56	-99.49		5218.8	34.2	53.7	0.0	0.0
14900	-1.191	1.738	510.98		-50.3	12.3	-0.1		24.09	-98.56		5218.2	34.8	52.5	0.0	0.0
14901	-0.972	1.927	509.35		-50.4	12.0	-0.1		23.52	-99.08		5217.6	35.4	50.1	0.0	0.0
14902	-1.255	1.455	509.43		-50.5	12.2	-0.1		23.81	-99.30		5217.6	34.8	50.1	0.0	0.0
14903	-1.317	1.518	510.49		-50.6	12.1	-0.0		23.59	-99.29		5217.6	35.4	50.7	0.0	0.0
14904	-0.721	1.706	510.20		-50.2	11.9	0.0		23.31	-98.44		5216.4	35.4	52.5	0.0	0.0
14905	-0.752	1.204	508.79		-50.7	12.2	-0.0		23.90	-99.75		5215.8	34.8	50.7	0.0	0.0
14906	-1.474	1.550	510.70		-50.8	12.2	-0.2		23.79	-99.51		5215.2	35.4	53.1	0.0	0.0
14907	-1.004	1.738	511.33		-50.1	12.1	-0.1		23.67	-98.08		5214.6	34.8	55.5	0.0	0.0
14908	-0.722	1.109	508.72		-50.7	11.9	-0.0		23.44	-99.72		5215.2	34.8	41.5	0.0	0.0
14909	-1.254	1.172	510.98		-50.8	12.0	-0.0		23.45	-99.51		5215.8	35.4	45.8	0.0	0.0
14910	-0.783	1.424	510.83		-50.2	12.2	-0.0		23.92	-98.34		5215.8	34.8	51.3	0.0	0.0
14911	-0.754	1.487	508.86		-50.8	12.1	-0.2		23.73	-99.87		5215.8	35.4	51.9	0.0	0.0
14912	-1.130	1.235	510.77		-50.6	12.1	-0.2		23.69	-99.22		5217.0	36.0	53.7	0.0	0.0
14913	-0.846	1.549	510.69		-50.4	12.1	0.0		23.59	-98.75		5217.6	36.6	53.1	0.0	0.0
14914	-0.564	1.487	509.29		-50.7	11.9	-0.0		23.28	-99.71		5218.2	35.4	52.5	0.0	0.0
14915	-0.877	0.953	509.99		-50.7	12.2	-0.0		23.91	-99.46		5218.8	35.4	52.5	0.0	0.0
14916	-1.097	1.770	511.82		-50.3	12.2	-0.1		23.86	-98.48		5218.8	36.0	51.3	0.0	0.0
14917	-0.503	1.581	509.99		-50.4	12.1	-0.1		23.69	-98.97		5218.2	35.4	54.3	0.0	0.0
14918	-0.784	1.047	509.50		-50.8	12.1	-0.0		23.62	-99.75		5219.4	35.4	51.9	0.0	0.0
14919	-1.128	1.707	511.69		-50.5	12.1	-0.0		23.52	-98.80		5218.8	35.4	53.7	0.0	0.0
14920	-0.251	1.581	509.78		-50.4	12.2	0.0		23.84	-99.05		5218.2	35.4	58.6	0.0	0.0
14921	-0.722	1.330	509.78		-50.8	12.2	-0.1		23.95	-99.64		5218.2	35.4	50.1	0.0	0.0
14922	-1.004	1.644	511.97		-50.7	12.1	-0.2		23.57	-99.05		5217.6	36.0	51.3	0.0	0.0
14923	-0.376	1.738	510.13		-50.4	12.0	0.1		23.60	-98.95		5217.6	35.4	51.3	0.0	0.0
14924	-0.753	1.486	509.43		-51.0	12.0	-0.0		23.51	-100.14		5216.4	34.8	49.4	0.0	0.0
14925	-0.595	1.518	511.47		-50.6	12.2	0.0		23.78	-99.10		5216.4	35.4	53.7	0.0	0.0
14926	-0.470	1.989	510.76		-50.2	12.2	0.0		23.92	-98.50		5215.2	34.8	59.8	0.0	0.0
14927	-0.628	1.612	508.93		-50.6	12.1	-0.2		23.71	-99.59		5214.6	35.4	54.3	0.0	0.0
14928	-0.909	1.424	510.84		-50.7	12.2	0.0		23.77	-99.25		5214.6	36.0	54.3	0.0	0.0
14929	-0.783	1.926	511.26		-50.4	12.0	0.0		23.42	-98.67		5214.6	35.4	50.1	0.0	0.0
14930	-0.220	1.581	508.79		-50.7	12.1	-0.0		23.79	-99.70		5215.2	35.4	56.2	0.0	0.0
14931	-0.784	1.424	510.56		-50.7	12.2	-0.1		23.89	-99.31		5215.8	36.0	56.2	0.0	0.0
14932	-0.785	1.769	510.97		-50.2	12.3	-0.1		24.01	-98.33		5216.4	35.4	53.1	0.0	0.0
14933	-0.314	1.486	508.44		-50.5	12.2	-0.0		23.92	-99.49		5217.0	35.4	56.8	0.0	0.0
14934	-0.972	1.267	509.92		-50.9	12.1	-0.0		23.64	-99.91		5218.2	35.4	49.4	0.0	0.0
14935	-0.595	1.550	510.83		-50.3	12.3	0.0		24.03	-98.65		5218.8	35.4	50.1	0.0	0.0
14936	-0.314	1.518	509.42		-50.5	12.3	-0.1		24.07	-99.30		5218.8	35.4	54.3	0.0	0.0
14937	-0.817	1.078	509.14		-50.6	12.3	-0.2		24.10	-99.40		5218.8	35.4	51.3	0.0	0.0
14938	-1.003	1.172	510.48		-50.5	12.3	-0.1		24.05	-98.96		5218.2	34.8	50.7	0.0	0.0
14939	-0.721	1.298	509.57		-50.7	12.0	-0.1		23.55	-99.49		5218.2	35.4	58.6	0.0	0.0
14940	-0.532	0.984	508.51		-50.8	12.2	0.0		24.03	-99.87		5218.2	35.4	56.2	0.0	0.0
14941	-1.002	1.173	511.33		-50.7	12.4	-0.0		24.25	-99.18		5217.6	34.8	58.0	0.0	0.0
14942	-0.565	1.110	509.91		-50.3	12.3	-0.1		24.10	-98.68		5217.6	35.4	53.7	0.0	0.0
14943	-0.784	0.607	507.66		-50.6	12.3	-0.1		24.20	-99.62		5217.0	34.8	53.1	0.0	0.0
14944	-1.442	0.796	509.85		-50.8	12.2	-0.1		23.93	-99.78		5216.4	34.2	54.9	0.0	0.0
14945	-0.500	1.141	509.77		-50.2	12.3	0.0		24.11	-98.49		5215.2	34.8	53.7	0.0	0.0
14946	-0.846	0.890	508.36		-50.6	12.5	-0.1		24.50	-99.50		5215.2	35.4	55.5	0.0	0.0
14947	-1.443	0.607	509.50		-50.6	12.4	-0.2		24.21	-99.27		5215.2	35.4	53.1	0.0	0.0
14948	-1.128	0.858	509.84		-50.0	12.4	-0.1		24.34	-98.11		5215.2	35.4	47.6	0.0	0.0
14949	-1.191	0.670	507.24		-50.8	12.2	-0.1		24.00	-100.25		5214.6	35.4	55.5	0.0	0.0
14950	-1.065	0.419	508.58		-50.6	12.3	-0.1		24.21	-99.55		5215.2	35.4	54.3	0.0	0.0
14951	-1.315	1.016	509.91		-50.2	12.6	-0.1		24.59	-98.60		5215.2	36.0	53.7	0.0	0.0
14952	-0.910	0.701	507.66		-50.4	12.3	-0.2		24.24	-99.25		5216.4	36.0	54.9	0.0	0.0
14953	-1.348	0.167	508.01		-50.5	12.5	-0.1		24.46	-99.49		5217.0	34.8	53.1	0.0	0.0
14954	-1.754	0.670	509.70		-50.5	12.4	-0.1		24.21	-99.04		5217.6	35.4	53.7	0.0	0.0
14955	-0.720	0.670	508.08		-50.3	12.4	-0.0		24.28	-99.09		5218.8	35.4	51.3	0.0	0.0
14956	-1.284	0.324	507.59		-50.7	12.5	-0.1		24.58	-99.96		5218.2	34.8	52.5	0.0	0.0
14957	-1.662	0.450	509.77		-50.3	12.6	-0.2		24.53	-98.75		5218.2	35.4	55.5	0.0	0.0
14958	-1.065	0.419	508.78		-50.2	12.5	-0.1		24.47	-98.63		5218.8	36.0	53.7	0.0	0.0
14959	-1.504	0.230	506.95		-50.8	12.3	-0.1		24.18	-100.27		5218.8	35.4	53.1	0.0	0.0
14960	-1.503	0.356	508.86		-50.4	12.5	-0.1		24.41	-99.11		5218.2	35.4	56.2	0.0	0.0
14961	-1.377	0.670	508.22		-50.2	12.6	-0.0		24.62	-98.91		5218.2	35.4	50.7	0.0	0.0
14962	-1.505	0.387	506.60		-50.5	12.5	-0.3		24.67	-99.70		5217.6	35.4	50.7	0.0	0.0
14963	-1.661	0.262	509.35		-50.3	12.6	-0.2		24.69	-98.81		5217.0	36.0	51.9	0.0	0.0
14964	-1.597	0.607	508.85		-50.2	12.4	-0.1		24.21	-98.74		5216.4	35.4	53.1	0.0	0.0
14965	-1.222	0.387	506.88		-50.3	12.4	-0.1		24.48	-99.26		5215.8	35.4	52.5	0.0	0.0
14966	-2.005	0.325	508.85		-50.5	12.7	-0.2		24.82	-99.26		5215.2	34.8	53.1	0.0	0.0
14967	-1.662	0.702	508.64		-50.0	12.7	-0.3		24.78	-98.37		5213.9	35.4	54.9	0.0	0.0
14968	-1.254	0.293	507.44		-50.3	12.6	-0.2		24.74	-99.07		5215.2	35.4	38.5	0.0	0.0
14969	-1.848	0.167	508.29		-50.7	12.5	-0.1		24.42	-99.74		5214.6	34.8	44.6	0.0	0.0
14970	-1.565	0.702	509.48		-49.9	12.6	-0.1		24.69	-97.98		5215.8	34.8	51.9	0.0	0.0
14971	-1.472	0.482	507.30		-50.4	12.7	-0.2		24.93	-99.34		5215.8	35.4	51.9	0.0	0.0
14972	-1.818	0.199	508.08		-50.6	12.8	-0.3		24.99	-99.51		5216.4	36.0	51.3	0.0	0.0
14973	-1.911	0.419	509.41		-50.0	12.8	-0.1		24.99	-98.09		5217.0	34.8	63.5	0.0	0.0
14974	-1.441	0.482	507.51		-50.4	12.4	-0.1		24.36	-99.26		5218.2	34.8	61.0	0.0	0.0
14975	-1.440	0.450	507.58		-50.5	12.6	-0.1		24.67	-99.44		5217.6	35.4	54.3	0.0	0.0
14976	-2.130	0.639	509.35		-50.4	12.8	-0.2		25.00	-98.91		5218.2	34.8	50.7	0.0	0.0
14977	-1.599	0.576	507.51		-50.2	12.6	-0.2		24.64	-98.96		5218.8	34.8	54.3	0.0	0.0
14978	-1.692	0.167	507.37		-50.4	12.7	-0.1		24.93	-99.27		5218.8	34.8	53.7	0.0	0.0
14979	-2.193	0.325	509.00		-50.6	12.5	-0.1		24.41	-99.46		5218.8	35.4	56.2	0.0	0.0
14980	-1.252	0.733	508.78		-50.0	12.5	-0.1		24.50	-98.34		5218.8	34.8	58.6	0.0	0.0
14981	-1.535	0.482	507.65		-50.5	12.8	-0.2		25.08	-99.54		5217.6	34.8	48.2	0.0	0.0
14982	-2.006	0.450	509.14		-50.5	12.7	-0.3		24.75	-99.21		5217.6	35.4	50.1	0.0	0.0
14983	-1.692	0.733	509.48		-49.9	12.7	-0.2		24.83	-97.98		5216.4	34.8	52.5	0.0	0.0
14984	-1.661	0.607	507.37		-50.5	12.5	-0.2		24.59	-99.52		5215.8	35.4	48.8	0.0	0.0
14985	-1.628	0.576	509.06		-50.4	12.6	-0.2		24.66	-98.96		5216.4	36.0	51.9	0.0	0.0
14986	-1.754	0.985	509.48		-50.2	12.8	-0.2		25.07	-98.53		5215.2	35.4	64.1	0.0	0.0
14987	-1.505	0.765	507.09		-50.5	12.7	-0.4		24.86	-99.59		5214.6	35.4	52.5	0.0	0.0
14988	-1.818	0.293	508.85		-50.3	12.8	-0.2		25.02	-98.95		5214.6	34.8	49.4	0.0	0.0
14989	-1.942	0.765	509.63		-50.3	12.6	-0.2		24.61	-98.79		5214.6	34.8	48.8	0.0	0.0
14990	-1.315	0.828	507.93		-50.2	12.6	-0.2		24.64	-98.89		5215.8	34.8	57.4	0.0	0.0
14991	-1.880	0.450	508.29		-50.5	12.8	-0.3		25.14	-99.30		5215.8	35.4	56.8	0.0	0.0
14992	-2.131	0.985	509.34		-50.4	12.8	-0.4		24.95	-98.93		5216.4	36.0	51.9	0.0	0.0
14993	-1.442	0.985	509.34		-50.0	12.7	-0.3		24.90	-98.25		5217.6	35.4	57.4	0.0	0.0
14994	-1.786	0.482	507.65		-50.7	12.6	-0.2		24.67	-99.84		5217.6	36.0	47.6	0.0	0.0
14995	-2.068	0.890	509.91		-50.3	12.7	-0.3		24.69	-98.67		5218.2	35.4	47.6	0.0	0.0
14996	-1.692	0.922	508.92		-50.2	12.8	-0.3		24.96	-98.78		5218.8	35.4	53.7	0.0	0.0
14997	-1.944	0.639	507.51		-50.6	12.7	-0.4		24.81	-99.73		5218.8	35.4	50.1	0.0	0.0
14998	-2.162	0.828	510.97		-50.2	12.8	-0.3		24.99	-98.35		5218.2	34.8	57.4	0.0	0.0
14999	-1.503	0.953	509.13		-50.3	12.5	-0.2		24.54	-98.94		5219.4	34.8	56.2	0.0	0.0
15000	-1.598	0.670	507.65		-50.5	12.5	-0.3		24.59	-99.47		5218.2	35.4	53.1	0.0	0.0
15001	-2.288	0.545	509.63		-50.6	12.8	-0.4		25.03	-99.31		5217.6	36.6	56.2	0.0	0.0
15002	-1.975	1.079	509.63		-50.2	12.7	-0.4		24.71	-98.58		5217.6	34.8	52.5	0.0	0.0
15003	-1.724	0.765	508.78		-50.4	12.7	-0.4		24.91	-99.03		5216.4	35.4	52.5	0.0	0.0
15004	-1.974	0.608	509.42		-50.8	12.6	-0.3		24.64	-99.77		5216.4	36.0	54.3	0.0	0.0
15005	-1.723	1.142	510.26		-50.2	12.6	-0.3		24.52	-98.43		5215.8	35.4	51.9	0.0	0.0
15006	-1.630	0.639	507.94		-50.5	12.7	-0.3		24.86	-99.49		5215.2	36.0	54.3	0.0	0.0
15007	-2.226	0.513	508.65		-50.8	12.7	-0.4		24.88	-99.88		5215.2	35.4	50.1	0.0	0.0
15008	-2.068	1.016	511.04		-50.2	12.9	-0.3		25.02	-98.23		5214.6	34.8	49.4	0.0	0.0
15009	-1.379	0.859	508.29		-50.7	12.5	-0.3		24.54	-99.71		5215.2	35.4	56.2	0.0	0.0
15010	-1.693	0.608	509.07		-50.7	12.6	-0.3		24.61	-99.73		5214.6	36.0	53.7	0.0	0.0
15011	-1.975	0.828	510.62		-50.4	12.9	-0.4		25.09	-98.76		5215.2	36.0	54.9	0.0	0.0
15012	-1.694	1.079	508.93		-50.6	12.6	-0.4		24.61	-99.41		5217.0	35.4	53.7	0.0	0.0
15013	-1.913	0.639	509.35		-50.8	12.7	-0.4		24.72	-99.75		5216.4	34.8	51.9	0.0	0.0
15014	-2.100	0.733	509.99		-50.9	12.6	-0.3		24.51	-99.90		5217.0	35.4	54.9	0.0	0.0
15015	-1.411	1.047	509.91		-50.4	12.4	-0.3		24.24	-98.98		5218.2	34.2	51.9	0.0	0.0
15016	-1.568	0.639	508.79		-50.9	12.6	-0.4		24.72	-100.01		5218.2	34.8	52.5	0.0	0.0
15017	-2.320	1.016	510.55		-50.8	12.7	-0.5		24.76	-99.66		5218.8	34.8	48.2	0.0	0.0
15018	-1.756	1.267	510.97		-50.3	12.6	-0.3		24.58	-98.53		5218.2	34.8	48.2	0.0	0.0
15019	-1.630	0.890	508.23		-51.1	12.5	-0.3		24.50	-100.52		5218.8	34.8	51.3	0.0	0.0
15020	-1.975	0.953	510.56		-50.9	12.5	-0.4		24.30	-99.81		5218.8	35.4	69.6	0.0	0.0
15021	-1.442	1.236	510.55		-50.3	12.6	-0.3		24.67	-98.68		5218.2	36.0	61.6	0.0	0.0
15022	-1.506	1.267	508.72		-51.0	12.6	-0.5		24.61	-100.41		5217.6	34.8	53.7	0.0	0.0
15023	-1.850	0.922	511.19		-50.9	12.6	-0.4		24.44	-99.57		5216.4	34.8	53.1	0.0	0.0
15024	-1.724	1.236	510.83		-50.6	12.5	-0.3		24.40	-99.16		5216.4	34.8	53.7	0.0	0.0
15025	-1.412	1.236	509.21		-51.0	12.4	-0.4		24.23	-100.20		5215.8	35.4	52.5	0.0	0.0
15026	-1.662	0.765	509.64		-51.1	12.6	-0.4		24.68	-100.24		5215.8	35.4	52.5	0.0	0.0
15027	-1.882	1.424	510.90		-50.8	12.7	-0.4		24.79	-99.42		5214.6	35.4	53.1	0.0	0.0
15028	-1.381	1.267	509.85		-50.9	12.5	-0.4		24.46	-99.89		5215.2	36.0	48.8	0.0	0.0
15029	-1.694	0.859	509.43		-51.1	12.5	-0.3		24.37	-100.32		5215.2	35.4	53.7	0.0	0.0
15030	-1.976	1.362	511.33		-50.8	12.4	-0.4		24.19	-99.49		5215.8	35.4	54.3	0.0	0.0
15031	-1.192	1.299	509.78		-50.8	12.5	-0.3		24.50	-99.79		5216.4	35.4	53.7	0.0	0.0
15032	-1.600	1.110	509.57		-51.2	12.6	-0.4		24.56	-100.54		5216.4	34.8	53.7	0.0	0.0
15033	-2.039	1.267	511.83		-50.9	12.6	-0.5		24.42	-99.58		5217.0	35.4	64.7	0.0	0.0
15034	-1.349	1.487	509.99		-50.8	12.4	-0.3		24.17	-99.65		5217.6	35.4	62.3	0.0	0.0
15035	-1.600	1.236	509.71		-51.2	12.3	-0.4		24.02	-100.52		5218.8	34.8	54.9	0.0	0.0
15036	-1.819	1.110	511.12		-51.0	12.6	-0.4		24.47	-99.86		5218.2	34.8	51.9	0.0	0.0
15037	-1.537	1.707	510.98		-50.7	12.6	-0.4		24.50	-99.24		5218.8	35.4	54.9	0.0	0.0
15038	-1.507	1.330	509.50		-51.0	12.5	-0.5		24.40	-100.15		5218.8	36.0	54.3	0.0	0.0
15039	-2.007	1.142	510.63		-51.1	12.4	-0.4		24.17	-100.22		5218.2	36.0	58.6	0.0	0.0
15040	-1.819	1.801	511.83		-50.9	12.3	-0.4		24.00	-99.54		5218.8	35.4	58.6	0.0	0.0
15041	-1.255	1.330	509.43		-51.1	12.4	-0.4		24.35	-100.35		5218.2	34.8	48.2	0.0	0.0
15042	-1.913	1.173	510.98		-51.2	12.6	-0.4		24.52	-100.35		5217.0	35.4	49.4	0.0	0.0
15043	-1.882	1.613	511.90		-50.6	12.5	-0.5		24.26	-98.94		5217.0	36.0	51.3	0.0	0.0
15044	-1.475	1.299	508.79		-50.9	12.3	-0.3		24.15	-100.13		5215.8	35.4	48.8	0.0	0.0
15045	-2.039	1.079	510.35		-51.4	12.2	-0.4		23.74	-100.73		5216.4	35.4	52.5	0.0	0.0
15046	-1.756	1.519	511.97		-50.7	12.4	-0.4		24.19	-99.19		5215.8	36.0	57.4	0.0	0.0
15047	-1.349	1.487	510.06		-50.9	12.5	-0.4		24.38	-99.82		5215.2	35.4	46.4	0.0	0.0
15048	-1.851	0.984	509.64		-51.1	12.4	-0.4		24.13	-100.41		5214.6	35.4	48.8	0.0	0.0
15049	-2.069	1.236	510.77		-50.9	12.4	-0.3		24.16	-99.82		5215.2	35.4	49.4	0.0	0.0
15050	-1.663	1.519	510.35		-51.0	12.1	-0.4		23.62	-100.08		5215.2	34.8	55.5	0.0	0.0
15051	-1.568	1.142	509.36		-51.3	12.4	-0.4		24.16	-100.85		5215.8	35.4	56.2	0.0	0.0
15052	-2.132	1.362	511.69		-51.1	12.5	-0.4		24.38	-99.92		5216.4	35.4	52.5	0.0	0.0
15053	-1.600	1.393	511.26		-50.7	12.4	-0.4		24.09	-99.17		5217.0	35.4	56.8	0.0	0.0
15054	-1.694	0.827	508.65		-51.1	12.3	-0.4		24.09	-100.51		5218.2	35.4	48.8	0.0	0.0
15055	-2.415	0.796	510.43		-51.5	12.2	-0.4		23.74	-100.89		5218.2	34.8	48.2	0.0	0.0
15056	-1.505	1.299	510.98		-50.7	12.2	-0.3		23.82	-99.37		5218.8	35.4	53.1	0.0	0.0
15057	-1.631	1.173	509.57		-51.2	12.4	-0.4		24.32	-100.47		5218.8	35.4	49.4	0.0	0.0
15058	-2.102	0.827	510.35		-51.3	12.4	-0.5		24.08	-100.56		5218.8	35.4	56.2	0.0	0.0
15059	-1.757	1.110	511.26		-50.6	12.3	-0.4		23.94	-99.07		5218.8	35.4	56.8	0.0	0.0
15060	-1.757	1.047	509.01		-51.4	12.0	-0.5		23.46	-100.96		5217.6	34.8	53.7	0.0	0.0
15061	-1.724	0.859	509.51		-51.3	12.2	-0.4		23.90	-100.73		5218.2	35.4	56.8	0.0	0.0
15062	-1.850	1.110	511.90		-51.0	12.5	-0.4		24.36	-99.67		5217.6	35.4	48.8	0.0	0.0
15063	-1.413	1.016	509.57		-51.1	12.2	-0.5		23.85	-100.31		5217.6	34.8	50.1	0.0	0.0
15064	-1.601	0.607	509.64		-51.2	12.3	-0.4		24.05	-100.46		5216.4	34.8	53.7	0.0	0.0
15065	-2.039	0.859	511.27		-51.3	12.1	-0.4		23.48	-100.35		5215.2	34.8	49.4	0.0	0.0
15066	-1.223	1.016	509.85		-50.9	12.1	-0.4		23.60	-99.95		5214.6	35.4	53.7	0.0	0.0
15067	-1.756	0.733	509.01		-51.4	12.3	-0.4		23.99	-101.01		5213.9	36.0	53.7	0.0	0.0
15068	-2.071	0.796	510.92		-51.2	12.3	-0.5		23.86	-100.22		5214.6	35.4	48.8	0.0	0.0
15069	-1.412	0.922	510.49		-50.8	12.1	-0.4		23.63	-99.48		5214.6	35.4	54.9	0.0	0.0
15070	-1.695	0.765	509.23		-51.6	11.9	-0.5		23.28	-101.47		5215.2	36.0	53.1	0.0	0.0
15071	-1.724	0.702	510.85		-51.3	12.1	-0.4		23.57	-100.42		5215.8	35.4	53.7	0.0	0.0
15072	-1.568	1.016	510.63		-50.9	12.3	-0.4		23.91	-99.84		5216.4	36.0	55.5	0.0	0.0
15073	-1.445	0.702	508.59		-51.2	12.0	-0.6		23.60	-100.79		5217.6	35.4	52.5	0.0	0.0
15074	-1.695	0.450	510.64		-51.1	12.2	-0.5		23.80	-100.18		5218.2	35.4	54.9	0.0	0.0
15075	-1.600	1.016	511.49		-51.2	12.0	-0.4		23.28	-100.13		5218.2	34.8	51.3	0.0	0.0
15076	-0.785	0.890	508.94		-51.2	11.9	-0.4		23.36	-100.69		5218.2	35.4	52.5	0.0	0.0
15077	-1.569	0.545	509.72		-51.4	12.2	-0.5		23.88	-100.94		5218.8	35.4	47.0	0.0	0.0
15078	-1.601	0.890	510.56		-51.0	12.0	-0.6		23.50	-100.03		5218.8	35.4	47.0	0.0	0.0
15079	-0.943	0.733	509.65		-51.1	12.0	-0.5		23.46	-100.24		5218.8	34.2	50.7	0.0	0.0
15080	-1.444	0.482	509.51		-51.7	11.9	-0.5		23.28	-101.55		5218.2	36.0	65.3	0.0	0.0
15081	-1.067	0.922	511.41		-51.0	12.0	-0.5		23.34	-99.87		5217.6	35.4	59.2	0.0	0.0
15082	-0.911	0.953	509.64		-51.1	12.0	-0.5		23.56	-100.41		5217.6	35.4	51.9	0.0	0.0
15083	-1.320	0.388	508.87		-51.5	11.9	-0.6		23.40	-101.17		5216.4	36.0	53.1	0.0	0.0
