

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16621	1.429	-0.024	545.26		-8.6	1.4	-0.1		2.61	-15.74		5214.6	34.8	56.8	0.0	0.0
16622	1.176	0.070	543.63		-8.6	1.3	-0.2		2.40	-15.76		5213.9	34.8	54.9	0.0	0.0
16623	1.083	0.007	544.70		-8.8	1.3	-0.2		2.41	-16.12		5213.3	35.4	51.9	0.0	0.0
16624	1.522	0.070	543.78		-8.5	1.2	-0.1		2.24	-15.68		5213.9	35.4	53.7	0.0	0.0
16625	1.146	0.353	544.27		-8.7	1.2	-0.2		2.33	-16.01		5213.9	35.4	52.5	0.0	0.0
16626	1.458	0.353	543.63		-8.4	1.1	-0.3		2.15	-15.56		5213.9	34.8	52.5	0.0	0.0
16627	1.646	-0.181	544.41		-8.7	1.2	-0.2		2.31	-16.04		5213.9	35.4	54.9	0.0	0.0
16628	1.835	-0.276	544.69		-8.2	1.3	-0.1		2.41	-14.96		5213.9	34.8	46.4	0.0	0.0
16629	1.397	-0.087	544.84		-8.4	1.4	-0.1		2.66	-15.47		5214.6	35.4	50.7	0.0	0.0
16630	1.334	-0.024	543.77		-8.3	1.2	-0.1		2.28	-15.25		5215.2	35.4	53.7	0.0	0.0
16631	1.397	-0.150	543.00		-8.8	1.3	-0.1		2.39	-16.23		5215.2	34.8	42.1	0.0	0.0
16632	1.804	-0.056	544.06		-8.4	1.1	-0.1		2.21	-15.52		5215.8	34.8	47.6	0.0	0.0
16633	1.334	0.164	543.49		-8.7	1.3	-0.0		2.46	-16.05		5215.2	34.8	63.5	0.0	0.0
16634	1.459	0.321	544.06		-8.6	1.1	-0.1		2.19	-15.76		5216.4	35.4	64.7	0.0	0.0
16635	1.397	0.164	544.06		-9.1	1.1	-0.1		2.14	-16.68		5216.4	34.8	59.2	0.0	0.0
16636	1.679	0.070	544.90		-8.2	1.0	-0.1		2.02	-15.01		5215.8	35.4	54.3	0.0	0.0
16637	1.428	0.196	543.91		-8.5	1.3	-0.1		2.51	-15.61		5215.8	36.0	56.8	0.0	0.0
16638	1.616	0.384	544.33		-8.1	1.3	-0.1		2.47	-14.83		5214.6	35.4	53.1	0.0	0.0
16639	1.804	0.164	542.51		-8.9	1.3	-0.1		2.54	-16.37		5214.6	35.4	52.5	0.0	0.0
16640	2.119	0.290	544.19		-8.1	1.3	0.0		2.59	-14.90		5215.2	36.0	56.2	0.0	0.0
16641	1.616	0.196	542.57		-8.6	1.5	-0.1		2.78	-15.90		5215.2	35.4	47.6	0.0	0.0
16642	1.333	0.227	544.19		-8.2	1.5	-0.2		2.82	-15.04		5214.6	34.8	51.3	0.0	0.0
16643	1.207	0.259	542.79		-8.9	1.5	-0.2		2.82	-16.43		5213.9	34.8	54.9	0.0	0.0
16644	1.521	0.353	543.98		-8.3	1.5	-0.2		2.76	-15.23		5213.9	35.4	49.4	0.0	0.0
16645	1.239	0.447	542.08		-8.8	1.3	-0.2		2.50	-16.25		5213.9	35.4	53.1	0.0	0.0
16646	1.426	0.699	544.12		-8.3	1.4	-0.3		2.67	-15.24		5213.9	35.4	65.3	0.0	0.0
16647	1.457	0.321	542.58		-8.8	1.4	-0.3		2.58	-16.27		5213.9	35.4	59.8	0.0	0.0
16648	1.552	0.101	545.32		-8.1	1.5	-0.1		2.87	-14.79		5215.2	35.4	57.4	0.0	0.0
16649	1.240	0.101	543.49		-8.3	1.6	-0.1		2.95	-15.33		5213.9	36.0	52.5	0.0	0.0
16650	1.146	0.321	544.69		-8.3	1.5	-0.1		2.87	-15.21		5214.6	35.4	51.9	0.0	0.0
16651	1.334	0.258	542.15		-8.7	1.3	-0.1		2.44	-16.13		5214.6	35.4	51.9	0.0	0.0
16652	1.366	0.227	543.98		-8.4	1.4	-0.0		2.66	-15.51		5214.6	34.8	51.9	0.0	0.0
16653	1.303	0.416	542.15		-8.6	1.4	-0.0		2.67	-15.92		5215.8	35.4	58.6	0.0	0.0
16654	1.209	0.541	544.12		-8.5	1.5	-0.1		2.74	-15.73		5215.8	36.0	48.8	0.0	0.0
16655	1.365	0.478	542.86		-8.7	1.2	-0.1		2.30	-16.13		5215.8	34.8	47.6	0.0	0.0
16656	1.397	0.353	544.90		-8.5	1.3	-0.1		2.46	-15.60		5215.8	34.2	52.5	0.0	0.0
16657	1.396	0.321	542.43		-8.3	1.3	-0.1		2.40	-15.41		5215.8	35.4	50.7	0.0	0.0
16658	1.208	0.353	543.56		-8.4	1.5	-0.2		2.79	-15.52		5214.6	35.4	52.5	0.0	0.0
16659	1.585	0.321	542.65		-8.6	1.4	-0.1		2.75	-15.94		5214.6	34.2	67.1	0.0	0.0
16660	1.805	0.259	543.84		-8.5	1.6	-0.0		3.01	-15.58		5214.6	35.4	59.8	0.0	0.0
16661	1.617	0.164	542.01		-8.4	1.5	-0.1		2.92	-15.56		5214.6	34.8	57.4	0.0	0.0
16662	1.083	0.258	544.27		-8.5	1.6	-0.1		2.96	-15.71		5214.6	34.2	56.8	0.0	0.0
16663	0.957	0.290	542.78		-8.6	1.5	-0.2		2.80	-15.79		5213.9	34.2	54.9	0.0	0.0
16664	0.989	0.196	543.99		-8.7	1.6	-0.1		3.00	-16.00		5213.9	34.8	55.5	0.0	0.0
16665	1.052	0.227	542.29		-8.5	1.5	-0.1		2.74	-15.62		5213.9	35.4	52.5	0.0	0.0
16666	0.989	0.604	544.27		-8.5	1.5	-0.2		2.77	-15.73		5213.9	34.8	53.7	0.0	0.0
16667	1.332	0.636	543.49		-8.3	1.4	-0.3		2.64	-15.22		5214.6	34.8	49.4	0.0	0.0
16668	1.302	0.164	544.48		-8.6	1.4	-0.1		2.72	-15.74		5214.6	35.4	50.1	0.0	0.0
16669	1.585	0.007	544.12		-8.2	1.5	-0.0		2.77	-15.06		5214.6	35.4	44.6	0.0	0.0
16670	1.147	0.196	544.97		-8.3	1.7	0.0		3.14	-15.19		5215.2	35.4	45.2	0.0	0.0
16671	1.303	0.353	543.70		-8.2	1.3	-0.0		2.52	-15.02		5215.2	35.4	50.7	0.0	0.0
16672	1.272	0.133	543.21		-8.7	1.4	0.0		2.64	-16.06		5215.2	36.0	64.7	0.0	0.0
16673	1.491	0.164	542.78		-8.5	1.2	0.1		2.38	-15.64		5215.2	34.8	61.0	0.0	0.0
16674	1.021	0.290	543.07		-8.7	1.4	0.1		2.67	-16.07		5216.4	34.8	56.2	0.0	0.0
16675	1.334	0.384	543.63		-8.5	1.3	0.0		2.46	-15.70		5215.8	35.4	54.3	0.0	0.0
16676	1.146	0.101	543.71		-8.9	1.3	-0.1		2.47	-16.36		5216.4	34.8	54.9	0.0	0.0
16677	1.334	0.007	543.84		-8.1	1.2	-0.1		2.34	-14.85		5216.4	34.8	52.5	0.0	0.0
16678	1.146	0.039	543.56		-8.4	1.4	-0.1		2.70	-15.44		5215.2	35.4	53.7	0.0	0.0
16679	1.303	0.101	544.19		-8.1	1.5	-0.0		2.77	-14.89		5214.6	35.4	55.5	0.0	0.0
16680	1.367	-0.087	543.00		-8.8	1.6	0.1		2.98	-16.23		5213.9	34.2	53.1	0.0	0.0
16681	1.775	-0.024	544.20		-8.2	1.5	0.1		2.80	-15.02		5214.6	35.4	54.3	0.0	0.0
16682	1.242	-0.087	543.71		-8.7	1.6	0.1		3.06	-15.92		5213.9	34.8	53.1	0.0	0.0
16683	1.146	0.101	545.11		-8.2	1.5	-0.1		2.87	-15.11		5213.9	34.8	51.9	0.0	0.0
16684	0.958	0.039	543.63		-8.8	1.6	-0.1		2.93	-16.18		5213.3	34.8	51.3	0.0	0.0
16685	1.115	0.039	545.05		-8.4	1.5	-0.0		2.80	-15.43		5213.3	35.4	65.9	0.0	0.0
16686	0.958	0.321	543.28		-8.7	1.4	-0.1		2.64	-15.96		5213.9	35.4	62.3	0.0	0.0
16687	1.146	0.636	545.18		-8.2	1.5	-0.2		2.85	-15.11		5213.9	35.4	54.3	0.0	0.0
16688	1.302	0.007	543.28		-8.7	1.4	-0.2		2.66	-16.01		5213.9	34.8	49.4	0.0	0.0
16689	1.429	-0.307	545.82		-8.2	1.6	0.0		2.97	-14.93		5214.6	34.2	51.3	0.0	0.0
16690	1.147	-0.276	544.34		-8.3	1.6	0.0		3.03	-15.29		5215.2	34.8	51.9	0.0	0.0
16691	1.085	-0.087	545.82		-8.2	1.7	0.0		3.09	-14.94		5215.8	35.4	53.1	0.0	0.0
16692	1.147	-0.276	542.50		-8.7	1.4	-0.0		2.72	-15.98		5215.8	34.8	54.9	0.0	0.0
16693	1.179	-0.401	544.90		-8.5	1.4	0.0		2.62	-15.62		5215.8	34.8	47.0	0.0	0.0
16694	1.209	-0.244	543.00		-8.9	1.3	0.0		2.48	-16.36		5215.2	35.4	51.3	0.0	0.0
16695	1.147	-0.024	545.75		-8.5	1.4	0.0		2.71	-15.62		5215.8	36.0	53.7	0.0	0.0
16696	1.178	-0.181	544.06		-9.0	1.3	-0.0		2.49	-16.45		5215.8	34.8	50.7	0.0	0.0
16697	1.053	-0.244	546.60		-8.6	1.3	-0.1		2.47	-15.80		5216.4	34.2	53.7	0.0	0.0
16698	1.084	-0.244	544.34		-8.4	1.4	-0.1		2.58	-15.50		5215.8	34.8	65.3	0.0	0.0
16699	1.147	-0.056	545.89		-8.3	1.6	-0.1		2.98	-15.26		5213.9	34.8	62.9	0.0	0.0
16700	1.460	-0.024	543.91		-8.5	1.5	-0.1		2.87	-15.67		5215.2	35.4	59.2	0.0	0.0
16701	1.555	-0.150	545.54		-8.7	1.6	0.1		3.07	-15.87		5213.9	34.8	54.3	0.0	0.0
16702	1.743	-0.150	543.63		-8.6	1.6	0.0		3.03	-15.81		5214.6	34.8	55.5	0.0	0.0
16703	1.116	-0.024	546.46		-8.6	1.7	-0.0		3.20	-15.67		5213.9	35.4	52.5	0.0	0.0
16704	0.989	-0.181	544.20		-8.7	1.5	-0.2		2.89	-15.94		5213.3	34.8	51.9	0.0	0.0
16705	0.958	-0.244	545.54		-8.7	1.6	-0.1		3.04	-16.01		5213.9	35.4	54.3	0.0	0.0
16706	1.303	-0.181	544.06		-8.5	1.6	-0.1		2.95	-15.66		5213.9	34.8	48.2	0.0	0.0
16707	1.114	0.039	545.47		-8.7	1.5	-0.2		2.89	-15.99		5213.9	34.8	49.4	0.0	0.0
16708	1.302	0.102	544.55		-8.6	1.4	-0.3		2.70	-15.77		5214.6	34.8	53.7	0.0	0.0
16709	1.302	-0.401	545.40		-8.9	1.5	-0.2		2.88	-16.29		5213.9	35.4	51.9	0.0	0.0
16710	1.647	-0.558	545.33		-8.4	1.5	-0.1		2.83	-15.39		5215.2	36.0	56.2	0.0	0.0
16711	1.147	-0.433	546.67		-8.4	1.7	-0.0		3.18	-15.39		5215.2	36.0	63.5	0.0	0.0
16712	1.178	-0.370	544.90		-8.4	1.6	-0.0		2.99	-15.48		5215.8	35.4	54.9	0.0	0.0
16713	1.147	-0.433	544.84		-8.9	1.5	-0.0		2.87	-16.37		5216.4	34.8	54.9	0.0	0.0
16714	1.335	-0.401	544.34		-8.6	1.3	-0.0		2.55	-15.78		5215.2	34.8	51.9	0.0	0.0
16715	1.116	-0.213	544.91		-8.8	1.6	0.0		2.98	-16.20		5215.8	34.8	53.7	0.0	0.0
16716	1.366	-0.087	545.47		-8.7	1.3	-0.0		2.54	-15.91		5216.4	35.4	54.9	0.0	0.0
16717	1.053	-0.370	544.77		-9.0	1.5	-0.0		2.75	-16.56		5215.8	35.4	50.7	0.0	0.0
16718	1.303	-0.370	545.53		-8.2	1.4	-0.1		2.56	-15.00		5215.2	34.8	58.6	0.0	0.0
16719	1.303	-0.370	544.97		-8.6	1.5	-0.1		2.79	-15.73		5215.2	35.4	51.9	0.0	0.0
16720	1.303	-0.244	544.83		-8.3	1.6	-0.1		2.93	-15.17		5213.9	34.8	50.1	0.0	0.0
16721	1.210	-0.370	543.64		-9.0	1.6	-0.0		2.99	-16.52		5214.6	35.4	53.1	0.0	0.0
16722	1.806	-0.307	545.11		-8.5	1.6	0.1		3.04	-15.51		5213.9	34.8	50.1	0.0	0.0
16723	1.336	-0.464	543.49		-8.9	1.7	0.0		3.19	-16.30		5213.9	35.4	51.3	0.0	0.0
16724	1.115	-0.464	545.60		-8.4	1.7	-0.1		3.16	-15.31		5214.6	36.0	65.9	0.0	0.0
16725	0.801	-0.495	544.13		-8.9	1.7	-0.1		3.17	-16.31		5213.3	36.0	61.6	0.0	0.0
16726	1.052	-0.401	545.54		-8.4	1.7	-0.1		3.09	-15.43		5213.3	36.0	47.0	0.0	0.0
16727	0.865	-0.307	543.70		-8.9	1.6	-0.1		3.04	-16.27		5214.6	35.4	48.2	0.0	0.0
16728	0.832	-0.024	545.32		-8.4	1.7	-0.2		3.15	-15.42		5214.6	35.4	53.1	0.0	0.0
16729	0.989	-0.181	543.28		-9.0	1.5	-0.2		2.87	-16.50		5214.6	35.4	53.1	0.0	0.0
16730	1.271	-0.433	546.31		-8.4	1.7	-0.1		3.17	-15.30		5214.6	34.8	51.9	0.0	0.0
16731	1.084	-0.621	544.48		-8.4	1.7	0.0		3.25	-15.41		5215.8	35.4	53.7	0.0	0.0
16732	0.928	-0.496	546.38		-8.2	1.8	0.0		3.35	-14.97		5215.8	35.4	50.1	0.0	0.0
16733	0.928	-0.558	542.93		-8.8	1.5	-0.0		2.80	-16.10		5215.8	34.8	51.3	0.0	0.0
16734	1.053	-0.496	544.90		-8.5	1.4	0.0		2.71	-15.62		5215.2	34.8	54.3	0.0	0.0
16735	1.084	-0.401	543.35		-8.8	1.5	0.0		2.76	-16.09		5215.8	35.4	55.5	0.0	0.0
16736	1.022	-0.307	545.04		-8.6	1.5	0.1		2.75	-15.84		5215.8	35.4	53.7	0.0	0.0
16737	1.022	-0.338	543.64		-9.0	1.3	-0.0		2.44	-16.45		5215.8	36.0	65.9	0.0	0.0
16738	1.022	-0.495	545.68		-8.5	1.4	-0.0		2.68	-15.63		5215.8	34.8	61.0	0.0	0.0
16739	1.116	-0.590	543.49		-8.4	1.4	-0.0		2.58	-15.51		5214.6	34.8	54.9	0.0	0.0
16740	1.021	-0.401	545.18		-8.5	1.6	-0.0		2.98	-15.54		5213.9	35.4	53.7	0.0	0.0
16741	1.115	-0.433	542.72		-8.6	1.5	-0.1		2.84	-15.86		5214.6	35.4	54.9	0.0	0.0
16742	1.304	-0.558	544.69		-8.7	1.6	0.1		3.06	-15.87		5214.6	34.8	52.5	0.0	0.0
16743	1.617	-0.527	543.84		-8.6	1.6	0.0		3.04	-15.75		5213.9	34.8	50.7	0.0	0.0
16744	0.865	-0.527	545.40		-8.6	1.6	-0.1		3.03	-15.71		5213.9	35.4	54.9	0.0	0.0
16745	0.707	-0.653	543.84		-8.7	1.6	-0.1		2.94	-15.89		5214.6	35.4	43.9	0.0	0.0
16746	0.834	-0.558	545.54		-8.7	1.6	0.0		2.98	-15.84		5213.9	35.4	47.0	0.0	0.0
16747	1.084	-0.338	543.77		-8.5	1.5	-0.0		2.76	-15.59		5214.6	34.8	51.3	0.0	0.0
16748	0.739	0.007	544.48		-8.6	1.5	-0.1		2.87	-15.73		5213.9	34.2	51.3	0.0	0.0
16749	1.083	-0.055	543.77		-8.2	1.4	-0.2		2.62	-15.10		5214.6	34.2	52.5	0.0	0.0
16750	1.208	-0.433	544.69		-8.6	1.5	-0.1		2.83	-15.73		5214.6	36.0	58.6	0.0	0.0
16751	1.522	-0.590	544.97		-8.0	1.5	-0.0		2.80	-14.65		5215.8	36.0	57.4	0.0	0.0
16752	1.022	-0.653	544.98		-8.3	1.6	0.1		3.00	-15.21		5215.2	35.4	54.3	0.0	0.0
16753	1.085	-0.464	544.19		-8.0	1.5	0.1		2.76	-14.64		5215.2	35.4	51.9	0.0	0.0
16754	0.991	-0.433	543.35		-8.7	1.4	0.0		2.67	-16.02		5216.4	35.4	54.9	0.0	0.0
16755	1.304	-0.464	543.56		-8.4	1.3	0.1		2.52	-15.41		5215.8	34.8	52.5	0.0	0.0
16756	0.960	-0.307	543.14		-8.6	1.5	0.1		2.78	-15.86		5215.8	35.4	58.0	0.0	0.0
16757	1.022	-0.119	543.49		-8.4	1.4	0.1		2.58	-15.39		5215.8	35.4	58.6	0.0	0.0
16758	0.834	-0.464	543.78		-8.9	1.2	0.0		2.33	-16.29		5215.2	34.8	49.4	0.0	0.0
16759	1.116	-0.401	544.62		-8.1	1.2	0.0		2.30	-14.78		5215.2	35.4	54.3	0.0	0.0
16760	0.991	-0.307	543.91		-8.4	1.4	0.0		2.62	-15.44		5213.9	35.4	54.3	0.0	0.0
16761	1.052	-0.150	543.98		-8.0	1.4	-0.0		2.65	-14.63		5213.9	35.4	51.3	0.0	0.0
16762	1.147	-0.181	543.21		-8.6	1.5	0.0		2.81	-15.90		5213.9	35.4	54.3	0.0	0.0
16763	1.556	-0.150	544.83		-8.0	1.5	0.2		2.85	-14.75		5213.9	35.4	56.8	0.0	0.0
16764	1.305	-0.244	543.00		-8.4	1.6	0.1		2.98	-15.51		5213.9	36.0	43.9	0.0	0.0
16765	1.053	-0.181	544.90		-7.9	1.5	-0.0		2.89	-14.57		5213.9	36.0	47.6	0.0	0.0
16766	0.739	-0.150	543.42		-8.7	1.6	-0.0		2.90	-15.93		5213.3	35.4	49.4	0.0	0.0
16767	0.990	-0.119	544.47		-8.0	1.5	0.0		2.84	-14.65		5213.9	34.8	53.7	0.0	0.0
16768	0.865	0.039	542.36		-8.5	1.5	-0.0		2.75	-15.72		5213.9	35.4	50.7	0.0	0.0
16769	0.927	0.321	544.48		-8.1	1.5	-0.1		2.84	-14.82		5214.6	34.8	48.8	0.0	0.0
16770	1.114	0.133	543.14		-8.4	1.4	-0.2		2.56	-15.45		5215.2	34.8	56.2	0.0	0.0
16771	1.396	-0.087	544.97		-8.1	1.5	-0.1		2.84	-14.82		5215.2	35.4	50.1	0.0	0.0
16772	1.083	-0.370	543.42		-8.2	1.5	-0.0		2.88	-14.99		5215.2	34.8	49.4	0.0	0.0
16773	0.833	-0.150	545.18		-7.9	1.7	0.0		3.24	-14.49		5215.2	35.4	53.1	0.0	0.0
16774	0.928	-0.087	542.50		-8.4	1.4	-0.0		2.58	-15.56		5215.8	34.8	51.3	0.0	0.0
16775	1.116	-0.181	544.19		-8.1	1.4	0.0		2.58	-14.94		5215.2	34.8	57.4	0.0	0.0
16776	0.991	-0.119	542.50		-8.6	1.3	0.1		2.49	-15.78		5215.8	35.4	70.2	0.0	0.0
16777	1.053	0.164	544.41		-8.3	1.4	0.0		2.64	-15.28		5215.2	35.4	62.9	0.0	0.0
16778	0.990	0.133	543.14		-8.7	1.3	-0.0		2.42	-16.10		5215.8	34.8	58.0	0.0	0.0
16779	0.990	-0.119	545.68		-8.4	1.3	0.0		2.50	-15.44		5213.9	34.8	51.9	0.0	0.0
16780	0.990	-0.150	542.28		-8.2	1.2	-0.1		2.33	-15.10		5214.6	34.8	52.5	0.0	0.0
16781	1.115	0.101	544.83		-8.1	1.5	-0.1		2.78	-14.83		5214.6	35.4	54.9	0.0	0.0
16782	1.302	0.133	542.71		-8.3	1.5	-0.1		2.76	-15.32		5213.9	36.0	50.7	0.0	0.0
16783	1.554	0.133	544.19		-8.4	1.5	-0.0		2.92	-15.39		5213.9	35.4	54.3	0.0	0.0
16784	1.680	-0.024	542.71		-8.3	1.5	0.0		2.78	-15.24		5213.9	34.8	53.1	0.0	0.0
16785	1.053	-0.150	543.98		-8.3	1.7	-0.0		3.14	-15.27		5213.3	35.4	52.5	0.0	0.0
16786	1.020	-0.150	542.92		-8.4	1.6	-0.2		2.94	-15.40		5213.9	35.4	56.8	0.0	0.0
16787	0.989	-0.087	544.05		-8.6	1.5	-0.1		2.89	-15.73		5214.6	34.8	53.1	0.0	0.0
16788	1.208	-0.118	542.29		-8.3	1.4	-0.1		2.71	-15.32		5213.9	34.8	51.3	0.0	0.0
16789	0.895	0.039	544.05		-8.5	1.6	-0.2		2.97	-15.60		5215.2	35.4	58.0	0.0	0.0
16790	1.176	0.259	543.06		-8.1	1.5	-0.3		2.77	-15.00		5214.6	34.8	52.5	0.0	0.0
16791	1.145	0.039	543.91		-8.5	1.5	-0.2		2.76	-15.67		5215.2	35.4	53.1	0.0	0.0
16792	1.333	-0.276	543.84		-8.1	1.5	-0.1		2.80	-14.91		5215.2	35.4	50.7	0.0	0.0
16793	1.021	-0.338	544.55		-8.2	1.7	-0.1		3.09	-14.96		5216.4	34.8	51.9	0.0	0.0
16794	1.178	-0.150	543.41		-8.1	1.4	-0.0		2.61	-14.93		5216.4	34.2	56.2	0.0	0.0
16795	1.116	-0.244	543.00		-8.6	1.4	-0.0		2.70	-15.79		5215.8	34.2	53.7	0.0	0.0
16796	1.429	-0.338	542.50		-8.3	1.3	0.0		2.52	-15.19		5215.8	34.8	53.7	0.0	0.0
16797	1.178	-0.150	543.21		-8.6	1.5	0.0		2.86	-15.90		5215.8	35.4	48.2	0.0	0.0
16798	1.241	-0.024	543.34		-8.3	1.3	-0.0		2.55	-15.26		5215.2	34.8	49.4	0.0	0.0
16799	0.990	-0.213	543.00		-8.7	1.3	-0.0		2.46	-16.01		5214.6	34.8	53.1	0.0	0.0
16800	1.334	-0.213	543.34		-8.1	1.2	-0.0		2.28	-14.82		5213.9	34.8	52.5	0.0	0.0
16801	1.178	-0.244	542.43		-8.3	1.5	-0.1		2.75	-15.30		5213.9	35.4	53.1	0.0	0.0
16802	1.272	-0.056	543.34		-8.0	1.5	-0.0		2.82	-14.75		5213.9	34.8	51.9	0.0	0.0
16803	1.304	-0.118	542.29		-8.6	1.6	-0.0		2.99	-15.89		5213.9	35.4	50.1	0.0	0.0
16804	1.743	-0.213	542.85		-8.0	1.6	0.1		2.97	-14.72		5214.6	34.8	49.4	0.0	0.0
16805	1.210	-0.370	542.00		-8.5	1.6	-0.0		3.07	-15.59		5213.9	35.4	50.7	0.0	0.0
16806	1.020	-0.213	544.05		-8.1	1.6	-0.1		3.08	-14.87		5213.9	35.4	51.9	0.0	0.0
16807	0.958	-0.276	542.15		-8.5	1.6	-0.1		3.01	-15.74		5213.9	34.2	50.7	0.0	0.0
16808	0.990	-0.087	543.69		-8.0	1.5	-0.1		2.87	-14.64		5214.6	35.4	52.5	0.0	0.0
16809	0.739	0.133	542.08		-8.6	1.5	-0.1		2.80	-15.80		5213.9	35.4	54.3	0.0	0.0
16810	0.895	0.290	544.12		-8.1	1.5	-0.2		2.86	-14.93		5215.2	34.8	48.8	0.0	0.0
16811	1.051	0.007	542.71		-8.6	1.4	-0.2		2.70	-15.81		5215.2	35.4	50.7	0.0	0.0
16812	1.271	-0.150	544.61		-8.0	1.6	-0.1		3.00	-14.65		5215.2	35.4	51.9	0.0	0.0
16813	0.896	-0.244	543.13		-8.1	1.7	0.0		3.14	-14.93		5215.8	35.4	55.5	0.0	0.0
16814	0.865	0.007	545.18		-7.9	1.7	0.0		3.24	-14.43		5215.8	35.4	58.0	0.0	0.0
16815	0.927	-0.024	541.93		-8.5	1.5	-0.0		2.76	-15.65		5216.4	34.8	53.1	0.0	0.0
16816	1.147	-0.087	543.56		-8.3	1.5	0.1		2.88	-15.21		5215.8	34.2	51.3	0.0	0.0
16817	1.116	-0.024	541.79		-8.4	1.4	0.1		2.68	-15.51		5216.4	34.8	51.3	0.0	0.0
16818	0.990	0.133	544.34		-8.4	1.5	0.0		2.75	-15.45		5216.4	34.8	49.4	0.0	0.0
16819	0.958	-0.087	542.50		-8.7	1.2	-0.1		2.30	-15.99		5215.2	35.4	54.3	0.0	0.0
16820	0.896	-0.150	544.62		-8.3	1.3	-0.0		2.52	-15.22		5214.6	35.4	51.9	0.0	0.0
16821	0.959	-0.056	542.99		-8.2	1.3	-0.1		2.42	-15.09		5213.9	34.8	53.1	0.0	0.0
16822	0.927	0.007	544.54		-8.2	1.5	-0.1		2.77	-15.12		5214.6	35.4	56.8	0.0	0.0
16823	1.021	-0.056	542.22		-8.4	1.5	-0.1		2.77	-15.43		5213.9	34.8	51.3	0.0	0.0
16824	1.273	-0.056	544.27		-8.4	1.6	0.0		3.06	-15.48		5214.6	34.8	53.1	0.0	0.0
16825	1.367	-0.150	543.06		-8.2	1.5	0.0		2.92	-15.11		5213.9	35.4	53.1	0.0	0.0
16826	0.677	-0.213	544.69		-8.3	1.6	-0.1		3.03	-15.32		5213.9	35.4	51.3	0.0	0.0
16827	0.645	-0.150	543.63		-8.3	1.5	-0.1		2.78	-15.24		5213.9	34.8	53.1	0.0	0.0
16828	0.708	-0.150	544.55		-8.5	1.6	-0.0		2.89	-15.61		5215.8	36.6	59.2	0.0	0.0
16829	1.052	0.007	543.28		-8.1	1.4	-0.1		2.65	-14.94		5214.6	35.4	56.2	0.0	0.0
16830	0.770	0.290	544.83		-8.4	1.5	-0.1		2.85	-15.34		5214.6	34.8	54.9	0.0	0.0
16831	1.114	0.290	544.05		-8.0	1.3	-0.2		2.53	-14.76		5215.2	35.4	50.7	0.0	0.0
16832	1.114	-0.119	544.62		-8.5	1.5	-0.1		2.76	-15.58		5215.8	35.4	55.5	0.0	0.0
16833	1.272	-0.433	545.04		-7.8	1.6	0.0		2.95	-14.26		5215.8	34.8	54.3	0.0	0.0
16834	0.803	-0.307	544.97		-8.1	1.7	0.1		3.17	-14.88		5215.8	35.4	52.5	0.0	0.0
16835	1.084	-0.150	543.91		-8.1	1.4	0.0		2.62	-14.88		5215.2	34.8	56.8	0.0	0.0
16836	0.959	-0.276	543.35		-8.7	1.4	0.0		2.71	-15.96		5215.8	34.8	50.7	0.0	0.0
16837	1.179	-0.182	543.84		-8.3	1.3	0.1		2.52	-15.20		5215.8	34.8	52.5	0.0	0.0
16838	0.928	-0.087	544.27		-8.6	1.4	0.1		2.68	-15.84		5216.4	35.4	56.2	0.0	0.0
16839	0.928	-0.119	544.83		-8.3	1.2	0.0		2.31	-15.18		5215.2	34.8	51.9	0.0	0.0
16840	0.771	-0.339	543.99		-8.7	1.3	0.0		2.35	-16.05		5214.6	34.2	51.3	0.0	0.0
16841	1.053	-0.276	545.39		-8.0	1.3	0.0		2.41	-14.59		5213.9	34.8	50.1	0.0	0.0
16842	0.959	-0.118	544.05		-8.4	1.4	-0.0		2.66	-15.38		5213.9	34.8	46.4	0.0	0.0
16843	1.084	0.007	544.76		-8.0	1.5	-0.0		2.80	-14.65		5214.6	35.4	51.3	0.0	0.0
16844	1.179	-0.213	544.13		-8.5	1.6	0.0		3.01	-15.62		5213.9	35.4	49.4	0.0	0.0
16845	1.493	-0.119	544.76		-8.0	1.6	0.1		3.10	-14.72		5213.9	34.8	51.9	0.0	0.0
16846	1.053	-0.024	544.69		-8.4	1.7	-0.0		3.09	-15.40		5213.9	34.8	53.1	0.0	0.0
16847	0.801	-0.056	545.95		-8.1	1.7	-0.1		3.07	-14.86		5213.3	35.4	52.5	0.0	0.0
16848	0.801	-0.150	543.92		-8.6	1.6	-0.1		2.92	-15.81		5213.9	35.4	46.4	0.0	0.0
16849	1.146	0.070	545.75		-8.1	1.6	-0.1		2.98	-14.91		5213.9	34.8	45.2	0.0	0.0
16850	0.864	0.227	543.56		-8.5	1.5	-0.2		2.86	-15.59		5215.8	35.4	48.2	0.0	0.0
16851	0.957	0.384	545.67		-8.1	1.7	-0.2		3.13	-14.83		5215.8	35.4	54.3	0.0	0.0
16852	1.208	-0.056	543.28		-8.5	1.5	-0.2		2.79	-15.58		5215.2	34.8	53.7	0.0	0.0
16853	1.239	-0.307	546.31		-8.1	1.7	-0.1		3.12	-14.74		5215.8	35.4	53.1	0.0	0.0
16854	1.115	-0.307	544.76		-8.3	1.6	-0.0		3.03	-15.13		5215.8	35.4	54.3	0.0	0.0
