

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21880	0.438	1.103	587.19		13.2	-0.1	-0.2		-0.08	22.48		5212.1	35.4	54.9	0.0	0.0
21881	0.343	0.631	586.62		13.5	-0.2	-0.3		-0.30	22.99		5212.1	36.0	65.9	0.0	0.0
21882	0.626	0.851	588.45		13.9	0.0	-0.2		0.10	23.56		5213.3	36.0	62.9	0.0	0.0
21883	0.376	1.071	586.97		13.6	0.1	-0.2		0.15	23.18		5212.7	36.0	56.8	0.0	0.0
21884	0.563	0.631	587.10		14.1	-0.1	-0.3		-0.14	24.06		5213.3	35.4	54.9	0.0	0.0
21885	0.814	1.165	588.02		13.9	0.2	-0.2		0.36	23.63		5213.9	35.4	57.4	0.0	0.0
21886	0.469	1.166	585.84		13.6	0.1	-0.3		0.24	23.16		5212.7	34.8	54.3	0.0	0.0
21887	0.845	0.631	586.40		14.1	0.1	-0.2		0.22	24.02		5212.7	35.4	53.7	0.0	0.0
21888	1.222	0.946	587.53		13.6	0.2	-0.1		0.49	23.17		5213.3	36.0	58.6	0.0	0.0
21889	0.909	0.789	585.56		13.4	0.1	-0.2		0.26	22.86		5212.7	35.4	50.1	0.0	0.0
21890	1.317	0.443	586.61		14.0	0.2	-0.1		0.35	23.93		5212.7	35.4	53.1	0.0	0.0
21891	1.097	0.820	587.25		13.7	0.2	-0.1		0.48	23.25		5212.1	35.4	53.7	0.0	0.0
21892	0.407	0.726	585.56		13.6	0.1	-0.2		0.23	23.19		5211.5	34.8	51.3	0.0	0.0
21893	0.688	0.537	587.60		14.1	0.3	-0.2		0.56	24.01		5212.7	35.4	54.9	0.0	0.0
21894	0.407	0.820	587.39		13.4	0.2	-0.2		0.44	22.78		5211.5	36.0	66.5	0.0	0.0
21895	0.312	0.600	586.26		13.6	0.1	-0.3		0.23	23.10		5212.1	34.8	61.0	0.0	0.0
21896	0.751	0.663	587.53		13.9	0.2	-0.3		0.38	23.58		5212.1	34.8	56.8	0.0	0.0
21897	0.532	0.820	586.05		13.4	0.1	-0.2		0.26	22.74		5211.5	34.8	50.7	0.0	0.0
21898	0.656	0.380	585.98		13.8	-0.0	-0.3		0.04	23.52		5212.7	35.4	55.5	0.0	0.0
21899	0.720	0.757	587.53		13.8	0.1	-0.2		0.29	23.44		5212.7	36.0	53.7	0.0	0.0
21900	0.344	1.071	586.05		13.5	0.1	-0.3		0.16	22.92		5212.1	35.4	51.9	0.0	0.0
21901	0.530	0.694	587.04		13.9	-0.0	-0.4		-0.03	23.63		5212.7	36.0	56.2	0.0	0.0
21902	0.813	1.040	588.38		13.8	0.2	-0.4		0.38	23.33		5213.3	35.4	49.4	0.0	0.0
21903	0.656	0.851	586.20		13.4	-0.0	-0.4		0.01	22.86		5212.7	35.4	51.3	0.0	0.0
21904	1.189	0.191	587.81		14.1	-0.0	-0.3		0.06	24.05		5213.3	35.4	54.9	0.0	0.0
21905	1.127	0.537	588.59		13.9	0.1	-0.2		0.29	23.57		5212.7	34.8	50.1	0.0	0.0
21906	0.689	0.506	587.04		13.8	0.1	-0.2		0.27	23.51		5212.7	35.4	54.9	0.0	0.0
21907	1.065	0.129	588.52		14.5	0.2	-0.1		0.35	24.62		5213.3	36.0	59.8	0.0	0.0
21908	0.784	0.506	587.96		13.7	0.2	-0.1		0.33	23.30		5212.1	35.4	54.3	0.0	0.0
21909	0.564	0.474	587.04		13.8	0.0	-0.2		0.09	23.44		5212.7	35.4	54.3	0.0	0.0
21910	0.908	0.474	588.10		13.8	0.0	-0.1		0.13	23.50		5212.7	35.4	52.5	0.0	0.0
21911	0.627	0.568	586.90		13.4	0.0	-0.1		0.05	22.85		5212.1	35.4	53.7	0.0	0.0
21912	0.846	0.286	586.83		13.7	-0.2	-0.2		-0.29	23.30		5212.7	36.0	54.3	0.0	0.0
21913	1.128	0.537	588.31		13.7	0.0	-0.1		0.08	23.26		5211.5	35.4	53.7	0.0	0.0
21914	0.752	0.725	587.04		13.4	-0.1	-0.1		-0.15	22.77		5210.9	34.8	56.2	0.0	0.0
21915	0.971	0.506	587.39		13.8	-0.2	-0.1		-0.28	23.46		5211.5	34.8	53.1	0.0	0.0
21916	1.159	0.820	588.60		13.5	-0.0	-0.1		-0.00	22.90		5212.1	35.4	53.1	0.0	0.0
21917	0.658	0.788	587.26		13.1	-0.3	-0.1		-0.43	22.32		5212.1	34.8	56.2	0.0	0.0
21918	1.065	0.317	588.17		13.6	-0.4	-0.2		-0.55	23.14		5211.5	34.8	53.1	0.0	0.0
21919	1.034	0.568	589.23		13.4	-0.2	-0.2		-0.20	22.79		5211.5	35.4	53.7	0.0	0.0
21920	0.595	0.569	587.96		13.4	-0.3	-0.2		-0.56	22.70		5212.1	36.0	53.1	0.0	0.0
21921	1.065	0.317	588.87		14.2	-0.3	-0.2		-0.42	24.03		5212.7	35.4	49.4	0.0	0.0
21922	1.066	0.851	589.23		13.7	-0.1	-0.1		-0.11	23.23		5213.3	35.4	52.5	0.0	0.0
21923	0.845	0.694	587.39		13.7	-0.2	-0.2		-0.29	23.25		5213.3	35.4	51.9	0.0	0.0
21924	1.190	0.537	588.52		14.0	-0.1	-0.2		-0.06	23.81		5213.9	35.4	51.9	0.0	0.0
21925	1.316	0.851	587.89		13.4	-0.1	-0.1		-0.08	22.73		5213.3	36.0	54.3	0.0	0.0
21926	1.316	0.380	587.47		13.5	-0.2	-0.2		-0.29	22.97		5212.7	36.0	53.1	0.0	0.0
21927	1.661	0.317	588.95		13.7	0.0	-0.1		0.13	23.27		5213.3	35.4	53.1	0.0	0.0
21928	1.411	0.568	588.03		13.5	-0.1	-0.0		-0.07	22.87		5213.3	36.0	51.3	0.0	0.0
21929	1.316	0.254	587.96		13.7	-0.2	-0.1		-0.22	23.32		5212.7	36.0	53.7	0.0	0.0
21930	1.284	0.568	589.79		13.7	0.0	-0.1		0.11	23.16		5212.7	35.4	54.9	0.0	0.0
21931	0.688	0.726	588.39		13.2	-0.1	-0.2		-0.09	22.42		5212.1	36.0	53.1	0.0	0.0
21932	1.001	0.286	588.81		13.6	-0.1	-0.3		-0.16	23.15		5211.5	35.4	54.3	0.0	0.0
21933	1.065	0.694	589.94		13.5	-0.0	-0.2		0.05	22.82		5212.1	34.8	48.2	0.0	0.0
21934	0.814	0.757	587.82		13.3	-0.2	-0.2		-0.29	22.63		5212.1	34.8	49.4	0.0	0.0
21935	1.346	0.286	588.31		13.9	-0.2	-0.2		-0.24	23.53		5211.5	35.4	52.5	0.0	0.0
21936	1.190	0.757	589.02		13.5	-0.1	-0.2		-0.04	22.88		5212.1	35.4	51.3	0.0	0.0
21937	0.751	0.788	587.05		13.4	-0.2	-0.3		-0.28	22.76		5211.5	34.8	53.1	0.0	0.0
21938	1.283	0.726	588.81		13.9	-0.2	-0.3		-0.23	23.65		5211.5	35.4	53.7	0.0	0.0
21939	1.127	1.103	588.67		13.3	-0.2	-0.3		-0.19	22.58		5212.1	36.0	54.9	0.0	0.0
21940	1.157	0.694	587.89		13.4	-0.3	-0.4		-0.51	22.80		5212.1	35.4	56.2	0.0	0.0
21941	1.596	0.537	589.72		13.7	-0.2	-0.2		-0.19	23.26		5212.7	36.0	48.2	0.0	0.0
21942	1.284	0.506	588.32		13.5	-0.1	-0.2		-0.16	22.86		5213.3	35.4	51.3	0.0	0.0
21943	1.408	0.191	588.53		13.8	-0.3	-0.2		-0.39	23.43		5213.3	34.8	53.1	0.0	0.0
21944	1.472	0.443	589.86		14.0	0.1	-0.1		0.22	23.72		5213.3	34.8	55.5	0.0	0.0
21945	0.909	0.474	588.32		13.6	-0.0	-0.1		0.02	23.06		5213.3	35.4	56.8	0.0	0.0
21946	1.315	0.097	588.74		14.0	-0.1	-0.2		-0.12	23.72		5213.3	35.4	50.7	0.0	0.0
21947	1.441	0.474	589.09		13.5	-0.2	-0.1		-0.22	22.93		5213.3	35.4	50.1	0.0	0.0
21948	0.909	0.443	586.84		13.1	-0.3	-0.1		-0.46	22.36		5212.7	35.4	50.1	0.0	0.0
21949	1.378	-0.060	587.89		13.9	-0.3	-0.1		-0.41	23.57		5212.7	34.8	47.6	0.0	0.0
21950	1.441	0.474	588.74		13.3	-0.2	-0.1		-0.24	22.58		5213.3	35.4	51.9	0.0	0.0
21951	0.940	0.411	586.91		13.3	-0.3	-0.1		-0.48	22.66		5212.1	35.4	56.8	0.0	0.0
21952	1.347	0.380	587.81		14.0	-0.1	-0.0		-0.18	23.84		5211.5	34.8	59.8	0.0	0.0
21953	1.379	0.851	588.53		13.4	-0.2	-0.0		-0.22	22.67		5212.1	35.4	58.6	0.0	0.0
21954	0.939	0.380	586.48		13.3	-0.3	-0.2		-0.48	22.61		5212.7	36.6	52.5	0.0	0.0
21955	1.315	0.348	588.67		13.6	-0.2	-0.1		-0.35	23.02		5212.1	36.0	54.9	0.0	0.0
21956	1.065	0.537	587.83		13.1	-0.3	-0.1		-0.49	22.31		5211.5	35.4	53.7	0.0	0.0
21957	0.970	0.129	587.61		13.5	-0.4	-0.2		-0.64	22.91		5212.1	36.0	52.5	0.0	0.0
21958	1.284	0.254	588.87		13.9	-0.2	-0.2		-0.29	23.58		5212.1	36.0	55.5	0.0	0.0
21959	0.909	0.537	587.47		13.5	-0.2	-0.1		-0.31	22.96		5211.5	35.4	45.8	0.0	0.0
21960	1.252	0.160	587.60		14.0	-0.3	-0.2		-0.46	23.83		5212.1	35.4	39.1	0.0	0.0
21961	1.378	0.537	588.73		13.9	-0.0	-0.1		0.01	23.57		5212.7	36.0	47.0	0.0	0.0
21962	0.877	0.726	586.41		13.5	-0.1	-0.2		-0.16	23.02		5212.7	34.8	49.4	0.0	0.0
21963	1.315	0.254	586.76		13.9	-0.2	-0.2		-0.29	23.60		5213.3	35.4	52.5	0.0	0.0
21964	1.661	0.600	588.10		13.4	-0.0	-0.1		0.09	22.76		5213.3	36.0	65.9	0.0	0.0
21965	1.379	0.443	586.06		13.3	-0.0	-0.1		0.01	22.76		5213.3	35.4	61.0	0.0	0.0
21966	1.693	0.160	587.11		14.0	-0.0	-0.1		0.09	23.82		5213.9	34.8	58.0	0.0	0.0
21967	1.505	0.506	587.82		13.5	0.1	-0.0		0.20	22.98		5213.3	35.4	56.8	0.0	0.0
21968	0.783	0.380	586.05		13.5	-0.1	-0.2		-0.06	23.09		5212.7	34.8	53.1	0.0	0.0
21969	1.127	0.254	588.10		14.0	0.1	-0.2		0.23	23.78		5212.7	35.4	52.5	0.0	0.0
21970	0.845	0.568	587.46		13.5	0.1	-0.2		0.15	22.96		5212.7	34.8	51.3	0.0	0.0
21971	0.625	0.506	586.19		13.6	0.0	-0.3		0.10	23.21		5211.5	35.4	58.0	0.0	0.0
21972	1.220	0.537	587.60		13.9	0.0	-0.2		0.13	23.61		5212.1	36.0	51.3	0.0	0.0
21973	0.908	0.820	585.98		13.4	0.0	-0.2		0.09	22.90		5212.1	35.4	48.8	0.0	0.0
21974	1.033	0.443	585.77		13.8	-0.1	-0.2		-0.13	23.50		5212.1	34.8	54.9	0.0	0.0
21975	1.315	0.788	587.11		13.9	0.1	-0.2		0.24	23.59		5211.5	34.8	50.1	0.0	0.0
21976	0.751	1.197	585.56		13.4	0.0	-0.2		0.12	22.90		5211.5	35.4	50.7	0.0	0.0
21977	0.938	0.820	586.19		14.0	-0.2	-0.4		-0.27	23.86		5212.1	35.4	64.1	0.0	0.0
21978	1.189	1.260	587.60		13.7	0.1	-0.3		0.17	23.31		5211.5	34.8	59.8	0.0	0.0
21979	0.876	1.323	585.91		13.6	-0.1	-0.3		-0.06	23.18		5212.1	34.8	61.0	0.0	0.0
21980	1.408	0.757	586.82		14.1	-0.2	-0.3		-0.22	24.00		5212.7	35.4	56.2	0.0	0.0
21981	1.503	0.977	587.53		13.8	-0.0	-0.2		0.08	23.43		5213.3	35.4	53.7	0.0	0.0
21982	1.127	0.820	585.84		13.8	-0.1	-0.2		-0.11	23.51		5213.3	35.4	54.3	0.0	0.0
21983	1.535	0.568	587.10		14.5	0.1	-0.1		0.25	24.59		5213.3	35.4	51.3	0.0	0.0
21984	1.222	0.945	587.25		13.8	0.1	-0.0		0.19	23.44		5213.3	34.8	53.7	0.0	0.0
21985	0.815	0.883	586.19		13.9	-0.0	-0.1		-0.02	23.72		5213.3	34.8	51.3	0.0	0.0
21986	1.316	0.883	586.68		14.2	0.0	-0.1		0.07	24.13		5212.7	35.4	51.3	0.0	0.0
21987	1.097	1.165	585.63		13.5	-0.1	-0.1		-0.13	23.00		5213.3	36.0	51.3	0.0	0.0
21988	1.096	0.757	584.85		13.7	-0.3	-0.2		-0.45	23.42		5213.3	34.8	50.7	0.0	0.0
21989	1.504	0.914	586.19		13.9	-0.1	-0.1		-0.15	23.72		5212.7	34.8	52.5	0.0	0.0
21990	1.191	1.354	585.07		13.4	-0.2	-0.0		-0.21	22.88		5212.7	35.4	59.2	0.0	0.0
21991	1.285	0.945	585.06		13.9	-0.4	-0.1		-0.54	23.70		5212.1	36.0	54.9	0.0	0.0
21992	1.317	1.322	585.77		13.9	-0.1	0.0		-0.03	23.58		5212.1	36.0	53.1	0.0	0.0
21993	1.003	1.574	584.50		13.5	-0.2	-0.1		-0.35	23.02		5212.1	35.4	54.3	0.0	0.0
21994	1.284	1.197	585.35		13.8	-0.3	-0.1		-0.50	23.47		5211.5	35.4	54.9	0.0	0.0
21995	1.254	1.354	587.04		13.4	-0.2	-0.1		-0.33	22.80		5212.7	36.0	53.1	0.0	0.0
21996	0.877	1.323	584.86		13.4	-0.4	-0.2		-0.67	22.85		5212.1	35.4	53.1	0.0	0.0
21997	1.379	1.008	586.75		14.1	-0.4	-0.1		-0.53	24.02		5212.1	34.8	53.7	0.0	0.0
21998	1.254	1.448	586.68		13.9	-0.2	-0.1		-0.31	23.64		5211.5	34.2	53.7	0.0	0.0
21999	0.940	1.385	584.99		14.0	-0.2	-0.2		-0.33	23.78		5212.1	35.4	55.5	0.0	0.0
22000	1.535	1.260	585.83		14.3	-0.1	-0.1		-0.17	24.41		5212.7	35.4	54.9	0.0	0.0
22001	1.316	1.762	584.99		13.6	-0.1	-0.1		-0.14	23.22		5213.3	34.8	54.3	0.0	0.0
22002	1.222	1.448	584.43		13.8	-0.2	-0.2		-0.36	23.46		5212.7	34.8	55.5	0.0	0.0
22003	1.723	1.322	585.62		14.0	-0.1	-0.1		-0.01	23.79		5213.3	35.4	53.7	0.0	0.0
22004	1.537	1.637	584.99		13.5	-0.0	-0.0		0.04	23.03		5213.9	36.0	51.3	0.0	0.0
22005	1.599	1.228	584.43		13.9	-0.2	-0.1		-0.29	23.67		5213.9	36.0	51.3	0.0	0.0
22006	1.630	1.385	586.19		14.0	0.0	-0.0		0.11	23.83		5212.7	35.4	45.2	0.0	0.0
22007	1.066	1.637	584.71		13.7	-0.1	-0.1		-0.11	23.31		5212.7	35.4	50.7	0.0	0.0
22008	1.096	1.385	585.20		14.1	-0.1	-0.2		-0.17	23.93		5212.7	36.0	51.3	0.0	0.0
22009	1.065	1.574	586.68		13.7	0.1	-0.2		0.18	23.23		5213.9	35.4	51.9	0.0	0.0
22010	0.751	1.574	584.92		13.5	-0.2	-0.2		-0.32	22.94		5212.7	36.0	52.5	0.0	0.0
22011	1.190	1.322	585.34		13.9	-0.2	-0.2		-0.25	23.73		5212.1	35.4	47.6	0.0	0.0
22012	1.222	1.605	585.98		13.7	-0.1	-0.2		-0.10	23.26		5212.1	35.4	53.1	0.0	0.0
22013	0.908	1.605	584.08		13.5	-0.3	-0.2		-0.39	23.10		5211.5	36.0	53.7	0.0	0.0
22014	1.315	1.354	585.48		14.2	-0.1	-0.2		-0.12	24.12		5211.5	35.4	51.9	0.0	0.0
22015	1.003	1.919	585.49		13.5	-0.1	-0.1		-0.14	23.03		5212.1	36.0	55.5	0.0	0.0
22016	0.782	2.014	584.43		13.7	-0.3	-0.3		-0.42	23.37		5212.1	35.4	50.1	0.0	0.0
22017	1.252	1.920	586.12		14.1	-0.2	-0.3		-0.27	24.03		5210.9	34.8	51.9	0.0	0.0
22018	1.158	2.171	585.56		13.6	-0.1	-0.2		-0.19	23.18		5212.1	35.4	54.9	0.0	0.0
22019	1.126	1.668	584.78		13.8	-0.4	-0.4		-0.59	23.54		5212.1	36.0	51.3	0.0	0.0
22020	1.596	1.448	586.40		14.1	-0.1	-0.2		-0.12	24.04		5212.7	36.0	56.2	0.0	0.0
22021	1.253	1.636	585.21		13.8	-0.1	-0.1		-0.16	23.45		5212.7	35.4	54.3	0.0	0.0
22022	1.159	1.197	585.77		14.2	-0.2	-0.1		-0.21	24.18		5212.7	34.8	53.1	0.0	0.0
22023	1.191	1.511	587.04		14.0	0.0	-0.1		0.08	23.78		5213.3	35.4	55.5	0.0	0.0
22024	0.658	1.794	585.28		13.6	-0.2	-0.1		-0.26	23.21		5213.3	34.8	51.9	0.0	0.0
22025	1.096	1.417	585.98		14.1	-0.3	-0.1		-0.45	23.93		5213.3	34.2	51.9	0.0	0.0
22026	1.285	1.699	586.26		13.6	-0.2	-0.1		-0.31	23.17		5213.3	34.8	53.1	0.0	0.0
22027	0.877	1.605	584.43		13.6	-0.4	-0.1		-0.59	23.12		5212.7	35.4	52.5	0.0	0.0
22028	1.410	1.354	585.56		14.0	-0.4	-0.0		-0.56	23.82		5213.3	34.8	57.4	0.0	0.0
22029	1.223	1.856	586.05		13.6	-0.3	-0.0		-0.38	23.08		5213.3	35.4	51.9	0.0	0.0
22030	0.908	1.699	584.08		13.6	-0.3	-0.1		-0.52	23.16		5212.7	35.4	48.2	0.0	0.0
22031	1.410	1.699	586.54		13.9	-0.2	-0.1		-0.34	23.63		5212.7	35.4	51.9	0.0	0.0
22032	0.972	1.888	586.20		13.3	-0.2	-0.1		-0.31	22.60		5211.5	35.4	48.8	0.0	0.0
22033	0.720	1.480	585.14		13.4	-0.5	-0.2		-0.89	22.90		5211.5	34.8	43.9	0.0	0.0
22034	1.378	1.637	587.89		13.7	-0.3	-0.2		-0.49	23.28		5212.1	35.4	50.1	0.0	0.0
22035	0.940	1.699	585.84		13.5	-0.3	-0.2		-0.50	22.99		5212.1	35.4	50.7	0.0	0.0
22036	1.065	1.480	585.84		14.0	-0.4	-0.2		-0.66	23.87		5211.5	35.4	56.2	0.0	0.0
22037	1.378	1.825	587.60		14.1	-0.2	-0.1		-0.32	23.94		5211.5	35.4	52.5	0.0	0.0
22038	0.940	1.888	585.35		13.6	-0.2	-0.2		-0.35	23.17		5211.5	34.8	51.3	0.0	0.0
22039	1.409	1.542	586.05		14.0	-0.3	-0.2		-0.45	23.89		5212.1	35.4	54.3	0.0	0.0
22040	1.566	1.794	586.76		13.7	-0.1	-0.2		-0.06	23.18		5212.1	35.4	51.9	0.0	0.0
22041	1.347	1.731	585.07		13.4	-0.3	-0.1		-0.37	22.79		5212.7	35.4	56.2	0.0	0.0
22042	1.912	1.291	586.55		14.0	-0.2	-0.1		-0.23	23.78		5213.9	35.4	48.8	0.0	0.0
22043	1.724	1.542	586.69		13.5	-0.1	-0.0		0.01	22.90		5213.3	34.8	48.2	0.0	0.0
22044	1.065	1.542	585.49		13.6	-0.1	-0.2		-0.17	23.12		5213.3	35.4	58.0	0.0	0.0
22045	1.190	1.448	587.88		14.1	-0.1	-0.1		-0.13	23.88		5212.7	35.4	53.7	0.0	0.0
22046	0.971	1.731	587.26		13.4	-0.1	-0.2		-0.03	22.67		5212.7	34.8	53.7	0.0	0.0
22047	0.781	1.574	585.98		13.5	-0.2	-0.3		-0.30	22.93		5213.3	35.4	65.3	0.0	0.0
22048	1.283	1.699	587.32		13.8	-0.0	-0.2		0.05	23.43		5212.1	34.8	59.2	0.0	0.0
22049	1.065	1.856	586.06		13.4	-0.2	-0.1		-0.22	22.74		5213.3	34.8	54.3	0.0	0.0
22050	1.127	1.479	585.70		13.6	-0.3	-0.2		-0.45	23.21		5212.7	35.4	53.1	0.0	0.0
22051	1.346	1.731	586.97		13.8	-0.1	-0.2		-0.05	23.34		5212.7	34.8	54.3	0.0	0.0
22052	0.720	2.014	585.42		13.3	-0.1	-0.2		-0.22	22.66		5212.1	34.8	45.2	0.0	0.0
22053	1.032	1.700	586.55		13.8	-0.3	-0.3		-0.41	23.36		5212.1	35.4	46.4	0.0	0.0
22054	1.220	1.982	587.96		13.6	-0.2	-0.3		-0.23	23.09		5212.7	35.4	51.3	0.0	0.0
22055	0.907	1.951	586.27		13.3	-0.2	-0.4		-0.33	22.50		5212.1	35.4	46.4	0.0	0.0
22056	1.533	1.291	587.11		13.9	-0.3	-0.3		-0.42	23.56		5212.1	35.4	47.0	0.0	0.0
22057	1.597	1.417	587.96		13.6	-0.1	-0.1		-0.13	23.05		5211.5	34.8	50.1	0.0	0.0
22058	1.128	1.322	586.83		13.6	-0.2	-0.1		-0.24	23.17		5212.1	35.4	51.3	0.0	0.0
22059	1.347	1.008	588.10		14.1	-0.1	-0.1		-0.14	23.86		5212.1	36.0	51.9	0.0	0.0
22060	1.223	1.354	588.18		13.5	-0.1	-0.0		-0.08	22.95		5212.1	35.4	56.8	0.0	0.0
22061	0.877	1.165	586.48		13.5	-0.2	-0.1		-0.35	22.96		5212.7	35.4	56.8	0.0	0.0
22062	1.410	1.040	587.61		13.7	-0.2	-0.1		-0.33	23.25		5212.7	35.4	54.3	0.0	0.0
22063	1.160	1.322	586.20		13.1	-0.3	-0.0		-0.47	22.30		5212.7	35.4	56.8	0.0	0.0
22064	1.222	1.008	585.99		13.2	-0.5	-0.1		-0.82	22.43		5212.7	36.0	58.6	0.0	0.0
22065	1.598	1.134	587.96		13.5	-0.2	-0.0		-0.25	22.87		5213.3	36.0	55.5	0.0	0.0
22066	1.160	1.385	586.77		13.0	-0.3	0.0		-0.47	22.14		5213.3	35.4	56.8	0.0	0.0
22067	1.410	1.008	586.97		13.5	-0.4	-0.1		-0.64	22.92		5213.9	35.4	57.4	0.0	0.0
22068	1.473	1.322	587.97		13.2	-0.3	-0.0		-0.43	22.33		5212.7	34.8	50.1	0.0	0.0
22069	1.097	1.322	586.56		12.7	-0.4	-0.1		-0.70	21.66		5212.7	34.2	53.1	0.0	0.0
22070	1.441	0.694	587.40		13.4	-0.5	-0.1		-0.85	22.85		5212.7	34.8	53.1	0.0	0.0
22071	1.410	1.040	588.75		12.8	-0.4	-0.1		-0.66	21.69		5212.1	34.8	53.7	0.0	0.0
22072	0.972	0.977	587.40		13.1	-0.5	-0.2		-0.83	22.17		5212.7	35.4	56.2	0.0	0.0
22073	1.473	0.600	587.82		13.6	-0.4	-0.1		-0.68	23.17		5211.5	36.0	63.5	0.0	0.0
22074	1.411	1.008	588.32		13.2	-0.4	-0.0		-0.54	22.43		5212.7	35.4	58.0	0.0	0.0
22075	1.160	1.008	586.98		13.3	-0.5	-0.1		-0.74	22.59		5212.1	34.8	54.3	0.0	0.0
22076	1.567	0.788	587.40		13.5	-0.3	-0.1		-0.46	22.91		5212.1	35.4	50.7	0.0	0.0
22077	1.505	0.977	587.26		12.9	-0.3	-0.0		-0.38	21.98		5212.1	34.8	53.7	0.0	0.0
22078	1.599	0.788	586.35		12.9	-0.3	-0.1		-0.44	21.93		5212.1	36.6	53.1	0.0	0.0
22079	2.195	0.757	588.46		13.4	-0.2	0.0		-0.20	22.77		5211.5	35.4	51.3	0.0	0.0
22080	1.631	0.820	586.91		12.8	-0.3	0.1		-0.40	21.84		5212.7	34.8	53.7	0.0	0.0
22081	1.630	0.537	587.40		13.2	-0.3	-0.1		-0.42	22.46		5212.1	35.4	47.0	0.0	0.0
22082	1.567	0.788	588.95		13.2	-0.1	-0.1		-0.09	22.32		5213.3	35.4	51.3	0.0	0.0
22083	0.909	0.788	587.69		12.9	-0.2	-0.1		-0.29	21.84		5213.3	36.0	53.7	0.0	0.0
22084	1.284	0.506	587.47		13.1	-0.3	-0.2		-0.50	22.30		5212.1	36.0	51.9	0.0	0.0
22085	1.379	0.946	588.96		12.8	-0.2	-0.1		-0.18	21.65		5213.3	35.4	57.4	0.0	0.0
22086	1.097	0.789	587.48		12.8	-0.3	-0.2		-0.47	21.69		5213.3	35.4	58.6	0.0	0.0
22087	1.598	0.443	587.26		13.2	-0.3	-0.1		-0.51	22.41		5213.3	36.0	53.1	0.0	0.0
22088	1.505	0.883	588.11		12.7	-0.2	-0.1		-0.30	21.62		5213.3	36.0	54.3	0.0	0.0
22089	0.972	0.851	586.70		12.7	-0.4	-0.2		-0.67	21.61		5212.1	36.0	48.2	0.0	0.0
22090	1.441	0.757	588.39		13.1	-0.3	-0.2		-0.43	22.28		5212.1	35.4	56.2	0.0	0.0
22091	1.316	1.134	588.47		12.7	-0.3	-0.2		-0.50	21.56		5212.1	35.4	56.8	0.0	0.0
22092	1.252	0.789	587.20		12.8	-0.4	-0.3		-0.63	21.76		5212.1	35.4	52.5	0.0	0.0
22093	1.879	0.506	588.74		13.1	-0.3	-0.2		-0.38	22.25		5212.7	34.8	55.5	0.0	0.0
22094	1.598	0.568	588.89		12.8	-0.2	-0.0		-0.28	21.71		5212.1	35.4	49.4	0.0	0.0
22095	1.442	0.129	588.39		13.2	-0.3	-0.1		-0.39	22.38		5212.1	34.8	50.7	0.0	0.0
22096	1.536	0.411	589.80		13.3	-0.1	-0.0		-0.13	22.57		5212.7	35.4	54.9	0.0	0.0
22097	1.067	0.568	588.26		12.7	-0.2	-0.0		-0.28	21.64		5212.1	34.8	51.3	0.0	0.0
22098	1.379	0.160	587.48		13.0	-0.4	-0.1		-0.62	22.18		5212.1	34.8	55.5	0.0	0.0
22099	1.505	0.506	588.82		12.6	-0.3	-0.0		-0.34	21.42		5212.7	36.0	53.1	0.0	0.0
22100	1.004	0.349	587.06		12.5	-0.4	-0.1		-0.60	21.26		5213.3	36.0	50.7	0.0	0.0
22101	1.567	0.066	587.69		12.8	-0.5	-0.1		-0.84	21.82		5213.3	36.0	55.5	0.0	0.0
22102	1.631	0.506	588.75		12.5	-0.3	0.0		-0.40	21.26		5213.9	35.4	51.3	0.0	0.0
22103	1.035	0.537	587.62		12.5	-0.4	-0.0		-0.60	21.30		5212.7	35.4	51.9	0.0	0.0
22104	1.442	0.411	588.75		13.0	-0.3	0.0		-0.49	22.12		5213.3	36.0	53.1	0.0	0.0
22105	1.317	0.663	588.68		12.4	-0.4	0.0		-0.52	21.08		5213.3	35.4	50.7	0.0	0.0
22106	1.003	0.474	587.70		12.2	-0.6	-0.1		-0.96	20.80		5213.3	34.8	55.5	0.0	0.0
22107	1.473	0.129	589.60		12.8	-0.5	-0.1		-0.79	21.64		5213.3	34.8	53.1	0.0	0.0
22108	1.129	0.443	588.68		12.4	-0.5	-0.0		-0.74	21.03		5212.1	35.4	52.5	0.0	0.0
22109	1.097	0.223	588.33		12.7	-0.5	-0.1		-0.72	21.55		5213.3	36.0	56.8	0.0	0.0
22110	1.442	0.286	589.87		13.1	-0.3	-0.1		-0.37	22.15		5212.7	35.4	54.3	0.0	0.0
22111	1.004	0.569	588.33		12.6	-0.3	-0.1		-0.48	21.47		5212.1	36.0	54.3	0.0	0.0
22112	1.096	0.254	588.40		12.8	-0.4	-0.2		-0.58	21.71		5212.1	36.6	56.8	0.0	0.0
22113	1.504	0.537	590.02		12.6	-0.1	-0.1		-0.16	21.41		5211.5	35.4	51.9	0.0	0.0
22114	1.349	0.506	587.84		12.4	-0.3	0.0		-0.35	20.99		5211.5	35.4	53.1	0.0	0.0
22115	1.788	0.129	588.26		12.8	-0.3	-0.0		-0.45	21.79		5212.1	36.0	51.3	0.0	0.0
22116	1.819	0.443	589.67		12.6	-0.2	0.0		-0.16	21.39		5211.5	35.4	52.5	0.0	0.0
