

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29129	1.791	-0.907	554.22		-6.3	1.3	-0.0		2.39	-11.30		753.2	12.2	-10.4	0.0	0.0
29130	1.760	-0.970	554.22		-6.4	1.4	-0.1		2.66	-11.50		1482.6	12.8	-9.8	0.0	0.0
29131	2.168	-0.907	554.22		-6.2	1.2	-0.0		2.37	-11.16		2066.8	12.8	-9.2	0.0	0.0
29132	1.917	-0.907	554.15		-6.3	1.5	-0.0		2.82	-11.33		2560.0	12.2	-9.8	0.0	0.0
29133	1.854	-1.064	554.71		-6.3	1.3	-0.1		2.50	-11.31		2976.9	12.2	-9.8	0.0	0.0
29134	1.854	-0.907	553.52		-6.4	1.4	-0.1		2.71	-11.45		3324.2	12.8	-9.2	0.0	0.0
29135	1.885	-0.844	554.01		-6.4	1.3	-0.1		2.46	-11.55		3612.3	12.2	-9.8	0.0	0.0
29136	1.791	-1.033	555.14		-6.2	1.5	-0.1		2.85	-11.10		3860.7	12.8	-9.2	0.0	0.0
29137	2.073	-1.158	553.52		-6.4	1.3	-0.1		2.41	-11.44		4066.4	13.4	-8.5	0.0	0.0
29138	2.011	-1.001	554.08		-6.4	1.4	-0.1		2.58	-11.50		4197.6	12.8	-9.8	0.0	0.0
29139	1.823	-1.001	553.38		-6.6	1.2	-0.0		2.35	-11.87		4677.4	12.8	-9.8	0.0	0.0
29140	1.885	-1.001	554.64		-6.2	1.3	-0.1		2.44	-11.14		795.3	12.8	-9.2	0.0	0.0
29141	2.167	-0.938	553.59		-6.5	1.3	-0.0		2.48	-11.69		-207.5	12.2	-10.4	0.0	0.0
29142	2.041	-1.033	554.65		-6.3	1.3	-0.1		2.54	-11.28		535.3	12.8	-10.4	0.0	0.0
29143	1.916	-1.033	553.38		-6.5	1.3	-0.1		2.53	-11.73		1249.5	12.8	-9.2	0.0	0.0
29144	1.853	-0.813	554.57		-6.3	1.4	-0.1		2.68	-11.26		1878.8	11.6	-11.0	0.0	0.0
29145	1.822	-1.064	554.36		-6.5	1.4	-0.2		2.66	-11.64		2403.7	12.8	-10.4	0.0	0.0
29146	1.916	-1.096	554.72		-6.2	1.4	-0.1		2.68	-11.10		2845.6	13.4	-9.8	0.0	0.0
29147	1.917	-1.001	553.16		-6.5	1.3	-0.1		2.47	-11.70		3210.6	12.2	-10.4	0.0	0.0
29148	1.885	-1.033	554.79		-6.3	1.3	-0.1		2.48	-11.28		3521.9	12.2	-9.8	0.0	0.0
29149	1.885	-1.001	553.73		-6.5	1.3	-0.1		2.42	-11.69		3783.8	12.8	-8.5	0.0	0.0
29150	2.136	-0.876	555.14		-6.1	1.3	-0.0		2.38	-10.97		3997.4	11.6	-9.2	0.0	0.0
29151	2.011	-0.907	553.45		-6.5	1.4	-0.0		2.65	-11.63		4145.2	13.4	-9.2	0.0	0.0
29152	1.854	-1.033	554.86		-6.1	1.3	-0.1		2.46	-10.96		4632.2	13.4	-7.9	0.0	0.0
29153	1.822	-0.813	554.36		-6.4	1.5	-0.1		2.75	-11.58		787.4	11.6	-9.8	0.0	0.0
29154	1.916	-0.876	554.86		-6.2	1.3	-0.1		2.46	-11.11		-206.9	12.2	-10.4	0.0	0.0
29155	1.916	-0.970	554.22		-6.3	1.4	-0.1		2.66	-11.36		311.3	13.4	-10.4	0.0	0.0
29156	2.073	-0.876	554.93		-6.1	1.3	-0.1		2.45	-10.94		1004.7	11.6	-11.0	0.0	0.0
29157	2.042	-0.970	554.08		-6.4	1.4	-0.0		2.58	-11.51		1688.3	12.2	-9.8	0.0	0.0
29158	2.073	-0.907	554.08		-6.4	1.1	-0.1		2.18	-11.44		2243.8	13.4	-9.8	0.0	0.0
29159	1.979	-0.781	554.43		-6.3	1.3	-0.1		2.42	-11.41		2707.1	11.6	-10.4	0.0	0.0
29160	2.261	-0.844	555.00		-6.2	1.2	-0.1		2.26	-11.18		3098.3	12.8	-9.8	0.0	0.0
29161	2.104	-0.907	554.15		-6.4	1.3	-0.1		2.39	-11.54		3429.2	12.8	-9.2	0.0	0.0
29162	2.073	-0.907	555.00		-6.3	1.2	-0.1		2.34	-11.25		3700.2	12.2	-10.4	0.0	0.0
29163	1.885	-0.750	554.36		-6.4	1.4	-0.1		2.57	-11.58		3931.5	12.2	-9.2	0.0	0.0
29164	2.041	-0.813	554.22		-6.3	1.2	-0.2		2.27	-11.37		4102.4	12.8	-8.5	0.0	0.0
29165	2.167	-0.813	555.14		-6.2	1.4	-0.1		2.65	-11.04		4481.5	12.2	-9.8	0.0	0.0
29166	2.104	-0.876	554.36		-6.3	1.2	-0.1		2.23	-11.37		1942.3	12.8	-9.8	0.0	0.0
29167	2.010	-0.876	554.29		-6.4	1.2	-0.1		2.33	-11.54		102.5	12.8	-9.2	0.0	0.0
29168	2.135	-0.719	554.08		-6.4	1.1	-0.1		2.19	-11.45		14.0	11.6	-9.8	0.0	0.0
29169	2.073	-0.719	555.42		-6.2	1.2	-0.1		2.20	-11.18		759.3	12.2	-11.0	0.0	0.0
29170	2.230	-0.719	553.66		-6.6	1.2	-0.1		2.33	-11.88		1490.6	12.2	-9.8	0.0	0.0
29171	2.167	-0.750	555.00		-6.1	1.3	-0.1		2.43	-10.98		2072.3	11.6	-9.8	0.0	0.0
29172	1.978	-0.687	554.08		-6.6	1.3	-0.1		2.45	-11.80		2564.9	12.2	-10.4	0.0	0.0
29173	1.947	-0.687	554.72		-6.3	1.4	-0.2		2.60	-11.34		2982.4	12.8	-10.4	0.0	0.0
29174	2.041	-0.781	554.29		-6.3	1.4	-0.1		2.60	-11.27		3327.2	12.2	-9.8	0.0	0.0
29175	2.041	-0.687	555.63		-6.1	1.4	-0.1		2.58	-10.93		3615.9	12.8	-9.8	0.0	0.0
29176	2.010	-0.781	553.66		-6.6	1.2	-0.1		2.36	-11.95		3863.8	12.8	-10.4	0.0	0.0
29177	2.073	-0.781	554.29		-6.2	1.3	-0.1		2.38	-11.13		4064.6	12.2	-10.4	0.0	0.0
29178	1.916	-0.687	554.36		-6.4	1.2	-0.1		2.22	-11.45		4200.7	12.8	-10.4	0.0	0.0
29179	2.073	-0.656	555.07		-6.3	1.2	-0.0		2.22	-11.23		4681.1	12.8	-9.8	0.0	0.0
29180	2.292	-0.624	553.52		-6.4	1.3	-0.1		2.42	-11.61		792.9	12.2	-9.8	0.0	0.0
29181	1.979	-0.781	555.63		-6.1	1.3	-0.1		2.44	-10.93		-208.1	11.6	-9.8	0.0	0.0
29182	1.853	-0.719	554.22		-6.6	1.3	-0.1		2.53	-11.80		549.3	12.8	-9.2	0.0	0.0
29183	2.072	-0.624	555.21		-6.1	1.3	-0.1		2.49	-10.94		1260.5	11.6	-9.8	0.0	0.0
29184	1.947	-0.656	555.14		-6.2	1.4	-0.1		2.59	-11.19		1890.4	12.2	-11.0	0.0	0.0
29185	2.104	-0.813	555.00		-6.3	1.3	-0.1		2.43	-11.25		2413.5	12.8	-8.5	0.0	0.0
29186	2.010	-0.813	554.64		-6.2	1.2	-0.1		2.36	-11.08		2851.1	12.2	-9.8	0.0	0.0
29187	1.948	-0.687	555.14		-6.3	1.1	-0.1		2.15	-11.33		3218.0	12.8	-9.2	0.0	0.0
29188	1.979	-0.593	554.29		-6.4	1.2	-0.1		2.20	-11.49		3528.7	13.4	-9.2	0.0	0.0
29189	2.230	-0.687	555.00		-6.2	1.1	-0.0		2.17	-11.19		3785.0	12.8	-9.2	0.0	0.0
29190	2.010	-0.781	555.28		-6.2	1.3	-0.1		2.51	-11.11		4001.7	12.2	-9.8	0.0	0.0
29191	2.072	-0.750	554.93		-6.3	1.2	-0.1		2.27	-11.29		4149.4	12.8	-9.2	0.0	0.0
29192	1.947	-0.561	554.65		-6.4	1.3	-0.1		2.44	-11.45		4629.8	12.8	-9.2	0.0	0.0
29193	1.884	-0.687	555.35		-6.3	1.1	-0.2		2.17	-11.29		786.2	12.2	-9.2	0.0	0.0
29194	2.041	-0.781	555.63		-6.2	1.4	-0.1		2.62	-11.14		-207.5	12.2	-9.2	0.0	0.0
29195	2.166	-0.687	554.29		-6.4	1.1	-0.1		2.12	-11.48		316.2	11.6	-8.5	0.0	0.0
29196	1.885	-0.687	555.14		-6.3	1.2	-0.1		2.32	-11.26		1013.9	12.2	-9.8	0.0	0.0
29197	1.916	-0.719	554.51		-6.5	1.1	-0.1		2.08	-11.72		1697.5	12.8	-9.8	0.0	0.0
29198	2.073	-0.624	555.70		-6.1	1.2	-0.1		2.24	-10.90		2246.8	12.2	-8.5	0.0	0.0
29199	2.230	-0.499	554.65		-6.4	1.1	-0.0		2.15	-11.59		2712.0	12.2	-9.8	0.0	0.0
29200	2.041	-0.593	555.49		-6.3	1.2	-0.1		2.35	-11.22		3105.0	12.8	-9.8	0.0	0.0
29201	1.978	-0.687	554.43		-6.4	1.2	-0.1		2.24	-11.48		3430.4	11.6	-9.2	0.0	0.0
29202	1.884	-0.530	555.99		-6.2	1.3	-0.1		2.41	-11.04		3703.8	12.2	-9.8	0.0	0.0
29203	2.010	-0.593	555.28		-6.4	1.2	-0.1		2.33	-11.54		3935.8	13.4	-9.8	0.0	0.0
29204	2.166	-0.656	556.06		-6.1	1.3	-0.1		2.49	-10.86		4097.5	12.2	-9.2	0.0	0.0
29205	1.916	-0.719	554.93		-6.4	1.2	-0.1		2.30	-11.58		4515.0	12.2	-9.2	0.0	0.0
29206	2.041	-0.687	556.06		-6.3	1.2	-0.1		2.26	-11.21		1565.6	12.8	-9.8	0.0	0.0
29207	2.198	-0.530	554.15		-6.4	1.1	-0.0		2.17	-11.57		4.9	12.2	-9.2	0.0	0.0
29208	2.135	-0.530	556.13		-6.1	1.1	-0.1		2.02	-10.97		41.5	12.2	-9.2	0.0	0.0
29209	2.136	-0.656	555.07		-6.5	1.2	-0.0		2.32	-11.72		764.8	12.2	-9.8	0.0	0.0
29210	2.261	-0.624	556.20		-6.0	1.1	-0.1		2.14	-10.79		1493.0	12.8	-9.2	0.0	0.0
29211	1.978	-0.530	555.00		-6.5	1.3	-0.1		2.37	-11.62		2076.5	12.2	-9.8	0.0	0.0
29212	1.978	-0.656	555.99		-6.2	1.2	-0.2		2.28	-11.10		2572.2	13.4	-9.2	0.0	0.0
29213	2.166	-0.656	555.92		-6.3	1.3	-0.1		2.54	-11.21		2981.7	11.6	-8.5	0.0	0.0
29214	2.135	-0.719	556.20		-6.1	1.2	-0.1		2.22	-10.99		3328.5	12.2	-10.4	0.0	0.0
29215	2.010	-0.750	555.00		-6.5	1.2	-0.1		2.24	-11.61		3622.0	12.8	-10.4	0.0	0.0
29216	2.229	-0.593	555.56		-6.2	1.0	-0.1		1.94	-11.19		3862.5	12.2	-9.8	0.0	0.0
29217	2.073	-0.624	556.13		-6.3	1.2	-0.1		2.24	-11.31		4066.4	12.2	-9.2	0.0	0.0
29218	2.292	-0.687	555.92		-6.4	1.0	-0.0		1.92	-11.49		4204.4	12.2	-9.8	0.0	0.0
29219	2.261	-0.656	555.92		-6.3	1.2	-0.1		2.36	-11.28		4679.9	12.2	-9.2	0.0	0.0
29220	2.010	-0.656	556.13		-6.3	1.0	-0.1		1.97	-11.24		794.7	12.2	-9.8	0.0	0.0
29221	1.916	-0.561	556.56		-6.4	1.3	-0.1		2.41	-11.52		-206.9	12.2	-9.2	0.0	0.0
29222	2.072	-0.624	555.92		-6.3	1.1	-0.2		2.13	-11.35		557.3	12.2	-8.5	0.0	0.0
29223	2.103	-0.562	557.47		-6.1	1.3	-0.1		2.44	-10.98		1270.8	12.2	-9.2	0.0	0.0
29224	1.978	-0.687	555.92		-6.4	1.1	-0.1		2.17	-11.49		1898.9	12.2	-9.8	0.0	0.0
29225	2.041	-0.719	556.62		-6.2	1.1	-0.1		2.17	-11.12		2419.0	12.2	-9.2	0.0	0.0
29226	1.979	-0.499	555.50		-6.5	1.0	-0.1		1.95	-11.72		2854.8	12.2	-9.8	0.0	0.0
29227	1.884	-0.593	556.91		-6.2	1.1	-0.1		2.12	-11.06		3224.1	12.8	-10.4	0.0	0.0
29228	2.167	-0.656	555.71		-6.4	1.1	-0.0		2.16	-11.39		3531.1	12.2	-9.8	0.0	0.0
29229	2.041	-0.530	556.83		-6.1	1.2	-0.1		2.28	-10.89		3787.5	12.8	-9.8	0.0	0.0
29230	1.916	-0.624	555.64		-6.5	1.2	-0.1		2.21	-11.71		4006.6	12.8	-10.4	0.0	0.0
29231	1.853	-0.499	556.41		-6.2	1.2	-0.1		2.23	-11.04		4150.0	12.8	-9.8	0.0	0.0
29232	1.853	-0.436	556.34		-6.4	1.2	-0.1		2.29	-11.49		4631.6	12.2	-10.4	0.0	0.0
29233	1.979	-0.530	557.61		-6.0	1.3	-0.1		2.43	-10.70		788.0	12.2	-9.2	0.0	0.0
29234	1.916	-0.687	555.42		-6.3	1.2	-0.1		2.19	-11.25		-208.1	12.2	-9.2	0.0	0.0
29235	1.947	-0.593	556.97		-6.1	1.1	-0.1		2.14	-10.95		330.8	12.8	-9.8	0.0	0.0
29236	1.916	-0.499	555.71		-6.5	1.2	-0.0		2.23	-11.75		1032.8	12.8	-9.8	0.0	0.0
29237	1.979	-0.530	556.90		-5.9	1.0	-0.1		1.95	-10.57		1707.3	12.2	-9.2	0.0	0.0
29238	2.073	-0.499	555.57		-6.3	1.3	0.0		2.38	-11.33		2257.8	12.2	-10.4	0.0	0.0
29239	2.073	-0.624	556.41		-6.1	1.1	-0.0		2.15	-10.96		2724.8	12.8	-9.8	0.0	0.0
29240	1.979	-0.624	555.85		-6.3	1.3	-0.1		2.37	-11.39		3110.5	12.8	-9.2	0.0	0.0
29241	1.822	-0.499	556.76		-6.1	1.2	-0.1		2.29	-10.99		3435.9	12.2	-10.4	0.0	0.0
29242	1.947	-0.593	555.99		-6.2	1.3	-0.1		2.41	-11.18		3711.8	12.8	-10.4	0.0	0.0
29243	2.167	-0.719	555.99		-6.0	1.2	-0.1		2.25	-10.75		3938.8	12.8	-9.8	0.0	0.0
29244	2.073	-0.719	555.85		-6.3	1.2	-0.0		2.33	-11.31		4096.9	12.2	-9.8	0.0	0.0
29245	2.136	-0.656	555.50		-6.4	1.1	-0.0		2.14	-11.43		4554.1	13.4	-8.5	0.0	0.0
29246	2.042	-0.593	555.56		-6.2	1.2	-0.0		2.29	-11.19		1154.2	12.8	-8.5	0.0	0.0
29247	2.073	-0.562	555.99		-6.2	1.1	-0.1		2.02	-11.11		-98.3	11.6	-11.0	0.0	0.0
29248	2.073	-0.656	555.78		-6.3	1.3	-0.0		2.44	-11.21		72.0	11.6	-10.4	0.0	0.0
29249	2.041	-0.687	555.49		-6.1	1.1	-0.1		2.18	-11.01		769.7	12.2	-8.5	0.0	0.0
29250	1.791	-0.499	555.92		-6.3	1.3	-0.1		2.43	-11.29		1499.7	12.2	-9.8	0.0	0.0
29251	1.884	-0.687	555.35		-6.4	1.2	-0.1		2.30	-11.43		2083.9	12.2	-9.8	0.0	0.0
29252	2.073	-0.687	555.91		-6.0	1.3	-0.1		2.49	-10.79		2576.5	12.8	-8.5	0.0	0.0
29253	1.854	-0.624	555.07		-6.3	1.2	-0.1		2.26	-11.37		2985.4	12.2	-9.8	0.0	0.0
29254	1.948	-0.781	556.20		-6.1	1.2	-0.1		2.30	-10.92		3332.7	12.2	-9.8	0.0	0.0
29255	2.073	-0.656	554.22		-6.4	1.1	-0.1		2.05	-11.59		3623.9	13.4	-9.8	0.0	0.0
29256	1.948	-0.499	556.27		-6.2	1.2	-0.1		2.32	-11.04		3864.4	11.6	-10.4	0.0	0.0
29257	2.042	-0.687	555.42		-6.3	1.2	-0.0		2.20	-11.39		4070.1	12.8	-9.2	0.0	0.0
29258	2.073	-0.687	555.35		-6.0	1.3	-0.1		2.40	-10.80		4205.6	13.4	-8.5	0.0	0.0
29259	1.885	-0.562	554.93		-6.3	1.2	-0.0		2.35	-11.37		4680.5	12.8	-10.4	0.0	0.0
29260	1.791	-0.499	555.63		-6.2	1.3	-0.1		2.38	-11.15		795.3	12.2	-9.8	0.0	0.0
29261	1.853	-0.593	554.43		-6.3	1.3	-0.1		2.41	-11.42		-205.1	12.8	-8.5	0.0	0.0
29262	1.948	-0.624	556.69		-5.9	1.4	-0.1		2.59	-10.53		560.9	12.2	-10.4	0.0	0.0
29263	1.948	-0.719	554.43		-6.5	1.2	-0.0		2.33	-11.62		1276.9	11.6	-10.4	0.0	0.0
29264	2.073	-0.656	554.86		-6.1	1.2	0.0		2.20	-10.92		1902.6	12.2	-10.4	0.0	0.0
29265	1.854	-0.530	554.57		-6.3	1.2	-0.0		2.33	-11.35		2422.0	12.2	-9.8	0.0	0.0
29266	2.011	-0.624	555.84		-6.0	1.2	-0.0		2.24	-10.76		2860.3	12.8	-10.4	0.0	0.0
29267	2.262	-0.562	554.29		-6.3	1.3	0.1		2.44	-11.28		3225.3	12.8	-9.2	0.0	0.0
29268	2.042	-0.624	555.63		-5.9	1.2	0.0		2.27	-10.66		3531.7	12.2	-9.8	0.0	0.0
29269	1.854	-0.687	554.93		-6.3	1.3	-0.0		2.48	-11.37		3792.3	12.8	-9.2	0.0	0.0
29270	1.948	-0.593	555.07		-6.0	1.3	-0.1		2.44	-10.74		4006.6	12.8	-8.5	0.0	0.0
29271	1.948	-0.656	555.28		-6.1	1.4	-0.1		2.55	-10.98		4149.4	12.2	-10.4	0.0	0.0
29272	2.042	-0.781	555.49		-6.0	1.3	-0.0		2.44	-10.72		4634.7	12.8	-9.2	0.0	0.0
29273	2.105	-0.719	554.22		-6.3	1.3	0.0		2.50	-11.24		786.8	12.8	-9.2	0.0	0.0
29274	1.979	-0.624	554.15		-6.2	1.2	-0.0		2.20	-11.14		-210.0	12.2	-9.8	0.0	0.0
29275	1.885	-0.687	554.36		-6.3	1.2	0.0		2.31	-11.38		338.8	12.8	-9.8	0.0	0.0
29276	2.136	-0.687	554.64		-6.1	1.1	-0.0		2.10	-11.02		1035.8	12.2	-9.2	0.0	0.0
29277	2.074	-0.562	554.57		-6.2	1.3	-0.0		2.47	-11.14		1711.5	12.2	-9.8	0.0	0.0
29278	1.885	-0.656	554.43		-6.2	1.2	-0.0		2.28	-11.13		2263.3	12.2	-9.2	0.0	0.0
29279	1.885	-0.561	554.92		-6.1	1.4	-0.0		2.57	-10.88		2725.4	12.2	-8.5	0.0	0.0
29280	1.822	-0.499	553.94		-6.2	1.2	-0.1		2.35	-11.19		3113.0	12.2	-10.4	0.0	0.0
29281	1.854	-0.656	555.56		-6.0	1.4	-0.1		2.68	-10.83		3440.8	12.8	-10.4	0.0	0.0
29282	1.979	-0.719	553.94		-6.2	1.2	-0.0		2.36	-11.17		3711.2	12.2	-9.8	0.0	0.0
29283	1.948	-0.687	554.57		-6.2	1.3	-0.0		2.38	-11.06		3939.4	12.8	-9.8	0.0	0.0
29284	1.823	-0.593	553.59		-6.4	1.2	-0.0		2.28	-11.50		4097.5	13.4	-8.5	0.0	0.0
29285	1.948	-0.593	555.20		-5.9	1.3	-0.0		2.44	-10.53		4581.0	12.8	-7.9	0.0	0.0
29286	2.074	-0.499	553.87		-6.3	1.3	0.1		2.39	-11.29		827.1	12.2	-9.2	0.0	0.0
29287	2.011	-0.530	554.64		-6.1	1.4	0.0		2.62	-10.89		-180.1	12.8	-9.8	0.0	0.0
29288	1.823	-0.687	553.58		-6.2	1.3	-0.0		2.51	-11.15		105.0	12.2	-9.2	0.0	0.0
29289	1.792	-0.530	554.92		-6.0	1.3	-0.0		2.52	-10.81		783.7	12.2	-9.8	0.0	0.0
29290	1.760	-0.561	553.80		-6.3	1.4	-0.0		2.61	-11.32		1516.2	12.2	-9.8	0.0	0.0
29291	1.885	-0.656	555.06		-5.8	1.4	-0.0		2.70	-10.38		2095.5	12.8	-9.2	0.0	0.0
29292	1.792	-0.624	553.58		-6.2	1.4	0.0		2.55	-11.22		2583.8	12.2	-9.8	0.0	0.0
29293	1.855	-0.656	554.57		-6.0	1.3	0.1		2.50	-10.71		2995.8	12.2	-9.8	0.0	0.0
29294	1.761	-0.624	553.30		-6.2	1.3	0.1		2.42	-11.16		3340.0	12.8	-8.5	0.0	0.0
29295	1.886	-0.624	554.64		-5.9	1.2	0.0		2.31	-10.68		3626.9	11.6	-11.0	0.0	0.0
29296	1.981	-0.656	553.80		-6.2	1.4	0.1		2.58	-11.18		3871.1	12.8	-9.8	0.0	0.0
29297	1.949	-0.656	553.79		-5.9	1.3	0.0		2.40	-10.62		4075.6	13.4	-9.8	0.0	0.0
29298	1.761	-0.656	554.08		-6.2	1.4	0.0		2.66	-11.10		4206.2	11.6	-11.0	0.0	0.0
29299	1.760	-0.656	554.36		-6.1	1.4	-0.0		2.66	-10.96		4684.7	12.2	-9.2	0.0	0.0
29300	1.792	-0.624	553.65		-6.1	1.4	-0.0		2.66	-11.04		794.7	12.8	-8.5	0.0	0.0
29301	1.761	-0.750	554.78		-5.9	1.4	0.0		2.57	-10.52		-208.1	12.2	-9.8	0.0	0.0
29302	1.824	-0.844	554.08		-6.2	1.4	0.1		2.62	-11.09		573.2	12.2	-9.2	0.0	0.0
29303	1.855	-0.750	553.37		-6.1	1.3	0.1		2.44	-10.97		1289.8	12.8	-8.5	0.0	0.0
29304	1.635	-0.624	553.79		-6.1	1.3	0.0		2.52	-10.97		1909.9	12.2	-10.4	0.0	0.0
29305	1.886	-0.719	553.94		-6.2	1.3	0.0		2.40	-11.10		2431.2	12.2	-10.4	0.0	0.0
29306	2.012	-0.719	553.51		-5.9	1.4	0.1		2.63	-10.69		2867.0	12.8	-8.5	0.0	0.0
29307	1.761	-0.719	553.72		-6.1	1.4	0.0		2.55	-10.93		3230.2	12.2	-9.8	0.0	0.0
29308	1.698	-0.656	554.36		-6.1	1.5	-0.0		2.88	-11.03		3538.4	12.2	-9.8	0.0	0.0
29309	1.729	-0.687	552.88		-6.2	1.4	-0.0		2.64	-11.09		3794.8	12.8	-9.2	0.0	0.0
29310	1.761	-0.719	555.20		-5.8	1.5	-0.0		2.83	-10.38		4008.4	12.2	-10.4	0.0	0.0
29311	1.855	-0.813	553.37		-6.2	1.4	0.0		2.71	-11.18		4154.3	12.2	-9.8	0.0	0.0
29312	1.886	-0.813	553.01		-6.0	1.4	0.0		2.60	-10.80		4637.7	12.2	-8.5	0.0	0.0
29313	1.667	-0.750	552.95		-6.3	1.4	0.1		2.57	-11.33		788.6	12.8	-9.8	0.0	0.0
29314	1.886	-0.750	554.50		-5.9	1.4	0.1		2.71	-10.60		-208.1	12.2	-9.8	0.0	0.0
29315	1.981	-0.750	552.59		-6.1	1.4	0.1		2.70	-11.02		344.3	12.8	-8.5	0.0	0.0
29316	1.855	-0.813	554.22		-5.9	1.5	0.1		2.75	-10.67		1042.5	12.2	-9.8	0.0	0.0
29317	1.730	-0.844	553.44		-6.2	1.6	0.1		2.95	-11.14		1718.2	12.2	-9.8	0.0	0.0
29318	1.823	-0.750	554.07		-5.9	1.5	0.0		2.80	-10.68		2268.2	12.8	-8.5	0.0	0.0
29319	1.698	-0.781	553.44		-6.2	1.5	0.0		2.86	-11.14		2728.4	12.2	-9.8	0.0	0.0
29320	1.792	-0.939	555.41		-5.7	1.6	0.1		2.94	-10.19		3117.3	12.2	-9.8	0.0	0.0
29321	1.887	-0.939	553.09		-6.1	1.5	0.1		2.80	-10.96		3443.2	12.8	-9.8	0.0	0.0
29322	1.918	-0.844	553.79		-5.9	1.4	0.1		2.58	-10.68		3712.4	12.2	-11.0	0.0	0.0
29323	1.762	-0.939	553.51		-6.2	1.4	0.1		2.70	-11.17		3942.5	12.2	-10.4	0.0	0.0
29324	1.855	-0.907	553.79		-5.9	1.3	0.1		2.49	-10.53		4100.0	12.8	-9.2	0.0	0.0
29325	2.013	-0.750	553.72		-6.1	1.5	0.1		2.87	-10.93		4584.0	12.2	-10.4	0.0	0.0
29326	1.855	-0.970	554.36		-6.0	1.4	0.1		2.71	-10.73		795.9	12.2	-11.0	0.0	0.0
29327	1.730	-0.970	553.51		-6.1	1.5	0.1		2.84	-11.02		-189.2	12.8	-9.2	0.0	0.0
29328	1.636	-0.687	554.14		-6.0	1.5	0.0		2.85	-10.78		109.9	12.2	-9.8	0.0	0.0
29329	1.667	-0.750	554.71		-6.0	1.6	0.1		2.98	-10.77		790.5	12.2	-10.4	0.0	0.0
29330	1.824	-0.844	553.93		-5.9	1.6	0.1		2.97	-10.60		1520.5	12.8	-9.8	0.0	0.0
29331	1.824	-0.781	554.57		-5.9	1.5	0.1		2.86	-10.63		2096.7	13.4	-9.8	0.0	0.0
29332	1.699	-0.813	554.07		-6.1	1.4	0.1		2.70	-10.88		2587.4	13.4	-9.2	0.0	0.0
29333	1.667	-0.719	554.21		-5.9	1.5	0.1		2.79	-10.68		2998.8	12.8	-8.5	0.0	0.0
29334	1.636	-0.624	554.00		-6.0	1.4	0.1		2.67	-10.86		3340.0	12.2	-10.4	0.0	0.0
29335	1.824	-0.687	554.43		-6.0	1.6	0.1		2.95	-10.78		3629.4	12.8	-9.2	0.0	0.0
29336	1.761	-0.781	553.93		-6.0	1.5	0.1		2.79	-10.75		3871.7	12.2	-9.8	0.0	0.0
29337	1.573	-0.561	554.92		-6.0	1.6	0.0		3.04	-10.81		4073.1	12.2	-10.4	0.0	0.0
29338	1.510	-0.593	554.14		-6.1	1.6	0.0		2.98	-11.00		4208.0	12.2	-10.4	0.0	0.0
29339	1.730	-0.656	555.34		-5.8	1.7	0.1		3.10	-10.45		4686.0	12.8	-9.8	0.0	0.0
29340	1.542	-0.562	554.57		-6.0	1.7	0.1		3.07	-10.78		795.9	11.0	-10.4	0.0	0.0
29341	1.668	-0.656	555.27		-5.9	1.6	0.1		2.98	-10.62		-205.7	12.2	-9.8	0.0	0.0
29342	1.699	-0.593	553.79		-6.1	1.6	0.1		2.92	-10.97		581.7	12.8	-9.2	0.0	0.0
29343	1.636	-0.436	555.34		-5.9	1.5	0.1		2.78	-10.53		1297.1	12.2	-9.8	0.0	0.0
29344	1.699	-0.562	554.14		-6.0	1.5	0.2		2.86	-10.86		1919.1	12.2	-9.2	0.0	0.0
29345	1.793	-0.656	554.92		-5.6	1.6	0.2		3.01	-10.11		2439.1	12.8	-8.5	0.0	0.0
29346	1.605	-0.562	554.64		-6.1	1.7	0.1		3.09	-10.89		2870.7	12.8	-9.2	0.0	0.0
29347	1.511	-0.530	555.06		-6.0	1.6	0.1		3.04	-10.81		3236.9	12.2	-9.2	0.0	0.0
29348	1.542	-0.593	554.42		-6.0	1.7	0.1		3.07	-10.71		3542.7	12.8	-8.5	0.0	0.0
29349	1.761	-0.624	556.05		-5.6	1.7	0.1		3.09	-10.09		3796.6	12.2	-9.8	0.0	0.0
29350	1.699	-0.719	554.50		-6.2	1.6	0.1		3.01	-11.09		4012.1	12.2	-9.2	0.0	0.0
29351	1.699	-0.782	554.57		-5.8	1.5	0.1		2.81	-10.49		4158.6	13.4	-9.2	0.0	0.0
29352	1.668	-0.593	554.71		-6.0	1.6	0.1		2.94	-10.78		4638.3	12.8	-9.8	0.0	0.0
29353	1.699	-0.624	555.20		-5.9	1.5	0.1		2.74	-10.59		787.4	12.2	-9.2	0.0	0.0
29354	1.793	-0.687	554.50		-5.9	1.6	0.2		3.01	-10.67		-210.0	12.8	-9.8	0.0	0.0
29355	1.730	-0.624	554.99		-5.8	1.6	0.1		2.99	-10.42		357.7	11.6	-10.4	0.0	0.0
29356	1.730	-0.656	555.56		-6.1	1.7	0.1		3.20	-10.97		1060.9	12.2	-9.8	0.0	0.0
29357	1.636	-0.562	553.93		-6.1	1.6	0.0		3.01	-10.97		1732.3	11.6	-8.5	0.0	0.0
