

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23612	1.653	-2.104	652.43		2.9	-9.1	0.1		-13.92	4.56		1383.8	1331.3	1251.3	0.0	0.0
23613	1.998	-2.010	652.57		2.9	-9.0	0.2		-13.67	4.49		1385.6	1331.9	1249.5	0.0	0.0
23614	1.717	-1.665	652.15		2.3	-9.1	0.2		-13.81	3.58		1383.1	1329.4	1248.2	0.0	0.0
23615	1.434	-1.759	650.60		2.2	-9.1	0.1		-13.97	3.42		1384.4	1331.9	1250.1	0.0	0.0
23616	1.433	-2.230	651.02		2.6	-9.3	0.0		-14.15	4.04		1378.3	1327.6	1247.6	0.0	0.0
23617	1.935	-2.261	651.51		3.0	-9.1	0.1		-13.94	4.66		1381.9	1331.3	1252.5	0.0	0.0
23618	1.842	-1.853	653.07		2.7	-9.0	0.2		-13.73	4.15		1374.0	1323.9	1247.0	0.0	0.0
23619	1.497	-1.790	651.87		2.2	-9.1	0.1		-13.86	3.53		1372.2	1319.7	1242.8	0.0	0.0
23620	1.340	-2.010	650.46		2.4	-9.3	0.0		-14.17	3.79		1373.4	1322.7	1240.3	0.0	0.0
23621	1.715	-2.230	651.72		3.0	-9.2	0.0		-13.97	4.69		1365.4	1316.6	1237.9	0.0	0.0
23622	2.029	-2.010	652.28		2.9	-9.0	0.1		-13.75	4.61		1370.3	1321.5	1241.5	0.0	0.0
23623	1.779	-1.727	651.80		2.7	-9.0	0.1		-13.68	4.16		1363.6	1314.8	1234.8	0.0	0.0
23624	1.246	-1.696	650.81		2.7	-9.1	0.1		-13.99	4.22		1361.8	1309.9	1231.2	0.0	0.0
23625	1.527	-1.916	650.74		2.8	-9.3	0.0		-14.15	4.44		1364.8	1313.6	1233.0	0.0	0.0
23626	1.872	-2.073	652.50		3.1	-9.0	0.1		-13.73	4.88		1363.6	1312.3	1231.8	0.0	0.0
23627	1.716	-1.665	652.57		2.9	-9.0	0.1		-13.72	4.53		1370.9	1317.2	1236.6	0.0	0.0
23628	1.277	-1.476	651.30		2.6	-9.2	0.1		-14.00	4.00		1367.9	1314.8	1234.2	0.0	0.0
23629	1.089	-1.664	651.37		3.0	-9.1	0.0		-13.91	4.69		1367.3	1313.6	1233.0	0.0	0.0
23630	1.716	-1.853	652.71		3.4	-9.1	0.1		-13.83	5.31		1375.8	1319.1	1236.0	0.0	0.0
23631	1.810	-1.759	653.63		3.4	-8.9	0.1		-13.53	5.21		1380.7	1322.1	1238.5	0.0	0.0
23632	1.497	-1.507	652.57		3.0	-9.0	0.1		-13.66	4.70		1384.4	1330.0	1247.0	0.0	0.0
23633	1.496	-1.633	652.22		3.0	-9.0	0.0		-13.80	4.74		1380.1	1325.2	1244.6	0.0	0.0
23634	1.652	-2.010	652.78		3.5	-9.1	-0.0		-13.89	5.47		1375.8	1322.7	1242.1	0.0	0.0
23635	1.903	-1.916	653.27		3.6	-9.0	0.1		-13.62	5.67		1384.4	1329.4	1247.0	0.0	0.0
23636	1.778	-1.570	653.49		2.9	-9.0	0.1		-13.68	4.49		1378.3	1325.8	1245.2	0.0	0.0
23637	1.464	-1.570	652.01		3.1	-9.1	0.0		-13.82	4.83		1383.8	1330.0	1249.5	0.0	0.0
23638	1.526	-1.885	651.93		3.4	-9.1	-0.0		-13.95	5.23		1375.8	1324.5	1244.6	0.0	0.0
23639	1.933	-2.010	653.62		3.7	-9.0	-0.0		-13.71	5.82		1370.3	1319.1	1240.9	0.0	0.0
23640	2.028	-1.413	653.84		3.3	-9.0	0.1		-13.64	5.10		1377.6	1323.3	1243.4	0.0	0.0
23641	1.746	-1.382	653.14		3.0	-9.1	0.0		-13.86	4.69		1368.5	1318.4	1239.7	0.0	0.0
23642	1.714	-1.727	651.86		3.1	-9.3	-0.1		-14.12	4.84		1365.4	1317.8	1243.4	0.0	0.0
23643	2.120	-1.727	652.50		3.4	-9.3	-0.1		-14.21	5.28		1360.6	1311.1	1235.4	0.0	0.0
23644	2.152	-1.350	653.41		3.4	-9.1	-0.1		-13.87	5.34		1361.2	1308.1	1230.5	0.0	0.0
23645	2.121	-1.099	652.57		2.8	-9.3	-0.1		-14.08	4.38		1369.1	1313.6	1233.6	0.0	0.0
23646	1.713	-1.256	651.94		2.8	-9.4	-0.2		-14.32	4.43		1363.6	1313.6	1231.2	0.0	0.0
23647	1.744	-1.445	651.79		3.3	-9.4	-0.2		-14.36	5.09		1369.1	1316.0	1236.6	0.0	0.0
23648	2.089	-1.319	653.48		3.5	-9.3	-0.2		-14.08	5.37		1367.9	1313.6	1234.2	0.0	0.0
23649	1.776	-0.910	653.63		3.2	-9.3	-0.1		-14.09	4.87		1369.7	1313.6	1232.4	0.0	0.0
23650	1.557	-0.722	652.29		2.8	-9.3	-0.2		-14.19	4.37		1379.5	1322.7	1239.1	0.0	0.0
23651	1.368	-1.036	652.64		3.3	-9.4	-0.2		-14.32	5.07		1374.6	1321.5	1238.5	0.0	0.0
23652	1.838	-1.288	653.27		3.8	-9.3	-0.2		-14.08	5.82		1381.3	1327.0	1247.0	0.0	0.0
23653	2.058	-0.879	654.19		3.4	-9.2	-0.1		-13.92	5.28		1381.3	1325.2	1244.0	0.0	0.0
23654	1.525	-0.596	652.92		3.1	-9.3	-0.2		-14.24	4.80		1381.3	1323.3	1241.5	0.0	0.0
23655	1.400	-0.973	651.44		3.2	-9.5	-0.2		-14.44	4.92		1385.0	1331.3	1248.9	0.0	0.0
23656	1.806	-1.382	652.99		3.6	-9.4	-0.2		-14.31	5.58		1377.0	1325.8	1245.8	0.0	0.0
23657	1.932	-1.162	653.48		3.7	-9.3	-0.1		-14.13	5.66		1383.1	1327.6	1249.5	0.0	0.0
23658	1.651	-0.816	653.35		3.1	-9.2	-0.1		-14.07	4.81		1378.9	1325.8	1247.0	0.0	0.0
23659	1.275	-1.256	652.29		3.1	-9.3	-0.1		-14.24	4.81		1376.4	1322.7	1242.8	0.0	0.0
23660	1.368	-1.665	652.15		3.4	-9.5	-0.2		-14.51	5.25		1376.4	1325.2	1244.6	0.0	0.0
23661	1.807	-1.633	653.77		3.7	-9.3	-0.1		-14.20	5.68		1369.1	1319.1	1241.5	0.0	0.0
23662	1.870	-1.413	654.33		3.5	-9.3	-0.0		-14.07	5.37		1367.3	1317.8	1242.8	0.0	0.0
23663	1.745	-1.382	653.28		3.2	-9.3	-0.1		-14.20	4.93		1364.2	1314.2	1236.0	0.0	0.0
23664	1.494	-1.728	652.50		3.2	-9.4	-0.1		-14.40	4.98		1363.0	1311.7	1231.2	0.0	0.0
23665	1.838	-1.947	652.99		3.8	-9.6	-0.1		-14.58	5.85		1367.9	1316.6	1235.4	0.0	0.0
23666	2.183	-1.885	653.84		3.4	-9.4	-0.1		-14.20	5.24		1364.8	1313.6	1233.6	0.0	0.0
23667	1.870	-1.759	653.70		3.2	-9.4	-0.0		-14.30	5.00		1370.3	1316.0	1237.9	0.0	0.0
23668	1.525	-1.885	652.08		3.1	-9.5	-0.1		-14.48	4.87		1367.9	1313.6	1234.2	0.0	0.0
23669	1.430	-2.042	652.92		3.4	-9.6	-0.2		-14.58	5.29		1367.9	1313.6	1230.5	0.0	0.0
23670	1.838	-1.979	653.55		3.6	-9.5	-0.1		-14.41	5.55		1377.6	1321.5	1237.9	0.0	0.0
23671	1.744	-1.822	654.41		3.2	-9.5	-0.1		-14.36	5.00		1376.4	1322.1	1239.1	0.0	0.0
23672	1.337	-1.759	652.92		3.1	-9.5	-0.1		-14.47	4.86		1381.9	1328.8	1246.4	0.0	0.0
23673	1.430	-1.979	653.06		3.4	-9.6	-0.2		-14.61	5.28		1380.1	1326.4	1244.0	0.0	0.0
23674	1.806	-2.199	653.97		3.9	-9.4	-0.2		-14.29	6.09		1378.9	1323.9	1242.8	0.0	0.0
23675	1.838	-1.948	653.62		3.9	-9.4	-0.1		-14.32	5.99		1386.8	1332.5	1250.7	0.0	0.0
23676	1.525	-1.916	652.92		3.3	-9.5	-0.1		-14.50	5.16		1379.5	1328.8	1247.6	0.0	0.0
23677	1.336	-2.199	652.28		3.4	-9.6	-0.1		-14.58	5.39		1380.1	1328.2	1251.9	0.0	0.0
23678	1.649	-2.230	653.13		3.9	-9.6	-0.2		-14.66	6.04		1374.0	1321.5	1245.2	0.0	0.0
23679	1.775	-2.073	653.41		3.8	-9.4	-0.1		-14.34	5.97		1373.4	1319.7	1239.1	0.0	0.0
23680	1.557	-1.508	653.20		3.6	-9.5	-0.1		-14.49	5.56		1375.2	1322.7	1242.1	0.0	0.0
23681	1.368	-1.696	652.85		3.5	-9.5	-0.1		-14.53	5.48		1366.7	1317.2	1237.9	0.0	0.0
23682	1.618	-1.979	652.21		4.0	-9.6	-0.2		-14.70	6.25		1366.1	1318.4	1240.9	0.0	0.0
23683	2.245	-1.696	652.98		4.3	-9.5	-0.1		-14.48	6.61		1360.6	1311.7	1234.2	0.0	0.0
23684	2.121	-1.319	653.13		4.0	-9.6	0.1		-14.52	6.11		1358.7	1306.8	1229.3	0.0	0.0
23685	2.028	-1.225	651.30		3.8	-9.6	0.0		-14.68	5.83		1362.4	1310.5	1231.2	0.0	0.0
23686	1.933	-1.539	651.29		4.0	-9.7	-0.0		-14.87	6.14		1358.1	1307.5	1228.1	0.0	0.0
23687	2.403	-1.571	651.71		4.2	-9.8	-0.0		-14.88	6.50		1364.2	1309.9	1231.8	0.0	0.0
23688	2.654	-1.194	652.77		4.2	-9.5	0.1		-14.48	6.44		1364.8	1309.9	1228.7	0.0	0.0
23689	2.278	-0.911	652.42		3.8	-9.6	0.1		-14.61	5.92		1364.8	1310.5	1229.3	0.0	0.0
23690	1.933	-0.911	650.45		3.9	-9.7	-0.0		-14.89	6.06		1368.5	1315.4	1234.8	0.0	0.0
23691	2.121	-1.036	651.29		4.2	-9.8	-0.0		-15.02	6.54		1367.3	1314.8	1234.2	0.0	0.0
23692	2.591	-0.942	651.57		4.5	-9.6	0.0		-14.68	6.95		1375.8	1320.3	1239.7	0.0	0.0
23693	2.435	-0.534	651.99		4.4	-9.6	0.1		-14.60	6.74		1374.0	1317.8	1237.3	0.0	0.0
23694	2.059	-0.314	650.52		4.0	-9.7	0.0		-14.87	6.12		1371.5	1316.0	1236.6	0.0	0.0
23695	1.995	-0.471	649.52		4.1	-9.9	-0.1		-15.12	6.38		1375.2	1322.7	1240.3	0.0	0.0
23696	2.276	-0.722	650.72		4.7	-9.9	-0.1		-15.10	7.18		1366.1	1317.8	1236.6	0.0	0.0
23697	2.371	-0.471	650.86		4.5	-9.8	-0.1		-14.90	6.87		1372.2	1319.1	1241.5	0.0	0.0
23698	1.932	-0.062	650.66		4.1	-9.8	-0.1		-14.94	6.29		1367.3	1315.4	1236.0	0.0	0.0
23699	1.556	-0.219	649.52		4.3	-9.9	-0.2		-15.14	6.67		1360.6	1311.1	1232.4	0.0	0.0
23700	1.994	-0.251	649.59		4.5	-10.0	-0.2		-15.33	6.93		1363.6	1311.7	1231.8	0.0	0.0
23701	2.308	-0.220	651.00		4.9	-9.7	-0.1		-14.86	7.51		1358.1	1308.1	1228.7	0.0	0.0
23702	2.089	0.063	650.23		4.6	-9.9	-0.1		-15.13	7.00		1358.7	1309.3	1231.8	0.0	0.0
23703	1.964	0.220	649.38		4.6	-9.9	-0.1		-15.16	7.00		1350.8	1301.3	1225.1	0.0	0.0
23704	1.901	-0.094	648.95		4.8	-10.0	-0.1		-15.29	7.32		1347.1	1296.5	1220.2	0.0	0.0
23705	2.308	-0.188	649.30		5.1	-9.9	-0.1		-15.16	7.83		1353.8	1299.5	1221.4	0.0	0.0
23706	2.371	0.126	650.22		4.8	-9.8	-0.0		-14.97	7.42		1350.2	1298.3	1217.1	0.0	0.0
23707	2.026	0.189	649.10		4.6	-9.9	-0.1		-15.09	7.01		1354.5	1302.6	1223.8	0.0	0.0
23708	1.932	-0.125	648.60		4.8	-10.0	-0.1		-15.39	7.42		1353.2	1300.1	1220.8	0.0	0.0
23709	2.151	-0.188	649.23		5.1	-10.0	-0.1		-15.34	7.80		1352.0	1297.7	1221.4	0.0	0.0
23710	2.340	0.000	649.65		5.1	-9.8	-0.0		-15.02	7.79		1359.9	1305.0	1223.8	0.0	0.0
23711	2.152	0.063	649.94		4.8	-9.9	0.0		-15.14	7.36		1358.1	1305.6	1223.2	0.0	0.0
23712	1.838	-0.031	648.03		4.8	-10.0	-0.1		-15.37	7.36		1363.6	1309.3	1231.2	0.0	0.0
23713	2.088	-0.094	648.88		5.0	-10.1	-0.1		-15.41	7.77		1361.2	1306.8	1226.9	0.0	0.0
23714	2.371	-0.063	649.51		5.3	-10.0	-0.0		-15.29	8.21		1357.5	1305.6	1226.3	0.0	0.0
23715	2.465	0.095	649.24		4.7	-10.0	-0.0		-15.25	7.25		1363.0	1309.3	1229.3	0.0	0.0
23716	2.152	0.063	648.18		4.5	-10.1	-0.0		-15.46	6.88		1358.7	1307.5	1226.9	0.0	0.0
23717	1.995	-0.125	648.04		4.8	-10.1	-0.1		-15.47	7.37		1363.0	1311.7	1230.5	0.0	0.0
23718	2.621	-0.345	648.74		4.9	-10.1	-0.1		-15.50	7.61		1355.1	1304.4	1225.7	0.0	0.0
23719	2.465	-0.125	649.94		4.9	-9.9	-0.1		-15.12	7.49		1353.2	1300.7	1222.0	0.0	0.0
23720	1.964	0.377	649.10		4.5	-10.0	-0.1		-15.36	6.94		1359.3	1306.2	1225.7	0.0	0.0
23721	1.869	0.252	648.25		4.5	-10.1	-0.1		-15.42	6.96		1350.8	1302.0	1223.8	0.0	0.0
23722	2.213	-0.031	648.74		4.9	-10.2	-0.1		-15.56	7.53		1350.8	1302.0	1225.7	0.0	0.0
23723	2.683	0.063	650.01		5.1	-10.0	-0.0		-15.20	7.81		1347.1	1297.7	1220.2	0.0	0.0
23724	2.246	0.377	649.02		4.7	-9.9	0.0		-15.21	7.21		1347.1	1295.2	1216.5	0.0	0.0
23725	1.995	0.471	647.82		4.6	-10.0	-0.1		-15.27	7.13		1353.2	1300.1	1219.6	0.0	0.0
23726	2.026	0.063	648.10		4.9	-10.0	-0.1		-15.38	7.57		1343.5	1295.2	1217.7	0.0	0.0
23727	2.433	-0.063	648.81		5.3	-10.0	-0.0		-15.26	8.16		1347.7	1297.1	1220.8	0.0	0.0
23728	2.559	0.314	650.36		5.0	-9.8	0.1		-14.96	7.71		1353.2	1298.3	1217.1	0.0	0.0
23729	2.089	0.346	649.30		4.8	-9.8	0.1		-15.06	7.39		1355.1	1298.3	1216.5	0.0	0.0
23730	1.995	-0.031	647.54		4.9	-9.9	-0.0		-15.16	7.58		1364.8	1307.5	1224.4	0.0	0.0
23731	2.182	-0.251	649.01		5.5	-9.9	-0.0		-15.21	8.44		1358.1	1305.6	1225.7	0.0	0.0
23732	2.497	-0.126	649.79		5.5	-9.8	0.1		-14.89	8.51		1363.6	1308.1	1231.2	0.0	0.0
23733	2.466	0.157	649.58		5.1	-9.8	0.2		-14.96	7.81		1364.2	1308.1	1228.1	0.0	0.0
23734	2.058	-0.126	648.45		5.1	-9.9	0.1		-15.19	7.84		1362.4	1308.7	1225.7	0.0	0.0
23735	2.120	-0.377	647.61		5.1	-10.0	0.0		-15.40	7.92		1366.1	1313.6	1232.4	0.0	0.0
23736	2.590	-0.534	649.58		5.4	-9.9	0.1		-15.06	8.39		1360.6	1308.7	1230.5	0.0	0.0
23737	2.528	-0.346	649.58		5.2	-9.8	0.1		-14.92	8.08		1359.3	1309.3	1233.0	0.0	0.0
23738	2.120	-0.126	648.81		4.8	-9.8	0.0		-14.97	7.45		1355.1	1305.0	1227.5	0.0	0.0
23739	1.775	-0.534	648.74		5.0	-10.0	-0.0		-15.32	7.74		1352.0	1302.0	1220.8	0.0	0.0
23740	2.245	-0.660	649.01		5.4	-9.9	-0.0		-15.21	8.40		1355.1	1305.6	1225.7	0.0	0.0
23741	2.559	-0.408	650.64		5.4	-9.8	0.0		-14.95	8.39		1347.1	1298.3	1222.6	0.0	0.0
23742	2.183	-0.126	650.01		5.0	-9.8	0.0		-14.96	7.76		1347.1	1296.5	1220.2	0.0	0.0
23743	1.995	-0.157	648.74		5.0	-9.9	-0.0		-15.11	7.66		1345.9	1295.2	1217.1	0.0	0.0
23744	2.057	-0.534	649.01		5.4	-10.0	-0.1		-15.29	8.33		1341.0	1291.6	1212.2	0.0	0.0
23745	2.464	-0.534	649.86		5.6	-9.8	-0.0		-15.03	8.68		1347.1	1297.1	1217.1	0.0	0.0
23746	2.433	-0.094	651.35		5.4	-9.8	-0.0		-14.86	8.25		1344.1	1292.2	1214.1	0.0	0.0
23747	1.901	0.063	650.15		5.1	-9.8	-0.0		-15.05	7.87		1345.9	1291.6	1214.7	0.0	0.0
23748	1.806	-0.220	649.72		5.3	-9.8	-0.0		-14.99	8.13		1350.2	1297.1	1214.7	0.0	0.0
23749	2.150	-0.471	650.56		5.9	-9.8	-0.1		-15.03	9.08		1349.6	1297.7	1215.3	0.0	0.0
23750	2.277	-0.126	651.20		5.7	-9.6	0.0		-14.65	8.73		1361.2	1305.0	1222.6	0.0	0.0
23751	2.089	0.189	651.14		5.2	-9.7	0.0		-14.79	8.03		1359.9	1303.8	1224.4	0.0	0.0
23752	1.806	-0.031	650.71		5.5	-9.7	-0.1		-14.81	8.52		1362.4	1306.2	1226.3	0.0	0.0
23753	2.119	-0.283	650.43		5.6	-9.7	-0.1		-14.88	8.66		1366.1	1309.3	1227.5	0.0	0.0
23754	2.495	-0.314	652.19		5.9	-9.6	-0.0		-14.61	9.08		1364.8	1308.7	1226.3	0.0	0.0
23755	2.370	0.000	651.77		5.6	-9.5	0.0		-14.52	8.66		1371.5	1316.6	1233.6	0.0	0.0
23756	1.963	0.063	650.71		5.4	-9.6	-0.1		-14.62	8.34		1362.4	1310.5	1232.4	0.0	0.0
23757	1.868	-0.251	650.64		5.6	-9.7	-0.1		-14.87	8.63		1362.4	1309.9	1232.4	0.0	0.0
23758	2.526	-0.283	651.62		5.8	-9.7	-0.1		-14.74	8.97		1360.6	1310.5	1229.3	0.0	0.0
23759	2.495	-0.157	652.68		5.7	-9.5	-0.0		-14.51	8.74		1356.9	1306.8	1226.3	0.0	0.0
23760	2.088	-0.063	651.35		5.4	-9.7	-0.1		-14.84	8.37		1358.7	1309.9	1229.9	0.0	0.0
23761	2.056	-0.220	651.06		5.5	-9.8	-0.1		-14.96	8.50		1348.3	1301.3	1224.4	0.0	0.0
23762	2.462	-0.314	651.63		5.7	-9.9	-0.1		-15.04	8.73		1345.3	1297.1	1220.8	0.0	0.0
23763	2.901	-0.094	652.26		5.6	-9.7	-0.1		-14.80	8.62		1347.1	1296.5	1216.5	0.0	0.0
23764	2.337	0.126	651.98		5.2	-9.8	-0.1		-14.91	7.96		1347.1	1295.2	1214.1	0.0	0.0
23765	2.055	0.032	650.15		5.2	-10.0	-0.2		-15.23	7.99		1352.6	1300.1	1219.6	0.0	0.0
23766	2.242	-0.345	650.92		5.4	-10.0	-0.3		-15.18	8.39		1346.5	1295.2	1217.1	0.0	0.0
23767	2.525	-0.440	652.40		5.9	-9.8	-0.2		-14.93	9.06		1347.7	1295.2	1218.3	0.0	0.0
23768	2.463	0.000	652.41		5.3	-9.8	-0.2		-14.86	8.14		1353.8	1299.5	1216.5	0.0	0.0
23769	2.024	0.220	652.20		5.3	-9.8	-0.3		-14.94	8.04		1353.8	1301.3	1217.1	0.0	0.0
23770	1.898	-0.094	650.85		5.4	-10.0	-0.3		-15.22	8.29		1361.8	1308.7	1225.7	0.0	0.0
23771	2.305	-0.345	652.61		5.8	-9.9	-0.3		-15.07	8.96		1355.1	1305.0	1224.4	0.0	0.0
23772	2.337	-0.063	653.60		5.9	-9.7	-0.2		-14.70	8.99		1363.0	1308.1	1226.9	0.0	0.0
23773	2.087	0.283	652.55		5.1	-9.8	-0.2		-14.87	7.77		1367.3	1312.3	1229.3	0.0	0.0
23774	1.774	-0.094	651.70		5.3	-9.9	-0.2		-15.06	8.09		1364.2	1311.1	1229.3	0.0	0.0
23775	1.992	-0.660	650.99		5.7	-9.9	-0.3		-15.18	8.73		1371.5	1317.2	1236.0	0.0	0.0
23776	2.400	-0.597	652.90		5.9	-9.9	-0.2		-14.98	9.03		1366.1	1313.6	1234.2	0.0	0.0
23777	2.213	-0.314	653.05		5.2	-9.8	-0.1		-14.87	7.94		1364.2	1312.3	1234.8	0.0	0.0
23778	1.806	-0.408	651.99		5.1	-9.8	-0.1		-14.98	7.87		1361.8	1309.3	1230.5	0.0	0.0
23779	1.554	-0.911	651.77		5.3	-9.9	-0.2		-15.12	8.16		1360.6	1305.6	1225.7	0.0	0.0
23780	2.118	-1.100	652.90		5.9	-9.8	-0.1		-14.96	9.05		1365.4	1311.7	1229.9	0.0	0.0
23781	2.401	-0.817	654.24		5.6	-9.6	-0.0		-14.63	8.57		1355.1	1306.2	1228.1	0.0	0.0
23782	2.056	-0.566	653.47		5.4	-9.8	-0.0		-14.87	8.24		1351.4	1303.2	1226.3	0.0	0.0
23783	1.774	-0.754	651.49		5.2	-10.0	-0.1		-15.20	7.98		1350.8	1300.7	1222.0	0.0	0.0
23784	2.087	-1.194	653.11		5.7	-9.9	-0.2		-15.01	8.72		1347.7	1297.7	1217.7	0.0	0.0
23785	2.338	-1.162	653.81		5.7	-9.7	-0.1		-14.75	8.83		1356.9	1305.0	1223.8	0.0	0.0
23786	2.025	-0.691	654.38		5.4	-9.8	-0.1		-14.87	8.33		1352.0	1300.1	1222.0	0.0	0.0
23787	1.648	-0.691	653.04		5.2	-9.8	-0.1		-14.90	8.02		1353.8	1299.5	1222.0	0.0	0.0
23788	1.710	-1.005	652.83		5.4	-9.9	-0.2		-15.07	8.30		1355.7	1302.0	1220.8	0.0	0.0
23789	2.149	-1.131	654.59		5.9	-9.8	-0.2		-14.84	9.09		1356.9	1302.0	1219.6	0.0	0.0
23790	2.024	-0.691	654.80		5.8	-9.7	-0.1		-14.67	8.85		1367.3	1311.1	1228.1	0.0	0.0
23791	1.711	-0.408	654.46		5.3	-9.8	-0.2		-14.83	8.04		1362.4	1308.7	1228.7	0.0	0.0
23792	1.616	-0.754	653.75		5.4	-9.8	-0.2		-14.96	8.37		1364.8	1311.1	1229.9	0.0	0.0
23793	2.023	-0.848	653.88		5.8	-9.9	-0.2		-14.98	8.91		1370.3	1312.9	1230.5	0.0	0.0
23794	2.242	-0.848	655.22		5.8	-9.6	-0.2		-14.61	8.92		1371.5	1314.8	1231.2	0.0	0.0
23795	1.929	-0.408	654.52		5.5	-9.8	-0.2		-14.84	8.43		1378.3	1322.1	1237.9	0.0	0.0
23796	1.616	-0.408	653.89		5.4	-9.8	-0.2		-14.92	8.29		1368.5	1316.0	1235.4	0.0	0.0
23797	1.741	-0.880	653.88		5.9	-9.8	-0.2		-14.95	9.03		1364.2	1314.2	1236.0	0.0	0.0
23798	2.149	-0.628	654.45		6.1	-9.7	-0.2		-14.69	9.30		1366.1	1314.2	1233.6	0.0	0.0
23799	2.055	-0.251	655.23		5.7	-9.7	-0.1		-14.66	8.71		1363.6	1311.7	1230.5	0.0	0.0
23800	1.742	-0.220	653.67		5.6	-9.7	-0.1		-14.82	8.61		1369.1	1316.6	1235.4	0.0	0.0
23801	1.742	-0.471	653.67		5.9	-9.8	-0.2		-14.90	8.98		1358.1	1309.3	1230.5	0.0	0.0
23802	2.243	-0.597	654.37		6.4	-9.7	-0.1		-14.75	9.75		1350.8	1304.4	1227.5	0.0	0.0
23803	2.651	-0.094	654.59		6.0	-9.6	-0.0		-14.55	9.21		1350.2	1303.2	1225.1	0.0	0.0
23804	2.401	0.157	654.52		5.8	-9.7	-0.0		-14.70	8.82		1348.3	1298.9	1220.2	0.0	0.0
23805	2.088	-0.031	652.33		5.9	-9.8	-0.0		-14.97	9.01		1353.8	1303.8	1223.8	0.0	0.0
23806	2.588	-0.377	653.32		6.1	-9.9	-0.1		-15.00	9.37		1347.7	1298.3	1219.6	0.0	0.0
23807	2.965	-0.220	654.23		6.3	-9.6	0.0		-14.56	9.67		1351.4	1297.7	1220.2	0.0	0.0
23808	2.746	0.283	654.45		5.8	-9.7	0.0		-14.74	8.90		1353.8	1300.1	1217.1	0.0	0.0
23809	2.307	0.314	653.04		5.7	-9.8	-0.0		-14.94	8.74		1352.6	1299.5	1216.5	0.0	0.0
23810	2.370	0.126	652.54		6.0	-9.9	-0.1		-15.05	9.26		1361.8	1306.2	1224.4	0.0	0.0
23811	3.090	-0.063	654.02		6.3	-9.8	-0.1		-14.84	9.70		1356.9	1303.2	1222.6	0.0	0.0
23812	3.090	0.283	654.73		6.1	-9.7	-0.0		-14.68	9.31		1360.6	1306.2	1226.9	0.0	0.0
23813	2.620	0.691	653.46		5.8	-9.6	-0.1		-14.62	8.84		1361.8	1309.3	1226.3	0.0	0.0
23814	2.275	0.597	652.90		5.7	-9.9	-0.1		-15.06	8.67		1359.3	1307.5	1224.4	0.0	0.0
23815	2.775	0.377	652.82		6.3	-10.0	-0.2		-15.13	9.60		1366.7	1312.3	1231.2	0.0	0.0
23816	2.901	0.440	653.67		6.3	-9.8	-0.1		-14.84	9.65		1362.4	1309.3	1229.9	0.0	0.0
23817	2.557	0.880	653.32		5.8	-9.8	-0.0		-14.92	8.89		1364.8	1311.7	1234.2	0.0	0.0
23818	2.180	0.911	652.33		5.7	-9.8	-0.2		-14.85	8.72		1359.3	1308.7	1229.9	0.0	0.0
23819	2.054	0.503	652.54		6.2	-10.0	-0.2		-15.17	9.54		1354.5	1303.2	1223.8	0.0	0.0
23820	2.430	0.503	652.67		6.6	-9.9	-0.2		-15.00	10.08		1358.1	1306.8	1228.1	0.0	0.0
23821	2.494	1.068	654.02		6.3	-9.8	-0.1		-14.87	9.64		1349.0	1300.7	1222.6	0.0	0.0
23822	2.150	1.225	653.24		6.1	-9.9	-0.1		-15.00	9.32		1345.9	1300.1	1222.6	0.0	0.0
23823	2.149	0.817	652.04		6.2	-10.0	-0.1		-15.24	9.45		1342.2	1295.2	1216.5	0.0	0.0
23824	2.555	0.534	653.24		6.8	-9.9	-0.2		-15.06	10.36		1341.6	1290.4	1211.6	0.0	0.0
23825	2.650	0.974	653.02		6.6	-9.8	-0.1		-14.89	10.08		1349.6	1296.5	1215.9	0.0	0.0
23826	2.369	1.225	653.17		6.3	-9.8	-0.0		-14.90	9.53		1342.2	1292.8	1212.8	0.0	0.0
23827	2.180	0.942	652.11		6.4	-10.0	-0.1		-15.21	9.83		1342.2	1292.8	1215.3	0.0	0.0
23828	2.306	0.754	652.32		6.7	-10.0	-0.1		-15.26	10.16		1344.1	1292.2	1213.5	0.0	0.0
23829	2.494	0.785	653.52		6.7	-9.9	-0.1		-15.01	10.23		1346.5	1291.6	1211.0	0.0	0.0
23830	2.368	1.194	653.52		6.5	-9.9	-0.1		-14.98	9.85		1355.7	1301.3	1217.7	0.0	0.0
23831	1.898	1.162	652.46		6.4	-10.0	-0.1		-15.16	9.72		1350.8	1298.9	1218.3	0.0	0.0
23832	1.992	0.942	652.39		6.6	-9.9	-0.2		-15.10	10.12		1352.0	1299.5	1220.8	0.0	0.0
23833	2.431	0.974	652.81		6.8	-10.0	-0.1		-15.15	10.35		1353.8	1300.1	1220.2	0.0	0.0
23834	2.368	1.099	653.45		6.6	-9.9	-0.1		-15.08	10.06		1356.3	1302.0	1218.3	0.0	0.0
23835	2.055	1.257	651.20		6.2	-10.0	-0.1		-15.26	9.44		1363.6	1309.3	1225.1	0.0	0.0
23836	1.898	0.974	651.62		6.3	-10.1	-0.2		-15.33	9.62		1355.7	1305.0	1223.8	0.0	0.0
