

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27846	1.131	0.915	689.78		-5.6	1.1	-0.2		1.63	-8.11		5213.3	35.4	59.2	0.0	0.0
27847	1.664	0.632	690.42		-5.2	1.1	-0.1		1.67	-7.56		5213.9	36.0	53.7	0.0	0.0
27848	1.414	0.946	689.43		-5.5	1.0	-0.1		1.52	-8.09		5214.6	35.4	57.4	0.0	0.0
27849	1.664	1.009	690.27		-5.0	0.9	-0.2		1.38	-7.29		5214.6	36.0	57.4	0.0	0.0
27850	1.820	0.915	690.84		-5.4	1.0	-0.2		1.50	-7.90		5213.9	35.4	57.4	0.0	0.0
27851	1.852	0.412	690.34		-5.1	1.0	-0.1		1.52	-7.35		5214.6	35.4	58.0	0.0	0.0
27852	1.791	0.663	692.60		-4.8	1.2	0.1		1.87	-6.95		5213.9	35.4	48.8	0.0	0.0
27853	1.540	0.915	690.07		-5.6	1.0	-0.1		1.50	-8.11		5214.6	36.0	56.2	0.0	0.0
27854	2.009	0.569	690.63		-5.1	0.9	-0.0		1.45	-7.41		5213.9	36.0	58.6	0.0	0.0
27855	1.791	0.632	689.86		-5.8	1.0	0.1		1.46	-8.41		5215.2	35.4	51.3	0.0	0.0
27856	1.978	0.601	689.99		-5.3	0.9	-0.0		1.33	-7.73		5214.6	36.0	54.9	0.0	0.0
27857	1.916	0.821	691.41		-5.7	0.8	-0.0		1.25	-8.23		5213.3	36.0	70.2	0.0	0.0
27858	1.696	0.538	689.65		-5.7	0.7	-0.1		1.15	-8.32		5213.9	35.4	63.5	0.0	0.0
27859	2.010	0.632	692.32		-5.0	1.0	-0.0		1.56	-7.28		5214.6	36.0	57.4	0.0	0.0
27860	1.539	0.789	689.85		-5.5	1.0	-0.1		1.45	-7.96		5213.3	36.0	54.9	0.0	0.0
27861	1.884	0.538	691.12		-5.2	1.1	-0.0		1.64	-7.49		5213.3	35.4	47.6	0.0	0.0
27862	2.199	0.695	691.20		-5.8	1.1	0.1		1.74	-8.37		5213.3	35.4	48.8	0.0	0.0
27863	2.010	0.569	690.14		-5.4	1.0	-0.0		1.51	-7.78		5213.3	36.0	51.3	0.0	0.0
27864	1.758	0.821	692.11		-5.5	1.2	-0.2		1.88	-7.94		5213.3	36.6	56.2	0.0	0.0
27865	1.413	0.726	690.28		-5.7	1.1	-0.2		1.62	-8.24		5213.3	35.4	50.1	0.0	0.0
27866	2.009	0.601	691.40		-5.2	1.1	-0.1		1.68	-7.60		5212.7	35.4	50.7	0.0	0.0
27867	1.633	1.009	690.77		-5.5	1.1	-0.1		1.61	-8.05		5213.9	35.4	54.9	0.0	0.0
27868	1.820	1.041	690.84		-5.1	1.0	-0.2		1.50	-7.46		5213.9	36.0	51.9	0.0	0.0
27869	2.008	0.978	691.20		-5.7	1.1	-0.2		1.66	-8.32		5214.6	36.0	54.9	0.0	0.0
27870	1.883	0.632	690.84		-5.4	1.0	-0.1		1.61	-7.89		5214.6	36.6	56.8	0.0	0.0
27871	1.916	0.632	692.89		-5.2	1.3	0.0		1.91	-7.50		5214.6	36.6	52.5	0.0	0.0
27872	1.540	0.758	690.21		-5.6	1.1	-0.1		1.61	-8.21		5215.2	36.0	58.6	0.0	0.0
27873	1.915	0.506	691.05		-5.3	0.9	-0.0		1.45	-7.63		5215.2	36.0	56.2	0.0	0.0
27874	1.791	0.632	690.63		-5.8	1.0	0.1		1.58	-8.37		5213.9	36.0	56.2	0.0	0.0
27875	1.884	0.758	691.05		-5.4	0.9	-0.0		1.41	-7.81		5214.6	36.6	57.4	0.0	0.0
27876	1.728	1.072	692.47		-5.8	1.0	-0.0		1.50	-8.43		5214.6	36.0	54.3	0.0	0.0
27877	1.539	0.852	690.85		-5.8	0.8	-0.1		1.23	-8.46		5214.6	35.4	54.3	0.0	0.0
27878	1.947	0.915	693.03		-5.2	1.1	-0.0		1.66	-7.57		5213.3	36.0	50.7	0.0	0.0
27879	1.633	1.103	690.49		-5.6	1.0	-0.1		1.58	-8.22		5213.3	35.4	52.5	0.0	0.0
27880	2.134	0.789	691.33		-5.2	1.1	-0.1		1.67	-7.58		5213.3	36.0	56.2	0.0	0.0
27881	2.293	0.852	691.20		-5.8	1.2	0.1		1.78	-8.37		5213.9	35.4	55.5	0.0	0.0
27882	2.135	0.538	690.42		-5.4	1.1	-0.1		1.66	-7.78		5213.3	36.0	56.8	0.0	0.0
27883	1.821	0.789	692.32		-5.4	1.3	-0.1		2.01	-7.91		5213.9	36.0	56.2	0.0	0.0
27884	1.320	0.915	690.35		-5.8	1.1	-0.1		1.71	-8.38		5213.3	35.4	50.1	0.0	0.0
27885	1.696	0.821	691.62		-5.3	1.3	-0.1		1.94	-7.75		5213.3	36.0	50.7	0.0	0.0
27886	1.445	1.261	691.27		-5.8	1.2	-0.1		1.80	-8.42		5212.7	36.6	51.3	0.0	0.0
27887	1.757	1.041	691.41		-5.4	1.0	-0.3		1.56	-7.85		5213.3	36.0	54.3	0.0	0.0
27888	1.977	0.852	692.33		-5.6	1.1	-0.2		1.73	-8.14		5213.9	36.6	54.3	0.0	0.0
27889	1.602	0.475	691.83		-5.4	1.2	-0.1		1.80	-7.76		5213.9	36.0	54.9	0.0	0.0
27890	1.791	0.789	693.45		-5.0	1.4	0.0		2.04	-7.28		5213.9	35.4	56.8	0.0	0.0
27891	1.540	0.946	690.98		-5.6	1.1	-0.0		1.73	-8.13		5214.6	36.0	54.3	0.0	0.0
27892	1.947	0.601	691.76		-5.3	1.0	0.0		1.48	-7.74		5215.2	36.0	55.5	0.0	0.0
27893	1.760	0.915	691.41		-5.9	1.1	0.1		1.71	-8.57		5214.6	35.4	55.5	0.0	0.0
27894	1.759	0.852	690.84		-5.7	1.0	-0.1		1.56	-8.24		5215.2	36.0	55.5	0.0	0.0
27895	1.697	0.884	692.90		-6.0	1.1	-0.1		1.64	-8.64		5214.6	36.0	58.0	0.0	0.0
27896	1.508	0.632	690.64		-6.0	0.9	-0.1		1.36	-8.71		5214.6	35.4	50.7	0.0	0.0
27897	1.884	0.664	692.60		-5.1	1.2	-0.1		1.80	-7.45		5214.6	35.4	48.8	0.0	0.0
27898	1.571	0.852	690.49		-5.7	1.2	-0.1		1.79	-8.27		5213.9	36.0	50.7	0.0	0.0
27899	2.261	0.569	691.69		-5.4	1.1	-0.0		1.73	-7.88		5213.9	36.0	52.5	0.0	0.0
27900	2.262	0.789	691.76		-5.8	1.3	0.1		2.00	-8.42		5213.3	36.0	58.0	0.0	0.0
27901	1.853	0.569	690.56		-5.6	1.3	-0.1		1.96	-8.11		5213.9	36.0	54.9	0.0	0.0
27902	1.727	0.789	692.68		-5.6	1.4	-0.2		2.17	-8.16		5213.3	36.0	54.9	0.0	0.0
27903	1.351	0.884	690.84		-6.0	1.3	-0.2		1.97	-8.74		5212.7	36.6	55.5	0.0	0.0
27904	1.790	0.821	691.69		-5.3	1.3	-0.1		2.03	-7.66		5213.3	36.0	52.5	0.0	0.0
27905	1.602	1.104	691.06		-5.8	1.3	-0.2		1.93	-8.50		5213.9	36.0	54.9	0.0	0.0
27906	1.977	0.664	690.77		-5.5	1.1	-0.3		1.70	-7.97		5212.7	36.0	54.9	0.0	0.0
27907	2.228	0.538	691.83		-5.7	1.3	-0.2		2.01	-8.27		5213.3	35.4	53.7	0.0	0.0
27908	1.790	0.318	690.98		-5.6	1.4	-0.1		2.10	-8.10		5214.6	36.0	57.4	0.0	0.0
27909	1.697	0.475	692.53		-5.2	1.6	0.0		2.34	-7.58		5214.6	36.0	50.1	0.0	0.0
27910	1.478	0.601	689.93		-6.1	1.3	-0.1		1.96	-8.88		5213.9	36.0	52.5	0.0	0.0
27911	1.884	0.224	690.70		-5.7	1.1	-0.1		1.75	-8.26		5213.9	35.4	56.2	0.0	0.0
27912	1.634	0.569	690.49		-6.2	1.3	0.0		1.97	-8.99		5213.9	36.0	51.9	0.0	0.0
27913	1.665	0.444	690.35		-6.0	1.2	-0.1		1.76	-8.64		5215.2	36.0	54.3	0.0	0.0
27914	1.885	0.507	692.40		-6.1	1.2	-0.1		1.82	-8.88		5214.6	36.0	60.4	0.0	0.0
27915	1.509	0.381	690.28		-5.9	1.1	-0.1		1.73	-8.61		5214.6	36.0	58.6	0.0	0.0
27916	1.885	0.350	691.68		-5.4	1.4	-0.1		2.14	-7.81		5215.2	36.0	56.8	0.0	0.0
27917	1.634	0.632	689.86		-6.0	1.4	-0.1		2.13	-8.74		5213.9	36.0	51.9	0.0	0.0
27918	2.136	0.255	690.21		-5.8	1.3	-0.1		2.03	-8.41		5214.6	35.4	58.0	0.0	0.0
27919	2.231	0.350	690.35		-6.1	1.5	0.0		2.25	-8.81		5213.9	35.4	56.8	0.0	0.0
27920	1.759	0.130	689.08		-6.0	1.4	-0.1		2.12	-8.64		5213.9	35.4	51.3	0.0	0.0
27921	1.570	0.255	691.62		-5.9	1.5	-0.2		2.25	-8.51		5213.9	36.6	56.8	0.0	0.0
27922	1.383	0.161	689.08		-6.3	1.4	-0.2		2.07	-9.21		5212.7	36.0	48.2	0.0	0.0
27923	1.728	0.098	691.05		-5.6	1.5	-0.1		2.19	-8.11		5213.3	36.0	47.6	0.0	0.0
27924	1.446	0.507	690.21		-6.2	1.4	-0.2		2.14	-9.04		5213.9	36.0	53.1	0.0	0.0
27925	1.789	0.004	689.79		-6.0	1.3	-0.3		1.94	-8.69		5213.3	36.0	51.3	0.0	0.0
27926	1.853	0.067	691.62		-6.1	1.5	-0.1		2.30	-8.78		5212.7	35.4	49.4	0.0	0.0
27927	1.414	-0.090	690.71		-6.0	1.5	-0.1		2.19	-8.70		5213.9	35.4	64.1	0.0	0.0
27928	1.572	0.004	691.55		-5.6	1.6	-0.0		2.38	-8.07		5213.3	36.0	60.4	0.0	0.0
27929	1.509	0.130	689.22		-6.4	1.3	-0.1		2.00	-9.32		5213.9	35.4	58.0	0.0	0.0
27930	1.916	-0.216	690.49		-5.9	1.2	-0.1		1.88	-8.50		5214.6	35.4	53.7	0.0	0.0
27931	1.635	0.224	690.50		-6.3	1.4	0.0		2.15	-9.19		5214.6	36.0	53.7	0.0	0.0
27932	1.634	0.130	689.72		-6.3	1.2	-0.1		1.88	-9.17		5215.2	36.6	58.0	0.0	0.0
27933	1.728	0.130	691.49		-6.3	1.3	-0.1		1.90	-9.18		5215.2	36.0	54.9	0.0	0.0
27934	1.320	0.067	689.43		-6.2	1.2	-0.2		1.76	-9.06		5215.2	36.0	52.5	0.0	0.0
27935	1.540	0.004	690.70		-5.8	1.4	-0.1		2.13	-8.42		5214.6	36.6	47.6	0.0	0.0
27936	1.509	0.004	689.58		-6.5	1.4	-0.1		2.06	-9.39		5213.9	36.0	49.4	0.0	0.0
27937	2.136	-0.279	689.86		-6.1	1.3	-0.1		1.94	-8.76		5214.6	35.4	58.0	0.0	0.0
27938	1.854	-0.027	691.48		-6.3	1.5	-0.0		2.26	-9.11		5213.9	36.0	53.1	0.0	0.0
27939	1.226	-0.153	690.57		-6.2	1.4	-0.2		2.11	-9.03		5213.3	35.4	52.5	0.0	0.0
27940	1.382	0.067	692.19		-6.2	1.5	-0.2		2.24	-9.00		5213.9	36.0	64.1	0.0	0.0
27941	1.164	0.193	689.86		-6.5	1.3	-0.2		2.00	-9.40		5213.3	36.0	60.4	0.0	0.0
27942	1.477	0.036	690.77		-5.9	1.4	-0.2		2.03	-8.56		5212.7	36.0	56.8	0.0	0.0
27943	1.350	0.444	691.06		-6.3	1.4	-0.3		2.10	-9.20		5213.9	36.0	54.9	0.0	0.0
27944	1.695	-0.184	690.43		-6.2	1.1	-0.3		1.74	-8.98		5213.9	35.4	56.2	0.0	0.0
27945	1.790	-0.216	692.61		-6.1	1.4	-0.2		2.15	-8.81		5213.9	35.4	57.4	0.0	0.0
27946	1.226	-0.027	690.50		-6.2	1.3	-0.2		1.88	-8.96		5212.1	36.0	58.6	0.0	0.0
27947	1.665	-0.279	691.34		-6.1	1.3	-0.1		1.90	-8.82		5213.3	36.0	59.2	0.0	0.0
27948	1.540	-0.247	690.29		-6.8	1.1	-0.1		1.70	-9.77		5213.9	36.0	54.3	0.0	0.0
27949	1.633	-0.467	690.71		-6.2	1.0	-0.1		1.59	-9.02		5214.6	36.0	52.5	0.0	0.0
27950	1.540	-0.059	691.77		-6.6	1.1	-0.1		1.71	-9.56		5213.9	36.0	54.9	0.0	0.0
27951	1.351	-0.185	691.07		-6.6	0.9	-0.2		1.42	-9.56		5215.2	36.6	54.3	0.0	0.0
27952	1.601	-0.279	693.39		-6.2	1.1	-0.2		1.66	-8.94		5214.6	35.4	53.1	0.0	0.0
27953	1.289	-0.153	691.20		-6.3	1.0	-0.2		1.56	-9.17		5214.6	36.6	59.2	0.0	0.0
27954	1.633	-0.216	692.26		-6.0	1.1	-0.2		1.73	-8.68		5214.6	35.4	56.2	0.0	0.0
27955	1.822	-0.122	691.56		-6.6	1.2	-0.1		1.81	-9.59		5213.9	35.4	53.7	0.0	0.0
27956	2.104	-0.467	690.85		-6.2	1.0	-0.1		1.51	-9.02		5214.6	35.4	54.9	0.0	0.0
27957	1.728	-0.310	692.97		-6.2	1.2	-0.1		1.88	-8.94		5213.9	36.0	56.2	0.0	0.0
27958	1.006	-0.342	690.99		-6.4	1.1	-0.3		1.71	-9.30		5213.9	35.4	53.1	0.0	0.0
27959	1.413	-0.436	692.26		-6.1	1.3	-0.2		1.90	-8.72		5213.9	35.4	53.1	0.0	0.0
27960	1.257	-0.122	690.78		-6.5	1.1	-0.2		1.66	-9.40		5213.3	36.0	54.3	0.0	0.0
27961	1.413	-0.153	692.12		-6.1	1.1	-0.3		1.65	-8.79		5213.9	35.4	48.2	0.0	0.0
27962	1.412	-0.059	692.76		-6.5	1.1	-0.3		1.63	-9.44		5213.9	36.0	51.3	0.0	0.0
27963	1.506	-0.624	691.91		-6.2	1.0	-0.3		1.57	-8.97		5213.9	35.4	50.7	0.0	0.0
27964	1.477	-0.373	693.89		-5.9	1.3	-0.1		1.88	-8.51		5213.3	36.0	55.5	0.0	0.0
27965	1.132	-0.310	691.49		-6.5	1.0	-0.2		1.48	-9.33		5213.9	36.0	59.2	0.0	0.0
27966	1.602	-0.625	691.98		-6.0	0.9	-0.1		1.41	-8.66		5213.3	36.0	58.0	0.0	0.0
27967	1.478	-0.216	691.63		-6.5	1.0	-0.0		1.53	-9.44		5213.9	36.0	54.9	0.0	0.0
27968	1.539	-0.248	691.63		-6.2	0.8	-0.1		1.25	-8.88		5213.9	35.4	54.3	0.0	0.0
27969	1.570	-0.028	692.62		-6.5	0.9	-0.1		1.39	-9.44		5213.9	35.4	53.1	0.0	0.0
27970	1.320	-0.184	691.49		-6.3	0.8	-0.2		1.17	-9.17		5215.2	36.0	55.5	0.0	0.0
27971	1.665	-0.122	692.68		-5.9	0.9	-0.1		1.45	-8.45		5214.6	35.4	53.1	0.0	0.0
27972	1.351	-0.059	690.71		-6.4	0.9	-0.2		1.36	-9.27		5213.9	35.4	56.8	0.0	0.0
27973	1.916	-0.404	691.42		-6.0	1.0	-0.1		1.50	-8.68		5214.6	36.0	60.4	0.0	0.0
27974	1.917	-0.279	691.42		-6.4	1.1	-0.0		1.67	-9.19		5214.6	36.0	53.1	0.0	0.0
27975	1.633	-0.342	690.99		-6.1	1.0	-0.2		1.59	-8.80		5214.6	35.4	56.8	0.0	0.0
27976	1.382	0.035	692.54		-6.0	1.2	-0.2		1.79	-8.68		5213.9	36.0	57.4	0.0	0.0
27977	1.100	0.067	690.36		-6.5	1.1	-0.3		1.62	-9.42		5214.6	35.4	53.1	0.0	0.0
27978	1.570	0.004	691.91		-6.0	1.1	-0.2		1.68	-8.66		5213.9	36.0	58.0	0.0	0.0
27979	1.132	0.381	690.29		-6.4	1.0	-0.2		1.50	-9.35		5213.9	36.6	51.9	0.0	0.0
27980	1.632	0.256	690.99		-5.9	0.9	-0.4		1.38	-8.60		5213.3	36.0	48.8	0.0	0.0
27981	1.821	0.098	691.70		-6.3	1.0	-0.2		1.53	-9.15		5213.3	36.0	51.9	0.0	0.0
27982	1.539	-0.279	690.43		-5.9	1.0	-0.1		1.59	-8.58		5212.7	36.0	50.1	0.0	0.0
27983	1.666	0.067	691.55		-5.8	1.2	-0.1		1.84	-8.36		5213.3	35.4	56.8	0.0	0.0
27984	1.509	0.161	688.74		-6.4	0.9	-0.1		1.38	-9.30		5213.3	36.0	54.3	0.0	0.0
27985	1.885	-0.185	689.86		-6.0	0.9	-0.0		1.43	-8.71		5213.9	36.0	52.5	0.0	0.0
27986	1.634	0.224	689.44		-6.5	1.0	-0.0		1.56	-9.46		5213.3	35.4	58.0	0.0	0.0
27987	1.539	0.035	689.16		-6.4	0.8	-0.2		1.23	-9.35		5213.9	36.0	54.3	0.0	0.0
27988	1.728	0.130	691.00		-6.7	0.8	-0.1		1.27	-9.66		5213.9	35.4	54.3	0.0	0.0
27989	1.540	0.004	689.37		-6.4	0.8	-0.2		1.25	-9.26		5213.9	36.0	57.4	0.0	0.0
27990	1.822	-0.059	690.21		-5.8	1.1	-0.1		1.62	-8.45		5214.6	36.0	54.3	0.0	0.0
27991	1.697	0.161	689.09		-6.5	1.1	-0.1		1.65	-9.38		5214.6	35.4	57.4	0.0	0.0
27992	2.450	-0.027	689.44		-6.0	1.1	-0.0		1.67	-8.72		5215.2	36.0	54.3	0.0	0.0
27993	2.325	0.036	689.79		-6.2	1.2	0.0		1.86	-9.03		5214.6	36.6	51.3	0.0	0.0
27994	1.633	-0.216	688.80		-6.3	1.1	-0.2		1.69	-9.08		5214.6	36.0	54.3	0.0	0.0
27995	1.665	-0.059	690.22		-6.5	1.2	-0.2		1.76	-9.35		5214.6	35.4	50.1	0.0	0.0
27996	1.602	-0.059	688.03		-6.7	1.0	-0.2		1.56	-9.75		5213.9	36.0	51.9	0.0	0.0
27997	2.041	-0.153	688.80		-6.1	1.1	-0.1		1.67	-8.86		5213.9	36.0	57.4	0.0	0.0
27998	1.728	0.224	687.96		-6.6	1.0	-0.2		1.59	-9.57		5213.9	34.8	56.2	0.0	0.0
27999	2.071	-0.216	687.96		-6.2	0.9	-0.3		1.42	-8.98		5213.9	34.8	49.4	0.0	0.0
28000	2.198	-0.279	689.79		-6.5	1.2	-0.2		1.78	-9.35		5213.3	35.4	46.4	0.0	0.0
28001	1.666	-0.373	688.31		-6.4	1.1	-0.1		1.74	-9.28		5213.3	36.0	51.9	0.0	0.0
28002	1.823	-0.247	690.00		-6.2	1.3	-0.0		1.96	-8.98		5213.9	36.0	56.8	0.0	0.0
28003	1.666	-0.279	687.12		-7.0	1.0	-0.1		1.51	-10.23		5213.3	35.4	53.7	0.0	0.0
28004	2.104	-0.561	688.17		-6.4	0.9	-0.1		1.44	-9.27		5213.3	36.0	56.2	0.0	0.0
28005	1.917	-0.122	688.67		-6.8	1.1	-0.0		1.66	-9.94		5214.6	36.0	50.7	0.0	0.0
28006	1.822	-0.561	687.96		-6.8	0.8	-0.2		1.20	-9.93		5213.3	35.4	48.2	0.0	0.0
28007	1.948	-0.530	689.30		-6.8	0.9	-0.1		1.47	-9.82		5213.3	36.6	51.9	0.0	0.0
28008	1.854	-0.373	687.67		-6.6	1.0	-0.1		1.52	-9.60		5213.9	36.0	53.1	0.0	0.0
28009	2.010	-0.561	688.73		-6.4	1.2	-0.1		1.80	-9.21		5213.9	35.4	53.7	0.0	0.0
28010	1.949	-0.624	687.33		-7.0	1.2	-0.1		1.83	-10.18		5214.6	36.0	67.1	0.0	0.0
28011	2.576	-1.032	687.75		-6.6	1.0	-0.0		1.64	-9.59		5214.6	35.4	64.1	0.0	0.0
28012	2.043	-0.907	688.67		-7.0	1.3	-0.0		1.92	-10.12		5214.6	35.4	58.6	0.0	0.0
28013	1.477	-1.095	687.40		-7.0	1.2	-0.3		1.79	-10.13		5215.2	36.0	54.9	0.0	0.0
28014	1.634	-1.001	689.37		-6.9	1.2	-0.2		1.86	-9.94		5213.9	35.4	55.5	0.0	0.0
28015	1.510	-1.032	687.68		-7.2	1.1	-0.1		1.72	-10.36		5213.9	36.0	55.5	0.0	0.0
28016	1.885	-0.970	688.81		-6.7	1.1	-0.2		1.73	-9.61		5214.6	36.0	54.9	0.0	0.0
28017	1.540	-0.718	688.74		-7.1	1.3	-0.2		1.91	-10.33		5213.9	35.4	55.5	0.0	0.0
28018	1.853	-1.347	688.46		-6.9	1.0	-0.3		1.54	-9.91		5213.9	36.0	40.9	0.0	0.0
28019	1.823	-1.378	690.29		-6.9	1.3	-0.1		1.99	-9.94		5213.9	35.4	44.6	0.0	0.0
28020	1.259	-1.315	688.46		-6.9	1.2	-0.1		1.87	-9.97		5213.3	36.0	50.7	0.0	0.0
28021	1.604	-1.441	689.37		-6.8	1.2	-0.1		1.86	-9.75		5213.3	36.0	50.1	0.0	0.0
28022	1.604	-1.724	687.90		-7.4	1.0	-0.0		1.56	-10.63		5212.7	35.4	51.9	0.0	0.0
28023	1.855	-1.912	688.74		-6.9	1.0	-0.0		1.57	-9.94		5213.9	35.4	58.6	0.0	0.0
28024	1.605	-1.410	689.31		-7.5	1.1	-0.0		1.70	-10.80		5213.9	36.0	58.0	0.0	0.0
28025	1.447	-1.755	688.75		-7.3	0.9	-0.1		1.41	-10.56		5213.3	36.6	56.8	0.0	0.0
28026	1.479	-1.849	690.58		-7.1	1.1	-0.1		1.62	-10.25		5213.3	36.0	50.7	0.0	0.0
28027	1.259	-1.598	688.67		-7.2	1.1	-0.1		1.67	-10.32		5213.9	35.4	53.1	0.0	0.0
28028	1.604	-1.755	689.94		-6.7	1.3	-0.1		1.90	-9.62		5213.9	36.0	53.1	0.0	0.0
28029	1.636	-1.629	689.03		-7.4	1.3	-0.0		1.95	-10.68		5213.9	36.0	58.6	0.0	0.0
28030	2.200	-1.818	689.38		-7.0	1.1	-0.0		1.75	-10.07		5214.6	36.0	61.0	0.0	0.0
28031	1.824	-1.566	691.14		-7.3	1.3	-0.1		1.99	-10.43		5214.6	36.0	50.1	0.0	0.0
28032	1.226	-1.629	689.45		-7.3	1.3	-0.3		1.90	-10.56		5214.6	35.4	54.9	0.0	0.0
28033	1.415	-1.567	690.72		-7.0	1.3	-0.2		1.97	-10.09		5214.6	35.4	56.8	0.0	0.0
28034	1.322	-1.378	689.24		-7.5	1.3	-0.2		1.88	-10.83		5214.6	36.0	51.9	0.0	0.0
28035	1.572	-1.441	690.01		-7.0	1.2	-0.2		1.80	-10.11		5214.6	36.0	54.3	0.0	0.0
28036	1.540	-1.189	690.72		-7.3	1.3	-0.3		1.94	-10.56		5214.6	36.0	62.9	0.0	0.0
28037	1.665	-1.598	690.01		-7.2	1.1	-0.3		1.74	-10.33		5213.3	35.4	63.5	0.0	0.0
28038	1.823	-1.598	692.49		-7.0	1.5	-0.1		2.22	-10.10		5214.6	36.0	59.2	0.0	0.0
28039	1.322	-1.409	690.72		-7.2	1.3	-0.1		2.00	-10.38		5213.3	36.0	53.1	0.0	0.0
28040	1.730	-1.598	691.43		-7.0	1.2	-0.1		1.84	-10.08		5213.3	35.4	57.4	0.0	0.0
28041	1.573	-1.472	690.44		-7.6	1.2	-0.0		1.77	-10.89		5213.9	36.0	56.2	0.0	0.0
28042	1.854	-1.441	690.37		-7.1	1.0	-0.1		1.58	-10.25		5213.3	35.4	51.9	0.0	0.0
28043	1.792	-0.938	691.78		-7.5	1.2	-0.0		1.83	-10.81		5212.7	35.4	57.4	0.0	0.0
28044	1.541	-1.190	690.66		-7.6	1.1	-0.1		1.60	-10.93		5213.3	36.0	51.3	0.0	0.0
28045	1.917	-1.190	692.62		-6.8	1.3	-0.1		1.94	-9.78		5213.9	35.4	48.8	0.0	0.0
28046	1.729	-0.938	691.14		-7.3	1.3	-0.1		1.92	-10.57		5213.3	36.0	51.9	0.0	0.0
28047	2.042	-1.190	691.35		-7.0	1.3	-0.1		1.91	-10.07		5213.3	36.0	51.9	0.0	0.0
28048	2.294	-0.970	691.08		-7.7	1.4	0.0		2.14	-11.16		5214.6	36.0	56.8	0.0	0.0
28049	2.388	-1.284	691.00		-7.3	1.2	-0.0		1.84	-10.44		5214.6	36.6	58.6	0.0	0.0
28050	1.854	-1.127	692.56		-7.3	1.4	-0.1		2.17	-10.48		5213.9	36.0	54.3	0.0	0.0
28051	1.258	-1.001	691.43		-7.6	1.4	-0.3		2.04	-10.95		5214.6	35.4	55.5	0.0	0.0
28052	1.885	-1.095	692.84		-7.0	1.4	-0.1		2.17	-10.09		5214.6	36.0	52.5	0.0	0.0
28053	1.572	-0.750	691.71		-7.6	1.4	-0.1		2.08	-10.96		5214.6	35.4	55.5	0.0	0.0
28054	1.916	-0.655	692.13		-7.1	1.2	-0.3		1.89	-10.23		5214.6	35.4	56.8	0.0	0.0
28055	2.041	-0.687	692.99		-7.6	1.3	-0.3		1.99	-10.94		5215.2	35.4	53.1	0.0	0.0
28056	2.010	-1.127	691.92		-7.4	1.3	-0.2		1.94	-10.63		5214.6	36.0	59.2	0.0	0.0
28057	2.011	-1.095	694.25		-6.9	1.5	-0.0		2.27	-9.96		5213.9	35.4	54.3	0.0	0.0
28058	1.604	-0.938	691.64		-7.4	1.3	-0.1		1.96	-10.59		5213.9	36.0	53.7	0.0	0.0
28059	2.199	-1.001	692.34		-7.0	1.2	-0.0		1.85	-10.07		5213.3	36.0	59.2	0.0	0.0
28060	2.074	-0.844	691.43		-7.6	1.3	0.0		2.00	-11.02		5213.9	36.0	53.7	0.0	0.0
28061	2.011	-0.970	691.57		-7.2	1.1	-0.0		1.75	-10.39		5213.3	36.6	56.2	0.0	0.0
28062	1.949	-0.593	693.06		-7.7	1.3	-0.1		1.97	-11.14		5213.3	36.6	53.1	0.0	0.0
28063	1.603	-0.781	691.22		-7.7	1.1	-0.2		1.68	-11.11		5213.3	36.0	49.4	0.0	0.0
28064	1.854	-0.907	693.12		-7.1	1.2	-0.1		1.88	-10.15		5213.3	35.4	43.9	0.0	0.0
28065	1.729	-0.718	691.36		-7.4	1.3	-0.1		1.93	-10.71		5213.3	36.0	47.6	0.0	0.0
28066	2.073	-0.970	691.78		-7.2	1.3	-0.1		1.91	-10.30		5213.3	36.0	53.7	0.0	0.0
28067	2.263	-0.718	692.21		-7.6	1.4	0.1		2.13	-10.93		5213.3	35.4	53.1	0.0	0.0
28068	2.325	-0.781	691.71		-7.2	1.3	-0.0		2.01	-10.34		5213.3	36.0	52.5	0.0	0.0
28069	1.885	-0.624	693.19		-7.2	1.5	-0.1		2.29	-10.35		5214.6	36.6	54.9	0.0	0.0
28070	1.383	-0.498	691.64		-7.6	1.5	-0.2		2.17	-10.94		5215.2	36.0	54.3	0.0	0.0
28071	1.822	-0.750	692.41		-7.2	1.4	-0.1		2.06	-10.33		5215.2	36.0	54.3	0.0	0.0
28072	1.572	-0.530	691.15		-7.6	1.3	-0.1		2.01	-11.04		5214.6	36.6	56.2	0.0	0.0
28073	1.822	-0.341	691.64		-7.2	1.2	-0.3		1.79	-10.39		5215.2	36.0	55.5	0.0	0.0
28074	1.978	-0.467	692.49		-7.5	1.3	-0.3		1.94	-10.82		5215.2	35.4	54.3	0.0	0.0
28075	1.822	-1.001	691.92		-7.1	1.3	-0.1		1.94	-10.24		5214.6	36.0	55.5	0.0	0.0
28076	1.761	-0.781	693.68		-6.8	1.5	-0.0		2.30	-9.70		5214.6	36.0	54.3	0.0	0.0
28077	1.290	-0.499	691.57		-7.4	1.3	-0.1		2.00	-10.69		5213.9	35.4	53.1	0.0	0.0
28078	1.729	-0.750	691.78		-7.1	1.2	-0.1		1.83	-10.20		5213.9	36.6	51.9	0.0	0.0
