

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27070	1.252	-2.220	706.23		-19.1	1.2	-0.1		1.79	-26.91		1506.4	4.3	5.5	0.0	0.0
27071	1.158	-2.346	705.80		-19.3	1.2	-0.1		1.72	-27.30		1510.7	4.9	7.9	0.0	0.0
27072	0.750	-2.566	706.65		-19.0	1.1	-0.2		1.59	-26.82		1512.5	5.5	7.3	0.0	0.0
27073	0.688	-2.535	706.58		-19.3	0.9	-0.1		1.29	-27.24		1516.8	5.5	8.5	0.0	0.0
27074	0.971	-2.535	706.16		-19.3	1.1	-0.1		1.58	-27.20		1520.5	4.3	10.4	0.0	0.0
27075	0.970	-2.598	705.10		-19.3	1.0	-0.1		1.50	-27.32		1529.6	4.3	10.4	0.0	0.0
27076	0.970	-2.692	706.37		-19.2	1.2	-0.1		1.81	-27.10		1522.3	4.9	7.3	0.0	0.0
27077	0.907	-2.566	706.37		-19.5	1.0	-0.2		1.46	-27.44		1518.0	4.9	4.9	0.0	0.0
27078	0.876	-2.629	705.31		-19.5	1.1	-0.2		1.65	-27.56		1518.0	4.3	5.5	0.0	0.0
27079	0.656	-3.006	706.23		-19.6	1.2	-0.2		1.73	-27.64		1516.8	4.9	6.7	0.0	0.0
27080	0.908	-2.974	706.37		-19.5	1.2	-0.1		1.74	-27.47		1514.4	4.9	7.9	0.0	0.0
27081	0.939	-2.880	706.02		-19.6	1.2	-0.1		1.69	-27.63		1512.5	3.7	10.4	0.0	0.0
27082	0.813	-3.132	705.45		-19.4	1.0	-0.2		1.51	-27.31		1515.0	4.3	10.4	0.0	0.0
27083	0.751	-3.132	705.39		-20.0	1.0	-0.1		1.45	-28.16		1511.3	4.9	7.9	0.0	0.0
27084	0.814	-3.132	705.53		-19.9	1.1	-0.1		1.63	-27.99		1507.0	4.9	5.5	0.0	0.0
27085	0.751	-3.320	705.39		-19.9	1.1	-0.1		1.63	-27.99		1503.4	4.9	6.1	0.0	0.0
27086	0.845	-3.446	706.80		-19.5	1.3	-0.2		1.84	-27.38		1506.4	5.5	7.9	0.0	0.0
27087	0.781	-3.414	706.16		-19.7	1.1	-0.3		1.64	-27.76		1509.5	4.9	6.7	0.0	0.0
27088	0.594	-3.288	705.53		-19.9	1.2	-0.3		1.69	-28.10		1508.9	4.9	6.7	0.0	0.0
27089	0.499	-3.540	705.81		-20.0	1.2	-0.2		1.79	-28.24		1517.4	4.3	10.4	0.0	0.0
27090	0.750	-3.603	705.60		-19.9	1.3	-0.2		1.92	-28.05		1519.3	4.9	8.5	0.0	0.0
27091	1.002	-3.540	705.96		-20.2	1.3	-0.1		1.84	-28.40		1518.0	4.9	4.9	0.0	0.0
27092	0.845	-3.697	706.45		-19.9	1.2	-0.1		1.68	-27.96		1517.4	4.9	4.9	0.0	0.0
27093	0.750	-3.697	706.67		-20.2	0.8	-0.2		1.20	-28.48		1521.7	5.5	7.3	0.0	0.0
27094	0.876	-3.791	705.60		-20.3	1.0	-0.2		1.51	-28.54		1525.4	4.9	7.9	0.0	0.0
27095	0.594	-3.886	705.60		-20.2	1.1	-0.2		1.53	-28.42		1528.4	4.3	6.7	0.0	0.0
27096	0.625	-4.168	706.80		-20.0	1.4	-0.1		1.96	-28.12		1529.0	3.1	10.4	0.0	0.0
27097	0.687	-4.011	706.03		-20.2	1.3	-0.3		1.81	-28.40		1535.1	4.3	12.2	0.0	0.0
27098	0.625	-3.885	705.47		-20.5	1.2	-0.3		1.78	-28.82		1529.6	5.5	9.2	0.0	0.0
27099	0.468	-4.168	706.31		-20.4	1.2	-0.2		1.73	-28.66		1523.5	4.9	5.5	0.0	0.0
27100	1.002	-4.262	706.03		-20.2	1.2	-0.2		1.79	-28.45		1519.9	5.5	6.1	0.0	0.0
27101	1.096	-4.451	706.03		-20.5	1.3	-0.1		1.87	-28.88		1519.3	4.9	6.7	0.0	0.0
27102	0.563	-4.639	706.38		-20.4	1.1	-0.2		1.61	-28.61		1518.6	4.3	6.7	0.0	0.0
27103	0.531	-4.545	706.95		-20.7	1.0	-0.2		1.43	-29.08		1517.4	3.7	8.5	0.0	0.0
27104	0.720	-4.577	705.96		-20.6	1.2	-0.2		1.69	-28.90		1522.3	4.3	6.7	0.0	0.0
27105	0.814	-4.765	705.33		-20.7	1.1	-0.2		1.57	-29.17		1515.0	5.5	6.1	0.0	0.0
27106	0.845	-4.859	707.09		-20.3	1.4	-0.2		1.97	-28.46		1512.5	5.5	4.9	0.0	0.0
27107	0.937	-4.702	706.39		-20.6	1.1	-0.3		1.59	-28.99		1515.0	5.5	5.5	0.0	0.0
27108	0.625	-4.734	706.32		-20.8	1.2	-0.3		1.70	-29.24		1518.0	4.9	6.1	0.0	0.0
27109	0.217	-5.016	706.67		-21.0	1.2	-0.3		1.77	-29.46		1522.3	4.9	7.9	0.0	0.0
27110	0.625	-5.205	706.81		-20.9	1.4	-0.2		1.96	-29.28		1527.2	4.3	10.4	0.0	0.0
27111	1.064	-5.205	706.60		-20.8	1.3	-0.2		1.93	-29.21		1533.3	4.3	11.6	0.0	0.0
27112	0.970	-5.142	706.25		-20.8	1.2	-0.2		1.77	-29.20		1528.4	4.9	10.4	0.0	0.0
27113	0.813	-5.142	706.89		-21.1	0.9	-0.2		1.32	-29.64		1527.2	5.5	6.1	0.0	0.0
27114	0.813	-5.236	706.32		-21.2	1.2	-0.2		1.71	-29.71		1532.1	5.5	6.1	0.0	0.0
27115	0.656	-5.519	706.25		-21.2	1.1	-0.2		1.65	-29.73		1536.3	4.9	6.1	0.0	0.0
27116	0.531	-5.802	707.73		-20.8	1.4	-0.2		1.94	-29.19		1537.6	4.3	7.3	0.0	0.0
27117	0.718	-5.456	707.95		-20.9	1.2	-0.3		1.79	-29.33		1540.0	3.7	9.2	0.0	0.0
27118	0.750	-5.205	706.60		-21.1	1.3	-0.3		1.81	-29.59		1544.3	4.3	12.2	0.0	0.0
27119	0.656	-5.456	706.82		-21.2	1.2	-0.3		1.68	-29.76		1540.0	4.9	10.4	0.0	0.0
27120	1.001	-5.550	707.03		-21.3	1.3	-0.3		1.86	-29.89		1529.6	5.5	6.1	0.0	0.0
27121	1.095	-5.676	707.24		-21.4	1.2	-0.2		1.77	-30.01		1527.8	4.9	6.7	0.0	0.0
27122	0.845	-5.770	707.59		-21.2	1.2	-0.2		1.74	-29.63		1526.6	5.5	8.5	0.0	0.0
27123	0.719	-5.865	708.31		-21.4	1.0	-0.2		1.45	-29.99		1522.3	4.9	8.5	0.0	0.0
27124	0.782	-5.896	707.67		-21.3	1.1	-0.2		1.62	-29.87		1523.5	3.7	9.8	0.0	0.0
27125	0.939	-5.990	707.10		-21.3	1.1	-0.2		1.63	-29.84		1527.2	3.7	12.2	0.0	0.0
27126	1.064	-6.116	707.81		-21.1	1.3	-0.2		1.91	-29.47		1530.2	4.3	10.4	0.0	0.0
27127	1.314	-5.865	707.67		-21.3	1.2	-0.3		1.74	-29.87		1526.0	4.3	6.7	0.0	0.0
27128	0.938	-5.739	707.60		-21.5	1.2	-0.3		1.75	-30.13		1527.8	4.3	7.3	0.0	0.0
27129	0.843	-5.959	707.95		-21.5	1.3	-0.3		1.83	-30.08		1530.9	4.9	6.1	0.0	0.0
27130	0.938	-6.179	708.37		-21.5	1.3	-0.3		1.90	-30.05		1532.7	5.5	6.1	0.0	0.0
27131	1.221	-6.242	708.38		-21.5	1.2	-0.2		1.77	-30.05		1534.5	4.3	7.3	0.0	0.0
27132	1.284	-6.147	708.59		-21.4	1.2	-0.2		1.76	-29.91		1540.0	3.1	9.8	0.0	0.0
27133	1.126	-6.305	708.45		-21.5	1.0	-0.2		1.40	-30.07		1547.9	4.9	10.4	0.0	0.0
27134	1.126	-6.336	707.67		-21.8	1.1	-0.2		1.67	-30.57		1545.5	5.5	8.5	0.0	0.0
27135	1.252	-6.305	708.17		-21.8	1.1	-0.2		1.62	-30.52		1546.7	4.9	4.9	0.0	0.0
27136	1.158	-6.525	709.36		-21.3	1.3	-0.2		1.87	-29.78		1546.7	4.3	6.1	0.0	0.0
27137	1.282	-6.462	709.23		-21.5	1.2	-0.3		1.74	-30.06		1546.7	4.3	7.3	0.0	0.0
27138	1.000	-6.336	708.73		-21.6	1.2	-0.4		1.74	-30.17		1548.6	4.9	6.1	0.0	0.0
27139	0.875	-6.524	708.66		-21.8	1.2	-0.3		1.72	-30.52		1547.3	4.3	8.5	0.0	0.0
27140	1.219	-6.713	708.87		-21.8	1.3	-0.3		1.82	-30.42		1549.2	3.7	9.8	0.0	0.0
27141	1.471	-6.713	708.59		-21.9	1.3	-0.2		1.84	-30.59		1543.1	4.9	9.2	0.0	0.0
27142	1.471	-6.524	708.94		-21.7	1.2	-0.2		1.82	-30.29		1537.0	4.9	7.3	0.0	0.0
27143	1.314	-6.524	709.87		-21.7	0.9	-0.3		1.37	-30.33		1532.1	4.3	6.1	0.0	0.0
27144	1.189	-6.650	709.23		-21.9	1.0	-0.2		1.45	-30.60		1536.3	4.3	6.7	0.0	0.0
27145	1.220	-6.744	708.52		-22.1	1.0	-0.2		1.49	-30.84		1535.7	4.9	4.9	0.0	0.0
27146	1.032	-6.933	710.00		-21.6	1.3	-0.2		1.88	-30.09		1538.8	4.9	8.5	0.0	0.0
27147	1.313	-6.807	710.00		-21.7	1.3	-0.4		1.82	-30.26		1544.9	4.3	12.2	0.0	0.0
27148	1.313	-6.462	708.95		-21.8	1.2	-0.4		1.77	-30.51		1542.5	4.3	9.8	0.0	0.0
27149	1.219	-6.619	709.52		-22.1	1.2	-0.3		1.80	-30.81		1539.4	4.3	6.1	0.0	0.0
27150	1.219	-6.807	709.87		-22.0	1.3	-0.3		1.89	-30.70		1538.2	4.9	6.7	0.0	0.0
27151	1.690	-6.807	709.59		-22.0	1.2	-0.2		1.77	-30.71		1541.2	5.5	7.3	0.0	0.0
27152	1.502	-6.996	709.72		-21.9	1.2	-0.2		1.76	-30.53		1546.7	5.5	7.9	0.0	0.0
27153	1.094	-6.964	710.36		-22.0	1.0	-0.3		1.48	-30.65		1551.6	4.9	9.2	0.0	0.0
27154	1.251	-6.745	710.15		-22.2	1.2	-0.2		1.78	-31.02		1561.4	3.7	13.4	0.0	0.0
27155	1.345	-6.713	709.09		-22.1	1.2	-0.2		1.71	-30.82		1564.4	4.3	12.2	0.0	0.0
27156	1.282	-6.902	709.94		-22.0	1.3	-0.2		1.87	-30.67		1561.4	4.9	8.5	0.0	0.0
27157	1.470	-6.776	710.86		-21.9	1.3	-0.3		1.86	-30.44		1555.3	4.3	6.7	0.0	0.0
27158	1.344	-6.556	709.87		-22.1	1.3	-0.3		1.86	-30.88		1555.9	4.9	7.9	0.0	0.0
27159	1.031	-6.902	709.73		-22.3	1.3	-0.3		1.88	-31.08		1553.4	5.5	7.3	0.0	0.0
27160	0.812	-6.933	711.07		-22.2	1.3	-0.3		1.81	-30.89		1552.8	4.9	6.7	0.0	0.0
27161	1.471	-6.744	710.72		-22.1	1.3	-0.2		1.86	-30.72		1551.6	4.3	9.2	0.0	0.0
27162	1.534	-6.650	709.87		-22.0	1.2	-0.2		1.80	-30.65		1554.0	4.9	9.8	0.0	0.0
27163	1.282	-6.682	710.16		-22.4	1.1	-0.3		1.61	-31.30		1547.3	4.3	6.1	0.0	0.0
27164	1.220	-6.619	709.94		-22.5	1.2	-0.2		1.73	-31.33		1544.9	4.9	6.1	0.0	0.0
27165	1.282	-6.776	709.38		-22.6	1.1	-0.2		1.63	-31.52		1541.8	5.5	6.7	0.0	0.0
27166	1.095	-6.996	710.72		-22.1	1.4	-0.2		1.95	-30.82		1539.4	5.5	7.3	0.0	0.0
27167	1.313	-6.807	711.21		-22.1	1.3	-0.3		1.84	-30.83		1541.2	4.9	6.7	0.0	0.0
27168	1.093	-6.430	710.57		-22.2	1.3	-0.4		1.85	-30.96		1541.2	4.3	9.2	0.0	0.0
27169	1.063	-6.462	709.73		-22.2	1.4	-0.3		1.95	-31.05		1552.8	4.3	10.4	0.0	0.0
27170	1.094	-6.713	710.15		-22.4	1.3	-0.3		1.92	-31.29		1551.0	4.9	7.9	0.0	0.0
27171	1.471	-6.713	709.66		-22.5	1.4	-0.2		1.99	-31.34		1552.8	4.3	6.1	0.0	0.0
27172	1.596	-6.556	709.94		-22.4	1.3	-0.2		1.85	-31.23		1554.0	4.9	6.7	0.0	0.0
27173	1.219	-6.587	710.79		-22.5	1.1	-0.2		1.59	-31.30		1552.8	5.5	7.9	0.0	0.0
27174	1.126	-6.588	710.23		-22.7	1.1	-0.2		1.55	-31.65		1560.8	4.9	8.5	0.0	0.0
27175	1.157	-6.588	709.73		-22.7	1.1	-0.2		1.61	-31.65		1562.6	3.7	9.8	0.0	0.0
27176	1.157	-6.682	710.01		-22.4	1.2	-0.1		1.75	-31.25		1569.9	3.7	13.4	0.0	0.0
27177	1.375	-6.682	709.73		-22.2	1.4	-0.2		1.96	-31.04		1570.5	4.9	12.2	0.0	0.0
27178	1.281	-6.336	710.16		-22.6	1.3	-0.3		1.96	-31.47		1563.8	5.5	8.5	0.0	0.0
27179	1.156	-6.242	709.59		-22.6	1.4	-0.3		1.99	-31.56		1562.0	4.9	6.1	0.0	0.0
27180	0.968	-6.525	709.87		-22.6	1.3	-0.3		1.91	-31.48		1558.9	5.5	6.1	0.0	0.0
27181	1.439	-6.556	709.80		-22.5	1.3	-0.2		1.88	-31.40		1555.9	5.5	6.1	0.0	0.0
27182	1.283	-6.462	709.38		-22.5	1.2	-0.2		1.80	-31.37		1554.0	4.9	6.1	0.0	0.0
27183	1.063	-6.462	710.01		-22.4	1.1	-0.2		1.53	-31.26		1554.0	3.1	9.2	0.0	0.0
27184	1.095	-6.462	709.45		-22.7	1.1	-0.2		1.64	-31.72		1556.5	4.3	9.8	0.0	0.0
27185	1.063	-6.431	709.03		-22.7	1.1	-0.2		1.57	-31.79		1546.1	5.5	7.9	0.0	0.0
27186	1.063	-6.368	709.52		-22.5	1.2	-0.2		1.72	-31.47		1543.7	5.5	6.7	0.0	0.0
27187	1.250	-6.305	710.23		-22.2	1.1	-0.2		1.66	-30.96		1544.9	4.9	7.9	0.0	0.0
27188	1.125	-6.116	709.66		-22.5	1.1	-0.3		1.66	-31.37		1543.1	5.5	6.1	0.0	0.0
27189	0.875	-6.116	709.52		-22.5	1.1	-0.3		1.65	-31.49		1546.1	4.9	5.5	0.0	0.0
27190	0.624	-6.336	709.66		-22.6	1.3	-0.2		1.81	-31.58		1551.6	4.3	7.9	0.0	0.0
27191	1.189	-6.148	709.10		-22.4	1.2	-0.1		1.80	-31.34		1559.5	3.7	9.8	0.0	0.0
27192	1.314	-6.022	708.67		-22.6	1.2	-0.2		1.74	-31.58		1555.3	5.5	9.2	0.0	0.0
27193	1.157	-5.896	710.16		-22.4	1.0	-0.3		1.40	-31.22		1555.9	5.5	5.5	0.0	0.0
27194	1.095	-5.739	709.10		-22.7	0.9	-0.1		1.31	-31.69		1558.3	4.9	8.5	0.0	0.0
27195	1.157	-5.897	708.75		-22.7	1.0	-0.1		1.47	-31.78		1563.2	4.3	9.8	0.0	0.0
27196	0.938	-5.991	708.46		-22.7	1.1	-0.2		1.56	-31.78		1561.4	4.3	7.9	0.0	0.0
27197	1.031	-6.022	709.66		-22.1	1.2	-0.2		1.69	-30.94		1562.0	3.7	9.2	0.0	0.0
27198	0.937	-5.676	709.10		-22.3	1.1	-0.3		1.58	-31.14		1563.8	3.7	11.6	0.0	0.0
27199	0.968	-5.425	708.18		-22.5	1.0	-0.3		1.46	-31.49		1552.8	4.9	9.2	0.0	0.0
27200	0.906	-5.614	709.31		-22.6	1.1	-0.2		1.60	-31.65		1545.5	4.3	4.3	0.0	0.0
27201	1.377	-5.551	708.82		-22.5	1.1	-0.2		1.60	-31.49		1544.3	4.3	6.1	0.0	0.0
27202	1.283	-5.676	708.18		-22.6	1.0	-0.2		1.44	-31.59		1544.3	4.3	6.7	0.0	0.0
27203	0.906	-5.833	708.89		-22.4	0.9	-0.2		1.25	-31.39		1540.0	3.7	5.5	0.0	0.0
27204	0.812	-5.614	709.10		-22.7	0.9	-0.2		1.33	-31.75		1542.5	4.3	7.3	0.0	0.0
27205	0.969	-5.488	708.46		-22.5	1.0	-0.1		1.43	-31.48		1544.3	3.7	9.8	0.0	0.0
27206	0.907	-5.614	708.68		-22.4	0.8	-0.2		1.16	-31.38		1546.1	4.9	8.5	0.0	0.0
27207	1.063	-5.614	709.45		-22.3	1.2	-0.2		1.71	-31.21		1540.6	4.9	5.5	0.0	0.0
27208	1.156	-5.299	708.82		-22.5	0.9	-0.3		1.38	-31.44		1539.4	4.9	6.1	0.0	0.0
27209	0.812	-5.268	708.25		-22.5	1.0	-0.3		1.40	-31.58		1541.2	4.3	6.7	0.0	0.0
27210	0.624	-5.582	709.10		-22.6	1.0	-0.3		1.39	-31.64		1545.5	4.9	6.7	0.0	0.0
27211	0.938	-5.582	708.74		-22.4	1.1	-0.2		1.56	-31.30		1551.0	4.9	7.3	0.0	0.0
27212	1.189	-5.362	708.60		-22.4	1.0	-0.2		1.51	-31.37		1553.4	3.7	11.6	0.0	0.0
27213	0.938	-5.268	708.11		-22.2	0.8	-0.2		1.24	-31.15		1557.7	4.9	10.4	0.0	0.0
27214	0.875	-5.174	708.96		-22.7	0.7	-0.2		0.98	-31.83		1555.3	4.9	6.7	0.0	0.0
27215	0.969	-5.268	708.11		-22.5	0.8	-0.1		1.24	-31.59		1555.9	4.3	6.7	0.0	0.0
27216	0.969	-5.299	707.97		-22.5	0.7	-0.1		1.06	-31.48		1555.9	4.3	7.3	0.0	0.0
27217	0.969	-5.394	709.38		-22.1	1.0	-0.1		1.48	-30.87		1556.5	4.3	7.9	0.0	0.0
27218	0.812	-5.174	708.39		-22.3	0.8	-0.3		1.16	-31.25		1557.7	4.9	9.2	0.0	0.0
27219	0.812	-4.922	707.76		-22.4	0.8	-0.3		1.21	-31.37		1556.5	4.3	10.4	0.0	0.0
27220	0.686	-5.268	707.69		-22.5	0.9	-0.2		1.33	-31.50		1559.5	4.3	9.8	0.0	0.0
27221	0.907	-5.299	707.90		-22.5	1.0	-0.2		1.46	-31.51		1550.4	4.9	6.1	0.0	0.0
27222	1.158	-5.237	708.11		-22.4	0.9	-0.1		1.38	-31.37		1544.9	4.9	4.3	0.0	0.0
27223	1.063	-5.205	708.04		-22.2	0.8	-0.2		1.12	-31.18		1540.6	4.9	6.1	0.0	0.0
27224	0.969	-5.111	708.89		-22.5	0.6	-0.2		0.87	-31.48		1538.8	5.5	6.1	0.0	0.0
27225	0.875	-5.268	707.69		-22.3	0.7	-0.1		1.06	-31.33		1537.6	4.9	6.7	0.0	0.0
27226	0.781	-5.268	707.69		-22.3	0.7	-0.1		1.02	-31.33		1541.2	4.9	9.2	0.0	0.0
27227	0.875	-5.331	708.74		-22.2	1.0	-0.1		1.39	-31.04		1546.1	4.3	11.0	0.0	0.0
27228	0.999	-5.268	708.25		-22.2	0.7	-0.3		1.10	-31.14		1546.1	4.3	7.9	0.0	0.0
27229	0.811	-4.922	708.46		-22.2	0.8	-0.4		1.11	-31.18		1544.3	4.9	4.3	0.0	0.0
27230	0.717	-5.048	708.39		-22.4	0.8	-0.3		1.12	-31.42		1546.1	4.9	6.1	0.0	0.0
27231	1.063	-5.237	708.18		-22.2	0.9	-0.2		1.26	-31.12		1547.9	4.3	6.7	0.0	0.0
27232	1.377	-5.331	708.11		-22.2	0.8	-0.1		1.15	-31.15		1549.8	4.9	6.7	0.0	0.0
27233	1.032	-5.299	707.89		-22.0	0.8	-0.2		1.15	-30.85		1553.4	4.9	7.9	0.0	0.0
27234	0.843	-5.237	708.46		-22.2	0.6	-0.2		0.83	-31.11		1558.9	4.3	12.2	0.0	0.0
27235	0.969	-5.237	707.61		-22.2	0.6	-0.1		0.94	-31.14		1564.4	4.9	11.0	0.0	0.0
27236	0.969	-5.300	707.83		-22.2	0.6	-0.1		0.89	-31.16		1559.5	4.9	7.9	0.0	0.0
27237	1.000	-5.331	708.88		-22.0	0.7	-0.2		1.08	-30.76		1554.0	4.3	6.1	0.0	0.0
27238	1.186	-5.142	709.17		-21.9	0.7	-0.3		1.05	-30.64		1553.4	4.3	7.3	0.0	0.0
27239	1.062	-5.048	707.75		-21.9	0.7	-0.3		1.05	-30.71		1552.2	4.9	6.7	0.0	0.0
27240	0.623	-5.268	707.47		-22.1	0.8	-0.2		1.10	-30.98		1548.6	4.9	6.1	0.0	0.0
27241	0.874	-5.362	708.10		-21.9	0.7	-0.2		1.09	-30.65		1546.7	4.3	9.2	0.0	0.0
27242	1.314	-5.268	708.18		-21.9	0.7	-0.1		0.99	-30.68		1549.8	4.3	10.4	0.0	0.0
27243	1.094	-5.111	708.10		-21.8	0.6	-0.2		0.86	-30.50		1542.5	4.3	7.9	0.0	0.0
27244	0.906	-5.111	708.96		-22.0	0.5	-0.1		0.71	-30.85		1537.6	4.9	4.9	0.0	0.0
27245	1.000	-5.174	707.75		-21.9	0.6	-0.1		0.91	-30.76		1535.1	5.5	5.5	0.0	0.0
27246	1.031	-5.174	707.54		-21.9	0.6	-0.1		0.89	-30.74		1537.6	4.9	6.7	0.0	0.0
27247	0.843	-5.425	708.74		-21.5	0.6	-0.2		0.93	-30.05		1540.6	5.5	4.9	0.0	0.0
27248	0.905	-5.143	708.95		-21.5	0.6	-0.2		0.85	-30.13		1539.4	4.9	7.9	0.0	0.0
27249	0.748	-4.703	708.03		-21.6	0.6	-0.3		0.83	-30.27		1545.5	4.3	11.6	0.0	0.0
27250	0.654	-4.734	707.61		-21.7	0.7	-0.3		0.96	-30.45		1545.5	4.9	9.2	0.0	0.0
27251	0.843	-5.017	708.17		-21.6	0.7	-0.2		1.01	-30.31		1544.3	5.5	6.1	0.0	0.0
27252	1.282	-5.048	708.10		-21.5	0.6	-0.2		0.90	-30.12		1546.1	4.9	6.1	0.0	0.0
27253	1.094	-4.891	708.31		-21.4	0.5	-0.2		0.77	-29.92		1550.4	4.9	8.5	0.0	0.0
27254	0.811	-4.891	709.02		-21.5	0.4	-0.2		0.55	-30.17		1549.2	5.5	8.5	0.0	0.0
27255	0.655	-4.640	708.46		-21.5	0.4	-0.1		0.61	-30.15		1554.7	3.7	10.4	0.0	0.0
27256	0.812	-4.514	708.03		-21.3	0.4	-0.1		0.66	-29.90		1554.0	2.4	12.2	0.0	0.0
27257	0.687	-4.671	707.53		-21.1	0.6	-0.1		0.81	-29.55		1553.4	4.9	9.8	0.0	0.0
27258	0.968	-4.671	708.73		-21.0	0.7	-0.2		1.01	-29.48		1551.6	5.5	7.9	0.0	0.0
27259	0.841	-4.231	708.59		-21.1	0.5	-0.3		0.80	-29.56		1546.7	5.5	7.9	0.0	0.0
27260	0.591	-4.200	708.45		-21.0	0.4	-0.3		0.65	-29.51		1544.9	5.5	7.3	0.0	0.0
27261	0.434	-4.483	709.30		-21.0	0.6	-0.3		0.81	-29.46		1540.6	4.9	6.1	0.0	0.0
27262	0.843	-4.232	708.66		-20.9	0.6	-0.1		0.92	-29.25		1538.8	5.5	7.3	0.0	0.0
27263	0.968	-4.043	708.45		-20.7	0.5	-0.1		0.80	-29.02		1536.3	3.1	9.8	0.0	0.0
27264	0.748	-4.074	708.23		-20.5	0.4	-0.2		0.53	-28.78		1537.0	4.3	7.3	0.0	0.0
27265	0.685	-3.980	708.10		-21.1	0.2	-0.2		0.32	-29.56		1533.3	5.5	7.3	0.0	0.0
27266	0.685	-3.980	708.94		-20.8	0.4	-0.2		0.53	-29.14		1531.5	4.9	5.5	0.0	0.0
27267	0.560	-3.918	708.94		-20.7	0.4	-0.2		0.59	-28.98		1529.0	4.9	5.5	0.0	0.0
27268	0.716	-3.980	710.35		-20.3	0.7	-0.2		0.98	-28.38		1531.5	5.5	7.3	0.0	0.0
27269	0.746	-3.666	709.29		-20.4	0.4	-0.4		0.62	-28.62		1534.5	4.9	5.5	0.0	0.0
27270	0.653	-3.352	708.37		-20.4	0.5	-0.3		0.67	-28.65		1536.3	4.3	9.8	0.0	0.0
27271	0.590	-3.541	708.09		-20.4	0.5	-0.3		0.67	-28.70		1543.1	4.9	9.8	0.0	0.0
27272	0.841	-3.478	708.16		-20.3	0.5	-0.2		0.73	-28.57		1539.4	5.5	6.1	0.0	0.0
27273	0.936	-3.383	709.08		-20.3	0.4	-0.2		0.58	-28.51		1540.6	4.9	6.7	0.0	0.0
27274	0.810	-3.478	709.07		-20.0	0.5	-0.2		0.68	-28.07		1544.9	4.9	9.2	0.0	0.0
27275	0.842	-3.383	709.85		-20.3	0.2	-0.2		0.34	-28.40		1546.7	5.5	7.3	0.0	0.0
27276	0.811	-3.289	709.07		-20.2	0.4	-0.2		0.54	-28.29		1545.5	4.9	6.7	0.0	0.0
27277	0.873	-3.352	707.94		-20.1	0.2	-0.2		0.33	-28.28		1546.1	4.3	9.2	0.0	0.0
27278	0.873	-3.352	708.93		-19.7	0.5	-0.2		0.75	-27.64		1552.2	3.7	11.6	0.0	0.0
27279	0.903	-3.069	708.86		-19.9	0.4	-0.3		0.63	-27.96		1547.3	5.5	9.2	0.0	0.0
27280	0.715	-2.849	709.36		-19.9	0.5	-0.3		0.71	-27.97		1537.6	4.9	5.5	0.0	0.0
27281	0.590	-3.007	709.57		-19.9	0.5	-0.2		0.75	-27.88		1534.5	4.9	4.9	0.0	0.0
27282	0.998	-3.101	709.49		-19.7	0.5	-0.2		0.79	-27.68		1530.2	5.5	6.1	0.0	0.0
27283	1.281	-3.101	709.21		-19.8	0.5	-0.1		0.70	-27.80		1526.6	4.9	5.5	0.0	0.0
27284	0.998	-3.101	709.14		-19.6	0.4	-0.2		0.56	-27.51		1525.4	4.9	6.7	0.0	0.0
27285	0.779	-2.912	709.29		-19.8	0.1	-0.2		0.24	-27.84		1526.0	4.3	11.0	0.0	0.0
27286	0.905	-2.818	708.44		-19.9	0.3	-0.1		0.42	-27.98		1530.9	4.9	11.0	0.0	0.0
27287	0.967	-3.007	708.37		-19.8	0.3	-0.1		0.51	-27.79		1525.4	5.5	7.9	0.0	0.0
27288	1.062	-3.007	709.70		-19.4	0.4	-0.1		0.67	-27.21		1522.9	4.9	6.1	0.0	0.0
27289	1.217	-3.007	709.70		-19.4	0.4	-0.2		0.64	-27.16		1526.6	4.9	6.1	0.0	0.0
27290	0.966	-2.944	709.00		-19.5	0.4	-0.3		0.60	-27.35		1530.2	4.9	5.5	0.0	0.0
27291	0.778	-2.818	709.49		-19.7	0.4	-0.3		0.61	-27.64		1533.9	5.5	7.9	0.0	0.0
27292	0.967	-2.912	709.21		-19.5	0.5	-0.2		0.68	-27.37		1539.4	3.7	11.0	0.0	0.0
27293	1.375	-2.975	708.50		-19.4	0.5	-0.1		0.70	-27.23		1544.3	5.5	9.8	0.0	0.0
27294	1.312	-2.944	708.99		-19.4	0.4	-0.1		0.65	-27.24		1542.5	4.9	6.1	0.0	0.0
27295	1.155	-3.038	710.27		-19.4	0.2	-0.2		0.29	-27.14		1541.8	3.7	5.5	0.0	0.0
27296	1.218	-2.944	709.07		-19.5	0.3	-0.1		0.42	-27.43		1543.1	4.9	6.7	0.0	0.0
27297	1.249	-3.069	708.86		-19.5	0.2	-0.1		0.30	-27.41		1544.9	4.3	6.7	0.0	0.0
27298	0.967	-3.352	709.77		-19.2	0.4	-0.1		0.58	-26.95		1544.9	4.3	7.3	0.0	0.0
27299	1.217	-3.164	710.27		-19.1	0.4	-0.2		0.61	-26.75		1544.3	4.3	11.0	0.0	0.0
27300	1.280	-2.692	708.85		-19.1	0.4	-0.2		0.65	-26.88		1543.7	4.3	11.0	0.0	0.0
