

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21643	1.869	2.012	751.92		21.7	-5.3	-0.3		-6.93	28.75		5113.2	36.0	53.7	0.0	0.0
21644	1.712	2.137	749.38		21.3	-5.5	-0.3		-7.29	28.38		5114.4	36.0	56.2	0.0	0.0
21645	2.214	1.886	750.93		22.0	-5.6	-0.3		-7.32	29.16		5116.3	36.0	54.3	0.0	0.0
21646	2.277	1.886	751.14		21.4	-5.6	-0.2		-7.33	28.40		5113.8	36.6	52.5	0.0	0.0
21647	2.182	1.414	749.66		21.7	-5.5	-0.3		-7.27	28.92		5111.4	36.0	58.6	0.0	0.0
21648	2.371	1.509	751.84		21.9	-5.3	-0.1		-6.90	29.01		5115.1	36.0	56.2	0.0	0.0
21649	1.871	1.509	750.51		21.6	-5.4	-0.1		-7.14	28.67		5114.4	36.6	53.1	0.0	0.0
21650	1.933	1.289	751.42		22.1	-5.5	-0.1		-7.25	29.29		5109.6	36.0	54.9	0.0	0.0
21651	1.902	1.729	750.79		21.6	-5.4	-0.1		-7.14	28.65		5113.8	37.2	55.5	0.0	0.0
21652	1.745	1.572	749.45		21.6	-5.6	-0.1		-7.41	28.74		5113.8	37.8	54.3	0.0	0.0
21653	1.777	1.697	750.79		21.6	-5.5	-0.1		-7.31	28.71		5110.8	36.6	52.5	0.0	0.0
21654	1.746	1.823	748.60		21.3	-5.7	-0.1		-7.51	28.40		5112.0	36.0	54.3	0.0	0.0
21655	2.279	1.446	749.94		21.7	-5.6	-0.0		-7.36	28.86		5113.8	36.6	53.1	0.0	0.0
21656	1.904	1.666	750.65		21.5	-5.6	0.1		-7.37	28.56		5111.4	36.6	51.3	0.0	0.0
21657	1.746	1.666	748.88		21.6	-5.7	-0.0		-7.54	28.76		5109.6	36.0	58.0	0.0	0.0
21658	2.153	2.106	750.72		21.6	-5.5	-0.0		-7.21	28.72		5114.4	36.0	55.5	0.0	0.0
21659	1.809	2.106	749.38		21.2	-5.7	-0.0		-7.49	28.17		5113.2	36.6	53.1	0.0	0.0
21660	2.122	1.634	749.59		21.7	-5.8	-0.0		-7.68	28.89		5110.2	36.0	56.2	0.0	0.0
21661	2.060	1.949	749.95		21.2	-5.8	0.0		-7.64	28.21		5115.1	36.0	56.2	0.0	0.0
21662	1.965	1.760	749.03		21.3	-5.9	-0.1		-7.80	28.33		5115.1	37.2	54.3	0.0	0.0
21663	2.122	1.760	750.71		21.8	-5.6	-0.0		-7.41	28.99		5112.0	36.6	56.2	0.0	0.0
21664	1.841	1.760	748.60		21.6	-5.9	0.0		-7.74	28.76		5115.1	36.0	57.4	0.0	0.0
21665	2.279	1.415	749.72		22.1	-5.8	-0.0		-7.68	29.41		5115.7	36.6	53.7	0.0	0.0
21666	2.185	1.792	749.94		21.6	-5.6	-0.0		-7.37	28.74		5113.2	36.0	52.5	0.0	0.0
21667	2.028	1.572	747.61		21.6	-5.8	-0.1		-7.61	28.86		5112.0	36.0	57.4	0.0	0.0
21668	2.530	1.697	750.22		21.9	-5.5	0.0		-7.28	29.09		5115.1	36.6	54.9	0.0	0.0
21669	2.374	1.823	748.53		21.4	-5.6	0.1		-7.40	28.53		5113.8	37.8	51.9	0.0	0.0
21670	2.875	1.477	749.09		21.8	-5.7	0.0		-7.51	29.04		5110.2	36.0	56.2	0.0	0.0
21671	3.065	1.697	749.52		21.5	-5.6	0.2		-7.30	28.55		5114.4	36.6	55.5	0.0	0.0
21672	2.751	1.540	748.18		21.5	-5.7	0.2		-7.47	28.69		5113.2	37.2	53.7	0.0	0.0
21673	2.625	1.509	750.22		22.0	-5.4	0.1		-7.15	29.26		5110.2	36.6	55.5	0.0	0.0
21674	2.123	1.634	748.32		21.4	-5.7	0.1		-7.47	28.52		5112.0	36.0	58.6	0.0	0.0
21675	2.467	1.320	749.37		21.9	-5.7	-0.0		-7.49	29.14		5113.8	36.6	54.3	0.0	0.0
21676	2.373	1.477	749.52		21.4	-5.7	-0.0		-7.46	28.51		5111.4	36.0	53.1	0.0	0.0
21677	2.185	1.477	748.04		21.3	-5.8	-0.1		-7.60	28.44		5109.6	36.0	58.0	0.0	0.0
21678	2.781	1.446	749.52		21.7	-5.6	0.0		-7.34	28.87		5113.8	36.6	54.9	0.0	0.0
21679	2.437	1.352	748.82		21.4	-5.8	0.1		-7.60	28.49		5113.8	36.6	53.1	0.0	0.0
21680	2.530	1.132	749.09		21.8	-5.9	0.0		-7.75	29.00		5110.8	35.4	55.5	0.0	0.0
21681	2.530	1.697	749.38		21.5	-5.8	-0.0		-7.65	28.61		5115.1	36.0	55.5	0.0	0.0
21682	2.435	1.635	748.32		21.5	-5.8	-0.1		-7.68	28.68		5115.7	36.0	53.7	0.0	0.0
21683	2.718	1.572	750.29		22.0	-5.7	-0.0		-7.49	29.28		5112.6	36.0	54.3	0.0	0.0
21684	2.593	1.603	747.90		21.4	-5.9	0.0		-7.75	28.54		5115.7	37.2	56.2	0.0	0.0
21685	3.187	1.006	749.52		21.7	-6.0	-0.1		-7.82	28.94		5116.9	36.0	54.9	0.0	0.0
21686	3.063	1.069	750.72		21.7	-5.7	0.1		-7.50	28.87		5113.8	36.0	53.7	0.0	0.0
21687	2.719	1.006	749.24		21.7	-5.8	0.1		-7.58	28.95		5111.4	36.0	58.6	0.0	0.0
21688	3.095	1.100	750.86		22.1	-5.7	0.2		-7.43	29.43		5115.1	36.0	54.3	0.0	0.0
21689	2.688	1.100	749.52		21.6	-5.7	0.2		-7.55	28.83		5113.8	36.6	51.9	0.0	0.0
21690	2.876	0.849	748.88		21.9	-6.0	0.2		-7.82	29.15		5110.2	35.4	56.2	0.0	0.0
21691	2.970	1.289	749.45		21.4	-5.9	0.2		-7.78	28.54		5114.4	36.6	54.3	0.0	0.0
21692	2.813	1.100	748.39		21.4	-6.1	0.1		-8.01	28.57		5113.8	36.6	53.1	0.0	0.0
21693	3.126	0.849	749.73		21.8	-5.9	0.2		-7.67	29.07		5109.6	36.0	53.7	0.0	0.0
21694	3.033	1.037	748.54		21.0	-6.0	0.3		-7.87	28.04		5112.6	36.0	55.5	0.0	0.0
21695	3.220	0.943	749.10		21.6	-6.1	0.2		-8.06	28.75		5115.1	36.6	54.3	0.0	0.0
21696	3.064	1.320	750.44		21.4	-5.8	0.3		-7.64	28.40		5111.4	36.0	54.3	0.0	0.0
21697	2.813	1.320	748.61		21.3	-6.1	0.2		-7.96	28.37		5110.2	36.0	56.8	0.0	0.0
21698	3.251	1.257	750.16		21.6	-6.0	0.2		-7.86	28.78		5113.8	36.6	54.9	0.0	0.0
21699	3.001	1.320	750.09		21.2	-6.1	0.2		-7.99	28.18		5113.2	36.6	52.5	0.0	0.0
21700	3.189	1.006	749.45		21.4	-6.2	0.1		-8.17	28.45		5111.4	36.0	58.0	0.0	0.0
21701	3.346	1.351	750.94		21.2	-6.1	0.2		-7.93	28.20		5115.7	36.0	54.9	0.0	0.0
21702	2.938	1.257	749.67		21.2	-6.3	0.2		-8.23	28.25		5115.1	36.6	51.9	0.0	0.0
21703	3.377	1.131	751.21		22.0	-6.0	0.2		-7.89	29.18		5112.6	36.0	54.9	0.0	0.0
21704	3.252	1.320	749.66		21.4	-6.1	0.2		-7.98	28.45		5116.3	36.6	54.9	0.0	0.0
21705	3.188	1.037	749.87		21.6	-6.2	0.1		-8.10	28.80		5116.3	36.6	53.7	0.0	0.0
21706	3.282	1.320	751.29		21.4	-5.9	0.1		-7.75	28.42		5112.6	36.0	54.3	0.0	0.0
21707	3.220	1.383	749.74		21.2	-6.0	0.1		-7.80	28.22		5114.4	36.0	57.4	0.0	0.0
21708	3.910	1.100	751.92		21.6	-5.9	0.3		-7.64	28.74		5115.7	36.6	53.7	0.0	0.0
21709	3.566	1.226	751.15		21.3	-5.9	0.3		-7.68	28.32		5112.6	36.0	51.3	0.0	0.0
21710	3.597	1.037	750.37		21.6	-6.0	0.2		-7.86	28.75		5111.4	35.4	56.2	0.0	0.0
21711	3.503	1.226	752.27		21.5	-5.8	0.2		-7.53	28.59		5114.4	37.2	56.2	0.0	0.0
21712	2.812	1.257	750.73		21.2	-6.0	0.1		-7.84	28.18		5113.2	36.6	52.5	0.0	0.0
21713	3.188	1.163	752.70		21.7	-6.0	0.1		-7.77	28.83		5110.2	35.4	54.9	0.0	0.0
21714	2.969	1.320	751.08		21.1	-5.9	0.1		-7.78	27.99		5114.4	36.0	53.7	0.0	0.0
21715	2.968	1.226	751.71		21.2	-6.1	-0.0		-7.96	28.20		5113.8	36.6	51.9	0.0	0.0
21716	3.063	1.383	752.84		21.3	-5.9	0.1		-7.71	28.20		5109.6	35.4	54.3	0.0	0.0
21717	2.812	1.257	750.45		21.2	-6.1	0.1		-7.98	28.14		5112.6	36.0	58.0	0.0	0.0
21718	3.344	1.163	752.63		21.7	-6.0	0.1		-7.88	28.76		5113.8	36.6	56.8	0.0	0.0
21719	2.875	1.383	752.21		21.1	-6.0	0.1		-7.84	28.04		5112.0	36.6	54.9	0.0	0.0
21720	2.686	1.226	751.85		21.4	-6.1	-0.0		-8.00	28.40		5110.8	36.0	58.0	0.0	0.0
21721	3.155	1.603	754.04		21.5	-5.9	-0.1		-7.68	28.43		5115.7	36.0	56.2	0.0	0.0
21722	2.999	1.415	752.78		21.1	-6.1	-0.1		-8.00	27.97		5115.1	36.6	54.3	0.0	0.0
21723	3.469	0.974	753.83		21.8	-6.1	0.0		-7.98	28.85		5111.4	35.4	57.4	0.0	0.0
21724	3.344	1.131	754.05		21.2	-6.0	0.1		-7.87	28.09		5115.7	36.0	55.5	0.0	0.0
21725	3.062	0.723	753.48		21.7	-6.0	0.1		-7.89	28.80		5116.3	36.6	52.5	0.0	0.0
21726	3.157	1.006	755.88		21.7	-5.8	0.1		-7.53	28.69		5112.6	35.4	54.3	0.0	0.0
21727	2.781	1.163	752.99		21.4	-6.0	0.1		-7.89	28.36		5115.1	37.2	57.4	0.0	0.0
21728	3.031	0.911	754.82		21.9	-6.0	0.1		-7.79	29.02		5115.7	36.6	55.5	0.0	0.0
21729	2.938	1.131	754.61		21.3	-6.0	0.1		-7.88	28.17		5112.6	35.4	53.1	0.0	0.0
21730	2.874	0.880	752.99		21.4	-6.3	-0.0		-8.21	28.32		5111.4	36.0	56.2	0.0	0.0
21731	3.156	0.849	754.61		21.3	-6.1	0.1		-7.94	28.18		5113.8	36.6	54.9	0.0	0.0
21732	2.655	0.880	752.92		20.9	-6.3	0.1		-8.21	27.68		5113.2	36.6	52.5	0.0	0.0
21733	2.906	0.754	754.40		21.5	-6.3	0.1		-8.16	28.53		5109.6	34.2	55.5	0.0	0.0
21734	2.781	1.320	754.19		21.0	-6.3	0.2		-8.19	27.76		5113.8	35.4	55.5	0.0	0.0
21735	2.592	1.194	753.84		21.2	-6.3	0.0		-8.25	28.12		5113.8	36.6	52.5	0.0	0.0
21736	2.718	1.288	755.32		21.4	-6.1	0.1		-8.01	28.24		5110.2	36.0	51.9	0.0	0.0
21737	2.530	1.414	754.12		20.7	-6.3	0.1		-8.18	27.43		5113.8	36.0	54.3	0.0	0.0
21738	3.000	1.006	755.39		21.4	-6.4	0.1		-8.31	28.32		5114.4	36.6	53.7	0.0	0.0
21739	2.718	1.163	756.31		21.1	-6.4	0.1		-8.30	27.79		5112.0	36.0	53.7	0.0	0.0
21740	2.310	1.037	753.83		21.3	-6.4	-0.0		-8.46	28.28		5111.4	36.6	56.8	0.0	0.0
21741	2.843	1.132	755.95		21.8	-6.2	0.0		-8.02	28.76		5115.7	36.0	54.3	0.0	0.0
21742	2.561	1.289	754.26		21.3	-6.3	-0.0		-8.24	28.15		5115.1	36.0	51.9	0.0	0.0
21743	2.654	1.069	754.11		21.6	-6.3	-0.0		-8.27	28.58		5111.4	36.0	55.5	0.0	0.0
21744	2.780	1.383	755.18		21.2	-6.2	-0.0		-8.11	28.03		5116.3	36.0	54.3	0.0	0.0
21745	2.717	1.132	753.84		21.1	-6.3	-0.0		-8.18	27.96		5116.3	36.6	52.5	0.0	0.0
21746	3.063	1.163	756.02		21.5	-6.1	0.1		-7.99	28.37		5111.4	36.6	54.3	0.0	0.0
21747	2.812	1.414	753.98		21.2	-6.2	0.1		-8.14	28.00		5115.1	36.6	55.5	0.0	0.0
21748	3.093	1.006	755.39		21.7	-6.2	-0.0		-8.08	28.68		5115.7	36.0	53.7	0.0	0.0
21749	2.655	1.289	756.03		21.2	-6.1	0.0		-7.94	28.00		5112.0	35.4	53.1	0.0	0.0
21750	2.153	1.352	754.54		21.1	-6.1	-0.1		-8.03	27.93		5112.0	37.2	54.9	0.0	0.0
21751	2.434	1.351	756.65		21.7	-6.0	-0.1		-7.83	28.57		5114.4	36.6	53.7	0.0	0.0
21752	2.027	1.477	754.76		20.9	-6.1	-0.1		-8.02	27.68		5112.6	36.0	53.7	0.0	0.0
21753	2.465	1.132	755.18		21.5	-6.3	-0.1		-8.19	28.40		5109.6	36.0	58.6	0.0	0.0
21754	2.497	1.414	755.96		21.0	-6.2	-0.1		-8.13	27.77		5113.8	36.0	54.3	0.0	0.0
21755	2.120	1.383	753.63		21.2	-6.3	-0.2		-8.22	28.04		5113.8	36.6	53.7	0.0	0.0
21756	2.434	1.509	755.17		21.6	-6.1	-0.1		-7.96	28.54		5109.6	35.4	54.9	0.0	0.0
21757	2.058	1.949	753.42		20.9	-6.3	-0.2		-8.31	27.69		5113.8	36.0	53.1	0.0	0.0
21758	2.245	1.635	754.97		21.5	-6.4	-0.3		-8.45	28.36		5114.4	36.6	53.7	0.0	0.0
21759	2.370	1.697	755.89		21.3	-6.2	-0.3		-8.12	28.04		5110.8	36.0	54.9	0.0	0.0
21760	2.151	1.446	753.42		21.1	-6.4	-0.3		-8.34	27.92		5113.8	36.0	56.2	0.0	0.0
21761	2.621	1.132	756.09		21.6	-6.3	-0.2		-8.16	28.55		5115.7	36.0	53.7	0.0	0.0
21762	2.183	1.194	755.61		21.3	-6.3	-0.1		-8.23	28.07		5114.4	36.0	51.9	0.0	0.0
21763	2.120	1.100	754.75		21.8	-6.2	-0.2		-8.14	28.88		5111.4	36.0	56.8	0.0	0.0
21764	2.309	1.477	756.66		21.6	-6.0	-0.1		-7.81	28.46		5115.7	36.0	54.3	0.0	0.0
21765	1.808	1.446	754.33		21.2	-6.3	-0.1		-8.23	28.06		5115.7	36.6	54.3	0.0	0.0
21766	2.215	1.320	755.10		21.7	-6.3	-0.1		-8.25	28.73		5111.4	35.4	56.8	0.0	0.0
21767	2.121	1.477	753.56		21.0	-6.3	-0.1		-8.27	27.86		5115.7	36.0	54.9	0.0	0.0
21768	2.277	1.037	753.70		21.3	-6.5	-0.1		-8.56	28.23		5115.1	36.6	53.1	0.0	0.0
21769	2.340	1.414	754.90		21.1	-6.5	-0.1		-8.46	27.94		5110.8	36.0	53.7	0.0	0.0
21770	2.121	1.540	752.50		21.0	-6.5	-0.1		-8.56	27.87		5113.8	36.6	54.9	0.0	0.0
21771	2.465	1.257	754.12		21.7	-6.3	-0.1		-8.28	28.72		5114.4	36.6	53.1	0.0	0.0
21772	2.121	1.509	753.77		21.0	-6.4	-0.0		-8.42	27.82		5112.0	37.2	52.5	0.0	0.0
21773	2.183	1.320	753.35		21.2	-6.6	-0.2		-8.65	28.05		5110.2	36.0	58.6	0.0	0.0
21774	2.245	1.729	755.47		21.0	-6.4	-0.2		-8.43	27.75		5113.2	36.0	54.9	0.0	0.0
21775	1.838	1.509	753.78		20.7	-6.7	-0.2		-8.79	27.46		5113.2	36.6	51.3	0.0	0.0
21776	2.246	1.100	755.11		21.4	-6.5	-0.2		-8.58	28.33		5109.6	35.4	57.4	0.0	0.0
21777	1.995	1.415	753.77		21.0	-6.5	-0.2		-8.52	27.82		5113.8	36.0	54.3	0.0	0.0
21778	2.182	1.132	754.19		21.5	-6.6	-0.3		-8.64	28.49		5114.4	36.6	53.7	0.0	0.0
21779	2.277	1.477	755.10		21.6	-6.3	-0.2		-8.28	28.52		5110.8	36.0	56.8	0.0	0.0
21780	1.870	1.603	752.28		21.3	-6.5	-0.3		-8.59	28.26		5115.1	36.0	56.2	0.0	0.0
21781	2.277	1.383	754.12		21.7	-6.4	-0.2		-8.42	28.77		5115.7	36.6	54.3	0.0	0.0
21782	1.995	1.634	753.35		21.2	-6.3	-0.2		-8.30	28.04		5112.6	36.0	53.7	0.0	0.0
21783	2.371	1.415	752.14		21.4	-6.4	-0.2		-8.47	28.43		5113.2	36.0	57.4	0.0	0.0
21784	2.904	1.477	754.54		21.5	-6.3	-0.1		-8.29	28.39		5116.9	36.6	56.2	0.0	0.0
21785	2.278	1.258	752.43		21.2	-6.5	-0.2		-8.51	28.11		5114.4	36.6	53.7	0.0	0.0
21786	2.528	1.100	753.34		21.8	-6.3	-0.1		-8.24	28.84		5111.4	36.0	58.6	0.0	0.0
21787	2.183	1.446	752.85		21.2	-6.3	-0.2		-8.24	28.04		5115.1	36.0	56.2	0.0	0.0
21788	1.869	1.258	752.63		21.4	-6.4	-0.3		-8.44	28.44		5114.4	36.6	53.1	0.0	0.0
21789	1.869	1.415	753.83		21.5	-6.3	-0.3		-8.25	28.42		5110.8	35.4	55.5	0.0	0.0
21790	1.524	1.572	751.65		21.1	-6.3	-0.4		-8.30	27.95		5115.1	36.6	53.1	0.0	0.0
21791	1.932	1.446	753.20		21.6	-6.3	-0.3		-8.27	28.57		5114.4	36.6	51.9	0.0	0.0
21792	1.807	1.697	752.57		21.1	-6.3	-0.2		-8.36	27.99		5110.2	36.0	52.5	0.0	0.0
21793	1.900	1.572	751.08		21.4	-6.6	-0.4		-8.65	28.49		5113.8	36.0	55.5	0.0	0.0
21794	2.339	1.792	752.99		21.5	-6.3	-0.3		-8.23	28.54		5114.4	36.6	53.7	0.0	0.0
21795	1.588	1.980	750.66		21.2	-6.4	-0.3		-8.44	28.18		5111.4	36.0	52.5	0.0	0.0
21796	1.869	1.886	751.22		21.8	-6.3	-0.4		-8.35	28.99		5112.6	36.0	56.2	0.0	0.0
21797	2.151	2.106	751.37		21.4	-6.4	-0.4		-8.37	28.35		5115.1	36.6	54.9	0.0	0.0
21798	2.118	1.666	750.09		21.5	-6.6	-0.5		-8.65	28.58		5113.2	36.6	53.1	0.0	0.0
21799	2.432	1.603	751.43		21.7	-6.3	-0.4		-8.31	28.76		5110.8	36.0	58.0	0.0	0.0
21800	2.245	1.729	749.67		21.2	-6.5	-0.3		-8.52	28.23		5115.7	36.0	55.5	0.0	0.0
21801	2.402	1.383	751.92		22.0	-6.3	-0.3		-8.32	29.19		5115.1	36.6	53.1	0.0	0.0
21802	2.058	1.509	751.37		21.6	-6.2	-0.2		-8.18	28.74		5112.0	35.4	54.9	0.0	0.0
21803	1.964	1.540	749.67		21.7	-6.4	-0.3		-8.47	28.91		5116.3	37.2	55.5	0.0	0.0
21804	2.277	1.823	751.71		21.8	-6.2	-0.3		-8.22	28.89		5116.9	36.6	53.7	0.0	0.0
21805	1.838	1.949	749.11		21.4	-6.5	-0.3		-8.58	28.50		5113.8	36.0	53.7	0.0	0.0
21806	2.246	1.792	749.24		21.8	-6.4	-0.3		-8.49	29.07		5114.4	36.0	56.8	0.0	0.0
21807	2.340	2.012	748.89		21.4	-6.5	-0.2		-8.57	28.43		5115.7	36.0	54.3	0.0	0.0
21808	2.214	1.698	748.04		21.5	-6.7	-0.3		-8.85	28.73		5113.2	36.0	53.1	0.0	0.0
21809	2.403	1.855	748.75		21.6	-6.4	-0.2		-8.44	28.75		5110.8	34.8	57.4	0.0	0.0
21810	2.247	2.012	747.27		21.3	-6.5	-0.2		-8.58	28.36		5113.8	36.6	54.3	0.0	0.0
21811	2.528	1.792	748.68		21.8	-6.6	-0.2		-8.68	28.99		5113.2	36.6	51.9	0.0	0.0
21812	2.341	2.074	748.33		21.5	-6.5	-0.2		-8.58	28.71		5109.6	36.0	56.8	0.0	0.0
21813	2.277	1.949	746.92		21.4	-6.6	-0.3		-8.76	28.61		5113.8	36.0	56.2	0.0	0.0
21814	2.434	2.137	748.96		21.5	-6.4	-0.3		-8.49	28.55		5113.2	36.6	53.7	0.0	0.0
21815	1.964	2.138	747.27		21.1	-6.8	-0.3		-8.96	28.20		5110.2	36.0	55.5	0.0	0.0
21816	2.465	1.949	748.25		21.9	-6.7	-0.3		-8.82	29.21		5113.8	36.6	57.4	0.0	0.0
21817	2.466	2.200	748.47		21.6	-6.6	-0.3		-8.74	28.75		5114.4	36.0	55.5	0.0	0.0
21818	2.277	1.949	747.47		21.8	-6.7	-0.4		-8.86	29.11		5112.0	37.2	53.7	0.0	0.0
21819	2.497	2.169	748.53		22.0	-6.4	-0.3		-8.39	29.29		5112.0	36.6	57.4	0.0	0.0
21820	2.340	2.452	747.05		21.8	-6.5	-0.3		-8.66	29.05		5115.1	36.0	56.2	0.0	0.0
21821	2.653	2.106	747.47		22.3	-6.4	-0.4		-8.44	29.78		5114.4	36.0	54.9	0.0	0.0
21822	2.748	2.200	746.56		21.7	-6.4	-0.3		-8.43	28.95		5111.4	35.4	58.0	0.0	0.0
21823	2.873	2.263	745.71		21.5	-6.6	-0.3		-8.67	28.77		5115.7	36.0	53.7	0.0	0.0
21824	3.156	2.326	747.26		21.9	-6.3	-0.2		-8.31	29.18		5116.3	36.6	51.9	0.0	0.0
21825	3.031	2.169	745.64		21.8	-6.3	-0.2		-8.38	29.17		5112.0	36.0	54.3	0.0	0.0
21826	3.187	1.980	746.34		22.1	-6.4	-0.3		-8.43	29.52		5115.7	36.0	53.7	0.0	0.0
21827	2.748	2.200	747.19		21.7	-6.3	-0.3		-8.38	28.95		5115.7	36.6	52.5	0.0	0.0
21828	2.402	2.106	746.62		21.9	-6.4	-0.4		-8.46	29.29		5112.0	36.0	53.7	0.0	0.0
21829	2.558	2.326	747.40		22.0	-6.2	-0.4		-8.20	29.33		5114.4	36.0	55.5	0.0	0.0
21830	2.339	2.389	746.13		21.6	-6.3	-0.4		-8.39	28.86		5115.7	36.6	54.3	0.0	0.0
21831	2.465	2.169	747.05		22.1	-6.4	-0.4		-8.46	29.43		5112.0	36.6	54.3	0.0	0.0
21832	2.528	2.546	746.98		21.6	-6.3	-0.4		-8.34	28.87		5110.2	36.0	56.8	0.0	0.0
21833	2.589	2.358	746.06		21.8	-6.4	-0.5		-8.49	29.10		5113.8	36.0	53.7	0.0	0.0
21834	2.684	2.389	747.33		21.9	-6.2	-0.4		-8.21	29.25		5112.6	36.6	52.5	0.0	0.0
21835	2.277	2.766	746.06		21.7	-6.4	-0.4		-8.51	29.03		5110.2	34.8	58.0	0.0	0.0
21836	2.589	2.672	745.63		22.1	-6.4	-0.5		-8.53	29.46		5113.8	36.0	54.9	0.0	0.0
21837	2.652	2.766	747.12		21.7	-6.3	-0.5		-8.37	28.91		5113.2	36.6	52.5	0.0	0.0
21838	2.589	2.578	746.20		21.8	-6.5	-0.6		-8.59	29.13		5110.8	35.4	55.5	0.0	0.0
21839	2.965	2.609	746.77		21.7	-6.3	-0.5		-8.37	29.01		5115.1	36.0	54.9	0.0	0.0
21840	2.809	2.389	746.56		21.7	-6.4	-0.5		-8.50	29.00		5115.1	36.6	54.3	0.0	0.0
21841	2.871	2.012	747.75		22.2	-6.3	-0.4		-8.30	29.62		5112.0	35.4	53.7	0.0	0.0
21842	2.716	2.169	748.04		22.1	-6.3	-0.3		-8.27	29.44		5115.1	36.0	56.2	0.0	0.0
21843	2.528	2.075	747.26		22.0	-6.3	-0.4		-8.27	29.29		5116.3	36.6	55.5	0.0	0.0
21844	2.622	2.263	748.95		22.3	-6.1	-0.3		-8.02	29.69		5113.8	36.0	56.2	0.0	0.0
21845	2.372	2.452	746.06		21.6	-6.3	-0.3		-8.34	28.78		5113.8	36.0	58.0	0.0	0.0
21846	2.810	2.043	747.89		22.0	-6.3	-0.3		-8.30	29.35		5117.5	36.6	55.5	0.0	0.0
21847	2.684	2.106	747.48		21.7	-6.3	-0.3		-8.38	28.89		5114.4	36.6	53.1	0.0	0.0
21848	2.653	2.043	746.55		21.7	-6.4	-0.4		-8.50	29.01		5111.4	35.4	58.6	0.0	0.0
21849	3.030	2.043	748.11		21.9	-6.2	-0.2		-8.21	29.16		5115.1	36.0	54.9	0.0	0.0
21850	2.622	2.106	747.19		21.4	-6.4	-0.3		-8.42	28.54		5113.8	36.6	51.9	0.0	0.0
21851	2.810	2.106	747.54		22.0	-6.3	-0.3		-8.32	29.28		5110.2	35.4	55.5	0.0	0.0
21852	2.873	2.357	747.83		21.5	-6.2	-0.3		-8.18	28.69		5114.4	37.2	53.7	0.0	0.0
21853	2.622	2.232	746.84		21.3	-6.4	-0.4		-8.47	28.47		5113.8	37.2	51.3	0.0	0.0
21854	2.810	2.326	749.52		21.6	-6.3	-0.3		-8.27	28.78		5110.8	36.6	53.1	0.0	0.0
21855	2.497	2.326	747.76		21.4	-6.4	-0.3		-8.45	28.46		5113.8	36.0	57.4	0.0	0.0
21856	2.903	1.823	749.52		21.8	-6.4	-0.4		-8.36	29.01		5115.1	36.6	56.2	0.0	0.0
21857	2.779	2.043	749.80		21.7	-6.3	-0.4		-8.33	28.88		5111.4	36.6	54.3	0.0	0.0
21858	2.528	2.043	748.18		21.8	-6.3	-0.4		-8.28	29.03		5111.4	36.0	56.8	0.0	0.0
21859	2.904	2.200	749.94		22.1	-6.0	-0.3		-7.89	29.34		5115.1	36.6	53.7	0.0	0.0
21860	2.622	2.263	748.96		21.6	-6.0	-0.3		-7.95	28.75		5113.8	36.6	51.3	0.0	0.0
21861	2.965	2.043	749.23		22.0	-6.2	-0.5		-8.16	29.27		5111.4	35.4	56.2	0.0	0.0
21862	3.217	2.389	750.16		21.5	-6.0	-0.4		-7.83	28.62		5116.3	36.6	53.7	0.0	0.0
21863	3.123	2.075	748.96		21.5	-6.0	-0.4		-7.93	28.66		5116.3	36.0	51.9	0.0	0.0
21864	3.469	1.980	750.51		21.9	-5.8	-0.2		-7.60	29.12		5112.0	35.4	54.9	0.0	0.0
21865	3.062	2.263	748.82		21.5	-6.0	-0.2		-7.93	28.65		5115.7	36.6	56.2	0.0	0.0
21866	3.092	1.855	749.38		21.9	-6.0	-0.4		-7.89	29.17		5116.3	36.6	52.5	0.0	0.0
21867	2.872	2.075	751.00		21.8	-5.8	-0.4		-7.61	28.97		5112.0	36.6	53.1	0.0	0.0
21868	2.276	2.075	748.46		21.4	-6.0	-0.5		-7.92	28.55		5112.6	36.0	56.8	0.0	0.0
21869	2.620	2.012	751.56		21.9	-5.7	-0.5		-7.51	29.00		5115.1	35.4	53.7	0.0	0.0
21870	2.370	2.043	750.51		21.2	-5.9	-0.5		-7.75	28.18		5112.6	36.6	51.9	0.0	0.0
21871	2.683	1.823	750.79		21.6	-6.0	-0.5		-7.83	28.65		5109.6	35.4	57.4	0.0	0.0
21872	2.841	2.043	751.43		21.5	-5.8	-0.4		-7.60	28.49		5113.8	36.0	54.3	0.0	0.0
21873	2.308	2.043	750.37		21.3	-5.9	-0.5		-7.82	28.34		5113.2	37.2	51.9	0.0	0.0
21874	2.652	2.169	751.63		22.1	-5.8	-0.5		-7.56	29.27		5110.2	35.4	54.9	0.0	0.0
21875	2.621	2.483	750.16		21.4	-5.8	-0.5		-7.59	28.36		5114.4	36.0	52.5	0.0	0.0
21876	2.682	2.232	751.00		21.9	-6.0	-0.6		-7.84	29.06		5114.4	37.2	51.3	0.0	0.0
21877	2.902	2.358	752.06		21.7	-5.8	-0.5		-7.55	28.78		5111.4	36.0	54.3	0.0	0.0
21878	2.902	2.138	750.16		21.5	-5.9	-0.5		-7.71	28.53		5113.2	36.0	56.2	0.0	0.0
