

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21899	1.369	-0.345	677.10		0.8	0.1	0.0		0.17	1.23		3425.5	12.8	-8.5	0.0	0.0
21900	1.150	-0.188	676.47		0.5	0.1	0.0		0.25	0.79		3698.3	13.4	-9.2	0.0	0.0
21901	1.337	-0.157	677.80		0.8	0.0	0.0		0.10	1.22		3924.8	14.0	-7.9	0.0	0.0
21902	1.369	-0.220	677.81		0.7	0.1	0.0		0.28	0.99		4100.6	14.0	-7.9	0.0	0.0
21903	1.212	-0.283	677.10		0.7	0.1	0.0		0.17	1.11		4366.1	13.4	-9.8	0.0	0.0
21904	1.494	-0.345	677.24		0.9	0.0	0.0		0.14	1.40		3153.3	13.4	-10.4	0.0	0.0
21905	1.588	-0.220	678.02		0.8	0.1	0.0		0.20	1.14		404.7	14.0	-9.2	0.0	0.0
21906	1.337	-0.125	677.24		0.7	0.0	-0.0		0.14	1.05		-31.7	13.4	-8.5	0.0	0.0
21907	1.463	-0.345	677.87		0.9	0.0	0.0		0.12	1.37		788.6	13.4	-8.5	0.0	0.0
21908	1.432	-0.220	678.23		0.7	0.2	0.1		0.36	0.99		1499.1	12.8	-9.2	0.0	0.0
21909	1.526	-0.063	677.17		0.7	0.2	0.1		0.38	1.02		2076.5	12.2	-9.2	0.0	0.0
21910	1.682	-0.283	677.03		0.8	0.0	0.0		0.13	1.20		2571.0	13.4	-8.5	0.0	0.0
21911	1.525	-0.220	678.16		0.8	0.2	-0.0		0.38	1.19		2981.7	14.0	-8.5	0.0	0.0
21912	1.149	-0.157	677.31		0.6	0.2	-0.0		0.29	0.91		3324.2	14.6	-9.2	0.0	0.0
21913	1.149	-0.251	678.30		0.9	0.2	-0.1		0.29	1.37		3611.1	13.4	-9.2	0.0	0.0
21914	1.400	-0.157	678.65		0.7	0.3	-0.0		0.47	1.10		3850.3	12.2	-9.8	0.0	0.0
21915	1.337	-0.094	677.17		0.7	0.2	-0.0		0.41	1.07		4056.6	13.4	-9.2	0.0	0.0
21916	1.337	-0.125	677.95		0.6	0.2	-0.0		0.43	0.93		4192.2	14.0	-9.2	0.0	0.0
21917	1.275	0.095	678.37		0.7	0.3	-0.0		0.50	1.09		4667.0	14.0	-9.2	0.0	0.0
21918	1.149	0.032	677.59		0.6	0.3	-0.1		0.47	0.84		793.5	13.4	-8.5	0.0	0.0
21919	1.117	-0.063	678.30		0.9	0.2	-0.1		0.33	1.36		-206.3	12.8	-9.8	0.0	0.0
21920	1.274	0.000	678.01		0.8	0.2	-0.1		0.41	1.18		568.3	12.8	-9.2	0.0	0.0
21921	1.368	0.000	677.52		0.5	0.3	-0.0		0.46	0.81		1284.3	13.4	-9.2	0.0	0.0
21922	1.494	-0.094	679.22		0.9	0.3	-0.0		0.47	1.38		1905.6	14.0	-9.2	0.0	0.0
21923	1.494	-0.031	679.64		1.0	0.4	-0.0		0.72	1.49		2420.8	14.0	-9.2	0.0	0.0
21924	1.149	0.000	677.95		0.7	0.4	-0.0		0.60	0.98		2853.6	13.4	-9.2	0.0	0.0
21925	1.243	-0.031	678.23		0.9	0.2	-0.1		0.31	1.27		3216.1	12.8	-9.8	0.0	0.0
21926	1.337	0.126	677.87		0.7	0.2	-0.0		0.37	1.01		3525.0	12.8	-10.4	0.0	0.0
21927	1.275	0.000	677.73		0.6	0.2	-0.0		0.41	0.84		3782.0	13.4	-9.2	0.0	0.0
21928	1.400	-0.157	678.51		0.8	0.1	-0.0		0.28	1.22		3995.0	13.4	-8.5	0.0	0.0
21929	1.369	0.094	679.22		0.8	0.3	0.0		0.46	1.15		4137.8	14.6	-9.2	0.0	0.0
21930	1.275	0.346	678.02		0.6	0.3	0.0		0.44	0.82		4617.0	12.8	-9.8	0.0	0.0
21931	1.369	0.283	678.30		0.8	0.1	0.0		0.26	1.23		785.0	13.4	-9.2	0.0	0.0
21932	1.400	0.314	678.30		0.6	0.3	0.0		0.48	0.88		-207.5	13.4	-9.8	0.0	0.0
21933	1.306	0.346	678.44		0.6	0.3	0.0		0.48	0.94		349.8	13.4	-10.4	0.0	0.0
21934	1.368	0.157	678.79		0.8	0.0	-0.0		0.14	1.14		1046.8	13.4	-9.2	0.0	0.0
21935	1.306	0.314	679.92		0.9	0.2	-0.0		0.35	1.25		1714.6	13.4	-9.2	0.0	0.0
21936	1.337	0.377	677.88		0.6	0.2	0.0		0.37	0.82		2260.3	12.8	-9.2	0.0	0.0
21937	1.525	0.283	678.44		0.5	0.2	0.0		0.31	0.77		2724.8	12.8	-9.8	0.0	0.0
21938	1.682	0.440	679.43		0.7	0.3	0.1		0.50	1.04		3110.5	13.4	-9.2	0.0	0.0
21939	1.589	0.283	678.94		0.6	0.3	0.1		0.58	0.85		3432.2	14.0	-8.5	0.0	0.0
21940	1.337	0.094	679.15		0.8	0.2	-0.0		0.41	1.12		3700.8	13.4	-8.5	0.0	0.0
21941	1.306	0.314	679.85		0.9	0.3	-0.0		0.51	1.33		3925.4	12.8	-9.8	0.0	0.0
21942	1.212	0.377	678.44		0.7	0.3	-0.0		0.48	1.05		4101.8	14.0	-9.8	0.0	0.0
21943	1.274	0.283	679.57		0.6	0.2	-0.0		0.37	0.88		4403.3	14.0	-9.2	0.0	0.0
21944	1.494	0.377	680.35		0.7	0.4	-0.0		0.65	1.02		2808.4	13.4	-9.2	0.0	0.0
21945	1.306	0.252	679.08		0.5	0.4	-0.0		0.68	0.80		317.4	13.4	-7.9	0.0	0.0
21946	1.211	0.252	679.08		0.6	0.3	-0.1		0.46	0.85		-5.5	12.8	-9.8	0.0	0.0
21947	1.368	0.566	679.92		0.9	0.4	-0.1		0.64	1.24		794.7	12.2	-9.8	0.0	0.0
21948	1.243	0.503	678.72		0.5	0.3	-0.1		0.51	0.70		1512.5	12.8	-9.2	0.0	0.0
21949	1.368	0.314	679.57		0.6	0.2	-0.1		0.41	0.88		2091.2	12.8	-9.2	0.0	0.0
21950	1.493	0.283	680.13		0.7	0.3	-0.0		0.56	1.05		2577.7	13.4	-9.2	0.0	0.0
21951	1.306	0.251	679.78		0.6	0.5	-0.0		0.75	0.91		2985.4	14.0	-8.5	0.0	0.0
21952	1.431	0.314	679.92		0.7	0.4	-0.1		0.65	1.02		3326.0	11.6	-9.2	0.0	0.0
21953	1.399	0.283	679.71		0.9	0.3	-0.1		0.56	1.34		3615.9	12.8	-9.2	0.0	0.0
21954	1.306	0.283	679.08		0.5	0.4	-0.0		0.64	0.74		3859.5	14.0	-9.2	0.0	0.0
21955	1.368	0.314	679.36		0.6	0.2	-0.0		0.35	0.85		4060.9	13.4	-9.8	0.0	0.0
21956	1.368	0.063	679.50		0.6	0.3	0.0		0.46	0.86		4191.5	14.0	-9.2	0.0	0.0
21957	1.212	0.157	679.50		0.5	0.3	0.0		0.53	0.80		4664.6	12.8	-11.0	0.0	0.0
21958	1.275	0.314	678.37		0.6	0.2	-0.0		0.35	0.85		792.3	12.8	-9.2	0.0	0.0
21959	1.306	0.409	679.36		0.5	0.3	0.0		0.46	0.67		-204.5	13.4	-8.5	0.0	0.0
21960	1.275	0.566	679.22		0.4	0.2	0.0		0.42	0.55		573.8	14.0	-8.5	0.0	0.0
21961	1.243	0.346	678.87		0.4	0.2	0.0		0.29	0.59		1285.5	14.0	-8.5	0.0	0.0
21962	1.212	0.251	679.64		0.7	0.2	0.0		0.38	1.02		1903.8	13.4	-9.2	0.0	0.0
21963	1.244	0.252	678.93		0.6	0.3	0.0		0.49	0.85		2418.4	12.8	-8.5	0.0	0.0
21964	1.306	0.252	678.23		0.5	0.1	-0.0		0.24	0.80		2857.2	13.4	-8.5	0.0	0.0
21965	1.368	0.252	679.99		0.7	0.2	-0.0		0.37	1.05		3222.9	13.4	-8.5	0.0	0.0
21966	1.369	0.314	678.87		0.5	0.3	0.0		0.44	0.65		3526.2	12.8	-9.2	0.0	0.0
21967	1.338	0.314	678.59		0.4	0.2	0.0		0.33	0.59		3780.1	13.4	-8.5	0.0	0.0
21968	1.495	0.252	679.29		0.7	0.3	0.1		0.49	1.00		3991.9	12.8	-9.8	0.0	0.0
21969	1.463	0.220	678.16		0.6	0.3	0.1		0.56	0.83		4137.8	13.4	-9.8	0.0	0.0
21970	1.181	0.252	678.02		0.3	0.2	-0.0		0.36	0.48		4623.7	14.6	-8.5	0.0	0.0
21971	1.274	0.220	679.57		0.7	0.2	-0.0		0.40	1.00		786.2	12.8	-9.2	0.0	0.0
21972	1.275	0.063	679.15		0.5	0.3	-0.0		0.55	0.78		-207.5	12.8	-9.2	0.0	0.0
21973	0.993	0.126	678.37		0.4	0.3	-0.0		0.45	0.52		347.9	13.4	-9.8	0.0	0.0
21974	1.243	0.189	679.08		0.7	0.2	-0.0		0.42	0.97		1042.5	12.2	-9.8	0.0	0.0
21975	1.212	0.283	678.02		0.4	0.3	-0.1		0.44	0.60		1718.9	12.8	-9.2	0.0	0.0
21976	0.992	0.377	678.23		0.4	0.2	-0.1		0.37	0.56		2265.8	13.4	-9.2	0.0	0.0
21977	1.180	0.283	678.58		0.7	0.2	-0.1		0.40	1.00		2724.8	12.8	-9.2	0.0	0.0
21978	1.149	0.126	678.30		0.6	0.3	-0.1		0.54	0.83		3107.5	13.4	-8.5	0.0	0.0
21979	1.086	0.063	677.81		0.4	0.2	-0.1		0.41	0.52		3427.9	12.8	-9.8	0.0	0.0
21980	1.306	0.000	678.37		0.7	0.3	-0.0		0.53	1.10		3702.0	13.4	-9.2	0.0	0.0
21981	1.243	0.000	678.51		0.5	0.4	-0.1		0.68	0.70		3931.5	14.0	-8.5	0.0	0.0
21982	1.055	0.126	677.95		0.5	0.3	-0.1		0.45	0.69		4101.2	14.0	-8.5	0.0	0.0
21983	1.212	-0.094	678.23		0.6	0.2	-0.1		0.38	0.93		4427.2	14.0	-9.2	0.0	0.0
21984	1.149	-0.094	677.88		0.5	0.2	-0.0		0.40	0.79		2496.5	12.8	-9.8	0.0	0.0
21985	1.056	-0.031	676.68		0.4	0.1	-0.0		0.27	0.53		235.6	11.6	-9.2	0.0	0.0
21986	1.275	-0.220	677.24		0.5	0.2	-0.0		0.31	0.76		33.0	12.8	-9.8	0.0	0.0
21987	1.275	-0.094	677.81		0.4	0.2	-0.0		0.39	0.64		816.1	13.4	-9.2	0.0	0.0
21988	1.087	0.032	676.75		0.2	0.2	-0.0		0.36	0.32		1526.6	12.8	-8.5	0.0	0.0
21989	1.149	-0.125	677.74		0.6	0.2	-0.1		0.29	0.85		2099.7	13.4	-9.8	0.0	0.0
21990	1.212	0.095	677.46		0.4	0.2	-0.0		0.29	0.61		2583.8	12.8	-11.0	0.0	0.0
21991	1.150	0.157	675.62		0.2	0.1	-0.0		0.22	0.32		2995.8	13.4	-9.8	0.0	0.0
21992	1.243	-0.125	677.03		0.6	0.2	-0.1		0.33	0.90		3338.8	13.4	-9.2	0.0	0.0
21993	1.306	-0.125	677.17		0.5	0.2	-0.0		0.37	0.73		3623.3	13.4	-9.2	0.0	0.0
21994	0.962	-0.094	676.82		0.4	0.2	-0.0		0.37	0.65		3862.5	13.4	-9.8	0.0	0.0
21995	1.087	-0.062	677.17		0.5	0.1	-0.1		0.14	0.73		4060.9	12.8	-11.0	0.0	0.0
21996	1.338	0.063	677.24		0.5	0.2	-0.0		0.43	0.75		4194.0	12.8	-9.2	0.0	0.0
21997	1.338	-0.031	675.90		0.2	0.2	0.0		0.37	0.33		4673.1	13.4	-8.5	0.0	0.0
21998	1.432	-0.188	677.17		0.6	0.2	-0.0		0.34	0.85		794.7	13.4	-9.2	0.0	0.0
21999	1.275	-0.188	677.10		0.5	0.3	-0.1		0.46	0.76		-205.7	13.4	-9.2	0.0	0.0
22000	0.805	-0.125	676.61		0.4	0.2	-0.1		0.38	0.56		584.8	13.4	-9.8	0.0	0.0
22001	0.961	-0.188	676.54		0.6	0.1	-0.1		0.26	0.88		1296.5	12.2	-10.4	0.0	0.0
22002	1.149	-0.062	677.38		0.4	0.2	-0.1		0.38	0.64		1919.1	13.4	-10.4	0.0	0.0
22003	0.993	0.000	676.54		0.3	0.3	-0.1		0.56	0.41		2434.8	13.4	-9.8	0.0	0.0
22004	1.118	-0.125	677.03		0.4	0.2	-0.1		0.29	0.56		2866.4	13.4	-9.2	0.0	0.0
22005	1.023	-0.125	677.45		0.5	0.3	-0.2		0.47	0.73		3227.1	14.0	-9.2	0.0	0.0
22006	0.804	-0.062	676.61		0.3	0.3	-0.1		0.42	0.44		3528.0	12.8	-9.8	0.0	0.0
22007	0.992	-0.031	676.53		0.6	0.1	-0.2		0.27	0.82		3783.8	12.8	-9.2	0.0	0.0
22008	1.086	-0.062	677.03		0.3	0.3	-0.1		0.43	0.50		4001.1	12.8	-9.2	0.0	0.0
22009	1.149	-0.094	677.03		0.3	0.3	-0.1		0.47	0.50		4143.9	13.4	-8.5	0.0	0.0
22010	1.180	-0.377	677.60		0.5	0.2	-0.1		0.36	0.74		4623.7	14.0	-9.2	0.0	0.0
22011	1.024	-0.314	678.44		0.7	0.4	-0.1		0.57	1.03		787.4	13.4	-9.8	0.0	0.0
22012	0.961	-0.125	677.31		0.5	0.4	-0.1		0.57	0.68		-210.0	11.6	-10.4	0.0	0.0
22013	1.055	-0.251	676.47		0.4	0.1	-0.1		0.18	0.62		360.7	12.8	-9.8	0.0	0.0
22014	1.212	-0.157	678.30		0.4	0.2	-0.1		0.37	0.62		1058.4	13.4	-8.5	0.0	0.0
22015	1.149	-0.188	677.17		0.3	0.2	-0.1		0.36	0.45		1725.6	14.6	-9.2	0.0	0.0
22016	1.024	-0.471	677.46		0.3	0.1	-0.1		0.14	0.52		2269.4	12.8	-9.8	0.0	0.0
22017	1.086	-0.251	678.02		0.6	0.2	-0.1		0.32	0.85		2726.0	12.8	-9.8	0.0	0.0
22018	0.993	-0.063	676.26		0.4	0.2	-0.0		0.30	0.53		3112.4	12.8	-8.5	0.0	0.0
22019	1.055	-0.063	677.39		0.2	0.0	-0.1		0.12	0.36		3437.7	13.4	-9.2	0.0	0.0
22020	1.180	-0.031	678.44		0.5	0.1	-0.1		0.22	0.67		3706.3	14.0	-9.2	0.0	0.0
22021	1.086	-0.125	677.81		0.4	0.2	-0.0		0.30	0.53		3932.1	14.0	-9.2	0.0	0.0
22022	1.024	-0.282	678.30		0.5	0.1	-0.1		0.17	0.79		4096.9	13.4	-9.8	0.0	0.0
22023	1.149	-0.063	678.51		0.7	0.1	-0.1		0.27	1.04		4451.6	12.8	-10.4	0.0	0.0
22024	1.149	0.000	677.60		0.3	0.1	-0.1		0.25	0.50		2199.8	13.4	-9.2	0.0	0.0
22025	1.211	-0.031	678.30		0.4	0.1	-0.1		0.15	0.61		163.0	14.0	-8.5	0.0	0.0
22026	1.431	-0.125	678.44		0.4	0.2	-0.0		0.38	0.56		45.8	14.0	-9.2	0.0	0.0
22027	1.244	-0.188	678.09		0.4	0.2	-0.0		0.42	0.53		809.4	12.8	-9.8	0.0	0.0
22028	1.086	-0.157	678.37		0.5	0.1	-0.1		0.23	0.76		1521.7	11.6	-10.4	0.0	0.0
22029	1.117	-0.125	678.65		0.7	0.1	-0.1		0.23	1.10		2100.3	13.4	-8.5	0.0	0.0
22030	0.961	-0.094	678.30		0.3	0.2	-0.1		0.35	0.50		2588.7	13.4	-9.2	0.0	0.0
22031	0.929	-0.094	678.66		0.3	0.2	-0.1		0.30	0.47		2995.8	12.8	-8.5	0.0	0.0
22032	1.086	-0.220	679.57		0.4	0.2	-0.1		0.36	0.62		3335.2	13.4	-9.2	0.0	0.0
22033	1.055	-0.094	678.87		0.4	0.3	-0.1		0.54	0.56		3619.6	13.4	-11.0	0.0	0.0
22034	0.898	0.000	677.53		0.3	0.2	-0.2		0.30	0.47		3860.7	12.8	-8.5	0.0	0.0
22035	0.960	0.095	678.87		0.5	0.2	-0.2		0.35	0.66		4065.8	13.4	-8.5	0.0	0.0
22036	1.023	0.126	679.08		0.3	0.2	-0.1		0.41	0.40		4197.6	13.4	-10.4	0.0	0.0
22037	1.023	-0.188	678.73		0.2	0.1	-0.2		0.21	0.33		4671.3	14.0	-9.2	0.0	0.0
22038	1.148	-0.282	679.65		0.5	0.2	-0.1		0.34	0.82		792.9	13.4	-9.2	0.0	0.0
22039	1.305	-0.125	679.57		0.6	0.3	-0.1		0.55	0.84		-204.5	12.2	-9.8	0.0	0.0
22040	1.117	-0.157	678.09		0.3	0.2	-0.1		0.31	0.47		593.3	12.8	-9.2	0.0	0.0
22041	1.211	-0.188	679.50		0.5	0.2	-0.1		0.35	0.76		1306.8	12.8	-8.5	0.0	0.0
22042	1.274	-0.188	679.01		0.3	0.1	-0.1		0.26	0.44		1922.1	12.8	-9.2	0.0	0.0
22043	0.961	-0.408	678.24		0.2	0.0	-0.1		0.12	0.26		2436.1	13.4	-8.5	0.0	0.0
22044	1.211	-0.471	679.08		0.4	0.0	-0.1		0.13	0.66		2864.6	12.8	-10.4	0.0	0.0
22045	1.368	-0.282	678.38		0.4	0.2	-0.0		0.32	0.59		3229.6	13.4	-9.8	0.0	0.0
22046	1.149	-0.220	678.03		0.1	0.0	-0.1		0.07	0.22		3536.0	12.8	-9.2	0.0	0.0
22047	1.149	-0.282	678.94		0.5	0.1	-0.1		0.20	0.76		3789.3	13.4	-9.8	0.0	0.0
22048	1.180	-0.188	678.73		0.3	0.1	-0.0		0.18	0.39		4000.5	14.0	-9.8	0.0	0.0
22049	0.898	-0.125	678.17		0.1	0.1	-0.1		0.20	0.21		4141.5	13.4	-9.8	0.0	0.0
22050	1.180	-0.282	678.09		0.5	-0.0	-0.1		0.05	0.77		4621.3	12.8	-9.8	0.0	0.0
22051	1.274	-0.282	678.45		0.3	0.1	-0.1		0.15	0.45		785.6	13.4	-8.5	0.0	0.0
22052	1.117	-0.188	678.09		0.2	0.0	-0.1		0.09	0.36		-210.0	13.4	-8.5	0.0	0.0
22053	1.337	-0.377	678.94		0.4	0.0	-0.1		0.13	0.54		376.6	12.8	-8.5	0.0	0.0
22054	1.369	-0.314	678.94		0.3	0.1	-0.0		0.21	0.42		1074.9	13.4	-9.2	0.0	0.0
22055	1.244	-0.282	677.74		0.2	0.1	-0.0		0.26	0.28		1737.2	12.8	-9.8	0.0	0.0
22056	1.400	-0.408	678.02		0.4	0.1	-0.0		0.19	0.57		2283.5	13.4	-10.4	0.0	0.0
22057	1.274	-0.314	678.73		0.3	0.2	-0.1		0.33	0.51		2741.3	13.4	-8.5	0.0	0.0
22058	1.055	-0.345	678.02		0.3	0.1	-0.1		0.17	0.51		3122.7	13.4	-8.5	0.0	0.0
22059	1.086	-0.534	679.01		0.3	0.0	-0.1		0.10	0.52		3442.0	14.0	-8.5	0.0	0.0
22060	1.149	-0.345	678.87		0.3	0.1	-0.1		0.25	0.45		3709.3	13.4	-9.8	0.0	0.0
22061	1.118	-0.314	677.46		0.1	0.2	-0.1		0.29	0.17		3936.4	12.8	-9.8	0.0	0.0
22062	1.211	-0.408	678.17		0.2	0.1	-0.1		0.18	0.28		4101.2	13.4	-9.2	0.0	0.0
22063	1.243	-0.219	678.94		0.3	0.2	-0.2		0.35	0.47		4496.1	14.0	-9.2	0.0	0.0
22064	0.992	-0.282	677.60		0.1	0.2	-0.2		0.28	0.16		1770.7	14.0	-9.8	0.0	0.0
22065	0.992	-0.439	678.24		0.3	0.1	-0.2		0.15	0.43		54.3	13.4	-10.4	0.0	0.0
22066	1.274	-0.377	678.38		0.3	0.1	-0.2		0.24	0.43		81.8	12.2	-10.4	0.0	0.0
22067	1.274	-0.408	677.81		0.1	0.2	-0.1		0.35	0.14		825.9	12.8	-9.2	0.0	0.0
22068	1.336	-0.471	678.80		0.4	0.1	-0.1		0.21	0.66		1539.4	13.4	-8.5	0.0	0.0
22069	1.337	-0.377	679.51		0.4	0.2	-0.1		0.42	0.54		2111.9	13.4	-7.9	0.0	0.0
22070	1.149	-0.408	678.24		0.2	0.2	-0.1		0.34	0.31		2594.2	14.0	-9.2	0.0	0.0
22071	1.243	-0.502	678.31		0.2	0.0	-0.1		0.07	0.35		2997.6	12.8	-10.4	0.0	0.0
22072	1.337	-0.377	678.09		0.4	0.0	-0.1		0.10	0.54		3341.9	12.8	-9.2	0.0	0.0
22073	1.180	-0.471	677.32		-0.1	0.1	-0.1		0.22	-0.11		3629.4	12.8	-9.2	0.0	0.0
22074	1.431	-0.502	678.66		0.3	-0.1	-0.1		-0.01	0.43		3867.4	13.4	-8.5	0.0	0.0
22075	1.431	-0.439	679.01		0.3	0.1	-0.1		0.16	0.51		4067.0	12.8	-7.9	0.0	0.0
22076	1.118	-0.314	677.81		0.0	0.0	-0.1		0.09	0.08		4196.4	12.8	-10.4	0.0	0.0
22077	1.243	-0.251	677.53		0.1	-0.1	-0.1		-0.02	0.13		4670.7	13.4	-9.2	0.0	0.0
22078	1.306	-0.251	677.74		0.1	0.0	-0.0		0.08	0.16		793.5	13.4	-9.8	0.0	0.0
22079	1.212	-0.282	677.89		0.0	0.0	-0.1		0.11	0.05		-203.3	12.8	-9.8	0.0	0.0
22080	1.336	-0.439	678.38		0.3	-0.1	-0.1		-0.12	0.43		599.4	12.2	-9.2	0.0	0.0
22081	1.274	-0.408	679.29		0.3	-0.0	-0.1		0.00	0.51		1312.3	13.4	-8.5	0.0	0.0
22082	1.118	-0.220	678.59		0.2	-0.0	-0.1		-0.00	0.33		1923.9	11.6	-9.8	0.0	0.0
22083	1.243	-0.282	677.67		0.2	-0.1	-0.1		-0.13	0.25		2442.2	12.8	-9.2	0.0	0.0
22084	1.494	-0.220	679.37		0.2	0.1	-0.1		0.18	0.36		2875.5	14.0	-9.8	0.0	0.0
22085	1.557	-0.282	678.52		0.1	0.1	-0.0		0.18	0.13		3235.7	13.4	-9.2	0.0	0.0
22086	1.399	-0.471	678.73		0.1	0.0	-0.1		0.08	0.23		3535.4	14.0	-8.5	0.0	0.0
22087	1.337	-0.282	679.29		0.4	0.0	-0.1		0.11	0.56		3786.9	12.8	-9.8	0.0	0.0
22088	1.243	-0.157	678.31		0.3	0.0	-0.1		0.11	0.50		4001.7	13.4	-8.5	0.0	0.0
22089	1.117	-0.220	678.59		0.1	-0.0	-0.2		-0.01	0.10		4148.2	14.0	-7.9	0.0	0.0
22090	1.274	-0.157	679.44		0.2	-0.0	-0.1		0.00	0.27		4626.1	14.0	-8.5	0.0	0.0
22091	1.180	-0.220	678.59		0.0	0.1	-0.1		0.18	0.05		786.2	14.0	-8.5	0.0	0.0
22092	0.992	-0.220	678.38		0.0	-0.0	-0.2		0.04	0.07		-208.8	12.8	-9.8	0.0	0.0
22093	1.211	-0.062	678.73		0.3	0.0	-0.2		0.07	0.38		372.3	12.2	-9.8	0.0	0.0
22094	1.117	0.000	677.82		0.0	0.1	-0.2		0.16	0.01		1075.5	12.8	-9.8	0.0	0.0
22095	1.148	-0.062	678.24		-0.0	-0.0	-0.2		0.01	-0.05		1741.4	12.8	-9.2	0.0	0.0
22096	1.399	-0.220	679.65		0.3	0.0	-0.2		0.14	0.42		2283.5	12.8	-7.9	0.0	0.0
22097	1.242	-0.345	679.02		0.1	0.1	-0.1		0.22	0.16		2738.8	13.4	-9.2	0.0	0.0
22098	1.117	-0.282	679.16		0.2	0.0	-0.1		0.10	0.28		3118.5	12.2	-9.8	0.0	0.0
22099	1.243	-0.251	679.15		0.5	0.0	-0.1		0.11	0.73		3442.6	14.0	-7.9	0.0	0.0
22100	1.180	-0.220	678.95		0.0	0.1	-0.1		0.23	0.02		3714.2	13.4	-9.2	0.0	0.0
22101	1.180	-0.220	678.59		-0.1	-0.1	-0.2		-0.08	-0.13		3937.6	13.4	-9.2	0.0	0.0
22102	1.305	-0.408	678.87		0.1	-0.2	-0.1		-0.18	0.22		4096.3	14.0	-9.2	0.0	0.0
22103	1.149	-0.471	678.73		0.1	-0.0	-0.1		0.03	0.23		4522.4	13.4	-10.4	0.0	0.0
22104	1.149	-0.282	677.53		0.0	-0.1	-0.1		-0.02	0.08		1402.7	12.8	-9.2	0.0	0.0
22105	1.337	-0.125	678.45		0.1	-0.2	-0.1		-0.25	0.10		-38.5	12.8	-8.5	0.0	0.0
22106	1.274	-0.031	677.96		-0.0	-0.1	-0.1		-0.05	-0.05		112.3	12.8	-8.5	0.0	0.0
22107	1.149	-0.125	677.96		-0.1	-0.2	-0.1		-0.28	-0.16		829.5	13.4	-9.8	0.0	0.0
22108	1.149	-0.282	678.66		0.0	-0.2	-0.1		-0.20	0.08		1543.1	13.4	-10.4	0.0	0.0
22109	1.274	-0.188	678.17		0.1	-0.1	-0.1		-0.14	0.16		2113.2	12.8	-9.8	0.0	0.0
22110	1.117	-0.220	677.04		-0.0	-0.2	-0.1		-0.30	-0.01		2600.3	12.8	-10.4	0.0	0.0
22111	1.274	-0.220	678.87		0.2	-0.1	-0.1		-0.14	0.27		3006.8	13.4	-9.8	0.0	0.0
22112	1.306	-0.188	678.38		-0.0	-0.1	-0.1		-0.12	-0.04		3345.5	14.0	-9.2	0.0	0.0
22113	1.212	-0.282	677.75		-0.1	-0.1	-0.1		-0.15	-0.12		3629.4	14.0	-8.5	0.0	0.0
22114	1.338	-0.345	678.24		0.1	-0.1	-0.0		-0.09	0.14		3865.6	12.8	-9.8	0.0	0.0
22115	1.400	-0.251	678.03		0.1	0.0	-0.0		0.08	0.16		4066.4	12.8	-8.5	0.0	0.0
22116	1.180	-0.282	676.97		-0.0	-0.1	-0.1		-0.06	-0.04		4202.5	13.4	-9.8	0.0	0.0
22117	1.148	-0.345	678.38		0.3	-0.2	-0.2		-0.17	0.48		4678.6	14.0	-9.2	0.0	0.0
22118	1.118	-0.282	677.96		0.0	-0.1	-0.1		-0.06	0.08		794.7	13.4	-9.2	0.0	0.0
22119	0.867	-0.251	677.39		-0.1	-0.1	-0.2		-0.14	-0.15		-201.4	12.8	-9.8	0.0	0.0
22120	1.180	-0.345	677.46		0.1	-0.2	-0.2		-0.18	0.11		613.4	11.6	-9.8	0.0	0.0
22121	1.305	-0.251	677.39		0.0	-0.1	-0.2		-0.09	0.08		1332.5	13.4	-9.2	0.0	0.0
22122	0.992	-0.157	676.83		-0.2	-0.0	-0.2		0.04	-0.27		1944.7	13.4	-9.8	0.0	0.0
22123	1.117	-0.157	677.60		0.1	-0.1	-0.2		-0.11	0.16		2455.0	13.4	-9.8	0.0	0.0
22124	1.148	-0.314	677.46		-0.0	-0.1	-0.2		-0.08	-0.01		2882.3	13.4	-9.2	0.0	0.0
22125	0.992	-0.345	676.62		-0.1	-0.1	-0.2		-0.05	-0.18		3239.9	12.8	-10.4	0.0	0.0
22126	1.211	-0.408	676.97		0.2	-0.1	-0.2		-0.05	0.26		3542.7	13.4	-9.8	0.0	0.0
22127	1.399	-0.314	677.82		0.1	0.1	-0.2		0.21	0.14		3799.1	14.0	-9.2	0.0	0.0
22128	1.211	-0.219	677.39		0.1	0.1	-0.2		0.20	0.13		4010.9	13.4	-8.5	0.0	0.0
22129	1.180	-0.408	677.25		0.1	-0.1	-0.2		-0.09	0.20		4150.6	13.4	-7.9	0.0	0.0
22130	1.243	-0.376	677.53		0.1	-0.1	-0.2		-0.05	0.14		4627.4	14.0	-8.5	0.0	0.0
22131	1.149	-0.314	675.70		-0.1	-0.1	-0.1		-0.09	-0.09		785.0	12.8	-9.8	0.0	0.0
22132	1.306	-0.471	675.49		-0.0	-0.2	-0.1		-0.29	0.00		-209.4	13.4	-8.5	0.0	0.0
22133	1.431	-0.377	676.83		-0.0	-0.1	-0.1		-0.01	-0.03		388.8	12.8	-8.5	0.0	0.0
22134	1.306	-0.345	675.77		-0.1	-0.1	-0.1		-0.07	-0.12		1088.9	12.8	-8.5	0.0	0.0
