

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25387	3.515	-2.540	922.54		4.2	-3.0	-0.2		-3.16	4.61		5213.9	36.0	58.0	0.0	0.0
25388	3.264	-2.540	920.28		4.1	-3.1	-0.2		-3.25	4.54		5214.6	36.6	41.5	0.0	0.0
25389	3.671	-2.697	921.33		4.9	-2.9	-0.2		-3.06	5.36		5213.9	36.0	45.8	0.0	0.0
25390	3.484	-2.477	920.49		4.3	-2.8	-0.2		-2.93	4.77		5213.3	36.6	52.5	0.0	0.0
25391	3.608	-2.697	919.64		4.7	-3.1	-0.3		-3.20	5.25		5213.3	36.6	54.9	0.0	0.0
25392	3.641	-2.414	921.20		4.2	-2.7	-0.2		-2.85	4.64		5213.9	36.0	55.5	0.0	0.0
25393	3.704	-2.572	919.65		4.2	-2.9	-0.1		-3.01	4.69		5213.9	36.0	67.8	0.0	0.0
25394	3.892	-2.446	921.62		4.7	-2.7	-0.1		-2.78	5.14		5214.6	36.6	65.9	0.0	0.0
25395	3.108	-2.163	919.93		4.3	-2.8	-0.2		-2.92	4.76		5214.6	37.2	59.8	0.0	0.0
25396	3.138	-2.446	921.33		4.9	-2.7	-0.2		-2.86	5.44		5213.9	36.6	56.2	0.0	0.0
25397	2.888	-2.257	920.91		4.4	-2.6	-0.3		-2.77	4.89		5214.6	36.0	58.0	0.0	0.0
25398	3.044	-2.195	919.57		4.5	-2.9	-0.3		-3.05	5.00		5215.2	36.6	56.8	0.0	0.0
25399	3.233	-1.912	921.05		4.6	-2.8	-0.2		-2.89	5.04		5214.6	36.0	60.4	0.0	0.0
25400	2.763	-1.943	919.15		4.5	-3.0	-0.3		-3.14	4.95		5215.2	36.6	61.6	0.0	0.0
25401	3.012	-1.817	920.77		5.0	-2.8	-0.4		-2.92	5.51		5215.2	36.0	53.7	0.0	0.0
25402	3.043	-1.597	919.64		4.5	-2.9	-0.4		-3.01	4.96		5215.8	36.6	56.8	0.0	0.0
25403	3.357	-2.100	920.34		5.0	-3.0	-0.4		-3.13	5.52		5215.2	36.6	58.0	0.0	0.0
25404	3.169	-2.226	921.05		4.8	-2.8	-0.3		-2.94	5.26		5214.6	36.0	55.5	0.0	0.0
25405	3.106	-2.446	920.98		5.1	-2.8	-0.3		-2.93	5.63		5215.2	36.6	58.6	0.0	0.0
25406	3.108	-2.100	921.82		5.2	-2.6	-0.2		-2.66	5.70		5213.9	36.6	51.9	0.0	0.0
25407	2.638	-1.943	918.72		4.7	-2.7	-0.2		-2.90	5.21		5213.9	36.0	50.7	0.0	0.0
25408	3.107	-2.132	919.99		5.1	-2.9	-0.2		-3.07	5.63		5213.9	36.0	54.9	0.0	0.0
25409	2.920	-2.069	918.93		4.5	-3.0	-0.1		-3.12	5.02		5213.9	36.0	51.9	0.0	0.0
25410	3.233	-2.163	918.86		4.8	-3.0	-0.1		-3.20	5.26		5213.9	35.4	58.0	0.0	0.0
25411	3.077	-1.849	919.64		4.6	-2.8	-0.1		-2.95	5.09		5213.9	36.0	59.8	0.0	0.0
25412	2.731	-1.943	918.58		4.5	-3.0	-0.2		-3.17	4.95		5213.9	36.6	55.5	0.0	0.0
25413	2.919	-1.661	921.05		4.7	-3.0	-0.2		-3.17	5.16		5213.9	36.6	58.0	0.0	0.0
25414	2.575	-1.755	918.94		4.5	-3.0	-0.3		-3.18	4.97		5213.9	36.6	54.3	0.0	0.0
25415	2.982	-2.195	920.27		5.1	-3.0	-0.3		-3.21	5.67		5213.9	36.0	48.2	0.0	0.0
25416	2.763	-1.786	920.13		5.0	-2.9	-0.2		-3.11	5.53		5213.9	36.0	50.1	0.0	0.0
25417	2.794	-1.849	918.79		5.1	-2.9	-0.3		-3.10	5.65		5214.6	36.6	52.5	0.0	0.0
25418	2.982	-1.598	920.06		4.9	-2.8	-0.3		-2.95	5.42		5215.2	36.6	59.2	0.0	0.0
25419	2.951	-1.723	918.37		4.6	-2.8	-0.3		-2.93	5.10		5215.2	36.0	51.9	0.0	0.0
25420	3.391	-1.818	919.49		5.2	-2.7	-0.1		-2.80	5.68		5215.2	36.0	53.7	0.0	0.0
25421	3.140	-1.660	918.44		4.9	-2.8	-0.1		-2.91	5.41		5215.8	36.6	58.6	0.0	0.0
25422	3.107	-2.069	919.49		5.2	-2.8	-0.3		-2.92	5.73		5215.8	36.6	53.7	0.0	0.0
25423	2.386	-1.849	919.71		4.7	-2.6	-0.4		-2.75	5.20		5215.8	36.6	54.9	0.0	0.0
25424	2.448	-1.880	918.93		4.8	-2.7	-0.4		-2.89	5.27		5214.6	37.2	70.2	0.0	0.0
25425	2.762	-1.818	920.20		4.8	-2.6	-0.3		-2.74	5.30		5214.6	36.6	65.3	0.0	0.0
25426	2.323	-1.817	918.23		4.7	-2.8	-0.4		-2.95	5.14		5213.3	36.6	62.9	0.0	0.0
25427	2.699	-1.692	920.06		5.2	-2.8	-0.3		-2.96	5.76		5214.6	36.0	57.4	0.0	0.0
25428	2.543	-1.315	919.07		4.8	-2.7	-0.4		-2.81	5.29		5213.3	36.0	56.8	0.0	0.0
25429	3.011	-1.723	919.42		5.2	-2.8	-0.5		-2.94	5.70		5213.9	36.0	56.8	0.0	0.0
25430	3.137	-1.786	920.27		4.9	-2.8	-0.3		-2.96	5.36		5213.9	36.0	54.9	0.0	0.0
25431	2.949	-2.038	918.79		5.0	-2.8	-0.3		-2.93	5.53		5213.9	36.0	58.0	0.0	0.0
25432	3.138	-2.038	921.04		5.4	-2.5	-0.2		-2.65	5.93		5214.6	36.6	54.3	0.0	0.0
25433	2.606	-1.849	919.35		5.1	-2.6	-0.2		-2.75	5.64		5213.9	37.2	56.2	0.0	0.0
25434	3.013	-1.943	919.92		5.2	-2.8	-0.2		-2.95	5.77		5213.9	36.0	57.4	0.0	0.0
25435	2.983	-1.723	919.36		4.6	-2.8	-0.1		-2.95	5.09		5214.6	36.0	56.8	0.0	0.0
25436	2.981	-2.006	918.58		4.9	-2.9	-0.2		-3.10	5.38		5214.6	36.0	58.6	0.0	0.0
25437	3.139	-1.755	920.63		4.8	-2.8	-0.2		-2.92	5.29		5215.2	36.6	54.9	0.0	0.0
25438	2.731	-1.535	918.58		4.9	-2.8	-0.2		-2.98	5.36		5214.6	37.2	51.9	0.0	0.0
25439	3.138	-1.472	920.13		5.0	-2.7	-0.2		-2.88	5.52		5215.2	36.6	53.7	0.0	0.0
25440	2.951	-1.346	919.57		4.4	-3.0	-0.2		-3.18	4.88		5215.2	36.0	54.9	0.0	0.0
25441	3.263	-1.692	919.92		5.2	-3.0	-0.2		-3.18	5.76		5215.2	36.0	55.5	0.0	0.0
25442	3.389	-1.503	920.20		5.0	-2.8	-0.2		-2.96	5.46		5215.8	36.6	59.8	0.0	0.0
25443	3.388	-1.566	919.07		5.1	-2.9	-0.3		-3.05	5.59		5215.8	36.0	60.4	0.0	0.0
25444	3.420	-1.409	920.20		5.1	-2.6	-0.3		-2.69	5.54		5214.6	35.4	59.2	0.0	0.0
25445	3.170	-1.409	918.30		4.6	-2.7	-0.3		-2.83	5.11		5214.6	36.0	58.6	0.0	0.0
25446	3.891	-1.629	920.34		5.2	-2.6	-0.1		-2.73	5.71		5213.9	36.0	57.4	0.0	0.0
25447	3.641	-1.441	919.50		4.7	-2.6	-0.1		-2.72	5.21		5214.6	36.6	56.8	0.0	0.0
25448	3.577	-1.598	919.49		5.1	-2.7	-0.2		-2.80	5.63		5213.9	36.6	56.2	0.0	0.0
25449	3.420	-1.284	921.05		4.9	-2.5	-0.3		-2.56	5.32		5213.9	36.6	56.8	0.0	0.0
25450	2.886	-1.346	919.21		4.8	-2.6	-0.4		-2.77	5.29		5213.9	36.6	51.3	0.0	0.0
25451	3.450	-1.315	920.83		5.0	-2.6	-0.3		-2.68	5.51		5213.9	36.0	53.1	0.0	0.0
25452	3.388	-1.158	918.72		4.6	-2.7	-0.3		-2.82	5.05		5213.3	36.0	54.9	0.0	0.0
25453	3.482	-1.284	919.42		5.2	-2.7	-0.3		-2.87	5.73		5213.9	36.0	54.9	0.0	0.0
25454	3.388	-0.812	919.92		4.9	-2.7	-0.3		-2.83	5.31		5214.6	36.0	54.3	0.0	0.0
25455	3.637	-0.906	919.36		4.9	-2.9	-0.5		-2.98	5.40		5213.3	36.6	68.4	0.0	0.0
25456	3.857	-0.969	921.33		4.9	-2.8	-0.4		-2.86	5.39		5214.6	36.6	65.9	0.0	0.0
25457	3.544	-1.158	919.64		4.9	-2.8	-0.3		-2.93	5.32		5213.9	36.0	59.8	0.0	0.0
25458	3.858	-1.378	921.75		5.6	-2.6	-0.2		-2.65	6.07		5214.6	35.4	57.4	0.0	0.0
25459	3.452	-1.095	920.56		4.9	-2.6	-0.1		-2.65	5.38		5215.2	36.6	59.2	0.0	0.0
25460	3.640	-1.158	920.34		5.4	-2.8	-0.2		-2.93	5.91		5214.6	37.2	55.5	0.0	0.0
25461	3.640	-0.969	920.42		4.8	-2.7	-0.2		-2.86	5.29		5215.2	36.6	59.8	0.0	0.0
25462	3.545	-1.158	918.51		4.8	-3.0	-0.3		-3.10	5.29		5215.8	36.6	62.3	0.0	0.0
25463	3.827	-1.032	920.41		5.0	-2.7	-0.1		-2.83	5.50		5214.6	36.0	54.9	0.0	0.0
25464	3.452	-0.812	918.30		4.6	-2.9	-0.2		-3.01	5.09		5214.6	36.0	58.6	0.0	0.0
25465	3.670	-0.907	920.69		5.1	-2.9	-0.2		-3.05	5.62		5214.6	36.6	57.4	0.0	0.0
25466	3.545	-0.781	920.07		4.5	-2.9	-0.2		-3.01	4.92		5213.9	36.0	53.7	0.0	0.0
25467	3.513	-1.095	919.50		4.9	-3.1	-0.3		-3.20	5.32		5215.8	36.0	58.6	0.0	0.0
25468	3.639	-0.969	921.83		4.9	-2.8	-0.3		-2.96	5.32		5214.6	36.6	51.3	0.0	0.0
25469	3.294	-0.969	919.71		5.0	-2.9	-0.3		-3.09	5.50		5213.3	36.0	52.5	0.0	0.0
25470	3.702	-0.969	921.46		5.6	-2.7	-0.3		-2.79	6.10		5213.9	35.4	57.4	0.0	0.0
25471	3.576	-0.781	919.50		4.8	-2.7	-0.3		-2.85	5.27		5213.9	36.6	53.1	0.0	0.0
25472	3.984	-1.032	920.20		5.2	-2.8	-0.3		-2.86	5.74		5213.9	37.2	58.0	0.0	0.0
25473	4.142	-0.875	920.27		4.8	-2.6	-0.1		-2.66	5.24		5213.9	36.6	61.6	0.0	0.0
25474	4.110	-1.095	919.43		5.0	-2.8	-0.2		-2.90	5.47		5213.9	36.0	59.2	0.0	0.0
25475	3.890	-0.907	921.33		5.1	-2.5	-0.3		-2.59	5.60		5214.6	36.0	59.2	0.0	0.0
25476	3.105	-0.907	919.78		4.7	-2.7	-0.4		-2.79	5.19		5215.2	36.6	53.7	0.0	0.0
25477	3.356	-1.095	921.33		5.1	-2.7	-0.3		-2.83	5.60		5215.2	36.0	58.0	0.0	0.0
25478	3.293	-0.750	920.56		4.6	-2.7	-0.3		-2.82	4.98		5214.6	35.4	58.6	0.0	0.0
25479	3.418	-1.001	920.20		5.1	-2.8	-0.4		-2.96	5.57		5214.6	36.0	56.2	0.0	0.0
25480	3.482	-0.781	921.40		4.9	-2.7	-0.3		-2.78	5.32		5214.6	36.6	61.0	0.0	0.0
25481	3.199	-0.435	920.06		4.9	-2.8	-0.5		-2.92	5.34		5215.8	36.6	53.1	0.0	0.0
25482	3.637	-0.498	921.54		5.2	-2.8	-0.5		-2.88	5.69		5215.8	36.0	53.1	0.0	0.0
25483	3.606	-0.624	920.42		4.7	-2.8	-0.4		-2.97	5.15		5215.2	36.6	58.0	0.0	0.0
25484	3.795	-0.907	921.19		5.4	-2.8	-0.3		-2.92	5.93		5214.6	36.6	54.3	0.0	0.0
25485	3.545	-0.938	921.62		5.0	-2.6	-0.2		-2.74	5.47		5214.6	36.0	54.3	0.0	0.0
25486	3.388	-1.095	920.84		5.3	-2.8	-0.3		-2.95	5.75		5214.6	36.6	70.2	0.0	0.0
25487	3.576	-0.844	921.89		5.1	-2.7	-0.3		-2.79	5.55		5213.9	36.0	64.1	0.0	0.0
25488	3.263	-1.001	919.07		4.7	-2.9	-0.3		-3.03	5.15		5213.9	35.4	63.5	0.0	0.0
25489	3.670	-1.127	921.26		5.2	-2.9	-0.2		-3.02	5.67		5212.7	36.0	61.0	0.0	0.0
25490	3.482	-0.907	920.70		4.7	-2.8	-0.2		-2.97	5.12		5213.9	36.6	57.4	0.0	0.0
25491	3.638	-0.907	920.84		5.1	-3.0	-0.3		-3.10	5.58		5213.9	36.6	58.6	0.0	0.0
25492	3.544	-0.561	922.04		4.6	-2.9	-0.3		-3.01	4.99		5213.3	36.0	56.8	0.0	0.0
25493	3.387	-0.844	920.91		4.6	-3.1	-0.4		-3.28	5.01		5213.9	35.4	58.0	0.0	0.0
25494	3.670	-0.844	923.10		5.1	-2.8	-0.3		-2.96	5.52		5213.9	36.6	54.9	0.0	0.0
25495	3.482	-0.812	920.27		4.8	-2.9	-0.4		-3.08	5.20		5215.2	36.6	54.3	0.0	0.0
25496	3.983	-0.938	921.89		5.5	-2.9	-0.3		-2.99	5.97		5214.6	36.0	61.0	0.0	0.0
25497	3.826	-0.687	921.19		4.8	-2.8	-0.3		-2.89	5.21		5214.6	36.6	59.8	0.0	0.0
25498	3.825	-1.001	920.56		4.9	-2.8	-0.4		-2.96	5.37		5214.6	36.0	61.6	0.0	0.0
25499	4.203	-0.875	921.83		4.6	-2.7	-0.3		-2.78	5.02		5215.2	36.0	55.5	0.0	0.0
25500	4.015	-1.001	920.56		4.6	-2.8	-0.3		-2.90	5.08		5215.8	36.6	51.9	0.0	0.0
25501	3.920	-1.001	922.32		5.1	-2.7	-0.3		-2.75	5.59		5215.2	35.4	54.9	0.0	0.0
25502	3.324	-0.812	921.27		4.5	-2.7	-0.4		-2.76	4.94		5215.2	36.6	54.3	0.0	0.0
25503	3.574	-1.064	922.04		4.9	-2.8	-0.4		-2.95	5.34		5215.2	36.6	56.8	0.0	0.0
25504	3.669	-0.875	922.33		4.5	-2.7	-0.4		-2.82	4.91		5215.8	36.0	53.7	0.0	0.0
25505	3.699	-1.127	920.42		4.6	-2.9	-0.4		-3.02	5.04		5215.2	36.0	53.7	0.0	0.0
25506	3.731	-0.687	922.25		4.9	-2.8	-0.4		-2.85	5.31		5213.9	36.6	55.5	0.0	0.0
25507	3.324	-0.372	920.35		4.4	-2.9	-0.5		-3.07	4.82		5213.9	36.0	57.4	0.0	0.0
25508	3.981	-0.749	921.83		5.0	-2.8	-0.5		-2.95	5.44		5213.9	36.6	58.6	0.0	0.0
25509	3.950	-0.907	922.05		4.5	-2.8	-0.5		-2.91	4.92		5213.9	36.6	56.2	0.0	0.0
25510	4.012	-1.441	921.83		5.0	-3.0	-0.4		-3.11	5.42		5213.9	36.6	56.2	0.0	0.0
25511	4.076	-1.347	923.74		4.9	-2.7	-0.3		-2.77	5.34		5213.9	36.6	56.8	0.0	0.0
25512	3.606	-1.252	922.26		4.8	-2.8	-0.4		-2.86	5.20		5213.3	36.0	49.4	0.0	0.0
25513	3.982	-1.032	923.31		5.0	-2.8	-0.3		-2.85	5.46		5213.9	36.0	52.5	0.0	0.0
25514	3.794	-0.970	920.99		4.4	-2.9	-0.3		-3.04	4.82		5213.3	36.6	54.9	0.0	0.0
25515	4.139	-1.409	921.48		4.8	-3.0	-0.3		-3.12	5.23		5213.9	36.6	57.4	0.0	0.0
25516	4.045	-1.190	921.70		4.3	-2.9	-0.3		-3.06	4.74		5213.9	36.0	58.0	0.0	0.0
25517	4.044	-1.252	920.63		4.5	-3.1	-0.3		-3.24	4.98		5215.2	36.0	71.4	0.0	0.0
25518	4.170	-1.001	922.68		4.4	-2.9	-0.3		-3.05	4.81		5215.2	36.6	68.4	0.0	0.0
25519	3.794	-1.032	921.06		4.0	-3.1	-0.4		-3.22	4.38		5215.8	36.6	59.2	0.0	0.0
25520	4.044	-1.252	922.75		4.6	-3.0	-0.4		-3.12	5.01		5215.2	36.0	55.5	0.0	0.0
25521	3.919	-1.189	921.98		4.3	-3.0	-0.4		-3.17	4.65		5215.8	36.6	59.2	0.0	0.0
25522	4.264	-1.504	921.83		4.8	-3.1	-0.4		-3.18	5.30		5215.2	36.6	56.2	0.0	0.0
25523	4.202	-1.252	922.26		4.4	-2.8	-0.4		-2.92	4.86		5215.2	36.0	60.4	0.0	0.0
25524	4.232	-1.284	920.99		4.4	-2.9	-0.5		-3.05	4.79		5215.2	35.4	62.9	0.0	0.0
25525	4.546	-1.315	922.47		4.4	-2.8	-0.4		-2.84	4.84		5215.2	36.0	55.5	0.0	0.0
25526	4.422	-1.378	920.50		4.0	-2.8	-0.3		-2.90	4.39		5213.9	36.0	59.2	0.0	0.0
25527	4.923	-1.661	922.05		4.6	-2.8	-0.2		-2.91	5.07		5213.9	36.6	59.2	0.0	0.0
25528	4.233	-1.661	921.27		4.1	-2.8	-0.3		-2.92	4.50		5213.9	36.6	54.9	0.0	0.0
25529	4.012	-1.881	920.78		4.3	-2.9	-0.5		-3.02	4.71		5213.9	36.6	59.2	0.0	0.0
25530	4.013	-1.629	922.90		4.0	-2.8	-0.5		-2.91	4.35		5213.9	36.6	52.5	0.0	0.0
25531	3.824	-1.692	920.71		3.9	-2.9	-0.5		-3.04	4.26		5213.9	36.0	41.5	0.0	0.0
25532	4.232	-1.724	922.40		4.4	-2.8	-0.4		-2.86	4.84		5213.9	36.6	48.8	0.0	0.0
25533	3.920	-1.503	920.64		4.1	-2.9	-0.4		-3.03	4.48		5213.9	36.0	50.1	0.0	0.0
25534	4.232	-1.378	921.41		4.5	-3.0	-0.5		-3.13	4.96		5213.9	36.0	54.9	0.0	0.0
25535	4.232	-1.221	922.19		4.1	-3.0	-0.5		-3.07	4.46		5213.9	36.0	60.4	0.0	0.0
25536	4.356	-1.723	920.57		4.1	-3.1	-0.6		-3.21	4.55		5214.6	36.0	58.6	0.0	0.0
25537	4.639	-1.786	922.83		4.4	-2.9	-0.4		-3.01	4.79		5215.2	36.6	59.8	0.0	0.0
25538	4.170	-1.912	921.42		4.3	-2.8	-0.4		-2.92	4.77		5215.8	36.6	56.2	0.0	0.0
25539	4.327	-2.006	922.75		4.7	-2.8	-0.3		-2.85	5.12		5215.8	36.0	48.8	0.0	0.0
25540	3.983	-1.755	921.42		4.2	-2.8	-0.3		-2.93	4.59		5215.8	36.6	53.7	0.0	0.0
25541	4.326	-2.132	920.35		4.3	-3.1	-0.4		-3.17	4.80		5215.8	36.0	54.9	0.0	0.0
25542	4.265	-2.006	921.35		4.0	-3.1	-0.3		-3.20	4.41		5215.2	36.6	61.6	0.0	0.0
25543	4.108	-1.975	920.29		3.9	-3.1	-0.4		-3.25	4.31		5215.2	37.2	53.1	0.0	0.0
25544	4.327	-1.724	921.62		4.3	-2.9	-0.3		-2.98	4.69		5214.6	36.0	52.5	0.0	0.0
25545	3.951	-1.535	920.57		3.9	-3.0	-0.3		-3.17	4.33		5215.2	36.6	59.2	0.0	0.0
25546	4.421	-1.849	921.77		4.3	-3.2	-0.3		-3.27	4.70		5213.9	36.6	55.5	0.0	0.0
25547	4.171	-1.661	921.42		3.8	-3.1	-0.3		-3.27	4.17		5213.9	36.0	55.5	0.0	0.0
25548	4.264	-1.912	920.57		4.3	-3.3	-0.4		-3.46	4.73		5214.6	36.6	70.8	0.0	0.0
25549	4.452	-1.661	921.77		4.2	-3.1	-0.4		-3.22	4.61		5213.9	36.0	64.1	0.0	0.0
25550	4.076	-1.629	919.51		4.2	-3.0	-0.4		-3.08	4.58		5213.3	36.0	62.3	0.0	0.0
25551	4.421	-1.692	920.71		4.4	-2.8	-0.4		-2.94	4.89		5213.9	36.6	58.0	0.0	0.0
25552	4.328	-1.598	919.87		3.9	-2.9	-0.3		-3.03	4.26		5213.9	36.0	56.8	0.0	0.0
25553	4.892	-1.755	920.99		4.4	-2.9	-0.3		-3.03	4.80		5213.9	36.6	57.4	0.0	0.0
25554	4.610	-1.472	920.85		4.1	-2.8	-0.3		-2.91	4.46		5213.3	37.2	55.5	0.0	0.0
25555	4.014	-1.723	919.51		4.0	-2.9	-0.4		-2.97	4.45		5213.9	36.0	56.8	0.0	0.0
25556	3.919	-1.472	922.04		4.3	-2.7	-0.4		-2.83	4.77		5214.6	36.0	55.5	0.0	0.0
25557	3.637	-1.378	920.22		3.9	-2.9	-0.5		-3.04	4.31		5215.2	36.6	55.5	0.0	0.0
25558	4.264	-1.629	920.99		4.4	-2.9	-0.4		-3.00	4.84		5215.2	36.0	58.6	0.0	0.0
25559	4.108	-1.472	920.01		3.9	-2.9	-0.4		-3.04	4.29		5214.6	36.0	58.0	0.0	0.0
25560	4.045	-1.535	919.58		4.4	-3.1	-0.5		-3.23	4.81		5215.2	36.6	58.6	0.0	0.0
25561	4.076	-1.001	920.92		4.0	-2.9	-0.5		-2.99	4.42		5215.8	36.6	56.2	0.0	0.0
25562	3.918	-1.220	919.79		4.1	-3.0	-0.6		-3.14	4.48		5215.2	36.6	50.7	0.0	0.0
25563	4.294	-1.692	921.41		4.4	-2.9	-0.5		-3.00	4.80		5216.4	36.6	51.9	0.0	0.0
25564	3.888	-1.692	920.08		4.1	-2.9	-0.4		-3.03	4.53		5215.2	36.0	52.5	0.0	0.0
25565	4.108	-2.038	921.90		4.7	-2.9	-0.3		-3.02	5.17		5214.6	35.4	55.5	0.0	0.0
25566	3.764	-1.723	921.49		4.3	-2.7	-0.3		-2.84	4.70		5213.9	35.4	52.5	0.0	0.0
25567	3.763	-1.755	919.86		4.2	-2.9	-0.4		-3.07	4.64		5213.9	36.0	52.5	0.0	0.0
25568	4.077	-1.692	921.34		4.1	-2.9	-0.3		-3.02	4.53		5213.9	36.6	54.9	0.0	0.0
25569	3.639	-1.880	918.45		3.9	-3.1	-0.3		-3.22	4.27		5213.9	37.2	55.5	0.0	0.0
25570	4.109	-1.943	920.42		4.3	-3.0	-0.3		-3.11	4.73		5213.9	36.6	56.2	0.0	0.0
25571	3.764	-1.535	919.86		3.9	-3.0	-0.2		-3.13	4.25		5213.3	36.0	55.5	0.0	0.0
25572	3.795	-1.849	919.86		4.1	-3.1	-0.3		-3.21	4.52		5213.9	36.6	56.8	0.0	0.0
25573	3.795	-1.880	921.35		3.5	-3.1	-0.3		-3.22	3.90		5215.2	36.0	56.8	0.0	0.0
25574	3.481	-2.100	920.08		3.8	-3.3	-0.4		-3.42	4.21		5215.2	36.0	50.7	0.0	0.0
25575	3.795	-1.943	921.84		4.3	-2.9	-0.3		-3.07	4.72		5213.9	36.0	53.1	0.0	0.0
25576	3.419	-1.723	919.72		3.9	-3.1	-0.3		-3.22	4.30		5214.6	36.0	55.5	0.0	0.0
25577	3.826	-1.849	920.91		4.5	-3.0	-0.3		-3.16	4.91		5214.6	36.6	57.4	0.0	0.0
25578	3.827	-1.629	920.64		3.8	-2.9	-0.3		-3.06	4.23		5214.6	36.0	56.8	0.0	0.0
25579	3.921	-1.975	920.07		4.1	-3.0	-0.3		-3.11	4.54		5215.2	36.0	68.4	0.0	0.0
25580	4.329	-1.786	920.78		4.1	-2.8	-0.2		-2.91	4.49		5215.8	36.6	68.4	0.0	0.0
25581	3.796	-1.755	918.80		3.9	-2.9	-0.3		-3.04	4.33		5215.2	37.2	61.6	0.0	0.0
25582	3.575	-2.038	921.27		4.4	-2.8	-0.4		-2.94	4.81		5215.8	36.6	56.2	0.0	0.0
25583	3.105	-1.849	919.94		3.8	-2.8	-0.4		-2.95	4.16		5215.8	37.2	58.0	0.0	0.0
25584	3.449	-1.943	920.57		4.2	-2.9	-0.4		-3.06	4.60		5215.2	36.0	56.2	0.0	0.0
25585	3.357	-1.849	920.78		3.9	-2.8	-0.3		-2.97	4.28		5214.6	36.6	59.2	0.0	0.0
25586	3.043	-1.943	919.58		3.9	-3.0	-0.4		-3.18	4.35		5213.9	36.0	61.6	0.0	0.0
25587	3.387	-1.503	921.77		4.1	-2.8	-0.4		-2.93	4.52		5213.9	36.0	53.7	0.0	0.0
25588	3.293	-1.503	919.72		3.8	-2.9	-0.5		-3.07	4.21		5213.9	36.6	58.0	0.0	0.0
25589	3.888	-1.975	921.55		4.5	-2.9	-0.4		-3.04	4.94		5213.9	36.0	57.4	0.0	0.0
25590	3.575	-2.069	920.93		4.0	-2.9	-0.3		-3.01	4.41		5213.3	36.0	56.2	0.0	0.0
25591	3.575	-2.509	921.41		4.5	-2.9	-0.3		-3.05	4.95		5213.9	36.6	59.8	0.0	0.0
25592	3.546	-2.258	922.26		4.2	-2.7	-0.2		-2.78	4.60		5213.9	37.2	50.7	0.0	0.0
25593	3.106	-2.132	920.01		3.9	-2.9	-0.3		-3.10	4.32		5213.3	37.2	52.5	0.0	0.0
25594	3.514	-2.226	921.48		4.2	-2.8	-0.2		-2.96	4.63		5214.6	36.6	58.0	0.0	0.0
25595	3.326	-2.352	919.87		3.6	-2.9	-0.2		-3.09	4.03		5213.9	36.0	53.7	0.0	0.0
25596	3.608	-2.383	920.99		4.1	-3.0	-0.2		-3.16	4.57		5214.6	36.0	58.0	0.0	0.0
25597	3.389	-2.069	921.35		3.6	-2.9	-0.1		-2.99	3.99		5215.2	36.6	59.2	0.0	0.0
25598	3.294	-2.195	920.71		3.7	-3.0	-0.2		-3.17	4.10		5215.2	36.0	56.8	0.0	0.0
25599	3.452	-2.038	922.76		3.8	-3.0	-0.2		-3.14	4.15		5215.8	36.0	58.6	0.0	0.0
25600	3.138	-2.163	920.86		3.7	-3.2	-0.2		-3.34	4.06		5215.2	36.0	56.2	0.0	0.0
25601	3.451	-2.321	922.19		4.3	-3.0	-0.2		-3.09	4.80		5214.6	36.6	53.7	0.0	0.0
25602	3.326	-2.006	920.71		3.9	-2.9	-0.1		-3.03	4.27		5215.8	36.6	54.9	0.0	0.0
25603	3.482	-2.320	920.85		4.2	-3.0	-0.2		-3.19	4.66		5214.6	36.6	54.9	0.0	0.0
25604	3.545	-2.132	921.92		3.6	-2.9	-0.2		-2.98	4.03		5215.8	36.0	60.4	0.0	0.0
25605	3.577	-2.258	920.50		3.6	-2.9	-0.2		-3.07	4.00		5215.2	36.0	51.9	0.0	0.0
25606	3.829	-2.226	922.33		4.0	-2.7	-0.0		-2.84	4.46		5213.9	36.6	50.1	0.0	0.0
25607	3.453	-2.069	920.64		3.7	-2.8	-0.1		-2.88	4.12		5214.6	36.0	57.4	0.0	0.0
25608	3.420	-2.195	922.33		4.4	-2.8	-0.2		-2.88	4.83		5213.9	36.6	54.3	0.0	0.0
25609	2.887	-2.038	921.91		3.7	-2.7	-0.2		-2.82	4.07		5213.9	36.0	55.5	0.0	0.0
25610	2.980	-2.132	921.70		4.0	-2.9	-0.3		-2.99	4.43		5213.3	36.0	69.0	0.0	0.0
25611	3.357	-1.881	922.90		4.0	-2.7	-0.2		-2.83	4.36		5213.9	36.0	62.9	0.0	0.0
25612	3.232	-1.912	920.29		3.9	-2.9	-0.3		-3.07	4.35		5213.3	36.6	62.3	0.0	0.0
25613	3.169	-1.786	922.05		4.2	-2.8	-0.3		-2.89	4.65		5213.9	36.0	59.8	0.0	0.0
25614	2.887	-1.661	920.93		3.8	-2.8	-0.3		-2.93	4.15		5213.9	35.4	58.6	0.0	0.0
25615	3.544	-1.786	922.26		4.4	-2.9	-0.4		-3.05	4.80		5214.6	36.6	58.6	0.0	0.0
25616	3.576	-1.943	922.34		3.8	-2.8	-0.3		-2.90	4.15		5213.9	36.6	55.5	0.0	0.0
25617	3.388	-2.321	922.05		4.3	-2.9	-0.2		-3.04	4.75		5215.2	36.0	58.0	0.0	0.0
