

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28112	3.564	-0.965	932.89		-14.0	8.5	-0.1		9.20	-14.92		5216.4	36.0	58.0	0.0	0.0
28113	3.626	-1.091	932.18		-13.9	8.4	-0.1		9.13	-14.85		5217.0	36.6	51.3	0.0	0.0
28114	3.533	-0.903	931.69		-14.0	8.5	-0.1		9.20	-14.97		5217.0	37.2	54.3	0.0	0.0
28115	3.876	-0.620	931.75		-13.6	8.3	-0.2		9.07	-14.54		5218.2	36.0	48.2	0.0	0.0
28116	4.064	-0.997	932.33		-13.9	8.4	-0.1		9.17	-14.85		5217.0	36.6	48.2	0.0	0.0
28117	3.940	-0.997	932.96		-13.4	8.4	-0.0		9.18	-14.28		5217.0	36.0	54.3	0.0	0.0
28118	3.783	-0.997	931.41		-14.0	8.4	-0.1		9.13	-15.01		5217.0	36.0	69.6	0.0	0.0
28119	4.128	-1.123	930.91		-13.8	8.1	0.0		8.87	-14.83		5215.8	36.0	65.3	0.0	0.0
28120	3.877	-0.840	931.48		-14.0	8.3	0.0		9.04	-14.99		5215.8	36.6	58.0	0.0	0.0
28121	4.065	-0.840	931.69		-14.1	8.1	-0.1		8.79	-15.05		5215.8	37.2	55.5	0.0	0.0
28122	3.940	-0.997	931.69		-13.9	8.2	-0.1		8.98	-14.88		5215.2	37.2	56.2	0.0	0.0
28123	3.939	-0.840	931.12		-13.6	8.2	-0.2		8.90	-14.60		5216.4	36.6	54.9	0.0	0.0
28124	4.191	-0.871	931.27		-14.1	8.3	-0.1		9.09	-15.10		5215.8	36.6	54.3	0.0	0.0
28125	4.410	-1.028	931.12		-13.7	8.3	-0.0		9.05	-14.64		5215.8	36.6	56.8	0.0	0.0
28126	3.657	-0.934	931.90		-14.0	8.4	-0.1		9.16	-15.02		5215.8	36.0	50.7	0.0	0.0
28127	3.876	-0.903	930.91		-13.8	8.2	-0.2		8.97	-14.79		5215.8	36.6	53.7	0.0	0.0
28128	3.720	-0.683	931.20		-13.9	8.4	-0.1		9.12	-14.92		5215.8	36.6	56.8	0.0	0.0
28129	3.813	-0.337	931.26		-13.6	8.3	-0.3		9.00	-14.58		5216.4	36.6	56.2	0.0	0.0
28130	3.970	-0.651	931.90		-13.8	8.2	-0.2		8.99	-14.78		5216.4	36.0	58.0	0.0	0.0
28131	3.939	-0.934	931.90		-13.4	8.3	-0.1		9.09	-14.32		5217.0	36.0	59.8	0.0	0.0
28132	3.689	-0.808	931.55		-13.7	8.3	-0.1		9.05	-14.72		5217.0	36.6	60.4	0.0	0.0
28133	3.939	-0.777	930.35		-13.8	8.1	-0.1		8.87	-14.76		5217.0	36.0	58.0	0.0	0.0
28134	3.658	-0.526	931.62		-13.9	8.2	-0.0		8.90	-14.92		5217.6	36.0	52.5	0.0	0.0
28135	3.846	-0.746	930.77		-13.8	8.0	-0.1		8.76	-14.80		5217.6	36.6	54.9	0.0	0.0
28136	3.814	-0.840	931.19		-13.6	8.2	-0.1		8.96	-14.58		5217.0	36.0	55.5	0.0	0.0
28137	3.657	-0.683	929.85		-13.3	8.2	-0.2		8.96	-14.29		5217.0	36.6	61.0	0.0	0.0
28138	3.877	-0.683	931.26		-13.8	8.4	-0.1		9.19	-14.77		5217.0	37.2	61.0	0.0	0.0
28139	4.160	-0.745	930.13		-13.5	8.3	-0.0		9.11	-14.54		5216.4	36.6	55.5	0.0	0.0
28140	3.532	-0.714	931.40		-13.7	8.5	-0.1		9.28	-14.64		5216.4	36.0	55.5	0.0	0.0
28141	3.500	-0.777	930.20		-13.7	8.3	-0.2		9.04	-14.72		5215.8	36.0	55.5	0.0	0.0
28142	3.250	-0.494	930.77		-13.6	8.5	-0.1		9.24	-14.60		5216.4	36.6	53.7	0.0	0.0
28143	3.436	-0.243	930.20		-13.4	8.3	-0.3		9.04	-14.45		5215.2	36.6	58.0	0.0	0.0
28144	3.562	-0.557	931.68		-13.5	8.4	-0.2		9.15	-14.48		5216.4	36.0	56.8	0.0	0.0
28145	3.438	-0.683	930.62		-13.1	8.5	-0.1		9.22	-14.01		5215.8	36.0	55.5	0.0	0.0
28146	3.344	-0.588	930.48		-13.6	8.4	-0.2		9.11	-14.60		5216.4	36.6	58.6	0.0	0.0
28147	3.563	-0.589	929.35		-13.6	8.3	-0.1		9.00	-14.62		5215.2	36.6	54.3	0.0	0.0
28148	3.313	-0.212	930.77		-13.5	8.4	-0.1		9.11	-14.52		5215.8	36.0	57.4	0.0	0.0
28149	3.343	-0.369	930.06		-13.6	8.1	-0.2		8.80	-14.57		5215.8	36.6	59.2	0.0	0.0
28150	3.375	-0.337	931.33		-13.4	8.3	-0.1		9.03	-14.43		5215.8	36.6	56.8	0.0	0.0
28151	3.343	-0.369	929.63		-13.2	8.3	-0.2		9.04	-14.16		5217.0	36.0	58.6	0.0	0.0
28152	3.657	-0.463	930.27		-13.5	8.5	-0.1		9.25	-14.46		5217.0	36.6	63.5	0.0	0.0
28153	3.783	-0.431	929.21		-13.3	8.4	-0.1		9.14	-14.25		5216.4	36.6	58.6	0.0	0.0
28154	3.092	-0.400	930.69		-13.5	8.5	-0.2		9.25	-14.50		5217.6	36.6	57.4	0.0	0.0
28155	3.279	-0.526	929.49		-13.4	8.3	-0.3		9.10	-14.37		5216.4	36.6	54.3	0.0	0.0
28156	3.029	-0.368	930.77		-13.6	8.4	-0.3		9.15	-14.56		5216.4	35.4	60.4	0.0	0.0
28157	3.248	-0.023	929.70		-13.3	8.3	-0.3		9.05	-14.27		5217.0	36.6	60.4	0.0	0.0
28158	3.373	-0.431	930.76		-13.3	8.4	-0.3		9.14	-14.31		5216.4	36.0	56.2	0.0	0.0
28159	3.248	-0.589	930.55		-13.0	8.4	-0.2		9.15	-13.95		5215.8	36.6	59.8	0.0	0.0
28160	3.124	-0.400	931.19		-13.3	8.4	-0.2		9.10	-14.30		5215.8	36.0	51.9	0.0	0.0
28161	3.312	-0.463	929.49		-13.4	8.2	-0.1		8.96	-14.45		5215.8	36.0	50.1	0.0	0.0
28162	3.187	-0.243	930.69		-13.4	8.4	-0.1		9.17	-14.42		5216.4	36.6	55.5	0.0	0.0
28163	3.249	-0.274	929.92		-13.5	8.2	-0.2		8.88	-14.49		5214.6	36.6	51.9	0.0	0.0
28164	3.186	-0.337	931.26		-13.2	8.3	-0.2		9.06	-14.16		5215.2	36.0	56.2	0.0	0.0
28165	3.217	-0.306	929.56		-13.1	8.3	-0.3		9.00	-14.06		5215.2	36.6	60.4	0.0	0.0
28166	3.594	-0.306	930.76		-13.3	8.5	-0.2		9.23	-14.31		5215.2	36.0	56.2	0.0	0.0
28167	3.876	-0.431	929.70		-13.2	8.4	-0.2		9.21	-14.14		5215.8	36.0	59.2	0.0	0.0
28168	3.092	-0.431	930.90		-13.3	8.5	-0.3		9.29	-14.22		5215.8	36.6	56.2	0.0	0.0
28169	3.122	-0.431	929.84		-13.5	8.5	-0.3		9.23	-14.47		5215.8	36.0	56.8	0.0	0.0
28170	3.154	-0.243	931.19		-13.4	8.5	-0.3		9.26	-14.39		5216.4	37.2	60.4	0.0	0.0
28171	3.153	-0.086	929.63		-13.2	8.4	-0.4		9.14	-14.21		5216.4	36.0	56.2	0.0	0.0
28172	3.247	-0.337	931.04		-13.2	8.4	-0.4		9.16	-14.18		5216.4	36.6	59.2	0.0	0.0
28173	3.373	-0.557	931.19		-12.9	8.4	-0.2		9.19	-13.88		5217.0	36.0	51.3	0.0	0.0
28174	3.123	-0.463	931.68		-13.3	8.5	-0.3		9.21	-14.27		5217.0	36.0	50.1	0.0	0.0
28175	3.311	-0.494	929.85		-13.5	8.2	-0.3		8.97	-14.47		5216.4	36.0	47.0	0.0	0.0
28176	3.155	-0.274	931.61		-13.3	8.4	-0.2		9.18	-14.26		5217.0	36.6	47.0	0.0	0.0
28177	3.217	-0.274	930.63		-13.6	8.2	-0.3		8.87	-14.61		5216.4	36.0	53.7	0.0	0.0
28178	3.311	-0.337	932.53		-13.4	8.3	-0.2		9.00	-14.31		5216.4	36.0	56.2	0.0	0.0
28179	3.311	-0.306	931.40		-13.2	8.4	-0.3		9.09	-14.12		5215.8	36.0	53.7	0.0	0.0
28180	3.499	-0.274	932.32		-13.4	8.4	-0.2		9.13	-14.33		5216.4	36.0	55.5	0.0	0.0
28181	3.750	-0.274	931.25		-13.1	8.4	-0.2		9.13	-14.04		5215.2	36.6	53.7	0.0	0.0
28182	3.185	-0.400	932.46		-13.3	8.5	-0.3		9.28	-14.24		5215.8	37.2	55.5	0.0	0.0
28183	3.185	-0.494	931.05		-13.3	8.4	-0.3		9.10	-14.26		5215.8	36.6	57.4	0.0	0.0
28184	3.217	-0.243	932.46		-13.3	8.5	-0.3		9.25	-14.25		5215.8	36.0	56.8	0.0	0.0
28185	3.310	-0.023	930.91		-13.4	8.4	-0.4		9.14	-14.36		5215.8	36.6	56.2	0.0	0.0
28186	3.310	-0.494	932.88		-13.3	8.4	-0.4		9.17	-14.23		5214.6	36.0	69.6	0.0	0.0
28187	3.404	-0.777	932.18		-13.1	8.5	-0.3		9.26	-14.03		5215.2	36.6	67.1	0.0	0.0
28188	3.248	-0.494	933.73		-13.1	8.5	-0.2		9.18	-14.05		5215.8	37.2	61.0	0.0	0.0
28189	3.311	-0.746	930.91		-13.4	8.2	-0.2		8.92	-14.42		5215.8	36.6	57.4	0.0	0.0
28190	3.249	-0.620	932.81		-13.4	8.5	-0.1		9.18	-14.29		5217.0	37.2	58.0	0.0	0.0
28191	3.185	-0.431	931.55		-13.7	8.2	-0.3		8.95	-14.65		5217.0	36.6	55.5	0.0	0.0
28192	3.248	-0.620	933.73		-13.5	8.2	-0.2		8.95	-14.47		5216.4	36.6	58.6	0.0	0.0
28193	3.185	-0.557	932.03		-13.2	8.3	-0.3		9.07	-14.16		5217.6	36.6	60.4	0.0	0.0
28194	3.312	-0.494	933.87		-13.3	8.5	-0.2		9.24	-14.26		5217.0	36.0	51.3	0.0	0.0
28195	3.688	-0.588	931.54		-13.4	8.4	-0.1		9.16	-14.35		5217.0	37.2	55.5	0.0	0.0
28196	3.248	-0.683	933.59		-13.3	8.6	-0.2		9.37	-14.22		5217.0	36.6	56.8	0.0	0.0
28197	2.966	-0.777	932.25		-13.5	8.5	-0.3		9.18	-14.46		5217.0	36.0	58.0	0.0	0.0
28198	3.029	-0.588	933.73		-13.4	8.6	-0.3		9.28	-14.30		5216.4	36.6	59.2	0.0	0.0
28199	2.965	-0.494	932.18		-13.4	8.5	-0.4		9.19	-14.37		5215.8	37.2	68.4	0.0	0.0
28200	3.279	-0.620	933.52		-13.4	8.4	-0.3		9.15	-14.32		5215.8	36.6	65.9	0.0	0.0
28201	3.248	-0.903	933.09		-13.2	8.5	-0.2		9.26	-14.07		5215.8	36.0	60.4	0.0	0.0
28202	2.999	-0.934	933.94		-13.3	8.6	-0.1		9.27	-14.18		5215.2	36.0	56.2	0.0	0.0
28203	3.155	-1.028	932.04		-13.6	8.2	-0.1		8.96	-14.52		5215.2	36.6	59.8	0.0	0.0
28204	3.155	-0.997	933.52		-13.5	8.5	-0.1		9.17	-14.44		5215.2	36.0	56.8	0.0	0.0
28205	3.092	-0.966	932.25		-13.7	8.3	-0.2		8.97	-14.71		5215.2	36.6	46.4	0.0	0.0
28206	3.124	-1.123	934.16		-13.5	8.3	-0.2		8.96	-14.36		5214.6	36.6	52.5	0.0	0.0
28207	3.217	-1.091	932.67		-13.2	8.3	-0.2		9.02	-14.15		5215.8	36.6	49.4	0.0	0.0
28208	3.281	-1.028	933.59		-13.4	8.5	-0.2		9.27	-14.37		5215.8	36.6	53.7	0.0	0.0
28209	3.689	-1.217	932.46		-13.5	8.4	-0.1		9.16	-14.46		5215.8	36.0	56.2	0.0	0.0
28210	3.218	-1.280	934.08		-13.2	8.7	-0.1		9.43	-14.13		5216.4	36.6	53.1	0.0	0.0
28211	2.904	-1.311	933.03		-13.6	8.6	-0.2		9.29	-14.58		5217.0	36.6	58.0	0.0	0.0
28212	3.187	-1.185	934.37		-13.4	8.6	-0.2		9.32	-14.33		5217.0	36.0	57.4	0.0	0.0
28213	3.092	-0.903	932.67		-13.5	8.5	-0.3		9.23	-14.41		5217.0	36.6	57.4	0.0	0.0
28214	3.217	-1.154	934.44		-13.4	8.6	-0.3		9.31	-14.27		5217.6	37.2	58.0	0.0	0.0
28215	3.281	-1.468	933.87		-13.3	8.6	-0.1		9.37	-14.14		5217.0	36.6	52.5	0.0	0.0
28216	2.968	-1.311	935.49		-13.1	8.7	-0.1		9.43	-13.98		5216.4	36.0	59.8	0.0	0.0
28217	3.155	-1.500	932.25		-13.7	8.4	-0.1		9.13	-14.60		5217.0	36.6	61.6	0.0	0.0
28218	3.406	-1.311	933.94		-13.4	8.4	-0.0		9.15	-14.34		5216.4	36.6	57.4	0.0	0.0
28219	3.312	-1.248	932.32		-13.7	8.4	-0.1		9.12	-14.63		5217.6	36.0	61.6	0.0	0.0
28220	3.343	-1.374	934.58		-13.6	8.4	-0.2		9.07	-14.47		5216.4	36.6	55.5	0.0	0.0
28221	3.280	-1.468	932.74		-13.4	8.4	-0.2		9.09	-14.28		5215.8	36.0	52.5	0.0	0.0
28222	3.343	-1.374	934.29		-13.4	8.6	-0.1		9.34	-14.27		5215.8	36.6	55.5	0.0	0.0
28223	3.720	-1.500	932.39		-13.6	8.6	-0.1		9.31	-14.56		5215.2	36.6	53.1	0.0	0.0
28224	3.438	-1.531	934.57		-13.3	8.7	-0.1		9.45	-14.17		5215.2	36.0	54.9	0.0	0.0
28225	3.029	-1.437	933.03		-13.7	8.6	-0.2		9.34	-14.66		5215.2	36.6	56.2	0.0	0.0
28226	3.187	-1.374	934.43		-13.4	8.7	-0.2		9.41	-14.26		5214.6	36.0	54.3	0.0	0.0
28227	3.123	-1.154	933.03		-13.4	8.6	-0.3		9.32	-14.37		5215.8	36.6	61.6	0.0	0.0
28228	3.436	-1.091	935.14		-13.4	8.6	-0.2		9.36	-14.30		5215.8	36.6	54.9	0.0	0.0
28229	3.500	-1.657	933.52		-13.3	8.6	-0.1		9.37	-14.16		5215.8	36.0	53.1	0.0	0.0
28230	3.344	-1.594	935.56		-13.1	8.8	-0.1		9.51	-13.91		5217.0	36.6	57.4	0.0	0.0
28231	3.375	-1.594	932.81		-13.5	8.5	-0.1		9.21	-14.38		5216.4	36.6	54.9	0.0	0.0
28232	3.500	-1.563	934.43		-13.3	8.6	-0.0		9.32	-14.22		5217.0	36.6	55.5	0.0	0.0
28233	3.344	-1.437	932.46		-13.6	8.5	-0.1		9.20	-14.50		5217.0	37.2	69.6	0.0	0.0
28234	3.438	-1.500	934.79		-13.4	8.4	-0.1		9.14	-14.28		5217.0	36.6	62.9	0.0	0.0
28235	3.438	-1.594	932.03		-13.4	8.5	-0.1		9.21	-14.33		5217.0	36.6	54.9	0.0	0.0
28236	3.595	-1.468	933.59		-13.4	8.7	-0.1		9.41	-14.27		5216.4	36.6	53.7	0.0	0.0
28237	3.846	-1.562	931.82		-13.5	8.6	-0.0		9.37	-14.44		5217.0	36.0	54.9	0.0	0.0
28238	3.469	-1.625	933.37		-13.2	8.8	-0.1		9.58	-14.08		5217.0	36.6	59.2	0.0	0.0
28239	3.093	-1.562	932.81		-13.5	8.9	-0.2		9.60	-14.47		5217.0	36.0	55.5	0.0	0.0
28240	3.312	-1.468	933.09		-13.4	8.8	-0.2		9.55	-14.34		5216.4	36.0	56.2	0.0	0.0
28241	3.186	-1.279	931.82		-13.6	8.7	-0.3		9.48	-14.53		5215.8	36.6	52.5	0.0	0.0
28242	3.436	-1.437	933.09		-13.3	8.7	-0.3		9.45	-14.18		5215.2	37.2	49.4	0.0	0.0
28243	3.344	-1.845	932.24		-13.3	8.8	-0.1		9.56	-14.17		5215.8	36.6	54.3	0.0	0.0
28244	3.187	-1.625	933.94		-13.0	9.0	-0.1		9.75	-13.91		5215.8	36.0	55.5	0.0	0.0
28245	3.407	-1.657	931.47		-13.7	8.6	-0.1		9.32	-14.63		5215.8	36.6	54.9	0.0	0.0
28246	3.376	-1.594	932.67		-13.3	8.8	-0.0		9.53	-14.22		5215.8	36.0	59.8	0.0	0.0
28247	3.313	-1.531	931.05		-14.0	8.6	-0.1		9.32	-14.93		5215.2	36.0	59.8	0.0	0.0
28248	3.407	-1.657	932.53		-13.5	8.6	-0.1		9.37	-14.38		5215.8	36.6	59.2	0.0	0.0
28249	3.313	-1.688	931.11		-13.5	8.7	-0.2		9.44	-14.40		5215.8	37.2	56.2	0.0	0.0
28250	3.595	-1.782	931.96		-13.5	8.8	-0.1		9.57	-14.39		5216.4	36.6	56.8	0.0	0.0
28251	3.753	-1.908	930.48		-13.6	8.7	-0.0		9.50	-14.51		5215.8	36.6	56.2	0.0	0.0
28252	3.344	-1.908	932.10		-13.3	9.0	-0.1		9.72	-14.21		5217.0	36.6	56.8	0.0	0.0
28253	3.156	-1.939	930.83		-13.8	8.8	-0.2		9.57	-14.73		5217.0	37.2	60.4	0.0	0.0
28254	3.250	-1.845	931.89		-13.4	8.9	-0.2		9.65	-14.28		5217.0	36.6	50.1	0.0	0.0
28255	3.124	-1.593	930.55		-13.7	8.8	-0.3		9.57	-14.71		5217.0	36.0	50.7	0.0	0.0
28256	3.437	-1.908	931.96		-13.4	8.8	-0.3		9.57	-14.34		5217.0	36.0	54.3	0.0	0.0
28257	3.219	-2.316	931.33		-13.5	8.9	-0.1		9.63	-14.40		5216.4	36.6	55.5	0.0	0.0
28258	3.094	-2.159	932.67		-13.2	9.0	-0.1		9.73	-14.11		5217.6	37.8	60.4	0.0	0.0
28259	3.157	-2.285	930.13		-13.8	8.7	-0.1		9.44	-14.73		5216.4	36.0	56.2	0.0	0.0
28260	3.251	-2.065	931.96		-13.3	8.7	-0.0		9.48	-14.25		5215.8	36.0	58.6	0.0	0.0
28261	3.125	-1.939	930.34		-14.0	8.6	-0.1		9.40	-14.97		5215.8	36.6	59.2	0.0	0.0
28262	3.156	-2.191	931.82		-13.7	8.5	-0.1		9.27	-14.59		5215.2	36.0	53.1	0.0	0.0
28263	3.250	-2.159	930.76		-13.5	8.6	-0.1		9.35	-14.46		5215.8	37.2	58.0	0.0	0.0
28264	3.408	-2.034	931.61		-13.4	8.7	-0.1		9.50	-14.36		5215.8	36.0	56.2	0.0	0.0
28265	3.596	-2.191	929.78		-13.6	8.7	-0.0		9.45	-14.60		5215.2	36.0	47.6	0.0	0.0
28266	3.250	-2.065	931.96		-13.3	8.9	-0.2		9.69	-14.25		5215.2	36.0	54.9	0.0	0.0
28267	2.811	-2.191	929.78		-13.9	8.8	-0.3		9.55	-14.89		5215.8	36.6	56.2	0.0	0.0
28268	3.156	-2.159	931.12		-13.5	8.8	-0.2		9.51	-14.47		5217.0	36.6	57.4	0.0	0.0
28269	2.967	-1.782	929.63		-13.8	8.7	-0.3		9.48	-14.78		5215.8	37.2	57.4	0.0	0.0
28270	3.186	-2.002	931.18		-13.4	8.7	-0.3		9.47	-14.37		5216.4	36.6	53.1	0.0	0.0
28271	3.187	-2.379	930.27		-13.6	8.7	-0.2		9.50	-14.56		5216.4	36.6	59.8	0.0	0.0
28272	3.031	-1.971	932.10		-13.3	8.9	-0.1		9.60	-14.21		5216.4	37.2	56.8	0.0	0.0
28273	2.937	-2.128	929.14		-13.9	8.5	-0.1		9.26	-14.88		5217.0	36.6	56.2	0.0	0.0
28274	3.063	-2.034	930.97		-13.6	8.7	-0.1		9.41	-14.52		5217.0	36.6	59.8	0.0	0.0
28275	3.000	-1.971	929.78		-14.1	8.6	-0.1		9.32	-15.10		5217.0	37.2	52.5	0.0	0.0
28276	3.031	-2.128	931.47		-13.6	8.5	-0.1		9.20	-14.57		5216.4	36.6	58.6	0.0	0.0
28277	2.843	-1.971	929.99		-13.7	8.5	-0.1		9.28	-14.62		5217.0	36.0	61.0	0.0	0.0
28278	3.188	-1.876	931.19		-13.5	8.7	-0.1		9.42	-14.46		5216.4	36.0	55.5	0.0	0.0
28279	3.377	-1.939	929.21		-13.8	8.6	-0.0		9.39	-14.74		5216.4	36.6	59.2	0.0	0.0
28280	3.094	-1.971	931.18		-13.4	8.8	-0.1		9.55	-14.29		5216.4	37.2	62.9	0.0	0.0
28281	2.623	-1.939	929.57		-13.9	8.7	-0.2		9.43	-14.92		5215.2	36.6	61.0	0.0	0.0
28282	2.968	-1.908	930.69		-13.3	8.7	-0.1		9.48	-14.28		5215.8	36.0	60.4	0.0	0.0
28283	2.686	-1.688	929.21		-13.8	8.6	-0.2		9.37	-14.83		5215.2	36.6	56.2	0.0	0.0
28284	2.905	-1.751	930.34		-13.4	8.6	-0.2		9.39	-14.35		5215.2	36.6	56.8	0.0	0.0
28285	2.874	-2.096	930.27		-13.5	8.7	-0.1		9.43	-14.49		5215.8	36.6	56.8	0.0	0.0
28286	2.875	-1.876	930.41		-13.4	8.7	-0.1		9.40	-14.37		5215.2	36.0	53.7	0.0	0.0
28287	2.968	-1.971	928.16		-13.9	8.5	-0.1		9.24	-14.90		5215.8	36.6	60.4	0.0	0.0
28288	3.031	-1.877	930.06		-13.5	8.6	-0.1		9.32	-14.43		5216.4	37.2	53.1	0.0	0.0
28289	2.781	-1.814	928.86		-14.0	8.4	-0.1		9.18	-15.06		5215.8	37.2	51.9	0.0	0.0
28290	2.874	-1.939	930.20		-13.5	8.4	-0.1		9.18	-14.47		5217.6	37.2	58.0	0.0	0.0
28291	2.749	-1.908	928.86		-13.6	8.5	-0.1		9.26	-14.56		5216.4	36.6	54.3	0.0	0.0
28292	3.125	-1.814	930.06		-13.4	8.6	-0.1		9.35	-14.35		5217.0	36.6	54.3	0.0	0.0
28293	3.439	-1.971	928.44		-13.7	8.5	-0.1		9.28	-14.69		5217.0	37.2	58.0	0.0	0.0
28294	3.031	-1.939	929.77		-13.3	8.7	-0.2		9.46	-14.27		5216.4	36.6	54.9	0.0	0.0
28295	2.654	-1.845	928.93		-13.8	8.6	-0.2		9.40	-14.83		5216.4	37.2	54.3	0.0	0.0
28296	2.843	-1.719	930.06		-13.4	8.7	-0.2		9.47	-14.31		5217.6	37.2	53.1	0.0	0.0
28297	2.779	-1.594	928.51		-13.6	8.5	-0.3		9.27	-14.59		5216.4	36.0	54.3	0.0	0.0
28298	3.280	-1.845	929.56		-13.3	8.6	-0.2		9.32	-14.21		5216.4	36.6	58.6	0.0	0.0
28299	3.156	-2.128	929.28		-13.4	8.6	-0.1		9.40	-14.38		5215.8	37.2	54.9	0.0	0.0
28300	3.062	-1.877	929.84		-13.2	8.6	-0.1		9.36	-14.17		5215.8	36.6	55.5	0.0	0.0
28301	3.156	-2.034	927.59		-13.9	8.4	-0.1		9.18	-14.86		5215.2	37.2	63.5	0.0	0.0
28302	3.188	-2.002	929.07		-13.4	8.5	-0.1		9.26	-14.32		5215.8	36.6	58.0	0.0	0.0
28303	3.031	-1.877	928.23		-13.9	8.3	-0.1		9.05	-14.88		5215.2	36.6	56.2	0.0	0.0
28304	3.188	-1.971	929.78		-13.6	8.2	-0.1		8.96	-14.52		5215.8	36.6	54.9	0.0	0.0
28305	3.156	-2.096	927.59		-13.6	8.3	-0.2		9.07	-14.57		5215.2	36.0	56.2	0.0	0.0
28306	3.501	-2.065	929.49		-13.4	8.5	-0.1		9.32	-14.31		5215.8	36.0	52.5	0.0	0.0
28307	3.565	-2.096	927.45		-13.7	8.5	-0.0		9.30	-14.74		5215.2	36.6	53.7	0.0	0.0
28308	3.344	-2.128	929.28		-13.2	8.6	-0.1		9.41	-14.17		5215.8	36.6	58.6	0.0	0.0
28309	3.030	-2.128	927.94		-14.0	8.6	-0.2		9.37	-15.00		5217.0	36.0	54.9	0.0	0.0
28310	3.219	-2.096	929.92		-13.4	8.6	-0.1		9.35	-14.39		5216.4	36.6	54.9	0.0	0.0
28311	3.187	-1.971	927.80		-13.7	8.5	-0.2		9.30	-14.72		5216.4	36.0	58.0	0.0	0.0
28312	3.687	-2.034	929.70		-13.3	8.6	-0.3		9.33	-14.25		5217.0	36.6	56.8	0.0	0.0
28313	3.500	-2.474	928.79		-13.4	8.7	-0.1		9.46	-14.35		5216.4	36.0	57.4	0.0	0.0
28314	3.564	-2.316	930.20		-13.1	8.6	-0.1		9.39	-14.00		5216.4	36.0	70.2	0.0	0.0
28315	3.501	-2.316	927.87		-13.8	8.4	-0.1		9.16	-14.81		5217.0	36.0	64.1	0.0	0.0
28316	3.595	-2.222	929.49		-13.4	8.5	-0.1		9.27	-14.31		5217.0	36.6	58.0	0.0	0.0
28317	3.407	-2.128	927.81		-14.0	8.4	-0.1		9.14	-15.00		5215.8	36.0	59.2	0.0	0.0
28318	3.657	-2.159	930.27		-13.5	8.4	-0.2		9.14	-14.40		5217.6	36.0	61.0	0.0	0.0
28319	3.563	-2.191	928.29		-13.7	8.4	-0.2		9.16	-14.64		5216.4	36.0	57.4	0.0	0.0
28320	3.846	-2.128	930.06		-13.4	8.5	-0.1		9.27	-14.30		5215.8	36.6	56.8	0.0	0.0
28321	4.129	-2.316	928.37		-13.8	8.4	-0.0		9.22	-14.82		5215.8	37.2	59.2	0.0	0.0
28322	3.814	-2.285	930.27		-13.3	8.6	-0.1		9.36	-14.27		5216.4	36.6	51.3	0.0	0.0
28323	3.499	-2.191	929.15		-14.0	8.5	-0.2		9.31	-14.96		5215.8	36.6	53.1	0.0	0.0
28324	3.720	-2.096	930.76		-13.4	8.5	-0.1		9.26	-14.33		5215.2	37.2	54.3	0.0	0.0
28325	3.406	-1.939	929.43		-13.8	8.4	-0.2		9.14	-14.80		5215.2	36.6	47.0	0.0	0.0
28326	3.781	-1.971	931.12		-13.6	8.4	-0.2		9.14	-14.52		5214.6	36.6	53.7	0.0	0.0
28327	3.814	-2.222	931.26		-13.6	8.5	-0.1		9.29	-14.51		5215.2	37.2	58.0	0.0	0.0
28328	3.720	-2.002	932.11		-13.3	8.5	-0.1		9.20	-14.17		5215.8	37.2	61.0	0.0	0.0
28329	3.720	-1.971	930.20		-13.9	8.3	-0.1		9.08	-14.89		5215.8	36.6	61.6	0.0	0.0
28330	3.814	-1.940	931.75		-13.5	8.4	-0.0		9.14	-14.41		5215.8	36.0	55.5	0.0	0.0
28331	3.751	-1.782	930.99		-14.1	8.2	-0.1		8.95	-15.07		5216.4	36.6	59.8	0.0	0.0
28332	3.876	-1.720	932.96		-13.6	8.2	-0.1		8.94	-14.55		5217.0	36.6	58.6	0.0	0.0
28333	3.751	-1.657	931.19		-13.7	8.2	-0.2		8.99	-14.64		5217.6	36.6	56.8	0.0	0.0
28334	4.096	-1.594	932.60		-13.4	8.4	-0.1		9.20	-14.37		5217.6	36.6	60.4	0.0	0.0
28335	4.222	-1.688	931.26		-13.8	8.4	-0.1		9.15	-14.78		5217.0	36.6	53.1	0.0	0.0
28336	3.782	-1.657	932.60		-13.4	8.5	-0.2		9.27	-14.36		5217.0	36.6	49.4	0.0	0.0
28337	3.468	-1.562	932.04		-14.1	8.4	-0.2		9.13	-15.04		5217.6	36.6	54.9	0.0	0.0
28338	3.782	-1.437	933.24		-13.6	8.4	-0.2		9.11	-14.55		5215.8	36.6	54.9	0.0	0.0
28339	3.718	-1.122	932.11		-14.0	8.4	-0.3		9.15	-14.95		5216.4	36.6	58.0	0.0	0.0
28340	3.968	-1.248	933.87		-13.6	8.4	-0.3		9.13	-14.57		5215.8	36.6	54.9	0.0	0.0
28341	3.844	-1.751	933.60		-13.8	8.4	-0.2		9.15	-14.68		5215.8	36.6	53.7	0.0	0.0
28342	3.813	-1.594	934.93		-13.4	8.5	-0.1		9.18	-14.27		5215.8	36.6	59.2	0.0	0.0
