

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13071	1.977	-0.876	787.01		-8.1	5.5	-0.3		7.09	-10.24		5214.6	37.8	55.5	0.0	0.0
13072	2.102	-0.624	786.72		-7.7	5.7	-0.3		7.32	-9.76		5215.2	36.6	48.8	0.0	0.0
13073	2.259	-0.844	786.10		-8.5	5.8	-0.2		7.47	-10.72		5215.2	36.0	43.9	0.0	0.0
13074	2.479	-0.813	787.08		-7.8	5.8	-0.1		7.51	-9.92		5214.6	36.0	46.4	0.0	0.0
13075	1.757	-1.033	786.23		-8.4	5.8	-0.3		7.45	-10.66		5215.2	36.0	53.1	0.0	0.0
13076	1.788	-0.750	787.86		-8.2	5.8	-0.3		7.49	-10.33		5215.2	36.0	51.3	0.0	0.0
13077	1.695	-0.750	785.74		-8.4	5.8	-0.3		7.44	-10.65		5215.2	35.4	53.1	0.0	0.0
13078	1.631	-0.530	788.35		-8.1	5.8	-0.4		7.43	-10.26		5215.8	36.0	61.0	0.0	0.0
13079	2.038	-0.781	786.03		-8.5	5.6	-0.4		7.23	-10.75		5215.8	36.0	59.2	0.0	0.0
13080	1.882	-1.064	788.78		-8.2	5.9	-0.3		7.56	-10.38		5215.8	36.0	48.8	0.0	0.0
13081	1.883	-0.938	786.80		-8.3	5.8	-0.3		7.48	-10.46		5216.4	36.0	49.4	0.0	0.0
13082	1.852	-1.033	787.58		-8.6	5.7	-0.2		7.27	-10.87		5215.8	36.0	55.5	0.0	0.0
13083	2.291	-1.096	786.59		-8.3	5.6	-0.2		7.17	-10.53		5215.8	37.2	58.6	0.0	0.0
13084	1.790	-1.001	786.95		-8.8	5.7	-0.2		7.26	-11.15		5215.2	35.4	57.4	0.0	0.0
13085	2.009	-0.970	787.86		-8.5	5.4	-0.2		6.96	-10.77		5215.8	36.0	57.4	0.0	0.0
13086	1.977	-1.253	787.44		-8.5	5.5	-0.3		7.12	-10.76		5215.8	36.6	50.7	0.0	0.0
13087	1.882	-1.001	787.36		-8.1	5.7	-0.3		7.26	-10.25		5215.2	36.0	47.0	0.0	0.0
13088	2.134	-1.127	785.89		-8.8	5.7	-0.2		7.33	-11.18		5214.6	35.4	53.1	0.0	0.0
13089	2.480	-0.970	787.93		-8.3	5.8	-0.2		7.50	-10.54		5215.2	36.0	51.9	0.0	0.0
13090	1.977	-1.253	786.17		-8.7	5.7	-0.3		7.35	-11.07		5215.2	36.0	51.3	0.0	0.0
13091	1.695	-1.253	788.22		-8.8	5.8	-0.3		7.46	-11.07		5214.6	36.0	62.9	0.0	0.0
13092	2.039	-1.158	785.96		-8.8	5.6	-0.4		7.21	-11.20		5214.6	36.0	61.0	0.0	0.0
13093	1.788	-1.064	788.57		-8.7	5.8	-0.4		7.38	-11.05		5213.9	35.4	56.8	0.0	0.0
13094	2.226	-1.315	787.16		-8.7	5.5	-0.4		7.04	-11.01		5215.2	36.0	55.5	0.0	0.0
13095	2.039	-1.755	788.79		-8.7	5.8	-0.3		7.37	-11.00		5215.2	35.4	53.7	0.0	0.0
13096	2.165	-1.473	788.29		-8.5	5.6	-0.2		7.21	-10.69		5215.2	36.0	54.3	0.0	0.0
13097	1.978	-1.598	787.24		-9.0	5.6	-0.2		7.17	-11.37		5215.8	36.6	56.2	0.0	0.0
13098	2.228	-1.441	787.80		-8.7	5.4	-0.1		6.92	-10.92		5215.8	36.0	56.8	0.0	0.0
13099	1.977	-1.378	786.88		-9.2	5.5	-0.2		7.06	-11.60		5215.8	35.4	51.9	0.0	0.0
13100	2.009	-1.347	788.79		-8.9	5.4	-0.2		6.97	-11.26		5215.8	36.0	57.4	0.0	0.0
13101	2.039	-1.535	787.17		-9.1	5.4	-0.3		6.97	-11.45		5215.8	36.6	58.0	0.0	0.0
13102	2.039	-1.221	789.21		-8.7	5.7	-0.3		7.28	-10.91		5215.8	36.6	54.9	0.0	0.0
13103	2.479	-1.441	786.75		-9.2	5.5	-0.2		7.08	-11.65		5216.4	36.0	56.2	0.0	0.0
13104	2.574	-1.535	788.65		-8.9	5.7	-0.2		7.30	-11.20		5215.8	36.0	57.4	0.0	0.0
13105	2.353	-1.441	787.09		-9.1	5.6	-0.3		7.18	-11.52		5215.2	36.0	56.2	0.0	0.0
13106	2.007	-1.598	789.00		-9.3	5.7	-0.3		7.29	-11.71		5215.2	35.4	54.9	0.0	0.0
13107	2.540	-1.567	787.24		-9.0	5.5	-0.3		7.10	-11.42		5215.2	36.0	45.2	0.0	0.0
13108	2.227	-1.441	788.30		-9.2	5.5	-0.4		7.09	-11.63		5215.8	35.4	50.7	0.0	0.0
13109	2.540	-1.221	787.87		-8.9	5.5	-0.4		7.07	-11.30		5215.2	36.0	50.7	0.0	0.0
13110	2.571	-1.724	787.24		-9.3	5.5	-0.3		7.09	-11.76		5214.6	35.4	52.5	0.0	0.0
13111	2.604	-1.724	789.28		-8.6	5.7	-0.2		7.34	-10.77		5214.6	36.0	56.8	0.0	0.0
13112	2.354	-1.975	787.10		-9.5	5.5	-0.2		7.09	-11.95		5215.2	36.0	51.9	0.0	0.0
13113	2.510	-1.881	788.72		-9.2	5.5	-0.2		7.03	-11.61		5214.6	36.6	53.7	0.0	0.0
13114	2.448	-1.724	786.40		-9.6	5.5	-0.1		7.04	-12.16		5215.2	35.4	54.3	0.0	0.0
13115	2.322	-1.724	788.87		-9.6	5.4	-0.2		6.93	-12.15		5214.6	35.4	53.7	0.0	0.0
13116	2.510	-1.944	787.25		-9.6	5.3	-0.3		6.81	-12.14		5215.2	36.0	57.4	0.0	0.0
13117	2.447	-1.849	789.29		-9.3	5.5	-0.3		7.12	-11.65		5215.2	35.4	49.4	0.0	0.0
13118	2.823	-1.818	787.46		-9.6	5.5	-0.2		7.09	-12.07		5215.2	36.0	53.1	0.0	0.0
13119	2.825	-2.038	789.01		-9.8	5.6	-0.1		7.17	-12.29		5215.8	36.0	56.8	0.0	0.0
13120	2.604	-2.069	788.30		-9.4	5.5	-0.2		7.07	-11.85		5215.2	35.4	51.3	0.0	0.0
13121	2.102	-2.132	788.80		-10.0	5.6	-0.4		7.22	-12.61		5215.8	35.4	57.4	0.0	0.0
13122	2.541	-1.975	788.80		-9.5	5.6	-0.2		7.14	-12.02		5215.8	36.0	55.5	0.0	0.0
13123	2.228	-1.818	787.81		-9.9	5.5	-0.3		7.11	-12.53		5216.4	36.6	56.2	0.0	0.0
13124	2.415	-1.629	789.93		-9.3	5.6	-0.4		7.13	-11.72		5215.8	36.0	58.6	0.0	0.0
13125	2.540	-2.164	788.17		-9.8	5.6	-0.3		7.16	-12.39		5215.2	36.0	54.3	0.0	0.0
13126	2.385	-2.038	790.91		-9.2	5.7	-0.1		7.37	-11.55		5215.8	36.0	58.6	0.0	0.0
13127	2.385	-2.069	788.24		-9.8	5.5	-0.2		7.01	-12.32		5215.8	36.0	58.6	0.0	0.0
13128	2.417	-2.258	789.15		-9.9	5.4	-0.1		6.96	-12.47		5215.8	35.4	54.9	0.0	0.0
13129	2.636	-2.007	787.53		-10.0	5.4	-0.2		7.00	-12.58		5215.2	36.0	58.6	0.0	0.0
13130	2.416	-2.007	790.50		-10.1	5.4	-0.2		6.90	-12.68		5215.2	35.4	48.2	0.0	0.0
13131	2.604	-2.164	789.01		-9.8	5.3	-0.2		6.78	-12.38		5214.6	36.0	48.2	0.0	0.0
13132	2.291	-2.132	789.79		-9.9	5.4	-0.2		6.97	-12.49		5215.2	36.0	54.3	0.0	0.0
13133	2.636	-2.038	789.22		-9.8	5.4	-0.2		6.98	-12.36		5214.6	35.4	50.7	0.0	0.0
13134	2.512	-2.195	788.87		-10.1	5.6	-0.1		7.22	-12.72		5214.6	36.0	53.7	0.0	0.0
13135	2.291	-2.069	789.71		-9.6	5.6	-0.2		7.17	-12.03		5215.2	35.4	67.8	0.0	0.0
13136	1.915	-2.289	789.09		-10.3	5.6	-0.3		7.11	-12.99		5214.6	36.0	62.3	0.0	0.0
13137	1.978	-2.069	790.56		-9.8	5.5	-0.2		7.09	-12.31		5215.8	36.6	59.8	0.0	0.0
13138	1.852	-1.912	788.45		-10.1	5.5	-0.3		7.04	-12.69		5215.2	36.6	54.9	0.0	0.0
13139	1.977	-1.787	791.13		-9.8	5.6	-0.4		7.14	-12.36		5215.2	36.0	56.8	0.0	0.0
13140	2.321	-2.195	789.44		-10.0	5.4	-0.3		6.95	-12.52		5216.4	36.6	58.6	0.0	0.0
13141	1.884	-2.164	792.26		-9.6	5.7	-0.2		7.32	-12.09		5216.4	36.6	56.2	0.0	0.0
13142	2.041	-2.101	789.01		-10.0	5.5	-0.2		7.01	-12.58		5216.4	36.0	58.0	0.0	0.0
13143	1.978	-2.227	790.43		-10.3	5.4	-0.1		6.90	-12.95		5216.4	36.0	50.7	0.0	0.0
13144	2.166	-1.975	789.51		-9.9	5.4	-0.1		6.90	-12.40		5215.2	36.0	51.3	0.0	0.0
13145	1.821	-2.101	790.43		-10.4	5.3	-0.2		6.83	-13.05		5215.2	36.0	58.6	0.0	0.0
13146	2.103	-2.038	791.34		-9.7	5.3	-0.2		6.76	-12.18		5215.8	36.6	54.3	0.0	0.0
13147	1.852	-2.195	789.86		-10.0	5.4	-0.2		6.96	-12.51		5215.2	36.0	54.3	0.0	0.0
13148	2.166	-1.944	791.27		-9.6	5.5	-0.2		7.06	-12.11		5215.8	36.6	65.3	0.0	0.0
13149	2.386	-2.132	789.72		-10.1	5.5	-0.1		7.11	-12.67		5214.6	37.2	59.2	0.0	0.0
13150	2.041	-1.881	791.34		-9.6	5.7	-0.1		7.29	-12.09		5214.6	37.2	55.5	0.0	0.0
13151	1.758	-1.944	789.72		-10.1	5.6	-0.3		7.15	-12.67		5215.2	36.0	53.7	0.0	0.0
13152	1.695	-2.038	791.55		-9.9	5.6	-0.2		7.13	-12.44		5215.2	36.0	54.3	0.0	0.0
13153	1.789	-1.692	789.01		-10.0	5.5	-0.3		7.00	-12.55		5214.6	36.6	58.6	0.0	0.0
13154	1.820	-1.724	791.49		-9.9	5.6	-0.4		7.15	-12.43		5214.6	36.0	58.0	0.0	0.0
13155	2.352	-2.101	790.28		-9.6	5.5	-0.3		7.07	-12.07		5214.6	36.0	57.4	0.0	0.0
13156	1.758	-2.195	791.98		-9.7	5.7	-0.2		7.25	-12.14		5215.2	36.6	53.7	0.0	0.0
13157	1.947	-1.944	790.63		-9.6	5.4	-0.1		6.94	-12.09		5215.2	36.6	53.7	0.0	0.0
13158	1.947	-2.101	790.29		-10.1	5.4	-0.2		6.90	-12.76		5214.6	35.4	54.9	0.0	0.0
13159	2.009	-1.913	790.98		-9.4	5.5	-0.1		6.99	-11.77		5215.8	36.6	54.9	0.0	0.0
13160	1.758	-1.881	790.00		-10.1	5.5	-0.2		7.02	-12.72		5215.8	36.0	56.8	0.0	0.0
13161	1.884	-1.724	791.98		-9.6	5.3	-0.2		6.82	-12.06		5216.4	35.4	51.3	0.0	0.0
13162	1.977	-1.850	789.36		-9.5	5.4	-0.2		6.93	-12.02		5216.4	36.0	51.3	0.0	0.0
13163	1.915	-1.535	791.19		-9.4	5.6	-0.2		7.13	-11.81		5217.0	36.6	53.1	0.0	0.0
13164	2.448	-1.598	789.29		-9.8	5.5	-0.1		7.12	-12.30		5215.8	36.0	53.7	0.0	0.0
13165	2.354	-1.661	791.41		-9.5	5.7	-0.1		7.28	-11.92		5215.2	35.4	56.8	0.0	0.0
13166	2.196	-1.567	789.92		-9.5	5.6	-0.3		7.15	-11.97		5216.4	35.4	54.9	0.0	0.0
13167	2.039	-1.567	790.64		-9.7	5.6	-0.3		7.20	-12.16		5215.8	36.0	54.3	0.0	0.0
13168	2.197	-1.316	789.64		-9.3	5.5	-0.2		7.06	-11.74		5215.2	36.0	53.7	0.0	0.0
13169	1.851	-1.378	789.36		-9.5	5.5	-0.3		7.08	-12.04		5215.2	36.0	54.3	0.0	0.0
13170	2.509	-1.504	790.34		-9.0	5.4	-0.3		6.97	-11.28		5215.2	36.6	56.8	0.0	0.0
13171	2.259	-1.850	789.93		-9.3	5.7	-0.1		7.24	-11.67		5213.9	36.0	54.3	0.0	0.0
13172	2.197	-1.410	790.20		-8.9	5.6	-0.1		7.21	-11.24		5214.6	35.4	55.5	0.0	0.0
13173	2.260	-1.567	788.44		-9.5	5.5	-0.1		7.02	-11.97		5214.6	36.0	58.6	0.0	0.0
13174	2.197	-1.284	790.13		-9.1	5.6	-0.1		7.19	-11.41		5215.2	35.4	51.3	0.0	0.0
13175	2.197	-1.221	788.23		-9.6	5.5	-0.2		7.01	-12.11		5214.6	36.0	52.5	0.0	0.0
13176	2.134	-1.284	790.56		-9.3	5.4	-0.2		6.94	-11.70		5214.6	35.4	53.7	0.0	0.0
13177	2.353	-1.253	788.37		-9.0	5.4	-0.2		6.98	-11.42		5215.2	36.0	51.3	0.0	0.0
13178	2.102	-1.284	789.64		-9.2	5.6	-0.3		7.21	-11.54		5216.4	36.0	54.9	0.0	0.0
13179	2.824	-1.347	788.37		-9.0	5.6	-0.1		7.16	-11.41		5215.8	35.4	60.4	0.0	0.0
13180	2.699	-1.535	788.93		-9.2	5.7	-0.1		7.30	-11.54		5215.8	35.4	64.1	0.0	0.0
13181	2.448	-1.284	789.49		-8.7	5.7	-0.2		7.32	-10.91		5215.8	36.6	62.3	0.0	0.0
13182	2.008	-1.378	788.23		-9.3	5.7	-0.2		7.35	-11.71		5215.2	36.6	53.7	0.0	0.0
13183	2.228	-0.970	789.35		-8.6	5.8	-0.2		7.44	-10.87		5215.8	36.6	56.8	0.0	0.0
13184	2.071	-0.907	787.66		-9.1	5.6	-0.3		7.23	-11.49		5215.8	36.0	56.2	0.0	0.0
13185	2.290	-0.907	788.93		-8.7	5.7	-0.3		7.29	-10.98		5214.6	36.0	53.7	0.0	0.0
13186	2.478	-1.221	788.15		-8.8	5.8	-0.2		7.41	-11.10		5215.8	35.4	58.0	0.0	0.0
13187	2.229	-1.096	789.91		-8.5	5.9	-0.1		7.53	-10.76		5215.2	35.4	48.8	0.0	0.0
13188	2.384	-1.127	786.53		-8.8	5.6	-0.2		7.16	-11.15		5215.2	35.4	53.7	0.0	0.0
13189	2.228	-1.159	788.58		-9.0	5.7	-0.1		7.27	-11.34		5214.6	36.0	56.2	0.0	0.0
13190	2.510	-0.907	787.16		-8.9	5.5	-0.1		7.11	-11.22		5214.6	36.0	53.1	0.0	0.0
13191	2.259	-1.064	788.23		-9.2	5.5	-0.2		7.11	-11.62		5215.2	36.0	56.2	0.0	0.0
13192	2.510	-1.064	787.65		-8.5	5.5	-0.2		7.06	-10.74		5215.2	36.6	65.3	0.0	0.0
13193	2.196	-1.033	787.16		-8.8	5.8	-0.2		7.41	-11.17		5214.6	36.0	60.4	0.0	0.0
13194	2.730	-0.939	787.65		-8.4	5.7	-0.1		7.38	-10.65		5214.6	36.0	56.8	0.0	0.0
13195	2.637	-1.190	786.24		-8.8	5.8	-0.0		7.52	-11.15		5215.2	36.6	53.7	0.0	0.0
13196	2.040	-0.876	788.00		-8.4	5.9	-0.2		7.59	-10.62		5215.2	36.0	49.4	0.0	0.0
13197	1.945	-0.939	786.45		-8.9	5.8	-0.3		7.47	-11.28		5215.8	35.4	50.7	0.0	0.0
13198	2.196	-0.719	787.93		-8.5	5.9	-0.2		7.51	-10.75		5215.2	36.0	51.3	0.0	0.0
13199	2.164	-0.561	785.96		-8.6	5.7	-0.3		7.34	-10.98		5215.8	36.6	58.0	0.0	0.0
13200	2.227	-0.718	788.22		-8.7	5.8	-0.3		7.42	-10.99		5215.8	36.0	51.9	0.0	0.0
13201	2.541	-0.970	786.87		-8.3	5.8	-0.2		7.46	-10.53		5215.8	36.0	54.3	0.0	0.0
13202	2.072	-1.096	788.57		-8.4	6.0	-0.2		7.64	-10.60		5217.0	36.0	59.2	0.0	0.0
13203	2.322	-1.033	786.45		-8.4	5.6	-0.1		7.24	-10.63		5216.4	36.6	53.7	0.0	0.0
13204	2.166	-1.002	786.52		-8.7	5.8	-0.1		7.40	-11.05		5215.2	36.6	55.5	0.0	0.0
13205	2.385	-0.593	787.44		-8.4	5.7	-0.1		7.36	-10.59		5215.8	36.6	66.5	0.0	0.0
13206	2.197	-0.876	786.74		-8.8	5.6	-0.1		7.23	-11.18		5215.2	36.6	59.2	0.0	0.0
13207	2.291	-0.656	787.58		-8.2	5.6	-0.2		7.16	-10.34		5214.6	36.0	59.2	0.0	0.0
13208	2.260	-0.656	785.81		-8.5	5.7	-0.2		7.35	-10.73		5215.2	36.6	55.5	0.0	0.0
13209	2.480	-0.624	787.72		-8.2	5.9	-0.1		7.58	-10.44		5214.6	36.0	55.5	0.0	0.0
13210	2.887	-0.750	785.53		-8.5	5.7	-0.1		7.38	-10.73		5215.2	36.6	56.2	0.0	0.0
13211	2.385	-0.656	788.00		-8.4	5.9	-0.2		7.60	-10.58		5214.6	36.0	54.3	0.0	0.0
13212	2.164	-0.750	785.74		-8.5	5.8	-0.3		7.46	-10.80		5214.6	35.4	55.5	0.0	0.0
13213	2.102	-0.970	787.51		-8.7	5.9	-0.2		7.55	-10.99		5214.6	36.6	53.1	0.0	0.0
13214	2.478	-0.593	786.02		-8.3	5.7	-0.3		7.31	-10.51		5213.9	36.0	53.1	0.0	0.0
13215	2.383	-0.624	787.23		-8.5	5.8	-0.3		7.44	-10.76		5214.6	35.4	60.4	0.0	0.0
13216	2.760	-0.844	787.79		-8.1	5.8	-0.2		7.51	-10.21		5214.6	35.4	58.6	0.0	0.0
13217	2.385	-1.002	787.30		-8.3	5.9	-0.1		7.61	-10.53		5215.2	36.0	58.6	0.0	0.0
13218	2.354	-0.750	788.49		-7.8	5.7	-0.1		7.33	-9.91		5215.8	37.2	51.3	0.0	0.0
13219	2.322	-0.907	786.03		-8.6	5.7	-0.1		7.34	-10.94		5214.6	36.0	51.3	0.0	0.0
13220	2.260	-0.656	787.72		-8.2	5.8	-0.1		7.41	-10.39		5215.2	36.0	54.3	0.0	0.0
13221	2.259	-0.624	786.17		-8.7	5.6	-0.2		7.24	-11.00		5216.4	36.6	51.9	0.0	0.0
13222	2.197	-0.561	788.64		-8.5	5.5	-0.2		7.10	-10.70		5215.8	36.0	55.5	0.0	0.0
13223	2.447	-0.687	786.30		-8.2	5.6	-0.2		7.28	-10.40		5215.8	35.4	52.5	0.0	0.0
13224	2.448	-0.750	787.93		-8.3	5.8	-0.2		7.50	-10.45		5215.8	36.0	54.3	0.0	0.0
13225	3.106	-0.687	786.23		-8.2	5.7	-0.1		7.38	-10.38		5215.2	36.6	55.5	0.0	0.0
13226	2.636	-0.750	787.51		-8.3	5.9	-0.1		7.57	-10.56		5215.2	36.0	53.7	0.0	0.0
13227	2.446	-0.624	787.71		-8.1	5.9	-0.3		7.54	-10.29		5215.8	36.6	56.2	0.0	0.0
13228	2.227	-0.750	787.15		-8.5	5.8	-0.3		7.48	-10.78		5215.8	36.0	56.8	0.0	0.0
13229	2.479	-0.499	787.08		-7.9	5.7	-0.2		7.38	-10.08		5214.6	36.0	54.9	0.0	0.0
13230	2.416	-0.467	785.95		-8.4	5.7	-0.3		7.39	-10.69		5215.2	36.0	57.4	0.0	0.0
13231	2.603	-0.467	788.07		-8.0	5.7	-0.3		7.38	-10.07		5214.6	35.4	43.3	0.0	0.0
13232	2.603	-0.970	786.59		-8.2	5.8	-0.2		7.44	-10.34		5214.6	36.0	46.4	0.0	0.0
13233	2.385	-0.782	788.63		-7.8	5.9	-0.1		7.61	-9.90		5214.6	36.0	50.7	0.0	0.0
13234	2.510	-0.876	785.46		-8.4	5.6	-0.2		7.19	-10.70		5213.9	35.4	57.4	0.0	0.0
13235	2.322	-0.844	787.72		-8.4	5.7	-0.2		7.29	-10.58		5215.2	36.0	58.0	0.0	0.0
13236	2.541	-0.562	785.88		-8.4	5.6	-0.1		7.22	-10.61		5213.9	36.0	59.2	0.0	0.0
13237	2.322	-0.813	787.65		-8.7	5.6	-0.2		7.18	-11.05		5214.6	35.4	61.0	0.0	0.0
13238	2.667	-0.844	787.57		-8.0	5.4	-0.2		7.02	-10.18		5215.8	36.0	58.0	0.0	0.0
13239	2.291	-0.907	787.08		-8.3	5.7	-0.2		7.34	-10.46		5215.8	36.0	53.7	0.0	0.0
13240	2.667	-0.750	787.08		-8.0	5.8	-0.1		7.42	-10.12		5216.4	36.0	58.0	0.0	0.0
13241	2.762	-0.938	786.03		-8.4	5.7	-0.1		7.42	-10.64		5216.4	36.0	55.5	0.0	0.0
13242	2.353	-0.750	787.92		-7.8	5.9	-0.2		7.62	-9.91		5215.8	36.6	58.6	0.0	0.0
13243	1.977	-0.781	786.17		-8.5	5.7	-0.3		7.38	-10.75		5215.8	36.0	60.4	0.0	0.0
13244	2.040	-0.656	787.79		-8.1	5.8	-0.2		7.48	-10.26		5215.8	35.4	50.1	0.0	0.0
13245	2.228	-0.498	785.74		-8.3	5.7	-0.3		7.37	-10.52		5215.8	36.0	54.9	0.0	0.0
13246	2.352	-0.624	787.72		-8.2	5.8	-0.4		7.42	-10.39		5216.4	36.6	55.5	0.0	0.0
13247	2.603	-1.096	786.09		-8.0	5.7	-0.3		7.39	-10.17		5214.6	36.0	51.9	0.0	0.0
13248	2.134	-1.064	788.14		-8.0	6.0	-0.1		7.65	-10.12		5215.2	35.4	55.5	0.0	0.0
13249	2.353	-1.096	786.45		-8.1	5.7	-0.2		7.33	-10.24		5214.6	36.0	61.0	0.0	0.0
13250	2.134	-1.441	785.60		-8.6	5.7	-0.2		7.30	-10.88		5214.6	36.0	53.1	0.0	0.0
13251	2.417	-1.064	785.88		-8.1	5.7	-0.1		7.31	-10.24		5215.2	36.0	53.7	0.0	0.0
13252	2.103	-1.096	785.75		-8.8	5.6	-0.1		7.27	-11.14		5213.3	36.6	53.1	0.0	0.0
13253	2.197	-1.253	787.22		-8.1	5.5	-0.2		7.05	-10.30		5214.6	36.0	56.8	0.0	0.0
13254	2.103	-1.347	785.25		-8.4	5.7	-0.2		7.38	-10.61		5214.6	36.6	54.9	0.0	0.0
13255	2.323	-1.127	786.94		-8.1	5.8	-0.2		7.50	-10.20		5214.6	36.0	54.9	0.0	0.0
13256	2.512	-1.441	784.97		-8.5	5.8	-0.1		7.53	-10.76		5215.8	36.6	59.2	0.0	0.0
13257	2.135	-1.472	787.43		-8.2	5.9	-0.2		7.63	-10.41		5215.8	36.0	51.9	0.0	0.0
13258	1.914	-1.410	785.46		-8.5	5.8	-0.3		7.48	-10.78		5215.2	35.4	48.2	0.0	0.0
13259	1.883	-1.410	787.51		-8.6	5.9	-0.2		7.60	-10.93		5215.8	35.4	52.5	0.0	0.0
13260	2.072	-1.347	785.74		-8.3	5.8	-0.2		7.49	-10.53		5215.8	36.0	52.5	0.0	0.0
13261	1.758	-1.252	786.66		-8.6	5.9	-0.3		7.57	-10.94		5215.8	36.0	59.8	0.0	0.0
13262	2.447	-1.441	786.24		-8.3	5.7	-0.3		7.32	-10.50		5216.4	35.4	56.2	0.0	0.0
13263	2.103	-1.912	786.66		-8.5	6.0	-0.2		7.68	-10.67		5215.8	36.0	51.9	0.0	0.0
13264	2.010	-1.567	786.94		-8.0	5.9	-0.1		7.61	-10.09		5216.4	36.0	54.9	0.0	0.0
13265	2.010	-1.850	784.90		-8.6	5.8	-0.1		7.43	-10.92		5215.2	35.4	52.5	0.0	0.0
13266	2.323	-1.598	786.24		-8.3	5.9	-0.0		7.54	-10.44		5215.2	35.4	55.5	0.0	0.0
13267	2.104	-1.441	785.11		-8.8	5.7	-0.1		7.38	-11.15		5215.8	36.0	55.5	0.0	0.0
13268	1.948	-1.504	787.79		-8.6	5.8	-0.1		7.38	-10.82		5215.2	36.0	53.7	0.0	0.0
13269	2.166	-1.755	785.04		-8.6	5.6	-0.2		7.28	-10.92		5214.6	35.4	60.4	0.0	0.0
13270	2.072	-1.692	786.94		-8.4	5.9	-0.2		7.61	-10.62		5214.6	36.0	55.5	0.0	0.0
13271	2.448	-1.661	785.11		-8.6	5.9	-0.2		7.58	-10.85		5215.2	36.0	56.2	0.0	0.0
13272	2.543	-1.912	786.45		-8.7	6.0	-0.0		7.72	-10.94		5214.6	36.0	58.0	0.0	0.0
13273	2.386	-1.850	785.53		-8.4	5.9	-0.2		7.64	-10.59		5214.6	36.0	53.7	0.0	0.0
13274	1.758	-1.975	786.38		-9.0	6.1	-0.2		7.79	-11.31		5214.6	36.6	57.4	0.0	0.0
13275	1.978	-1.692	786.52		-8.4	5.9	-0.2		7.55	-10.58		5215.2	36.6	51.3	0.0	0.0
13276	1.790	-1.567	785.32		-8.8	5.9	-0.3		7.63	-11.12		5213.9	36.0	49.4	0.0	0.0
13277	2.196	-1.441	786.94		-8.3	5.9	-0.3		7.62	-10.54		5214.6	36.0	52.5	0.0	0.0
13278	2.197	-1.944	786.03		-8.7	6.0	-0.2		7.74	-11.00		5215.2	36.6	53.7	0.0	0.0
13279	2.010	-1.755	788.21		-8.2	6.2	-0.1		7.98	-10.31		5215.8	36.0	54.3	0.0	0.0
13280	2.135	-1.692	785.39		-8.7	6.0	-0.2		7.66	-11.04		5216.4	36.0	62.3	0.0	0.0
13281	2.104	-1.630	787.01		-8.7	6.0	-0.1		7.69	-10.95		5215.2	36.0	61.0	0.0	0.0
13282	2.291	-1.410	786.10		-8.6	5.9	-0.1		7.57	-10.94		5215.8	36.0	58.6	0.0	0.0
13283	2.167	-1.347	788.01		-8.9	5.8	-0.1		7.50	-11.29		5216.4	36.0	55.5	0.0	0.0
13284	2.417	-1.535	785.96		-8.6	5.7	-0.2		7.29	-10.84		5216.4	35.4	56.2	0.0	0.0
13285	2.167	-1.535	786.52		-8.6	6.0	-0.1		7.69	-10.88		5215.2	36.0	54.9	0.0	0.0
13286	2.762	-1.284	786.59		-8.5	5.9	-0.1		7.66	-10.72		5215.8	35.4	54.9	0.0	0.0
13287	2.825	-1.567	785.89		-8.9	6.1	-0.0		7.89	-11.26		5215.2	36.6	56.2	0.0	0.0
13288	2.543	-1.347	786.80		-8.3	6.0	-0.1		7.79	-10.54		5215.2	36.6	52.5	0.0	0.0
13289	2.103	-1.410	786.17		-8.9	6.1	-0.2		7.89	-11.21		5214.6	36.0	51.9	0.0	0.0
13290	2.417	-1.253	787.36		-8.5	6.1	-0.2		7.84	-10.78		5215.2	36.0	53.1	0.0	0.0
13291	2.166	-1.158	784.62		-8.9	6.0	-0.2		7.78	-11.34		5214.6	36.6	53.7	0.0	0.0
13292	2.385	-0.750	788.42		-8.6	6.1	-0.3		7.88	-10.82		5214.6	35.4	52.5	0.0	0.0
13293	2.697	-1.315	785.89		-8.7	6.0	-0.3		7.73	-11.07		5214.6	36.0	68.4	0.0	0.0
13294	2.291	-1.441	788.36		-8.6	6.2	-0.2		7.92	-10.81		5214.6	36.6	63.5	0.0	0.0
13295	2.605	-1.253	785.88		-8.7	6.0	-0.1		7.73	-11.03		5214.6	36.6	56.2	0.0	0.0
13296	2.511	-1.410	786.88		-9.0	6.0	-0.1		7.71	-11.40		5214.6	36.0	56.8	0.0	0.0
13297	2.731	-1.096	786.94		-8.5	5.9	-0.1		7.64	-10.75		5216.4	36.0	56.8	0.0	0.0
13298	2.292	-1.095	786.60		-9.1	6.0	-0.1		7.70	-11.52		5215.2	36.0	52.5	0.0	0.0
13299	2.605	-0.938	787.58		-8.7	5.8	-0.1		7.49	-10.97		5215.8	36.6	56.2	0.0	0.0
13300	2.480	-1.127	786.73		-8.7	6.0	-0.2		7.74	-11.07		5215.8	36.6	57.4	0.0	0.0
13301	2.511	-0.970	787.71		-8.4	6.1	-0.2		7.80	-10.57		5215.8	36.0	50.1	0.0	0.0
