

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21812	-4.780	-8.045	392.73		1.8	-4.4	0.1		-11.68	5.29		5211.5	34.2	49.4	0.0	0.0
21813	-4.843	-8.202	391.11		1.6	-4.7	0.0		-12.33	4.78		5211.5	34.2	47.6	0.0	0.0
21814	-4.844	-8.139	392.23		2.1	-4.4	-0.0		-11.73	5.95		5212.1	34.2	53.7	0.0	0.0
21815	-4.404	-8.233	390.40		1.6	-4.4	0.0		-11.68	4.89		5212.7	34.8	48.2	0.0	0.0
21816	-4.686	-8.202	392.59		2.0	-4.3	0.1		-11.42	5.80		5212.1	34.2	48.8	0.0	0.0
21817	-5.189	-8.233	390.97		1.5	-4.4	-0.1		-11.60	4.59		5212.1	34.2	52.5	0.0	0.0
21818	-5.220	-8.076	392.45		1.9	-4.3	-0.1		-11.47	5.50		5212.1	34.2	50.1	0.0	0.0
21819	-4.970	-8.076	391.11		1.8	-4.5	-0.2		-11.84	5.17		5212.1	34.2	52.5	0.0	0.0
21820	-4.969	-8.359	393.86		2.0	-4.2	-0.0		-11.16	5.79		5212.7	34.8	46.4	0.0	0.0
21821	-5.063	-8.233	391.95		2.0	-4.4	0.0		-11.56	5.76		5212.1	34.8	43.3	0.0	0.0
21822	-4.968	-8.108	393.01		1.9	-4.4	0.0		-11.68	5.39		5212.7	34.2	47.6	0.0	0.0
21823	-4.969	-8.108	391.39		1.7	-4.5	0.0		-11.89	5.07		5211.5	33.0	48.2	0.0	0.0
21824	-5.157	-8.045	393.72		1.6	-4.6	0.0		-12.06	4.78		5212.1	34.8	50.1	0.0	0.0
21825	-5.000	-7.982	391.88		2.0	-4.6	-0.1		-12.03	5.79		5212.1	34.8	53.1	0.0	0.0
21826	-4.780	-7.919	392.94		2.0	-4.2	0.0		-11.20	5.63		5211.5	34.2	49.4	0.0	0.0
21827	-4.811	-8.139	390.96		2.0	-4.4	0.0		-11.57	5.67		5210.3	34.2	49.4	0.0	0.0
21828	-5.314	-7.982	393.72		1.9	-4.3	-0.1		-11.25	5.47		5211.5	34.8	47.6	0.0	0.0
21829	-5.189	-7.919	391.03		1.9	-4.3	-0.1		-11.51	5.61		5210.9	34.2	48.2	0.0	0.0
21830	-5.158	-7.793	392.52		2.0	-4.3	-0.1		-11.43	5.62		5210.9	33.6	47.6	0.0	0.0
21831	-4.938	-7.825	391.10		2.0	-4.5	-0.1		-11.83	5.65		5211.5	34.2	48.8	0.0	0.0
21832	-5.188	-8.045	393.58		2.2	-4.2	0.0		-11.12	6.36		5211.5	34.8	50.7	0.0	0.0
21833	-5.032	-8.014	391.11		2.0	-4.6	0.0		-12.15	5.66		5211.5	34.2	56.8	0.0	0.0
21834	-5.313	-7.888	392.16		2.0	-4.3	0.1		-11.48	5.68		5212.1	34.2	50.7	0.0	0.0
21835	-5.063	-7.919	391.39		1.8	-4.7	-0.0		-12.47	5.25		5212.7	34.2	48.2	0.0	0.0
21836	-5.156	-8.076	392.80		2.1	-4.4	0.0		-11.67	5.94		5212.7	34.8	48.8	0.0	0.0
21837	-4.937	-7.951	390.75		2.1	-4.4	0.0		-11.62	5.91		5212.1	34.2	50.7	0.0	0.0
21838	-4.937	-7.856	392.30		2.0	-4.2	0.0		-11.20	5.68		5212.1	34.2	49.4	0.0	0.0
21839	-5.157	-7.888	391.17		2.1	-4.4	-0.1		-11.56	5.90		5212.1	34.8	51.9	0.0	0.0
21840	-5.376	-7.951	391.81		1.8	-4.3	-0.0		-11.47	5.35		5212.7	34.2	52.5	0.0	0.0
21841	-5.095	-7.668	390.33		2.1	-4.5	-0.1		-11.90	6.09		5212.1	34.2	50.1	0.0	0.0
21842	-4.907	-7.825	392.02		1.9	-4.4	-0.1		-11.64	5.48		5212.7	34.8	51.9	0.0	0.0
21843	-4.874	-8.108	391.31		2.6	-4.3	0.0		-11.34	7.21		5212.1	34.2	51.3	0.0	0.0
21844	-5.187	-7.951	390.33		1.8	-4.5	0.1		-11.91	5.22		5212.1	35.4	50.7	0.0	0.0
21845	-4.811	-7.919	389.83		2.0	-4.6	0.1		-12.24	5.87		5212.1	36.0	50.1	0.0	0.0
21846	-5.156	-8.013	390.68		1.6	-4.5	0.1		-11.93	4.77		5210.9	34.8	52.5	0.0	0.0
21847	-4.842	-8.045	390.11		2.2	-4.6	0.0		-12.29	6.18		5210.9	34.2	50.1	0.0	0.0
21848	-4.937	-7.951	390.26		1.9	-4.4	0.0		-11.67	5.47		5210.9	34.8	48.2	0.0	0.0
21849	-4.434	-8.045	388.91		2.3	-4.4	0.1		-11.76	6.45		5211.5	34.2	43.9	0.0	0.0
21850	-5.156	-8.139	390.61		1.8	-4.3	0.0		-11.39	5.23		5211.5	34.8	47.6	0.0	0.0
21851	-5.125	-8.108	390.04		1.9	-4.5	-0.0		-11.97	5.54		5211.5	34.2	48.8	0.0	0.0
21852	-5.156	-7.856	389.69		1.8	-4.4	-0.1		-11.83	5.27		5212.1	34.2	48.8	0.0	0.0
21853	-4.624	-8.013	389.69		2.1	-4.6	-0.1		-12.16	6.08		5212.1	34.8	51.9	0.0	0.0
21854	-5.062	-8.265	391.10		2.0	-4.2	0.1		-11.15	5.88		5211.5	34.8	44.6	0.0	0.0
21855	-4.968	-8.170	389.62		2.1	-4.6	0.1		-12.10	6.05		5212.1	34.2	48.8	0.0	0.0
21856	-4.967	-8.013	389.34		1.8	-4.4	0.1		-11.79	5.24		5212.7	34.2	50.7	0.0	0.0
21857	-4.874	-8.045	388.98		2.0	-4.6	0.1		-12.14	5.70		5212.7	34.8	44.6	0.0	0.0
21858	-5.030	-8.202	389.69		1.7	-4.6	0.1		-12.32	5.10		5212.1	34.2	48.8	0.0	0.0
21859	-4.842	-8.108	389.26		2.3	-4.6	0.0		-12.13	6.60		5212.7	34.8	53.7	0.0	0.0
21860	-4.622	-8.170	388.92		1.7	-4.3	0.2		-11.46	5.06		5213.3	34.8	53.7	0.0	0.0
21861	-4.748	-8.170	389.19		2.1	-4.4	0.1		-11.71	6.16		5212.7	34.2	52.5	0.0	0.0
21862	-5.187	-8.265	388.56		1.6	-4.3	0.0		-11.61	4.93		5212.1	33.6	48.2	0.0	0.0
21863	-4.906	-7.919	389.41		2.0	-4.4	-0.0		-11.75	5.68		5212.7	34.2	51.3	0.0	0.0
21864	-5.125	-8.013	388.85		1.6	-4.4	-0.0		-11.72	4.90		5212.7	34.8	47.6	0.0	0.0
21865	-4.905	-8.390	389.97		2.4	-4.4	0.1		-11.73	6.91		5211.5	34.2	47.6	0.0	0.0
21866	-5.092	-8.390	389.27		1.8	-4.3	0.1		-11.46	5.32		5211.5	34.2	50.7	0.0	0.0
21867	-4.904	-8.233	389.12		2.0	-4.5	0.2		-12.01	5.91		5211.5	34.8	44.6	0.0	0.0
21868	-5.249	-8.108	388.56		1.5	-4.4	0.1		-11.87	4.51		5211.5	34.2	49.4	0.0	0.0
21869	-4.905	-8.013	390.18		2.2	-4.7	0.1		-12.39	6.22		5210.9	34.8	53.7	0.0	0.0
21870	-5.218	-8.108	388.77		1.8	-4.4	0.1		-11.76	5.36		5211.5	34.8	48.8	0.0	0.0
21871	-4.528	-8.108	389.05		2.1	-4.4	0.2		-11.63	6.05		5211.5	34.2	51.3	0.0	0.0
21872	-4.967	-8.170	388.56		1.8	-4.3	0.1		-11.40	5.22		5211.5	34.8	58.0	0.0	0.0
21873	-5.218	-8.076	389.33		2.2	-4.3	0.0		-11.56	6.25		5212.1	34.2	51.9	0.0	0.0
21874	-5.343	-7.825	388.07		1.7	-4.2	0.0		-11.35	4.95		5211.5	34.2	50.1	0.0	0.0
21875	-5.062	-7.919	388.77		2.2	-4.4	-0.0		-11.81	6.24		5212.1	34.2	48.2	0.0	0.0
21876	-5.125	-8.390	388.56		1.8	-4.3	0.0		-11.54	5.44		5212.1	34.2	47.6	0.0	0.0
21877	-5.124	-8.390	389.83		2.5	-4.3	0.1		-11.37	7.21		5212.7	34.2	47.6	0.0	0.0
21878	-5.343	-8.390	387.15		1.5	-4.4	0.2		-11.92	4.66		5212.7	34.2	46.4	0.0	0.0
21879	-5.218	-8.296	388.84		2.2	-4.5	0.1		-11.98	6.42		5212.1	34.2	52.5	0.0	0.0
21880	-5.437	-8.359	388.99		1.3	-4.5	0.0		-12.00	4.13		5212.1	34.2	45.2	0.0	0.0
21881	-5.249	-8.453	389.61		2.4	-4.4	0.1		-11.68	6.77		5212.1	34.2	47.0	0.0	0.0
21882	-4.935	-8.296	388.42		1.7	-4.3	0.1		-11.40	5.03		5212.7	34.2	52.5	0.0	0.0
21883	-4.967	-8.327	389.33		2.3	-4.2	0.1		-11.15	6.67		5212.1	34.8	45.8	0.0	0.0
21884	-5.751	-8.579	388.42		1.7	-4.1	0.0		-11.15	4.96		5212.1	34.2	47.6	0.0	0.0
21885	-5.532	-8.327	390.11		2.2	-4.3	0.0		-11.46	6.30		5212.1	34.2	55.5	0.0	0.0
21886	-5.533	-8.107	388.63		1.7	-4.3	-0.1		-11.48	5.16		5211.5	34.8	53.7	0.0	0.0
21887	-5.156	-8.453	389.83		2.5	-4.2	0.0		-11.31	7.02		5211.5	34.2	56.8	0.0	0.0
21888	-5.437	-8.610	389.05		2.1	-4.1	0.1		-11.08	6.10		5211.5	34.2	52.5	0.0	0.0
21889	-5.312	-8.610	389.62		2.1	-4.4	0.1		-11.75	6.19		5210.9	34.8	51.3	0.0	0.0
21890	-5.531	-8.548	388.42		1.7	-4.3	0.1		-11.58	5.05		5212.1	34.2	51.3	0.0	0.0
21891	-5.344	-8.390	390.40		2.0	-4.4	0.0		-11.82	5.90		5210.9	34.2	49.4	0.0	0.0
21892	-5.501	-8.610	388.84		1.8	-4.4	0.0		-11.69	5.45		5211.5	34.8	50.7	0.0	0.0
21893	-5.030	-8.516	390.11		2.2	-4.2	0.1		-11.23	6.32		5212.1	34.2	46.4	0.0	0.0
21894	-5.375	-8.673	389.13		1.7	-4.1	0.0		-11.04	5.05		5212.1	34.2	46.4	0.0	0.0
21895	-5.689	-8.610	391.10		2.2	-4.1	-0.0		-10.88	6.21		5212.1	34.8	53.1	0.0	0.0
21896	-5.720	-8.453	389.27		1.7	-4.2	-0.1		-11.25	5.13		5212.1	33.6	51.9	0.0	0.0
21897	-5.377	-8.265	391.03		2.3	-4.2	-0.1		-11.27	6.53		5212.1	33.6	48.8	0.0	0.0
21898	-5.407	-8.642	389.97		1.9	-4.1	-0.0		-11.08	5.53		5212.1	34.2	62.9	0.0	0.0
21899	-5.469	-8.736	391.80		2.6	-4.0	0.1		-10.78	7.30		5212.7	34.8	57.4	0.0	0.0
21900	-5.406	-8.705	389.06		1.8	-4.4	0.1		-11.77	5.30		5212.1	34.8	51.3	0.0	0.0
21901	-5.249	-8.453	391.31		2.3	-4.2	0.1		-11.19	6.44		5212.7	34.2	50.7	0.0	0.0
21902	-5.532	-8.485	390.05		1.6	-4.5	0.0		-11.88	4.87		5212.7	34.2	51.3	0.0	0.0
21903	-5.375	-8.579	391.66		2.4	-4.2	0.0		-11.28	6.89		5212.1	34.8	51.9	0.0	0.0
21904	-4.967	-8.485	389.55		1.8	-4.2	0.1		-11.18	5.33		5211.5	34.8	49.4	0.0	0.0
21905	-4.873	-8.610	390.74		2.4	-4.1	0.2		-10.79	6.76		5211.5	34.2	50.7	0.0	0.0
21906	-5.501	-8.736	389.48		1.8	-4.1	-0.0		-10.94	5.30		5211.5	34.2	45.8	0.0	0.0
21907	-5.376	-8.610	391.59		2.2	-4.1	-0.0		-10.81	6.25		5210.9	34.8	43.9	0.0	0.0
21908	-5.564	-8.453	389.83		1.8	-4.2	-0.1		-11.16	5.42		5210.9	34.8	44.6	0.0	0.0
21909	-5.157	-8.579	392.02		2.2	-4.1	-0.0		-10.91	6.44		5210.9	34.2	45.8	0.0	0.0
21910	-5.312	-8.768	391.03		2.1	-4.1	0.1		-10.82	6.07		5210.9	34.8	48.8	0.0	0.0
21911	-5.281	-8.767	391.81		2.1	-4.1	0.1		-11.02	6.01		5212.1	34.2	54.3	0.0	0.0
21912	-5.312	-8.642	390.33		1.8	-4.2	0.1		-11.28	5.28		5211.5	33.6	53.7	0.0	0.0
21913	-5.155	-8.516	392.59		2.0	-4.4	0.1		-11.65	5.73		5212.1	34.2	50.7	0.0	0.0
21914	-5.218	-8.736	390.75		2.1	-4.4	0.0		-11.58	5.98		5211.5	34.2	51.9	0.0	0.0
21915	-4.873	-8.610	392.16		2.3	-4.0	0.1		-10.69	6.44		5212.1	35.4	55.5	0.0	0.0
21916	-4.935	-8.673	390.40		1.8	-4.1	0.1		-11.03	5.43		5212.7	34.8	53.1	0.0	0.0
21917	-5.218	-8.642	392.65		2.2	-4.0	0.0		-10.61	6.39		5212.1	34.2	51.3	0.0	0.0
21918	-5.250	-8.610	390.05		1.7	-4.2	0.0		-11.29	4.98		5212.1	34.8	50.7	0.0	0.0
21919	-5.157	-8.422	392.30		2.1	-4.2	-0.1		-11.15	5.92		5211.5	34.8	43.9	0.0	0.0
21920	-5.063	-8.736	390.75		1.9	-4.3	-0.1		-11.31	5.58		5212.1	34.2	46.4	0.0	0.0
21921	-4.999	-8.830	392.93		2.3	-4.0	0.1		-10.71	6.69		5212.7	34.8	49.4	0.0	0.0
21922	-5.124	-8.830	389.48		1.6	-4.4	0.1		-11.67	4.81		5212.1	34.8	37.8	0.0	0.0
21923	-5.061	-8.673	392.16		2.0	-4.2	0.2		-11.02	5.85		5212.1	34.8	43.3	0.0	0.0
21924	-5.187	-8.548	390.76		1.5	-4.5	0.1		-11.90	4.67		5211.5	34.2	50.7	0.0	0.0
21925	-5.187	-8.579	392.79		2.2	-4.3	0.1		-11.30	6.18		5212.1	34.2	51.9	0.0	0.0
21926	-4.967	-8.453	390.26		1.8	-4.3	0.1		-11.48	5.31		5211.5	34.8	50.7	0.0	0.0
21927	-4.684	-8.516	392.44		2.1	-4.1	0.2		-10.86	5.93		5210.9	34.8	46.4	0.0	0.0
21928	-5.187	-8.642	390.61		1.7	-4.2	0.1		-11.27	5.18		5210.9	34.8	49.4	0.0	0.0
21929	-5.312	-8.390	392.65		2.0	-4.1	0.0		-10.93	5.67		5210.9	34.2	50.1	0.0	0.0
21930	-5.062	-8.045	390.82		1.9	-4.3	-0.1		-11.41	5.47		5210.9	34.2	47.6	0.0	0.0
21931	-4.843	-8.328	392.58		2.1	-4.2	0.0		-11.12	5.91		5210.9	34.8	51.9	0.0	0.0
21932	-4.999	-8.610	391.10		2.0	-4.1	0.1		-11.01	5.81		5212.1	35.4	42.7	0.0	0.0
21933	-5.061	-8.453	391.81		1.8	-4.2	0.2		-11.25	5.39		5210.9	34.8	48.8	0.0	0.0
21934	-4.967	-8.422	390.25		1.8	-4.4	0.1		-11.60	5.31		5211.5	34.8	51.3	0.0	0.0
21935	-5.124	-8.390	392.45		1.7	-4.3	0.1		-11.34	5.13		5212.1	34.8	47.0	0.0	0.0
21936	-5.124	-8.422	390.33		1.9	-4.6	0.0		-12.09	5.46		5213.3	34.8	53.7	0.0	0.0
21937	-4.999	-8.296	392.44		1.9	-4.2	0.1		-11.07	5.42		5212.1	34.2	48.2	0.0	0.0
21938	-4.590	-8.547	390.19		1.9	-4.3	0.2		-11.36	5.47		5212.1	34.2	49.4	0.0	0.0
21939	-5.156	-8.485	392.80		1.8	-4.1	0.1		-10.86	5.28		5212.7	34.8	51.3	0.0	0.0
21940	-5.282	-8.359	390.54		1.7	-4.3	-0.0		-11.37	5.01		5212.1	34.8	47.0	0.0	0.0
21941	-5.250	-8.076	392.44		1.9	-4.1	-0.0		-10.78	5.40		5212.1	34.2	40.9	0.0	0.0
21942	-5.000	-8.265	390.75		1.7	-4.3	-0.1		-11.50	5.04		5212.1	34.2	46.4	0.0	0.0
21943	-5.218	-8.485	393.78		2.2	-4.0	0.1		-10.65	6.15		5212.1	34.2	47.6	0.0	0.0
21944	-5.093	-8.422	390.47		1.9	-4.3	0.1		-11.51	5.46		5211.5	34.2	51.3	0.0	0.0
21945	-5.186	-8.391	392.02		1.7	-4.2	0.2		-11.23	5.14		5212.1	34.2	45.2	0.0	0.0
21946	-5.281	-8.171	390.26		1.6	-4.4	0.1		-11.76	4.79		5211.5	34.2	41.5	0.0	0.0
21947	-5.093	-8.171	393.01		1.8	-4.4	0.1		-11.63	5.30		5211.5	34.8	47.0	0.0	0.0
21948	-4.999	-8.359	390.53		2.0	-4.4	0.0		-11.60	5.90		5210.9	34.8	45.8	0.0	0.0
21949	-4.747	-8.548	391.81		1.7	-4.1	0.2		-10.98	5.00		5210.9	34.2	43.9	0.0	0.0
21950	-4.968	-8.485	390.96		1.9	-4.2	0.1		-11.20	5.61		5211.5	34.2	44.6	0.0	0.0
21951	-5.470	-8.485	392.73		1.7	-4.1	0.0		-10.91	5.13		5211.5	34.8	43.9	0.0	0.0
21952	-5.345	-8.139	389.76		1.8	-4.2	-0.1		-11.30	5.35		5211.5	34.2	53.7	0.0	0.0
21953	-5.220	-8.202	392.52		1.8	-4.2	-0.1		-11.25	5.16		5212.1	34.2	50.7	0.0	0.0
21954	-5.094	-8.642	391.88		2.1	-4.2	0.1		-11.22	6.15		5212.1	34.8	50.7	0.0	0.0
21955	-5.406	-8.516	392.94		1.9	-4.1	0.2		-11.00	5.48		5212.7	34.2	52.5	0.0	0.0
21956	-5.218	-8.391	390.33		1.7	-4.4	0.2		-11.78	5.16		5212.1	34.2	48.2	0.0	0.0
21957	-5.374	-8.233	392.52		1.6	-4.3	0.2		-11.39	4.87		5212.1	34.2	50.7	0.0	0.0
21958	-5.062	-8.296	391.81		1.9	-4.5	0.0		-11.88	5.57		5212.7	34.8	53.1	0.0	0.0
21959	-5.281	-8.328	392.94		2.0	-4.2	0.0		-11.11	5.66		5212.7	34.2	48.8	0.0	0.0
21960	-4.841	-8.233	391.03		2.0	-4.2	0.1		-11.03	5.83		5211.5	34.2	52.5	0.0	0.0
21961	-5.187	-8.202	392.58		2.0	-4.1	0.1		-10.83	5.71		5212.1	34.8	51.3	0.0	0.0
21962	-5.344	-8.328	391.17		2.0	-4.2	0.0		-11.13	5.84		5212.1	34.2	50.7	0.0	0.0
21963	-5.469	-7.951	391.67		1.8	-4.1	0.0		-10.98	5.25		5211.5	34.2	50.1	0.0	0.0
21964	-5.032	-7.951	391.24		2.0	-4.3	-0.1		-11.52	5.85		5211.5	34.2	47.6	0.0	0.0
21965	-5.281	-8.453	392.87		2.2	-4.1	0.1		-10.77	6.31		5211.5	34.2	50.7	0.0	0.0
21966	-5.156	-8.422	391.24		2.3	-4.2	0.1		-11.15	6.59		5211.5	34.2	48.2	0.0	0.0
21967	-5.343	-8.202	391.60		1.7	-4.2	0.2		-11.12	5.03		5210.9	34.2	47.6	0.0	0.0
21968	-5.312	-8.108	391.17		2.2	-4.4	0.1		-11.64	6.22		5210.9	34.2	45.2	0.0	0.0
21969	-5.563	-8.108	392.73		1.7	-4.3	0.1		-11.49	5.00		5211.5	34.2	43.3	0.0	0.0
21970	-5.345	-8.108	391.59		2.3	-4.4	-0.0		-11.63	6.61		5211.5	34.2	48.2	0.0	0.0
21971	-4.936	-8.108	392.02		1.9	-4.1	0.1		-10.89	5.61		5211.5	34.2	51.3	0.0	0.0
21972	-5.061	-8.202	391.52		2.3	-4.1	0.1		-10.88	6.67		5211.5	34.8	45.8	0.0	0.0
21973	-5.658	-8.045	392.65		1.9	-4.0	-0.0		-10.65	5.45		5211.5	33.6	47.6	0.0	0.0
21974	-5.407	-7.793	391.66		2.3	-4.3	-0.0		-11.35	6.43		5212.1	34.2	48.2	0.0	0.0
21975	-5.439	-7.731	392.23		2.1	-4.1	-0.1		-10.96	5.92		5212.7	34.8	49.4	0.0	0.0
21976	-5.126	-8.108	391.94		2.5	-4.2	0.0		-11.19	7.05		5212.7	34.8	48.2	0.0	0.0
21977	-5.469	-8.171	392.72		2.3	-4.0	0.1		-10.60	6.59		5211.5	34.8	48.8	0.0	0.0
21978	-5.125	-8.014	390.81		2.3	-4.4	0.1		-11.60	6.66		5212.7	34.2	49.4	0.0	0.0
21979	-5.281	-8.014	391.03		1.9	-4.2	0.2		-11.13	5.52		5212.1	34.8	51.3	0.0	0.0
21980	-5.188	-7.982	391.60		2.1	-4.5	0.0		-11.87	5.90		5212.7	34.8	52.5	0.0	0.0
21981	-5.469	-8.045	391.87		2.2	-4.2	0.0		-11.12	6.30		5212.1	34.2	51.3	0.0	0.0
21982	-4.936	-7.888	391.10		2.3	-4.2	0.1		-11.07	6.65		5213.9	34.8	51.3	0.0	0.0
21983	-5.093	-8.045	391.03		1.9	-4.0	0.1		-10.55	5.62		5212.7	34.8	50.1	0.0	0.0
21984	-5.439	-8.013	391.31		2.3	-4.1	-0.0		-10.95	6.41		5212.1	34.2	53.7	0.0	0.0
21985	-5.564	-7.856	391.74		1.9	-4.0	-0.0		-10.57	5.49		5212.1	34.2	51.3	0.0	0.0
21986	-5.407	-7.574	391.45		2.3	-4.2	-0.1		-11.07	6.57		5211.5	34.8	48.2	0.0	0.0
21987	-5.407	-7.825	391.45		2.1	-4.1	-0.0		-10.88	6.09		5211.5	34.2	43.9	0.0	0.0
21988	-5.156	-8.014	392.51		2.8	-4.1	0.1		-10.86	7.82		5211.5	34.2	49.4	0.0	0.0
21989	-5.500	-7.951	390.96		1.9	-4.1	0.2		-11.06	5.56		5211.5	34.2	49.4	0.0	0.0
21990	-5.249	-7.794	390.53		2.3	-4.3	0.2		-11.36	6.65		5210.9	34.8	50.1	0.0	0.0
21991	-5.406	-7.605	391.46		1.8	-4.4	0.1		-11.64	5.28		5211.5	34.8	52.5	0.0	0.0
21992	-5.125	-7.762	390.74		2.7	-4.3	0.1		-11.31	7.49		5211.5	34.2	45.8	0.0	0.0
21993	-5.029	-7.762	390.32		2.0	-4.1	0.2		-10.82	5.81		5210.9	34.8	50.7	0.0	0.0
21994	-4.935	-7.668	390.53		2.5	-4.1	0.2		-11.02	7.04		5212.1	34.2	49.4	0.0	0.0
21995	-5.532	-7.731	390.89		2.0	-4.0	0.1		-10.59	5.70		5210.9	34.2	49.4	0.0	0.0
21996	-5.250	-7.605	391.10		2.4	-4.1	0.1		-10.91	6.72		5212.1	34.8	52.5	0.0	0.0
21997	-5.532	-7.479	389.76		2.0	-4.2	-0.0		-11.13	5.69		5211.5	34.8	53.7	0.0	0.0
21998	-5.125	-7.762	391.38		2.5	-4.2	0.1		-11.08	7.13		5211.5	34.2	53.7	0.0	0.0
21999	-5.374	-7.857	391.03		2.4	-3.9	0.2		-10.51	6.89		5212.7	34.2	50.7	0.0	0.0
22000	-5.218	-7.762	390.39		2.4	-4.3	0.2		-11.43	6.75		5212.7	34.2	48.8	0.0	0.0
22001	-5.311	-7.668	389.69		2.0	-4.2	0.2		-11.27	5.66		5212.7	34.8	51.9	0.0	0.0
22002	-5.186	-7.574	391.24		2.3	-4.4	0.2		-11.72	6.42		5212.1	34.8	50.1	0.0	0.0
22003	-5.406	-7.762	390.39		2.1	-4.2	0.1		-11.26	5.95		5211.5	34.2	47.6	0.0	0.0
22004	-4.904	-7.479	390.46		2.5	-4.2	0.1		-11.05	6.98		5211.5	34.8	52.5	0.0	0.0
22005	-4.872	-7.542	389.62		2.1	-4.1	0.2		-11.01	6.00		5212.1	34.2	46.4	0.0	0.0
22006	-5.155	-7.699	390.17		2.5	-4.1	0.1		-10.95	7.10		5211.5	34.2	45.8	0.0	0.0
22007	-5.500	-7.668	389.55		1.9	-4.1	0.1		-10.97	5.46		5210.9	34.8	51.3	0.0	0.0
22008	-5.219	-7.448	390.74		2.5	-4.3	0.0		-11.32	6.97		5210.3	34.2	46.4	0.0	0.0
22009	-5.156	-7.637	389.05		1.9	-4.3	0.1		-11.37	5.62		5210.9	34.8	48.8	0.0	0.0
22010	-5.030	-7.857	391.16		2.8	-4.1	0.2		-10.79	7.69		5211.5	35.4	61.0	0.0	0.0
22011	-5.312	-7.794	389.48		1.7	-4.3	0.1		-11.56	4.92		5210.9	34.8	56.2	0.0	0.0
22012	-5.124	-7.699	390.11		2.4	-4.3	0.2		-11.37	6.85		5211.5	34.2	53.1	0.0	0.0
22013	-5.343	-7.668	389.62		1.6	-4.3	0.2		-11.56	4.61		5211.5	34.8	48.8	0.0	0.0
22014	-5.249	-7.637	390.81		2.4	-4.4	0.1		-11.73	6.83		5211.5	34.8	42.7	0.0	0.0
22015	-5.344	-7.668	389.33		2.1	-4.2	0.1		-11.25	6.01		5212.7	34.2	45.2	0.0	0.0
22016	-4.684	-7.636	390.67		2.5	-4.1	0.2		-10.93	7.03		5212.1	34.2	47.6	0.0	0.0
22017	-5.312	-7.699	389.62		1.9	-4.0	0.1		-10.80	5.42		5212.1	34.8	53.7	0.0	0.0
22018	-5.344	-7.699	390.81		2.3	-4.2	0.1		-11.11	6.64		5212.1	34.8	45.8	0.0	0.0
22019	-5.469	-7.479	388.84		2.0	-4.2	0.0		-11.24	5.86		5212.7	34.2	45.8	0.0	0.0
22020	-4.999	-7.448	390.46		2.4	-4.3	0.0		-11.38	6.77		5212.7	34.8	50.7	0.0	0.0
22021	-5.280	-7.794	390.32		2.3	-4.0	0.2		-10.77	6.41		5212.7	34.2	47.0	0.0	0.0
22022	-5.092	-7.825	389.90		2.4	-4.3	0.2		-11.40	6.71		5212.7	34.2	47.6	0.0	0.0
22023	-5.092	-7.794	388.49		1.8	-4.3	0.2		-11.38	5.34		5212.1	34.2	62.9	0.0	0.0
22024	-5.218	-7.574	390.39		2.1	-4.3	0.2		-11.37	6.04		5212.7	34.2	55.5	0.0	0.0
22025	-5.343	-7.605	389.41		1.8	-4.4	0.1		-11.85	5.36		5212.1	34.2	55.5	0.0	0.0
22026	-5.187	-7.574	390.60		2.6	-4.2	0.1		-11.13	7.18		5212.1	34.8	51.3	0.0	0.0
22027	-5.092	-7.699	388.77		1.7	-4.1	0.2		-10.93	5.13		5211.5	34.2	50.7	0.0	0.0
22028	-5.187	-7.762	390.81		2.3	-4.1	0.1		-10.91	6.64		5212.1	34.8	51.3	0.0	0.0
22029	-5.501	-7.825	389.34		1.8	-4.1	0.0		-11.01	5.23		5211.5	34.2	48.2	0.0	0.0
22030	-5.344	-7.385	390.67		2.3	-4.1	0.1		-11.05	6.62		5211.5	34.2	51.3	0.0	0.0
22031	-5.282	-7.479	389.05		1.9	-4.3	-0.0		-11.38	5.50		5212.1	34.8	44.6	0.0	0.0
22032	-5.125	-7.731	392.44		2.7	-4.0	0.1		-10.70	7.45		5211.5	34.2	45.8	0.0	0.0
22033	-5.406	-7.794	389.76		2.0	-4.2	0.1		-11.12	5.72		5212.1	34.8	41.5	0.0	0.0
22034	-5.124	-7.605	390.74		2.3	-4.3	0.2		-11.32	6.58		5212.1	34.2	40.9	0.0	0.0
22035	-5.312	-7.479	389.76		1.7	-4.3	0.1		-11.55	5.09		5212.1	33.6	47.6	0.0	0.0
22036	-5.061	-7.574	391.31		2.4	-4.4	0.1		-11.55	6.67		5212.7	34.2	60.4	0.0	0.0
22037	-5.281	-7.668	389.26		2.1	-4.2	0.0		-11.21	6.07		5212.1	34.8	56.2	0.0	0.0
22038	-4.842	-7.574	391.10		2.3	-4.0	0.1		-10.75	6.62		5212.7	34.2	51.3	0.0	0.0
22039	-5.218	-7.605	389.83		2.0	-4.0	0.1		-10.81	5.85		5212.1	34.8	50.1	0.0	0.0
22040	-5.376	-7.605	391.59		2.3	-4.0	0.0		-10.74	6.57		5212.7	33.6	51.3	0.0	0.0
22041	-5.564	-7.448	388.91		1.9	-4.2	-0.0		-11.28	5.60		5212.1	34.2	48.8	0.0	0.0
