

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28520	1.442	-0.908	735.63		-6.9	-3.9	-0.3		-5.24	-9.40		5213.3	36.0	54.9	0.0	0.0
28521	1.631	-0.625	736.76		-7.0	-3.6	-0.2		-4.86	-9.45		5213.3	36.6	54.9	0.0	0.0
28522	1.129	-0.593	734.43		-7.1	-3.7	-0.3		-5.01	-9.66		5213.9	35.4	51.9	0.0	0.0
28523	1.756	-0.813	735.70		-6.7	-3.5	-0.2		-4.74	-9.11		5213.9	36.0	54.9	0.0	0.0
28524	1.757	-0.625	735.35		-7.2	-3.4	-0.1		-4.59	-9.73		5213.9	36.6	54.3	0.0	0.0
28525	1.222	-0.970	735.42		-7.0	-3.5	-0.4		-4.73	-9.48		5213.9	36.0	58.0	0.0	0.0
28526	1.222	-0.750	737.11		-6.9	-3.3	-0.3		-4.49	-9.31		5214.6	35.4	58.0	0.0	0.0
28527	1.035	-0.468	735.07		-7.3	-3.5	-0.3		-4.76	-9.85		5213.3	35.4	52.5	0.0	0.0
28528	1.410	-0.593	735.56		-6.7	-3.7	-0.4		-4.96	-9.02		5214.6	36.0	58.6	0.0	0.0
28529	1.598	-0.279	736.83		-6.8	-3.5	-0.4		-4.67	-9.28		5214.6	36.0	55.5	0.0	0.0
28530	1.410	-0.750	735.35		-6.9	-3.6	-0.3		-4.77	-9.30		5213.9	35.4	53.7	0.0	0.0
28531	1.662	-1.033	737.32		-6.1	-3.4	-0.2		-4.51	-8.21		5214.6	36.0	58.0	0.0	0.0
28532	1.412	-0.562	736.06		-6.9	-3.5	-0.1		-4.64	-9.41		5214.6	36.6	49.4	0.0	0.0
28533	1.379	-0.939	734.22		-7.1	-3.8	-0.3		-5.12	-9.68		5213.9	35.4	51.9	0.0	0.0
28534	1.630	-0.751	736.05		-6.6	-3.6	-0.2		-4.76	-8.98		5213.9	35.4	55.5	0.0	0.0
28535	1.036	-0.405	734.65		-7.3	-3.6	-0.2		-4.86	-9.96		5213.3	36.0	53.7	0.0	0.0
28536	1.286	-0.908	735.42		-6.9	-3.8	-0.3		-5.13	-9.32		5213.9	36.0	59.2	0.0	0.0
28537	1.506	-0.562	736.97		-6.7	-3.6	-0.2		-4.81	-9.11		5213.9	36.0	58.6	0.0	0.0
28538	1.035	-0.342	734.71		-7.0	-3.5	-0.2		-4.78	-9.51		5213.3	36.6	54.3	0.0	0.0
28539	1.851	-0.782	736.12		-6.5	-3.4	-0.1		-4.60	-8.79		5213.9	36.0	56.2	0.0	0.0
28540	1.601	-0.436	736.05		-6.9	-3.4	-0.1		-4.49	-9.41		5212.7	35.4	51.3	0.0	0.0
28541	0.940	-0.405	735.13		-6.9	-3.4	-0.3		-4.58	-9.35		5213.9	35.4	55.5	0.0	0.0
28542	1.348	-0.562	736.75		-6.6	-3.3	-0.2		-4.46	-8.92		5213.9	36.0	56.2	0.0	0.0
28543	1.098	-0.311	735.21		-6.9	-3.4	-0.2		-4.52	-9.43		5213.3	36.0	53.1	0.0	0.0
28544	1.253	-0.405	734.99		-6.6	-3.6	-0.4		-4.80	-8.93		5214.6	36.0	62.3	0.0	0.0
28545	1.692	-0.436	736.83		-6.8	-3.5	-0.3		-4.63	-9.17		5214.6	36.0	56.2	0.0	0.0
28546	1.192	-0.751	735.56		-6.6	-3.4	-0.2		-4.53	-8.96		5214.6	36.0	54.3	0.0	0.0
28547	1.349	-0.845	736.40		-6.3	-3.4	-0.2		-4.52	-8.47		5214.6	36.6	56.8	0.0	0.0
28548	1.349	-0.562	736.12		-6.9	-3.4	-0.1		-4.62	-9.33		5214.6	36.0	53.1	0.0	0.0
28549	1.067	-0.688	734.71		-6.8	-3.6	-0.1		-4.81	-9.29		5214.6	36.6	56.2	0.0	0.0
28550	1.380	-0.499	737.04		-6.5	-3.4	-0.1		-4.50	-8.77		5215.2	36.6	56.8	0.0	0.0
28551	1.130	-0.436	736.27		-7.1	-3.6	-0.2		-4.90	-9.60		5214.6	36.0	51.9	0.0	0.0
28552	1.160	-0.751	735.83		-6.3	-3.7	-0.2		-4.93	-8.58		5214.6	36.0	50.1	0.0	0.0
28553	1.317	-0.279	736.54		-6.3	-3.3	-0.2		-4.42	-8.54		5213.9	36.0	49.4	0.0	0.0
28554	1.224	-0.279	734.78		-6.9	-3.5	-0.2		-4.65	-9.33		5213.9	36.6	52.5	0.0	0.0
28555	2.008	-0.719	735.62		-6.2	-3.4	-0.1		-4.54	-8.46		5213.3	36.6	55.5	0.0	0.0
28556	1.380	-0.374	736.40		-6.7	-3.3	-0.2		-4.38	-9.07		5213.3	36.0	52.5	0.0	0.0
28557	0.596	-0.531	734.99		-6.8	-3.4	-0.3		-4.56	-9.29		5213.3	36.0	53.7	0.0	0.0
28558	1.129	-0.499	736.54		-6.4	-3.2	-0.2		-4.32	-8.64		5213.3	36.0	52.5	0.0	0.0
28559	0.847	-0.059	735.84		-6.8	-3.3	-0.3		-4.48	-9.30		5213.3	35.4	50.7	0.0	0.0
28560	1.034	-0.405	735.77		-6.4	-3.5	-0.4		-4.72	-8.73		5213.3	36.0	54.3	0.0	0.0
28561	1.379	-0.405	738.09		-6.2	-3.2	-0.2		-4.24	-8.42		5213.3	36.0	54.9	0.0	0.0
28562	0.942	-0.248	736.47		-6.4	-3.2	-0.1		-4.28	-8.73		5213.9	35.4	52.5	0.0	0.0
28563	1.318	-0.719	736.25		-6.1	-3.4	-0.1		-4.55	-8.32		5213.3	36.6	69.6	0.0	0.0
28564	1.443	-0.311	737.04		-6.6	-3.3	-0.1		-4.39	-8.93		5214.6	36.6	65.9	0.0	0.0
28565	1.004	-0.059	735.55		-6.7	-3.4	-0.2		-4.60	-9.09		5214.6	36.0	56.8	0.0	0.0
28566	1.411	-0.374	737.10		-6.3	-3.4	-0.2		-4.58	-8.59		5214.6	35.4	55.5	0.0	0.0
28567	1.192	-0.374	736.83		-6.8	-3.5	-0.2		-4.69	-9.27		5214.6	36.0	56.2	0.0	0.0
28568	1.316	-0.436	736.11		-6.2	-3.4	-0.3		-4.59	-8.44		5213.9	35.4	53.7	0.0	0.0
28569	1.693	-0.279	737.31		-6.1	-3.1	-0.2		-4.18	-8.30		5213.9	36.0	56.2	0.0	0.0
28570	1.475	-0.185	736.05		-6.6	-3.2	-0.1		-4.23	-8.95		5215.2	35.4	55.5	0.0	0.0
28571	1.348	-0.562	736.82		-6.1	-3.2	-0.2		-4.35	-8.21		5214.6	36.0	47.0	0.0	0.0
28572	1.160	-0.091	738.09		-6.5	-3.1	-0.3		-4.11	-8.74		5215.2	36.6	50.7	0.0	0.0
28573	1.003	-0.154	736.19		-6.7	-3.2	-0.3		-4.32	-9.11		5213.9	36.6	53.1	0.0	0.0
28574	1.285	-0.154	736.60		-5.9	-3.3	-0.3		-4.37	-7.94		5213.3	36.0	56.8	0.0	0.0
28575	1.285	0.506	737.39		-6.4	-3.2	-0.3		-4.28	-8.67		5213.9	35.4	57.4	0.0	0.0
28576	1.441	-0.154	736.04		-6.3	-3.3	-0.4		-4.46	-8.53		5213.9	36.0	56.8	0.0	0.0
28577	1.505	-0.342	738.44		-5.9	-3.0	-0.2		-3.98	-7.91		5213.3	36.6	56.2	0.0	0.0
28578	1.004	-0.028	736.19		-6.4	-3.2	-0.2		-4.31	-8.74		5213.9	36.6	53.7	0.0	0.0
28579	1.442	-0.436	735.90		-6.2	-3.4	-0.2		-4.60	-8.46		5213.3	36.0	52.5	0.0	0.0
28580	1.506	0.098	737.17		-6.4	-3.2	-0.1		-4.25	-8.68		5213.3	35.4	56.8	0.0	0.0
28581	1.004	0.349	736.26		-6.8	-3.4	-0.2		-4.53	-9.31		5213.3	36.0	53.7	0.0	0.0
28582	1.285	-0.122	738.09		-6.0	-3.5	-0.2		-4.64	-8.17		5213.3	35.4	56.8	0.0	0.0
28583	1.255	0.223	738.09		-6.2	-3.2	-0.2		-4.34	-8.44		5213.9	36.0	61.0	0.0	0.0
28584	1.254	0.223	736.04		-6.3	-3.2	-0.2		-4.34	-8.60		5215.2	36.0	51.3	0.0	0.0
28585	2.070	0.161	737.95		-6.0	-3.1	-0.1		-4.11	-8.12		5214.6	35.4	54.9	0.0	0.0
28586	1.538	0.318	736.89		-6.3	-3.0	-0.1		-4.02	-8.59		5215.2	36.0	56.2	0.0	0.0
28587	1.128	0.098	736.81		-6.1	-3.1	-0.3		-4.15	-8.34		5213.9	35.4	51.9	0.0	0.0
28588	1.473	0.286	737.88		-6.2	-3.0	-0.3		-4.05	-8.42		5214.6	36.0	56.8	0.0	0.0
28589	0.973	0.538	736.11		-6.3	-3.1	-0.2		-4.23	-8.58		5214.6	36.6	59.8	0.0	0.0
28590	1.472	0.412	736.88		-5.9	-3.2	-0.4		-4.29	-8.07		5213.9	36.6	58.0	0.0	0.0
28591	1.661	0.443	737.67		-6.3	-3.1	-0.3		-4.16	-8.56		5214.6	36.0	57.4	0.0	0.0
28592	1.004	0.129	736.75		-6.0	-3.1	-0.2		-4.11	-8.11		5214.6	36.6	51.3	0.0	0.0
28593	1.317	0.223	737.87		-5.7	-3.0	-0.1		-4.06	-7.73		5213.9	36.0	58.0	0.0	0.0
28594	1.255	0.380	736.89		-6.4	-3.2	-0.1		-4.27	-8.75		5213.9	36.0	56.8	0.0	0.0
28595	1.160	0.223	736.04		-6.2	-3.3	-0.2		-4.41	-8.44		5213.3	36.0	53.1	0.0	0.0
28596	1.318	0.757	737.95		-6.3	-3.2	-0.1		-4.24	-8.57		5213.9	36.0	58.6	0.0	0.0
28597	1.036	0.663	736.54		-6.5	-3.3	-0.2		-4.50	-8.85		5213.3	36.6	51.9	0.0	0.0
28598	1.380	0.255	737.09		-5.8	-3.3	-0.2		-4.44	-7.82		5213.3	36.0	52.5	0.0	0.0
28599	1.380	0.757	737.38		-6.2	-3.2	-0.2		-4.24	-8.42		5213.3	36.0	54.9	0.0	0.0
28600	1.444	0.600	735.41		-6.3	-3.2	-0.1		-4.35	-8.65		5212.7	36.0	53.1	0.0	0.0
28601	1.726	0.349	736.88		-5.8	-3.0	-0.0		-3.98	-7.85		5213.3	35.4	47.6	0.0	0.0
28602	0.941	0.600	736.32		-6.4	-3.0	-0.2		-4.05	-8.77		5213.3	36.6	52.5	0.0	0.0
28603	0.909	0.380	735.69		-6.2	-3.2	-0.3		-4.34	-8.47		5213.9	36.6	50.7	0.0	0.0
28604	1.160	0.694	737.03		-6.0	-3.0	-0.2		-3.97	-8.24		5213.9	36.6	55.5	0.0	0.0
28605	0.785	1.072	735.41		-6.5	-3.2	-0.2		-4.31	-8.82		5214.6	36.0	54.3	0.0	0.0
28606	1.410	0.538	736.74		-5.9	-3.3	-0.3		-4.39	-7.97		5214.6	35.4	54.9	0.0	0.0
28607	1.349	0.537	737.74		-6.0	-3.0	-0.1		-4.02	-8.22		5213.9	36.0	57.4	0.0	0.0
28608	0.879	0.537	735.76		-5.9	-3.0	-0.1		-4.09	-8.08		5214.6	35.4	55.5	0.0	0.0
28609	1.444	0.380	736.25		-5.8	-3.1	-0.0		-4.18	-7.89		5213.9	36.6	54.3	0.0	0.0
28610	1.287	0.569	735.27		-6.5	-3.2	-0.0		-4.26	-8.80		5214.6	36.0	51.3	0.0	0.0
28611	1.067	0.475	734.70		-6.1	-3.3	-0.1		-4.47	-8.38		5214.6	35.4	51.9	0.0	0.0
28612	1.255	0.694	736.75		-6.2	-3.2	-0.1		-4.27	-8.45		5213.9	36.0	59.8	0.0	0.0
28613	1.005	0.663	735.55		-6.5	-3.2	-0.1		-4.37	-8.86		5213.9	36.6	58.6	0.0	0.0
28614	1.286	0.223	735.54		-5.7	-3.3	-0.2		-4.42	-7.78		5213.9	36.0	54.3	0.0	0.0
28615	1.381	0.663	736.54		-6.2	-2.9	-0.1		-3.94	-8.48		5213.3	35.4	69.6	0.0	0.0
28616	1.162	0.600	734.77		-6.5	-3.2	-0.1		-4.25	-8.84		5213.3	35.4	63.5	0.0	0.0
28617	1.349	0.255	736.18		-5.8	-3.0	-0.1		-4.00	-7.91		5213.9	36.0	56.8	0.0	0.0
28618	0.754	0.600	736.33		-6.6	-3.0	-0.2		-4.02	-8.92		5213.3	36.0	56.2	0.0	0.0
28619	0.878	0.380	734.77		-6.4	-3.2	-0.3		-4.29	-8.72		5213.9	36.6	55.5	0.0	0.0
28620	1.223	0.820	736.60		-5.9	-3.0	-0.2		-4.00	-8.09		5212.7	36.6	56.2	0.0	0.0
28621	0.815	0.978	735.41		-6.4	-3.0	-0.3		-4.08	-8.77		5213.9	36.0	58.0	0.0	0.0
28622	1.410	0.129	735.97		-6.0	-3.2	-0.2		-4.31	-8.09		5213.9	36.0	56.8	0.0	0.0
28623	1.349	0.380	737.59		-6.0	-2.9	-0.1		-3.86	-8.11		5213.9	36.6	54.3	0.0	0.0
28624	0.754	0.380	734.42		-6.4	-3.2	-0.2		-4.28	-8.70		5213.9	37.2	56.2	0.0	0.0
28625	1.380	0.003	735.90		-6.1	-3.2	-0.1		-4.33	-8.32		5213.9	37.2	55.5	0.0	0.0
28626	1.193	0.412	735.69		-6.4	-3.1	-0.0		-4.16	-8.74		5215.2	36.6	56.8	0.0	0.0
28627	0.847	0.255	734.99		-6.6	-3.3	-0.2		-4.51	-9.01		5214.6	36.0	56.2	0.0	0.0
28628	1.317	0.255	737.31		-6.0	-3.2	-0.2		-4.26	-8.16		5214.6	36.0	58.6	0.0	0.0
28629	0.879	0.380	735.90		-6.3	-3.1	-0.2		-4.12	-8.55		5214.6	36.6	56.8	0.0	0.0
28630	1.286	0.003	735.47		-6.2	-3.1	-0.2		-4.17	-8.38		5213.9	36.0	54.9	0.0	0.0
28631	1.789	0.255	736.68		-6.1	-3.0	-0.0		-3.96	-8.25		5213.9	36.6	57.4	0.0	0.0
28632	1.005	0.318	735.12		-6.3	-3.0	-0.2		-4.03	-8.58		5213.9	36.6	59.2	0.0	0.0
28633	1.034	0.129	736.46		-6.0	-3.1	-0.3		-4.14	-8.11		5215.2	36.6	53.7	0.0	0.0
28634	1.067	0.318	736.04		-6.5	-3.0	-0.2		-4.08	-8.86		5213.9	36.0	55.5	0.0	0.0
28635	0.815	0.318	734.49		-6.4	-3.2	-0.3		-4.27	-8.78		5213.3	35.4	58.0	0.0	0.0
28636	1.222	0.443	736.39		-6.1	-3.1	-0.4		-4.12	-8.36		5213.9	36.6	48.8	0.0	0.0
28637	1.128	0.286	735.62		-6.6	-3.1	-0.3		-4.14	-8.92		5213.3	36.6	51.9	0.0	0.0
28638	1.066	-0.185	736.53		-5.9	-3.0	-0.2		-4.06	-8.02		5213.3	36.0	54.9	0.0	0.0
28639	1.098	0.098	736.96		-6.3	-3.0	-0.1		-3.99	-8.61		5212.7	35.4	45.2	0.0	0.0
28640	0.817	0.192	734.85		-6.7	-3.3	-0.1		-4.45	-9.16		5213.3	36.6	50.1	0.0	0.0
28641	1.255	0.003	735.97		-6.1	-3.2	-0.1		-4.25	-8.35		5213.3	37.2	59.2	0.0	0.0
28642	1.005	0.443	736.26		-6.8	-3.2	-0.1		-4.26	-9.21		5213.9	36.0	57.4	0.0	0.0
28643	0.847	0.223	735.55		-6.7	-3.4	-0.2		-4.58	-9.16		5214.6	35.4	54.3	0.0	0.0
28644	1.349	0.035	736.88		-5.9	-3.2	-0.2		-4.33	-8.05		5213.9	36.0	51.3	0.0	0.0
28645	1.004	0.286	735.20		-6.6	-3.1	-0.2		-4.19	-8.92		5214.6	35.4	57.4	0.0	0.0
28646	1.380	-0.122	734.84		-6.3	-3.2	-0.2		-4.32	-8.57		5214.6	36.0	55.5	0.0	0.0
28647	1.632	-0.059	736.18		-6.2	-2.9	-0.1		-3.92	-8.47		5213.9	35.4	53.1	0.0	0.0
28648	0.785	-0.028	735.06		-6.7	-3.1	-0.3		-4.13	-9.18		5215.2	36.0	58.6	0.0	0.0
28649	1.003	-0.468	735.90		-6.4	-3.2	-0.3		-4.28	-8.62		5214.6	35.4	50.7	0.0	0.0
28650	0.942	0.098	736.40		-6.7	-3.0	-0.2		-4.10	-9.14		5213.9	35.4	54.9	0.0	0.0
28651	0.596	0.224	734.56		-6.7	-3.2	-0.4		-4.39	-9.11		5215.2	35.4	61.0	0.0	0.0
28652	1.254	-0.279	736.39		-6.2	-3.1	-0.3		-4.22	-8.44		5214.6	36.0	55.5	0.0	0.0
28653	1.098	-0.248	736.33		-6.5	-3.0	-0.2		-4.01	-8.78		5214.6	36.6	58.6	0.0	0.0
28654	0.910	-0.405	735.69		-6.3	-3.1	-0.2		-4.24	-8.55		5215.2	36.0	58.6	0.0	0.0
28655	1.192	-0.311	736.18		-6.4	-3.1	-0.2		-4.21	-8.68		5213.9	35.4	53.7	0.0	0.0
28656	0.943	-0.185	734.85		-6.9	-3.3	-0.1		-4.44	-9.36		5213.9	36.0	54.9	0.0	0.0
28657	1.161	-0.468	735.06		-6.5	-3.4	-0.1		-4.55	-8.84		5213.3	35.4	53.1	0.0	0.0
28658	1.193	-0.185	737.04		-7.0	-3.3	-0.2		-4.47	-9.52		5213.3	35.4	48.8	0.0	0.0
28659	0.848	-0.310	734.85		-6.8	-3.4	-0.3		-4.65	-9.30		5213.3	36.0	51.3	0.0	0.0
28660	1.161	-0.593	735.69		-6.1	-3.2	-0.2		-4.36	-8.27		5213.3	36.0	51.9	0.0	0.0
28661	1.350	-0.248	735.63		-6.9	-3.2	-0.1		-4.24	-9.42		5213.3	36.6	57.4	0.0	0.0
28662	1.381	-0.593	734.49		-6.7	-3.3	-0.1		-4.41	-9.11		5213.9	36.0	53.7	0.0	0.0
28663	1.255	-0.656	736.82		-6.5	-3.1	-0.2		-4.12	-8.79		5213.9	35.4	53.7	0.0	0.0
28664	0.628	-0.373	735.63		-7.1	-3.0	-0.2		-4.10	-9.63		5213.9	36.0	58.0	0.0	0.0
28665	1.160	-0.782	735.27		-6.7	-3.3	-0.3		-4.46	-9.06		5214.6	36.0	54.9	0.0	0.0
28666	1.255	-0.310	736.40		-6.7	-3.2	-0.3		-4.25	-9.07		5214.6	35.4	54.9	0.0	0.0
28667	0.972	-0.122	734.85		-6.9	-3.3	-0.4		-4.44	-9.36		5213.3	36.6	70.2	0.0	0.0
28668	1.693	-0.876	735.97		-6.3	-3.3	-0.2		-4.44	-8.47		5213.9	36.6	64.7	0.0	0.0
28669	1.350	-0.656	736.90		-6.6	-3.1	-0.1		-4.13	-8.92		5213.9	36.0	62.9	0.0	0.0
28670	0.879	-0.907	734.07		-6.9	-3.5	-0.2		-4.67	-9.31		5214.6	36.6	61.0	0.0	0.0
28671	1.507	-1.065	735.41		-6.5	-3.4	-0.1		-4.52	-8.84		5214.6	36.0	59.2	0.0	0.0
28672	1.162	-0.499	734.78		-7.0	-3.2	-0.1		-4.35	-9.48		5213.9	35.4	57.4	0.0	0.0
28673	1.067	-0.876	734.92		-7.0	-3.6	-0.2		-4.82	-9.51		5213.9	36.0	56.2	0.0	0.0
28674	1.318	-0.813	736.48		-6.9	-3.5	-0.2		-4.67	-9.39		5213.9	35.4	57.4	0.0	0.0
28675	0.943	-0.719	735.41		-6.9	-3.4	-0.2		-4.61	-9.33		5213.9	36.0	51.3	0.0	0.0
28676	1.475	-1.033	735.69		-6.5	-3.4	-0.2		-4.55	-8.84		5213.3	36.6	51.9	0.0	0.0
28677	1.852	-0.750	736.55		-6.9	-3.2	-0.0		-4.29	-9.31		5213.9	36.6	55.5	0.0	0.0
28678	1.257	-0.813	734.71		-6.9	-3.3	-0.1		-4.43	-9.39		5212.7	36.0	52.5	0.0	0.0
28679	1.318	-0.939	736.47		-6.7	-3.2	-0.2		-4.30	-9.02		5212.7	36.0	52.5	0.0	0.0
28680	1.256	-0.750	735.21		-7.2	-3.3	-0.1		-4.38	-9.73		5213.3	36.6	62.9	0.0	0.0
28681	1.161	-0.876	734.29		-6.9	-3.4	-0.3		-4.54	-9.33		5213.3	36.6	59.8	0.0	0.0
28682	1.411	-0.625	736.40		-6.7	-3.3	-0.3		-4.45	-9.11		5213.3	36.0	54.9	0.0	0.0
28683	1.380	-0.876	735.28		-7.0	-3.4	-0.2		-4.52	-9.48		5213.9	37.2	54.9	0.0	0.0
28684	1.631	-1.473	736.40		-6.4	-3.2	-0.2		-4.34	-8.65		5214.6	36.6	57.4	0.0	0.0
28685	1.382	-1.002	736.83		-6.7	-3.2	-0.1		-4.25	-9.09		5213.9	36.0	56.2	0.0	0.0
28686	1.068	-1.065	734.15		-7.2	-3.5	-0.1		-4.71	-9.70		5215.2	36.0	54.9	0.0	0.0
28687	1.569	-1.253	735.84		-6.7	-3.5	-0.1		-4.65	-8.98		5213.3	35.4	56.8	0.0	0.0
28688	1.350	-0.908	735.98		-7.2	-3.4	-0.0		-4.59	-9.68		5214.6	35.4	45.2	0.0	0.0
28689	1.099	-1.096	735.00		-7.1	-3.6	-0.2		-4.91	-9.64		5213.9	36.0	50.1	0.0	0.0
28690	1.600	-0.939	736.75		-6.6	-3.5	-0.2		-4.62	-8.86		5215.2	36.0	54.9	0.0	0.0
28691	1.193	-0.939	734.71		-7.0	-3.4	-0.1		-4.57	-9.43		5214.6	36.6	53.7	0.0	0.0
28692	1.757	-1.379	734.50		-6.8	-3.5	-0.1		-4.63	-9.18		5214.6	36.6	53.7	0.0	0.0
28693	1.978	-1.065	736.26		-6.9	-3.3	-0.0		-4.36	-9.36		5213.9	36.6	62.3	0.0	0.0
28694	0.974	-1.033	735.06		-7.1	-3.3	-0.2		-4.46	-9.66		5214.6	36.0	59.8	0.0	0.0
28695	1.130	-1.285	736.33		-6.7	-3.3	-0.2		-4.41	-9.11		5214.6	35.4	54.9	0.0	0.0
28696	1.193	-0.970	735.92		-7.3	-3.4	-0.1		-4.51	-9.87		5213.9	36.0	47.6	0.0	0.0
28697	0.941	-0.845	734.99		-7.0	-3.5	-0.3		-4.71	-9.43		5213.3	36.0	51.9	0.0	0.0
28698	1.474	-0.782	736.68		-6.7	-3.2	-0.3		-4.34	-9.05		5213.3	35.4	51.9	0.0	0.0
28699	1.318	-1.033	735.84		-7.0	-3.3	-0.1		-4.39	-9.47		5213.3	36.0	56.8	0.0	0.0
28700	1.255	-1.285	736.26		-6.4	-3.3	-0.2		-4.46	-8.66		5213.9	36.0	60.4	0.0	0.0
28701	1.413	-0.970	736.33		-6.9	-3.4	-0.1		-4.50	-9.33		5213.9	35.4	50.7	0.0	0.0
28702	1.131	-1.033	734.50		-7.3	-3.5	-0.1		-4.66	-9.88		5214.6	36.0	53.7	0.0	0.0
28703	1.381	-1.159	735.56		-6.7	-3.5	-0.1		-4.72	-9.04		5213.9	36.0	55.5	0.0	0.0
28704	1.256	-0.876	736.69		-7.3	-3.5	-0.1		-4.72	-9.89		5213.9	35.4	53.1	0.0	0.0
28705	1.067	-1.159	735.00		-7.1	-3.7	-0.2		-5.01	-9.58		5215.2	36.0	56.2	0.0	0.0
28706	1.444	-1.222	736.54		-6.5	-3.3	-0.1		-4.48	-8.77		5214.6	36.6	59.2	0.0	0.0
28707	1.350	-0.970	735.21		-7.2	-3.3	-0.1		-4.41	-9.72		5213.9	36.0	58.6	0.0	0.0
28708	1.789	-1.347	734.99		-6.8	-3.4	-0.1		-4.57	-9.20		5214.6	36.0	56.8	0.0	0.0
28709	1.538	-1.065	736.97		-6.7	-3.1	-0.1		-4.10	-9.03		5214.6	36.0	55.5	0.0	0.0
28710	0.722	-0.813	735.49		-7.3	-3.2	-0.3		-4.33	-9.82		5214.6	36.6	59.2	0.0	0.0
28711	1.380	-1.442	735.77		-6.7	-3.4	-0.2		-4.50	-9.00		5214.6	36.6	57.4	0.0	0.0
28712	1.318	-0.907	736.40		-6.8	-3.3	-0.2		-4.39	-9.20		5214.6	36.0	54.9	0.0	0.0
28713	1.066	-0.687	735.07		-7.1	-3.5	-0.4		-4.66	-9.57		5214.6	36.0	57.4	0.0	0.0
28714	1.755	-1.442	736.47		-6.5	-3.4	-0.3		-4.58	-8.73		5213.9	36.0	51.3	0.0	0.0
28715	1.475	-1.316	736.41		-6.8	-3.1	-0.1		-4.21	-9.13		5213.9	35.4	53.1	0.0	0.0
28716	1.161	-1.379	735.13		-6.8	-3.4	-0.2		-4.60	-9.20		5213.3	36.0	55.5	0.0	0.0
28717	1.475	-1.442	736.12		-6.7	-3.5	-0.1		-4.65	-9.08		5212.7	35.4	52.5	0.0	0.0
28718	1.162	-1.096	734.43		-7.2	-3.3	-0.1		-4.50	-9.75		5212.7	36.0	56.8	0.0	0.0
28719	1.318	-1.347	735.42		-7.1	-3.5	-0.2		-4.76	-9.57		5213.3	35.4	70.2	0.0	0.0
28720	1.318	-1.253	737.33		-7.2	-3.5	-0.2		-4.63	-9.73		5213.3	36.0	64.7	0.0	0.0
28721	1.005	-1.190	735.63		-7.0	-3.5	-0.2		-4.72	-9.49		5213.9	36.0	60.4	0.0	0.0
28722	1.663	-1.379	736.19		-6.6	-3.5	-0.2		-4.62	-8.90		5213.9	36.0	56.8	0.0	0.0
28723	1.978	-1.159	736.69		-7.1	-3.3	-0.0		-4.39	-9.61		5214.6	36.6	56.8	0.0	0.0
28724	1.570	-1.410	735.27		-6.9	-3.3	-0.1		-4.41	-9.35		5215.2	36.0	56.2	0.0	0.0
28725	1.411	-1.379	736.89		-6.7	-3.2	-0.3		-4.23	-9.04		5213.9	36.6	56.8	0.0	0.0
28726	1.098	-1.284	735.63		-7.2	-3.3	-0.2		-4.42	-9.75		5214.6	36.0	49.4	0.0	0.0
28727	1.192	-1.504	735.13		-6.8	-3.4	-0.3		-4.63	-9.14		5214.6	36.0	45.2	0.0	0.0
28728	1.599	-0.970	736.76		-7.0	-3.3	-0.3		-4.39	-9.43		5214.6	36.6	51.9	0.0	0.0
28729	1.317	-1.253	735.21		-7.2	-3.4	-0.3		-4.61	-9.70		5215.2	36.0	56.8	0.0	0.0
28730	1.568	-1.944	737.11		-6.4	-3.3	-0.2		-4.44	-8.57		5214.6	35.4	52.5	0.0	0.0
28731	1.381	-1.379	737.61		-6.9	-3.3	-0.1		-4.36	-9.30		5213.9	36.0	53.7	0.0	0.0
28732	1.036	-1.536	734.99		-7.1	-3.5	-0.2		-4.71	-9.62		5214.6	36.0	65.3	0.0	0.0
28733	1.569	-1.599	736.62		-6.8	-3.4	-0.1		-4.52	-9.20		5213.9	35.4	58.6	0.0	0.0
28734	1.318	-1.096	736.20		-7.2	-3.5	-0.1		-4.64	-9.75		5213.9	35.4	54.3	0.0	0.0
28735	1.349	-1.410	735.91		-7.0	-3.7	-0.3		-5.01	-9.43		5213.9	36.0	51.9	0.0	0.0
28736	1.506	-1.284	737.46		-6.7	-3.4	-0.2		-4.55	-9.10		5213.3	36.0	53.7	0.0	0.0
28737	1.099	-1.096	734.85		-7.0	-3.4	-0.2		-4.64	-9.48		5212.7	35.4	60.4	0.0	0.0
28738	1.694	-1.473	735.98		-6.7	-3.4	-0.2		-4.57	-9.08		5213.3	36.0	58.0	0.0	0.0
28739	1.789	-1.253	736.62		-7.0	-3.2	-0.1		-4.28	-9.42		5213.3	36.6	57.4	0.0	0.0
28740	0.817	-1.379	735.35		-7.1	-3.3	-0.3		-4.40	-9.59		5213.9	36.6	53.7	0.0	0.0
28741	1.098	-1.536	737.04		-6.7	-3.2	-0.3		-4.34	-9.04		5213.9	36.0	51.3	0.0	0.0
28742	1.067	-1.127	736.62		-7.3	-3.4	-0.2		-4.51	-9.85		5213.9	36.0	54.3	0.0	0.0
28743	0.816	-1.096	735.20		-6.9	-3.4	-0.4		-4.60	-9.39		5213.9	36.6	54.3	0.0	0.0
28744	1.380	-0.876	737.74		-6.7	-3.2	-0.3		-4.29	-9.06		5213.9	36.0	53.7	0.0	0.0
