

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13872	0.938	-1.662	589.46		-4.6	-8.8	-0.2		-14.84	-7.78		1308.1	3.1	4.9	0.0	0.0
13873	1.408	-1.788	589.67		-4.5	-8.7	-0.2		-14.70	-7.47		1310.5	2.4	5.5	0.0	0.0
13874	1.817	-1.631	590.73		-4.3	-8.6	-0.0		-14.51	-7.24		1316.0	1.8	6.7	0.0	0.0
13875	1.975	-1.317	591.23		-4.7	-8.6	0.1		-14.43	-7.87		1317.8	1.8	3.1	0.0	0.0
13876	1.944	-1.254	590.38		-4.7	-8.6	0.1		-14.53	-7.89		1322.1	1.8	4.3	0.0	0.0
13877	1.724	-1.411	589.47		-4.8	-8.7	0.1		-14.71	-8.12		1319.7	2.4	1.8	0.0	0.0
13878	1.786	-1.474	589.53		-4.6	-8.8	-0.0		-14.85	-7.76		1325.2	2.4	4.9	0.0	0.0
13879	1.973	-1.600	590.52		-4.3	-8.8	-0.1		-14.82	-7.28		1319.7	1.8	4.9	0.0	0.0
13880	2.005	-1.537	590.10		-4.3	-8.8	-0.1		-14.78	-7.28		1324.5	2.4	5.5	0.0	0.0
13881	1.660	-1.160	590.66		-4.6	-8.7	-0.1		-14.71	-7.69		1323.3	2.4	4.9	0.0	0.0
13882	1.315	-1.003	590.32		-4.8	-8.8	-0.1		-14.80	-8.13		1325.8	2.4	4.9	0.0	0.0
13883	1.127	-1.160	589.82		-4.7	-8.8	-0.1		-14.84	-7.97		1320.3	1.8	4.3	0.0	0.0
13884	1.221	-1.380	589.81		-4.6	-8.9	-0.1		-15.04	-7.69		1321.5	1.8	1.8	0.0	0.0
13885	1.503	-1.443	590.87		-4.2	-9.0	-0.1		-15.15	-6.99		1319.1	1.2	4.9	0.0	0.0
13886	1.753	-1.474	591.72		-4.1	-8.9	-0.1		-14.99	-6.84		1311.7	1.2	1.8	0.0	0.0
13887	1.722	-1.097	592.01		-4.6	-8.9	-0.1		-15.02	-7.71		1313.6	1.8	4.3	0.0	0.0
13888	1.347	-0.814	591.38		-5.1	-9.0	-0.1		-15.13	-8.63		1306.2	1.8	3.1	0.0	0.0
13889	1.252	-1.097	589.47		-5.1	-9.1	-0.1		-15.33	-8.54		1310.5	2.4	3.7	0.0	0.0
13890	1.095	-1.223	590.03		-4.8	-9.0	-0.1		-15.24	-8.13		1307.5	3.1	5.5	0.0	0.0
13891	1.158	-1.286	589.82		-4.7	-9.1	-0.1		-15.30	-7.96		1309.9	3.1	4.3	0.0	0.0
13892	1.503	-1.223	591.23		-4.4	-8.9	-0.0		-14.95	-7.42		1313.6	1.8	4.9	0.0	0.0
13893	1.722	-0.940	591.65		-4.6	-8.8	0.0		-14.76	-7.69		1314.8	1.8	3.1	0.0	0.0
13894	1.441	-0.814	590.81		-4.7	-8.9	0.0		-14.92	-7.97		1322.1	1.2	3.7	0.0	0.0
13895	1.253	-1.097	589.96		-4.9	-8.9	-0.0		-15.00	-8.17		1321.5	1.2	2.4	0.0	0.0
13896	1.346	-1.348	588.69		-4.7	-9.0	-0.1		-15.23	-7.91		1325.2	2.4	6.1	0.0	0.0
13897	1.282	-1.411	589.67		-4.4	-9.1	-0.2		-15.34	-7.43		1320.9	3.1	4.9	0.0	0.0
13898	1.596	-1.380	590.10		-4.3	-8.9	-0.1		-15.06	-7.29		1324.5	2.4	5.5	0.0	0.0
13899	1.660	-1.129	591.65		-4.4	-8.7	-0.0		-14.64	-7.42		1329.4	1.2	6.1	0.0	0.0
13900	1.221	-0.814	591.44		-4.6	-8.7	-0.1		-14.65	-7.67		1323.3	1.8	1.8	0.0	0.0
13901	1.158	-0.814	590.88		-4.6	-8.7	-0.1		-14.71	-7.68		1328.8	2.4	4.9	0.0	0.0
13902	1.064	-1.097	590.73		-4.4	-8.8	-0.1		-14.88	-7.34		1321.5	1.8	3.1	0.0	0.0
13903	1.283	-1.474	590.24		-4.1	-8.9	-0.2		-15.03	-6.83		1323.9	2.4	3.1	0.0	0.0
13904	1.658	-1.506	591.65		-3.9	-8.8	-0.2		-14.76	-6.48		1315.4	2.4	4.3	0.0	0.0
13905	1.658	-1.317	591.08		-4.3	-8.7	-0.1		-14.57	-7.15		1317.8	2.4	3.7	0.0	0.0
13906	1.595	-0.877	591.72		-4.4	-8.8	-0.2		-14.83	-7.47		1315.4	1.8	2.4	0.0	0.0
13907	1.407	-0.720	590.95		-4.7	-8.9	-0.2		-15.05	-7.98		1309.3	1.8	0.0	0.0	0.0
13908	1.251	-0.783	589.11		-4.7	-9.0	-0.3		-15.14	-8.00		1310.5	1.8	3.7	0.0	0.0
13909	1.282	-0.814	590.45		-4.3	-8.9	-0.3		-15.09	-7.29		1305.0	2.4	2.4	0.0	0.0
13910	1.532	-0.846	590.09		-4.0	-8.9	-0.3		-15.06	-6.73		1309.3	3.1	4.9	0.0	0.0
13911	1.564	-0.751	590.94		-4.2	-8.9	-0.2		-14.91	-6.99		1305.0	2.4	3.7	0.0	0.0
13912	1.440	-0.531	590.88		-4.6	-8.8	-0.1		-14.82	-7.69		1312.9	2.4	2.4	0.0	0.0
13913	1.095	-0.406	590.17		-4.6	-8.8	-0.2		-14.81	-7.84		1316.6	1.8	4.3	0.0	0.0
13914	0.938	-0.846	589.33		-4.7	-8.9	-0.2		-15.01	-7.89		1316.0	1.8	0.6	0.0	0.0
13915	1.157	-1.097	589.39		-4.5	-8.9	-0.2		-15.06	-7.58		1317.8	2.4	3.7	0.0	0.0
13916	1.407	-1.003	590.31		-4.2	-8.9	-0.2		-14.96	-7.02		1317.2	3.1	4.3	0.0	0.0
13917	1.658	-1.003	590.45		-4.2	-8.8	-0.2		-14.81	-7.08		1327.0	3.1	5.5	0.0	0.0
13918	1.439	-0.626	591.37		-4.5	-8.6	-0.1		-14.53	-7.65		1329.4	1.2	6.1	0.0	0.0
13919	1.220	-0.594	590.38		-4.7	-8.7	-0.2		-14.65	-7.92		1329.4	1.8	3.7	0.0	0.0
13920	1.126	-0.877	589.25		-4.5	-8.8	-0.2		-14.85	-7.66		1330.6	1.8	4.9	0.0	0.0
13921	1.188	-1.034	589.46		-4.5	-8.9	-0.2		-15.03	-7.55		1323.9	2.4	2.4	0.0	0.0
13922	1.721	-1.160	589.81		-4.1	-8.8	-0.1		-14.85	-6.85		1326.4	2.4	4.3	0.0	0.0
13923	2.067	-1.160	591.15		-3.9	-8.7	-0.1		-14.57	-6.54		1314.8	1.8	4.3	0.0	0.0
13924	2.350	-0.752	590.52		-4.4	-8.7	0.1		-14.63	-7.45		1316.6	2.4	3.7	0.0	0.0
13925	1.974	-0.406	589.96		-4.6	-8.8	0.0		-14.83	-7.74		1313.6	1.8	3.7	0.0	0.0
13926	1.597	-0.594	589.11		-4.7	-8.9	-0.1		-14.96	-8.01		1310.5	1.8	1.8	0.0	0.0
13927	1.408	-0.846	588.76		-4.5	-9.0	-0.1		-15.17	-7.64		1308.7	1.8	4.3	0.0	0.0
13928	1.501	-1.097	589.46		-4.1	-9.0	-0.2		-15.18	-6.95		1302.6	1.8	1.2	0.0	0.0
13929	1.878	-0.971	590.09		-3.8	-8.8	-0.1		-14.87	-6.46		1307.5	2.4	3.7	0.0	0.0
13930	1.784	-0.751	591.01		-4.1	-8.8	-0.1		-14.75	-6.89		1306.2	3.1	3.7	0.0	0.0
13931	1.503	-0.563	590.45		-4.4	-8.9	-0.1		-15.03	-7.37		1310.5	2.4	4.9	0.0	0.0
13932	1.252	-0.531	590.03		-4.4	-8.9	-0.1		-15.06	-7.44		1308.1	1.8	3.7	0.0	0.0
13933	1.314	-0.877	589.67		-4.3	-9.2	-0.1		-15.46	-7.26		1308.7	1.8	1.8	0.0	0.0
13934	1.564	-1.066	589.88		-4.1	-9.1	-0.2		-15.42	-6.82		1308.7	1.8	3.1	0.0	0.0
13935	1.847	-1.034	590.59		-4.1	-9.0	-0.2		-15.18	-6.95		1313.6	1.8	0.6	0.0	0.0
13936	1.941	-0.814	591.02		-4.4	-8.9	-0.1		-15.04	-7.41		1322.7	1.8	5.5	0.0	0.0
13937	1.596	-0.563	590.74		-4.7	-9.0	-0.1		-15.11	-7.96		1324.5	2.4	3.7	0.0	0.0
13938	1.283	-0.532	589.32		-4.8	-8.9	-0.1		-15.07	-8.04		1333.1	2.4	6.1	0.0	0.0
13939	1.220	-0.814	589.39		-4.5	-9.0	-0.1		-15.18	-7.66		1325.8	1.8	5.5	0.0	0.0
13940	1.564	-1.034	589.25		-4.0	-9.1	-0.1		-15.29	-6.73		1326.4	2.4	5.5	0.0	0.0
13941	1.816	-1.066	590.02		-3.9	-9.0	-0.0		-15.11	-6.62		1325.2	1.8	4.9	0.0	0.0
13942	1.941	-1.034	590.03		-4.3	-8.8	0.0		-14.85	-7.28		1325.2	2.4	4.3	0.0	0.0
13943	1.628	-0.752	589.75		-4.6	-8.9	-0.0		-15.05	-7.70		1320.9	2.4	3.7	0.0	0.0
13944	1.315	-0.814	588.76		-4.6	-9.0	-0.1		-15.30	-7.77		1317.2	2.4	2.4	0.0	0.0
13945	1.189	-1.034	588.68		-4.3	-9.0	-0.2		-15.20	-7.33		1317.2	1.2	6.1	0.0	0.0
13946	1.251	-1.129	589.67		-4.1	-9.0	-0.2		-15.13	-6.85		1308.7	1.8	1.2	0.0	0.0
13947	1.658	-1.097	590.80		-3.5	-8.7	-0.2		-14.70	-5.85		1307.5	1.8	2.4	0.0	0.0
13948	1.659	-0.909	591.50		-3.7	-8.6	-0.1		-14.43	-6.19		1302.0	2.4	3.1	0.0	0.0
13949	1.596	-0.657	591.15		-4.0	-8.7	-0.1		-14.63	-6.76		1304.4	3.1	3.1	0.0	0.0
13950	1.534	-0.720	590.52		-4.0	-8.7	-0.1		-14.72	-6.73		1301.3	2.4	4.9	0.0	0.0
13951	1.376	-0.972	589.53		-4.2	-8.8	-0.2		-14.92	-7.06		1300.7	2.4	1.8	0.0	0.0
13952	1.500	-1.003	590.02		-3.9	-8.9	-0.3		-15.09	-6.49		1304.4	1.8	3.1	0.0	0.0
13953	2.033	-1.254	590.80		-3.7	-8.9	-0.3		-15.02	-6.18		1305.6	2.4	1.2	0.0	0.0
13954	2.002	-0.877	590.51		-3.8	-8.8	-0.2		-14.81	-6.33		1313.6	1.8	4.3	0.0	0.0
13955	1.501	-0.280	591.08		-4.2	-8.8	-0.3		-14.83	-7.01		1310.5	1.8	3.1	0.0	0.0
13956	1.313	-0.029	589.60		-4.1	-8.9	-0.3		-14.98	-7.01		1317.2	3.1	3.7	0.0	0.0
13957	1.156	-0.123	589.25		-4.1	-8.9	-0.3		-15.06	-6.98		1315.4	3.1	4.9	0.0	0.0
13958	1.250	-0.437	588.82		-4.0	-9.1	-0.3		-15.32	-6.77		1319.1	1.8	4.3	0.0	0.0
13959	1.657	-0.563	590.37		-3.6	-8.9	-0.3		-15.00	-6.09		1319.7	1.2	4.3	0.0	0.0
13960	1.783	-0.626	590.51		-3.7	-8.7	-0.2		-14.66	-6.28		1320.3	1.8	1.8	0.0	0.0
13961	1.595	-0.437	590.02		-4.1	-8.8	-0.1		-14.87	-6.85		1323.9	2.4	6.1	0.0	0.0
13962	1.251	-0.186	590.31		-4.2	-8.9	-0.2		-14.97	-7.13		1316.0	2.4	4.3	0.0	0.0
13963	1.031	-0.406	589.46		-4.1	-8.9	-0.2		-15.12	-6.93		1317.8	1.8	7.3	0.0	0.0
13964	1.030	-0.594	590.23		-3.8	-8.9	-0.3		-14.96	-6.41		1311.1	2.4	6.1	0.0	0.0
13965	1.406	-0.657	590.37		-3.6	-8.9	-0.2		-14.98	-6.15		1309.9	2.4	2.4	0.0	0.0
13966	1.720	-0.406	591.14		-3.6	-8.7	-0.1		-14.67	-5.99		1308.1	0.6	3.7	0.0	0.0
13967	1.846	-0.186	591.50		-3.8	-8.7	-0.1		-14.67	-6.49		1304.4	1.8	0.6	0.0	0.0
13968	1.596	-0.092	589.95		-3.9	-8.8	-0.1		-14.77	-6.57		1306.2	2.4	2.4	0.0	0.0
13969	1.534	-0.280	589.31		-3.8	-8.8	-0.0		-14.93	-6.41		1296.5	2.4	1.8	0.0	0.0
13970	1.878	-0.406	589.66		-3.5	-8.9	-0.0		-14.93	-5.90		1303.2	3.1	4.9	0.0	0.0
13971	2.035	-0.280	591.00		-3.2	-8.9	-0.1		-14.95	-5.47		1295.2	1.8	5.5	0.0	0.0
13972	2.004	-0.092	590.72		-3.4	-8.8	-0.0		-14.79	-5.81		1300.7	2.4	4.9	0.0	0.0
13973	1.910	0.379	591.15		-3.6	-8.8	0.0		-14.87	-6.10		1304.4	1.8	3.7	0.0	0.0
13974	1.470	0.411	590.23		-3.8	-8.9	-0.1		-14.93	-6.40		1306.8	1.8	1.2	0.0	0.0
13975	1.250	0.159	588.89		-3.6	-8.9	-0.2		-15.13	-6.10		1311.7	1.8	4.3	0.0	0.0
13976	1.376	0.065	590.23		-3.3	-9.0	-0.2		-15.19	-5.66		1307.5	2.4	3.7	0.0	0.0
13977	1.658	0.002	590.36		-2.9	-9.1	-0.1		-15.34	-4.87		1318.4	2.4	4.9	0.0	0.0
13978	1.753	0.159	592.20		-2.8	-9.0	-0.0		-15.12	-4.73		1319.1	1.2	5.5	0.0	0.0
13979	1.658	0.599	591.99		-3.4	-9.0	-0.1		-15.15	-5.77		1319.1	2.4	3.7	0.0	0.0
13980	1.376	0.819	591.71		-3.4	-9.2	-0.1		-15.42	-5.79		1319.1	1.2	4.3	0.0	0.0
13981	1.283	0.662	590.44		-3.6	-9.2	-0.1		-15.54	-6.12		1316.0	1.8	1.8	0.0	0.0
13982	1.376	0.505	589.67		-3.5	-9.3	-0.1		-15.62	-6.02		1320.3	2.4	4.9	0.0	0.0
13983	1.532	0.505	591.28		-3.0	-9.3	-0.2		-15.59	-5.12		1308.7	2.4	4.3	0.0	0.0
13984	1.720	0.630	591.14		-3.0	-9.1	-0.1		-15.25	-5.19		1312.9	3.1	5.5	0.0	0.0
13985	1.533	1.164	591.64		-3.3	-9.0	0.0		-15.19	-5.71		1309.9	1.8	6.7	0.0	0.0
13986	1.439	1.322	590.65		-3.4	-9.0	-0.0		-15.13	-5.79		1305.6	2.4	3.7	0.0	0.0
13987	1.408	1.133	590.09		-3.3	-9.1	0.0		-15.32	-5.65		1306.2	1.8	3.7	0.0	0.0
13988	1.283	0.913	589.52		-3.1	-9.1	0.0		-15.42	-5.25		1298.3	2.4	0.6	0.0	0.0
13989	1.751	0.756	589.80		-2.8	-9.2	-0.1		-15.51	-4.71		1297.7	2.4	2.4	0.0	0.0
13990	2.065	0.725	591.14		-2.7	-9.1	-0.0		-15.23	-4.60		1293.4	2.4	4.3	0.0	0.0
13991	1.815	1.007	590.79		-2.9	-9.0	0.0		-15.15	-4.98		1301.3	2.4	6.1	0.0	0.0
13992	1.407	1.384	590.93		-3.1	-9.1	-0.0		-15.34	-5.40		1298.9	1.8	5.5	0.0	0.0
13993	1.250	1.447	590.23		-3.1	-9.1	-0.1		-15.40	-5.34		1304.4	2.4	3.7	0.0	0.0
13994	1.125	1.322	590.29		-2.7	-9.1	-0.1		-15.43	-4.58		1301.3	1.8	4.3	0.0	0.0
13995	1.438	1.133	591.63		-2.3	-9.0	-0.1		-15.19	-3.93		1305.6	2.4	0.6	0.0	0.0
13996	1.940	1.070	592.33		-2.0	-8.9	-0.0		-14.89	-3.47		1313.6	1.8	2.4	0.0	0.0
13997	2.127	1.196	592.47		-2.2	-8.9	0.0		-14.84	-3.73		1314.2	2.4	1.2	0.0	0.0
13998	1.876	1.510	591.56		-2.6	-9.0	-0.0		-15.19	-4.45		1319.7	1.8	4.3	0.0	0.0
13999	1.500	1.604	590.93		-2.7	-9.2	-0.1		-15.50	-4.69		1311.7	1.8	4.9	0.0	0.0
14000	1.499	1.479	589.80		-2.6	-9.3	-0.2		-15.65	-4.49		1316.0	2.4	6.1	0.0	0.0
14001	1.467	1.604	590.64		-2.4	-9.3	-0.3		-15.67	-4.16		1313.6	3.1	6.1	0.0	0.0
14002	1.687	1.699	591.35		-2.2	-9.2	-0.2		-15.43	-3.77		1311.7	3.1	6.1	0.0	0.0
14003	1.782	2.044	592.19		-2.1	-9.0	-0.1		-15.11	-3.65		1311.1	1.8	6.1	0.0	0.0
14004	1.532	2.453	591.77		-2.4	-9.1	-0.1		-15.26	-4.20		1309.3	1.8	2.4	0.0	0.0
14005	1.219	2.296	589.80		-2.5	-9.2	-0.1		-15.54	-4.40		1303.8	0.6	3.7	0.0	0.0
14006	1.187	1.824	589.72		-2.3	-9.2	-0.1		-15.56	-4.01		1295.9	1.2	2.4	0.0	0.0
14007	1.468	1.447	590.36		-2.0	-9.3	-0.2		-15.68	-3.43		1301.3	1.2	3.7	0.0	0.0
14008	1.688	1.510	591.56		-1.9	-9.2	-0.1		-15.49	-3.33		1291.6	2.4	4.9	0.0	0.0
14009	1.689	1.918	591.70		-2.3	-9.1	-0.0		-15.24	-3.94		1294.0	3.1	4.3	0.0	0.0
14010	1.375	2.170	591.63		-2.4	-9.1	-0.0		-15.32	-4.12		1294.6	1.8	3.7	0.0	0.0
14011	1.343	2.107	591.21		-2.5	-9.1	-0.1		-15.33	-4.32		1293.4	1.8	1.2	0.0	0.0
14012	1.124	1.918	590.14		-2.2	-9.2	-0.1		-15.47	-3.89		1296.5	1.8	4.9	0.0	0.0
14013	1.312	1.636	590.63		-2.0	-9.2	-0.2		-15.51	-3.44		1294.0	1.8	2.4	0.0	0.0
14014	2.001	1.667	590.84		-1.6	-9.2	-0.1		-15.41	-2.75		1301.3	2.4	4.3	0.0	0.0
14015	2.066	1.855	591.34		-1.8	-9.0	0.1		-15.16	-3.12		1300.7	2.4	3.1	0.0	0.0
14016	2.097	2.138	591.35		-2.2	-9.2	0.1		-15.37	-3.79		1305.0	2.4	2.4	0.0	0.0
14017	1.972	2.327	590.71		-2.2	-9.2	0.1		-15.46	-3.84		1305.6	1.8	6.7	0.0	0.0
14018	1.783	2.170	589.79		-2.2	-9.3	0.0		-15.72	-3.87		1304.4	1.8	3.1	0.0	0.0
14019	1.814	1.918	590.07		-1.9	-9.4	-0.0		-15.83	-3.26		1308.1	0.6	3.1	0.0	0.0
14020	2.064	1.793	591.27		-1.7	-9.3	-0.0		-15.68	-2.89		1308.1	1.8	0.6	0.0	0.0
14021	2.158	1.918	590.98		-1.5	-9.3	-0.0		-15.60	-2.70		1311.1	2.4	4.3	0.0	0.0
14022	1.971	2.232	591.48		-1.9	-9.3	-0.0		-15.54	-3.27		1302.0	2.4	2.4	0.0	0.0
14023	1.658	2.233	590.21		-1.9	-9.4	-0.0		-15.84	-3.34		1303.8	3.1	4.9	0.0	0.0
14024	1.344	1.918	590.00		-1.9	-9.5	-0.1		-16.05	-3.30		1298.3	1.8	6.1	0.0	0.0
14025	1.406	1.761	590.28		-1.7	-9.6	-0.1		-16.16	-3.02		1296.5	1.8	3.1	0.0	0.0
14026	1.907	1.730	591.41		-1.5	-9.6	-0.1		-16.11	-2.69		1294.6	1.8	3.7	0.0	0.0
14027	2.221	1.824	591.48		-1.7	-9.5	0.0		-15.98	-2.99		1291.6	1.2	0.0	0.0	0.0
14028	1.971	2.138	591.35		-2.1	-9.6	0.1		-16.04	-3.66		1292.2	1.2	0.0	0.0	0.0
14029	1.595	2.107	590.29		-2.3	-9.5	0.0		-16.03	-4.09		1288.5	2.4	0.0	0.0	0.0
14030	1.563	1.950	589.86		-2.1	-9.6	-0.0		-16.17	-3.63		1292.8	1.8	4.3	0.0	0.0
14031	1.562	1.761	589.93		-1.9	-9.6	-0.1		-16.23	-3.39		1289.8	1.8	3.1	0.0	0.0
14032	1.876	1.667	589.79		-1.6	-9.6	-0.0		-16.26	-2.72		1297.1	3.1	4.9	0.0	0.0
14033	2.159	1.792	591.27		-1.5	-9.4	0.1		-15.85	-2.63		1297.7	1.8	4.9	0.0	0.0
14034	1.971	1.981	591.20		-1.9	-9.4	0.1		-15.84	-3.26		1302.0	2.4	4.9	0.0	0.0
14035	1.783	2.012	589.86		-2.1	-9.5	0.1		-16.03	-3.63		1298.9	2.4	3.7	0.0	0.0
14036	1.751	1.793	589.09		-2.1	-9.6	0.0		-16.20	-3.72		1306.8	2.4	3.7	0.0	0.0
14037	1.625	1.416	588.94		-1.8	-9.7	-0.0		-16.38	-3.17		1309.3	1.8	3.1	0.0	0.0
14038	2.001	1.321	589.93		-1.6	-9.6	-0.1		-16.25	-2.70		1308.1	1.8	1.8	0.0	0.0
14039	2.284	1.635	591.34		-1.5	-9.4	0.0		-15.82	-2.58		1312.3	0.6	3.7	0.0	0.0
14040	2.096	1.761	591.84		-1.6	-9.4	0.1		-15.71	-2.82		1314.2	1.8	1.8	0.0	0.0
14041	1.814	1.761	591.41		-1.6	-9.4	0.0		-15.78	-2.76		1314.8	2.4	5.5	0.0	0.0
14042	1.721	1.573	591.06		-1.6	-9.4	0.0		-15.86	-2.78		1305.0	1.8	3.7	0.0	0.0
14043	2.032	1.290	590.07		-1.4	-9.6	-0.0		-16.12	-2.51		1308.7	2.4	6.1	0.0	0.0
14044	2.282	1.133	591.20		-1.4	-9.6	-0.1		-16.20	-2.36		1297.7	1.8	3.7	0.0	0.0
14045	2.595	1.258	590.42		-1.5	-9.6	-0.1		-16.14	-2.67		1297.1	1.8	3.1	0.0	0.0
14046	2.471	1.667	591.13		-1.8	-9.6	-0.1		-16.17	-3.15		1295.2	2.4	4.3	0.0	0.0
14047	2.157	1.981	590.57		-2.1	-9.6	-0.2		-16.16	-3.69		1296.5	2.4	2.4	0.0	0.0
14048	1.782	1.950	589.79		-1.9	-9.6	-0.2		-16.26	-3.40		1294.0	1.8	3.1	0.0	0.0
14049	1.719	1.699	589.86		-1.9	-9.7	-0.2		-16.33	-3.29		1292.8	3.1	2.4	0.0	0.0
14050	2.094	1.510	590.07		-1.5	-9.7	-0.2		-16.32	-2.65		1293.4	1.8	3.1	0.0	0.0
14051	2.314	1.353	590.56		-1.4	-9.7	-0.1		-16.23	-2.41		1287.3	1.2	0.6	0.0	0.0
14052	2.409	1.573	590.92		-1.6	-9.6	0.0		-16.03	-2.85		1295.9	1.8	3.1	0.0	0.0
14053	2.189	1.604	590.22		-2.1	-9.6	-0.0		-16.15	-3.64		1294.0	2.4	1.2	0.0	0.0
14054	1.970	1.384	589.16		-2.0	-9.8	-0.1		-16.50	-3.54		1300.7	2.4	5.5	0.0	0.0
14055	1.625	1.259	589.58		-2.1	-9.8	-0.1		-16.47	-3.66		1300.7	1.8	6.1	0.0	0.0
14056	1.812	1.070	590.08		-1.9	-9.8	-0.2		-16.50	-3.35		1307.5	2.4	4.9	0.0	0.0
14057	2.314	0.913	591.27		-1.5	-9.7	-0.1		-16.26	-2.58		1312.9	3.1	6.7	0.0	0.0
14058	2.440	1.196	591.56		-1.8	-9.5	-0.0		-15.99	-3.12		1314.8	1.8	3.1	0.0	0.0
14059	2.221	1.416	590.85		-2.1	-9.7	0.0		-16.27	-3.60		1318.4	0.6	4.3	0.0	0.0
14060	2.190	1.196	589.86		-2.0	-9.7	-0.0		-16.30	-3.46		1315.4	1.8	0.6	0.0	0.0
14061	2.347	0.913	589.02		-1.9	-9.8	0.0		-16.48	-3.31		1319.7	2.4	3.7	0.0	0.0
14062	2.691	0.630	589.58		-1.7	-9.9	-0.0		-16.66	-2.97		1309.3	1.8	3.7	0.0	0.0
14063	3.287	0.599	590.15		-1.7	-9.8	0.1		-16.44	-2.83		1311.7	2.4	6.1	0.0	0.0
14064	3.006	0.850	591.21		-1.9	-9.7	0.1		-16.28	-3.27		1306.8	2.4	5.5	0.0	0.0
14065	2.566	1.101	590.37		-2.4	-9.8	0.1		-16.54	-4.08		1303.8	1.8	3.7	0.0	0.0
14066	2.190	1.227	589.52		-2.3	-9.9	-0.0		-16.67	-3.89		1301.3	1.2	4.3	0.0	0.0
14067	2.126	0.819	589.30		-2.0	-10.0	-0.1		-16.87	-3.51		1299.5	1.8	1.2	0.0	0.0
14068	2.533	0.473	589.86		-1.7	-10.1	-0.1		-16.99	-2.96		1299.5	1.8	3.7	0.0	0.0
14069	2.785	0.410	590.85		-1.5	-10.0	-0.0		-16.83	-2.56		1293.4	2.4	1.2	0.0	0.0
14070	2.722	0.504	590.92		-1.7	-10.0	0.0		-16.81	-2.86		1304.4	3.1	3.7	0.0	0.0
14071	2.378	0.819	591.71		-2.1	-10.1	0.0		-16.95	-3.56		1298.9	2.4	3.1	0.0	0.0
14072	2.221	0.850	590.30		-2.5	-10.2	-0.0		-17.13	-4.29		1300.7	3.1	1.8	0.0	0.0
14073	2.189	0.599	590.09		-2.4	-10.3	-0.0		-17.32	-4.05		1305.6	1.8	3.1	0.0	0.0
14074	2.408	0.347	590.30		-2.2	-10.3	-0.1		-17.33	-3.68		1306.2	1.8	0.6	0.0	0.0
14075	2.753	0.347	590.65		-2.0	-10.3	-0.0		-17.32	-3.44		1313.6	1.8	4.3	0.0	0.0
14076	2.753	0.441	591.42		-2.1	-10.1	0.1		-16.86	-3.61		1314.8	2.4	2.4	0.0	0.0
14077	2.691	0.756	590.79		-2.4	-10.1	0.1		-16.90	-4.12		1323.9	3.1	6.1	0.0	0.0
14078	2.284	0.913	590.51		-2.5	-10.2	0.1		-17.14	-4.26		1324.5	1.8	7.3	0.0	0.0
14079	2.221	0.536	589.80		-2.4	-10.2	0.0		-17.16	-4.18		1327.0	2.4	4.3	0.0	0.0
14080	2.472	0.284	590.72		-2.1	-10.3	0.0		-17.23	-3.60		1329.4	1.8	4.3	0.0	0.0
14081	2.785	0.064	590.86		-1.9	-10.3	0.0		-17.33	-3.20		1320.3	2.4	2.4	0.0	0.0
14082	3.035	0.221	591.14		-2.0	-10.2	0.1		-17.10	-3.40		1320.9	1.8	3.7	0.0	0.0
14083	2.785	0.441	591.71		-2.2	-10.2	0.1		-17.14	-3.80		1312.9	1.8	1.8	0.0	0.0
14084	2.534	0.473	590.09		-2.4	-10.3	0.0		-17.26	-4.18		1316.6	2.4	2.4	0.0	0.0
14085	2.220	0.347	589.95		-2.5	-10.2	-0.0		-17.24	-4.24		1311.7	1.8	3.1	0.0	0.0
14086	2.251	0.127	590.09		-2.2	-10.2	-0.1		-17.15	-3.70		1312.9	1.2	4.3	0.0	0.0
14087	2.752	-0.124	592.62		-1.6	-10.1	-0.1		-16.97	-2.75		1308.1	1.2	5.5	0.0	0.0
14088	3.004	0.002	592.98		-1.8	-10.0	0.0		-16.76	-3.05		1307.5	2.4	1.2	0.0	0.0
14089	3.004	0.379	592.56		-2.0	-10.1	0.1		-16.85	-3.40		1308.1	1.8	3.1	0.0	0.0
14090	2.847	0.410	591.64		-2.2	-10.1	0.0		-16.99	-3.77		1302.0	1.8	0.6	0.0	0.0
14091	2.658	0.284	590.30		-2.3	-10.3	-0.1		-17.36	-3.87		1307.5	1.8	3.7	0.0	0.0
14092	2.689	0.065	590.37		-2.3	-10.5	-0.2		-17.58	-3.89		1304.4	2.4	3.7	0.0	0.0
14093	2.970	0.033	590.79		-2.1	-10.5	-0.2		-17.55	-3.56		1311.7	2.4	4.9	0.0	0.0
14094	2.971	0.379	591.50		-2.0	-10.3	-0.2		-17.28	-3.38		1313.6	1.8	4.9	0.0	0.0
14095	2.783	0.850	591.57		-2.3	-10.2	-0.1		-17.15	-3.96		1320.9	2.4	4.9	0.0	0.0
14096	2.533	1.070	591.43		-2.5	-10.3	-0.1		-17.20	-4.30		1322.7	2.4	6.1	0.0	0.0
14097	2.377	0.787	590.16		-2.6	-10.3	-0.1		-17.38	-4.49		1329.4	2.4	4.3	0.0	0.0
14098	2.470	0.316	589.52		-2.4	-10.4	-0.1		-17.49	-4.04		1327.0	1.2	4.9	0.0	0.0
