

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20888	1.816	0.223	529.15		-1.3	4.5	-0.2		8.70	-2.52		5212.1	34.8	51.9	0.0	0.0
20889	1.221	0.412	526.61		-1.6	4.5	-0.3		8.70	-3.06		5212.7	35.4	48.8	0.0	0.0
20890	1.409	0.254	528.37		-1.0	4.5	-0.2		8.52	-1.98		5213.9	34.8	43.9	0.0	0.0
20891	1.284	0.600	528.23		-1.5	4.6	-0.3		8.79	-2.95		5212.7	34.8	45.8	0.0	0.0
20892	1.283	0.506	528.23		-1.3	4.4	-0.4		8.42	-2.43		5214.6	34.8	50.7	0.0	0.0
20893	1.565	0.726	529.78		-1.3	4.6	-0.4		8.83	-2.44		5214.6	35.4	62.3	0.0	0.0
20894	1.314	0.569	528.02		-1.4	4.5	-0.4		8.64	-2.77		5213.9	36.0	61.0	0.0	0.0
20895	1.910	0.066	529.50		-0.9	4.5	-0.3		8.53	-1.74		5213.3	36.0	53.7	0.0	0.0
20896	1.754	0.066	528.87		-1.3	4.6	-0.2		8.74	-2.51		5213.3	35.4	53.7	0.0	0.0
20897	1.752	-0.217	528.58		-0.9	4.4	-0.3		8.52	-1.69		5213.3	35.4	54.3	0.0	0.0
20898	1.691	0.034	530.07		-1.0	4.7	-0.2		8.98	-1.88		5211.5	35.4	53.1	0.0	0.0
20899	1.096	0.034	528.73		-1.2	4.6	-0.2		8.85	-2.29		5212.1	34.8	53.7	0.0	0.0
20900	1.566	-0.091	530.27		-0.7	4.7	-0.1		9.04	-1.33		5210.9	35.4	54.9	0.0	0.0
20901	1.347	0.254	529.36		-1.1	4.7	-0.1		8.97	-2.12		5210.3	35.4	51.3	0.0	0.0
20902	1.346	0.034	528.93		-1.0	4.4	-0.2		8.46	-1.81		5211.5	35.4	52.5	0.0	0.0
20903	1.535	0.160	529.71		-1.1	4.6	-0.2		8.72	-2.15		5210.3	35.4	53.7	0.0	0.0
20904	1.253	0.192	528.09		-1.3	4.4	-0.2		8.42	-2.49		5211.5	35.4	52.5	0.0	0.0
20905	1.723	0.034	529.35		-0.8	4.5	-0.1		8.53	-1.59		5211.5	35.4	53.1	0.0	0.0
20906	1.379	0.286	528.45		-1.4	4.5	-0.1		8.63	-2.75		5211.5	35.4	59.2	0.0	0.0
20907	1.566	0.223	528.51		-1.1	4.4	-0.2		8.34	-2.05		5212.1	35.4	56.2	0.0	0.0
20908	1.786	0.600	529.92		-1.0	4.6	-0.1		8.84	-1.99		5213.3	35.4	52.5	0.0	0.0
20909	1.253	0.600	527.74		-1.3	4.5	-0.2		8.69	-2.48		5213.3	34.8	53.7	0.0	0.0
20910	1.566	0.474	529.78		-0.8	4.6	-0.1		8.70	-1.54		5213.9	34.8	57.4	0.0	0.0
20911	1.253	0.726	528.80		-1.5	4.5	-0.2		8.64	-2.88		5214.6	34.8	54.3	0.0	0.0
20912	1.409	0.537	528.80		-1.2	4.2	-0.3		8.09	-2.29		5215.2	35.4	54.9	0.0	0.0
20913	1.566	0.757	530.21		-1.4	4.5	-0.2		8.55	-2.66		5214.6	35.4	54.9	0.0	0.0
20914	1.158	0.663	529.15		-1.4	4.4	-0.3		8.47	-2.62		5215.2	34.8	50.1	0.0	0.0
20915	1.597	0.474	530.13		-0.6	4.5	-0.2		8.58	-1.21		5213.9	34.8	53.7	0.0	0.0
20916	1.472	0.726	529.57		-1.0	4.6	-0.2		8.72	-1.89		5213.3	35.4	54.3	0.0	0.0
20917	1.534	0.506	528.43		-0.6	4.4	-0.2		8.46	-1.14		5213.3	35.4	42.7	0.0	0.0
20918	1.566	0.788	529.21		-0.9	4.7	-0.2		9.03	-1.71		5212.7	35.4	47.6	0.0	0.0
20919	1.190	0.883	527.73		-1.1	4.6	-0.3		8.78	-2.12		5210.9	35.4	52.5	0.0	0.0
20920	1.503	0.757	528.50		-0.6	4.7	-0.2		9.04	-1.27		5211.5	33.6	51.3	0.0	0.0
20921	1.409	0.977	527.60		-1.2	4.7	-0.2		8.98	-2.42		5211.5	35.4	51.3	0.0	0.0
20922	1.691	0.537	527.74		-1.1	4.5	-0.2		8.71	-2.18		5210.9	35.4	48.8	0.0	0.0
20923	1.911	0.757	529.36		-1.2	4.8	-0.1		9.24	-2.22		5210.9	35.4	51.3	0.0	0.0
20924	1.599	0.757	527.31		-1.1	4.6	-0.1		8.90	-2.12		5209.1	35.4	53.1	0.0	0.0
20925	1.818	0.663	528.57		-0.6	4.8	-0.1		9.22	-1.23		5210.3	35.4	54.3	0.0	0.0
20926	1.567	0.883	527.80		-1.2	4.8	-0.1		9.20	-2.23		5211.5	35.4	55.5	0.0	0.0
20927	1.472	0.537	527.09		-0.9	4.6	-0.2		8.88	-1.70		5212.1	35.4	50.7	0.0	0.0
20928	1.378	0.914	528.58		-1.0	5.0	-0.2		9.52	-1.90		5212.1	35.4	56.8	0.0	0.0
20929	1.033	0.883	526.81		-1.1	4.7	-0.3		9.04	-2.24		5213.3	35.4	55.5	0.0	0.0
20930	1.283	0.631	527.87		-0.7	4.8	-0.3		9.25	-1.44		5213.3	35.4	52.5	0.0	0.0
20931	1.064	0.820	527.03		-1.3	4.8	-0.2		9.25	-2.56		5213.9	34.8	58.6	0.0	0.0
20932	1.346	0.568	526.74		-0.9	4.7	-0.3		9.04	-1.81		5214.6	34.8	48.2	0.0	0.0
20933	1.377	0.851	527.59		-1.1	4.7	-0.3		9.07	-2.12		5215.2	35.4	48.2	0.0	0.0
20934	0.971	0.820	525.48		-1.2	4.6	-0.2		8.85	-2.35		5214.6	35.4	53.7	0.0	0.0
20935	1.378	0.788	527.09		-0.8	4.8	-0.2		9.15	-1.49		5213.3	34.8	49.4	0.0	0.0
20936	1.096	1.197	526.11		-1.3	4.8	-0.2		9.20	-2.55		5213.3	34.2	55.5	0.0	0.0
20937	1.377	0.946	526.39		-0.8	4.6	-0.3		8.84	-1.58		5212.7	35.4	69.0	0.0	0.0
20938	1.346	1.134	526.74		-1.0	4.7	-0.3		9.08	-1.99		5212.7	35.4	59.8	0.0	0.0
20939	1.189	1.260	524.98		-1.1	4.6	-0.4		8.89	-2.19		5212.1	35.4	56.2	0.0	0.0
20940	1.784	0.946	526.46		-0.7	4.7	-0.3		9.02	-1.39		5211.5	36.0	52.5	0.0	0.0
20941	1.534	0.914	525.33		-1.3	4.6	-0.3		8.89	-2.50		5211.5	35.4	53.1	0.0	0.0
20942	1.784	0.474	525.47		-0.9	4.6	-0.3		8.81	-1.66		5211.5	36.0	53.7	0.0	0.0
20943	1.754	0.474	527.03		-0.9	4.8	-0.1		9.24	-1.73		5210.9	35.4	51.9	0.0	0.0
20944	1.378	0.411	525.69		-1.0	4.6	-0.2		8.89	-1.99		5210.3	35.4	58.0	0.0	0.0
20945	1.691	0.317	527.73		-0.5	4.9	-0.1		9.42	-0.91		5211.5	35.4	53.1	0.0	0.0
20946	1.222	0.443	526.11		-0.8	4.9	-0.1		9.35	-1.62		5211.5	35.4	52.5	0.0	0.0
20947	1.536	0.191	525.96		-0.6	4.7	-0.1		9.04	-1.09		5212.1	35.4	57.4	0.0	0.0
20948	1.536	0.537	526.39		-0.9	4.8	-0.1		9.12	-1.77		5212.7	34.8	53.1	0.0	0.0
20949	1.222	0.569	524.06		-1.2	4.5	-0.1		8.70	-2.34		5212.7	35.4	54.3	0.0	0.0
20950	1.755	0.380	525.54		-0.7	4.7	-0.1		9.11	-1.40		5213.9	36.0	62.3	0.0	0.0
20951	1.473	0.506	523.85		-1.2	4.6	-0.1		8.79	-2.37		5214.6	35.4	56.8	0.0	0.0
20952	1.723	0.034	524.20		-0.9	4.5	-0.1		8.64	-1.79		5214.6	34.8	51.3	0.0	0.0
20953	1.849	0.097	524.77		-1.3	4.6	-0.0		8.82	-2.45		5213.9	34.8	49.4	0.0	0.0
20954	1.442	0.254	523.71		-1.1	4.5	-0.1		8.60	-2.21		5214.6	35.4	52.5	0.0	0.0
20955	1.630	0.348	524.83		-0.9	4.7	-0.1		8.97	-1.76		5213.3	34.8	53.7	0.0	0.0
20956	1.223	0.474	524.06		-1.3	4.5	-0.0		8.70	-2.55		5213.9	34.8	52.5	0.0	0.0
20957	1.630	0.191	524.48		-1.0	4.4	-0.1		8.48	-1.94		5213.3	35.4	53.7	0.0	0.0
20958	1.568	0.411	525.76		-1.3	4.6	-0.1		8.79	-2.47		5212.7	36.0	51.9	0.0	0.0
20959	1.379	0.192	523.78		-1.4	4.4	-0.2		8.43	-2.61		5211.5	35.4	53.1	0.0	0.0
20960	1.692	0.129	525.90		-0.9	4.5	-0.1		8.65	-1.79		5210.9	34.8	53.7	0.0	0.0
20961	1.348	0.192	523.78		-1.4	4.3	-0.1		8.33	-2.69		5211.5	35.4	53.7	0.0	0.0
20962	1.692	-0.154	523.99		-0.8	4.2	-0.2		8.19	-1.59		5210.9	35.4	54.3	0.0	0.0
20963	1.599	0.129	524.84		-1.1	4.4	-0.1		8.50	-2.12		5210.3	35.4	50.7	0.0	0.0
20964	1.442	0.035	523.35		-1.0	4.3	-0.2		8.40	-1.86		5210.9	36.0	49.4	0.0	0.0
20965	1.693	0.160	524.76		-0.7	4.6	-0.1		8.91	-1.35		5210.9	35.4	51.9	0.0	0.0
20966	1.410	0.380	523.00		-1.2	4.5	-0.1		8.71	-2.29		5210.9	34.8	51.9	0.0	0.0
20967	1.692	-0.091	523.77		-0.7	4.5	-0.2		8.64	-1.33		5212.7	35.4	51.9	0.0	0.0
20968	1.630	0.286	524.35		-1.2	4.6	-0.1		8.86	-2.39		5212.1	35.4	63.5	0.0	0.0
20969	1.598	0.286	523.07		-1.2	4.5	-0.2		8.65	-2.32		5212.7	35.4	62.3	0.0	0.0
20970	2.007	0.317	524.55		-0.8	4.6	-0.0		8.95	-1.62		5213.9	34.8	54.9	0.0	0.0
20971	1.851	0.537	522.93		-1.3	4.6	0.0		8.95	-2.56		5213.9	34.8	56.8	0.0	0.0
20972	2.258	0.035	523.70		-0.7	4.5	-0.0		8.80	-1.30		5213.9	35.4	58.6	0.0	0.0
20973	2.132	0.192	524.56		-1.0	4.6	-0.1		8.87	-1.98		5215.2	34.8	53.1	0.0	0.0
20974	1.535	0.160	523.28		-1.1	4.5	-0.2		8.62	-2.06		5215.2	35.4	54.3	0.0	0.0
20975	1.473	0.160	525.04		-0.8	4.7	-0.2		9.12	-1.57		5213.9	35.4	55.5	0.0	0.0
20976	1.034	0.255	523.71		-1.3	4.6	-0.2		8.81	-2.58		5213.3	34.8	47.6	0.0	0.0
20977	1.346	0.003	524.62		-0.9	4.5	-0.3		8.61	-1.78		5213.3	35.4	50.7	0.0	0.0
20978	1.222	0.349	525.19		-1.3	4.6	-0.2		8.82	-2.54		5212.7	34.8	53.7	0.0	0.0
20979	1.002	0.286	523.92		-1.3	4.5	-0.3		8.59	-2.47		5211.5	35.4	43.9	0.0	0.0
20980	1.472	0.380	525.89		-0.9	4.6	-0.2		8.83	-1.73		5211.5	34.8	47.6	0.0	0.0
20981	1.316	0.317	523.64		-1.3	4.5	-0.2		8.62	-2.55		5210.9	35.4	65.9	0.0	0.0
20982	1.629	0.066	524.41		-0.7	4.4	-0.2		8.51	-1.31		5210.9	36.0	62.3	0.0	0.0
20983	1.347	0.569	524.98		-1.2	4.5	-0.2		8.57	-2.30		5210.9	36.0	54.9	0.0	0.0
20984	1.158	0.443	523.71		-1.1	4.4	-0.3		8.44	-2.22		5210.9	35.4	51.9	0.0	0.0
20985	1.565	0.600	525.90		-0.9	4.6	-0.3		8.83	-1.82		5211.5	34.8	56.2	0.0	0.0
20986	1.252	0.663	524.99		-1.4	4.4	-0.3		8.43	-2.75		5211.5	35.4	53.1	0.0	0.0
20987	1.659	0.223	525.47		-0.7	4.3	-0.4		8.37	-1.43		5212.1	34.8	45.2	0.0	0.0
20988	1.753	0.317	526.11		-1.3	4.4	-0.3		8.39	-2.43		5212.7	35.4	52.5	0.0	0.0
20989	1.596	-0.060	524.91		-1.2	4.2	-0.3		8.19	-2.37		5212.7	36.0	49.4	0.0	0.0
20990	1.817	-0.060	527.03		-0.8	4.5	-0.2		8.73	-1.48		5213.3	35.4	56.2	0.0	0.0
20991	1.535	0.097	526.19		-1.2	4.5	-0.1		8.68	-2.23		5213.9	35.4	59.2	0.0	0.0
20992	1.723	-0.186	526.88		-0.5	4.4	-0.2		8.50	-0.88		5214.6	34.8	54.3	0.0	0.0
20993	1.598	0.160	527.17		-1.0	4.5	-0.1		8.72	-1.94		5214.6	35.4	58.0	0.0	0.0
20994	1.503	-0.091	525.62		-1.1	4.4	-0.2		8.50	-2.00		5213.9	36.0	51.9	0.0	0.0
20995	1.691	0.003	527.10		-0.9	4.5	-0.2		8.56	-1.67		5213.9	36.0	47.6	0.0	0.0
20996	1.441	0.066	525.06		-1.5	4.3	-0.2		8.22	-2.90		5213.9	35.4	51.9	0.0	0.0
20997	1.691	-0.311	526.04		-0.9	4.2	-0.2		8.08	-1.76		5212.7	34.8	49.4	0.0	0.0
20998	1.629	0.003	526.19		-1.6	4.2	-0.1		8.12	-2.96		5212.1	35.4	55.5	0.0	0.0
20999	1.566	-0.186	525.48		-1.5	4.1	-0.2		7.90	-2.81		5212.1	36.0	59.2	0.0	0.0
21000	1.817	0.003	527.60		-1.2	4.4	-0.1		8.44	-2.22		5211.5	35.4	55.5	0.0	0.0
21001	1.629	0.286	526.05		-1.4	4.2	-0.1		8.17	-2.76		5210.9	35.4	56.8	0.0	0.0
21002	1.942	-0.029	527.24		-1.0	4.2	-0.1		8.10	-1.81		5211.5	34.8	50.7	0.0	0.0
21003	1.786	0.286	527.39		-1.5	4.2	-0.1		8.14	-2.94		5210.3	34.2	52.5	0.0	0.0
21004	1.722	0.254	526.61		-1.5	4.1	-0.2		7.93	-2.90		5210.9	35.4	54.3	0.0	0.0
21005	1.910	0.317	528.38		-1.4	4.2	-0.2		8.08	-2.64		5210.9	35.4	51.9	0.0	0.0
21006	1.566	0.349	527.04		-1.8	4.1	-0.2		7.82	-3.42		5211.5	34.8	54.3	0.0	0.0
21007	1.973	0.034	528.45		-1.1	4.0	-0.2		7.78	-2.00		5211.5	35.4	50.1	0.0	0.0
21008	1.754	0.129	528.24		-1.5	4.2	-0.2		7.98	-2.78		5212.7	36.0	48.8	0.0	0.0
21009	1.659	-0.029	527.03		-1.1	4.1	-0.2		7.93	-2.15		5213.3	35.4	53.7	0.0	0.0
21010	1.942	0.380	529.15		-1.0	4.2	-0.2		8.14	-1.87		5213.3	35.4	50.7	0.0	0.0
21011	1.441	0.537	526.82		-1.3	4.2	-0.2		8.08	-2.51		5214.6	34.8	51.3	0.0	0.0
21012	2.067	0.317	528.72		-0.8	4.3	-0.2		8.35	-1.58		5215.2	35.4	61.0	0.0	0.0
21013	1.910	0.568	528.24		-1.3	4.4	-0.2		8.37	-2.51		5214.6	34.8	58.6	0.0	0.0
21014	1.909	0.411	527.53		-1.2	4.3	-0.3		8.24	-2.36		5214.6	34.8	47.0	0.0	0.0
21015	2.224	0.568	529.15		-1.1	4.4	-0.1		8.49	-2.10		5213.3	35.4	45.8	0.0	0.0
21016	2.068	0.506	527.25		-1.6	4.3	-0.1		8.30	-3.03		5213.3	34.8	51.9	0.0	0.0
21017	2.663	0.317	528.30		-0.9	4.4	-0.1		8.43	-1.80		5212.7	34.8	53.1	0.0	0.0
21018	2.413	0.600	528.02		-1.4	4.4	-0.0		8.47	-2.70		5212.1	34.8	51.3	0.0	0.0
21019	2.067	0.380	527.46		-1.1	4.3	-0.1		8.36	-2.17		5212.1	34.8	53.7	0.0	0.0
21020	2.130	0.568	529.29		-1.3	4.5	-0.1		8.67	-2.40		5211.5	34.8	50.1	0.0	0.0
21021	1.566	0.694	528.02		-1.4	4.5	-0.2		8.56	-2.78		5210.9	34.8	50.1	0.0	0.0
21022	1.753	0.411	529.36		-1.0	4.5	-0.2		8.62	-1.84		5210.9	34.8	54.3	0.0	0.0
21023	1.565	0.725	529.15		-1.3	4.6	-0.2		8.77	-2.55		5210.3	35.4	53.1	0.0	0.0
21024	1.470	0.568	528.16		-1.2	4.4	-0.3		8.36	-2.40		5210.3	34.8	52.5	0.0	0.0
21025	1.753	0.725	528.94		-1.3	4.5	-0.2		8.63	-2.59		5210.9	35.4	56.8	0.0	0.0
21026	1.534	0.851	527.46		-1.6	4.4	-0.2		8.43	-3.08		5210.9	36.0	54.9	0.0	0.0
21027	1.973	0.600	528.58		-0.9	4.5	-0.2		8.58	-1.67		5212.1	35.4	52.5	0.0	0.0
21028	1.785	1.008	528.10		-1.4	4.5	-0.2		8.55	-2.76		5212.7	36.0	54.3	0.0	0.0
21029	1.753	0.914	527.32		-1.2	4.3	-0.2		8.35	-2.35		5213.3	36.6	54.9	0.0	0.0
21030	1.878	1.103	528.51		-1.1	4.5	-0.3		8.69	-2.10		5214.6	35.4	52.5	0.0	0.0
21031	1.439	1.291	527.24		-1.3	4.5	-0.4		8.54	-2.56		5214.6	35.4	52.5	0.0	0.0
21032	1.752	1.197	528.79		-0.8	4.5	-0.4		8.54	-1.52		5214.6	35.4	53.7	0.0	0.0
21033	1.596	1.323	528.59		-1.4	4.5	-0.3		8.64	-2.66		5213.9	34.8	51.3	0.0	0.0
21034	2.003	0.820	527.88		-1.2	4.3	-0.3		8.31	-2.42		5215.2	35.4	55.5	0.0	0.0
21035	2.160	0.851	529.71		-1.0	4.6	-0.2		8.80	-1.97		5213.9	35.4	54.3	0.0	0.0
21036	1.909	0.694	527.53		-1.2	4.5	-0.3		8.66	-2.23		5213.9	34.8	52.5	0.0	0.0
21037	2.223	0.505	529.00		-0.5	4.6	-0.1		8.91	-0.92		5212.7	35.4	54.3	0.0	0.0
21038	1.848	0.694	528.23		-1.0	4.8	-0.1		9.11	-1.85		5212.1	36.0	48.8	0.0	0.0
21039	1.753	0.380	527.59		-0.8	4.5	-0.2		8.63	-1.58		5212.1	36.0	48.2	0.0	0.0
21040	1.817	0.725	528.93		-1.0	4.8	-0.1		9.10	-1.85		5210.9	35.4	50.7	0.0	0.0
21041	1.316	0.851	527.03		-1.2	4.6	-0.2		8.84	-2.27		5210.9	34.8	50.7	0.0	0.0
21042	1.786	0.694	528.23		-0.7	4.5	-0.1		8.69	-1.34		5209.7	35.4	56.2	0.0	0.0
21043	1.692	0.694	527.17		-1.2	4.5	-0.1		8.68	-2.34		5210.9	35.4	55.5	0.0	0.0
21044	1.785	0.380	526.46		-1.0	4.3	-0.2		8.37	-1.95		5210.9	34.8	57.4	0.0	0.0
21045	2.005	0.537	527.95		-1.2	4.6	-0.1		8.75	-2.21		5210.3	35.4	56.8	0.0	0.0
21046	1.504	0.506	525.69		-1.4	4.4	-0.1		8.48	-2.74		5210.9	35.4	51.9	0.0	0.0
21047	1.880	0.474	527.24		-0.8	4.5	-0.1		8.57	-1.62		5212.1	34.8	54.9	0.0	0.0
21048	1.818	0.757	526.61		-1.3	4.6	-0.0		8.83	-2.56		5212.7	35.4	53.7	0.0	0.0
21049	1.692	0.380	525.97		-1.0	4.4	-0.1		8.44	-1.84		5213.3	36.0	52.5	0.0	0.0
21050	1.817	0.600	528.09		-1.1	4.6	-0.1		8.83	-2.14		5213.9	35.4	56.2	0.0	0.0
21051	1.410	0.631	525.76		-1.4	4.4	-0.2		8.49	-2.78		5213.9	34.8	48.2	0.0	0.0
21052	1.754	0.254	527.17		-1.1	4.4	-0.1		8.54	-2.01		5213.9	34.8	50.1	0.0	0.0
21053	1.598	0.349	527.03		-1.5	4.5	-0.1		8.62	-2.83		5214.6	34.8	53.1	0.0	0.0
21054	1.503	0.129	526.39		-1.1	4.3	-0.2		8.19	-2.05		5214.6	34.8	50.1	0.0	0.0
21055	1.692	0.380	528.37		-1.1	4.5	-0.2		8.68	-2.06		5214.6	35.4	54.3	0.0	0.0
21056	1.378	0.286	526.11		-1.2	4.4	-0.2		8.46	-2.20		5213.3	36.0	64.7	0.0	0.0
21057	1.880	0.066	527.23		-0.5	4.5	-0.1		8.71	-1.01		5212.7	35.4	60.4	0.0	0.0
21058	1.724	0.349	526.25		-0.9	4.6	-0.1		8.86	-1.76		5212.1	35.4	56.2	0.0	0.0
21059	1.691	0.097	525.47		-0.7	4.4	-0.2		8.57	-1.42		5211.5	34.2	50.1	0.0	0.0
21060	1.879	0.317	526.11		-1.0	4.7	-0.2		8.96	-1.98		5211.5	36.0	58.0	0.0	0.0
21061	1.504	0.317	524.27		-1.2	4.6	-0.2		8.79	-2.36		5210.9	36.0	57.4	0.0	0.0
21062	1.911	-0.091	525.75		-0.9	4.7	-0.1		9.09	-1.63		5210.9	35.4	53.1	0.0	0.0
21063	1.913	0.160	525.34		-1.4	4.7	-0.0		9.10	-2.60		5210.9	35.4	57.4	0.0	0.0
21064	2.100	-0.091	525.19		-1.1	4.6	-0.1		8.92	-2.00		5210.9	36.0	50.1	0.0	0.0
21065	2.163	0.066	526.25		-1.1	4.8	-0.1		9.17	-2.11		5211.5	34.8	50.7	0.0	0.0
21066	1.756	0.003	524.20		-1.3	4.7	-0.1		9.06	-2.52		5210.9	35.4	53.1	0.0	0.0
21067	1.974	-0.154	526.03		-0.7	4.8	-0.1		9.18	-1.40		5210.9	36.0	51.3	0.0	0.0
21068	1.410	0.066	524.98		-1.3	4.8	-0.2		9.24	-2.41		5212.1	36.0	54.9	0.0	0.0
21069	1.472	-0.217	524.84		-1.1	4.6	-0.2		8.92	-2.17		5213.3	35.4	56.2	0.0	0.0
21070	1.566	0.066	526.18		-1.4	4.8	-0.2		9.30	-2.59		5213.9	35.4	51.3	0.0	0.0
21071	1.190	0.003	523.92		-1.6	4.7	-0.2		9.12	-3.04		5214.6	35.4	53.1	0.0	0.0
21072	1.503	-0.217	525.40		-1.1	4.8	-0.2		9.19	-2.02		5213.9	34.8	51.3	0.0	0.0
21073	1.379	0.066	524.21		-1.6	4.7	-0.2		9.13	-3.12		5215.2	35.4	53.7	0.0	0.0
21074	1.598	-0.248	523.99		-1.3	4.6	-0.2		8.89	-2.55		5214.6	36.0	53.1	0.0	0.0
21075	1.629	-0.154	525.05		-1.5	4.8	-0.1		9.18	-2.88		5213.3	34.8	51.9	0.0	0.0
21076	1.285	0.003	523.15		-1.7	4.7	-0.2		8.98	-3.23		5213.3	35.4	55.5	0.0	0.0
21077	1.598	0.035	525.19		-1.2	4.7	-0.1		9.13	-2.23		5213.3	36.0	52.5	0.0	0.0
21078	1.411	0.223	524.35		-1.6	4.7	-0.2		9.03	-3.13		5212.7	35.4	52.5	0.0	0.0
21079	1.597	0.098	524.20		-1.3	4.5	-0.3		8.72	-2.46		5211.5	35.4	55.5	0.0	0.0
21080	1.660	0.286	525.34		-1.5	4.8	-0.3		9.17	-2.91		5211.5	35.4	52.5	0.0	0.0
21081	1.378	0.066	523.78		-1.6	4.6	-0.3		8.85	-3.05		5210.9	35.4	54.9	0.0	0.0
21082	1.942	-0.154	525.19		-1.4	4.5	-0.2		8.77	-2.59		5210.9	35.4	48.2	0.0	0.0
21083	1.817	-0.311	524.07		-1.8	4.6	-0.2		8.97	-3.47		5210.9	35.4	47.6	0.0	0.0
21084	1.943	-0.782	524.91		-1.4	4.6	-0.1		8.87	-2.62		5210.9	35.4	50.1	0.0	0.0
21085	1.944	-0.625	526.61		-1.4	4.9	-0.1		9.40	-2.63		5210.3	34.8	49.4	0.0	0.0
21086	1.442	-0.782	524.56		-1.5	4.7	-0.1		9.10	-2.73		5210.9	35.4	50.7	0.0	0.0
21087	1.787	-0.877	526.18		-1.1	4.8	-0.0		9.31	-2.02		5212.7	36.0	64.7	0.0	0.0
21088	1.443	-0.594	525.27		-1.8	4.8	0.0		9.18	-3.41		5212.1	35.4	62.3	0.0	0.0
21089	1.536	-0.782	525.06		-1.5	4.6	-0.1		8.79	-2.77		5213.3	34.8	57.4	0.0	0.0
21090	1.599	-0.531	525.77		-1.9	4.6	-0.1		8.93	-3.52		5213.9	35.4	56.2	0.0	0.0
21091	1.474	-0.625	523.79		-2.0	4.5	-0.1		8.72	-3.82		5214.6	34.8	55.5	0.0	0.0
21092	1.819	-0.940	525.90		-1.6	4.5	0.0		8.75	-2.90		5214.6	34.2	54.3	0.0	0.0
21093	1.757	-0.877	524.29		-2.2	4.5	0.1		8.61	-4.06		5214.6	34.8	53.7	0.0	0.0
21094	2.038	-1.191	524.63		-1.8	4.4	-0.0		8.50	-3.34		5214.6	34.8	54.3	0.0	0.0
21095	1.913	-0.845	526.12		-2.0	4.6	0.0		8.77	-3.69		5213.3	34.8	53.7	0.0	0.0
21096	1.443	-0.814	524.50		-2.1	4.5	-0.0		8.61	-3.96		5213.3	35.4	53.7	0.0	0.0
21097	1.850	-0.845	526.33		-1.8	4.5	0.0		8.70	-3.43		5212.1	36.0	53.7	0.0	0.0
21098	1.568	-0.563	526.06		-2.4	4.5	0.0		8.68	-4.55		5212.1	35.4	52.5	0.0	0.0
21099	1.787	-0.877	526.55		-2.0	4.4	-0.1		8.38	-3.76		5211.5	35.4	52.5	0.0	0.0
21100	1.787	-0.751	528.03		-2.3	4.4	-0.0		8.52	-4.23		5211.5	36.0	59.8	0.0	0.0
21101	1.662	-0.877	526.41		-2.4	4.3	-0.1		8.24	-4.42		5210.9	35.4	56.2	0.0	0.0
21102	1.975	-0.877	528.31		-1.8	4.4	-0.0		8.44	-3.41		5210.9	35.4	53.1	0.0	0.0
21103	1.537	-0.877	527.18		-2.1	4.4	-0.0		8.47	-4.01		5210.9	35.4	42.1	0.0	0.0
21104	1.818	-1.097	527.39		-1.7	4.4	-0.1		8.42	-3.07		5210.9	34.8	48.2	0.0	0.0
21105	1.913	-0.688	528.66		-1.9	4.6	-0.0		8.78	-3.53		5210.3	35.4	51.3	0.0	0.0
21106	1.568	-0.845	526.90		-2.0	4.5	-0.0		8.58	-3.72		5211.5	36.0	52.5	0.0	0.0
21107	1.912	-1.002	528.66		-1.6	4.6	-0.1		8.87	-3.00		5212.1	36.0	54.9	0.0	0.0
21108	1.442	-0.845	527.75		-2.1	4.6	-0.1		8.83	-4.01		5212.1	35.4	50.1	0.0	0.0
21109	1.786	-1.097	527.96		-1.8	4.5	-0.1		8.64	-3.37		5213.3	35.4	55.5	0.0	0.0
21110	2.007	-0.688	529.37		-2.2	4.7	-0.0		9.00	-4.12		5213.9	35.4	54.9	0.0	0.0
21111	1.788	-0.688	528.03		-2.3	4.6	-0.0		8.90	-4.24		5213.9	35.4	51.3	0.0	0.0
21112	2.321	-0.877	529.65		-1.7	4.7	0.1		9.07	-3.22		5214.6	36.0	54.3	0.0	0.0
21113	1.976	-0.594	528.38		-2.1	4.7	0.1		9.02	-3.98		5214.6	35.4	47.6	0.0	0.0
21114	2.195	-0.908	528.80		-1.7	4.6	-0.0		8.75	-3.08		5214.6	35.4	51.9	0.0	0.0
21115	1.881	-0.657	529.93		-1.9	4.8	-0.0		9.08	-3.46		5213.9	36.0	53.1	0.0	0.0
21116	1.222	-0.625	528.24		-2.0	4.6	-0.2		8.70	-3.76		5212.7	35.4	50.7	0.0	0.0
21117	1.441	-0.688	530.42		-1.7	4.8	-0.1		9.07	-3.12		5212.7	35.4	56.2	0.0	0.0
21118	1.128	-0.374	529.16		-2.2	4.7	-0.2		8.98	-4.17		5212.1	35.4	52.5	0.0	0.0
21119	1.440	-0.625	529.65		-1.7	4.6	-0.2		8.73	-3.24		5211.5	34.8	52.5	0.0	0.0
21120	1.504	-0.343	530.99		-2.1	4.7	-0.2		8.97	-3.87		5211.5	35.4	54.9	0.0	0.0
21121	1.190	-0.374	528.81		-2.1	4.6	-0.2		8.78	-3.92		5210.9	35.4	49.4	0.0	0.0
