

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14966	0.977	-0.436	417.03		-2.7	-1.9	-0.1		-4.59	-6.51		5147.4	34.2	26.2	0.0	0.0
14967	0.570	-0.624	415.13		-3.4	-2.1	-0.1		-4.91	-8.25		5146.8	34.2	24.4	0.0	0.0
14968	0.382	-0.341	417.66		-3.0	-2.0	-0.2		-4.84	-7.11		5148.0	34.8	25.0	0.0	0.0
14969	0.915	-0.310	416.39		-2.9	-2.0	-0.1		-4.63	-7.04		5148.6	34.2	25.6	0.0	0.0
14970	0.444	-0.373	415.55		-3.4	-2.0	-0.2		-4.74	-8.17		5149.2	35.4	27.5	0.0	0.0
14971	0.444	-0.121	417.80		-3.0	-2.0	-0.2		-4.83	-7.22		5149.2	33.6	23.8	0.0	0.0
14972	1.166	-0.373	416.04		-3.2	-2.2	-0.0		-5.18	-7.65		5149.9	34.2	23.8	0.0	0.0
14973	0.602	-0.687	416.97		-3.6	-2.2	-0.1		-5.19	-8.68		5150.5	34.2	25.6	0.0	0.0
14974	0.791	-0.184	418.16		-2.8	-2.0	-0.0		-4.77	-6.70		5149.9	35.4	26.9	0.0	0.0
14975	0.883	-0.278	416.53		-3.2	-2.0	-0.1		-4.63	-7.69		5149.9	34.2	27.5	0.0	0.0
14976	0.224	-0.247	417.74		-3.4	-2.0	-0.3		-4.82	-8.10		5149.9	34.2	27.5	0.0	0.0
14977	0.570	0.224	419.00		-2.7	-2.0	-0.1		-4.78	-6.35		5149.2	34.2	26.2	0.0	0.0
14978	0.884	-0.247	415.83		-3.4	-2.2	-0.0		-5.30	-8.18		5149.2	33.6	25.6	0.0	0.0
14979	0.445	-0.310	418.24		-3.6	-2.2	-0.1		-5.30	-8.50		5149.2	34.2	25.6	0.0	0.0
14980	1.512	-0.027	417.94		-2.9	-2.1	0.1		-4.98	-6.95		5148.0	34.2	24.4	0.0	0.0
14981	1.072	-0.247	416.89		-3.4	-2.0	-0.0		-4.65	-8.11		5147.4	34.2	24.4	0.0	0.0
14982	0.475	0.004	418.87		-3.2	-2.0	-0.2		-4.73	-7.63		5146.8	34.2	25.0	0.0	0.0
14983	1.009	-0.058	418.44		-2.7	-2.0	-0.1		-4.63	-6.52		5146.8	33.6	25.6	0.0	0.0
14984	0.633	-0.341	416.61		-3.4	-2.1	-0.1		-5.04	-8.20		5146.2	34.2	25.0	0.0	0.0
14985	0.571	0.036	419.14		-2.9	-2.1	-0.1		-4.95	-6.98		5147.4	34.2	22.6	0.0	0.0
14986	1.260	-0.216	416.32		-3.2	-2.0	-0.1		-4.82	-7.66		5147.4	34.8	23.2	0.0	0.0
14987	0.727	-0.498	416.89		-3.6	-2.0	-0.1		-4.73	-8.56		5147.4	34.2	23.2	0.0	0.0
14988	0.977	-0.153	418.51		-3.0	-2.0	-0.1		-4.72	-7.21		5148.0	33.6	25.0	0.0	0.0
14989	1.196	-0.498	416.61		-3.3	-2.1	-0.1		-4.94	-7.82		5149.2	34.8	26.9	0.0	0.0
14990	0.601	-0.561	417.96		-3.6	-2.2	-0.1		-5.12	-8.58		5149.2	34.2	25.0	0.0	0.0
14991	0.821	-0.027	418.15		-2.8	-2.2	-0.1		-5.12	-6.71		5149.9	34.2	23.8	0.0	0.0
14992	0.726	-0.467	415.90		-3.3	-1.9	-0.2		-4.62	-8.02		5150.5	34.8	26.2	0.0	0.0
14993	0.194	-0.247	417.60		-3.4	-2.0	-0.2		-4.83	-8.10		5151.1	34.2	26.2	0.0	0.0
14994	0.884	-0.090	417.17		-3.1	-2.2	-0.1		-5.13	-7.47		5150.5	34.2	26.9	0.0	0.0
14995	0.853	-0.687	415.27		-3.8	-2.2	0.0		-5.31	-9.09		5149.9	34.2	27.5	0.0	0.0
14996	0.445	-0.404	417.96		-3.6	-2.3	-0.1		-5.48	-8.69		5149.9	34.8	28.1	0.0	0.0
14997	1.448	-0.373	416.11		-3.3	-2.3	-0.1		-5.37	-7.98		5149.2	34.2	26.2	0.0	0.0
14998	0.915	-0.718	416.54		-3.7	-2.0	-0.1		-4.63	-8.78		5148.6	34.2	26.9	0.0	0.0
14999	0.444	-0.121	417.88		-3.3	-2.0	-0.2		-4.68	-7.82		5148.0	34.8	26.9	0.0	0.0
15000	0.978	-0.247	417.17		-3.1	-2.0	-0.1		-4.65	-7.36		5148.0	34.8	23.8	0.0	0.0
15001	0.571	-0.593	416.97		-3.7	-2.2	0.0		-5.13	-8.88		5148.0	34.8	26.2	0.0	0.0
15002	0.603	-0.058	418.30		-3.3	-2.2	-0.0		-5.32	-7.82		5148.0	34.2	27.5	0.0	0.0
15003	1.198	-0.498	415.76		-3.7	-2.1	-0.0		-4.89	-8.86		5146.8	34.2	25.6	0.0	0.0
15004	0.603	-0.655	417.95		-3.7	-2.0	-0.1		-4.70	-8.85		5147.4	34.8	26.2	0.0	0.0
15005	0.884	-0.435	418.02		-3.2	-2.0	-0.1		-4.77	-7.61		5147.4	34.2	27.5	0.0	0.0
15006	0.916	-0.907	416.47		-3.6	-2.0	-0.0		-4.84	-8.53		5147.4	33.6	25.6	0.0	0.0
15007	0.447	-0.687	418.24		-3.7	-2.1	-0.0		-4.95	-8.84		5146.8	34.2	28.1	0.0	0.0
15008	0.885	-0.373	417.52		-3.1	-2.2	-0.0		-5.21	-7.39		5147.4	34.2	26.9	0.0	0.0
15009	0.665	-0.750	416.33		-3.6	-1.9	-0.1		-4.45	-8.64		5149.2	34.8	25.6	0.0	0.0
15010	0.320	-0.247	418.52		-3.5	-1.9	-0.2		-4.48	-8.41		5149.2	34.8	25.6	0.0	0.0
15011	1.041	-0.498	417.17		-3.5	-2.1	-0.2		-5.06	-8.27		5149.9	34.2	26.9	0.0	0.0
15012	0.791	-1.158	416.19		-3.8	-2.1	-0.0		-4.97	-8.99		5150.5	34.8	26.9	0.0	0.0
15013	0.666	-0.561	418.38		-3.7	-2.1	0.0		-5.05	-8.76		5150.5	34.2	26.9	0.0	0.0
15014	1.417	-0.655	416.54		-3.6	-2.1	-0.0		-5.01	-8.60		5150.5	34.8	28.1	0.0	0.0
15015	0.602	-1.064	417.25		-3.8	-1.8	-0.1		-4.30	-8.92		5150.5	34.2	26.2	0.0	0.0
15016	0.382	-0.372	417.74		-3.4	-1.9	-0.2		-4.57	-8.09		5149.9	33.6	26.9	0.0	0.0
15017	0.758	-0.561	417.10		-3.4	-2.0	-0.2		-4.64	-8.13		5149.2	34.2	27.5	0.0	0.0
15018	0.383	-0.875	417.39		-3.8	-2.1	-0.0		-4.90	-9.13		5149.2	34.8	28.7	0.0	0.0
15019	0.822	-0.624	417.60		-3.6	-2.2	-0.0		-5.19	-8.63		5148.6	33.6	28.1	0.0	0.0
15020	1.167	-1.001	415.56		-3.9	-2.0	-0.0		-4.80	-9.25		5148.0	34.8	25.6	0.0	0.0
15021	0.509	-0.844	418.66		-3.7	-1.8	-0.1		-4.35	-8.82		5147.4	35.4	24.4	0.0	0.0
15022	0.915	-0.624	416.68		-3.5	-2.0	-0.2		-4.69	-8.41		5148.0	34.8	23.8	0.0	0.0
15023	0.602	-0.938	417.04		-3.5	-1.8	-0.1		-4.27	-8.43		5146.8	34.2	23.8	0.0	0.0
15024	0.321	-0.435	417.95		-3.5	-2.0	-0.0		-4.72	-8.40		5146.8	34.2	24.4	0.0	0.0
15025	0.947	-0.404	416.61		-3.5	-2.2	-0.1		-5.13	-8.29		5147.4	34.8	25.6	0.0	0.0
15026	0.791	-1.032	416.54		-3.9	-1.9	-0.1		-4.53	-9.32		5146.8	33.6	25.6	0.0	0.0
15027	0.572	-0.404	418.02		-3.5	-1.8	-0.1		-4.38	-8.45		5147.4	34.2	26.2	0.0	0.0
15028	1.009	-0.561	416.40		-3.8	-2.0	-0.2		-4.81	-8.98		5148.0	34.8	27.5	0.0	0.0
15029	0.633	-1.064	417.67		-3.8	-1.9	-0.1		-4.59	-8.92		5148.6	34.2	25.6	0.0	0.0
15030	0.634	-0.467	418.02		-3.5	-2.1	-0.0		-4.96	-8.45		5148.6	34.2	26.9	0.0	0.0
15031	0.948	-0.592	416.47		-3.7	-2.1	-0.1		-5.08	-8.93		5149.9	34.8	29.3	0.0	0.0
15032	0.320	-0.749	418.02		-3.7	-1.8	-0.2		-4.22	-8.89		5149.9	34.2	26.2	0.0	0.0
15033	0.508	-0.090	417.53		-3.4	-1.9	-0.2		-4.48	-8.06		5151.1	33.6	28.1	0.0	0.0
15034	0.602	-0.467	416.68		-3.8	-1.9	-0.2		-4.54	-8.98		5151.1	34.2	29.9	0.0	0.0
15035	0.415	-0.687	417.88		-3.9	-2.0	-0.0		-4.75	-9.27		5150.5	34.8	26.2	0.0	0.0
15036	0.917	-0.467	416.69		-3.9	-2.3	-0.0		-5.34	-9.26		5149.9	34.2	26.2	0.0	0.0
15037	1.230	-0.906	416.33		-4.1	-2.0	-0.0		-4.70	-9.75		5149.2	33.6	26.2	0.0	0.0
15038	0.791	-0.624	418.31		-3.8	-1.8	-0.1		-4.24	-8.98		5148.0	34.2	25.0	0.0	0.0
15039	1.008	-0.561	416.26		-3.8	-2.0	-0.3		-4.69	-8.98		5148.6	33.6	25.0	0.0	0.0
15040	0.633	-0.875	417.46		-3.6	-1.8	-0.2		-4.20	-8.52		5148.6	34.8	25.6	0.0	0.0
15041	0.666	-0.341	417.60		-3.7	-1.9	-0.0		-4.61	-8.74		5148.0	35.4	25.0	0.0	0.0
15042	1.041	-0.530	416.12		-3.9	-2.1	-0.1		-4.87	-9.27		5148.0	34.2	25.0	0.0	0.0
15043	0.822	-0.969	416.90		-4.1	-1.8	-0.1		-4.31	-9.73		5146.8	33.0	24.4	0.0	0.0
15044	0.884	-0.435	417.74		-3.6	-1.8	-0.1		-4.36	-8.64		5146.8	34.8	25.0	0.0	0.0
15045	1.134	-0.875	415.56		-4.0	-2.0	-0.2		-4.63	-9.44		5146.8	34.8	23.2	0.0	0.0
15046	0.759	-1.221	417.96		-3.9	-1.8	-0.1		-4.34	-9.18		5148.0	34.2	22.6	0.0	0.0
15047	0.979	-0.749	416.90		-3.8	-2.1	-0.1		-4.95	-9.00		5146.8	34.8	25.6	0.0	0.0
15048	0.884	-0.938	416.33		-3.9	-2.0	-0.1		-4.85	-9.28		5148.0	35.4	27.5	0.0	0.0
15049	0.539	-0.844	417.88		-3.7	-1.8	-0.2		-4.26	-8.88		5148.6	34.8	26.2	0.0	0.0
15050	0.853	-0.372	416.47		-3.9	-1.9	-0.2		-4.61	-9.32		5149.2	34.8	25.6	0.0	0.0
15051	0.727	-0.718	416.69		-4.0	-1.9	-0.2		-4.59	-9.62		5149.9	34.2	26.9	0.0	0.0
15052	0.791	-0.812	417.81		-3.8	-2.0	-0.1		-4.69	-9.03		5150.5	33.6	28.1	0.0	0.0
15053	1.104	-0.749	416.48		-4.2	-2.1	-0.1		-5.07	-10.04		5151.1	34.2	27.5	0.0	0.0
15054	1.073	-1.001	417.18		-4.0	-2.0	-0.1		-4.77	-9.54		5150.5	34.8	29.3	0.0	0.0
15055	0.916	-0.529	418.38		-3.7	-1.8	-0.1		-4.14	-8.76		5149.9	34.8	27.5	0.0	0.0
15056	0.883	-0.435	415.98		-4.0	-1.9	-0.3		-4.52	-9.47		5149.2	34.2	26.2	0.0	0.0
15057	0.508	-0.655	419.08		-3.7	-1.8	-0.2		-4.23	-8.83		5149.9	34.8	23.8	0.0	0.0
15058	0.822	-0.310	418.31		-3.7	-2.0	-0.0		-4.83	-8.82		5149.2	34.2	23.8	0.0	0.0
15059	0.947	-0.624	417.11		-4.2	-2.1	-0.1		-4.98	-9.99		5148.0	33.6	22.6	0.0	0.0
15060	0.917	-0.749	418.95		-4.1	-1.8	-0.1		-4.32	-9.66		5148.0	33.6	23.2	0.0	0.0
15061	1.168	-0.498	418.80		-3.8	-1.9	-0.0		-4.41	-9.03		5147.4	34.2	24.4	0.0	0.0
15062	0.946	-0.844	417.32		-4.1	-1.9	-0.2		-4.54	-9.83		5147.4	34.8	24.4	0.0	0.0
15063	0.696	-0.749	420.07		-3.6	-1.7	-0.1		-4.09	-8.52		5146.8	34.2	26.2	0.0	0.0
15064	1.104	-0.655	417.46		-3.8	-2.0	-0.1		-4.76	-9.09		5146.8	34.2	25.0	0.0	0.0
15065	0.727	-0.781	417.74		-3.8	-1.9	-0.2		-4.55	-8.98		5147.4	34.8	25.0	0.0	0.0
15066	0.665	-0.561	418.94		-3.7	-1.7	-0.1		-4.10	-8.74		5147.4	34.2	23.2	0.0	0.0
15067	1.009	-0.372	417.18		-3.9	-1.9	-0.2		-4.47	-9.40		5146.8	34.2	24.4	0.0	0.0
15068	0.601	-0.812	418.03		-4.1	-1.9	-0.2		-4.50	-9.81		5148.0	34.8	26.9	0.0	0.0
15069	0.790	-0.750	418.45		-3.8	-1.9	-0.1		-4.42	-8.97		5148.0	34.8	28.1	0.0	0.0
15070	1.040	-0.812	417.26		-4.3	-2.1	-0.2		-4.92	-10.25		5149.2	34.2	28.1	0.0	0.0
15071	0.853	-1.001	418.38		-4.0	-1.9	-0.2		-4.39	-9.37		5149.2	33.6	27.5	0.0	0.0
15072	0.978	-0.687	418.66		-3.6	-1.8	-0.2		-4.13	-8.55		5149.9	34.2	25.6	0.0	0.0
15073	0.663	-0.655	416.62		-4.1	-1.8	-0.3		-4.33	-9.76		5150.5	34.2	25.6	0.0	0.0
15074	0.382	-0.624	420.07		-3.7	-1.7	-0.2		-3.99	-8.81		5151.1	33.6	25.6	0.0	0.0
15075	0.916	-0.435	418.17		-3.8	-2.0	-0.0		-4.76	-9.00		5149.9	34.8	26.2	0.0	0.0
15076	0.633	-0.812	417.11		-4.3	-2.0	-0.2		-4.77	-10.35		5149.9	34.2	25.6	0.0	0.0
15077	0.791	-0.781	419.51		-4.0	-1.8	-0.1		-4.32	-9.37		5149.9	34.2	25.0	0.0	0.0
15078	1.135	-0.592	418.59		-4.0	-1.8	-0.1		-4.21	-9.54		5149.9	34.8	25.6	0.0	0.0
15079	0.663	-0.875	417.82		-4.2	-1.9	-0.3		-4.41	-9.95		5148.6	34.2	24.4	0.0	0.0
15080	0.602	-0.561	420.49		-3.5	-1.6	-0.2		-3.85	-8.35		5148.0	34.2	23.8	0.0	0.0
15081	0.916	-0.435	417.04		-4.0	-1.9	-0.1		-4.54	-9.49		5147.4	34.8	25.0	0.0	0.0
15082	0.602	-0.592	418.10		-3.9	-1.9	-0.2		-4.58	-9.32		5147.4	34.2	23.8	0.0	0.0
15083	0.728	-0.184	419.22		-3.6	-1.8	-0.1		-4.15	-8.67		5146.8	34.2	22.0	0.0	0.0
15084	0.727	-0.152	417.11		-4.0	-1.9	-0.2		-4.41	-9.65		5147.4	34.8	24.4	0.0	0.0
15085	0.476	-0.404	419.23		-4.1	-1.9	-0.3		-4.41	-9.68		5146.8	34.8	23.8	0.0	0.0
15086	0.978	-0.341	418.73		-3.7	-1.8	-0.1		-4.28	-8.72		5148.0	34.2	22.0	0.0	0.0
15087	0.759	-0.530	417.61		-4.4	-2.0	-0.1		-4.79	-10.40		5146.8	34.2	24.4	0.0	0.0
15088	0.603	-0.341	419.51		-3.9	-1.8	-0.1		-4.27	-9.31		5147.4	34.2	26.2	0.0	0.0
15089	1.009	-0.090	418.73		-3.7	-1.7	-0.2		-4.04	-8.74		5149.2	34.8	25.0	0.0	0.0
15090	0.695	-0.184	417.46		-4.1	-1.7	-0.3		-4.08	-9.78		5148.6	34.2	25.6	0.0	0.0
15091	0.445	0.036	420.28		-3.6	-1.6	-0.2		-3.84	-8.53		5149.9	33.6	26.9	0.0	0.0
15092	1.072	-0.058	417.46		-3.9	-2.0	-0.1		-4.64	-9.42		5150.5	33.6	27.5	0.0	0.0
15093	0.665	-0.404	418.10		-4.2	-1.9	-0.2		-4.58	-10.07		5151.1	34.2	26.9	0.0	0.0
15094	1.042	-0.121	419.22		-3.8	-1.7	-0.1		-4.01	-9.05		5150.5	34.8	27.5	0.0	0.0
15095	1.291	-0.310	417.53		-4.1	-1.8	-0.1		-4.12	-9.72		5150.5	34.2	26.9	0.0	0.0
15096	0.851	-0.655	418.31		-4.2	-1.8	-0.3		-4.12	-9.91		5150.5	34.2	26.9	0.0	0.0
15097	0.978	-0.310	419.86		-3.4	-1.6	-0.1		-3.74	-8.05		5149.2	34.8	26.9	0.0	0.0
15098	0.978	-0.372	416.75		-4.0	-1.8	-0.2		-4.36	-9.69		5148.6	34.2	28.7	0.0	0.0
15099	0.696	-0.372	419.01		-3.8	-1.8	-0.2		-4.24	-8.99		5148.6	34.2	28.1	0.0	0.0
15100	1.261	-0.184	418.37		-3.5	-1.7	-0.1		-4.06	-8.41		5148.0	34.8	25.6	0.0	0.0
15101	0.946	-0.372	416.97		-4.1	-1.7	-0.2		-4.04	-9.91		5148.0	34.8	26.9	0.0	0.0
15102	0.633	-0.467	419.01		-4.0	-1.8	-0.3		-4.13	-9.54		5147.4	34.2	26.2	0.0	0.0
15103	1.323	-0.592	417.32		-3.8	-1.8	-0.1		-4.27	-9.10		5146.8	33.6	25.0	0.0	0.0
15104	0.916	-0.812	417.12		-4.6	-1.9	-0.1		-4.45	-10.90		5147.4	34.2	24.4	0.0	0.0
15105	0.948	-0.467	419.29		-3.8	-1.8	-0.1		-4.28	-9.07		5146.8	34.8	25.0	0.0	0.0
15106	1.134	-0.624	417.39		-3.9	-1.7	-0.2		-3.90	-9.23		5148.0	33.6	26.2	0.0	0.0
15107	0.538	-0.686	417.18		-4.2	-1.7	-0.3		-4.04	-10.02		5147.4	33.6	26.9	0.0	0.0
15108	0.728	-0.215	419.64		-3.5	-1.6	-0.2		-3.73	-8.29		5148.0	34.2	29.3	0.0	0.0
15109	1.104	-0.592	416.75		-4.0	-1.9	-0.1		-4.41	-9.67		5149.2	35.4	30.5	0.0	0.0
15110	0.571	-0.812	418.45		-4.3	-1.9	-0.2		-4.55	-10.27		5148.6	33.6	27.5	0.0	0.0
15111	1.199	-0.404	418.94		-3.7	-1.7	-0.1		-4.00	-8.85		5149.2	34.2	24.4	0.0	0.0
15112	1.104	-0.655	417.04		-4.3	-1.7	-0.1		-3.88	-10.22		5149.9	34.8	25.6	0.0	0.0
15113	0.695	-0.875	418.73		-4.2	-1.7	-0.3		-3.89	-9.98		5150.5	34.8	26.9	0.0	0.0
15114	1.104	-0.655	419.15		-3.4	-1.6	-0.1		-3.68	-8.13		5150.5	34.2	29.9	0.0	0.0
15115	0.916	-0.812	416.68		-4.1	-1.7	-0.1		-4.10	-9.89		5149.9	33.6	28.1	0.0	0.0
15116	0.728	-0.655	419.08		-3.9	-1.7	-0.2		-3.97	-9.20		5150.5	33.6	24.4	0.0	0.0
15117	1.230	-0.655	417.10		-3.7	-1.6	-0.1		-3.83	-8.77		5149.2	34.2	22.0	0.0	0.0
15118	0.822	-0.749	417.04		-4.2	-1.6	-0.2		-3.84	-10.02		5149.2	33.6	24.4	0.0	0.0
15119	0.790	-0.435	419.43		-3.9	-1.6	-0.2		-3.70	-9.16		5148.6	33.6	24.4	0.0	0.0
15120	1.354	-0.844	417.18		-3.9	-1.7	-0.1		-3.91	-9.27		5148.0	34.2	24.4	0.0	0.0
15121	0.790	-1.221	417.61		-4.4	-1.7	-0.1		-3.95	-10.35		5148.0	34.8	24.4	0.0	0.0
15122	1.010	-0.624	419.01		-3.6	-1.6	-0.1		-3.80	-8.50		5147.4	34.2	23.8	0.0	0.0
15123	1.134	-0.749	416.68		-3.9	-1.5	-0.2		-3.55	-9.33		5147.4	33.6	24.4	0.0	0.0
15124	0.507	-0.812	417.88		-4.1	-1.6	-0.3		-3.68	-9.72		5146.2	34.2	26.9	0.0	0.0
15125	0.853	-0.404	419.08		-3.4	-1.5	-0.2		-3.61	-8.10		5146.8	34.2	25.0	0.0	0.0
15126	1.041	-0.781	416.05		-4.2	-1.7	-0.1		-4.13	-9.95		5147.4	33.6	23.2	0.0	0.0
15127	0.602	-0.844	418.66		-4.3	-1.8	-0.2		-4.17	-10.21		5147.4	34.2	25.0	0.0	0.0
15128	1.512	-0.686	418.02		-3.9	-1.7	-0.1		-3.95	-9.17		5148.0	34.8	26.9	0.0	0.0
15129	1.073	-1.032	417.03		-4.2	-1.5	-0.1		-3.46	-10.00		5148.6	34.2	26.2	0.0	0.0
15130	0.539	-0.749	418.31		-4.0	-1.5	-0.3		-3.61	-9.44		5149.9	34.8	26.9	0.0	0.0
15131	1.198	-0.624	418.44		-3.4	-1.5	-0.2		-3.56	-8.14		5148.6	34.2	24.4	0.0	0.0
15132	0.854	-0.906	416.76		-4.2	-1.6	-0.1		-3.84	-9.92		5148.6	34.2	26.2	0.0	0.0
15133	0.697	-0.561	419.01		-3.7	-1.7	-0.1		-4.00	-8.88		5151.1	34.2	24.4	0.0	0.0
15134	1.386	-0.781	416.61		-4.0	-1.6	-0.1		-3.68	-9.47		5149.9	34.2	25.0	0.0	0.0
15135	0.791	-0.875	417.81		-4.2	-1.5	-0.2		-3.51	-10.04		5150.5	34.8	25.6	0.0	0.0
15136	0.916	-0.592	418.80		-3.8	-1.6	-0.2		-3.73	-9.02		5150.5	34.8	26.9	0.0	0.0
15137	1.229	-1.032	417.10		-3.9	-1.5	-0.1		-3.54	-9.30		5149.2	34.2	25.6	0.0	0.0
15138	0.666	-1.001	418.45		-4.3	-1.7	-0.2		-3.90	-10.25		5148.6	34.2	25.0	0.0	0.0
15139	1.010	-0.529	418.58		-3.5	-1.7	-0.2		-4.10	-8.24		5148.6	34.2	26.9	0.0	0.0
15140	0.947	-0.969	416.47		-4.0	-1.5	-0.2		-3.48	-9.46		5147.4	34.8	23.8	0.0	0.0
15141	0.478	-0.686	418.59		-4.1	-1.5	-0.2		-3.44	-9.71		5147.4	34.8	24.4	0.0	0.0
15142	1.104	-0.466	418.09		-3.7	-1.6	-0.2		-3.83	-8.86		5146.8	34.2	26.9	0.0	0.0
15143	0.948	-1.095	416.54		-4.3	-1.6	-0.1		-3.74	-10.15		5147.4	34.2	26.9	0.0	0.0
15144	0.634	-0.718	419.09		-4.2	-1.6	-0.1		-3.69	-10.03		5146.8	34.8	26.2	0.0	0.0
15145	1.669	-0.749	417.74		-3.9	-1.6	-0.1		-3.71	-9.17		5146.8	34.8	26.9	0.0	0.0
15146	0.916	-1.189	417.60		-4.2	-1.4	-0.1		-3.29	-10.07		5148.0	34.2	26.2	0.0	0.0
15147	0.665	-0.592	418.23		-3.8	-1.4	-0.2		-3.39	-8.94		5146.8	34.8	26.9	0.0	0.0
15148	1.166	-0.655	417.74		-3.6	-1.4	-0.2		-3.33	-8.62		5147.4	34.2	28.7	0.0	0.0
15149	0.791	-0.875	417.39		-4.2	-1.6	-0.1		-3.69	-9.96		5148.6	34.8	28.1	0.0	0.0
15150	1.073	-0.372	418.66		-3.7	-1.8	-0.1		-4.13	-8.86		5149.2	34.2	26.9	0.0	0.0
15151	1.543	-0.781	416.54		-4.1	-1.6	-0.1		-3.70	-9.80		5149.9	33.6	26.2	0.0	0.0
15152	0.948	-0.875	418.87		-4.1	-1.4	-0.2		-3.28	-9.78		5150.5	34.2	26.9	0.0	0.0
15153	1.260	-0.718	418.16		-3.7	-1.6	-0.2		-3.67	-8.79		5150.5	33.6	28.1	0.0	0.0
15154	1.135	-1.189	417.25		-3.8	-1.4	-0.2		-3.31	-9.10		5150.5	34.2	28.7	0.0	0.0
15155	0.823	-0.875	418.45		-4.0	-1.6	-0.1		-3.71	-9.61		5149.9	34.2	28.1	0.0	0.0
15156	1.292	-0.561	417.24		-3.6	-1.8	-0.1		-4.12	-8.59		5149.9	33.6	27.5	0.0	0.0
15157	0.978	-1.063	416.05		-4.0	-1.5	-0.2		-3.48	-9.55		5149.2	34.2	28.1	0.0	0.0
15158	0.603	-0.498	418.30		-3.9	-1.5	-0.2		-3.49	-9.18		5149.2	33.6	27.5	0.0	0.0
15159	1.229	-0.561	417.10		-3.9	-1.7	-0.2		-3.95	-9.24		5149.2	33.6	25.6	0.0	0.0
15160	1.042	-1.252	416.68		-4.1	-1.6	-0.1		-3.73	-9.85		5148.0	34.2	25.0	0.0	0.0
15161	0.792	-0.812	418.66		-4.0	-1.6	-0.1		-3.85	-9.47		5147.4	33.6	23.8	0.0	0.0
15162	1.386	-0.906	416.61		-3.9	-1.7	-0.1		-3.86	-9.37		5147.4	34.2	25.6	0.0	0.0
15163	0.791	-1.220	417.81		-4.1	-1.4	-0.2		-3.27	-9.83		5146.8	34.8	26.2	0.0	0.0
15164	0.727	-0.466	417.81		-3.7	-1.6	-0.3		-3.69	-8.86		5146.8	34.8	23.8	0.0	0.0
15165	0.916	-0.812	417.39		-3.7	-1.4	-0.2		-3.32	-8.85		5147.4	34.2	26.2	0.0	0.0
15166	0.478	-1.158	417.81		-4.1	-1.6	-0.1		-3.89	-9.74		5148.0	33.6	26.2	0.0	0.0
15167	0.980	-0.749	418.23		-3.8	-1.8	-0.1		-4.14	-8.93		5147.4	34.2	25.6	0.0	0.0
15168	1.325	-1.189	416.61		-4.2	-1.6	-0.0		-3.80	-9.90		5147.4	34.8	26.2	0.0	0.0
15169	0.729	-1.220	419.01		-4.2	-1.4	-0.1		-3.36	-9.94		5148.6	34.8	27.5	0.0	0.0
15170	1.260	-1.063	417.95		-3.8	-1.6	-0.2		-3.71	-8.91		5148.6	33.6	26.2	0.0	0.0
15171	0.916	-1.535	417.74		-3.9	-1.5	-0.1		-3.41	-9.30		5149.2	34.2	26.2	0.0	0.0
15172	0.541	-1.158	418.94		-4.0	-1.6	-0.1		-3.69	-9.44		5149.9	34.2	28.1	0.0	0.0
15173	1.167	-0.938	417.53		-3.7	-1.7	-0.2		-4.01	-8.83		5149.9	34.2	27.5	0.0	0.0
15174	0.853	-1.440	416.90		-4.1	-1.5	-0.2		-3.42	-9.69		5150.5	34.8	25.6	0.0	0.0
15175	0.634	-0.812	418.51		-3.7	-1.4	-0.2		-3.34	-8.82		5150.5	34.2	26.9	0.0	0.0
15176	1.166	-0.969	417.11		-4.0	-1.6	-0.2		-3.84	-9.49		5149.9	33.6	26.2	0.0	0.0
15177	0.791	-1.503	418.10		-4.2	-1.6	-0.1		-3.74	-9.89		5149.2	34.2	25.0	0.0	0.0
15178	0.760	-1.001	418.87		-3.9	-1.7	-0.1		-4.00	-9.22		5149.2	34.8	24.4	0.0	0.0
15179	0.979	-1.158	416.82		-3.9	-1.7	-0.2		-4.03	-9.20		5148.0	34.2	24.4	0.0	0.0
15180	0.415	-1.377	418.59		-4.0	-1.5	-0.2		-3.44	-9.38		5148.0	34.2	24.4	0.0	0.0
15181	0.665	-0.780	417.74		-3.7	-1.6	-0.3		-3.78	-8.70		5147.4	34.8	25.0	0.0	0.0
15182	0.634	-1.063	416.96		-3.9	-1.5	-0.2		-3.64	-9.21		5148.0	34.2	26.2	0.0	0.0
15183	0.478	-1.126	418.24		-4.1	-1.7	-0.1		-3.94	-9.64		5147.4	34.2	27.5	0.0	0.0
15184	1.042	-0.843	417.39		-4.0	-1.9	-0.1		-4.44	-9.59		5147.4	34.2	25.6	0.0	0.0
15185	1.074	-1.409	416.83		-4.2	-1.6	-0.1		-3.79	-10.02		5146.8	34.2	24.4	0.0	0.0
15186	0.603	-1.095	419.71		-3.9	-1.4	-0.1		-3.36	-9.29		5148.0	34.8	26.2	0.0	0.0
15187	0.977	-1.001	417.25		-4.0	-1.6	-0.3		-3.73	-9.49		5146.8	34.2	25.6	0.0	0.0
15188	0.602	-1.440	418.38		-3.8	-1.4	-0.2		-3.34	-8.96		5147.4	34.2	28.7	0.0	0.0
15189	0.447	-0.844	418.80		-3.8	-1.6	-0.1		-3.70	-9.00		5148.6	35.4	29.9	0.0	0.0
