

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13128	2.727	-3.453	754.90		-8.9	2.7	-0.0		3.76	-11.70		2837.7	14.0	-9.8	0.0	0.0
13129	2.414	-3.359	754.41		-9.1	2.8	-0.0		3.83	-11.89		3202.1	13.4	-10.4	0.0	0.0
13130	2.602	-3.390	754.41		-9.1	2.6	-0.1		3.51	-11.95		3513.4	14.0	-9.8	0.0	0.0
13131	2.758	-3.453	755.26		-9.1	2.7	-0.0		3.71	-11.93		3772.8	14.0	-8.5	0.0	0.0
13132	2.633	-3.484	755.04		-9.1	2.8	0.0		3.85	-11.85		3986.4	12.2	-10.4	0.0	0.0
13133	2.696	-3.359	755.75		-8.8	2.8	0.0		3.85	-11.54		4135.4	13.4	-11.0	0.0	0.0
13134	2.477	-3.359	754.76		-9.2	2.7	0.0		3.74	-12.02		4617.6	14.0	-9.2	0.0	0.0
13135	2.665	-3.421	754.69		-9.1	2.6	0.0		3.54	-11.89		784.3	12.2	-11.0	0.0	0.0
13136	2.759	-3.359	754.69		-9.3	2.7	0.0		3.67	-12.20		-205.7	12.2	-9.8	0.0	0.0
13137	2.508	-3.421	754.55		-9.3	2.6	0.0		3.53	-12.15		302.1	12.8	-8.5	0.0	0.0
13138	2.571	-3.107	755.11		-9.0	2.7	0.0		3.67	-11.79		994.9	12.2	-8.5	0.0	0.0
13139	2.508	-2.887	753.92		-9.4	2.6	0.0		3.59	-12.41		1681.6	13.4	-9.2	0.0	0.0
13140	2.477	-3.107	755.26		-9.1	2.6	0.0		3.50	-11.89		2232.2	14.0	-9.8	0.0	0.0
13141	2.508	-3.013	754.48		-9.2	2.7	0.0		3.65	-12.04		2696.7	13.4	-9.2	0.0	0.0
13142	2.508	-2.950	755.33		-9.2	2.6	0.0		3.55	-12.08		3090.4	12.8	-7.9	0.0	0.0
13143	2.414	-2.856	755.61		-9.2	2.6	0.0		3.54	-12.03		3415.7	13.4	-9.8	0.0	0.0
13144	2.415	-2.699	753.71		-9.3	2.7	0.0		3.63	-12.24		3689.8	13.4	-9.2	0.0	0.0
13145	2.728	-2.793	755.04		-9.1	2.7	0.1		3.69	-11.88		3920.5	13.4	-9.2	0.0	0.0
13146	2.415	-2.762	754.69		-9.2	2.8	0.0		3.79	-12.12		4093.3	13.4	-9.8	0.0	0.0
13147	2.226	-2.699	754.41		-9.1	2.6	-0.1		3.52	-11.97		4411.3	12.8	-9.8	0.0	0.0
13148	2.132	-2.604	755.54		-9.2	2.7	-0.0		3.61	-12.01		2618.6	13.4	-9.2	0.0	0.0
13149	1.976	-2.573	754.98		-9.4	2.7	-0.0		3.67	-12.38		271.6	12.8	-9.8	0.0	0.0
13150	2.101	-2.479	754.90		-9.2	2.7	-0.0		3.66	-12.05		-23.2	13.4	-9.8	0.0	0.0
13151	2.038	-2.353	755.05		-9.3	2.8	-0.0		3.76	-12.21		758.7	12.8	-8.5	0.0	0.0
13152	2.101	-2.353	755.12		-9.2	2.6	-0.0		3.58	-12.13		1479.0	12.2	-10.4	0.0	0.0
13153	2.164	-2.259	754.48		-9.4	2.7	-0.0		3.63	-12.38		2064.9	13.4	-9.8	0.0	0.0
13154	2.132	-2.416	754.84		-9.4	2.7	-0.0		3.71	-12.34		2556.9	13.4	-9.2	0.0	0.0
13155	2.164	-2.385	755.68		-9.0	2.8	-0.0		3.84	-11.87		2967.7	12.8	-9.2	0.0	0.0
13156	2.164	-2.196	754.76		-9.3	2.8	0.0		3.83	-12.17		3318.1	12.8	-9.8	0.0	0.0
13157	2.164	-2.385	755.05		-9.2	2.6	0.0		3.60	-12.06		3606.8	13.4	-10.4	0.0	0.0
13158	2.101	-2.479	754.27		-9.3	2.7	0.0		3.65	-12.24		3849.1	12.8	-9.2	0.0	0.0
13159	2.164	-2.416	754.48		-9.4	2.6	0.0		3.57	-12.32		4056.0	13.4	-9.2	0.0	0.0
13160	2.164	-2.165	755.40		-9.4	2.7	0.0		3.68	-12.29		4189.1	14.0	-9.8	0.0	0.0
13161	2.101	-2.039	753.71		-9.5	2.7	0.0		3.68	-12.58		4667.0	14.0	-9.2	0.0	0.0
13162	2.164	-2.133	754.06		-9.3	2.7	0.0		3.67	-12.18		794.1	13.4	-8.5	0.0	0.0
13163	1.945	-2.133	753.92		-9.4	2.7	0.1		3.69	-12.44		-207.5	12.8	-10.4	0.0	0.0
13164	1.945	-2.259	753.84		-9.3	2.5	0.0		3.45	-12.21		540.2	12.8	-9.2	0.0	0.0
13165	2.101	-2.227	755.26		-9.3	2.7	-0.0		3.61	-12.24		1251.9	13.4	-9.2	0.0	0.0
13166	1.945	-2.070	754.55		-9.5	2.7	0.0		3.71	-12.56		1876.9	12.8	-10.4	0.0	0.0
13167	2.290	-2.102	754.83		-9.3	2.6	0.1		3.56	-12.25		2403.1	13.4	-9.2	0.0	0.0
13168	2.322	-2.196	754.06		-9.6	2.8	0.1		3.81	-12.59		2841.4	14.0	-8.5	0.0	0.0
13169	2.102	-2.259	754.55		-9.4	2.7	0.0		3.62	-12.30		3204.5	12.8	-11.0	0.0	0.0
13170	2.070	-2.196	754.55		-9.5	2.8	-0.0		3.74	-12.51		3517.1	12.8	-9.8	0.0	0.0
13171	2.008	-2.259	754.13		-9.7	2.7	-0.0		3.68	-12.82		3774.6	14.0	-9.8	0.0	0.0
13172	2.102	-2.259	754.98		-9.5	2.9	0.0		3.87	-12.50		3988.3	12.8	-9.2	0.0	0.0
13173	2.039	-2.196	754.13		-9.8	2.9	0.0		3.88	-12.93		4137.2	13.4	-9.2	0.0	0.0
13174	1.913	-2.290	755.12		-9.5	2.8	-0.1		3.73	-12.44		4618.8	13.4	-8.5	0.0	0.0
13175	2.007	-2.290	753.99		-9.6	2.8	-0.0		3.84	-12.62		783.7	13.4	-7.9	0.0	0.0
13176	2.195	-2.479	754.70		-9.6	2.8	-0.0		3.85	-12.60		-206.3	13.4	-8.5	0.0	0.0
13177	2.102	-2.479	755.82		-9.5	2.9	0.0		3.97	-12.48		307.0	12.8	-9.8	0.0	0.0
13178	2.008	-2.385	754.20		-9.6	2.8	0.0		3.83	-12.63		1003.5	12.8	-9.2	0.0	0.0
13179	2.165	-2.542	754.62		-9.5	2.7	0.1		3.67	-12.52		1685.9	13.4	-8.5	0.0	0.0
13180	1.977	-2.636	754.48		-9.7	2.7	0.1		3.72	-12.72		2234.0	12.2	-10.4	0.0	0.0
13181	2.196	-2.699	753.78		-9.8	2.6	0.1		3.57	-12.94		2702.8	14.0	-9.8	0.0	0.0
13182	2.228	-2.699	754.77		-9.7	2.7	0.1		3.70	-12.71		3092.2	13.4	-9.2	0.0	0.0
13183	1.977	-2.542	754.21		-9.9	2.7	0.1		3.63	-13.04		3416.3	12.8	-9.8	0.0	0.0
13184	2.165	-2.416	754.42		-9.9	2.7	0.1		3.62	-12.96		3693.5	12.8	-9.2	0.0	0.0
13185	2.102	-2.636	754.35		-9.9	2.7	0.1		3.70	-13.03		3923.0	13.4	-9.2	0.0	0.0
13186	2.259	-2.762	754.70		-9.7	2.6	0.1		3.59	-12.69		4089.6	12.8	-9.8	0.0	0.0
13187	2.259	-2.604	755.05		-9.8	2.8	0.1		3.77	-12.92		4442.4	14.0	-10.4	0.0	0.0
13188	2.196	-2.542	754.77		-9.9	2.7	0.1		3.70	-13.03		2293.8	13.4	-9.2	0.0	0.0
13189	2.479	-2.510	755.26		-9.8	2.8	0.1		3.86	-12.89		188.6	12.8	-9.8	0.0	0.0
13190	2.479	-2.416	754.56		-10.0	2.9	0.2		3.92	-13.17		-4.9	12.8	-9.8	0.0	0.0
13191	2.197	-2.479	755.47		-9.6	2.8	0.1		3.76	-12.66		755.7	13.4	-10.4	0.0	0.0
13192	2.134	-2.447	755.05		-9.8	2.9	0.1		3.89	-12.82		1481.4	12.8	-9.2	0.0	0.0
13193	2.259	-2.479	754.98		-9.9	2.8	0.0		3.75	-13.05		2066.8	13.4	-9.2	0.0	0.0
13194	2.322	-2.353	755.69		-10.0	2.9	0.1		3.94	-13.10		2556.3	13.4	-10.4	0.0	0.0
13195	2.165	-2.259	753.71		-10.1	2.8	0.0		3.85	-13.29		2972.0	13.4	-9.2	0.0	0.0
13196	2.321	-2.290	756.11		-9.8	2.9	0.0		3.88	-12.84		3318.7	14.0	-8.5	0.0	0.0
13197	2.384	-2.227	754.70		-10.1	2.9	0.1		3.95	-13.28		3606.8	12.8	-9.8	0.0	0.0
13198	2.572	-2.353	754.91		-9.9	2.8	0.0		3.81	-12.98		3852.2	13.4	-8.5	0.0	0.0
13199	2.666	-2.385	756.11		-9.9	2.9	0.1		3.99	-12.94		4057.3	14.0	-9.2	0.0	0.0
13200	2.416	-2.290	755.34		-10.0	2.9	0.1		3.97	-13.08		4187.9	12.2	-10.4	0.0	0.0
13201	2.510	-2.227	755.19		-10.0	2.9	0.1		3.91	-13.09		4668.9	13.4	-9.2	0.0	0.0
13202	2.447	-2.353	754.35		-10.1	2.8	0.1		3.81	-13.35		793.5	13.4	-9.2	0.0	0.0
13203	2.761	-2.447	754.84		-9.9	2.8	0.1		3.84	-13.06		-207.5	12.8	-9.8	0.0	0.0
13204	2.855	-2.290	754.91		-10.1	2.9	0.2		3.99	-13.29		545.1	12.8	-9.2	0.0	0.0
13205	2.604	-2.290	754.42		-10.2	2.8	0.1		3.83	-13.48		1255.6	13.4	-9.8	0.0	0.0
13206	2.635	-2.102	755.12		-10.0	2.8	0.1		3.83	-13.12		1883.0	12.8	-9.2	0.0	0.0
13207	2.636	-2.102	754.77		-10.2	2.9	0.1		3.95	-13.46		2406.2	13.4	-9.8	0.0	0.0
13208	2.730	-2.259	755.62		-10.0	2.8	0.1		3.81	-13.18		2842.0	13.4	-10.4	0.0	0.0
13209	2.730	-2.165	755.48		-10.0	2.8	0.1		3.88	-13.09		3210.0	13.4	-9.2	0.0	0.0
13210	2.980	-2.196	754.84		-10.1	2.7	0.1		3.68	-13.33		3518.3	14.0	-8.5	0.0	0.0
13211	3.075	-2.133	755.62		-10.1	2.9	0.2		3.99	-13.29		3774.0	12.8	-9.8	0.0	0.0
13212	2.887	-2.133	754.28		-10.2	2.9	0.1		4.01	-13.49		3991.9	13.4	-9.2	0.0	0.0
13213	2.980	-2.322	755.69		-9.8	2.9	0.1		3.94	-12.90		4137.8	14.0	-8.5	0.0	0.0
13214	2.761	-2.259	755.27		-10.1	3.0	0.1		4.03	-13.26		4617.6	13.4	-9.8	0.0	0.0
13215	2.792	-2.227	754.63		-10.2	2.8	0.1		3.82	-13.46		783.7	14.0	-11.0	0.0	0.0
13216	3.043	-2.353	755.69		-10.3	3.0	0.1		4.04	-13.51		-206.3	13.4	-10.4	0.0	0.0
13217	2.792	-2.322	754.56		-10.4	3.0	0.1		4.07	-13.69		313.7	12.8	-9.8	0.0	0.0
13218	2.823	-2.196	754.91		-10.2	2.9	0.0		3.95	-13.40		1012.0	12.8	-9.8	0.0	0.0
13219	2.854	-2.353	754.56		-10.3	3.0	0.0		4.07	-13.58		1692.0	14.0	-9.2	0.0	0.0
13220	3.011	-2.573	755.34		-10.3	2.9	0.1		3.96	-13.48		2240.1	12.2	-9.8	0.0	0.0
13221	3.200	-2.479	755.48		-10.3	3.0	0.1		4.16	-13.59		2707.7	12.8	-9.2	0.0	0.0
13222	2.949	-2.604	754.70		-10.3	3.0	0.1		4.11	-13.57		3095.9	13.4	-10.4	0.0	0.0
13223	3.011	-2.667	755.34		-10.1	3.0	0.1		4.12	-13.22		3419.4	12.8	-9.8	0.0	0.0
13224	2.918	-2.667	754.21		-10.4	3.0	0.1		4.06	-13.70		3695.9	12.8	-8.5	0.0	0.0
13225	3.012	-2.918	755.27		-10.3	2.9	0.1		3.91	-13.55		3923.0	13.4	-9.2	0.0	0.0
13226	3.075	-2.793	754.28		-10.4	2.9	0.1		4.02	-13.72		4089.6	14.0	-8.5	0.0	0.0
13227	3.012	-2.698	754.63		-10.5	2.8	0.1		3.90	-13.85		4476.0	14.0	-8.5	0.0	0.0
13228	2.949	-2.604	755.34		-10.5	2.9	0.1		4.02	-13.79		1907.5	12.8	-9.8	0.0	0.0
13229	2.949	-2.636	754.00		-10.6	2.9	0.1		3.98	-13.94		92.8	12.8	-9.8	0.0	0.0
13230	3.231	-2.887	755.34		-10.2	2.9	0.1		3.94	-13.42		23.8	13.4	-8.5	0.0	0.0
13231	3.138	-2.856	755.62		-10.3	3.0	0.1		4.06	-13.52		762.4	12.8	-11.0	0.0	0.0
13232	3.263	-2.730	754.14		-10.6	2.8	0.1		3.83	-13.99		1492.4	13.4	-10.4	0.0	0.0
13233	3.389	-2.824	755.27		-10.4	3.0	0.2		4.12	-13.70		2072.9	14.0	-9.2	0.0	0.0
13234	3.295	-2.856	754.28		-10.7	3.1	0.2		4.19	-14.08		2561.2	12.8	-10.4	0.0	0.0
13235	3.357	-2.950	754.21		-10.6	3.0	0.1		4.11	-13.90		2976.3	13.4	-9.2	0.0	0.0
13236	3.074	-3.170	754.78		-10.5	3.0	0.1		4.13	-13.83		3321.7	14.0	-7.9	0.0	0.0
13237	3.137	-3.201	754.71		-10.7	2.9	0.0		4.02	-14.01		3608.0	12.8	-9.2	0.0	0.0
13238	3.231	-3.107	755.27		-10.7	3.1	0.1		4.21	-14.05		3855.2	13.4	-10.4	0.0	0.0
13239	2.918	-3.232	754.35		-10.9	3.1	0.0		4.19	-14.29		4058.5	14.0	-9.2	0.0	0.0
13240	3.012	-3.138	754.85		-10.5	3.1	0.0		4.17	-13.80		4191.5	13.4	-8.5	0.0	0.0
13241	3.074	-3.075	754.42		-10.8	3.1	0.0		4.21	-14.12		4670.7	14.0	-8.5	0.0	0.0
13242	3.074	-3.295	754.50		-10.9	2.9	0.0		4.00	-14.29		794.1	12.8	-9.8	0.0	0.0
13243	3.200	-3.327	754.92		-10.7	3.0	0.0		4.16	-14.02		-205.1	12.8	-9.2	0.0	0.0
13244	3.106	-3.452	754.92		-10.7	3.1	0.0		4.26	-14.07		553.6	13.4	-9.8	0.0	0.0
13245	3.043	-3.421	755.83		-10.6	3.1	0.1		4.27	-13.82		1262.3	12.2	-9.8	0.0	0.0
13246	2.981	-3.390	753.37		-11.0	3.1	0.1		4.26	-14.41		1891.6	13.4	-8.5	0.0	0.0
13247	3.232	-3.610	755.06		-10.7	2.9	0.1		4.00	-14.01		2411.6	14.0	-8.5	0.0	0.0
13248	3.169	-3.547	755.13		-10.9	3.1	0.1		4.18	-14.34		2845.0	12.8	-10.4	0.0	0.0
13249	3.106	-3.390	753.65		-11.1	3.0	0.1		4.07	-14.56		3215.5	13.4	-9.8	0.0	0.0
13250	3.200	-3.327	755.27		-10.9	3.0	0.1		4.15	-14.25		3521.9	14.0	-8.5	0.0	0.0
13251	3.075	-3.327	754.15		-11.2	3.0	0.1		4.11	-14.68		3775.3	13.4	-9.8	0.0	0.0
13252	3.294	-3.421	754.43		-11.0	3.0	0.1		4.06	-14.41		3995.6	13.4	-9.2	0.0	0.0
13253	3.263	-3.578	754.57		-11.0	3.1	0.1		4.18	-14.46		4139.7	14.0	-8.5	0.0	0.0
13254	3.169	-3.547	754.43		-10.9	2.9	0.0		3.99	-14.31		4618.8	12.8	-8.5	0.0	0.0
13255	3.263	-3.358	755.13		-11.1	3.0	0.1		4.15	-14.56		784.3	12.8	-9.8	0.0	0.0
13256	3.295	-3.452	754.08		-11.2	3.1	0.1		4.27	-14.70		-205.7	12.8	-9.8	0.0	0.0
13257	3.483	-3.578	754.64		-10.9	3.1	0.1		4.24	-14.27		322.3	12.2	-8.5	0.0	0.0
13258	3.201	-3.547	754.29		-11.1	3.1	0.1		4.28	-14.51		1021.8	12.8	-10.4	0.0	0.0
13259	3.074	-3.672	755.06		-11.0	3.0	-0.0		4.16	-14.42		1697.5	13.4	-9.8	0.0	0.0
13260	3.263	-3.578	754.71		-11.2	3.1	0.0		4.28	-14.66		2247.5	13.4	-9.2	0.0	0.0
13261	3.106	-3.609	754.36		-11.3	3.1	0.0		4.29	-14.84		2712.0	12.8	-9.2	0.0	0.0
13262	2.918	-3.546	755.41		-11.0	3.3	-0.0		4.43	-14.44		3098.3	12.8	-9.8	0.0	0.0
13263	2.824	-3.421	754.00		-11.1	3.2	-0.0		4.37	-14.57		3425.5	13.4	-8.5	0.0	0.0
13264	3.106	-3.641	755.13		-11.2	3.1	-0.0		4.27	-14.65		3699.0	13.4	-9.2	0.0	0.0
13265	3.169	-3.735	755.98		-11.2	3.2	0.0		4.43	-14.68		3923.6	12.8	-10.4	0.0	0.0
13266	3.074	-3.672	754.85		-11.1	3.3	-0.0		4.47	-14.50		4089.0	13.4	-9.2	0.0	0.0
13267	3.106	-3.641	756.33		-10.9	3.3	-0.0		4.48	-14.24		4509.6	14.0	-8.5	0.0	0.0
13268	2.887	-3.672	754.64		-11.4	3.2	0.0		4.35	-14.94		1527.2	12.8	-10.4	0.0	0.0
13269	3.012	-3.861	754.29		-11.2	3.1	0.0		4.24	-14.65		-2.4	13.4	-9.2	0.0	0.0
13270	3.075	-3.924	755.28		-11.4	3.2	0.0		4.37	-14.89		53.7	13.4	-9.8	0.0	0.0
13271	2.887	-3.798	755.00		-11.4	3.1	-0.0		4.23	-14.95		769.1	12.8	-10.4	0.0	0.0
13272	2.981	-3.609	755.42		-11.4	3.2	0.0		4.30	-14.90		1499.1	12.8	-9.2	0.0	0.0
13273	2.824	-3.829	754.22		-11.5	3.2	-0.0		4.31	-15.15		2078.4	14.0	-9.2	0.0	0.0
13274	3.012	-3.986	755.91		-11.1	3.2	0.0		4.31	-14.54		2566.1	12.2	-9.8	0.0	0.0
13275	3.106	-3.861	754.57		-11.5	3.2	0.0		4.37	-15.11		2980.5	13.4	-9.8	0.0	0.0
13276	3.012	-4.018	755.56		-11.5	3.1	-0.0		4.20	-14.98		3325.4	14.0	-9.2	0.0	0.0
13277	3.200	-3.986	755.49		-11.5	3.3	0.0		4.45	-15.01		3611.7	13.4	-9.2	0.0	0.0
13278	3.201	-3.923	754.86		-11.6	3.3	0.0		4.51	-15.21		3858.3	13.4	-9.2	0.0	0.0
13279	2.918	-4.018	755.91		-11.3	3.2	-0.0		4.41	-14.80		4059.7	13.4	-9.8	0.0	0.0
13280	2.698	-4.049	755.07		-11.4	3.3	-0.1		4.50	-14.86		4192.8	12.8	-9.2	0.0	0.0
13281	2.918	-4.049	755.98		-11.5	3.2	-0.1		4.42	-15.03		4671.3	13.4	-8.5	0.0	0.0
13282	2.792	-4.081	755.99		-11.7	3.4	-0.0		4.61	-15.28		793.5	12.8	-9.2	0.0	0.0
13283	2.730	-4.049	755.21		-11.7	3.4	-0.1		4.57	-15.27		-205.1	12.2	-8.5	0.0	0.0
13284	2.792	-3.861	756.20		-11.4	3.4	-0.1		4.63	-14.95		562.2	12.8	-8.5	0.0	0.0
13285	2.541	-3.892	755.70		-11.6	3.4	-0.1		4.60	-15.19		1271.4	12.8	-10.4	0.0	0.0
13286	2.823	-4.049	756.12		-11.3	3.3	-0.1		4.55	-14.82		1896.5	13.4	-9.2	0.0	0.0
13287	2.887	-4.112	756.97		-11.4	3.5	-0.0		4.81	-14.85		2417.1	13.4	-9.8	0.0	0.0
13288	2.824	-4.018	756.83		-11.5	3.5	-0.0		4.71	-14.96		2849.9	12.8	-9.8	0.0	0.0
13289	2.761	-3.861	756.34		-11.4	3.5	-0.0		4.69	-14.85		3218.6	13.4	-9.2	0.0	0.0
13290	2.605	-3.923	755.70		-11.7	3.4	-0.0		4.61	-15.29		3525.6	14.0	-8.5	0.0	0.0
13291	2.730	-4.112	756.55		-11.4	3.4	0.0		4.61	-14.86		3778.9	12.8	-10.4	0.0	0.0
13292	2.668	-3.955	755.91		-11.6	3.5	0.1		4.79	-15.21		3998.7	13.4	-9.8	0.0	0.0
13293	2.605	-3.861	756.27		-11.6	3.4	-0.0		4.57	-15.23		4143.3	14.6	-9.2	0.0	0.0
13294	2.636	-3.798	756.76		-11.6	3.4	0.0		4.65	-15.15		4621.3	12.8	-9.2	0.0	0.0
13295	2.573	-3.704	755.42		-11.9	3.5	-0.0		4.70	-15.56		786.2	12.8	-9.8	0.0	0.0
13296	2.511	-3.829	756.83		-11.4	3.4	-0.0		4.66	-14.97		-206.3	12.8	-9.8	0.0	0.0
13297	2.479	-3.766	756.12		-11.6	3.5	-0.0		4.73	-15.14		332.1	12.2	-9.2	0.0	0.0
13298	2.667	-3.704	756.83		-11.6	3.5	-0.0		4.70	-15.18		1030.9	12.2	-8.5	0.0	0.0
13299	2.699	-3.735	756.97		-11.7	3.6	0.0		4.90	-15.33		1706.0	12.8	-9.2	0.0	0.0
13300	2.636	-3.766	755.56		-11.6	3.6	-0.0		4.87	-15.25		2252.3	13.4	-8.5	0.0	0.0
13301	2.479	-3.641	757.18		-11.5	3.7	-0.1		4.93	-15.10		2718.1	13.4	-9.2	0.0	0.0
13302	2.103	-3.609	756.55		-11.7	3.7	-0.1		4.94	-15.29		3102.6	12.8	-9.8	0.0	0.0
13303	2.291	-3.672	756.97		-11.5	3.7	-0.1		4.94	-15.02		3427.9	12.8	-9.2	0.0	0.0
13304	2.291	-3.703	757.04		-11.7	3.8	-0.1		5.12	-15.35		3702.0	13.4	-9.2	0.0	0.0
13305	2.072	-3.735	756.76		-11.7	3.6	-0.1		4.89	-15.36		3928.5	13.4	-9.8	0.0	0.0
13306	2.071	-3.546	756.90		-11.6	3.8	-0.2		5.05	-15.16		4087.2	13.4	-9.8	0.0	0.0
13307	2.040	-3.578	756.41		-11.8	3.7	-0.1		4.97	-15.50		4548.6	14.0	-9.2	0.0	0.0
13308	2.135	-3.798	758.24		-11.5	3.8	-0.1		5.06	-15.04		1077.3	12.8	-9.8	0.0	0.0
13309	2.166	-3.829	756.83		-11.6	3.9	-0.0		5.27	-15.22		-116.6	12.2	-9.2	0.0	0.0
13310	2.197	-3.892	757.25		-11.5	3.8	-0.1		5.10	-15.01		87.3	12.8	-9.2	0.0	0.0
13311	2.010	-3.829	757.04		-11.7	3.8	-0.0		5.08	-15.35		776.4	12.8	-9.8	0.0	0.0
13312	2.010	-3.892	755.77		-11.9	3.7	-0.0		4.99	-15.52		1505.8	13.4	-10.4	0.0	0.0
13313	2.198	-4.049	756.76		-11.7	3.8	0.0		5.09	-15.24		2086.3	13.4	-9.2	0.0	0.0
13314	2.011	-4.049	755.98		-11.8	3.8	0.0		5.13	-15.43		2572.8	12.8	-9.2	0.0	0.0
13315	2.073	-3.892	755.98		-11.7	3.6	0.0		4.91	-15.29		2986.0	13.4	-9.2	0.0	0.0
13316	2.010	-3.986	756.48		-11.8	3.7	0.0		5.02	-15.45		3330.3	14.0	-8.5	0.0	0.0
13317	1.948	-4.018	755.84		-11.9	3.7	0.0		5.03	-15.54		3614.7	12.8	-10.4	0.0	0.0
13318	1.917	-3.923	756.19		-11.7	3.7	0.0		5.02	-15.31		3861.3	12.8	-9.8	0.0	0.0
13319	1.791	-4.018	756.05		-11.7	3.8	0.0		5.11	-15.31		4064.0	14.0	-9.2	0.0	0.0
13320	1.917	-4.112	756.33		-11.5	3.8	0.1		5.05	-15.09		4193.4	12.8	-9.2	0.0	0.0
13321	2.137	-3.986	755.98		-11.8	3.9	0.1		5.27	-15.44		4673.7	13.4	-9.2	0.0	0.0
13322	2.042	-4.175	755.98		-11.6	3.8	0.1		5.14	-15.17		794.7	13.4	-9.8	0.0	0.0
13323	1.823	-4.112	756.54		-11.4	3.9	0.0		5.25	-14.85		-204.5	12.8	-9.2	0.0	0.0
13324	1.697	-4.049	755.63		-11.7	3.9	-0.0		5.17	-15.26		571.3	13.4	-9.2	0.0	0.0
13325	1.729	-4.112	756.54		-11.5	3.9	0.0		5.28	-15.06		1280.6	12.8	-9.2	0.0	0.0
13326	1.823	-4.080	755.27		-11.6	4.0	0.0		5.39	-15.24		1903.8	12.8	-9.8	0.0	0.0
13327	1.885	-4.237	755.70		-11.6	3.9	-0.0		5.30	-15.12		2422.6	13.4	-9.8	0.0	0.0
13328	1.697	-4.080	755.77		-11.7	4.0	-0.0		5.37	-15.26		2855.4	12.8	-9.8	0.0	0.0
13329	1.634	-3.986	754.64		-11.6	3.9	-0.1		5.21	-15.18		3222.9	12.8	-9.8	0.0	0.0
13330	1.979	-4.112	756.40		-11.4	4.0	0.0		5.39	-14.86		3528.0	13.4	-9.8	0.0	0.0
13331	1.980	-4.049	755.20		-11.5	4.1	0.1		5.48	-15.01		3782.0	12.8	-9.8	0.0	0.0
13332	1.979	-4.080	755.69		-11.3	4.0	0.0		5.40	-14.77		4001.1	13.4	-9.2	0.0	0.0
13333	1.980	-4.175	754.99		-11.5	4.0	0.1		5.40	-15.09		4144.5	14.0	-9.8	0.0	0.0
13334	1.917	-4.269	754.42		-11.6	3.9	0.1		5.21	-15.15		4622.5	13.4	-11.0	0.0	0.0
13335	2.105	-4.175	754.42		-11.6	3.9	0.1		5.31	-15.15		785.6	13.4	-9.8	0.0	0.0
13336	1.949	-4.300	754.35		-11.6	4.0	0.1		5.32	-15.17		-206.9	12.8	-9.2	0.0	0.0
13337	2.200	-4.206	754.28		-11.4	3.8	0.1		5.19	-14.94		340.0	11.6	-9.2	0.0	0.0
13338	2.200	-3.986	753.30		-11.8	4.0	0.2		5.39	-15.49		1040.7	12.2	-9.8	0.0	0.0
13339	2.074	-4.269	754.00		-11.5	3.9	0.1		5.22	-15.10		1714.0	12.8	-9.2	0.0	0.0
13340	2.262	-4.143	754.63		-11.3	4.0	0.1		5.34	-14.86		2257.8	12.8	-9.2	0.0	0.0
13341	2.168	-4.018	753.79		-11.6	4.0	0.1		5.37	-15.24		2723.6	12.8	-9.2	0.0	0.0
13342	2.169	-4.175	754.63		-11.3	4.0	0.2		5.33	-14.81		3109.3	13.4	-9.2	0.0	0.0
13343	2.420	-4.018	753.43		-11.4	4.1	0.2		5.53	-15.02		3431.6	13.4	-9.8	0.0	0.0
13344	2.671	-4.049	753.79		-11.3	4.0	0.2		5.43	-14.78		3706.9	13.4	-8.5	0.0	0.0
13345	2.325	-4.080	754.14		-11.3	4.1	0.2		5.49	-14.75		3931.5	14.0	-8.5	0.0	0.0
13346	2.199	-3.986	753.15		-11.3	4.0	0.1		5.39	-14.82		4085.9	13.4	-8.5	0.0	0.0
13347	2.419	-3.892	754.28		-11.3	4.1	0.1		5.56	-14.75		4572.4	14.0	-9.8	0.0	0.0
13348	2.231	-3.861	753.50		-11.4	4.2	0.2		5.67	-15.00		824.0	12.8	-9.8	0.0	0.0
13349	2.356	-3.766	753.22		-11.2	4.0	0.1		5.45	-14.75		-180.7	12.8	-9.8	0.0	0.0
13350	2.356	-3.672	753.57		-11.3	4.1	0.1		5.53	-14.77		111.7	14.0	-9.8	0.0	0.0
13351	2.356	-3.641	753.43		-11.3	4.0	0.1		5.46	-14.83		785.0	12.8	-11.0	0.0	0.0
13352	2.544	-3.578	753.57		-11.1	4.1	0.1		5.57	-14.57		1515.6	13.4	-10.4	0.0	0.0
13353	2.544	-3.641	753.43		-11.1	4.2	0.1		5.74	-14.62		2093.0	13.4	-9.2	0.0	0.0
13354	2.545	-3.578	754.63		-10.9	4.2	0.2		5.68	-14.27		2577.7	12.2	-11.0	0.0	0.0
13355	2.545	-3.484	752.72		-11.2	4.1	0.2		5.54	-14.75		2990.3	14.0	-11.0	0.0	0.0
13356	2.638	-3.578	753.08		-11.2	4.0	0.2		5.40	-14.71		3333.9	14.0	-8.5	0.0	0.0
13357	2.733	-3.578	753.36		-11.2	4.1	0.2		5.53	-14.70		3619.0	12.8	-9.8	0.0	0.0
13358	2.545	-3.421	752.37		-11.3	4.0	0.2		5.46	-14.94		3863.2	12.8	-9.2	0.0	0.0
