

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17820	0.130	2.769	340.19		3.1	4.2	-0.2		12.34	8.98		5219.4	35.4	47.6	0.0	0.0
17821	0.287	2.832	338.92		2.5	3.9	-0.2		11.60	7.18		5218.2	36.0	45.8	0.0	0.0
17822	0.475	2.895	338.85		2.7	4.2	-0.2		12.53	7.58		5219.4	35.4	51.3	0.0	0.0
17823	0.695	2.832	339.62		3.2	4.1	-0.1		12.27	9.11		5218.8	36.0	48.2	0.0	0.0
17824	0.882	2.895	338.36		2.8	3.9	-0.1		11.53	7.99		5217.6	35.4	46.4	0.0	0.0
17825	0.882	3.272	339.55		2.9	4.1	-0.2		12.11	8.10		5217.6	36.0	50.7	0.0	0.0
17826	0.726	3.146	340.68		3.4	4.2	-0.1		12.35	9.79		5217.6	36.6	40.9	0.0	0.0
17827	0.570	3.177	339.62		3.2	4.0	-0.1		11.90	9.07		5217.0	35.4	43.9	0.0	0.0
17828	0.162	3.649	340.68		3.2	4.2	-0.3		12.44	9.06		5217.0	35.4	50.1	0.0	0.0
17829	0.225	3.303	341.95		3.6	4.4	-0.2		12.76	10.19		5217.0	35.4	45.2	0.0	0.0
17830	0.413	2.769	341.45		3.3	4.1	-0.1		12.18	9.52		5217.0	36.0	38.5	0.0	0.0
17831	-0.026	3.021	340.97		2.9	4.3	-0.3		12.48	8.20		5217.0	36.0	40.3	0.0	0.0
17832	-0.214	3.052	341.18		3.0	4.2	-0.2		12.35	8.59		5217.0	35.4	44.6	0.0	0.0
17833	0.257	2.612	340.26		3.0	4.1	-0.1		12.03	8.71		5215.8	36.0	51.3	0.0	0.0
17834	0.067	2.392	339.63		2.7	4.2	-0.3		12.50	7.78		5217.0	36.0	45.2	0.0	0.0
17835	-0.090	2.581	339.13		2.8	4.2	-0.3		12.40	7.94		5217.6	36.6	45.8	0.0	0.0
17836	0.758	2.486	339.76		3.0	4.1	-0.1		12.13	8.45		5218.2	36.6	49.4	0.0	0.0
17837	0.662	2.266	338.64		2.8	4.2	-0.2		12.52	8.16		5218.8	36.0	46.4	0.0	0.0
17838	0.349	2.737	338.21		2.8	4.0	-0.2		11.78	8.01		5218.2	36.0	48.8	0.0	0.0
17839	0.852	2.957	338.99		3.0	4.1	-0.0		12.13	8.48		5218.8	36.6	50.1	0.0	0.0
17840	0.945	2.863	339.13		3.1	4.1	-0.2		12.21	8.83		5218.2	36.0	48.8	0.0	0.0
17841	0.412	3.020	339.90		3.1	4.1	-0.2		12.09	8.85		5218.2	35.4	52.5	0.0	0.0
17842	0.288	3.115	340.68		3.2	4.2	-0.1		12.31	9.22		5218.2	36.0	46.4	0.0	0.0
17843	0.412	2.895	340.96		3.1	4.3	-0.2		12.52	8.78		5218.2	36.6	45.8	0.0	0.0
17844	0.068	2.706	341.39		3.2	4.3	-0.2		12.48	9.01		5217.6	36.0	54.3	0.0	0.0
17845	-0.339	2.675	341.53		2.9	4.3	-0.2		12.50	8.33		5218.2	36.0	50.7	0.0	0.0
17846	-0.215	2.455	341.60		2.9	4.3	-0.3		12.69	8.18		5217.0	36.6	50.1	0.0	0.0
17847	-0.120	2.361	340.47		2.7	4.3	-0.2		12.53	7.76		5217.6	37.2	55.5	0.0	0.0
17848	-0.402	2.361	339.56		2.7	4.3	-0.3		12.64	7.73		5217.6	36.6	51.3	0.0	0.0
17849	-0.246	2.361	339.35		2.7	4.3	-0.3		12.56	7.67		5217.0	36.0	49.4	0.0	0.0
17850	0.036	2.361	339.35		2.4	4.1	-0.2		12.00	6.87		5217.6	36.0	45.8	0.0	0.0
17851	0.161	2.486	339.34		2.6	4.3	-0.3		12.81	7.43		5217.0	36.0	45.2	0.0	0.0
17852	0.318	2.580	339.20		2.8	4.2	-0.2		12.40	8.00		5217.6	35.4	46.4	0.0	0.0
17853	0.413	2.643	339.42		2.4	4.0	-0.1		11.78	6.90		5217.6	36.0	47.6	0.0	0.0
17854	0.319	2.926	339.91		2.9	4.3	-0.2		12.66	8.29		5218.2	36.0	47.0	0.0	0.0
17855	0.225	2.989	340.33		3.3	4.3	-0.1		12.57	9.30		5217.6	36.0	58.6	0.0	0.0
17856	0.131	3.083	340.47		2.9	4.0	-0.1		11.68	8.14		5218.8	35.4	57.4	0.0	0.0
17857	-0.120	3.209	341.53		3.0	4.3	-0.2		12.67	8.39		5218.2	35.4	53.1	0.0	0.0
17858	-0.244	2.926	342.87		3.4	4.6	-0.1		13.29	9.58		5218.2	36.0	51.9	0.0	0.0
17859	-0.245	2.738	342.10		2.7	4.2	-0.1		12.20	7.74		5218.8	35.4	52.5	0.0	0.0
17860	-0.433	2.926	341.96		2.6	4.4	-0.2		12.84	7.27		5218.8	35.4	51.3	0.0	0.0
17861	-0.339	2.675	342.31		2.9	4.5	-0.2		13.01	8.37		5218.8	35.4	50.1	0.0	0.0
17862	-0.183	2.329	340.97		2.8	4.2	-0.1		12.25	8.03		5219.4	35.4	48.2	0.0	0.0
17863	-0.308	2.706	340.19		2.5	4.3	-0.3		12.66	7.05		5218.2	35.4	60.4	0.0	0.0
17864	-0.089	2.800	340.33		2.8	4.3	-0.3		12.75	7.95		5218.2	36.0	56.8	0.0	0.0
17865	0.538	2.392	339.62		2.8	4.2	-0.1		12.33	7.89		5218.2	35.4	50.1	0.0	0.0
17866	0.350	2.706	339.27		2.5	4.3	-0.3		12.72	7.13		5217.0	36.0	40.3	0.0	0.0
17867	0.319	3.209	339.70		2.8	4.3	-0.2		12.56	7.87		5218.2	36.6	43.9	0.0	0.0
17868	0.822	3.052	340.61		2.9	4.0	0.1		11.89	8.15		5217.6	36.0	45.8	0.0	0.0
17869	0.507	2.989	339.69		2.9	4.3	-0.1		12.80	8.24		5217.0	35.4	48.8	0.0	0.0
17870	-0.026	3.177	340.68		3.0	4.2	-0.2		12.27	8.42		5217.6	36.0	50.7	0.0	0.0
17871	0.320	2.989	341.95		3.0	4.2	-0.0		12.41	8.40		5217.0	35.4	61.6	0.0	0.0
17872	0.319	2.643	341.60		2.8	4.3	-0.2		12.67	7.93		5217.0	35.4	58.0	0.0	0.0
17873	-0.183	2.643	341.96		2.7	4.2	-0.2		12.21	7.53		5218.2	36.0	50.1	0.0	0.0
17874	-0.307	2.581	341.68		2.5	4.3	-0.1		12.43	7.08		5217.6	35.4	45.8	0.0	0.0
17875	-0.152	2.424	341.25		2.5	4.4	-0.2		12.75	7.22		5217.6	36.0	50.7	0.0	0.0
17876	-0.120	2.329	340.26		2.4	4.3	-0.2		12.57	6.80		5218.2	36.6	49.4	0.0	0.0
17877	-0.120	2.141	339.35		2.4	4.3	-0.2		12.71	7.01		5218.2	36.0	47.0	0.0	0.0
17878	0.192	2.078	339.49		2.4	4.2	-0.3		12.52	6.78		5218.8	36.6	50.1	0.0	0.0
17879	0.412	2.204	339.07		2.3	4.1	-0.2		12.26	6.55		5218.2	36.0	50.1	0.0	0.0
17880	0.256	2.424	338.78		2.6	4.4	-0.2		12.92	7.45		5219.4	36.0	39.1	0.0	0.0
17881	0.287	2.549	339.06		2.6	4.2	-0.2		12.40	7.43		5218.2	36.0	43.3	0.0	0.0
17882	0.476	2.643	339.98		2.5	4.0	-0.1		11.76	7.11		5218.2	36.0	45.2	0.0	0.0
17883	0.288	2.738	340.05		2.8	4.3	-0.2		12.73	7.96		5217.6	36.6	50.1	0.0	0.0
17884	0.069	2.675	340.68		3.0	4.3	-0.2		12.57	8.47		5218.8	36.0	48.2	0.0	0.0
17885	0.007	2.706	341.33		2.4	4.2	-0.1		12.21	6.79		5218.2	36.0	44.6	0.0	0.0
17886	-0.213	2.581	342.03		2.7	4.4	-0.1		12.82	7.59		5216.4	36.0	51.3	0.0	0.0
17887	-0.276	2.204	342.59		2.9	4.4	-0.1		12.79	8.18		5217.6	36.6	48.2	0.0	0.0
17888	-0.244	2.141	341.82		2.2	4.1	-0.1		11.99	6.10		5217.0	36.6	45.2	0.0	0.0
17889	-0.245	2.329	341.75		2.3	4.4	-0.3		12.90	6.37		5217.6	36.0	48.2	0.0	0.0
17890	-0.213	1.984	341.32		2.6	4.5	-0.1		13.21	7.55		5217.0	35.4	44.6	0.0	0.0
17891	-0.088	1.795	339.49		2.2	4.1	-0.2		12.13	6.35		5217.0	36.0	48.2	0.0	0.0
17892	-0.027	2.235	339.00		2.0	4.3	-0.3		12.77	5.58		5217.6	36.6	50.1	0.0	0.0
17893	0.413	2.109	339.84		2.7	4.4	-0.2		13.07	7.74		5217.6	36.0	46.4	0.0	0.0
17894	0.789	1.952	338.57		2.5	4.1	-0.1		12.28	7.33		5217.0	35.4	55.5	0.0	0.0
17895	0.444	2.581	338.92		2.4	4.3	-0.2		12.71	6.86		5218.2	36.0	49.4	0.0	0.0
17896	0.382	2.643	339.84		2.5	4.2	-0.2		12.49	7.23		5218.2	36.0	45.2	0.0	0.0
17897	0.759	2.392	340.54		2.8	4.0	-0.0		11.85	8.04		5218.8	36.6	50.7	0.0	0.0
17898	0.225	2.706	340.90		2.6	4.3	-0.2		12.61	7.49		5218.2	36.0	47.0	0.0	0.0
17899	-0.182	2.738	340.97		2.7	4.3	-0.2		12.47	7.77		5218.8	35.4	48.8	0.0	0.0
17900	0.383	2.329	342.02		2.8	4.2	-0.0		12.37	7.84		5218.8	36.0	51.3	0.0	0.0
17901	0.068	2.047	341.26		2.4	4.4	-0.3		12.76	6.80		5218.8	36.0	47.6	0.0	0.0
17902	-0.340	2.204	340.83		2.2	4.2	-0.2		12.24	6.34		5218.8	34.8	50.7	0.0	0.0
17903	0.290	2.015	340.55		2.3	4.1	-0.0		12.09	6.48		5218.8	36.6	47.0	0.0	0.0
17904	0.225	1.764	339.85		2.2	4.2	-0.2		12.47	6.17		5218.2	36.0	42.7	0.0	0.0
17905	-0.152	1.952	338.93		2.1	4.1	-0.2		12.14	5.89		5217.6	35.4	48.8	0.0	0.0
17906	0.445	1.952	339.49		2.2	4.1	-0.1		12.25	6.33		5217.6	36.0	47.6	0.0	0.0
17907	0.913	1.795	338.79		2.1	4.2	-0.3		12.54	6.13		5217.6	35.4	48.2	0.0	0.0
17908	0.663	2.078	338.79		2.2	4.1	-0.2		12.08	6.22		5217.6	36.0	50.7	0.0	0.0
17909	0.539	2.298	339.35		2.2	4.0	-0.1		11.90	6.30		5217.6	35.4	48.2	0.0	0.0
17910	0.820	2.329	340.13		2.5	4.0	-0.2		11.94	7.03		5217.6	36.0	49.4	0.0	0.0
17911	0.319	2.518	339.98		2.5	4.1	-0.1		12.04	7.13		5217.0	36.0	43.9	0.0	0.0
17912	0.006	2.486	340.83		2.5	4.2	-0.1		12.41	7.23		5217.6	35.4	43.3	0.0	0.0
17913	0.350	2.329	341.96		2.5	4.2	-0.2		12.40	7.21		5218.2	35.4	47.0	0.0	0.0
17914	0.162	2.141	341.90		2.2	4.2	-0.2		12.21	6.15		5218.2	36.0	45.2	0.0	0.0
17915	-0.307	2.015	341.61		2.3	4.3	-0.2		12.46	6.63		5218.2	36.6	48.2	0.0	0.0
17916	-0.245	1.952	341.54		2.2	4.2	-0.2		12.29	6.23		5218.2	36.0	39.1	0.0	0.0
17917	0.069	1.921	341.05		1.9	4.0	-0.2		11.86	5.51		5218.2	36.0	42.1	0.0	0.0
17918	-0.152	1.889	339.78		2.1	4.2	-0.3		12.47	5.99		5218.2	36.0	48.2	0.0	0.0
17919	0.005	1.827	339.35		2.1	4.2	-0.2		12.43	5.89		5218.2	35.4	47.0	0.0	0.0
17920	0.382	1.858	339.50		1.6	3.9	-0.1		11.58	4.62		5217.6	35.4	47.6	0.0	0.0
17921	0.506	1.827	338.86		2.0	4.2	-0.2		12.39	5.73		5218.2	36.0	48.8	0.0	0.0
17922	0.695	2.046	339.28		2.3	4.1	-0.2		12.10	6.50		5218.8	36.0	48.2	0.0	0.0
17923	0.789	2.298	339.71		1.8	3.9	-0.1		11.43	5.21		5218.8	35.4	48.2	0.0	0.0
17924	0.633	2.423	340.90		2.3	4.2	-0.1		12.29	6.60		5217.6	36.0	46.4	0.0	0.0
17925	0.477	2.423	341.25		2.8	4.2	-0.1		12.44	7.90		5218.2	35.4	48.8	0.0	0.0
17926	0.351	2.423	341.47		2.2	4.0	-0.1		11.66	6.25		5217.0	36.6	48.8	0.0	0.0
17927	0.163	2.455	342.24		2.3	4.3	-0.2		12.52	6.40		5217.6	36.0	43.9	0.0	0.0
17928	0.132	2.047	342.88		2.6	4.3	-0.1		12.67	7.39		5217.6	36.0	47.6	0.0	0.0
17929	0.195	1.889	341.82		2.0	4.0	-0.1		11.81	5.78		5217.0	36.6	47.6	0.0	0.0
17930	-0.057	2.235	341.75		1.9	4.2	-0.2		12.41	5.47		5217.0	36.0	49.4	0.0	0.0
17931	-0.057	1.921	342.25		2.4	4.4	-0.2		12.86	6.79		5217.0	36.0	52.5	0.0	0.0
17932	0.131	1.449	340.34		2.1	4.1	-0.2		11.97	5.91		5217.0	36.0	50.1	0.0	0.0
17933	0.162	2.015	339.57		1.8	4.1	-0.3		12.18	5.24		5217.0	36.6	50.7	0.0	0.0
17934	0.476	1.984	340.41		2.1	4.3	-0.2		12.54	6.03		5217.6	36.6	51.3	0.0	0.0
17935	0.915	1.481	338.93		2.2	3.9	-0.1		11.73	6.27		5217.6	36.0	45.2	0.0	0.0
17936	0.601	2.047	339.00		2.0	4.0	-0.3		11.95	5.70		5218.2	36.6	48.8	0.0	0.0
17937	0.601	2.361	339.64		2.2	4.1	-0.1		12.18	6.18		5218.8	36.0	48.8	0.0	0.0
17938	1.135	2.046	340.34		2.4	4.0	0.0		11.85	6.76		5218.2	35.4	48.2	0.0	0.0
17939	0.758	2.235	340.55		2.3	4.0	-0.2		11.84	6.57		5218.8	36.0	51.3	0.0	0.0
17940	0.350	2.424	340.76		2.4	4.1	-0.2		12.12	6.95		5218.2	36.0	54.9	0.0	0.0
17941	0.760	2.141	342.38		2.5	4.1	0.0		12.07	7.22		5218.2	35.4	44.6	0.0	0.0
17942	0.508	1.827	341.96		2.2	4.3	-0.1		12.56	6.35		5218.2	36.0	45.8	0.0	0.0
17943	-0.120	1.795	341.61		2.1	4.1	-0.2		11.90	5.85		5217.6	35.4	44.6	0.0	0.0
17944	0.384	1.670	341.83		1.9	4.1	-0.0		11.90	5.46		5217.6	36.0	50.1	0.0	0.0
17945	0.601	1.418	340.84		1.8	4.2	-0.2		12.25	5.16		5218.2	36.0	50.1	0.0	0.0
17946	0.006	1.450	340.13		1.8	4.1	-0.1		12.00	5.05		5217.6	35.4	45.2	0.0	0.0
17947	0.320	1.544	339.92		1.7	4.1	-0.1		12.15	4.88		5217.6	36.0	48.8	0.0	0.0
17948	0.757	1.355	339.43		1.7	4.1	-0.3		12.24	4.85		5217.0	36.0	57.4	0.0	0.0
17949	0.631	1.198	338.79		1.8	4.0	-0.2		11.93	5.16		5217.0	35.4	53.7	0.0	0.0
17950	0.507	1.387	339.07		1.9	4.0	-0.2		11.98	5.36		5217.6	36.0	51.9	0.0	0.0
17951	0.726	1.544	339.57		2.0	4.0	-0.2		11.94	5.63		5217.0	36.0	47.0	0.0	0.0
17952	0.821	1.858	339.50		1.8	3.9	-0.1		11.63	5.20		5217.6	35.4	48.8	0.0	0.0
17953	0.508	2.078	340.13		2.2	4.1	-0.2		11.98	6.25		5218.2	36.0	50.7	0.0	0.0
17954	0.320	1.984	340.91		2.2	4.0	-0.2		11.90	6.41		5217.6	36.6	45.2	0.0	0.0
17955	0.320	1.890	341.33		2.1	4.0	-0.1		11.74	6.07		5218.2	36.0	53.1	0.0	0.0
17956	0.037	1.795	342.46		2.2	4.3	-0.2		12.46	6.17		5218.8	36.6	63.5	0.0	0.0
17957	-0.025	1.575	342.25		2.0	4.2	-0.2		12.28	5.69		5218.8	36.6	55.5	0.0	0.0
17958	0.006	1.387	341.91		1.4	3.9	-0.2		11.32	3.95		5218.8	36.6	53.1	0.0	0.0
17959	-0.119	1.293	341.48		1.7	4.2	-0.2		12.41	4.76		5218.8	36.0	48.2	0.0	0.0
17960	-0.087	1.198	341.40		1.9	4.2	-0.1		12.31	5.51		5218.2	35.4	50.1	0.0	0.0
17961	0.038	1.292	339.79		1.4	4.0	-0.1		11.69	3.87		5218.8	36.6	51.3	0.0	0.0
17962	0.193	1.513	340.13		1.5	4.3	-0.2		12.53	4.36		5217.6	36.6	47.0	0.0	0.0
17963	0.538	1.167	340.27		2.0	4.3	-0.2		12.55	5.65		5217.6	36.0	47.6	0.0	0.0
17964	0.695	1.135	339.50		1.6	3.9	-0.1		11.47	4.58		5218.2	36.6	51.3	0.0	0.0
17965	0.726	1.858	339.78		1.6	4.1	-0.2		12.19	4.51		5217.6	36.0	45.8	0.0	0.0
17966	0.790	1.827	340.84		2.2	4.2	-0.1		12.48	6.37		5217.0	36.0	49.4	0.0	0.0
17967	0.727	1.764	340.27		2.1	3.9	-0.1		11.63	5.93		5217.0	36.6	51.3	0.0	0.0
17968	0.288	2.298	340.98		1.9	4.2	-0.3		12.29	5.42		5217.0	37.2	49.4	0.0	0.0
17969	0.351	2.141	342.18		2.4	4.3	-0.2		12.50	6.71		5217.0	37.2	53.7	0.0	0.0
17970	0.697	1.575	342.46		2.3	4.1	-0.0		12.09	6.65		5217.0	36.6	50.7	0.0	0.0
17971	0.163	1.795	341.62		1.7	4.3	-0.2		12.50	4.94		5217.6	36.0	50.1	0.0	0.0
17972	-0.182	1.795	342.25		1.7	4.1	-0.1		12.05	4.76		5217.6	36.6	51.3	0.0	0.0
17973	0.415	1.355	341.83		1.7	4.0	-0.0		11.83	4.92		5217.6	36.6	47.0	0.0	0.0
17974	0.288	1.261	340.84		1.5	4.2	-0.2		12.22	4.26		5217.6	36.0	48.2	0.0	0.0
17975	0.006	1.261	339.93		1.4	4.1	-0.2		12.11	3.99		5217.6	35.4	47.6	0.0	0.0
17976	0.760	1.292	339.92		1.6	4.0	0.0		11.90	4.56		5217.6	36.0	50.1	0.0	0.0
17977	0.851	1.135	339.01		1.5	4.2	-0.2		12.41	4.41		5218.8	35.4	42.1	0.0	0.0
17978	0.695	1.230	338.44		1.4	4.0	-0.2		11.91	4.07		5218.8	35.4	43.9	0.0	0.0
17979	1.042	1.512	339.15		1.5	4.0	0.0		11.91	4.38		5218.8	36.0	49.4	0.0	0.0
17980	1.228	1.387	339.43		1.6	4.1	-0.1		12.07	4.50		5219.4	35.4	48.2	0.0	0.0
17981	0.758	1.512	340.49		1.9	3.9	-0.1		11.59	5.33		5218.2	36.0	46.4	0.0	0.0
17982	0.383	1.764	340.70		1.8	4.1	-0.1		12.16	5.13		5218.8	36.0	47.6	0.0	0.0
17983	0.570	1.512	341.83		1.9	4.1	-0.2		12.06	5.36		5218.2	36.6	48.2	0.0	0.0
17984	0.477	1.418	341.97		1.7	4.2	-0.1		12.27	4.91		5217.6	37.2	49.4	0.0	0.0
17985	-0.024	1.356	342.11		1.6	4.3	-0.2		12.43	4.58		5217.6	36.0	47.6	0.0	0.0
17986	0.194	1.104	342.19		1.5	4.2	-0.2		12.27	4.20		5218.2	35.4	47.0	0.0	0.0
17987	0.320	1.073	342.12		1.3	4.1	-0.1		11.95	3.58		5218.2	36.0	48.2	0.0	0.0
17988	-0.026	0.947	341.06		1.3	4.2	-0.3		12.43	3.66		5217.6	36.0	44.6	0.0	0.0
17989	0.100	0.916	340.49		1.2	4.1	-0.2		12.10	3.56		5217.6	36.0	43.9	0.0	0.0
17990	0.383	0.916	340.07		0.9	4.0	-0.1		11.78	2.65		5217.0	36.6	45.2	0.0	0.0
17991	0.413	0.916	339.86		1.3	4.2	-0.2		12.48	3.85		5216.4	36.0	36.6	0.0	0.0
17992	0.663	0.978	339.36		1.3	4.1	-0.2		12.12	3.79		5217.0	36.0	43.9	0.0	0.0
17993	0.946	1.104	339.51		0.9	3.8	-0.1		11.20	2.52		5217.6	36.6	47.0	0.0	0.0
17994	0.883	1.261	340.07		1.4	4.2	-0.1		12.41	3.99		5217.6	36.0	48.8	0.0	0.0
17995	0.916	1.261	340.98		1.8	4.1	-0.1		12.20	5.17		5218.2	35.4	50.1	0.0	0.0
17996	0.759	1.418	341.48		1.3	3.8	-0.1		11.26	3.61		5218.8	36.0	42.1	0.0	0.0
17997	0.477	1.638	342.32		1.6	4.2	-0.2		12.22	4.49		5219.4	36.0	45.8	0.0	0.0
17998	0.508	1.261	343.10		1.9	4.3	-0.1		12.66	5.47		5218.8	35.4	47.6	0.0	0.0
17999	0.508	0.979	342.82		1.4	4.0	-0.1		11.73	4.03		5218.8	36.0	45.2	0.0	0.0
18000	0.226	1.261	343.04		1.2	4.2	-0.2		12.38	3.49		5219.4	36.6	49.4	0.0	0.0
18001	0.320	1.073	343.46		1.5	4.3	-0.2		12.52	4.41		5218.8	36.0	46.4	0.0	0.0
18002	0.382	0.758	341.41		1.3	4.0	-0.1		11.70	3.73		5218.8	36.0	45.2	0.0	0.0
18003	0.163	1.167	340.99		1.0	4.2	-0.3		12.34	2.90		5218.2	36.0	50.7	0.0	0.0
18004	0.476	1.041	341.34		1.4	4.2	-0.2		12.39	4.10		5218.2	35.4	41.5	0.0	0.0
18005	1.103	0.633	340.28		1.4	3.9	-0.1		11.59	3.98		5217.6	35.4	47.0	0.0	0.0
18006	0.977	1.073	340.00		1.1	4.1	-0.3		12.09	3.15		5217.6	36.0	50.7	0.0	0.0
18007	0.914	1.418	340.28		1.3	4.1	-0.2		12.00	3.80		5217.0	36.0	44.6	0.0	0.0
18008	1.606	1.355	340.70		1.5	3.9	0.0		11.69	4.37		5217.6	36.0	48.8	0.0	0.0
18009	1.229	1.481	340.49		1.5	4.0	-0.1		11.99	4.19		5217.0	36.6	46.4	0.0	0.0
18010	0.821	1.795	340.70		1.6	3.9	-0.2		11.48	4.44		5217.6	36.6	47.0	0.0	0.0
18011	1.104	1.670	342.04		1.7	3.9	-0.0		11.56	4.83		5217.0	36.0	50.7	0.0	0.0
18012	1.040	1.387	342.54		1.7	4.1	-0.1		12.08	4.79		5217.6	36.0	43.3	0.0	0.0
18013	0.539	1.544	342.61		1.3	4.1	-0.1		11.99	3.58		5217.6	36.6	45.2	0.0	0.0
18014	0.666	1.513	343.39		1.3	4.0	-0.0		11.73	3.63		5217.6	36.0	48.2	0.0	0.0
18015	0.852	1.104	342.47		1.1	4.1	-0.2		12.10	3.06		5218.2	36.0	45.2	0.0	0.0
18016	0.539	1.041	341.98		1.2	3.9	-0.2		11.55	3.35		5218.2	36.0	52.5	0.0	0.0
18017	0.414	1.261	340.64		1.0	4.1	-0.1		11.98	2.95		5218.2	36.0	53.1	0.0	0.0
18018	0.757	1.198	340.21		1.0	4.1	-0.2		12.03	2.85		5218.2	36.0	49.4	0.0	0.0
18019	1.039	1.135	339.37		1.1	3.9	-0.2		11.65	3.09		5218.2	36.0	52.5	0.0	0.0
18020	0.914	1.261	338.66		1.2	4.0	-0.2		12.03	3.55		5218.8	36.6	44.6	0.0	0.0
18021	1.040	1.418	339.15		1.3	4.0	-0.1		11.84	3.81		5218.2	36.0	44.6	0.0	0.0
18022	1.354	1.701	340.00		1.3	3.8	-0.1		11.18	3.54		5218.2	36.0	49.4	0.0	0.0
18023	1.102	1.952	340.14		1.6	4.1	-0.2		12.10	4.66		5218.2	36.6	45.8	0.0	0.0
18024	0.852	2.078	340.42		1.6	3.9	-0.2		11.63	4.53		5218.2	36.6	47.0	0.0	0.0
18025	0.821	2.109	341.41		1.2	3.8	-0.1		11.09	3.37		5217.0	36.0	54.3	0.0	0.0
18026	0.633	1.921	341.97		1.6	4.2	-0.2		12.28	4.41		5217.0	35.4	51.9	0.0	0.0
18027	0.446	1.670	342.04		1.7	4.2	-0.1		12.30	4.83		5217.6	36.0	41.5	0.0	0.0
18028	0.477	1.670	341.98		1.0	3.9	-0.1		11.32	2.84		5217.0	35.4	40.9	0.0	0.0
18029	0.476	1.858	342.05		1.0	4.1	-0.2		12.15	2.88		5216.4	35.4	45.2	0.0	0.0
18030	0.602	1.607	341.41		1.5	4.2	-0.2		12.37	4.22		5217.0	36.0	50.7	0.0	0.0
18031	0.602	1.324	339.51		1.0	3.8	-0.1		11.31	2.73		5216.4	35.4	48.2	0.0	0.0
18032	0.570	1.795	338.87		0.9	4.1	-0.3		12.02	2.52		5217.0	36.0	47.6	0.0	0.0
18033	0.883	1.701	340.14		1.5	4.2	-0.2		12.37	4.34		5218.2	36.6	61.6	0.0	0.0
18034	1.072	1.481	338.52		1.3	3.9	-0.1		11.76	3.76		5217.0	36.0	54.3	0.0	0.0
18035	0.946	2.078	338.73		1.1	4.1	-0.3		12.06	3.18		5218.2	36.0	49.4	0.0	0.0
18036	1.166	2.204	340.00		1.6	4.1	-0.1		12.04	4.41		5218.2	36.0	49.4	0.0	0.0
18037	1.543	1.952	339.29		1.8	3.8	0.0		11.30	5.02		5218.2	36.0	50.1	0.0	0.0
18038	0.947	2.361	339.71		1.5	4.0	-0.2		11.81	4.29		5218.8	36.0	51.3	0.0	0.0
18039	0.571	2.518	339.85		1.6	4.1	-0.2		11.99	4.50		5218.8	36.6	51.9	0.0	0.0
18040	1.043	1.984	341.40		1.6	4.0	0.0		11.84	4.53		5218.8	36.6	51.9	0.0	0.0
18041	0.665	1.764	340.92		1.4	4.2	-0.2		12.28	3.93		5218.8	35.4	65.3	0.0	0.0
18042	0.194	1.732	340.64		1.1	3.9	-0.2		11.60	3.13		5218.2	36.0	60.4	0.0	0.0
18043	0.792	1.481	340.71		1.2	4.0	0.0		11.69	3.33		5218.8	36.6	52.5	0.0	0.0
18044	0.759	1.261	339.30		0.9	4.0	-0.2		11.88	2.68		5218.2	36.0	48.8	0.0	0.0
18045	0.225	1.293	338.52		0.9	4.0	-0.2		11.75	2.63		5217.6	36.0	48.8	0.0	0.0
18046	0.759	1.418	338.66		1.0	4.0	-0.1		11.79	2.96		5217.0	36.0	48.8	0.0	0.0
18047	1.259	1.136	337.88		1.0	4.0	-0.2		12.05	2.82		5217.0	36.6	50.7	0.0	0.0
18048	1.197	1.167	337.67		1.1	3.9	-0.1		11.58	3.11		5217.6	36.0	50.1	0.0	0.0
18049	1.009	1.544	337.39		1.1	4.0	-0.1		11.94	3.08		5217.6	36.0	50.1	0.0	0.0
18050	1.134	1.607	338.73		1.2	3.9	-0.2		11.72	3.34		5217.6	36.6	45.8	0.0	0.0
18051	1.072	1.732	339.22		1.3	3.8	-0.1		11.22	3.61		5217.6	36.0	47.6	0.0	0.0
18052	0.602	1.858	339.29		1.5	4.0	-0.2		11.79	4.34		5217.0	35.4	39.1	0.0	0.0
18053	0.477	1.827	340.56		1.6	4.1	-0.2		12.03	4.55		5217.6	36.0	45.2	0.0	0.0
18054	0.540	1.670	341.13		1.1	3.9	-0.1		11.58	3.19		5217.6	36.0	48.8	0.0	0.0
18055	0.320	1.544	340.92		1.2	4.2	-0.2		12.32	3.38		5218.2	36.6	48.8	0.0	0.0
18056	0.038	1.418	340.92		1.2	4.1	-0.2		11.93	3.39		5218.2	34.2	50.1	0.0	0.0
18057	0.133	1.324	341.21		0.7	3.9	-0.1		11.35	2.03		5218.2	35.4	47.0	0.0	0.0
18058	0.257	1.136	340.29		0.9	4.1	-0.2		12.16	2.45		5218.8	36.6	44.6	0.0	0.0
18059	0.163	0.821	339.79		1.0	4.1	-0.1		12.13	3.00		5218.8	36.0	45.8	0.0	0.0
18060	0.383	0.821	338.46		0.4	3.8	-0.1		11.36	1.23		5218.8	36.0	44.6	0.0	0.0
18061	0.633	1.167	339.16		0.8	4.1	-0.2		12.23	2.12		5219.4	36.6	48.8	0.0	0.0
18062	0.884	0.978	339.58		1.3	4.2	-0.1		12.46	3.73		5218.2	36.6	47.0	0.0	0.0
