

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28853	0.800	-1.226	599.01		-2.5	-2.9	-0.1		-4.83	-4.10		3585.4	13.4	-9.8	0.0	0.0
28854	0.550	-1.257	598.51		-2.6	-3.0	-0.1		-4.91	-4.27		3829.6	12.8	-10.4	0.0	0.0
28855	0.675	-1.195	598.30		-2.5	-3.1	-0.1		-5.09	-4.11		4033.4	11.6	-11.6	0.0	0.0
28856	0.894	-1.226	598.79		-2.3	-3.0	-0.1		-4.97	-3.75		4173.8	12.8	-9.8	0.0	0.0
28857	0.894	-1.163	599.01		-2.4	-2.9	-0.1		-4.87	-3.91		4653.0	12.8	-9.2	0.0	0.0
28858	0.863	-0.975	598.58		-2.5	-3.0	-0.0		-4.95	-4.12		791.7	12.2	-7.9	0.0	0.0
28859	0.800	-1.163	597.88		-2.6	-3.0	-0.1		-4.96	-4.24		-209.4	12.2	-9.8	0.0	0.0
28860	0.706	-1.226	598.02		-2.5	-3.1	-0.1		-5.17	-4.04		517.6	12.8	-10.4	0.0	0.0
28861	0.925	-1.132	598.87		-2.3	-3.0	-0.1		-4.99	-3.72		1225.1	11.6	-11.0	0.0	0.0
28862	0.988	-0.975	598.16		-2.4	-3.0	-0.0		-4.91	-3.99		1858.6	12.2	-10.4	0.0	0.0
28863	0.894	-0.912	597.88		-2.7	-3.0	-0.1		-4.96	-4.45		2384.2	12.8	-10.4	0.0	0.0
28864	0.800	-0.943	598.02		-2.6	-3.0	-0.1		-5.04	-4.25		2824.3	13.4	-9.2	0.0	0.0
28865	0.831	-1.006	598.44		-2.5	-3.1	-0.1		-5.20	-4.05		3191.1	12.8	-8.5	0.0	0.0
28866	0.894	-1.100	599.08		-2.4	-3.1	-0.1		-5.17	-3.88		3498.7	12.8	-9.8	0.0	0.0
28867	0.831	-0.943	598.87		-2.4	-3.0	-0.1		-4.91	-3.99		3755.1	12.2	-11.0	0.0	0.0
28868	0.894	-0.943	597.67		-2.4	-3.0	-0.1		-4.98	-4.03		3973.0	12.8	-9.8	0.0	0.0
28869	0.894	-1.132	597.46		-2.6	-3.1	-0.1		-5.13	-4.31		4123.2	13.4	-9.2	0.0	0.0
28870	1.019	-1.163	598.58		-2.3	-3.1	-0.1		-5.07	-3.72		4606.0	13.4	-9.2	0.0	0.0
28871	1.082	-1.195	598.79		-2.2	-3.0	-0.1		-4.88	-3.68		782.5	12.8	-9.8	0.0	0.0
28872	0.925	-1.257	598.09		-2.4	-3.0	-0.1		-5.02	-4.01		-205.7	12.8	-9.8	0.0	0.0
28873	0.800	-1.352	598.16		-2.5	-3.1	-0.1		-5.08	-4.04		277.7	12.2	-9.8	0.0	0.0
28874	0.894	-1.289	598.16		-2.3	-3.1	-0.1		-5.12	-3.78		967.5	11.0	-10.4	0.0	0.0
28875	1.113	-1.226	598.02		-2.2	-3.2	-0.1		-5.23	-3.65		1657.8	12.8	-9.8	0.0	0.0
28876	1.051	-1.038	598.58		-2.4	-3.0	-0.1		-5.03	-3.92		2213.9	12.8	-9.2	0.0	0.0
28877	0.956	-1.100	597.95		-2.4	-3.1	-0.1		-5.14	-3.89		2679.6	12.2	-9.2	0.0	0.0
28878	0.925	-1.352	597.74		-2.4	-3.1	-0.1		-5.12	-3.97		3070.3	12.2	-9.8	0.0	0.0
28879	0.862	-1.414	598.30		-2.3	-3.2	-0.1		-5.24	-3.71		3397.4	12.8	-10.4	0.0	0.0
28880	1.019	-1.226	598.58		-2.1	-3.0	-0.1		-5.03	-3.52		3670.9	11.6	-10.4	0.0	0.0
28881	0.925	-1.100	597.88		-2.2	-3.0	-0.1		-4.96	-3.66		3905.3	12.2	-9.2	0.0	0.0
28882	0.862	-1.132	597.95		-2.4	-3.0	-0.1		-4.94	-4.02		4100.0	12.2	-9.8	0.0	0.0
28883	0.862	-1.226	598.58		-2.2	-3.0	-0.1		-4.99	-3.65		4237.9	13.4	-9.8	0.0	0.0
28884	1.050	-1.352	599.29		-2.0	-3.1	-0.1		-5.06	-3.25		4549.8	12.8	-9.2	0.0	0.0
28885	1.113	-1.352	599.22		-2.1	-3.0	-0.1		-4.91	-3.35		757.5	12.8	-10.4	0.0	0.0
28886	0.988	-1.289	598.79		-2.1	-3.0	-0.1		-4.88	-3.48		-152.0	11.6	-11.0	0.0	0.0
28887	1.050	-1.289	597.52		-2.2	-3.0	-0.1		-4.97	-3.62		747.1	12.8	-9.8	0.0	0.0
28888	1.144	-1.352	597.88		-2.3	-3.0	-0.1		-5.03	-3.78		1462.5	12.8	-10.4	0.0	0.0
28889	1.175	-1.320	599.29		-2.0	-3.1	-0.1		-5.05	-3.32		2046.6	12.8	-9.2	0.0	0.0
28890	1.019	-1.320	599.01		-2.2	-2.9	-0.1		-4.86	-3.58		2539.8	13.4	-9.2	0.0	0.0
28891	0.893	-1.320	598.23		-2.2	-3.0	-0.1		-4.97	-3.68		2953.1	13.4	-9.2	0.0	0.0
28892	0.799	-1.289	597.66		-2.3	-3.1	-0.1		-5.15	-3.81		3297.9	12.8	-11.0	0.0	0.0
28893	1.019	-1.226	597.95		-2.2	-3.2	-0.1		-5.26	-3.62		3589.1	12.2	-10.4	0.0	0.0
28894	1.112	-1.163	597.87		-2.1	-3.1	-0.2		-5.11	-3.53		3838.1	12.8	-9.8	0.0	0.0
28895	0.956	-1.069	598.44		-2.1	-3.0	-0.1		-5.03	-3.47		4043.8	13.4	-9.2	0.0	0.0
28896	0.862	-1.006	597.59		-2.2	-3.0	-0.2		-5.04	-3.67		4178.1	12.8	-8.5	0.0	0.0
28897	0.799	-1.226	597.59		-2.3	-3.1	-0.2		-5.17	-3.72		4653.0	13.4	-10.4	0.0	0.0
28898	0.830	-1.289	598.30		-2.0	-3.1	-0.2		-5.20	-3.33		790.5	12.2	-11.0	0.0	0.0
28899	1.019	-1.132	598.02		-2.1	-3.0	-0.2		-4.95	-3.46		-210.0	11.6	-10.4	0.0	0.0
28900	0.925	-1.069	597.17		-2.3	-3.1	-0.1		-5.09	-3.80		518.8	12.2	-9.8	0.0	0.0
28901	0.862	-1.100	597.52		-2.4	-3.1	-0.1		-5.11	-3.89		1228.1	12.8	-9.2	0.0	0.0
28902	0.956	-1.163	598.16		-2.2	-3.1	-0.2		-5.20	-3.59		1859.2	12.8	-9.8	0.0	0.0
28903	1.081	-1.289	598.37		-2.0	-3.1	-0.1		-5.09	-3.29		2380.5	12.2	-9.8	0.0	0.0
28904	1.050	-1.163	598.65		-2.0	-3.0	-0.1		-4.96	-3.30		2820.0	13.4	-9.8	0.0	0.0
28905	0.987	-1.069	597.88		-2.1	-3.1	-0.1		-5.12	-3.53		3186.2	11.6	-11.0	0.0	0.0
28906	0.924	-1.132	596.60		-2.1	-3.2	-0.1		-5.30	-3.54		3498.7	12.8	-9.8	0.0	0.0
28907	0.986	-1.100	597.38		-2.2	-3.3	-0.2		-5.39	-3.57		3760.0	12.8	-9.2	0.0	0.0
28908	1.112	-1.100	598.72		-1.8	-3.2	-0.2		-5.23	-2.94		3976.7	13.4	-9.2	0.0	0.0
28909	1.081	-1.069	598.30		-2.0	-3.1	-0.2		-5.11	-3.21		4122.6	13.4	-9.2	0.0	0.0
28910	0.830	-1.132	597.52		-2.0	-3.2	-0.2		-5.23	-3.30		4602.9	13.4	-9.8	0.0	0.0
28911	0.767	-1.132	597.24		-2.0	-3.3	-0.2		-5.40	-3.31		781.3	11.6	-10.4	0.0	0.0
28912	1.112	-1.069	597.52		-1.8	-3.3	-0.2		-5.38	-2.92		-206.9	12.2	-9.8	0.0	0.0
28913	1.144	-1.038	597.87		-1.8	-3.1	-0.1		-5.15	-3.02		296.6	12.2	-10.4	0.0	0.0
28914	1.238	-0.943	597.66		-2.0	-3.2	-0.1		-5.21	-3.25		987.6	12.2	-9.8	0.0	0.0
28915	1.207	-1.038	597.31		-1.9	-3.2	-0.1		-5.23	-3.15		1669.4	12.8	-9.8	0.0	0.0
28916	1.175	-1.132	597.31		-2.0	-3.2	-0.1		-5.32	-3.27		2220.6	12.2	-9.8	0.0	0.0
28917	1.301	-1.038	598.01		-1.8	-3.3	-0.1		-5.39	-2.89		2684.5	12.8	-10.4	0.0	0.0
28918	1.457	-0.849	597.66		-1.8	-3.1	-0.1		-5.11	-2.93		3074.5	11.6	-10.4	0.0	0.0
28919	1.427	-0.818	596.75		-1.9	-3.2	-0.0		-5.31	-3.16		3405.4	13.4	-9.8	0.0	0.0
28920	1.364	-0.881	596.89		-2.0	-3.2	-0.1		-5.23	-3.29		3682.5	12.8	-9.2	0.0	0.0
28921	1.426	-0.818	597.31		-1.9	-3.3	-0.1		-5.43	-3.16		3909.5	12.8	-9.8	0.0	0.0
28922	1.551	-0.943	598.15		-1.7	-3.2	-0.1		-5.33	-2.82		4100.0	13.4	-9.2	0.0	0.0
28923	1.395	-0.849	597.80		-1.9	-3.2	-0.1		-5.20	-3.06		4245.3	13.4	-10.4	0.0	0.0
28924	1.269	-0.723	596.89		-1.9	-3.2	-0.1		-5.27	-3.17		4475.4	11.6	-11.6	0.0	0.0
28925	1.207	-0.755	596.11		-1.9	-3.3	-0.1		-5.51	-3.07		737.3	12.2	-9.2	0.0	0.0
28926	1.269	-0.849	597.52		-1.8	-3.3	-0.2		-5.41	-2.93		-141.0	12.8	-9.8	0.0	0.0
28927	1.363	-0.849	597.73		-1.6	-3.3	-0.1		-5.39	-2.70		752.6	12.2	-9.8	0.0	0.0
28928	1.332	-0.755	597.73		-1.7	-3.3	-0.1		-5.39	-2.77		1462.5	12.8	-9.2	0.0	0.0
28929	1.049	-0.849	597.02		-1.9	-3.3	-0.1		-5.45	-3.09		2046.0	12.8	-9.8	0.0	0.0
28930	1.018	-0.849	597.16		-1.7	-3.3	-0.1		-5.49	-2.83		2537.4	12.2	-11.0	0.0	0.0
28931	1.300	-0.818	597.44		-1.4	-3.3	-0.2		-5.43	-2.31		2953.7	12.2	-9.8	0.0	0.0
28932	1.300	-0.818	597.31		-1.6	-3.2	-0.1		-5.31	-2.70		3304.0	12.2	-9.2	0.0	0.0
28933	1.237	-0.755	597.23		-1.6	-3.2	-0.1		-5.29	-2.61		3595.2	13.4	-9.8	0.0	0.0
28934	1.174	-0.818	596.46		-1.8	-3.2	-0.1		-5.37	-2.90		3838.1	14.0	-9.2	0.0	0.0
28935	1.143	-0.975	596.95		-1.6	-3.3	-0.2		-5.51	-2.67		4040.8	13.4	-9.8	0.0	0.0
28936	1.362	-0.881	597.45		-1.5	-3.3	-0.2		-5.39	-2.44		4174.4	12.8	-11.0	0.0	0.0
28937	1.425	-0.692	596.67		-1.7	-3.2	-0.1		-5.25	-2.75		4650.6	12.2	-9.8	0.0	0.0
28938	1.300	-0.692	596.04		-1.9	-3.2	-0.2		-5.36	-3.11		790.5	12.8	-9.8	0.0	0.0
28939	1.206	-0.723	596.46		-1.9	-3.3	-0.1		-5.45	-3.10		-208.8	12.2	-9.8	0.0	0.0
28940	1.268	-0.692	597.17		-1.7	-3.3	-0.1		-5.52	-2.78		529.2	12.2	-9.2	0.0	0.0
28941	1.331	-0.818	597.73		-1.5	-3.3	-0.1		-5.43	-2.44		1238.5	12.8	-9.8	0.0	0.0
28942	1.237	-0.692	597.38		-1.6	-3.3	-0.1		-5.37	-2.61		1866.0	12.2	-11.0	0.0	0.0
28943	1.237	-0.598	596.53		-1.7	-3.2	-0.1		-5.26	-2.82		2386.6	12.2	-9.2	0.0	0.0
28944	1.206	-0.755	595.75		-1.7	-3.3	-0.1		-5.49	-2.78		2829.8	12.2	-9.2	0.0	0.0
28945	1.487	-0.786	597.45		-1.6	-3.3	-0.2		-5.46	-2.58		3199.0	12.2	-9.8	0.0	0.0
28946	1.487	-0.818	597.66		-1.4	-3.2	-0.2		-5.28	-2.28		3505.5	12.2	-9.8	0.0	0.0
28947	1.393	-0.912	597.16		-1.6	-3.2	-0.2		-5.22	-2.57		3763.0	12.8	-9.2	0.0	0.0
28948	1.300	-0.912	596.67		-1.7	-3.2	-0.2		-5.25	-2.80		3976.7	12.8	-11.0	0.0	0.0
28949	1.300	-0.881	596.88		-1.6	-3.3	-0.2		-5.40	-2.57		4120.7	11.6	-11.0	0.0	0.0
28950	1.519	-0.912	596.95		-1.3	-3.2	-0.2		-5.32	-2.21		4607.2	13.4	-10.4	0.0	0.0
28951	1.519	-0.849	597.73		-1.5	-3.2	-0.1		-5.21	-2.51		784.3	12.8	-10.4	0.0	0.0
28952	1.487	-0.692	597.30		-1.6	-3.2	-0.2		-5.22	-2.65		-206.3	12.2	-9.8	0.0	0.0
28953	1.362	-0.786	596.74		-1.6	-3.3	-0.2		-5.39	-2.64		305.2	12.2	-9.2	0.0	0.0
28954	1.330	-0.943	597.51		-1.4	-3.2	-0.2		-5.37	-2.27		996.8	12.8	-9.8	0.0	0.0
28955	1.424	-0.849	598.01		-1.3	-3.2	-0.2		-5.25	-2.18		1674.3	11.6	-11.0	0.0	0.0
28956	1.362	-0.629	597.44		-1.3	-3.1	-0.2		-5.06	-2.19		2227.3	12.2	-9.8	0.0	0.0
28957	1.331	-0.598	596.74		-1.6	-3.1	-0.2		-5.15	-2.59		2696.1	12.8	-9.2	0.0	0.0
28958	1.236	-0.661	597.59		-1.4	-3.1	-0.2		-5.15	-2.32		3084.9	12.8	-9.8	0.0	0.0
28959	1.424	-0.692	598.22		-1.3	-3.2	-0.2		-5.36	-2.09		3410.2	12.8	-10.4	0.0	0.0
28960	1.362	-0.692	598.85		-1.2	-3.0	-0.2		-4.96	-1.99		3683.7	13.4	-9.8	0.0	0.0
28961	1.268	-0.598	598.57		-1.3	-3.0	-0.2		-4.97	-2.13		3910.8	12.8	-10.4	0.0	0.0
28962	1.331	-0.535	597.94		-1.3	-3.0	-0.2		-4.95	-2.10		4096.9	12.2	-9.8	0.0	0.0
28963	1.361	-0.692	597.73		-1.3	-3.1	-0.2		-5.18	-2.12		4258.7	12.8	-10.4	0.0	0.0
28964	1.518	-0.755	598.71		-1.1	-3.1	-0.2		-5.08	-1.86		4364.3	12.8	-9.8	0.0	0.0
28965	1.487	-0.629	599.28		-1.2	-3.0	-0.2		-4.95	-1.93		708.7	12.2	-9.8	0.0	0.0
28966	1.361	-0.629	598.50		-1.4	-3.0	-0.2		-4.90	-2.22		-129.4	12.8	-9.8	0.0	0.0
28967	1.173	-0.661	598.08		-1.4	-3.1	-0.2		-5.12	-2.29		757.5	13.4	-10.4	0.0	0.0
28968	1.204	-0.629	598.36		-1.2	-3.2	-0.3		-5.33	-2.03		1466.2	11.6	-10.4	0.0	0.0
28969	1.455	-0.567	598.50		-1.2	-3.2	-0.3		-5.23	-1.90		2052.7	12.8	-9.2	0.0	0.0
28970	1.330	-0.441	598.85		-1.4	-3.1	-0.2		-5.09	-2.33		2548.4	13.4	-9.2	0.0	0.0
28971	1.236	-0.409	598.36		-1.4	-3.1	-0.2		-5.12	-2.30		2960.4	12.8	-9.8	0.0	0.0
28972	1.048	-0.504	598.22		-1.4	-3.2	-0.2		-5.25	-2.30		3306.5	12.8	-9.8	0.0	0.0
28973	1.047	-0.598	598.57		-1.3	-3.2	-0.3		-5.31	-2.13		3595.2	12.8	-9.8	0.0	0.0
28974	1.235	-0.504	599.07		-1.2	-3.1	-0.3		-5.15	-1.90		3836.9	12.2	-11.0	0.0	0.0
28975	1.204	-0.315	598.50		-1.2	-3.1	-0.2		-5.08	-1.98		4043.2	12.8	-8.5	0.0	0.0
28976	1.048	-0.409	597.87		-1.6	-3.1	-0.2		-5.15	-2.59		4181.2	12.8	-9.2	0.0	0.0
28977	1.111	-0.535	598.72		-1.4	-3.1	-0.2		-5.18	-2.39		4656.7	12.8	-11.6	0.0	0.0
28978	1.299	-0.629	599.42		-1.3	-3.1	-0.2		-5.17	-2.06		791.1	12.8	-9.8	0.0	0.0
28979	1.330	-0.692	599.56		-1.2	-3.0	-0.2		-5.00	-1.99		-208.8	12.8	-9.2	0.0	0.0
28980	1.205	-0.567	599.28		-1.5	-3.1	-0.2		-5.09	-2.52		543.2	12.2	-11.6	0.0	0.0
28981	1.205	-0.535	598.50		-1.5	-3.1	-0.2		-5.12	-2.42		1253.1	11.0	-9.8	0.0	0.0
28982	1.204	-0.598	598.50		-1.4	-3.3	-0.2		-5.41	-2.36		1884.3	12.8	-8.5	0.0	0.0
28983	1.267	-0.629	599.63		-1.2	-3.2	-0.2		-5.23	-2.03		2404.9	12.8	-9.8	0.0	0.0
28984	1.267	-0.504	599.70		-1.4	-3.1	-0.2		-5.13	-2.32		2839.5	12.2	-10.4	0.0	0.0
28985	1.079	-0.661	599.35		-1.4	-3.1	-0.2		-5.16	-2.28		3203.9	12.8	-10.4	0.0	0.0
28986	0.891	-0.755	598.93		-1.5	-3.3	-0.2		-5.38	-2.41		3509.1	12.2	-9.8	0.0	0.0
28987	1.142	-0.661	599.14		-1.1	-3.2	-0.3		-5.30	-1.86		3763.7	12.2	-10.4	0.0	0.0
28988	1.299	-0.661	599.35		-1.1	-3.2	-0.2		-5.27	-1.83		3984.6	13.4	-9.8	0.0	0.0
28989	1.236	-0.567	599.84		-1.3	-3.1	-0.2		-5.13	-2.06		4130.5	13.4	-9.8	0.0	0.0
28990	1.173	-0.629	598.85		-1.3	-3.1	-0.2		-5.18	-2.19		4611.5	13.4	-10.4	0.0	0.0
28991	1.173	-0.786	599.28		-1.2	-3.2	-0.2		-5.30	-1.92		783.1	12.8	-9.8	0.0	0.0
28992	1.268	-0.818	599.70		-1.1	-3.2	-0.2		-5.25	-1.73		-206.9	12.8	-9.2	0.0	0.0
28993	1.456	-0.724	599.35		-1.1	-3.1	-0.1		-5.10	-1.76		304.6	11.0	-11.0	0.0	0.0
28994	1.487	-0.724	598.50		-1.3	-3.1	-0.1		-5.14	-2.09		1000.4	12.2	-9.8	0.0	0.0
28995	1.362	-0.724	598.22		-1.4	-3.1	-0.1		-5.15	-2.28		1682.2	13.4	-9.8	0.0	0.0
28996	1.456	-0.724	599.14		-1.2	-3.2	-0.1		-5.28	-1.93		2232.8	12.8	-9.2	0.0	0.0
28997	1.551	-0.818	599.42		-1.2	-3.2	-0.1		-5.28	-1.92		2694.9	12.8	-8.5	0.0	0.0
28998	1.425	-0.724	599.56		-1.2	-3.2	-0.1		-5.28	-1.92		3082.5	13.4	-9.8	0.0	0.0
28999	1.300	-0.661	598.79		-1.3	-3.2	-0.1		-5.23	-2.16		3406.6	11.6	-10.4	0.0	0.0
29000	1.205	-0.661	598.29		-1.2	-3.3	-0.1		-5.39	-1.93		3681.9	12.8	-9.2	0.0	0.0
29001	1.299	-0.629	598.50		-1.2	-3.4	-0.2		-5.57	-2.03		3915.0	12.8	-8.5	0.0	0.0
29002	1.330	-0.692	599.70		-1.1	-3.3	-0.2		-5.41	-1.73		4103.0	12.8	-10.4	0.0	0.0
29003	1.268	-0.629	599.07		-1.2	-3.3	-0.1		-5.36	-1.90		4269.7	13.4	-9.2	0.0	0.0
29004	1.174	-0.786	598.71		-1.3	-3.3	-0.2		-5.43	-2.05		4236.1	12.8	-9.2	0.0	0.0
29005	1.049	-0.849	598.64		-1.2	-3.3	-0.2		-5.46	-1.89		675.7	12.2	-9.8	0.0	0.0
29006	1.268	-0.755	599.13		-0.9	-3.3	-0.1		-5.50	-1.54		-109.9	11.6	-11.0	0.0	0.0
29007	1.330	-0.755	598.92		-0.8	-3.3	-0.1		-5.40	-1.37		779.5	12.2	-9.2	0.0	0.0
29008	1.331	-0.535	599.13		-1.0	-3.2	-0.1		-5.33	-1.68		1488.1	12.8	-9.8	0.0	0.0
29009	1.237	-0.598	598.57		-1.1	-3.3	-0.1		-5.42	-1.80		2067.4	12.8	-9.8	0.0	0.0
29010	1.205	-0.755	598.43		-1.1	-3.4	-0.2		-5.55	-1.73		2557.5	13.4	-9.8	0.0	0.0
29011	1.204	-0.724	598.64		-1.0	-3.3	-0.2		-5.53	-1.57		2968.3	12.8	-10.4	0.0	0.0
29012	1.205	-0.504	598.78		-1.0	-3.2	-0.2		-5.32	-1.58		3309.5	11.6	-10.4	0.0	0.0
29013	1.268	-0.410	597.16		-1.1	-3.3	-0.1		-5.39	-1.88		3603.1	12.8	-9.2	0.0	0.0
29014	1.142	-0.504	597.44		-1.4	-3.3	-0.1		-5.40	-2.27		3847.3	12.8	-10.4	0.0	0.0
29015	1.205	-0.535	598.50		-1.1	-3.4	-0.2		-5.61	-1.78		4049.9	12.8	-10.4	0.0	0.0
29016	1.299	-0.472	598.78		-1.0	-3.2	-0.1		-5.36	-1.71		4183.6	13.4	-9.2	0.0	0.0
29017	1.111	-0.410	598.71		-1.1	-3.3	-0.1		-5.43	-1.75		4657.3	13.4	-9.8	0.0	0.0
29018	1.142	-0.378	597.86		-1.1	-3.3	-0.1		-5.39	-1.88		790.5	11.6	-11.0	0.0	0.0
29019	1.236	-0.409	597.16		-1.0	-3.3	-0.2		-5.52	-1.69		-208.1	12.2	-10.4	0.0	0.0
29020	1.361	-0.472	597.86		-1.0	-3.3	-0.2		-5.51	-1.68		544.5	12.8	-9.8	0.0	0.0
29021	1.456	-0.504	598.57		-0.9	-3.3	-0.1		-5.37	-1.42		1255.6	12.8	-9.8	0.0	0.0
29022	1.330	-0.504	598.01		-1.0	-3.3	-0.1		-5.42	-1.68		1880.6	12.8	-9.8	0.0	0.0
29023	1.111	-0.692	597.51		-1.1	-3.3	-0.2		-5.50	-1.77		2399.4	12.8	-11.0	0.0	0.0
29024	1.111	-0.661	597.93		-0.9	-3.4	-0.1		-5.58	-1.51		2834.6	12.8	-11.6	0.0	0.0
29025	1.455	-0.661	598.07		-0.7	-3.3	-0.1		-5.44	-1.18		3200.3	12.2	-9.8	0.0	0.0
29026	1.393	-0.598	597.51		-0.9	-3.3	-0.1		-5.45	-1.51		3511.6	12.8	-9.2	0.0	0.0
29027	1.205	-0.378	597.44		-1.0	-3.3	-0.1		-5.44	-1.69		3768.5	12.8	-10.4	0.0	0.0
29028	1.205	-0.504	597.44		-1.0	-3.3	-0.1		-5.52	-1.62		3984.0	13.4	-10.4	0.0	0.0
29029	1.236	-0.661	597.79		-0.8	-3.5	-0.2		-5.74	-1.32		4128.1	13.4	-9.2	0.0	0.0
29030	1.205	-0.567	598.35		-0.7	-3.3	-0.1		-5.45	-1.06		4606.0	13.4	-11.0	0.0	0.0
29031	1.299	-0.378	598.21		-0.7	-3.2	-0.2		-5.36	-1.20		781.3	11.6	-10.4	0.0	0.0
29032	1.173	-0.347	597.09		-0.8	-3.3	-0.2		-5.42	-1.40		-208.1	12.8	-9.8	0.0	0.0
29033	1.142	-0.441	597.72		-0.9	-3.3	-0.2		-5.40	-1.55		323.5	12.8	-9.8	0.0	0.0
29034	1.361	-0.472	598.43		-0.7	-3.3	-0.2		-5.46	-1.10		1018.1	12.2	-9.2	0.0	0.0
29035	1.330	-0.504	598.99		-0.5	-3.1	-0.2		-5.13	-0.83		1693.2	12.8	-8.5	0.0	0.0
29036	1.173	-0.472	598.71		-0.7	-3.1	-0.2		-5.18	-1.10		2240.1	12.8	-10.4	0.0	0.0
29037	1.236	-0.410	598.00		-0.7	-3.2	-0.2		-5.22	-1.10		2701.6	11.6	-11.6	0.0	0.0
29038	1.361	-0.472	597.65		-0.5	-3.2	-0.2		-5.36	-0.87		3091.6	12.8	-9.8	0.0	0.0
29039	1.455	-0.535	598.21		-0.6	-3.2	-0.2		-5.31	-0.93		3418.2	13.4	-9.8	0.0	0.0
29040	1.424	-0.441	598.57		-0.5	-3.2	-0.2		-5.33	-0.84		3691.0	13.4	-9.8	0.0	0.0
29041	1.392	-0.504	597.72		-0.7	-3.2	-0.2		-5.34	-1.23		3918.1	13.4	-10.4	0.0	0.0
29042	1.110	-0.661	597.44		-0.8	-3.3	-0.2		-5.48	-1.28		4102.4	13.4	-11.0	0.0	0.0
29043	1.079	-0.504	597.79		-0.7	-3.4	-0.2		-5.58	-1.13		4278.8	12.2	-11.6	0.0	0.0
29044	1.361	-0.441	597.65		-0.5	-3.3	-0.2		-5.40	-0.74		4114.0	12.2	-9.8	0.0	0.0
29045	1.361	-0.347	597.65		-0.7	-3.3	-0.2		-5.45	-1.20		644.0	12.8	-9.8	0.0	0.0
29046	1.110	-0.252	597.37		-0.7	-3.2	-0.2		-5.34	-1.14		-98.9	12.2	-11.0	0.0	0.0
29047	1.079	-0.378	597.15		-0.7	-3.3	-0.2		-5.53	-1.23		779.5	12.2	-9.8	0.0	0.0
29048	1.172	-0.472	597.86		-0.5	-3.4	-0.3		-5.64	-0.77		1485.7	12.2	-9.2	0.0	0.0
29049	1.173	-0.315	597.93		-0.5	-3.2	-0.2		-5.37	-0.75		2064.3	12.8	-9.8	0.0	0.0
29050	1.267	-0.252	597.58		-0.6	-3.3	-0.2		-5.39	-0.91		2553.3	12.2	-10.4	0.0	0.0
29051	1.142	-0.378	596.45		-0.7	-3.3	-0.2		-5.49	-1.10		2969.5	12.8	-9.8	0.0	0.0
29052	1.172	-0.378	596.80		-0.8	-3.3	-0.2		-5.50	-1.33		3315.0	13.4	-9.8	0.0	0.0
29053	1.423	-0.441	597.93		-0.5	-3.3	-0.2		-5.44	-0.81		3603.7	13.4	-10.4	0.0	0.0
29054	1.455	-0.504	598.14		-0.5	-3.2	-0.2		-5.33	-0.83		3845.4	12.8	-9.8	0.0	0.0
29055	1.173	-0.472	597.65		-0.7	-3.2	-0.2		-5.37	-1.13		4047.5	12.8	-9.8	0.0	0.0
29056	1.142	-0.378	597.15		-0.6	-3.3	-0.1		-5.44	-1.04		4179.3	12.2	-11.0	0.0	0.0
29057	1.361	-0.378	596.66		-0.5	-3.5	-0.2		-5.74	-0.81		4659.1	12.8	-9.2	0.0	0.0
29058	1.549	-0.441	597.79		-0.5	-3.3	-0.2		-5.48	-0.87		792.3	12.2	-9.2	0.0	0.0
29059	1.486	-0.284	597.72		-0.5	-3.3	-0.2		-5.46	-0.85		-208.1	12.2	-9.8	0.0	0.0
29060	1.361	-0.315	597.29		-0.5	-3.3	-0.1		-5.39	-0.85		554.2	12.8	-9.8	0.0	0.0
29061	1.173	-0.598	597.01		-0.6	-3.4	-0.2		-5.56	-0.90		1264.7	12.8	-9.8	0.0	0.0
29062	1.235	-0.535	597.58		-0.4	-3.4	-0.2		-5.68	-0.64		1886.1	11.6	-11.0	0.0	0.0
29063	1.392	-0.504	597.64		-0.1	-3.3	-0.2		-5.48	-0.15		2406.2	12.8	-9.8	0.0	0.0
29064	1.330	-0.347	597.22		-0.5	-3.3	-0.2		-5.49	-0.81		2846.2	12.8	-9.8	0.0	0.0
29065	1.267	-0.347	597.08		-0.4	-3.3	-0.2		-5.54	-0.68		3211.3	12.8	-9.8	0.0	0.0
29066	1.330	-0.441	597.08		-0.4	-3.4	-0.2		-5.66	-0.68		3515.2	13.4	-8.5	0.0	0.0
29067	1.517	-0.535	597.50		-0.2	-3.5	-0.2		-5.73	-0.28		3770.4	12.8	-10.4	0.0	0.0
29068	1.518	-0.378	597.71		-0.3	-3.3	-0.1		-5.41	-0.45		3984.0	12.2	-11.6	0.0	0.0
29069	1.581	-0.284	596.94		-0.5	-3.2	-0.1		-5.36	-0.75		4128.1	12.8	-9.8	0.0	0.0
29070	1.550	-0.347	596.16		-0.5	-3.4	-0.1		-5.63	-0.84		4613.3	13.4	-8.5	0.0	0.0
29071	1.675	-0.315	597.15		-0.4	-3.4	-0.1		-5.62	-0.59		784.3	12.8	-9.2	0.0	0.0
29072	1.801	-0.315	597.79		-0.3	-3.4	-0.1		-5.63	-0.55		-207.5	12.2	-9.8	0.0	0.0
29073	1.612	-0.315	597.72		-0.4	-3.4	-0.1		-5.62	-0.59		329.0	12.8	-9.2	0.0	0.0
