

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24472	0.737	0.597	790.52		2.0	-10.9	-0.4		-13.81	2.46		5220.0	36.0	56.8	0.0	0.0
24473	0.894	0.597	792.92		2.2	-10.8	-0.3		-13.58	2.80		5218.8	36.0	54.3	0.0	0.0
24474	0.675	0.597	790.51		2.4	-10.7	-0.3		-13.53	2.96		5218.8	35.4	54.3	0.0	0.0
24475	0.925	0.628	791.29		2.6	-10.5	-0.3		-13.27	3.22		5218.2	36.0	55.5	0.0	0.0
24476	1.052	0.534	790.31		2.0	-10.5	-0.2		-13.29	2.54		5217.6	35.4	48.2	0.0	0.0
24477	1.334	0.346	791.43		2.6	-10.5	-0.2		-13.22	3.23		5217.0	36.0	50.1	0.0	0.0
24478	0.455	0.534	790.38		1.9	-10.4	-0.3		-13.14	2.42		5215.2	36.0	51.9	0.0	0.0
24479	0.392	0.408	791.01		2.3	-10.5	-0.4		-13.24	2.94		5215.8	34.8	49.4	0.0	0.0
24480	0.487	0.565	791.44		1.9	-10.5	-0.3		-13.23	2.44		5215.2	36.6	54.9	0.0	0.0
24481	0.517	0.723	790.66		2.3	-10.6	-0.4		-13.38	2.85		5214.6	36.6	59.2	0.0	0.0
24482	0.517	0.974	791.93		2.1	-10.4	-0.5		-13.14	2.64		5214.6	36.0	58.0	0.0	0.0
24483	0.517	0.503	790.73		2.3	-10.6	-0.4		-13.33	2.89		5215.2	36.0	54.9	0.0	0.0
24484	0.487	0.471	793.48		2.7	-10.2	-0.3		-12.90	3.39		5215.8	36.0	51.3	0.0	0.0
24485	0.268	0.597	790.45		2.3	-10.5	-0.3		-13.22	2.88		5216.4	36.0	56.8	0.0	0.0
24486	0.644	0.471	791.64		2.5	-10.4	-0.2		-13.17	3.15		5217.6	36.6	56.2	0.0	0.0
24487	0.393	0.565	789.74		2.0	-10.6	-0.2		-13.42	2.54		5218.2	36.0	49.4	0.0	0.0
24488	0.613	0.660	791.29		2.6	-10.6	-0.2		-13.35	3.27		5218.8	36.0	54.3	0.0	0.0
24489	0.456	0.880	790.80		1.9	-10.6	-0.2		-13.41	2.35		5219.4	36.0	48.8	0.0	0.0
24490	0.643	0.503	790.80		2.4	-10.7	-0.3		-13.53	3.01		5219.4	36.0	53.1	0.0	0.0
24491	0.519	0.534	791.22		2.3	-10.5	-0.3		-13.21	2.91		5220.0	36.0	56.2	0.0	0.0
24492	0.581	0.440	790.09		2.4	-10.6	-0.4		-13.39	2.96		5218.8	35.4	51.3	0.0	0.0
24493	1.115	0.597	791.79		2.1	-10.3	-0.2		-13.03	2.66		5219.4	36.0	54.9	0.0	0.0
24494	0.770	0.471	789.46		2.2	-10.4	-0.2		-13.09	2.75		5219.4	36.6	54.3	0.0	0.0
24495	0.330	0.440	792.13		2.4	-10.2	-0.3		-12.85	2.98		5218.8	36.0	53.7	0.0	0.0
24496	0.080	0.471	790.52		1.9	-10.3	-0.4		-13.09	2.42		5217.6	36.0	58.0	0.0	0.0
24497	0.550	0.440	791.93		2.4	-10.4	-0.3		-13.08	3.01		5217.0	36.6	51.3	0.0	0.0
24498	0.142	0.691	790.16		2.0	-10.4	-0.3		-13.17	2.49		5215.8	36.0	54.9	0.0	0.0
24499	0.361	0.691	791.50		2.6	-10.4	-0.5		-13.18	3.29		5215.8	36.0	58.6	0.0	0.0
24500	0.581	0.440	791.01		2.1	-10.5	-0.4		-13.23	2.64		5214.6	36.0	53.7	0.0	0.0
24501	0.769	0.094	791.43		2.7	-10.4	-0.3		-13.12	3.44		5214.6	36.0	58.0	0.0	0.0
24502	0.488	0.377	792.00		2.4	-10.2	-0.2		-12.91	3.03		5215.2	36.6	55.5	0.0	0.0
24503	0.425	0.220	789.10		2.1	-10.6	-0.3		-13.41	2.68		5215.8	36.6	53.1	0.0	0.0
24504	0.770	0.157	791.29		2.1	-10.5	-0.2		-13.22	2.65		5215.8	36.6	56.2	0.0	0.0
24505	0.582	0.314	789.39		2.0	-10.5	-0.2		-13.30	2.53		5216.4	36.0	53.7	0.0	0.0
24506	0.550	0.346	791.29		2.1	-10.5	-0.3		-13.20	2.69		5217.0	35.4	55.5	0.0	0.0
24507	0.362	0.126	790.31		1.8	-10.7	-0.3		-13.53	2.26		5218.2	36.0	55.5	0.0	0.0
24508	0.770	-0.063	791.50		2.7	-10.6	-0.3		-13.42	3.37		5218.2	36.0	51.9	0.0	0.0
24509	0.519	0.094	790.38		2.0	-10.5	-0.3		-13.26	2.58		5218.8	35.4	59.8	0.0	0.0
24510	1.052	-0.094	790.87		2.3	-10.6	-0.3		-13.31	2.86		5219.4	36.0	54.3	0.0	0.0
24511	1.084	-0.063	790.87		2.0	-10.4	-0.2		-13.06	2.56		5219.4	35.4	54.3	0.0	0.0
24512	0.643	-0.220	790.66		2.2	-10.4	-0.4		-13.16	2.84		5220.0	36.6	58.0	0.0	0.0
24513	0.393	0.126	792.14		1.8	-10.4	-0.4		-13.10	2.31		5219.4	36.6	54.9	0.0	0.0
24514	0.550	0.032	789.96		1.7	-10.5	-0.4		-13.23	2.20		5218.8	36.0	54.3	0.0	0.0
24515	0.550	0.157	791.72		2.2	-10.4	-0.4		-13.10	2.75		5218.8	35.4	66.5	0.0	0.0
24516	0.361	0.409	790.17		1.9	-10.6	-0.5		-13.35	2.45		5217.6	36.0	61.6	0.0	0.0
24517	0.987	0.000	792.07		2.3	-10.5	-0.4		-13.24	2.92		5217.0	35.4	53.1	0.0	0.0
24518	0.769	-0.346	790.45		2.0	-10.5	-0.4		-13.23	2.53		5215.8	36.0	50.7	0.0	0.0
24519	0.832	-0.471	791.36		2.6	-10.4	-0.3		-13.14	3.29		5215.2	35.4	52.5	0.0	0.0
24520	0.707	-0.188	790.10		1.8	-10.5	-0.3		-13.29	2.25		5215.2	35.4	56.8	0.0	0.0
24521	1.083	-0.471	790.17		2.0	-10.8	-0.3		-13.63	2.58		5214.6	35.4	55.5	0.0	0.0
24522	0.801	-0.188	790.73		1.7	-10.5	-0.3		-13.26	2.18		5214.6	36.6	56.2	0.0	0.0
24523	0.581	-0.283	789.96		1.7	-10.8	-0.4		-13.61	2.11		5215.8	36.6	51.3	0.0	0.0
24524	0.738	-0.345	792.64		1.9	-10.7	-0.4		-13.49	2.40		5215.8	36.0	51.9	0.0	0.0
24525	0.706	-0.377	790.38		1.9	-10.8	-0.4		-13.63	2.41		5216.4	36.0	54.9	0.0	0.0
24526	0.769	-0.251	791.50		2.3	-10.5	-0.4		-13.23	2.89		5217.0	35.4	53.1	0.0	0.0
24527	0.644	-0.251	789.82		1.6	-10.6	-0.3		-13.39	2.01		5218.2	35.4	53.7	0.0	0.0
24528	1.428	-0.503	791.29		2.2	-10.5	-0.2		-13.25	2.83		5218.2	35.4	61.0	0.0	0.0
24529	0.895	-0.440	790.52		1.8	-10.4	-0.3		-13.18	2.26		5219.4	36.0	62.3	0.0	0.0
24530	0.736	-0.565	790.87		2.1	-10.6	-0.5		-13.35	2.68		5220.0	36.0	59.8	0.0	0.0
24531	0.737	-0.440	791.30		1.7	-10.5	-0.4		-13.28	2.14		5220.0	36.0	58.0	0.0	0.0
24532	0.800	-0.408	790.03		1.9	-10.7	-0.4		-13.52	2.43		5220.0	36.6	56.2	0.0	0.0
24533	0.894	-0.063	791.72		1.8	-10.6	-0.5		-13.39	2.22		5219.4	36.6	55.5	0.0	0.0
24534	0.986	-0.534	789.04		1.7	-10.8	-0.5		-13.62	2.15		5219.4	36.0	55.5	0.0	0.0
24535	0.988	-0.848	791.86		2.1	-10.5	-0.3		-13.20	2.64		5218.2	35.4	56.8	0.0	0.0
24536	0.644	-0.754	790.38		1.9	-10.5	-0.3		-13.26	2.47		5218.2	35.4	51.3	0.0	0.0
24537	0.863	-0.723	791.44		2.1	-10.6	-0.3		-13.40	2.64		5217.0	36.0	50.1	0.0	0.0
24538	0.707	-0.817	789.04		1.4	-10.7	-0.3		-13.57	1.81		5215.8	36.6	51.9	0.0	0.0
24539	0.895	-0.880	790.52		2.1	-10.7	-0.2		-13.52	2.72		5215.2	36.0	54.9	0.0	0.0
24540	0.769	-0.597	790.67		1.4	-10.7	-0.3		-13.46	1.77		5215.2	36.0	57.4	0.0	0.0
24541	0.957	-0.880	791.37		1.8	-11.0	-0.3		-13.85	2.32		5214.6	36.0	54.9	0.0	0.0
24542	0.769	-0.817	791.72		1.7	-10.8	-0.3		-13.56	2.20		5214.6	36.6	56.8	0.0	0.0
24543	0.894	-0.911	789.74		1.8	-10.7	-0.4		-13.46	2.31		5215.2	36.0	54.9	0.0	0.0
24544	1.334	-0.723	791.02		1.7	-10.5	-0.2		-13.26	2.15		5215.8	35.4	50.1	0.0	0.0
24545	1.146	-0.785	789.89		1.7	-10.7	-0.2		-13.45	2.20		5215.8	36.0	55.5	0.0	0.0
24546	0.863	-0.848	791.44		2.0	-10.5	-0.3		-13.18	2.59		5217.0	36.0	56.8	0.0	0.0
24547	0.329	-0.817	789.25		1.5	-10.5	-0.4		-13.35	1.89		5218.2	35.4	50.1	0.0	0.0
24548	0.831	-0.911	791.30		1.9	-10.6	-0.4		-13.34	2.45		5218.8	36.0	54.3	0.0	0.0
24549	0.518	-0.691	789.68		1.4	-10.6	-0.4		-13.46	1.78		5219.4	36.0	52.5	0.0	0.0
24550	0.768	-0.597	790.66		2.0	-10.7	-0.4		-13.46	2.56		5220.0	35.4	52.5	0.0	0.0
24551	0.925	-0.754	790.17		1.4	-10.7	-0.4		-13.45	1.86		5219.4	36.0	54.9	0.0	0.0
24552	0.925	-1.288	790.73		2.2	-10.7	-0.3		-13.47	2.86		5219.4	35.4	51.9	0.0	0.0
24553	0.613	-0.880	791.65		1.8	-10.4	-0.2		-13.17	2.37		5219.4	36.0	56.2	0.0	0.0
24554	0.675	-0.974	789.47		1.6	-10.8	-0.3		-13.63	2.06		5218.8	36.6	54.3	0.0	0.0
24555	0.863	-0.943	791.02		1.6	-10.7	-0.3		-13.50	2.01		5218.8	36.0	51.9	0.0	0.0
24556	0.519	-0.691	789.18		1.5	-10.7	-0.2		-13.58	1.96		5218.2	35.4	55.5	0.0	0.0
24557	0.801	-0.597	791.94		1.8	-10.6	-0.2		-13.35	2.26		5217.0	35.4	49.4	0.0	0.0
24558	0.551	-0.754	790.18		1.3	-10.9	-0.3		-13.72	1.71		5213.9	36.0	56.8	0.0	0.0
24559	0.926	-1.005	791.15		2.3	-10.8	-0.3		-13.59	2.89		5215.8	36.0	58.0	0.0	0.0
24560	0.613	-0.660	789.82		1.9	-10.6	-0.3		-13.39	2.37		5214.6	35.4	51.9	0.0	0.0
24561	1.240	-0.785	790.45		2.0	-10.7	-0.2		-13.43	2.59		5214.6	35.4	54.9	0.0	0.0
24562	1.273	-0.848	790.88		1.8	-10.5	-0.1		-13.24	2.30		5215.2	36.0	59.8	0.0	0.0
24563	0.863	-0.911	790.45		1.9	-10.7	-0.4		-13.45	2.45		5215.8	36.0	56.8	0.0	0.0
24564	0.675	-0.534	792.43		1.6	-10.4	-0.3		-13.11	1.99		5216.4	35.4	56.8	0.0	0.0
24565	0.612	-0.723	790.03		1.6	-10.6	-0.3		-13.43	2.00		5215.8	36.0	53.1	0.0	0.0
24566	0.613	-0.471	791.51		1.8	-10.6	-0.3		-13.33	2.31		5217.0	35.4	55.5	0.0	0.0
24567	0.455	-0.157	790.10		1.7	-10.7	-0.5		-13.49	2.10		5217.6	36.6	55.5	0.0	0.0
24568	0.893	-0.566	792.43		2.0	-10.6	-0.4		-13.29	2.53		5218.8	36.0	53.1	0.0	0.0
24569	0.581	-0.817	791.58		1.9	-10.4	-0.2		-13.16	2.39		5219.4	35.4	58.6	0.0	0.0
24570	0.739	-0.754	792.85		2.5	-10.5	-0.2		-13.26	3.22		5219.4	35.4	51.3	0.0	0.0
24571	0.614	-0.534	791.51		1.6	-10.6	-0.2		-13.43	2.06		5219.4	36.0	51.3	0.0	0.0
24572	0.801	-0.628	791.23		1.9	-10.7	-0.2		-13.55	2.41		5220.7	36.6	56.8	0.0	0.0
24573	0.645	-0.189	792.15		1.7	-10.7	-0.2		-13.43	2.12		5219.4	36.0	52.5	0.0	0.0
24574	0.550	-0.377	791.37		1.7	-10.9	-0.3		-13.74	2.11		5219.4	35.4	54.3	0.0	0.0
24575	0.801	-0.440	793.21		1.8	-10.7	-0.3		-13.51	2.30		5218.8	36.6	68.4	0.0	0.0
24576	0.644	-0.408	790.73		1.9	-10.8	-0.3		-13.58	2.43		5217.6	36.6	62.3	0.0	0.0
24577	0.864	-0.314	792.42		2.1	-10.5	-0.3		-13.20	2.71		5216.4	35.4	50.1	0.0	0.0
24578	0.896	-0.471	790.60		1.6	-10.6	-0.2		-13.38	2.04		5215.2	35.4	50.1	0.0	0.0
24579	1.273	-0.597	792.21		2.3	-10.6	-0.1		-13.29	2.90		5215.2	36.0	54.3	0.0	0.0
24580	0.519	-0.377	791.51		1.6	-10.4	-0.3		-13.15	2.06		5214.6	36.0	56.8	0.0	0.0
24581	0.550	-0.503	792.21		2.0	-10.5	-0.3		-13.26	2.55		5215.2	35.4	53.7	0.0	0.0
24582	0.425	-0.188	792.08		1.6	-10.5	-0.3		-13.27	2.05		5214.6	36.0	55.5	0.0	0.0
24583	0.581	-0.157	791.37		2.0	-10.7	-0.4		-13.52	2.49		5215.8	36.6	51.3	0.0	0.0
24584	0.801	-0.126	792.57		1.8	-10.6	-0.3		-13.35	2.22		5215.8	36.0	48.8	0.0	0.0
24585	0.706	-0.440	791.93		2.0	-10.6	-0.3		-13.38	2.55		5215.8	35.4	49.4	0.0	0.0
24586	0.582	-0.377	793.48		2.3	-10.4	-0.2		-13.14	2.88		5217.0	36.0	49.4	0.0	0.0
24587	0.332	-0.314	790.81		1.7	-10.7	-0.2		-13.51	2.16		5217.6	35.4	52.5	0.0	0.0
24588	0.833	-0.283	792.00		2.1	-10.7	-0.1		-13.48	2.62		5218.2	35.4	58.6	0.0	0.0
24589	0.552	-0.000	790.45		1.6	-10.6	-0.1		-13.43	2.07		5218.8	35.4	58.6	0.0	0.0
24590	0.739	-0.283	791.65		2.0	-10.9	-0.2		-13.70	2.49		5219.4	35.4	58.0	0.0	0.0
24591	0.583	-0.220	791.66		1.3	-10.9	-0.2		-13.74	1.71		5219.4	35.4	55.5	0.0	0.0
24592	0.864	-0.314	791.65		2.1	-10.8	-0.2		-13.63	2.64		5220.0	35.4	56.2	0.0	0.0
24593	0.676	-0.314	791.72		1.8	-10.7	-0.2		-13.50	2.27		5219.4	35.4	55.5	0.0	0.0
24594	0.833	-0.440	790.38		1.7	-10.8	-0.3		-13.62	2.16		5219.4	35.4	54.3	0.0	0.0
24595	1.147	-0.314	792.29		1.7	-10.6	-0.1		-13.31	2.13		5218.2	35.4	54.3	0.0	0.0
24596	0.519	-0.346	790.80		1.7	-10.6	-0.3		-13.44	2.21		5217.6	35.4	48.2	0.0	0.0
24597	0.393	-0.346	792.43		1.8	-10.5	-0.3		-13.25	2.32		5217.6	36.0	50.1	0.0	0.0
24598	0.269	-0.440	790.53		1.5	-10.7	-0.2		-13.49	1.92		5216.4	35.4	51.9	0.0	0.0
24599	0.488	-0.314	791.79		2.0	-10.6	-0.3		-13.39	2.55		5215.2	36.6	54.3	0.0	0.0
24600	0.330	0.157	791.51		1.6	-10.7	-0.4		-13.53	1.99		5215.2	36.6	55.5	0.0	0.0
24601	0.988	-0.408	792.07		2.0	-10.7	-0.3		-13.52	2.60		5214.6	36.0	52.5	0.0	0.0
24602	0.802	-0.628	792.64		1.9	-10.5	-0.2		-13.27	2.46		5214.6	35.4	54.3	0.0	0.0
24603	0.707	-0.503	791.30		1.9	-10.8	-0.2		-13.60	2.38		5215.2	35.4	53.7	0.0	0.0
24604	0.771	-0.408	791.51		1.5	-10.7	-0.2		-13.54	1.96		5215.8	36.0	50.1	0.0	0.0
24605	0.645	-0.628	789.82		1.5	-10.9	-0.2		-13.80	1.88		5216.4	36.0	54.3	0.0	0.0
24606	0.771	-0.408	791.72		1.6	-10.8	-0.1		-13.62	2.03		5217.6	36.6	54.9	0.0	0.0
24607	0.394	-0.408	790.04		1.1	-10.9	-0.2		-13.82	1.45		5218.2	36.6	58.6	0.0	0.0
24608	0.645	-0.628	792.01		1.8	-10.9	-0.2		-13.74	2.24		5218.8	36.0	59.2	0.0	0.0
24609	0.582	-0.597	790.31		1.5	-10.8	-0.2		-13.59	1.95		5218.8	36.6	64.1	0.0	0.0
24610	0.833	-0.754	791.02		2.0	-10.8	-0.2		-13.63	2.54		5220.0	36.6	59.2	0.0	0.0
24611	1.148	-0.660	790.53		1.3	-10.7	-0.1		-13.45	1.68		5220.0	36.0	54.9	0.0	0.0
24612	1.115	-0.817	790.45		1.8	-10.7	-0.2		-13.44	2.25		5218.8	36.0	51.9	0.0	0.0
24613	0.393	-0.754	791.80		1.4	-10.6	-0.3		-13.37	1.83		5219.4	36.0	55.5	0.0	0.0
24614	0.424	-0.848	790.24		1.4	-10.8	-0.4		-13.67	1.79		5219.4	35.4	53.1	0.0	0.0
24615	0.676	-0.565	791.80		1.4	-10.7	-0.3		-13.48	1.77		5218.2	36.0	51.9	0.0	0.0
24616	0.425	-0.377	789.89		1.3	-10.8	-0.4		-13.70	1.64		5218.2	36.6	56.8	0.0	0.0
24617	0.800	-0.440	791.87		1.7	-10.7	-0.4		-13.46	2.18		5217.6	36.0	51.9	0.0	0.0
24618	0.801	-0.848	790.11		1.2	-10.8	-0.3		-13.69	1.59		5214.6	35.4	55.5	0.0	0.0
24619	1.021	-1.100	791.93		2.0	-10.6	-0.2		-13.40	2.58		5215.2	36.0	55.5	0.0	0.0
24620	0.645	-0.848	790.46		1.2	-10.7	-0.2		-13.49	1.61		5214.6	35.4	51.3	0.0	0.0
24621	0.989	-1.005	789.96		1.6	-10.9	-0.2		-13.81	2.09		5215.2	36.0	54.3	0.0	0.0
24622	0.834	-0.943	790.53		1.2	-10.8	-0.1		-13.68	1.49		5214.6	36.6	64.7	0.0	0.0
24623	0.676	-0.911	790.04		1.3	-11.1	-0.3		-13.96	1.66		5215.2	36.0	61.0	0.0	0.0
24624	0.738	-0.754	792.02		1.0	-11.0	-0.3		-13.80	1.31		5215.8	36.0	58.0	0.0	0.0
24625	0.613	-1.037	790.25		1.1	-11.0	-0.3		-13.95	1.50		5215.8	36.0	55.5	0.0	0.0
24626	0.833	-0.880	792.15		1.6	-10.8	-0.3		-13.61	2.10		5216.4	35.4	51.9	0.0	0.0
24627	0.645	-0.659	789.89		1.2	-10.9	-0.3		-13.72	1.56		5218.2	36.0	54.3	0.0	0.0
24628	1.209	-0.848	791.44		1.5	-10.7	-0.2		-13.42	1.95		5217.6	36.0	54.3	0.0	0.0
24629	1.116	-0.942	789.54		1.2	-10.7	-0.1		-13.56	1.55		5218.2	35.4	58.0	0.0	0.0
24630	0.926	-1.131	790.95		1.7	-10.7	-0.3		-13.52	2.14		5219.4	36.0	47.6	0.0	0.0
24631	0.581	-0.880	790.39		0.9	-10.8	-0.3		-13.60	1.20		5219.4	35.4	48.2	0.0	0.0
24632	1.051	-0.942	790.46		1.5	-10.9	-0.4		-13.69	1.96		5220.7	36.0	55.5	0.0	0.0
24633	0.863	-0.597	790.46		1.2	-10.7	-0.4		-13.54	1.55		5219.4	36.0	51.3	0.0	0.0
24634	0.956	-0.817	789.75		1.3	-10.9	-0.5		-13.74	1.71		5218.8	36.0	54.9	0.0	0.0
24635	1.333	-1.099	791.59		1.3	-10.8	-0.4		-13.60	1.72		5218.8	36.6	63.5	0.0	0.0
24636	0.926	-1.100	790.74		1.6	-10.8	-0.3		-13.60	2.01		5217.6	36.6	57.4	0.0	0.0
24637	0.958	-1.005	791.37		1.7	-10.6	-0.3		-13.35	2.13		5216.4	36.0	60.4	0.0	0.0
24638	0.864	-1.037	788.56		1.0	-11.0	-0.3		-13.90	1.26		5215.8	35.4	56.8	0.0	0.0
24639	1.146	-0.974	790.81		1.5	-10.9	-0.2		-13.73	1.89		5215.2	35.4	55.5	0.0	0.0
24640	0.958	-0.723	790.04		0.9	-10.9	-0.2		-13.70	1.21		5215.2	36.0	58.0	0.0	0.0
24641	1.146	-1.068	790.74		1.3	-11.0	-0.3		-13.87	1.72		5214.6	36.0	54.3	0.0	0.0
24642	1.084	-0.879	790.67		1.2	-10.9	-0.3		-13.70	1.54		5215.2	36.0	55.5	0.0	0.0
24643	1.176	-0.754	790.10		1.5	-10.9	-0.4		-13.74	1.88		5216.4	36.0	49.4	0.0	0.0
24644	1.459	-0.691	790.75		1.1	-10.7	-0.3		-13.48	1.41		5215.2	35.4	50.1	0.0	0.0
24645	1.648	-0.942	789.12		1.2	-10.8	-0.3		-13.64	1.60		5216.4	35.4	44.6	0.0	0.0
24646	1.334	-0.848	791.16		1.4	-10.6	-0.3		-13.39	1.81		5216.4	36.0	45.2	0.0	0.0
24647	0.800	-0.848	789.19		1.1	-10.8	-0.4		-13.63	1.37		5217.0	35.4	52.5	0.0	0.0
24648	1.176	-1.037	790.18		1.4	-10.7	-0.4		-13.44	1.82		5218.8	36.0	59.2	0.0	0.0
24649	0.926	-0.879	788.20		1.0	-10.7	-0.4		-13.55	1.33		5218.8	36.6	58.6	0.0	0.0
24650	1.145	-0.722	790.39		1.5	-10.8	-0.5		-13.61	1.93		5220.0	36.0	56.2	0.0	0.0
24651	1.238	-0.659	789.48		0.9	-10.9	-0.5		-13.70	1.21		5220.0	36.6	53.1	0.0	0.0
24652	1.458	-1.162	790.81		1.7	-10.8	-0.4		-13.59	2.19		5219.4	36.6	54.3	0.0	0.0
24653	1.052	-1.099	791.03		1.3	-10.6	-0.3		-13.40	1.72		5219.4	36.0	54.3	0.0	0.0
24654	1.052	-1.256	788.98		1.2	-10.9	-0.4		-13.73	1.61		5218.8	36.0	54.3	0.0	0.0
24655	1.271	-1.036	790.53		1.2	-10.8	-0.3		-13.57	1.55		5218.2	36.0	54.3	0.0	0.0
24656	1.114	-0.879	788.91		1.2	-10.9	-0.3		-13.81	1.52		5217.6	35.4	55.5	0.0	0.0
24657	1.114	-0.754	790.25		1.2	-10.7	-0.3		-13.55	1.54		5217.0	35.4	55.5	0.0	0.0
24658	0.864	-0.816	788.77		0.8	-11.0	-0.4		-13.95	1.02		5215.8	36.0	54.3	0.0	0.0
24659	1.208	-1.005	790.53		1.6	-10.9	-0.4		-13.79	2.04		5215.2	36.6	53.1	0.0	0.0
24660	1.052	-0.785	788.34		1.1	-10.7	-0.4		-13.57	1.37		5215.2	36.0	54.9	0.0	0.0
24661	1.522	-0.911	789.40		1.5	-10.7	-0.3		-13.55	1.99		5215.2	35.4	53.7	0.0	0.0
24662	1.649	-0.942	788.70		1.1	-10.7	-0.2		-13.46	1.40		5214.6	36.0	54.9	0.0	0.0
24663	1.427	-1.099	788.90		1.4	-10.8	-0.4		-13.61	1.87		5215.2	36.0	54.9	0.0	0.0
24664	0.831	-0.974	790.18		1.1	-10.6	-0.5		-13.36	1.42		5215.8	35.4	50.7	0.0	0.0
24665	0.705	-1.162	788.41		1.0	-10.8	-0.5		-13.63	1.36		5216.4	35.4	54.9	0.0	0.0
24666	0.926	-1.005	789.83		1.1	-10.7	-0.4		-13.50	1.45		5216.4	36.0	54.9	0.0	0.0
24667	0.706	-0.534	788.13		1.0	-10.7	-0.5		-13.61	1.34		5217.6	36.6	57.4	0.0	0.0
24668	1.019	-0.565	790.10		1.5	-10.7	-0.6		-13.53	1.87		5218.2	36.0	59.2	0.0	0.0
24669	0.925	-1.005	788.70		1.0	-10.8	-0.5		-13.62	1.35		5218.8	36.0	56.8	0.0	0.0
24670	1.052	-1.099	790.60		1.9	-10.5	-0.3		-13.28	2.46		5218.8	36.6	54.3	0.0	0.0
24671	0.770	-0.754	789.12		0.9	-10.8	-0.3		-13.65	1.19		5220.0	36.0	54.3	0.0	0.0
24672	1.083	-0.974	788.41		1.2	-11.0	-0.4		-13.96	1.60		5219.4	35.4	52.5	0.0	0.0
24673	0.927	-0.785	789.26		0.9	-10.8	-0.3		-13.67	1.15		5220.0	36.0	56.2	0.0	0.0
24674	0.863	-0.817	788.34		0.9	-10.9	-0.4		-13.80	1.17		5218.2	36.0	56.2	0.0	0.0
24675	0.958	-0.785	789.55		0.8	-10.9	-0.4		-13.73	1.05		5218.2	36.0	45.8	0.0	0.0
24676	0.926	-0.911	788.55		1.0	-11.0	-0.4		-13.87	1.35		5218.2	36.0	51.9	0.0	0.0
24677	0.988	-0.785	789.89		1.4	-10.7	-0.4		-13.55	1.81		5217.0	35.4	48.2	0.0	0.0
24678	0.738	-0.816	787.43		0.8	-10.8	-0.4		-13.65	1.00		5215.8	36.0	51.9	0.0	0.0
24679	1.398	-0.974	790.03		1.4	-10.6	-0.2		-13.34	1.87		5215.2	36.0	53.7	0.0	0.0
24680	0.990	-0.911	788.13		0.9	-10.6	-0.3		-13.47	1.20		5214.6	34.8	50.1	0.0	0.0
24681	0.612	-1.099	788.97		1.2	-10.7	-0.5		-13.50	1.55		5215.2	36.0	53.7	0.0	0.0
24682	0.455	-0.817	789.55		0.7	-10.6	-0.5		-13.37	0.90		5214.6	35.4	60.4	0.0	0.0
24683	0.832	-0.942	788.91		1.1	-10.8	-0.5		-13.66	1.47		5215.2	35.4	58.6	0.0	0.0
24684	0.675	-0.502	790.25		0.9	-10.7	-0.5		-13.48	1.18		5215.8	36.0	57.4	0.0	0.0
24685	0.642	-0.722	788.41		1.0	-10.8	-0.6		-13.63	1.24		5216.4	36.0	53.7	0.0	0.0
24686	1.113	-0.974	790.74		1.2	-10.6	-0.5		-13.40	1.57		5217.0	36.0	59.8	0.0	0.0
24687	0.801	-1.005	789.47		1.1	-10.7	-0.4		-13.50	1.47		5218.2	36.6	61.0	0.0	0.0
24688	0.770	-1.005	790.60		1.5	-10.6	-0.3		-13.39	1.91		5218.2	36.0	56.2	0.0	0.0
24689	0.613	-1.005	787.64		0.6	-10.8	-0.3		-13.73	0.84		5218.8	36.0	58.0	0.0	0.0
24690	0.989	-1.068	789.12		1.1	-10.8	-0.3		-13.67	1.45		5220.0	36.0	49.4	0.0	0.0
24691	0.676	-0.817	788.70		0.6	-10.7	-0.3		-13.53	0.76		5219.4	35.4	50.7	0.0	0.0
24692	0.895	-1.131	789.48		0.9	-11.0	-0.4		-13.87	1.18		5220.7	36.6	55.5	0.0	0.0
24693	0.832	-1.068	789.55		0.7	-10.8	-0.4		-13.70	0.96		5219.4	36.0	51.9	0.0	0.0
24694	0.737	-1.131	788.91		1.1	-10.9	-0.4		-13.76	1.43		5219.4	36.6	47.0	0.0	0.0
24695	0.895	-0.974	790.39		0.8	-10.6	-0.4		-13.37	1.05		5218.2	36.6	54.9	0.0	0.0
24696	1.115	-1.131	788.56		0.7	-10.7	-0.3		-13.52	0.92		5217.6	36.6	54.3	0.0	0.0
24697	1.303	-1.099	790.67		1.2	-10.5	-0.3		-13.23	1.50		5216.4	36.0	58.0	0.0	0.0
24698	0.487	-1.005	789.40		0.7	-10.6	-0.4		-13.44	0.91		5215.8	35.4	54.3	0.0	0.0
24699	0.612	-1.068	791.02		1.0	-10.5	-0.5		-13.29	1.33		5215.8	35.4	53.7	0.0	0.0
24700	0.706	-0.942	789.19		0.7	-10.6	-0.4		-13.38	0.88		5215.2	36.0	56.8	0.0	0.0
24701	0.863	-0.879	789.89		1.2	-10.7	-0.5		-13.52	1.62		5215.2	36.0	53.7	0.0	0.0
24702	0.863	-0.722	789.97		0.7	-10.6	-0.5		-13.41	0.95		5215.2	36.0	56.8	0.0	0.0
24703	1.238	-1.288	790.32		1.2	-10.7	-0.4		-13.47	1.63		5215.8	36.6	54.3	0.0	0.0
