

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24674	1.823	0.885	430.92		-3.4	0.8	-0.3		1.94	-7.89		5110.8	32.4	51.3	0.0	0.0
24675	1.668	0.759	431.28		-3.7	1.0	-0.2		2.42	-8.73		5110.8	33.0	47.0	0.0	0.0
24676	1.700	0.507	432.12		-3.0	1.1	-0.1		2.59	-6.98		5109.0	33.6	47.6	0.0	0.0
24677	1.355	0.853	432.20		-3.6	1.1	-0.1		2.53	-8.40		5106.5	33.6	49.4	0.0	0.0
24678	1.324	0.822	429.87		-3.6	0.8	-0.2		2.00	-8.40		5104.7	32.4	53.1	0.0	0.0
24679	1.700	0.759	430.71		-3.7	0.8	-0.1		2.08	-8.56		5109.6	33.0	51.9	0.0	0.0
24680	1.324	1.010	429.66		-3.8	0.8	-0.1		1.91	-8.91		5110.2	33.0	48.2	0.0	0.0
24681	1.543	1.010	431.13		-3.4	1.0	-0.1		2.41	-7.94		5109.0	33.0	48.8	0.0	0.0
24682	1.199	1.041	430.30		-4.1	0.8	-0.1		2.04	-9.67		5107.1	33.6	50.1	0.0	0.0
24683	1.669	0.790	431.28		-3.5	0.6	-0.1		1.62	-8.10		5105.9	32.4	53.1	0.0	0.0
24684	1.512	0.853	430.86		-3.8	0.8	-0.1		2.06	-8.92		5111.4	33.0	52.5	0.0	0.0
24685	1.543	0.853	430.29		-3.4	0.8	-0.2		2.01	-7.94		5113.2	33.0	50.7	0.0	0.0
24686	1.511	1.010	431.70		-3.4	1.0	-0.2		2.40	-7.93		5111.4	33.0	50.1	0.0	0.0
24687	1.261	0.759	430.01		-3.7	0.9	-0.2		2.28	-8.75		5109.6	33.0	50.1	0.0	0.0
24688	1.952	0.947	431.42		-3.5	1.2	-0.0		2.90	-8.11		5107.7	32.4	53.7	0.0	0.0
24689	1.764	1.010	429.52		-3.8	1.1	-0.0		2.58	-9.00		5113.2	33.0	53.1	0.0	0.0
24690	1.700	0.727	431.84		-3.2	1.2	-0.1		2.88	-7.54		5112.6	33.6	50.1	0.0	0.0
24691	1.104	0.947	431.35		-3.9	1.1	-0.2		2.75	-9.05		5110.8	33.0	50.1	0.0	0.0
24692	1.135	0.759	431.42		-3.5	1.0	-0.2		2.38	-8.27		5109.0	33.6	48.2	0.0	0.0
24693	1.293	0.853	431.42		-3.7	1.2	-0.1		2.79	-8.73		5105.9	32.4	54.3	0.0	0.0
24694	1.167	1.010	429.51		-3.7	1.0	-0.2		2.36	-8.64		5110.2	33.6	51.9	0.0	0.0
24695	1.355	1.482	432.33		-3.4	1.2	-0.2		2.99	-7.99		5110.8	33.6	47.6	0.0	0.0
24696	1.323	1.356	430.64		-3.6	1.0	-0.3		2.43	-8.47		5109.0	33.6	48.8	0.0	0.0
24697	1.542	0.727	432.19		-3.3	1.1	-0.2		2.72	-7.67		5107.1	32.4	50.1	0.0	0.0
24698	1.293	0.696	431.21		-3.5	1.1	-0.1		2.76	-8.23		5105.3	31.7	52.5	0.0	0.0
24699	1.512	0.727	431.34		-3.1	1.2	-0.0		2.89	-7.15		5109.6	33.0	51.9	0.0	0.0
24700	1.294	0.979	430.93		-3.7	1.1	-0.0		2.76	-8.70		5110.2	33.6	48.2	0.0	0.0
24701	1.324	0.633	429.79		-3.6	0.9	-0.1		2.14	-8.52		5109.0	33.6	48.8	0.0	0.0
24702	1.481	0.696	430.99		-3.7	1.2	-0.1		2.81	-8.63		5107.7	33.6	50.1	0.0	0.0
24703	1.199	0.853	429.66		-3.9	0.9	-0.1		2.19	-9.17		5105.9	31.7	53.1	0.0	0.0
24704	1.262	1.010	431.13		-3.4	1.1	-0.0		2.56	-8.02		5110.2	33.0	53.7	0.0	0.0
24705	1.043	1.010	430.08		-4.2	1.0	-0.1		2.29	-9.90		5112.6	34.2	50.1	0.0	0.0
24706	1.419	0.633	431.63		-3.5	0.9	-0.1		2.20	-8.22		5112.0	33.6	48.8	0.0	0.0
24707	1.074	0.727	431.35		-3.6	1.0	-0.1		2.29	-8.50		5109.6	33.6	49.4	0.0	0.0
24708	1.262	0.759	430.99		-3.3	1.0	-0.1		2.45	-7.65		5107.7	32.4	51.3	0.0	0.0
24709	1.387	0.947	431.21		-3.8	1.1	-0.1		2.54	-8.79		5111.4	33.0	52.5	0.0	0.0
24710	1.576	0.885	429.73		-3.9	1.1	-0.0		2.71	-9.21		5112.6	33.6	48.2	0.0	0.0
24711	1.858	0.979	431.63		-3.4	1.2	0.0		3.03	-7.88		5112.0	33.6	48.2	0.0	0.0
24712	1.106	0.790	429.58		-3.8	1.2	-0.0		2.79	-8.85		5109.6	33.0	48.2	0.0	0.0
24713	1.136	0.727	431.76		-3.3	1.3	-0.1		3.09	-7.59		5106.5	31.7	50.1	0.0	0.0
24714	0.854	0.979	429.87		-4.0	1.2	-0.1		2.88	-9.31		5109.6	33.0	50.7	0.0	0.0
24715	1.199	0.759	430.85		-3.5	1.2	-0.1		2.85	-8.28		5110.8	33.0	48.2	0.0	0.0
24716	1.136	0.916	430.43		-4.0	1.1	-0.1		2.73	-9.29		5110.2	32.4	49.4	0.0	0.0
24717	0.916	0.822	429.44		-3.7	1.1	-0.2		2.55	-8.67		5107.7	33.0	50.1	0.0	0.0
24718	1.104	1.168	431.77		-3.7	1.2	-0.2		2.80	-8.61		5105.3	31.7	52.5	0.0	0.0
24719	1.167	0.916	429.44		-3.9	1.0	-0.2		2.39	-9.22		5109.6	33.0	52.5	0.0	0.0
24720	1.387	0.539	431.84		-3.4	1.3	-0.1		3.14	-7.98		5109.6	33.6	47.6	0.0	0.0
24721	0.824	0.602	431.28		-3.8	1.3	-0.0		3.04	-8.89		5109.6	33.6	48.2	0.0	0.0
24722	0.918	0.413	431.84		-3.2	1.2	-0.0		2.93	-7.43		5107.7	33.6	50.1	0.0	0.0
24723	0.886	0.696	430.43		-3.9	1.3	-0.0		3.00	-9.19		5105.9	32.4	54.3	0.0	0.0
24724	1.325	0.476	430.22		-3.6	1.0	-0.0		2.31	-8.41		5110.8	32.4	51.9	0.0	0.0
24725	1.169	0.602	431.07		-3.9	1.1	0.1		2.75	-9.12		5112.0	32.4	48.8	0.0	0.0
24726	0.981	0.759	430.15		-3.9	1.0	0.0		2.49	-9.20		5112.0	33.0	48.2	0.0	0.0
24727	1.012	1.010	432.55		-3.9	1.2	-0.1		2.76	-9.08		5109.6	33.0	48.2	0.0	0.0
24728	0.792	0.822	429.94		-4.1	0.9	-0.1		2.22	-9.70		5107.7	32.4	53.1	0.0	0.0
24729	1.168	0.633	431.98		-3.4	1.1	-0.0		2.72	-7.80		5112.0	33.0	53.7	0.0	0.0
24730	1.075	0.947	430.57		-3.8	1.1	-0.0		2.67	-8.93		5113.2	33.0	50.7	0.0	0.0
24731	1.230	0.602	431.13		-3.5	1.1	-0.1		2.56	-8.08		5111.4	33.0	50.1	0.0	0.0
24732	1.138	0.728	431.14		-4.0	1.2	-0.0		2.95	-9.26		5109.0	33.0	48.2	0.0	0.0
24733	1.639	0.570	430.29		-3.8	1.1	0.0		2.71	-8.82		5105.9	32.4	52.5	0.0	0.0
24734	1.451	0.665	431.21		-3.8	1.4	0.0		3.35	-8.76		5111.4	33.0	51.3	0.0	0.0
24735	0.604	0.633	430.22		-3.9	1.2	-0.1		2.95	-9.05		5110.8	33.6	47.6	0.0	0.0
24736	0.760	0.508	432.05		-3.8	1.3	-0.1		3.12	-8.73		5109.6	33.6	48.8	0.0	0.0
24737	0.541	0.508	430.51		-4.3	1.2	-0.1		2.94	-10.03		5107.7	33.6	48.8	0.0	0.0
24738	1.074	0.539	431.56		-3.6	1.2	-0.1		2.89	-8.43		5105.3	31.7	51.3	0.0	0.0
24739	0.886	1.010	431.07		-4.0	1.2	-0.1		2.90	-9.42		5109.6	33.6	50.1	0.0	0.0
24740	0.884	0.822	431.14		-3.8	1.2	-0.3		2.82	-8.91		5110.8	33.6	47.6	0.0	0.0
24741	1.042	0.665	432.20		-3.9	1.2	-0.2		2.91	-9.01		5109.6	33.6	48.2	0.0	0.0
24742	0.791	0.319	431.56		-3.8	1.2	-0.1		2.75	-8.78		5107.1	33.0	50.7	0.0	0.0
24743	0.949	0.476	433.11		-3.4	1.5	-0.0		3.44	-7.77		5106.5	31.7	54.3	0.0	0.0
24744	0.792	0.727	430.78		-3.7	1.3	-0.0		3.13	-8.69		5111.4	33.0	52.5	0.0	0.0
24745	1.168	0.539	432.26		-3.4	1.3	-0.0		3.06	-7.97		5112.0	32.4	48.8	0.0	0.0
24746	0.980	0.507	430.65		-4.2	1.1	-0.0		2.51	-9.76		5111.4	33.6	48.2	0.0	0.0
24747	1.012	0.225	430.78		-3.6	1.1	0.0		2.63	-8.47		5109.6	33.6	49.4	0.0	0.0
24748	0.918	0.665	432.13		-4.0	1.1	0.0		2.70	-9.33		5107.7	32.4	53.1	0.0	0.0
24749	0.886	0.665	429.94		-4.1	1.0	-0.1		2.34	-9.69		5112.0	33.0	53.1	0.0	0.0
24750	1.074	0.570	432.70		-4.0	1.1	-0.1		2.53	-9.22		5112.6	33.6	48.2	0.0	0.0
24751	0.823	0.445	430.79		-4.0	1.1	-0.1		2.50	-9.39		5110.8	33.0	48.8	0.0	0.0
24752	1.011	0.319	432.54		-3.4	1.2	-0.1		2.94	-7.77		5109.6	33.6	48.8	0.0	0.0
24753	0.635	0.633	430.64		-4.0	1.2	-0.1		2.95	-9.31		5106.5	32.4	51.3	0.0	0.0
24754	1.168	0.382	430.92		-3.5	1.2	-0.0		2.93	-8.21		5109.6	33.0	48.2	0.0	0.0
24755	1.358	0.476	431.28		-4.1	1.3	0.1		3.19	-9.60		5110.8	33.6	46.4	0.0	0.0
24756	1.325	0.256	431.35		-3.6	1.2	-0.0		2.99	-8.28		5110.2	33.6	48.2	0.0	0.0
24757	0.761	0.351	432.48		-3.9	1.4	-0.1		3.34	-9.07		5107.1	33.0	47.6	0.0	0.0
24758	0.384	0.476	430.78		-3.9	1.3	-0.2		3.16	-9.12		5105.3	32.4	50.7	0.0	0.0
24759	0.854	0.602	432.48		-3.7	1.5	-0.1		3.46	-8.55		5109.0	33.0	51.9	0.0	0.0
24760	0.604	0.570	429.94		-4.1	1.3	-0.1		3.12	-9.59		5110.8	33.6	49.4	0.0	0.0
24761	0.823	0.570	431.77		-3.4	1.3	-0.1		3.13	-8.02		5110.2	33.0	50.1	0.0	0.0
24762	0.541	0.885	431.28		-3.9	1.3	-0.2		3.08	-9.09		5108.3	33.6	47.6	0.0	0.0
24763	1.041	0.539	431.27		-3.5	1.1	-0.2		2.66	-8.08		5105.9	32.4	51.3	0.0	0.0
24764	1.136	0.413	431.35		-3.8	1.2	-0.1		2.98	-8.74		5110.2	33.0	51.3	0.0	0.0
24765	0.980	0.225	431.13		-3.5	1.4	-0.1		3.28	-8.06		5112.6	33.6	49.4	0.0	0.0
24766	0.824	0.508	432.97		-3.5	1.5	-0.1		3.49	-8.22		5111.4	32.4	48.8	0.0	0.0
24767	0.730	0.445	430.64		-4.0	1.2	-0.0		2.95	-9.21		5110.8	33.0	50.1	0.0	0.0
24768	0.949	0.256	431.49		-3.6	1.2	0.0		2.79	-8.46		5107.7	32.4	52.5	0.0	0.0
24769	0.574	0.413	429.45		-4.2	1.2	0.0		2.86	-9.73		5109.6	33.0	53.1	0.0	0.0
24770	1.043	0.413	431.06		-3.6	1.2	0.0		2.80	-8.39		5112.6	32.4	49.4	0.0	0.0
24771	0.761	0.665	430.93		-4.2	1.2	0.0		2.95	-9.76		5112.0	33.0	49.4	0.0	0.0
24772	0.854	0.193	431.35		-4.0	0.9	-0.1		2.21	-9.36		5109.6	33.0	48.8	0.0	0.0
24773	0.949	0.476	432.41		-3.9	1.1	-0.1		2.53	-9.13		5105.9	31.7	50.1	0.0	0.0
24774	0.761	0.413	430.22		-3.7	1.1	-0.1		2.67	-8.58		5109.0	33.0	51.9	0.0	0.0
24775	0.918	0.508	432.12		-3.5	1.4	-0.1		3.22	-8.24		5110.8	33.0	47.6	0.0	0.0
24776	0.730	0.759	430.22		-4.0	1.3	-0.1		3.13	-9.33		5110.2	33.6	48.2	0.0	0.0
24777	1.263	0.319	431.56		-3.5	1.3	-0.0		3.02	-8.24		5108.3	33.6	49.4	0.0	0.0
24778	1.421	0.476	430.86		-3.9	1.3	0.1		3.15	-9.16		5105.9	32.4	51.3	0.0	0.0
24779	1.138	0.351	430.00		-3.5	1.3	-0.0		3.08	-8.08		5107.7	33.0	51.9	0.0	0.0
24780	0.541	0.382	431.92		-4.0	1.4	-0.2		3.22	-9.36		5110.8	33.6	48.8	0.0	0.0
24781	0.603	0.319	430.36		-4.0	1.2	-0.2		2.89	-9.38		5110.2	33.0	48.8	0.0	0.0
24782	0.791	0.413	431.91		-4.0	1.3	-0.1		3.18	-9.18		5109.0	33.6	49.4	0.0	0.0
24783	0.573	0.382	430.22		-4.0	1.2	-0.1		2.94	-9.39		5105.9	33.0	51.9	0.0	0.0
24784	0.822	0.728	431.63		-3.4	1.3	-0.3		3.13	-7.95		5109.0	32.4	53.1	0.0	0.0
24785	0.665	0.759	430.65		-4.2	1.3	-0.3		3.00	-9.77		5112.6	33.0	50.7	0.0	0.0
24786	1.135	0.005	431.84		-3.7	1.2	-0.2		2.83	-8.48		5112.0	33.0	50.7	0.0	0.0
24787	0.792	0.005	432.13		-3.9	1.3	-0.1		3.15	-9.01		5110.8	33.0	51.3	0.0	0.0
24788	0.604	0.068	431.70		-3.5	1.4	-0.1		3.19	-8.21		5107.7	33.0	51.3	0.0	0.0
24789	0.667	0.476	431.91		-3.8	1.3	-0.1		3.05	-8.74		5109.6	33.0	53.1	0.0	0.0
24790	0.698	0.288	429.80		-4.2	1.2	-0.1		2.84	-9.85		5112.6	33.0	50.1	0.0	0.0
24791	0.949	0.162	432.19		-3.7	1.3	-0.0		3.07	-8.53		5112.0	33.0	50.1	0.0	0.0
24792	0.573	0.288	430.22		-4.3	1.2	-0.0		2.83	-10.11		5110.2	33.6	48.8	0.0	0.0
24793	0.855	0.319	432.05		-3.7	1.2	-0.0		2.73	-8.54		5107.1	33.0	49.4	0.0	0.0
24794	0.792	0.633	430.51		-4.3	1.2	-0.1		2.79	-10.13		5107.1	33.0	51.9	0.0	0.0
24795	0.854	0.256	431.07		-4.1	1.0	-0.2		2.27	-9.55		5110.2	33.6	48.8	0.0	0.0
24796	0.824	0.256	432.27		-4.0	1.1	-0.1		2.63	-9.21		5109.6	33.0	48.8	0.0	0.0
24797	0.792	0.194	430.71		-3.8	1.2	-0.2		2.87	-8.87		5107.7	33.0	50.1	0.0	0.0
24798	0.980	0.382	432.34		-3.9	1.3	-0.1		3.13	-9.08		5105.9	33.6	50.1	0.0	0.0
24799	1.012	0.382	429.87		-4.3	1.3	-0.1		3.07	-9.99		5105.9	33.0	53.1	0.0	0.0
24800	1.388	0.005	431.35		-3.7	1.3	-0.0		3.23	-8.62		5109.6	33.0	49.4	0.0	0.0
24801	0.856	0.005	431.00		-4.1	1.5	-0.0		3.56	-9.57		5110.2	33.6	49.4	0.0	0.0
24802	0.760	-0.121	431.77		-3.7	1.3	-0.2		3.01	-8.51		5108.3	33.6	50.1	0.0	0.0
24803	0.353	0.131	432.48		-4.4	1.5	-0.2		3.42	-10.13		5106.5	32.4	50.7	0.0	0.0
24804	0.603	-0.026	430.57		-4.0	1.2	-0.3		2.92	-9.40		5107.7	32.4	53.7	0.0	0.0
24805	0.760	0.351	432.06		-4.3	1.4	-0.2		3.29	-9.89		5112.0	32.4	49.4	0.0	0.0
24806	0.321	0.571	431.00		-4.1	1.3	-0.3		3.12	-9.62		5112.6	33.0	48.8	0.0	0.0
24807	0.540	0.445	432.41		-3.8	1.4	-0.3		3.24	-8.77		5111.4	33.6	50.1	0.0	0.0
24808	0.571	0.319	431.07		-4.2	1.3	-0.3		3.11	-9.82		5108.3	33.0	52.5	0.0	0.0
24809	1.041	-0.152	432.05		-3.5	1.4	-0.2		3.25	-8.15		5109.6	32.4	54.3	0.0	0.0
24810	0.635	0.068	432.20		-4.0	1.6	-0.1		3.73	-9.33		5112.6	33.0	51.3	0.0	0.0
24811	0.729	0.099	432.55		-3.7	1.4	-0.1		3.20	-8.47		5112.0	33.0	49.4	0.0	0.0
24812	0.698	0.162	432.20		-4.3	1.4	-0.1		3.28	-9.87		5110.2	33.0	48.2	0.0	0.0
24813	0.604	-0.152	430.15		-4.1	1.1	-0.2		2.63	-9.58		5107.7	32.4	49.4	0.0	0.0
24814	0.792	0.005	431.70		-4.0	1.3	-0.1		3.15	-9.29		5107.1	32.4	51.9	0.0	0.0
24815	0.667	0.225	429.52		-4.5	1.2	-0.1		2.90	-10.39		5110.8	33.0	50.1	0.0	0.0
24816	0.885	0.225	431.71		-4.1	1.3	-0.2		2.99	-9.58		5110.8	33.6	48.2	0.0	0.0
24817	0.604	0.131	431.22		-4.6	1.1	-0.2		2.71	-10.71		5108.3	33.6	46.4	0.0	0.0
24818	0.635	-0.309	431.85		-4.0	1.1	-0.2		2.68	-9.17		5105.3	33.0	49.4	0.0	0.0
24819	0.635	-0.026	431.28		-4.1	1.3	-0.1		3.14	-9.57		5106.5	33.0	53.1	0.0	0.0
24820	0.634	-0.026	430.22		-4.1	1.2	-0.3		2.89	-9.63		5109.6	33.0	50.7	0.0	0.0
24821	0.886	0.131	431.92		-4.3	1.4	-0.2		3.24	-9.88		5109.6	33.6	48.8	0.0	0.0
24822	0.949	-0.120	430.72		-4.3	1.3	-0.1		3.11	-9.93		5108.3	33.6	48.2	0.0	0.0
24823	1.012	-0.121	432.05		-3.9	1.5	-0.1		3.65	-8.96		5106.5	33.0	50.7	0.0	0.0
24824	0.510	-0.026	430.15		-4.2	1.5	-0.2		3.60	-9.86		5107.1	32.4	54.3	0.0	0.0
24825	0.697	-0.215	431.63		-4.0	1.4	-0.3		3.29	-9.32		5111.4	32.4	52.5	0.0	0.0
24826	0.541	0.037	431.28		-4.4	1.5	-0.3		3.48	-10.11		5112.0	33.0	50.1	0.0	0.0
24827	0.665	-0.340	430.50		-4.1	1.3	-0.3		3.06	-9.42		5110.2	33.6	50.1	0.0	0.0
24828	0.384	0.099	431.00		-4.1	1.4	-0.2		3.35	-9.58		5109.0	33.0	49.4	0.0	0.0
24829	0.320	0.351	429.23		-4.2	1.3	-0.4		3.05	-9.77		5107.1	32.4	52.5	0.0	0.0
24830	0.947	0.162	431.49		-4.1	1.4	-0.3		3.42	-9.53		5112.6	33.0	50.7	0.0	0.0
24831	0.728	-0.121	430.08		-4.4	1.3	-0.3		3.18	-10.17		5112.0	33.6	48.8	0.0	0.0
24832	0.885	-0.561	431.91		-3.6	1.5	-0.2		3.59	-8.21		5110.2	33.6	48.8	0.0	0.0
24833	0.448	-0.341	431.14		-4.1	1.6	-0.1		3.64	-9.54		5107.7	33.0	49.4	0.0	0.0
24834	0.823	-0.309	430.43		-3.8	1.3	-0.2		3.16	-8.84		5107.1	32.4	51.3	0.0	0.0
24835	0.854	-0.309	430.30		-4.6	1.3	-0.2		3.16	-10.56		5110.8	33.0	48.8	0.0	0.0
24836	0.666	-0.560	429.31		-4.4	1.2	-0.2		2.87	-10.11		5110.8	33.0	48.2	0.0	0.0
24837	0.604	-0.309	430.79		-4.2	1.3	-0.2		3.17	-9.78		5108.3	33.0	50.7	0.0	0.0
24838	0.228	-0.121	429.94		-4.5	1.3	-0.2		3.09	-10.35		5105.3	33.0	51.9	0.0	0.0
24839	0.666	-0.121	431.49		-4.1	1.1	-0.2		2.71	-9.51		5107.1	32.4	54.9	0.0	0.0
24840	0.416	-0.120	430.09		-4.6	1.2	-0.2		2.87	-10.71		5110.2	32.4	50.1	0.0	0.0
24841	0.885	-0.372	431.21		-3.7	1.2	-0.2		2.73	-8.51		5110.2	33.0	48.8	0.0	0.0
24842	0.761	-0.278	430.58		-4.4	1.4	-0.2		3.38	-10.19		5108.3	33.0	48.8	0.0	0.0
24843	0.728	-0.403	429.87		-4.0	1.3	-0.3		3.05	-9.30		5106.5	32.4	50.1	0.0	0.0
24844	1.011	-0.089	430.79		-4.4	1.4	-0.2		3.43	-10.16		5108.3	32.4	52.5	0.0	0.0
24845	1.200	-0.309	429.17		-4.3	1.5	-0.1		3.49	-10.04		5112.6	33.0	50.1	0.0	0.0
24846	1.105	-0.278	430.99		-3.9	1.5	-0.2		3.64	-9.10		5112.6	33.6	48.8	0.0	0.0
24847	0.384	-0.403	429.44		-4.4	1.6	-0.3		3.71	-10.12		5110.8	33.0	47.6	0.0	0.0
24848	0.603	-0.529	430.43		-4.1	1.4	-0.3		3.32	-9.45		5108.3	33.0	51.9	0.0	0.0
24849	0.635	-0.246	429.52		-4.3	1.4	-0.2		3.41	-10.08		5109.0	33.6	54.9	0.0	0.0
24850	0.634	-0.340	428.95		-4.3	1.3	-0.3		3.02	-9.91		5112.0	33.6	51.3	0.0	0.0
24851	0.478	0.068	430.65		-4.5	1.5	-0.3		3.51	-10.35		5112.0	33.0	49.4	0.0	0.0
24852	0.665	-0.120	429.94		-4.3	1.3	-0.4		3.01	-9.99		5110.8	33.0	48.2	0.0	0.0
24853	0.884	-0.246	431.64		-4.3	1.4	-0.4		3.41	-10.04		5107.1	33.0	48.2	0.0	0.0
24854	0.728	-0.498	429.66		-4.1	1.4	-0.3		3.42	-9.43		5105.3	32.4	53.1	0.0	0.0
24855	0.760	-0.560	431.77		-3.6	1.6	-0.2		3.81	-8.39		5110.2	33.0	51.3	0.0	0.0
24856	0.322	-0.340	430.01		-4.3	1.5	-0.2		3.47	-9.93		5110.2	33.6	49.4	0.0	0.0
24857	0.854	-0.655	430.01		-4.1	1.3	-0.2		3.00	-9.45		5108.3	33.0	49.4	0.0	0.0
24858	0.761	-0.498	430.65		-4.5	1.4	-0.1		3.30	-10.31		5107.1	33.0	48.8	0.0	0.0
24859	0.635	-0.403	429.44		-4.1	1.3	-0.2		2.98	-9.57		5105.3	32.4	54.3	0.0	0.0
24860	0.698	-0.058	430.23		-4.5	1.4	-0.2		3.35	-10.53		5110.8	33.0	53.1	0.0	0.0
24861	0.541	-0.278	429.59		-4.6	1.1	-0.2		2.63	-10.76		5110.2	34.2	48.2	0.0	0.0
24862	0.855	-0.498	431.21		-4.3	1.3	-0.2		3.01	-9.94		5108.3	33.0	48.8	0.0	0.0
24863	0.510	-0.372	429.31		-4.4	1.2	-0.2		2.86	-10.21		5106.5	32.4	50.1	0.0	0.0
24864	0.823	-0.403	430.50		-3.7	1.4	-0.2		3.25	-8.60		5106.5	32.4	56.2	0.0	0.0
24865	0.635	-0.372	429.52		-4.5	1.4	-0.3		3.41	-10.34		5111.4	33.0	51.9	0.0	0.0
24866	1.074	-0.466	429.45		-4.3	1.4	-0.2		3.25	-9.93		5112.6	33.6	48.2	0.0	0.0
24867	1.170	-0.435	430.30		-4.5	1.5	-0.1		3.59	-10.46		5110.8	33.6	50.1	0.0	0.0
24868	0.761	-0.592	429.73		-4.4	1.4	-0.2		3.39	-10.19		5109.6	32.4	50.7	0.0	0.0
24869	0.572	-0.278	431.21		-4.2	1.7	-0.3		3.97	-9.77		5107.7	32.4	54.9	0.0	0.0
24870	0.227	-0.246	429.45		-4.7	1.5	-0.4		3.47	-11.03		5112.0	33.0	51.9	0.0	0.0
24871	0.635	-0.246	431.70		-4.2	1.5	-0.2		3.54	-9.72		5113.2	33.0	49.4	0.0	0.0
24872	0.541	-0.215	429.87		-4.6	1.6	-0.2		3.66	-10.66		5111.4	33.6	48.2	0.0	0.0
24873	0.572	-0.183	430.29		-4.0	1.4	-0.3		3.32	-9.30		5107.7	33.0	50.7	0.0	0.0
24874	0.603	0.257	430.58		-4.5	1.5	-0.4		3.54	-10.41		5105.3	31.7	54.3	0.0	0.0
24875	0.916	-0.057	429.52		-4.3	1.3	-0.4		3.03	-10.01		5109.6	33.0	53.1	0.0	0.0
24876	1.042	-0.246	431.42		-4.2	1.5	-0.3		3.57	-9.81		5110.8	34.2	50.1	0.0	0.0
24877	0.572	-0.340	430.51		-4.2	1.6	-0.2		3.80	-9.78		5109.0	33.6	48.8	0.0	0.0
24878	0.573	-0.121	431.77		-3.9	1.7	-0.1		3.96	-9.05		5107.1	33.0	48.8	0.0	0.0
24879	0.416	-0.120	428.53		-4.5	1.4	-0.2		3.35	-10.48		5105.3	32.4	53.1	0.0	0.0
24880	0.918	-0.466	429.66		-4.1	1.2	-0.1		2.97	-9.52		5110.2	33.0	51.9	0.0	0.0
24881	0.699	-0.121	429.66		-4.6	1.4	-0.1		3.36	-10.81		5110.2	33.6	50.1	0.0	0.0
24882	0.855	-0.246	430.15		-4.2	1.3	-0.1		3.00	-9.66		5109.0	33.0	50.7	0.0	0.0
24883	0.542	-0.120	430.86		-4.7	1.4	-0.2		3.36	-11.01		5108.3	33.6	50.1	0.0	0.0
24884	0.447	-0.089	429.87		-4.6	1.2	-0.2		2.73	-10.77		5106.5	32.4	54.3	0.0	0.0
24885	0.792	-0.089	431.49		-4.3	1.4	-0.2		3.24	-9.96		5111.4	32.4	53.1	0.0	0.0
24886	0.511	0.037	429.66		-4.4	1.4	-0.2		3.35	-10.19		5113.2	33.0	47.6	0.0	0.0
24887	0.667	-0.026	431.00		-4.1	1.5	-0.2		3.55	-9.57		5111.4	34.2	50.1	0.0	0.0
24888	0.511	-0.120	430.01		-4.7	1.6	-0.1		3.66	-10.94		5109.6	33.0	51.3	0.0	0.0
24889	1.201	-0.340	430.15		-4.0	1.5	-0.0		3.48	-9.38		5107.7	31.7	53.7	0.0	0.0
24890	0.919	-0.026	430.58		-4.4	1.6	-0.1		3.86	-10.30		5111.4	33.0	53.7	0.0	0.0
24891	0.510	-0.120	430.08		-4.3	1.5	-0.3		3.52	-9.90		5112.0	33.6	48.8	0.0	0.0
24892	0.603	0.099	431.42		-4.5	1.7	-0.3		3.94	-10.47		5112.0	33.6	47.6	0.0	0.0
24893	0.353	-0.026	429.38		-4.6	1.4	-0.3		3.39	-10.64		5107.7	33.0	46.4	0.0	0.0
24894	0.667	-0.121	431.00		-4.2	1.6	-0.2		3.78	-9.65		5105.9	31.7	48.8	0.0	0.0
24895	0.322	0.131	428.32		-4.6	1.5	-0.2		3.49	-10.63		5109.0	32.4	49.4	0.0	0.0
24896	0.791	0.320	430.22		-4.2	1.5	-0.3		3.59	-9.84		5110.8	33.0	47.0	0.0	0.0
24897	0.885	0.225	429.80		-4.6	1.5	-0.3		3.54	-10.83		5110.2	33.6	47.0	0.0	0.0
24898	0.791	-0.592	430.22		-4.1	1.4	-0.2		3.42	-9.59		5108.3	33.0	46.4	0.0	0.0
24899	0.636	-0.435	431.21		-4.2	1.7	-0.1		3.91	-9.76		5105.3	31.7	51.3	0.0	0.0
24900	0.385	-0.309	429.59		-4.2	1.5	-0.2		3.54	-9.76		5108.3	33.0	51.9	0.0	0.0
24901	0.762	-0.215	430.86		-4.3	1.7	-0.1		3.96	-10.01		5110.2	33.6	48.2	0.0	0.0
24902	0.542	-0.215	428.74		-4.7	1.4	-0.1		3.27	-11.05		5109.6	33.6	49.4	0.0	0.0
24903	0.605	-0.529	430.78		-4.2	1.6	-0.1		3.69	-9.67		5108.3	33.0	48.8	0.0	0.0
24904	0.512	-0.246	429.09		-4.6	1.5	-0.0		3.58	-10.81		5107.1	31.7	51.9	0.0	0.0
24905	0.731	-0.215	429.30		-4.3	1.3	-0.0		3.11	-9.95		5111.4	33.0	50.7	0.0	0.0
24906	0.668	-0.152	430.72		-4.9	1.4	-0.1		3.26	-11.46		5112.6	33.0	48.2	0.0	0.0
24907	0.761	-0.340	430.01		-4.5	1.2	-0.2		2.76	-10.38		5112.0	33.0	50.1	0.0	0.0
