

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19236	2.773	-0.975	689.97		13.7	-1.1	-0.0		-1.49	19.96		5212.7	36.6	51.9	0.0	0.0
19237	2.773	-0.598	690.61		13.4	-1.0	-0.0		-1.26	19.39		5213.3	36.6	56.8	0.0	0.0
19238	2.460	-0.346	689.91		13.0	-1.0	-0.0		-1.28	18.90		5213.9	36.0	51.9	0.0	0.0
19239	2.272	-0.346	689.55		13.0	-1.0	-0.1		-1.30	18.93		5213.3	35.4	59.2	0.0	0.0
19240	2.240	-0.535	689.55		13.2	-1.1	-0.1		-1.52	19.11		5213.9	36.0	61.0	0.0	0.0
19241	2.646	-0.692	690.18		13.5	-1.0	-0.2		-1.34	19.64		5214.6	36.0	54.9	0.0	0.0
19242	2.772	-0.504	690.89		13.5	-0.9	-0.1		-1.12	19.55		5214.6	36.0	56.8	0.0	0.0
19243	2.553	-0.189	690.12		13.1	-0.9	-0.1		-1.25	19.02		5213.9	36.6	51.9	0.0	0.0
19244	2.145	-0.346	688.92		13.0	-1.0	-0.2		-1.33	18.87		5213.9	36.0	53.7	0.0	0.0
19245	2.145	-0.566	688.84		13.2	-1.1	-0.2		-1.56	19.13		5213.9	36.0	54.3	0.0	0.0
19246	2.364	-0.692	690.18		13.6	-1.0	-0.2		-1.35	19.69		5213.3	36.0	54.3	0.0	0.0
19247	2.458	-0.567	691.17		13.6	-0.9	-0.2		-1.20	19.77		5213.3	36.0	47.0	0.0	0.0
19248	2.333	-0.158	691.24		13.3	-0.9	-0.1		-1.16	19.27		5212.1	35.4	45.8	0.0	0.0
19249	1.957	-0.158	689.83		13.3	-1.0	-0.2		-1.35	19.26		5212.1	36.0	51.3	0.0	0.0
19250	1.863	-0.441	688.77		13.3	-1.1	-0.2		-1.52	19.27		5211.5	36.6	54.9	0.0	0.0
19251	2.332	-0.504	690.11		13.7	-1.1	-0.3		-1.48	19.88		5211.5	36.0	53.1	0.0	0.0
19252	2.583	-0.504	690.88		13.8	-0.9	-0.2		-1.16	20.00		5210.3	35.4	54.9	0.0	0.0
19253	2.427	-0.095	691.24		13.4	-0.9	-0.2		-1.15	19.32		5211.5	36.6	49.4	0.0	0.0
19254	2.113	0.156	690.25		13.3	-0.9	-0.3		-1.17	19.28		5210.9	36.0	50.7	0.0	0.0
19255	1.956	-0.127	690.04		13.4	-1.1	-0.3		-1.44	19.44		5211.5	35.4	47.6	0.0	0.0
19256	2.394	-0.284	690.88		13.8	-1.1	-0.3		-1.49	19.93		5212.7	36.0	48.8	0.0	0.0
19257	2.802	-0.252	690.95		14.0	-0.9	-0.2		-1.24	20.24		5212.7	35.4	51.9	0.0	0.0
19258	2.740	0.125	691.45		13.6	-0.9	-0.1		-1.12	19.73		5213.3	36.0	64.7	0.0	0.0
19259	2.395	0.250	690.46		13.4	-0.9	-0.2		-1.21	19.42		5213.9	35.4	59.8	0.0	0.0
19260	2.175	-0.064	689.54		13.4	-1.1	-0.3		-1.45	19.48		5214.6	36.0	56.2	0.0	0.0
19261	2.206	-0.252	689.75		13.8	-1.1	-0.3		-1.43	19.97		5215.2	36.6	54.3	0.0	0.0
19262	2.583	-0.284	691.09		14.1	-1.0	-0.2		-1.28	20.41		5214.6	35.4	54.3	0.0	0.0
19263	2.646	-0.032	691.59		13.7	-0.9	-0.2		-1.12	19.85		5213.9	35.4	53.7	0.0	0.0
19264	2.364	0.345	691.17		13.6	-0.8	-0.2		-1.10	19.62		5213.9	36.0	54.3	0.0	0.0
19265	2.145	0.156	689.89		13.6	-1.1	-0.2		-1.43	19.66		5212.7	35.4	55.5	0.0	0.0
19266	2.207	-0.158	689.96		13.8	-1.1	-0.3		-1.52	19.98		5212.7	35.4	54.3	0.0	0.0
19267	2.645	-0.252	690.95		14.1	-1.1	-0.2		-1.46	20.46		5212.7	35.4	54.3	0.0	0.0
19268	2.740	-0.095	691.52		13.8	-0.9	-0.2		-1.24	19.99		5212.1	35.4	53.7	0.0	0.0
19269	2.270	0.313	690.96		13.4	-1.0	-0.2		-1.30	19.37		5211.5	35.4	54.9	0.0	0.0
19270	1.988	0.219	690.39		13.4	-1.0	-0.3		-1.42	19.39		5211.5	35.4	55.5	0.0	0.0
19271	1.925	-0.158	690.11		13.5	-1.1	-0.3		-1.46	19.64		5211.5	35.4	47.6	0.0	0.0
19272	2.332	-0.252	690.60		14.0	-1.1	-0.3		-1.42	20.33		5211.5	36.0	49.4	0.0	0.0
19273	2.646	-0.032	691.44		14.0	-1.0	-0.2		-1.26	20.24		5211.5	35.4	50.7	0.0	0.0
19274	2.489	0.345	690.88		13.6	-0.9	-0.2		-1.24	19.62		5211.5	36.0	56.2	0.0	0.0
19275	2.082	0.345	690.32		13.4	-1.1	-0.2		-1.47	19.36		5211.5	36.0	58.6	0.0	0.0
19276	1.893	0.062	689.26		13.3	-1.2	-0.3		-1.61	19.32		5211.5	36.0	63.5	0.0	0.0
19277	2.175	-0.189	690.32		13.7	-1.2	-0.3		-1.57	19.89		5212.7	36.6	62.9	0.0	0.0
19278	2.457	-0.095	691.16		13.8	-1.0	-0.2		-1.31	19.97		5213.9	35.4	58.6	0.0	0.0
19279	2.333	0.282	691.45		13.5	-1.0	-0.2		-1.28	19.50		5213.9	35.4	54.9	0.0	0.0
19280	1.988	0.470	690.89		13.3	-1.0	-0.2		-1.33	19.17		5214.6	36.0	57.4	0.0	0.0
19281	1.800	0.219	689.40		13.4	-1.0	-0.3		-1.43	19.36		5214.6	36.6	54.9	0.0	0.0
19282	2.018	-0.095	689.61		13.6	-1.2	-0.3		-1.69	19.68		5213.9	36.6	58.0	0.0	0.0
19283	2.426	-0.189	691.03		13.7	-1.0	-0.2		-1.35	19.81		5214.6	36.0	61.0	0.0	0.0
19284	2.239	0.093	691.38		13.4	-0.9	-0.2		-1.16	19.31		5213.9	35.4	53.1	0.0	0.0
19285	1.925	0.439	690.82		13.1	-1.0	-0.3		-1.32	18.92		5213.3	36.0	56.8	0.0	0.0
19286	1.800	0.282	690.33		13.1	-1.0	-0.3		-1.41	18.91		5213.3	36.0	56.2	0.0	0.0
19287	1.893	-0.064	690.25		13.4	-1.1	-0.3		-1.57	19.46		5212.1	36.0	52.5	0.0	0.0
19288	2.301	-0.064	690.46		13.6	-1.1	-0.2		-1.42	19.71		5212.7	36.6	56.8	0.0	0.0
19289	2.270	0.250	690.74		13.5	-0.9	-0.2		-1.18	19.52		5212.7	36.0	49.4	0.0	0.0
19290	1.800	0.470	689.76		13.0	-0.9	-0.2		-1.24	18.86		5209.7	36.0	41.5	0.0	0.0
19291	1.643	0.407	688.84		13.0	-1.0	-0.2		-1.41	18.86		5211.5	36.0	47.6	0.0	0.0
19292	1.518	0.125	688.77		13.4	-1.0	-0.2		-1.39	19.41		5210.9	35.4	49.4	0.0	0.0
19293	1.925	-0.127	690.18		13.7	-1.0	-0.2		-1.34	19.89		5211.5	35.4	53.7	0.0	0.0
19294	2.113	0.187	690.88		13.7	-0.8	-0.1		-1.11	19.80		5210.9	36.0	64.1	0.0	0.0
19295	1.800	0.502	690.68		13.4	-0.9	-0.1		-1.18	19.37		5211.5	36.0	59.8	0.0	0.0
19296	1.581	0.439	689.62		13.3	-0.9	-0.2		-1.25	19.32		5212.1	36.0	57.4	0.0	0.0
19297	1.424	0.156	688.84		13.4	-1.0	-0.2		-1.34	19.50		5212.1	36.6	56.2	0.0	0.0
19298	1.768	-0.064	689.40		13.7	-1.0	-0.2		-1.43	19.94		5213.3	35.4	48.8	0.0	0.0
19299	2.144	0.030	690.74		13.8	-0.7	-0.2		-0.97	20.04		5214.6	35.4	50.7	0.0	0.0
19300	1.737	0.250	690.53		13.4	-0.9	-0.1		-1.18	19.33		5213.9	35.4	50.7	0.0	0.0
19301	1.361	0.250	689.05		13.2	-1.0	-0.2		-1.33	19.12		5214.6	36.6	57.4	0.0	0.0
19302	1.330	0.062	688.91		13.5	-1.0	-0.2		-1.37	19.58		5213.9	36.6	52.5	0.0	0.0
19303	1.705	-0.190	689.96		13.7	-1.1	-0.2		-1.54	19.93		5213.9	36.0	51.9	0.0	0.0
19304	2.050	-0.064	690.67		13.8	-0.9	-0.1		-1.17	20.02		5214.6	35.4	56.2	0.0	0.0
19305	1.894	0.376	690.32		13.5	-0.9	-0.1		-1.27	19.47		5213.9	36.0	52.5	0.0	0.0
19306	1.612	0.376	689.19		13.1	-0.9	-0.2		-1.28	19.05		5213.3	35.4	54.9	0.0	0.0
19307	1.330	0.062	688.27		13.3	-1.0	-0.2		-1.42	19.29		5212.7	35.4	58.6	0.0	0.0
19308	1.517	-0.252	688.91		13.5	-1.1	-0.2		-1.54	19.65		5211.5	35.4	52.5	0.0	0.0
19309	1.862	-0.190	689.82		13.7	-0.9	-0.2		-1.28	19.82		5212.1	36.0	56.2	0.0	0.0
19310	1.737	0.250	690.46		13.5	-0.9	-0.1		-1.24	19.53		5210.9	35.4	53.1	0.0	0.0
19311	1.362	0.407	689.48		13.2	-1.0	-0.2		-1.36	19.10		5211.5	36.6	52.5	0.0	0.0
19312	1.142	0.125	688.70		13.3	-1.0	-0.2		-1.43	19.28		5210.9	36.0	60.4	0.0	0.0
19313	1.266	-0.252	688.48		13.5	-1.2	-0.2		-1.66	19.67		5210.9	35.4	58.0	0.0	0.0
19314	1.800	-0.284	689.96		13.9	-0.9	-0.2		-1.29	20.10		5210.9	35.4	56.2	0.0	0.0
19315	1.769	0.156	691.17		13.6	-1.0	-0.1		-1.38	19.62		5212.1	35.4	55.5	0.0	0.0
19316	1.455	0.470	690.68		13.2	-1.0	-0.2		-1.38	19.15		5212.1	36.0	56.2	0.0	0.0
19317	1.173	0.282	689.41		13.3	-1.0	-0.3		-1.46	19.25		5212.7	36.6	59.8	0.0	0.0
19318	1.204	-0.158	689.05		13.4	-1.1	-0.3		-1.48	19.48		5213.3	36.6	60.4	0.0	0.0
19319	1.705	-0.284	689.82		13.9	-1.0	-0.2		-1.36	20.16		5214.6	36.0	58.6	0.0	0.0
19320	1.737	0.125	690.74		13.8	-0.9	-0.2		-1.16	19.98		5214.6	35.4	51.9	0.0	0.0
19321	1.361	0.502	689.97		13.3	-0.9	-0.2		-1.24	19.28		5214.6	36.0	51.3	0.0	0.0
19322	1.173	0.407	688.91		13.3	-1.0	-0.3		-1.34	19.34		5214.6	35.4	54.3	0.0	0.0
19323	1.079	0.093	688.77		13.6	-1.0	-0.3		-1.45	19.70		5213.9	35.4	53.7	0.0	0.0
19324	1.392	-0.032	689.96		14.0	-1.0	-0.3		-1.41	20.32		5213.9	36.0	54.9	0.0	0.0
19325	1.549	0.093	690.88		14.1	-0.8	-0.1		-1.14	20.37		5213.9	35.4	54.3	0.0	0.0
19326	1.362	0.596	690.96		13.7	-0.8	-0.1		-1.13	19.75		5213.3	35.4	53.1	0.0	0.0
19327	1.017	0.596	689.62		13.6	-0.8	-0.2		-1.16	19.71		5212.1	35.4	53.1	0.0	0.0
19328	0.985	0.187	688.84		13.7	-1.0	-0.2		-1.36	19.94		5212.7	36.0	53.7	0.0	0.0
19329	1.329	0.030	690.32		14.2	-0.9	-0.2		-1.25	20.61		5211.5	35.4	54.3	0.0	0.0
19330	1.549	-0.033	690.88		14.3	-0.7	-0.2		-0.99	20.65		5210.9	36.0	53.1	0.0	0.0
19331	1.236	0.219	690.60		13.8	-0.7	-0.1		-1.01	19.98		5211.5	36.0	53.7	0.0	0.0
19332	0.986	0.345	690.11		13.7	-0.7	-0.2		-1.00	19.79		5210.9	35.4	54.9	0.0	0.0
19333	0.860	0.062	689.76		13.8	-0.9	-0.2		-1.24	20.01		5210.3	36.0	48.8	0.0	0.0
19334	1.204	-0.158	689.96		14.1	-0.9	-0.3		-1.21	20.38		5211.5	35.4	51.9	0.0	0.0
19335	1.612	-0.127	691.16		14.3	-0.8	-0.2		-1.03	20.71		5211.5	36.0	52.5	0.0	0.0
19336	1.644	0.219	691.24		14.0	-0.7	-0.1		-0.94	20.21		5212.1	35.4	53.7	0.0	0.0
19337	1.362	0.313	690.32		13.7	-0.7	-0.1		-1.00	19.87		5213.3	36.0	55.5	0.0	0.0
19338	1.111	-0.127	688.70		13.6	-0.8	-0.2		-1.14	19.79		5212.7	36.0	48.2	0.0	0.0
19339	1.298	-0.315	689.61		14.0	-0.9	-0.2		-1.19	20.37		5213.9	36.0	51.3	0.0	0.0
19340	1.768	-0.315	690.32		14.3	-0.8	-0.2		-1.06	20.68		5214.6	35.4	54.3	0.0	0.0
19341	1.706	-0.252	690.88		14.0	-0.6	-0.1		-0.84	20.27		5213.9	35.4	47.0	0.0	0.0
19342	1.487	0.062	690.25		13.6	-0.7	-0.1		-0.94	19.74		5213.9	36.0	51.3	0.0	0.0
19343	1.331	-0.032	688.91		13.7	-0.8	-0.2		-1.08	19.87		5213.3	36.0	61.0	0.0	0.0
19344	1.361	-0.504	688.55		13.9	-0.9	-0.2		-1.24	20.21		5213.9	36.6	59.8	0.0	0.0
19345	1.800	-0.692	689.89		14.3	-0.9	-0.2		-1.20	20.71		5213.9	36.6	56.2	0.0	0.0
19346	1.832	-0.598	690.24		14.0	-0.7	-0.1		-0.93	20.33		5212.7	36.0	51.9	0.0	0.0
19347	1.550	-0.252	690.04		13.6	-0.7	-0.2		-1.00	19.73		5212.7	35.4	55.5	0.0	0.0
19348	1.362	-0.189	688.84		13.5	-0.8	-0.2		-1.17	19.57		5212.1	36.0	53.1	0.0	0.0
19349	1.423	-0.504	688.55		13.6	-0.9	-0.3		-1.27	19.70		5211.5	36.6	54.3	0.0	0.0
19350	1.862	-0.724	689.82		13.9	-1.0	-0.3		-1.39	20.13		5212.1	36.6	56.8	0.0	0.0
19351	2.176	-0.535	690.24		13.9	-0.9	-0.2		-1.16	20.16		5210.9	36.0	51.3	0.0	0.0
19352	1.988	-0.252	689.55		13.5	-0.9	-0.1		-1.21	19.55		5210.9	36.0	58.0	0.0	0.0
19353	1.769	-0.409	688.49		13.3	-0.9	-0.2		-1.27	19.33		5210.9	36.6	59.2	0.0	0.0
19354	1.705	-0.629	687.99		13.5	-1.0	-0.3		-1.44	19.61		5210.9	36.0	55.5	0.0	0.0
19355	1.987	-0.755	688.84		13.7	-1.0	-0.3		-1.39	19.93		5212.1	35.4	59.2	0.0	0.0
19356	2.238	-0.535	689.75		13.8	-0.8	-0.3		-1.11	19.98		5212.7	35.4	50.1	0.0	0.0
19357	2.051	-0.032	689.62		13.3	-0.8	-0.3		-1.04	19.34		5213.3	36.0	50.1	0.0	0.0
19358	1.706	0.156	688.63		13.2	-0.9	-0.3		-1.24	19.14		5213.3	36.6	54.9	0.0	0.0
19359	1.643	-0.095	687.85		13.3	-1.0	-0.4		-1.33	19.37		5213.9	36.0	51.3	0.0	0.0
19360	1.924	-0.315	688.27		13.6	-1.0	-0.4		-1.36	19.76		5213.9	35.4	53.7	0.0	0.0
19361	2.175	-0.315	689.05		13.7	-0.9	-0.3		-1.15	19.93		5214.6	36.0	69.6	0.0	0.0
19362	2.020	-0.064	689.05		13.4	-0.7	-0.3		-0.97	19.42		5213.9	36.0	63.5	0.0	0.0
19363	1.644	0.188	689.12		13.2	-0.8	-0.3		-1.08	19.09		5214.6	36.6	59.2	0.0	0.0
19364	1.393	-0.032	688.13		13.2	-0.9	-0.4		-1.20	19.19		5213.9	36.6	54.3	0.0	0.0
19365	1.549	-0.252	688.77		13.5	-1.0	-0.4		-1.32	19.66		5213.3	36.0	54.3	0.0	0.0
19366	2.145	-0.252	689.61		13.8	-0.9	-0.3		-1.15	19.97		5213.9	35.4	54.9	0.0	0.0
19367	2.083	0.094	689.68		13.4	-0.7	-0.2		-0.88	19.42		5212.7	36.0	52.5	0.0	0.0
19368	1.707	0.156	688.56		13.2	-0.7	-0.2		-1.01	19.11		5212.1	35.4	53.1	0.0	0.0
19369	1.582	-0.158	687.71		13.0	-0.9	-0.2		-1.30	18.98		5211.5	35.4	51.3	0.0	0.0
19370	1.613	-0.472	687.92		13.3	-0.9	-0.2		-1.25	19.30		5211.5	36.0	52.5	0.0	0.0
19371	2.051	-0.566	688.98		13.6	-0.8	-0.2		-1.10	19.70		5211.5	35.4	56.2	0.0	0.0
19372	2.114	-0.252	689.19		13.3	-0.7	-0.2		-0.90	19.31		5210.9	36.0	54.3	0.0	0.0
19373	1.833	0.156	689.27		13.0	-0.8	-0.2		-1.04	18.86		5210.3	35.4	55.5	0.0	0.0
19374	1.676	-0.095	688.06		13.0	-0.8	-0.2		-1.03	18.88		5211.5	36.0	51.3	0.0	0.0
19375	1.738	-0.378	687.78		13.2	-0.8	-0.2		-1.13	19.24		5212.1	36.0	49.4	0.0	0.0
19376	2.302	-0.566	688.77		13.5	-0.8	-0.2		-1.00	19.62		5212.7	35.4	53.1	0.0	0.0
19377	2.490	-0.535	689.61		13.5	-0.6	-0.1		-0.77	19.53		5213.3	36.0	52.5	0.0	0.0
19378	2.084	-0.252	689.48		13.1	-0.6	-0.1		-0.76	19.02		5213.3	35.4	53.7	0.0	0.0
19379	1.864	-0.346	688.14		12.9	-0.7	-0.1		-0.97	18.75		5215.2	36.0	59.8	0.0	0.0
19380	1.707	-0.661	688.21		12.9	-0.8	-0.2		-1.13	18.85		5213.9	36.0	58.0	0.0	0.0
19381	2.020	-0.818	689.33		13.4	-0.8	-0.2		-1.05	19.44		5214.6	35.4	56.2	0.0	0.0
19382	2.302	-0.661	690.11		13.5	-0.6	-0.1		-0.80	19.55		5214.6	36.0	54.9	0.0	0.0
19383	2.083	-0.284	690.04		13.0	-0.6	-0.1		-0.83	18.89		5214.6	36.0	55.5	0.0	0.0
19384	1.833	-0.221	689.05		12.9	-0.7	-0.2		-0.91	18.69		5214.6	35.4	50.7	0.0	0.0
19385	1.644	-0.535	688.56		12.9	-0.7	-0.2		-0.98	18.75		5213.3	36.0	51.3	0.0	0.0
19386	1.800	-0.755	689.47		13.1	-0.8	-0.2		-1.06	19.10		5213.3	36.0	54.9	0.0	0.0
19387	2.082	-0.661	690.67		13.4	-0.5	-0.2		-0.63	19.37		5212.7	35.4	54.3	0.0	0.0
19388	1.958	-0.221	690.96		13.1	-0.5	-0.1		-0.56	18.95		5211.5	36.0	53.7	0.0	0.0
19389	1.644	-0.095	690.11		12.8	-0.5	-0.2		-0.58	18.57		5211.5	36.0	54.9	0.0	0.0
19390	1.518	-0.378	689.19		12.9	-0.6	-0.2		-0.75	18.75		5211.5	36.0	54.9	0.0	0.0
19391	1.643	-0.629	689.40		13.3	-0.6	-0.3		-0.83	19.35		5212.1	36.6	56.2	0.0	0.0
19392	2.019	-0.629	690.25		13.4	-0.5	-0.2		-0.67	19.44		5210.9	36.0	52.5	0.0	0.0
19393	1.988	-0.378	690.46		13.1	-0.5	-0.2		-0.58	19.00		5210.9	36.6	51.9	0.0	0.0
19394	1.675	-0.158	690.68		12.8	-0.4	-0.2		-0.54	18.50		5210.9	36.0	53.7	0.0	0.0
19395	1.393	-0.284	689.55		12.9	-0.5	-0.3		-0.66	18.77		5211.5	35.4	56.2	0.0	0.0
19396	1.455	-0.661	689.83		13.1	-0.6	-0.2		-0.73	19.06		5213.3	36.0	57.4	0.0	0.0
19397	2.113	-0.661	690.95		13.6	-0.5	-0.2		-0.56	19.76		5212.7	35.4	58.0	0.0	0.0
19398	2.271	-0.378	691.44		13.5	-0.3	-0.1		-0.32	19.53		5213.3	36.0	58.0	0.0	0.0
19399	1.895	-0.127	690.82		13.0	-0.4	-0.1		-0.46	18.84		5213.9	36.6	55.5	0.0	0.0
19400	1.614	-0.346	689.69		13.0	-0.4	-0.1		-0.55	18.82		5214.6	36.0	53.7	0.0	0.0
19401	1.707	-0.786	689.68		13.2	-0.6	-0.1		-0.76	19.23		5214.6	36.6	58.0	0.0	0.0
19402	2.145	-0.818	690.60		13.5	-0.5	-0.2		-0.61	19.63		5214.6	36.0	56.8	0.0	0.0
19403	2.460	-0.535	691.73		13.5	-0.3	-0.0		-0.38	19.59		5213.9	35.4	54.9	0.0	0.0
19404	2.272	-0.221	691.45		13.1	-0.4	-0.0		-0.43	19.02		5214.6	36.0	58.0	0.0	0.0
19405	1.865	-0.158	690.04		13.0	-0.4	-0.1		-0.48	18.89		5213.9	36.0	50.1	0.0	0.0
19406	1.833	-0.441	689.76		13.2	-0.5	-0.1		-0.70	19.13		5213.3	35.4	52.5	0.0	0.0
19407	2.428	-0.566	690.18		13.6	-0.6	-0.1		-0.74	19.69		5213.3	36.0	54.3	0.0	0.0
19408	2.679	-0.441	690.74		13.6	-0.4	-0.0		-0.44	19.78		5212.1	35.4	50.7	0.0	0.0
19409	2.461	-0.189	691.17		13.1	-0.4	0.0		-0.45	19.02		5210.9	36.0	54.3	0.0	0.0
19410	2.210	-0.095	690.04		13.1	-0.4	-0.0		-0.43	18.94		5210.9	36.6	67.1	0.0	0.0
19411	1.959	-0.346	689.55		13.1	-0.6	-0.0		-0.75	19.05		5210.9	36.0	55.5	0.0	0.0
19412	2.083	-0.598	690.60		13.5	-0.5	-0.1		-0.61	19.62		5211.5	35.4	51.9	0.0	0.0
19413	2.554	-0.472	691.59		13.6	-0.4	-0.0		-0.41	19.64		5210.3	36.0	50.1	0.0	0.0
19414	2.398	-0.158	691.73		13.2	-0.3	0.1		-0.31	19.06		5212.1	36.6	54.3	0.0	0.0
19415	2.084	-0.001	690.54		12.9	-0.5	-0.0		-0.60	18.72		5211.5	36.0	53.1	0.0	0.0
19416	1.802	-0.284	689.97		13.1	-0.5	-0.1		-0.64	19.03		5212.1	36.0	52.5	0.0	0.0
19417	1.957	-0.503	690.53		13.3	-0.5	-0.2		-0.67	19.25		5213.3	36.0	57.4	0.0	0.0
19418	2.271	-0.504	691.66		13.6	-0.5	-0.2		-0.59	19.61		5213.3	35.4	53.1	0.0	0.0
19419	2.146	-0.158	691.73		13.2	-0.3	-0.1		-0.29	19.12		5213.9	35.4	56.8	0.0	0.0
19420	1.833	0.251	691.60		12.9	-0.3	-0.1		-0.41	18.71		5213.9	36.6	57.4	0.0	0.0
19421	1.519	0.156	690.40		13.0	-0.5	-0.2		-0.66	18.78		5213.9	36.6	54.3	0.0	0.0
19422	1.612	-0.189	690.18		13.3	-0.6	-0.2		-0.78	19.28		5215.2	36.6	60.4	0.0	0.0
19423	1.925	-0.346	690.95		13.7	-0.5	-0.3		-0.64	19.80		5213.9	35.4	50.7	0.0	0.0
19424	2.051	-0.064	691.23		13.5	-0.4	-0.2		-0.45	19.49		5213.9	35.4	50.1	0.0	0.0
19425	1.550	0.282	691.17		13.1	-0.4	-0.2		-0.49	19.00		5214.6	35.4	56.2	0.0	0.0
19426	1.205	0.219	690.11		13.2	-0.5	-0.2		-0.71	19.06		5213.3	36.0	51.9	0.0	0.0
19427	1.173	-0.001	690.25		13.3	-0.6	-0.3		-0.78	19.29		5212.7	35.4	51.3	0.0	0.0
19428	1.518	-0.127	691.37		13.7	-0.6	-0.3		-0.80	19.77		5212.7	36.0	65.3	0.0	0.0
19429	1.738	-0.001	692.01		13.7	-0.4	-0.1		-0.45	19.83		5211.5	36.6	58.6	0.0	0.0
19430	1.582	0.408	692.08		13.4	-0.4	-0.1		-0.55	19.34		5210.9	36.0	60.4	0.0	0.0
19431	1.268	0.408	690.67		13.2	-0.5	-0.2		-0.67	19.15		5210.9	35.4	57.4	0.0	0.0
19432	1.111	-0.001	689.96		13.4	-0.6	-0.2		-0.89	19.36		5210.9	36.0	57.4	0.0	0.0
19433	1.424	-0.064	691.02		13.7	-0.6	-0.3		-0.78	19.81		5210.9	36.0	56.8	0.0	0.0
19434	1.832	0.062	692.08		13.7	-0.5	-0.2		-0.64	19.74		5212.1	35.4	53.7	0.0	0.0
19435	1.676	0.408	692.15		13.4	-0.5	-0.2		-0.59	19.36		5212.1	36.0	57.4	0.0	0.0
19436	1.268	0.502	691.17		13.3	-0.6	-0.2		-0.79	19.16		5212.1	36.0	54.9	0.0	0.0
19437	1.111	0.251	690.18		13.4	-0.6	-0.2		-0.84	19.37		5212.1	36.0	54.9	0.0	0.0
19438	1.330	0.093	690.60		13.7	-0.8	-0.2		-1.04	19.87		5212.7	36.0	61.0	0.0	0.0
19439	1.863	0.093	691.58		13.9	-0.6	-0.2		-0.83	20.12		5215.2	35.4	58.0	0.0	0.0
19440	1.582	0.408	691.87		13.5	-0.5	-0.1		-0.71	19.48		5213.9	36.0	57.4	0.0	0.0
19441	1.300	0.502	690.96		13.2	-0.6	-0.2		-0.85	19.14		5214.6	36.6	55.5	0.0	0.0
19442	1.049	0.125	690.11		13.3	-0.8	-0.2		-1.07	19.24		5214.6	36.0	50.7	0.0	0.0
19443	1.111	-0.064	690.67		13.6	-0.8	-0.2		-1.14	19.62		5214.6	36.0	51.9	0.0	0.0
19444	1.393	-0.064	691.44		13.8	-0.8	-0.2		-1.04	19.96		5213.9	36.0	51.3	0.0	0.0
19445	1.519	0.250	692.15		13.4	-0.6	-0.1		-0.78	19.37		5213.9	35.4	53.1	0.0	0.0
19446	1.206	0.439	691.03		13.1	-0.7	-0.2		-0.94	18.89		5213.3	36.0	59.2	0.0	0.0
19447	0.955	0.156	690.54		12.9	-0.9	-0.2		-1.22	18.72		5212.1	35.4	59.2	0.0	0.0
19448	1.049	-0.001	690.18		13.2	-0.9	-0.2		-1.23	19.15		5212.7	36.0	56.2	0.0	0.0
19449	1.424	-0.095	691.17		13.4	-0.9	-0.2		-1.18	19.41		5211.5	35.4	53.7	0.0	0.0
19450	1.519	0.156	691.73		13.1	-0.7	-0.2		-0.89	18.99		5211.5	36.0	53.1	0.0	0.0
19451	1.143	0.502	691.67		12.8	-0.8	-0.2		-1.07	18.50		5210.9	36.6	53.1	0.0	0.0
19452	0.893	0.251	690.47		12.8	-0.8	-0.2		-1.10	18.57		5211.5	36.6	53.7	0.0	0.0
19453	1.049	-0.001	689.90		13.1	-0.9	-0.2		-1.23	18.94		5210.9	35.4	54.9	0.0	0.0
19454	1.456	-0.001	691.17		13.5	-0.9	-0.2		-1.25	19.46		5212.1	34.8	40.9	0.0	0.0
19455	1.488	0.156	691.31		13.2	-0.6	-0.1		-0.85	19.06		5211.5	36.0	47.6	0.0	0.0
19456	1.206	0.533	690.61		12.8	-0.7	-0.1		-0.98	18.56		5212.1	36.0	54.3	0.0	0.0
19457	0.986	0.408	689.34		12.6	-0.8	-0.2		-1.13	18.31		5212.7	36.6	54.9	0.0	0.0
19458	0.861	0.094	689.62		12.9	-0.8	-0.2		-1.07	18.66		5213.3	36.0	57.4	0.0	0.0
19459	1.111	-0.126	690.53		13.2	-0.8	-0.3		-1.10	19.18		5214.6	35.4	50.7	0.0	0.0
19460	1.519	0.031	691.24		13.2	-0.6	-0.1		-0.76	19.04		5214.6	36.0	51.9	0.0	0.0
19461	1.363	0.470	691.53		12.9	-0.7	-0.1		-0.88	18.62		5214.6	36.6	52.5	0.0	0.0
19462	1.018	0.345	689.83		12.7	-0.7	-0.2		-0.90	18.33		5215.2	36.0	51.9	0.0	0.0
19463	0.892	-0.001	689.20		12.9	-0.7	-0.2		-0.99	18.73		5214.6	36.0	55.5	0.0	0.0
19464	1.174	-0.189	689.48		13.1	-0.8	-0.2		-1.12	19.07		5213.9	36.0	54.3	0.0	0.0
19465	1.550	-0.127	690.11		13.2	-0.6	-0.1		-0.76	19.08		5213.9	36.6	57.4	0.0	0.0
19466	1.269	0.219	690.54		12.9	-0.6	-0.0		-0.85	18.71		5212.7	36.0	58.6	0.0	0.0
19467	1.081	0.345	690.18		12.8	-0.7	-0.1		-0.91	18.46		5212.7	35.4	53.1	0.0	0.0
19468	1.112	0.031	689.26		12.9	-0.7	-0.1		-0.96	18.65		5212.7	36.0	56.8	0.0	0.0
