

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28096	-0.192	0.410	253.63		0.8	-2.9	-0.0		-11.33	3.07		5105.9	33.0	45.8	0.0	0.0
28097	-0.005	0.284	254.75		1.2	-2.9	-0.1		-11.55	4.75		5105.3	32.4	45.8	0.0	0.0
28098	0.340	0.221	255.53		1.4	-2.9	-0.0		-11.42	5.42		5104.7	32.4	45.2	0.0	0.0
28099	0.027	0.536	255.47		0.7	-3.0	0.1		-11.71	2.72		5103.5	32.4	48.2	0.0	0.0
28100	-0.130	0.881	254.41		0.5	-3.0	-0.0		-11.73	2.01		5102.2	31.7	50.7	0.0	0.0
28101	-0.318	0.755	252.64		0.8	-3.0	0.0		-11.98	3.04		5107.1	32.4	48.8	0.0	0.0
28102	-0.036	0.378	253.63		0.9	-3.0	0.0		-11.90	3.69		5109.0	33.0	47.0	0.0	0.0
28103	0.371	0.064	254.96		1.2	-2.9	0.0		-11.34	4.70		5109.0	32.4	47.0	0.0	0.0
28104	0.090	0.598	255.53		0.9	-2.7	0.0		-10.68	3.40		5108.3	32.4	47.6	0.0	0.0
28105	-0.286	0.724	255.39		1.0	-2.7	-0.0		-10.54	3.84		5106.5	33.0	47.0	0.0	0.0
28106	-0.505	0.253	254.90		1.0	-2.7	0.0		-10.64	3.99		5104.1	32.4	47.6	0.0	0.0
28107	-0.163	0.221	254.47		1.1	-3.0	-0.2		-11.78	4.15		5102.2	31.1	49.4	0.0	0.0
28108	0.213	0.724	255.11		1.4	-2.9	-0.2		-11.36	5.22		5105.9	33.6	48.2	0.0	0.0
28109	-0.004	1.164	255.60		1.1	-2.7	-0.0		-10.55	4.17		5108.3	33.6	45.8	0.0	0.0
28110	-0.193	0.975	255.32		0.8	-2.7	-0.0		-10.58	2.82		5107.7	33.0	45.2	0.0	0.0
28111	-0.538	0.661	254.27		0.7	-2.8	-0.1		-11.11	2.50		5105.9	32.4	46.4	0.0	0.0
28112	-0.727	0.253	254.33		0.9	-2.9	-0.2		-11.46	3.69		5104.1	32.4	45.8	0.0	0.0
28113	-0.068	0.001	255.25		1.4	-2.7	-0.1		-10.71	5.31		5102.9	33.0	47.0	0.0	0.0
28114	0.498	0.441	255.67		1.2	-2.6	0.1		-10.24	4.64		5101.6	31.7	48.8	0.0	0.0
28115	0.185	0.850	254.90		0.8	-2.7	0.1		-10.65	2.85		5104.7	33.0	47.6	0.0	0.0
28116	-0.474	0.818	253.56		0.5	-2.9	-0.0		-11.52	2.02		5107.7	32.4	44.6	0.0	0.0
28117	-0.444	0.504	254.68		1.1	-2.9	-0.1		-11.46	4.19		5107.1	32.4	45.2	0.0	0.0
28118	0.026	0.253	255.74		1.5	-3.1	-0.1		-11.98	5.94		5106.5	33.0	45.2	0.0	0.0
28119	0.089	0.221	255.89		0.9	-3.0	0.0		-11.58	3.67		5105.3	32.4	45.8	0.0	0.0
28120	-0.161	0.630	255.61		0.6	-3.0	0.1		-11.63	2.25		5104.1	32.4	45.2	0.0	0.0
28121	-0.349	0.755	254.34		0.6	-2.9	0.0		-11.52	2.25		5103.5	32.4	48.8	0.0	0.0
28122	-0.412	0.347	253.28		0.8	-3.0	-0.0		-11.81	3.16		5105.9	32.4	51.3	0.0	0.0
28123	-0.099	0.159	254.40		1.0	-3.1	-0.1		-12.01	3.93		5109.6	33.0	47.6	0.0	0.0
28124	0.089	0.284	256.59		1.3	-2.7	-0.0		-10.59	5.16		5109.6	32.4	44.6	0.0	0.0
28125	-0.098	0.504	256.95		1.2	-2.6	0.0		-10.07	4.45		5108.3	32.4	43.9	0.0	0.0
28126	-0.350	0.441	255.68		1.0	-2.8	-0.1		-11.12	3.87		5107.1	32.4	44.6	0.0	0.0
28127	-0.445	0.347	254.76		0.9	-3.0	-0.2		-11.80	3.67		5104.7	33.0	46.4	0.0	0.0
28128	-0.320	0.473	255.60		1.3	-2.9	-0.3		-11.55	5.01		5102.9	31.7	48.2	0.0	0.0
28129	-0.100	0.661	255.46		1.5	-2.8	-0.2		-10.95	5.60		5104.7	31.7	48.2	0.0	0.0
28130	-0.099	0.661	255.82		0.8	-2.8	-0.0		-10.79	3.24		5107.7	32.4	45.2	0.0	0.0
28131	-0.601	0.536	255.61		0.6	-2.7	-0.1		-10.72	2.42		5107.1	32.4	42.1	0.0	0.0
28132	-0.852	0.221	255.25		0.7	-2.7	-0.2		-10.72	2.69		5105.9	32.4	45.2	0.0	0.0
28133	-0.319	-0.061	255.74		1.1	-2.8	-0.1		-11.16	4.32		5105.3	33.0	45.8	0.0	0.0
28134	0.278	-0.124	256.31		1.3	-2.7	0.0		-10.67	4.92		5103.5	33.0	45.2	0.0	0.0
28135	0.247	0.347	256.88		0.9	-2.7	0.0		-10.37	3.49		5102.2	31.7	47.6	0.0	0.0
28136	-0.255	0.630	255.68		0.8	-2.8	-0.1		-11.01	3.24		5102.9	33.0	49.4	0.0	0.0
28137	-0.600	0.316	254.33		0.9	-2.9	-0.1		-11.55	3.38		5107.1	33.6	47.0	0.0	0.0
28138	-0.351	-0.030	255.46		1.1	-3.1	-0.1		-12.04	4.16		5107.7	33.0	46.4	0.0	0.0
28139	-0.006	-0.124	256.59		1.1	-3.1	-0.1		-12.05	4.15		5107.1	32.4	48.2	0.0	0.0
28140	-0.005	0.284	256.74		0.7	-2.8	0.0		-10.98	2.59		5106.5	33.0	47.6	0.0	0.0
28141	-0.349	0.535	255.82		0.7	-2.9	0.0		-11.40	2.49		5105.3	33.0	46.4	0.0	0.0
28142	-0.569	0.284	255.05		0.5	-3.0	-0.1		-11.71	2.00		5103.5	32.4	48.2	0.0	0.0
28143	-0.538	0.033	254.97		0.9	-3.0	-0.1		-11.95	3.63		5104.1	32.4	50.7	0.0	0.0
28144	-0.163	0.001	256.02		1.4	-2.9	-0.1		-11.32	5.36		5109.6	33.0	48.8	0.0	0.0
28145	0.057	0.033	257.72		1.4	-2.6	-0.0		-9.97	5.32		5109.6	32.4	45.2	0.0	0.0
28146	-0.006	0.127	257.30		0.8	-2.7	-0.1		-10.48	3.20		5108.3	32.4	45.8	0.0	0.0
28147	-0.351	0.410	255.75		0.6	-2.9	-0.2		-11.36	2.43		5107.1	32.4	47.0	0.0	0.0
28148	-0.696	0.284	255.54		0.8	-3.0	-0.3		-11.65	3.29		5104.7	33.0	47.0	0.0	0.0
28149	-0.414	-0.061	256.03		1.1	-2.8	-0.2		-11.16	4.46		5102.9	32.4	48.2	0.0	0.0
28150	-0.194	0.064	256.80		1.2	-2.7	-0.1		-10.38	4.51		5102.2	31.1	51.3	0.0	0.0
28151	-0.413	0.378	256.53		0.7	-2.7	-0.1		-10.61	2.81		5106.5	33.0	48.2	0.0	0.0
28152	-0.695	0.379	256.17		0.6	-2.7	-0.2		-10.52	2.13		5107.7	33.0	45.8	0.0	0.0
28153	-0.412	-0.061	255.68		0.8	-2.8	-0.1		-10.84	3.33		5106.5	32.4	46.4	0.0	0.0
28154	0.151	-0.250	256.24		1.2	-2.9	-0.1		-11.13	4.71		5105.3	33.0	45.8	0.0	0.0
28155	0.245	-0.187	256.87		1.1	-2.7	-0.1		-10.66	4.31		5103.5	33.0	46.4	0.0	0.0
28156	-0.131	0.033	256.73		1.0	-2.7	-0.1		-10.52	3.83		5102.9	32.4	46.4	0.0	0.0
28157	-0.444	-0.030	256.24		1.0	-2.9	-0.1		-11.39	3.77		5101.6	31.1	49.4	0.0	0.0
28158	-0.539	-0.250	254.83		0.7	-3.1	-0.2		-12.15	2.90		5105.9	33.0	47.6	0.0	0.0
28159	-0.414	-0.281	255.68		0.7	-3.1	-0.2		-12.19	2.90		5108.3	33.0	45.2	0.0	0.0
28160	0.057	-0.187	257.23		1.1	-2.7	-0.1		-10.52	4.38		5107.7	31.7	45.2	0.0	0.0
28161	0.058	-0.030	257.23		0.8	-2.7	0.1		-10.62	3.00		5107.1	33.0	46.4	0.0	0.0
28162	-0.255	-0.250	256.10		0.7	-2.9	0.0		-11.19	2.59		5105.9	33.0	46.4	0.0	0.0
28163	-0.601	-0.218	255.47		0.7	-2.9	-0.1		-11.50	2.82		5104.7	32.4	47.0	0.0	0.0
28164	-0.476	-0.313	256.52		1.4	-2.8	-0.1		-10.90	5.47		5103.5	31.1	50.7	0.0	0.0
28165	0.151	-0.564	256.87		1.6	-2.8	-0.1		-10.76	6.47		5107.1	32.4	48.2	0.0	0.0
28166	0.307	-0.281	256.59		0.9	-2.7	-0.1		-10.47	3.72		5109.0	33.0	46.4	0.0	0.0
28167	-0.257	0.347	256.53		0.7	-2.8	-0.3		-10.78	2.66		5108.3	33.0	45.8	0.0	0.0
28168	-0.758	0.222	255.89		0.7	-2.8	-0.2		-11.02	2.76		5107.1	33.6	47.6	0.0	0.0
28169	-0.539	-0.470	256.17		0.9	-2.8	-0.2		-10.98	3.60		5105.3	33.0	46.4	0.0	0.0
28170	-0.383	-0.627	257.30		1.1	-2.7	-0.2		-10.72	4.51		5103.5	33.0	47.0	0.0	0.0
28171	-0.319	-0.218	257.79		1.0	-2.5	-0.1		-9.87	4.07		5101.6	31.1	49.4	0.0	0.0
28172	-0.161	0.064	256.31		0.8	-2.7	-0.0		-10.44	3.23		5104.7	32.4	47.6	0.0	0.0
28173	-0.004	-0.124	255.33		0.6	-2.8	-0.0		-10.85	2.50		5108.3	33.0	43.9	0.0	0.0
28174	0.026	-0.470	255.89		0.8	-2.8	-0.1		-11.11	3.30		5106.5	32.4	44.6	0.0	0.0
28175	-0.069	-0.501	256.10		1.2	-3.0	-0.2		-11.55	4.74		5105.3	32.4	45.8	0.0	0.0
28176	0.026	-0.470	257.65		1.3	-2.7	-0.1		-10.60	5.01		5104.1	33.0	45.8	0.0	0.0
28177	-0.318	-0.313	257.72		0.9	-2.9	-0.1		-11.17	3.70		5103.5	32.4	47.0	0.0	0.0
28178	-0.507	-0.124	256.39		0.5	-3.0	-0.1		-11.79	1.96		5102.2	31.7	48.8	0.0	0.0
28179	-0.412	-0.250	255.54		0.6	-3.0	-0.1		-11.81	2.44		5105.3	32.4	49.4	0.0	0.0
28180	-0.099	-0.564	255.53		1.1	-3.0	-0.1		-11.67	4.31		5109.0	33.0	46.4	0.0	0.0
28181	0.371	-0.596	257.08		1.2	-2.8	0.0		-10.87	4.58		5108.3	32.4	45.8	0.0	0.0
28182	0.089	-0.281	256.67		0.8	-2.8	-0.0		-10.93	3.19		5107.1	32.4	47.0	0.0	0.0
28183	-0.349	-0.313	256.67		0.8	-2.8	-0.0		-10.89	3.04		5106.5	33.0	45.2	0.0	0.0
28184	-0.506	-0.721	256.81		1.0	-2.8	-0.0		-10.80	4.15		5105.3	32.4	47.0	0.0	0.0
28185	-0.069	-0.784	257.51		1.4	-3.0	-0.2		-11.58	5.35		5102.9	31.7	48.8	0.0	0.0
28186	0.306	-0.281	257.22		1.5	-2.8	-0.3		-10.97	5.75		5105.3	31.7	46.4	0.0	0.0
28187	-0.038	0.347	257.16		0.9	-2.7	-0.2		-10.68	3.63		5108.3	32.4	45.2	0.0	0.0
28188	-0.507	0.064	256.38		0.8	-2.7	-0.1		-10.43	3.15		5107.7	32.4	44.6	0.0	0.0
28189	-0.632	-0.407	256.03		0.8	-2.8	-0.1		-11.09	3.29		5106.5	33.0	45.2	0.0	0.0
28190	-0.445	-0.658	256.66		0.9	-2.9	-0.2		-11.38	3.69		5105.3	33.0	45.2	0.0	0.0
28191	-0.257	-0.690	257.29		1.3	-2.7	-0.2		-10.60	4.97		5104.1	32.4	46.4	0.0	0.0
28192	-0.004	-0.376	257.23		1.1	-2.6	-0.0		-10.05	4.25		5101.6	31.1	48.8	0.0	0.0
28193	0.121	-0.218	256.17		0.9	-2.7	0.0		-10.61	3.57		5103.5	33.0	48.2	0.0	0.0
28194	-0.224	-0.470	255.11		0.6	-2.9	-0.1		-11.32	2.47		5107.1	33.0	46.4	0.0	0.0
28195	-0.319	-0.721	256.03		1.1	-2.9	-0.1		-11.44	4.24		5107.1	32.4	42.7	0.0	0.0
28196	0.026	-0.753	257.36		1.5	-2.9	-0.1		-11.38	6.11		5106.5	33.0	44.6	0.0	0.0
28197	0.152	-0.658	258.29		1.0	-2.9	-0.0		-11.18	4.04		5105.3	32.4	45.8	0.0	0.0
28198	-0.287	-0.281	257.31		0.4	-3.0	-0.0		-11.67	1.74		5103.5	33.0	45.2	0.0	0.0
28199	-0.600	-0.281	255.40		0.6	-2.9	-0.0		-11.55	2.45		5102.2	31.1	50.1	0.0	0.0
28200	-0.413	-0.564	255.25		1.2	-3.0	-0.1		-11.63	4.77		5103.5	31.7	52.5	0.0	0.0
28201	0.120	-0.847	255.67		1.2	-3.0	-0.1		-11.83	4.64		5107.7	32.4	48.8	0.0	0.0
28202	0.183	-0.596	257.44		0.9	-2.8	-0.0		-10.74	3.59		5108.3	33.0	44.6	0.0	0.0
28203	-0.193	-0.250	257.09		1.0	-2.7	0.0		-10.37	3.78		5108.3	32.4	45.8	0.0	0.0
28204	-0.381	-0.533	256.88		1.1	-2.7	-0.1		-10.54	4.20		5107.7	33.0	46.4	0.0	0.0
28205	-0.382	-0.690	256.24		1.1	-3.0	-0.2		-11.58	4.46		5105.3	32.4	47.0	0.0	0.0
28206	-0.133	-0.438	256.66		1.4	-2.9	-0.3		-11.24	5.48		5103.5	31.1	47.6	0.0	0.0
28207	-0.100	-0.093	256.87		1.4	-2.7	-0.1		-10.50	5.51		5103.5	32.4	48.8	0.0	0.0
28208	-0.193	0.064	256.38		0.9	-2.8	-0.1		-10.88	3.45		5107.7	33.0	47.6	0.0	0.0
28209	-0.444	-0.187	256.10		0.7	-2.8	-0.1		-10.82	2.58		5107.7	32.4	45.2	0.0	0.0
28210	-0.695	-0.344	256.17		1.0	-2.7	-0.2		-10.80	4.04		5106.5	32.4	46.4	0.0	0.0
28211	-0.162	-0.658	256.51		1.5	-2.8	-0.1		-10.76	5.82		5105.3	33.0	46.4	0.0	0.0
28212	0.653	-0.690	257.51		1.5	-2.7	0.0		-10.34	5.94		5103.5	32.4	43.9	0.0	0.0
28213	0.340	-0.218	257.30		0.9	-2.6	-0.0		-10.24	3.55		5101.6	32.4	45.2	0.0	0.0
28214	-0.287	-0.124	255.89		1.0	-2.7	-0.1		-10.67	3.87		5101.6	31.1	48.8	0.0	0.0
28215	-0.600	-0.470	254.90		1.1	-3.0	-0.1		-11.81	4.53		5106.5	33.0	47.0	0.0	0.0
28216	-0.288	-0.721	256.52		1.4	-3.1	-0.1		-11.94	5.36		5107.1	33.0	44.6	0.0	0.0
28217	0.120	-0.438	257.65		1.2	-3.0	-0.1		-11.55	4.85		5106.5	31.7	43.9	0.0	0.0
28218	0.027	0.033	257.16		0.9	-2.8	0.0		-10.96	3.67		5105.9	33.0	45.2	0.0	0.0
28219	-0.130	-0.156	255.89		0.8	-2.8	0.0		-11.13	2.96		5104.7	33.0	46.4	0.0	0.0
28220	-0.381	-0.596	254.48		0.8	-2.9	-0.0		-11.61	3.19		5103.5	32.4	47.6	0.0	0.0
28221	-0.225	-0.564	255.18		1.3	-2.9	-0.1		-11.46	5.00		5102.9	31.7	48.8	0.0	0.0
28222	0.057	-0.533	256.23		1.7	-2.8	-0.0		-10.85	6.56		5108.3	33.0	48.8	0.0	0.0
28223	0.246	-0.313	257.51		1.4	-2.5	0.0		-9.81	5.45		5110.2	32.4	46.4	0.0	0.0
28224	0.182	0.033	256.88		1.0	-2.8	-0.1		-10.76	3.83		5108.3	31.7	47.0	0.0	0.0
28225	-0.257	0.222	255.32		1.0	-2.8	-0.2		-11.17	3.83		5107.7	32.4	46.4	0.0	0.0
28226	-0.476	-0.030	255.32		1.2	-2.9	-0.2		-11.29	4.62		5105.9	32.4	45.2	0.0	0.0
28227	0.119	-0.438	256.16		1.5	-2.7	-0.1		-10.60	6.02		5103.5	32.4	47.0	0.0	0.0
28228	0.151	-0.124	256.52		1.4	-2.6	-0.1		-9.96	5.30		5102.2	32.4	49.4	0.0	0.0
28229	-0.225	0.159	255.96		0.9	-2.6	-0.1		-10.32	3.45		5107.1	33.0	48.8	0.0	0.0
28230	-0.255	-0.030	254.97		0.9	-2.7	-0.1		-10.46	3.49		5107.7	32.4	45.8	0.0	0.0
28231	0.121	-0.344	254.97		1.2	-2.8	-0.0		-10.89	4.90		5106.5	31.7	45.8	0.0	0.0
28232	0.528	-0.470	255.88		1.4	-2.8	-0.0		-10.85	5.58		5105.3	32.4	47.0	0.0	0.0
28233	0.277	-0.281	256.73		1.5	-2.7	-0.1		-10.65	5.69		5104.1	33.0	45.2	0.0	0.0
28234	-0.130	0.033	256.59		1.3	-2.7	-0.0		-10.52	5.20		5102.2	32.4	47.6	0.0	0.0
28235	-0.444	0.033	255.46		1.1	-2.9	-0.1		-11.57	4.46		5101.6	31.7	50.7	0.0	0.0
28236	-0.475	-0.124	254.62		0.9	-3.1	-0.1		-12.39	3.73		5105.9	31.7	48.2	0.0	0.0
28237	-0.006	-0.219	255.18		1.1	-3.0	-0.1		-11.63	4.34		5107.1	32.4	44.6	0.0	0.0
28238	0.433	-0.282	255.81		1.4	-2.8	0.0		-10.72	5.63		5106.5	33.0	45.2	0.0	0.0
28239	0.183	-0.156	255.60		1.1	-2.9	0.0		-11.29	4.18		5105.9	32.4	46.4	0.0	0.0
28240	-0.381	-0.219	254.48		0.8	-2.9	-0.0		-11.61	3.29		5104.7	32.4	45.8	0.0	0.0
28241	-0.632	-0.313	254.54		1.2	-2.8	-0.0		-11.10	4.75		5103.5	32.4	48.8	0.0	0.0
28242	-0.194	-0.407	255.67		1.9	-2.8	-0.1		-10.80	7.32		5102.9	31.1	51.9	0.0	0.0
28243	0.432	-0.501	255.67		1.7	-2.7	-0.1		-10.44	6.88		5108.3	33.0	48.8	0.0	0.0
28244	0.276	0.159	255.95		1.2	-2.8	-0.1		-10.74	4.66		5110.2	33.0	46.4	0.0	0.0
28245	-0.288	0.567	255.32		1.1	-2.8	-0.2		-10.88	4.09		5108.3	32.4	45.8	0.0	0.0
28246	-0.413	0.127	254.12		1.3	-2.8	-0.2		-11.19	5.01		5107.1	32.4	45.8	0.0	0.0
28247	-0.257	-0.344	254.26		1.2	-2.9	-0.2		-11.55	4.91		5105.3	32.4	45.8	0.0	0.0
28248	-0.163	-0.438	256.02		1.5	-2.7	-0.2		-10.74	5.72		5103.5	31.7	47.0	0.0	0.0
28249	-0.037	-0.030	256.09		1.4	-2.5	-0.1		-9.90	5.60		5101.6	30.5	50.1	0.0	0.0
28250	0.152	0.221	255.25		1.2	-2.8	0.0		-10.88	4.52		5105.9	33.0	48.8	0.0	0.0
28251	0.028	0.002	254.19		1.0	-2.8	0.0		-10.89	4.03		5107.1	31.7	43.9	0.0	0.0
28252	-0.194	-0.156	254.68		1.4	-2.9	-0.1		-11.43	5.34		5106.5	32.4	45.2	0.0	0.0
28253	0.088	-0.313	255.45		1.7	-2.8	-0.1		-11.11	6.63		5105.3	33.0	45.2	0.0	0.0
28254	0.089	-0.219	256.16		1.7	-2.9	0.0		-11.18	6.60		5104.7	33.0	43.9	0.0	0.0
28255	-0.255	0.127	255.53		1.0	-2.9	-0.0		-11.50	3.76		5102.2	31.7	45.8	0.0	0.0
28256	-0.475	0.096	254.05		0.9	-3.0	-0.1		-12.03	3.71		5101.0	31.7	50.7	0.0	0.0
28257	-0.381	-0.061	253.20		1.2	-3.1	-0.0		-12.15	4.82		5105.3	32.4	49.4	0.0	0.0
28258	0.120	-0.407	254.33		1.3	-3.0	-0.0		-11.74	5.30		5107.7	33.0	46.4	0.0	0.0
28259	0.246	-0.407	254.96		1.4	-2.8	0.0		-10.97	5.67		5107.7	32.4	45.2	0.0	0.0
28260	-0.130	0.158	255.67		1.2	-2.9	0.0		-11.19	4.82		5107.1	32.4	46.4	0.0	0.0
28261	-0.412	0.096	255.11		1.3	-2.7	-0.0		-10.66	4.99		5105.9	32.4	45.8	0.0	0.0
28262	-0.413	-0.281	255.53		1.6	-2.8	-0.1		-10.94	6.25		5104.7	33.0	47.0	0.0	0.0
28263	0.150	-0.313	255.10		1.7	-3.0	-0.2		-11.66	6.57		5102.9	31.7	50.7	0.0	0.0
28264	0.432	0.096	255.03		1.8	-2.8	-0.2		-11.09	6.90		5106.5	32.4	50.1	0.0	0.0
28265	0.089	0.598	255.18		1.3	-2.8	-0.1		-10.94	5.00		5109.6	33.0	45.8	0.0	0.0
28266	-0.193	0.284	254.76		1.1	-2.8	-0.1		-10.99	4.44		5109.0	32.4	43.3	0.0	0.0
28267	-0.476	-0.124	254.12		1.2	-2.9	-0.1		-11.59	4.74		5107.1	32.4	43.9	0.0	0.0
28268	-0.477	-0.376	255.39		1.4	-3.0	-0.2		-11.63	5.35		5105.3	33.0	45.2	0.0	0.0
28269	-0.163	-0.376	256.51		1.8	-2.8	-0.1		-10.76	7.14		5103.5	32.4	46.4	0.0	0.0
28270	0.278	0.096	256.51		1.7	-2.6	0.0		-10.13	6.48		5102.2	31.7	48.8	0.0	0.0
28271	0.278	0.253	254.68		1.2	-2.8	0.1		-10.89	4.68		5104.7	32.4	48.8	0.0	0.0
28272	-0.067	0.033	253.63		1.0	-2.9	-0.0		-11.41	4.04		5107.1	33.0	45.2	0.0	0.0
28273	-0.225	-0.156	254.39		1.7	-3.0	-0.1		-11.83	6.57		5106.5	32.4	43.9	0.0	0.0
28274	0.276	-0.281	255.24		2.0	-3.0	-0.1		-11.73	7.78		5105.3	32.4	45.2	0.0	0.0
28275	0.371	-0.250	256.09		1.4	-3.0	-0.0		-11.59	5.47		5104.1	33.0	46.4	0.0	0.0
28276	-0.193	0.190	255.33		0.9	-3.0	-0.0		-11.74	3.38		5102.9	33.0	46.4	0.0	0.0
28277	-0.444	0.316	254.12		1.1	-3.0	-0.1		-11.78	4.37		5101.6	31.7	49.4	0.0	0.0
28278	-0.131	-0.093	253.76		1.5	-3.0	-0.1		-11.99	5.89		5104.7	33.0	48.8	0.0	0.0
28279	0.339	-0.376	255.17		1.5	-3.0	-0.0		-11.87	6.04		5107.7	32.4	46.4	0.0	0.0
28280	0.214	0.001	255.81		1.7	-2.9	-0.0		-11.23	6.51		5109.0	32.4	45.2	0.0	0.0
28281	-0.036	0.410	256.45		1.5	-2.9	0.0		-11.19	5.91		5107.7	33.0	46.4	0.0	0.0
28282	0.088	0.033	255.81		1.5	-2.8	-0.1		-10.77	6.05		5105.9	33.0	46.4	0.0	0.0
28283	0.150	-0.124	254.89		1.5	-3.0	-0.2		-11.81	5.86		5105.3	32.4	47.0	0.0	0.0
28284	0.149	0.253	255.10		1.9	-3.1	-0.3		-12.14	7.25		5104.1	31.1	48.2	0.0	0.0
28285	0.213	0.379	255.74		1.9	-2.9	-0.2		-11.18	7.45		5105.9	32.4	49.4	0.0	0.0
28286	0.119	0.378	255.74		1.4	-2.9	-0.1		-11.20	5.32		5108.3	32.4	47.6	0.0	0.0
28287	-0.256	0.473	255.39		1.2	-3.0	-0.1		-11.60	4.79		5107.7	31.7	44.6	0.0	0.0
28288	-0.539	0.221	255.18		1.4	-2.9	-0.2		-11.59	5.36		5107.1	31.7	45.8	0.0	0.0
28289	-0.038	-0.156	255.60		1.7	-3.0	-0.2		-11.80	6.61		5105.9	32.4	45.2	0.0	0.0
28290	0.716	-0.061	256.51		2.0	-2.8	-0.0		-10.84	7.86		5104.1	33.0	46.4	0.0	0.0
28291	0.842	0.410	256.09		1.5	-2.8	0.1		-10.95	5.99		5101.0	31.1	50.1	0.0	0.0
28292	0.276	0.410	254.47		1.3	-2.9	-0.1		-11.33	5.04		5103.5	32.4	48.2	0.0	0.0
28293	0.025	0.127	253.76		1.3	-3.0	-0.1		-11.98	5.09		5107.7	32.4	45.2	0.0	0.0
28294	0.087	-0.093	255.31		1.8	-3.2	-0.2		-12.47	6.91		5107.1	32.4	43.3	0.0	0.0
28295	0.370	-0.093	256.59		1.8	-3.2	-0.1		-12.38	7.17		5105.9	33.0	45.8	0.0	0.0
28296	0.339	0.378	256.73		1.4	-3.1	-0.0		-12.00	5.45		5104.7	33.0	45.8	0.0	0.0
28297	-0.005	0.661	255.81		1.3	-3.0	-0.0		-11.74	4.90		5103.5	32.4	45.8	0.0	0.0
28298	0.026	0.410	254.75		1.3	-3.1	-0.1		-12.12	5.19		5102.2	31.7	48.8	0.0	0.0
28299	0.119	0.033	253.90		1.6	-3.2	-0.1		-12.64	6.48		5104.7	32.4	48.8	0.0	0.0
28300	0.464	0.001	255.24		2.0	-3.0	-0.1		-11.70	7.89		5107.7	33.0	48.2	0.0	0.0
28301	0.652	0.127	257.71		2.1	-2.7	-0.1		-10.37	8.17		5108.3	32.4	47.0	0.0	0.0
28302	0.558	0.315	256.73		1.6	-2.9	-0.1		-11.10	6.06		5108.3	33.0	47.6	0.0	0.0
28303	0.244	0.473	255.32		1.3	-3.0	-0.2		-11.88	4.86		5107.7	32.4	47.6	0.0	0.0
28304	-0.290	0.504	255.03		1.6	-3.0	-0.4		-11.96	6.39		5106.5	32.4	48.8	0.0	0.0
28305	0.056	0.347	255.88		1.9	-3.1	-0.3		-12.06	7.45		5104.1	31.1	50.7	0.0	0.0
28306	0.683	0.253	255.88		1.8	-2.9	-0.1		-11.21	6.85		5106.5	33.0	49.4	0.0	0.0
28307	0.401	0.473	256.59		1.4	-2.9	-0.1		-11.13	5.44		5108.3	33.0	47.0	0.0	0.0
28308	-0.069	0.536	255.67		1.4	-2.9	-0.2		-11.47	5.38		5108.3	33.0	43.9	0.0	0.0
28309	0.276	0.253	254.26		1.6	-3.0	-0.1		-11.77	6.21		5107.1	33.0	44.6	0.0	0.0
28310	0.840	-0.156	255.53		1.8	-3.1	-0.1		-11.84	7.14		5105.3	33.0	45.8	0.0	0.0
28311	0.651	-0.093	255.88		2.0	-2.9	-0.1		-11.41	7.66		5103.5	32.4	45.2	0.0	0.0
28312	0.558	0.316	256.23		1.7	-3.0	-0.1		-11.46	6.46		5101.6	31.7	47.0	0.0	0.0
28313	0.339	0.410	255.25		1.6	-3.1	-0.1		-12.11	6.17		5103.5	32.4	47.6	0.0	0.0
28314	0.182	0.284	254.68		1.4	-3.3	-0.1		-12.74	5.28		5106.5	33.0	45.2	0.0	0.0
28315	0.182	0.253	255.32		1.5	-3.3	-0.1		-12.95	5.95		5107.1	33.0	45.2	0.0	0.0
28316	0.683	0.284	256.23		1.9	-3.2	-0.1		-12.31	7.52		5105.9	32.4	45.8	0.0	0.0
28317	0.809	0.441	256.23		1.8	-3.1	0.1		-11.91	7.05		5105.3	33.0	46.4	0.0	0.0
28318	0.370	0.441	255.24		1.5	-3.0	-0.0		-11.82	6.01		5104.1	32.4	47.0	0.0	0.0
28319	0.057	0.410	254.26		1.5	-3.2	-0.1		-12.48	5.73		5102.9	31.7	48.8	0.0	0.0
28320	0.119	0.127	254.89		1.9	-2.9	-0.1		-11.33	7.51		5103.5	31.7	49.4	0.0	0.0
28321	0.557	-0.156	255.88		2.3	-3.0	-0.1		-11.62	8.88		5109.0	33.0	47.0	0.0	0.0
28322	0.807	0.158	256.93		2.1	-2.8	-0.1		-10.82	8.12		5109.6	32.4	43.3	0.0	0.0
28323	0.463	0.913	256.37		1.6	-3.0	-0.2		-11.75	6.22		5108.3	32.4	45.2	0.0	0.0
28324	-0.069	0.913	255.18		1.5	-3.0	-0.2		-11.63	5.72		5107.7	32.4	46.4	0.0	0.0
28325	-0.195	0.253	254.47		1.6	-3.1	-0.2		-12.26	6.28		5105.9	33.0	45.8	0.0	0.0
28326	0.087	0.096	255.52		2.0	-3.1	-0.2		-12.13	7.87		5102.9	32.4	48.2	0.0	0.0
28327	0.463	0.221	255.73		2.0	-2.8	-0.2		-11.05	7.62		5103.5	31.7	49.4	0.0	0.0
